time,open,high,low,close,volume
2025-01-21T05:16:00.000Z,6041.5,6041.75,6041.25,6041.25,31
2025-01-21T05:17:00.000Z,6041.25,6041.5,6041.25,6041.5,29
2025-01-21T05:18:00.000Z,6041.5,6042.25,6041.5,6041.75,55
2025-01-21T05:19:00.000Z,6042,6042,6041,6041,24
2025-01-21T05:20:00.000Z,6041,6041.75,6040.75,6041.75,51
2025-01-21T05:21:00.000Z,6042,6042,6041,6041.25,43
2025-01-21T05:22:00.000Z,6041.5,6042.75,6041.5,6042.25,99
2025-01-21T05:23:00.000Z,6042.5,6042.75,6042.5,6042.75,77
2025-01-21T05:24:00.000Z,6042.5,6042.75,6041.5,6042.75,139
2025-01-21T05:25:00.000Z,6042.5,6042.5,6041.5,6041.5,44
2025-01-21T05:26:00.000Z,6041.5,6041.75,6041.5,6041.5,29
2025-01-21T05:27:00.000Z,6041.5,6041.75,6041.25,6041.75,21
2025-01-21T05:28:00.000Z,6041.5,6042,6041.5,6041.75,42
2025-01-21T05:29:00.000Z,6042,6042,6041.5,6041.75,31
2025-01-21T05:30:00.000Z,6041.75,6042,6041.75,6041.75,23
2025-01-21T05:31:00.000Z,6041.5,6041.5,6038.25,6038.25,346
2025-01-21T05:32:00.000Z,6038.25,6038.5,6037.5,6038.5,192
2025-01-21T05:33:00.000Z,6038.25,6038.5,6037.25,6037.5,148
2025-01-21T05:34:00.000Z,6037.5,6038.25,6036.75,6036.75,167
2025-01-21T05:35:00.000Z,6037,6039,6036.25,6039,205
2025-01-21T05:36:00.000Z,6039,6040.25,6039,6040,198
2025-01-21T05:37:00.000Z,6040.25,6040.5,6039.75,6040,50
2025-01-21T05:38:00.000Z,6040.25,6041.25,6040.25,6040.5,78
2025-01-21T05:39:00.000Z,6040.75,6041.5,6040.5,6040.5,131
2025-01-21T05:40:00.000Z,6040.5,6041.75,6040.5,6041.25,89
2025-01-21T05:41:00.000Z,6041.25,6041.5,6041.25,6041.25,45
2025-01-21T05:42:00.000Z,6041.25,6041.5,6041,6041.5,54
2025-01-21T05:43:00.000Z,6041.5,6041.75,6041.25,6041.75,28
2025-01-21T05:44:00.000Z,6041.5,6042.5,6041.25,6042.25,87
2025-01-21T05:45:00.000Z,6042.25,6042.25,6041.25,6041.5,50
2025-01-21T05:46:00.000Z,6041.5,6041.5,6040.25,6040.5,60
2025-01-21T05:47:00.000Z,6040.75,6041.5,6040.75,6041.25,42
2025-01-21T05:48:00.000Z,6041.25,6041.25,6040.5,6040.5,25
2025-01-21T05:49:00.000Z,6040.25,6041,6040,6040.5,57
2025-01-21T05:50:00.000Z,6040.5,6040.75,6039.75,6040.75,54
2025-01-21T05:51:00.000Z,6040.5,6040.75,6040.25,6040.25,23
2025-01-21T05:52:00.000Z,6040,6040,6038.25,6038.75,153
2025-01-21T05:53:00.000Z,6039,6039,6038.75,6039,32
2025-01-21T05:54:00.000Z,6039.25,6040,6039,6039,156
2025-01-21T05:55:00.000Z,6039,6040,6038.75,6040,56
2025-01-21T05:56:00.000Z,6039.75,6039.75,6038.25,6038.25,76
2025-01-21T05:57:00.000Z,6038.25,6039,6037.75,6038.75,96
2025-01-21T05:58:00.000Z,6039,6039.5,6038.75,6039.5,53
2025-01-21T05:59:00.000Z,6039.5,6039.5,6038.75,6039,52
2025-01-21T06:00:00.000Z,6039,6039.75,6038.75,6039.75,64
2025-01-21T06:01:00.000Z,6039.5,6039.75,6039.5,6039.75,22
2025-01-21T06:02:00.000Z,6039.75,6040.25,6039.25,6040.25,61
2025-01-21T06:03:00.000Z,6040,6040.5,6039.75,6040.25,54
2025-01-21T06:04:00.000Z,6040.25,6040.25,6039.75,6039.75,21
2025-01-21T06:05:00.000Z,6040,6040.25,6039.25,6039.5,63
2025-01-21T06:06:00.000Z,6039.5,6039.5,6039,6039.25,66
2025-01-21T06:07:00.000Z,6039.25,6039.75,6039,6039.5,26
2025-01-21T06:08:00.000Z,6039.75,6040.75,6039.75,6040.5,105
2025-01-21T06:09:00.000Z,6040.5,6040.75,6040.25,6040.75,40
2025-01-21T06:10:00.000Z,6040.75,6041.25,6040.5,6040.75,91
2025-01-21T06:11:00.000Z,6040.75,6041,6040.25,6040.5,77
2025-01-21T06:12:00.000Z,6040.5,6041,6040.25,6040.75,52
2025-01-21T06:13:00.000Z,6040.75,6041.25,6040.5,6041,109
2025-01-21T06:14:00.000Z,6041,6042.25,6041,6042,45
2025-01-21T06:15:00.000Z,6042,6043,6041.75,6043,111
2025-01-21T06:16:00.000Z,6043,6043,6042,6042,54
2025-01-21T06:17:00.000Z,6042.25,6042.25,6041.25,6041.25,48
2025-01-21T06:18:00.000Z,6041.25,6041.5,6041,6041.5,29
2025-01-21T06:19:00.000Z,6041.5,6042.75,6041.5,6042.75,105
2025-01-21T06:20:00.000Z,6042.75,6042.75,6042.25,6042.25,86
2025-01-21T06:21:00.000Z,6042.5,6042.75,6042.25,6042.25,58
2025-01-21T06:22:00.000Z,6042,6043.25,6042,6042.75,60
2025-01-21T06:23:00.000Z,6042.75,6042.75,6042,6042,56
2025-01-21T06:24:00.000Z,6041.75,6042.25,6041.5,6042.25,53
2025-01-21T06:25:00.000Z,6042,6042.5,6042,6042.5,40
2025-01-21T06:26:00.000Z,6042.5,6043.25,6042,6042.75,71
2025-01-21T06:27:00.000Z,6042.5,6042.75,6042.25,6042.25,31
2025-01-21T06:28:00.000Z,6042.25,6043.5,6042,6043,144
2025-01-21T06:29:00.000Z,6042.75,6043.75,6042.5,6043.75,111
2025-01-21T06:30:00.000Z,6043.75,6043.75,6043,6043.75,71
2025-01-21T06:31:00.000Z,6043.5,6043.5,6042.5,6043.25,100
2025-01-21T06:32:00.000Z,6043,6043.25,6042,6042,100
2025-01-21T06:33:00.000Z,6042.25,6042.25,6041.25,6041.5,60
2025-01-21T06:34:00.000Z,6041.75,6042,6041.5,6041.75,16
2025-01-21T06:35:00.000Z,6042,6042.5,6041.75,6041.75,46
2025-01-21T06:36:00.000Z,6041.75,6041.75,6041,6041.25,76
2025-01-21T06:37:00.000Z,6041.25,6041.25,6040.25,6040.5,92
2025-01-21T06:38:00.000Z,6040.5,6040.5,6038.25,6038.75,215
2025-01-21T06:39:00.000Z,6039,6039.5,6038.75,6039.25,50
2025-01-21T06:40:00.000Z,6039.25,6039.5,6038.5,6038.75,130
2025-01-21T06:41:00.000Z,6038.75,6039.5,6038.5,6039.25,112
2025-01-21T06:42:00.000Z,6039.25,6039.25,6038.25,6039.25,92
2025-01-21T06:43:00.000Z,6039.25,6039.75,6038.75,6038.75,100
2025-01-21T06:44:00.000Z,6038.75,6038.75,6036.75,6037.25,208
2025-01-21T06:45:00.000Z,6037.75,6038.5,6037,6038.5,89
2025-01-21T06:46:00.000Z,6038.25,6038.5,6038,6038.25,95
2025-01-21T06:47:00.000Z,6038.25,6038.25,6036.25,6036.75,128
2025-01-21T06:48:00.000Z,6037,6038.25,6036.75,6038,73
2025-01-21T06:49:00.000Z,6037.75,6038.25,6037.5,6038,55
2025-01-21T06:50:00.000Z,6038,6038.75,6037.5,6037.75,150
2025-01-21T06:51:00.000Z,6037.5,6037.75,6037.25,6037.75,45
2025-01-21T06:52:00.000Z,6038,6038.75,6037.75,6038.25,127
2025-01-21T06:53:00.000Z,6038,6038.75,6038,6038,58
2025-01-21T06:54:00.000Z,6037.75,6038.25,6037.5,6038.25,42
2025-01-21T06:55:00.000Z,6038.25,6038.25,6037.75,6038,30
2025-01-21T06:56:00.000Z,6038.25,6038.25,6036.75,6037.75,74
2025-01-21T06:57:00.000Z,6037.75,6038.25,6037.75,6037.75,30
2025-01-21T06:58:00.000Z,6037.75,6038.25,6037.75,6038.25,48
2025-01-21T06:59:00.000Z,6038.25,6039.5,6038.25,6039.5,77
2025-01-21T07:00:00.000Z,6039.25,6039.25,6037.25,6037.25,192
2025-01-21T07:01:00.000Z,6037.25,6037.75,6036,6037,320
2025-01-21T07:02:00.000Z,6037,6038,6037,6037.5,137
2025-01-21T07:03:00.000Z,6037.5,6038.5,6037.5,6038.25,66
2025-01-21T07:04:00.000Z,6038.5,6040.75,6038.25,6040,290
2025-01-21T07:05:00.000Z,6040.25,6040.75,6038.75,6039.5,158
2025-01-21T07:06:00.000Z,6039.25,6039.5,6038.5,6038.5,71
2025-01-21T07:07:00.000Z,6038.75,6038.75,6037,6038.5,148
2025-01-21T07:08:00.000Z,6038.5,6038.5,6037.5,6038.25,91
2025-01-21T07:09:00.000Z,6038.5,6038.5,6037.75,6038,43
2025-01-21T07:10:00.000Z,6037.75,6038,6037.25,6037.5,110
2025-01-21T07:11:00.000Z,6037.75,6039.5,6037.75,6039.25,123
2025-01-21T07:12:00.000Z,6039,6039.75,6038.5,6039.5,146
2025-01-21T07:13:00.000Z,6039.75,6040.25,6039.5,6039.5,77
2025-01-21T07:14:00.000Z,6039.5,6040,6039,6039.5,47
2025-01-21T07:15:00.000Z,6039.5,6039.75,6038.5,6038.75,72
2025-01-21T07:16:00.000Z,6039,6039,6038.25,6038.75,52
2025-01-21T07:17:00.000Z,6038.5,6038.5,6038,6038.5,23
2025-01-21T07:18:00.000Z,6038.5,6038.5,6037.5,6038,61
2025-01-21T07:19:00.000Z,6038,6038.25,6037.75,6037.75,60
2025-01-21T07:20:00.000Z,6038,6038.5,6037.5,6038,162
2025-01-21T07:21:00.000Z,6037.75,6038,6037.5,6037.75,96
2025-01-21T07:22:00.000Z,6037.75,6037.75,6036.5,6037,136
2025-01-21T07:23:00.000Z,6036.5,6037.5,6036.5,6037.25,115
2025-01-21T07:24:00.000Z,6037.5,6038,6037.25,6037.75,48
2025-01-21T07:25:00.000Z,6037.75,6039.5,6037.5,6039,86
2025-01-21T07:26:00.000Z,6039.25,6040.25,6039,6040.25,107
2025-01-21T07:27:00.000Z,6040.25,6041.5,6040.25,6041.5,128
2025-01-21T07:28:00.000Z,6041.5,6041.75,6041.25,6041.5,110
2025-01-21T07:29:00.000Z,6041.75,6042,6041,6042,75
2025-01-21T07:30:00.000Z,6042,6042,6041,6041.25,73
2025-01-21T07:31:00.000Z,6041,6041,6040.5,6040.75,94
2025-01-21T07:32:00.000Z,6041,6044.5,6041,6044.5,246
2025-01-21T07:33:00.000Z,6044.75,6044.75,6043.75,6044.75,152
2025-01-21T07:34:00.000Z,6044.5,6045.25,6044,6045,213
2025-01-21T07:35:00.000Z,6045,6045.5,6044,6044,175
2025-01-21T07:36:00.000Z,6044,6045.75,6043.75,6045.5,164
2025-01-21T07:37:00.000Z,6045.75,6045.75,6043.25,6044.5,201
2025-01-21T07:38:00.000Z,6044.25,6044.75,6044.25,6044.5,52
2025-01-21T07:39:00.000Z,6044.5,6044.75,6043.75,6044.5,72
2025-01-21T07:40:00.000Z,6044.25,6044.25,6043.25,6043.5,194
2025-01-21T07:41:00.000Z,6043.25,6044.25,6042.5,6044.25,232
2025-01-21T07:42:00.000Z,6044.25,6046.75,6044.25,6046.5,310
2025-01-21T07:43:00.000Z,6046.5,6047,6045.5,6046.75,258
2025-01-21T07:44:00.000Z,6046.5,6047.5,6046.5,6047,199
2025-01-21T07:45:00.000Z,6047,6047.5,6046.25,6046.25,200
2025-01-21T07:46:00.000Z,6046.25,6046.25,6043.75,6045.25,412
2025-01-21T07:47:00.000Z,6045.5,6045.75,6045,6045.5,101
2025-01-21T07:48:00.000Z,6045.25,6046,6045,6046,111
2025-01-21T07:49:00.000Z,6045.75,6045.75,6044.25,6045,123
2025-01-21T07:50:00.000Z,6045,6045.5,6044.5,6044.75,168
2025-01-21T07:51:00.000Z,6044.75,6045.5,6044.25,6045.5,124
2025-01-21T07:52:00.000Z,6045.5,6046,6045.25,6045.75,109
2025-01-21T07:53:00.000Z,6045.5,6045.75,6045,6045.75,105
2025-01-21T07:54:00.000Z,6045.75,6046.25,6045.75,6046,55
2025-01-21T07:55:00.000Z,6046,6046.5,6045.5,6045.75,79
2025-01-21T07:56:00.000Z,6045.5,6045.5,6044,6044.75,164
2025-01-21T07:57:00.000Z,6044.5,6044.75,6044,6044.75,58
2025-01-21T07:58:00.000Z,6044.75,6045.5,6044.25,6045.25,109
2025-01-21T07:59:00.000Z,6045.5,6047.25,6045.5,6046.5,125
2025-01-21T08:00:00.000Z,6046.5,6047.75,6043.75,6044,801
2025-01-21T08:01:00.000Z,6044,6044.5,6041.5,6042.5,466
2025-01-21T08:02:00.000Z,6042.75,6042.75,6040.75,6041,421
2025-01-21T08:03:00.000Z,6041,6042.25,6040.5,6041,298
2025-01-21T08:04:00.000Z,6041,6043,6040.75,6041.75,250
2025-01-21T08:05:00.000Z,6042,6043,6041.75,6042.5,258
2025-01-21T08:06:00.000Z,6042.25,6044.25,6041.25,6042,394
2025-01-21T08:07:00.000Z,6042,6043.5,6041.25,6043.25,271
2025-01-21T08:08:00.000Z,6043.5,6044.75,6043.25,6044.5,240
2025-01-21T08:09:00.000Z,6044.5,6046,6044.25,6044.5,425
2025-01-21T08:10:00.000Z,6044.75,6046.25,6044.75,6045.75,306
2025-01-21T08:11:00.000Z,6046,6046.75,6046,6046.5,220
2025-01-21T08:12:00.000Z,6046.5,6046.5,6045,6045.5,202
2025-01-21T08:13:00.000Z,6045.5,6047.75,6045.25,6046,284
2025-01-21T08:14:00.000Z,6046,6046.25,6044.5,6044.75,238
2025-01-21T08:15:00.000Z,6044.75,6045.75,6043.75,6045.5,159
2025-01-21T08:16:00.000Z,6045.5,6047,6045.5,6046.5,73
2025-01-21T08:17:00.000Z,6046.5,6047.5,6046,6046.25,167
2025-01-21T08:18:00.000Z,6046.5,6047.5,6046,6047.5,200
2025-01-21T08:19:00.000Z,6047.5,6048.75,6046.5,6048.5,296
2025-01-21T08:20:00.000Z,6048.5,6049.5,6048,6048.25,318
2025-01-21T08:21:00.000Z,6048.25,6048.5,6047.75,6047.75,149
2025-01-21T08:22:00.000Z,6047.75,6049,6047,6048.5,351
2025-01-21T08:23:00.000Z,6048.25,6048.75,6047.5,6047.5,167
2025-01-21T08:24:00.000Z,6047.75,6047.75,6046.25,6047.5,175
2025-01-21T08:25:00.000Z,6047.75,6049.5,6047,6049.5,158
2025-01-21T08:26:00.000Z,6049.25,6050,6049,6049.5,207
2025-01-21T08:27:00.000Z,6049.25,6049.5,6048.25,6048.5,147
2025-01-21T08:28:00.000Z,6048.75,6048.75,6048.25,6048.25,81
2025-01-21T08:29:00.000Z,6048.5,6049.25,6047.5,6048,139
2025-01-21T08:30:00.000Z,6047.75,6049,6047.75,6048.5,164
2025-01-21T08:31:00.000Z,6048.5,6049.5,6048.5,6048.75,176
2025-01-21T08:32:00.000Z,6049,6049.25,6048.25,6048.5,109
2025-01-21T08:33:00.000Z,6048.5,6050.25,6048.5,6050.25,222
2025-01-21T08:34:00.000Z,6050.5,6052.75,6049.75,6052.25,485
2025-01-21T08:35:00.000Z,6052.25,6053.25,6051,6051,401
2025-01-21T08:36:00.000Z,6050.75,6051.5,6050,6050.75,195
2025-01-21T08:37:00.000Z,6050.5,6051.25,6049.25,6051.25,430
2025-01-21T08:38:00.000Z,6051.25,6052,6050.75,6050.75,157
2025-01-21T08:39:00.000Z,6050.75,6053,6050.75,6052.5,259
2025-01-21T08:40:00.000Z,6052.25,6053.25,6051.75,6052.75,324
2025-01-21T08:41:00.000Z,6052.75,6052.75,6051.25,6051.75,172
2025-01-21T08:42:00.000Z,6052,6054.25,6051.75,6054.25,600
2025-01-21T08:43:00.000Z,6054.25,6055.5,6052.25,6052.5,476
2025-01-21T08:44:00.000Z,6052.25,6053,6051,6051.5,311
2025-01-21T08:45:00.000Z,6051.5,6053.25,6051.25,6052.5,250
2025-01-21T08:46:00.000Z,6052.75,6053,6052.5,6053,86
2025-01-21T08:47:00.000Z,6053,6053.25,6052.5,6052.75,85
2025-01-21T08:48:00.000Z,6052.75,6053.25,6052.5,6053,90
2025-01-21T08:49:00.000Z,6053,6053.25,6051.75,6052.75,180
2025-01-21T08:50:00.000Z,6052.75,6053,6050.5,6050.75,389
2025-01-21T08:51:00.000Z,6050.75,6051.5,6050.75,6051.5,178
2025-01-21T08:52:00.000Z,6051.25,6052,6051,6051.75,58
2025-01-21T08:53:00.000Z,6052,6052.75,6052,6052,140
2025-01-21T08:54:00.000Z,6052.25,6052.5,6051.5,6051.5,100
2025-01-21T08:55:00.000Z,6051.5,6052.25,6050,6050.75,192
2025-01-21T08:56:00.000Z,6050.5,6050.75,6049.75,6050,157
2025-01-21T08:57:00.000Z,6050,6050.5,6049.25,6050.25,218
2025-01-21T08:58:00.000Z,6050,6050.25,6049.5,6049.75,129
2025-01-21T08:59:00.000Z,6049.5,6050.25,6049,6050,177
2025-01-21T09:00:00.000Z,6050,6051.5,6049.25,6049.5,296
2025-01-21T09:01:00.000Z,6050,6050.5,6049,6050.25,225
2025-01-21T09:02:00.000Z,6050,6050.25,6049.25,6049.25,169
2025-01-21T09:03:00.000Z,6049.25,6050.25,6049.25,6049.5,207
2025-01-21T09:04:00.000Z,6050,6051.75,6050,6051.5,237
2025-01-21T09:05:00.000Z,6051.75,6052.5,6051.75,6052.25,163
2025-01-21T09:06:00.000Z,6052.25,6052.5,6051.25,6051.75,256
2025-01-21T09:07:00.000Z,6051.75,6052.75,6051,6052.25,169
2025-01-21T09:08:00.000Z,6052.5,6052.75,6052.25,6052.5,116
2025-01-21T09:09:00.000Z,6052.5,6052.5,6051,6051,127
2025-01-21T09:10:00.000Z,6051.25,6053.75,6051.25,6053.75,197
2025-01-21T09:11:00.000Z,6053.5,6055,6053.5,6054.75,396
2025-01-21T09:12:00.000Z,6054.5,6056.25,6053.75,6056.25,397
2025-01-21T09:13:00.000Z,6056,6056,6054,6054.5,326
2025-01-21T09:14:00.000Z,6054.25,6056.5,6054,6056.25,434
2025-01-21T09:15:00.000Z,6056,6056,6055.25,6055.75,361
2025-01-21T09:16:00.000Z,6055.75,6055.75,6052,6052.25,534
2025-01-21T09:17:00.000Z,6052.5,6052.5,6050.75,6051.75,360
2025-01-21T09:18:00.000Z,6051.75,6052.5,6051,6052.25,276
2025-01-21T09:19:00.000Z,6052.25,6052.25,6051.75,6052,158
2025-01-21T09:20:00.000Z,6052,6053,6051.5,6052.5,223
2025-01-21T09:21:00.000Z,6052.5,6053,6052,6052.75,157
2025-01-21T09:22:00.000Z,6053,6055,6053,6055,219
2025-01-21T09:23:00.000Z,6055.25,6055.5,6054.5,6055.25,243
2025-01-21T09:24:00.000Z,6055.25,6055.75,6055,6055.25,221
2025-01-21T09:25:00.000Z,6055,6055.25,6052.75,6052.75,220
2025-01-21T09:26:00.000Z,6052.75,6053.5,6052.75,6053.25,96
2025-01-21T09:27:00.000Z,6053.25,6053.25,6052.75,6053.25,43
2025-01-21T09:28:00.000Z,6053.25,6054.25,6053.25,6053.75,133
2025-01-21T09:29:00.000Z,6054,6054.75,6053.75,6054.5,198
2025-01-21T09:30:00.000Z,6054.5,6055.75,6054.25,6055.5,132
2025-01-21T09:31:00.000Z,6055.25,6055.5,6054.75,6055,58
2025-01-21T09:32:00.000Z,6055.25,6057.25,6055.25,6057,218
2025-01-21T09:33:00.000Z,6057,6057.5,6056.75,6057,272
2025-01-21T09:34:00.000Z,6057,6057.75,6056.25,6056.75,255
2025-01-21T09:35:00.000Z,6056.75,6057,6056.25,6056.5,80
2025-01-21T09:36:00.000Z,6056.25,6057.5,6056,6057.25,210
2025-01-21T09:37:00.000Z,6057,6057.25,6056.25,6056.5,100
2025-01-21T09:38:00.000Z,6056.5,6056.5,6055,6055.75,356
2025-01-21T09:39:00.000Z,6055.75,6056,6055.75,6055.75,57
2025-01-21T09:40:00.000Z,6056,6056,6055.25,6055.5,125
2025-01-21T09:41:00.000Z,6055.5,6055.75,6054.5,6055,323
2025-01-21T09:42:00.000Z,6055.25,6055.75,6054.5,6055,112
2025-01-21T09:43:00.000Z,6055.25,6055.75,6055,6055,118
2025-01-21T09:44:00.000Z,6055.25,6055.25,6054,6055,114
2025-01-21T09:45:00.000Z,6055,6056,6054.75,6056,161
2025-01-21T09:46:00.000Z,6056,6056.25,6055,6055.75,142
2025-01-21T09:47:00.000Z,6055.5,6055.75,6055,6055.75,137
2025-01-21T09:48:00.000Z,6055.75,6056.75,6055.5,6056.5,144
2025-01-21T09:49:00.000Z,6056.25,6057,6056.25,6056.75,90
2025-01-21T09:50:00.000Z,6056.75,6057.5,6056.75,6057.25,223
2025-01-21T09:51:00.000Z,6057.25,6057.5,6056.5,6056.75,104
2025-01-21T09:52:00.000Z,6057,6057.5,6057,6057.25,82
2025-01-21T09:53:00.000Z,6057.25,6057.25,6056.75,6056.75,48
2025-01-21T09:54:00.000Z,6056.5,6056.75,6056,6056.25,65
2025-01-21T09:55:00.000Z,6056.25,6057.5,6056.25,6056.25,135
2025-01-21T09:56:00.000Z,6056.25,6057,6056,6056.75,76
2025-01-21T09:57:00.000Z,6057,6057.25,6056.5,6057,67
2025-01-21T09:58:00.000Z,6057.25,6058.25,6056.75,6057.75,235
2025-01-21T09:59:00.000Z,6058,6060.75,6057.5,6060.75,820
2025-01-21T10:00:00.000Z,6060.75,6062.75,6060.5,6062,934
2025-01-21T10:01:00.000Z,6062.25,6063.25,6061.75,6063.25,707
2025-01-21T10:02:00.000Z,6063.25,6065,6062.75,6064,745
2025-01-21T10:03:00.000Z,6064.25,6064.75,6064,6064.25,519
2025-01-21T10:04:00.000Z,6064.25,6064.75,6063.5,6064.5,550
2025-01-21T10:05:00.000Z,6064.5,6065.75,6064.25,6065.5,669
2025-01-21T10:06:00.000Z,6065.75,6066.75,6065.5,6066.5,437
2025-01-21T10:07:00.000Z,6066.5,6067.75,6066,6066.5,716
2025-01-21T10:08:00.000Z,6066.75,6067,6066,6066.25,434
2025-01-21T10:09:00.000Z,6066.25,6067,6065.5,6066.25,586
2025-01-21T10:10:00.000Z,6066.25,6066.25,6063.75,6064.25,455
2025-01-21T10:11:00.000Z,6064.25,6064.25,6062.75,6062.75,289
2025-01-21T10:12:00.000Z,6063,6063,6061.75,6062,303
2025-01-21T10:13:00.000Z,6062,6062,6061.25,6061.75,392
2025-01-21T10:14:00.000Z,6061.75,6062,6060.75,6060.75,177
2025-01-21T10:15:00.000Z,6060.5,6061.75,6059.75,6061.5,341
2025-01-21T10:16:00.000Z,6061.25,6062.25,6061.25,6062.25,138
2025-01-21T10:17:00.000Z,6062.25,6063,6061.75,6062.75,123
2025-01-21T10:18:00.000Z,6062.5,6062.5,6061.75,6062,93
2025-01-21T10:19:00.000Z,6062,6062.25,6061.25,6062,324
2025-01-21T10:20:00.000Z,6062,6062.5,6061.5,6061.75,150
2025-01-21T10:21:00.000Z,6062,6062,6061.5,6061.75,82
2025-01-21T10:22:00.000Z,6061.75,6062,6061.25,6061.5,78
2025-01-21T10:23:00.000Z,6061.5,6062,6061.5,6062,81
2025-01-21T10:24:00.000Z,6062,6062.5,6061.5,6061.5,91
2025-01-21T10:25:00.000Z,6061.5,6062,6061.25,6061.75,78
2025-01-21T10:26:00.000Z,6062,6062.75,6061.75,6062.5,74
2025-01-21T10:27:00.000Z,6062.75,6063.5,6062.5,6063,104
2025-01-21T10:28:00.000Z,6062.75,6063.5,6062.5,6063.25,119
2025-01-21T10:29:00.000Z,6063.5,6064.75,6063.25,6064.25,240
2025-01-21T10:30:00.000Z,6064.5,6064.5,6062.75,6062.75,183
2025-01-21T10:31:00.000Z,6063,6063.25,6062.5,6063,92
2025-01-21T10:32:00.000Z,6063.25,6063.25,6062.5,6063,63
2025-01-21T10:33:00.000Z,6063,6063.75,6063,6063.25,91
2025-01-21T10:34:00.000Z,6063.25,6064,6063,6063.75,53
2025-01-21T10:35:00.000Z,6063.75,6063.75,6062.5,6062.5,195
2025-01-21T10:36:00.000Z,6062.75,6063.25,6062.25,6062.5,239
2025-01-21T10:37:00.000Z,6062.5,6063.5,6062,6063.25,88
2025-01-21T10:38:00.000Z,6063.25,6063.75,6063,6063,67
2025-01-21T10:39:00.000Z,6063,6063,6061.75,6062.25,113
2025-01-21T10:40:00.000Z,6062.5,6062.75,6061.25,6061.5,121
2025-01-21T10:41:00.000Z,6061.5,6062,6060.75,6062,122
2025-01-21T10:42:00.000Z,6062,6062.25,6061.5,6061.75,78
2025-01-21T10:43:00.000Z,6061.5,6062,6061.5,6061.75,110
2025-01-21T10:44:00.000Z,6061.75,6062,6061.75,6061.75,61
2025-01-21T10:45:00.000Z,6062,6062,6061,6061.25,254
2025-01-21T10:46:00.000Z,6061.5,6061.5,6060.75,6061.5,238
2025-01-21T10:47:00.000Z,6061.5,6061.75,6061,6061.25,103
2025-01-21T10:48:00.000Z,6061.25,6061.25,6060.25,6061,83
2025-01-21T10:49:00.000Z,6061,6061,6060.5,6060.75,56
2025-01-21T10:50:00.000Z,6060.5,6060.5,6059,6059.75,187
2025-01-21T10:51:00.000Z,6060,6060,6059.75,6060,20
2025-01-21T10:52:00.000Z,6060.25,6060.75,6059.5,6059.75,157
2025-01-21T10:53:00.000Z,6059.75,6059.75,6058.75,6058.75,83
2025-01-21T10:54:00.000Z,6058.5,6059.25,6057.75,6059.25,145
2025-01-21T10:55:00.000Z,6059.25,6059.25,6057.5,6057.75,145
2025-01-21T10:56:00.000Z,6058,6058.25,6057.25,6057.5,157
2025-01-21T10:57:00.000Z,6057.75,6058.25,6057.5,6057.5,102
2025-01-21T10:58:00.000Z,6057,6057,6056.5,6056.75,119
2025-01-21T10:59:00.000Z,6056.75,6056.75,6055.75,6056.25,324
2025-01-21T11:00:00.000Z,6056.25,6056.75,6055.5,6056.5,216
2025-01-21T11:01:00.000Z,6056.5,6057.5,6056.5,6057.25,209
2025-01-21T11:02:00.000Z,6057,6058,6057,6057.25,268
2025-01-21T11:03:00.000Z,6057,6057,6056.25,6056.5,157
2025-01-21T11:04:00.000Z,6056.75,6057.25,6056.5,6057.25,143
2025-01-21T11:05:00.000Z,6057.25,6058.75,6057.25,6058.25,158
2025-01-21T11:06:00.000Z,6058.25,6058.5,6057.75,6058,86
2025-01-21T11:07:00.000Z,6058,6058.5,6057.75,6058.25,51
2025-01-21T11:08:00.000Z,6058.5,6058.75,6058,6058.5,104
2025-01-21T11:09:00.000Z,6058.5,6059.5,6058.5,6059.25,119
2025-01-21T11:10:00.000Z,6059,6059.25,6058.5,6058.75,94
2025-01-21T11:11:00.000Z,6058.75,6059.75,6058.75,6059.25,117
2025-01-21T11:12:00.000Z,6059.5,6059.75,6059,6059,71
2025-01-21T11:13:00.000Z,6059.25,6059.75,6059.25,6059.25,58
2025-01-21T11:14:00.000Z,6059,6060,6059,6060,85
2025-01-21T11:15:00.000Z,6060,6060,6057.25,6057.25,312
2025-01-21T11:16:00.000Z,6057.25,6057.25,6055.75,6055.75,389
2025-01-21T11:17:00.000Z,6056,6056,6054.5,6054.5,243
2025-01-21T11:18:00.000Z,6054.5,6055,6054,6055,269
2025-01-21T11:19:00.000Z,6055,6055.25,6054.75,6054.75,141
2025-01-21T11:20:00.000Z,6054.5,6054.5,6052,6053.75,490
2025-01-21T11:21:00.000Z,6053.75,6054,6052.75,6053,393
2025-01-21T11:22:00.000Z,6052.75,6053,6051.25,6052.75,404
2025-01-21T11:23:00.000Z,6052.5,6053.75,6052.5,6053.5,164
2025-01-21T11:24:00.000Z,6053.75,6054.5,6053.75,6054.5,158
2025-01-21T11:25:00.000Z,6054.5,6054.75,6052.25,6052.75,300
2025-01-21T11:26:00.000Z,6052.5,6053,6051.25,6051.5,209
2025-01-21T11:27:00.000Z,6051.5,6052.5,6051.25,6052.25,394
2025-01-21T11:28:00.000Z,6052.5,6053.25,6052.25,6053,170
2025-01-21T11:29:00.000Z,6053,6053.5,6052.5,6053,125
2025-01-21T11:30:00.000Z,6053,6054.5,6051.5,6051.75,516
2025-01-21T11:31:00.000Z,6051.5,6052,6051.25,6051.5,218
