time,open,high,low,close,volume
2024-12-16T11:31:00.000Z,6063.5,6064.25,6063.5,6064,65
2024-12-16T11:32:00.000Z,6064.25,6064.5,6064.25,6064.25,37
2024-12-16T11:33:00.000Z,6064.25,6064.25,6063.75,6063.75,33
2024-12-16T11:34:00.000Z,6063.75,6063.75,6063.5,6063.75,24
2024-12-16T11:35:00.000Z,6063.5,6063.5,6062.75,6063.25,47
2024-12-16T11:36:00.000Z,6063.25,6063.5,6062.75,6062.75,74
2024-12-16T11:37:00.000Z,6062.75,6063,6062.5,6063,95
2024-12-16T11:38:00.000Z,6063,6063.25,6063,6063.25,29
2024-12-16T11:39:00.000Z,6063.25,6063.5,6063.25,6063.25,12
2024-12-16T11:40:00.000Z,6063,6063.25,6062.5,6062.75,53
2024-12-16T11:41:00.000Z,6063,6064,6063,6063.75,64
2024-12-16T11:42:00.000Z,6064,6064.5,6063.75,6064.5,58
2024-12-16T11:43:00.000Z,6064.5,6065,6064.5,6064.75,177
2024-12-16T11:44:00.000Z,6064.5,6064.5,6064.25,6064.5,29
2024-12-16T11:45:00.000Z,6064.5,6065,6064.5,6065,43
2024-12-16T11:46:00.000Z,6065,6065.5,6065,6065.5,67
2024-12-16T11:47:00.000Z,6065.5,6065.75,6065.5,6065.75,36
2024-12-16T11:48:00.000Z,6066,6066,6065.5,6065.75,55
2024-12-16T11:49:00.000Z,6065.75,6066,6065.5,6065.75,26
2024-12-16T11:50:00.000Z,6066,6066,6065.75,6066,9
2024-12-16T11:51:00.000Z,6066,6066,6065.5,6065.75,79
2024-12-16T11:52:00.000Z,6065.75,6066.5,6065.75,6066.5,71
2024-12-16T11:53:00.000Z,6066.5,6066.75,6066,6066,66
2024-12-16T11:54:00.000Z,6066,6066.5,6066,6066.5,57
2024-12-16T11:55:00.000Z,6066.25,6066.5,6066,6066,57
2024-12-16T11:56:00.000Z,6066,6066.5,6066,6066,49
2024-12-16T11:57:00.000Z,6066,6066.25,6065.5,6065.75,83
2024-12-16T11:58:00.000Z,6065.75,6066,6065.5,6065.75,57
2024-12-16T11:59:00.000Z,6066,6066,6065.75,6066,37
2024-12-16T12:00:00.000Z,6065.75,6066.25,6065.5,6066,227
2024-12-16T12:01:00.000Z,6066,6066.5,6066,6066,73
2024-12-16T12:02:00.000Z,6066,6067.25,6066,6066.75,102
2024-12-16T12:03:00.000Z,6067,6067,6066.5,6066.5,74
2024-12-16T12:04:00.000Z,6066.75,6066.75,6066.25,6066.5,47
2024-12-16T12:05:00.000Z,6066.5,6066.75,6066.5,6066.5,39
2024-12-16T12:06:00.000Z,6066.5,6066.75,6066,6066,44
2024-12-16T12:07:00.000Z,6065.75,6065.75,6065.25,6065.75,83
2024-12-16T12:08:00.000Z,6066.25,6066.25,6066,6066,30
2024-12-16T12:09:00.000Z,6066,6066,6065.75,6066,28
2024-12-16T12:10:00.000Z,6066.25,6066.25,6066,6066.25,42
2024-12-16T12:11:00.000Z,6066.25,6066.5,6066,6066.25,80
2024-12-16T12:12:00.000Z,6066.5,6067.25,6066.5,6067.25,144
2024-12-16T12:13:00.000Z,6067.25,6068.5,6067.25,6068.5,268
2024-12-16T12:14:00.000Z,6068.5,6069.75,6068.25,6069.75,376
2024-12-16T12:15:00.000Z,6069.75,6069.75,6069.25,6069.75,137
2024-12-16T12:16:00.000Z,6069.75,6070,6069.5,6069.75,55
2024-12-16T12:17:00.000Z,6069.75,6070,6069.25,6069.5,151
2024-12-16T12:18:00.000Z,6069.5,6070.25,6069.5,6070,170
2024-12-16T12:19:00.000Z,6070,6070,6069,6069.5,116
2024-12-16T12:20:00.000Z,6069.5,6070,6069.25,6070,121
2024-12-16T12:21:00.000Z,6070,6070,6069.5,6069.75,50
2024-12-16T12:22:00.000Z,6069.75,6070,6068.75,6069,97
2024-12-16T12:23:00.000Z,6069,6069,6068.5,6068.75,159
2024-12-16T12:24:00.000Z,6068.5,6069.5,6068.5,6069.25,78
2024-12-16T12:25:00.000Z,6069.25,6069.25,6068.75,6068.75,90
2024-12-16T12:26:00.000Z,6068.75,6069,6068.5,6068.5,89
2024-12-16T12:27:00.000Z,6068.5,6069.25,6068.5,6069.25,63
2024-12-16T12:28:00.000Z,6069,6069.25,6069,6069.25,47
2024-12-16T12:29:00.000Z,6069.25,6070,6069.25,6069.5,106
2024-12-16T12:30:00.000Z,6069.5,6070,6069.25,6070,72
2024-12-16T12:31:00.000Z,6069.75,6070.25,6069.5,6070,89
2024-12-16T12:32:00.000Z,6070,6070.5,6069.75,6070.25,126
2024-12-16T12:33:00.000Z,6070.5,6070.5,6069.5,6069.5,160
2024-12-16T12:34:00.000Z,6069.5,6070,6069.25,6069.25,110
2024-12-16T12:35:00.000Z,6069.25,6069.5,6069,6069.5,123
2024-12-16T12:36:00.000Z,6069.25,6069.5,6069.25,6069.5,64
2024-12-16T12:37:00.000Z,6069.5,6069.5,6069,6069,111
2024-12-16T12:38:00.000Z,6068.75,6068.75,6068.5,6068.5,155
2024-12-16T12:39:00.000Z,6068.5,6068.5,6068,6068,65
2024-12-16T12:40:00.000Z,6068.25,6069.25,6068.25,6069.25,125
2024-12-16T12:41:00.000Z,6069.25,6070,6069.25,6070,173
2024-12-16T12:42:00.000Z,6070,6070.25,6069.75,6070,140
2024-12-16T12:43:00.000Z,6070,6070,6069.25,6069.5,153
2024-12-16T12:44:00.000Z,6069.5,6069.75,6069.25,6069.75,55
2024-12-16T12:45:00.000Z,6069.75,6069.75,6068.75,6068.75,135
2024-12-16T12:46:00.000Z,6068.75,6069.25,6068,6068,108
2024-12-16T12:47:00.000Z,6068.25,6068.75,6068,6068.75,132
2024-12-16T12:48:00.000Z,6068.75,6069.25,6068.75,6068.75,42
2024-12-16T12:49:00.000Z,6068.5,6068.75,6068,6068.25,92
2024-12-16T12:50:00.000Z,6068.5,6068.5,6068.25,6068.25,71
2024-12-16T12:51:00.000Z,6068.25,6069.25,6068.25,6069,112
2024-12-16T12:52:00.000Z,6069,6069.5,6068.25,6068.5,99
2024-12-16T12:53:00.000Z,6068.5,6069,6067.5,6069,316
2024-12-16T12:54:00.000Z,6069,6069,6068.75,6068.75,187
2024-12-16T12:55:00.000Z,6068.75,6068.75,6068.5,6068.75,43
2024-12-16T12:56:00.000Z,6068.75,6068.75,6068.75,6068.75,36
2024-12-16T12:57:00.000Z,6068.75,6068.75,6068.5,6068.75,55
2024-12-16T12:58:00.000Z,6068.5,6069,6068.5,6068.75,134
2024-12-16T12:59:00.000Z,6069,6069,6068.75,6069,106
2024-12-16T13:00:00.000Z,6068.75,6069,6068.25,6068.5,239
2024-12-16T13:01:00.000Z,6068.5,6068.5,6068.25,6068.25,26
2024-12-16T13:02:00.000Z,6068.5,6068.75,6068.25,6068.5,150
2024-12-16T13:03:00.000Z,6068.5,6068.75,6068.25,6068.75,97
2024-12-16T13:04:00.000Z,6068.75,6068.75,6068.25,6068.5,35
2024-12-16T13:05:00.000Z,6068.5,6068.75,6068.25,6068.75,98
2024-12-16T13:06:00.000Z,6068.5,6068.75,6068,6068,67
2024-12-16T13:07:00.000Z,6068.25,6068.5,6068,6068.25,131
2024-12-16T13:08:00.000Z,6068,6068,6067.25,6067.5,69
2024-12-16T13:09:00.000Z,6067.5,6067.75,6067.25,6067.5,49
2024-12-16T13:10:00.000Z,6067.5,6067.5,6067,6067,136
2024-12-16T13:11:00.000Z,6067.25,6068.75,6067.25,6068.5,238
2024-12-16T13:12:00.000Z,6068.75,6069,6068.5,6068.75,113
2024-12-16T13:13:00.000Z,6069,6070,6068.75,6069.75,624
2024-12-16T13:14:00.000Z,6069.75,6070,6069.25,6069.5,93
2024-12-16T13:15:00.000Z,6069.75,6069.75,6069.25,6069.5,154
2024-12-16T13:16:00.000Z,6069.5,6070.75,6069.5,6070.5,183
2024-12-16T13:17:00.000Z,6070.5,6070.75,6070,6070.5,144
2024-12-16T13:18:00.000Z,6070.75,6071.75,6070.25,6070.75,359
2024-12-16T13:19:00.000Z,6070.75,6071.75,6070.75,6071.5,104
2024-12-16T13:20:00.000Z,6071.75,6072,6071.5,6071.75,177
2024-12-16T13:21:00.000Z,6072,6073.25,6071.75,6073,416
2024-12-16T13:22:00.000Z,6073,6073.5,6072.75,6072.75,494
2024-12-16T13:23:00.000Z,6072.75,6073.25,6072.5,6073,166
2024-12-16T13:24:00.000Z,6073,6073.25,6072.75,6073.25,189
2024-12-16T13:25:00.000Z,6073.25,6074,6073,6073.75,124
2024-12-16T13:26:00.000Z,6073.75,6074.5,6073.5,6074.5,439
2024-12-16T13:27:00.000Z,6074.5,6074.5,6073,6073.75,277
2024-12-16T13:28:00.000Z,6073.75,6074,6073.25,6073.75,106
2024-12-16T13:29:00.000Z,6073.75,6074.25,6073.75,6073.75,106
2024-12-16T13:30:00.000Z,6073.75,6075.25,6073.25,6075,394
2024-12-16T13:31:00.000Z,6075,6075,6074,6074.5,130
2024-12-16T13:32:00.000Z,6074.5,6075.25,6074.25,6074.5,209
2024-12-16T13:33:00.000Z,6074.5,6074.75,6073.5,6073.75,221
2024-12-16T13:34:00.000Z,6073.75,6074.5,6073.25,6074,189
2024-12-16T13:35:00.000Z,6074.25,6074.5,6073.75,6074,93
2024-12-16T13:36:00.000Z,6074,6074.25,6073.25,6073.5,169
2024-12-16T13:37:00.000Z,6073.25,6073.75,6073.25,6073.5,195
2024-12-16T13:38:00.000Z,6073.75,6074.75,6073.75,6074.25,187
2024-12-16T13:39:00.000Z,6074.25,6074.5,6073.25,6073.75,183
2024-12-16T13:40:00.000Z,6073.75,6073.75,6072.5,6072.5,223
2024-12-16T13:41:00.000Z,6072.5,6073.25,6072.25,6073.25,349
2024-12-16T13:42:00.000Z,6073.5,6073.5,6072.75,6072.75,142
2024-12-16T13:43:00.000Z,6072.75,6073.25,6072.5,6072.75,144
2024-12-16T13:44:00.000Z,6073,6074.25,6073,6074.25,146
2024-12-16T13:45:00.000Z,6074.25,6074.5,6074,6074.25,160
2024-12-16T13:46:00.000Z,6074,6074.5,6074,6074.5,109
2024-12-16T13:47:00.000Z,6074.25,6075,6074.25,6075,263
2024-12-16T13:48:00.000Z,6075,6075,6074.75,6074.75,149
2024-12-16T13:49:00.000Z,6074.75,6074.75,6074.5,6074.5,245
2024-12-16T13:50:00.000Z,6074.25,6074.75,6074,6074.75,374
2024-12-16T13:51:00.000Z,6074.75,6075.25,6074.5,6074.5,176
2024-12-16T13:52:00.000Z,6075,6075.25,6074.75,6075.25,120
2024-12-16T13:53:00.000Z,6075.25,6075.25,6074.75,6075,108
2024-12-16T13:54:00.000Z,6075,6075,6074,6074,314
2024-12-16T13:55:00.000Z,6074.25,6074.5,6074,6074.5,125
2024-12-16T13:56:00.000Z,6074.75,6074.75,6074.5,6074.5,146
2024-12-16T13:57:00.000Z,6074.75,6075.75,6074.75,6075.5,311
2024-12-16T13:58:00.000Z,6075.75,6076.25,6075.75,6076,319
2024-12-16T13:59:00.000Z,6076,6076.25,6075.5,6075.75,204
2024-12-16T14:00:00.000Z,6075.75,6076.25,6075.5,6075.75,305
2024-12-16T14:01:00.000Z,6075.75,6076.75,6075.25,6076.5,360
2024-12-16T14:02:00.000Z,6076.5,6076.5,6076,6076.25,225
2024-12-16T14:03:00.000Z,6076.25,6076.25,6075.75,6076.25,89
2024-12-16T14:04:00.000Z,6076.25,6076.25,6075.5,6076,351
2024-12-16T14:05:00.000Z,6076,6076,6075.5,6075.75,292
2024-12-16T14:06:00.000Z,6075.75,6075.75,6074.25,6074.25,513
2024-12-16T14:07:00.000Z,6074.25,6074.5,6073.75,6074,288
2024-12-16T14:08:00.000Z,6074,6074.5,6072.75,6073.25,336
2024-12-16T14:09:00.000Z,6073.25,6073.75,6073,6073.5,243
2024-12-16T14:10:00.000Z,6073.5,6073.75,6072.75,6073.25,124
2024-12-16T14:11:00.000Z,6073.25,6073.75,6072.75,6073,178
2024-12-16T14:12:00.000Z,6073.25,6073.25,6071.5,6072,262
2024-12-16T14:13:00.000Z,6071.75,6072.5,6071.5,6072.25,115
2024-12-16T14:14:00.000Z,6072.5,6072.75,6071.75,6072,151
2024-12-16T14:15:00.000Z,6072.25,6072.5,6071.5,6071.75,205
2024-12-16T14:16:00.000Z,6072,6073,6071.5,6073,309
2024-12-16T14:17:00.000Z,6072.75,6073.25,6071.75,6072,163
2024-12-16T14:18:00.000Z,6072,6072,6071.5,6072,230
2024-12-16T14:19:00.000Z,6072,6072.75,6071.75,6072.5,166
2024-12-16T14:20:00.000Z,6072.5,6072.75,6071.5,6072,200
2024-12-16T14:21:00.000Z,6072,6072.25,6071.25,6071.5,302
2024-12-16T14:22:00.000Z,6071.5,6071.75,6071,6071.75,205
2024-12-16T14:23:00.000Z,6071.5,6071.75,6070.75,6071,228
2024-12-16T14:24:00.000Z,6071,6071.75,6070.75,6070.75,259
2024-12-16T14:25:00.000Z,6070.5,6071.5,6069.5,6070.25,967
2024-12-16T14:26:00.000Z,6070,6070.25,6069.75,6069.75,265
2024-12-16T14:27:00.000Z,6069.5,6070,6068.75,6069.25,805
2024-12-16T14:28:00.000Z,6069.5,6070.5,6069.5,6070.5,553
2024-12-16T14:29:00.000Z,6070.5,6073.75,6070.5,6072.5,3798
2024-12-16T14:30:00.000Z,6072.5,6076.75,6071.25,6072.25,5246
2024-12-16T14:31:00.000Z,6072.25,6075.75,6072,6072.75,2859
2024-12-16T14:32:00.000Z,6072.75,6073,6070.25,6071,2446
2024-12-16T14:33:00.000Z,6071,6072.75,6070.25,6070.5,1639
2024-12-16T14:34:00.000Z,6070.5,6073.5,6070.25,6071.5,1276
2024-12-16T14:35:00.000Z,6071.5,6072.5,6070.5,6071.25,1627
2024-12-16T14:36:00.000Z,6071.25,6072.5,6070.25,6070.5,902
2024-12-16T14:37:00.000Z,6070.5,6071,6069.75,6070,1267
2024-12-16T14:38:00.000Z,6070,6070.5,6069.75,6070.25,713
2024-12-16T14:39:00.000Z,6070.25,6073.25,6070,6072.75,999
2024-12-16T14:40:00.000Z,6072.5,6075,6072,6074.75,1651
2024-12-16T14:41:00.000Z,6074.75,6075.5,6071.5,6072.75,2000
2024-12-16T14:42:00.000Z,6073,6073,6069.5,6070.5,1751
2024-12-16T14:43:00.000Z,6070.25,6071.25,6069.75,6070.5,731
2024-12-16T14:44:00.000Z,6070.5,6070.75,6069,6070,713
2024-12-16T14:45:00.000Z,6070,6074.75,6069.25,6069.5,1669
2024-12-16T14:46:00.000Z,6069.5,6070.5,6069,6070.25,870
2024-12-16T14:47:00.000Z,6070.25,6071,6069.25,6070,825
2024-12-16T14:48:00.000Z,6069.75,6071.75,6068.25,6071,1495
2024-12-16T14:49:00.000Z,6070.75,6072.75,6070.25,6072.25,1040
2024-12-16T14:50:00.000Z,6072,6073.75,6071.5,6073.5,1009
2024-12-16T14:51:00.000Z,6073.75,6074.25,6070.75,6072.5,1299
2024-12-16T14:52:00.000Z,6072.25,6072.75,6072,6072.25,496
2024-12-16T14:53:00.000Z,6072.25,6074,6071,6074,1327
2024-12-16T14:54:00.000Z,6074,6076.25,6074,6076,1284
2024-12-16T14:55:00.000Z,6076,6076,6073.25,6074,805
2024-12-16T14:56:00.000Z,6073.75,6074.5,6073,6073.75,757
2024-12-16T14:57:00.000Z,6073.5,6074,6072,6072.75,1149
2024-12-16T14:58:00.000Z,6073,6074.5,6072.75,6074.25,770
2024-12-16T14:59:00.000Z,6074.25,6075.25,6073.75,6075.25,901
2024-12-16T15:00:00.000Z,6075.25,6077.75,6074.5,6077.5,2207
2024-12-16T15:01:00.000Z,6077.5,6078.5,6077,6078,2199
2024-12-16T15:02:00.000Z,6078,6079,6077.5,6078.75,1429
2024-12-16T15:03:00.000Z,6079,6079,6077.5,6078.75,931
2024-12-16T15:04:00.000Z,6078.5,6079,6077.5,6079,1867
2024-12-16T15:05:00.000Z,6079.25,6079.25,6076.25,6077,1843
2024-12-16T15:06:00.000Z,6077,6077.25,6074.75,6076.75,1685
2024-12-16T15:07:00.000Z,6077,6077.75,6076.25,6077.25,549
2024-12-16T15:08:00.000Z,6077.25,6078.5,6076.25,6076.75,1155
2024-12-16T15:09:00.000Z,6076.75,6077,6075.5,6075.75,1103
2024-12-16T15:10:00.000Z,6076,6077.5,6075.75,6076.5,882
2024-12-16T15:11:00.000Z,6076.5,6076.5,6073.25,6073.5,1559
2024-12-16T15:12:00.000Z,6073.5,6075,6072.5,6072.75,1390
2024-12-16T15:13:00.000Z,6072.75,6075,6072.25,6074.5,1488
2024-12-16T15:14:00.000Z,6074.25,6074.75,6072.5,6072.75,1194
2024-12-16T15:15:00.000Z,6073,6074,6072,6072.5,985
2024-12-16T15:16:00.000Z,6072.5,6072.75,6071.5,6072.25,2258
2024-12-16T15:17:00.000Z,6072,6073,6071.25,6072.75,1397
2024-12-16T15:18:00.000Z,6072.5,6072.75,6070.5,6071.25,1128
2024-12-16T15:19:00.000Z,6071.5,6072,6069.25,6070.5,1171
2024-12-16T15:20:00.000Z,6070.5,6071,6069.25,6069.75,1079
2024-12-16T15:21:00.000Z,6069.5,6069.75,6065,6065.5,3054
2024-12-16T15:22:00.000Z,6065.5,6068.25,6064.75,6067.75,2092
2024-12-16T15:23:00.000Z,6067.75,6070.25,6067.25,6069.5,2405
2024-12-16T15:24:00.000Z,6069.5,6071.5,6068.75,6071,2429
2024-12-16T15:25:00.000Z,6071,6072.5,6070.25,6072.5,1705
2024-12-16T15:26:00.000Z,6072.25,6074.75,6071.5,6074.75,1708
2024-12-16T15:27:00.000Z,6074.75,6076,6074.5,6076,1591
2024-12-16T15:28:00.000Z,6075.75,6076,6075,6076,931
2024-12-16T15:29:00.000Z,6076,6077.25,6075.5,6077.25,1501
2024-12-16T15:30:00.000Z,6077,6078.5,6076.25,6077.75,2435
2024-12-16T15:31:00.000Z,6077.5,6078.25,6075.75,6078,1496
2024-12-16T15:32:00.000Z,6077.75,6080.25,6077.75,6079.5,2252
2024-12-16T15:33:00.000Z,6079.5,6080.75,6078.25,6080.5,2147
2024-12-16T15:34:00.000Z,6080.5,6082,6080.5,6082,1464
2024-12-16T15:35:00.000Z,6081.75,6083,6081.5,6082.5,1840
2024-12-16T15:36:00.000Z,6082.75,6083.25,6081.5,6082.75,1499
2024-12-16T15:37:00.000Z,6082.5,6083,6081.75,6082.5,1117
2024-12-16T15:38:00.000Z,6082.5,6082.75,6080.75,6082.75,1401
2024-12-16T15:39:00.000Z,6082.5,6083,6082.25,6082.5,1216
2024-12-16T15:40:00.000Z,6082.75,6082.75,6080.75,6081,1155
2024-12-16T15:41:00.000Z,6080.75,6081.25,6079,6079.5,1638
2024-12-16T15:42:00.000Z,6079.5,6081.75,6079.5,6081.75,878
2024-12-16T15:43:00.000Z,6081.75,6082.25,6080.75,6081.25,968
2024-12-16T15:44:00.000Z,6081,6082,6081,6081.5,635
2024-12-16T15:45:00.000Z,6081.25,6081.75,6080.75,6080.75,470
2024-12-16T15:46:00.000Z,6080.75,6081.75,6080,6080.75,742
2024-12-16T15:47:00.000Z,6080.75,6081.5,6080.75,6081,654
2024-12-16T15:48:00.000Z,6080.75,6081.5,6080.25,6081,460
2024-12-16T15:49:00.000Z,6081,6081,6080,6080.5,926
2024-12-16T15:50:00.000Z,6081,6081.25,6080.25,6081,762
2024-12-16T15:51:00.000Z,6081,6081.5,6080.25,6080.75,882
2024-12-16T15:52:00.000Z,6080.5,6081,6079,6079.5,1331
2024-12-16T15:53:00.000Z,6079.25,6079.75,6078.75,6079.25,1208
2024-12-16T15:54:00.000Z,6079,6080.5,6079,6080.25,1183
2024-12-16T15:55:00.000Z,6080.25,6080.75,6079.25,6080.75,489
2024-12-16T15:56:00.000Z,6081,6081.75,6080.5,6081.5,713
2024-12-16T15:57:00.000Z,6081.5,6082.25,6080.75,6081.5,588
2024-12-16T15:58:00.000Z,6081.5,6081.75,6079.75,6080.25,591
2024-12-16T15:59:00.000Z,6080,6080.25,6079,6079.75,1002
2024-12-16T16:00:00.000Z,6079.75,6082,6079.5,6081.5,1229
2024-12-16T16:01:00.000Z,6081.5,6081.75,6080,6080.75,473
2024-12-16T16:02:00.000Z,6081,6081.75,6079.25,6079.5,846
2024-12-16T16:03:00.000Z,6079.75,6080.25,6078.5,6080,990
2024-12-16T16:04:00.000Z,6080.25,6081.25,6080.25,6080.25,1000
2024-12-16T16:05:00.000Z,6080.25,6081.75,6080.25,6081.75,907
2024-12-16T16:06:00.000Z,6081.75,6082,6080.5,6080.75,516
2024-12-16T16:07:00.000Z,6081,6082,6080.75,6081.5,432
2024-12-16T16:08:00.000Z,6081.5,6081.75,6081,6081.75,388
2024-12-16T16:09:00.000Z,6082,6082,6081,6081.25,478
2024-12-16T16:10:00.000Z,6081,6082.25,6081,6082,523
2024-12-16T16:11:00.000Z,6082,6082.5,6081.75,6082.5,591
2024-12-16T16:12:00.000Z,6082,6082.25,6080.5,6081.5,662
2024-12-16T16:13:00.000Z,6081.5,6082.25,6081,6082.25,573
2024-12-16T16:14:00.000Z,6082,6082,6080.75,6081.25,589
2024-12-16T16:15:00.000Z,6081,6081.25,6079.5,6080.5,1250
2024-12-16T16:16:00.000Z,6080.5,6080.5,6078.25,6079.25,1411
2024-12-16T16:17:00.000Z,6079,6079.75,6078.5,6079.25,790
2024-12-16T16:18:00.000Z,6079.25,6079.25,6078,6078.75,829
2024-12-16T16:19:00.000Z,6078.5,6081.25,6078.5,6081.25,799
2024-12-16T16:20:00.000Z,6081,6081.5,6080.25,6081.25,634
2024-12-16T16:21:00.000Z,6081.25,6082,6081.25,6081.75,671
2024-12-16T16:22:00.000Z,6081.5,6082,6079.75,6079.75,570
2024-12-16T16:23:00.000Z,6080,6080.25,6079.5,6080.25,653
2024-12-16T16:24:00.000Z,6080,6081.75,6080,6081.75,486
2024-12-16T16:25:00.000Z,6081.5,6081.75,6081,6081.5,318
2024-12-16T16:26:00.000Z,6081.25,6081.25,6080,6080.5,368
2024-12-16T16:27:00.000Z,6080.25,6081.25,6080,6080.25,374
2024-12-16T16:28:00.000Z,6080,6080.5,6079.25,6080,588
2024-12-16T16:29:00.000Z,6080,6080,6079.25,6080,665
2024-12-16T16:30:00.000Z,6080,6080.5,6079.25,6080.5,627
2024-12-16T16:31:00.000Z,6080.25,6080.25,6077.25,6077.75,1146
2024-12-16T16:32:00.000Z,6077.75,6079.5,6076.75,6079,1258
2024-12-16T16:33:00.000Z,6079,6079.5,6078,6079.5,775
2024-12-16T16:34:00.000Z,6079.25,6079.25,6077.5,6077.75,566
2024-12-16T16:35:00.000Z,6077.75,6078.5,6077.25,6078.5,705
2024-12-16T16:36:00.000Z,6078.25,6079,6077.75,6078.25,459
2024-12-16T16:37:00.000Z,6078.25,6079.75,6077.5,6079.25,562
2024-12-16T16:38:00.000Z,6079.25,6080,6078.25,6080,605
2024-12-16T16:39:00.000Z,6080,6080.25,6078.5,6079.25,766
2024-12-16T16:40:00.000Z,6079.25,6079.5,6077.75,6078.5,521
2024-12-16T16:41:00.000Z,6078.25,6079.5,6078.25,6079.5,726
2024-12-16T16:42:00.000Z,6079.5,6080.75,6079.25,6079.75,857
2024-12-16T16:43:00.000Z,6079.75,6080.25,6077.25,6077.5,1112
2024-12-16T16:44:00.000Z,6077.75,6078,6076.75,6078,975
2024-12-16T16:45:00.000Z,6077.75,6077.75,6076.75,6077,539
2024-12-16T16:46:00.000Z,6077,6078.25,6076.75,6077.75,714
2024-12-16T16:47:00.000Z,6077.5,6077.75,6076.75,6077.25,634
2024-12-16T16:48:00.000Z,6077.5,6078.5,6077.5,6078,459
2024-12-16T16:49:00.000Z,6078.25,6080,6078,6080,641
2024-12-16T16:50:00.000Z,6080,6081,6080,6080,1183
2024-12-16T16:51:00.000Z,6080.25,6080.5,6079.25,6079.5,610
2024-12-16T16:52:00.000Z,6079.5,6080.25,6079.25,6080.25,429
2024-12-16T16:53:00.000Z,6080.25,6080.75,6079.75,6080.75,558
2024-12-16T16:54:00.000Z,6080.5,6081.75,6080.5,6081.25,928
2024-12-16T16:55:00.000Z,6081.25,6082,6080.75,6082,692
2024-12-16T16:56:00.000Z,6081.75,6082.25,6080.5,6080.75,1010
2024-12-16T16:57:00.000Z,6080.75,6081.5,6080.25,6081.25,453
2024-12-16T16:58:00.000Z,6081.25,6081.75,6081,6081.25,560
2024-12-16T16:59:00.000Z,6081.25,6082.5,6081,6082.25,726
2024-12-16T17:00:00.000Z,6082.25,6083.25,6081.5,6081.75,1177
2024-12-16T17:01:00.000Z,6081.5,6082,6080.75,6081.25,603
2024-12-16T17:02:00.000Z,6081.25,6081.25,6079.75,6080,679
2024-12-16T17:03:00.000Z,6080.25,6080.25,6079.25,6079.25,644
2024-12-16T17:04:00.000Z,6079.25,6080.5,6078.5,6079.5,808
2024-12-16T17:05:00.000Z,6079.75,6080,6078.25,6079,975
2024-12-16T17:06:00.000Z,6079,6079.75,6078.25,6079,789
2024-12-16T17:07:00.000Z,6079,6080.25,6078.5,6080,580
2024-12-16T17:08:00.000Z,6080.25,6080.5,6079.25,6080,570
2024-12-16T17:09:00.000Z,6080,6080.5,6079.25,6080,586
2024-12-16T17:10:00.000Z,6080,6081.5,6079.75,6081.25,493
2024-12-16T17:11:00.000Z,6081.25,6082.25,6081.25,6082,794
2024-12-16T17:12:00.000Z,6082,6082,6080.75,6081.25,472
2024-12-16T17:13:00.000Z,6081.5,6081.5,6080.5,6081.25,545
2024-12-16T17:14:00.000Z,6081.25,6081.75,6081,6081.75,703
2024-12-16T17:15:00.000Z,6081.75,6082.25,6081.5,6082,776
2024-12-16T17:16:00.000Z,6082,6082.5,6081.75,6082,890
2024-12-16T17:17:00.000Z,6082.25,6082.5,6081.75,6082,477
2024-12-16T17:18:00.000Z,6082.25,6082.5,6081.5,6082,534
2024-12-16T17:19:00.000Z,6082.25,6082.25,6081.5,6082,600
2024-12-16T17:20:00.000Z,6082,6082.5,6081.75,6082.5,667
2024-12-16T17:21:00.000Z,6082.25,6082.25,6081.75,6082,563
2024-12-16T17:22:00.000Z,6082.25,6082.5,6080.75,6081.25,774
2024-12-16T17:23:00.000Z,6081.5,6081.75,6081.25,6081.25,673
2024-12-16T17:24:00.000Z,6081.25,6082,6081,6081.75,470
2024-12-16T17:25:00.000Z,6081.5,6082.5,6081.25,6082,541
2024-12-16T17:26:00.000Z,6082,6082.5,6081.75,6082.25,632
2024-12-16T17:27:00.000Z,6082,6082.25,6081.25,6082.25,494
2024-12-16T17:28:00.000Z,6082,6082.5,6081.5,6081.75,791
2024-12-16T17:29:00.000Z,6081.75,6082,6081.25,6082,296
2024-12-16T17:30:00.000Z,6082,6082.75,6081.5,6082.5,443
2024-12-16T17:31:00.000Z,6082.5,6082.75,6082.25,6082.25,337
2024-12-16T17:32:00.000Z,6082.5,6083.25,6082.25,6083,471
2024-12-16T17:33:00.000Z,6083,6083.25,6082.25,6082.25,381
2024-12-16T17:34:00.000Z,6082.25,6083,6082,6082.5,355
2024-12-16T17:35:00.000Z,6082.5,6082.5,6081.75,6082.25,205
2024-12-16T17:36:00.000Z,6082,6082.5,6081.75,6082.25,483
2024-12-16T17:37:00.000Z,6082.25,6082.25,6081.5,6082,520
2024-12-16T17:38:00.000Z,6082,6083.25,6081.75,6082.75,666
2024-12-16T17:39:00.000Z,6083,6084.75,6082.75,6084.5,1543
2024-12-16T17:40:00.000Z,6084.5,6086.25,6084.25,6086,2378
2024-12-16T17:41:00.000Z,6085.75,6086,6085,6085.5,1013
2024-12-16T17:42:00.000Z,6085.5,6085.75,6085,6085.25,309
2024-12-16T17:43:00.000Z,6085.25,6085.75,6085,6085.25,474
2024-12-16T17:44:00.000Z,6085.25,6085.5,6084.5,6085,470
2024-12-16T17:45:00.000Z,6084.75,6084.75,6083.5,6084,797
2024-12-16T17:46:00.000Z,6084,6084.5,6083.75,6084.25,564
