time,open,high,low,close,volume
2026-04-23T10:35:00.000Z,7141.5,7142.25,7140.25,7140.25,281
2026-04-23T10:36:00.000Z,7140.25,7140.75,7138.25,7138.5,456
2026-04-23T10:37:00.000Z,7138.5,7140.25,7138.5,7138.75,201
2026-04-23T10:38:00.000Z,7138.75,7139,7137.25,7138,283
2026-04-23T10:39:00.000Z,7138,7138.25,7137.5,7137.75,139
2026-04-23T10:40:00.000Z,7137.75,7138,7136.75,7137,91
2026-04-23T10:41:00.000Z,7137.25,7137.25,7136.5,7136.75,122
2026-04-23T10:42:00.000Z,7137,7138.25,7137,7137.5,90
2026-04-23T10:43:00.000Z,7137.5,7137.5,7136,7136.5,205
2026-04-23T10:44:00.000Z,7136.5,7136.5,7135,7135.5,180
2026-04-23T10:45:00.000Z,7135.5,7137.5,7135.5,7137,248
2026-04-23T10:46:00.000Z,7137.25,7137.5,7136.75,7137.5,152
2026-04-23T10:47:00.000Z,7137.5,7138.5,7136,7136.25,389
2026-04-23T10:48:00.000Z,7136.25,7137,7136.25,7136.25,185
2026-04-23T10:49:00.000Z,7135.75,7136.25,7135.5,7135.5,240
2026-04-23T10:50:00.000Z,7135.5,7136.25,7134.75,7136.25,312
2026-04-23T10:51:00.000Z,7136.5,7137,7136.25,7137,300
2026-04-23T10:52:00.000Z,7137.25,7138.25,7137.25,7137.75,244
2026-04-23T10:53:00.000Z,7137.75,7138.5,7137.75,7138,239
2026-04-23T10:54:00.000Z,7138,7139.25,7137.5,7138.5,275
2026-04-23T10:55:00.000Z,7138.5,7141.25,7138.25,7139.25,821
2026-04-23T10:56:00.000Z,7139,7140.25,7139,7139.75,315
2026-04-23T10:57:00.000Z,7139.75,7141,7139.75,7141,371
2026-04-23T10:58:00.000Z,7141,7143,7141,7141.75,566
2026-04-23T10:59:00.000Z,7141.5,7142,7141,7141.75,366
2026-04-23T11:00:00.000Z,7141.75,7143.5,7141.75,7142.75,520
2026-04-23T11:01:00.000Z,7142.75,7143.75,7142.5,7143.5,345
2026-04-23T11:02:00.000Z,7143.5,7144.25,7143,7144,271
2026-04-23T11:03:00.000Z,7143.75,7144.5,7143,7143,390
2026-04-23T11:04:00.000Z,7143,7144.25,7142.75,7144,406
2026-04-23T11:05:00.000Z,7144,7145.25,7143.75,7144.25,326
2026-04-23T11:06:00.000Z,7144.25,7144.75,7143.75,7144,227
2026-04-23T11:07:00.000Z,7144,7144.5,7142.25,7143.75,706
2026-04-23T11:08:00.000Z,7144.25,7145,7144,7144.5,193
2026-04-23T11:09:00.000Z,7144.5,7144.5,7144,7144,181
2026-04-23T11:10:00.000Z,7144,7145,7143.5,7143.75,246
2026-04-23T11:11:00.000Z,7143.5,7144.25,7143.25,7143.5,140
2026-04-23T11:12:00.000Z,7143.5,7144.25,7142.75,7143.25,174
2026-04-23T11:13:00.000Z,7143.25,7143.75,7142.75,7143.5,95
2026-04-23T11:14:00.000Z,7143.25,7143.75,7139,7141.75,1069
2026-04-23T11:15:00.000Z,7141.5,7142.25,7140.5,7142,232
2026-04-23T11:16:00.000Z,7142,7142.75,7140.25,7140.25,133
2026-04-23T11:17:00.000Z,7140.25,7140.75,7139.25,7140.25,223
2026-04-23T11:18:00.000Z,7140,7141.5,7140,7140.75,181
2026-04-23T11:19:00.000Z,7140.5,7140.75,7140,7140.25,101
2026-04-23T11:20:00.000Z,7140.25,7142,7140.25,7141.75,91
2026-04-23T11:21:00.000Z,7141.5,7141.5,7140.5,7141.25,90
2026-04-23T11:22:00.000Z,7141.25,7141.5,7141,7141.25,66
2026-04-23T11:23:00.000Z,7141,7141,7139.5,7140.25,225
2026-04-23T11:24:00.000Z,7140,7140.5,7139.75,7140.5,143
2026-04-23T11:25:00.000Z,7140.75,7142,7140.5,7141.5,174
2026-04-23T11:26:00.000Z,7141.5,7142.25,7140.75,7141,239
2026-04-23T11:27:00.000Z,7141.25,7141.5,7140.5,7141.25,180
2026-04-23T11:28:00.000Z,7141.25,7141.75,7139.5,7139.75,164
2026-04-23T11:29:00.000Z,7139.75,7139.75,7135.75,7138.5,856
2026-04-23T11:30:00.000Z,7138.5,7139.5,7136.5,7138,610
2026-04-23T11:31:00.000Z,7138,7140,7137.25,7138.75,275
2026-04-23T11:32:00.000Z,7138.5,7139.25,7137,7137.5,131
2026-04-23T11:33:00.000Z,7137.75,7137.75,7134.75,7135.25,570
2026-04-23T11:34:00.000Z,7135.5,7136,7134.25,7135.25,265
2026-04-23T11:35:00.000Z,7135.25,7136.25,7135,7136.25,257
2026-04-23T11:36:00.000Z,7136,7137.75,7136,7136,504
2026-04-23T11:37:00.000Z,7136.25,7143,7136,7138.75,2073
2026-04-23T11:38:00.000Z,7138.75,7143.25,7137.75,7138,1142
2026-04-23T11:39:00.000Z,7138,7139.75,7137.5,7139.5,165
2026-04-23T11:40:00.000Z,7139.75,7140.25,7139,7139,199
2026-04-23T11:41:00.000Z,7139.25,7140.75,7138,7139.25,271
2026-04-23T11:42:00.000Z,7139.25,7143.25,7139.25,7142.25,843
2026-04-23T11:43:00.000Z,7142.25,7143.25,7141.5,7143.25,482
2026-04-23T11:44:00.000Z,7142.75,7144.25,7142.5,7144.25,344
2026-04-23T11:45:00.000Z,7144.25,7147.75,7143.5,7147.25,1755
2026-04-23T11:46:00.000Z,7147.25,7148.75,7146.5,7148,1197
2026-04-23T11:47:00.000Z,7148,7158.25,7147,7155,4123
2026-04-23T11:48:00.000Z,7155,7157.75,7153.75,7154,1878
2026-04-23T11:49:00.000Z,7154,7154,7151.25,7151.5,773
2026-04-23T11:50:00.000Z,7151.5,7153.75,7151.25,7151.25,578
2026-04-23T11:51:00.000Z,7151.25,7153.75,7151,7153,589
2026-04-23T11:52:00.000Z,7153.25,7158.75,7153,7157,1162
2026-04-23T11:53:00.000Z,7157,7157.75,7156,7156.75,543
2026-04-23T11:54:00.000Z,7156.75,7160,7156.5,7159.25,1260
2026-04-23T11:55:00.000Z,7159.25,7159.75,7157.75,7159.5,739
2026-04-23T11:56:00.000Z,7159.5,7159.5,7157.75,7159,648
2026-04-23T11:57:00.000Z,7159.25,7160.75,7159,7159.25,831
2026-04-23T11:58:00.000Z,7159,7159.5,7156.75,7157.25,775
2026-04-23T11:59:00.000Z,7157.5,7158.5,7156.5,7158.25,873
2026-04-23T12:00:00.000Z,7158,7160.75,7157,7160.25,766
2026-04-23T12:01:00.000Z,7160,7163,7159.5,7161.75,775
2026-04-23T12:02:00.000Z,7162,7163.25,7160.5,7161,444
2026-04-23T12:03:00.000Z,7160.75,7161,7160,7160,387
2026-04-23T12:04:00.000Z,7160,7162.25,7158.5,7160.5,1239
2026-04-23T12:05:00.000Z,7160.25,7162,7160.25,7162,527
2026-04-23T12:06:00.000Z,7162,7169.5,7161.75,7164,2467
2026-04-23T12:07:00.000Z,7164,7168.25,7163,7165.25,1061
2026-04-23T12:08:00.000Z,7165.5,7166.75,7165,7165.5,683
2026-04-23T12:09:00.000Z,7165.5,7166.5,7165,7165.5,571
2026-04-23T12:10:00.000Z,7165.25,7166.75,7164.75,7165.75,536
2026-04-23T12:11:00.000Z,7165.5,7169.5,7165,7168.25,1088
2026-04-23T12:12:00.000Z,7168.5,7168.5,7166.75,7167.25,426
2026-04-23T12:13:00.000Z,7167.5,7167.5,7166,7167,591
2026-04-23T12:14:00.000Z,7167,7167.25,7164.25,7164.5,648
2026-04-23T12:15:00.000Z,7164.5,7164.5,7161.75,7162.25,741
2026-04-23T12:16:00.000Z,7162,7162,7160.25,7160.5,667
2026-04-23T12:17:00.000Z,7160.5,7162.5,7160.5,7162,434
2026-04-23T12:18:00.000Z,7162,7163.25,7161.75,7163,488
2026-04-23T12:19:00.000Z,7163,7163.5,7161.25,7161.25,432
2026-04-23T12:20:00.000Z,7161.5,7161.5,7159,7159.25,622
2026-04-23T12:21:00.000Z,7159.25,7159.25,7156.25,7157.25,738
2026-04-23T12:22:00.000Z,7157,7157.75,7156.25,7156.5,578
2026-04-23T12:23:00.000Z,7156.5,7157,7155.75,7156.5,480
2026-04-23T12:24:00.000Z,7156.25,7158.5,7156.25,7158.25,517
2026-04-23T12:25:00.000Z,7158.25,7159,7158,7158.25,204
2026-04-23T12:26:00.000Z,7158.5,7159.25,7157.75,7158,458
2026-04-23T12:27:00.000Z,7158,7158.5,7157.5,7158,177
2026-04-23T12:28:00.000Z,7158,7158.5,7157,7158,270
2026-04-23T12:29:00.000Z,7158,7160,7158,7158.75,237
2026-04-23T12:30:00.000Z,7158.5,7159.75,7158,7159.25,402
2026-04-23T12:31:00.000Z,7159,7161,7159,7160.25,537
2026-04-23T12:32:00.000Z,7160.25,7160.75,7159,7160,383
2026-04-23T12:33:00.000Z,7160,7161.5,7158.75,7160.25,314
2026-04-23T12:34:00.000Z,7160.25,7161.25,7156.5,7157.5,1605
2026-04-23T12:35:00.000Z,7157.25,7158.25,7156,7156.75,1445
2026-04-23T12:36:00.000Z,7156.75,7158.25,7156,7156.5,1001
2026-04-23T12:37:00.000Z,7156.75,7158.5,7156.25,7157.75,795
2026-04-23T12:38:00.000Z,7157.75,7158.25,7154.5,7155.75,1006
2026-04-23T12:39:00.000Z,7155.75,7157.75,7155.25,7157.5,813
2026-04-23T12:40:00.000Z,7157.25,7158.25,7156.5,7157.5,374
2026-04-23T12:41:00.000Z,7157.25,7157.75,7157,7157.25,323
2026-04-23T12:42:00.000Z,7157,7158.25,7156.75,7157.5,451
2026-04-23T12:43:00.000Z,7157.5,7158,7157,7157.75,274
2026-04-23T12:44:00.000Z,7157.75,7157.75,7156,7156.25,301
2026-04-23T12:45:00.000Z,7156.25,7158.25,7144.25,7145,3776
2026-04-23T12:46:00.000Z,7145,7152.25,7136.25,7152.25,7124
2026-04-23T12:47:00.000Z,7152,7152.25,7148.75,7150,2211
2026-04-23T12:48:00.000Z,7149.75,7153.5,7145.5,7149.75,2309
2026-04-23T12:49:00.000Z,7149.5,7150.25,7148.25,7149.5,1105
2026-04-23T12:50:00.000Z,7149.5,7150.75,7148.5,7150.25,872
2026-04-23T12:51:00.000Z,7150,7151.75,7149,7151.25,482
2026-04-23T12:52:00.000Z,7151.5,7154.5,7150.5,7151.25,939
2026-04-23T12:53:00.000Z,7151.25,7152,7150.25,7151,289
2026-04-23T12:54:00.000Z,7151.25,7151.75,7150,7151.5,235
2026-04-23T12:55:00.000Z,7151.5,7152.75,7150.25,7151.75,643
2026-04-23T12:56:00.000Z,7151.75,7152,7150,7150.5,313
2026-04-23T12:57:00.000Z,7150.5,7150.75,7149.25,7150.5,668
2026-04-23T12:58:00.000Z,7150.5,7152.75,7150.25,7152,369
2026-04-23T12:59:00.000Z,7151.75,7152.75,7151.5,7152,413
2026-04-23T13:00:00.000Z,7152.25,7155.5,7152.25,7153.75,1038
2026-04-23T13:01:00.000Z,7153.5,7154.25,7152.25,7152.5,430
2026-04-23T13:02:00.000Z,7152.75,7154,7152.25,7153.75,660
2026-04-23T13:03:00.000Z,7153.75,7155,7153,7153.25,535
2026-04-23T13:04:00.000Z,7153.25,7154.75,7153.25,7153.5,283
2026-04-23T13:05:00.000Z,7153.25,7154.25,7152.75,7153.75,402
2026-04-23T13:06:00.000Z,7153.75,7153.75,7152.75,7153.25,475
2026-04-23T13:07:00.000Z,7153.5,7154.75,7153.5,7153.5,431
2026-04-23T13:08:00.000Z,7153.5,7153.5,7151.75,7152.5,449
2026-04-23T13:09:00.000Z,7152.25,7154,7152,7153.25,310
2026-04-23T13:10:00.000Z,7153.5,7153.5,7152.25,7153.25,448
2026-04-23T13:11:00.000Z,7153,7153,7152,7152.5,507
2026-04-23T13:12:00.000Z,7152.5,7152.75,7151,7152,473
2026-04-23T13:13:00.000Z,7152,7153,7151.75,7152.5,369
2026-04-23T13:14:00.000Z,7152.75,7152.75,7142.5,7148.75,4252
2026-04-23T13:15:00.000Z,7148.5,7152.75,7148.5,7151,1664
2026-04-23T13:16:00.000Z,7151,7153,7150.25,7152.75,702
2026-04-23T13:17:00.000Z,7152.75,7152.75,7150,7150.5,711
2026-04-23T13:18:00.000Z,7150.25,7151.5,7150,7151,270
2026-04-23T13:19:00.000Z,7151,7151.5,7149.5,7150.75,672
2026-04-23T13:20:00.000Z,7150.75,7152.5,7150.5,7151.25,682
2026-04-23T13:21:00.000Z,7151.5,7153.75,7150.5,7152.25,1196
2026-04-23T13:22:00.000Z,7152.25,7152.75,7151.75,7152.25,378
2026-04-23T13:23:00.000Z,7152.25,7152.75,7151.5,7152,565
2026-04-23T13:24:00.000Z,7152,7152.25,7150.75,7151.75,692
2026-04-23T13:25:00.000Z,7151.5,7151.5,7149.25,7149.75,1035
2026-04-23T13:26:00.000Z,7149.75,7149.75,7148.25,7148.5,885
2026-04-23T13:27:00.000Z,7148.5,7148.5,7146.25,7148.25,1481
2026-04-23T13:28:00.000Z,7148.5,7152.25,7148.5,7151.25,2273
2026-04-23T13:29:00.000Z,7151,7152.5,7150.5,7152,1921
2026-04-23T13:30:00.000Z,7152.25,7154.75,7149.75,7154,12463
2026-04-23T13:31:00.000Z,7154,7157.25,7153.5,7155.25,6649
2026-04-23T13:32:00.000Z,7155.25,7157.5,7154.5,7156.75,4554
2026-04-23T13:33:00.000Z,7157,7157.25,7153.5,7155.25,3800
2026-04-23T13:34:00.000Z,7155,7155.25,7151.75,7152.75,3789
2026-04-23T13:35:00.000Z,7152.75,7156.25,7151.25,7155.5,5740
2026-04-23T13:36:00.000Z,7155.75,7158.5,7154.75,7158,3633
2026-04-23T13:37:00.000Z,7158,7158,7156.25,7157,2622
2026-04-23T13:38:00.000Z,7157.25,7159.25,7155,7158.5,3103
2026-04-23T13:39:00.000Z,7158.25,7161.25,7158.25,7160,3248
2026-04-23T13:40:00.000Z,7160.25,7162.5,7157,7161.5,4287
2026-04-23T13:41:00.000Z,7161.5,7163.25,7159.75,7162.25,3516
2026-04-23T13:42:00.000Z,7162.25,7163,7160.25,7162.25,2495
2026-04-23T13:43:00.000Z,7162.25,7163.5,7161.75,7162.75,1828
2026-04-23T13:44:00.000Z,7163,7163.75,7162.25,7163.75,1154
2026-04-23T13:45:00.000Z,7163.75,7163.75,7161.75,7163.25,3691
2026-04-23T13:46:00.000Z,7163.25,7166.75,7163,7165.25,4585
2026-04-23T13:47:00.000Z,7165.25,7167.5,7164.25,7167.25,3591
2026-04-23T13:48:00.000Z,7167.25,7171,7166.5,7167.75,5540
2026-04-23T13:49:00.000Z,7167.75,7169,7165.25,7167.5,5609
2026-04-23T13:50:00.000Z,7167.5,7168,7158.75,7162,8741
2026-04-23T13:51:00.000Z,7162.25,7166,7162,7165,3278
2026-04-23T13:52:00.000Z,7165.25,7166.75,7165,7165.5,2447
2026-04-23T13:53:00.000Z,7165.5,7165.75,7163,7165.5,2848
2026-04-23T13:54:00.000Z,7165.5,7165.5,7162.5,7164,2667
2026-04-23T13:55:00.000Z,7164,7164,7161,7161.5,3538
2026-04-23T13:56:00.000Z,7161.75,7163.25,7161,7162,2399
2026-04-23T13:57:00.000Z,7162.25,7163.75,7161.5,7162,2364
2026-04-23T13:58:00.000Z,7162,7162.25,7159.25,7161.25,3154
2026-04-23T13:59:00.000Z,7161.5,7162,7159.5,7159.75,2406
2026-04-23T14:00:00.000Z,7159.75,7159.75,7153,7153.75,7141
2026-04-23T14:01:00.000Z,7153.75,7155.25,7151.5,7154.25,5697
2026-04-23T14:02:00.000Z,7154.25,7156.75,7149,7156.5,8548
2026-04-23T14:03:00.000Z,7156.25,7159,7154.75,7158.25,4327
2026-04-23T14:04:00.000Z,7158,7161,7156.75,7157,4146
2026-04-23T14:05:00.000Z,7157,7161,7156.25,7159.75,3955
2026-04-23T14:06:00.000Z,7160,7160.25,7155.5,7156.5,2894
2026-04-23T14:07:00.000Z,7156.5,7158.25,7154.25,7157.75,3809
2026-04-23T14:08:00.000Z,7157.5,7161.5,7157,7159.5,2765
2026-04-23T14:09:00.000Z,7159.5,7161,7159.5,7160.5,2151
2026-04-23T14:10:00.000Z,7160.5,7161,7157.5,7159.75,2755
2026-04-23T14:11:00.000Z,7159.75,7160.5,7157.5,7160,2192
2026-04-23T14:12:00.000Z,7159.75,7160,7158,7160,1854
2026-04-23T14:13:00.000Z,7160,7161.25,7158,7159,2624
2026-04-23T14:14:00.000Z,7158.75,7159.25,7157.5,7158.75,2639
2026-04-23T14:15:00.000Z,7158.75,7164,7158.25,7162.5,5802
2026-04-23T14:16:00.000Z,7162.5,7164.75,7161.25,7162.5,4848
2026-04-23T14:17:00.000Z,7162.5,7164.25,7161.75,7163.25,3064
2026-04-23T14:18:00.000Z,7163,7163.5,7160,7160.25,2189
2026-04-23T14:19:00.000Z,7160.25,7160.75,7158,7159.5,3030
2026-04-23T14:20:00.000Z,7159.75,7162.25,7159,7162,2004
2026-04-23T14:21:00.000Z,7162,7162.75,7159.5,7161.75,2931
2026-04-23T14:22:00.000Z,7161.75,7162.5,7159.75,7161,2011
2026-04-23T14:23:00.000Z,7161,7164.25,7161,7164,1748
2026-04-23T14:24:00.000Z,7164,7166.75,7163,7165.75,2874
2026-04-23T14:25:00.000Z,7165.75,7167.25,7164.25,7165.5,3037
2026-04-23T14:26:00.000Z,7165.25,7166,7164.5,7165.5,1646
2026-04-23T14:27:00.000Z,7165.25,7166.75,7163.5,7164,2274
2026-04-23T14:28:00.000Z,7163.75,7164,7160.25,7162.25,4046
2026-04-23T14:29:00.000Z,7162.25,7163,7161,7163,2785
2026-04-23T14:30:00.000Z,7163,7166,7163,7165,2596
2026-04-23T14:31:00.000Z,7165,7168.25,7164.75,7166,3265
2026-04-23T14:32:00.000Z,7166.25,7169.5,7165.75,7166.75,3446
2026-04-23T14:33:00.000Z,7166.75,7167.75,7166,7166,1699
2026-04-23T14:34:00.000Z,7166,7167,7165,7165,1800
2026-04-23T14:35:00.000Z,7165,7166.75,7164.5,7165.25,1840
2026-04-23T14:36:00.000Z,7165,7167,7164.5,7166.75,1705
2026-04-23T14:37:00.000Z,7166.75,7168,7165.75,7167.5,1882
2026-04-23T14:38:00.000Z,7167.5,7168.25,7162.5,7163.25,3248
2026-04-23T14:39:00.000Z,7163,7165,7161.75,7164.5,2266
2026-04-23T14:40:00.000Z,7164.5,7165.5,7163.75,7164.25,1535
2026-04-23T14:41:00.000Z,7164.5,7165.75,7163.75,7163.75,1689
2026-04-23T14:42:00.000Z,7163.75,7164.75,7162.25,7164,2061
2026-04-23T14:43:00.000Z,7164,7167.5,7163,7167.25,1797
2026-04-23T14:44:00.000Z,7167.25,7168,7166.75,7167.25,1857
2026-04-23T14:45:00.000Z,7167.25,7170,7167.25,7169.75,2852
2026-04-23T14:46:00.000Z,7169.75,7170,7167.25,7167.75,2267
2026-04-23T14:47:00.000Z,7167.5,7168.5,7166.25,7168.5,1809
2026-04-23T14:48:00.000Z,7168.25,7170.25,7168,7168.75,2071
2026-04-23T14:49:00.000Z,7168.75,7170.5,7168.25,7168.75,1493
2026-04-23T14:50:00.000Z,7169,7169.75,7167.5,7169.75,1734
2026-04-23T14:51:00.000Z,7169.75,7170.25,7169.25,7169.5,1841
2026-04-23T14:52:00.000Z,7169.5,7172.25,7168.75,7171.5,3652
2026-04-23T14:53:00.000Z,7171.5,7172.75,7171.5,7172,1922
2026-04-23T14:54:00.000Z,7172,7172.75,7170,7172.75,2534
2026-04-23T14:55:00.000Z,7172.5,7175.25,7172.5,7174.5,4291
2026-04-23T14:56:00.000Z,7174.5,7176,7173.5,7175.5,2170
2026-04-23T14:57:00.000Z,7175.5,7178.5,7175.25,7178,3023
2026-04-23T14:58:00.000Z,7178.25,7178.25,7175.25,7176.75,3224
2026-04-23T14:59:00.000Z,7176.75,7176.75,7174.5,7175,3574
2026-04-23T15:00:00.000Z,7175,7177.75,7174.75,7177,3035
2026-04-23T15:01:00.000Z,7177,7178,7175.75,7176.25,2049
2026-04-23T15:02:00.000Z,7176.25,7177.5,7175.75,7176,1836
2026-04-23T15:03:00.000Z,7176.25,7176.75,7175.25,7176,1760
2026-04-23T15:04:00.000Z,7176,7176,7174.25,7175,2234
2026-04-23T15:05:00.000Z,7175,7175.75,7174,7175,1844
2026-04-23T15:06:00.000Z,7175.25,7175.25,7173.5,7174.25,1955
2026-04-23T15:07:00.000Z,7174.25,7175.25,7173,7173.25,1971
2026-04-23T15:08:00.000Z,7173.5,7173.75,7171.75,7172.5,2726
2026-04-23T15:09:00.000Z,7172.5,7175.25,7172,7175.25,1758
2026-04-23T15:10:00.000Z,7175,7177.5,7175,7176,2266
2026-04-23T15:11:00.000Z,7176.25,7177.5,7175.75,7176.25,1885
2026-04-23T15:12:00.000Z,7176.25,7176.75,7174.75,7176,1550
2026-04-23T15:13:00.000Z,7176.25,7176.75,7175.25,7175.25,1179
2026-04-23T15:14:00.000Z,7175.5,7176.25,7173.75,7174,1882
2026-04-23T15:15:00.000Z,7174,7174.5,7172.75,7174,1926
2026-04-23T15:16:00.000Z,7173.75,7176.5,7173.5,7176.5,1381
2026-04-23T15:17:00.000Z,7176.5,7179,7176.25,7178.25,2462
2026-04-23T15:18:00.000Z,7178.25,7179.75,7177.75,7178.5,2220
2026-04-23T15:19:00.000Z,7178.5,7179.25,7178,7178.25,1554
2026-04-23T15:20:00.000Z,7178.25,7179.5,7177,7177.5,2063
2026-04-23T15:21:00.000Z,7177.5,7178.5,7177.25,7178,1239
2026-04-23T15:22:00.000Z,7178,7178.75,7176.5,7177.5,1423
2026-04-23T15:23:00.000Z,7177.5,7179.75,7177.25,7179.25,1443
2026-04-23T15:24:00.000Z,7179.25,7179.75,7179,7179.25,1624
2026-04-23T15:25:00.000Z,7179,7180,7178,7180,2274
2026-04-23T15:26:00.000Z,7180,7180.5,7179.25,7179.75,2089
2026-04-23T15:27:00.000Z,7179.75,7180.5,7179,7180.5,1448
2026-04-23T15:28:00.000Z,7180.25,7180.25,7178.75,7179,1350
2026-04-23T15:29:00.000Z,7179,7179.5,7177.25,7177.75,2089
2026-04-23T15:30:00.000Z,7177.75,7178.5,7175.75,7177.75,3145
2026-04-23T15:31:00.000Z,7177.75,7180.25,7177,7180,1791
2026-04-23T15:32:00.000Z,7180.25,7181.5,7179.5,7180.75,1676
2026-04-23T15:33:00.000Z,7180.75,7181.5,7180.25,7181,1482
2026-04-23T15:34:00.000Z,7181,7181,7178.75,7179.5,2337
2026-04-23T15:35:00.000Z,7179.25,7179.5,7177.75,7178,1964
2026-04-23T15:36:00.000Z,7178,7178.75,7177.5,7178,1307
2026-04-23T15:37:00.000Z,7177.75,7178.5,7177,7177.25,1816
2026-04-23T15:38:00.000Z,7177,7178,7176.25,7176.75,1487
2026-04-23T15:39:00.000Z,7176.75,7176.75,7175.25,7175.75,2000
2026-04-23T15:40:00.000Z,7175.5,7176.25,7174.25,7176.25,3049
2026-04-23T15:41:00.000Z,7176,7177.5,7176,7176.75,1573
2026-04-23T15:42:00.000Z,7176.5,7177,7175.5,7176.25,868
2026-04-23T15:43:00.000Z,7176.5,7176.75,7174.25,7174.5,2653
2026-04-23T15:44:00.000Z,7174.5,7175.5,7172.25,7173.5,3552
2026-04-23T15:45:00.000Z,7173.25,7173.75,7168.25,7168.25,7351
2026-04-23T15:46:00.000Z,7168.25,7170.25,7166,7168,6437
2026-04-23T15:47:00.000Z,7168,7170.75,7167.5,7170.25,4363
2026-04-23T15:48:00.000Z,7170.25,7171.75,7167.75,7170,3863
2026-04-23T15:49:00.000Z,7170,7170.5,7168.5,7170,2425
2026-04-23T15:50:00.000Z,7170,7170,7167,7167.5,2542
2026-04-23T15:51:00.000Z,7167.5,7169.25,7166,7166.5,4271
2026-04-23T15:52:00.000Z,7166.5,7167.5,7165.5,7167,3013
2026-04-23T15:53:00.000Z,7167,7167.75,7166,7166,2479
2026-04-23T15:54:00.000Z,7166,7167.25,7164.5,7165.25,2827
2026-04-23T15:55:00.000Z,7165,7169.75,7164.25,7168.5,5044
2026-04-23T15:56:00.000Z,7168.5,7172.25,7168,7171,4963
2026-04-23T15:57:00.000Z,7171,7171.75,7166.5,7167,3318
2026-04-23T15:58:00.000Z,7167,7169,7167,7168.25,1439
2026-04-23T15:59:00.000Z,7168.25,7169,7167.25,7168.75,1750
2026-04-23T16:00:00.000Z,7168.5,7169.75,7166.75,7168,2381
2026-04-23T16:01:00.000Z,7167.75,7169.25,7167.5,7167.75,1557
2026-04-23T16:02:00.000Z,7167.5,7167.5,7165.75,7166,1702
2026-04-23T16:03:00.000Z,7166,7166,7163.75,7165,2612
2026-04-23T16:04:00.000Z,7164.75,7165,7161.25,7161.5,3603
2026-04-23T16:05:00.000Z,7161.5,7163,7160.25,7162,4015
2026-04-23T16:06:00.000Z,7162,7164,7161.75,7163.5,2517
2026-04-23T16:07:00.000Z,7163.75,7164.25,7161.5,7162.75,2203
2026-04-23T16:08:00.000Z,7162.75,7164,7161.25,7161.75,1866
2026-04-23T16:09:00.000Z,7161.5,7162.5,7160.75,7162.5,1872
2026-04-23T16:10:00.000Z,7162.5,7164.75,7162.25,7164,2532
2026-04-23T16:11:00.000Z,7164,7165,7162.25,7162.75,2328
2026-04-23T16:12:00.000Z,7162.75,7166.5,7162.5,7165.75,2340
2026-04-23T16:13:00.000Z,7165.75,7167.25,7165.25,7166.75,1922
2026-04-23T16:14:00.000Z,7166.75,7167.25,7165.5,7166.5,1275
2026-04-23T16:15:00.000Z,7166.25,7168.25,7166.25,7166.5,1697
2026-04-23T16:16:00.000Z,7166.5,7167.75,7166,7166.75,1379
2026-04-23T16:17:00.000Z,7166.5,7167,7165.25,7166,1771
2026-04-23T16:18:00.000Z,7166,7168,7166,7167,1247
2026-04-23T16:19:00.000Z,7166.75,7167.25,7165.75,7167,1027
2026-04-23T16:20:00.000Z,7166.75,7167.5,7164.25,7164.75,2266
2026-04-23T16:21:00.000Z,7164.75,7164.75,7162.5,7163,3600
2026-04-23T16:22:00.000Z,7163,7163.5,7161.25,7162.5,2606
2026-04-23T16:23:00.000Z,7162.25,7164.25,7162.25,7163.5,1609
2026-04-23T16:24:00.000Z,7163.5,7166,7163.25,7165.75,1566
2026-04-23T16:25:00.000Z,7165.5,7167.25,7165.5,7167.25,1541
2026-04-23T16:26:00.000Z,7167,7167.75,7166.25,7166.75,1426
2026-04-23T16:27:00.000Z,7166.75,7168,7165.25,7166.25,1536
2026-04-23T16:28:00.000Z,7166.25,7166.25,7164.25,7165.75,1236
2026-04-23T16:29:00.000Z,7165.5,7165.5,7163.5,7164.75,1352
2026-04-23T16:30:00.000Z,7164.5,7165.25,7163.5,7165.25,1553
2026-04-23T16:31:00.000Z,7165,7166.25,7164.75,7165.25,1447
2026-04-23T16:32:00.000Z,7165,7165.75,7164.5,7165.5,971
2026-04-23T16:33:00.000Z,7165.75,7167.25,7164.75,7167,1318
2026-04-23T16:34:00.000Z,7167,7168.25,7166.5,7167.75,1499
2026-04-23T16:35:00.000Z,7167.75,7169.5,7167.5,7169.25,1770
2026-04-23T16:36:00.000Z,7169.25,7170.25,7168,7168.75,3219
2026-04-23T16:37:00.000Z,7168.5,7169.25,7165.5,7166.25,2343
2026-04-23T16:38:00.000Z,7166.25,7167.5,7165.75,7166.5,1381
2026-04-23T16:39:00.000Z,7166.25,7166.75,7165,7165.75,1430
2026-04-23T16:40:00.000Z,7165.5,7166.5,7165.25,7166.25,1036
2026-04-23T16:41:00.000Z,7166,7166,7165,7165.5,1260
2026-04-23T16:42:00.000Z,7165.5,7167,7164.75,7165.25,1620
2026-04-23T16:43:00.000Z,7165.25,7166.5,7165.25,7166.25,890
2026-04-23T16:44:00.000Z,7166.5,7167.5,7166.25,7166.75,1039
2026-04-23T16:45:00.000Z,7167,7169.25,7166.75,7168.25,1659
2026-04-23T16:46:00.000Z,7168.25,7168.25,7166.5,7167.5,1406
