time,open,high,low,close,volume
2025-04-15T04:19:00.000Z,5437.25,5438.25,5437,5438,75
2025-04-15T04:20:00.000Z,5437.75,5439,5437,5437.75,87
2025-04-15T04:21:00.000Z,5437.5,5437.75,5437,5437.75,21
2025-04-15T04:22:00.000Z,5437.75,5437.75,5437.5,5437.75,13
2025-04-15T04:23:00.000Z,5437.75,5438,5437.25,5437.5,21
2025-04-15T04:24:00.000Z,5437.75,5438.25,5437.5,5437.5,23
2025-04-15T04:25:00.000Z,5437.75,5437.75,5437.5,5437.5,8
2025-04-15T04:26:00.000Z,5437.5,5437.75,5437.5,5437.75,35
2025-04-15T04:27:00.000Z,5437.75,5439,5437.75,5438.75,62
2025-04-15T04:28:00.000Z,5438.75,5438.75,5438.25,5438.25,19
2025-04-15T04:29:00.000Z,5437.75,5437.75,5436,5436.25,93
2025-04-15T04:30:00.000Z,5436.25,5437.25,5436,5436.5,68
2025-04-15T04:31:00.000Z,5436.5,5437,5436.25,5436.75,45
2025-04-15T04:32:00.000Z,5436.5,5437.75,5436.25,5437.75,43
2025-04-15T04:33:00.000Z,5438,5439,5438,5438.75,56
2025-04-15T04:34:00.000Z,5438.75,5439.75,5438.25,5439.25,65
2025-04-15T04:35:00.000Z,5439.25,5439.75,5437.5,5438.5,141
2025-04-15T04:36:00.000Z,5438.5,5439.25,5438.25,5439.25,47
2025-04-15T04:37:00.000Z,5439.25,5440.25,5439.25,5439.75,105
2025-04-15T04:38:00.000Z,5439.5,5439.5,5435.25,5435.5,171
2025-04-15T04:39:00.000Z,5435,5436.25,5432.5,5435.75,235
2025-04-15T04:40:00.000Z,5435.25,5435.25,5432.5,5434.5,176
2025-04-15T04:41:00.000Z,5434.75,5436,5434.5,5435.75,72
2025-04-15T04:42:00.000Z,5435.5,5436.25,5435,5436.25,62
2025-04-15T04:43:00.000Z,5435.5,5435.5,5434.75,5435.25,27
2025-04-15T04:44:00.000Z,5435,5435.5,5434.5,5435.5,53
2025-04-15T04:45:00.000Z,5435.5,5437,5435,5436.5,68
2025-04-15T04:46:00.000Z,5436.75,5436.75,5436.25,5436.75,10
2025-04-15T04:47:00.000Z,5436.75,5436.75,5435.5,5436,34
2025-04-15T04:48:00.000Z,5436,5436.25,5432.75,5433,90
2025-04-15T04:49:00.000Z,5432.5,5434.5,5432.25,5434.25,148
2025-04-15T04:50:00.000Z,5434.5,5434.75,5433.5,5433.75,49
2025-04-15T04:51:00.000Z,5433.5,5435,5433.5,5434.75,30
2025-04-15T04:52:00.000Z,5435,5435.75,5434.5,5435.25,46
2025-04-15T04:53:00.000Z,5435.25,5435.5,5435,5435.25,17
2025-04-15T04:54:00.000Z,5435.5,5435.5,5434.75,5435,23
2025-04-15T04:55:00.000Z,5435,5435.25,5434.75,5435,21
2025-04-15T04:56:00.000Z,5434.5,5435,5434.25,5435,11
2025-04-15T04:57:00.000Z,5435.25,5435.5,5434.75,5435.5,24
2025-04-15T04:58:00.000Z,5435.5,5436.5,5435.5,5436.25,78
2025-04-15T04:59:00.000Z,5436.25,5436.75,5436,5436.25,50
2025-04-15T05:00:00.000Z,5436.25,5437,5435.75,5436.25,90
2025-04-15T05:01:00.000Z,5436.25,5438.25,5435.75,5438.25,99
2025-04-15T05:02:00.000Z,5438,5438.5,5436.5,5437.5,76
2025-04-15T05:03:00.000Z,5437.25,5438,5436.75,5437.75,140
2025-04-15T05:04:00.000Z,5437.75,5438.25,5435,5435,134
2025-04-15T05:05:00.000Z,5435.25,5435.25,5433.25,5433.75,113
2025-04-15T05:06:00.000Z,5433.75,5434.25,5433.25,5433.75,52
2025-04-15T05:07:00.000Z,5433.75,5434.5,5433.75,5434.25,44
2025-04-15T05:08:00.000Z,5434.25,5435.25,5433.5,5433.75,54
2025-04-15T05:09:00.000Z,5433.75,5435.25,5433.75,5434.75,57
2025-04-15T05:10:00.000Z,5434.5,5434.75,5434.25,5434.75,22
2025-04-15T05:11:00.000Z,5434.5,5435.25,5433.75,5435.25,60
2025-04-15T05:12:00.000Z,5435,5435.25,5434.5,5434.75,31
2025-04-15T05:13:00.000Z,5434.5,5434.75,5434.25,5434.25,18
2025-04-15T05:14:00.000Z,5434.75,5435,5434.5,5435,19
2025-04-15T05:15:00.000Z,5435.25,5435.25,5434.5,5435.25,39
2025-04-15T05:16:00.000Z,5435.25,5435.5,5434.75,5435,52
2025-04-15T05:17:00.000Z,5435.25,5435.5,5434.5,5435,41
2025-04-15T05:18:00.000Z,5435,5436.75,5435,5436.75,61
2025-04-15T05:19:00.000Z,5436.75,5437.25,5436.5,5436.75,29
2025-04-15T05:20:00.000Z,5436.75,5437,5436.5,5437,22
2025-04-15T05:21:00.000Z,5436.75,5437,5436.25,5437,28
2025-04-15T05:22:00.000Z,5437,5437,5436.5,5437,22
2025-04-15T05:23:00.000Z,5437,5437.25,5436.5,5436.5,21
2025-04-15T05:24:00.000Z,5436.5,5437,5436.5,5436.75,34
2025-04-15T05:25:00.000Z,5436.75,5436.75,5435.75,5436,59
2025-04-15T05:26:00.000Z,5435.5,5435.75,5434.75,5434.75,27
2025-04-15T05:27:00.000Z,5434.5,5434.5,5431.5,5431.75,236
2025-04-15T05:28:00.000Z,5431.75,5432.5,5429.5,5432,239
2025-04-15T05:29:00.000Z,5432.25,5432.5,5431.25,5431.5,63
2025-04-15T05:30:00.000Z,5431.75,5433.25,5429.75,5430.75,185
2025-04-15T05:31:00.000Z,5430.5,5431.75,5430.25,5431,70
2025-04-15T05:32:00.000Z,5430.75,5430.75,5425,5428.25,527
2025-04-15T05:33:00.000Z,5428.25,5429.25,5427.5,5428.5,154
2025-04-15T05:34:00.000Z,5428.75,5433.75,5428.5,5431.5,692
2025-04-15T05:35:00.000Z,5431.5,5431.5,5430.5,5430.75,66
2025-04-15T05:36:00.000Z,5430.75,5431.75,5430.25,5431.75,94
2025-04-15T05:37:00.000Z,5432,5435,5432,5434.5,130
2025-04-15T05:38:00.000Z,5434.5,5435,5434.5,5434.75,68
2025-04-15T05:39:00.000Z,5434.75,5434.75,5433.75,5433.75,88
2025-04-15T05:40:00.000Z,5433.5,5434,5430.5,5430.5,309
2025-04-15T05:41:00.000Z,5430.25,5430.5,5428.75,5429.75,85
2025-04-15T05:42:00.000Z,5430,5431.25,5430,5430.25,56
2025-04-15T05:43:00.000Z,5430,5430.75,5430,5430.25,54
2025-04-15T05:44:00.000Z,5430.25,5431.75,5430.25,5431.5,60
2025-04-15T05:45:00.000Z,5431.75,5433.75,5431.75,5433.5,130
2025-04-15T05:46:00.000Z,5433.25,5434,5433,5433.5,112
2025-04-15T05:47:00.000Z,5433.25,5433.5,5432.5,5432.75,189
2025-04-15T05:48:00.000Z,5432.5,5433,5432.25,5432.5,95
2025-04-15T05:49:00.000Z,5432.75,5433,5429.75,5430.75,348
2025-04-15T05:50:00.000Z,5430.75,5431.5,5430,5430.5,78
2025-04-15T05:51:00.000Z,5430.25,5431.25,5430,5431,69
2025-04-15T05:52:00.000Z,5431.25,5432.25,5430.75,5431.75,131
2025-04-15T05:53:00.000Z,5431.75,5431.75,5430.75,5431.75,82
2025-04-15T05:54:00.000Z,5431.75,5431.75,5431,5431.25,62
2025-04-15T05:55:00.000Z,5431.5,5432.75,5431.5,5431.75,110
2025-04-15T05:56:00.000Z,5431.75,5432.5,5431,5432.5,75
2025-04-15T05:57:00.000Z,5432.25,5432.5,5431,5431.75,98
2025-04-15T05:58:00.000Z,5431.75,5432,5431.25,5431.5,64
2025-04-15T05:59:00.000Z,5431.25,5431.75,5431,5431.75,52
2025-04-15T06:00:00.000Z,5432,5432.25,5429.5,5429.5,131
2025-04-15T06:01:00.000Z,5429.25,5432,5429.25,5430.25,187
2025-04-15T06:02:00.000Z,5429.75,5430.25,5428.5,5429.5,157
2025-04-15T06:03:00.000Z,5429.5,5430,5428.25,5428.25,136
2025-04-15T06:04:00.000Z,5428.75,5429.25,5428,5428,77
2025-04-15T06:05:00.000Z,5428,5430.75,5428,5430.5,85
2025-04-15T06:06:00.000Z,5430.75,5432.25,5430.75,5431.75,89
2025-04-15T06:07:00.000Z,5432,5433,5431.75,5432.75,116
2025-04-15T06:08:00.000Z,5433,5433,5431.75,5432.25,121
2025-04-15T06:09:00.000Z,5432.5,5433.75,5432.5,5432.75,72
2025-04-15T06:10:00.000Z,5432.75,5435.5,5432.75,5435,164
2025-04-15T06:11:00.000Z,5435.75,5435.75,5434.5,5435.5,81
2025-04-15T06:12:00.000Z,5435.75,5435.75,5434.75,5434.75,85
2025-04-15T06:13:00.000Z,5434.75,5436.25,5434.75,5435.25,137
2025-04-15T06:14:00.000Z,5435.25,5435.25,5434.25,5435,85
2025-04-15T06:15:00.000Z,5434.75,5437.5,5434.75,5437,175
2025-04-15T06:16:00.000Z,5437,5438,5435.25,5435.25,239
2025-04-15T06:17:00.000Z,5435.25,5435.25,5434,5434.75,141
2025-04-15T06:18:00.000Z,5434.5,5435.75,5434,5435.75,77
2025-04-15T06:19:00.000Z,5435.5,5437,5435.5,5436.25,78
2025-04-15T06:20:00.000Z,5436,5436,5434,5434.25,61
2025-04-15T06:21:00.000Z,5434,5435.5,5432.75,5435.5,97
2025-04-15T06:22:00.000Z,5435.5,5436.5,5435.5,5435.75,90
2025-04-15T06:23:00.000Z,5436,5437.25,5436,5437,62
2025-04-15T06:24:00.000Z,5436.75,5437.25,5436.25,5436.25,78
2025-04-15T06:25:00.000Z,5436,5436,5435,5436,63
2025-04-15T06:26:00.000Z,5436,5437.25,5435.25,5437,98
2025-04-15T06:27:00.000Z,5437,5438.25,5437,5438.25,136
2025-04-15T06:28:00.000Z,5438,5438.25,5435,5435,233
2025-04-15T06:29:00.000Z,5435.25,5436.25,5434.5,5436,224
2025-04-15T06:30:00.000Z,5436.25,5436.25,5434.25,5435.5,221
2025-04-15T06:31:00.000Z,5436,5436.5,5435.75,5436.5,49
2025-04-15T06:32:00.000Z,5436.75,5437.25,5435.75,5436.25,120
2025-04-15T06:33:00.000Z,5436.5,5437.25,5436,5436.5,48
2025-04-15T06:34:00.000Z,5436.5,5437.75,5436.5,5437.5,52
2025-04-15T06:35:00.000Z,5437.75,5437.75,5436.75,5436.75,42
2025-04-15T06:36:00.000Z,5436.5,5437.25,5436,5436.5,59
2025-04-15T06:37:00.000Z,5436.75,5438.5,5436.75,5438.25,57
2025-04-15T06:38:00.000Z,5438.25,5439.5,5438,5439.25,84
2025-04-15T06:39:00.000Z,5439,5439.5,5438.75,5439.25,83
2025-04-15T06:40:00.000Z,5439.25,5441.5,5439.25,5439.5,189
2025-04-15T06:41:00.000Z,5439.25,5440.75,5438.75,5440.5,104
2025-04-15T06:42:00.000Z,5440.25,5441,5440,5440.5,55
2025-04-15T06:43:00.000Z,5440.25,5440.25,5440.25,5440.25,24
2025-04-15T06:44:00.000Z,5440,5440.25,5439.25,5439.75,74
2025-04-15T06:45:00.000Z,5439.75,5440.75,5439.5,5439.75,121
2025-04-15T06:46:00.000Z,5439.75,5440.25,5439.25,5439.25,110
2025-04-15T06:47:00.000Z,5439.25,5439.75,5438.75,5439.75,45
2025-04-15T06:48:00.000Z,5439.75,5440.25,5438.75,5439.25,87
2025-04-15T06:49:00.000Z,5439.5,5439.5,5439,5439.5,28
2025-04-15T06:50:00.000Z,5439.75,5439.75,5439.25,5439.5,40
2025-04-15T06:51:00.000Z,5439.25,5439.25,5439,5439.25,25
2025-04-15T06:52:00.000Z,5439.5,5439.5,5439,5439.25,46
2025-04-15T06:53:00.000Z,5439.5,5439.75,5437.5,5438.5,267
2025-04-15T06:54:00.000Z,5438.5,5438.5,5437.5,5437.75,98
2025-04-15T06:55:00.000Z,5437.75,5438,5436.75,5437.5,106
2025-04-15T06:56:00.000Z,5437.25,5438,5437,5437.25,147
2025-04-15T06:57:00.000Z,5437.5,5438.25,5437.25,5437.5,50
2025-04-15T06:58:00.000Z,5437.25,5438,5437,5437.5,267
2025-04-15T06:59:00.000Z,5437.5,5439,5437.5,5438.25,165
2025-04-15T07:00:00.000Z,5438.5,5442.25,5437.5,5441.5,447
2025-04-15T07:01:00.000Z,5441.25,5442,5439,5441.75,529
2025-04-15T07:02:00.000Z,5441.5,5444,5441.5,5443.25,453
2025-04-15T07:03:00.000Z,5443.25,5443.75,5441.25,5443.5,442
2025-04-15T07:04:00.000Z,5443.75,5452.5,5443.25,5451.75,1359
2025-04-15T07:05:00.000Z,5451.75,5456.25,5451.75,5453.5,1293
2025-04-15T07:06:00.000Z,5453.75,5457.5,5450.5,5450.5,988
2025-04-15T07:07:00.000Z,5450.75,5453.5,5450.5,5452.75,292
2025-04-15T07:08:00.000Z,5452.75,5453,5449.75,5450,163
2025-04-15T07:09:00.000Z,5450.25,5452,5450,5450,195
2025-04-15T07:10:00.000Z,5450,5451.25,5449.25,5450,271
2025-04-15T07:11:00.000Z,5450,5453.5,5449,5452.75,244
2025-04-15T07:12:00.000Z,5452.25,5453,5450.25,5450.5,165
2025-04-15T07:13:00.000Z,5451,5452.25,5449.5,5451.75,213
2025-04-15T07:14:00.000Z,5451.75,5451.75,5450.5,5451.5,139
2025-04-15T07:15:00.000Z,5451.5,5459.25,5451,5455.5,925
2025-04-15T07:16:00.000Z,5455.5,5457,5453.5,5454.5,265
2025-04-15T07:17:00.000Z,5454.75,5455.75,5452.75,5454.75,541
2025-04-15T07:18:00.000Z,5454.75,5456,5454.25,5455.5,183
2025-04-15T07:19:00.000Z,5455.5,5458.75,5454.75,5458.25,355
2025-04-15T07:20:00.000Z,5458.25,5461.75,5457.5,5459.75,631
2025-04-15T07:21:00.000Z,5459.75,5460,5456.5,5458.25,178
2025-04-15T07:22:00.000Z,5458.25,5459,5455.5,5457,601
2025-04-15T07:23:00.000Z,5457.25,5457.5,5451.5,5453.75,609
2025-04-15T07:24:00.000Z,5453.75,5454.25,5452.75,5453,245
2025-04-15T07:25:00.000Z,5453,5455,5453,5454.5,259
2025-04-15T07:26:00.000Z,5454.25,5456.25,5453,5454.25,211
2025-04-15T07:27:00.000Z,5454,5455,5453.5,5454.5,174
2025-04-15T07:28:00.000Z,5454.5,5456.25,5453.25,5454.25,394
2025-04-15T07:29:00.000Z,5454.75,5456,5454.5,5455.5,93
2025-04-15T07:30:00.000Z,5455.5,5456.25,5454,5456,168
2025-04-15T07:31:00.000Z,5456.5,5457,5455,5457,103
2025-04-15T07:32:00.000Z,5457,5457.75,5456.25,5456.75,195
2025-04-15T07:33:00.000Z,5456.75,5459.5,5456.5,5459.25,245
2025-04-15T07:34:00.000Z,5459,5460.5,5457.75,5458.5,203
2025-04-15T07:35:00.000Z,5458,5459.5,5457.5,5459.5,181
2025-04-15T07:36:00.000Z,5459.75,5463.25,5459.75,5463.25,311
2025-04-15T07:37:00.000Z,5463,5463.75,5459.75,5460,236
2025-04-15T07:38:00.000Z,5459.75,5461.25,5459.75,5460.75,148
2025-04-15T07:39:00.000Z,5460.5,5461.5,5459.5,5461,303
2025-04-15T07:40:00.000Z,5461,5461,5459.25,5460.5,177
2025-04-15T07:41:00.000Z,5460.25,5460.75,5459.5,5459.5,199
2025-04-15T07:42:00.000Z,5459.75,5462.75,5459.75,5461.5,257
2025-04-15T07:43:00.000Z,5461,5462.5,5460.5,5462.25,148
2025-04-15T07:44:00.000Z,5462.25,5463,5461.75,5462,102
2025-04-15T07:45:00.000Z,5461.75,5462,5460.25,5460.5,160
2025-04-15T07:46:00.000Z,5460.25,5461.75,5459.5,5461.25,266
2025-04-15T07:47:00.000Z,5461.25,5461.75,5459.5,5460.75,281
2025-04-15T07:48:00.000Z,5460.5,5461.25,5456.75,5457.25,449
2025-04-15T07:49:00.000Z,5457.25,5458.75,5457,5457.75,224
2025-04-15T07:50:00.000Z,5457.75,5458.75,5455.5,5456.25,383
2025-04-15T07:51:00.000Z,5456.5,5456.5,5455,5456,234
2025-04-15T07:52:00.000Z,5456,5457.5,5455.75,5456.5,136
2025-04-15T07:53:00.000Z,5456.5,5458,5456,5456,312
2025-04-15T07:54:00.000Z,5456.75,5457.75,5456,5456,101
2025-04-15T07:55:00.000Z,5455.75,5457.5,5455.25,5456.5,157
2025-04-15T07:56:00.000Z,5456.5,5459.25,5456.5,5459.25,149
2025-04-15T07:57:00.000Z,5459,5459.25,5457.5,5459,135
2025-04-15T07:58:00.000Z,5459,5459.5,5458.25,5458.5,84
2025-04-15T07:59:00.000Z,5458.5,5459,5457.5,5459,188
2025-04-15T08:00:00.000Z,5459.25,5460.75,5448,5451.75,3947
2025-04-15T08:01:00.000Z,5451.5,5454,5446.5,5451.75,1425
2025-04-15T08:02:00.000Z,5451.5,5455.25,5451.25,5454.25,476
2025-04-15T08:03:00.000Z,5454,5456.5,5452,5453.5,406
2025-04-15T08:04:00.000Z,5453.5,5453.5,5444.5,5446.5,721
2025-04-15T08:05:00.000Z,5446.75,5451.75,5446,5451.25,759
2025-04-15T08:06:00.000Z,5451.25,5455.25,5451,5454.5,361
2025-04-15T08:07:00.000Z,5454.5,5455,5451.75,5452.75,186
2025-04-15T08:08:00.000Z,5452.5,5455,5451.75,5452.75,171
2025-04-15T08:09:00.000Z,5452.75,5453.75,5450.25,5450.25,214
2025-04-15T08:10:00.000Z,5450.5,5455,5450.25,5454.75,190
2025-04-15T08:11:00.000Z,5454.75,5456.25,5454.75,5455.25,213
2025-04-15T08:12:00.000Z,5455.25,5457.25,5455,5455.25,273
2025-04-15T08:13:00.000Z,5455.25,5456.75,5454.25,5455.5,253
2025-04-15T08:14:00.000Z,5455.5,5457,5454.5,5455.75,360
2025-04-15T08:15:00.000Z,5455.75,5456.5,5452.5,5454,302
2025-04-15T08:16:00.000Z,5454.25,5456.75,5454.25,5456.5,184
2025-04-15T08:17:00.000Z,5456,5458,5455.5,5457,132
2025-04-15T08:18:00.000Z,5457.25,5457.75,5455.75,5455.75,148
2025-04-15T08:19:00.000Z,5455.5,5455.5,5453.75,5454,191
2025-04-15T08:20:00.000Z,5453.75,5456,5452,5454.25,198
2025-04-15T08:21:00.000Z,5454.25,5456.25,5453.75,5456.25,85
2025-04-15T08:22:00.000Z,5456.25,5459.5,5456,5458.75,323
2025-04-15T08:23:00.000Z,5459,5459,5455,5455,159
2025-04-15T08:24:00.000Z,5454.75,5456.5,5453.75,5453.75,146
2025-04-15T08:25:00.000Z,5453.75,5454,5450.75,5450.75,239
2025-04-15T08:26:00.000Z,5450.75,5455,5450,5454.25,177
2025-04-15T08:27:00.000Z,5454.5,5455.5,5453,5454,94
2025-04-15T08:28:00.000Z,5454.25,5455.25,5452.25,5452.5,164
2025-04-15T08:29:00.000Z,5452.25,5453.25,5449.5,5450.5,199
2025-04-15T08:30:00.000Z,5450.75,5455.25,5450.75,5452.5,259
2025-04-15T08:31:00.000Z,5452.25,5453.25,5449,5450,328
2025-04-15T08:32:00.000Z,5450,5450.5,5445.5,5446.5,534
2025-04-15T08:33:00.000Z,5446.25,5447.5,5445.5,5447,311
2025-04-15T08:34:00.000Z,5447,5447.75,5446,5446.5,147
2025-04-15T08:35:00.000Z,5446.5,5446.75,5444,5444.5,492
2025-04-15T08:36:00.000Z,5444.5,5445.75,5442.5,5442.75,442
2025-04-15T08:37:00.000Z,5443,5447.5,5443,5446.75,320
2025-04-15T08:38:00.000Z,5446.25,5448.25,5446.25,5448.25,102
2025-04-15T08:39:00.000Z,5448.5,5450.5,5448.25,5450,209
2025-04-15T08:40:00.000Z,5450,5451.5,5449.25,5451.25,282
2025-04-15T08:41:00.000Z,5451.75,5452,5450,5450.25,380
2025-04-15T08:42:00.000Z,5450,5451.75,5447,5449.25,1006
2025-04-15T08:43:00.000Z,5449.5,5450.5,5448.25,5449.5,249
2025-04-15T08:44:00.000Z,5449.5,5451.75,5449.25,5451.25,71
2025-04-15T08:45:00.000Z,5451.25,5452.25,5450,5450.25,204
2025-04-15T08:46:00.000Z,5450.25,5451.75,5449.5,5451.5,134
2025-04-15T08:47:00.000Z,5451.5,5451.5,5450,5451,68
2025-04-15T08:48:00.000Z,5451,5451.75,5449,5449,100
2025-04-15T08:49:00.000Z,5448.75,5450.25,5448.5,5449,122
2025-04-15T08:50:00.000Z,5449.5,5450.75,5448,5449.75,197
2025-04-15T08:51:00.000Z,5449.25,5449.5,5448.25,5449.25,66
2025-04-15T08:52:00.000Z,5449,5451.5,5448.75,5450.5,107
2025-04-15T08:53:00.000Z,5451,5451.5,5448.5,5448.5,219
2025-04-15T08:54:00.000Z,5448.25,5449.25,5446.5,5447.5,116
2025-04-15T08:55:00.000Z,5447.5,5450.25,5447.25,5449.5,262
2025-04-15T08:56:00.000Z,5449.75,5451.25,5449.75,5450.75,342
2025-04-15T08:57:00.000Z,5450.5,5451.5,5449.75,5450,468
2025-04-15T08:58:00.000Z,5450,5451.25,5448.5,5450.25,466
2025-04-15T08:59:00.000Z,5450.25,5452.5,5450.25,5451.75,195
2025-04-15T09:00:00.000Z,5451.5,5451.5,5446.75,5448.5,255
2025-04-15T09:01:00.000Z,5448.5,5450.75,5447.75,5449,157
2025-04-15T09:02:00.000Z,5449,5450.5,5447.75,5448.25,145
2025-04-15T09:03:00.000Z,5448,5451.25,5447.25,5451.25,169
2025-04-15T09:04:00.000Z,5450.75,5451,5449.75,5449.75,84
2025-04-15T09:05:00.000Z,5449.75,5451.25,5449.75,5451.25,123
2025-04-15T09:06:00.000Z,5451.25,5451.5,5448,5448,271
2025-04-15T09:07:00.000Z,5448.25,5449.5,5447.75,5448.75,63
2025-04-15T09:08:00.000Z,5448.75,5450.25,5448.25,5448.25,116
2025-04-15T09:09:00.000Z,5448.5,5449.75,5447.5,5449.25,160
2025-04-15T09:10:00.000Z,5449.25,5450.25,5448.75,5449.25,98
2025-04-15T09:11:00.000Z,5448.75,5449,5445.75,5446.75,126
2025-04-15T09:12:00.000Z,5447.25,5448.25,5447,5448.25,95
2025-04-15T09:13:00.000Z,5448.25,5448.25,5445.75,5446.25,84
2025-04-15T09:14:00.000Z,5446,5446,5445,5445,102
2025-04-15T09:15:00.000Z,5445.25,5449.5,5445,5449.5,179
2025-04-15T09:16:00.000Z,5449.5,5450.25,5446.5,5446.5,251
2025-04-15T09:17:00.000Z,5446.25,5447.5,5444.25,5444.25,324
2025-04-15T09:18:00.000Z,5444,5444.75,5442.75,5443,366
2025-04-15T09:19:00.000Z,5443,5447.25,5442.5,5446.75,210
2025-04-15T09:20:00.000Z,5447,5449,5446.5,5448.25,312
2025-04-15T09:21:00.000Z,5448,5448.5,5447,5447.5,178
2025-04-15T09:22:00.000Z,5447.75,5448.75,5447.5,5447.75,111
2025-04-15T09:23:00.000Z,5447.5,5454.5,5447.5,5452.75,763
2025-04-15T09:24:00.000Z,5452.75,5454,5452.25,5453.75,333
2025-04-15T09:25:00.000Z,5453.5,5455.75,5453,5454.5,308
2025-04-15T09:26:00.000Z,5454.75,5456.5,5454.75,5455.75,342
2025-04-15T09:27:00.000Z,5456,5458.75,5455.75,5456.25,509
2025-04-15T09:28:00.000Z,5456.25,5457.5,5455.75,5457,96
2025-04-15T09:29:00.000Z,5456.75,5457.25,5456.25,5456.75,66
2025-04-15T09:30:00.000Z,5456.75,5458.25,5455.5,5457,250
2025-04-15T09:31:00.000Z,5457.25,5459,5457.25,5457.25,166
2025-04-15T09:32:00.000Z,5457.25,5458.25,5456.25,5457.5,169
2025-04-15T09:33:00.000Z,5457.25,5457.75,5456.5,5457.25,108
2025-04-15T09:34:00.000Z,5457,5457.25,5456.5,5457.25,95
2025-04-15T09:35:00.000Z,5457,5457,5455.75,5456.5,109
2025-04-15T09:36:00.000Z,5456.25,5456.25,5453.25,5453.5,207
2025-04-15T09:37:00.000Z,5453,5453,5451,5451.5,453
2025-04-15T09:38:00.000Z,5451.5,5451.5,5449.25,5449.25,202
2025-04-15T09:39:00.000Z,5449.25,5449.25,5447.25,5447.5,239
2025-04-15T09:40:00.000Z,5447.25,5447.5,5446,5446.5,241
2025-04-15T09:41:00.000Z,5446.5,5446.5,5443.25,5443.75,368
2025-04-15T09:42:00.000Z,5444.25,5444.5,5443,5444,222
2025-04-15T09:43:00.000Z,5443.75,5445,5443.5,5443.5,179
2025-04-15T09:44:00.000Z,5443.5,5444.5,5440,5442.25,519
2025-04-15T09:45:00.000Z,5442.25,5443,5441.25,5442.25,169
2025-04-15T09:46:00.000Z,5442.25,5445,5442,5444.75,120
2025-04-15T09:47:00.000Z,5444.75,5444.75,5443,5444.25,125
2025-04-15T09:48:00.000Z,5444.25,5444.25,5443.5,5443.75,82
2025-04-15T09:49:00.000Z,5443.75,5444.25,5442.75,5443.75,112
2025-04-15T09:50:00.000Z,5443.5,5444.75,5442.75,5443.75,113
2025-04-15T09:51:00.000Z,5443.75,5445.25,5443.25,5444.75,191
2025-04-15T09:52:00.000Z,5444.75,5445,5440.25,5442,327
2025-04-15T09:53:00.000Z,5442.25,5443,5442,5442.25,52
2025-04-15T09:54:00.000Z,5442.25,5443.5,5442,5442.25,81
2025-04-15T09:55:00.000Z,5442.25,5444.5,5442.25,5444,148
2025-04-15T09:56:00.000Z,5444.25,5445.25,5444,5444.25,177
2025-04-15T09:57:00.000Z,5444.25,5445.75,5442,5445.25,285
2025-04-15T09:58:00.000Z,5445.5,5445.75,5444.25,5445,99
2025-04-15T09:59:00.000Z,5445,5445.5,5443,5445.25,222
2025-04-15T10:00:00.000Z,5445,5447.75,5441.25,5447.5,572
2025-04-15T10:01:00.000Z,5447.5,5449.5,5447,5449.25,401
2025-04-15T10:02:00.000Z,5449,5450.25,5448.5,5449.75,329
2025-04-15T10:03:00.000Z,5450,5450.75,5448.5,5449.5,284
2025-04-15T10:04:00.000Z,5449,5449.75,5448.25,5448.5,129
2025-04-15T10:05:00.000Z,5448.75,5449.25,5446.25,5449,308
2025-04-15T10:06:00.000Z,5449,5449,5447.5,5449,191
2025-04-15T10:07:00.000Z,5448.75,5450.5,5447.75,5450.5,171
2025-04-15T10:08:00.000Z,5450.25,5452.5,5449.75,5451.75,281
2025-04-15T10:09:00.000Z,5451.75,5451.75,5450.25,5451.25,163
2025-04-15T10:10:00.000Z,5451.25,5451.75,5450,5450.25,125
2025-04-15T10:11:00.000Z,5450.25,5452.25,5449.75,5451.75,101
2025-04-15T10:12:00.000Z,5452,5453.75,5451,5451,228
2025-04-15T10:13:00.000Z,5450.75,5451.75,5450.75,5451.75,121
2025-04-15T10:14:00.000Z,5451.5,5452.25,5451.25,5452,74
2025-04-15T10:15:00.000Z,5452,5452,5449.5,5449.5,224
2025-04-15T10:16:00.000Z,5449.75,5450.75,5449.5,5450.25,116
2025-04-15T10:17:00.000Z,5450.5,5451,5449.5,5450.5,135
2025-04-15T10:18:00.000Z,5450.25,5451.25,5449.75,5451.25,107
2025-04-15T10:19:00.000Z,5451.25,5451.5,5450.25,5451.25,102
2025-04-15T10:20:00.000Z,5451.25,5454,5451.25,5454,229
2025-04-15T10:21:00.000Z,5454,5455,5453.25,5453.5,243
2025-04-15T10:22:00.000Z,5453.25,5454,5451,5451.25,88
2025-04-15T10:23:00.000Z,5451.5,5452.75,5451,5452.25,221
2025-04-15T10:24:00.000Z,5452.5,5454.25,5452,5452.75,205
2025-04-15T10:25:00.000Z,5452.75,5453.5,5452.5,5452.75,96
2025-04-15T10:26:00.000Z,5452.75,5454,5452.25,5452.5,228
2025-04-15T10:27:00.000Z,5452.25,5453.25,5451.5,5452.75,161
2025-04-15T10:28:00.000Z,5452.5,5452.75,5451.75,5452.5,65
2025-04-15T10:29:00.000Z,5452.25,5452.75,5451.5,5452,127
2025-04-15T10:30:00.000Z,5452.5,5453.5,5450.5,5451,249
2025-04-15T10:31:00.000Z,5450.75,5454.75,5450.5,5454.75,195
2025-04-15T10:32:00.000Z,5454.25,5454.75,5451,5452.25,173
2025-04-15T10:33:00.000Z,5452.25,5453.25,5450,5450.25,149
