time,open,high,low,close,volume
2024-11-07T11:35:00.000Z,5965.75,5965.75,5965,5965.25,138
2024-11-07T11:36:00.000Z,5965.25,5965.25,5964.75,5964.75,195
2024-11-07T11:37:00.000Z,5964.75,5965.5,5964.75,5965,149
2024-11-07T11:38:00.000Z,5965.25,5966.5,5965.25,5966.25,142
2024-11-07T11:39:00.000Z,5966.25,5967.25,5966.25,5967.25,129
2024-11-07T11:40:00.000Z,5967.25,5967.5,5966.5,5966.75,105
2024-11-07T11:41:00.000Z,5966.75,5967,5966.5,5967,60
2024-11-07T11:42:00.000Z,5966.75,5967.75,5966.75,5967.75,88
2024-11-07T11:43:00.000Z,5968,5968.25,5967.75,5967.75,60
2024-11-07T11:44:00.000Z,5968,5969.25,5968,5969,279
2024-11-07T11:45:00.000Z,5968.75,5969.25,5968.75,5969,154
2024-11-07T11:46:00.000Z,5969,5969.5,5968.75,5969.25,210
2024-11-07T11:47:00.000Z,5969.25,5969.5,5968.5,5968.75,178
2024-11-07T11:48:00.000Z,5968.75,5968.75,5968.25,5968.5,167
2024-11-07T11:49:00.000Z,5968.5,5969,5968,5968.75,241
2024-11-07T11:50:00.000Z,5968.5,5969,5968.5,5969,90
2024-11-07T11:51:00.000Z,5969,5969,5968.5,5968.5,69
2024-11-07T11:52:00.000Z,5968.5,5969.5,5968.5,5969,145
2024-11-07T11:53:00.000Z,5969.25,5969.5,5969.25,5969.5,117
2024-11-07T11:54:00.000Z,5969.25,5969.5,5969.25,5969.5,119
2024-11-07T11:55:00.000Z,5969.75,5969.75,5969,5969.75,229
2024-11-07T11:56:00.000Z,5969.5,5970.5,5969.5,5970.5,177
2024-11-07T11:57:00.000Z,5970,5970.75,5970,5970.5,326
2024-11-07T11:58:00.000Z,5970.5,5970.75,5970.25,5970.25,231
2024-11-07T11:59:00.000Z,5970,5971,5969.75,5971,165
2024-11-07T12:00:00.000Z,5970.5,5971,5970,5971,436
2024-11-07T12:01:00.000Z,5971,5972,5971,5971.75,439
2024-11-07T12:02:00.000Z,5971.75,5972.75,5971.25,5972,743
2024-11-07T12:03:00.000Z,5972,5973,5971.75,5972,538
2024-11-07T12:04:00.000Z,5972,5973,5971.75,5973,351
2024-11-07T12:05:00.000Z,5973,5973.25,5972.5,5972.75,269
2024-11-07T12:06:00.000Z,5973,5973.25,5972.25,5973,343
2024-11-07T12:07:00.000Z,5973,5973.5,5972.25,5972.25,626
2024-11-07T12:08:00.000Z,5972.25,5972.5,5971.5,5971.5,384
2024-11-07T12:09:00.000Z,5971.75,5973,5971.5,5972.75,445
2024-11-07T12:10:00.000Z,5972.75,5973.25,5972.5,5973,161
2024-11-07T12:11:00.000Z,5973.25,5974.25,5972.75,5973.75,628
2024-11-07T12:12:00.000Z,5973.75,5974,5972.75,5972.75,301
2024-11-07T12:13:00.000Z,5972.75,5973.75,5972.75,5973.5,256
2024-11-07T12:14:00.000Z,5973.5,5974.25,5973.5,5974,185
2024-11-07T12:15:00.000Z,5974.25,5974.75,5974,5974.5,274
2024-11-07T12:16:00.000Z,5974.25,5974.25,5973.25,5973.5,203
2024-11-07T12:17:00.000Z,5973.5,5973.5,5971.5,5971.75,241
2024-11-07T12:18:00.000Z,5971.5,5972.5,5971.25,5972.25,284
2024-11-07T12:19:00.000Z,5972.25,5972.5,5971.5,5971.75,197
2024-11-07T12:20:00.000Z,5972,5972.5,5971.25,5972.5,279
2024-11-07T12:21:00.000Z,5972.25,5973.25,5972,5972.25,263
2024-11-07T12:22:00.000Z,5972.25,5972.5,5972,5972,184
2024-11-07T12:23:00.000Z,5971.75,5973.75,5971.75,5973.75,281
2024-11-07T12:24:00.000Z,5973.75,5974.5,5973.75,5974.25,323
2024-11-07T12:25:00.000Z,5974,5975,5973.75,5974,576
2024-11-07T12:26:00.000Z,5974.25,5974.75,5974,5974.5,139
2024-11-07T12:27:00.000Z,5974.5,5974.75,5974,5974.5,363
2024-11-07T12:28:00.000Z,5974.25,5974.75,5974.25,5974.5,194
2024-11-07T12:29:00.000Z,5974.25,5975.25,5973.75,5974.25,850
2024-11-07T12:30:00.000Z,5974,5974.5,5973.25,5974.5,263
2024-11-07T12:31:00.000Z,5974.5,5974.5,5973.75,5973.75,304
2024-11-07T12:32:00.000Z,5973.75,5974,5973,5973.25,366
2024-11-07T12:33:00.000Z,5973.25,5973.5,5972.75,5972.75,123
2024-11-07T12:34:00.000Z,5972.75,5973.5,5972.75,5973.25,105
2024-11-07T12:35:00.000Z,5973.25,5974,5973.25,5973.5,109
2024-11-07T12:36:00.000Z,5973.75,5973.75,5973.25,5973.5,83
2024-11-07T12:37:00.000Z,5973.5,5974.25,5973.25,5974,189
2024-11-07T12:38:00.000Z,5973.75,5974,5972.75,5972.75,316
2024-11-07T12:39:00.000Z,5973,5973.25,5972.5,5972.5,200
2024-11-07T12:40:00.000Z,5972.5,5973,5972.5,5972.5,236
2024-11-07T12:41:00.000Z,5972.75,5972.75,5971,5971.5,410
2024-11-07T12:42:00.000Z,5971.5,5971.5,5970.25,5970.75,421
2024-11-07T12:43:00.000Z,5970.75,5971.25,5970.25,5971,325
2024-11-07T12:44:00.000Z,5971,5971,5970.5,5970.5,208
2024-11-07T12:45:00.000Z,5970.5,5970.5,5969.25,5970.25,667
2024-11-07T12:46:00.000Z,5970.25,5970.75,5970,5970,303
2024-11-07T12:47:00.000Z,5970,5970,5969,5969.25,211
2024-11-07T12:48:00.000Z,5969.5,5970.25,5969.25,5970.25,393
2024-11-07T12:49:00.000Z,5970,5970.5,5969.75,5970.5,133
2024-11-07T12:50:00.000Z,5970.5,5970.75,5968.75,5969.5,368
2024-11-07T12:51:00.000Z,5969.75,5970,5968.5,5969.75,552
2024-11-07T12:52:00.000Z,5969.5,5970.75,5969.25,5970.5,399
2024-11-07T12:53:00.000Z,5970.75,5971,5970.25,5970.75,230
2024-11-07T12:54:00.000Z,5970.75,5971.75,5970.75,5971.25,287
2024-11-07T12:55:00.000Z,5971.25,5972,5971,5972,155
2024-11-07T12:56:00.000Z,5972,5973,5972,5972.75,221
2024-11-07T12:57:00.000Z,5972.75,5973,5972.25,5972.75,145
2024-11-07T12:58:00.000Z,5973,5973.25,5972.75,5973.25,194
2024-11-07T12:59:00.000Z,5973,5973.25,5972.5,5973.25,203
2024-11-07T13:00:00.000Z,5973.25,5974,5973,5973.75,335
2024-11-07T13:01:00.000Z,5973.75,5975,5973.5,5975,389
2024-11-07T13:02:00.000Z,5975,5975.5,5974.75,5975,511
2024-11-07T13:03:00.000Z,5975,5975.25,5974.75,5975.25,446
2024-11-07T13:04:00.000Z,5975.25,5976.25,5975,5975.5,1544
2024-11-07T13:05:00.000Z,5975.5,5976,5974.25,5975.25,603
2024-11-07T13:06:00.000Z,5975.25,5975.5,5974.5,5975.5,172
2024-11-07T13:07:00.000Z,5975.5,5976.25,5975.25,5975.75,402
2024-11-07T13:08:00.000Z,5975.75,5976.25,5975.75,5975.75,628
2024-11-07T13:09:00.000Z,5976,5976,5975.5,5976,331
2024-11-07T13:10:00.000Z,5976,5976.5,5975.5,5975.5,585
2024-11-07T13:11:00.000Z,5975.75,5976.5,5975.5,5976.25,496
2024-11-07T13:12:00.000Z,5976.5,5976.75,5976,5976.25,483
2024-11-07T13:13:00.000Z,5976.25,5976.75,5975.75,5976.5,312
2024-11-07T13:14:00.000Z,5976.5,5976.75,5976.25,5976.75,235
2024-11-07T13:15:00.000Z,5976.5,5977,5976.25,5976.5,487
2024-11-07T13:16:00.000Z,5976.75,5977,5976,5976,350
2024-11-07T13:17:00.000Z,5975.75,5976.25,5975.5,5975.75,323
2024-11-07T13:18:00.000Z,5975.75,5975.75,5975.25,5975.25,316
2024-11-07T13:19:00.000Z,5975.25,5975.5,5974.5,5974.75,368
2024-11-07T13:20:00.000Z,5974.75,5974.75,5972.5,5973.5,1284
2024-11-07T13:21:00.000Z,5973.5,5974.5,5973.5,5974.25,1070
2024-11-07T13:22:00.000Z,5974,5975,5974,5974.5,447
2024-11-07T13:23:00.000Z,5974.5,5974.5,5974,5974.5,227
2024-11-07T13:24:00.000Z,5974.25,5974.75,5973.5,5973.75,296
2024-11-07T13:25:00.000Z,5973.5,5973.75,5973.25,5973.75,250
2024-11-07T13:26:00.000Z,5973.75,5974,5973.5,5973.75,244
2024-11-07T13:27:00.000Z,5973.75,5974,5973,5973.25,312
2024-11-07T13:28:00.000Z,5973.25,5974.75,5973.25,5973.75,359
2024-11-07T13:29:00.000Z,5973.5,5974,5973,5973.5,522
2024-11-07T13:30:00.000Z,5973.25,5973.75,5970,5970,1815
2024-11-07T13:31:00.000Z,5970.25,5970.75,5968.25,5970.5,1383
2024-11-07T13:32:00.000Z,5970.5,5971,5968.75,5968.75,1409
2024-11-07T13:33:00.000Z,5968.75,5969.75,5967.75,5968.75,1115
2024-11-07T13:34:00.000Z,5968.75,5969,5967.5,5968.75,953
2024-11-07T13:35:00.000Z,5968.75,5971.5,5968.5,5971.5,834
2024-11-07T13:36:00.000Z,5971.5,5972.25,5971.25,5971.75,762
2024-11-07T13:37:00.000Z,5971.75,5972.25,5968.75,5969.75,818
2024-11-07T13:38:00.000Z,5969.75,5971.5,5969.25,5971.5,660
2024-11-07T13:39:00.000Z,5971.5,5972,5970.25,5970.75,599
2024-11-07T13:40:00.000Z,5970.5,5970.75,5967.75,5967.75,843
2024-11-07T13:41:00.000Z,5967.75,5968.75,5967,5967,675
2024-11-07T13:42:00.000Z,5967,5968.75,5967,5968.5,444
2024-11-07T13:43:00.000Z,5968.75,5970.5,5968.75,5969.75,608
2024-11-07T13:44:00.000Z,5970,5970.75,5969.5,5970.25,583
2024-11-07T13:45:00.000Z,5970.5,5973,5969.75,5972.5,786
2024-11-07T13:46:00.000Z,5972.5,5974,5972,5973.75,577
2024-11-07T13:47:00.000Z,5973.75,5975,5973.25,5974.5,399
2024-11-07T13:48:00.000Z,5974.5,5975,5973.75,5973.75,456
2024-11-07T13:49:00.000Z,5973.75,5974.25,5973,5974.25,328
2024-11-07T13:50:00.000Z,5974.25,5974.5,5973.25,5973.75,274
2024-11-07T13:51:00.000Z,5973.75,5974.5,5973.25,5973.5,303
2024-11-07T13:52:00.000Z,5973.75,5974,5972.25,5972.75,235
2024-11-07T13:53:00.000Z,5972.75,5974,5972.75,5973.5,275
2024-11-07T13:54:00.000Z,5973.5,5974.75,5973.5,5973.75,670
2024-11-07T13:55:00.000Z,5973.75,5973.75,5972,5972.25,589
2024-11-07T13:56:00.000Z,5972.5,5974.5,5972.5,5974.5,549
2024-11-07T13:57:00.000Z,5974.5,5974.5,5974,5974.25,280
2024-11-07T13:58:00.000Z,5974,5974.25,5972.5,5973,532
2024-11-07T13:59:00.000Z,5972.75,5973.5,5972.5,5973.25,457
2024-11-07T14:00:00.000Z,5973.25,5973.5,5971.5,5972.25,590
2024-11-07T14:01:00.000Z,5972.25,5973,5971,5972.75,377
2024-11-07T14:02:00.000Z,5973,5973.5,5973,5973.5,183
2024-11-07T14:03:00.000Z,5973.5,5974.5,5973.5,5973.75,580
2024-11-07T14:04:00.000Z,5974,5974.5,5973.5,5973.75,528
2024-11-07T14:05:00.000Z,5973.75,5973.75,5972,5973.25,368
2024-11-07T14:06:00.000Z,5973,5976.25,5973,5976.25,1404
2024-11-07T14:07:00.000Z,5976.25,5976.5,5975.25,5975.25,610
2024-11-07T14:08:00.000Z,5975.25,5976.5,5975.25,5976.25,337
2024-11-07T14:09:00.000Z,5976.5,5977.25,5976,5976.75,808
2024-11-07T14:10:00.000Z,5977,5977.25,5975.75,5976.25,583
2024-11-07T14:11:00.000Z,5976.25,5977,5976,5976.5,553
2024-11-07T14:12:00.000Z,5976.25,5976.5,5975.25,5975.25,624
2024-11-07T14:13:00.000Z,5975.25,5975.5,5974.75,5975.25,497
2024-11-07T14:14:00.000Z,5975.25,5975.75,5975,5975.25,680
2024-11-07T14:15:00.000Z,5975.5,5976.5,5974.5,5976.25,588
2024-11-07T14:16:00.000Z,5976,5977.25,5976,5977,754
2024-11-07T14:17:00.000Z,5977.25,5977.25,5976,5976.25,639
2024-11-07T14:18:00.000Z,5976.5,5977.75,5976.25,5977.75,976
2024-11-07T14:19:00.000Z,5977.5,5978,5977,5977.25,985
2024-11-07T14:20:00.000Z,5977.25,5978.5,5977,5977.25,1994
2024-11-07T14:21:00.000Z,5977.25,5977.25,5976,5976,686
2024-11-07T14:22:00.000Z,5976,5976.75,5976,5976.5,390
2024-11-07T14:23:00.000Z,5976.25,5977.5,5976.25,5976.75,495
2024-11-07T14:24:00.000Z,5976.75,5977,5975.25,5976,885
2024-11-07T14:25:00.000Z,5976,5976.25,5974.75,5975.5,1463
2024-11-07T14:26:00.000Z,5975.25,5976,5975,5975.75,897
2024-11-07T14:27:00.000Z,5976,5976.25,5974.75,5975,846
2024-11-07T14:28:00.000Z,5975,5976.5,5975,5976,1160
2024-11-07T14:29:00.000Z,5976.25,5978.5,5975.5,5977,5823
2024-11-07T14:30:00.000Z,5977,5980.25,5977,5979.75,13309
2024-11-07T14:31:00.000Z,5979.75,5980.25,5978.5,5980,6456
2024-11-07T14:32:00.000Z,5980,5981.75,5979.5,5981.5,5910
2024-11-07T14:33:00.000Z,5981.5,5982,5977.5,5977.5,4670
2024-11-07T14:34:00.000Z,5977.5,5980.25,5976,5979.25,5004
2024-11-07T14:35:00.000Z,5979.25,5979.25,5977,5979,5202
2024-11-07T14:36:00.000Z,5978.75,5980.75,5978,5980.25,3219
2024-11-07T14:37:00.000Z,5980.25,5981.5,5978.5,5981,4194
2024-11-07T14:38:00.000Z,5981,5981.25,5978.75,5979.75,2891
2024-11-07T14:39:00.000Z,5979.75,5980.25,5978.25,5979.75,3237
2024-11-07T14:40:00.000Z,5979.75,5983.5,5979.5,5983.25,4764
2024-11-07T14:41:00.000Z,5983.5,5984.25,5981.5,5981.75,3896
2024-11-07T14:42:00.000Z,5981.75,5984.25,5981,5984.25,2386
2024-11-07T14:43:00.000Z,5984,5984.25,5981.5,5982,2645
2024-11-07T14:44:00.000Z,5982,5982.25,5977.75,5978.25,3877
2024-11-07T14:45:00.000Z,5978.25,5980,5976.75,5979.25,4306
2024-11-07T14:46:00.000Z,5979,5979.25,5978.25,5978.75,2662
2024-11-07T14:47:00.000Z,5978.75,5979.5,5977.75,5979.25,3068
2024-11-07T14:48:00.000Z,5979.25,5981.75,5979,5981.5,4441
2024-11-07T14:49:00.000Z,5981.5,5981.75,5979.5,5979.75,1827
2024-11-07T14:50:00.000Z,5979.5,5983,5979,5982.5,3047
2024-11-07T14:51:00.000Z,5982.5,5983,5981,5982.25,2780
2024-11-07T14:52:00.000Z,5982.25,5985,5982,5984.75,3787
2024-11-07T14:53:00.000Z,5984.75,5985,5982.25,5982.5,3636
2024-11-07T14:54:00.000Z,5982.5,5983.25,5980.5,5982.5,3595
2024-11-07T14:55:00.000Z,5982.5,5984.75,5982.25,5984.25,2420
2024-11-07T14:56:00.000Z,5984.25,5985.75,5984,5985.75,3475
2024-11-07T14:57:00.000Z,5985.75,5986.75,5984.75,5985.25,4189
2024-11-07T14:58:00.000Z,5985.25,5986.5,5985,5986.25,1968
2024-11-07T14:59:00.000Z,5986.25,5986.5,5985.25,5985.75,2253
2024-11-07T15:00:00.000Z,5986,5986.75,5985.25,5986.5,3194
2024-11-07T15:01:00.000Z,5986.25,5987.75,5985.75,5987.5,4186
2024-11-07T15:02:00.000Z,5987.75,5987.75,5985.75,5985.75,2543
2024-11-07T15:03:00.000Z,5986,5986.75,5984.25,5986.5,3843
2024-11-07T15:04:00.000Z,5986.5,5987,5985.5,5985.75,2523
2024-11-07T15:05:00.000Z,5985.75,5988.5,5985.5,5988.25,3402
2024-11-07T15:06:00.000Z,5988.25,5989,5987.25,5988.5,3021
2024-11-07T15:07:00.000Z,5988.75,5988.75,5986.5,5986.5,2524
2024-11-07T15:08:00.000Z,5986.75,5986.75,5984,5985.5,4232
2024-11-07T15:09:00.000Z,5985.75,5988,5985.25,5988,2288
2024-11-07T15:10:00.000Z,5988,5988.75,5987,5988.25,2420
2024-11-07T15:11:00.000Z,5988.5,5988.75,5988,5988,1281
2024-11-07T15:12:00.000Z,5988.25,5989.25,5988,5988.75,2193
2024-11-07T15:13:00.000Z,5989,5989.25,5988,5988.25,2301
2024-11-07T15:14:00.000Z,5988.25,5989.25,5987,5988,3330
2024-11-07T15:15:00.000Z,5988,5988.5,5987.25,5987.75,2607
2024-11-07T15:16:00.000Z,5987.75,5987.75,5984.75,5985.25,4175
2024-11-07T15:17:00.000Z,5985.25,5985.75,5984,5985.25,3539
2024-11-07T15:18:00.000Z,5985.5,5987.75,5984.75,5986.5,3366
2024-11-07T15:19:00.000Z,5986.5,5988,5985.75,5988,2279
2024-11-07T15:20:00.000Z,5988,5988,5984.75,5985.75,2537
2024-11-07T15:21:00.000Z,5985.75,5987.75,5985.5,5987.75,1647
2024-11-07T15:22:00.000Z,5987.75,5987.75,5986,5987,1970
2024-11-07T15:23:00.000Z,5987.25,5988.5,5987,5988.25,1906
2024-11-07T15:24:00.000Z,5988.25,5989.5,5987.75,5989.25,2752
2024-11-07T15:25:00.000Z,5989.25,5990,5988.75,5990,3490
2024-11-07T15:26:00.000Z,5990,5990.5,5988.25,5989.75,3311
2024-11-07T15:27:00.000Z,5989.75,5989.75,5986.5,5988.75,2864
2024-11-07T15:28:00.000Z,5988.75,5989.75,5988.5,5989.25,1592
2024-11-07T15:29:00.000Z,5989.25,5989.25,5988,5988.75,1776
2024-11-07T15:30:00.000Z,5988.75,5990,5988.75,5989.25,2272
2024-11-07T15:31:00.000Z,5989.5,5991.25,5989,5990.25,5279
2024-11-07T15:32:00.000Z,5990.5,5990.5,5988.75,5989.25,2273
2024-11-07T15:33:00.000Z,5989.25,5989.25,5987,5987.5,2701
2024-11-07T15:34:00.000Z,5987.5,5989,5987,5989,2132
2024-11-07T15:35:00.000Z,5989,5989.5,5987.75,5989.5,1921
2024-11-07T15:36:00.000Z,5989.25,5991.75,5989,5991.5,3613
2024-11-07T15:37:00.000Z,5991.5,5991.5,5990.25,5991.5,1581
2024-11-07T15:38:00.000Z,5991.5,5991.5,5990.75,5991.25,2222
2024-11-07T15:39:00.000Z,5991.25,5991.25,5988.5,5989.75,2877
2024-11-07T15:40:00.000Z,5989.75,5991.25,5989,5991.25,1820
2024-11-07T15:41:00.000Z,5991.25,5991.5,5990.25,5991.25,1584
2024-11-07T15:42:00.000Z,5991.25,5992.25,5991,5991.25,2463
2024-11-07T15:43:00.000Z,5991.25,5991.5,5989.75,5991.25,1957
2024-11-07T15:44:00.000Z,5991.25,5992.25,5991,5992.25,1662
2024-11-07T15:45:00.000Z,5992.25,5993,5991.5,5993,2854
2024-11-07T15:46:00.000Z,5993,5993.5,5992.5,5992.75,3230
2024-11-07T15:47:00.000Z,5993,5995,5992.75,5994.75,2786
2024-11-07T15:48:00.000Z,5995,5995.5,5993.5,5994.75,2477
2024-11-07T15:49:00.000Z,5994.75,5996,5994.5,5995.5,2955
2024-11-07T15:50:00.000Z,5995.5,5996.25,5994.75,5995,2385
2024-11-07T15:51:00.000Z,5995,5995,5993.25,5993.75,2811
2024-11-07T15:52:00.000Z,5993.75,5994.75,5993.5,5994.5,2492
2024-11-07T15:53:00.000Z,5994.5,5995.5,5994.25,5995.25,1973
2024-11-07T15:54:00.000Z,5995.5,5996,5994,5994,2140
2024-11-07T15:55:00.000Z,5994.25,5994.25,5993.5,5994.25,1487
2024-11-07T15:56:00.000Z,5994.25,5995,5994.25,5994.75,1320
2024-11-07T15:57:00.000Z,5994.5,5995.75,5994,5995.75,1993
2024-11-07T15:58:00.000Z,5995.75,5996,5993.25,5993.75,2764
2024-11-07T15:59:00.000Z,5994,5995.25,5993.75,5994.5,1839
2024-11-07T16:00:00.000Z,5994.5,5996.75,5994.5,5996,3370
2024-11-07T16:01:00.000Z,5996,5996.25,5994.5,5994.75,2353
2024-11-07T16:02:00.000Z,5994.75,5995,5993.25,5993.5,2247
2024-11-07T16:03:00.000Z,5993.75,5994,5990.75,5992.25,7085
2024-11-07T16:04:00.000Z,5992.25,5993,5991.25,5992.25,2404
2024-11-07T16:05:00.000Z,5992.25,5992.5,5988.75,5989,4000
2024-11-07T16:06:00.000Z,5989.25,5990.25,5988.25,5990.25,2856
2024-11-07T16:07:00.000Z,5990.25,5991,5989,5990.5,1986
2024-11-07T16:08:00.000Z,5990.75,5991.5,5990,5990.75,2338
2024-11-07T16:09:00.000Z,5991,5991.25,5989,5989.25,1663
2024-11-07T16:10:00.000Z,5989.25,5989.5,5987.25,5989,2899
2024-11-07T16:11:00.000Z,5989.25,5991.25,5989.25,5990.5,2088
2024-11-07T16:12:00.000Z,5990.5,5991,5989.75,5990.5,1327
2024-11-07T16:13:00.000Z,5990.75,5991.5,5989.75,5991.25,1214
2024-11-07T16:14:00.000Z,5991.25,5991.25,5989.75,5990.75,1457
2024-11-07T16:15:00.000Z,5990.5,5990.75,5989,5989.75,1773
2024-11-07T16:16:00.000Z,5989.75,5990.75,5989,5990.75,1468
2024-11-07T16:17:00.000Z,5990.5,5991.5,5989.5,5990.75,1620
2024-11-07T16:18:00.000Z,5990.75,5992,5990,5992,1864
2024-11-07T16:19:00.000Z,5992,5992.75,5991.25,5992.25,2310
2024-11-07T16:20:00.000Z,5992.25,5992.75,5991,5992.75,1848
2024-11-07T16:21:00.000Z,5992.75,5993,5991.25,5992.5,1404
2024-11-07T16:22:00.000Z,5992.25,5993,5991,5991.25,1619
2024-11-07T16:23:00.000Z,5991.5,5993.5,5991.25,5993.5,1206
2024-11-07T16:24:00.000Z,5993.5,5994.5,5993,5994.25,1571
2024-11-07T16:25:00.000Z,5994,5994,5992.5,5993,1574
2024-11-07T16:26:00.000Z,5992.75,5993.5,5992.25,5993.25,1170
2024-11-07T16:27:00.000Z,5993.25,5993.5,5992.5,5992.75,1345
2024-11-07T16:28:00.000Z,5992.75,5993.25,5992,5992.75,1124
2024-11-07T16:29:00.000Z,5992.5,5993,5991.25,5992.5,1984
2024-11-07T16:30:00.000Z,5992.5,5993.75,5992,5993.5,1958
2024-11-07T16:31:00.000Z,5993.5,5994.5,5993.25,5993.75,1489
2024-11-07T16:32:00.000Z,5993.75,5995,5993.75,5995,1445
2024-11-07T16:33:00.000Z,5994.75,5995.25,5994,5994.75,1739
2024-11-07T16:34:00.000Z,5994.75,5995.25,5994,5994.75,1779
2024-11-07T16:35:00.000Z,5994.5,5995,5994,5994,1586
2024-11-07T16:36:00.000Z,5994,5994,5993.25,5994,1465
2024-11-07T16:37:00.000Z,5993.75,5994.75,5993.75,5993.75,945
2024-11-07T16:38:00.000Z,5994,5995.25,5993.75,5995,975
2024-11-07T16:39:00.000Z,5995,5995.25,5994.25,5994.75,1080
2024-11-07T16:40:00.000Z,5994.75,5995,5994.25,5995,961
2024-11-07T16:41:00.000Z,5995,5995,5994,5995,1247
2024-11-07T16:42:00.000Z,5995,5995,5994,5994.5,1506
2024-11-07T16:43:00.000Z,5994.5,5994.75,5993.5,5994.75,1074
2024-11-07T16:44:00.000Z,5994.75,5995,5993.75,5994.5,1024
2024-11-07T16:45:00.000Z,5994.5,5995,5994,5995,1112
2024-11-07T16:46:00.000Z,5995,5995,5994,5994.25,1293
2024-11-07T16:47:00.000Z,5994.5,5994.5,5993,5993.25,1236
2024-11-07T16:48:00.000Z,5993.5,5995.25,5993.25,5994.75,1995
2024-11-07T16:49:00.000Z,5995,5996,5995,5995.75,1531
2024-11-07T16:50:00.000Z,5996,5996.5,5995,5995.75,1400
2024-11-07T16:51:00.000Z,5996,5997,5995.75,5996.75,1859
2024-11-07T16:52:00.000Z,5997,5997.25,5996,5996.25,1955
2024-11-07T16:53:00.000Z,5996.5,5996.75,5996,5996.5,1076
2024-11-07T16:54:00.000Z,5996.75,5997.5,5996.5,5997.5,1423
2024-11-07T16:55:00.000Z,5997.5,5998,5996.5,5997.75,1795
2024-11-07T16:56:00.000Z,5997.75,5998.5,5997.5,5998,1238
2024-11-07T16:57:00.000Z,5998.25,5999.25,5998,5998,2297
2024-11-07T16:58:00.000Z,5998.25,5998.75,5997.5,5998,1395
2024-11-07T16:59:00.000Z,5998,5998.25,5997.25,5997.75,1204
2024-11-07T17:00:00.000Z,5998,5998,5995.75,5997.5,2682
2024-11-07T17:01:00.000Z,5997.5,5997.5,5996,5996.25,1551
2024-11-07T17:02:00.000Z,5996.5,5997.25,5996.25,5996.25,1193
2024-11-07T17:03:00.000Z,5996.5,5996.5,5994.25,5994.25,2500
2024-11-07T17:04:00.000Z,5994.5,5995.25,5994,5995.25,1320
2024-11-07T17:05:00.000Z,5995.25,5995.5,5994.25,5994.75,1319
2024-11-07T17:06:00.000Z,5995,5995.75,5994.5,5994.5,1159
2024-11-07T17:07:00.000Z,5994.75,5995.5,5994.25,5994.5,1216
2024-11-07T17:08:00.000Z,5994.5,5995.75,5994,5995.5,1181
2024-11-07T17:09:00.000Z,5995.75,5996.5,5995.5,5995.75,1430
2024-11-07T17:10:00.000Z,5995.75,5998.25,5995.25,5998,2021
2024-11-07T17:11:00.000Z,5997.75,5998.75,5997,5998.25,1414
2024-11-07T17:12:00.000Z,5998,5999.25,5998,5998.75,2002
2024-11-07T17:13:00.000Z,5999,5999.5,5998.5,5999,1918
2024-11-07T17:14:00.000Z,5999,5999.25,5998.25,5998.75,1574
2024-11-07T17:15:00.000Z,5998.75,5999,5997.75,5999,1176
2024-11-07T17:16:00.000Z,5999,5999,5997.75,5998.25,717
2024-11-07T17:17:00.000Z,5998,5998.5,5997.75,5998.5,876
2024-11-07T17:18:00.000Z,5998.25,5998.5,5997.75,5998,703
2024-11-07T17:19:00.000Z,5997.75,5998,5996.25,5997,1617
2024-11-07T17:20:00.000Z,5996.75,5997.5,5995.75,5996,1430
2024-11-07T17:21:00.000Z,5996,5998.25,5996,5998,1391
2024-11-07T17:22:00.000Z,5998,5998.75,5997.5,5998.25,999
2024-11-07T17:23:00.000Z,5998.25,5998.5,5997.25,5997.75,662
2024-11-07T17:24:00.000Z,5997.5,5997.75,5997,5997.25,761
2024-11-07T17:25:00.000Z,5997.25,5998,5997,5997.75,814
2024-11-07T17:26:00.000Z,5997.5,5998,5997.25,5997.75,545
2024-11-07T17:27:00.000Z,5997.5,5998,5997,5997.5,658
2024-11-07T17:28:00.000Z,5997.25,5998.25,5997,5998.25,878
2024-11-07T17:29:00.000Z,5998,5998.75,5997.75,5998.75,870
2024-11-07T17:30:00.000Z,5998.5,5999.25,5998.25,5999,1371
2024-11-07T17:31:00.000Z,5999,6001,5998.25,5998.75,4051
2024-11-07T17:32:00.000Z,5998.75,5998.75,5997.25,5997.25,1861
2024-11-07T17:33:00.000Z,5997.5,5997.5,5996.5,5997.25,1161
2024-11-07T17:34:00.000Z,5997.25,5997.25,5996.25,5996.75,929
2024-11-07T17:35:00.000Z,5996.75,5998.25,5996.5,5997.75,1601
2024-11-07T17:36:00.000Z,5997.75,5998.5,5997.5,5998.25,955
2024-11-07T17:37:00.000Z,5998.25,5998.5,5997.75,5998.25,784
2024-11-07T17:38:00.000Z,5998.25,5999,5997.75,5999,642
2024-11-07T17:39:00.000Z,5999,5999.5,5998.5,5999,712
2024-11-07T17:40:00.000Z,5999,5999,5997.5,5998,1394
2024-11-07T17:41:00.000Z,5998,5999.25,5997.75,5999,681
2024-11-07T17:42:00.000Z,5999,5999.75,5998.5,5999,980
2024-11-07T17:43:00.000Z,5999,5999,5998,5998.25,769
2024-11-07T17:44:00.000Z,5998.25,6000,5998.25,5999.5,1365
2024-11-07T17:45:00.000Z,5999.5,6000,5999,5999.5,735
2024-11-07T17:46:00.000Z,5999.75,6001.25,5999.5,5999.75,1952
2024-11-07T17:47:00.000Z,6000,6001.5,6000,6001,1029
