time,open,high,low,close,volume
2024-09-18T04:26:00.000Z,5705.75,5705.75,5705.25,5705.25,30
2024-09-18T04:27:00.000Z,5705.25,5705.5,5705.25,5705.25,23
2024-09-18T04:28:00.000Z,5705.25,5705.5,5705.25,5705.25,19
2024-09-18T04:29:00.000Z,5705.25,5705.25,5704.75,5705.25,57
2024-09-18T04:30:00.000Z,5705.25,5705.25,5704,5704.25,63
2024-09-18T04:31:00.000Z,5704,5704,5703,5703.25,74
2024-09-18T04:32:00.000Z,5703.25,5703.25,5703.25,5703.25,31
2024-09-18T04:33:00.000Z,5703.5,5703.5,5703,5703,47
2024-09-18T04:34:00.000Z,5703,5703,5702.5,5703,106
2024-09-18T04:35:00.000Z,5703,5703.25,5702.75,5703.25,30
2024-09-18T04:36:00.000Z,5703.25,5703.5,5703.25,5703.5,11
2024-09-18T04:37:00.000Z,5703.5,5703.5,5703,5703,26
2024-09-18T04:38:00.000Z,5703,5703,5702.75,5702.75,32
2024-09-18T04:39:00.000Z,5702.75,5703.5,5702.75,5703.5,35
2024-09-18T04:40:00.000Z,5703.25,5703.5,5703.25,5703.25,17
2024-09-18T04:41:00.000Z,5703.5,5703.5,5703,5703,18
2024-09-18T04:42:00.000Z,5703.25,5703.5,5703.25,5703.25,41
2024-09-18T04:43:00.000Z,5703.25,5703.25,5703,5703.25,31
2024-09-18T04:44:00.000Z,5703.25,5703.5,5703,5703.25,38
2024-09-18T04:45:00.000Z,5703.25,5703.75,5703.25,5703.75,24
2024-09-18T04:46:00.000Z,5703.5,5703.5,5703,5703,31
2024-09-18T04:47:00.000Z,5702.75,5703.25,5702.75,5703.25,46
2024-09-18T04:48:00.000Z,5703.5,5703.5,5703,5703.25,32
2024-09-18T04:49:00.000Z,5703.25,5703.5,5703.25,5703.5,29
2024-09-18T04:50:00.000Z,5703.5,5703.75,5703,5703,76
2024-09-18T04:51:00.000Z,5703,5703.25,5702.75,5703,63
2024-09-18T04:52:00.000Z,5703,5703.25,5703,5703,35
2024-09-18T04:53:00.000Z,5702.75,5703.25,5702.75,5703,58
2024-09-18T04:54:00.000Z,5703,5703,5702.75,5703,18
2024-09-18T04:55:00.000Z,5702.75,5703.25,5702.75,5702.75,37
2024-09-18T04:56:00.000Z,5703,5703.25,5703,5703,36
2024-09-18T04:57:00.000Z,5703.25,5703.25,5701.25,5702,282
2024-09-18T04:58:00.000Z,5702,5702.5,5702,5702.5,67
2024-09-18T04:59:00.000Z,5702.5,5703,5702.25,5703,61
2024-09-18T05:00:00.000Z,5702.75,5702.75,5702,5702.75,129
2024-09-18T05:01:00.000Z,5702.75,5702.75,5702.25,5702.25,37
2024-09-18T05:02:00.000Z,5702.5,5702.75,5702.5,5702.5,32
2024-09-18T05:03:00.000Z,5702.25,5702.5,5702.25,5702.25,30
2024-09-18T05:04:00.000Z,5702,5703,5702,5702.5,68
2024-09-18T05:05:00.000Z,5702.5,5702.75,5702.5,5702.75,29
2024-09-18T05:06:00.000Z,5702.75,5703,5702.5,5702.5,44
2024-09-18T05:07:00.000Z,5702.75,5702.75,5702.25,5702.25,45
2024-09-18T05:08:00.000Z,5702.25,5702.75,5702.25,5702.75,25
2024-09-18T05:09:00.000Z,5702.75,5703,5702.5,5703,72
2024-09-18T05:10:00.000Z,5702.75,5703,5702.5,5703,35
2024-09-18T05:11:00.000Z,5703.25,5703.25,5703,5703,33
2024-09-18T05:12:00.000Z,5703,5703,5703,5703,12
2024-09-18T05:13:00.000Z,5703,5703.25,5703,5703.25,41
2024-09-18T05:14:00.000Z,5703.5,5703.75,5703.25,5703.5,57
2024-09-18T05:15:00.000Z,5703.25,5703.5,5703.25,5703.5,26
2024-09-18T05:16:00.000Z,5703.25,5703.25,5703,5703,48
2024-09-18T05:17:00.000Z,5703,5703,5702.5,5702.75,44
2024-09-18T05:18:00.000Z,5702.5,5702.75,5702.25,5702.5,43
2024-09-18T05:19:00.000Z,5702.75,5702.75,5702.5,5702.5,56
2024-09-18T05:20:00.000Z,5702.5,5702.75,5702.25,5702.75,100
2024-09-18T05:21:00.000Z,5702.75,5703.25,5702.75,5703,72
2024-09-18T05:22:00.000Z,5703.25,5703.5,5703.25,5703.5,38
2024-09-18T05:23:00.000Z,5703.5,5703.75,5703.5,5703.75,82
2024-09-18T05:24:00.000Z,5704,5704.25,5704,5704.25,61
2024-09-18T05:25:00.000Z,5704.25,5704.5,5703,5703.75,628
2024-09-18T05:26:00.000Z,5703.75,5704,5703.5,5704,20
2024-09-18T05:27:00.000Z,5704.25,5704.5,5704,5704,43
2024-09-18T05:28:00.000Z,5704.25,5704.5,5703.75,5704.5,58
2024-09-18T05:29:00.000Z,5704.5,5704.5,5704,5704,48
2024-09-18T05:30:00.000Z,5703.75,5703.75,5702.75,5702.75,150
2024-09-18T05:31:00.000Z,5702.75,5702.75,5701.5,5701.75,107
2024-09-18T05:32:00.000Z,5701.75,5702,5701.25,5702,147
2024-09-18T05:33:00.000Z,5702,5702,5701.5,5701.5,76
2024-09-18T05:34:00.000Z,5701.5,5702.5,5701.25,5702.5,210
2024-09-18T05:35:00.000Z,5702.25,5703.25,5702.25,5703.25,106
2024-09-18T05:36:00.000Z,5703.25,5703.5,5703.25,5703.25,25
2024-09-18T05:37:00.000Z,5703,5703,5702.5,5702.5,87
2024-09-18T05:38:00.000Z,5702.5,5702.75,5702.25,5702.75,48
2024-09-18T05:39:00.000Z,5702.75,5703.5,5702.75,5702.75,54
2024-09-18T05:40:00.000Z,5703,5703,5702.75,5703,62
2024-09-18T05:41:00.000Z,5703,5703,5703,5703,25
2024-09-18T05:42:00.000Z,5703,5703.5,5703,5703.5,89
2024-09-18T05:43:00.000Z,5703.5,5704,5703.5,5704,36
2024-09-18T05:44:00.000Z,5703.75,5704,5703.75,5703.75,26
2024-09-18T05:45:00.000Z,5703.5,5704.25,5703.5,5704.25,74
2024-09-18T05:46:00.000Z,5704.25,5704.25,5704,5704,44
2024-09-18T05:47:00.000Z,5704,5704.25,5703.75,5704.25,30
2024-09-18T05:48:00.000Z,5704,5704.5,5704,5704.5,60
2024-09-18T05:49:00.000Z,5704.25,5704.75,5704.25,5704.5,87
2024-09-18T05:50:00.000Z,5704.5,5705,5704.5,5705,151
2024-09-18T05:51:00.000Z,5705,5705,5704.75,5705,47
2024-09-18T05:52:00.000Z,5705.25,5705.5,5705,5705.25,127
2024-09-18T05:53:00.000Z,5705.5,5705.5,5704.75,5704.75,60
2024-09-18T05:54:00.000Z,5704.75,5705,5704.5,5705,52
2024-09-18T05:55:00.000Z,5705.25,5705.5,5705,5705.25,66
2024-09-18T05:56:00.000Z,5705.25,5705.5,5705,5705.25,39
2024-09-18T05:57:00.000Z,5705.25,5705.5,5705.25,5705.5,48
2024-09-18T05:58:00.000Z,5705.75,5705.75,5705.75,5705.75,102
2024-09-18T05:59:00.000Z,5706,5706,5705.5,5705.5,54
2024-09-18T06:00:00.000Z,5705.25,5706,5705.25,5705.5,112
2024-09-18T06:01:00.000Z,5705.5,5706.75,5705.25,5706.75,100
2024-09-18T06:02:00.000Z,5706.75,5707.25,5706.75,5707.25,156
2024-09-18T06:03:00.000Z,5707.25,5707.5,5707,5707.25,152
2024-09-18T06:04:00.000Z,5707.25,5707.5,5707,5707.5,80
2024-09-18T06:05:00.000Z,5707.5,5708.25,5707.5,5708,122
2024-09-18T06:06:00.000Z,5708,5708,5707.75,5707.75,52
2024-09-18T06:07:00.000Z,5708,5708.5,5707.75,5708.25,94
2024-09-18T06:08:00.000Z,5708.25,5708.5,5708.25,5708.5,89
2024-09-18T06:09:00.000Z,5708.75,5709.5,5708.75,5709,199
2024-09-18T06:10:00.000Z,5708.75,5709.25,5708.75,5708.75,57
2024-09-18T06:11:00.000Z,5708.75,5709.75,5708.75,5709.75,77
2024-09-18T06:12:00.000Z,5709.5,5709.75,5709,5709.25,173
2024-09-18T06:13:00.000Z,5709.25,5709.5,5709.25,5709.25,52
2024-09-18T06:14:00.000Z,5709.25,5709.75,5709,5709.5,112
2024-09-18T06:15:00.000Z,5709.5,5709.5,5709.25,5709.25,139
2024-09-18T06:16:00.000Z,5709.25,5709.75,5709.25,5709.5,182
2024-09-18T06:17:00.000Z,5709.5,5711,5709.5,5710.25,1222
2024-09-18T06:18:00.000Z,5710.5,5710.5,5709.5,5710,161
2024-09-18T06:19:00.000Z,5709.75,5710,5709.75,5710,26
2024-09-18T06:20:00.000Z,5709.75,5709.75,5709.25,5709.75,60
2024-09-18T06:21:00.000Z,5709.75,5710.25,5709.75,5710.25,37
2024-09-18T06:22:00.000Z,5710,5710,5709.5,5709.5,61
2024-09-18T06:23:00.000Z,5709.5,5709.5,5709.25,5709.5,93
2024-09-18T06:24:00.000Z,5709.25,5709.75,5709.25,5709.5,69
2024-09-18T06:25:00.000Z,5709.5,5710,5709.25,5709.75,71
2024-09-18T06:26:00.000Z,5710,5710.25,5709.75,5709.75,73
2024-09-18T06:27:00.000Z,5709.5,5709.5,5709.25,5709.5,39
2024-09-18T06:28:00.000Z,5709.5,5709.5,5709.5,5709.5,39
2024-09-18T06:29:00.000Z,5709.5,5709.5,5709.25,5709.5,32
2024-09-18T06:30:00.000Z,5709.5,5709.75,5709.5,5709.5,53
2024-09-18T06:31:00.000Z,5709.75,5709.75,5709.5,5709.5,34
2024-09-18T06:32:00.000Z,5709.5,5709.5,5708.75,5708.75,64
2024-09-18T06:33:00.000Z,5708.75,5708.75,5708.5,5708.5,57
2024-09-18T06:34:00.000Z,5708.5,5708.75,5708.5,5708.75,48
2024-09-18T06:35:00.000Z,5708.75,5709,5708.5,5708.75,76
2024-09-18T06:36:00.000Z,5708.5,5708.5,5708,5708.5,41
2024-09-18T06:37:00.000Z,5708.25,5708.5,5708.25,5708.5,11
2024-09-18T06:38:00.000Z,5708.5,5709,5708.25,5708.5,95
2024-09-18T06:39:00.000Z,5708.75,5708.75,5708.25,5708.25,76
2024-09-18T06:40:00.000Z,5708.25,5708.5,5708.25,5708.5,22
2024-09-18T06:41:00.000Z,5708.25,5708.5,5708.25,5708.5,14
2024-09-18T06:42:00.000Z,5708.5,5708.5,5708.25,5708.25,36
2024-09-18T06:43:00.000Z,5708.5,5708.5,5708,5708,38
2024-09-18T06:44:00.000Z,5708.25,5708.25,5707.5,5707.5,89
2024-09-18T06:45:00.000Z,5707.5,5707.5,5707,5707,104
2024-09-18T06:46:00.000Z,5706.75,5707,5706.25,5706.25,131
2024-09-18T06:47:00.000Z,5706.25,5706.75,5706.25,5706.5,55
2024-09-18T06:48:00.000Z,5706.75,5707,5706.5,5706.75,70
2024-09-18T06:49:00.000Z,5706.75,5707,5706.75,5707,59
2024-09-18T06:50:00.000Z,5707.25,5708,5707.25,5708,85
2024-09-18T06:51:00.000Z,5708.25,5708.75,5708.25,5708.75,117
2024-09-18T06:52:00.000Z,5708.5,5708.5,5708,5708.25,50
2024-09-18T06:53:00.000Z,5708.25,5708.75,5708.25,5708.75,36
2024-09-18T06:54:00.000Z,5708.5,5709.25,5708.5,5709,89
2024-09-18T06:55:00.000Z,5709,5709,5708.5,5708.75,78
2024-09-18T06:56:00.000Z,5709,5709.25,5708,5708.25,74
2024-09-18T06:57:00.000Z,5708.25,5708.25,5707.5,5708,58
2024-09-18T06:58:00.000Z,5708,5708,5707.75,5708,27
2024-09-18T06:59:00.000Z,5708,5708.25,5707.75,5708.25,95
2024-09-18T07:00:00.000Z,5708.5,5709,5708.5,5709,279
2024-09-18T07:01:00.000Z,5709,5709.5,5708.75,5708.75,212
2024-09-18T07:02:00.000Z,5708.75,5709.25,5708.75,5709,91
2024-09-18T07:03:00.000Z,5709,5709.25,5708.5,5709.25,54
2024-09-18T07:04:00.000Z,5709.5,5710.25,5709.5,5709.75,77
2024-09-18T07:05:00.000Z,5709.75,5709.75,5709,5709,125
2024-09-18T07:06:00.000Z,5709,5709,5708.5,5708.75,119
2024-09-18T07:07:00.000Z,5708.5,5709.25,5708.25,5709.25,120
2024-09-18T07:08:00.000Z,5709.5,5709.75,5709.5,5709.75,62
2024-09-18T07:09:00.000Z,5709.75,5709.75,5709.25,5709.25,81
2024-09-18T07:10:00.000Z,5709.5,5709.75,5709.25,5709.5,127
2024-09-18T07:11:00.000Z,5709.25,5709.75,5709.25,5709.75,56
2024-09-18T07:12:00.000Z,5710,5710.25,5709.5,5709.5,101
2024-09-18T07:13:00.000Z,5709.5,5709.5,5708.75,5709.25,83
2024-09-18T07:14:00.000Z,5709.25,5709.5,5708.5,5709.25,89
2024-09-18T07:15:00.000Z,5709,5709,5708.75,5708.75,126
2024-09-18T07:16:00.000Z,5708.75,5709,5708.75,5709,95
2024-09-18T07:17:00.000Z,5709,5709,5708,5708.5,83
2024-09-18T07:18:00.000Z,5708.5,5708.75,5708.25,5708.75,79
2024-09-18T07:19:00.000Z,5708.5,5708.5,5707.5,5708,128
2024-09-18T07:20:00.000Z,5707.75,5707.75,5707,5707.5,127
2024-09-18T07:21:00.000Z,5707.5,5707.5,5706.75,5707.25,106
2024-09-18T07:22:00.000Z,5707.25,5707.25,5706.5,5706.75,41
2024-09-18T07:23:00.000Z,5706.75,5707,5706.5,5706.5,76
2024-09-18T07:24:00.000Z,5706.75,5706.75,5706.25,5706.5,68
2024-09-18T07:25:00.000Z,5706.75,5707,5706,5706.5,192
2024-09-18T07:26:00.000Z,5706.5,5706.75,5706.5,5706.75,83
2024-09-18T07:27:00.000Z,5706.75,5707,5705.25,5705.75,112
2024-09-18T07:28:00.000Z,5705.75,5705.75,5704,5704.75,463
2024-09-18T07:29:00.000Z,5704.5,5704.75,5703.75,5704.5,294
2024-09-18T07:30:00.000Z,5704.75,5705.25,5704.25,5705.25,187
2024-09-18T07:31:00.000Z,5705.25,5705.5,5704.75,5705.25,241
2024-09-18T07:32:00.000Z,5705,5705.25,5703.75,5703.75,152
2024-09-18T07:33:00.000Z,5703.75,5704.25,5703.75,5703.75,190
2024-09-18T07:34:00.000Z,5703.75,5703.75,5702.75,5703,274
2024-09-18T07:35:00.000Z,5703,5703.25,5702.5,5703.25,411
2024-09-18T07:36:00.000Z,5703.25,5704,5703.25,5703.5,301
2024-09-18T07:37:00.000Z,5703.25,5703.75,5703,5703.75,124
2024-09-18T07:38:00.000Z,5703.75,5703.75,5702.75,5703.25,119
2024-09-18T07:39:00.000Z,5703,5703.25,5703,5703,78
2024-09-18T07:40:00.000Z,5703,5703.75,5703,5703.5,298
2024-09-18T07:41:00.000Z,5703.5,5703.5,5702.25,5702.5,344
2024-09-18T07:42:00.000Z,5702.25,5702.5,5701.75,5702.5,297
2024-09-18T07:43:00.000Z,5702.5,5702.75,5702.25,5702.75,169
2024-09-18T07:44:00.000Z,5702.75,5703.25,5702.5,5703,121
2024-09-18T07:45:00.000Z,5703,5703.25,5702.75,5703,236
2024-09-18T07:46:00.000Z,5703,5703,5702.5,5703,108
2024-09-18T07:47:00.000Z,5703.25,5703.5,5702.75,5703,176
2024-09-18T07:48:00.000Z,5703.25,5703.75,5702.5,5702.75,197
2024-09-18T07:49:00.000Z,5703,5703.25,5702.75,5703.25,50
2024-09-18T07:50:00.000Z,5703.25,5704.25,5703,5704.25,204
2024-09-18T07:51:00.000Z,5704.25,5705.75,5704.25,5705,612
2024-09-18T07:52:00.000Z,5704.75,5704.75,5703.75,5703.75,109
2024-09-18T07:53:00.000Z,5703.75,5703.75,5702.75,5703,275
2024-09-18T07:54:00.000Z,5703,5703,5702.5,5703,113
2024-09-18T07:55:00.000Z,5703,5703.5,5702.5,5703.25,340
2024-09-18T07:56:00.000Z,5703.5,5703.5,5703.25,5703.5,152
2024-09-18T07:57:00.000Z,5703.5,5703.75,5703.25,5703.5,189
2024-09-18T07:58:00.000Z,5703.25,5703.25,5703,5703.25,75
2024-09-18T07:59:00.000Z,5703,5703,5702.5,5702.5,118
2024-09-18T08:00:00.000Z,5702.5,5703.25,5702.25,5703,271
2024-09-18T08:01:00.000Z,5703,5703,5702,5702.25,214
2024-09-18T08:02:00.000Z,5702,5702,5701.25,5702,182
2024-09-18T08:03:00.000Z,5701.75,5702,5701.25,5702,254
2024-09-18T08:04:00.000Z,5702,5702,5701,5701.5,171
2024-09-18T08:05:00.000Z,5701.25,5701.25,5700.75,5701,160
2024-09-18T08:06:00.000Z,5700.75,5701.25,5700,5700.25,227
2024-09-18T08:07:00.000Z,5700.25,5701.5,5700.25,5701.5,242
2024-09-18T08:08:00.000Z,5701.5,5701.5,5700.75,5701,135
2024-09-18T08:09:00.000Z,5701,5701,5699.25,5699.75,538
2024-09-18T08:10:00.000Z,5699.75,5700,5699.5,5699.5,290
2024-09-18T08:11:00.000Z,5699.5,5700,5699.25,5699.25,581
2024-09-18T08:12:00.000Z,5699.25,5699.75,5699.25,5699.25,423
2024-09-18T08:13:00.000Z,5699.25,5699.5,5699,5699.25,419
2024-09-18T08:14:00.000Z,5699.25,5699.5,5698.75,5699.5,247
2024-09-18T08:15:00.000Z,5699.25,5699.75,5698.25,5699.5,332
2024-09-18T08:16:00.000Z,5699.5,5700.25,5699.5,5700.25,226
2024-09-18T08:17:00.000Z,5700.5,5701,5700.5,5700.5,127
2024-09-18T08:18:00.000Z,5700.25,5701.25,5700.25,5701,87
2024-09-18T08:19:00.000Z,5701.25,5702.25,5701,5701,118
2024-09-18T08:20:00.000Z,5701.25,5702,5701,5701.75,167
2024-09-18T08:21:00.000Z,5701.75,5702.75,5701.25,5702,301
2024-09-18T08:22:00.000Z,5702,5702.25,5700.5,5700.75,720
2024-09-18T08:23:00.000Z,5701,5701.25,5700.5,5700.5,99
2024-09-18T08:24:00.000Z,5700.75,5701,5700.25,5700.25,86
2024-09-18T08:25:00.000Z,5700.25,5700.75,5699.5,5700,245
2024-09-18T08:26:00.000Z,5700,5700.25,5699.5,5700,213
2024-09-18T08:27:00.000Z,5700,5700.25,5699,5699.5,309
2024-09-18T08:28:00.000Z,5699.75,5699.75,5699.25,5699.5,163
2024-09-18T08:29:00.000Z,5699.5,5699.5,5699,5699.5,198
2024-09-18T08:30:00.000Z,5699.5,5699.5,5698.75,5699.25,409
2024-09-18T08:31:00.000Z,5699.25,5700.25,5699,5700.25,98
2024-09-18T08:32:00.000Z,5700.25,5700.25,5699.75,5700,71
2024-09-18T08:33:00.000Z,5700.25,5700.25,5699.5,5700,129
2024-09-18T08:34:00.000Z,5700,5700.75,5700,5700.75,215
2024-09-18T08:35:00.000Z,5700.5,5700.75,5700.25,5700.75,110
2024-09-18T08:36:00.000Z,5700.75,5701.5,5700.5,5701.25,112
2024-09-18T08:37:00.000Z,5701.5,5701.75,5701.25,5701.25,145
2024-09-18T08:38:00.000Z,5701.5,5701.5,5700.25,5700.5,87
2024-09-18T08:39:00.000Z,5700.5,5700.5,5699.75,5699.75,202
2024-09-18T08:40:00.000Z,5699.75,5700.25,5699.75,5700,159
2024-09-18T08:41:00.000Z,5699.75,5700.25,5699.75,5700.25,54
2024-09-18T08:42:00.000Z,5700.5,5701,5700,5701,131
2024-09-18T08:43:00.000Z,5701,5701.5,5700.5,5701.25,154
2024-09-18T08:44:00.000Z,5701.75,5701.75,5700.5,5700.75,163
2024-09-18T08:45:00.000Z,5700.5,5701,5700.25,5700.5,54
2024-09-18T08:46:00.000Z,5700.5,5700.5,5699.25,5699.5,304
2024-09-18T08:47:00.000Z,5699.75,5701,5699.75,5700.75,189
2024-09-18T08:48:00.000Z,5701,5701.25,5700.75,5701,113
2024-09-18T08:49:00.000Z,5701,5701.5,5700.75,5701.25,65
2024-09-18T08:50:00.000Z,5701.25,5701.25,5700.75,5700.75,94
2024-09-18T08:51:00.000Z,5701,5701.75,5701,5701.75,56
2024-09-18T08:52:00.000Z,5702,5702.25,5701.5,5701.75,93
2024-09-18T08:53:00.000Z,5701.75,5702.5,5701.75,5702.25,63
2024-09-18T08:54:00.000Z,5702.25,5703.25,5702.25,5703.25,241
2024-09-18T08:55:00.000Z,5703,5703.5,5703,5703.25,128
2024-09-18T08:56:00.000Z,5703.25,5703.25,5703.25,5703.25,58
2024-09-18T08:57:00.000Z,5703.5,5703.75,5703.25,5703.5,109
2024-09-18T08:58:00.000Z,5703.5,5704,5703.5,5703.75,125
2024-09-18T08:59:00.000Z,5704,5704,5703.5,5703.75,127
2024-09-18T09:00:00.000Z,5703.75,5703.75,5703,5703.25,70
2024-09-18T09:01:00.000Z,5703.5,5703.75,5703,5703,88
2024-09-18T09:02:00.000Z,5703.25,5703.5,5703,5703.5,141
2024-09-18T09:03:00.000Z,5703.25,5703.75,5703,5703.25,127
2024-09-18T09:04:00.000Z,5703.5,5703.75,5703.25,5703.25,98
2024-09-18T09:05:00.000Z,5703.25,5703.5,5703,5703.25,105
2024-09-18T09:06:00.000Z,5703.25,5703.25,5702.5,5703.25,293
2024-09-18T09:07:00.000Z,5703.25,5703.75,5703.25,5703.75,77
2024-09-18T09:08:00.000Z,5703.75,5703.75,5703.25,5703.5,63
2024-09-18T09:09:00.000Z,5703.5,5704,5703.5,5704,101
2024-09-18T09:10:00.000Z,5704,5704,5703.5,5703.5,148
2024-09-18T09:11:00.000Z,5703.25,5703.5,5703,5703.5,87
2024-09-18T09:12:00.000Z,5703.75,5704,5703.25,5703.25,114
2024-09-18T09:13:00.000Z,5703.25,5703.5,5703.25,5703.25,83
2024-09-18T09:14:00.000Z,5703.25,5703.5,5703,5703.5,38
2024-09-18T09:15:00.000Z,5703.5,5703.5,5703,5703.25,22
2024-09-18T09:16:00.000Z,5703,5703.75,5703,5703.5,36
2024-09-18T09:17:00.000Z,5703.5,5703.75,5703.5,5703.75,80
2024-09-18T09:18:00.000Z,5703.75,5703.75,5703.5,5703.75,17
2024-09-18T09:19:00.000Z,5703.5,5703.5,5703.25,5703.5,84
2024-09-18T09:20:00.000Z,5703.75,5704,5703.5,5703.5,73
2024-09-18T09:21:00.000Z,5703.25,5703.75,5703.25,5703.75,46
2024-09-18T09:22:00.000Z,5703.75,5703.75,5703.25,5703.75,58
2024-09-18T09:23:00.000Z,5703.75,5704.75,5703.75,5704.25,139
2024-09-18T09:24:00.000Z,5704.25,5704.5,5704.25,5704.5,70
2024-09-18T09:25:00.000Z,5704.25,5705,5704.25,5705,129
2024-09-18T09:26:00.000Z,5705,5705,5704.75,5704.75,115
2024-09-18T09:27:00.000Z,5704.75,5705.75,5704.75,5705.75,178
2024-09-18T09:28:00.000Z,5706,5706.5,5706,5706.25,205
2024-09-18T09:29:00.000Z,5706.25,5706.25,5705.5,5706,81
2024-09-18T09:30:00.000Z,5706.25,5706.25,5705.75,5706.25,126
2024-09-18T09:31:00.000Z,5706.25,5706.75,5706,5706.5,202
2024-09-18T09:32:00.000Z,5706.5,5706.75,5706.5,5706.75,53
2024-09-18T09:33:00.000Z,5706.75,5707.25,5706.75,5707,90
2024-09-18T09:34:00.000Z,5707,5707,5706.5,5706.5,73
2024-09-18T09:35:00.000Z,5706.75,5707,5706.25,5706.5,132
2024-09-18T09:36:00.000Z,5706.75,5706.75,5706,5706.5,242
2024-09-18T09:37:00.000Z,5706.75,5706.75,5706.5,5706.5,66
2024-09-18T09:38:00.000Z,5706.5,5707,5706.5,5707,107
2024-09-18T09:39:00.000Z,5707.25,5707.25,5706.75,5706.75,91
2024-09-18T09:40:00.000Z,5706.5,5706.75,5706.25,5706.25,25
2024-09-18T09:41:00.000Z,5706.25,5707,5706.25,5707,125
2024-09-18T09:42:00.000Z,5706.75,5706.75,5706.75,5706.75,37
2024-09-18T09:43:00.000Z,5706.75,5706.75,5706.5,5706.5,40
2024-09-18T09:44:00.000Z,5706.5,5707,5706.5,5706.75,52
2024-09-18T09:45:00.000Z,5706.75,5706.75,5706.5,5706.5,19
2024-09-18T09:46:00.000Z,5706.75,5707,5706.5,5706.5,85
2024-09-18T09:47:00.000Z,5706.5,5706.75,5706.5,5706.75,36
2024-09-18T09:48:00.000Z,5706.75,5706.75,5706.5,5706.75,65
2024-09-18T09:49:00.000Z,5706.75,5707,5706.75,5707,52
2024-09-18T09:50:00.000Z,5707.25,5707.25,5706.75,5706.75,106
2024-09-18T09:51:00.000Z,5707,5707.25,5706.75,5707,87
2024-09-18T09:52:00.000Z,5707,5707.25,5707,5707.25,41
2024-09-18T09:53:00.000Z,5707.5,5708,5707.5,5707.75,66
2024-09-18T09:54:00.000Z,5707.75,5708.5,5707.75,5708,241
2024-09-18T09:55:00.000Z,5708.25,5708.5,5707.75,5708,145
2024-09-18T09:56:00.000Z,5708,5708.75,5708,5708.5,142
2024-09-18T09:57:00.000Z,5708.75,5709,5708.25,5708.5,93
2024-09-18T09:58:00.000Z,5708.5,5708.5,5708.5,5708.5,39
2024-09-18T09:59:00.000Z,5708.5,5708.75,5708.5,5708.5,112
2024-09-18T10:00:00.000Z,5708.75,5709,5708.25,5708.25,125
2024-09-18T10:01:00.000Z,5708.5,5708.5,5708,5708,104
2024-09-18T10:02:00.000Z,5708.25,5708.25,5708,5708.25,22
2024-09-18T10:03:00.000Z,5708.25,5708.5,5708,5708.25,24
2024-09-18T10:04:00.000Z,5708.25,5708.5,5707.75,5708.25,176
2024-09-18T10:05:00.000Z,5708.25,5708.5,5708,5708,78
2024-09-18T10:06:00.000Z,5708,5708.25,5707.75,5708.25,26
2024-09-18T10:07:00.000Z,5708.25,5708.25,5707.75,5708,36
2024-09-18T10:08:00.000Z,5708,5708.25,5707.75,5708.25,51
2024-09-18T10:09:00.000Z,5708.5,5708.5,5708.25,5708.25,34
2024-09-18T10:10:00.000Z,5708.25,5708.75,5708.25,5708.25,153
2024-09-18T10:11:00.000Z,5708.25,5708.75,5708.25,5708.25,67
2024-09-18T10:12:00.000Z,5708.25,5708.25,5707.5,5707.75,182
2024-09-18T10:13:00.000Z,5707.75,5707.75,5707.75,5707.75,31
2024-09-18T10:14:00.000Z,5707.5,5707.5,5706.75,5706.75,89
2024-09-18T10:15:00.000Z,5707,5707,5706.5,5706.5,103
2024-09-18T10:16:00.000Z,5706.75,5706.75,5706,5706.5,226
2024-09-18T10:17:00.000Z,5706.75,5707,5706.5,5707,73
2024-09-18T10:18:00.000Z,5707,5707,5706.5,5706.5,88
2024-09-18T10:19:00.000Z,5706.25,5706.75,5706.25,5706.75,50
2024-09-18T10:20:00.000Z,5707,5707.5,5707,5707.5,62
2024-09-18T10:21:00.000Z,5707.75,5707.75,5707.5,5707.75,47
2024-09-18T10:22:00.000Z,5707.75,5707.75,5707.75,5707.75,60
2024-09-18T10:23:00.000Z,5707.5,5707.75,5707.5,5707.75,109
2024-09-18T10:24:00.000Z,5707.75,5708,5707.5,5708,103
2024-09-18T10:25:00.000Z,5708,5708,5707.75,5707.75,60
2024-09-18T10:26:00.000Z,5707.75,5707.75,5707.25,5707.75,142
2024-09-18T10:27:00.000Z,5707.75,5708.25,5707.75,5708,115
2024-09-18T10:28:00.000Z,5708,5708.25,5707.5,5708,94
2024-09-18T10:29:00.000Z,5708.25,5708.25,5708,5708,50
2024-09-18T10:30:00.000Z,5707.75,5708.25,5707.75,5708.25,116
2024-09-18T10:31:00.000Z,5708.25,5708.25,5707.25,5707.75,273
2024-09-18T10:32:00.000Z,5707.5,5707.75,5707.5,5707.75,104
2024-09-18T10:33:00.000Z,5707.5,5707.75,5707.5,5707.75,69
2024-09-18T10:34:00.000Z,5708,5709,5708,5708.75,228
2024-09-18T10:35:00.000Z,5708.75,5709,5708.5,5708.75,109
2024-09-18T10:36:00.000Z,5708.75,5708.75,5708.5,5708.75,22
2024-09-18T10:37:00.000Z,5708.5,5709,5708.5,5708.75,98
2024-09-18T10:38:00.000Z,5708.75,5709,5708.5,5708.5,97
2024-09-18T10:39:00.000Z,5708.5,5709,5708.5,5708.5,52
2024-09-18T10:40:00.000Z,5708.5,5708.5,5708.25,5708.25,30
2024-09-18T10:41:00.000Z,5708.5,5708.75,5708.5,5708.5,39
