time,open,high,low,close,volume
2024-12-12T05:22:00.000Z,6084.75,6084.75,6084.75,6084.75,14
2024-12-12T05:23:00.000Z,6084.75,6085,6084.75,6085,18
2024-12-12T05:24:00.000Z,6084.75,6084.75,6084.75,6084.75,5
2024-12-12T05:25:00.000Z,6084.75,6084.75,6084.75,6084.75,1
2024-12-12T05:26:00.000Z,6085,6085,6085,6085,33
2024-12-12T05:27:00.000Z,6085,6085,6085,6085,2
2024-12-12T05:28:00.000Z,6085,6085,6084.75,6085,6
2024-12-12T05:29:00.000Z,6085,6085,6085,6085,1
2024-12-12T05:30:00.000Z,6084.75,6085.5,6084.75,6085.25,86
2024-12-12T05:31:00.000Z,6085.25,6085.25,6085.25,6085.25,40
2024-12-12T05:32:00.000Z,6085.25,6085.5,6085.25,6085.5,11
2024-12-12T05:33:00.000Z,6085.25,6085.5,6085.25,6085.5,2
2024-12-12T05:34:00.000Z,6085.5,6085.5,6085.25,6085.5,76
2024-12-12T05:35:00.000Z,6085.5,6085.75,6085.25,6085.5,61
2024-12-12T05:36:00.000Z,6085.5,6085.75,6085.5,6085.75,39
2024-12-12T05:37:00.000Z,6085.75,6086,6085.75,6086,56
2024-12-12T05:38:00.000Z,6086,6086,6085.75,6086,77
2024-12-12T05:39:00.000Z,6086,6086,6085.75,6085.75,75
2024-12-12T05:40:00.000Z,6085.75,6085.75,6084.75,6084.75,73
2024-12-12T05:41:00.000Z,6085,6085.25,6085,6085.25,73
2024-12-12T05:42:00.000Z,6085.25,6085.5,6085.25,6085.5,80
2024-12-12T05:43:00.000Z,6085.25,6085.5,6085.25,6085.5,50
2024-12-12T05:44:00.000Z,6085.5,6085.5,6085.5,6085.5,58
2024-12-12T05:45:00.000Z,6085.75,6086.25,6085.75,6086,194
2024-12-12T05:46:00.000Z,6086.25,6086.25,6086,6086,14
2024-12-12T05:47:00.000Z,6086.25,6086.25,6086,6086.25,13
2024-12-12T05:48:00.000Z,6086.25,6086.25,6086.25,6086.25,3
2024-12-12T05:49:00.000Z,6086,6086.25,6086,6086.25,9
2024-12-12T05:50:00.000Z,6086.25,6086.75,6086.25,6086.25,217
2024-12-12T05:51:00.000Z,6086.25,6086.25,6086,6086.25,45
2024-12-12T05:52:00.000Z,6086.25,6086.25,6086,6086,39
2024-12-12T05:53:00.000Z,6086,6086.25,6085.75,6086.25,64
2024-12-12T05:54:00.000Z,6086,6086.25,6086,6086,4
2024-12-12T05:55:00.000Z,6086,6086,6086,6086,3
2024-12-12T05:56:00.000Z,6086,6086,6086,6086,3
2024-12-12T05:57:00.000Z,6086,6086.5,6086,6086.5,51
2024-12-12T05:58:00.000Z,6086.5,6086.5,6086.25,6086.5,8
2024-12-12T05:59:00.000Z,6086.5,6086.5,6086.25,6086.5,39
2024-12-12T06:00:00.000Z,6086.5,6086.75,6086.25,6086.5,68
2024-12-12T06:01:00.000Z,6086.5,6086.75,6086.5,6086.75,77
2024-12-12T06:02:00.000Z,6086.75,6087.5,6086.75,6087.25,169
2024-12-12T06:03:00.000Z,6087.25,6087.25,6087,6087,131
2024-12-12T06:04:00.000Z,6086.75,6086.75,6085.75,6085.75,313
2024-12-12T06:05:00.000Z,6085.75,6086,6085.75,6086,131
2024-12-12T06:06:00.000Z,6086,6086,6085.75,6085.75,14
2024-12-12T06:07:00.000Z,6085.75,6086,6085.5,6086,50
2024-12-12T06:08:00.000Z,6085.75,6086,6085.75,6086,5
2024-12-12T06:09:00.000Z,6085.75,6086,6085.75,6086,18
2024-12-12T06:10:00.000Z,6086,6086.5,6086,6086.5,108
2024-12-12T06:11:00.000Z,6086.25,6086.5,6086.25,6086.25,72
2024-12-12T06:12:00.000Z,6086.25,6086.25,6086,6086.25,43
2024-12-12T06:13:00.000Z,6086.25,6086.25,6085.75,6086,52
2024-12-12T06:14:00.000Z,6086,6086,6085.75,6086,48
2024-12-12T06:15:00.000Z,6086,6086.25,6086,6086,28
2024-12-12T06:16:00.000Z,6086.25,6086.5,6086.25,6086.5,31
2024-12-12T06:17:00.000Z,6086.5,6086.5,6086.25,6086.5,8
2024-12-12T06:18:00.000Z,6086.5,6086.5,6086.25,6086.5,11
2024-12-12T06:19:00.000Z,6086.25,6086.5,6086,6086.5,80
2024-12-12T06:20:00.000Z,6086.5,6086.5,6085.75,6086,87
2024-12-12T06:21:00.000Z,6086,6086,6085.75,6085.75,88
2024-12-12T06:22:00.000Z,6086,6086,6085.75,6086,9
2024-12-12T06:23:00.000Z,6085.75,6085.75,6085.5,6085.5,89
2024-12-12T06:24:00.000Z,6085.75,6086,6085.75,6085.75,70
2024-12-12T06:25:00.000Z,6085.5,6085.75,6085.5,6085.5,37
2024-12-12T06:26:00.000Z,6085.5,6085.5,6085.25,6085.5,21
2024-12-12T06:27:00.000Z,6085.25,6085.5,6085.25,6085.5,14
2024-12-12T06:28:00.000Z,6085.5,6085.5,6085.25,6085.5,59
2024-12-12T06:29:00.000Z,6085.5,6085.5,6085.25,6085.25,21
2024-12-12T06:30:00.000Z,6085.25,6085.25,6085,6085.25,136
2024-12-12T06:31:00.000Z,6085,6085.25,6085,6085,90
2024-12-12T06:32:00.000Z,6084.75,6085,6084.5,6084.75,89
2024-12-12T06:33:00.000Z,6084.75,6084.75,6084.5,6084.5,48
2024-12-12T06:34:00.000Z,6084.75,6084.75,6084.5,6084.5,81
2024-12-12T06:35:00.000Z,6084.5,6085,6084.25,6084.75,109
2024-12-12T06:36:00.000Z,6085,6085,6084.75,6084.75,2
2024-12-12T06:37:00.000Z,6085,6085,6084.5,6084.75,197
2024-12-12T06:38:00.000Z,6084.75,6084.75,6084.75,6084.75,19
2024-12-12T06:39:00.000Z,6084.75,6084.75,6084.5,6084.75,69
2024-12-12T06:40:00.000Z,6084.75,6084.75,6084.5,6084.75,20
2024-12-12T06:41:00.000Z,6084.5,6084.75,6084.25,6084.25,63
2024-12-12T06:42:00.000Z,6084.5,6084.5,6084.25,6084.25,43
2024-12-12T06:43:00.000Z,6084.5,6084.5,6084.5,6084.5,7
2024-12-12T06:44:00.000Z,6084.5,6084.5,6084.25,6084.25,70
2024-12-12T06:45:00.000Z,6084.25,6084.5,6084.25,6084.25,23
2024-12-12T06:46:00.000Z,6084.25,6084.25,6084,6084,86
2024-12-12T06:47:00.000Z,6084,6084.25,6083.5,6083.5,107
2024-12-12T06:48:00.000Z,6083.5,6083.5,6083.5,6083.5,112
2024-12-12T06:49:00.000Z,6083.5,6084,6083.5,6084,128
2024-12-12T06:50:00.000Z,6084,6084.25,6084,6084.25,74
2024-12-12T06:51:00.000Z,6084.25,6084.75,6084.25,6084.75,38
2024-12-12T06:52:00.000Z,6084.75,6084.75,6084.25,6084.25,89
2024-12-12T06:53:00.000Z,6084.5,6084.5,6084.25,6084.5,6
2024-12-12T06:54:00.000Z,6084.5,6084.5,6084.5,6084.5,14
2024-12-12T06:55:00.000Z,6084.5,6084.5,6084.5,6084.5,3
2024-12-12T06:56:00.000Z,6084.5,6084.75,6084.25,6084.25,47
2024-12-12T06:57:00.000Z,6084.25,6084.5,6084.25,6084.5,17
2024-12-12T06:58:00.000Z,6084.75,6085,6084.5,6085,34
2024-12-12T06:59:00.000Z,6085,6085,6084.5,6084.5,44
2024-12-12T07:00:00.000Z,6084.5,6084.5,6083.25,6083.25,213
2024-12-12T07:01:00.000Z,6083.25,6083.75,6083,6083.5,210
2024-12-12T07:02:00.000Z,6083.5,6083.75,6083.5,6083.75,219
2024-12-12T07:03:00.000Z,6084,6084.5,6084,6084.5,127
2024-12-12T07:04:00.000Z,6084.5,6084.75,6084.5,6084.75,125
2024-12-12T07:05:00.000Z,6084.5,6085,6084.5,6084.75,105
2024-12-12T07:06:00.000Z,6084.75,6085,6084.75,6084.75,65
2024-12-12T07:07:00.000Z,6084.75,6085,6084.75,6085,35
2024-12-12T07:08:00.000Z,6085,6085.25,6085,6085.25,58
2024-12-12T07:09:00.000Z,6085.5,6085.5,6085.25,6085.5,18
2024-12-12T07:10:00.000Z,6085.25,6085.25,6084.75,6084.75,96
2024-12-12T07:11:00.000Z,6084.75,6085,6084.75,6085,79
2024-12-12T07:12:00.000Z,6085,6085.25,6085,6085,63
2024-12-12T07:13:00.000Z,6085.25,6085.25,6084.75,6085,134
2024-12-12T07:14:00.000Z,6085.25,6085.25,6085,6085.25,79
2024-12-12T07:15:00.000Z,6085.25,6085.25,6085,6085,27
2024-12-12T07:16:00.000Z,6085,6085.25,6085,6085.25,91
2024-12-12T07:17:00.000Z,6085.25,6085.25,6085.25,6085.25,3
2024-12-12T07:18:00.000Z,6085.25,6085.25,6085,6085,18
2024-12-12T07:19:00.000Z,6085,6085,6084.75,6084.75,87
2024-12-12T07:20:00.000Z,6084.5,6085,6084.5,6085,52
2024-12-12T07:21:00.000Z,6084.75,6084.75,6084.75,6084.75,10
2024-12-12T07:22:00.000Z,6085,6085,6084.5,6084.75,59
2024-12-12T07:23:00.000Z,6084.5,6084.75,6084.5,6084.75,41
2024-12-12T07:24:00.000Z,6084.75,6084.75,6084.75,6084.75,24
2024-12-12T07:25:00.000Z,6084.5,6084.5,6084.5,6084.5,14
2024-12-12T07:26:00.000Z,6084.5,6084.5,6084.5,6084.5,19
2024-12-12T07:27:00.000Z,6084.5,6084.5,6084.25,6084.5,48
2024-12-12T07:28:00.000Z,6084.5,6084.5,6084.25,6084.25,37
2024-12-12T07:29:00.000Z,6084.25,6084.25,6084,6084.25,19
2024-12-12T07:30:00.000Z,6084.25,6084.5,6084.25,6084.25,60
2024-12-12T07:31:00.000Z,6084.25,6084.5,6084.25,6084.5,56
2024-12-12T07:32:00.000Z,6084.5,6084.5,6084.25,6084.5,39
2024-12-12T07:33:00.000Z,6084.25,6084.5,6084.25,6084.5,21
2024-12-12T07:34:00.000Z,6084.5,6084.5,6084.25,6084.5,45
2024-12-12T07:35:00.000Z,6084.5,6084.5,6084.25,6084.5,44
2024-12-12T07:36:00.000Z,6084.5,6084.5,6084.25,6084.5,23
2024-12-12T07:37:00.000Z,6084.5,6084.5,6084.25,6084.5,34
2024-12-12T07:38:00.000Z,6084.5,6084.5,6084.25,6084.25,21
2024-12-12T07:39:00.000Z,6084.25,6084.25,6084.25,6084.25,46
2024-12-12T07:40:00.000Z,6084.5,6084.5,6084.25,6084.25,38
2024-12-12T07:41:00.000Z,6084.25,6084.25,6083.75,6084,88
2024-12-12T07:42:00.000Z,6084,6084,6083.5,6083.5,14
2024-12-12T07:43:00.000Z,6083.5,6083.5,6083.25,6083.5,80
2024-12-12T07:44:00.000Z,6083.25,6083.5,6083.25,6083.5,150
2024-12-12T07:45:00.000Z,6083.25,6083.25,6083.25,6083.25,59
2024-12-12T07:46:00.000Z,6083.25,6083.5,6083,6083,103
2024-12-12T07:47:00.000Z,6083.25,6083.5,6083.25,6083.25,42
2024-12-12T07:48:00.000Z,6083.25,6083.25,6083.25,6083.25,50
2024-12-12T07:49:00.000Z,6083.5,6083.75,6083.5,6083.75,89
2024-12-12T07:50:00.000Z,6083.75,6084,6083.75,6083.75,34
2024-12-12T07:51:00.000Z,6084,6084,6083.75,6084,69
2024-12-12T07:52:00.000Z,6083.75,6084,6083.25,6083.25,114
2024-12-12T07:53:00.000Z,6083,6083,6082.5,6082.75,117
2024-12-12T07:54:00.000Z,6082.75,6082.75,6082.75,6082.75,66
2024-12-12T07:55:00.000Z,6082.75,6082.75,6082.5,6082.5,130
2024-12-12T07:56:00.000Z,6082.5,6082.5,6082.25,6082.5,56
2024-12-12T07:57:00.000Z,6082.5,6083,6082.5,6083,185
2024-12-12T07:58:00.000Z,6083,6083.25,6083,6083,43
2024-12-12T07:59:00.000Z,6082.75,6083.5,6082.75,6083,122
2024-12-12T08:00:00.000Z,6083,6085,6082.75,6085,429
2024-12-12T08:01:00.000Z,6085,6085,6084.25,6085,286
2024-12-12T08:02:00.000Z,6085,6085.25,6084.75,6085.25,194
2024-12-12T08:03:00.000Z,6085.25,6085.25,6085,6085.25,228
2024-12-12T08:04:00.000Z,6085.25,6085.25,6084.75,6085,334
2024-12-12T08:05:00.000Z,6085.25,6085.25,6084,6084.25,339
2024-12-12T08:06:00.000Z,6084.5,6084.75,6084,6084.5,366
2024-12-12T08:07:00.000Z,6084.25,6084.5,6084,6084.25,214
2024-12-12T08:08:00.000Z,6084.25,6085,6084.25,6084.5,316
2024-12-12T08:09:00.000Z,6084.5,6084.5,6084.25,6084.5,214
2024-12-12T08:10:00.000Z,6084.25,6084.25,6084,6084.25,285
2024-12-12T08:11:00.000Z,6084.25,6084.25,6084,6084.25,162
2024-12-12T08:12:00.000Z,6084,6084.25,6084,6084.25,189
2024-12-12T08:13:00.000Z,6084.25,6084.25,6084,6084,172
2024-12-12T08:14:00.000Z,6084.25,6084.25,6083.75,6084,143
2024-12-12T08:15:00.000Z,6084,6084.25,6083.5,6084,163
2024-12-12T08:16:00.000Z,6083.75,6084.25,6083.75,6084,198
2024-12-12T08:17:00.000Z,6084,6084.25,6084,6084.25,139
2024-12-12T08:18:00.000Z,6084.25,6084.5,6084,6084.5,73
2024-12-12T08:19:00.000Z,6084.5,6084.5,6084,6084.25,164
2024-12-12T08:20:00.000Z,6084.25,6084.5,6083.75,6084.5,152
2024-12-12T08:21:00.000Z,6084.25,6084.5,6083.75,6084,182
2024-12-12T08:22:00.000Z,6084,6084,6083.75,6083.75,68
2024-12-12T08:23:00.000Z,6083.75,6084.25,6083.75,6084.25,114
2024-12-12T08:24:00.000Z,6084,6084,6084,6084,4
2024-12-12T08:25:00.000Z,6084.25,6084.25,6083,6083,185
2024-12-12T08:26:00.000Z,6083,6083.25,6083,6083.25,50
2024-12-12T08:27:00.000Z,6083.25,6083.5,6083.25,6083.25,130
2024-12-12T08:28:00.000Z,6083,6083.5,6083,6083.25,136
2024-12-12T08:29:00.000Z,6083.5,6085.75,6083.25,6085.5,635
2024-12-12T08:30:00.000Z,6085.5,6085.75,6083.5,6084,623
2024-12-12T08:31:00.000Z,6083.75,6083.75,6083,6083,300
2024-12-12T08:32:00.000Z,6083.25,6083.5,6082.75,6083.25,134
2024-12-12T08:33:00.000Z,6083.25,6083.5,6083,6083.25,108
2024-12-12T08:34:00.000Z,6083.25,6083.5,6083,6083,117
2024-12-12T08:35:00.000Z,6083.25,6083.25,6083,6083,47
2024-12-12T08:36:00.000Z,6083,6083,6082.5,6082.75,164
2024-12-12T08:37:00.000Z,6082.75,6083,6082.5,6083,90
2024-12-12T08:38:00.000Z,6082.75,6083,6082.75,6082.75,138
2024-12-12T08:39:00.000Z,6082.75,6082.75,6082,6082.5,105
2024-12-12T08:40:00.000Z,6082.25,6082.5,6081.75,6082.25,245
2024-12-12T08:41:00.000Z,6082,6082,6081.5,6081.75,189
2024-12-12T08:42:00.000Z,6081.75,6082.5,6081.75,6082.5,176
2024-12-12T08:43:00.000Z,6082.5,6082.5,6082.25,6082.25,90
2024-12-12T08:44:00.000Z,6082.5,6082.5,6082,6082.5,28
2024-12-12T08:45:00.000Z,6082.75,6082.75,6082.25,6082.75,65
2024-12-12T08:46:00.000Z,6082.5,6082.75,6082.25,6082.75,186
2024-12-12T08:47:00.000Z,6082.75,6083,6082.75,6083,90
2024-12-12T08:48:00.000Z,6083,6083,6082.5,6082.5,145
2024-12-12T08:49:00.000Z,6082.5,6083,6082.5,6082.75,86
2024-12-12T08:50:00.000Z,6083,6083,6082.5,6082.75,76
2024-12-12T08:51:00.000Z,6082.75,6083,6082.75,6082.75,16
2024-12-12T08:52:00.000Z,6083,6083.25,6083,6083,104
2024-12-12T08:53:00.000Z,6082.75,6083,6082.5,6082.75,79
2024-12-12T08:54:00.000Z,6082.75,6083.25,6082.75,6083,64
2024-12-12T08:55:00.000Z,6083,6083,6082.75,6083,76
2024-12-12T08:56:00.000Z,6082.75,6082.75,6082.25,6082.75,84
2024-12-12T08:57:00.000Z,6082.75,6082.75,6082.5,6082.75,64
2024-12-12T08:58:00.000Z,6083,6083.25,6082.75,6082.75,77
2024-12-12T08:59:00.000Z,6082.75,6082.75,6082.5,6082.5,29
2024-12-12T09:00:00.000Z,6082.75,6083.5,6082.5,6083.5,240
2024-12-12T09:01:00.000Z,6083.5,6084.25,6083.5,6084,178
2024-12-12T09:02:00.000Z,6084.25,6084.25,6083.5,6083.75,234
2024-12-12T09:03:00.000Z,6083.75,6084.25,6083.25,6083.25,349
2024-12-12T09:04:00.000Z,6083.25,6083.75,6083,6083.75,85
2024-12-12T09:05:00.000Z,6083.5,6083.75,6083.25,6083.75,161
2024-12-12T09:06:00.000Z,6083.75,6084,6083.5,6083.75,105
2024-12-12T09:07:00.000Z,6083.75,6083.75,6083.25,6083.25,205
2024-12-12T09:08:00.000Z,6083.25,6083.5,6082.75,6083,194
2024-12-12T09:09:00.000Z,6083,6083.25,6082.75,6082.75,84
2024-12-12T09:10:00.000Z,6083,6083,6082.25,6082.25,220
2024-12-12T09:11:00.000Z,6082.25,6083.25,6082,6083.25,151
2024-12-12T09:12:00.000Z,6083.25,6083.25,6083,6083,195
2024-12-12T09:13:00.000Z,6083,6083.5,6083,6083.25,178
2024-12-12T09:14:00.000Z,6083.25,6083.25,6083,6083.25,38
2024-12-12T09:15:00.000Z,6083.25,6083.25,6082.5,6082.5,129
2024-12-12T09:16:00.000Z,6082.75,6082.75,6082.25,6082.5,94
2024-12-12T09:17:00.000Z,6082.5,6082.75,6082.5,6082.75,35
2024-12-12T09:18:00.000Z,6083,6083.5,6083,6083.25,160
2024-12-12T09:19:00.000Z,6083.25,6083.5,6083.25,6083.25,79
2024-12-12T09:20:00.000Z,6083.25,6084,6083.25,6084,95
2024-12-12T09:21:00.000Z,6083.75,6084,6083.75,6084,56
2024-12-12T09:22:00.000Z,6084,6084.25,6083.75,6083.75,95
2024-12-12T09:23:00.000Z,6083.75,6084.5,6083.75,6084.25,158
2024-12-12T09:24:00.000Z,6084.25,6084.25,6083.75,6084,65
2024-12-12T09:25:00.000Z,6083.75,6083.75,6083.5,6083.5,165
2024-12-12T09:26:00.000Z,6083.5,6083.5,6083,6083.5,125
2024-12-12T09:27:00.000Z,6083.25,6083.25,6083,6083,118
2024-12-12T09:28:00.000Z,6083,6083,6082.75,6082.75,103
2024-12-12T09:29:00.000Z,6083,6083,6082.5,6082.75,65
2024-12-12T09:30:00.000Z,6082.75,6082.75,6082,6082,279
2024-12-12T09:31:00.000Z,6082,6082,6081.75,6082,231
2024-12-12T09:32:00.000Z,6082,6082,6081.5,6081.5,122
2024-12-12T09:33:00.000Z,6081.75,6082.25,6081.75,6082,116
2024-12-12T09:34:00.000Z,6082.25,6082.5,6082,6082.25,93
2024-12-12T09:35:00.000Z,6082,6082.75,6082,6082.5,103
2024-12-12T09:36:00.000Z,6082.25,6082.25,6082,6082,219
2024-12-12T09:37:00.000Z,6082,6082.25,6082,6082,54
2024-12-12T09:38:00.000Z,6082.25,6082.25,6082,6082,124
2024-12-12T09:39:00.000Z,6082,6082.25,6082,6082.25,49
2024-12-12T09:40:00.000Z,6082.25,6082.25,6082,6082,111
2024-12-12T09:41:00.000Z,6082.25,6082.5,6082,6082,114
2024-12-12T09:42:00.000Z,6082,6082.25,6082,6082,48
2024-12-12T09:43:00.000Z,6082,6082,6081.75,6081.75,230
2024-12-12T09:44:00.000Z,6081.75,6082,6081.5,6082,118
2024-12-12T09:45:00.000Z,6082,6082.25,6082,6082.25,55
2024-12-12T09:46:00.000Z,6082.25,6082.75,6082.25,6082.5,134
2024-12-12T09:47:00.000Z,6082.5,6082.5,6082.25,6082.25,54
2024-12-12T09:48:00.000Z,6082.25,6082.75,6082.25,6082.75,120
2024-12-12T09:49:00.000Z,6082.5,6083,6082.5,6082.75,126
2024-12-12T09:50:00.000Z,6082.5,6082.5,6082.5,6082.5,75
2024-12-12T09:51:00.000Z,6082.75,6082.75,6082,6082,42
2024-12-12T09:52:00.000Z,6082.25,6082.25,6082,6082.25,58
2024-12-12T09:53:00.000Z,6082.25,6082.75,6082,6082.5,117
2024-12-12T09:54:00.000Z,6082.5,6082.5,6082.25,6082.5,61
2024-12-12T09:55:00.000Z,6082.25,6082.5,6082.25,6082.25,43
2024-12-12T09:56:00.000Z,6082.25,6082.25,6081.25,6081.25,195
2024-12-12T09:57:00.000Z,6081.25,6081.75,6081,6081,241
2024-12-12T09:58:00.000Z,6081,6081.75,6081,6081.75,56
2024-12-12T09:59:00.000Z,6081.5,6081.75,6081.25,6081.75,76
2024-12-12T10:00:00.000Z,6081.75,6082,6081.25,6081.25,220
2024-12-12T10:01:00.000Z,6081.5,6081.75,6081.5,6081.75,123
2024-12-12T10:02:00.000Z,6081.75,6082,6081.5,6081.75,120
2024-12-12T10:03:00.000Z,6081.5,6081.5,6081.25,6081.5,161
2024-12-12T10:04:00.000Z,6081.75,6082,6081.75,6082,87
2024-12-12T10:05:00.000Z,6082,6082.5,6082,6082.25,184
2024-12-12T10:06:00.000Z,6082.25,6082.75,6082.25,6082.5,75
2024-12-12T10:07:00.000Z,6082.25,6082.5,6082,6082.25,93
2024-12-12T10:08:00.000Z,6082.25,6082.5,6082,6082,29
2024-12-12T10:09:00.000Z,6081.75,6082,6081.5,6081.75,115
2024-12-12T10:10:00.000Z,6081.75,6082,6081.75,6081.75,69
2024-12-12T10:11:00.000Z,6081.75,6081.75,6081.5,6081.75,62
2024-12-12T10:12:00.000Z,6081.75,6081.75,6081.25,6081.5,127
2024-12-12T10:13:00.000Z,6081.5,6082,6081.5,6082,47
2024-12-12T10:14:00.000Z,6082,6082,6081.75,6082,37
2024-12-12T10:15:00.000Z,6082.25,6082.5,6082.25,6082.5,117
2024-12-12T10:16:00.000Z,6082.25,6082.5,6082,6082,90
2024-12-12T10:17:00.000Z,6082,6082.5,6081.75,6082.25,80
2024-12-12T10:18:00.000Z,6082,6082,6082,6082,28
2024-12-12T10:19:00.000Z,6082,6082,6081.75,6082,101
2024-12-12T10:20:00.000Z,6081.75,6082,6081.75,6081.75,130
2024-12-12T10:21:00.000Z,6081.75,6081.75,6081.75,6081.75,6
2024-12-12T10:22:00.000Z,6082,6082.25,6081.75,6082,89
2024-12-12T10:23:00.000Z,6082,6083,6082,6082.75,141
2024-12-12T10:24:00.000Z,6082.75,6083,6082.75,6083,105
2024-12-12T10:25:00.000Z,6083,6083.75,6083,6083.5,395
2024-12-12T10:26:00.000Z,6083.75,6084.5,6083.75,6084.25,218
2024-12-12T10:27:00.000Z,6084,6084.25,6083.5,6083.5,89
2024-12-12T10:28:00.000Z,6083.5,6083.5,6083.5,6083.5,6
2024-12-12T10:29:00.000Z,6083.5,6083.75,6083.5,6083.75,84
2024-12-12T10:30:00.000Z,6083.75,6084,6083.25,6083.25,210
2024-12-12T10:31:00.000Z,6083.5,6083.5,6083,6083.5,116
2024-12-12T10:32:00.000Z,6083.5,6083.75,6083.5,6083.75,165
2024-12-12T10:33:00.000Z,6083.75,6083.75,6083.5,6083.75,93
2024-12-12T10:34:00.000Z,6083.75,6083.75,6083.75,6083.75,47
2024-12-12T10:35:00.000Z,6083.5,6083.5,6083.25,6083.5,166
2024-12-12T10:36:00.000Z,6083.25,6083.25,6083,6083,22
2024-12-12T10:37:00.000Z,6083,6083.25,6083,6083,122
2024-12-12T10:38:00.000Z,6083.25,6083.25,6082.75,6083.25,52
2024-12-12T10:39:00.000Z,6083,6083,6082.75,6083,63
2024-12-12T10:40:00.000Z,6082.75,6083.5,6082.75,6083.5,98
2024-12-12T10:41:00.000Z,6083.5,6083.5,6083,6083.25,119
2024-12-12T10:42:00.000Z,6083.25,6083.25,6083,6083.25,65
2024-12-12T10:43:00.000Z,6083.5,6083.75,6083.25,6083.5,79
2024-12-12T10:44:00.000Z,6083.5,6083.75,6083.5,6083.75,129
2024-12-12T10:45:00.000Z,6083.75,6083.75,6083.75,6083.75,5
2024-12-12T10:46:00.000Z,6083.5,6083.75,6082.75,6083.25,1164
2024-12-12T10:47:00.000Z,6083.5,6083.5,6082.75,6082.75,268
2024-12-12T10:48:00.000Z,6083,6083,6082.5,6082.75,297
2024-12-12T10:49:00.000Z,6082.75,6082.75,6082.75,6082.75,92
2024-12-12T10:50:00.000Z,6082.75,6083,6082.75,6083,58
2024-12-12T10:51:00.000Z,6083,6083,6082.75,6083,181
2024-12-12T10:52:00.000Z,6083,6083,6082.75,6083,77
2024-12-12T10:53:00.000Z,6082.75,6082.75,6082.5,6082.75,165
2024-12-12T10:54:00.000Z,6082.5,6082.5,6082.25,6082.5,202
2024-12-12T10:55:00.000Z,6082.75,6082.75,6082.75,6082.75,119
2024-12-12T10:56:00.000Z,6082.75,6083,6082.5,6082.75,140
2024-12-12T10:57:00.000Z,6082.75,6082.75,6082.5,6082.5,9
2024-12-12T10:58:00.000Z,6082.75,6082.75,6082.75,6082.75,79
2024-12-12T10:59:00.000Z,6082.75,6083,6082.75,6083,152
2024-12-12T11:00:00.000Z,6082.75,6084,6082.75,6083.25,1451
2024-12-12T11:01:00.000Z,6083.25,6083.25,6082.75,6083.25,174
2024-12-12T11:02:00.000Z,6083.5,6083.75,6083.25,6083.25,199
2024-12-12T11:03:00.000Z,6083.5,6083.5,6082.75,6083,167
2024-12-12T11:04:00.000Z,6083,6083,6082.75,6082.75,152
2024-12-12T11:05:00.000Z,6083,6084.75,6082.75,6084.25,1110
2024-12-12T11:06:00.000Z,6084.25,6085,6083.25,6084.5,905
2024-12-12T11:07:00.000Z,6084.5,6084.5,6082,6083.25,1091
2024-12-12T11:08:00.000Z,6083,6083.25,6081.75,6082.75,455
2024-12-12T11:09:00.000Z,6082.5,6082.75,6082.25,6082.5,152
2024-12-12T11:10:00.000Z,6082.5,6082.5,6082.25,6082.25,210
2024-12-12T11:11:00.000Z,6082.25,6082.25,6081.75,6082,371
2024-12-12T11:12:00.000Z,6081.75,6082,6081.75,6082,415
2024-12-12T11:13:00.000Z,6082,6082,6080.25,6080.5,788
2024-12-12T11:14:00.000Z,6080.5,6080.5,6080,6080.25,787
2024-12-12T11:15:00.000Z,6080.25,6080.5,6079.75,6079.75,332
2024-12-12T11:16:00.000Z,6079.75,6080.5,6079.5,6080.5,565
2024-12-12T11:17:00.000Z,6080.25,6080.5,6080,6080.25,165
2024-12-12T11:18:00.000Z,6080.25,6081.5,6080,6081.5,146
2024-12-12T11:19:00.000Z,6081.5,6081.5,6081.25,6081.5,126
2024-12-12T11:20:00.000Z,6081.5,6082,6081.25,6081.75,138
2024-12-12T11:21:00.000Z,6081.75,6082,6081.25,6081.5,181
2024-12-12T11:22:00.000Z,6081.5,6081.5,6080.75,6081,186
2024-12-12T11:23:00.000Z,6081,6081,6081,6081,67
2024-12-12T11:24:00.000Z,6081,6081,6081,6081,58
2024-12-12T11:25:00.000Z,6080.75,6081.25,6080.5,6081,168
2024-12-12T11:26:00.000Z,6081,6081,6080.25,6080.5,269
2024-12-12T11:27:00.000Z,6080.75,6081,6080.75,6080.75,48
2024-12-12T11:28:00.000Z,6080.75,6081.25,6080.75,6081,192
2024-12-12T11:29:00.000Z,6081.25,6081.5,6081,6081.25,236
2024-12-12T11:30:00.000Z,6081.5,6082,6081.25,6081.75,215
2024-12-12T11:31:00.000Z,6081.5,6082.5,6081.5,6082.5,188
2024-12-12T11:32:00.000Z,6082.25,6082.5,6082.25,6082.5,117
2024-12-12T11:33:00.000Z,6082.5,6082.5,6082,6082.25,254
2024-12-12T11:34:00.000Z,6082.25,6082.5,6082.25,6082.25,143
2024-12-12T11:35:00.000Z,6082.5,6082.5,6082,6082.25,125
2024-12-12T11:36:00.000Z,6082.25,6082.25,6082,6082,23
2024-12-12T11:37:00.000Z,6082.25,6082.75,6082.25,6082.25,109
2024-12-12T11:38:00.000Z,6082.25,6082.25,6082,6082.25,17
2024-12-12T11:39:00.000Z,6082,6082.5,6082,6082.5,87
