time,open,high,low,close,volume
2026-01-15T05:18:00.000Z,6963.25,6964,6963.25,6964,53
2026-01-15T05:19:00.000Z,6964,6964,6963.25,6963.75,66
2026-01-15T05:20:00.000Z,6963.75,6963.75,6962.5,6962.75,119
2026-01-15T05:21:00.000Z,6962.75,6963.25,6962.75,6963.25,53
2026-01-15T05:22:00.000Z,6963.5,6963.75,6963,6963.25,37
2026-01-15T05:23:00.000Z,6963,6963,6962.5,6962.75,91
2026-01-15T05:24:00.000Z,6962.75,6962.75,6962,6962.25,56
2026-01-15T05:25:00.000Z,6962.5,6962.75,6962.25,6962.5,81
2026-01-15T05:26:00.000Z,6962.25,6962.5,6961.75,6962.5,84
2026-01-15T05:27:00.000Z,6962.25,6963,6961.75,6962.75,159
2026-01-15T05:28:00.000Z,6962.5,6963.25,6962.5,6963.25,117
2026-01-15T05:29:00.000Z,6963.25,6963.25,6962.5,6962.75,175
2026-01-15T05:30:00.000Z,6963,6966.25,6962.75,6966,1231
2026-01-15T05:31:00.000Z,6965.75,6966.25,6964.5,6965,435
2026-01-15T05:32:00.000Z,6965.25,6965.75,6964.5,6964.5,313
2026-01-15T05:33:00.000Z,6964.5,6964.5,6963.75,6964.5,146
2026-01-15T05:34:00.000Z,6964.5,6964.5,6962.25,6962.75,287
2026-01-15T05:35:00.000Z,6962.75,6962.75,6961.5,6962,292
2026-01-15T05:36:00.000Z,6961.75,6962.5,6961.75,6962,96
2026-01-15T05:37:00.000Z,6962.25,6964,6962.25,6963.75,125
2026-01-15T05:38:00.000Z,6964,6964.75,6963.75,6964.5,90
2026-01-15T05:39:00.000Z,6964.5,6964.5,6963.25,6963.25,69
2026-01-15T05:40:00.000Z,6963.5,6964,6963.5,6963.75,66
2026-01-15T05:41:00.000Z,6963.5,6964.75,6963,6964.5,116
2026-01-15T05:42:00.000Z,6964.75,6964.75,6964,6964.25,85
2026-01-15T05:43:00.000Z,6964.75,6965.5,6964.75,6965.25,78
2026-01-15T05:44:00.000Z,6965.25,6966.25,6965,6966.25,113
2026-01-15T05:45:00.000Z,6966.25,6967,6966.25,6967,169
2026-01-15T05:46:00.000Z,6967,6967.25,6966.5,6966.75,97
2026-01-15T05:47:00.000Z,6967,6968.25,6967,6968,228
2026-01-15T05:48:00.000Z,6968,6968.25,6967.75,6967.75,143
2026-01-15T05:49:00.000Z,6967.75,6968.25,6967.5,6968,130
2026-01-15T05:50:00.000Z,6967.75,6967.75,6966,6966.25,182
2026-01-15T05:51:00.000Z,6966,6966.25,6965.25,6965.5,142
2026-01-15T05:52:00.000Z,6965.25,6965.75,6965,6965.25,93
2026-01-15T05:53:00.000Z,6965.25,6966.25,6965.25,6966,156
2026-01-15T05:54:00.000Z,6965.75,6965.75,6965.25,6965.25,58
2026-01-15T05:55:00.000Z,6965.25,6966.5,6965.25,6965.25,142
2026-01-15T05:56:00.000Z,6965.25,6965.5,6964.25,6964.25,66
2026-01-15T05:57:00.000Z,6964.5,6964.5,6963.5,6963.75,165
2026-01-15T05:58:00.000Z,6963.5,6963.75,6963,6963.25,125
2026-01-15T05:59:00.000Z,6963.25,6963.5,6962.75,6963.25,140
2026-01-15T06:00:00.000Z,6963.25,6963.25,6962,6962.5,194
2026-01-15T06:01:00.000Z,6962.5,6962.75,6961.25,6961.75,180
2026-01-15T06:02:00.000Z,6962,6962.75,6961.75,6962.5,136
2026-01-15T06:03:00.000Z,6962.5,6963.5,6962.25,6963.25,156
2026-01-15T06:04:00.000Z,6963.25,6964.5,6963,6964.5,106
2026-01-15T06:05:00.000Z,6964.5,6965,6964,6965,85
2026-01-15T06:06:00.000Z,6964.75,6965,6964.25,6965,83
2026-01-15T06:07:00.000Z,6965,6965.5,6964.25,6964.5,87
2026-01-15T06:08:00.000Z,6964.5,6964.5,6963.5,6964,38
2026-01-15T06:09:00.000Z,6964,6964.5,6964,6964,45
2026-01-15T06:10:00.000Z,6964,6968.25,6964,6968.25,982
2026-01-15T06:11:00.000Z,6968.25,6969,6966.75,6968.75,311
2026-01-15T06:12:00.000Z,6968.5,6969.25,6968,6969.25,182
2026-01-15T06:13:00.000Z,6969,6969,6968.25,6968.5,91
2026-01-15T06:14:00.000Z,6968.75,6968.75,6967.25,6967.5,85
2026-01-15T06:15:00.000Z,6967.5,6975.5,6967.5,6975.5,1638
2026-01-15T06:16:00.000Z,6975.25,6976.5,6975,6976,651
2026-01-15T06:17:00.000Z,6976,6976.25,6973,6974.75,371
2026-01-15T06:18:00.000Z,6974.75,6975.75,6973.75,6974.5,334
2026-01-15T06:19:00.000Z,6974.75,6976.25,6974,6975.75,399
2026-01-15T06:20:00.000Z,6975.5,6976.75,6974,6974,552
2026-01-15T06:21:00.000Z,6974,6976,6973.75,6974.25,771
2026-01-15T06:22:00.000Z,6974.25,6975,6973.5,6974,377
2026-01-15T06:23:00.000Z,6974.25,6975.75,6974.25,6975.5,221
2026-01-15T06:24:00.000Z,6975.75,6976.5,6975.5,6976.25,194
2026-01-15T06:25:00.000Z,6976.5,6977.75,6975.5,6976,261
2026-01-15T06:26:00.000Z,6976,6976,6975.5,6975.5,141
2026-01-15T06:27:00.000Z,6975.25,6976,6975,6975.5,184
2026-01-15T06:28:00.000Z,6975.5,6975.5,6974,6974,152
2026-01-15T06:29:00.000Z,6973.75,6974,6973,6973.25,168
2026-01-15T06:30:00.000Z,6973.5,6974,6973,6973.75,139
2026-01-15T06:31:00.000Z,6973.5,6973.5,6971.5,6972,202
2026-01-15T06:32:00.000Z,6972.25,6972.25,6971.5,6972,174
2026-01-15T06:33:00.000Z,6972,6972.75,6971,6972,192
2026-01-15T06:34:00.000Z,6972,6972,6971.25,6971.75,113
2026-01-15T06:35:00.000Z,6971.75,6972,6970.5,6971.75,353
2026-01-15T06:36:00.000Z,6972,6972.75,6971.75,6971.75,248
2026-01-15T06:37:00.000Z,6971.75,6971.75,6970.5,6970.75,139
2026-01-15T06:38:00.000Z,6970.75,6972,6970.75,6971.75,110
2026-01-15T06:39:00.000Z,6971.5,6972.75,6971.5,6972.75,77
2026-01-15T06:40:00.000Z,6972.75,6975.5,6972.75,6975,236
2026-01-15T06:41:00.000Z,6975,6975.5,6974.5,6974.5,199
2026-01-15T06:42:00.000Z,6974.5,6975,6974,6974.5,117
2026-01-15T06:43:00.000Z,6974.5,6975.5,6974.5,6975.5,71
2026-01-15T06:44:00.000Z,6975.5,6977,6975.5,6977,167
2026-01-15T06:45:00.000Z,6977,6977,6976,6976.25,75
2026-01-15T06:46:00.000Z,6976,6976.25,6975,6975.5,102
2026-01-15T06:47:00.000Z,6975.25,6975.25,6974,6974.5,205
2026-01-15T06:48:00.000Z,6974.5,6975.5,6974.25,6975.25,162
2026-01-15T06:49:00.000Z,6975.5,6976.5,6975.5,6976.5,134
2026-01-15T06:50:00.000Z,6976.5,6976.75,6975.25,6975.5,79
2026-01-15T06:51:00.000Z,6975.25,6975.75,6975,6975.5,142
2026-01-15T06:52:00.000Z,6975.25,6976.25,6975.25,6975.75,64
2026-01-15T06:53:00.000Z,6975.75,6975.75,6975.25,6975.5,69
2026-01-15T06:54:00.000Z,6975.25,6975.75,6975.25,6975.75,51
2026-01-15T06:55:00.000Z,6975.75,6975.75,6975.25,6975.5,41
2026-01-15T06:56:00.000Z,6975.5,6976.25,6974.75,6975,150
2026-01-15T06:57:00.000Z,6974.75,6975,6974.25,6974.5,56
2026-01-15T06:58:00.000Z,6974.5,6975,6973.75,6974.25,89
2026-01-15T06:59:00.000Z,6974,6974.5,6973.75,6973.75,86
2026-01-15T07:00:00.000Z,6973.75,6975,6972.75,6974.25,280
2026-01-15T07:01:00.000Z,6974.5,6975.25,6973.25,6973.75,322
2026-01-15T07:02:00.000Z,6973.5,6973.75,6972.75,6973.75,161
2026-01-15T07:03:00.000Z,6973.75,6974,6973.25,6973.75,71
2026-01-15T07:04:00.000Z,6973.5,6973.75,6972.75,6973,98
2026-01-15T07:05:00.000Z,6973,6973.25,6971.5,6971.5,131
2026-01-15T07:06:00.000Z,6971.5,6972,6971,6971.75,86
2026-01-15T07:07:00.000Z,6971.75,6972.5,6971.5,6972.25,121
2026-01-15T07:08:00.000Z,6972.25,6973.25,6972.25,6972.75,119
2026-01-15T07:09:00.000Z,6973,6973.75,6972.75,6972.75,48
2026-01-15T07:10:00.000Z,6973,6973.75,6972.5,6972.5,83
2026-01-15T07:11:00.000Z,6972.75,6972.75,6972.25,6972.25,38
2026-01-15T07:12:00.000Z,6972,6972.75,6971.75,6971.75,72
2026-01-15T07:13:00.000Z,6972,6972,6971.75,6972,69
2026-01-15T07:14:00.000Z,6972,6972.5,6971.75,6971.75,67
2026-01-15T07:15:00.000Z,6972,6972.75,6972,6972.5,81
2026-01-15T07:16:00.000Z,6972.75,6972.75,6971.75,6972.25,111
2026-01-15T07:17:00.000Z,6972.25,6972.5,6971.75,6971.75,29
2026-01-15T07:18:00.000Z,6971.75,6971.75,6969.5,6969.75,203
2026-01-15T07:19:00.000Z,6969.75,6971.25,6969.75,6970.75,132
2026-01-15T07:20:00.000Z,6970.75,6971,6970,6970,158
2026-01-15T07:21:00.000Z,6969.75,6970.5,6969.75,6970.5,88
2026-01-15T07:22:00.000Z,6970.5,6971,6970.25,6971,76
2026-01-15T07:23:00.000Z,6971,6972.25,6970.5,6972,104
2026-01-15T07:24:00.000Z,6972,6972.25,6971.75,6971.75,61
2026-01-15T07:25:00.000Z,6971.75,6972,6971.25,6972,125
2026-01-15T07:26:00.000Z,6972.25,6972.5,6970.75,6971,196
2026-01-15T07:27:00.000Z,6970.75,6970.75,6970,6970.25,206
2026-01-15T07:28:00.000Z,6970.25,6970.5,6970.25,6970.5,99
2026-01-15T07:29:00.000Z,6970.25,6970.25,6969.75,6970,98
2026-01-15T07:30:00.000Z,6970,6970,6969.25,6969.5,90
2026-01-15T07:31:00.000Z,6969.5,6971.5,6969.25,6971.25,181
2026-01-15T07:32:00.000Z,6971.25,6971.5,6970.75,6971.5,95
2026-01-15T07:33:00.000Z,6971.75,6972,6970.75,6971.25,107
2026-01-15T07:34:00.000Z,6971.5,6972.25,6971.25,6971.5,120
2026-01-15T07:35:00.000Z,6971.5,6972.25,6971.25,6972.25,54
2026-01-15T07:36:00.000Z,6972,6972,6971.5,6971.75,38
2026-01-15T07:37:00.000Z,6972,6973,6972,6973,139
2026-01-15T07:38:00.000Z,6973,6973,6971.75,6971.75,95
2026-01-15T07:39:00.000Z,6972,6972.25,6970.25,6971,224
2026-01-15T07:40:00.000Z,6971,6972.25,6971,6971.5,151
2026-01-15T07:41:00.000Z,6971.5,6971.75,6970.75,6970.75,53
2026-01-15T07:42:00.000Z,6971,6971.25,6970.5,6970.75,118
2026-01-15T07:43:00.000Z,6970.5,6971.25,6970,6970.75,234
2026-01-15T07:44:00.000Z,6970.75,6971,6970,6971,226
2026-01-15T07:45:00.000Z,6971,6971.25,6970,6970.25,102
2026-01-15T07:46:00.000Z,6970,6970.75,6969.75,6970.75,93
2026-01-15T07:47:00.000Z,6970.75,6971,6970.5,6970.5,119
2026-01-15T07:48:00.000Z,6970.5,6970.75,6969.75,6970.5,199
2026-01-15T07:49:00.000Z,6970.75,6971,6970,6970.75,225
2026-01-15T07:50:00.000Z,6971,6971.5,6970.75,6971.25,181
2026-01-15T07:51:00.000Z,6971.5,6972.5,6971.5,6972,148
2026-01-15T07:52:00.000Z,6972,6972,6971.25,6971.5,171
2026-01-15T07:53:00.000Z,6971.75,6971.75,6971,6971.25,115
2026-01-15T07:54:00.000Z,6971.25,6971.75,6970.5,6970.75,188
2026-01-15T07:55:00.000Z,6970.75,6971.25,6970.5,6971.25,150
2026-01-15T07:56:00.000Z,6971.25,6973,6969.5,6969.75,529
2026-01-15T07:57:00.000Z,6970,6971,6970,6970.75,215
2026-01-15T07:58:00.000Z,6970.75,6971.5,6970.5,6971.5,167
2026-01-15T07:59:00.000Z,6971.25,6972.75,6971.25,6971.75,276
2026-01-15T08:00:00.000Z,6971.75,6972.25,6971,6971.25,533
2026-01-15T08:01:00.000Z,6971.25,6972.5,6970.5,6970.5,391
2026-01-15T08:02:00.000Z,6970.25,6970.75,6969,6969.75,328
2026-01-15T08:03:00.000Z,6969.5,6970,6968.25,6968.5,379
2026-01-15T08:04:00.000Z,6968.5,6970.5,6968.25,6969.75,412
2026-01-15T08:05:00.000Z,6969.75,6973,6969.75,6972.5,361
2026-01-15T08:06:00.000Z,6972.75,6973.75,6972.5,6972.5,301
2026-01-15T08:07:00.000Z,6972.5,6973.25,6972.25,6973.25,181
2026-01-15T08:08:00.000Z,6973.25,6974.75,6973.25,6974.5,285
2026-01-15T08:09:00.000Z,6974.5,6975.75,6974.5,6975.75,382
2026-01-15T08:10:00.000Z,6975.75,6976.75,6975.25,6975.75,465
2026-01-15T08:11:00.000Z,6976,6979.5,6976,6979.25,899
2026-01-15T08:12:00.000Z,6979.5,6979.75,6976,6976.25,1061
2026-01-15T08:13:00.000Z,6976,6976.25,6974.25,6975.75,382
2026-01-15T08:14:00.000Z,6975.75,6975.75,6974.75,6975,267
2026-01-15T08:15:00.000Z,6975.25,6977.25,6975,6976.5,426
2026-01-15T08:16:00.000Z,6976.5,6976.75,6975.5,6975.5,241
2026-01-15T08:17:00.000Z,6975.75,6976,6974.75,6975.25,332
2026-01-15T08:18:00.000Z,6975.25,6975.25,6973.75,6974.5,204
2026-01-15T08:19:00.000Z,6974.75,6974.75,6973.5,6974.25,194
2026-01-15T08:20:00.000Z,6974.25,6975.75,6974.25,6975.5,263
2026-01-15T08:21:00.000Z,6975.5,6977,6975.25,6976.5,363
2026-01-15T08:22:00.000Z,6976.5,6976.5,6975.25,6976,207
2026-01-15T08:23:00.000Z,6976.25,6977.5,6976,6977,281
2026-01-15T08:24:00.000Z,6976.5,6976.5,6975.5,6975.5,202
2026-01-15T08:25:00.000Z,6975.5,6975.5,6974.5,6975.25,175
2026-01-15T08:26:00.000Z,6975.25,6975.25,6973.5,6974,153
2026-01-15T08:27:00.000Z,6973.5,6974.5,6973.5,6974,132
2026-01-15T08:28:00.000Z,6974,6974.75,6973.75,6974,140
2026-01-15T08:29:00.000Z,6974,6974,6973.25,6973.75,233
2026-01-15T08:30:00.000Z,6973.5,6975.5,6973.5,6975,231
2026-01-15T08:31:00.000Z,6974.75,6974.75,6973.75,6974.25,108
2026-01-15T08:32:00.000Z,6974.25,6974.75,6973.5,6974.25,166
2026-01-15T08:33:00.000Z,6974,6974.5,6973.5,6974.25,76
2026-01-15T08:34:00.000Z,6974.25,6976,6974,6975.75,97
2026-01-15T08:35:00.000Z,6975.5,6976.25,6974.25,6976,157
2026-01-15T08:36:00.000Z,6975.75,6975.75,6974.75,6975.75,117
2026-01-15T08:37:00.000Z,6976,6976.5,6975.25,6976,131
2026-01-15T08:38:00.000Z,6976.25,6976.75,6975.25,6975.25,82
2026-01-15T08:39:00.000Z,6975.25,6975.75,6974.75,6975.75,112
2026-01-15T08:40:00.000Z,6976,6976.25,6975.75,6976,108
2026-01-15T08:41:00.000Z,6976.5,6976.5,6976,6976.5,104
2026-01-15T08:42:00.000Z,6976.5,6977,6976.25,6976.5,131
2026-01-15T08:43:00.000Z,6976.75,6978,6976.75,6977.25,281
2026-01-15T08:44:00.000Z,6977.25,6978,6977.25,6977.75,149
2026-01-15T08:45:00.000Z,6977.75,6978,6977.25,6977.25,87
2026-01-15T08:46:00.000Z,6977.25,6977.5,6977,6977,107
2026-01-15T08:47:00.000Z,6977,6977,6975.25,6975.5,209
2026-01-15T08:48:00.000Z,6975.5,6975.75,6974.75,6975.75,129
2026-01-15T08:49:00.000Z,6975.75,6975.75,6974.75,6975.25,120
2026-01-15T08:50:00.000Z,6975.25,6976,6974.75,6975,125
2026-01-15T08:51:00.000Z,6975.25,6976.5,6974.75,6976.25,230
2026-01-15T08:52:00.000Z,6976.25,6977.5,6976,6977.25,110
2026-01-15T08:53:00.000Z,6977.25,6977.25,6975.75,6976,160
2026-01-15T08:54:00.000Z,6976,6976.75,6976,6976.5,112
2026-01-15T08:55:00.000Z,6977,6977.25,6976.25,6977,194
2026-01-15T08:56:00.000Z,6977,6978.25,6977,6978.25,184
2026-01-15T08:57:00.000Z,6978.25,6978.5,6978,6978.5,165
2026-01-15T08:58:00.000Z,6978.25,6978.75,6978.25,6978.5,170
2026-01-15T08:59:00.000Z,6978.5,6978.75,6978,6978,175
2026-01-15T09:00:00.000Z,6978.25,6978.5,6977.5,6978.25,259
2026-01-15T09:01:00.000Z,6978.5,6979,6977.25,6977.5,336
2026-01-15T09:02:00.000Z,6977.5,6978.75,6977.5,6978.5,148
2026-01-15T09:03:00.000Z,6978.75,6980.75,6978.75,6980.75,898
2026-01-15T09:04:00.000Z,6980.75,6980.75,6979.25,6979.25,250
2026-01-15T09:05:00.000Z,6979.5,6980.5,6979.25,6980.5,285
2026-01-15T09:06:00.000Z,6980.75,6981.25,6980.5,6981.25,161
2026-01-15T09:07:00.000Z,6981.5,6982,6980.75,6981.5,183
2026-01-15T09:08:00.000Z,6981.75,6982,6981.5,6981.5,130
2026-01-15T09:09:00.000Z,6981.75,6982,6981,6981.75,191
2026-01-15T09:10:00.000Z,6982,6983.5,6982,6983.5,517
2026-01-15T09:11:00.000Z,6983.25,6984.75,6983.25,6984.5,360
2026-01-15T09:12:00.000Z,6984.5,6984.5,6983,6983.75,261
2026-01-15T09:13:00.000Z,6983.75,6985.5,6983.75,6985.25,379
2026-01-15T09:14:00.000Z,6985,6985.5,6984.75,6985.25,157
2026-01-15T09:15:00.000Z,6985.5,6985.5,6983.25,6984,461
2026-01-15T09:16:00.000Z,6984,6985.5,6983.75,6984.5,687
2026-01-15T09:17:00.000Z,6984.75,6985.5,6984.5,6985.25,348
2026-01-15T09:18:00.000Z,6985.25,6985.25,6983.75,6984,473
2026-01-15T09:19:00.000Z,6984.25,6984.25,6983.75,6984,158
2026-01-15T09:20:00.000Z,6984,6985,6984,6984.75,371
2026-01-15T09:21:00.000Z,6984.5,6985.25,6984.5,6985.25,163
2026-01-15T09:22:00.000Z,6985.25,6986,6984.75,6985.75,278
2026-01-15T09:23:00.000Z,6986,6986.75,6985.75,6986.25,356
2026-01-15T09:24:00.000Z,6986.25,6987.5,6986.25,6987.25,320
2026-01-15T09:25:00.000Z,6987.25,6988,6987.25,6987.75,285
2026-01-15T09:26:00.000Z,6987.5,6988.75,6987.25,6988.5,202
2026-01-15T09:27:00.000Z,6988.5,6989.5,6988.25,6988.5,238
2026-01-15T09:28:00.000Z,6988.5,6988.75,6988,6988.25,224
2026-01-15T09:29:00.000Z,6988.25,6988.75,6988,6988.25,206
2026-01-15T09:30:00.000Z,6988,6990,6988,6989,483
2026-01-15T09:31:00.000Z,6989,6989.5,6988.75,6989.25,173
2026-01-15T09:32:00.000Z,6989,6990,6989,6989.5,282
2026-01-15T09:33:00.000Z,6989.75,6990,6989.25,6990,247
2026-01-15T09:34:00.000Z,6990.25,6991.25,6989.5,6990,540
2026-01-15T09:35:00.000Z,6990.25,6990.5,6989.75,6990.5,128
2026-01-15T09:36:00.000Z,6990.75,6991.25,6990.25,6991,211
2026-01-15T09:37:00.000Z,6991.25,6992,6991,6991,287
2026-01-15T09:38:00.000Z,6990.75,6992,6990.75,6992,358
2026-01-15T09:39:00.000Z,6991.75,6992.5,6991.75,6992.25,183
2026-01-15T09:40:00.000Z,6992.5,6992.75,6991.5,6991.5,369
2026-01-15T09:41:00.000Z,6991.5,6992.5,6990.5,6990.75,273
2026-01-15T09:42:00.000Z,6991,6991.75,6990.75,6991.75,236
2026-01-15T09:43:00.000Z,6992,6992,6990.5,6991,195
2026-01-15T09:44:00.000Z,6991,6992,6990.75,6992,95
2026-01-15T09:45:00.000Z,6992,6992.25,6991,6991.25,210
2026-01-15T09:46:00.000Z,6991.5,6992,6991.5,6992,130
2026-01-15T09:47:00.000Z,6992,6992.25,6991.25,6991.5,264
2026-01-15T09:48:00.000Z,6991.5,6992.25,6991.25,6991.5,144
2026-01-15T09:49:00.000Z,6991.5,6992,6991.5,6992,126
2026-01-15T09:50:00.000Z,6992,6992.5,6991.25,6991.5,212
2026-01-15T09:51:00.000Z,6991.75,6991.75,6990.25,6991.25,198
2026-01-15T09:52:00.000Z,6991,6991,6989.25,6989.5,311
2026-01-15T09:53:00.000Z,6989.75,6990.5,6989.5,6990.25,146
2026-01-15T09:54:00.000Z,6990.5,6991,6990.25,6990.75,98
2026-01-15T09:55:00.000Z,6990.75,6991,6990,6990.25,158
2026-01-15T09:56:00.000Z,6990,6990,6988.5,6988.5,472
2026-01-15T09:57:00.000Z,6988.75,6988.75,6987.25,6988,353
2026-01-15T09:58:00.000Z,6987.75,6988.25,6987.25,6987.75,217
2026-01-15T09:59:00.000Z,6988,6988.25,6987.75,6988.25,169
2026-01-15T10:00:00.000Z,6988.25,6989.25,6988,6988.5,234
2026-01-15T10:01:00.000Z,6988.5,6989,6988.25,6988.5,183
2026-01-15T10:02:00.000Z,6988.25,6989,6988.25,6988.5,113
2026-01-15T10:03:00.000Z,6988.75,6989,6988.5,6989,183
2026-01-15T10:04:00.000Z,6989,6989.5,6987.75,6988.25,420
2026-01-15T10:05:00.000Z,6988.25,6988.5,6987.25,6988.5,395
2026-01-15T10:06:00.000Z,6988.5,6990,6988.5,6989.5,288
2026-01-15T10:07:00.000Z,6989.5,6989.5,6988,6988.25,123
2026-01-15T10:08:00.000Z,6988,6988,6986.75,6987.75,383
2026-01-15T10:09:00.000Z,6987.75,6988.25,6987.75,6988.25,114
2026-01-15T10:10:00.000Z,6988.5,6989.25,6988.5,6989,163
2026-01-15T10:11:00.000Z,6989,6990.5,6989,6990.25,298
2026-01-15T10:12:00.000Z,6990.5,6990.5,6989.75,6990.25,154
2026-01-15T10:13:00.000Z,6990,6990.75,6989.75,6990.75,93
2026-01-15T10:14:00.000Z,6990.75,6990.75,6990.25,6990.5,97
2026-01-15T10:15:00.000Z,6990.5,6990.75,6990,6990,151
2026-01-15T10:16:00.000Z,6990,6990,6989,6989.25,272
2026-01-15T10:17:00.000Z,6989.25,6990.5,6989.25,6990.25,131
2026-01-15T10:18:00.000Z,6990.25,6990.25,6990,6990,115
2026-01-15T10:19:00.000Z,6990,6990,6989.75,6989.75,42
2026-01-15T10:20:00.000Z,6990,6990.25,6989.5,6989.75,102
2026-01-15T10:21:00.000Z,6989.75,6989.75,6989.25,6989.5,104
2026-01-15T10:22:00.000Z,6989.75,6990,6988.75,6988.75,184
2026-01-15T10:23:00.000Z,6989,6989,6987.25,6987.25,290
2026-01-15T10:24:00.000Z,6987,6988,6987,6987.25,155
2026-01-15T10:25:00.000Z,6987.25,6988,6986.75,6987.75,202
2026-01-15T10:26:00.000Z,6988,6988.75,6987.75,6988.25,160
2026-01-15T10:27:00.000Z,6988.25,6988.75,6987.75,6987.75,106
2026-01-15T10:28:00.000Z,6987.75,6989.25,6987.25,6988.5,944
2026-01-15T10:29:00.000Z,6988.5,6988.75,6988.25,6988.75,156
2026-01-15T10:30:00.000Z,6988.5,6989.25,6987.75,6988.25,109
2026-01-15T10:31:00.000Z,6988.25,6989.25,6988,6989,240
2026-01-15T10:32:00.000Z,6989,6989.25,6988.5,6988.75,138
2026-01-15T10:33:00.000Z,6989,6989.25,6989,6989,104
2026-01-15T10:34:00.000Z,6989,6990,6989,6990,126
2026-01-15T10:35:00.000Z,6990,6990.25,6989.5,6989.75,97
2026-01-15T10:36:00.000Z,6989.75,6990,6989.25,6989.25,72
2026-01-15T10:37:00.000Z,6989.25,6989.75,6989.25,6989.75,51
2026-01-15T10:38:00.000Z,6989.5,6989.5,6988,6988.5,135
2026-01-15T10:39:00.000Z,6988.75,6988.75,6988.25,6988.5,56
2026-01-15T10:40:00.000Z,6988.75,6989,6988.5,6988.75,66
2026-01-15T10:41:00.000Z,6989,6989.5,6989,6989.5,104
2026-01-15T10:42:00.000Z,6989.5,6990.25,6989.5,6990.25,135
2026-01-15T10:43:00.000Z,6990.25,6990.25,6990,6990.25,91
2026-01-15T10:44:00.000Z,6990.25,6990.75,6990,6990.5,159
2026-01-15T10:45:00.000Z,6990.75,6990.75,6989.75,6990,194
2026-01-15T10:46:00.000Z,6989.75,6990.25,6989.5,6990,153
2026-01-15T10:47:00.000Z,6990,6991.5,6990,6991,265
2026-01-15T10:48:00.000Z,6990.75,6991.25,6990.75,6991.25,50
2026-01-15T10:49:00.000Z,6991.25,6991.25,6990.75,6991,119
2026-01-15T10:50:00.000Z,6990.75,6991,6990.75,6990.75,146
2026-01-15T10:51:00.000Z,6990.75,6991,6989.75,6991,215
2026-01-15T10:52:00.000Z,6991,6991.25,6990.75,6991,76
2026-01-15T10:53:00.000Z,6991,6991.5,6991,6991.25,80
2026-01-15T10:54:00.000Z,6991,6991,6990.25,6991,133
2026-01-15T10:55:00.000Z,6991,6991,6989.5,6989.75,88
2026-01-15T10:56:00.000Z,6990,6990,6988.75,6989.5,190
2026-01-15T10:57:00.000Z,6989.25,6989.75,6989,6989.75,63
2026-01-15T10:58:00.000Z,6989.75,6990.25,6989.75,6990.25,89
2026-01-15T10:59:00.000Z,6990,6990,6989.5,6989.5,112
2026-01-15T11:00:00.000Z,6989.5,6990.25,6989.25,6990,134
2026-01-15T11:01:00.000Z,6990.25,6990.75,6989.75,6989.75,200
2026-01-15T11:02:00.000Z,6989.75,6991.75,6989.75,6991.5,229
2026-01-15T11:03:00.000Z,6991.5,6992,6991.5,6991.5,123
2026-01-15T11:04:00.000Z,6991.75,6991.75,6991,6991,239
2026-01-15T11:05:00.000Z,6990.75,6991.75,6990.5,6990.75,339
2026-01-15T11:06:00.000Z,6990.75,6991,6990.25,6990.75,112
2026-01-15T11:07:00.000Z,6990.75,6991,6990.25,6990.25,136
2026-01-15T11:08:00.000Z,6990.5,6990.75,6990,6990.25,93
2026-01-15T11:09:00.000Z,6990,6990.5,6990,6990.25,116
2026-01-15T11:10:00.000Z,6990,6990.5,6990,6990,174
2026-01-15T11:11:00.000Z,6990,6991.75,6990,6991.75,147
2026-01-15T11:12:00.000Z,6991.75,6992,6991.25,6991.5,220
2026-01-15T11:13:00.000Z,6991.25,6992.5,6991.25,6992.25,143
2026-01-15T11:14:00.000Z,6992.25,6992.75,6992.25,6992.5,199
2026-01-15T11:15:00.000Z,6992.5,6992.5,6991.5,6992.25,289
2026-01-15T11:16:00.000Z,6992,6992.5,6991.75,6992.25,250
2026-01-15T11:17:00.000Z,6992.25,6992.25,6991,6991.25,273
2026-01-15T11:18:00.000Z,6991,6992.25,6991,6992,105
2026-01-15T11:19:00.000Z,6992,6992.75,6991.75,6992.5,131
2026-01-15T11:20:00.000Z,6992.5,6993.25,6992.5,6993.25,184
2026-01-15T11:21:00.000Z,6993,6993.5,6991,6991,404
2026-01-15T11:22:00.000Z,6991,6991.75,6990.5,6991.25,483
2026-01-15T11:23:00.000Z,6991.25,6991.75,6991.25,6991.5,184
2026-01-15T11:24:00.000Z,6991.75,6992,6991.25,6991.25,204
2026-01-15T11:25:00.000Z,6991.25,6991.5,6990.75,6991.5,109
2026-01-15T11:26:00.000Z,6991.5,6993,6991.25,6992,354
2026-01-15T11:27:00.000Z,6992,6992,6991,6991.25,170
2026-01-15T11:28:00.000Z,6991,6991.5,6991,6991.25,206
2026-01-15T11:29:00.000Z,6991,6991.25,6990.25,6990.75,295
2026-01-15T11:30:00.000Z,6990.75,6991.25,6990.25,6990.25,142
2026-01-15T11:31:00.000Z,6990.25,6991.5,6990.25,6991.25,204
2026-01-15T11:32:00.000Z,6991.25,6992,6991,6991.75,145
2026-01-15T11:33:00.000Z,6991.5,6992.25,6991.5,6992,119
2026-01-15T11:34:00.000Z,6992,6992.5,6992,6992.25,167
2026-01-15T11:35:00.000Z,6992.5,6993,6992.5,6992.5,174
