time,open,high,low,close,volume
2026-05-20T04:17:00.000Z,7373,7373.5,7371.75,7372.5,178
2026-05-20T04:18:00.000Z,7372.5,7373,7371,7371.5,82
2026-05-20T04:19:00.000Z,7371.25,7371.25,7369,7369.5,147
2026-05-20T04:20:00.000Z,7369.75,7370.75,7368.75,7370,81
2026-05-20T04:21:00.000Z,7369.25,7371,7369.25,7370.75,25
2026-05-20T04:22:00.000Z,7371,7371.75,7370.25,7371.75,45
2026-05-20T04:23:00.000Z,7372,7372.25,7371.25,7371.25,50
2026-05-20T04:24:00.000Z,7371.5,7372,7371,7371,40
2026-05-20T04:25:00.000Z,7370.75,7370.75,7369.75,7370.25,84
2026-05-20T04:26:00.000Z,7370,7370,7368.75,7369,55
2026-05-20T04:27:00.000Z,7368.75,7369.75,7368.5,7369.75,41
2026-05-20T04:28:00.000Z,7369.75,7371,7369.75,7370.75,45
2026-05-20T04:29:00.000Z,7370.5,7371.5,7370.5,7371.25,33
2026-05-20T04:30:00.000Z,7371.25,7371.75,7369,7369.25,95
2026-05-20T04:31:00.000Z,7369.25,7369.75,7369,7369.5,68
2026-05-20T04:32:00.000Z,7369.25,7370,7368.5,7368.5,100
2026-05-20T04:33:00.000Z,7368.75,7368.75,7367,7367.25,118
2026-05-20T04:34:00.000Z,7367.25,7367.75,7366.5,7367.25,94
2026-05-20T04:35:00.000Z,7367.25,7367.25,7365.75,7365.75,116
2026-05-20T04:36:00.000Z,7365.75,7365.75,7364.5,7365,98
2026-05-20T04:37:00.000Z,7365,7367.5,7364.5,7366.75,122
2026-05-20T04:38:00.000Z,7366.75,7367.75,7365.5,7365.75,120
2026-05-20T04:39:00.000Z,7366,7366,7365.25,7365.5,64
2026-05-20T04:40:00.000Z,7365.75,7366.75,7365.5,7366.5,63
2026-05-20T04:41:00.000Z,7366.5,7366.5,7364.5,7364.75,82
2026-05-20T04:42:00.000Z,7364.5,7365.75,7364.5,7365,34
2026-05-20T04:43:00.000Z,7365,7367.25,7365,7365.5,161
2026-05-20T04:44:00.000Z,7365.5,7365.75,7364.5,7364.75,81
2026-05-20T04:45:00.000Z,7364.5,7365.75,7364.5,7365.5,44
2026-05-20T04:46:00.000Z,7365.25,7365.5,7364.75,7365,25
2026-05-20T04:47:00.000Z,7365.25,7366.25,7364.5,7364.5,40
2026-05-20T04:48:00.000Z,7364.75,7366,7364.75,7365.75,32
2026-05-20T04:49:00.000Z,7365.25,7365.75,7365,7365.25,26
2026-05-20T04:50:00.000Z,7365.5,7367,7365.25,7366.25,86
2026-05-20T04:51:00.000Z,7365.75,7366.25,7365.5,7366,24
2026-05-20T04:52:00.000Z,7365.75,7365.75,7364.25,7364.25,69
2026-05-20T04:53:00.000Z,7364.25,7365,7363.25,7363.5,107
2026-05-20T04:54:00.000Z,7363.5,7363.75,7362.75,7363.5,60
2026-05-20T04:55:00.000Z,7363.5,7363.5,7362.25,7362.5,94
2026-05-20T04:56:00.000Z,7362.5,7363.25,7362.5,7362.75,87
2026-05-20T04:57:00.000Z,7362.75,7363.5,7362.75,7363.5,43
2026-05-20T04:58:00.000Z,7363.25,7364.5,7362.75,7364.25,84
2026-05-20T04:59:00.000Z,7364.5,7365,7363.75,7364,110
2026-05-20T05:00:00.000Z,7364,7368.75,7364,7368.5,199
2026-05-20T05:01:00.000Z,7368.25,7372.25,7368.25,7372.25,250
2026-05-20T05:02:00.000Z,7372.5,7374.25,7371,7371,345
2026-05-20T05:03:00.000Z,7371.5,7372.5,7370.25,7371.75,114
2026-05-20T05:04:00.000Z,7372,7372.25,7371,7371,86
2026-05-20T05:05:00.000Z,7371,7371.75,7371,7371.75,65
2026-05-20T05:06:00.000Z,7372,7373,7371.5,7371.5,85
2026-05-20T05:07:00.000Z,7371.5,7372,7370.5,7371.25,74
2026-05-20T05:08:00.000Z,7370.75,7371.5,7370.5,7370.75,50
2026-05-20T05:09:00.000Z,7370.75,7372.25,7370,7370,58
2026-05-20T05:10:00.000Z,7370.25,7370.5,7368.75,7369.25,83
2026-05-20T05:11:00.000Z,7369,7371.75,7369,7371.5,87
2026-05-20T05:12:00.000Z,7371.5,7371.5,7369.5,7370,99
2026-05-20T05:13:00.000Z,7370.25,7370.5,7369.5,7369.75,71
2026-05-20T05:14:00.000Z,7369.75,7370.25,7369.75,7369.75,34
2026-05-20T05:15:00.000Z,7369.5,7369.75,7367.25,7368,123
2026-05-20T05:16:00.000Z,7368,7368,7365.5,7365.75,118
2026-05-20T05:17:00.000Z,7365.75,7367.75,7365.75,7367.5,90
2026-05-20T05:18:00.000Z,7367.75,7368.25,7367,7367.25,47
2026-05-20T05:19:00.000Z,7367.25,7369.5,7367,7369.5,77
2026-05-20T05:20:00.000Z,7369.5,7372.5,7369.5,7371.5,176
2026-05-20T05:21:00.000Z,7372,7372,7371,7371.25,99
2026-05-20T05:22:00.000Z,7371.5,7372.75,7370.25,7372.75,124
2026-05-20T05:23:00.000Z,7372.75,7374.5,7372.5,7373.25,249
2026-05-20T05:24:00.000Z,7373.25,7374.25,7372,7374.25,150
2026-05-20T05:25:00.000Z,7374,7374.25,7372,7372,153
2026-05-20T05:26:00.000Z,7372.5,7372.75,7370.5,7371.25,110
2026-05-20T05:27:00.000Z,7371.25,7371.25,7369.75,7370,125
2026-05-20T05:28:00.000Z,7369.75,7370.75,7369.25,7369.75,130
2026-05-20T05:29:00.000Z,7369.75,7370.5,7368.75,7370.5,150
2026-05-20T05:30:00.000Z,7370.75,7375.25,7370.75,7375,291
2026-05-20T05:31:00.000Z,7375,7377.5,7374.25,7375.25,305
2026-05-20T05:32:00.000Z,7375.75,7378.25,7375.75,7377.5,242
2026-05-20T05:33:00.000Z,7377.25,7378.5,7376.25,7376.25,147
2026-05-20T05:34:00.000Z,7376.25,7376.75,7375.5,7376.5,101
2026-05-20T05:35:00.000Z,7376.75,7378.5,7376.75,7378.25,145
2026-05-20T05:36:00.000Z,7378.25,7378.5,7376,7377,125
2026-05-20T05:37:00.000Z,7377,7379.25,7377,7379,207
2026-05-20T05:38:00.000Z,7378.75,7380.5,7378.75,7379.25,230
2026-05-20T05:39:00.000Z,7379.25,7380.5,7378.75,7380.5,133
2026-05-20T05:40:00.000Z,7380.75,7381.25,7378.25,7378.25,142
2026-05-20T05:41:00.000Z,7378.25,7378.25,7375.25,7375.5,282
2026-05-20T05:42:00.000Z,7375.5,7376.25,7374.75,7374.75,173
2026-05-20T05:43:00.000Z,7374.75,7374.75,7374,7374,113
2026-05-20T05:44:00.000Z,7374,7375,7373.5,7373.75,117
2026-05-20T05:45:00.000Z,7373.75,7373.75,7372.25,7373.5,151
2026-05-20T05:46:00.000Z,7373.25,7373.75,7371,7371.25,105
2026-05-20T05:47:00.000Z,7371.5,7371.5,7370,7371,158
2026-05-20T05:48:00.000Z,7371.25,7371.5,7370.75,7370.75,64
2026-05-20T05:49:00.000Z,7371,7371.75,7370.5,7371,69
2026-05-20T05:50:00.000Z,7371,7372,7369.5,7369.5,175
2026-05-20T05:51:00.000Z,7369.5,7370.75,7369.25,7370.75,128
2026-05-20T05:52:00.000Z,7370.5,7375.25,7369.75,7375,230
2026-05-20T05:53:00.000Z,7375.5,7376.5,7375.25,7375.75,159
2026-05-20T05:54:00.000Z,7376,7377,7375.5,7376,81
2026-05-20T05:55:00.000Z,7376,7377,7375.75,7376.75,105
2026-05-20T05:56:00.000Z,7376.75,7377.25,7376,7376.75,69
2026-05-20T05:57:00.000Z,7376.25,7377,7375.5,7376.25,106
2026-05-20T05:58:00.000Z,7376,7377,7376,7376,64
2026-05-20T05:59:00.000Z,7376.25,7376.75,7375.75,7376.5,76
2026-05-20T06:00:00.000Z,7376.25,7379.75,7375.75,7378.75,325
2026-05-20T06:01:00.000Z,7379,7379.5,7377.5,7379,200
2026-05-20T06:02:00.000Z,7379,7380.5,7378.25,7378.75,306
2026-05-20T06:03:00.000Z,7378.75,7380,7378.5,7380,211
2026-05-20T06:04:00.000Z,7380,7380.75,7378.75,7379.25,148
2026-05-20T06:05:00.000Z,7379,7380.25,7378.5,7378.75,157
2026-05-20T06:06:00.000Z,7378.75,7379.5,7377.25,7377.75,181
2026-05-20T06:07:00.000Z,7377.75,7378,7376.75,7377.25,147
2026-05-20T06:08:00.000Z,7377.25,7379,7377.25,7378.75,78
2026-05-20T06:09:00.000Z,7378.5,7379.5,7377,7377.75,200
2026-05-20T06:10:00.000Z,7377.75,7378.5,7377.25,7377.75,97
2026-05-20T06:11:00.000Z,7378,7378.75,7377.5,7378.25,85
2026-05-20T06:12:00.000Z,7378.25,7379.25,7377.75,7378.25,77
2026-05-20T06:13:00.000Z,7378.25,7378.5,7377.5,7378.5,202
2026-05-20T06:14:00.000Z,7378.5,7379.75,7378.5,7379.75,80
2026-05-20T06:15:00.000Z,7379.75,7382.75,7379.75,7382.5,360
2026-05-20T06:16:00.000Z,7382.75,7383.75,7382.25,7382.75,216
2026-05-20T06:17:00.000Z,7382.75,7385.5,7382.75,7385,433
2026-05-20T06:18:00.000Z,7384.75,7385.25,7383.5,7384.75,402
2026-05-20T06:19:00.000Z,7385,7389,7385,7387.75,599
2026-05-20T06:20:00.000Z,7387.75,7388.75,7387,7388,357
2026-05-20T06:21:00.000Z,7387.75,7388,7386,7387.25,317
2026-05-20T06:22:00.000Z,7387.5,7388.25,7385.75,7387.5,380
2026-05-20T06:23:00.000Z,7387.5,7389,7387,7388.75,201
2026-05-20T06:24:00.000Z,7388.75,7389.5,7387,7387.25,161
2026-05-20T06:25:00.000Z,7386.75,7387.25,7386.25,7386.5,130
2026-05-20T06:26:00.000Z,7386.25,7388.25,7385.75,7388,226
2026-05-20T06:27:00.000Z,7388,7388.25,7387.25,7387.5,132
2026-05-20T06:28:00.000Z,7387.75,7388.5,7387.5,7387.5,167
2026-05-20T06:29:00.000Z,7387.75,7388,7386.25,7387.75,485
2026-05-20T06:30:00.000Z,7388,7388.5,7387.25,7387.75,223
2026-05-20T06:31:00.000Z,7387.5,7387.5,7384.5,7384.75,218
2026-05-20T06:32:00.000Z,7384.75,7387.25,7384.75,7386.75,141
2026-05-20T06:33:00.000Z,7386.75,7387,7386.25,7386.25,195
2026-05-20T06:34:00.000Z,7386,7387.25,7385.25,7385.25,206
2026-05-20T06:35:00.000Z,7385.25,7386,7384.5,7384.75,157
2026-05-20T06:36:00.000Z,7384.75,7384.75,7383.5,7384.25,152
2026-05-20T06:37:00.000Z,7384,7385.25,7384,7384.5,113
2026-05-20T06:38:00.000Z,7384,7387.25,7384,7386.25,215
2026-05-20T06:39:00.000Z,7386.25,7386.25,7384,7384.5,137
2026-05-20T06:40:00.000Z,7384.75,7384.75,7383.25,7384,139
2026-05-20T06:41:00.000Z,7384,7384.25,7382.5,7383,97
2026-05-20T06:42:00.000Z,7383,7383.25,7382.25,7382.25,65
2026-05-20T06:43:00.000Z,7382.25,7383.5,7382.25,7383,95
2026-05-20T06:44:00.000Z,7382.75,7383,7382.25,7383,67
2026-05-20T06:45:00.000Z,7383,7384,7383,7383.25,149
2026-05-20T06:46:00.000Z,7383.5,7384,7383,7383.25,85
2026-05-20T06:47:00.000Z,7383.25,7383.25,7382.75,7383,94
2026-05-20T06:48:00.000Z,7383,7383.75,7383,7383.5,59
2026-05-20T06:49:00.000Z,7383.5,7384.25,7383.5,7384,75
2026-05-20T06:50:00.000Z,7384,7385.75,7384,7385.75,157
2026-05-20T06:51:00.000Z,7386,7389,7385.75,7389,312
2026-05-20T06:52:00.000Z,7389,7389.25,7388,7388.25,219
2026-05-20T06:53:00.000Z,7388,7389,7387.25,7388.5,146
2026-05-20T06:54:00.000Z,7388.5,7389.5,7387.75,7388.25,375
2026-05-20T06:55:00.000Z,7388,7388.75,7387.5,7387.5,226
2026-05-20T06:56:00.000Z,7387.25,7388,7386.75,7387.75,160
2026-05-20T06:57:00.000Z,7388,7388.25,7387.75,7388,99
2026-05-20T06:58:00.000Z,7387.75,7387.75,7387.25,7387.5,88
2026-05-20T06:59:00.000Z,7387.25,7389.25,7387.25,7389.25,161
2026-05-20T07:00:00.000Z,7389.25,7390.75,7387,7389,949
2026-05-20T07:01:00.000Z,7389.25,7390,7387.75,7387.75,703
2026-05-20T07:02:00.000Z,7388,7390.25,7388,7388.25,299
2026-05-20T07:03:00.000Z,7388.25,7390,7387.75,7388.75,301
2026-05-20T07:04:00.000Z,7388.5,7388.5,7386.75,7387.5,338
2026-05-20T07:05:00.000Z,7387.5,7388.75,7387.25,7387.75,234
2026-05-20T07:06:00.000Z,7387.5,7389,7387.5,7388.25,256
2026-05-20T07:07:00.000Z,7388.25,7388.25,7386.5,7387.25,182
2026-05-20T07:08:00.000Z,7387.5,7388.5,7387.25,7388,163
2026-05-20T07:09:00.000Z,7388,7390,7387.75,7389.5,160
2026-05-20T07:10:00.000Z,7389.75,7389.75,7388.25,7388.75,236
2026-05-20T07:11:00.000Z,7388.75,7389,7387.75,7389,318
2026-05-20T07:12:00.000Z,7389,7390,7388,7388,322
2026-05-20T07:13:00.000Z,7388,7389,7387.5,7388.75,251
2026-05-20T07:14:00.000Z,7388.5,7388.5,7387.25,7387.5,168
2026-05-20T07:15:00.000Z,7387.5,7388.5,7387.25,7388.25,107
2026-05-20T07:16:00.000Z,7388,7388.75,7387.5,7388,113
2026-05-20T07:17:00.000Z,7388.25,7388.75,7386.75,7387.75,146
2026-05-20T07:18:00.000Z,7387.75,7389,7387.75,7388,123
2026-05-20T07:19:00.000Z,7388,7388.75,7387.75,7388.75,100
2026-05-20T07:20:00.000Z,7388.75,7390.25,7388.25,7389.25,308
2026-05-20T07:21:00.000Z,7389.5,7390.75,7389.25,7389.75,237
2026-05-20T07:22:00.000Z,7389.75,7390.5,7389.5,7390.25,149
2026-05-20T07:23:00.000Z,7390.25,7390.75,7389.5,7389.75,275
2026-05-20T07:24:00.000Z,7389.75,7392,7389.75,7391.75,604
2026-05-20T07:25:00.000Z,7391.75,7392.5,7391.5,7392,303
2026-05-20T07:26:00.000Z,7392,7392,7390.5,7391,278
2026-05-20T07:27:00.000Z,7391,7391.5,7389.75,7390.25,193
2026-05-20T07:28:00.000Z,7390.25,7390.75,7389.75,7390.5,122
2026-05-20T07:29:00.000Z,7390.75,7392.25,7390.25,7391.5,538
2026-05-20T07:30:00.000Z,7391.5,7391.5,7390.5,7390.75,175
2026-05-20T07:31:00.000Z,7390.5,7390.5,7389.25,7389.75,254
2026-05-20T07:32:00.000Z,7390,7390.25,7389.25,7389.75,191
2026-05-20T07:33:00.000Z,7390,7390,7388.25,7389,242
2026-05-20T07:34:00.000Z,7388.75,7390,7388.75,7389.5,104
2026-05-20T07:35:00.000Z,7389.5,7389.5,7388,7388.5,159
2026-05-20T07:36:00.000Z,7388.25,7388.25,7385.5,7386,415
2026-05-20T07:37:00.000Z,7386,7386.75,7385.25,7386.5,509
2026-05-20T07:38:00.000Z,7386.25,7387.5,7386,7386.5,169
2026-05-20T07:39:00.000Z,7386.25,7388.25,7386.25,7388.25,185
2026-05-20T07:40:00.000Z,7388.25,7389,7387.25,7388.5,203
2026-05-20T07:41:00.000Z,7388.5,7391.5,7388.5,7391,476
2026-05-20T07:42:00.000Z,7391,7391,7389.25,7389.5,201
2026-05-20T07:43:00.000Z,7389.25,7390.75,7389.25,7390.5,107
2026-05-20T07:44:00.000Z,7390.5,7390.75,7389.75,7390,162
2026-05-20T07:45:00.000Z,7389.75,7390.25,7388.5,7388.75,126
2026-05-20T07:46:00.000Z,7388.75,7389.5,7388.5,7389.5,115
2026-05-20T07:47:00.000Z,7389.5,7390,7389,7389,182
2026-05-20T07:48:00.000Z,7389.25,7390,7388.5,7389.5,123
2026-05-20T07:49:00.000Z,7389.25,7389.25,7387.5,7387.75,137
2026-05-20T07:50:00.000Z,7387.75,7388,7386.75,7387,135
2026-05-20T07:51:00.000Z,7386.75,7388,7386.25,7387.25,285
2026-05-20T07:52:00.000Z,7387.25,7387.5,7384.5,7384.75,248
2026-05-20T07:53:00.000Z,7385,7385.75,7384.5,7385.5,202
2026-05-20T07:54:00.000Z,7385.5,7387.75,7385.25,7387.5,182
2026-05-20T07:55:00.000Z,7387.75,7388.75,7386.5,7388.5,331
2026-05-20T07:56:00.000Z,7388.5,7389,7387,7387.25,396
2026-05-20T07:57:00.000Z,7387.5,7387.75,7385.25,7385.75,395
2026-05-20T07:58:00.000Z,7385.75,7386.5,7385.25,7385.5,111
2026-05-20T07:59:00.000Z,7385.5,7386,7385,7385,147
2026-05-20T08:00:00.000Z,7385.25,7388.25,7384.5,7387.25,407
2026-05-20T08:01:00.000Z,7387.5,7387.5,7384.75,7386.25,273
2026-05-20T08:02:00.000Z,7386.25,7388.25,7385.5,7388,201
2026-05-20T08:03:00.000Z,7388,7390.75,7387.75,7390.25,426
2026-05-20T08:04:00.000Z,7390.25,7391.5,7390,7391,293
2026-05-20T08:05:00.000Z,7391,7391.75,7390,7391.25,407
2026-05-20T08:06:00.000Z,7391.5,7393.75,7390.75,7393.5,425
2026-05-20T08:07:00.000Z,7393.5,7393.75,7391.75,7393.25,514
2026-05-20T08:08:00.000Z,7393.25,7393.75,7388.5,7390.75,983
2026-05-20T08:09:00.000Z,7390.75,7391,7388.25,7389.25,561
2026-05-20T08:10:00.000Z,7389.25,7389.5,7387,7388.75,538
2026-05-20T08:11:00.000Z,7388.25,7389.75,7387.5,7388,308
2026-05-20T08:12:00.000Z,7388.5,7389,7386.5,7387,275
2026-05-20T08:13:00.000Z,7387,7389.5,7386.75,7389.5,183
2026-05-20T08:14:00.000Z,7389.75,7392,7389.75,7391.75,242
2026-05-20T08:15:00.000Z,7391.5,7392,7390,7390.25,178
2026-05-20T08:16:00.000Z,7390.75,7391,7389.25,7391,186
2026-05-20T08:17:00.000Z,7391,7391.75,7390,7390.25,150
2026-05-20T08:18:00.000Z,7390.5,7392.5,7390.5,7392,138
2026-05-20T08:19:00.000Z,7392.25,7393,7391.5,7392.5,254
2026-05-20T08:20:00.000Z,7392.25,7392.5,7390.25,7390.25,117
2026-05-20T08:21:00.000Z,7390,7390.5,7388.25,7390,228
2026-05-20T08:22:00.000Z,7389.75,7391,7389.75,7391,149
2026-05-20T08:23:00.000Z,7391,7392.5,7389.5,7392.5,273
2026-05-20T08:24:00.000Z,7392.25,7392.75,7391.5,7392.75,186
2026-05-20T08:25:00.000Z,7393,7394.75,7392,7394.25,352
2026-05-20T08:26:00.000Z,7394.25,7395,7393.5,7394,290
2026-05-20T08:27:00.000Z,7394,7394.75,7392.25,7393.25,491
2026-05-20T08:28:00.000Z,7393.5,7393.75,7391.75,7392.25,141
2026-05-20T08:29:00.000Z,7392.5,7396.5,7392.25,7396.5,563
2026-05-20T08:30:00.000Z,7396.5,7398.75,7395.25,7395.75,940
2026-05-20T08:31:00.000Z,7395.75,7397.25,7395,7396.25,350
2026-05-20T08:32:00.000Z,7396,7397.25,7396,7397,308
2026-05-20T08:33:00.000Z,7397.25,7397.25,7395.75,7396,214
2026-05-20T08:34:00.000Z,7396.25,7398,7396.25,7397.5,227
2026-05-20T08:35:00.000Z,7397.25,7397.75,7395.5,7396,188
2026-05-20T08:36:00.000Z,7396,7397.75,7395.75,7397.25,247
2026-05-20T08:37:00.000Z,7397.25,7397.5,7396,7396.75,235
2026-05-20T08:38:00.000Z,7397,7401,7397,7400.5,678
2026-05-20T08:39:00.000Z,7400.25,7402,7400.25,7400.5,383
2026-05-20T08:40:00.000Z,7400.25,7400.75,7399.25,7400.25,292
2026-05-20T08:41:00.000Z,7400.25,7401,7398.75,7398.75,249
2026-05-20T08:42:00.000Z,7398.75,7400,7398.25,7399.5,199
2026-05-20T08:43:00.000Z,7399.75,7400.5,7399.5,7399.75,154
2026-05-20T08:44:00.000Z,7400,7401,7400,7400.5,124
2026-05-20T08:45:00.000Z,7400.5,7401.75,7399.75,7401.5,254
2026-05-20T08:46:00.000Z,7401.5,7403.75,7401.5,7402.75,600
2026-05-20T08:47:00.000Z,7403,7403.25,7402,7402.25,233
2026-05-20T08:48:00.000Z,7402.25,7402.75,7401,7401.25,242
2026-05-20T08:49:00.000Z,7401,7402,7401,7402,206
2026-05-20T08:50:00.000Z,7402,7402.5,7400.5,7401,188
2026-05-20T08:51:00.000Z,7401,7401.75,7400.75,7401.25,230
2026-05-20T08:52:00.000Z,7401.25,7402.5,7401.25,7401.75,327
2026-05-20T08:53:00.000Z,7402,7402.5,7400.25,7400.5,236
2026-05-20T08:54:00.000Z,7400.5,7401.25,7400.5,7401,156
2026-05-20T08:55:00.000Z,7401,7401,7399.75,7400,258
2026-05-20T08:56:00.000Z,7399.75,7399.75,7398,7398.25,306
2026-05-20T08:57:00.000Z,7398.25,7398.25,7397.5,7398,133
2026-05-20T08:58:00.000Z,7398,7398.75,7397.75,7398.25,128
2026-05-20T08:59:00.000Z,7398.5,7398.75,7397.5,7397.75,170
2026-05-20T09:00:00.000Z,7397.75,7398.25,7397,7398.25,190
2026-05-20T09:01:00.000Z,7398,7398.25,7397,7397.5,191
2026-05-20T09:02:00.000Z,7398,7399,7397.75,7398.25,452
2026-05-20T09:03:00.000Z,7398,7398.75,7397.5,7398.25,245
2026-05-20T09:04:00.000Z,7398.25,7398.75,7397.75,7397.75,184
2026-05-20T09:05:00.000Z,7397.75,7398.25,7396,7396.25,203
2026-05-20T09:06:00.000Z,7396.5,7397,7396,7396.5,200
2026-05-20T09:07:00.000Z,7396.5,7397,7396,7397,116
2026-05-20T09:08:00.000Z,7397,7397.5,7396.25,7396.5,128
2026-05-20T09:09:00.000Z,7396.5,7396.5,7395.75,7395.75,141
2026-05-20T09:10:00.000Z,7396,7397.75,7396,7397.75,166
2026-05-20T09:11:00.000Z,7397.75,7397.75,7397,7397.75,92
2026-05-20T09:12:00.000Z,7397.75,7398.5,7394.25,7394.75,541
2026-05-20T09:13:00.000Z,7394.5,7395.25,7394.25,7394.75,163
2026-05-20T09:14:00.000Z,7394.75,7394.75,7393.25,7393.25,307
2026-05-20T09:15:00.000Z,7393,7393.75,7392.75,7393.25,186
2026-05-20T09:16:00.000Z,7393.5,7394.25,7392.25,7392.5,166
2026-05-20T09:17:00.000Z,7392.25,7395.25,7392.25,7395,200
2026-05-20T09:18:00.000Z,7395,7396.5,7395,7396.25,184
2026-05-20T09:19:00.000Z,7396,7396.25,7395.5,7395.75,100
2026-05-20T09:20:00.000Z,7396.25,7396.75,7395,7395.25,184
2026-05-20T09:21:00.000Z,7395.25,7395.25,7393.75,7393.75,106
2026-05-20T09:22:00.000Z,7393.75,7395,7393.75,7394.25,126
2026-05-20T09:23:00.000Z,7394.25,7394.75,7393.5,7393.75,63
2026-05-20T09:24:00.000Z,7393.5,7394.25,7393.25,7394.25,147
2026-05-20T09:25:00.000Z,7394,7395.25,7393.75,7394.25,178
2026-05-20T09:26:00.000Z,7394.25,7395.5,7394,7395,114
2026-05-20T09:27:00.000Z,7395,7395.5,7394.75,7395,78
2026-05-20T09:28:00.000Z,7395.25,7396.5,7394.75,7396,249
2026-05-20T09:29:00.000Z,7396,7397,7396,7397,132
2026-05-20T09:30:00.000Z,7396.75,7397.75,7396.75,7397.5,319
2026-05-20T09:31:00.000Z,7397.5,7398.75,7397.5,7398.25,203
2026-05-20T09:32:00.000Z,7398.25,7398.25,7397,7397,174
2026-05-20T09:33:00.000Z,7397,7398.25,7397,7397.75,75
2026-05-20T09:34:00.000Z,7397.5,7398.25,7397.5,7398,160
2026-05-20T09:35:00.000Z,7398.25,7398.25,7396.75,7397,150
2026-05-20T09:36:00.000Z,7397,7397.25,7396.75,7397,82
2026-05-20T09:37:00.000Z,7397,7397.25,7396.5,7397.25,63
2026-05-20T09:38:00.000Z,7397.25,7397.5,7397.25,7397.25,46
2026-05-20T09:39:00.000Z,7397.5,7397.75,7397,7397.5,82
2026-05-20T09:40:00.000Z,7397.75,7398.5,7397.75,7398,171
2026-05-20T09:41:00.000Z,7398,7398.25,7397.5,7397.5,69
2026-05-20T09:42:00.000Z,7397.25,7398.25,7397.25,7397.5,179
2026-05-20T09:43:00.000Z,7397.5,7398.5,7397.5,7398.25,94
2026-05-20T09:44:00.000Z,7398,7398.25,7397.75,7397.75,129
2026-05-20T09:45:00.000Z,7397.75,7398,7397.5,7398,68
2026-05-20T09:46:00.000Z,7398,7398.5,7397.75,7398.25,94
2026-05-20T09:47:00.000Z,7398.25,7398.75,7396.75,7397,272
2026-05-20T09:48:00.000Z,7397.25,7397.75,7397,7397.75,143
2026-05-20T09:49:00.000Z,7397.75,7399.5,7397.75,7399,456
2026-05-20T09:50:00.000Z,7399.25,7399.5,7397.5,7398,208
2026-05-20T09:51:00.000Z,7398,7401.25,7398,7401,781
2026-05-20T09:52:00.000Z,7401,7404,7400.75,7403.25,694
2026-05-20T09:53:00.000Z,7403.25,7406,7403.25,7404.25,515
2026-05-20T09:54:00.000Z,7404.25,7404.75,7402.5,7402.75,161
2026-05-20T09:55:00.000Z,7402.75,7404,7402.75,7403.5,219
2026-05-20T09:56:00.000Z,7403.25,7403.5,7401.5,7401.75,303
2026-05-20T09:57:00.000Z,7401.75,7402,7400.75,7402,270
2026-05-20T09:58:00.000Z,7402,7402.75,7401.5,7401.5,132
2026-05-20T09:59:00.000Z,7401.5,7402,7401.25,7402,139
2026-05-20T10:00:00.000Z,7402,7405,7401.5,7404.5,334
2026-05-20T10:01:00.000Z,7404.75,7405.25,7404.5,7405,267
2026-05-20T10:02:00.000Z,7405,7407.25,7404.75,7406.5,469
2026-05-20T10:03:00.000Z,7406.25,7406.5,7404.25,7404.5,249
2026-05-20T10:04:00.000Z,7404.75,7405.75,7404,7404.75,326
2026-05-20T10:05:00.000Z,7404.5,7405.5,7404.5,7405.5,136
2026-05-20T10:06:00.000Z,7405.75,7407.5,7405.75,7406.5,241
2026-05-20T10:07:00.000Z,7406.75,7407.5,7406.75,7407,110
2026-05-20T10:08:00.000Z,7407.25,7408,7406.25,7406.25,282
2026-05-20T10:09:00.000Z,7406.25,7406.75,7405.5,7405.5,247
2026-05-20T10:10:00.000Z,7405.5,7405.5,7404.25,7404.75,156
2026-05-20T10:11:00.000Z,7405,7405.25,7404.5,7404.5,126
2026-05-20T10:12:00.000Z,7404.25,7405,7404.25,7404.75,171
2026-05-20T10:13:00.000Z,7404.75,7406,7404.75,7405.25,116
2026-05-20T10:14:00.000Z,7405.5,7406.25,7405.5,7406,128
2026-05-20T10:15:00.000Z,7406,7406.25,7405,7405.25,116
2026-05-20T10:16:00.000Z,7405.25,7405.75,7404.5,7404.75,273
2026-05-20T10:17:00.000Z,7404.75,7405.25,7404.25,7404.5,105
2026-05-20T10:18:00.000Z,7404.5,7405,7403.25,7403.25,192
2026-05-20T10:19:00.000Z,7403.5,7404,7403.5,7403.75,105
2026-05-20T10:20:00.000Z,7403.75,7405.25,7403.25,7404.75,275
2026-05-20T10:21:00.000Z,7405,7407,7404.75,7406.75,436
2026-05-20T10:22:00.000Z,7406.75,7407.5,7406.25,7406.5,161
2026-05-20T10:23:00.000Z,7406.75,7407,7405.5,7406.5,171
2026-05-20T10:24:00.000Z,7406.5,7406.75,7405.75,7406,95
2026-05-20T10:25:00.000Z,7406,7406.5,7405.75,7406,147
2026-05-20T10:26:00.000Z,7406,7406,7404.25,7404.75,145
2026-05-20T10:27:00.000Z,7404.75,7405,7404.5,7404.75,124
2026-05-20T10:28:00.000Z,7405,7405.5,7405,7405.25,65
2026-05-20T10:29:00.000Z,7405,7405.75,7404.75,7405.25,103
2026-05-20T10:30:00.000Z,7405.5,7407.75,7405,7407.5,292
2026-05-20T10:31:00.000Z,7407.75,7409,7407.5,7408.5,383
2026-05-20T10:32:00.000Z,7408.75,7409,7408,7408.5,246
2026-05-20T10:33:00.000Z,7408.5,7408.5,7408,7408.25,124
2026-05-20T10:34:00.000Z,7408.25,7409,7408.25,7408.75,265
