time,open,high,low,close,volume
2026-04-28T04:17:00.000Z,7210.5,7211,7210.5,7210.5,36
2026-04-28T04:18:00.000Z,7210.5,7210.75,7210,7210.25,43
2026-04-28T04:19:00.000Z,7210.25,7210.5,7209.75,7210.25,34
2026-04-28T04:20:00.000Z,7210,7211,7210,7210.5,46
2026-04-28T04:21:00.000Z,7210.5,7210.75,7210.25,7210.5,31
2026-04-28T04:22:00.000Z,7210.75,7211,7210.5,7210.75,16
2026-04-28T04:23:00.000Z,7210.75,7211,7210.75,7210.75,13
2026-04-28T04:24:00.000Z,7210.5,7210.5,7210,7210.5,17
2026-04-28T04:25:00.000Z,7210.5,7210.75,7210.5,7210.5,11
2026-04-28T04:26:00.000Z,7210.5,7210.75,7210.25,7210.5,23
2026-04-28T04:27:00.000Z,7210.5,7210.5,7210.25,7210.25,2
2026-04-28T04:28:00.000Z,7210.25,7210.75,7210,7210.75,25
2026-04-28T04:29:00.000Z,7210.25,7210.75,7210.25,7210.5,27
2026-04-28T04:30:00.000Z,7210.5,7211,7210.5,7210.75,44
2026-04-28T04:31:00.000Z,7210.75,7210.75,7210.5,7210.75,20
2026-04-28T04:32:00.000Z,7210.75,7211.25,7210.75,7211,37
2026-04-28T04:33:00.000Z,7211.25,7212.25,7211.25,7211.75,127
2026-04-28T04:34:00.000Z,7212,7212.5,7212,7212.25,55
2026-04-28T04:35:00.000Z,7212.25,7212.5,7211.5,7211.5,102
2026-04-28T04:36:00.000Z,7211.75,7212,7211.5,7211.5,30
2026-04-28T04:37:00.000Z,7211.25,7211.5,7211.25,7211.25,54
2026-04-28T04:38:00.000Z,7211.25,7211.75,7211.25,7211.75,14
2026-04-28T04:39:00.000Z,7212,7212,7211.5,7211.5,12
2026-04-28T04:40:00.000Z,7211.75,7212.5,7211.5,7212.25,90
2026-04-28T04:41:00.000Z,7212,7212.25,7212,7212,15
2026-04-28T04:42:00.000Z,7212,7212.25,7212,7212.25,25
2026-04-28T04:43:00.000Z,7212.25,7212.25,7211.75,7212,26
2026-04-28T04:44:00.000Z,7212,7212.5,7212,7212.5,43
2026-04-28T04:45:00.000Z,7212.25,7212.5,7212.25,7212.5,69
2026-04-28T04:46:00.000Z,7212.25,7213,7212.25,7212.75,65
2026-04-28T04:47:00.000Z,7212.5,7212.75,7212.25,7212.25,44
2026-04-28T04:48:00.000Z,7212.25,7212.25,7212,7212,30
2026-04-28T04:49:00.000Z,7212,7212.25,7211.5,7211.75,61
2026-04-28T04:50:00.000Z,7211.5,7211.5,7210.5,7210.75,71
2026-04-28T04:51:00.000Z,7210.75,7211,7210.75,7211,25
2026-04-28T04:52:00.000Z,7211,7211.75,7211,7211.25,33
2026-04-28T04:53:00.000Z,7211.25,7211.25,7210.5,7210.75,34
2026-04-28T04:54:00.000Z,7210.5,7210.5,7210.25,7210.25,24
2026-04-28T04:55:00.000Z,7210.25,7210.75,7210,7210.75,47
2026-04-28T04:56:00.000Z,7210.75,7210.75,7210,7210.25,56
2026-04-28T04:57:00.000Z,7210.25,7210.5,7209.5,7210,58
2026-04-28T04:58:00.000Z,7209.5,7209.75,7209.25,7209.5,47
2026-04-28T04:59:00.000Z,7209.5,7209.75,7209,7209.5,38
2026-04-28T05:00:00.000Z,7209.75,7210.5,7208.25,7208.75,113
2026-04-28T05:01:00.000Z,7208.75,7208.75,7207.75,7208.25,163
2026-04-28T05:02:00.000Z,7208.25,7208.5,7208,7208.25,43
2026-04-28T05:03:00.000Z,7208.25,7208.5,7207.75,7208,44
2026-04-28T05:04:00.000Z,7207.75,7208.25,7207.5,7208,48
2026-04-28T05:05:00.000Z,7208,7208.25,7207.75,7208.25,46
2026-04-28T05:06:00.000Z,7208.25,7208.5,7206.75,7206.75,90
2026-04-28T05:07:00.000Z,7206.75,7207.25,7206,7207.25,198
2026-04-28T05:08:00.000Z,7207.5,7207.5,7205.5,7206.5,130
2026-04-28T05:09:00.000Z,7206.25,7206.25,7205.25,7205.75,90
2026-04-28T05:10:00.000Z,7205.75,7205.75,7205,7205.5,179
2026-04-28T05:11:00.000Z,7205.5,7206.25,7203,7203.5,345
2026-04-28T05:12:00.000Z,7203.5,7204,7202.25,7203,425
2026-04-28T05:13:00.000Z,7203,7203,7202,7202.75,213
2026-04-28T05:14:00.000Z,7202.75,7204.5,7202.25,7204.5,195
2026-04-28T05:15:00.000Z,7204.5,7204.75,7203.25,7204,112
2026-04-28T05:16:00.000Z,7204,7204.5,7203.5,7203.5,60
2026-04-28T05:17:00.000Z,7203.75,7204,7202.5,7202.75,123
2026-04-28T05:18:00.000Z,7202.75,7203.25,7202.5,7202.75,119
2026-04-28T05:19:00.000Z,7202.75,7204,7202.5,7204,94
2026-04-28T05:20:00.000Z,7203.75,7204.75,7203.75,7204,126
2026-04-28T05:21:00.000Z,7204,7204.5,7204,7204.5,27
2026-04-28T05:22:00.000Z,7204,7204.75,7204,7204.75,70
2026-04-28T05:23:00.000Z,7204.75,7205.5,7204.75,7205.25,139
2026-04-28T05:24:00.000Z,7205.25,7205.5,7205.25,7205.5,66
2026-04-28T05:25:00.000Z,7205.5,7205.5,7204.75,7205,48
2026-04-28T05:26:00.000Z,7205,7205.5,7205,7205.5,57
2026-04-28T05:27:00.000Z,7205.5,7205.5,7205,7205,48
2026-04-28T05:28:00.000Z,7205,7205.25,7204.75,7205,18
2026-04-28T05:29:00.000Z,7205,7205,7204.5,7204.75,49
2026-04-28T05:30:00.000Z,7204.5,7205,7203,7203.75,143
2026-04-28T05:31:00.000Z,7203.75,7204,7203.25,7203.75,55
2026-04-28T05:32:00.000Z,7203.5,7204,7202.75,7203,145
2026-04-28T05:33:00.000Z,7203,7204,7202.75,7203.25,123
2026-04-28T05:34:00.000Z,7203,7203,7200.75,7201.25,325
2026-04-28T05:35:00.000Z,7201.25,7201.75,7200,7200.75,295
2026-04-28T05:36:00.000Z,7200.75,7201,7198.5,7198.75,342
2026-04-28T05:37:00.000Z,7198.75,7199,7196,7197.25,386
2026-04-28T05:38:00.000Z,7197,7199.25,7196.25,7198.75,179
2026-04-28T05:39:00.000Z,7199,7200.5,7199,7199.5,182
2026-04-28T05:40:00.000Z,7199.75,7201.75,7199.25,7201.5,181
2026-04-28T05:41:00.000Z,7201.75,7202.25,7200.5,7200.5,148
2026-04-28T05:42:00.000Z,7200.25,7200.25,7198.75,7199.75,179
2026-04-28T05:43:00.000Z,7200,7200.25,7199.5,7200,87
2026-04-28T05:44:00.000Z,7199.5,7200.5,7199.5,7200.25,78
2026-04-28T05:45:00.000Z,7200.25,7200.5,7198.75,7198.75,95
2026-04-28T05:46:00.000Z,7199,7199.25,7198.75,7199,83
2026-04-28T05:47:00.000Z,7199,7199.25,7198.5,7199,83
2026-04-28T05:48:00.000Z,7199.25,7199.25,7198.5,7198.5,82
2026-04-28T05:49:00.000Z,7198.5,7198.75,7198.25,7198.75,76
2026-04-28T05:50:00.000Z,7198.75,7198.75,7197.25,7198.75,102
2026-04-28T05:51:00.000Z,7198.75,7199,7198.25,7198.75,76
2026-04-28T05:52:00.000Z,7199,7200.25,7199,7199.75,153
2026-04-28T05:53:00.000Z,7199.75,7200.5,7199.75,7200.25,67
2026-04-28T05:54:00.000Z,7200.25,7200.25,7199.5,7200,67
2026-04-28T05:55:00.000Z,7200,7200,7198.75,7198.75,98
2026-04-28T05:56:00.000Z,7199,7199.25,7198.5,7199,94
2026-04-28T05:57:00.000Z,7199.25,7200,7199,7199.75,131
2026-04-28T05:58:00.000Z,7199.5,7199.5,7198.25,7198.5,210
2026-04-28T05:59:00.000Z,7198.5,7198.5,7197.75,7198.25,146
2026-04-28T06:00:00.000Z,7198.25,7198.5,7196.5,7196.5,345
2026-04-28T06:01:00.000Z,7196.5,7198,7196.25,7198,209
2026-04-28T06:02:00.000Z,7198.25,7199,7198,7198.25,113
2026-04-28T06:03:00.000Z,7198.75,7199,7197,7197.75,104
2026-04-28T06:04:00.000Z,7197.75,7198.5,7197,7197.75,106
2026-04-28T06:05:00.000Z,7198,7198.5,7197.25,7198.5,58
2026-04-28T06:06:00.000Z,7198.5,7199,7197.25,7198.25,163
2026-04-28T06:07:00.000Z,7198.25,7198.5,7198,7198.25,63
2026-04-28T06:08:00.000Z,7198.25,7200.25,7198,7199.75,127
2026-04-28T06:09:00.000Z,7199.75,7200,7199.25,7199.5,77
2026-04-28T06:10:00.000Z,7200,7200.5,7199,7199.25,136
2026-04-28T06:11:00.000Z,7199.25,7199.5,7198.75,7199.5,72
2026-04-28T06:12:00.000Z,7199.5,7199.75,7198.75,7198.75,101
2026-04-28T06:13:00.000Z,7198.75,7199.25,7198.75,7199.25,52
2026-04-28T06:14:00.000Z,7199,7200.25,7198.5,7200,148
2026-04-28T06:15:00.000Z,7200,7200.5,7198.75,7198.75,200
2026-04-28T06:16:00.000Z,7198.5,7199.75,7198.25,7199.75,59
2026-04-28T06:17:00.000Z,7199.5,7199.5,7198.5,7198.5,84
2026-04-28T06:18:00.000Z,7198.5,7199,7197.5,7197.5,88
2026-04-28T06:19:00.000Z,7198.25,7199,7198,7198.5,73
2026-04-28T06:20:00.000Z,7198.5,7199.25,7198.25,7198.25,62
2026-04-28T06:21:00.000Z,7198.5,7199.5,7198.5,7199.25,47
2026-04-28T06:22:00.000Z,7199,7199.25,7198.75,7199.25,31
2026-04-28T06:23:00.000Z,7199.25,7199.5,7198.75,7199,53
2026-04-28T06:24:00.000Z,7199,7199,7198,7198.25,156
2026-04-28T06:25:00.000Z,7198.25,7198.5,7198,7198.5,89
2026-04-28T06:26:00.000Z,7198.5,7199,7198,7199,99
2026-04-28T06:27:00.000Z,7199,7201,7199,7200,420
2026-04-28T06:28:00.000Z,7200,7200.5,7199.75,7200,116
2026-04-28T06:29:00.000Z,7200,7200.25,7199.75,7199.75,81
2026-04-28T06:30:00.000Z,7199.75,7200.5,7199.75,7200,127
2026-04-28T06:31:00.000Z,7200.25,7200.5,7199.5,7199.5,58
2026-04-28T06:32:00.000Z,7199.5,7199.75,7199,7199,166
2026-04-28T06:33:00.000Z,7199,7199,7198.5,7198.75,82
2026-04-28T06:34:00.000Z,7198.75,7199.25,7198,7199.25,176
2026-04-28T06:35:00.000Z,7199.25,7199.25,7198,7198,81
2026-04-28T06:36:00.000Z,7198.25,7198.25,7195.25,7195.75,331
2026-04-28T06:37:00.000Z,7195.75,7196.75,7195.25,7196.5,248
2026-04-28T06:38:00.000Z,7196.75,7196.75,7195.75,7196,61
2026-04-28T06:39:00.000Z,7196.5,7196.75,7195.75,7196.75,98
2026-04-28T06:40:00.000Z,7196.75,7197.5,7195.75,7196,140
2026-04-28T06:41:00.000Z,7196,7196.5,7196,7196,92
2026-04-28T06:42:00.000Z,7196,7196.75,7195.75,7196.5,131
2026-04-28T06:43:00.000Z,7196.25,7196.5,7189.5,7194,1158
2026-04-28T06:44:00.000Z,7194.25,7194.25,7192.75,7193.25,325
2026-04-28T06:45:00.000Z,7193.5,7194,7192.5,7193.75,186
2026-04-28T06:46:00.000Z,7194,7195,7193.75,7194,157
2026-04-28T06:47:00.000Z,7194.25,7194.25,7192.25,7192.75,124
2026-04-28T06:48:00.000Z,7192.75,7192.75,7192.25,7192.5,112
2026-04-28T06:49:00.000Z,7192.25,7192.5,7191,7191.5,216
2026-04-28T06:50:00.000Z,7191.75,7193,7191.5,7193,95
2026-04-28T06:51:00.000Z,7193,7193.25,7192,7192.5,169
2026-04-28T06:52:00.000Z,7192.5,7192.5,7192,7192.25,59
2026-04-28T06:53:00.000Z,7192,7193.75,7192,7193.5,132
2026-04-28T06:54:00.000Z,7193.5,7194.25,7193.5,7193.75,132
2026-04-28T06:55:00.000Z,7193.5,7193.5,7192.75,7193.5,129
2026-04-28T06:56:00.000Z,7193.5,7194,7193.25,7194,84
2026-04-28T06:57:00.000Z,7194,7194.5,7193.75,7193.75,114
2026-04-28T06:58:00.000Z,7193.75,7194,7192.75,7193.25,89
2026-04-28T06:59:00.000Z,7193.25,7194,7193.25,7194,59
2026-04-28T07:00:00.000Z,7193.75,7194,7192.5,7193.25,346
2026-04-28T07:01:00.000Z,7193,7194,7192,7193,433
2026-04-28T07:02:00.000Z,7193,7193.75,7192,7193.75,255
2026-04-28T07:03:00.000Z,7193.5,7193.5,7191,7192,218
2026-04-28T07:04:00.000Z,7192.25,7193,7192,7193,99
2026-04-28T07:05:00.000Z,7192.75,7194.5,7192.75,7194.5,248
2026-04-28T07:06:00.000Z,7194.75,7195,7194,7194,184
2026-04-28T07:07:00.000Z,7194.5,7194.5,7193.25,7193.75,118
2026-04-28T07:08:00.000Z,7193.5,7194,7193.25,7193.5,81
2026-04-28T07:09:00.000Z,7193.5,7193.75,7192.5,7193.5,158
2026-04-28T07:10:00.000Z,7193.5,7193.5,7191.75,7192.75,168
2026-04-28T07:11:00.000Z,7192.75,7194,7192.5,7192.75,190
2026-04-28T07:12:00.000Z,7193,7193.25,7192,7192,128
2026-04-28T07:13:00.000Z,7192,7192,7190.75,7192,176
2026-04-28T07:14:00.000Z,7192,7193.75,7192,7193.5,185
2026-04-28T07:15:00.000Z,7193.5,7194.75,7193.5,7193.75,149
2026-04-28T07:16:00.000Z,7193.75,7193.75,7192,7193,133
2026-04-28T07:17:00.000Z,7192.75,7194.25,7192.75,7194,203
2026-04-28T07:18:00.000Z,7194.25,7195.25,7192.75,7192.75,306
2026-04-28T07:19:00.000Z,7193,7193.25,7191.5,7193,224
2026-04-28T07:20:00.000Z,7193.25,7194,7192.75,7193.5,137
2026-04-28T07:21:00.000Z,7193.75,7194.5,7193.75,7193.75,90
2026-04-28T07:22:00.000Z,7193.75,7193.75,7192.5,7193.25,73
2026-04-28T07:23:00.000Z,7193.5,7193.75,7192,7192,83
2026-04-28T07:24:00.000Z,7192,7193.25,7192,7193.25,129
2026-04-28T07:25:00.000Z,7193.5,7194,7193,7193,199
2026-04-28T07:26:00.000Z,7193,7193,7191,7191.5,224
2026-04-28T07:27:00.000Z,7191.5,7192.75,7190.75,7191,152
2026-04-28T07:28:00.000Z,7190.75,7192.25,7190.75,7192.25,134
2026-04-28T07:29:00.000Z,7192.5,7192.75,7191.5,7192.25,160
2026-04-28T07:30:00.000Z,7192.5,7193,7191.75,7192.75,208
2026-04-28T07:31:00.000Z,7192.75,7194,7192.5,7193.5,101
2026-04-28T07:32:00.000Z,7193.5,7195,7193,7195,238
2026-04-28T07:33:00.000Z,7195,7195.5,7194.75,7194.75,163
2026-04-28T07:34:00.000Z,7194.5,7194.75,7192.25,7193.75,168
2026-04-28T07:35:00.000Z,7193.5,7195.5,7193.25,7195,162
2026-04-28T07:36:00.000Z,7195.25,7195.75,7194.5,7195,170
2026-04-28T07:37:00.000Z,7195.25,7195.5,7194.75,7195.5,76
2026-04-28T07:38:00.000Z,7195.5,7196.5,7195.25,7195.75,142
2026-04-28T07:39:00.000Z,7195.75,7195.75,7194.75,7195,126
2026-04-28T07:40:00.000Z,7195.5,7196.25,7195.5,7196,130
2026-04-28T07:41:00.000Z,7195.75,7196,7195.5,7195.75,163
2026-04-28T07:42:00.000Z,7196,7197.75,7196,7197.5,198
2026-04-28T07:43:00.000Z,7197.5,7198,7196.25,7196.25,175
2026-04-28T07:44:00.000Z,7196,7196.25,7195.5,7195.75,108
2026-04-28T07:45:00.000Z,7195.75,7197.25,7195.75,7196.25,229
2026-04-28T07:46:00.000Z,7196,7196.5,7195.75,7195.75,225
2026-04-28T07:47:00.000Z,7195.75,7196.75,7195.75,7196,266
2026-04-28T07:48:00.000Z,7196,7196.25,7195.25,7196.25,167
2026-04-28T07:49:00.000Z,7196.5,7197,7196,7196.25,138
2026-04-28T07:50:00.000Z,7196.25,7196.25,7194,7194,135
2026-04-28T07:51:00.000Z,7194.25,7196.25,7193.5,7196.25,178
2026-04-28T07:52:00.000Z,7196,7196,7195,7195,159
2026-04-28T07:53:00.000Z,7195.25,7195.75,7194.75,7195.25,193
2026-04-28T07:54:00.000Z,7195.25,7196,7194.75,7195.5,232
2026-04-28T07:55:00.000Z,7195.5,7196,7194.75,7194.75,144
2026-04-28T07:56:00.000Z,7195,7196.25,7195,7196,110
2026-04-28T07:57:00.000Z,7196.25,7197.75,7196.25,7196.25,242
2026-04-28T07:58:00.000Z,7196.5,7196.75,7195.5,7196.25,389
2026-04-28T07:59:00.000Z,7196.25,7196.75,7196,7196.75,253
2026-04-28T08:00:00.000Z,7197,7197.25,7194,7194.5,596
2026-04-28T08:01:00.000Z,7194.5,7194.5,7191.75,7193,328
2026-04-28T08:02:00.000Z,7193.25,7193.25,7191,7191.75,306
2026-04-28T08:03:00.000Z,7191.75,7192,7189,7190.5,598
2026-04-28T08:04:00.000Z,7190.5,7191.25,7189.25,7189.75,280
2026-04-28T08:05:00.000Z,7189.75,7190.5,7188.75,7190,394
2026-04-28T08:06:00.000Z,7190,7190.25,7188.75,7190.25,325
2026-04-28T08:07:00.000Z,7190.25,7190.5,7188.5,7189.5,367
2026-04-28T08:08:00.000Z,7189.25,7190,7188.75,7189.25,351
2026-04-28T08:09:00.000Z,7189.25,7192,7189.25,7191,499
2026-04-28T08:10:00.000Z,7191,7191.5,7189.75,7191.25,400
2026-04-28T08:11:00.000Z,7191.5,7192,7188.75,7189.25,392
2026-04-28T08:12:00.000Z,7189.25,7190,7188.5,7189.75,421
2026-04-28T08:13:00.000Z,7189.75,7191.75,7189.75,7191.5,438
2026-04-28T08:14:00.000Z,7191.75,7191.75,7190.75,7191.25,190
2026-04-28T08:15:00.000Z,7191.25,7193.5,7191.25,7193.5,443
2026-04-28T08:16:00.000Z,7193.5,7196.5,7193.5,7195.75,327
2026-04-28T08:17:00.000Z,7195.75,7196.25,7195,7196.25,178
2026-04-28T08:18:00.000Z,7196.5,7197.75,7195.5,7195.75,359
2026-04-28T08:19:00.000Z,7195.75,7197,7195,7195,154
2026-04-28T08:20:00.000Z,7195.25,7197.5,7195.25,7197.5,198
2026-04-28T08:21:00.000Z,7197.25,7197.25,7196,7196,117
2026-04-28T08:22:00.000Z,7196,7196.75,7195.75,7195.75,104
2026-04-28T08:23:00.000Z,7195.5,7197,7195.5,7196.5,133
2026-04-28T08:24:00.000Z,7197,7197,7195.75,7196,74
2026-04-28T08:25:00.000Z,7196,7197.25,7195.75,7197.25,61
2026-04-28T08:26:00.000Z,7197,7197.5,7196.5,7197.5,93
2026-04-28T08:27:00.000Z,7197.25,7198.5,7197.25,7198,296
2026-04-28T08:28:00.000Z,7197.75,7199.5,7197.75,7199.25,256
2026-04-28T08:29:00.000Z,7199,7201.75,7199,7201.75,493
2026-04-28T08:30:00.000Z,7201.5,7201.75,7199.75,7200.25,656
2026-04-28T08:31:00.000Z,7200.25,7200.75,7200,7200,140
2026-04-28T08:32:00.000Z,7200.25,7201.5,7200,7201,302
2026-04-28T08:33:00.000Z,7200.75,7201.25,7200.25,7200.75,242
2026-04-28T08:34:00.000Z,7200.75,7200.75,7200.25,7200.5,103
2026-04-28T08:35:00.000Z,7200.5,7200.5,7199.25,7199.5,216
2026-04-28T08:36:00.000Z,7199.75,7200,7198.75,7199.75,120
2026-04-28T08:37:00.000Z,7199.75,7200.5,7199.25,7200.25,245
2026-04-28T08:38:00.000Z,7200.5,7201.25,7200.5,7201,95
2026-04-28T08:39:00.000Z,7201.25,7201.25,7200,7200.5,104
2026-04-28T08:40:00.000Z,7200.5,7201,7199.5,7199.5,125
2026-04-28T08:41:00.000Z,7199.5,7200,7199.5,7199.75,141
2026-04-28T08:42:00.000Z,7199.75,7200.25,7199.25,7199.5,175
2026-04-28T08:43:00.000Z,7199.5,7200.25,7199.25,7199.75,192
2026-04-28T08:44:00.000Z,7199.5,7199.75,7199.25,7199.5,58
2026-04-28T08:45:00.000Z,7199.5,7199.5,7197.75,7198.5,162
2026-04-28T08:46:00.000Z,7198.5,7200,7198.5,7200,65
2026-04-28T08:47:00.000Z,7199.75,7199.75,7198.5,7199,138
2026-04-28T08:48:00.000Z,7198.75,7198.75,7198.25,7198.75,55
2026-04-28T08:49:00.000Z,7198.75,7198.75,7198.25,7198.25,54
2026-04-28T08:50:00.000Z,7198.25,7198.75,7197.5,7197.75,124
2026-04-28T08:51:00.000Z,7197.75,7198.25,7197.25,7198,133
2026-04-28T08:52:00.000Z,7198,7200,7198,7199.75,281
2026-04-28T08:53:00.000Z,7199.5,7199.75,7199.25,7199.25,67
2026-04-28T08:54:00.000Z,7199,7199.5,7198.5,7198.5,35
2026-04-28T08:55:00.000Z,7198.5,7198.5,7198,7198.25,42
2026-04-28T08:56:00.000Z,7198.5,7199.75,7198.25,7199,93
2026-04-28T08:57:00.000Z,7199.25,7199.75,7198.75,7199.5,115
2026-04-28T08:58:00.000Z,7199.25,7200,7199.25,7200,79
2026-04-28T08:59:00.000Z,7199.75,7200.75,7199.5,7200.5,145
2026-04-28T09:00:00.000Z,7200.5,7200.75,7198.5,7199.5,506
2026-04-28T09:01:00.000Z,7199.75,7200.5,7198.5,7198.5,153
2026-04-28T09:02:00.000Z,7198.5,7199.5,7197.5,7199.5,200
2026-04-28T09:03:00.000Z,7199.5,7200,7197.75,7198,84
2026-04-28T09:04:00.000Z,7198.25,7198.5,7197.5,7197.5,114
2026-04-28T09:05:00.000Z,7197.75,7198.5,7197.5,7198.25,110
2026-04-28T09:06:00.000Z,7198.5,7198.5,7197.25,7198,158
2026-04-28T09:07:00.000Z,7198,7198.25,7196.5,7197.5,119
2026-04-28T09:08:00.000Z,7197.5,7198.25,7197,7198,188
2026-04-28T09:09:00.000Z,7198,7200,7197.75,7199.75,216
2026-04-28T09:10:00.000Z,7199.75,7200.75,7199,7199.25,330
2026-04-28T09:11:00.000Z,7199,7199.75,7198.5,7199.25,127
2026-04-28T09:12:00.000Z,7199.5,7200.25,7199.5,7200.25,93
2026-04-28T09:13:00.000Z,7200.25,7200.5,7199.5,7200.5,95
2026-04-28T09:14:00.000Z,7200.75,7200.75,7199.5,7200,93
2026-04-28T09:15:00.000Z,7200,7200.25,7198,7198.75,267
2026-04-28T09:16:00.000Z,7198.5,7199,7198,7198.5,138
2026-04-28T09:17:00.000Z,7198.25,7199.5,7198,7199.25,169
2026-04-28T09:18:00.000Z,7199.25,7201,7198.5,7200,405
2026-04-28T09:19:00.000Z,7199.75,7200,7199.25,7199.25,130
2026-04-28T09:20:00.000Z,7199.25,7199.25,7198,7198,101
2026-04-28T09:21:00.000Z,7198.25,7198.5,7197.25,7198,160
2026-04-28T09:22:00.000Z,7197.75,7198.25,7197,7198,154
2026-04-28T09:23:00.000Z,7198.25,7198.25,7197,7197.25,116
2026-04-28T09:24:00.000Z,7197,7197.5,7196.75,7197,148
2026-04-28T09:25:00.000Z,7197,7197.5,7195.75,7196,193
2026-04-28T09:26:00.000Z,7195.75,7196,7195,7195.5,371
2026-04-28T09:27:00.000Z,7195.5,7195.5,7194,7195.25,276
2026-04-28T09:28:00.000Z,7195,7195.75,7194.75,7195,241
2026-04-28T09:29:00.000Z,7195,7196.5,7194.75,7196,431
2026-04-28T09:30:00.000Z,7196,7196.5,7194.75,7195.25,148
2026-04-28T09:31:00.000Z,7195,7195.25,7194.25,7194.5,116
2026-04-28T09:32:00.000Z,7194.25,7195.5,7193.75,7193.75,164
2026-04-28T09:33:00.000Z,7193.75,7194,7191.5,7192.5,458
2026-04-28T09:34:00.000Z,7193,7194,7192.25,7192.5,366
2026-04-28T09:35:00.000Z,7192.5,7194.5,7192.25,7193.75,252
2026-04-28T09:36:00.000Z,7193.75,7194.5,7193.25,7193.75,186
2026-04-28T09:37:00.000Z,7193.75,7194,7192.5,7193,169
2026-04-28T09:38:00.000Z,7193.25,7193.25,7191.75,7192,270
2026-04-28T09:39:00.000Z,7192,7192.25,7191.25,7191.75,261
2026-04-28T09:40:00.000Z,7192,7192.5,7191.25,7191.25,144
2026-04-28T09:41:00.000Z,7191.25,7193,7191.25,7192.5,314
2026-04-28T09:42:00.000Z,7192.5,7193,7191.75,7191.75,224
2026-04-28T09:43:00.000Z,7191.5,7192,7190.25,7190.75,238
2026-04-28T09:44:00.000Z,7190.5,7192.5,7190.5,7192.5,122
2026-04-28T09:45:00.000Z,7192.5,7192.75,7191,7191,210
2026-04-28T09:46:00.000Z,7191,7191.5,7190.5,7190.5,130
2026-04-28T09:47:00.000Z,7190.5,7190.75,7188.25,7188.5,359
2026-04-28T09:48:00.000Z,7188.5,7189.25,7188,7189.25,470
2026-04-28T09:49:00.000Z,7189.25,7190.5,7188.75,7189,204
2026-04-28T09:50:00.000Z,7188.75,7189,7188.25,7188.75,297
2026-04-28T09:51:00.000Z,7189,7189.25,7188,7188.75,161
2026-04-28T09:52:00.000Z,7188.25,7189.75,7188.25,7189.5,153
2026-04-28T09:53:00.000Z,7189.5,7190.75,7189.25,7190.75,190
2026-04-28T09:54:00.000Z,7190.75,7192.75,7190.75,7192.25,466
2026-04-28T09:55:00.000Z,7192.25,7193.75,7192.25,7193.75,440
2026-04-28T09:56:00.000Z,7193.75,7194,7192.5,7192.75,247
2026-04-28T09:57:00.000Z,7192.5,7193,7192.25,7192.25,160
2026-04-28T09:58:00.000Z,7192.25,7192.25,7191.5,7191.75,144
2026-04-28T09:59:00.000Z,7191.75,7192,7191.25,7191.75,211
2026-04-28T10:00:00.000Z,7191.75,7194.25,7191.5,7194,367
2026-04-28T10:01:00.000Z,7194,7194,7192.25,7193,152
2026-04-28T10:02:00.000Z,7193.25,7194.5,7193.25,7193.5,211
2026-04-28T10:03:00.000Z,7193.25,7193.5,7192.5,7193,229
2026-04-28T10:04:00.000Z,7193,7193.25,7192.5,7192.75,230
2026-04-28T10:05:00.000Z,7193,7193,7191,7192.25,352
2026-04-28T10:06:00.000Z,7192.25,7192.25,7191,7191.5,207
2026-04-28T10:07:00.000Z,7191.75,7191.75,7190.25,7190.25,328
2026-04-28T10:08:00.000Z,7190.5,7190.75,7190,7190.25,100
2026-04-28T10:09:00.000Z,7190.25,7190.25,7188,7188.5,558
2026-04-28T10:10:00.000Z,7188.5,7188.5,7187.25,7188,355
2026-04-28T10:11:00.000Z,7187.75,7188.75,7187.5,7188.5,186
2026-04-28T10:12:00.000Z,7188.25,7189,7187.5,7188.5,497
2026-04-28T10:13:00.000Z,7188.5,7189,7188,7188.5,377
2026-04-28T10:14:00.000Z,7188.5,7188.5,7186.5,7186.75,346
2026-04-28T10:15:00.000Z,7186.75,7187.5,7186,7187,293
2026-04-28T10:16:00.000Z,7187.25,7187.5,7186.75,7187.5,62
2026-04-28T10:17:00.000Z,7187.25,7188.25,7186,7188.25,256
2026-04-28T10:18:00.000Z,7188.25,7189.75,7188.25,7189.5,248
2026-04-28T10:19:00.000Z,7189.75,7191.25,7189.5,7190,314
2026-04-28T10:20:00.000Z,7190,7190.75,7189.75,7190.75,157
2026-04-28T10:21:00.000Z,7190.75,7191.75,7190.75,7191.25,176
2026-04-28T10:22:00.000Z,7191.25,7191.5,7189.5,7189.75,151
2026-04-28T10:23:00.000Z,7189.75,7189.75,7188.75,7189.5,138
2026-04-28T10:24:00.000Z,7189.75,7190,7189,7189.5,298
2026-04-28T10:25:00.000Z,7189.25,7189.25,7188.25,7188.75,177
2026-04-28T10:26:00.000Z,7188.75,7189.25,7188.25,7188.75,80
2026-04-28T10:27:00.000Z,7189,7190,7189,7189.5,218
2026-04-28T10:28:00.000Z,7189.5,7190,7188.75,7188.75,196
2026-04-28T10:29:00.000Z,7189,7189.5,7188.75,7189.25,227
2026-04-28T10:30:00.000Z,7189.25,7190.75,7189,7189.75,1354
2026-04-28T10:31:00.000Z,7190,7190.75,7189.75,7189.75,387
2026-04-28T10:32:00.000Z,7189.75,7189.75,7188.75,7189.5,250
2026-04-28T10:33:00.000Z,7189.75,7189.75,7189.25,7189.25,58
2026-04-28T10:34:00.000Z,7189,7189,7187.75,7189,206
