time,open,high,low,close,volume
2025-09-17T04:25:00.000Z,6664.75,6665,6664.75,6665,8
2025-09-17T04:27:00.000Z,6665,6665,6665,6665,8
2025-09-17T04:28:00.000Z,6665,6665,6665,6665,5
2025-09-17T04:29:00.000Z,6665,6665,6664.75,6664.75,43
2025-09-17T04:30:00.000Z,6664.75,6664.75,6664.5,6664.75,26
2025-09-17T04:31:00.000Z,6664.75,6665.5,6664.75,6665.25,63
2025-09-17T04:32:00.000Z,6665,6665.25,6665,6665,19
2025-09-17T04:33:00.000Z,6665,6665,6664.75,6665,29
2025-09-17T04:34:00.000Z,6665,6665,6664.75,6664.75,4
2025-09-17T04:35:00.000Z,6664.75,6665,6664.75,6665,11
2025-09-17T04:36:00.000Z,6665.25,6665.5,6665.25,6665.5,28
2025-09-17T04:37:00.000Z,6665.75,6666.25,6665.75,6666.25,51
2025-09-17T04:38:00.000Z,6666.25,6666.75,6666.25,6666.5,82
2025-09-17T04:39:00.000Z,6666.25,6666.25,6666.25,6666.25,2
2025-09-17T04:40:00.000Z,6666.25,6666.25,6666,6666.25,19
2025-09-17T04:42:00.000Z,6666.25,6666.5,6666.25,6666.5,34
2025-09-17T04:43:00.000Z,6666.5,6666.5,6666.25,6666.5,15
2025-09-17T04:44:00.000Z,6666.25,6666.25,6666,6666,9
2025-09-17T04:45:00.000Z,6666,6666,6666,6666,1
2025-09-17T04:46:00.000Z,6666.25,6666.25,6666,6666,49
2025-09-17T04:47:00.000Z,6665.75,6665.75,6665.75,6665.75,17
2025-09-17T04:48:00.000Z,6665.5,6665.5,6665.25,6665.25,30
2025-09-17T04:49:00.000Z,6665.25,6665.5,6665.25,6665.25,24
2025-09-17T04:50:00.000Z,6665.5,6665.5,6665.5,6665.5,3
2025-09-17T04:51:00.000Z,6665.5,6665.5,6665.5,6665.5,15
2025-09-17T04:52:00.000Z,6665.75,6665.75,6665.5,6665.5,17
2025-09-17T04:53:00.000Z,6665.5,6665.5,6665.25,6665.5,8
2025-09-17T04:54:00.000Z,6665.5,6665.5,6665.5,6665.5,1
2025-09-17T04:56:00.000Z,6665.25,6665.5,6665.25,6665.5,2
2025-09-17T04:57:00.000Z,6665.5,6665.75,6665.5,6665.5,42
2025-09-17T04:58:00.000Z,6665.5,6665.5,6665.5,6665.5,5
2025-09-17T04:59:00.000Z,6665.75,6665.75,6665.5,6665.5,17
2025-09-17T05:00:00.000Z,6665.5,6665.75,6665.25,6665.75,79
2025-09-17T05:01:00.000Z,6665.5,6665.75,6665.5,6665.75,5
2025-09-17T05:02:00.000Z,6665.75,6665.75,6665.5,6665.5,19
2025-09-17T05:03:00.000Z,6665.5,6665.75,6665.25,6665.75,55
2025-09-17T05:04:00.000Z,6665.5,6665.75,6665.25,6665.5,66
2025-09-17T05:05:00.000Z,6665.25,6665.5,6665,6665,29
2025-09-17T05:06:00.000Z,6664.75,6664.75,6663.75,6664,88
2025-09-17T05:07:00.000Z,6664,6664.75,6663,6664.75,183
2025-09-17T05:08:00.000Z,6664.75,6665.5,6664.75,6665.5,97
2025-09-17T05:09:00.000Z,6665.75,6666.25,6665.5,6666.25,98
2025-09-17T05:10:00.000Z,6666.5,6666.5,6666,6666.5,39
2025-09-17T05:11:00.000Z,6666.25,6666.25,6666,6666,27
2025-09-17T05:12:00.000Z,6666,6666.25,6666,6666.25,16
2025-09-17T05:13:00.000Z,6666,6666,6665.5,6665.5,50
2025-09-17T05:14:00.000Z,6665.25,6665.5,6665.25,6665.25,13
2025-09-17T05:15:00.000Z,6665.25,6665.25,6665,6665.25,33
2025-09-17T05:16:00.000Z,6665.25,6665.25,6665,6665.25,8
2025-09-17T05:17:00.000Z,6665,6665.25,6664.5,6664.75,55
2025-09-17T05:18:00.000Z,6664.75,6664.75,6664,6664,32
2025-09-17T05:19:00.000Z,6664,6664.25,6662.25,6663,329
2025-09-17T05:20:00.000Z,6663.25,6664.25,6663.25,6664,44
2025-09-17T05:21:00.000Z,6664,6664.75,6664,6664.5,41
2025-09-17T05:22:00.000Z,6664.5,6665,6664.25,6664.75,36
2025-09-17T05:23:00.000Z,6664.5,6664.5,6664,6664.25,58
2025-09-17T05:24:00.000Z,6664,6664.25,6664,6664,36
2025-09-17T05:25:00.000Z,6664.25,6664.5,6664.25,6664.25,24
2025-09-17T05:26:00.000Z,6664.25,6664.5,6664,6664.5,41
2025-09-17T05:27:00.000Z,6664.25,6664.5,6664.25,6664.25,10
2025-09-17T05:28:00.000Z,6664.25,6664.25,6663.75,6663.75,22
2025-09-17T05:29:00.000Z,6664,6664.25,6664,6664,35
2025-09-17T05:30:00.000Z,6664.25,6664.25,6663.5,6663.5,43
2025-09-17T05:31:00.000Z,6663.75,6663.75,6663.5,6663.75,64
2025-09-17T05:32:00.000Z,6663.75,6663.75,6663.5,6663.75,32
2025-09-17T05:33:00.000Z,6664,6664,6663.5,6663.75,43
2025-09-17T05:34:00.000Z,6663.75,6664,6663.75,6664,33
2025-09-17T05:35:00.000Z,6664.25,6664.25,6664,6664,55
2025-09-17T05:36:00.000Z,6664,6664,6663.75,6663.75,62
2025-09-17T05:37:00.000Z,6663.75,6663.75,6663.5,6663.5,42
2025-09-17T05:38:00.000Z,6663.25,6663.75,6663.25,6663.75,35
2025-09-17T05:39:00.000Z,6663.75,6664.25,6663.75,6664.25,69
2025-09-17T05:40:00.000Z,6664.25,6665,6664.25,6664.75,128
2025-09-17T05:41:00.000Z,6664.75,6664.75,6663.25,6663.5,338
2025-09-17T05:42:00.000Z,6663.75,6664.75,6663.75,6664.75,56
2025-09-17T05:43:00.000Z,6664.75,6664.75,6664.5,6664.75,30
2025-09-17T05:44:00.000Z,6665,6665,6664.75,6664.75,74
2025-09-17T05:45:00.000Z,6665,6665,6665,6665,35
2025-09-17T05:46:00.000Z,6665,6665.5,6665,6665,31
2025-09-17T05:47:00.000Z,6665,6665.25,6665,6665.25,27
2025-09-17T05:48:00.000Z,6665.25,6665.5,6665.25,6665.5,19
2025-09-17T05:49:00.000Z,6665.5,6666,6665.25,6665.25,46
2025-09-17T05:50:00.000Z,6665.25,6665.25,6665,6665,54
2025-09-17T05:51:00.000Z,6665,6665.5,6665,6665.5,29
2025-09-17T05:52:00.000Z,6665.75,6665.75,6665.25,6665.5,29
2025-09-17T05:53:00.000Z,6665.5,6665.75,6665.5,6665.5,29
2025-09-17T05:54:00.000Z,6665.5,6665.5,6665.25,6665.25,23
2025-09-17T05:55:00.000Z,6665.25,6665.25,6665,6665.25,28
2025-09-17T05:56:00.000Z,6665.25,6665.5,6665.25,6665.5,11
2025-09-17T05:57:00.000Z,6665.5,6665.5,6665.5,6665.5,12
2025-09-17T05:58:00.000Z,6665.25,6665.5,6665.25,6665.25,41
2025-09-17T05:59:00.000Z,6665.5,6665.5,6665.25,6665.25,35
2025-09-17T06:00:00.000Z,6665.25,6666,6665,6666,62
2025-09-17T06:01:00.000Z,6666,6667,6666,6666.25,138
2025-09-17T06:02:00.000Z,6666.25,6666.25,6665.25,6666.25,84
2025-09-17T06:03:00.000Z,6666.25,6666.75,6665.5,6665.75,119
2025-09-17T06:04:00.000Z,6665.5,6665.75,6665.25,6665.25,59
2025-09-17T06:05:00.000Z,6665.25,6666,6665.25,6665.75,44
2025-09-17T06:06:00.000Z,6665.75,6665.75,6665.5,6665.5,33
2025-09-17T06:07:00.000Z,6665.25,6665.75,6665.25,6665.25,45
2025-09-17T06:08:00.000Z,6665,6665.25,6664.75,6664.75,67
2025-09-17T06:09:00.000Z,6664.75,6665,6664.5,6664.5,106
2025-09-17T06:10:00.000Z,6664.5,6664.75,6663.75,6663.75,94
2025-09-17T06:11:00.000Z,6663.75,6664.25,6663.75,6664,58
2025-09-17T06:12:00.000Z,6664,6664.5,6663.75,6664.5,104
2025-09-17T06:13:00.000Z,6664.25,6664.75,6664.25,6664.5,58
2025-09-17T06:14:00.000Z,6664.75,6665.5,6664.75,6665.5,38
2025-09-17T06:15:00.000Z,6665.25,6665.5,6665,6665.5,59
2025-09-17T06:16:00.000Z,6665.5,6665.75,6665.5,6665.5,19
2025-09-17T06:17:00.000Z,6665.25,6665.5,6665.25,6665.5,23
2025-09-17T06:18:00.000Z,6665.25,6665.25,6665,6665,53
2025-09-17T06:19:00.000Z,6665,6665,6664.25,6664.5,77
2025-09-17T06:20:00.000Z,6664.5,6665.25,6664.5,6665.25,101
2025-09-17T06:21:00.000Z,6665.25,6665.5,6665.25,6665.25,39
2025-09-17T06:22:00.000Z,6665.25,6665.75,6665.25,6665.75,42
2025-09-17T06:23:00.000Z,6665.75,6666.25,6665.5,6666.25,71
2025-09-17T06:24:00.000Z,6666.25,6666.5,6666.25,6666.5,72
2025-09-17T06:25:00.000Z,6666.25,6666.5,6666,6666.25,32
2025-09-17T06:26:00.000Z,6666.25,6667,6666.25,6666.5,142
2025-09-17T06:27:00.000Z,6666.5,6666.75,6666.25,6666.25,32
2025-09-17T06:28:00.000Z,6666,6666.5,6666,6666.5,85
2025-09-17T06:29:00.000Z,6666.5,6666.75,6666.25,6666.5,66
2025-09-17T06:30:00.000Z,6666.5,6667,6666,6666,98
2025-09-17T06:31:00.000Z,6666,6666.25,6665.25,6665.25,142
2025-09-17T06:32:00.000Z,6665.5,6665.5,6665,6665.25,51
2025-09-17T06:33:00.000Z,6665,6665.5,6665,6665.25,43
2025-09-17T06:34:00.000Z,6665.25,6666.25,6665.25,6666,48
2025-09-17T06:35:00.000Z,6666.25,6667,6666.25,6666.75,50
2025-09-17T06:36:00.000Z,6666.75,6667.75,6666.75,6667.75,144
2025-09-17T06:37:00.000Z,6667.5,6667.5,6667.25,6667.25,34
2025-09-17T06:38:00.000Z,6667.5,6668,6667.5,6668,123
2025-09-17T06:39:00.000Z,6668,6668,6668,6668,33
2025-09-17T06:40:00.000Z,6667.75,6667.75,6667,6667.75,106
2025-09-17T06:41:00.000Z,6667.5,6667.5,6667.25,6667.25,14
2025-09-17T06:42:00.000Z,6667.5,6667.75,6667.5,6667.75,23
2025-09-17T06:43:00.000Z,6668,6668,6667.75,6668,43
2025-09-17T06:44:00.000Z,6668.25,6668.5,6668,6668,49
2025-09-17T06:45:00.000Z,6668.25,6668.5,6668.25,6668.25,41
2025-09-17T06:46:00.000Z,6668.25,6668.5,6668.25,6668.5,27
2025-09-17T06:47:00.000Z,6668.5,6668.75,6668.25,6668.5,78
2025-09-17T06:48:00.000Z,6668.5,6668.5,6668,6668,61
2025-09-17T06:49:00.000Z,6668.25,6668.5,6668.25,6668.25,24
2025-09-17T06:50:00.000Z,6668.25,6668.5,6668.25,6668.25,21
2025-09-17T06:51:00.000Z,6668.5,6669.25,6668.5,6669.25,120
2025-09-17T06:52:00.000Z,6669,6669.25,6668.5,6668.75,136
2025-09-17T06:53:00.000Z,6669,6669,6668.5,6668.75,69
2025-09-17T06:54:00.000Z,6669,6669,6668.75,6669,48
2025-09-17T06:55:00.000Z,6668.75,6669,6668.75,6668.75,33
2025-09-17T06:56:00.000Z,6669,6669,6668.5,6668.75,66
2025-09-17T06:57:00.000Z,6668.75,6668.75,6668.5,6668.5,32
2025-09-17T06:58:00.000Z,6668.75,6669,6668.75,6668.75,82
2025-09-17T06:59:00.000Z,6669,6669,6668.25,6668.5,151
2025-09-17T07:00:00.000Z,6668.5,6669.25,6667.75,6668,428
2025-09-17T07:01:00.000Z,6668,6668.5,6668,6668.25,197
2025-09-17T07:02:00.000Z,6668,6668,6666.25,6667,293
2025-09-17T07:03:00.000Z,6667,6668,6666.75,6667.75,98
2025-09-17T07:04:00.000Z,6668,6669,6668,6668.75,128
2025-09-17T07:05:00.000Z,6668.75,6669.5,6668.75,6669,204
2025-09-17T07:06:00.000Z,6668.75,6668.75,6667.5,6667.5,111
2025-09-17T07:07:00.000Z,6667.5,6668.25,6667.5,6668.25,46
2025-09-17T07:08:00.000Z,6668,6668.25,6668,6668.25,76
2025-09-17T07:09:00.000Z,6668.5,6669,6668.5,6669,83
2025-09-17T07:10:00.000Z,6669,6669.5,6668.5,6669.25,199
2025-09-17T07:11:00.000Z,6669.25,6669.25,6668.5,6668.5,129
2025-09-17T07:12:00.000Z,6668.5,6669,6668.25,6668.25,124
2025-09-17T07:13:00.000Z,6668.25,6668.75,6668,6668.75,114
2025-09-17T07:14:00.000Z,6668.5,6668.75,6668.25,6668.25,92
2025-09-17T07:15:00.000Z,6668.25,6668.25,6668,6668,126
2025-09-17T07:16:00.000Z,6668.25,6668.75,6668,6668.5,190
2025-09-17T07:17:00.000Z,6668.25,6668.5,6668.25,6668.5,90
2025-09-17T07:18:00.000Z,6668.75,6669,6668.5,6669,59
2025-09-17T07:19:00.000Z,6669,6669,6668.5,6669,130
2025-09-17T07:20:00.000Z,6669,6669.75,6668.75,6669.75,174
2025-09-17T07:21:00.000Z,6669.75,6670.5,6669.75,6670.25,224
2025-09-17T07:22:00.000Z,6670.5,6670.5,6670,6670,63
2025-09-17T07:23:00.000Z,6670,6670.5,6670,6670.5,76
2025-09-17T07:24:00.000Z,6670.25,6670.75,6670.25,6670.5,124
2025-09-17T07:25:00.000Z,6670.5,6670.75,6670.25,6670.5,92
2025-09-17T07:26:00.000Z,6670.5,6671,6670.25,6670.75,123
2025-09-17T07:27:00.000Z,6670.75,6672,6670.75,6671.75,252
2025-09-17T07:28:00.000Z,6671.75,6672,6671.25,6671.75,421
2025-09-17T07:29:00.000Z,6671.75,6672.25,6671.75,6672.25,122
2025-09-17T07:30:00.000Z,6672,6672.25,6671.75,6672.25,152
2025-09-17T07:31:00.000Z,6672.25,6672.5,6671.75,6672,153
2025-09-17T07:32:00.000Z,6672,6672.25,6671.5,6671.75,146
2025-09-17T07:33:00.000Z,6672,6672.5,6672,6672.5,187
2025-09-17T07:34:00.000Z,6672.5,6673,6672.25,6672.75,108
2025-09-17T07:35:00.000Z,6672.75,6672.75,6672.5,6672.5,207
2025-09-17T07:36:00.000Z,6672.5,6672.5,6672,6672.25,197
2025-09-17T07:37:00.000Z,6672.25,6672.75,6672.25,6672.25,127
2025-09-17T07:38:00.000Z,6672.25,6672.25,6671,6671.25,378
2025-09-17T07:39:00.000Z,6671.25,6671.5,6671,6671.5,204
2025-09-17T07:40:00.000Z,6671.25,6671.5,6671.25,6671.5,104
2025-09-17T07:41:00.000Z,6671.5,6671.75,6671.25,6671.5,60
2025-09-17T07:42:00.000Z,6671.75,6671.75,6671,6671,171
2025-09-17T07:43:00.000Z,6671.25,6671.25,6670.5,6670.75,112
2025-09-17T07:44:00.000Z,6671,6671.25,6670.75,6671.25,90
2025-09-17T07:45:00.000Z,6671.25,6671.5,6671,6671,51
2025-09-17T07:46:00.000Z,6671,6671.25,6670.5,6671,121
2025-09-17T07:47:00.000Z,6671.25,6671.5,6670.75,6671.25,112
2025-09-17T07:48:00.000Z,6671.25,6671.75,6670.75,6670.75,222
2025-09-17T07:49:00.000Z,6670.75,6671,6670.25,6670.25,113
2025-09-17T07:50:00.000Z,6670.25,6671.25,6670.25,6671.25,54
2025-09-17T07:51:00.000Z,6671,6671.5,6670.75,6671.5,85
2025-09-17T07:52:00.000Z,6671.75,6671.75,6671,6671.25,77
2025-09-17T07:53:00.000Z,6671.25,6671.5,6671.25,6671.25,89
2025-09-17T07:54:00.000Z,6671.25,6671.25,6671,6671.25,103
2025-09-17T07:55:00.000Z,6671.25,6671.5,6671,6671.25,110
2025-09-17T07:56:00.000Z,6671.25,6671.25,6670.75,6670.75,109
2025-09-17T07:57:00.000Z,6670.5,6671,6670.5,6671,132
2025-09-17T07:58:00.000Z,6671,6671,6670.5,6670.75,97
2025-09-17T07:59:00.000Z,6670.75,6671.5,6670.75,6671.5,134
2025-09-17T08:00:00.000Z,6671.25,6671.75,6670.75,6671.25,388
2025-09-17T08:01:00.000Z,6671.25,6671.5,6670.75,6671.25,246
2025-09-17T08:02:00.000Z,6671.25,6671.5,6670.25,6670.75,121
2025-09-17T08:03:00.000Z,6670.5,6671,6670.25,6670.25,107
2025-09-17T08:04:00.000Z,6670.25,6670.5,6669.75,6669.75,89
2025-09-17T08:05:00.000Z,6669.75,6669.75,6668,6668.25,543
2025-09-17T08:06:00.000Z,6668.25,6668.5,6668.25,6668.25,115
2025-09-17T08:07:00.000Z,6668.5,6668.5,6668,6668,139
2025-09-17T08:08:00.000Z,6668.25,6669.25,6668.25,6668.75,141
2025-09-17T08:09:00.000Z,6669,6669.75,6668.75,6669.5,81
2025-09-17T08:10:00.000Z,6669.5,6669.75,6668.75,6668.75,182
2025-09-17T08:11:00.000Z,6668.5,6669.25,6668.5,6668.75,151
2025-09-17T08:12:00.000Z,6669,6669.25,6668.5,6668.5,113
2025-09-17T08:13:00.000Z,6668.25,6668.25,6667.75,6667.75,103
2025-09-17T08:14:00.000Z,6668,6668,6667,6667,139
2025-09-17T08:15:00.000Z,6667,6667.25,6666.75,6666.75,88
2025-09-17T08:16:00.000Z,6666.75,6666.75,6666,6666,245
2025-09-17T08:17:00.000Z,6666.25,6666.25,6665,6666,312
2025-09-17T08:18:00.000Z,6666.25,6667.5,6666,6667.25,98
2025-09-17T08:19:00.000Z,6667.25,6667.25,6666.5,6666.5,98
2025-09-17T08:20:00.000Z,6666.75,6667.25,6666.75,6667,67
2025-09-17T08:21:00.000Z,6667.25,6667.25,6666.75,6666.75,58
2025-09-17T08:22:00.000Z,6666.75,6667.25,6666.75,6667.25,136
2025-09-17T08:23:00.000Z,6667.25,6667.75,6667.25,6667.5,104
2025-09-17T08:24:00.000Z,6667.5,6667.5,6666.75,6666.75,99
2025-09-17T08:25:00.000Z,6667,6667.5,6666.5,6667.5,93
2025-09-17T08:26:00.000Z,6667.75,6668,6667.5,6667.75,75
2025-09-17T08:27:00.000Z,6667.75,6667.75,6667.25,6667.25,76
2025-09-17T08:28:00.000Z,6667.25,6667.25,6666.5,6667.25,148
2025-09-17T08:29:00.000Z,6667.25,6667.5,6667.25,6667.5,69
2025-09-17T08:30:00.000Z,6667.5,6667.5,6667.5,6667.5,65
2025-09-17T08:31:00.000Z,6667.5,6667.5,6666.5,6667.25,173
2025-09-17T08:32:00.000Z,6667.25,6667.5,6667,6667.25,137
2025-09-17T08:33:00.000Z,6667.25,6667.5,6665,6666,605
2025-09-17T08:34:00.000Z,6666,6666.25,6662.25,6662.5,2674
2025-09-17T08:35:00.000Z,6662.5,6663,6657.75,6658,1657
2025-09-17T08:36:00.000Z,6658.25,6659.25,6656,6658.25,1375
2025-09-17T08:37:00.000Z,6658,6660.25,6656.25,6660,1454
2025-09-17T08:38:00.000Z,6659.75,6660.5,6657.5,6659.25,1522
2025-09-17T08:39:00.000Z,6659.5,6662,6659.5,6659.5,761
2025-09-17T08:40:00.000Z,6659.5,6660,6657.75,6657.75,450
2025-09-17T08:41:00.000Z,6658,6658.5,6657,6657,349
2025-09-17T08:42:00.000Z,6657,6657,6654.25,6654.75,876
2025-09-17T08:43:00.000Z,6654.75,6657,6653.75,6656.75,767
2025-09-17T08:44:00.000Z,6656.75,6659.75,6656.25,6659.25,1780
2025-09-17T08:45:00.000Z,6659.25,6661.25,6658.75,6661.25,515
2025-09-17T08:46:00.000Z,6661.25,6663.5,6661,6663.5,543
2025-09-17T08:47:00.000Z,6663.5,6664.5,6663,6664.25,643
2025-09-17T08:48:00.000Z,6664,6664.5,6664,6664,324
2025-09-17T08:49:00.000Z,6664,6664,6662.25,6663.25,466
2025-09-17T08:50:00.000Z,6663.25,6665.75,6663.25,6665.25,444
2025-09-17T08:51:00.000Z,6665.25,6667.25,6665.25,6666.25,703
2025-09-17T08:52:00.000Z,6666,6666.5,6666,6666.25,181
2025-09-17T08:53:00.000Z,6666,6666.25,6664.75,6665,199
2025-09-17T08:54:00.000Z,6665,6665.25,6664.5,6665,190
2025-09-17T08:55:00.000Z,6665,6665,6664.25,6664.75,213
2025-09-17T08:56:00.000Z,6664.75,6665.5,6664.75,6665.5,167
2025-09-17T08:57:00.000Z,6665.5,6665.75,6665.25,6665.5,66
2025-09-17T08:58:00.000Z,6665.75,6665.75,6665.5,6665.75,131
2025-09-17T08:59:00.000Z,6665.75,6665.75,6665.25,6665.5,111
2025-09-17T09:00:00.000Z,6665.75,6666.5,6665.5,6666.5,385
2025-09-17T09:01:00.000Z,6666.5,6666.5,6665.5,6665.5,148
2025-09-17T09:02:00.000Z,6665.75,6665.75,6665,6665.75,149
2025-09-17T09:03:00.000Z,6665.75,6666,6665.5,6666,174
2025-09-17T09:04:00.000Z,6666.25,6666.75,6666.25,6666.75,96
2025-09-17T09:05:00.000Z,6666.75,6668,6666.75,6667.75,184
2025-09-17T09:06:00.000Z,6667.75,6667.75,6667.25,6667.75,99
2025-09-17T09:07:00.000Z,6667.5,6668.25,6667.25,6668.25,187
2025-09-17T09:08:00.000Z,6668.25,6668.25,6667.5,6667.5,128
2025-09-17T09:09:00.000Z,6667.5,6667.75,6667,6667.75,199
2025-09-17T09:10:00.000Z,6667.75,6667.75,6667.25,6667.25,163
2025-09-17T09:11:00.000Z,6667.5,6668.25,6667.5,6667.75,95
2025-09-17T09:12:00.000Z,6668,6668.25,6667.5,6667.5,117
2025-09-17T09:13:00.000Z,6667.5,6668,6667,6667.25,183
2025-09-17T09:14:00.000Z,6667.25,6667.75,6666.75,6667.25,198
2025-09-17T09:15:00.000Z,6667.25,6667.75,6667.25,6667.25,84
2025-09-17T09:16:00.000Z,6667.5,6667.75,6666.75,6666.75,111
2025-09-17T09:17:00.000Z,6666.75,6666.75,6666.5,6666.75,174
2025-09-17T09:18:00.000Z,6666.75,6666.75,6666.25,6666.25,128
2025-09-17T09:19:00.000Z,6666.5,6667.25,6666.5,6667.25,152
2025-09-17T09:20:00.000Z,6667.25,6667.75,6667.25,6667.5,198
2025-09-17T09:21:00.000Z,6667.5,6667.75,6667.5,6667.75,123
2025-09-17T09:22:00.000Z,6667.5,6668,6667.25,6667.25,123
2025-09-17T09:23:00.000Z,6667.25,6667.75,6667.25,6667.5,144
2025-09-17T09:24:00.000Z,6667.5,6668.25,6667.25,6667.75,77
2025-09-17T09:25:00.000Z,6668,6668.5,6668,6668.5,157
2025-09-17T09:26:00.000Z,6668.5,6669.25,6668.5,6669.25,205
2025-09-17T09:27:00.000Z,6669,6669,6668.25,6668.5,78
2025-09-17T09:28:00.000Z,6668.5,6668.75,6668.25,6668.75,69
2025-09-17T09:29:00.000Z,6668.5,6668.75,6668.25,6668.5,71
2025-09-17T09:30:00.000Z,6668.75,6669,6668,6668.25,361
2025-09-17T09:31:00.000Z,6668.5,6669,6668.25,6668.25,125
2025-09-17T09:32:00.000Z,6668.25,6668.5,6668,6668.5,114
2025-09-17T09:33:00.000Z,6668.25,6669,6668.25,6669,119
2025-09-17T09:34:00.000Z,6668.75,6669,6668.75,6668.75,86
2025-09-17T09:35:00.000Z,6668.5,6668.75,6668.25,6668.5,77
2025-09-17T09:36:00.000Z,6668.25,6669,6668.25,6668.75,65
2025-09-17T09:37:00.000Z,6668.75,6669.25,6668.75,6669,114
2025-09-17T09:38:00.000Z,6669,6669.25,6668.75,6668.75,121
2025-09-17T09:39:00.000Z,6669,6669.25,6668.75,6668.75,67
2025-09-17T09:40:00.000Z,6669,6669.25,6668.5,6669,119
2025-09-17T09:41:00.000Z,6669,6669.5,6668.5,6669.5,204
2025-09-17T09:42:00.000Z,6669.5,6669.5,6668.75,6669,118
2025-09-17T09:43:00.000Z,6668.75,6668.75,6668.25,6668.25,128
2025-09-17T09:44:00.000Z,6668,6668,6667.25,6667.25,129
2025-09-17T09:45:00.000Z,6667.5,6667.75,6667,6667.5,210
2025-09-17T09:46:00.000Z,6667.5,6668,6667.5,6667.75,106
2025-09-17T09:47:00.000Z,6668,6668.5,6668,6668.25,73
2025-09-17T09:48:00.000Z,6668,6668,6667.5,6667.5,44
2025-09-17T09:49:00.000Z,6667.5,6667.75,6667.25,6667.25,115
2025-09-17T09:50:00.000Z,6667.5,6667.75,6667.25,6667.5,137
2025-09-17T09:51:00.000Z,6667.25,6667.5,6667.25,6667.25,47
2025-09-17T09:52:00.000Z,6667,6667,6665.5,6665.75,307
2025-09-17T09:53:00.000Z,6665.75,6666.5,6665.75,6666.5,176
2025-09-17T09:54:00.000Z,6666.5,6667,6666.5,6666.75,94
2025-09-17T09:55:00.000Z,6667,6667.5,6667,6667.25,66
2025-09-17T09:56:00.000Z,6667.25,6667.5,6667,6667.25,89
2025-09-17T09:57:00.000Z,6667.25,6667.25,6666.5,6666.75,56
2025-09-17T09:58:00.000Z,6666.75,6666.75,6666.25,6666.25,60
2025-09-17T09:59:00.000Z,6666.5,6666.75,6666.25,6666.75,197
2025-09-17T10:00:00.000Z,6666.5,6666.75,6665.75,6666.75,106
2025-09-17T10:01:00.000Z,6667,6667.5,6667,6667.25,128
2025-09-17T10:02:00.000Z,6667.5,6667.75,6667.5,6667.5,93
2025-09-17T10:03:00.000Z,6667.5,6668,6667.5,6667.75,100
2025-09-17T10:04:00.000Z,6667.75,6667.75,6667,6667,108
2025-09-17T10:05:00.000Z,6666.75,6666.75,6666.25,6666.5,89
2025-09-17T10:06:00.000Z,6666.5,6666.5,6666,6666,124
2025-09-17T10:07:00.000Z,6666,6666.25,6665.75,6666.25,103
2025-09-17T10:08:00.000Z,6666.25,6666.25,6665.5,6665.5,142
2025-09-17T10:09:00.000Z,6665.5,6666.25,6665.5,6666.25,82
2025-09-17T10:10:00.000Z,6666.5,6666.75,6666,6666,142
2025-09-17T10:11:00.000Z,6666.25,6666.5,6666.25,6666.5,44
2025-09-17T10:12:00.000Z,6666.5,6666.5,6665.25,6665.5,185
2025-09-17T10:13:00.000Z,6665.25,6665.25,6665,6665,141
2025-09-17T10:14:00.000Z,6665,6665,6664.25,6664.25,139
2025-09-17T10:15:00.000Z,6664,6664.75,6663.75,6664.75,97
2025-09-17T10:16:00.000Z,6664.75,6665.75,6664.75,6665.25,104
2025-09-17T10:17:00.000Z,6665,6665.5,6665,6665.25,72
2025-09-17T10:18:00.000Z,6665.25,6665.5,6664.75,6665.5,170
2025-09-17T10:19:00.000Z,6665.25,6665.5,6665.25,6665.5,107
2025-09-17T10:20:00.000Z,6665.5,6665.75,6665.5,6665.5,89
2025-09-17T10:21:00.000Z,6665.75,6666.5,6665.75,6666.5,107
2025-09-17T10:22:00.000Z,6666.25,6666.25,6665.5,6666,177
2025-09-17T10:23:00.000Z,6665.75,6665.75,6665.25,6665.5,120
2025-09-17T10:24:00.000Z,6665.5,6665.5,6664.75,6665,97
2025-09-17T10:25:00.000Z,6665,6665.25,6664.75,6664.75,62
2025-09-17T10:26:00.000Z,6664.75,6665,6664.5,6665,67
2025-09-17T10:27:00.000Z,6665,6665.25,6664.5,6664.5,74
2025-09-17T10:28:00.000Z,6664.5,6664.5,6664,6664,114
2025-09-17T10:29:00.000Z,6664,6664.25,6664,6664,149
2025-09-17T10:30:00.000Z,6664.25,6664.5,6663.25,6663.75,150
2025-09-17T10:31:00.000Z,6663.75,6664,6662.5,6663,305
2025-09-17T10:32:00.000Z,6663,6663.5,6662.75,6663.5,276
2025-09-17T10:33:00.000Z,6663.5,6664,6663.25,6663.25,124
2025-09-17T10:34:00.000Z,6663.5,6663.75,6663.25,6663.5,166
2025-09-17T10:35:00.000Z,6663.5,6663.75,6663,6663,108
2025-09-17T10:36:00.000Z,6663,6663,6662.5,6662.5,104
2025-09-17T10:37:00.000Z,6662.25,6662.5,6661.5,6662,142
2025-09-17T10:38:00.000Z,6662,6663.5,6662,6663.25,150
2025-09-17T10:39:00.000Z,6663.5,6664,6663.25,6664,127
2025-09-17T10:40:00.000Z,6664,6664.5,6664,6664.25,122
2025-09-17T10:41:00.000Z,6664.25,6664.25,6663.75,6664,138
2025-09-17T10:42:00.000Z,6663.75,6664,6663.5,6663.5,77
2025-09-17T10:43:00.000Z,6663.5,6664.5,6663,6663.25,249
