time,open,high,low,close,volume
2025-02-05T11:31:00.000Z,6034.25,6034.75,6033.75,6034.75,128
2025-02-05T11:32:00.000Z,6035,6035.25,6034.5,6034.75,82
2025-02-05T11:33:00.000Z,6035,6035,6034.75,6034.75,41
2025-02-05T11:34:00.000Z,6034.75,6034.75,6033.75,6033.75,218
2025-02-05T11:35:00.000Z,6033.5,6033.75,6032.75,6033.5,241
2025-02-05T11:36:00.000Z,6033.75,6034.25,6033.75,6034.25,39
2025-02-05T11:37:00.000Z,6034.25,6034.5,6034.25,6034.25,86
2025-02-05T11:38:00.000Z,6034.25,6034.5,6034,6034.5,60
2025-02-05T11:39:00.000Z,6034.25,6034.25,6034,6034,48
2025-02-05T11:40:00.000Z,6034.25,6035.75,6034.25,6034.25,469
2025-02-05T11:41:00.000Z,6034.25,6035.5,6034.25,6034.75,235
2025-02-05T11:42:00.000Z,6034.75,6035.5,6034.5,6035.25,183
2025-02-05T11:43:00.000Z,6035.25,6035.5,6034.75,6035,137
2025-02-05T11:44:00.000Z,6035,6035.5,6035,6035.5,97
2025-02-05T11:45:00.000Z,6035.5,6035.5,6034.75,6034.75,124
2025-02-05T11:46:00.000Z,6035,6035.75,6034.75,6035.25,215
2025-02-05T11:47:00.000Z,6035.5,6035.5,6035,6035.25,109
2025-02-05T11:48:00.000Z,6035.25,6035.75,6035,6035.5,124
2025-02-05T11:49:00.000Z,6035.5,6035.75,6035,6035.5,139
2025-02-05T11:50:00.000Z,6035.75,6037.25,6035.75,6036.5,441
2025-02-05T11:51:00.000Z,6036.75,6037,6036.5,6037,165
2025-02-05T11:52:00.000Z,6037,6037,6035.75,6036,181
2025-02-05T11:53:00.000Z,6036.25,6036.75,6036,6036,247
2025-02-05T11:54:00.000Z,6036.25,6037,6036,6036.75,131
2025-02-05T11:55:00.000Z,6036.5,6036.75,6035.5,6036.75,213
2025-02-05T11:56:00.000Z,6036.5,6036.75,6036,6036.75,175
2025-02-05T11:57:00.000Z,6036.75,6037,6036.5,6036.75,167
2025-02-05T11:58:00.000Z,6037,6037,6036.25,6036.5,153
2025-02-05T11:59:00.000Z,6036.75,6036.75,6035.75,6036.5,170
2025-02-05T12:00:00.000Z,6036.5,6037,6035.25,6035.75,495
2025-02-05T12:01:00.000Z,6036,6036.5,6035.75,6035.75,294
2025-02-05T12:02:00.000Z,6035.75,6036.25,6035.75,6036,61
2025-02-05T12:03:00.000Z,6036,6037,6036,6036.75,108
2025-02-05T12:04:00.000Z,6037,6037.25,6036.5,6036.5,215
2025-02-05T12:05:00.000Z,6036.5,6036.5,6035.25,6035.5,204
2025-02-05T12:06:00.000Z,6035.25,6036.75,6035,6036,522
2025-02-05T12:07:00.000Z,6036,6036,6035.5,6036,143
2025-02-05T12:08:00.000Z,6036,6036,6035.75,6036,85
2025-02-05T12:09:00.000Z,6036,6036.5,6035,6035.25,292
2025-02-05T12:10:00.000Z,6035.5,6036,6033.5,6033.5,300
2025-02-05T12:11:00.000Z,6033.5,6034,6032.75,6033.75,252
2025-02-05T12:12:00.000Z,6033.5,6033.5,6032.5,6032.75,192
2025-02-05T12:13:00.000Z,6032.5,6032.75,6032.25,6032.5,190
2025-02-05T12:14:00.000Z,6032.5,6033,6032.5,6033,146
2025-02-05T12:15:00.000Z,6033,6034.25,6033,6033.25,267
2025-02-05T12:16:00.000Z,6033.25,6035.25,6033,6035,345
2025-02-05T12:17:00.000Z,6035,6036.75,6035,6035.5,459
2025-02-05T12:18:00.000Z,6035.5,6036.5,6035.5,6036.25,371
2025-02-05T12:19:00.000Z,6036,6036.25,6035.5,6036,184
2025-02-05T12:20:00.000Z,6035.75,6036.25,6034.5,6034.75,216
2025-02-05T12:21:00.000Z,6035,6035,6033.5,6034,203
2025-02-05T12:22:00.000Z,6034.25,6034.75,6033.75,6034.5,163
2025-02-05T12:23:00.000Z,6034.25,6035,6034.25,6034.75,160
2025-02-05T12:24:00.000Z,6035,6035.5,6034.75,6034.75,260
2025-02-05T12:25:00.000Z,6034.75,6035,6034.5,6034.75,112
2025-02-05T12:26:00.000Z,6034.75,6035.25,6034.25,6034.5,135
2025-02-05T12:27:00.000Z,6035,6036,6034.75,6035.5,186
2025-02-05T12:28:00.000Z,6035.5,6036.25,6035.5,6036.25,87
2025-02-05T12:29:00.000Z,6036,6036.25,6034.75,6036.25,232
2025-02-05T12:30:00.000Z,6036.25,6036.25,6035.25,6035.25,181
2025-02-05T12:31:00.000Z,6035.5,6035.5,6034.75,6035.5,80
2025-02-05T12:32:00.000Z,6035.75,6036.25,6035.75,6036,114
2025-02-05T12:33:00.000Z,6036,6036.25,6035.5,6035.75,114
2025-02-05T12:34:00.000Z,6035.75,6035.75,6034.5,6035,130
2025-02-05T12:35:00.000Z,6034.5,6035,6034.5,6034.75,151
2025-02-05T12:36:00.000Z,6034.75,6035.25,6034.25,6035.25,75
2025-02-05T12:37:00.000Z,6035,6035.5,6034.75,6035.5,138
2025-02-05T12:38:00.000Z,6035.5,6036,6035.5,6036,134
2025-02-05T12:39:00.000Z,6036,6036.5,6035.5,6035.5,170
2025-02-05T12:40:00.000Z,6035.5,6036.5,6035.5,6036.25,58
2025-02-05T12:41:00.000Z,6036.5,6037.5,6036.5,6037.25,256
2025-02-05T12:42:00.000Z,6037.25,6037.5,6036.75,6037.25,296
2025-02-05T12:43:00.000Z,6037,6037.5,6037,6037.25,102
2025-02-05T12:44:00.000Z,6037.5,6038.25,6037.25,6038,220
2025-02-05T12:45:00.000Z,6038.25,6038.25,6037.75,6038,177
2025-02-05T12:46:00.000Z,6038,6038.5,6037.75,6038.25,239
2025-02-05T12:47:00.000Z,6038.25,6039.5,6038,6039.25,1127
2025-02-05T12:48:00.000Z,6039.25,6039.25,6037.75,6037.75,652
2025-02-05T12:49:00.000Z,6037.5,6037.75,6036.5,6036.75,652
2025-02-05T12:50:00.000Z,6036.5,6037.25,6036.25,6036.75,193
2025-02-05T12:51:00.000Z,6036.75,6038.25,6036.5,6037.75,319
2025-02-05T12:52:00.000Z,6037.75,6038,6037,6037.25,205
2025-02-05T12:53:00.000Z,6037.25,6037.75,6037.25,6037.75,113
2025-02-05T12:54:00.000Z,6037.75,6037.75,6037.25,6037.5,54
2025-02-05T12:55:00.000Z,6037.5,6037.75,6037.25,6037.25,126
2025-02-05T12:56:00.000Z,6037.25,6037.75,6036.75,6037.75,161
2025-02-05T12:57:00.000Z,6037.75,6038.25,6037.25,6038,302
2025-02-05T12:58:00.000Z,6038,6038.75,6038,6038.75,138
2025-02-05T12:59:00.000Z,6038.5,6039,6038.5,6038.5,298
2025-02-05T13:00:00.000Z,6038.5,6039.25,6038.5,6039,404
2025-02-05T13:01:00.000Z,6039,6039,6036.25,6036.25,520
2025-02-05T13:02:00.000Z,6036.25,6037,6036,6036.75,287
2025-02-05T13:03:00.000Z,6036.75,6036.75,6036,6036.75,111
2025-02-05T13:04:00.000Z,6036.5,6039.25,6035.25,6038,843
2025-02-05T13:05:00.000Z,6038,6040.5,6037,6040,1293
2025-02-05T13:06:00.000Z,6039.75,6042,6039.25,6039.75,1479
2025-02-05T13:07:00.000Z,6039.75,6040,6038.75,6039,517
2025-02-05T13:08:00.000Z,6038.75,6040.5,6038.5,6040,617
2025-02-05T13:09:00.000Z,6040,6040.75,6039.75,6040.5,601
2025-02-05T13:10:00.000Z,6040.25,6040.5,6038,6038.25,627
2025-02-05T13:11:00.000Z,6038,6038.75,6037,6038.5,588
2025-02-05T13:12:00.000Z,6038.25,6038.5,6037.5,6038,261
2025-02-05T13:13:00.000Z,6038.25,6038.75,6037.5,6038.5,282
2025-02-05T13:14:00.000Z,6038.25,6039,6038,6038.25,165
2025-02-05T13:15:00.000Z,6038.25,6039,6035,6036.25,878
2025-02-05T13:16:00.000Z,6036.5,6037,6035.25,6036.5,373
2025-02-05T13:17:00.000Z,6036.5,6037.25,6035.75,6036,445
2025-02-05T13:18:00.000Z,6036,6037.5,6033.75,6037,820
2025-02-05T13:19:00.000Z,6037,6037.5,6036.75,6037,204
2025-02-05T13:20:00.000Z,6037.25,6038.5,6036.25,6038,365
2025-02-05T13:21:00.000Z,6038,6040,6038,6039.25,485
2025-02-05T13:22:00.000Z,6039.25,6039.5,6037.25,6038,390
2025-02-05T13:23:00.000Z,6037.75,6038.5,6036.75,6038.5,407
2025-02-05T13:24:00.000Z,6038.25,6038.5,6037.5,6038.25,366
2025-02-05T13:25:00.000Z,6038.5,6038.75,6038,6038.5,263
2025-02-05T13:26:00.000Z,6038.5,6039.25,6037.75,6038.75,738
2025-02-05T13:27:00.000Z,6038.5,6040,6038.5,6040,340
2025-02-05T13:28:00.000Z,6039.75,6041.25,6039.75,6041,341
2025-02-05T13:29:00.000Z,6041,6041.25,6039.75,6040.75,532
2025-02-05T13:30:00.000Z,6040.75,6046.25,6040.75,6043.25,3296
2025-02-05T13:31:00.000Z,6043,6044.25,6041.75,6044,677
2025-02-05T13:32:00.000Z,6043.75,6044,6039.25,6041.25,1418
2025-02-05T13:33:00.000Z,6041.25,6041.5,6038.75,6040.25,1189
2025-02-05T13:34:00.000Z,6040,6040,6038.75,6039.75,546
2025-02-05T13:35:00.000Z,6039.75,6040,6038.25,6038.25,458
2025-02-05T13:36:00.000Z,6038.25,6039.75,6037.75,6039.5,460
2025-02-05T13:37:00.000Z,6039.75,6041,6039.25,6040.25,585
2025-02-05T13:38:00.000Z,6040.25,6041.5,6039.75,6040.25,1169
2025-02-05T13:39:00.000Z,6040.25,6040.25,6039.5,6040,298
2025-02-05T13:40:00.000Z,6040.25,6043.25,6040.25,6042.75,524
2025-02-05T13:41:00.000Z,6042.75,6043.25,6042.5,6042.75,304
2025-02-05T13:42:00.000Z,6042.5,6042.75,6040,6040.25,931
2025-02-05T13:43:00.000Z,6040,6040.75,6039.5,6040.75,477
2025-02-05T13:44:00.000Z,6041,6042.5,6040.5,6042,786
2025-02-05T13:45:00.000Z,6042.25,6043.5,6042,6043.25,743
2025-02-05T13:46:00.000Z,6043.25,6043.75,6042,6042.25,735
2025-02-05T13:47:00.000Z,6042.5,6043,6041.25,6041.25,501
2025-02-05T13:48:00.000Z,6041.5,6041.75,6040.5,6040.75,401
2025-02-05T13:49:00.000Z,6040.75,6042,6040.75,6041.75,348
2025-02-05T13:50:00.000Z,6042,6043,6041.5,6043,666
2025-02-05T13:51:00.000Z,6042.75,6043.25,6042.75,6042.75,266
2025-02-05T13:52:00.000Z,6043,6043,6041.75,6041.75,595
2025-02-05T13:53:00.000Z,6041.75,6043,6041.75,6042.25,408
2025-02-05T13:54:00.000Z,6042.25,6042.75,6041.75,6042.75,495
2025-02-05T13:55:00.000Z,6043,6043.25,6042.75,6043,406
2025-02-05T13:56:00.000Z,6043,6043.25,6042.5,6042.5,487
2025-02-05T13:57:00.000Z,6042.75,6043.5,6042.5,6043.5,514
2025-02-05T13:58:00.000Z,6043.5,6045,6043.5,6044.75,832
2025-02-05T13:59:00.000Z,6045,6045,6043.75,6044.25,669
2025-02-05T14:00:00.000Z,6044,6044.75,6043.25,6043.25,832
2025-02-05T14:01:00.000Z,6043.5,6043.75,6043.25,6043.5,302
2025-02-05T14:02:00.000Z,6043.75,6044,6041.25,6042,1058
2025-02-05T14:03:00.000Z,6041.75,6043.25,6041.25,6042.75,629
2025-02-05T14:04:00.000Z,6042.75,6044,6042.25,6043.5,1108
2025-02-05T14:05:00.000Z,6043.25,6044.5,6043.25,6044.25,618
2025-02-05T14:06:00.000Z,6044.25,6046.5,6044,6046.5,1005
2025-02-05T14:07:00.000Z,6046.25,6046.75,6043.75,6044.5,843
2025-02-05T14:08:00.000Z,6044.5,6045.5,6044.25,6045.25,376
2025-02-05T14:09:00.000Z,6045.5,6046.75,6045.25,6046.5,466
2025-02-05T14:10:00.000Z,6046.25,6047.5,6045.75,6047.5,742
2025-02-05T14:11:00.000Z,6047.25,6048,6047.25,6047.75,726
2025-02-05T14:12:00.000Z,6047.75,6048,6047.5,6047.75,400
2025-02-05T14:13:00.000Z,6047.5,6048.25,6047,6048.25,907
2025-02-05T14:14:00.000Z,6048.25,6048.25,6047.75,6047.75,620
2025-02-05T14:15:00.000Z,6048,6049.5,6047.75,6049.25,966
2025-02-05T14:16:00.000Z,6049.25,6049.75,6048.5,6048.5,548
2025-02-05T14:17:00.000Z,6048.5,6049.75,6048.25,6049.25,583
2025-02-05T14:18:00.000Z,6049.5,6049.75,6047.75,6048.75,997
2025-02-05T14:19:00.000Z,6048.5,6048.75,6048,6048.75,314
2025-02-05T14:20:00.000Z,6048.75,6049,6048,6048.25,584
2025-02-05T14:21:00.000Z,6048.25,6048.75,6048,6048.5,330
2025-02-05T14:22:00.000Z,6048.5,6048.75,6047.75,6048.5,288
2025-02-05T14:23:00.000Z,6048.5,6049.75,6048,6049.25,640
2025-02-05T14:24:00.000Z,6049.25,6050.75,6049.25,6050,784
2025-02-05T14:25:00.000Z,6050.25,6050.75,6049.75,6050.5,735
2025-02-05T14:26:00.000Z,6050.5,6051.25,6049.5,6049.75,911
2025-02-05T14:27:00.000Z,6049.5,6050.25,6049,6049,972
2025-02-05T14:28:00.000Z,6049.25,6052,6049.25,6051.75,2897
2025-02-05T14:29:00.000Z,6051.75,6052.25,6050.5,6051.25,2318
2025-02-05T14:30:00.000Z,6051,6051.75,6049.25,6050.25,10435
2025-02-05T14:31:00.000Z,6050.25,6050.25,6047.5,6048,5468
2025-02-05T14:32:00.000Z,6048.25,6048.5,6046.25,6047.75,4156
2025-02-05T14:33:00.000Z,6047.5,6050,6047.5,6048.75,4026
2025-02-05T14:34:00.000Z,6049,6051,6048,6048.75,4187
2025-02-05T14:35:00.000Z,6048.75,6052.25,6048.25,6051.25,4917
2025-02-05T14:36:00.000Z,6051.25,6054.5,6051,6052,4772
2025-02-05T14:37:00.000Z,6052.25,6052.75,6050.25,6052,3659
2025-02-05T14:38:00.000Z,6052.25,6054.5,6051.75,6054.25,2726
2025-02-05T14:39:00.000Z,6054.25,6055.5,6053.5,6054,3322
2025-02-05T14:40:00.000Z,6054.25,6054.25,6052.5,6053.5,3301
2025-02-05T14:41:00.000Z,6053.75,6055,6052.75,6054.75,2648
2025-02-05T14:42:00.000Z,6054.75,6055.25,6051.75,6052.75,3252
2025-02-05T14:43:00.000Z,6052.75,6054,6051.75,6053.5,1807
2025-02-05T14:44:00.000Z,6053.5,6053.75,6052.25,6053,1327
2025-02-05T14:45:00.000Z,6053.25,6055,6053,6053.75,2217
2025-02-05T14:46:00.000Z,6054,6054,6053,6053.5,1598
2025-02-05T14:47:00.000Z,6053.5,6054,6052.25,6054,2401
2025-02-05T14:48:00.000Z,6054,6054.75,6053,6053.75,1800
2025-02-05T14:49:00.000Z,6053.5,6053.75,6050.5,6051.5,2430
2025-02-05T14:50:00.000Z,6051.5,6052.75,6049.75,6050.75,3971
2025-02-05T14:51:00.000Z,6050.75,6052,6046.5,6046.75,5574
2025-02-05T14:52:00.000Z,6046.75,6047,6044.5,6045.75,5199
2025-02-05T14:53:00.000Z,6045.75,6047.75,6045.5,6046.25,3536
2025-02-05T14:54:00.000Z,6046,6047,6045.5,6046,2140
2025-02-05T14:55:00.000Z,6046,6046.5,6044.5,6045,2501
2025-02-05T14:56:00.000Z,6045,6046.25,6044.25,6044.75,3072
2025-02-05T14:57:00.000Z,6044.5,6045,6039.5,6041.25,5831
2025-02-05T14:58:00.000Z,6041.25,6042.75,6038.75,6042,3047
2025-02-05T14:59:00.000Z,6042,6046.75,6041.25,6044.75,3216
2025-02-05T15:00:00.000Z,6045.25,6055,6045.25,6049.5,8298
2025-02-05T15:01:00.000Z,6049.5,6050.25,6046,6048.75,4816
2025-02-05T15:02:00.000Z,6048.75,6050,6043.25,6044.75,5227
2025-02-05T15:03:00.000Z,6044.5,6045,6033.25,6034,9697
2025-02-05T15:04:00.000Z,6033.75,6033.75,6029.5,6031.5,10472
2025-02-05T15:05:00.000Z,6031.5,6037.5,6030.25,6035.75,7058
2025-02-05T15:06:00.000Z,6035.75,6036.25,6033,6034.25,5405
2025-02-05T15:07:00.000Z,6034,6036.25,6032.75,6035.75,4510
2025-02-05T15:08:00.000Z,6035.5,6038.75,6034.75,6035.5,5691
2025-02-05T15:09:00.000Z,6035.5,6038.75,6035.25,6038.5,3686
2025-02-05T15:10:00.000Z,6038.5,6041.25,6038.25,6038.75,4496
2025-02-05T15:11:00.000Z,6038.75,6039.5,6034.5,6035.75,4093
2025-02-05T15:12:00.000Z,6035.5,6037.75,6033.75,6034.5,4192
2025-02-05T15:13:00.000Z,6034.5,6040.75,6034.5,6040.5,3631
2025-02-05T15:14:00.000Z,6040.75,6043.75,6039.25,6043.75,5113
2025-02-05T15:15:00.000Z,6043.5,6044.5,6041.5,6041.75,3708
2025-02-05T15:16:00.000Z,6041.75,6043,6037.25,6037.75,4121
2025-02-05T15:17:00.000Z,6037.75,6040,6036.25,6039,2990
2025-02-05T15:18:00.000Z,6039,6040.75,6037.75,6040.25,2781
2025-02-05T15:19:00.000Z,6040.25,6041,6038,6040.75,2773
2025-02-05T15:20:00.000Z,6040.75,6042.75,6038.5,6040.5,3377
2025-02-05T15:21:00.000Z,6040.5,6040.5,6037.25,6040.25,2875
2025-02-05T15:22:00.000Z,6040.25,6045.25,6038.75,6044.5,4409
2025-02-05T15:23:00.000Z,6044.5,6046.25,6042.5,6042.75,3267
2025-02-05T15:24:00.000Z,6042.75,6046.75,6042.75,6046,2641
2025-02-05T15:25:00.000Z,6045.75,6048.75,6045.75,6047,4006
2025-02-05T15:26:00.000Z,6047,6049.5,6046.5,6047,3936
2025-02-05T15:27:00.000Z,6047,6049,6047,6048,2706
2025-02-05T15:28:00.000Z,6048,6048.75,6046.75,6047.5,2210
2025-02-05T15:29:00.000Z,6047.5,6050.75,6047.5,6050.25,3248
2025-02-05T15:30:00.000Z,6050.5,6050.75,6047.25,6047.25,3785
2025-02-05T15:31:00.000Z,6047.5,6048,6043.25,6043.5,4846
2025-02-05T15:32:00.000Z,6043.5,6045,6042,6044.75,3806
2025-02-05T15:33:00.000Z,6044.75,6048.5,6044.25,6047.5,3383
2025-02-05T15:34:00.000Z,6047.5,6049.5,6047.5,6049.25,2012
2025-02-05T15:35:00.000Z,6049.5,6049.75,6048.25,6049,1813
2025-02-05T15:36:00.000Z,6049,6051.25,6049,6050.5,2573
2025-02-05T15:37:00.000Z,6050.5,6052.25,6049.25,6051.25,2872
2025-02-05T15:38:00.000Z,6051.5,6051.75,6050.5,6050.75,2133
2025-02-05T15:39:00.000Z,6051,6053.5,6050.75,6052.75,2727
2025-02-05T15:40:00.000Z,6053,6053.25,6052,6052.5,1782
2025-02-05T15:41:00.000Z,6052.75,6053,6050.25,6051.5,2457
2025-02-05T15:42:00.000Z,6051.75,6054,6051.5,6053.75,2813
2025-02-05T15:43:00.000Z,6053.75,6054.25,6052.5,6052.5,1797
2025-02-05T15:44:00.000Z,6052.75,6052.75,6050.25,6052,3139
2025-02-05T15:45:00.000Z,6052.25,6052.75,6051.5,6052.5,1358
2025-02-05T15:46:00.000Z,6052.75,6053,6051.25,6052.5,1665
2025-02-05T15:47:00.000Z,6052.5,6052.5,6048.75,6050.5,2974
2025-02-05T15:48:00.000Z,6050.75,6051,6049,6049,2502
2025-02-05T15:49:00.000Z,6049.25,6049.75,6047.25,6048.75,3040
2025-02-05T15:50:00.000Z,6048.75,6049.25,6046.75,6048,2915
2025-02-05T15:51:00.000Z,6048.25,6049.5,6046.5,6049.25,2389
2025-02-05T15:52:00.000Z,6049.25,6050.5,6048.5,6050,2384
2025-02-05T15:53:00.000Z,6050.25,6051.25,6050,6051,1626
2025-02-05T15:54:00.000Z,6051.25,6051.5,6050.25,6051.5,1323
2025-02-05T15:55:00.000Z,6051.5,6053.5,6050.5,6053,2423
2025-02-05T15:56:00.000Z,6053,6053.5,6050.25,6051.25,2222
2025-02-05T15:57:00.000Z,6051.25,6051.25,6049.75,6050,1337
2025-02-05T15:58:00.000Z,6050.25,6050.25,6048,6048.25,2241
2025-02-05T15:59:00.000Z,6048.25,6051,6048,6050,1467
2025-02-05T16:00:00.000Z,6050,6051.25,6049.25,6049.25,1867
2025-02-05T16:01:00.000Z,6049.25,6049.5,6047.25,6049,2671
2025-02-05T16:02:00.000Z,6049,6051.25,6048.75,6051,2131
2025-02-05T16:03:00.000Z,6051,6052.75,6051,6052,1982
2025-02-05T16:04:00.000Z,6052,6052.5,6050.5,6051,2115
2025-02-05T16:05:00.000Z,6051.25,6052.75,6050.5,6052.75,1756
2025-02-05T16:06:00.000Z,6052.75,6053.75,6052.5,6053,1687
2025-02-05T16:07:00.000Z,6053.25,6053.75,6052.25,6053,1356
2025-02-05T16:08:00.000Z,6053.25,6054.25,6052.75,6054,1466
2025-02-05T16:09:00.000Z,6054,6058.25,6054,6057.25,5268
2025-02-05T16:10:00.000Z,6057.25,6058.5,6056.5,6057.75,2734
2025-02-05T16:11:00.000Z,6058,6058,6055.25,6055.75,2116
2025-02-05T16:12:00.000Z,6056,6057,6053,6054.5,3250
2025-02-05T16:13:00.000Z,6054.25,6055,6052.25,6053.25,2386
2025-02-05T16:14:00.000Z,6053.25,6054.75,6053,6054,1856
2025-02-05T16:15:00.000Z,6053.75,6055.25,6053.5,6054,1449
2025-02-05T16:16:00.000Z,6053.75,6054.5,6049,6049.5,3786
2025-02-05T16:17:00.000Z,6049.5,6050.25,6046.5,6047,3938
2025-02-05T16:18:00.000Z,6047.25,6050,6046.5,6049.25,2730
2025-02-05T16:19:00.000Z,6049.25,6049.75,6047.5,6048.75,2023
2025-02-05T16:20:00.000Z,6048.75,6049,6046.75,6048.75,2156
2025-02-05T16:21:00.000Z,6048.5,6049,6047,6048,1368
2025-02-05T16:22:00.000Z,6047.75,6048.5,6045.25,6047.75,3181
2025-02-05T16:23:00.000Z,6047.75,6048.25,6047,6047.75,1423
2025-02-05T16:24:00.000Z,6047.5,6049,6047.25,6048.75,1673
2025-02-05T16:25:00.000Z,6048.75,6049.25,6047.25,6048,1711
2025-02-05T16:26:00.000Z,6048,6052,6047.75,6052,2565
2025-02-05T16:27:00.000Z,6052.25,6053.25,6051.5,6052.5,1718
2025-02-05T16:28:00.000Z,6052.5,6054.75,6052.25,6054.25,1791
2025-02-05T16:29:00.000Z,6054.25,6057,6054.25,6057,2642
2025-02-05T16:30:00.000Z,6057,6057.75,6055.5,6056.5,3406
2025-02-05T16:31:00.000Z,6056.5,6058.75,6056.25,6057.75,2921
2025-02-05T16:32:00.000Z,6057.75,6059,6057.25,6058,2342
2025-02-05T16:33:00.000Z,6058.25,6058.75,6056,6056.5,2024
2025-02-05T16:34:00.000Z,6056.5,6059,6056.5,6058.75,2102
2025-02-05T16:35:00.000Z,6058.75,6059,6058.25,6059,2607
2025-02-05T16:36:00.000Z,6059,6059.75,6058.75,6059.25,2038
2025-02-05T16:37:00.000Z,6059.5,6060,6058,6059.5,2368
2025-02-05T16:38:00.000Z,6059.75,6061.25,6059.25,6061.25,2454
2025-02-05T16:39:00.000Z,6061.25,6061.75,6059.75,6060.75,3524
2025-02-05T16:40:00.000Z,6060.75,6061.25,6059.75,6060,1709
2025-02-05T16:41:00.000Z,6060.25,6060.75,6059,6059.25,2053
2025-02-05T16:42:00.000Z,6059.5,6061.5,6058.25,6061.25,2226
2025-02-05T16:43:00.000Z,6061.5,6062.75,6061.25,6062.75,2724
2025-02-05T16:44:00.000Z,6062.75,6063.25,6062,6063,2468
2025-02-05T16:45:00.000Z,6063,6063,6061.25,6062.5,2729
2025-02-05T16:46:00.000Z,6062.75,6063.25,6062.25,6062.75,1301
2025-02-05T16:47:00.000Z,6062.75,6063.75,6062.25,6062.75,2117
2025-02-05T16:48:00.000Z,6063,6065,6062.75,6064.25,2323
2025-02-05T16:49:00.000Z,6064.5,6067,6064.25,6065.5,4785
2025-02-05T16:50:00.000Z,6065.75,6068.5,6065.75,6068,4982
2025-02-05T16:51:00.000Z,6068.25,6071.5,6068,6070.25,5777
2025-02-05T16:52:00.000Z,6070.5,6073.5,6069.75,6071.75,5660
2025-02-05T16:53:00.000Z,6071.75,6073.5,6071.5,6072.75,3145
2025-02-05T16:54:00.000Z,6073,6073.5,6070.5,6071.75,4906
2025-02-05T16:55:00.000Z,6071.75,6072.25,6069.75,6071.5,4071
2025-02-05T16:56:00.000Z,6071.75,6071.75,6069.25,6069.5,3020
2025-02-05T16:57:00.000Z,6069.75,6070,6068.25,6069.5,3201
2025-02-05T16:58:00.000Z,6069.75,6072.5,6069.5,6071.75,4520
2025-02-05T16:59:00.000Z,6071.75,6071.75,6070.25,6071.25,1732
2025-02-05T17:00:00.000Z,6071.5,6074,6070.75,6073.25,5486
2025-02-05T17:01:00.000Z,6073,6074.25,6072.25,6073.75,2031
2025-02-05T17:02:00.000Z,6073.75,6075,6073.5,6074.75,2380
2025-02-05T17:03:00.000Z,6074.75,6075,6074.25,6074.25,1414
2025-02-05T17:04:00.000Z,6074.25,6074.5,6073.75,6074.25,1715
2025-02-05T17:05:00.000Z,6074.25,6074.25,6073,6073.5,2054
2025-02-05T17:06:00.000Z,6073.75,6074.25,6073.5,6074,1584
2025-02-05T17:07:00.000Z,6074,6074.25,6073,6073.5,2189
2025-02-05T17:08:00.000Z,6073.5,6076.75,6073.5,6075.5,3593
2025-02-05T17:09:00.000Z,6075.75,6076.25,6074.75,6075,2043
2025-02-05T17:10:00.000Z,6075,6076.25,6074.5,6075.75,1514
2025-02-05T17:11:00.000Z,6076,6076,6074,6074.25,2247
2025-02-05T17:12:00.000Z,6074.25,6074.75,6072.75,6074,2422
2025-02-05T17:13:00.000Z,6074.25,6074.5,6073.5,6074.25,1520
2025-02-05T17:14:00.000Z,6074.25,6074.5,6073.5,6073.75,1547
2025-02-05T17:15:00.000Z,6074,6074,6072,6072.75,2497
2025-02-05T17:16:00.000Z,6072.75,6072.75,6070.75,6072,2382
2025-02-05T17:17:00.000Z,6072,6073.5,6071.25,6072,2778
2025-02-05T17:18:00.000Z,6072,6072.5,6070.75,6071.25,1722
2025-02-05T17:19:00.000Z,6071,6073,6070.75,6072.5,1739
2025-02-05T17:20:00.000Z,6072.25,6072.25,6068.75,6069.25,3224
2025-02-05T17:21:00.000Z,6069.25,6069.75,6067.5,6069.5,2823
2025-02-05T17:22:00.000Z,6069.5,6070.75,6069.25,6070.75,1736
2025-02-05T17:23:00.000Z,6070.5,6071,6069.75,6070.25,1374
2025-02-05T17:24:00.000Z,6070.25,6071.5,6070,6070.5,1496
2025-02-05T17:25:00.000Z,6070.25,6071.5,6069.5,6070.5,1395
2025-02-05T17:26:00.000Z,6070.25,6072,6070,6070.25,1247
2025-02-05T17:27:00.000Z,6070.25,6071.25,6069.75,6071.25,1063
2025-02-05T17:28:00.000Z,6071,6072,6070.5,6070.75,984
2025-02-05T17:29:00.000Z,6070.75,6071.5,6069.25,6069.75,1913
2025-02-05T17:30:00.000Z,6069.5,6071.25,6069.25,6071,1258
2025-02-05T17:31:00.000Z,6071,6071,6069.5,6069.75,1010
2025-02-05T17:32:00.000Z,6069.75,6070.75,6069,6070.25,1255
2025-02-05T17:33:00.000Z,6070.25,6071.5,6070.25,6071,1117
2025-02-05T17:34:00.000Z,6071,6071.5,6069.25,6069.5,1829
2025-02-05T17:35:00.000Z,6069.75,6071.25,6069.75,6070.5,1232
2025-02-05T17:36:00.000Z,6070.5,6072.25,6070.5,6071.75,1344
2025-02-05T17:37:00.000Z,6071.5,6071.75,6070.25,6070.75,916
2025-02-05T17:38:00.000Z,6070.75,6070.75,6068.25,6068.75,1789
2025-02-05T17:39:00.000Z,6068.75,6070,6068.5,6069.5,932
2025-02-05T17:40:00.000Z,6069.5,6070.75,6069,6070,939
2025-02-05T17:41:00.000Z,6070,6070.25,6068.5,6068.75,1271
