time,open,high,low,close,volume
2026-01-30T05:16:00.000Z,6965.5,6965.75,6962.75,6963,250
2026-01-30T05:17:00.000Z,6963.25,6964.25,6962.5,6962.75,196
2026-01-30T05:18:00.000Z,6962.75,6964.5,6962.5,6964.5,120
2026-01-30T05:19:00.000Z,6964,6964.75,6963.5,6963.75,79
2026-01-30T05:20:00.000Z,6964,6966.25,6963.5,6966.25,96
2026-01-30T05:21:00.000Z,6966.25,6966.5,6965.5,6965.75,97
2026-01-30T05:22:00.000Z,6965.75,6965.75,6964.25,6965.25,90
2026-01-30T05:23:00.000Z,6965,6965.75,6964.5,6964.75,66
2026-01-30T05:24:00.000Z,6964.75,6965.75,6964.75,6964.75,104
2026-01-30T05:25:00.000Z,6964.5,6964.75,6963,6964.5,100
2026-01-30T05:26:00.000Z,6964.5,6965,6964,6965,75
2026-01-30T05:27:00.000Z,6965.25,6966.25,6965,6965.75,117
2026-01-30T05:28:00.000Z,6965.75,6965.75,6965,6965.75,71
2026-01-30T05:29:00.000Z,6966,6966.5,6964.75,6964.75,96
2026-01-30T05:30:00.000Z,6964.75,6965,6964.25,6964.25,150
2026-01-30T05:31:00.000Z,6964.25,6964.25,6963.5,6963.5,100
2026-01-30T05:32:00.000Z,6963.5,6964,6963.5,6963.75,64
2026-01-30T05:33:00.000Z,6964,6964.25,6961.5,6961.5,164
2026-01-30T05:34:00.000Z,6961.75,6963,6961.5,6962.25,119
2026-01-30T05:35:00.000Z,6962,6963.75,6961.5,6963.75,187
2026-01-30T05:36:00.000Z,6964,6964.75,6963.25,6964.5,132
2026-01-30T05:37:00.000Z,6964.25,6964.75,6963.25,6963.5,84
2026-01-30T05:38:00.000Z,6963.25,6964.25,6963,6963.75,54
2026-01-30T05:39:00.000Z,6963.5,6964,6962.5,6962.75,58
2026-01-30T05:40:00.000Z,6962.5,6963.75,6962.5,6963.25,136
2026-01-30T05:41:00.000Z,6963.25,6964.25,6962.5,6962.75,198
2026-01-30T05:42:00.000Z,6962.75,6963,6961.5,6962.25,169
2026-01-30T05:43:00.000Z,6962.25,6963,6962,6962,107
2026-01-30T05:44:00.000Z,6961.75,6961.75,6959.5,6960,253
2026-01-30T05:45:00.000Z,6960,6960.75,6959,6959,124
2026-01-30T05:46:00.000Z,6959.25,6961,6959.25,6960.5,98
2026-01-30T05:47:00.000Z,6960.5,6962.5,6960.5,6962.25,125
2026-01-30T05:48:00.000Z,6962.25,6962.5,6960.5,6960.5,99
2026-01-30T05:49:00.000Z,6960.75,6961,6960.25,6960.75,78
2026-01-30T05:50:00.000Z,6960.75,6960.75,6959.25,6960,105
2026-01-30T05:51:00.000Z,6960,6960.5,6959.75,6960.5,72
2026-01-30T05:52:00.000Z,6960.75,6961,6959.75,6959.75,75
2026-01-30T05:53:00.000Z,6959.75,6960,6958.75,6959,132
2026-01-30T05:54:00.000Z,6959.25,6961,6959.25,6959.25,122
2026-01-30T05:55:00.000Z,6959.5,6960.5,6959.25,6960,102
2026-01-30T05:56:00.000Z,6960,6960.5,6959.5,6959.5,62
2026-01-30T05:57:00.000Z,6959.5,6959.5,6958,6958.75,198
2026-01-30T05:58:00.000Z,6958.5,6958.75,6957.5,6958,178
2026-01-30T05:59:00.000Z,6958.25,6958.25,6956.5,6956.5,169
2026-01-30T06:00:00.000Z,6956.75,6957.5,6956,6957.5,218
2026-01-30T06:01:00.000Z,6957.5,6958,6956,6956.5,188
2026-01-30T06:02:00.000Z,6956.5,6958,6956.25,6956.5,231
2026-01-30T06:03:00.000Z,6956.75,6956.75,6954.75,6954.75,128
2026-01-30T06:04:00.000Z,6954.75,6955,6953.75,6953.75,182
2026-01-30T06:05:00.000Z,6953.5,6954.25,6952.75,6953,282
2026-01-30T06:06:00.000Z,6952.75,6954.25,6952.25,6952.75,147
2026-01-30T06:07:00.000Z,6952.75,6954.5,6952.5,6953.75,154
2026-01-30T06:08:00.000Z,6953.5,6954.75,6953.5,6954,95
2026-01-30T06:09:00.000Z,6954,6955.25,6954,6954.5,127
2026-01-30T06:10:00.000Z,6954.5,6954.5,6952.75,6953.25,146
2026-01-30T06:11:00.000Z,6953.25,6953.25,6951.25,6951.5,186
2026-01-30T06:12:00.000Z,6951.75,6952,6950.5,6950.5,149
2026-01-30T06:13:00.000Z,6950.5,6951.75,6950.25,6951.5,181
2026-01-30T06:14:00.000Z,6951.5,6953.75,6951.5,6952.25,163
2026-01-30T06:15:00.000Z,6952.75,6952.75,6950.5,6950.5,130
2026-01-30T06:16:00.000Z,6950.75,6950.75,6949.25,6949.75,268
2026-01-30T06:17:00.000Z,6949.75,6949.75,6948.75,6948.75,189
2026-01-30T06:18:00.000Z,6948.75,6948.75,6947.5,6948.25,144
2026-01-30T06:19:00.000Z,6948.5,6950,6947,6947.75,296
2026-01-30T06:20:00.000Z,6947.5,6947.75,6946,6947.25,255
2026-01-30T06:21:00.000Z,6947.25,6949,6947.25,6949,163
2026-01-30T06:22:00.000Z,6949.5,6950.75,6949,6950,273
2026-01-30T06:23:00.000Z,6950,6950.5,6948.75,6950,176
2026-01-30T06:24:00.000Z,6950,6950,6947.25,6947.75,133
2026-01-30T06:25:00.000Z,6947.75,6949.25,6947.25,6947.25,93
2026-01-30T06:26:00.000Z,6947.25,6947.25,6945.75,6946.25,136
2026-01-30T06:27:00.000Z,6946,6946.75,6943.75,6943.75,316
2026-01-30T06:28:00.000Z,6943.5,6944,6940.5,6943.25,892
2026-01-30T06:29:00.000Z,6943.25,6946.5,6943,6946,562
2026-01-30T06:30:00.000Z,6945.5,6949,6945.5,6947.75,434
2026-01-30T06:31:00.000Z,6947.5,6948.5,6947.25,6948.25,168
2026-01-30T06:32:00.000Z,6948,6948,6946,6946.5,170
2026-01-30T06:33:00.000Z,6946,6946.5,6943.75,6943.75,236
2026-01-30T06:34:00.000Z,6943.75,6945.5,6943.75,6944.5,131
2026-01-30T06:35:00.000Z,6944.5,6947.75,6944.25,6947.75,212
2026-01-30T06:36:00.000Z,6947.5,6950,6947,6949.5,291
2026-01-30T06:37:00.000Z,6949.5,6950,6949,6949.5,155
2026-01-30T06:38:00.000Z,6949.25,6951.25,6949,6950.75,176
2026-01-30T06:39:00.000Z,6950.75,6951.5,6948.75,6949.5,179
2026-01-30T06:40:00.000Z,6949.75,6950.25,6948.75,6950.25,85
2026-01-30T06:41:00.000Z,6950.25,6950.25,6946.75,6947.75,165
2026-01-30T06:42:00.000Z,6948,6948.5,6946.75,6948.25,102
2026-01-30T06:43:00.000Z,6948.5,6949,6947.25,6947.75,124
2026-01-30T06:44:00.000Z,6948,6948.25,6946.5,6947.25,96
2026-01-30T06:45:00.000Z,6947,6947,6944.25,6944.5,211
2026-01-30T06:46:00.000Z,6944.25,6946.5,6943.75,6945.5,143
2026-01-30T06:47:00.000Z,6946.25,6946.75,6945,6945.75,144
2026-01-30T06:48:00.000Z,6945.75,6946,6944.5,6944.75,91
2026-01-30T06:49:00.000Z,6945,6945.75,6944.5,6944.5,85
2026-01-30T06:50:00.000Z,6944.25,6946,6944,6945.75,150
2026-01-30T06:51:00.000Z,6945.75,6947,6944.5,6946,299
2026-01-30T06:52:00.000Z,6945.75,6947.25,6944,6947.25,222
2026-01-30T06:53:00.000Z,6947.75,6948.25,6946,6946.75,210
2026-01-30T06:54:00.000Z,6946.75,6948,6946.75,6948,206
2026-01-30T06:55:00.000Z,6948,6948.75,6944,6944.5,409
2026-01-30T06:56:00.000Z,6944,6944.5,6942.5,6942.5,262
2026-01-30T06:57:00.000Z,6942.75,6943,6935,6937.5,1701
2026-01-30T06:58:00.000Z,6937.5,6939.25,6935.5,6936.75,1034
2026-01-30T06:59:00.000Z,6936.75,6940.75,6936.5,6937.5,450
2026-01-30T07:00:00.000Z,6937.5,6941.5,6936.5,6941,481
2026-01-30T07:01:00.000Z,6941.25,6942.5,6940.75,6942,411
2026-01-30T07:02:00.000Z,6942,6943,6941.25,6941.75,275
2026-01-30T07:03:00.000Z,6942,6943.25,6941,6942.25,168
2026-01-30T07:04:00.000Z,6942.25,6942.5,6940.25,6940.75,218
2026-01-30T07:05:00.000Z,6940.75,6942.5,6940,6941.75,257
2026-01-30T07:06:00.000Z,6941.75,6945.5,6940.75,6945.5,210
2026-01-30T07:07:00.000Z,6945.5,6946.25,6944.5,6945.25,168
2026-01-30T07:08:00.000Z,6945.5,6945.75,6945,6945.25,134
2026-01-30T07:09:00.000Z,6945.25,6948,6945.25,6948,192
2026-01-30T07:10:00.000Z,6947.75,6949.25,6946.75,6948.75,197
2026-01-30T07:11:00.000Z,6948.75,6949.75,6947.5,6948.5,208
2026-01-30T07:12:00.000Z,6948.25,6949.25,6947.5,6949.25,68
2026-01-30T07:13:00.000Z,6949.25,6949.5,6948,6948.25,129
2026-01-30T07:14:00.000Z,6948.5,6948.5,6946,6946.25,391
2026-01-30T07:15:00.000Z,6946.5,6946.75,6944,6944.25,148
2026-01-30T07:16:00.000Z,6944.25,6945,6941.75,6942.5,357
2026-01-30T07:17:00.000Z,6942.5,6945.25,6942.5,6945.25,100
2026-01-30T07:18:00.000Z,6945,6946.75,6944.75,6945.75,92
2026-01-30T07:19:00.000Z,6945.75,6946.75,6944.5,6944.5,87
2026-01-30T07:20:00.000Z,6944.25,6944.5,6941.75,6944.5,406
2026-01-30T07:21:00.000Z,6944.75,6945,6942.5,6942.75,153
2026-01-30T07:22:00.000Z,6943,6943,6942,6942.75,323
2026-01-30T07:23:00.000Z,6942.75,6944.75,6942,6944,238
2026-01-30T07:24:00.000Z,6944,6945,6943.5,6943.75,139
2026-01-30T07:25:00.000Z,6943.75,6943.75,6940.5,6940.75,315
2026-01-30T07:26:00.000Z,6940.75,6941,6939.25,6940.75,539
2026-01-30T07:27:00.000Z,6941,6942.25,6940.5,6941.25,217
2026-01-30T07:28:00.000Z,6941.5,6942.25,6940.25,6941.25,201
2026-01-30T07:29:00.000Z,6941.25,6941.5,6939.5,6940.25,139
2026-01-30T07:30:00.000Z,6940.25,6940.5,6939.25,6939.5,226
2026-01-30T07:31:00.000Z,6939.5,6940.25,6938.25,6940.25,413
2026-01-30T07:32:00.000Z,6940.25,6942.5,6939.75,6942.25,193
2026-01-30T07:33:00.000Z,6942,6943.5,6941.5,6943.25,154
2026-01-30T07:34:00.000Z,6943.25,6943.75,6941,6941.75,153
2026-01-30T07:35:00.000Z,6941.25,6943.5,6941.25,6942.75,123
2026-01-30T07:36:00.000Z,6942.75,6942.75,6939.5,6939.75,181
2026-01-30T07:37:00.000Z,6940,6940.25,6935,6935.75,346
2026-01-30T07:38:00.000Z,6935.75,6937.25,6935.25,6936.25,510
2026-01-30T07:39:00.000Z,6936.25,6936.75,6934.75,6936.25,284
2026-01-30T07:40:00.000Z,6936.25,6936.5,6934.75,6935.25,228
2026-01-30T07:41:00.000Z,6935.25,6937.5,6935.25,6936,277
2026-01-30T07:42:00.000Z,6936.5,6936.75,6931.5,6931.75,723
2026-01-30T07:43:00.000Z,6931.75,6935,6931.5,6934.5,212
2026-01-30T07:44:00.000Z,6934.5,6937,6934.5,6937,173
2026-01-30T07:45:00.000Z,6937,6937.25,6934.75,6935.5,217
2026-01-30T07:46:00.000Z,6936,6936.25,6932.5,6932.5,222
2026-01-30T07:47:00.000Z,6932.5,6933.25,6931.75,6932.5,252
2026-01-30T07:48:00.000Z,6932.75,6935.75,6932.75,6935.5,258
2026-01-30T07:49:00.000Z,6935.25,6938,6935.25,6937.5,289
2026-01-30T07:50:00.000Z,6937.75,6938.75,6937.5,6937.75,138
2026-01-30T07:51:00.000Z,6937.5,6937.75,6935,6935.75,210
2026-01-30T07:52:00.000Z,6935.75,6936.75,6934.25,6934.5,171
2026-01-30T07:53:00.000Z,6935,6937.25,6934.25,6935,257
2026-01-30T07:54:00.000Z,6934.75,6936,6933.75,6934.5,202
2026-01-30T07:55:00.000Z,6934.25,6934.5,6932.5,6933.75,284
2026-01-30T07:56:00.000Z,6933.75,6936.25,6933.25,6933.5,406
2026-01-30T07:57:00.000Z,6933,6935,6932,6933.5,395
2026-01-30T07:58:00.000Z,6933.25,6933.75,6931.75,6933.25,295
2026-01-30T07:59:00.000Z,6933,6933.5,6928.25,6930.25,696
2026-01-30T08:00:00.000Z,6930.25,6931,6928,6929,786
2026-01-30T08:01:00.000Z,6929,6931,6927.25,6928.5,673
2026-01-30T08:02:00.000Z,6928.5,6934,6927.25,6933.5,739
2026-01-30T08:03:00.000Z,6933.5,6934,6931.25,6933.5,431
2026-01-30T08:04:00.000Z,6934,6934.5,6931,6934.25,614
2026-01-30T08:05:00.000Z,6934.25,6935.75,6932.25,6932.75,674
2026-01-30T08:06:00.000Z,6932.75,6933.25,6929.25,6929.75,658
2026-01-30T08:07:00.000Z,6929.5,6931,6928.5,6930,387
2026-01-30T08:08:00.000Z,6930,6930.25,6926,6927.25,643
2026-01-30T08:09:00.000Z,6927.25,6928.75,6926,6928.25,575
2026-01-30T08:10:00.000Z,6928.25,6932,6927.5,6931.5,313
2026-01-30T08:11:00.000Z,6932,6935.25,6931.25,6934.75,443
2026-01-30T08:12:00.000Z,6934.75,6935.75,6933.75,6935,443
2026-01-30T08:13:00.000Z,6935,6937,6935,6937,370
2026-01-30T08:14:00.000Z,6936.5,6938.5,6935.75,6937.25,354
2026-01-30T08:15:00.000Z,6937.5,6938.75,6935.5,6938,363
2026-01-30T08:16:00.000Z,6938,6939.75,6937.25,6939.5,431
2026-01-30T08:17:00.000Z,6939.5,6940.25,6935.75,6935.75,363
2026-01-30T08:18:00.000Z,6935.75,6935.75,6933.25,6934,383
2026-01-30T08:19:00.000Z,6934.25,6937.5,6934.25,6937,317
2026-01-30T08:20:00.000Z,6936.75,6939,6936.75,6938.25,340
2026-01-30T08:21:00.000Z,6938,6941.25,6938,6939,370
2026-01-30T08:22:00.000Z,6939.5,6940.75,6939,6940.25,157
2026-01-30T08:23:00.000Z,6940.5,6941.75,6938.75,6938.75,578
2026-01-30T08:24:00.000Z,6939,6942.25,6939,6940.75,305
2026-01-30T08:25:00.000Z,6940.5,6942,6939.75,6941.75,248
2026-01-30T08:26:00.000Z,6942,6943.25,6941,6941.75,217
2026-01-30T08:27:00.000Z,6941.75,6942.75,6939.75,6940,177
2026-01-30T08:28:00.000Z,6940.25,6940.75,6938,6938,222
2026-01-30T08:29:00.000Z,6937.75,6939.5,6937.5,6938.25,443
2026-01-30T08:30:00.000Z,6938,6938.25,6934.75,6935,506
2026-01-30T08:31:00.000Z,6935,6936,6933.75,6934.75,318
2026-01-30T08:32:00.000Z,6934.75,6934.75,6932.25,6932.25,406
2026-01-30T08:33:00.000Z,6932.25,6932.5,6928.5,6928.5,586
2026-01-30T08:34:00.000Z,6928.5,6929.5,6926.5,6928,591
2026-01-30T08:35:00.000Z,6928,6929.5,6926.25,6929.5,490
2026-01-30T08:36:00.000Z,6929.25,6929.25,6926.5,6927.5,362
2026-01-30T08:37:00.000Z,6927.5,6931,6926.5,6929.25,387
2026-01-30T08:38:00.000Z,6929.25,6931.5,6929,6930.75,336
2026-01-30T08:39:00.000Z,6930.75,6933.25,6930.75,6931.75,396
2026-01-30T08:40:00.000Z,6931.75,6933.5,6930,6930.5,266
2026-01-30T08:41:00.000Z,6930.5,6931.5,6929,6929,246
2026-01-30T08:42:00.000Z,6929.25,6932.25,6929.25,6931,145
2026-01-30T08:43:00.000Z,6931,6932.5,6930.5,6931.75,190
2026-01-30T08:44:00.000Z,6931.5,6933.5,6931.5,6933.5,184
2026-01-30T08:45:00.000Z,6933.25,6933.75,6930.5,6931.25,183
2026-01-30T08:46:00.000Z,6930.75,6933.25,6930.5,6932.5,185
2026-01-30T08:47:00.000Z,6932.75,6935.25,6932.75,6934.75,339
2026-01-30T08:48:00.000Z,6934.5,6937,6934.25,6936,532
2026-01-30T08:49:00.000Z,6935.75,6939,6935.75,6938.25,322
2026-01-30T08:50:00.000Z,6938,6939.75,6938,6938.75,250
2026-01-30T08:51:00.000Z,6938.5,6939,6935.25,6935.75,226
2026-01-30T08:52:00.000Z,6935.75,6938.25,6935.5,6938,223
2026-01-30T08:53:00.000Z,6938,6939.75,6938,6939,197
2026-01-30T08:54:00.000Z,6939.25,6943,6939.25,6942.75,347
2026-01-30T08:55:00.000Z,6942.75,6942.75,6940.75,6941,281
2026-01-30T08:56:00.000Z,6941,6943.75,6941,6943,638
2026-01-30T08:57:00.000Z,6943,6945.75,6942.5,6942.5,558
2026-01-30T08:58:00.000Z,6942.75,6943.25,6941.25,6941.5,274
2026-01-30T08:59:00.000Z,6941.25,6942,6940.25,6941,337
2026-01-30T09:00:00.000Z,6941,6943.5,6941,6941.75,583
2026-01-30T09:01:00.000Z,6941.75,6943.25,6941.5,6942.75,310
2026-01-30T09:02:00.000Z,6942.75,6943.75,6940.25,6940.25,391
2026-01-30T09:03:00.000Z,6940.25,6943,6938.75,6942.75,518
2026-01-30T09:04:00.000Z,6942.5,6943.75,6942,6943.25,161
2026-01-30T09:05:00.000Z,6943.5,6945,6941.75,6941.75,330
2026-01-30T09:06:00.000Z,6942,6945,6941.75,6942,326
2026-01-30T09:07:00.000Z,6942,6942.5,6939.75,6940.25,319
2026-01-30T09:08:00.000Z,6940,6941.5,6938.25,6938.5,303
2026-01-30T09:09:00.000Z,6938.75,6938.75,6937,6938.75,271
2026-01-30T09:10:00.000Z,6938.5,6938.75,6935.75,6935.75,370
2026-01-30T09:11:00.000Z,6935.75,6937.5,6934.25,6934.75,275
2026-01-30T09:12:00.000Z,6935,6935.25,6933.5,6933.75,234
2026-01-30T09:13:00.000Z,6933.75,6934.25,6931.5,6933,260
2026-01-30T09:14:00.000Z,6933.5,6934.25,6932,6933,175
2026-01-30T09:15:00.000Z,6932.75,6934,6932,6932,215
2026-01-30T09:16:00.000Z,6932,6932,6930,6930.75,390
2026-01-30T09:17:00.000Z,6930.5,6934.5,6930.5,6934.25,294
2026-01-30T09:18:00.000Z,6934.25,6935.75,6933.25,6933.5,287
2026-01-30T09:19:00.000Z,6933.25,6935,6933,6934.75,139
2026-01-30T09:20:00.000Z,6934.75,6935.75,6933.5,6934,209
2026-01-30T09:21:00.000Z,6934,6936.25,6933.25,6935,230
2026-01-30T09:22:00.000Z,6935,6936.5,6935,6936.25,164
2026-01-30T09:23:00.000Z,6936,6936,6931.75,6931.75,308
2026-01-30T09:24:00.000Z,6932,6933.5,6931.75,6932,246
2026-01-30T09:25:00.000Z,6931.75,6932.75,6930.25,6930.5,162
2026-01-30T09:26:00.000Z,6930.25,6932,6929.25,6932,207
2026-01-30T09:27:00.000Z,6931.75,6933.75,6931,6933.5,311
2026-01-30T09:28:00.000Z,6933.25,6933.75,6931.5,6931.75,255
2026-01-30T09:29:00.000Z,6931.25,6932.5,6930.75,6932,129
2026-01-30T09:30:00.000Z,6932,6933.5,6929.5,6931,457
2026-01-30T09:31:00.000Z,6931,6933.25,6929.75,6930.5,382
2026-01-30T09:32:00.000Z,6930.75,6933,6930.75,6932.25,154
2026-01-30T09:33:00.000Z,6932.25,6932.75,6930.75,6931,201
2026-01-30T09:34:00.000Z,6931,6931.5,6929.5,6930.5,177
2026-01-30T09:35:00.000Z,6930.5,6930.5,6928.5,6929.25,220
2026-01-30T09:36:00.000Z,6929.5,6933.5,6929.5,6933.5,275
2026-01-30T09:37:00.000Z,6933.75,6935.75,6933.25,6933.25,209
2026-01-30T09:38:00.000Z,6933.5,6933.5,6931.75,6932.75,109
2026-01-30T09:39:00.000Z,6932.5,6932.75,6929.25,6929.5,174
2026-01-30T09:40:00.000Z,6929.25,6931,6928.75,6930.75,187
2026-01-30T09:41:00.000Z,6930.5,6931.5,6929.25,6930,185
2026-01-30T09:42:00.000Z,6929.5,6931.25,6929.5,6930.25,118
2026-01-30T09:43:00.000Z,6930.5,6931.75,6929,6929,188
2026-01-30T09:44:00.000Z,6929.25,6930,6928.25,6929.5,253
2026-01-30T09:45:00.000Z,6929.5,6929.5,6924,6924.5,1325
2026-01-30T09:46:00.000Z,6924.5,6924.5,6921.25,6921.5,1114
2026-01-30T09:47:00.000Z,6921.5,6925.5,6921,6923.5,622
2026-01-30T09:48:00.000Z,6924,6924,6921,6922.5,229
2026-01-30T09:49:00.000Z,6922.75,6923,6920.25,6920.5,330
2026-01-30T09:50:00.000Z,6920.5,6922,6920,6920.5,648
2026-01-30T09:51:00.000Z,6920.25,6920.25,6917.5,6918.25,742
2026-01-30T09:52:00.000Z,6918.25,6923.25,6918.25,6922.5,385
2026-01-30T09:53:00.000Z,6922.5,6924,6922,6923.5,380
2026-01-30T09:54:00.000Z,6923.25,6924,6921.25,6923.5,262
2026-01-30T09:55:00.000Z,6923.5,6925.75,6923.5,6925.5,554
2026-01-30T09:56:00.000Z,6925.25,6929,6924.25,6928.75,744
2026-01-30T09:57:00.000Z,6928.75,6930.5,6928.75,6929.5,532
2026-01-30T09:58:00.000Z,6929.5,6929.75,6926.25,6927,342
2026-01-30T09:59:00.000Z,6927,6928.25,6926.5,6926.5,535
2026-01-30T10:00:00.000Z,6926.25,6932,6926,6931.25,511
2026-01-30T10:01:00.000Z,6931.5,6933.25,6931.25,6933.25,454
2026-01-30T10:02:00.000Z,6932.75,6935.25,6932.5,6932.75,590
2026-01-30T10:03:00.000Z,6932.75,6933.75,6931,6931.5,385
2026-01-30T10:04:00.000Z,6931,6931,6929.25,6930,186
2026-01-30T10:05:00.000Z,6929.75,6931.5,6929.75,6930.75,238
2026-01-30T10:06:00.000Z,6930.5,6932,6930.25,6932,254
2026-01-30T10:07:00.000Z,6932.25,6932.25,6928.75,6929,216
2026-01-30T10:08:00.000Z,6928.75,6929.25,6927.75,6928.75,137
2026-01-30T10:09:00.000Z,6928.75,6929.75,6928.25,6928.75,137
2026-01-30T10:10:00.000Z,6928.75,6930,6927.5,6928,213
2026-01-30T10:11:00.000Z,6928.25,6930.5,6928.25,6930.5,225
2026-01-30T10:12:00.000Z,6930.5,6931,6929.25,6931,149
2026-01-30T10:13:00.000Z,6931.25,6931.75,6930.25,6931.75,163
2026-01-30T10:14:00.000Z,6931.75,6934.25,6931.75,6933.5,347
2026-01-30T10:15:00.000Z,6933.5,6934.75,6932,6933.5,174
2026-01-30T10:16:00.000Z,6933.25,6935,6932.75,6932.75,253
2026-01-30T10:17:00.000Z,6932.75,6933.25,6931.75,6932,204
2026-01-30T10:18:00.000Z,6932.5,6933.75,6932.25,6933.25,69
2026-01-30T10:19:00.000Z,6933.25,6933.75,6932,6933.5,113
2026-01-30T10:20:00.000Z,6933.5,6935,6933.25,6934.75,259
2026-01-30T10:21:00.000Z,6934.75,6935.25,6933.75,6935.25,246
2026-01-30T10:22:00.000Z,6935,6935.5,6932.5,6933,169
2026-01-30T10:23:00.000Z,6933,6934.5,6933,6934,403
2026-01-30T10:24:00.000Z,6934,6936,6934,6935.5,138
2026-01-30T10:25:00.000Z,6935.25,6935.5,6932.25,6932.25,297
2026-01-30T10:26:00.000Z,6932.25,6933.25,6931.5,6933,234
2026-01-30T10:27:00.000Z,6933.5,6933.5,6930.25,6931.5,303
2026-01-30T10:28:00.000Z,6931.5,6932.25,6929.75,6931.75,247
2026-01-30T10:29:00.000Z,6931.5,6932.5,6930.5,6932,224
2026-01-30T10:30:00.000Z,6932,6936,6932,6935.25,236
2026-01-30T10:31:00.000Z,6935.5,6937.5,6934.5,6936.5,494
2026-01-30T10:32:00.000Z,6936.5,6938.25,6935.75,6938,264
2026-01-30T10:33:00.000Z,6938,6938.5,6936.5,6937.75,218
2026-01-30T10:34:00.000Z,6938.25,6940,6938,6938,349
2026-01-30T10:35:00.000Z,6938.25,6940,6938.25,6939,296
2026-01-30T10:36:00.000Z,6939,6940.25,6938.5,6940.25,261
2026-01-30T10:37:00.000Z,6940.5,6943.25,6939.75,6942.5,422
2026-01-30T10:38:00.000Z,6942.5,6942.5,6939.25,6939.75,303
2026-01-30T10:39:00.000Z,6939.25,6940.25,6939.25,6939.75,146
2026-01-30T10:40:00.000Z,6939.75,6941,6939,6939.5,198
2026-01-30T10:41:00.000Z,6939.25,6939.75,6937.75,6937.75,317
2026-01-30T10:42:00.000Z,6937.5,6938.25,6936,6936.75,446
2026-01-30T10:43:00.000Z,6936.5,6938.75,6936.5,6938.5,333
2026-01-30T10:44:00.000Z,6938.75,6941,6938.25,6940.25,406
2026-01-30T10:45:00.000Z,6940.75,6942,6939.75,6942,401
2026-01-30T10:46:00.000Z,6941.75,6942.25,6940,6941.25,770
2026-01-30T10:47:00.000Z,6941.5,6941.5,6938.5,6938.5,448
2026-01-30T10:48:00.000Z,6938.5,6940.5,6938,6940.5,171
2026-01-30T10:49:00.000Z,6940.5,6941,6938.75,6940.25,354
2026-01-30T10:50:00.000Z,6940.5,6941.75,6940.5,6941.25,111
2026-01-30T10:51:00.000Z,6941.5,6941.5,6938.5,6939.25,152
2026-01-30T10:52:00.000Z,6939.25,6942.25,6939,6941.75,214
2026-01-30T10:53:00.000Z,6941.75,6943.75,6941.25,6941.75,235
2026-01-30T10:54:00.000Z,6941.75,6942,6939.5,6940,165
2026-01-30T10:55:00.000Z,6940,6940,6938.5,6939.25,161
2026-01-30T10:56:00.000Z,6939.25,6939.5,6938.75,6939,82
2026-01-30T10:57:00.000Z,6939,6939.25,6937.75,6938.5,149
2026-01-30T10:58:00.000Z,6938.5,6938.5,6937.5,6937.5,117
2026-01-30T10:59:00.000Z,6937.5,6939.5,6937.5,6938.75,155
2026-01-30T11:00:00.000Z,6939,6940.75,6938,6940.5,279
2026-01-30T11:01:00.000Z,6940.5,6944.25,6940.5,6942.5,344
2026-01-30T11:02:00.000Z,6942.75,6943.75,6942.25,6943.25,201
2026-01-30T11:03:00.000Z,6943.25,6945.25,6943.25,6945.25,397
2026-01-30T11:04:00.000Z,6945.5,6947,6944.25,6944.25,471
2026-01-30T11:05:00.000Z,6944.5,6945.25,6943.5,6944,204
2026-01-30T11:06:00.000Z,6944,6944.25,6942.75,6942.75,279
2026-01-30T11:07:00.000Z,6942.5,6943.5,6942,6943.5,152
2026-01-30T11:08:00.000Z,6943.25,6945,6943.25,6944,174
2026-01-30T11:09:00.000Z,6943.75,6945,6943.5,6944.5,216
2026-01-30T11:10:00.000Z,6944.5,6946.25,6944.5,6945.5,388
2026-01-30T11:11:00.000Z,6945.75,6947,6945.25,6946.25,369
2026-01-30T11:12:00.000Z,6946.25,6948.25,6946.25,6948,299
2026-01-30T11:13:00.000Z,6947.75,6948.75,6947.5,6948,194
2026-01-30T11:14:00.000Z,6948,6948.5,6946.75,6948.25,200
2026-01-30T11:15:00.000Z,6948.25,6949,6947.75,6948.25,314
2026-01-30T11:16:00.000Z,6948.25,6949.25,6947.75,6949,252
2026-01-30T11:17:00.000Z,6949.25,6950.75,6949.25,6950.5,419
2026-01-30T11:18:00.000Z,6950.25,6950.25,6948.25,6948.5,485
2026-01-30T11:19:00.000Z,6948.5,6948.75,6947.5,6947.5,384
2026-01-30T11:20:00.000Z,6947.5,6949.25,6947.5,6948.75,228
2026-01-30T11:21:00.000Z,6949,6949.75,6948,6949.25,182
2026-01-30T11:22:00.000Z,6949.5,6951,6949.25,6951,259
2026-01-30T11:23:00.000Z,6950.75,6951.75,6950.25,6951.5,244
2026-01-30T11:24:00.000Z,6951.25,6952.5,6951,6952.25,372
2026-01-30T11:25:00.000Z,6952.25,6953,6951.25,6951.25,201
2026-01-30T11:26:00.000Z,6951.25,6951.75,6950.5,6951.25,173
2026-01-30T11:27:00.000Z,6951.25,6952,6950.5,6950.5,112
2026-01-30T11:28:00.000Z,6950.5,6951.75,6950.5,6951.5,119
2026-01-30T11:29:00.000Z,6951.75,6952.75,6951.5,6952.75,417
2026-01-30T11:30:00.000Z,6952.75,6953,6952,6953,497
2026-01-30T11:31:00.000Z,6952.75,6954.5,6952,6953.75,1180
