time,open,high,low,close,volume
2024-10-28T04:19:00.000Z,5874,5874,5874,5874,31
2024-10-28T04:20:00.000Z,5874,5874.5,5874,5874.5,62
2024-10-28T04:21:00.000Z,5874.5,5875,5874.25,5874.75,124
2024-10-28T04:22:00.000Z,5874.75,5875.75,5874.75,5875.5,101
2024-10-28T04:23:00.000Z,5875.5,5876.25,5875.5,5876.25,72
2024-10-28T04:24:00.000Z,5876.25,5876.25,5875,5875.25,134
2024-10-28T04:25:00.000Z,5875.25,5875.25,5873.5,5873.75,224
2024-10-28T04:26:00.000Z,5873.75,5873.75,5872.5,5873,105
2024-10-28T04:27:00.000Z,5873,5873.25,5872.75,5873,54
2024-10-28T04:28:00.000Z,5873.25,5873.25,5873,5873,25
2024-10-28T04:29:00.000Z,5873,5873.25,5873,5873.25,65
2024-10-28T04:30:00.000Z,5873,5873.25,5873,5873.25,99
2024-10-28T04:31:00.000Z,5873,5873,5873,5873,53
2024-10-28T04:32:00.000Z,5873,5873.5,5872.75,5873.25,81
2024-10-28T04:33:00.000Z,5873.5,5873.5,5873.25,5873.25,42
2024-10-28T04:34:00.000Z,5873.25,5873.25,5873.25,5873.25,7
2024-10-28T04:35:00.000Z,5873.25,5873.25,5873.25,5873.25,28
2024-10-28T04:36:00.000Z,5873.25,5873.25,5873.25,5873.25,6
2024-10-28T04:37:00.000Z,5873.25,5873.5,5873.25,5873.5,66
2024-10-28T04:38:00.000Z,5873.5,5874,5873.5,5874,64
2024-10-28T04:39:00.000Z,5874,5874,5873.75,5874,17
2024-10-28T04:40:00.000Z,5873.75,5874.25,5873.75,5874.25,73
2024-10-28T04:41:00.000Z,5874.25,5874.75,5874,5874,163
2024-10-28T04:42:00.000Z,5874.25,5874.25,5873.75,5873.75,59
2024-10-28T04:43:00.000Z,5874,5875.75,5874,5875.75,380
2024-10-28T04:44:00.000Z,5875.75,5875.75,5875,5875.5,108
2024-10-28T04:45:00.000Z,5875.5,5876.75,5875.5,5876.75,142
2024-10-28T04:46:00.000Z,5877,5877.25,5876.5,5876.75,122
2024-10-28T04:47:00.000Z,5877,5877.5,5876.75,5877.5,92
2024-10-28T04:48:00.000Z,5877.75,5877.75,5877.5,5877.75,40
2024-10-28T04:49:00.000Z,5877.75,5878.25,5877.75,5877.75,94
2024-10-28T04:50:00.000Z,5877.75,5878.5,5877.75,5878.5,156
2024-10-28T04:51:00.000Z,5878.5,5878.75,5877.75,5878.25,122
2024-10-28T04:52:00.000Z,5878,5878.25,5878,5878.25,30
2024-10-28T04:53:00.000Z,5878.25,5879,5878.25,5878.5,65
2024-10-28T04:54:00.000Z,5878.25,5878.25,5878,5878.25,53
2024-10-28T04:55:00.000Z,5878.25,5879,5878.25,5878.75,109
2024-10-28T04:56:00.000Z,5879,5879.25,5878.5,5878.75,93
2024-10-28T04:57:00.000Z,5879,5879,5878.75,5879,35
2024-10-28T04:58:00.000Z,5879.25,5879.25,5879.25,5879.25,68
2024-10-28T04:59:00.000Z,5879.25,5879.5,5879,5879,55
2024-10-28T05:00:00.000Z,5879.25,5879.5,5878.75,5878.75,127
2024-10-28T05:01:00.000Z,5878.75,5879.25,5878.25,5878.5,120
2024-10-28T05:02:00.000Z,5878.5,5879,5878.25,5878.75,87
2024-10-28T05:03:00.000Z,5878.75,5879,5878.75,5878.75,72
2024-10-28T05:04:00.000Z,5878.75,5879,5878.5,5878.75,73
2024-10-28T05:05:00.000Z,5878.75,5879,5877.75,5878,127
2024-10-28T05:06:00.000Z,5878.25,5878.5,5877.5,5877.75,82
2024-10-28T05:07:00.000Z,5877.75,5878.25,5877.5,5877.5,131
2024-10-28T05:08:00.000Z,5877.75,5877.75,5876.5,5876.75,222
2024-10-28T05:09:00.000Z,5876.75,5876.75,5875.75,5875.75,162
2024-10-28T05:10:00.000Z,5875.75,5875.75,5874.5,5874.75,302
2024-10-28T05:11:00.000Z,5875,5876,5874.75,5876,115
2024-10-28T05:12:00.000Z,5876,5876.25,5875.75,5876,72
2024-10-28T05:13:00.000Z,5876,5876,5874.75,5875,152
2024-10-28T05:14:00.000Z,5875.25,5875.5,5875,5875.25,77
2024-10-28T05:15:00.000Z,5875.25,5876,5875.25,5875.75,53
2024-10-28T05:16:00.000Z,5875.5,5876,5875.25,5876,46
2024-10-28T05:17:00.000Z,5875.75,5876,5875.25,5875.25,61
2024-10-28T05:18:00.000Z,5875.25,5875.25,5875,5875,71
2024-10-28T05:19:00.000Z,5874.75,5875,5874.25,5874.25,130
2024-10-28T05:20:00.000Z,5874.25,5875.25,5874.25,5875.25,67
2024-10-28T05:21:00.000Z,5875.25,5875.75,5875.25,5875.75,60
2024-10-28T05:22:00.000Z,5876,5876,5875,5875,60
2024-10-28T05:23:00.000Z,5875.25,5875.75,5875.25,5875.5,27
2024-10-28T05:24:00.000Z,5875.5,5875.75,5875,5875,43
2024-10-28T05:25:00.000Z,5875,5876,5875,5875.75,74
2024-10-28T05:26:00.000Z,5875.5,5875.75,5875.25,5875.25,17
2024-10-28T05:27:00.000Z,5875.25,5875.25,5874.75,5875,38
2024-10-28T05:28:00.000Z,5875.25,5875.25,5873.75,5874,95
2024-10-28T05:29:00.000Z,5874.25,5875,5874,5874.5,102
2024-10-28T05:30:00.000Z,5874.5,5875.25,5874.25,5874.75,76
2024-10-28T05:31:00.000Z,5874.5,5874.5,5873.75,5874,77
2024-10-28T05:32:00.000Z,5874,5874.25,5874,5874,45
2024-10-28T05:33:00.000Z,5874.25,5874.25,5874,5874,80
2024-10-28T05:34:00.000Z,5874.25,5874.25,5874,5874.25,44
2024-10-28T05:35:00.000Z,5874,5874,5874,5874,59
2024-10-28T05:36:00.000Z,5874.25,5874.5,5873.75,5874.5,104
2024-10-28T05:37:00.000Z,5874.5,5874.5,5874.25,5874.5,72
2024-10-28T05:38:00.000Z,5874.5,5875,5873.5,5873.5,187
2024-10-28T05:39:00.000Z,5873.5,5873.5,5873.25,5873.25,114
2024-10-28T05:40:00.000Z,5873.25,5873.25,5872.5,5873,147
2024-10-28T05:41:00.000Z,5872.75,5872.75,5871.5,5872.25,156
2024-10-28T05:42:00.000Z,5872.5,5873,5872.5,5873,139
2024-10-28T05:43:00.000Z,5873,5873,5872.5,5872.75,87
2024-10-28T05:44:00.000Z,5872.75,5873,5872.75,5873,82
2024-10-28T05:45:00.000Z,5872.75,5872.75,5871.5,5871.5,103
2024-10-28T05:46:00.000Z,5871.5,5871.75,5871.5,5871.5,105
2024-10-28T05:47:00.000Z,5871.5,5872.25,5871.5,5872.25,61
2024-10-28T05:48:00.000Z,5872.25,5872.25,5872,5872,61
2024-10-28T05:49:00.000Z,5871.75,5871.75,5870.75,5870.75,148
2024-10-28T05:50:00.000Z,5870.75,5871,5869.75,5870.25,296
2024-10-28T05:51:00.000Z,5870.25,5870.5,5870,5870.25,121
2024-10-28T05:52:00.000Z,5870.25,5870.25,5869.75,5870,102
2024-10-28T05:53:00.000Z,5870.25,5870.75,5870.25,5870.75,104
2024-10-28T05:54:00.000Z,5870.75,5871,5870.75,5871,52
2024-10-28T05:55:00.000Z,5871,5871,5870.25,5870.5,122
2024-10-28T05:56:00.000Z,5870.5,5870.75,5870.25,5870.5,69
2024-10-28T05:57:00.000Z,5870.5,5870.75,5870.25,5870.75,67
2024-10-28T05:58:00.000Z,5870.75,5870.75,5870.75,5870.75,51
2024-10-28T05:59:00.000Z,5870.5,5870.5,5869.25,5869.5,238
2024-10-28T06:00:00.000Z,5869.75,5870,5868.75,5869.5,452
2024-10-28T06:01:00.000Z,5869.75,5869.75,5868.75,5868.75,158
2024-10-28T06:02:00.000Z,5868.75,5869.25,5868.5,5869.25,221
2024-10-28T06:03:00.000Z,5869.25,5870.25,5869.25,5869.75,202
2024-10-28T06:04:00.000Z,5869.75,5870.25,5869.75,5870.25,102
2024-10-28T06:05:00.000Z,5870,5870.25,5869.75,5870,117
2024-10-28T06:06:00.000Z,5870,5870,5869.5,5869.5,86
2024-10-28T06:07:00.000Z,5869.75,5870.25,5869,5869.25,156
2024-10-28T06:08:00.000Z,5869,5869.75,5868.75,5868.75,155
2024-10-28T06:09:00.000Z,5869,5869.25,5868.5,5869.25,119
2024-10-28T06:10:00.000Z,5869,5869.75,5869,5869.75,169
2024-10-28T06:11:00.000Z,5869.75,5871.25,5869.75,5871,137
2024-10-28T06:12:00.000Z,5871.25,5871.75,5871,5871.5,83
2024-10-28T06:13:00.000Z,5871.5,5872,5871.5,5872,114
2024-10-28T06:14:00.000Z,5872,5873,5872,5872.5,148
2024-10-28T06:15:00.000Z,5872.5,5872.75,5872.25,5872.5,72
2024-10-28T06:16:00.000Z,5872,5872.25,5871.5,5872,95
2024-10-28T06:17:00.000Z,5872,5872.5,5872,5872.5,46
2024-10-28T06:18:00.000Z,5872.5,5872.75,5872.5,5872.5,76
2024-10-28T06:19:00.000Z,5872.25,5873,5872.25,5872.75,38
2024-10-28T06:20:00.000Z,5872.75,5872.75,5872,5872.25,74
2024-10-28T06:21:00.000Z,5872,5872,5871.75,5872,43
2024-10-28T06:22:00.000Z,5872.25,5872.25,5871.5,5871.5,58
2024-10-28T06:23:00.000Z,5871.75,5871.75,5871.5,5871.75,25
2024-10-28T06:24:00.000Z,5871.75,5872.75,5871.5,5872.5,43
2024-10-28T06:25:00.000Z,5872.5,5872.5,5871.5,5871.5,72
2024-10-28T06:26:00.000Z,5871.25,5871.75,5871,5871.75,106
2024-10-28T06:27:00.000Z,5872,5872,5871.5,5871.5,24
2024-10-28T06:28:00.000Z,5871.5,5871.75,5871,5871.5,68
2024-10-28T06:29:00.000Z,5871.5,5871.5,5871,5871.5,63
2024-10-28T06:30:00.000Z,5871.25,5872.5,5871,5872.25,75
2024-10-28T06:31:00.000Z,5872.25,5872.25,5871.75,5871.75,39
2024-10-28T06:32:00.000Z,5871.5,5871.5,5870.75,5871,72
2024-10-28T06:33:00.000Z,5871.25,5871.5,5870.75,5870.75,81
2024-10-28T06:34:00.000Z,5870.75,5871.25,5870.75,5871,61
2024-10-28T06:35:00.000Z,5871,5871.75,5871,5871.5,47
2024-10-28T06:36:00.000Z,5871.75,5872,5871.75,5871.75,40
2024-10-28T06:37:00.000Z,5872,5872.5,5872,5872.25,29
2024-10-28T06:38:00.000Z,5872.25,5872.5,5872.25,5872.5,27
2024-10-28T06:39:00.000Z,5872.5,5872.75,5872.5,5872.75,26
2024-10-28T06:40:00.000Z,5872.75,5873.5,5872.75,5873,111
2024-10-28T06:41:00.000Z,5873,5873.25,5873,5873.25,16
2024-10-28T06:42:00.000Z,5873.25,5873.25,5873.25,5873.25,15
2024-10-28T06:43:00.000Z,5873.25,5873.5,5873.25,5873.5,67
2024-10-28T06:44:00.000Z,5873.5,5874.25,5873.5,5873.5,131
2024-10-28T06:45:00.000Z,5873.75,5873.75,5872.75,5873,85
2024-10-28T06:46:00.000Z,5873,5873.75,5873,5873.5,117
2024-10-28T06:47:00.000Z,5873.75,5874.5,5873.75,5874.5,73
2024-10-28T06:48:00.000Z,5874.5,5874.75,5874.5,5874.5,75
2024-10-28T06:49:00.000Z,5874.5,5874.5,5874,5874.25,156
2024-10-28T06:50:00.000Z,5874,5874.25,5874,5874,87
2024-10-28T06:51:00.000Z,5874,5874,5873.75,5874,9
2024-10-28T06:52:00.000Z,5874,5874,5873.25,5873.5,98
2024-10-28T06:53:00.000Z,5873.25,5873.5,5873.25,5873.5,30
2024-10-28T06:54:00.000Z,5873.25,5873.5,5873.25,5873.25,32
2024-10-28T06:55:00.000Z,5873.25,5873.25,5872.25,5872.5,103
2024-10-28T06:56:00.000Z,5872.75,5872.75,5871,5871.25,108
2024-10-28T06:57:00.000Z,5871.25,5872.25,5871.25,5872.25,46
2024-10-28T06:58:00.000Z,5872,5872.5,5871.5,5872.5,193
2024-10-28T06:59:00.000Z,5872.25,5872.25,5871.5,5872,54
2024-10-28T07:00:00.000Z,5872,5872.25,5871.25,5872,223
2024-10-28T07:01:00.000Z,5872,5873.25,5872,5873,225
2024-10-28T07:02:00.000Z,5873,5874.25,5873,5873,312
2024-10-28T07:03:00.000Z,5873,5874.25,5873,5874.25,141
2024-10-28T07:04:00.000Z,5874.5,5875.75,5874.5,5875.25,310
2024-10-28T07:05:00.000Z,5875,5875.25,5872.75,5874,334
2024-10-28T07:06:00.000Z,5874.25,5875,5874.25,5874.75,192
2024-10-28T07:07:00.000Z,5874.75,5875,5874.5,5875,58
2024-10-28T07:08:00.000Z,5874.75,5875,5874.75,5874.75,111
2024-10-28T07:09:00.000Z,5874.5,5876.5,5874.25,5876.25,320
2024-10-28T07:10:00.000Z,5876.25,5877.5,5876.25,5877,275
2024-10-28T07:11:00.000Z,5877.25,5877.75,5877.25,5877.5,205
2024-10-28T07:12:00.000Z,5877.5,5878.25,5877.5,5878,236
2024-10-28T07:13:00.000Z,5878,5878.75,5878,5878.75,244
2024-10-28T07:14:00.000Z,5878.75,5879.5,5878.75,5879.25,203
2024-10-28T07:15:00.000Z,5879.25,5879.75,5878,5878.25,489
2024-10-28T07:16:00.000Z,5878.25,5879.25,5878.25,5878.75,377
2024-10-28T07:17:00.000Z,5879,5879.25,5878,5878.5,392
2024-10-28T07:18:00.000Z,5878.5,5878.5,5877.75,5878.25,158
2024-10-28T07:19:00.000Z,5878.25,5879.25,5878,5879,180
2024-10-28T07:20:00.000Z,5879,5879.5,5878.75,5879,244
2024-10-28T07:21:00.000Z,5879,5879.75,5878.5,5879.75,107
2024-10-28T07:22:00.000Z,5879.5,5880.25,5879.5,5879.75,213
2024-10-28T07:23:00.000Z,5879.75,5880,5879.5,5879.5,126
2024-10-28T07:24:00.000Z,5879.5,5879.75,5879,5879.25,101
2024-10-28T07:25:00.000Z,5879.25,5879.25,5878.5,5878.75,175
2024-10-28T07:26:00.000Z,5879,5879.25,5878.5,5878.75,80
2024-10-28T07:27:00.000Z,5878.75,5879,5878.5,5878.75,111
2024-10-28T07:28:00.000Z,5878.5,5879,5878.25,5878.25,79
2024-10-28T07:29:00.000Z,5878.25,5879,5878.25,5878.75,152
2024-10-28T07:30:00.000Z,5879,5879,5877.75,5877.75,207
2024-10-28T07:31:00.000Z,5877.75,5879,5877.25,5878.75,262
2024-10-28T07:32:00.000Z,5879,5879.5,5878,5878,149
2024-10-28T07:33:00.000Z,5878,5878,5877,5877.5,229
2024-10-28T07:34:00.000Z,5877.5,5877.75,5876.75,5877,149
2024-10-28T07:35:00.000Z,5877.25,5878.25,5877.25,5878.25,123
2024-10-28T07:36:00.000Z,5878.5,5879.5,5877.5,5877.5,297
2024-10-28T07:37:00.000Z,5877.75,5878.75,5877.75,5878.75,258
2024-10-28T07:38:00.000Z,5878.75,5879.25,5878.5,5879,276
2024-10-28T07:39:00.000Z,5879,5879,5877.75,5877.75,179
2024-10-28T07:40:00.000Z,5877.5,5878,5877.5,5878,124
2024-10-28T07:41:00.000Z,5878,5878.25,5877,5878,215
2024-10-28T07:42:00.000Z,5878.25,5878.25,5877.75,5877.75,87
2024-10-28T07:43:00.000Z,5877.75,5877.75,5877.5,5877.5,127
2024-10-28T07:44:00.000Z,5877.5,5878.25,5877.5,5878.25,91
2024-10-28T07:45:00.000Z,5878.25,5878.25,5877.5,5877.75,60
2024-10-28T07:46:00.000Z,5878,5878.25,5877.75,5878.25,104
2024-10-28T07:47:00.000Z,5878,5878.25,5877.75,5878.25,136
2024-10-28T07:48:00.000Z,5878.25,5878.25,5877.5,5877.75,158
2024-10-28T07:49:00.000Z,5878,5878.25,5877.25,5877.25,121
2024-10-28T07:50:00.000Z,5877.25,5877.5,5877,5877.25,125
2024-10-28T07:51:00.000Z,5877,5877,5876.25,5877,116
2024-10-28T07:52:00.000Z,5877,5877.25,5876,5876,202
2024-10-28T07:53:00.000Z,5876,5877,5875.75,5876.75,180
2024-10-28T07:54:00.000Z,5877,5878.25,5877,5878,352
2024-10-28T07:55:00.000Z,5878,5878.25,5877.75,5877.75,187
2024-10-28T07:56:00.000Z,5877.75,5878,5877.25,5877.5,205
2024-10-28T07:57:00.000Z,5877.25,5877.75,5877.25,5877.5,145
2024-10-28T07:58:00.000Z,5877.5,5877.75,5876.75,5877,92
2024-10-28T07:59:00.000Z,5877,5877,5875,5875.25,126
2024-10-28T08:00:00.000Z,5875.25,5877,5875.25,5876.5,1050
2024-10-28T08:01:00.000Z,5876.25,5876.75,5875,5876,711
2024-10-28T08:02:00.000Z,5876,5876.75,5875.5,5875.75,602
2024-10-28T08:03:00.000Z,5875.75,5875.75,5873.5,5875.25,716
2024-10-28T08:04:00.000Z,5875.25,5875.5,5874.5,5875,307
2024-10-28T08:05:00.000Z,5874.75,5875,5873.75,5875,316
2024-10-28T08:06:00.000Z,5874.75,5875.5,5874.5,5874.75,297
2024-10-28T08:07:00.000Z,5874.75,5874.75,5872.5,5873.5,496
2024-10-28T08:08:00.000Z,5873.25,5873.25,5871.25,5871.25,538
2024-10-28T08:09:00.000Z,5871.5,5871.5,5870.75,5871.25,468
2024-10-28T08:10:00.000Z,5871.25,5872,5870.5,5871.25,386
2024-10-28T08:11:00.000Z,5871.25,5872.5,5870.5,5872.5,342
2024-10-28T08:12:00.000Z,5872.5,5874,5871.5,5873.75,445
2024-10-28T08:13:00.000Z,5873.75,5874,5872.75,5873,377
2024-10-28T08:14:00.000Z,5873,5874.25,5873,5873.75,284
2024-10-28T08:15:00.000Z,5874,5876,5874,5875,335
2024-10-28T08:16:00.000Z,5875,5875.75,5874.25,5875.25,245
2024-10-28T08:17:00.000Z,5875.25,5876.75,5874.75,5876.25,255
2024-10-28T08:18:00.000Z,5876.25,5877.25,5876,5876.75,364
2024-10-28T08:19:00.000Z,5876.5,5878.5,5876.25,5877.75,534
2024-10-28T08:20:00.000Z,5877.75,5878,5876.75,5877,260
2024-10-28T08:21:00.000Z,5877,5877,5875.5,5875.5,246
2024-10-28T08:22:00.000Z,5875.75,5876.75,5875.5,5876.5,262
2024-10-28T08:23:00.000Z,5876.5,5877,5875.75,5875.75,260
2024-10-28T08:24:00.000Z,5875.5,5875.5,5873.75,5874.25,351
2024-10-28T08:25:00.000Z,5874.25,5875.25,5873.5,5873.5,250
2024-10-28T08:26:00.000Z,5873.75,5875,5873.75,5875,206
2024-10-28T08:27:00.000Z,5875,5876.5,5875,5876.5,175
2024-10-28T08:28:00.000Z,5876.5,5877.5,5876.25,5877.5,387
2024-10-28T08:29:00.000Z,5877.5,5878,5877,5877.75,260
2024-10-28T08:30:00.000Z,5877.5,5877.75,5877.25,5877.75,191
2024-10-28T08:31:00.000Z,5877.75,5878.25,5877.5,5878.25,258
2024-10-28T08:32:00.000Z,5878,5878,5877.5,5877.75,281
2024-10-28T08:33:00.000Z,5877.75,5878,5877,5877.75,326
2024-10-28T08:34:00.000Z,5877.75,5878,5877.25,5878,240
2024-10-28T08:35:00.000Z,5878.25,5878.75,5878,5878.25,216
2024-10-28T08:36:00.000Z,5878.25,5880,5878,5880,289
2024-10-28T08:37:00.000Z,5879.75,5883.5,5879.75,5882.25,1943
2024-10-28T08:38:00.000Z,5882,5883,5881.5,5882.5,727
2024-10-28T08:39:00.000Z,5882.25,5882.5,5881.5,5882,537
2024-10-28T08:40:00.000Z,5882,5882,5880.5,5880.5,340
2024-10-28T08:41:00.000Z,5880.5,5881.25,5880,5881.25,324
2024-10-28T08:42:00.000Z,5881.5,5882.75,5881.25,5882,616
2024-10-28T08:43:00.000Z,5882,5882.5,5881.5,5881.5,238
2024-10-28T08:44:00.000Z,5881.5,5882,5881.25,5881.75,302
2024-10-28T08:45:00.000Z,5881.75,5881.75,5881.25,5881.75,60
2024-10-28T08:46:00.000Z,5881.5,5881.75,5880.5,5881.5,199
2024-10-28T08:47:00.000Z,5881.5,5881.5,5881.25,5881.5,108
2024-10-28T08:48:00.000Z,5881.5,5881.75,5881.25,5881.5,100
2024-10-28T08:49:00.000Z,5881.25,5881.75,5881.25,5881.5,90
2024-10-28T08:50:00.000Z,5881.5,5881.75,5881,5881.25,98
2024-10-28T08:51:00.000Z,5881.25,5882.25,5881,5881.5,144
2024-10-28T08:52:00.000Z,5881.5,5882,5880.5,5880.5,135
2024-10-28T08:53:00.000Z,5880.5,5880.5,5879.5,5879.5,214
2024-10-28T08:54:00.000Z,5879.75,5881.25,5879.75,5881,200
2024-10-28T08:55:00.000Z,5881,5881.25,5880.25,5880.75,267
2024-10-28T08:56:00.000Z,5880.75,5881.5,5880.25,5880.75,216
2024-10-28T08:57:00.000Z,5880.5,5880.75,5880.25,5880.75,90
2024-10-28T08:58:00.000Z,5881,5881.25,5880.5,5881,108
2024-10-28T08:59:00.000Z,5881.25,5881.5,5880.75,5881.25,308
2024-10-28T09:00:00.000Z,5881.5,5881.5,5880.5,5881,190
2024-10-28T09:01:00.000Z,5881,5881.75,5881,5881.75,131
2024-10-28T09:02:00.000Z,5881.75,5882,5880.75,5881.75,221
2024-10-28T09:03:00.000Z,5881.75,5882.5,5881.75,5881.75,238
2024-10-28T09:04:00.000Z,5881.5,5881.75,5881.25,5881.75,118
2024-10-28T09:05:00.000Z,5882,5882,5879.75,5879.75,410
2024-10-28T09:06:00.000Z,5879.5,5880,5879,5879,285
2024-10-28T09:07:00.000Z,5879.25,5880.25,5879.25,5879.75,232
2024-10-28T09:08:00.000Z,5879.5,5879.75,5879.25,5879.75,204
2024-10-28T09:09:00.000Z,5879.75,5880.75,5879.5,5880.75,125
2024-10-28T09:10:00.000Z,5881,5882,5881,5881.75,226
2024-10-28T09:11:00.000Z,5881.5,5881.75,5881,5881.25,161
2024-10-28T09:12:00.000Z,5881.25,5881.25,5880.25,5880.5,118
2024-10-28T09:13:00.000Z,5880.25,5880.25,5879.75,5880.25,131
2024-10-28T09:14:00.000Z,5880.25,5880.25,5879.75,5880,104
2024-10-28T09:15:00.000Z,5880,5880.5,5880,5880.5,164
2024-10-28T09:16:00.000Z,5880.5,5881.25,5880.25,5881.25,74
2024-10-28T09:17:00.000Z,5881.25,5881.75,5881,5881,78
2024-10-28T09:18:00.000Z,5880.75,5880.75,5879.25,5880,194
2024-10-28T09:19:00.000Z,5880.25,5881,5880.25,5880.75,112
2024-10-28T09:20:00.000Z,5880.5,5880.5,5879.75,5880.25,118
2024-10-28T09:21:00.000Z,5880.25,5880.25,5879.75,5879.75,69
2024-10-28T09:22:00.000Z,5879.75,5879.75,5879.25,5879.5,155
2024-10-28T09:23:00.000Z,5879.5,5879.75,5878.75,5878.75,127
2024-10-28T09:24:00.000Z,5878.75,5879,5878,5878,152
2024-10-28T09:25:00.000Z,5878.25,5879.25,5878,5879.25,234
2024-10-28T09:26:00.000Z,5879.5,5880.25,5879.25,5879.5,164
2024-10-28T09:27:00.000Z,5879.75,5880.25,5879.5,5879.75,104
2024-10-28T09:28:00.000Z,5879.75,5880.5,5879.75,5880.5,127
2024-10-28T09:29:00.000Z,5880.25,5880.5,5879.75,5880,137
2024-10-28T09:30:00.000Z,5879.75,5880,5879,5879.25,175
2024-10-28T09:31:00.000Z,5879,5879,5877.5,5877.75,244
2024-10-28T09:32:00.000Z,5877.5,5877.75,5876.75,5877.5,373
2024-10-28T09:33:00.000Z,5877.75,5879.5,5877.75,5879.25,206
2024-10-28T09:34:00.000Z,5879.25,5880,5879.25,5880,136
2024-10-28T09:35:00.000Z,5880,5880.5,5880,5880.5,171
2024-10-28T09:36:00.000Z,5880.5,5881,5880.5,5880.75,165
2024-10-28T09:37:00.000Z,5880.75,5880.75,5880.25,5880.5,133
2024-10-28T09:38:00.000Z,5880.5,5881.5,5880.5,5881,126
2024-10-28T09:39:00.000Z,5880.75,5880.75,5879.75,5880.5,246
2024-10-28T09:40:00.000Z,5880.25,5881,5880.25,5880.75,161
2024-10-28T09:41:00.000Z,5880.75,5881,5880.5,5880.5,80
2024-10-28T09:42:00.000Z,5880.75,5881,5880,5880,135
2024-10-28T09:43:00.000Z,5880,5880.25,5879.75,5880.25,107
2024-10-28T09:44:00.000Z,5880.5,5880.5,5880.25,5880.5,68
2024-10-28T09:45:00.000Z,5880.75,5881.25,5880.25,5880.25,137
2024-10-28T09:46:00.000Z,5880.5,5880.5,5879,5879.5,113
2024-10-28T09:47:00.000Z,5879.75,5879.75,5879.25,5879.25,114
2024-10-28T09:48:00.000Z,5879.25,5880,5879.25,5880,121
2024-10-28T09:49:00.000Z,5879.75,5880.5,5879.75,5880.5,137
2024-10-28T09:50:00.000Z,5880.5,5881.5,5880.25,5881,202
2024-10-28T09:51:00.000Z,5881,5881.5,5880.75,5880.75,142
2024-10-28T09:52:00.000Z,5880.5,5880.5,5879.75,5879.75,160
2024-10-28T09:53:00.000Z,5879.75,5880,5879.25,5880,144
2024-10-28T09:54:00.000Z,5880,5880,5879.5,5879.5,183
2024-10-28T09:55:00.000Z,5879.75,5880.5,5879.75,5880.25,223
2024-10-28T09:56:00.000Z,5880.25,5881.25,5880.25,5881.25,196
2024-10-28T09:57:00.000Z,5881,5881.75,5880.5,5881.75,330
2024-10-28T09:58:00.000Z,5881.75,5882.75,5881.75,5882,476
2024-10-28T09:59:00.000Z,5882.25,5882.75,5882.25,5882.75,198
2024-10-28T10:00:00.000Z,5882.5,5883.5,5882.25,5883.25,613
2024-10-28T10:01:00.000Z,5883.25,5884.5,5883.25,5883.75,226
2024-10-28T10:02:00.000Z,5884,5884.5,5884,5884.25,153
2024-10-28T10:03:00.000Z,5884.25,5884.25,5883.75,5884,232
2024-10-28T10:04:00.000Z,5884,5884.25,5883.25,5883.25,143
2024-10-28T10:05:00.000Z,5883.5,5883.75,5882.25,5882.5,257
2024-10-28T10:06:00.000Z,5882.5,5882.75,5880.75,5881,347
2024-10-28T10:07:00.000Z,5881,5881.75,5880,5881,355
2024-10-28T10:08:00.000Z,5881,5881.25,5880.25,5880.75,159
2024-10-28T10:09:00.000Z,5880.75,5881.25,5880.25,5880.75,132
2024-10-28T10:10:00.000Z,5881,5881.25,5880.5,5881,152
2024-10-28T10:11:00.000Z,5881.25,5881.75,5881,5881.5,124
2024-10-28T10:12:00.000Z,5881.5,5881.5,5880.5,5880.75,206
2024-10-28T10:13:00.000Z,5880.75,5881,5880.5,5881,75
2024-10-28T10:14:00.000Z,5881,5882,5881,5881.75,127
2024-10-28T10:15:00.000Z,5882,5882.25,5881.5,5881.5,140
2024-10-28T10:16:00.000Z,5881.75,5882.25,5881.5,5882,208
2024-10-28T10:17:00.000Z,5882.25,5882.25,5881,5881,104
2024-10-28T10:18:00.000Z,5881.25,5882.75,5881.25,5882.5,136
2024-10-28T10:19:00.000Z,5882.75,5883.25,5882.25,5882.25,251
2024-10-28T10:20:00.000Z,5882,5883,5882,5883,98
2024-10-28T10:21:00.000Z,5883,5883,5881,5881.25,405
2024-10-28T10:22:00.000Z,5881.25,5881.5,5881,5881.25,148
2024-10-28T10:23:00.000Z,5881.5,5881.75,5881.25,5881.25,152
2024-10-28T10:24:00.000Z,5881,5881.5,5880.5,5881.25,163
2024-10-28T10:25:00.000Z,5881.25,5882,5881.25,5881.25,251
2024-10-28T10:26:00.000Z,5881.5,5881.75,5881,5881,77
2024-10-28T10:27:00.000Z,5880.75,5881.25,5880.5,5881.25,116
2024-10-28T10:28:00.000Z,5881,5881.25,5881,5881,96
2024-10-28T10:29:00.000Z,5881.25,5881.25,5880.25,5880.75,168
2024-10-28T10:30:00.000Z,5881,5882,5881,5881.75,307
2024-10-28T10:31:00.000Z,5881.75,5882,5881.5,5882,130
2024-10-28T10:32:00.000Z,5882,5882,5881,5881,178
2024-10-28T10:33:00.000Z,5881,5881.25,5880.5,5880.75,206
2024-10-28T10:34:00.000Z,5880.75,5880.75,5880.5,5880.5,114
2024-10-28T10:35:00.000Z,5880.75,5881,5880.5,5880.75,105
2024-10-28T10:36:00.000Z,5880.75,5881,5880.5,5880.5,115
