time,open,high,low,close,volume
2024-09-26T04:19:00.000Z,5805.5,5805.75,5805.5,5805.5,26
2024-09-26T04:20:00.000Z,5805.5,5805.75,5805.5,5805.75,30
2024-09-26T04:21:00.000Z,5805.75,5806.25,5805.75,5806,87
2024-09-26T04:22:00.000Z,5805.75,5805.75,5805.25,5805.5,73
2024-09-26T04:23:00.000Z,5805.5,5805.75,5805.25,5805.5,26
2024-09-26T04:24:00.000Z,5805.75,5806,5805.5,5805.75,88
2024-09-26T04:25:00.000Z,5805.75,5805.75,5805.75,5805.75,33
2024-09-26T04:26:00.000Z,5805.5,5805.75,5805.5,5805.5,96
2024-09-26T04:27:00.000Z,5805.75,5806,5805.25,5805.5,66
2024-09-26T04:28:00.000Z,5805.5,5806,5805.25,5805.75,95
2024-09-26T04:29:00.000Z,5805.75,5805.75,5805.5,5805.75,48
2024-09-26T04:30:00.000Z,5805.75,5805.75,5805.5,5805.5,43
2024-09-26T04:31:00.000Z,5805.5,5805.75,5805.25,5805.75,61
2024-09-26T04:32:00.000Z,5805.5,5806,5805.5,5806,25
2024-09-26T04:33:00.000Z,5806,5806,5805.75,5806,50
2024-09-26T04:34:00.000Z,5806,5806.25,5805.75,5806.25,77
2024-09-26T04:35:00.000Z,5806.25,5807.25,5806.25,5806.5,321
2024-09-26T04:36:00.000Z,5806.5,5807.25,5806.5,5806.75,353
2024-09-26T04:37:00.000Z,5806.75,5807,5806.25,5806.25,128
2024-09-26T04:38:00.000Z,5806.5,5807,5806.5,5806.75,68
2024-09-26T04:39:00.000Z,5807,5807.25,5806.5,5806.5,103
2024-09-26T04:40:00.000Z,5806.5,5806.5,5805.75,5806.25,120
2024-09-26T04:41:00.000Z,5806.5,5806.5,5806,5806,36
2024-09-26T04:42:00.000Z,5806.25,5806.5,5806.25,5806.25,50
2024-09-26T04:43:00.000Z,5806.5,5806.75,5806.25,5806.5,20
2024-09-26T04:44:00.000Z,5806.5,5807.25,5806.5,5807,61
2024-09-26T04:45:00.000Z,5807,5807.25,5806.5,5806.5,57
2024-09-26T04:46:00.000Z,5806.5,5807.25,5806.5,5806.75,31
2024-09-26T04:47:00.000Z,5807,5807,5806.5,5806.5,85
2024-09-26T04:48:00.000Z,5806.75,5807,5806.75,5806.75,40
2024-09-26T04:49:00.000Z,5807,5807,5806.5,5806.75,77
2024-09-26T04:50:00.000Z,5806.75,5807,5806.75,5806.75,83
2024-09-26T04:51:00.000Z,5807,5807.25,5806.75,5806.75,48
2024-09-26T04:52:00.000Z,5806.75,5806.75,5806.5,5806.5,22
2024-09-26T04:53:00.000Z,5806.5,5807.75,5806.5,5806.75,280
2024-09-26T04:54:00.000Z,5807,5807,5806.25,5806.75,126
2024-09-26T04:55:00.000Z,5806.75,5806.75,5806.25,5806.75,62
2024-09-26T04:56:00.000Z,5806.5,5807.25,5806.5,5807,123
2024-09-26T04:57:00.000Z,5807.25,5807.5,5806.5,5806.75,209
2024-09-26T04:58:00.000Z,5807,5807.25,5807,5807,123
2024-09-26T04:59:00.000Z,5807,5807.25,5807,5807.25,63
2024-09-26T05:00:00.000Z,5807.5,5807.5,5806.75,5806.75,109
2024-09-26T05:01:00.000Z,5806.5,5807,5806,5806.75,164
2024-09-26T05:02:00.000Z,5806.5,5806.75,5806.25,5806.5,39
2024-09-26T05:03:00.000Z,5806.5,5806.75,5806.5,5806.5,35
2024-09-26T05:04:00.000Z,5806.75,5806.75,5806.25,5806.5,79
2024-09-26T05:05:00.000Z,5806.25,5806.25,5805.25,5805.25,154
2024-09-26T05:06:00.000Z,5805.25,5805.5,5805,5805,179
2024-09-26T05:07:00.000Z,5805.25,5806.5,5805.25,5806.25,116
2024-09-26T05:08:00.000Z,5806.5,5807.25,5806,5806.5,258
2024-09-26T05:09:00.000Z,5806.75,5806.75,5806,5806.25,78
2024-09-26T05:10:00.000Z,5806.5,5806.75,5806.5,5806.75,71
2024-09-26T05:11:00.000Z,5806.5,5807,5806.25,5806.75,99
2024-09-26T05:12:00.000Z,5807,5807,5806.5,5806.75,65
2024-09-26T05:13:00.000Z,5806.75,5807.25,5806.75,5807.25,104
2024-09-26T05:14:00.000Z,5807,5807.25,5806.75,5807,71
2024-09-26T05:15:00.000Z,5807.25,5807.25,5806.75,5806.75,68
2024-09-26T05:16:00.000Z,5807,5808,5807,5807,300
2024-09-26T05:17:00.000Z,5806.75,5807.25,5806.75,5807.25,151
2024-09-26T05:18:00.000Z,5807.25,5807.75,5806.75,5807.75,178
2024-09-26T05:19:00.000Z,5807.5,5808,5807.25,5807.5,175
2024-09-26T05:20:00.000Z,5807.75,5808.25,5807.75,5807.75,272
2024-09-26T05:21:00.000Z,5808,5808.25,5807.75,5808,64
2024-09-26T05:22:00.000Z,5808,5808.5,5808,5808.5,101
2024-09-26T05:23:00.000Z,5808.5,5809.75,5808.5,5809.5,324
2024-09-26T05:24:00.000Z,5809.5,5809.5,5809,5809.25,221
2024-09-26T05:25:00.000Z,5809.5,5809.5,5809,5809.5,107
2024-09-26T05:26:00.000Z,5809.25,5810.5,5809.25,5810.5,254
2024-09-26T05:27:00.000Z,5810.25,5811.25,5810.25,5810.75,616
2024-09-26T05:28:00.000Z,5810.5,5810.75,5810,5810,381
2024-09-26T05:29:00.000Z,5810.25,5810.25,5809.25,5809.5,230
2024-09-26T05:30:00.000Z,5809.75,5810.25,5809.25,5810.25,344
2024-09-26T05:31:00.000Z,5810.25,5810.75,5810,5810.75,274
2024-09-26T05:32:00.000Z,5810.75,5811.5,5810.25,5811,521
2024-09-26T05:33:00.000Z,5811.25,5811.5,5811,5811,235
2024-09-26T05:34:00.000Z,5810.75,5810.75,5810.25,5810.25,148
2024-09-26T05:35:00.000Z,5810.25,5810.75,5810.25,5810.5,197
2024-09-26T05:36:00.000Z,5810.5,5810.75,5810.5,5810.75,159
2024-09-26T05:37:00.000Z,5810.75,5810.75,5810.25,5810.5,131
2024-09-26T05:38:00.000Z,5810.5,5810.75,5810.25,5810.75,53
2024-09-26T05:39:00.000Z,5810.5,5812,5810.5,5812,289
2024-09-26T05:40:00.000Z,5812,5812,5811,5811.5,234
2024-09-26T05:41:00.000Z,5811.25,5811.5,5811.25,5811.25,99
2024-09-26T05:42:00.000Z,5811.5,5812.75,5811.25,5811.75,485
2024-09-26T05:43:00.000Z,5811.5,5812,5811.5,5812,96
2024-09-26T05:44:00.000Z,5812,5812.75,5811.75,5812.75,123
2024-09-26T05:45:00.000Z,5812.75,5813,5812.25,5812.5,290
2024-09-26T05:46:00.000Z,5812.5,5813,5812.25,5812.75,155
2024-09-26T05:47:00.000Z,5812.75,5812.75,5812.5,5812.5,118
2024-09-26T05:48:00.000Z,5812.75,5813,5812.75,5813,159
2024-09-26T05:49:00.000Z,5813.25,5814.25,5813,5813.25,539
2024-09-26T05:50:00.000Z,5813.5,5813.75,5812.75,5813.5,269
2024-09-26T05:51:00.000Z,5813.25,5814,5813,5813.75,212
2024-09-26T05:52:00.000Z,5813.75,5815.25,5813.75,5815,563
2024-09-26T05:53:00.000Z,5814.75,5816.5,5814.5,5814.75,998
2024-09-26T05:54:00.000Z,5815,5815.5,5814.25,5815.25,363
2024-09-26T05:55:00.000Z,5815,5815.5,5814.5,5814.75,303
2024-09-26T05:56:00.000Z,5814.75,5815.25,5814.75,5815,127
2024-09-26T05:57:00.000Z,5815,5815,5814.5,5814.75,158
2024-09-26T05:58:00.000Z,5814.75,5815.75,5814.75,5815.5,194
2024-09-26T05:59:00.000Z,5815.5,5816,5815,5815.25,320
2024-09-26T06:00:00.000Z,5815.25,5816.25,5815,5816.25,706
2024-09-26T06:01:00.000Z,5816.25,5817.5,5815.75,5817.25,1013
2024-09-26T06:02:00.000Z,5817.25,5817.5,5816.25,5817,471
2024-09-26T06:03:00.000Z,5817,5817.75,5816.75,5817.5,211
2024-09-26T06:04:00.000Z,5817.5,5817.75,5817,5817.5,233
2024-09-26T06:05:00.000Z,5817.5,5820,5817.25,5819.5,1402
2024-09-26T06:06:00.000Z,5819.5,5819.75,5818.25,5818.75,473
2024-09-26T06:07:00.000Z,5818.75,5819.25,5818.5,5819,399
2024-09-26T06:08:00.000Z,5819,5819.5,5818.5,5818.75,343
2024-09-26T06:09:00.000Z,5819,5819,5818.5,5818.75,161
2024-09-26T06:10:00.000Z,5819,5819.25,5818.75,5819,321
2024-09-26T06:11:00.000Z,5819,5820,5819,5819.5,537
2024-09-26T06:12:00.000Z,5819.75,5821.75,5819.75,5821.75,732
2024-09-26T06:13:00.000Z,5821.75,5821.75,5821,5821.5,277
2024-09-26T06:14:00.000Z,5821.75,5823,5821.75,5822.5,703
2024-09-26T06:15:00.000Z,5822.75,5823,5822.5,5822.75,473
2024-09-26T06:16:00.000Z,5822.75,5822.75,5820.5,5820.75,543
2024-09-26T06:17:00.000Z,5820.5,5821.75,5820.5,5821,325
2024-09-26T06:18:00.000Z,5821,5821,5819.75,5820.25,323
2024-09-26T06:19:00.000Z,5820.25,5820.75,5820,5820.5,374
2024-09-26T06:20:00.000Z,5820.5,5821.25,5820.25,5820.5,527
2024-09-26T06:21:00.000Z,5820.25,5820.5,5819.5,5819.5,356
2024-09-26T06:22:00.000Z,5819.75,5820,5818.75,5820,349
2024-09-26T06:23:00.000Z,5820,5820.25,5819.25,5819.75,322
2024-09-26T06:24:00.000Z,5819.75,5820,5819,5819.25,211
2024-09-26T06:25:00.000Z,5819.25,5819.25,5818.25,5819.25,343
2024-09-26T06:26:00.000Z,5819,5819,5818.25,5818.25,192
2024-09-26T06:27:00.000Z,5818.5,5819.25,5818.5,5819,147
2024-09-26T06:28:00.000Z,5819,5819.25,5818.25,5819.25,261
2024-09-26T06:29:00.000Z,5819,5819,5818,5818,230
2024-09-26T06:30:00.000Z,5818.25,5818.5,5817.5,5817.75,297
2024-09-26T06:31:00.000Z,5817.75,5818.5,5817.5,5818,259
2024-09-26T06:32:00.000Z,5818.25,5819,5818.25,5818.75,255
2024-09-26T06:33:00.000Z,5818.5,5819,5818.25,5818.75,113
2024-09-26T06:34:00.000Z,5819,5819,5818,5818.25,75
2024-09-26T06:35:00.000Z,5818.25,5818.5,5818,5818,197
2024-09-26T06:36:00.000Z,5818.25,5818.75,5818.25,5818.75,119
2024-09-26T06:37:00.000Z,5818.75,5819.25,5818.75,5819.25,141
2024-09-26T06:38:00.000Z,5819,5819.5,5819,5819,104
2024-09-26T06:39:00.000Z,5819,5819.25,5818.5,5818.5,165
2024-09-26T06:40:00.000Z,5818.5,5819.25,5818.25,5819,121
2024-09-26T06:41:00.000Z,5819,5819.75,5819,5819.5,139
2024-09-26T06:42:00.000Z,5819.5,5819.5,5818.75,5818.75,106
2024-09-26T06:43:00.000Z,5818.5,5818.5,5817.5,5818,212
2024-09-26T06:44:00.000Z,5818.25,5818.5,5818,5818.25,185
2024-09-26T06:45:00.000Z,5818,5819.5,5817.75,5819.5,318
2024-09-26T06:46:00.000Z,5819.5,5819.75,5819.25,5819.5,285
2024-09-26T06:47:00.000Z,5819.25,5820.5,5819.25,5820.25,294
2024-09-26T06:48:00.000Z,5820.25,5820.75,5820,5820.5,154
2024-09-26T06:49:00.000Z,5820.5,5821.25,5820.5,5821,285
2024-09-26T06:50:00.000Z,5821,5821.25,5820.5,5820.5,249
2024-09-26T06:51:00.000Z,5820.5,5820.5,5819.75,5820,195
2024-09-26T06:52:00.000Z,5819.75,5820.25,5819.75,5820,88
2024-09-26T06:53:00.000Z,5819.75,5820.5,5819.75,5820.5,100
2024-09-26T06:54:00.000Z,5820.5,5821,5820.5,5820.75,100
2024-09-26T06:55:00.000Z,5820.75,5822.25,5820.5,5821.75,371
2024-09-26T06:56:00.000Z,5822,5822,5821.25,5821.25,176
2024-09-26T06:57:00.000Z,5821.25,5821.75,5821.25,5821.25,207
2024-09-26T06:58:00.000Z,5821.25,5821.5,5820.75,5821,124
2024-09-26T06:59:00.000Z,5820.75,5822,5820.5,5820.75,486
2024-09-26T07:00:00.000Z,5821,5823.75,5821,5822.75,1019
2024-09-26T07:01:00.000Z,5822.75,5823,5821.5,5821.75,502
2024-09-26T07:02:00.000Z,5822,5822.5,5821.5,5821.75,521
2024-09-26T07:03:00.000Z,5822,5822.75,5821.5,5821.75,412
2024-09-26T07:04:00.000Z,5821.75,5822.25,5821,5822,272
2024-09-26T07:05:00.000Z,5822,5822.5,5821.5,5822,311
2024-09-26T07:06:00.000Z,5822,5823.25,5821.5,5822.75,449
2024-09-26T07:07:00.000Z,5822.75,5823,5821.25,5821.75,250
2024-09-26T07:08:00.000Z,5822,5822.5,5821.75,5822.25,220
2024-09-26T07:09:00.000Z,5822.5,5822.75,5821.5,5821.5,184
2024-09-26T07:10:00.000Z,5821.25,5822.25,5820.75,5822.25,488
2024-09-26T07:11:00.000Z,5821.75,5822,5820.25,5820.75,402
2024-09-26T07:12:00.000Z,5820.75,5821,5820.25,5820.75,246
2024-09-26T07:13:00.000Z,5821,5821.5,5821,5821.25,220
2024-09-26T07:14:00.000Z,5821.25,5822,5821,5821.5,459
2024-09-26T07:15:00.000Z,5821.75,5823.25,5821.75,5823.25,235
2024-09-26T07:16:00.000Z,5823.25,5823.25,5822,5822.25,218
2024-09-26T07:17:00.000Z,5822.25,5822.25,5821.25,5822.25,259
2024-09-26T07:18:00.000Z,5822.25,5822.25,5821.25,5822,253
2024-09-26T07:19:00.000Z,5821.75,5822.5,5821.75,5822.5,203
2024-09-26T07:20:00.000Z,5822.25,5823,5822,5822.25,212
2024-09-26T07:21:00.000Z,5822.25,5822.25,5821.75,5822.25,144
2024-09-26T07:22:00.000Z,5822.25,5822.75,5822,5822.25,333
2024-09-26T07:23:00.000Z,5822.25,5822.75,5822,5822.5,278
2024-09-26T07:24:00.000Z,5822.5,5822.75,5821.75,5821.75,283
2024-09-26T07:25:00.000Z,5822,5822.75,5821.5,5821.75,200
2024-09-26T07:26:00.000Z,5821.75,5822,5821.5,5822,234
2024-09-26T07:27:00.000Z,5822,5822.25,5821.25,5821.75,271
2024-09-26T07:28:00.000Z,5821.5,5822.25,5821.5,5821.75,109
2024-09-26T07:29:00.000Z,5821.5,5821.5,5820.75,5821.25,271
2024-09-26T07:30:00.000Z,5821.5,5821.75,5818,5819.75,1249
2024-09-26T07:31:00.000Z,5819.5,5820.25,5818.75,5820,330
2024-09-26T07:32:00.000Z,5820,5821.25,5820,5821.25,210
2024-09-26T07:33:00.000Z,5821.25,5821.75,5820.5,5821.75,304
2024-09-26T07:34:00.000Z,5822,5822.75,5820.75,5821,305
2024-09-26T07:35:00.000Z,5821,5821,5820,5821,366
2024-09-26T07:36:00.000Z,5821,5822,5820.25,5821,327
2024-09-26T07:37:00.000Z,5821.25,5822,5821.25,5821.75,157
2024-09-26T07:38:00.000Z,5821.75,5822.25,5821.5,5822,234
2024-09-26T07:39:00.000Z,5822,5823,5821.25,5821.75,360
2024-09-26T07:40:00.000Z,5821.75,5823,5821.75,5823,273
2024-09-26T07:41:00.000Z,5823,5823.75,5822.75,5823,278
2024-09-26T07:42:00.000Z,5823.25,5823.75,5823,5823.5,184
2024-09-26T07:43:00.000Z,5823.25,5824.75,5823.25,5824.75,346
2024-09-26T07:44:00.000Z,5824.5,5824.75,5823.5,5824,379
2024-09-26T07:45:00.000Z,5824,5824.25,5823,5823.25,255
2024-09-26T07:46:00.000Z,5823.5,5823.5,5823,5823.25,164
2024-09-26T07:47:00.000Z,5823.25,5823.5,5823,5823.5,135
2024-09-26T07:48:00.000Z,5823.75,5824.5,5823.5,5824.25,179
2024-09-26T07:49:00.000Z,5824.25,5824.5,5824,5824.5,154
2024-09-26T07:50:00.000Z,5824.25,5825.25,5824,5825.25,452
2024-09-26T07:51:00.000Z,5825.5,5826.75,5825.5,5826.5,367
2024-09-26T07:52:00.000Z,5826.5,5826.75,5825,5825.25,302
2024-09-26T07:53:00.000Z,5825.5,5826,5824.75,5825,352
2024-09-26T07:54:00.000Z,5825,5826.25,5825,5826.25,244
2024-09-26T07:55:00.000Z,5826,5826.5,5825.75,5825.75,296
2024-09-26T07:56:00.000Z,5825.75,5826,5825.25,5825.5,201
2024-09-26T07:57:00.000Z,5825.75,5826,5825.5,5825.75,118
2024-09-26T07:58:00.000Z,5825.75,5826.25,5825.75,5825.75,111
2024-09-26T07:59:00.000Z,5825.75,5826.25,5825.25,5825.5,217
2024-09-26T08:00:00.000Z,5825.5,5826,5823.5,5823.75,937
2024-09-26T08:01:00.000Z,5823.75,5825.5,5823.75,5824.75,442
2024-09-26T08:02:00.000Z,5824.75,5825.5,5824.5,5825.25,271
2024-09-26T08:03:00.000Z,5825.25,5825.25,5823.5,5824,343
2024-09-26T08:04:00.000Z,5824.25,5824.25,5823.25,5823.75,407
2024-09-26T08:05:00.000Z,5823.75,5824.5,5823.75,5824.25,255
2024-09-26T08:06:00.000Z,5824.25,5824.75,5823.5,5824.5,412
2024-09-26T08:07:00.000Z,5824.75,5825,5823.75,5824.25,168
2024-09-26T08:08:00.000Z,5824.25,5824.75,5823.75,5824.25,221
2024-09-26T08:09:00.000Z,5824.25,5824.75,5822.25,5823,573
2024-09-26T08:10:00.000Z,5822.75,5823.75,5822.5,5823.75,332
2024-09-26T08:11:00.000Z,5824,5824.5,5823.75,5824.5,170
2024-09-26T08:12:00.000Z,5824.5,5826,5824.5,5826,265
2024-09-26T08:13:00.000Z,5826,5826.75,5825.75,5826.5,305
2024-09-26T08:14:00.000Z,5826.75,5827,5825.75,5826,401
2024-09-26T08:15:00.000Z,5826.25,5826.75,5825.75,5826.75,303
2024-09-26T08:16:00.000Z,5826.75,5827,5826,5826.25,234
2024-09-26T08:17:00.000Z,5826.5,5826.5,5825.5,5825.5,211
2024-09-26T08:18:00.000Z,5825.75,5825.75,5824.25,5824.25,499
2024-09-26T08:19:00.000Z,5824.25,5825.75,5824.25,5825.5,499
2024-09-26T08:20:00.000Z,5825.5,5826,5825.25,5826,234
2024-09-26T08:21:00.000Z,5826,5826,5825.25,5825.5,144
2024-09-26T08:22:00.000Z,5825.5,5825.75,5825.25,5825.75,134
2024-09-26T08:23:00.000Z,5825.75,5826,5825.25,5825.75,197
2024-09-26T08:24:00.000Z,5825.5,5826,5825.5,5826,201
2024-09-26T08:25:00.000Z,5826,5826.25,5825.25,5825.25,390
2024-09-26T08:26:00.000Z,5825.5,5825.5,5824.5,5825,240
2024-09-26T08:27:00.000Z,5825,5826.5,5824.25,5826.25,699
2024-09-26T08:28:00.000Z,5826.5,5826.75,5824.75,5825,282
2024-09-26T08:29:00.000Z,5825,5825.5,5824.25,5825.25,202
2024-09-26T08:30:00.000Z,5825.25,5826,5825.25,5825.75,335
2024-09-26T08:31:00.000Z,5825.5,5826.25,5825.25,5826.25,220
2024-09-26T08:32:00.000Z,5826.25,5826.5,5825.75,5826,118
2024-09-26T08:33:00.000Z,5826.25,5826.75,5826.25,5826.25,227
2024-09-26T08:34:00.000Z,5826.5,5826.5,5825.75,5826,204
2024-09-26T08:35:00.000Z,5826.25,5827.5,5826.25,5827.25,649
2024-09-26T08:36:00.000Z,5827.25,5828,5826.5,5826.5,407
2024-09-26T08:37:00.000Z,5826.75,5826.75,5825.5,5826,172
2024-09-26T08:38:00.000Z,5826,5826.25,5825.25,5825.5,271
2024-09-26T08:39:00.000Z,5825.5,5825.5,5824,5825,346
2024-09-26T08:40:00.000Z,5825,5825,5824,5824,271
2024-09-26T08:41:00.000Z,5824.25,5824.75,5824,5824.5,318
2024-09-26T08:42:00.000Z,5824.5,5824.5,5823,5823,309
2024-09-26T08:43:00.000Z,5823,5823.5,5822.25,5822.5,376
2024-09-26T08:44:00.000Z,5822.5,5823.75,5822.5,5823.5,313
2024-09-26T08:45:00.000Z,5823.75,5825,5823.75,5824.5,210
2024-09-26T08:46:00.000Z,5824.5,5825.25,5824.25,5825,118
2024-09-26T08:47:00.000Z,5825.25,5825.5,5824.25,5824.25,308
2024-09-26T08:48:00.000Z,5824.5,5824.5,5823.75,5823.75,350
2024-09-26T08:49:00.000Z,5824,5824,5823,5823.25,188
2024-09-26T08:50:00.000Z,5823.5,5824.25,5823,5824,182
2024-09-26T08:51:00.000Z,5824.25,5824.5,5824,5824.5,106
2024-09-26T08:52:00.000Z,5824.5,5824.75,5824,5824,152
2024-09-26T08:53:00.000Z,5824,5824,5823,5823.25,192
2024-09-26T08:54:00.000Z,5823.25,5824,5823.25,5823.75,212
2024-09-26T08:55:00.000Z,5824,5824.75,5823.75,5824.5,227
2024-09-26T08:56:00.000Z,5824.75,5825,5824,5824,221
2024-09-26T08:57:00.000Z,5824,5824.75,5824,5824.5,78
2024-09-26T08:58:00.000Z,5824.5,5825.25,5824.5,5825.25,329
2024-09-26T08:59:00.000Z,5825,5825,5824.75,5825,145
2024-09-26T09:00:00.000Z,5825,5825,5824,5824,490
2024-09-26T09:01:00.000Z,5824.25,5824.75,5824,5824,104
2024-09-26T09:02:00.000Z,5823.75,5824,5822.75,5823,116
2024-09-26T09:03:00.000Z,5822.75,5823.75,5822.75,5823.5,173
2024-09-26T09:04:00.000Z,5823.75,5824,5823.5,5823.75,164
2024-09-26T09:05:00.000Z,5823.5,5823.75,5823,5823.5,194
2024-09-26T09:06:00.000Z,5823.5,5823.75,5823.25,5823.75,105
2024-09-26T09:07:00.000Z,5823.75,5823.75,5823,5823,115
2024-09-26T09:08:00.000Z,5823.25,5823.75,5823.25,5823.75,111
2024-09-26T09:09:00.000Z,5823.5,5823.5,5822.5,5822.5,143
2024-09-26T09:10:00.000Z,5822.5,5823,5822.25,5822.5,193
2024-09-26T09:11:00.000Z,5822.25,5822.25,5821.25,5821.5,208
2024-09-26T09:12:00.000Z,5821.25,5823,5821.25,5822.75,167
2024-09-26T09:13:00.000Z,5823,5823.5,5822.75,5823.25,179
2024-09-26T09:14:00.000Z,5823.25,5823.75,5823.25,5823.5,67
2024-09-26T09:15:00.000Z,5823.25,5823.5,5822.25,5822.5,215
2024-09-26T09:16:00.000Z,5822.25,5822.5,5822.25,5822.25,98
2024-09-26T09:17:00.000Z,5822.5,5822.5,5822,5822.25,56
2024-09-26T09:18:00.000Z,5822.5,5823.25,5822.5,5823.25,144
2024-09-26T09:19:00.000Z,5823,5823.25,5823,5823.25,48
2024-09-26T09:20:00.000Z,5823,5823.75,5822.75,5822.75,135
2024-09-26T09:21:00.000Z,5822.75,5823.5,5822.5,5823.5,85
2024-09-26T09:22:00.000Z,5823.5,5823.5,5823.25,5823.25,72
2024-09-26T09:23:00.000Z,5823,5823.25,5823,5823,81
2024-09-26T09:24:00.000Z,5823,5823.25,5822.75,5822.75,36
2024-09-26T09:25:00.000Z,5822.5,5823,5822.5,5822.5,122
2024-09-26T09:26:00.000Z,5822.5,5825.5,5822.5,5825,1281
2024-09-26T09:27:00.000Z,5824.75,5824.75,5823.75,5823.75,312
2024-09-26T09:28:00.000Z,5823.75,5825.25,5823.5,5824.75,146
2024-09-26T09:29:00.000Z,5824.75,5824.75,5823.75,5823.75,195
2024-09-26T09:30:00.000Z,5823.5,5823.75,5823,5823.75,183
2024-09-26T09:31:00.000Z,5823.75,5824.5,5823.75,5824.25,226
2024-09-26T09:32:00.000Z,5824.25,5824.25,5823.75,5823.75,76
2024-09-26T09:33:00.000Z,5824,5824.5,5824,5824.25,130
2024-09-26T09:34:00.000Z,5824,5824.5,5823.75,5824.25,133
2024-09-26T09:35:00.000Z,5824.25,5824.5,5823.75,5824,132
2024-09-26T09:36:00.000Z,5823.75,5824.25,5823.75,5824.25,126
2024-09-26T09:37:00.000Z,5824,5825.5,5824,5825.25,279
2024-09-26T09:38:00.000Z,5825.25,5825.5,5825,5825.5,151
2024-09-26T09:39:00.000Z,5825.5,5826.5,5825.25,5826.5,360
2024-09-26T09:40:00.000Z,5826.25,5826.5,5826,5826.5,129
2024-09-26T09:41:00.000Z,5826.25,5826.25,5825.75,5825.75,95
2024-09-26T09:42:00.000Z,5825.75,5826,5825.25,5825.75,215
2024-09-26T09:43:00.000Z,5825.75,5826.25,5824.75,5824.75,212
2024-09-26T09:44:00.000Z,5824.75,5825.25,5824.5,5824.75,203
2024-09-26T09:45:00.000Z,5824.75,5825,5824.25,5824.25,234
2024-09-26T09:46:00.000Z,5824.25,5825.25,5824.25,5825,435
2024-09-26T09:47:00.000Z,5825,5825,5823.75,5824,313
2024-09-26T09:48:00.000Z,5824,5824.25,5823.75,5824,57
2024-09-26T09:49:00.000Z,5824,5824.5,5823.75,5824.25,101
2024-09-26T09:50:00.000Z,5824.25,5824.5,5823.75,5823.75,182
2024-09-26T09:51:00.000Z,5823.75,5824.25,5823.25,5824,141
2024-09-26T09:52:00.000Z,5824,5824.5,5824,5824.25,86
2024-09-26T09:53:00.000Z,5824.25,5824.25,5823.75,5824,61
2024-09-26T09:54:00.000Z,5824,5824,5823.5,5823.5,72
2024-09-26T09:55:00.000Z,5823.5,5823.75,5823.25,5823.75,166
2024-09-26T09:56:00.000Z,5823.75,5824.25,5823.75,5824,171
2024-09-26T09:57:00.000Z,5824,5824.25,5823.75,5824.25,34
2024-09-26T09:58:00.000Z,5824.25,5824.25,5823.75,5824,165
2024-09-26T09:59:00.000Z,5824,5824.25,5824,5824,132
2024-09-26T10:00:00.000Z,5823.75,5824,5823.25,5823.75,154
2024-09-26T10:01:00.000Z,5823.75,5823.75,5823.5,5823.5,13
2024-09-26T10:02:00.000Z,5823.5,5824.25,5823.5,5823.75,248
2024-09-26T10:03:00.000Z,5823.75,5824,5823.75,5824,95
2024-09-26T10:04:00.000Z,5823.75,5823.75,5823.25,5823.25,86
2024-09-26T10:05:00.000Z,5823.25,5824,5823.25,5823.25,172
2024-09-26T10:06:00.000Z,5823.25,5823.25,5822.5,5823,217
2024-09-26T10:07:00.000Z,5822.75,5823,5822.75,5822.75,63
2024-09-26T10:08:00.000Z,5823,5823.5,5822.75,5823.5,211
2024-09-26T10:09:00.000Z,5823.25,5823.5,5823,5823.5,334
2024-09-26T10:10:00.000Z,5823.25,5823.5,5822.75,5822.75,88
2024-09-26T10:11:00.000Z,5823,5823,5822.75,5823,49
2024-09-26T10:12:00.000Z,5823,5823,5822.5,5822.75,123
2024-09-26T10:13:00.000Z,5822.75,5823,5822.75,5822.75,39
2024-09-26T10:14:00.000Z,5823,5823.75,5823,5823.25,151
2024-09-26T10:15:00.000Z,5823.25,5824.25,5823,5824.25,226
2024-09-26T10:16:00.000Z,5824,5824.25,5823.75,5824,123
2024-09-26T10:17:00.000Z,5824,5824.25,5824,5824,66
2024-09-26T10:18:00.000Z,5824,5824.5,5824,5824.25,24
2024-09-26T10:19:00.000Z,5824.25,5824.5,5824.25,5824.5,57
2024-09-26T10:20:00.000Z,5824.5,5824.75,5824.25,5824.25,89
2024-09-26T10:21:00.000Z,5824,5824.25,5823.5,5823.75,89
2024-09-26T10:22:00.000Z,5823.75,5824,5823.75,5824,86
2024-09-26T10:23:00.000Z,5824,5824,5823.75,5824,38
2024-09-26T10:24:00.000Z,5824,5824.5,5824,5824.5,66
2024-09-26T10:25:00.000Z,5824.5,5824.5,5824,5824.25,148
2024-09-26T10:26:00.000Z,5824.25,5824.25,5823.5,5823.5,75
2024-09-26T10:27:00.000Z,5823.75,5824.75,5823.5,5824.75,227
2024-09-26T10:28:00.000Z,5824.75,5825,5824.5,5825,141
2024-09-26T10:29:00.000Z,5824.75,5825.25,5824.75,5825,191
2024-09-26T10:30:00.000Z,5825,5825.5,5825,5825.25,171
2024-09-26T10:31:00.000Z,5825.25,5825.5,5825.25,5825.25,87
2024-09-26T10:32:00.000Z,5825.25,5825.25,5824.25,5824.75,198
2024-09-26T10:33:00.000Z,5824.75,5825.5,5824.75,5825.25,79
2024-09-26T10:34:00.000Z,5825,5825,5824.5,5824.5,177
2024-09-26T10:35:00.000Z,5824.25,5824.5,5824,5824.5,140
