time,open,high,low,close,volume
2024-12-31T05:16:00.000Z,5955,5955,5955,5955,13
2024-12-31T05:17:00.000Z,5955,5955.25,5954.5,5954.75,31
2024-12-31T05:18:00.000Z,5954.75,5955.5,5954.75,5955.25,46
2024-12-31T05:19:00.000Z,5955.25,5955.25,5954.25,5954.25,28
2024-12-31T05:20:00.000Z,5954.5,5954.75,5954.5,5954.75,17
2024-12-31T05:21:00.000Z,5954.5,5955.75,5954.5,5955.75,52
2024-12-31T05:22:00.000Z,5955.5,5955.5,5955.25,5955.5,13
2024-12-31T05:23:00.000Z,5955.75,5956.75,5955.75,5956.75,84
2024-12-31T05:24:00.000Z,5956.75,5956.75,5956.25,5956.75,64
2024-12-31T05:25:00.000Z,5956.75,5957,5956.25,5956.25,48
2024-12-31T05:26:00.000Z,5956.25,5956.5,5956.25,5956.25,19
2024-12-31T05:27:00.000Z,5956.5,5956.75,5956.25,5956.25,19
2024-12-31T05:28:00.000Z,5956.25,5956.5,5956.25,5956.25,8
2024-12-31T05:29:00.000Z,5956.25,5956.25,5955.25,5955.25,45
2024-12-31T05:30:00.000Z,5955.25,5955.75,5955,5955.25,58
2024-12-31T05:31:00.000Z,5955.25,5955.25,5953,5953.75,187
2024-12-31T05:32:00.000Z,5953.75,5954,5953.5,5954,29
2024-12-31T05:33:00.000Z,5953.75,5954,5953,5953.25,97
2024-12-31T05:34:00.000Z,5953.5,5954,5953.5,5953.75,36
2024-12-31T05:35:00.000Z,5954,5954.75,5953.25,5953.5,91
2024-12-31T05:36:00.000Z,5953.5,5953.75,5953,5953.75,62
2024-12-31T05:37:00.000Z,5954,5954,5953.25,5953.25,56
2024-12-31T05:38:00.000Z,5953.25,5953.5,5952.25,5953.25,78
2024-12-31T05:39:00.000Z,5953,5953.5,5953,5953.25,38
2024-12-31T05:40:00.000Z,5953.25,5954.75,5953,5954.5,50
2024-12-31T05:41:00.000Z,5954.25,5955.25,5954.25,5954.75,35
2024-12-31T05:42:00.000Z,5954.75,5954.75,5953.25,5953.5,65
2024-12-31T05:43:00.000Z,5953.5,5953.5,5952.5,5953.25,101
2024-12-31T05:44:00.000Z,5953.25,5953.25,5952.5,5952.5,34
2024-12-31T05:45:00.000Z,5952.75,5953.5,5952.75,5953.25,64
2024-12-31T05:46:00.000Z,5953.5,5954.25,5953.5,5953.5,53
2024-12-31T05:47:00.000Z,5953.5,5954,5953.25,5954,25
2024-12-31T05:48:00.000Z,5953.75,5954.25,5953.25,5953.5,72
2024-12-31T05:49:00.000Z,5953.5,5954.75,5953.5,5954.75,34
2024-12-31T05:50:00.000Z,5954.5,5955.5,5954.25,5955.5,75
2024-12-31T05:51:00.000Z,5955.5,5955.5,5955.25,5955.25,11
2024-12-31T05:52:00.000Z,5955.5,5956.25,5955.25,5956.25,57
2024-12-31T05:53:00.000Z,5956.25,5956.25,5955.25,5955.5,27
2024-12-31T05:54:00.000Z,5955.25,5955.75,5955,5955.75,21
2024-12-31T05:55:00.000Z,5955.75,5955.75,5955.25,5955.25,21
2024-12-31T05:56:00.000Z,5955.25,5955.25,5955.25,5955.25,16
2024-12-31T05:57:00.000Z,5955,5955.25,5955,5955,20
2024-12-31T05:58:00.000Z,5955.25,5955.5,5955.25,5955.5,10
2024-12-31T05:59:00.000Z,5955.5,5956.75,5955.5,5956.25,74
2024-12-31T06:00:00.000Z,5956.25,5956.25,5955.25,5955.25,41
2024-12-31T06:01:00.000Z,5955.25,5955.75,5955,5955,47
2024-12-31T06:02:00.000Z,5955,5955.25,5954.5,5955,28
2024-12-31T06:03:00.000Z,5955,5955,5954.5,5954.5,13
2024-12-31T06:04:00.000Z,5954.75,5954.75,5953.75,5954,55
2024-12-31T06:05:00.000Z,5954,5954,5953,5953.25,79
2024-12-31T06:06:00.000Z,5953.25,5953.25,5951.25,5951.75,126
2024-12-31T06:07:00.000Z,5951.75,5952,5951.25,5951.5,29
2024-12-31T06:08:00.000Z,5951.5,5951.5,5950.75,5951,70
2024-12-31T06:09:00.000Z,5951,5952,5950.75,5952,43
2024-12-31T06:10:00.000Z,5951.75,5952.5,5951.75,5952.5,59
2024-12-31T06:11:00.000Z,5952.5,5952.75,5952,5952.25,35
2024-12-31T06:12:00.000Z,5952.5,5952.5,5952.25,5952.25,11
2024-12-31T06:13:00.000Z,5952.5,5953.25,5952.5,5953.25,66
2024-12-31T06:14:00.000Z,5953,5953.25,5952.5,5952.5,56
2024-12-31T06:15:00.000Z,5952.25,5953.75,5952.25,5953.25,53
2024-12-31T06:16:00.000Z,5953.25,5953.5,5953,5953.5,40
2024-12-31T06:17:00.000Z,5953.25,5954.25,5953,5954.25,45
2024-12-31T06:18:00.000Z,5954.5,5954.75,5953.5,5954,43
2024-12-31T06:19:00.000Z,5954,5954.5,5954,5954.5,32
2024-12-31T06:20:00.000Z,5954.5,5955,5954.25,5954.25,73
2024-12-31T06:21:00.000Z,5954,5954.25,5953.75,5954,51
2024-12-31T06:22:00.000Z,5954,5954.25,5953.75,5954.25,75
2024-12-31T06:23:00.000Z,5954.25,5954.25,5953,5953,46
2024-12-31T06:24:00.000Z,5953.25,5953.75,5953.25,5953.5,25
2024-12-31T06:25:00.000Z,5953.5,5954.25,5953.5,5954,21
2024-12-31T06:26:00.000Z,5954,5954,5953,5953.5,38
2024-12-31T06:27:00.000Z,5953.75,5954.25,5953.75,5954,34
2024-12-31T06:28:00.000Z,5953.5,5953.75,5953.25,5953.5,12
2024-12-31T06:29:00.000Z,5953.25,5953.5,5953,5953.25,20
2024-12-31T06:30:00.000Z,5953.5,5954,5953.25,5953.25,22
2024-12-31T06:31:00.000Z,5953,5953,5952,5952.75,75
2024-12-31T06:32:00.000Z,5953,5953,5952.25,5952.5,16
2024-12-31T06:33:00.000Z,5952.25,5952.25,5951.5,5952,48
2024-12-31T06:34:00.000Z,5951.75,5951.75,5951.25,5951.25,55
2024-12-31T06:35:00.000Z,5951.25,5951.25,5950.5,5950.75,86
2024-12-31T06:36:00.000Z,5950.75,5951.25,5950.5,5950.5,31
2024-12-31T06:37:00.000Z,5950.5,5951.5,5950.25,5951.25,64
2024-12-31T06:38:00.000Z,5951.25,5951.75,5951,5951.25,47
2024-12-31T06:39:00.000Z,5951.25,5951.25,5951.25,5951.25,14
2024-12-31T06:40:00.000Z,5951.25,5951.25,5950.75,5950.75,14
2024-12-31T06:41:00.000Z,5950.75,5950.75,5950.5,5950.75,17
2024-12-31T06:42:00.000Z,5950.5,5951,5950.5,5951,20
2024-12-31T06:43:00.000Z,5950.75,5951.25,5949,5949.25,127
2024-12-31T06:44:00.000Z,5949.25,5949.5,5948.5,5949.5,117
2024-12-31T06:45:00.000Z,5949.5,5950.5,5949.5,5950,61
2024-12-31T06:46:00.000Z,5950,5951.5,5950,5951.25,80
2024-12-31T06:47:00.000Z,5951.25,5951.25,5950.75,5950.75,56
2024-12-31T06:48:00.000Z,5950.75,5951.25,5950.75,5951.25,49
2024-12-31T06:49:00.000Z,5951.25,5951.75,5951.25,5951.75,23
2024-12-31T06:50:00.000Z,5952,5953,5951.5,5951.75,96
2024-12-31T06:51:00.000Z,5952,5952.5,5951.75,5952.25,21
2024-12-31T06:52:00.000Z,5952.25,5952.75,5952.25,5952.5,40
2024-12-31T06:53:00.000Z,5952.5,5952.75,5952.5,5952.5,33
2024-12-31T06:54:00.000Z,5952.75,5952.75,5952,5952.5,47
2024-12-31T06:55:00.000Z,5952.75,5952.75,5952.25,5952.25,22
2024-12-31T06:56:00.000Z,5952.25,5952.5,5952,5952,24
2024-12-31T06:57:00.000Z,5952.25,5953.25,5952.25,5952.75,130
2024-12-31T06:58:00.000Z,5952.5,5952.5,5952.5,5952.5,4
2024-12-31T06:59:00.000Z,5952.25,5952.5,5951.75,5951.75,85
2024-12-31T07:00:00.000Z,5951.5,5953,5951.5,5952.5,70
2024-12-31T07:01:00.000Z,5952.25,5952.5,5952,5952.5,26
2024-12-31T07:02:00.000Z,5952.25,5952.25,5951.25,5951.75,55
2024-12-31T07:03:00.000Z,5951.75,5953.5,5951.75,5953.25,80
2024-12-31T07:04:00.000Z,5953.25,5953.25,5951.75,5952.75,81
2024-12-31T07:05:00.000Z,5952.75,5952.75,5952.5,5952.75,13
2024-12-31T07:06:00.000Z,5952.5,5953,5952,5952.25,32
2024-12-31T07:07:00.000Z,5952.25,5952.5,5952.25,5952.25,17
2024-12-31T07:08:00.000Z,5952.5,5953.5,5952.5,5953.25,33
2024-12-31T07:09:00.000Z,5953.5,5953.75,5953,5953.5,40
2024-12-31T07:10:00.000Z,5953.25,5953.75,5953,5953.75,50
2024-12-31T07:11:00.000Z,5953.5,5954,5953.25,5954,90
2024-12-31T07:12:00.000Z,5954,5954.5,5953.75,5954,41
2024-12-31T07:13:00.000Z,5954,5955,5954,5955,55
2024-12-31T07:14:00.000Z,5955,5956.75,5955,5956.75,128
2024-12-31T07:15:00.000Z,5956.75,5957.25,5956.25,5956.5,148
2024-12-31T07:16:00.000Z,5956.75,5957,5956.75,5957,64
2024-12-31T07:17:00.000Z,5956.75,5957.25,5955.25,5955.25,175
2024-12-31T07:18:00.000Z,5955,5955.5,5954.25,5955.5,125
2024-12-31T07:19:00.000Z,5955.5,5955.75,5955,5955.5,78
2024-12-31T07:20:00.000Z,5955.5,5955.5,5955,5955.25,48
2024-12-31T07:21:00.000Z,5955.25,5956,5955,5955.75,41
2024-12-31T07:22:00.000Z,5956,5957.5,5956,5957,56
2024-12-31T07:23:00.000Z,5957.25,5957.25,5956.25,5956.5,64
2024-12-31T07:24:00.000Z,5956.5,5957.25,5956.25,5957.25,38
2024-12-31T07:25:00.000Z,5957.25,5957.25,5956.75,5956.75,29
2024-12-31T07:26:00.000Z,5956.75,5957,5956.25,5957,94
2024-12-31T07:27:00.000Z,5957,5957,5956.75,5957,13
2024-12-31T07:28:00.000Z,5956.75,5956.75,5955.75,5955.75,46
2024-12-31T07:29:00.000Z,5955.75,5955.75,5953.75,5953.75,89
2024-12-31T07:30:00.000Z,5953.75,5954.25,5953,5953.25,247
2024-12-31T07:31:00.000Z,5953,5953,5950.25,5950.5,131
2024-12-31T07:32:00.000Z,5950.5,5952,5950.5,5951.75,83
2024-12-31T07:33:00.000Z,5951.75,5952.25,5951,5951,44
2024-12-31T07:34:00.000Z,5950.75,5952,5950.25,5952,108
2024-12-31T07:35:00.000Z,5951.75,5952.25,5951.5,5952,23
2024-12-31T07:36:00.000Z,5951.75,5953.25,5951.5,5953,76
2024-12-31T07:37:00.000Z,5953.25,5955,5953.25,5954.25,78
2024-12-31T07:38:00.000Z,5954.5,5954.75,5954,5954,40
2024-12-31T07:39:00.000Z,5954,5954.75,5954,5954.75,60
2024-12-31T07:40:00.000Z,5954.75,5955,5954.5,5954.5,40
2024-12-31T07:41:00.000Z,5954.75,5957.5,5954.75,5956.25,125
2024-12-31T07:42:00.000Z,5956,5956,5955.25,5955.75,131
2024-12-31T07:43:00.000Z,5955.75,5955.75,5955.5,5955.75,27
2024-12-31T07:44:00.000Z,5955.5,5955.75,5954.5,5955,64
2024-12-31T07:45:00.000Z,5954.75,5955,5954,5955,67
2024-12-31T07:46:00.000Z,5955.25,5956,5955.25,5955.75,36
2024-12-31T07:47:00.000Z,5956,5956.25,5954.75,5955.25,70
2024-12-31T07:48:00.000Z,5955.25,5955.5,5955.25,5955.5,30
2024-12-31T07:49:00.000Z,5955.25,5955.5,5955,5955.5,45
2024-12-31T07:50:00.000Z,5955.25,5956,5955.25,5956,104
2024-12-31T07:51:00.000Z,5955.75,5956.25,5955,5955.75,107
2024-12-31T07:52:00.000Z,5955.5,5955.75,5955,5955,43
2024-12-31T07:53:00.000Z,5955,5955.5,5954.25,5954.75,112
2024-12-31T07:54:00.000Z,5954.75,5955.75,5954.75,5955.25,78
2024-12-31T07:55:00.000Z,5955.25,5955.25,5954.75,5954.75,34
2024-12-31T07:56:00.000Z,5954.5,5954.5,5953.25,5954,129
2024-12-31T07:57:00.000Z,5953.75,5954.25,5953.5,5954.25,91
2024-12-31T07:58:00.000Z,5954,5954.75,5953.5,5954.25,74
2024-12-31T07:59:00.000Z,5954,5954.5,5953.5,5954,112
2024-12-31T08:00:00.000Z,5954.25,5955.5,5953.5,5954.75,269
2024-12-31T08:01:00.000Z,5954.5,5955,5954.25,5955,60
2024-12-31T08:02:00.000Z,5955.25,5955.25,5952.75,5953.75,172
2024-12-31T08:03:00.000Z,5953.75,5956,5953.5,5956,100
2024-12-31T08:04:00.000Z,5955.75,5956.5,5955,5955,128
2024-12-31T08:05:00.000Z,5954.75,5954.75,5953.75,5954.25,66
2024-12-31T08:06:00.000Z,5954.25,5955.75,5954.25,5954.5,122
2024-12-31T08:07:00.000Z,5954.5,5955.75,5953.5,5955.75,98
2024-12-31T08:08:00.000Z,5955.5,5955.5,5955,5955.5,29
2024-12-31T08:09:00.000Z,5955.5,5956.25,5955.25,5956.25,88
2024-12-31T08:10:00.000Z,5956.25,5956.75,5954.75,5954.75,89
2024-12-31T08:11:00.000Z,5954.5,5955.75,5954.5,5954.5,154
2024-12-31T08:12:00.000Z,5954.5,5954.5,5953.75,5953.75,85
2024-12-31T08:13:00.000Z,5953.5,5953.75,5953,5953.5,113
2024-12-31T08:14:00.000Z,5953.25,5953.5,5951.25,5952.5,173
2024-12-31T08:15:00.000Z,5952.25,5953,5952,5952.25,79
2024-12-31T08:16:00.000Z,5952,5952,5951,5951.25,236
2024-12-31T08:17:00.000Z,5951.25,5952,5950.75,5951.5,121
2024-12-31T08:18:00.000Z,5951.25,5951.5,5949.5,5950.25,252
2024-12-31T08:19:00.000Z,5950.25,5951.25,5949.75,5951,113
2024-12-31T08:20:00.000Z,5951,5951.25,5949.5,5949.75,143
2024-12-31T08:21:00.000Z,5949.75,5950,5949.5,5950,82
2024-12-31T08:22:00.000Z,5950,5952,5950,5951.25,100
2024-12-31T08:23:00.000Z,5951,5951.5,5951,5951.5,57
2024-12-31T08:24:00.000Z,5951.75,5952.5,5950.5,5950.5,266
2024-12-31T08:25:00.000Z,5950.5,5951,5949.75,5950.25,296
2024-12-31T08:26:00.000Z,5950,5950.5,5949.75,5950,88
2024-12-31T08:27:00.000Z,5950,5950.25,5949.5,5949.75,126
2024-12-31T08:28:00.000Z,5949.75,5950,5949.25,5950,134
2024-12-31T08:29:00.000Z,5950,5951.25,5949.75,5951,102
2024-12-31T08:30:00.000Z,5951,5951.5,5950.5,5950.5,49
2024-12-31T08:31:00.000Z,5950.5,5951,5950.25,5951,94
2024-12-31T08:32:00.000Z,5951.25,5953,5951.25,5952.5,160
2024-12-31T08:33:00.000Z,5952.75,5954.5,5952,5954,180
2024-12-31T08:34:00.000Z,5954,5956,5954,5954.25,242
2024-12-31T08:35:00.000Z,5954.25,5954.75,5953.25,5953.75,295
2024-12-31T08:36:00.000Z,5953.5,5953.5,5952.75,5952.75,84
2024-12-31T08:37:00.000Z,5953,5953.75,5953,5953.25,88
2024-12-31T08:38:00.000Z,5953.25,5954.5,5953,5953,101
2024-12-31T08:39:00.000Z,5953,5953.25,5952.75,5953.25,42
2024-12-31T08:40:00.000Z,5953,5953,5952.25,5952.75,58
2024-12-31T08:41:00.000Z,5952.5,5953.5,5952,5952,115
2024-12-31T08:42:00.000Z,5952,5953.5,5951.25,5953.5,157
2024-12-31T08:43:00.000Z,5953.25,5953.25,5952.5,5952.75,47
2024-12-31T08:44:00.000Z,5952.5,5954,5952.5,5952.75,181
2024-12-31T08:45:00.000Z,5952.75,5953,5952.5,5952.5,39
2024-12-31T08:46:00.000Z,5952.75,5952.75,5951.25,5951.25,105
2024-12-31T08:47:00.000Z,5951.25,5951.25,5950.75,5951.25,66
2024-12-31T08:48:00.000Z,5951,5951.75,5950.75,5951,101
2024-12-31T08:49:00.000Z,5951,5951.25,5951,5951.25,26
2024-12-31T08:50:00.000Z,5951.5,5951.75,5951.25,5951.75,27
2024-12-31T08:51:00.000Z,5951.75,5953.75,5951.75,5953.5,84
2024-12-31T08:52:00.000Z,5953.75,5954.5,5953.5,5954.25,152
2024-12-31T08:53:00.000Z,5954,5954.25,5954,5954,36
2024-12-31T08:54:00.000Z,5954.25,5954.5,5954,5954.5,39
2024-12-31T08:55:00.000Z,5954.25,5954.5,5954,5954.25,68
2024-12-31T08:56:00.000Z,5954.25,5955.25,5954,5954.25,65
2024-12-31T08:57:00.000Z,5954,5954.25,5954,5954,26
2024-12-31T08:58:00.000Z,5953.75,5953.75,5953,5953,61
2024-12-31T08:59:00.000Z,5953,5953.25,5952.75,5953.25,65
2024-12-31T09:00:00.000Z,5953.5,5953.5,5952,5953.5,131
2024-12-31T09:01:00.000Z,5953.25,5954.5,5953.25,5954.25,224
2024-12-31T09:02:00.000Z,5954.25,5955.5,5954.25,5955.25,110
2024-12-31T09:03:00.000Z,5955.5,5955.5,5954.5,5955,94
2024-12-31T09:04:00.000Z,5955,5955.75,5954.25,5954.5,151
2024-12-31T09:05:00.000Z,5954.25,5954.75,5953.75,5954.75,115
2024-12-31T09:06:00.000Z,5954.75,5955,5953.75,5954.25,86
2024-12-31T09:07:00.000Z,5954.5,5956,5954.5,5956,185
2024-12-31T09:08:00.000Z,5956,5958,5955.75,5957.75,274
2024-12-31T09:09:00.000Z,5958,5960.25,5957.75,5959.5,415
2024-12-31T09:10:00.000Z,5959.5,5961.25,5959.5,5961,226
2024-12-31T09:11:00.000Z,5961.25,5963.25,5960.75,5962.25,293
2024-12-31T09:12:00.000Z,5962.5,5963.25,5962,5962.25,264
2024-12-31T09:13:00.000Z,5962.5,5965.25,5962.5,5965,426
2024-12-31T09:14:00.000Z,5965.25,5970.25,5964.25,5968.5,1391
2024-12-31T09:15:00.000Z,5968.5,5968.75,5967,5968.25,626
2024-12-31T09:16:00.000Z,5968.5,5968.75,5966.75,5967.75,457
2024-12-31T09:17:00.000Z,5967.75,5967.75,5966.5,5966.5,272
2024-12-31T09:18:00.000Z,5966.5,5967.25,5966.5,5966.75,216
2024-12-31T09:19:00.000Z,5966.75,5967.5,5966.75,5967.5,215
2024-12-31T09:20:00.000Z,5967.5,5969.5,5966.75,5969.25,233
2024-12-31T09:21:00.000Z,5969.25,5969.5,5968.25,5969.25,246
2024-12-31T09:22:00.000Z,5969.25,5969.75,5968.75,5969.75,207
2024-12-31T09:23:00.000Z,5969.75,5970,5968.75,5969.5,212
2024-12-31T09:24:00.000Z,5969.75,5972,5969.5,5971.5,430
2024-12-31T09:25:00.000Z,5971.5,5972.5,5971,5972.25,342
2024-12-31T09:26:00.000Z,5972,5973,5971.5,5972.75,173
2024-12-31T09:27:00.000Z,5972.75,5974,5972.5,5973.75,296
2024-12-31T09:28:00.000Z,5973.75,5974,5972.75,5973.25,246
2024-12-31T09:29:00.000Z,5973.25,5973.75,5973.25,5973.5,169
2024-12-31T09:30:00.000Z,5973.25,5973.75,5972.75,5973.25,284
2024-12-31T09:31:00.000Z,5973,5973.25,5972,5972.75,168
2024-12-31T09:32:00.000Z,5972.75,5973.5,5972.25,5972.75,139
2024-12-31T09:33:00.000Z,5972.75,5973,5971.75,5971.75,96
2024-12-31T09:34:00.000Z,5971.5,5972,5971.25,5971.75,136
2024-12-31T09:35:00.000Z,5972,5972.25,5970.25,5970.5,200
2024-12-31T09:36:00.000Z,5970.5,5972.75,5970.5,5972.25,100
2024-12-31T09:37:00.000Z,5972,5973.75,5971.75,5973.5,168
2024-12-31T09:38:00.000Z,5973.75,5975,5973.5,5974.75,201
2024-12-31T09:39:00.000Z,5975,5975,5973.75,5973.75,202
2024-12-31T09:40:00.000Z,5974,5974.5,5973.25,5973.75,147
2024-12-31T09:41:00.000Z,5973.75,5976.5,5973.75,5976,526
2024-12-31T09:42:00.000Z,5976,5976,5974.75,5975.25,123
2024-12-31T09:43:00.000Z,5975,5976,5974.75,5975.75,209
2024-12-31T09:44:00.000Z,5976,5977.75,5976,5976.75,193
2024-12-31T09:45:00.000Z,5977,5977,5976.5,5977,156
2024-12-31T09:46:00.000Z,5976.75,5977.25,5976.25,5977,153
2024-12-31T09:47:00.000Z,5977,5977.75,5976.75,5977,215
2024-12-31T09:48:00.000Z,5977,5977.25,5976.5,5976.75,66
2024-12-31T09:49:00.000Z,5976.75,5976.75,5975.25,5976.25,215
2024-12-31T09:50:00.000Z,5976.25,5976.75,5976,5976.75,80
2024-12-31T09:51:00.000Z,5976.75,5976.75,5974.5,5974.75,278
2024-12-31T09:52:00.000Z,5974.75,5976,5974.75,5975.5,201
2024-12-31T09:53:00.000Z,5975.25,5975.5,5974.25,5975.5,151
2024-12-31T09:54:00.000Z,5975.25,5976.25,5975,5976.25,83
2024-12-31T09:55:00.000Z,5976.25,5976.25,5975.5,5975.75,52
2024-12-31T09:56:00.000Z,5975.75,5976.25,5975.5,5976.25,45
2024-12-31T09:57:00.000Z,5976,5976.5,5975.75,5976.25,75
2024-12-31T09:58:00.000Z,5976.25,5976.25,5974.25,5974.75,180
2024-12-31T09:59:00.000Z,5974.75,5975,5974.25,5975,94
2024-12-31T10:00:00.000Z,5975,5975,5974,5974.5,143
2024-12-31T10:01:00.000Z,5974.5,5974.5,5973.25,5974,191
2024-12-31T10:02:00.000Z,5974,5974.5,5974,5974,79
2024-12-31T10:03:00.000Z,5974,5974,5973.75,5973.75,50
2024-12-31T10:04:00.000Z,5973.75,5974.5,5973,5974.25,239
2024-12-31T10:05:00.000Z,5974.5,5974.5,5973.75,5973.75,56
2024-12-31T10:06:00.000Z,5973.75,5974,5973.5,5973.75,100
2024-12-31T10:07:00.000Z,5973.75,5974,5973,5973.75,104
2024-12-31T10:08:00.000Z,5973.75,5975.5,5973.75,5975.5,139
2024-12-31T10:09:00.000Z,5975.25,5975.5,5975,5975,37
2024-12-31T10:10:00.000Z,5975,5975,5974.5,5974.5,79
2024-12-31T10:11:00.000Z,5974.5,5975.25,5974.5,5975,36
2024-12-31T10:12:00.000Z,5975,5975,5974,5974,106
2024-12-31T10:13:00.000Z,5973.75,5973.75,5972.75,5973.75,167
2024-12-31T10:14:00.000Z,5973.75,5973.75,5973,5973.5,108
2024-12-31T10:15:00.000Z,5973.5,5973.5,5973,5973.5,41
2024-12-31T10:16:00.000Z,5973.5,5974,5973,5973.25,128
2024-12-31T10:17:00.000Z,5973.25,5973.75,5973,5973,63
2024-12-31T10:18:00.000Z,5973.25,5973.5,5973.25,5973.25,85
2024-12-31T10:19:00.000Z,5973.25,5973.75,5973.25,5973.75,40
2024-12-31T10:20:00.000Z,5973.75,5974.75,5973.5,5974.25,70
2024-12-31T10:21:00.000Z,5974,5974.75,5973.75,5974.75,90
2024-12-31T10:22:00.000Z,5974.5,5975,5974.5,5974.5,66
2024-12-31T10:23:00.000Z,5974.75,5974.75,5974.25,5974.75,46
2024-12-31T10:24:00.000Z,5974.75,5975.5,5974.75,5975.5,65
2024-12-31T10:25:00.000Z,5975.75,5976.25,5975.5,5975.5,86
2024-12-31T10:26:00.000Z,5975.5,5975.5,5974.5,5974.75,76
2024-12-31T10:27:00.000Z,5974.75,5974.75,5973.25,5973.75,132
2024-12-31T10:28:00.000Z,5973.75,5974.25,5973.75,5974.25,48
2024-12-31T10:29:00.000Z,5974.25,5974.25,5974,5974,16
2024-12-31T10:30:00.000Z,5973.75,5974,5973,5973.5,127
2024-12-31T10:31:00.000Z,5973.25,5973.25,5973,5973.25,48
2024-12-31T10:32:00.000Z,5973,5973.75,5973,5973.75,91
2024-12-31T10:33:00.000Z,5974,5974.25,5973.75,5973.75,45
2024-12-31T10:34:00.000Z,5973.75,5973.75,5973.75,5973.75,20
2024-12-31T10:35:00.000Z,5974,5974.25,5973.75,5974.25,104
2024-12-31T10:36:00.000Z,5974,5974.25,5974,5974.25,17
2024-12-31T10:37:00.000Z,5974.5,5975.25,5973.5,5975.25,205
2024-12-31T10:38:00.000Z,5975,5976.5,5975,5976.5,99
2024-12-31T10:39:00.000Z,5976.25,5976.5,5975.75,5976.25,65
2024-12-31T10:40:00.000Z,5976.5,5976.75,5975.25,5975.75,153
2024-12-31T10:41:00.000Z,5975.75,5976,5975.25,5975.75,63
2024-12-31T10:42:00.000Z,5975.5,5976,5975.5,5975.75,71
2024-12-31T10:43:00.000Z,5975.75,5976.25,5975.75,5976.25,37
2024-12-31T10:44:00.000Z,5976.25,5976.5,5975.5,5975.5,86
2024-12-31T10:45:00.000Z,5975.5,5975.75,5975.5,5975.75,58
2024-12-31T10:46:00.000Z,5975.5,5975.75,5975.5,5975.75,55
2024-12-31T10:47:00.000Z,5975.75,5976.25,5975.5,5976.25,49
2024-12-31T10:48:00.000Z,5976.5,5978.75,5976.5,5978,306
2024-12-31T10:49:00.000Z,5978,5978,5977.5,5978,103
2024-12-31T10:50:00.000Z,5978,5979.75,5977.75,5979.75,184
2024-12-31T10:51:00.000Z,5979.75,5979.75,5978.25,5978.75,202
2024-12-31T10:52:00.000Z,5979,5979.25,5978.25,5978.5,71
2024-12-31T10:53:00.000Z,5978.25,5978.25,5977.5,5977.75,83
2024-12-31T10:54:00.000Z,5977.75,5978,5977.5,5977.75,35
2024-12-31T10:55:00.000Z,5978,5978.75,5978,5978,77
2024-12-31T10:56:00.000Z,5978,5978,5976.75,5977.25,135
2024-12-31T10:57:00.000Z,5977.25,5977.25,5977,5977.25,41
2024-12-31T10:58:00.000Z,5977,5977,5976.5,5977,47
2024-12-31T10:59:00.000Z,5976.75,5977,5976.5,5976.75,31
2024-12-31T11:00:00.000Z,5977,5978.5,5976.75,5977.5,157
2024-12-31T11:01:00.000Z,5977.5,5978.75,5977.5,5978.75,110
2024-12-31T11:02:00.000Z,5978.75,5979,5978,5978.25,115
2024-12-31T11:03:00.000Z,5978.25,5979.25,5978,5979,145
2024-12-31T11:04:00.000Z,5979,5979.25,5978.5,5978.75,138
2024-12-31T11:05:00.000Z,5979,5980,5978.75,5979.25,344
2024-12-31T11:06:00.000Z,5979.25,5979.75,5979,5979,67
2024-12-31T11:07:00.000Z,5979,5980,5978.5,5979.5,193
2024-12-31T11:08:00.000Z,5979.5,5980,5979.25,5979.5,98
2024-12-31T11:09:00.000Z,5979.75,5980,5979.5,5979.75,65
2024-12-31T11:10:00.000Z,5980.25,5980.25,5979.5,5979.5,73
2024-12-31T11:11:00.000Z,5979.5,5979.5,5978,5978.5,282
2024-12-31T11:12:00.000Z,5978.5,5978.5,5977.25,5977.75,163
2024-12-31T11:13:00.000Z,5977.75,5978.25,5977.5,5977.5,66
2024-12-31T11:14:00.000Z,5977.25,5977.5,5976.5,5976.75,165
2024-12-31T11:15:00.000Z,5976.75,5977.75,5976.5,5977.5,124
2024-12-31T11:16:00.000Z,5977.25,5977.25,5976,5976.25,95
2024-12-31T11:17:00.000Z,5976,5976,5974.5,5975.75,290
2024-12-31T11:18:00.000Z,5975.75,5975.75,5974.75,5975,149
2024-12-31T11:19:00.000Z,5975.25,5975.75,5975.25,5975.25,53
2024-12-31T11:20:00.000Z,5975,5975,5973.75,5974,159
2024-12-31T11:21:00.000Z,5974,5976.25,5973.5,5976.25,192
2024-12-31T11:22:00.000Z,5976.25,5976.5,5975.75,5975.75,63
2024-12-31T11:23:00.000Z,5975.75,5976,5975.25,5975.25,82
2024-12-31T11:24:00.000Z,5975.25,5975.25,5975,5975.25,58
2024-12-31T11:25:00.000Z,5975.25,5975.75,5975.25,5975.5,92
2024-12-31T11:26:00.000Z,5975.5,5976,5975,5975.75,111
2024-12-31T11:27:00.000Z,5975.75,5976.5,5975.75,5976,50
2024-12-31T11:28:00.000Z,5976,5976,5975.5,5975.75,110
2024-12-31T11:29:00.000Z,5976,5976.5,5976,5976,34
2024-12-31T11:30:00.000Z,5976,5976.25,5976,5976,89
2024-12-31T11:31:00.000Z,5976.25,5976.25,5976,5976.25,34
2024-12-31T11:32:00.000Z,5976,5976.5,5975.5,5976.25,222
