time,open,high,low,close,volume
2024-10-24T04:17:00.000Z,5849,5849.25,5849,5849.25,15
2024-10-24T04:18:00.000Z,5849.25,5849.5,5849,5849.5,24
2024-10-24T04:19:00.000Z,5849.5,5849.5,5849.5,5849.5,24
2024-10-24T04:20:00.000Z,5849.5,5849.75,5848.75,5849.75,60
2024-10-24T04:21:00.000Z,5849.75,5849.75,5849,5849.25,49
2024-10-24T04:22:00.000Z,5849.25,5849.25,5849,5849,43
2024-10-24T04:23:00.000Z,5849,5849,5849,5849,9
2024-10-24T04:24:00.000Z,5849,5849.25,5849,5849.25,15
2024-10-24T04:25:00.000Z,5849.5,5849.75,5849.5,5849.5,13
2024-10-24T04:26:00.000Z,5849.5,5849.5,5849.25,5849.25,5
2024-10-24T04:27:00.000Z,5849.5,5849.75,5849.5,5849.75,17
2024-10-24T04:28:00.000Z,5850,5850.25,5849.75,5850,28
2024-10-24T04:29:00.000Z,5850,5850.25,5849.75,5849.75,27
2024-10-24T04:30:00.000Z,5849.75,5849.75,5849.5,5849.5,33
2024-10-24T04:31:00.000Z,5849.5,5849.5,5849,5849,47
2024-10-24T04:32:00.000Z,5848.75,5849,5848.25,5849,119
2024-10-24T04:33:00.000Z,5849,5849.25,5848.5,5848.75,93
2024-10-24T04:34:00.000Z,5848.75,5848.75,5848.5,5848.75,19
2024-10-24T04:35:00.000Z,5848.5,5849,5848.5,5848.75,8
2024-10-24T04:36:00.000Z,5848.75,5849.25,5848.75,5848.75,49
2024-10-24T04:37:00.000Z,5848.75,5848.75,5848.5,5848.5,19
2024-10-24T04:38:00.000Z,5848.5,5849,5848.5,5849,32
2024-10-24T04:39:00.000Z,5849,5849.25,5849,5849,27
2024-10-24T04:40:00.000Z,5848.75,5849,5848.75,5849,30
2024-10-24T04:41:00.000Z,5848.75,5848.75,5848.5,5848.5,21
2024-10-24T04:42:00.000Z,5848.5,5848.75,5848.25,5848.25,51
2024-10-24T04:43:00.000Z,5848.25,5848.5,5848.25,5848.5,28
2024-10-24T04:44:00.000Z,5848.75,5848.75,5848.25,5848.25,24
2024-10-24T04:45:00.000Z,5848.25,5848.75,5847.5,5847.5,132
2024-10-24T04:46:00.000Z,5847.5,5847.75,5847.25,5847.5,55
2024-10-24T04:47:00.000Z,5847.75,5848.5,5847.75,5848.5,38
2024-10-24T04:48:00.000Z,5848.5,5848.75,5848.5,5848.5,52
2024-10-24T04:49:00.000Z,5848.5,5848.75,5848.5,5848.5,8
2024-10-24T04:50:00.000Z,5848.5,5848.75,5847.5,5847.75,158
2024-10-24T04:51:00.000Z,5848,5848.25,5847.75,5848.25,39
2024-10-24T04:52:00.000Z,5848.25,5848.25,5848,5848.25,34
2024-10-24T04:53:00.000Z,5848.25,5848.5,5848.25,5848.5,22
2024-10-24T04:54:00.000Z,5848.5,5848.5,5848.25,5848.5,18
2024-10-24T04:55:00.000Z,5848.75,5849.25,5848.75,5849,36
2024-10-24T04:56:00.000Z,5849.25,5849.25,5849,5849,112
2024-10-24T04:57:00.000Z,5849.25,5849.25,5849,5849.25,6
2024-10-24T04:58:00.000Z,5849.25,5849.75,5849.25,5849.75,45
2024-10-24T04:59:00.000Z,5849.75,5849.75,5849.5,5849.5,34
2024-10-24T05:00:00.000Z,5849.5,5849.5,5849,5849,55
2024-10-24T05:01:00.000Z,5849,5849,5848.75,5848.75,33
2024-10-24T05:02:00.000Z,5848.75,5848.75,5848.5,5848.5,54
2024-10-24T05:03:00.000Z,5848.5,5848.75,5848.5,5848.75,29
2024-10-24T05:04:00.000Z,5848.5,5848.5,5848.25,5848.25,50
2024-10-24T05:05:00.000Z,5848.25,5848.5,5848,5848.5,32
2024-10-24T05:06:00.000Z,5848.5,5848.5,5848.5,5848.5,11
2024-10-24T05:07:00.000Z,5848.5,5849.25,5848.5,5849.25,67
2024-10-24T05:08:00.000Z,5849,5849.25,5849,5849,25
2024-10-24T05:09:00.000Z,5849,5849,5848.5,5849,140
2024-10-24T05:10:00.000Z,5849.25,5849.5,5848.5,5848.75,161
2024-10-24T05:11:00.000Z,5848.75,5849.25,5848.5,5849.25,98
2024-10-24T05:12:00.000Z,5849,5849.5,5849,5849.25,21
2024-10-24T05:13:00.000Z,5849.5,5849.75,5849.25,5849.75,42
2024-10-24T05:14:00.000Z,5849.75,5850,5849.5,5849.5,49
2024-10-24T05:15:00.000Z,5849.5,5850.25,5849.5,5850.25,90
2024-10-24T05:16:00.000Z,5850.25,5850.25,5849.75,5850,33
2024-10-24T05:17:00.000Z,5849.75,5850,5849.5,5849.75,83
2024-10-24T05:18:00.000Z,5849.75,5849.75,5849,5849,24
2024-10-24T05:19:00.000Z,5849.25,5849.25,5848.5,5848.75,38
2024-10-24T05:20:00.000Z,5849,5849,5848.75,5848.75,41
2024-10-24T05:21:00.000Z,5849,5849.25,5849,5849.25,12
2024-10-24T05:22:00.000Z,5849.5,5849.5,5849,5849,19
2024-10-24T05:23:00.000Z,5849,5849,5848.5,5849,39
2024-10-24T05:24:00.000Z,5849,5849.5,5849,5849.25,21
2024-10-24T05:25:00.000Z,5849.25,5849.25,5848.5,5848.5,49
2024-10-24T05:26:00.000Z,5848.25,5848.25,5847.75,5847.75,66
2024-10-24T05:27:00.000Z,5847.75,5848,5847.5,5847.5,45
2024-10-24T05:28:00.000Z,5847.5,5847.75,5846.75,5847,122
2024-10-24T05:29:00.000Z,5847,5847.5,5847,5847,102
2024-10-24T05:30:00.000Z,5847.25,5847.5,5847,5847,92
2024-10-24T05:31:00.000Z,5847,5848.25,5847,5848,103
2024-10-24T05:32:00.000Z,5848,5848.5,5848,5848.5,76
2024-10-24T05:33:00.000Z,5848.75,5848.75,5848.5,5848.75,48
2024-10-24T05:34:00.000Z,5848.75,5849.25,5848.75,5848.75,73
2024-10-24T05:35:00.000Z,5848.75,5849.25,5848.75,5849,38
2024-10-24T05:36:00.000Z,5849.25,5849.5,5849,5849,53
2024-10-24T05:37:00.000Z,5848.75,5848.75,5848.5,5848.75,31
2024-10-24T05:38:00.000Z,5848.75,5849.25,5848.75,5849,10
2024-10-24T05:39:00.000Z,5849,5849.25,5849,5849.25,31
2024-10-24T05:40:00.000Z,5849.5,5850,5849.25,5850,118
2024-10-24T05:41:00.000Z,5849.75,5849.75,5849,5849,66
2024-10-24T05:42:00.000Z,5848.75,5849,5848.5,5848.75,51
2024-10-24T05:43:00.000Z,5848.75,5849,5848.75,5848.75,57
2024-10-24T05:44:00.000Z,5848.75,5849.25,5848.5,5849.25,59
2024-10-24T05:45:00.000Z,5849.25,5849.5,5849,5849,32
2024-10-24T05:46:00.000Z,5848.75,5849,5848.75,5849,29
2024-10-24T05:47:00.000Z,5849,5849,5848.5,5848.75,38
2024-10-24T05:48:00.000Z,5849,5849,5848.5,5848.5,24
2024-10-24T05:49:00.000Z,5848.5,5849,5848.5,5849,28
2024-10-24T05:50:00.000Z,5849,5849,5848.75,5849,20
2024-10-24T05:51:00.000Z,5849.25,5849.25,5849,5849,34
2024-10-24T05:52:00.000Z,5849,5849.25,5849,5849.25,39
2024-10-24T05:53:00.000Z,5849,5849.25,5849,5849,39
2024-10-24T05:54:00.000Z,5849,5849,5848.75,5848.75,44
2024-10-24T05:55:00.000Z,5849,5849,5849,5849,69
2024-10-24T05:56:00.000Z,5848.75,5848.75,5848.25,5848.5,56
2024-10-24T05:57:00.000Z,5848.5,5849.5,5848.5,5849.25,63
2024-10-24T05:58:00.000Z,5849.25,5849.5,5849,5849.25,40
2024-10-24T05:59:00.000Z,5849.25,5850,5849.25,5849.5,263
2024-10-24T06:00:00.000Z,5849.25,5851,5849.25,5850.75,340
2024-10-24T06:01:00.000Z,5850.75,5851.25,5850.75,5851.25,109
2024-10-24T06:02:00.000Z,5851.5,5852,5850.75,5851.5,168
2024-10-24T06:03:00.000Z,5851.5,5852.5,5851.5,5852.25,130
2024-10-24T06:04:00.000Z,5852.25,5852.5,5851.75,5852.5,356
2024-10-24T06:05:00.000Z,5852.5,5852.5,5851.5,5851.5,98
2024-10-24T06:06:00.000Z,5851,5851,5850.75,5851,65
2024-10-24T06:07:00.000Z,5851.25,5852,5851.25,5851.5,100
2024-10-24T06:08:00.000Z,5851.5,5852.5,5851.5,5852.5,76
2024-10-24T06:09:00.000Z,5852.25,5852.75,5852,5852.5,80
2024-10-24T06:10:00.000Z,5852.75,5852.75,5852.25,5852.75,102
2024-10-24T06:11:00.000Z,5852.75,5853,5852.25,5852.5,114
2024-10-24T06:12:00.000Z,5852.5,5853.25,5852.5,5853,92
2024-10-24T06:13:00.000Z,5853.25,5853.25,5852.75,5852.75,88
2024-10-24T06:14:00.000Z,5853,5853,5852.5,5852.5,79
2024-10-24T06:15:00.000Z,5852.75,5852.75,5852,5852.75,107
2024-10-24T06:16:00.000Z,5852.75,5852.75,5852,5852,45
2024-10-24T06:17:00.000Z,5852.25,5852.5,5851.5,5851.75,87
2024-10-24T06:18:00.000Z,5851.75,5852.25,5851.5,5851.5,173
2024-10-24T06:19:00.000Z,5851.75,5852.25,5851.5,5852,115
2024-10-24T06:20:00.000Z,5852.25,5852.5,5851.75,5852,81
2024-10-24T06:21:00.000Z,5852,5852.25,5851.75,5852.25,50
2024-10-24T06:22:00.000Z,5852.25,5852.5,5852.25,5852.25,42
2024-10-24T06:23:00.000Z,5852.5,5852.5,5852.25,5852.25,29
2024-10-24T06:24:00.000Z,5852,5852.75,5852,5852.75,49
2024-10-24T06:25:00.000Z,5853,5853,5852.5,5852.5,51
2024-10-24T06:26:00.000Z,5852.75,5852.75,5852,5852.25,79
2024-10-24T06:27:00.000Z,5852,5852.5,5852,5852.5,48
2024-10-24T06:28:00.000Z,5852.5,5852.75,5851.75,5852,64
2024-10-24T06:29:00.000Z,5852,5852,5851.5,5852,70
2024-10-24T06:30:00.000Z,5851.75,5852.5,5851.75,5852.5,102
2024-10-24T06:31:00.000Z,5852.75,5852.75,5852.25,5852.25,45
2024-10-24T06:32:00.000Z,5852,5853.25,5852,5853.25,94
2024-10-24T06:33:00.000Z,5853.25,5853.5,5853,5853,112
2024-10-24T06:34:00.000Z,5853.25,5853.25,5853,5853.25,72
2024-10-24T06:35:00.000Z,5853.5,5854.25,5853.25,5854,123
2024-10-24T06:36:00.000Z,5854,5854.25,5853.25,5853.5,94
2024-10-24T06:37:00.000Z,5853.25,5853.5,5853,5853.25,36
2024-10-24T06:38:00.000Z,5853.5,5854.5,5853.5,5853.75,191
2024-10-24T06:39:00.000Z,5853.75,5854,5853.25,5853.25,69
2024-10-24T06:40:00.000Z,5853.25,5853.5,5853.25,5853.25,42
2024-10-24T06:41:00.000Z,5853.25,5853.25,5852.75,5852.75,31
2024-10-24T06:42:00.000Z,5852.75,5852.75,5852.25,5852.25,76
2024-10-24T06:43:00.000Z,5852,5852,5851.25,5852,134
2024-10-24T06:44:00.000Z,5852,5852.5,5852,5852,61
2024-10-24T06:45:00.000Z,5852.25,5852.25,5851.75,5852,55
2024-10-24T06:46:00.000Z,5851.75,5851.75,5851.25,5851.25,61
2024-10-24T06:47:00.000Z,5851.25,5851.5,5850.75,5850.75,53
2024-10-24T06:48:00.000Z,5851,5851.5,5851,5851,71
2024-10-24T06:49:00.000Z,5851.25,5851.5,5851.25,5851.25,56
2024-10-24T06:50:00.000Z,5851.25,5852.75,5851.25,5852.75,204
2024-10-24T06:51:00.000Z,5852.75,5852.75,5852.25,5852.25,118
2024-10-24T06:52:00.000Z,5852.25,5852.5,5851.5,5851.5,151
2024-10-24T06:53:00.000Z,5851.5,5852.5,5851.5,5851.75,90
2024-10-24T06:54:00.000Z,5851.75,5852,5851,5851.25,65
2024-10-24T06:55:00.000Z,5851.25,5851.25,5850.25,5850.25,128
2024-10-24T06:56:00.000Z,5850.25,5850.75,5850,5850.75,124
2024-10-24T06:57:00.000Z,5850.5,5850.5,5850,5850,66
2024-10-24T06:58:00.000Z,5850,5850,5849.5,5849.5,58
2024-10-24T06:59:00.000Z,5849.5,5850,5849.25,5849.5,135
2024-10-24T07:00:00.000Z,5849.75,5851,5849,5851,357
2024-10-24T07:01:00.000Z,5851,5851.75,5850.25,5850.5,305
2024-10-24T07:02:00.000Z,5850.75,5852,5850.5,5851,150
2024-10-24T07:03:00.000Z,5851.25,5852.75,5851.25,5852.5,135
2024-10-24T07:04:00.000Z,5852.5,5854,5851.75,5854,229
2024-10-24T07:05:00.000Z,5854,5854.75,5853,5854.75,392
2024-10-24T07:06:00.000Z,5854.75,5856,5854.25,5856,438
2024-10-24T07:07:00.000Z,5856,5856.75,5855.5,5856,397
2024-10-24T07:08:00.000Z,5856,5856.25,5855.25,5855.25,180
2024-10-24T07:09:00.000Z,5855.5,5855.75,5855.25,5855.5,117
2024-10-24T07:10:00.000Z,5855.5,5856,5854.75,5855,283
2024-10-24T07:11:00.000Z,5855.25,5856,5855.25,5855.5,83
2024-10-24T07:12:00.000Z,5855.5,5857,5855.5,5857,180
2024-10-24T07:13:00.000Z,5856.75,5857.5,5856.75,5857,236
2024-10-24T07:14:00.000Z,5857,5858,5857,5858,239
2024-10-24T07:15:00.000Z,5857.75,5858.5,5856.25,5858,1133
2024-10-24T07:16:00.000Z,5858.25,5860.75,5858.25,5860.5,873
2024-10-24T07:17:00.000Z,5860.5,5860.75,5860,5860,309
2024-10-24T07:18:00.000Z,5860,5860,5857.75,5858,377
2024-10-24T07:19:00.000Z,5858,5859.75,5857.75,5859.25,266
2024-10-24T07:20:00.000Z,5859,5859.25,5858.5,5858.5,174
2024-10-24T07:21:00.000Z,5858.5,5858.75,5858,5858,166
2024-10-24T07:22:00.000Z,5857.75,5857.75,5856,5857.25,292
2024-10-24T07:23:00.000Z,5857.25,5857.75,5857,5857.25,130
2024-10-24T07:24:00.000Z,5857,5857.75,5856.75,5857.5,105
2024-10-24T07:25:00.000Z,5857.75,5858.25,5857.25,5857.5,300
2024-10-24T07:26:00.000Z,5857.5,5858.5,5857.25,5857.75,174
2024-10-24T07:27:00.000Z,5858,5859,5858,5859,158
2024-10-24T07:28:00.000Z,5859,5860,5858.75,5860,314
2024-10-24T07:29:00.000Z,5859.75,5860.5,5859.75,5860,254
2024-10-24T07:30:00.000Z,5860.25,5861.5,5860.25,5861.25,760
2024-10-24T07:31:00.000Z,5861.5,5861.75,5861,5861.25,265
2024-10-24T07:32:00.000Z,5861.25,5861.75,5861,5861.5,367
2024-10-24T07:33:00.000Z,5861.5,5861.75,5861.25,5861.5,179
2024-10-24T07:34:00.000Z,5861.5,5862,5860.75,5861.5,245
2024-10-24T07:35:00.000Z,5861.5,5861.75,5861,5861,299
2024-10-24T07:36:00.000Z,5861.25,5861.5,5861,5861,80
2024-10-24T07:37:00.000Z,5861,5861,5860,5860.25,256
2024-10-24T07:38:00.000Z,5860.25,5860.5,5859.75,5859.75,123
2024-10-24T07:39:00.000Z,5859.75,5860.25,5859.5,5860,207
2024-10-24T07:40:00.000Z,5860,5860.75,5860,5860.75,117
2024-10-24T07:41:00.000Z,5860.75,5861,5860.5,5860.5,114
2024-10-24T07:42:00.000Z,5860.5,5860.5,5859.5,5859.75,165
2024-10-24T07:43:00.000Z,5860,5860,5859.5,5860,81
2024-10-24T07:44:00.000Z,5860,5860.5,5860,5860.5,101
2024-10-24T07:45:00.000Z,5860.5,5862,5860.5,5862,236
2024-10-24T07:46:00.000Z,5862.25,5862.25,5860.5,5861,197
2024-10-24T07:47:00.000Z,5861,5861.75,5861,5861.5,152
2024-10-24T07:48:00.000Z,5861.5,5862,5861.25,5861.5,128
2024-10-24T07:49:00.000Z,5861.75,5862,5861.5,5861.75,184
2024-10-24T07:50:00.000Z,5862,5862,5861.5,5862,133
2024-10-24T07:51:00.000Z,5862,5862,5861.25,5861.25,142
2024-10-24T07:52:00.000Z,5861.5,5862.25,5861.25,5862,143
2024-10-24T07:53:00.000Z,5862.25,5862.5,5861.75,5861.75,162
2024-10-24T07:54:00.000Z,5862,5862.25,5861.75,5861.75,193
2024-10-24T07:55:00.000Z,5862,5862.5,5862,5862.25,113
2024-10-24T07:56:00.000Z,5862.25,5862.5,5861.75,5862.5,174
2024-10-24T07:57:00.000Z,5862.5,5863,5862.5,5862.75,109
2024-10-24T07:58:00.000Z,5862.75,5863,5862.25,5862.75,152
2024-10-24T07:59:00.000Z,5862.75,5863.25,5861.75,5861.75,219
2024-10-24T08:00:00.000Z,5861.75,5862.5,5861.75,5862.25,469
2024-10-24T08:01:00.000Z,5862.25,5862.5,5861.25,5861.25,293
2024-10-24T08:02:00.000Z,5861.25,5862.25,5861.25,5861.75,300
2024-10-24T08:03:00.000Z,5861.75,5862.75,5861.75,5862,280
2024-10-24T08:04:00.000Z,5862,5863,5861.75,5862.5,199
2024-10-24T08:05:00.000Z,5862.25,5862.5,5862,5862.25,259
2024-10-24T08:06:00.000Z,5862.25,5862.5,5862,5862.5,164
2024-10-24T08:07:00.000Z,5862.75,5863,5862.25,5862.5,165
2024-10-24T08:08:00.000Z,5862.75,5863.75,5862.75,5863,223
2024-10-24T08:09:00.000Z,5863.25,5863.5,5863,5863.25,192
2024-10-24T08:10:00.000Z,5863.25,5864.5,5863,5863.5,676
2024-10-24T08:11:00.000Z,5863.5,5864.5,5863.5,5864,226
2024-10-24T08:12:00.000Z,5864,5864.75,5864,5864.25,224
2024-10-24T08:13:00.000Z,5864.25,5864.25,5863.25,5863.5,304
2024-10-24T08:14:00.000Z,5863.75,5865.25,5863.75,5865,470
2024-10-24T08:15:00.000Z,5865,5865.25,5864.75,5865.25,227
2024-10-24T08:16:00.000Z,5865.25,5865.25,5864.75,5865,121
2024-10-24T08:17:00.000Z,5865.25,5865.25,5864.75,5865,58
2024-10-24T08:18:00.000Z,5865,5865.25,5864.5,5865,161
2024-10-24T08:19:00.000Z,5864.75,5865.5,5864.75,5865.25,121
2024-10-24T08:20:00.000Z,5865,5865.5,5865,5865.25,200
2024-10-24T08:21:00.000Z,5865,5865.5,5865,5865.5,133
2024-10-24T08:22:00.000Z,5865.75,5866.25,5865.5,5866,319
2024-10-24T08:23:00.000Z,5866.25,5866.75,5866,5866.25,276
2024-10-24T08:24:00.000Z,5866.25,5866.25,5865.75,5865.75,139
2024-10-24T08:25:00.000Z,5865.75,5866,5864.5,5864.75,178
2024-10-24T08:26:00.000Z,5864.75,5865.25,5864.5,5865,103
2024-10-24T08:27:00.000Z,5865.25,5865.25,5865,5865,61
2024-10-24T08:28:00.000Z,5865,5865.25,5864.75,5864.75,69
2024-10-24T08:29:00.000Z,5864.75,5865.25,5864.75,5865,123
2024-10-24T08:30:00.000Z,5865,5866.25,5865,5866.25,157
2024-10-24T08:31:00.000Z,5866.25,5866.5,5866,5866.5,136
2024-10-24T08:32:00.000Z,5866.25,5866.5,5866,5866.25,246
2024-10-24T08:33:00.000Z,5866,5866.5,5866,5866.25,113
2024-10-24T08:34:00.000Z,5866.25,5866.25,5865.5,5865.5,165
2024-10-24T08:35:00.000Z,5865.5,5865.5,5865,5865.25,164
2024-10-24T08:36:00.000Z,5865.25,5866,5865.25,5865.75,232
2024-10-24T08:37:00.000Z,5865.75,5866,5865.25,5865.5,162
2024-10-24T08:38:00.000Z,5865.5,5866,5865.5,5866,70
2024-10-24T08:39:00.000Z,5866,5866.25,5865.5,5865.5,202
2024-10-24T08:40:00.000Z,5865.5,5866,5865.5,5865.5,108
2024-10-24T08:41:00.000Z,5865.75,5865.75,5863.75,5864.25,265
2024-10-24T08:42:00.000Z,5864.5,5864.75,5864,5864.5,198
2024-10-24T08:43:00.000Z,5864.5,5864.75,5863.5,5863.75,260
2024-10-24T08:44:00.000Z,5864,5864.5,5864,5864.5,102
2024-10-24T08:45:00.000Z,5864.5,5864.5,5863.75,5863.75,150
2024-10-24T08:46:00.000Z,5863.5,5863.5,5861.5,5861.5,519
2024-10-24T08:47:00.000Z,5861.75,5862.25,5861.25,5861.25,261
2024-10-24T08:48:00.000Z,5861.5,5863,5861.5,5863,238
2024-10-24T08:49:00.000Z,5862.75,5862.75,5861.5,5862,147
2024-10-24T08:50:00.000Z,5862.25,5862.25,5861.5,5861.5,144
2024-10-24T08:51:00.000Z,5861.5,5861.5,5859.75,5860,519
2024-10-24T08:52:00.000Z,5860.25,5860.25,5859,5859.25,450
2024-10-24T08:53:00.000Z,5859.25,5859.5,5858.5,5858.75,293
2024-10-24T08:54:00.000Z,5859,5859,5858,5858.75,547
2024-10-24T08:55:00.000Z,5859,5859,5858.25,5859,255
2024-10-24T08:56:00.000Z,5859.25,5860.75,5859,5860.5,468
2024-10-24T08:57:00.000Z,5860.75,5861.5,5860.5,5860.75,297
2024-10-24T08:58:00.000Z,5860.5,5861.75,5860.5,5861.5,245
2024-10-24T08:59:00.000Z,5861.75,5862.25,5861.75,5862,291
2024-10-24T09:00:00.000Z,5862,5862.5,5862,5862.25,236
2024-10-24T09:01:00.000Z,5862,5862.25,5861,5861,174
2024-10-24T09:02:00.000Z,5861.25,5861.25,5861,5861,100
2024-10-24T09:03:00.000Z,5860.75,5861.25,5860.5,5860.75,195
2024-10-24T09:04:00.000Z,5861,5861.25,5860.5,5860.75,94
2024-10-24T09:05:00.000Z,5860.75,5860.75,5860.25,5860.5,90
2024-10-24T09:06:00.000Z,5860.75,5861.75,5860.75,5861.25,86
2024-10-24T09:07:00.000Z,5861.5,5861.75,5861.25,5861.5,85
2024-10-24T09:08:00.000Z,5861.75,5862.5,5861.5,5862.5,128
2024-10-24T09:09:00.000Z,5862.5,5862.75,5862.25,5862.5,93
2024-10-24T09:10:00.000Z,5862.25,5862.5,5860.75,5861.25,203
2024-10-24T09:11:00.000Z,5861,5861,5860.5,5861,211
2024-10-24T09:12:00.000Z,5861,5861.5,5861,5861,89
2024-10-24T09:13:00.000Z,5861.25,5862.25,5861.25,5862.25,47
2024-10-24T09:14:00.000Z,5862,5863,5862,5862.5,139
2024-10-24T09:15:00.000Z,5862.25,5864,5862,5863.5,274
2024-10-24T09:16:00.000Z,5863.25,5864,5863.25,5863.75,158
2024-10-24T09:17:00.000Z,5864,5864.25,5863.75,5863.75,152
2024-10-24T09:18:00.000Z,5863.75,5864.25,5863.5,5863.75,138
2024-10-24T09:19:00.000Z,5863.75,5864,5863.5,5863.75,69
2024-10-24T09:20:00.000Z,5863.75,5863.75,5862.75,5862.75,148
2024-10-24T09:21:00.000Z,5862.75,5862.75,5862.5,5862.5,87
2024-10-24T09:22:00.000Z,5862.5,5862.75,5861.75,5861.75,81
2024-10-24T09:23:00.000Z,5861.75,5862.25,5861.25,5862.25,194
2024-10-24T09:24:00.000Z,5862.25,5863.5,5862.25,5863.25,324
2024-10-24T09:25:00.000Z,5863.25,5863.75,5862.5,5862.5,221
2024-10-24T09:26:00.000Z,5862.5,5862.75,5862.25,5862.25,109
2024-10-24T09:27:00.000Z,5862.5,5862.5,5862,5862.5,97
2024-10-24T09:28:00.000Z,5862.75,5863.25,5862.25,5862.5,100
2024-10-24T09:29:00.000Z,5862.5,5862.5,5861.75,5862,89
2024-10-24T09:30:00.000Z,5861.75,5862,5861.25,5861.5,75
2024-10-24T09:31:00.000Z,5861.75,5861.75,5861,5861.75,107
2024-10-24T09:32:00.000Z,5861.5,5862.5,5861.5,5862.25,99
2024-10-24T09:33:00.000Z,5862.5,5862.5,5862.25,5862.25,58
2024-10-24T09:34:00.000Z,5862.25,5862.5,5862,5862,51
2024-10-24T09:35:00.000Z,5862,5862.5,5861.75,5861.75,52
2024-10-24T09:36:00.000Z,5862,5862,5861.75,5862,99
2024-10-24T09:37:00.000Z,5862,5862.75,5862,5862.5,75
2024-10-24T09:38:00.000Z,5862.5,5862.75,5862.5,5862.5,56
2024-10-24T09:39:00.000Z,5862.75,5862.75,5862.5,5862.5,39
2024-10-24T09:40:00.000Z,5862.5,5862.5,5861.75,5862,70
2024-10-24T09:41:00.000Z,5862.25,5863,5862,5862.5,58
2024-10-24T09:42:00.000Z,5862.5,5863,5862.5,5862.75,67
2024-10-24T09:43:00.000Z,5862.75,5863,5862.5,5862.75,83
2024-10-24T09:44:00.000Z,5862.75,5863,5862.5,5862.5,54
2024-10-24T09:45:00.000Z,5862.5,5862.5,5861.75,5861.75,106
2024-10-24T09:46:00.000Z,5861.75,5862,5861.75,5862,73
2024-10-24T09:47:00.000Z,5862,5862.25,5861.25,5861.25,69
2024-10-24T09:48:00.000Z,5861.5,5861.5,5860.5,5860.75,125
2024-10-24T09:49:00.000Z,5860.75,5861,5860.75,5861,56
2024-10-24T09:50:00.000Z,5861,5861.25,5860.75,5860.75,48
2024-10-24T09:51:00.000Z,5861,5862,5860.75,5861.75,91
2024-10-24T09:52:00.000Z,5861.75,5861.75,5860.25,5860.75,179
2024-10-24T09:53:00.000Z,5861,5862.25,5861,5862.25,124
2024-10-24T09:54:00.000Z,5862,5862,5861.75,5861.75,100
2024-10-24T09:55:00.000Z,5861.5,5861.5,5861,5861.25,25
2024-10-24T09:56:00.000Z,5861,5861.5,5861,5861.5,113
2024-10-24T09:57:00.000Z,5861.75,5862,5861.25,5861.25,55
2024-10-24T09:58:00.000Z,5861.5,5861.5,5861,5861.5,76
2024-10-24T09:59:00.000Z,5861.5,5862,5861.5,5862,49
2024-10-24T10:00:00.000Z,5862.25,5862.25,5860.5,5860.75,581
2024-10-24T10:01:00.000Z,5860.5,5861.75,5860.5,5861.75,239
2024-10-24T10:02:00.000Z,5861.5,5862.25,5861.25,5862,214
2024-10-24T10:03:00.000Z,5862,5862,5861.5,5861.75,158
2024-10-24T10:04:00.000Z,5862,5862.5,5861.75,5861.75,84
2024-10-24T10:05:00.000Z,5861.75,5862.25,5861.5,5862.25,84
2024-10-24T10:06:00.000Z,5862.25,5863,5862,5862.5,133
2024-10-24T10:07:00.000Z,5862.75,5863.25,5862.75,5863.25,133
2024-10-24T10:08:00.000Z,5863,5863.5,5862.75,5863,172
2024-10-24T10:09:00.000Z,5862.75,5863,5862.75,5863,108
2024-10-24T10:10:00.000Z,5862.75,5863.25,5862.75,5863,151
2024-10-24T10:11:00.000Z,5863,5863,5862.5,5862.5,108
2024-10-24T10:12:00.000Z,5862.25,5862.5,5862,5862.25,67
2024-10-24T10:13:00.000Z,5862.25,5863,5861.75,5862.75,111
2024-10-24T10:14:00.000Z,5862.75,5863.5,5862.5,5863.25,54
2024-10-24T10:15:00.000Z,5863.5,5864.25,5863.25,5864,136
2024-10-24T10:16:00.000Z,5864,5865,5863.75,5864.5,165
2024-10-24T10:17:00.000Z,5864.5,5864.5,5863.75,5864,225
2024-10-24T10:18:00.000Z,5864,5864.75,5864,5864.5,141
2024-10-24T10:19:00.000Z,5864.5,5865,5864.5,5865,103
2024-10-24T10:20:00.000Z,5865,5866,5864.75,5866,241
2024-10-24T10:21:00.000Z,5865.75,5866.25,5865.5,5865.75,229
2024-10-24T10:22:00.000Z,5865.5,5865.75,5865.25,5865.25,118
2024-10-24T10:23:00.000Z,5865.25,5865.25,5865,5865,226
2024-10-24T10:24:00.000Z,5865,5865.25,5864,5864.75,345
2024-10-24T10:25:00.000Z,5864.75,5865,5864.75,5864.75,120
2024-10-24T10:26:00.000Z,5864.75,5864.75,5864.5,5864.5,39
2024-10-24T10:27:00.000Z,5864.75,5865,5864.5,5865,49
2024-10-24T10:28:00.000Z,5865,5865.5,5864.75,5865.5,159
2024-10-24T10:29:00.000Z,5865.25,5865.5,5864.75,5865,109
2024-10-24T10:30:00.000Z,5865,5865,5864.5,5864.5,94
2024-10-24T10:31:00.000Z,5864.5,5865.25,5864.5,5865.25,57
2024-10-24T10:32:00.000Z,5865.25,5865.25,5864.75,5864.75,100
2024-10-24T10:33:00.000Z,5864.75,5865.25,5864.75,5865.25,63
2024-10-24T10:34:00.000Z,5865.25,5865.5,5864.5,5864.75,63
2024-10-24T10:35:00.000Z,5864.5,5865,5864.5,5865,103
