time,open,high,low,close,volume
2026-07-10T04:18:00.000Z,7583,7583.25,7583,7583,25
2026-07-10T04:19:00.000Z,7583,7583.25,7582.75,7583.25,54
2026-07-10T04:20:00.000Z,7583.5,7583.5,7583,7583,28
2026-07-10T04:21:00.000Z,7582.75,7583,7581.25,7581.5,112
2026-07-10T04:22:00.000Z,7581.5,7581.75,7581.25,7581.5,68
2026-07-10T04:23:00.000Z,7581.5,7581.5,7581,7581.25,93
2026-07-10T04:24:00.000Z,7581.5,7581.5,7580.75,7580.75,99
2026-07-10T04:25:00.000Z,7580.75,7581.5,7580.5,7581.5,121
2026-07-10T04:26:00.000Z,7581.25,7581.75,7581.25,7581.5,49
2026-07-10T04:27:00.000Z,7581.5,7581.75,7581.25,7581.5,44
2026-07-10T04:28:00.000Z,7581.5,7581.75,7581,7581.25,52
2026-07-10T04:29:00.000Z,7581.5,7581.5,7581,7581.25,93
2026-07-10T04:30:00.000Z,7581.25,7581.5,7581,7581.25,107
2026-07-10T04:31:00.000Z,7581.25,7581.25,7580.5,7580.75,94
2026-07-10T04:32:00.000Z,7580.75,7580.75,7580,7580.5,155
2026-07-10T04:33:00.000Z,7580.5,7580.75,7579.75,7580.75,171
2026-07-10T04:34:00.000Z,7580.5,7581.25,7580.5,7580.5,105
2026-07-10T04:35:00.000Z,7580.75,7581,7580.5,7580.5,108
2026-07-10T04:36:00.000Z,7580.75,7581,7580.25,7580.75,86
2026-07-10T04:37:00.000Z,7580.75,7581,7580.75,7580.75,62
2026-07-10T04:38:00.000Z,7580.5,7581,7580.25,7581,91
2026-07-10T04:39:00.000Z,7580.75,7581.25,7580.75,7581,97
2026-07-10T04:40:00.000Z,7581,7581,7580.75,7580.75,64
2026-07-10T04:41:00.000Z,7581,7581,7580.5,7580.5,76
2026-07-10T04:42:00.000Z,7581,7581,7580.75,7580.75,71
2026-07-10T04:43:00.000Z,7580.75,7581,7580.25,7580.75,63
2026-07-10T04:44:00.000Z,7580.75,7581,7580.5,7580.75,39
2026-07-10T04:45:00.000Z,7580.75,7580.75,7580,7580,81
2026-07-10T04:46:00.000Z,7580.25,7580.25,7579.75,7580,80
2026-07-10T04:47:00.000Z,7580,7580.75,7579.75,7580.75,105
2026-07-10T04:48:00.000Z,7580.75,7580.75,7580,7580,70
2026-07-10T04:49:00.000Z,7580,7580.25,7579.5,7579.5,115
2026-07-10T04:50:00.000Z,7579.5,7579.75,7579,7579.5,152
2026-07-10T04:51:00.000Z,7579.5,7579.5,7579.25,7579.25,83
2026-07-10T04:52:00.000Z,7579.25,7579.25,7578.5,7579,129
2026-07-10T04:53:00.000Z,7579,7579.25,7578.25,7578.25,89
2026-07-10T04:54:00.000Z,7578.25,7579.25,7578.25,7579.25,148
2026-07-10T04:55:00.000Z,7579.25,7579.5,7578.5,7579.5,68
2026-07-10T04:56:00.000Z,7579.25,7579.25,7577.75,7578,116
2026-07-10T04:57:00.000Z,7577.75,7577.75,7577.25,7577.5,122
2026-07-10T04:58:00.000Z,7577.5,7578,7577.25,7577.75,87
2026-07-10T04:59:00.000Z,7577.5,7577.75,7577.25,7577.5,84
2026-07-10T05:00:00.000Z,7577.75,7577.75,7576.75,7577,148
2026-07-10T05:01:00.000Z,7577,7577.25,7576.75,7577,107
2026-07-10T05:02:00.000Z,7577.25,7577.75,7577,7577.75,68
2026-07-10T05:03:00.000Z,7577.5,7577.5,7576.25,7577,171
2026-07-10T05:04:00.000Z,7576.75,7577.25,7576.75,7576.75,72
2026-07-10T05:05:00.000Z,7577,7577.75,7576.75,7577,260
2026-07-10T05:06:00.000Z,7577,7577.5,7577,7577.25,50
2026-07-10T05:07:00.000Z,7577,7577.5,7577,7577.5,85
2026-07-10T05:08:00.000Z,7577.25,7577.25,7576.5,7576.75,230
2026-07-10T05:09:00.000Z,7576.75,7577,7576.5,7576.5,101
2026-07-10T05:10:00.000Z,7576.5,7577.5,7576.5,7577.5,120
2026-07-10T05:11:00.000Z,7577.5,7577.75,7577,7577.5,99
2026-07-10T05:12:00.000Z,7577.5,7578.25,7577.25,7578,104
2026-07-10T05:13:00.000Z,7578,7578,7577.5,7578,51
2026-07-10T05:14:00.000Z,7578.25,7578.5,7577.75,7578,114
2026-07-10T05:15:00.000Z,7578,7579.75,7577.75,7579.25,238
2026-07-10T05:16:00.000Z,7579.25,7579.5,7578.25,7578.5,153
2026-07-10T05:17:00.000Z,7578.5,7578.75,7578,7578.25,116
2026-07-10T05:18:00.000Z,7578.25,7578.25,7577.75,7578,76
2026-07-10T05:19:00.000Z,7578,7578.75,7578,7578.5,107
2026-07-10T05:20:00.000Z,7578.5,7579,7577.75,7578.75,168
2026-07-10T05:21:00.000Z,7578.75,7578.75,7577.75,7578,143
2026-07-10T05:22:00.000Z,7578,7578,7577,7577.5,131
2026-07-10T05:23:00.000Z,7577.5,7577.5,7577,7577.25,65
2026-07-10T05:24:00.000Z,7577.25,7577.5,7576.75,7577.5,254
2026-07-10T05:25:00.000Z,7577.5,7578.25,7577.5,7578,68
2026-07-10T05:26:00.000Z,7578,7578.5,7577.5,7578,128
2026-07-10T05:27:00.000Z,7577.75,7578,7577.5,7577.5,488
2026-07-10T05:28:00.000Z,7577.5,7578.25,7577.5,7578,67
2026-07-10T05:29:00.000Z,7578,7579,7578,7578.25,121
2026-07-10T05:30:00.000Z,7578.25,7578.25,7577,7577,142
2026-07-10T05:31:00.000Z,7577.25,7578,7577,7577.25,125
2026-07-10T05:32:00.000Z,7577.5,7578.25,7577.5,7578,85
2026-07-10T05:33:00.000Z,7578,7578.5,7577.5,7577.5,73
2026-07-10T05:34:00.000Z,7577.5,7578,7577.25,7577.75,76
2026-07-10T05:35:00.000Z,7578,7578.25,7577.5,7577.75,65
2026-07-10T05:36:00.000Z,7577.5,7578,7577.5,7577.75,69
2026-07-10T05:37:00.000Z,7578,7578,7576.75,7577,121
2026-07-10T05:38:00.000Z,7577,7577.75,7576.75,7577,142
2026-07-10T05:39:00.000Z,7577,7577.5,7577,7577.25,79
2026-07-10T05:40:00.000Z,7577.25,7578,7576.75,7577.75,183
2026-07-10T05:41:00.000Z,7577.75,7577.75,7577,7577.5,106
2026-07-10T05:42:00.000Z,7577.5,7578,7576.75,7578,261
2026-07-10T05:43:00.000Z,7578,7578.25,7577.75,7578.25,104
2026-07-10T05:44:00.000Z,7578.25,7579,7577.75,7578.5,216
2026-07-10T05:45:00.000Z,7578.5,7579,7578.25,7579,126
2026-07-10T05:46:00.000Z,7579,7579,7578.25,7578.5,100
2026-07-10T05:47:00.000Z,7578.25,7578.5,7578,7578.5,73
2026-07-10T05:48:00.000Z,7578.5,7579,7578.5,7578.5,72
2026-07-10T05:49:00.000Z,7578.5,7578.75,7577.5,7577.5,128
2026-07-10T05:50:00.000Z,7577.75,7578.25,7577.5,7577.75,96
2026-07-10T05:51:00.000Z,7577.75,7578.75,7577.5,7578.75,133
2026-07-10T05:52:00.000Z,7578.75,7579,7578,7578,110
2026-07-10T05:53:00.000Z,7578,7578.25,7577.25,7577.25,82
2026-07-10T05:54:00.000Z,7577.5,7577.5,7577,7577.25,95
2026-07-10T05:55:00.000Z,7577,7577,7576.5,7576.75,89
2026-07-10T05:56:00.000Z,7576.75,7577.25,7576.25,7576.75,227
2026-07-10T05:57:00.000Z,7577,7577,7576.25,7576.5,115
2026-07-10T05:58:00.000Z,7576.5,7576.75,7576.25,7576.5,79
2026-07-10T05:59:00.000Z,7576.25,7576.5,7575.75,7576.5,204
2026-07-10T06:00:00.000Z,7576.5,7577.75,7576.25,7577.25,246
2026-07-10T06:01:00.000Z,7577.25,7578.5,7576.75,7577.25,179
2026-07-10T06:02:00.000Z,7577.25,7578.25,7577.25,7578.25,105
2026-07-10T06:03:00.000Z,7578.25,7578.25,7577.5,7577.75,167
2026-07-10T06:04:00.000Z,7577.5,7579,7577.5,7579,182
2026-07-10T06:05:00.000Z,7579,7579.25,7578,7578.5,201
2026-07-10T06:06:00.000Z,7578.5,7578.5,7577.75,7578,280
2026-07-10T06:07:00.000Z,7578,7578.5,7577.5,7577.75,127
2026-07-10T06:08:00.000Z,7577.75,7579.5,7577.5,7579.25,171
2026-07-10T06:09:00.000Z,7579,7579,7577.5,7577.75,207
2026-07-10T06:10:00.000Z,7577.75,7577.75,7576.75,7577.25,148
2026-07-10T06:11:00.000Z,7577,7577,7576,7576.75,118
2026-07-10T06:12:00.000Z,7577,7577.25,7575.75,7576,263
2026-07-10T06:13:00.000Z,7576.25,7576.75,7576,7576.25,234
2026-07-10T06:14:00.000Z,7576.25,7576.5,7576,7576.25,109
2026-07-10T06:15:00.000Z,7576,7576.25,7575.5,7575.5,164
2026-07-10T06:16:00.000Z,7575.5,7576.25,7575.25,7576,212
2026-07-10T06:17:00.000Z,7576,7576.25,7575.5,7575.5,129
2026-07-10T06:18:00.000Z,7575.5,7576.25,7575.25,7576,208
2026-07-10T06:19:00.000Z,7576.25,7576.25,7575.25,7575.75,224
2026-07-10T06:20:00.000Z,7575.75,7575.75,7574,7575,336
2026-07-10T06:21:00.000Z,7574.75,7574.75,7572,7572.25,513
2026-07-10T06:22:00.000Z,7572.25,7573,7572,7572.5,482
2026-07-10T06:23:00.000Z,7572.5,7572.75,7572,7572.5,345
2026-07-10T06:24:00.000Z,7572.25,7572.5,7571.5,7571.5,267
2026-07-10T06:25:00.000Z,7571.5,7572,7570.5,7571.75,566
2026-07-10T06:26:00.000Z,7572,7572.25,7571.5,7572.25,331
2026-07-10T06:27:00.000Z,7572,7572.5,7571.5,7571.75,313
2026-07-10T06:28:00.000Z,7571.75,7571.75,7570.75,7571.5,343
2026-07-10T06:29:00.000Z,7571.25,7572.25,7571.25,7571.75,279
2026-07-10T06:30:00.000Z,7571.75,7576,7571.5,7576,595
2026-07-10T06:31:00.000Z,7576.25,7576.75,7575.75,7576.25,274
2026-07-10T06:32:00.000Z,7576.25,7576.5,7574.25,7574.5,405
2026-07-10T06:33:00.000Z,7574.5,7576,7574.5,7575.25,222
2026-07-10T06:34:00.000Z,7575.25,7575.25,7573.25,7573.25,266
2026-07-10T06:35:00.000Z,7573.25,7573.5,7572.75,7573.25,119
2026-07-10T06:36:00.000Z,7573.25,7573.5,7571.75,7572,251
2026-07-10T06:37:00.000Z,7571.75,7572,7571,7571.75,366
2026-07-10T06:38:00.000Z,7572,7572.75,7571.25,7571.5,329
2026-07-10T06:39:00.000Z,7571.25,7571.25,7570.75,7571,227
2026-07-10T06:40:00.000Z,7571.25,7572,7570.5,7571.5,431
2026-07-10T06:41:00.000Z,7571.5,7572,7571.25,7572,128
2026-07-10T06:42:00.000Z,7572,7573,7571.75,7572.75,213
2026-07-10T06:43:00.000Z,7572.5,7573.5,7572.5,7572.75,257
2026-07-10T06:44:00.000Z,7573,7573.25,7572.75,7572.75,74
2026-07-10T06:45:00.000Z,7572.75,7574,7572.5,7574,126
2026-07-10T06:46:00.000Z,7574.25,7574.25,7573.25,7573.5,146
2026-07-10T06:47:00.000Z,7573.5,7573.75,7572.75,7573,209
2026-07-10T06:48:00.000Z,7573,7573.5,7573,7573.5,75
2026-07-10T06:49:00.000Z,7573.5,7574,7573.5,7573.75,64
2026-07-10T06:50:00.000Z,7573.75,7574.25,7573.5,7573.75,75
2026-07-10T06:51:00.000Z,7573.5,7574.75,7573.5,7574.5,231
2026-07-10T06:52:00.000Z,7574.5,7575,7574,7574.75,282
2026-07-10T06:53:00.000Z,7575,7575,7574,7574,149
2026-07-10T06:54:00.000Z,7574.25,7574.25,7574,7574.25,96
2026-07-10T06:55:00.000Z,7574.25,7574.5,7573,7573.5,143
2026-07-10T06:56:00.000Z,7573.25,7573.75,7573.25,7573.75,40
2026-07-10T06:57:00.000Z,7574,7574.25,7573.5,7574.25,56
2026-07-10T06:58:00.000Z,7574.25,7574.25,7573.5,7574,93
2026-07-10T06:59:00.000Z,7574.25,7575.25,7573.75,7574,268
2026-07-10T07:00:00.000Z,7574,7574.75,7572,7572.5,401
2026-07-10T07:01:00.000Z,7572.5,7573.75,7572.25,7573.25,258
2026-07-10T07:02:00.000Z,7573.25,7573.25,7572,7572.25,180
2026-07-10T07:03:00.000Z,7572.5,7574,7572.25,7573.75,116
2026-07-10T07:04:00.000Z,7573.75,7574.75,7573.75,7574.5,257
2026-07-10T07:05:00.000Z,7574.5,7575.5,7574.5,7575.25,197
2026-07-10T07:06:00.000Z,7575.25,7576,7575,7575.25,197
2026-07-10T07:07:00.000Z,7575.5,7576,7575,7575.5,226
2026-07-10T07:08:00.000Z,7575.25,7575.5,7574.5,7574.5,186
2026-07-10T07:09:00.000Z,7574.5,7575.5,7574.25,7575.5,171
2026-07-10T07:10:00.000Z,7575.5,7575.75,7574.75,7575.75,206
2026-07-10T07:11:00.000Z,7575.75,7575.75,7575,7575.5,186
2026-07-10T07:12:00.000Z,7575.5,7576.5,7575.25,7575.75,253
2026-07-10T07:13:00.000Z,7575.5,7577,7575.25,7576.25,209
2026-07-10T07:14:00.000Z,7576,7577.75,7575.75,7577.5,225
2026-07-10T07:15:00.000Z,7577.75,7578,7575.5,7575.75,238
2026-07-10T07:16:00.000Z,7575.5,7577.5,7575.5,7577.25,200
2026-07-10T07:17:00.000Z,7577.25,7578.75,7577,7578.75,277
2026-07-10T07:18:00.000Z,7579,7579.5,7577.5,7578,471
2026-07-10T07:19:00.000Z,7578,7578.25,7577.25,7577.75,143
2026-07-10T07:20:00.000Z,7577.75,7578,7577,7577,119
2026-07-10T07:21:00.000Z,7577,7577.5,7576.5,7577.5,80
2026-07-10T07:22:00.000Z,7577.5,7577.5,7576.75,7577,39
2026-07-10T07:23:00.000Z,7576.75,7577.25,7576.5,7577.25,64
2026-07-10T07:24:00.000Z,7577.25,7579,7577.25,7578.5,210
2026-07-10T07:25:00.000Z,7578.25,7579.5,7578,7579.25,291
2026-07-10T07:26:00.000Z,7579,7579.25,7578.75,7578.75,199
2026-07-10T07:27:00.000Z,7579,7579.25,7577.5,7577.75,251
2026-07-10T07:28:00.000Z,7578,7578.5,7577.5,7578.5,120
2026-07-10T07:29:00.000Z,7578.25,7579,7578.25,7578.75,130
2026-07-10T07:30:00.000Z,7578.75,7578.75,7578,7578.25,109
2026-07-10T07:31:00.000Z,7578.25,7578.25,7577.25,7577.5,111
2026-07-10T07:32:00.000Z,7577.75,7578,7577.5,7577.75,109
2026-07-10T07:33:00.000Z,7578,7578,7576.75,7577,98
2026-07-10T07:34:00.000Z,7576.75,7578,7576.75,7577.5,131
2026-07-10T07:35:00.000Z,7577.75,7578.25,7577.25,7577.5,162
2026-07-10T07:36:00.000Z,7577.5,7577.75,7577,7577,58
2026-07-10T07:37:00.000Z,7577.25,7577.25,7576.5,7576.75,45
2026-07-10T07:38:00.000Z,7577,7577.25,7576.5,7577.25,49
2026-07-10T07:39:00.000Z,7577.5,7578.25,7577.25,7578,142
2026-07-10T07:40:00.000Z,7577.75,7577.75,7577,7577.25,68
2026-07-10T07:41:00.000Z,7577.25,7577.5,7576,7576.25,108
2026-07-10T07:42:00.000Z,7576.5,7576.75,7576,7576,33
2026-07-10T07:43:00.000Z,7576,7576.5,7575.5,7575.75,99
2026-07-10T07:44:00.000Z,7575.75,7576.5,7575.5,7575.5,74
2026-07-10T07:45:00.000Z,7575.75,7576,7572.75,7573,268
2026-07-10T07:46:00.000Z,7573,7573.75,7572,7572.75,295
2026-07-10T07:47:00.000Z,7572.5,7572.75,7571.5,7572.5,426
2026-07-10T07:48:00.000Z,7572.5,7572.75,7571.5,7572.25,176
2026-07-10T07:49:00.000Z,7572.25,7572.25,7571.5,7572,309
2026-07-10T07:50:00.000Z,7571.75,7572,7571.5,7572,401
2026-07-10T07:51:00.000Z,7572,7572.25,7570.75,7571.25,599
2026-07-10T07:52:00.000Z,7571,7571.75,7570.75,7571,187
2026-07-10T07:53:00.000Z,7571,7571.25,7570,7570.25,518
2026-07-10T07:54:00.000Z,7570,7570.75,7569.5,7570.25,448
2026-07-10T07:55:00.000Z,7570.75,7571.25,7570.25,7570.5,269
2026-07-10T07:56:00.000Z,7570.75,7571.25,7570.5,7570.75,111
2026-07-10T07:57:00.000Z,7571,7571.5,7570.75,7571.25,289
2026-07-10T07:58:00.000Z,7571.25,7572.25,7571.25,7572.25,323
2026-07-10T07:59:00.000Z,7572.25,7572.5,7571.75,7572.25,201
2026-07-10T08:00:00.000Z,7572,7572.5,7570.75,7571.75,492
2026-07-10T08:01:00.000Z,7571.75,7572.75,7571,7572,495
2026-07-10T08:02:00.000Z,7571.75,7572,7570,7570.75,1811
2026-07-10T08:03:00.000Z,7570.75,7571.75,7569.75,7571.75,510
2026-07-10T08:04:00.000Z,7572,7572.5,7571.25,7571.75,437
2026-07-10T08:05:00.000Z,7571.5,7572.25,7571,7571.75,419
2026-07-10T08:06:00.000Z,7572,7572.25,7571.25,7572,266
2026-07-10T08:07:00.000Z,7572,7573.75,7572,7573.5,292
2026-07-10T08:08:00.000Z,7573.25,7575.5,7573.25,7575.25,327
2026-07-10T08:09:00.000Z,7575.25,7576,7575.25,7576,299
2026-07-10T08:10:00.000Z,7576,7578.25,7576,7577.5,438
2026-07-10T08:11:00.000Z,7577.75,7578,7577,7577.25,141
2026-07-10T08:12:00.000Z,7577.25,7577.5,7576.5,7577.25,136
2026-07-10T08:13:00.000Z,7577,7577.5,7576.25,7577.25,141
2026-07-10T08:14:00.000Z,7577.5,7578.5,7577.25,7578.5,140
2026-07-10T08:15:00.000Z,7578.5,7579,7578,7578.5,294
2026-07-10T08:16:00.000Z,7578.5,7579.25,7577.75,7578.5,334
2026-07-10T08:17:00.000Z,7578.75,7578.75,7577.75,7578.5,104
2026-07-10T08:18:00.000Z,7578.5,7578.75,7577.75,7577.75,156
2026-07-10T08:19:00.000Z,7577.75,7578.5,7577.25,7577.75,206
2026-07-10T08:20:00.000Z,7577.5,7577.75,7577,7577,217
2026-07-10T08:21:00.000Z,7577,7577,7575.5,7575.75,316
2026-07-10T08:22:00.000Z,7576,7576.25,7575,7575,358
2026-07-10T08:23:00.000Z,7574.75,7576,7574.5,7576,230
2026-07-10T08:24:00.000Z,7576,7576.5,7575.5,7575.5,165
2026-07-10T08:25:00.000Z,7575.5,7577,7575.5,7576.25,209
2026-07-10T08:26:00.000Z,7576.5,7576.75,7575.75,7576,121
2026-07-10T08:27:00.000Z,7575.75,7576,7575.25,7575.75,198
2026-07-10T08:28:00.000Z,7575.75,7576,7575.5,7576,155
2026-07-10T08:29:00.000Z,7575.75,7576,7575.25,7575.5,85
2026-07-10T08:30:00.000Z,7575.25,7575.25,7573.5,7573.5,424
2026-07-10T08:31:00.000Z,7573.25,7574,7573,7574,245
2026-07-10T08:32:00.000Z,7574,7574.75,7573.75,7574.25,151
2026-07-10T08:33:00.000Z,7574.25,7574.5,7573.75,7573.75,110
2026-07-10T08:34:00.000Z,7573.75,7575,7573.5,7575,108
2026-07-10T08:35:00.000Z,7575,7576.25,7575,7576,309
2026-07-10T08:36:00.000Z,7576,7576,7574.5,7575,197
2026-07-10T08:37:00.000Z,7575.25,7575.25,7574.25,7574.25,114
2026-07-10T08:38:00.000Z,7574.5,7575.25,7574.25,7575,119
2026-07-10T08:39:00.000Z,7575,7575.5,7574.75,7574.75,133
2026-07-10T08:40:00.000Z,7574.75,7574.75,7573.25,7573.75,239
2026-07-10T08:41:00.000Z,7574,7574.25,7573.75,7573.75,66
2026-07-10T08:42:00.000Z,7574.25,7574.75,7573.5,7574.25,150
2026-07-10T08:43:00.000Z,7574.25,7575,7573.5,7575,159
2026-07-10T08:44:00.000Z,7575.25,7575.75,7574.75,7575.5,147
2026-07-10T08:45:00.000Z,7575.5,7575.75,7575,7575.25,90
2026-07-10T08:46:00.000Z,7575.25,7575.25,7575,7575.25,58
2026-07-10T08:47:00.000Z,7575,7575.75,7574.5,7574.5,214
2026-07-10T08:48:00.000Z,7574.5,7575.5,7574.5,7575.5,120
2026-07-10T08:49:00.000Z,7575.5,7575.5,7575.25,7575.25,109
2026-07-10T08:50:00.000Z,7575.25,7575.25,7574.75,7574.75,165
2026-07-10T08:51:00.000Z,7574.75,7575,7574.5,7575,119
2026-07-10T08:52:00.000Z,7575,7577.25,7575,7576.25,190
2026-07-10T08:53:00.000Z,7576.25,7576.25,7573.75,7574.25,246
2026-07-10T08:54:00.000Z,7574.25,7574.75,7574,7574.5,127
2026-07-10T08:55:00.000Z,7574.5,7574.75,7574.25,7574.5,83
2026-07-10T08:56:00.000Z,7574.5,7575.5,7574.5,7575.25,76
2026-07-10T08:57:00.000Z,7575.25,7575.25,7574.5,7575,84
2026-07-10T08:58:00.000Z,7574.75,7575,7574.5,7575,65
2026-07-10T08:59:00.000Z,7574.75,7575.25,7574.25,7574.25,53
2026-07-10T09:00:00.000Z,7574.25,7575.75,7574,7575,149
2026-07-10T09:01:00.000Z,7574.75,7574.75,7568.5,7570,1515
2026-07-10T09:02:00.000Z,7570.25,7574.5,7569.25,7573.75,673
2026-07-10T09:03:00.000Z,7573.75,7576,7573.5,7575.5,292
2026-07-10T09:04:00.000Z,7575.75,7576.5,7575,7576.5,226
2026-07-10T09:05:00.000Z,7576.5,7577,7576.25,7576.5,92
2026-07-10T09:06:00.000Z,7576.75,7577.5,7576.25,7576.75,191
2026-07-10T09:07:00.000Z,7576.5,7577,7575.75,7575.75,201
2026-07-10T09:08:00.000Z,7576,7577.25,7575.5,7576.5,139
2026-07-10T09:09:00.000Z,7576.75,7578.25,7576.75,7577.75,178
2026-07-10T09:10:00.000Z,7577.5,7578.25,7577.5,7577.75,69
2026-07-10T09:11:00.000Z,7578,7579.25,7578,7579,164
2026-07-10T09:12:00.000Z,7578.75,7579,7578.75,7579,57
2026-07-10T09:13:00.000Z,7579.25,7580,7579,7580,130
2026-07-10T09:14:00.000Z,7579.75,7581,7579,7580,286
2026-07-10T09:15:00.000Z,7580.25,7582.25,7580,7581.5,395
2026-07-10T09:16:00.000Z,7581.75,7581.75,7580,7580.5,258
2026-07-10T09:17:00.000Z,7580.5,7581.5,7580.5,7581.5,98
2026-07-10T09:18:00.000Z,7581.5,7581.75,7581.5,7581.5,106
2026-07-10T09:19:00.000Z,7581.5,7582.25,7581.5,7582,234
2026-07-10T09:20:00.000Z,7582,7582,7580.75,7580.75,126
2026-07-10T09:21:00.000Z,7580.75,7581,7580.5,7580.75,154
2026-07-10T09:22:00.000Z,7580.75,7581.25,7580.5,7581,163
2026-07-10T09:23:00.000Z,7580.75,7580.75,7580,7580.5,190
2026-07-10T09:24:00.000Z,7580.5,7580.75,7580.25,7580.5,75
2026-07-10T09:25:00.000Z,7580.75,7580.75,7580.5,7580.5,77
2026-07-10T09:26:00.000Z,7580.75,7581,7580.5,7581,70
2026-07-10T09:27:00.000Z,7581,7581.25,7580.75,7581.25,120
2026-07-10T09:28:00.000Z,7581.25,7581.25,7580.75,7580.75,69
2026-07-10T09:29:00.000Z,7580.5,7581.5,7580.25,7581,106
2026-07-10T09:30:00.000Z,7580.75,7581.25,7580.75,7581.25,82
2026-07-10T09:31:00.000Z,7581.25,7581.5,7581,7581,95
2026-07-10T09:32:00.000Z,7581.25,7582.5,7581,7582.25,150
2026-07-10T09:33:00.000Z,7582.25,7582.5,7582.25,7582.25,83
2026-07-10T09:34:00.000Z,7582.25,7582.25,7581.75,7582.25,96
2026-07-10T09:35:00.000Z,7582,7582,7581.25,7581.5,154
2026-07-10T09:36:00.000Z,7581.5,7581.5,7580.75,7580.75,139
2026-07-10T09:37:00.000Z,7580.75,7581.25,7580.5,7581.25,92
2026-07-10T09:38:00.000Z,7581.25,7582.5,7581,7582.25,144
2026-07-10T09:39:00.000Z,7582,7582.5,7581.75,7582.25,114
2026-07-10T09:40:00.000Z,7582.25,7582.25,7581.5,7581.5,114
2026-07-10T09:41:00.000Z,7581.5,7581.5,7581.5,7581.5,74
2026-07-10T09:42:00.000Z,7581.5,7581.75,7580.75,7580.75,93
2026-07-10T09:43:00.000Z,7580.5,7580.5,7579.5,7580.25,259
2026-07-10T09:44:00.000Z,7580,7580.75,7579.75,7580.5,140
2026-07-10T09:45:00.000Z,7580.75,7581.75,7580.5,7581.75,153
2026-07-10T09:46:00.000Z,7581.75,7581.75,7581,7581.25,88
2026-07-10T09:47:00.000Z,7581.25,7581.5,7581,7581,197
2026-07-10T09:48:00.000Z,7581,7581.25,7580.5,7580.5,119
2026-07-10T09:49:00.000Z,7580.75,7580.75,7580.25,7580.75,129
2026-07-10T09:50:00.000Z,7580.75,7581.25,7580.75,7581,129
2026-07-10T09:51:00.000Z,7581.25,7581.75,7581.25,7581.5,142
2026-07-10T09:52:00.000Z,7581,7581.25,7580.5,7580.5,114
2026-07-10T09:53:00.000Z,7580.5,7581,7580.5,7580.5,107
2026-07-10T09:54:00.000Z,7580.5,7580.75,7580.5,7580.75,83
2026-07-10T09:55:00.000Z,7580.75,7581,7580.25,7581,134
2026-07-10T09:56:00.000Z,7580.75,7581.25,7580.5,7581,151
2026-07-10T09:57:00.000Z,7581,7581.75,7581,7581.5,109
2026-07-10T09:58:00.000Z,7581.75,7581.75,7581.25,7581.5,72
2026-07-10T09:59:00.000Z,7581.25,7581.5,7580.75,7581,108
2026-07-10T10:00:00.000Z,7581,7583.5,7581,7583.5,342
2026-07-10T10:01:00.000Z,7583.5,7583.75,7583,7583.5,237
2026-07-10T10:02:00.000Z,7583.25,7584.5,7583,7584.5,183
2026-07-10T10:03:00.000Z,7584.25,7584.75,7584.25,7584.25,116
2026-07-10T10:04:00.000Z,7584,7584.75,7584,7584.25,83
2026-07-10T10:05:00.000Z,7584.25,7585.5,7584.25,7585.5,140
2026-07-10T10:06:00.000Z,7585.5,7586,7585,7585.5,195
2026-07-10T10:07:00.000Z,7585.25,7585.5,7585,7585.25,81
2026-07-10T10:08:00.000Z,7585,7585.5,7585,7585.25,113
2026-07-10T10:09:00.000Z,7585.25,7585.75,7585,7585.75,178
2026-07-10T10:10:00.000Z,7585.5,7585.75,7585.25,7585.75,155
2026-07-10T10:11:00.000Z,7585.75,7586,7585.25,7585.25,184
2026-07-10T10:12:00.000Z,7585,7585.75,7585,7585.25,92
2026-07-10T10:13:00.000Z,7585.5,7585.75,7584.75,7585.5,119
2026-07-10T10:14:00.000Z,7585.25,7585.5,7585,7585,86
2026-07-10T10:15:00.000Z,7585,7585.5,7585,7585,66
2026-07-10T10:16:00.000Z,7584.75,7585.5,7584.75,7584.75,98
2026-07-10T10:17:00.000Z,7584.5,7584.75,7584.25,7584.75,124
2026-07-10T10:18:00.000Z,7585,7585,7584.5,7584.5,101
2026-07-10T10:19:00.000Z,7584.75,7584.75,7584.5,7584.75,76
2026-07-10T10:20:00.000Z,7585,7585.5,7585,7585.5,66
2026-07-10T10:21:00.000Z,7585.5,7585.75,7585.25,7585.5,97
2026-07-10T10:22:00.000Z,7585.75,7586.75,7581.5,7583.5,1582
2026-07-10T10:23:00.000Z,7583.75,7584.25,7583.25,7584,346
2026-07-10T10:24:00.000Z,7584,7585,7584,7585,133
2026-07-10T10:25:00.000Z,7585.25,7585.25,7584.75,7584.75,43
2026-07-10T10:26:00.000Z,7584.5,7585,7584.25,7584.75,66
2026-07-10T10:27:00.000Z,7585,7585.75,7584.75,7585.75,90
2026-07-10T10:28:00.000Z,7585.5,7586.25,7585.25,7585.5,219
2026-07-10T10:29:00.000Z,7585.75,7586.25,7585.75,7586.25,97
2026-07-10T10:30:00.000Z,7586.25,7587.5,7586.25,7587.25,254
2026-07-10T10:31:00.000Z,7587.5,7588.5,7587.25,7587.5,232
2026-07-10T10:32:00.000Z,7587.5,7588,7587.5,7588,136
2026-07-10T10:33:00.000Z,7587.75,7589.25,7587.75,7589,258
2026-07-10T10:34:00.000Z,7589,7589.25,7588.5,7588.5,90
