time,open,high,low,close,volume
2025-04-08T04:17:00.000Z,5168.5,5169.75,5167.5,5167.5,141
2025-04-08T04:18:00.000Z,5167.5,5169,5167.5,5168,104
2025-04-08T04:19:00.000Z,5167.75,5170.25,5167.75,5168.25,115
2025-04-08T04:20:00.000Z,5168.5,5168.75,5166.25,5168.5,185
2025-04-08T04:21:00.000Z,5168.5,5168.5,5166.5,5167.5,90
2025-04-08T04:22:00.000Z,5167.5,5169,5167,5169,66
2025-04-08T04:23:00.000Z,5169,5170.75,5167.25,5167.75,172
2025-04-08T04:24:00.000Z,5167.75,5167.75,5165,5165,160
2025-04-08T04:25:00.000Z,5165.25,5165.75,5163.75,5165.75,213
2025-04-08T04:26:00.000Z,5165.5,5165.5,5161.5,5164.5,221
2025-04-08T04:27:00.000Z,5164.25,5167,5163.25,5165.25,176
2025-04-08T04:28:00.000Z,5165.75,5165.75,5164.5,5165.5,97
2025-04-08T04:29:00.000Z,5165.75,5166.25,5164.5,5165,150
2025-04-08T04:30:00.000Z,5164.75,5166,5164.5,5165,131
2025-04-08T04:31:00.000Z,5164.5,5165.25,5164,5164.75,114
2025-04-08T04:32:00.000Z,5164.5,5165,5161.5,5163,185
2025-04-08T04:33:00.000Z,5163,5163.5,5160.25,5160.5,111
2025-04-08T04:34:00.000Z,5160.5,5160.75,5158.25,5160,612
2025-04-08T04:35:00.000Z,5160,5160,5157,5157.5,215
2025-04-08T04:36:00.000Z,5157.5,5159,5156.25,5158.5,202
2025-04-08T04:37:00.000Z,5158.25,5160.25,5157.75,5158,135
2025-04-08T04:38:00.000Z,5158,5160.25,5157.75,5158.75,148
2025-04-08T04:39:00.000Z,5158.25,5158.75,5157.75,5158.75,66
2025-04-08T04:40:00.000Z,5158.5,5159.5,5157.75,5158.5,107
2025-04-08T04:41:00.000Z,5158.5,5158.5,5157,5158,102
2025-04-08T04:42:00.000Z,5157.75,5160.25,5156.25,5158.5,220
2025-04-08T04:43:00.000Z,5158.5,5160,5157,5157.5,167
2025-04-08T04:44:00.000Z,5158,5158.75,5157.5,5157.75,90
2025-04-08T04:45:00.000Z,5158,5158.25,5150,5153,569
2025-04-08T04:46:00.000Z,5152.75,5154.25,5150,5153.75,295
2025-04-08T04:47:00.000Z,5154,5154,5152.5,5153.25,212
2025-04-08T04:48:00.000Z,5153,5154,5151.25,5153.5,272
2025-04-08T04:49:00.000Z,5153.25,5154,5152.75,5153,201
2025-04-08T04:50:00.000Z,5153.5,5154,5151.25,5153,304
2025-04-08T04:51:00.000Z,5153,5154,5152.5,5153.75,75
2025-04-08T04:52:00.000Z,5154,5154,5153.25,5154,167
2025-04-08T04:53:00.000Z,5154,5154,5153.25,5154,120
2025-04-08T04:54:00.000Z,5154,5156.75,5153.5,5156,489
2025-04-08T04:55:00.000Z,5156,5158,5156,5156.75,172
2025-04-08T04:56:00.000Z,5157.25,5163.5,5156.25,5163,301
2025-04-08T04:57:00.000Z,5163.25,5167,5162.5,5164.75,375
2025-04-08T04:58:00.000Z,5165.25,5165.75,5163,5164.75,158
2025-04-08T04:59:00.000Z,5164.75,5166.5,5163.75,5166,188
2025-04-08T05:00:00.000Z,5166,5167.25,5164.75,5165,254
2025-04-08T05:01:00.000Z,5164.75,5165.75,5160.75,5162.5,230
2025-04-08T05:02:00.000Z,5162,5162,5155.75,5157,209
2025-04-08T05:03:00.000Z,5156.5,5157.5,5154.75,5155.75,167
2025-04-08T05:04:00.000Z,5156,5156.5,5152.75,5153.5,184
2025-04-08T05:05:00.000Z,5153.5,5154.25,5152,5152.75,148
2025-04-08T05:06:00.000Z,5153,5153,5150,5152.75,216
2025-04-08T05:07:00.000Z,5153,5154.5,5152.5,5153.25,119
2025-04-08T05:08:00.000Z,5153,5153.5,5151.75,5151.75,133
2025-04-08T05:09:00.000Z,5151.75,5152,5148.75,5151.5,213
2025-04-08T05:10:00.000Z,5151.75,5154.75,5151,5152.5,127
2025-04-08T05:11:00.000Z,5152.5,5153.25,5150,5150.5,196
2025-04-08T05:12:00.000Z,5150.75,5151,5145.75,5146,260
2025-04-08T05:13:00.000Z,5146.25,5147.25,5145,5145.5,225
2025-04-08T05:14:00.000Z,5145.5,5148.25,5145.25,5147.25,145
2025-04-08T05:15:00.000Z,5147.25,5149,5145.75,5146,198
2025-04-08T05:16:00.000Z,5146,5146.25,5143.25,5144,300
2025-04-08T05:17:00.000Z,5143.75,5144.5,5143.25,5143.75,178
2025-04-08T05:18:00.000Z,5144,5145,5141.5,5143,316
2025-04-08T05:19:00.000Z,5143,5146.75,5143,5146.5,138
2025-04-08T05:20:00.000Z,5147.25,5149,5146.75,5148.25,173
2025-04-08T05:21:00.000Z,5148.25,5152.75,5148,5152.25,449
2025-04-08T05:22:00.000Z,5152.75,5155.5,5152,5153.25,564
2025-04-08T05:23:00.000Z,5153,5154,5152,5152.5,135
2025-04-08T05:24:00.000Z,5152.5,5153,5151,5152.25,184
2025-04-08T05:25:00.000Z,5152,5153.5,5149.75,5150.5,108
2025-04-08T05:26:00.000Z,5150.5,5152,5150,5151.5,161
2025-04-08T05:27:00.000Z,5151.75,5153.5,5151.25,5152.5,95
2025-04-08T05:28:00.000Z,5152.75,5152.75,5150.5,5151.5,79
2025-04-08T05:29:00.000Z,5151.75,5151.75,5146.75,5148.75,164
2025-04-08T05:30:00.000Z,5148.25,5155.5,5148,5152.5,212
2025-04-08T05:31:00.000Z,5152.75,5158,5152,5157.25,252
2025-04-08T05:32:00.000Z,5157.5,5159,5155,5155,149
2025-04-08T05:33:00.000Z,5154,5156.5,5152.75,5153,165
2025-04-08T05:34:00.000Z,5152.75,5154.5,5152.25,5154.5,153
2025-04-08T05:35:00.000Z,5154.5,5163.5,5154,5163.25,403
2025-04-08T05:36:00.000Z,5163.25,5163.75,5159,5162,257
2025-04-08T05:37:00.000Z,5162,5165,5161.75,5164,196
2025-04-08T05:38:00.000Z,5164.25,5165.75,5161.25,5161.75,202
2025-04-08T05:39:00.000Z,5162,5167,5160.75,5165.75,302
2025-04-08T05:40:00.000Z,5165.25,5167,5163.5,5163.5,327
2025-04-08T05:41:00.000Z,5163.25,5163.5,5159.75,5161,234
2025-04-08T05:42:00.000Z,5160.25,5160.75,5157.75,5159.25,160
2025-04-08T05:43:00.000Z,5159,5159.5,5155.75,5156,171
2025-04-08T05:44:00.000Z,5156,5157,5155,5155.75,154
2025-04-08T05:45:00.000Z,5155.25,5156.5,5154,5155,235
2025-04-08T05:46:00.000Z,5155.25,5158,5154.75,5156.25,137
2025-04-08T05:47:00.000Z,5156.5,5157.25,5153.25,5153.75,209
2025-04-08T05:48:00.000Z,5154.25,5156.25,5153.25,5155.25,133
2025-04-08T05:49:00.000Z,5155.25,5155.5,5153,5155.5,83
2025-04-08T05:50:00.000Z,5154.75,5158,5154.5,5157.5,131
2025-04-08T05:51:00.000Z,5157.25,5158,5151.25,5151.5,346
2025-04-08T05:52:00.000Z,5152,5157,5151.75,5155.75,153
2025-04-08T05:53:00.000Z,5155.25,5158.75,5154.5,5158.5,141
2025-04-08T05:54:00.000Z,5158.25,5161.5,5158.25,5161.25,146
2025-04-08T05:55:00.000Z,5161.5,5162,5159.75,5160,139
2025-04-08T05:56:00.000Z,5160.25,5164,5160,5162.25,177
2025-04-08T05:57:00.000Z,5162.75,5162.75,5160.25,5161,105
2025-04-08T05:58:00.000Z,5161.5,5165.5,5161.25,5165,109
2025-04-08T05:59:00.000Z,5165.25,5165.25,5162.75,5163.25,146
2025-04-08T06:00:00.000Z,5163,5163.25,5155,5155.75,306
2025-04-08T06:01:00.000Z,5155.75,5159.75,5155,5157.5,231
2025-04-08T06:02:00.000Z,5157.5,5161,5157.5,5159.25,192
2025-04-08T06:03:00.000Z,5158.5,5160.25,5156.75,5157.5,252
2025-04-08T06:04:00.000Z,5156.75,5161,5156.5,5158.75,352
2025-04-08T06:05:00.000Z,5158.75,5163.5,5158.75,5162.75,184
2025-04-08T06:06:00.000Z,5163.25,5164,5160.75,5162.75,220
2025-04-08T06:07:00.000Z,5162.75,5166.25,5159.25,5164.25,320
2025-04-08T06:08:00.000Z,5165,5168,5160.25,5164,521
2025-04-08T06:09:00.000Z,5163.5,5164,5161.5,5162.75,147
2025-04-08T06:10:00.000Z,5163,5166,5160.25,5164.75,159
2025-04-08T06:11:00.000Z,5165,5166,5161.5,5162.5,395
2025-04-08T06:12:00.000Z,5162,5162.25,5157.25,5160,295
2025-04-08T06:13:00.000Z,5160.25,5162,5156.5,5157,294
2025-04-08T06:14:00.000Z,5157,5158.25,5155.75,5157.25,201
2025-04-08T06:15:00.000Z,5156.75,5159,5156.25,5157.75,163
2025-04-08T06:16:00.000Z,5158.5,5159,5155.75,5157.25,117
2025-04-08T06:17:00.000Z,5157.5,5160,5155.75,5160,119
2025-04-08T06:18:00.000Z,5160,5160,5153.5,5154.75,343
2025-04-08T06:19:00.000Z,5154.25,5155.5,5152.5,5154,193
2025-04-08T06:20:00.000Z,5154.5,5154.5,5151.75,5154.25,251
2025-04-08T06:21:00.000Z,5154.5,5157.25,5153.75,5157,189
2025-04-08T06:22:00.000Z,5157.25,5157.25,5155,5157,184
2025-04-08T06:23:00.000Z,5156.75,5159,5155,5158.75,220
2025-04-08T06:24:00.000Z,5158.75,5159.5,5156,5157.25,338
2025-04-08T06:25:00.000Z,5157.25,5160,5156.5,5158.25,421
2025-04-08T06:26:00.000Z,5157.75,5158.25,5156,5157,250
2025-04-08T06:27:00.000Z,5157.25,5157.75,5154.75,5154.75,229
2025-04-08T06:28:00.000Z,5154.75,5155.25,5153.5,5154.75,316
2025-04-08T06:29:00.000Z,5155.25,5160,5154.5,5157.75,709
2025-04-08T06:30:00.000Z,5158,5158.25,5154.75,5157,312
2025-04-08T06:31:00.000Z,5157.25,5159,5155.5,5159,175
2025-04-08T06:32:00.000Z,5158.5,5159.75,5158,5158,294
2025-04-08T06:33:00.000Z,5158.25,5160,5156.25,5156.75,271
2025-04-08T06:34:00.000Z,5156.5,5158.75,5155.5,5157.5,375
2025-04-08T06:35:00.000Z,5157.25,5158.75,5156,5158.25,188
2025-04-08T06:36:00.000Z,5158,5161.5,5157.75,5160.25,434
2025-04-08T06:37:00.000Z,5160.25,5163,5158.75,5162.5,635
2025-04-08T06:38:00.000Z,5162.25,5163.75,5161.25,5162.5,304
2025-04-08T06:39:00.000Z,5162.5,5163.75,5160.75,5163.25,315
2025-04-08T06:40:00.000Z,5163.75,5164.75,5161.75,5164.25,696
2025-04-08T06:41:00.000Z,5164.75,5167,5164.5,5165.75,509
2025-04-08T06:42:00.000Z,5165.5,5169,5164.25,5167.75,718
2025-04-08T06:43:00.000Z,5168,5170,5168,5168.75,642
2025-04-08T06:44:00.000Z,5168.5,5171.75,5168.5,5171.5,512
2025-04-08T06:45:00.000Z,5171.75,5175,5171.25,5173.5,754
2025-04-08T06:46:00.000Z,5173.75,5175.25,5172.75,5173.25,412
2025-04-08T06:47:00.000Z,5173.5,5175.25,5170,5173,710
2025-04-08T06:48:00.000Z,5173,5173.75,5172.25,5173.25,230
2025-04-08T06:49:00.000Z,5173.5,5174.5,5172,5174.25,478
2025-04-08T06:50:00.000Z,5174,5176.75,5173.25,5174.75,547
2025-04-08T06:51:00.000Z,5174.5,5175.75,5171,5171.75,390
2025-04-08T06:52:00.000Z,5171.5,5172.5,5169.25,5169.25,319
2025-04-08T06:53:00.000Z,5169.75,5170,5167.25,5168.75,289
2025-04-08T06:54:00.000Z,5169.25,5169.5,5166,5168,333
2025-04-08T06:55:00.000Z,5168.25,5168.25,5164.75,5165,321
2025-04-08T06:56:00.000Z,5165.25,5167,5164.25,5166.75,369
2025-04-08T06:57:00.000Z,5166.25,5167.25,5165.25,5166,223
2025-04-08T06:58:00.000Z,5165.75,5172.5,5165.25,5171,874
2025-04-08T06:59:00.000Z,5171.25,5173.5,5169.5,5171.75,649
2025-04-08T07:00:00.000Z,5171.5,5171.5,5161.75,5168.75,1090
2025-04-08T07:01:00.000Z,5168.5,5171.5,5166.75,5170.75,1080
2025-04-08T07:02:00.000Z,5171.25,5174.5,5169.5,5174,893
2025-04-08T07:03:00.000Z,5173.5,5175,5172.25,5174.25,936
2025-04-08T07:04:00.000Z,5174.25,5176,5171.25,5171.25,1437
2025-04-08T07:05:00.000Z,5171.5,5174.5,5170,5174.25,887
2025-04-08T07:06:00.000Z,5174,5174.5,5168,5168.75,835
2025-04-08T07:07:00.000Z,5168.5,5170.5,5164.25,5166.75,1379
2025-04-08T07:08:00.000Z,5166.5,5166.5,5162.75,5164,797
2025-04-08T07:09:00.000Z,5163.75,5168.5,5162,5167.75,827
2025-04-08T07:10:00.000Z,5168.25,5169.25,5164,5168.25,712
2025-04-08T07:11:00.000Z,5167.75,5173,5165,5172.25,615
2025-04-08T07:12:00.000Z,5172.5,5172.75,5166.25,5167.25,411
2025-04-08T07:13:00.000Z,5167,5173.75,5167,5173.75,599
2025-04-08T07:14:00.000Z,5173.5,5176,5172,5175.25,650
2025-04-08T07:15:00.000Z,5175.25,5178.75,5174.25,5177,821
2025-04-08T07:16:00.000Z,5177.25,5178.75,5174,5174,772
2025-04-08T07:17:00.000Z,5174.25,5175.5,5171.5,5174.5,531
2025-04-08T07:18:00.000Z,5174.75,5178,5172.75,5177,475
2025-04-08T07:19:00.000Z,5176.75,5178.25,5175,5175.25,328
2025-04-08T07:20:00.000Z,5175,5179.75,5174.75,5179.75,605
2025-04-08T07:21:00.000Z,5180,5183.75,5179.5,5183,1087
2025-04-08T07:22:00.000Z,5183,5184.25,5182.25,5182.5,636
2025-04-08T07:23:00.000Z,5182.25,5184.75,5180.5,5183.5,931
2025-04-08T07:24:00.000Z,5183.75,5183.75,5180.75,5181.75,459
2025-04-08T07:25:00.000Z,5182,5185,5181.75,5184.5,722
2025-04-08T07:26:00.000Z,5184.75,5190.25,5184.5,5189.75,1336
2025-04-08T07:27:00.000Z,5189.75,5191.25,5189,5190.5,1131
2025-04-08T07:28:00.000Z,5190.75,5191.5,5188.75,5189.75,906
2025-04-08T07:29:00.000Z,5189.75,5190.75,5187.5,5189,1105
2025-04-08T07:30:00.000Z,5189,5189.25,5180.5,5182,969
2025-04-08T07:31:00.000Z,5182,5182,5177.25,5178,843
2025-04-08T07:32:00.000Z,5178,5185.75,5176.5,5185.5,1296
2025-04-08T07:33:00.000Z,5185.75,5186.25,5181.75,5184.75,749
2025-04-08T07:34:00.000Z,5184.75,5185,5182,5182.5,423
2025-04-08T07:35:00.000Z,5182,5182,5177.25,5180.5,545
2025-04-08T07:36:00.000Z,5180.75,5183.25,5177,5180.75,684
2025-04-08T07:37:00.000Z,5180.5,5183.5,5177.5,5182.5,1114
2025-04-08T07:38:00.000Z,5182.75,5183,5178,5178.5,425
2025-04-08T07:39:00.000Z,5178,5179.25,5176.25,5176.75,355
2025-04-08T07:40:00.000Z,5177,5180.75,5176.5,5178.5,590
2025-04-08T07:41:00.000Z,5178.5,5180.75,5176.5,5179.25,335
2025-04-08T07:42:00.000Z,5178.75,5180.75,5176.25,5180.25,305
2025-04-08T07:43:00.000Z,5179.75,5179.75,5175.5,5177.25,305
2025-04-08T07:44:00.000Z,5177,5181.5,5175.5,5181.25,435
2025-04-08T07:45:00.000Z,5181.5,5183.5,5178.5,5181.25,414
2025-04-08T07:46:00.000Z,5181.25,5183.75,5180.5,5181.75,489
2025-04-08T07:47:00.000Z,5181.75,5183,5179.5,5179.5,240
2025-04-08T07:48:00.000Z,5179.25,5179.25,5169.75,5170.5,745
2025-04-08T07:49:00.000Z,5170.5,5176.25,5170,5173.25,458
2025-04-08T07:50:00.000Z,5173.75,5174,5170.5,5172,476
2025-04-08T07:51:00.000Z,5172.25,5179.25,5171.75,5175.75,435
2025-04-08T07:52:00.000Z,5175.75,5180,5175.75,5179.25,278
2025-04-08T07:53:00.000Z,5179.25,5181.75,5179.25,5180.25,405
2025-04-08T07:54:00.000Z,5180.5,5182,5178.5,5181,550
2025-04-08T07:55:00.000Z,5181.25,5182.75,5179.5,5182.5,313
2025-04-08T07:56:00.000Z,5182.75,5184.75,5182,5184.75,362
2025-04-08T07:57:00.000Z,5185,5185.25,5183,5185,282
2025-04-08T07:58:00.000Z,5185,5187.75,5184,5184.25,322
2025-04-08T07:59:00.000Z,5183.75,5187.5,5181.5,5187,959
2025-04-08T08:00:00.000Z,5187,5189,5183.25,5185.75,1082
2025-04-08T08:01:00.000Z,5185.75,5185.75,5182.5,5183.75,686
2025-04-08T08:02:00.000Z,5183.75,5185,5182.5,5184.75,460
2025-04-08T08:03:00.000Z,5185,5185.5,5182.5,5184.5,548
2025-04-08T08:04:00.000Z,5184.75,5187.5,5183.5,5184.75,565
2025-04-08T08:05:00.000Z,5184.25,5184.75,5181.5,5182.25,940
2025-04-08T08:06:00.000Z,5182,5183.5,5180.5,5183.25,777
2025-04-08T08:07:00.000Z,5183.25,5185.5,5180.5,5181,475
2025-04-08T08:08:00.000Z,5180.5,5181.75,5179.5,5179.75,817
2025-04-08T08:09:00.000Z,5179.75,5180.25,5173.5,5175.75,1680
2025-04-08T08:10:00.000Z,5176,5178.25,5172,5173,695
2025-04-08T08:11:00.000Z,5173,5175.25,5172,5174.5,532
2025-04-08T08:12:00.000Z,5174.25,5175.75,5167.25,5169.25,573
2025-04-08T08:13:00.000Z,5169,5169.75,5165,5168.5,459
2025-04-08T08:14:00.000Z,5168.75,5169.5,5166.5,5166.5,292
2025-04-08T08:15:00.000Z,5166.75,5167.25,5163,5165.5,552
2025-04-08T08:16:00.000Z,5165.25,5168.5,5162.5,5167.75,436
2025-04-08T08:17:00.000Z,5167.75,5170,5165.25,5168.25,494
2025-04-08T08:18:00.000Z,5167.75,5170,5165.25,5169.5,435
2025-04-08T08:19:00.000Z,5169.25,5170,5166.75,5169,347
2025-04-08T08:20:00.000Z,5168.75,5173,5168,5171.75,455
2025-04-08T08:21:00.000Z,5171.5,5172.5,5167.5,5169.5,390
2025-04-08T08:22:00.000Z,5169,5169.25,5162.5,5162.5,512
2025-04-08T08:23:00.000Z,5162.5,5163.5,5160.5,5162.25,532
2025-04-08T08:24:00.000Z,5162.5,5162.75,5156.5,5158.5,609
2025-04-08T08:25:00.000Z,5159,5159,5152.25,5155.75,800
2025-04-08T08:26:00.000Z,5155.75,5156.25,5153,5154.5,472
2025-04-08T08:27:00.000Z,5154.25,5155.75,5152.5,5154,413
2025-04-08T08:28:00.000Z,5153.75,5159.25,5153.75,5157.75,454
2025-04-08T08:29:00.000Z,5158,5158.25,5155.25,5157.25,333
2025-04-08T08:30:00.000Z,5157.5,5163.5,5156.75,5162.25,447
2025-04-08T08:31:00.000Z,5162.75,5164.25,5161,5162.25,362
2025-04-08T08:32:00.000Z,5162.25,5166.25,5159.75,5165.75,470
2025-04-08T08:33:00.000Z,5165.75,5168.75,5164.75,5167.5,425
2025-04-08T08:34:00.000Z,5167.5,5168.5,5165.25,5167.5,302
2025-04-08T08:35:00.000Z,5167,5168,5165.75,5166,286
2025-04-08T08:36:00.000Z,5165.75,5167.5,5163.75,5164.5,348
2025-04-08T08:37:00.000Z,5164.5,5167.25,5164.25,5164.75,221
2025-04-08T08:38:00.000Z,5164.75,5171.25,5163.5,5171.25,1258
2025-04-08T08:39:00.000Z,5171.25,5175,5170.75,5173.25,739
2025-04-08T08:40:00.000Z,5173.25,5175,5172.25,5172.75,383
2025-04-08T08:41:00.000Z,5173,5174,5171.5,5172.75,273
2025-04-08T08:42:00.000Z,5173,5174.5,5170.5,5172,325
2025-04-08T08:43:00.000Z,5172.25,5174.25,5171.75,5174,270
2025-04-08T08:44:00.000Z,5174.25,5179.25,5174,5177.25,703
2025-04-08T08:45:00.000Z,5177,5177.75,5174,5174,404
2025-04-08T08:46:00.000Z,5174.75,5178,5174.25,5177.25,206
2025-04-08T08:47:00.000Z,5177.5,5179,5176.25,5177.25,280
2025-04-08T08:48:00.000Z,5177.5,5178,5174.75,5175.5,292
2025-04-08T08:49:00.000Z,5175.5,5177.75,5175,5175.25,265
2025-04-08T08:50:00.000Z,5175,5176.75,5174.25,5175.75,352
2025-04-08T08:51:00.000Z,5175.75,5177,5174.25,5175.5,352
2025-04-08T08:52:00.000Z,5175.75,5176.5,5173.25,5173.25,276
2025-04-08T08:53:00.000Z,5173.75,5174.25,5168.5,5172.75,709
2025-04-08T08:54:00.000Z,5173,5178.75,5172.75,5176,414
2025-04-08T08:55:00.000Z,5176.25,5177.25,5173.75,5177.25,245
2025-04-08T08:56:00.000Z,5177.25,5182.25,5177,5181,1737
2025-04-08T08:57:00.000Z,5180.75,5181.75,5179.5,5180,246
2025-04-08T08:58:00.000Z,5180,5181.25,5179.5,5181,158
2025-04-08T08:59:00.000Z,5180.75,5182,5179.5,5181,228
2025-04-08T09:00:00.000Z,5180.5,5181.75,5177.25,5179.75,462
2025-04-08T09:01:00.000Z,5179.25,5181.25,5177.5,5178,309
2025-04-08T09:02:00.000Z,5177.5,5178.75,5175.25,5177.25,221
2025-04-08T09:03:00.000Z,5177.25,5177.75,5174.5,5175.5,240
2025-04-08T09:04:00.000Z,5175.5,5178.25,5173,5177.75,307
2025-04-08T09:05:00.000Z,5178,5179.75,5177.5,5179,159
2025-04-08T09:06:00.000Z,5178.5,5179.5,5176.75,5177.5,229
2025-04-08T09:07:00.000Z,5177.5,5178.5,5175.75,5178,313
2025-04-08T09:08:00.000Z,5177.75,5179.25,5177.5,5178.25,180
2025-04-08T09:09:00.000Z,5178,5181,5178,5180.75,425
2025-04-08T09:10:00.000Z,5180.75,5182.5,5180,5181.75,336
2025-04-08T09:11:00.000Z,5182,5182.25,5179.5,5181.75,255
2025-04-08T09:12:00.000Z,5181.75,5182.5,5178.25,5180.25,198
2025-04-08T09:13:00.000Z,5180,5182.5,5180,5181.25,287
2025-04-08T09:14:00.000Z,5181.5,5183.75,5181,5182.5,276
2025-04-08T09:15:00.000Z,5182.25,5182.25,5179.5,5179.75,220
2025-04-08T09:16:00.000Z,5179.75,5182.25,5179.5,5180.5,208
2025-04-08T09:17:00.000Z,5180.5,5182,5180.5,5180.75,170
2025-04-08T09:18:00.000Z,5180.5,5180.75,5177.75,5180.25,278
2025-04-08T09:19:00.000Z,5180,5180.5,5176,5177,208
2025-04-08T09:20:00.000Z,5177,5178.75,5173.25,5174.25,382
2025-04-08T09:21:00.000Z,5174.5,5177.5,5172.5,5174.75,286
2025-04-08T09:22:00.000Z,5174.75,5179.5,5174.75,5179.25,340
2025-04-08T09:23:00.000Z,5179,5180.25,5175,5175,588
2025-04-08T09:24:00.000Z,5174.75,5176.75,5174,5174.5,212
2025-04-08T09:25:00.000Z,5174.25,5174.25,5166.5,5168,663
2025-04-08T09:26:00.000Z,5168.25,5168.25,5164.75,5166,437
2025-04-08T09:27:00.000Z,5166,5169.75,5166,5169.5,513
2025-04-08T09:28:00.000Z,5169.5,5170,5167.25,5168.5,282
2025-04-08T09:29:00.000Z,5168.25,5171.25,5167,5169,297
2025-04-08T09:30:00.000Z,5168.75,5173.75,5168.75,5173,596
2025-04-08T09:31:00.000Z,5172.75,5175,5171,5171,371
2025-04-08T09:32:00.000Z,5171.5,5175.25,5169.25,5173.25,472
2025-04-08T09:33:00.000Z,5173.25,5174.5,5172,5173,402
2025-04-08T09:34:00.000Z,5173,5174.75,5172.5,5173,175
2025-04-08T09:35:00.000Z,5172.75,5174,5171.5,5172,242
2025-04-08T09:36:00.000Z,5172,5172,5169.25,5170.25,280
2025-04-08T09:37:00.000Z,5170.25,5175.75,5169.75,5174.25,497
2025-04-08T09:38:00.000Z,5174.25,5177,5171.5,5175.5,594
2025-04-08T09:39:00.000Z,5175.75,5177.25,5175,5176.25,229
2025-04-08T09:40:00.000Z,5176.25,5177.25,5174.25,5174.75,377
2025-04-08T09:41:00.000Z,5174.25,5178.5,5174,5177.5,338
2025-04-08T09:42:00.000Z,5177.25,5180.5,5177.25,5180.25,211
2025-04-08T09:43:00.000Z,5180.5,5180.75,5178.25,5179,228
2025-04-08T09:44:00.000Z,5179,5180.25,5177.75,5178,172
2025-04-08T09:45:00.000Z,5177.75,5178.25,5175.75,5176.25,205
2025-04-08T09:46:00.000Z,5175.75,5176,5171.75,5172.5,205
2025-04-08T09:47:00.000Z,5172.5,5173.5,5169.5,5169.5,309
2025-04-08T09:48:00.000Z,5169.25,5171.5,5168.5,5169,351
2025-04-08T09:49:00.000Z,5169.25,5173.5,5168.75,5173.25,506
2025-04-08T09:50:00.000Z,5173,5173,5169.5,5171.25,321
2025-04-08T09:51:00.000Z,5171,5171.25,5169.25,5170.5,376
2025-04-08T09:52:00.000Z,5170.5,5174,5170.25,5173.75,404
2025-04-08T09:53:00.000Z,5173.75,5174.25,5170,5173,265
2025-04-08T09:54:00.000Z,5172.75,5173,5165.5,5166.25,578
2025-04-08T09:55:00.000Z,5166.5,5167.25,5163.75,5164.75,532
2025-04-08T09:56:00.000Z,5164,5165.25,5162,5163.5,656
2025-04-08T09:57:00.000Z,5163.5,5164.5,5160.25,5160.75,639
2025-04-08T09:58:00.000Z,5160.5,5161,5158.25,5159,645
2025-04-08T09:59:00.000Z,5159.25,5159.5,5157.75,5159,382
2025-04-08T10:00:00.000Z,5159.25,5159.5,5152,5153.25,1189
2025-04-08T10:01:00.000Z,5153.5,5155.75,5151.75,5153.5,795
2025-04-08T10:02:00.000Z,5153.75,5159.5,5153.75,5158.5,405
2025-04-08T10:03:00.000Z,5158.5,5163.5,5158.5,5161,375
2025-04-08T10:04:00.000Z,5161.25,5164.5,5161,5164.25,265
2025-04-08T10:05:00.000Z,5164.5,5166.25,5162.75,5164.25,363
2025-04-08T10:06:00.000Z,5164.5,5164.5,5162,5163.5,234
2025-04-08T10:07:00.000Z,5163.75,5166.5,5163.75,5165.5,185
2025-04-08T10:08:00.000Z,5165.75,5167,5164.5,5165.25,173
2025-04-08T10:09:00.000Z,5165.25,5167,5164.5,5166.25,248
2025-04-08T10:10:00.000Z,5166,5166.25,5159.75,5160,514
2025-04-08T10:11:00.000Z,5159.75,5162,5158,5160,439
2025-04-08T10:12:00.000Z,5160.25,5160.5,5157.75,5158.75,255
2025-04-08T10:13:00.000Z,5158.75,5160.5,5157,5158.25,433
2025-04-08T10:14:00.000Z,5158,5158.75,5155.75,5157.25,244
2025-04-08T10:15:00.000Z,5157.5,5157.75,5155.25,5157.5,309
2025-04-08T10:16:00.000Z,5157.25,5159,5155.5,5158.75,216
2025-04-08T10:17:00.000Z,5158.75,5161,5157,5159.75,270
2025-04-08T10:18:00.000Z,5160,5162,5158.75,5162,216
2025-04-08T10:19:00.000Z,5162.25,5162.25,5158.75,5159.25,191
2025-04-08T10:20:00.000Z,5159.25,5159.75,5155.75,5155.75,218
2025-04-08T10:21:00.000Z,5155.75,5159,5155.5,5158.5,320
2025-04-08T10:22:00.000Z,5158,5160,5157.75,5159.75,216
2025-04-08T10:23:00.000Z,5159.5,5160.75,5159,5160.25,160
2025-04-08T10:24:00.000Z,5160.25,5163,5159,5161.75,267
2025-04-08T10:25:00.000Z,5161.75,5162.5,5159,5160.75,459
2025-04-08T10:26:00.000Z,5161,5161.75,5159.5,5160,202
2025-04-08T10:27:00.000Z,5159.75,5163.75,5159.75,5163,254
2025-04-08T10:28:00.000Z,5162.75,5165.5,5162.75,5163.75,349
2025-04-08T10:29:00.000Z,5164,5164.5,5162.75,5163,229
2025-04-08T10:30:00.000Z,5163.25,5164.75,5162.25,5164.25,356
2025-04-08T10:31:00.000Z,5163.75,5164.5,5163.25,5163.75,101
2025-04-08T10:32:00.000Z,5164,5165,5162,5164.75,159
2025-04-08T10:33:00.000Z,5165,5168.25,5164,5167,380
2025-04-08T10:34:00.000Z,5167,5168.75,5166.5,5166.5,279
2025-04-08T10:35:00.000Z,5166.5,5168.5,5166.25,5168.5,145
