time,open,high,low,close,volume
2025-06-17T04:19:00.000Z,6016.5,6017,6016.5,6017,29
2025-06-17T04:20:00.000Z,6017,6017.75,6017,6017.5,29
2025-06-17T04:21:00.000Z,6017.5,6017.5,6016.5,6016.5,33
2025-06-17T04:22:00.000Z,6016.25,6016.75,6016,6016,11
2025-06-17T04:23:00.000Z,6015.25,6015.25,6014.25,6015,16
2025-06-17T04:24:00.000Z,6014.75,6015.5,6014.75,6015.5,21
2025-06-17T04:25:00.000Z,6015.25,6015.25,6014.5,6014.5,11
2025-06-17T04:26:00.000Z,6014.5,6014.5,6013.75,6014.5,32
2025-06-17T04:27:00.000Z,6014.75,6015.25,6014,6014,26
2025-06-17T04:28:00.000Z,6013.75,6015,6013.75,6014.75,16
2025-06-17T04:29:00.000Z,6014.5,6014.5,6013.75,6013.75,17
2025-06-17T04:30:00.000Z,6013.25,6013.5,6012.5,6013.5,21
2025-06-17T04:31:00.000Z,6013,6013.25,6013,6013,9
2025-06-17T04:32:00.000Z,6012.75,6013.25,6012.75,6012.75,14
2025-06-17T04:33:00.000Z,6012.75,6012.75,6010.25,6010.25,62
2025-06-17T04:34:00.000Z,6010,6011,6010,6011,46
2025-06-17T04:35:00.000Z,6010.75,6010.75,6009.75,6009.75,27
2025-06-17T04:36:00.000Z,6010,6010,6009,6009.25,47
2025-06-17T04:37:00.000Z,6009.25,6009.75,6008.75,6009.5,26
2025-06-17T04:38:00.000Z,6009.75,6010,6009.5,6009.5,14
2025-06-17T04:39:00.000Z,6009.5,6009.75,6009,6009,23
2025-06-17T04:40:00.000Z,6009,6009.5,6008.75,6009.5,25
2025-06-17T04:41:00.000Z,6009.5,6011.25,6009.5,6011.25,19
2025-06-17T04:42:00.000Z,6011.5,6011.75,6011,6011.25,31
2025-06-17T04:43:00.000Z,6011.25,6011.5,6011.25,6011.5,4
2025-06-17T04:44:00.000Z,6011.5,6011.5,6010.75,6011.5,14
2025-06-17T04:45:00.000Z,6011.25,6011.5,6010.75,6011.25,33
2025-06-17T04:46:00.000Z,6011.25,6012,6011,6011.75,23
2025-06-17T04:47:00.000Z,6012.25,6013,6012,6012.5,43
2025-06-17T04:48:00.000Z,6012,6012.75,6011.5,6011.5,35
2025-06-17T04:49:00.000Z,6011.5,6011.5,6010.75,6011.25,15
2025-06-17T04:50:00.000Z,6011.25,6011.5,6010.75,6011.25,11
2025-06-17T04:51:00.000Z,6011.25,6011.25,6011,6011.25,11
2025-06-17T04:52:00.000Z,6011.25,6011.5,6011.25,6011.5,10
2025-06-17T04:53:00.000Z,6011.25,6011.25,6010.5,6010.75,12
2025-06-17T04:54:00.000Z,6011,6011.25,6010.75,6011,5
2025-06-17T04:55:00.000Z,6011.25,6013.25,6011.25,6013,65
2025-06-17T04:56:00.000Z,6013.5,6014,6013.25,6013.5,26
2025-06-17T04:57:00.000Z,6013.25,6013.25,6012.75,6012.75,15
2025-06-17T04:58:00.000Z,6013,6013,6012.75,6012.75,12
2025-06-17T04:59:00.000Z,6012.75,6012.75,6011.75,6012,36
2025-06-17T05:00:00.000Z,6012.25,6012.5,6011.5,6011.75,41
2025-06-17T05:01:00.000Z,6011.75,6011.75,6011,6011.25,19
2025-06-17T05:02:00.000Z,6011.5,6012.25,6011.5,6012.25,23
2025-06-17T05:03:00.000Z,6012.5,6013.5,6011.5,6011.5,44
2025-06-17T05:04:00.000Z,6011.25,6011.25,6010.5,6010.75,29
2025-06-17T05:05:00.000Z,6011,6011,6010.5,6010.5,19
2025-06-17T05:06:00.000Z,6010.75,6011.5,6010.75,6011.5,18
2025-06-17T05:07:00.000Z,6011.75,6012.25,6011.75,6011.75,18
2025-06-17T05:08:00.000Z,6011.75,6012,6011.75,6012,5
2025-06-17T05:09:00.000Z,6011.5,6011.75,6011,6011.75,46
2025-06-17T05:10:00.000Z,6011.75,6012.75,6011.75,6012.5,29
2025-06-17T05:11:00.000Z,6012.25,6013,6012,6012.25,36
2025-06-17T05:12:00.000Z,6012.25,6013,6012,6013,32
2025-06-17T05:13:00.000Z,6013,6014.25,6013,6013.75,43
2025-06-17T05:14:00.000Z,6013.75,6014.25,6013.5,6014.25,21
2025-06-17T05:15:00.000Z,6014.25,6014.25,6013.5,6014,16
2025-06-17T05:16:00.000Z,6013.75,6013.75,6008.5,6009.25,308
2025-06-17T05:17:00.000Z,6009,6012,6009,6011.75,86
2025-06-17T05:18:00.000Z,6011.25,6012.25,6010.5,6011.5,51
2025-06-17T05:19:00.000Z,6011.25,6012.25,6011.25,6011.75,22
2025-06-17T05:20:00.000Z,6011.5,6012,6011.25,6012,41
2025-06-17T05:21:00.000Z,6011.75,6012.25,6011.25,6011.5,36
2025-06-17T05:22:00.000Z,6011.75,6011.75,6010,6010,35
2025-06-17T05:23:00.000Z,6009.75,6010.25,6009,6009.5,37
2025-06-17T05:24:00.000Z,6009.5,6010.75,6009.5,6010.5,38
2025-06-17T05:25:00.000Z,6011.25,6011.5,6010.5,6010.75,20
2025-06-17T05:26:00.000Z,6010.5,6011.25,6010,6011.25,24
2025-06-17T05:27:00.000Z,6011.75,6013.5,6011.75,6013.5,29
2025-06-17T05:28:00.000Z,6013.5,6013.5,6012.75,6012.75,27
2025-06-17T05:29:00.000Z,6013.25,6013.25,6012.75,6013.25,27
2025-06-17T05:30:00.000Z,6013.5,6014.25,6012.75,6014.25,44
2025-06-17T05:31:00.000Z,6014.25,6015.75,6014.25,6015.5,92
2025-06-17T05:32:00.000Z,6015.75,6016,6015,6015.25,33
2025-06-17T05:33:00.000Z,6015.75,6015.75,6015.25,6015.5,34
2025-06-17T05:34:00.000Z,6015.5,6015.5,6015,6015.25,46
2025-06-17T05:35:00.000Z,6015,6016,6014.75,6015.75,26
2025-06-17T05:36:00.000Z,6015.75,6015.75,6015.25,6015.5,12
2025-06-17T05:37:00.000Z,6015.25,6015.25,6014.25,6014.5,22
2025-06-17T05:38:00.000Z,6014.5,6015.25,6014,6015,40
2025-06-17T05:39:00.000Z,6015.25,6015.5,6015,6015.25,14
2025-06-17T05:40:00.000Z,6014.75,6015,6013.75,6015,28
2025-06-17T05:41:00.000Z,6015.25,6015.5,6014.75,6014.75,15
2025-06-17T05:42:00.000Z,6015,6015.75,6014.75,6015.5,28
2025-06-17T05:43:00.000Z,6016.25,6017.75,6015.75,6017,85
2025-06-17T05:44:00.000Z,6016.75,6016.75,6015.25,6015.25,21
2025-06-17T05:45:00.000Z,6015.25,6015.25,6014.5,6014.5,6
2025-06-17T05:46:00.000Z,6014.25,6014.25,6012.5,6014.25,73
2025-06-17T05:47:00.000Z,6014.25,6014.25,6013.5,6013.5,12
2025-06-17T05:48:00.000Z,6013.75,6014,6013.5,6013.75,49
2025-06-17T05:49:00.000Z,6014,6014.25,6013.25,6013.5,36
2025-06-17T05:50:00.000Z,6013.5,6013.5,6011.5,6011.75,60
2025-06-17T05:51:00.000Z,6012,6012,6010.5,6010.5,95
2025-06-17T05:52:00.000Z,6010.25,6011.5,6008.75,6011.25,138
2025-06-17T05:53:00.000Z,6011.25,6012.25,6011,6012.25,40
2025-06-17T05:54:00.000Z,6011.75,6012,6011.25,6011.5,11
2025-06-17T05:55:00.000Z,6011.25,6013,6011.25,6012.75,29
2025-06-17T05:56:00.000Z,6012.75,6014.5,6012.75,6014.25,63
2025-06-17T05:57:00.000Z,6014.5,6015.25,6013.75,6014.5,78
2025-06-17T05:58:00.000Z,6014.75,6014.75,6014.5,6014.5,9
2025-06-17T05:59:00.000Z,6014.75,6014.75,6014.25,6014.5,24
2025-06-17T06:00:00.000Z,6014.5,6014.75,6013.5,6013.75,32
2025-06-17T06:01:00.000Z,6013.75,6014.75,6013.25,6014.5,64
2025-06-17T06:02:00.000Z,6015,6015.75,6013.75,6014.25,47
2025-06-17T06:03:00.000Z,6014.25,6015.5,6013.5,6015.5,20
2025-06-17T06:04:00.000Z,6015.5,6016,6015,6016,68
2025-06-17T06:05:00.000Z,6015.75,6015.75,6015,6015,12
2025-06-17T06:06:00.000Z,6015.25,6016,6015,6016,30
2025-06-17T06:07:00.000Z,6016,6016.5,6015.5,6016.5,19
2025-06-17T06:08:00.000Z,6016.75,6017.75,6016.75,6017.25,57
2025-06-17T06:09:00.000Z,6017.75,6018.25,6017.75,6017.75,28
2025-06-17T06:10:00.000Z,6018.25,6018.25,6017.75,6017.75,33
2025-06-17T06:11:00.000Z,6018.25,6018.75,6017.75,6018,30
2025-06-17T06:12:00.000Z,6018.75,6018.75,6018,6018,13
2025-06-17T06:13:00.000Z,6018,6018,6017.25,6017.75,26
2025-06-17T06:14:00.000Z,6017.75,6018,6017.5,6017.5,36
2025-06-17T06:15:00.000Z,6017.5,6018,6017.25,6018,35
2025-06-17T06:16:00.000Z,6018,6018.25,6017.75,6018,32
2025-06-17T06:17:00.000Z,6018.25,6021,6018.25,6021,94
2025-06-17T06:18:00.000Z,6021.5,6021.5,6020.25,6020.75,23
2025-06-17T06:19:00.000Z,6020,6020,6018.25,6019.25,35
2025-06-17T06:20:00.000Z,6019.25,6020.5,6019,6019.75,16
2025-06-17T06:21:00.000Z,6019.25,6020.5,6018.75,6018.75,40
2025-06-17T06:22:00.000Z,6019,6020,6018.75,6019.75,24
2025-06-17T06:23:00.000Z,6020.25,6020.25,6019.75,6020,32
2025-06-17T06:24:00.000Z,6019.75,6019.75,6018.5,6018.75,51
2025-06-17T06:25:00.000Z,6018.75,6018.75,6017.75,6017.75,33
2025-06-17T06:26:00.000Z,6017.75,6018.25,6017.5,6018.25,35
2025-06-17T06:27:00.000Z,6018.5,6019.5,6018.5,6019.25,33
2025-06-17T06:28:00.000Z,6019.25,6019.25,6017.75,6018,41
2025-06-17T06:29:00.000Z,6017.75,6018.75,6017.5,6018.5,73
2025-06-17T06:30:00.000Z,6018.75,6019.5,6018,6019.25,107
2025-06-17T06:31:00.000Z,6019,6019.5,6017.5,6018,82
2025-06-17T06:32:00.000Z,6018.25,6019.5,6017.5,6019,71
2025-06-17T06:33:00.000Z,6019,6019.75,6019,6019.75,36
2025-06-17T06:34:00.000Z,6019.5,6019.75,6018.75,6018.75,33
2025-06-17T06:35:00.000Z,6018.5,6018.75,6017.75,6018.75,23
2025-06-17T06:36:00.000Z,6018.5,6018.5,6015.75,6015.75,75
2025-06-17T06:37:00.000Z,6016,6016.5,6015,6015,90
2025-06-17T06:38:00.000Z,6015.75,6017.5,6015.75,6017,103
2025-06-17T06:39:00.000Z,6017,6019.25,6017,6019.25,49
2025-06-17T06:40:00.000Z,6019.25,6019.75,6019,6019.25,57
2025-06-17T06:41:00.000Z,6019,6020.75,6018.75,6020.25,117
2025-06-17T06:42:00.000Z,6020,6020.25,6018,6019.25,161
2025-06-17T06:43:00.000Z,6019.25,6020,6018.5,6018.75,59
2025-06-17T06:44:00.000Z,6018.75,6018.75,6015.5,6015.75,182
2025-06-17T06:45:00.000Z,6015.75,6017.25,6015.75,6017,168
2025-06-17T06:46:00.000Z,6017,6017,6016,6016.25,54
2025-06-17T06:47:00.000Z,6015.75,6016.75,6015.75,6016.25,26
2025-06-17T06:48:00.000Z,6016.25,6016.5,6016,6016,30
2025-06-17T06:49:00.000Z,6016,6016,6013.75,6013.75,91
2025-06-17T06:50:00.000Z,6013.75,6014.25,6012.5,6012.5,99
2025-06-17T06:51:00.000Z,6012.25,6012.75,6012.25,6012.5,29
2025-06-17T06:52:00.000Z,6012.25,6014.25,6011.25,6013.75,156
2025-06-17T06:53:00.000Z,6013.25,6014.5,6013,6014,83
2025-06-17T06:54:00.000Z,6013.75,6014.5,6013.5,6013.5,34
2025-06-17T06:55:00.000Z,6013.5,6013.75,6012.5,6013.25,40
2025-06-17T06:56:00.000Z,6013,6013,6011.5,6012,91
2025-06-17T06:57:00.000Z,6012,6012,6007.5,6008,216
2025-06-17T06:58:00.000Z,6008.25,6008.75,6007.25,6007.75,143
2025-06-17T06:59:00.000Z,6007.75,6009.75,6007.25,6009.25,118
2025-06-17T07:00:00.000Z,6009.5,6012.75,6008.25,6012.5,228
2025-06-17T07:01:00.000Z,6012.5,6014.5,6012.25,6014.25,187
2025-06-17T07:02:00.000Z,6014.25,6015.25,6012,6014,186
2025-06-17T07:03:00.000Z,6013.75,6013.75,6012,6012,48
2025-06-17T07:04:00.000Z,6012,6012,6008.5,6009.25,98
2025-06-17T07:05:00.000Z,6009,6009.75,6007.75,6008.5,150
2025-06-17T07:06:00.000Z,6008.25,6010.25,6007.75,6010.25,150
2025-06-17T07:07:00.000Z,6010.25,6012.25,6010.25,6010.75,117
2025-06-17T07:08:00.000Z,6010.75,6011.75,6009.25,6010,78
2025-06-17T07:09:00.000Z,6009.75,6009.75,6007.75,6008,61
2025-06-17T07:10:00.000Z,6007.75,6009.5,6007,6007.75,95
2025-06-17T07:11:00.000Z,6008,6008.25,6006,6006.5,153
2025-06-17T07:12:00.000Z,6006.5,6007.25,6005,6005,126
2025-06-17T07:13:00.000Z,6005,6005.25,6004.25,6005.25,85
2025-06-17T07:14:00.000Z,6005,6006,6004.75,6005.75,70
2025-06-17T07:15:00.000Z,6005.5,6005.75,6004.25,6005.25,75
2025-06-17T07:16:00.000Z,6005,6007.5,6005,6007,117
2025-06-17T07:17:00.000Z,6006.75,6007,6005.5,6006.75,99
2025-06-17T07:18:00.000Z,6006.5,6006.5,6005,6005.75,59
2025-06-17T07:19:00.000Z,6005.25,6005.25,6003,6003.75,272
2025-06-17T07:20:00.000Z,6004.25,6004.25,5999.5,5999.5,387
2025-06-17T07:21:00.000Z,5999.5,6000,5996.25,5999.5,463
2025-06-17T07:22:00.000Z,5999.5,6000.25,5996.25,5997.75,380
2025-06-17T07:23:00.000Z,5997.5,5999.5,5997.25,5999.25,234
2025-06-17T07:24:00.000Z,5999.5,6000.5,5997.5,5997.75,232
2025-06-17T07:25:00.000Z,5997.75,5997.75,5992.25,5994,755
2025-06-17T07:26:00.000Z,5994,5997.25,5994,5997,212
2025-06-17T07:27:00.000Z,5997,5997.5,5995.5,5996.75,231
2025-06-17T07:28:00.000Z,5996.75,5997.25,5996.25,5997.25,157
2025-06-17T07:29:00.000Z,5997,5997.75,5996.5,5996.75,158
2025-06-17T07:30:00.000Z,5997,5998.25,5995.5,5996,210
2025-06-17T07:31:00.000Z,5995.75,6000.25,5995.25,6000,342
2025-06-17T07:32:00.000Z,6000.25,6002,5999.75,6001,260
2025-06-17T07:33:00.000Z,6001,6001.5,5999.75,6000,196
2025-06-17T07:34:00.000Z,6000.25,6000.25,5998.25,5999,172
2025-06-17T07:35:00.000Z,5998.75,5999.5,5997.75,5999.5,98
2025-06-17T07:36:00.000Z,5999.75,6000,5998.5,6000,99
2025-06-17T07:37:00.000Z,6000,6001,5998.75,5999.25,135
2025-06-17T07:38:00.000Z,5999.25,5999.5,5998.5,5999,89
2025-06-17T07:39:00.000Z,5999,5999.25,5997.25,5998.75,117
2025-06-17T07:40:00.000Z,5998.75,5998.75,5997.25,5997.25,92
2025-06-17T07:41:00.000Z,5997,5998.5,5996.75,5997.75,93
2025-06-17T07:42:00.000Z,5998,5998.25,5995.75,5997,107
2025-06-17T07:43:00.000Z,5996.75,5998.5,5996.75,5998.25,93
2025-06-17T07:44:00.000Z,5998,5999.25,5997.25,5998.5,148
2025-06-17T07:45:00.000Z,5998.5,5999,5997,5998.75,152
2025-06-17T07:46:00.000Z,5999,6000.5,5998.75,5999.25,156
2025-06-17T07:47:00.000Z,5999.25,6000,5999,5999.75,54
2025-06-17T07:48:00.000Z,5999.5,6000.5,5999,5999,98
2025-06-17T07:49:00.000Z,5999.25,6002,5999.25,6001,116
2025-06-17T07:50:00.000Z,6001.25,6001.25,5997,5997.25,76
2025-06-17T07:51:00.000Z,5997,5999.75,5996.5,5999.25,186
2025-06-17T07:52:00.000Z,5999.25,5999.5,5997.75,5998.25,71
2025-06-17T07:53:00.000Z,5998.25,6000.5,5998,6000.5,65
2025-06-17T07:54:00.000Z,6000.75,6002.5,6000.25,6001.75,134
2025-06-17T07:55:00.000Z,6001.75,6004.5,6001,6003.75,208
2025-06-17T07:56:00.000Z,6003.5,6003.5,6001,6001.5,113
2025-06-17T07:57:00.000Z,6001.25,6002.25,6001,6002,32
2025-06-17T07:58:00.000Z,6002,6002.75,6001.25,6001.5,51
2025-06-17T07:59:00.000Z,6001.25,6001.25,6000.25,6000.25,56
2025-06-17T08:00:00.000Z,6000.25,6002.25,5996.5,6001.75,328
2025-06-17T08:01:00.000Z,6002,6004,6002,6003,187
2025-06-17T08:02:00.000Z,6003.25,6005.5,6003.25,6004.75,234
2025-06-17T08:03:00.000Z,6004.5,6005.5,6004,6004.75,95
2025-06-17T08:04:00.000Z,6004.75,6005.5,6004,6004.25,112
2025-06-17T08:05:00.000Z,6004.5,6006,6004.5,6005,94
2025-06-17T08:06:00.000Z,6005.25,6007,6005.25,6005.75,114
2025-06-17T08:07:00.000Z,6006.5,6006.75,6004.5,6005.75,120
2025-06-17T08:08:00.000Z,6005.5,6006.25,6004.5,6006.25,90
2025-06-17T08:09:00.000Z,6006.5,6007.25,6005.5,6006.75,215
2025-06-17T08:10:00.000Z,6007,6007.75,6006.5,6006.75,50
2025-06-17T08:11:00.000Z,6006.75,6008.25,6006.5,6008,59
2025-06-17T08:12:00.000Z,6007.75,6007.75,6006.75,6007.5,66
2025-06-17T08:13:00.000Z,6007.25,6007.75,6006.5,6006.75,68
2025-06-17T08:14:00.000Z,6006.5,6007,6005.75,6006.25,59
2025-06-17T08:15:00.000Z,6006,6006,6003.75,6004.5,107
2025-06-17T08:16:00.000Z,6004.5,6005.5,6003.5,6004,174
2025-06-17T08:17:00.000Z,6004,6005.5,6003,6005.5,99
2025-06-17T08:18:00.000Z,6005.5,6005.5,6004.75,6005.25,48
2025-06-17T08:19:00.000Z,6005.25,6005.25,6003.75,6004.25,24
2025-06-17T08:20:00.000Z,6004,6005,6003.75,6004.5,65
2025-06-17T08:21:00.000Z,6004.75,6005.25,6003.25,6004,170
2025-06-17T08:22:00.000Z,6003.75,6005.75,6003.5,6005.25,98
2025-06-17T08:23:00.000Z,6005.25,6005.5,6004.75,6005,44
2025-06-17T08:24:00.000Z,6004.75,6005.75,6004.75,6005.5,60
2025-06-17T08:25:00.000Z,6005.5,6005.75,6004.5,6005.75,47
2025-06-17T08:26:00.000Z,6005.5,6007.25,6004.75,6007,59
2025-06-17T08:27:00.000Z,6007.25,6007.75,6007.25,6007.5,61
2025-06-17T08:28:00.000Z,6007.5,6007.75,6006.25,6007.25,101
2025-06-17T08:29:00.000Z,6007.25,6007.25,6005.5,6005.75,60
2025-06-17T08:30:00.000Z,6005.5,6006,6004.75,6005.25,82
2025-06-17T08:31:00.000Z,6005.5,6006.5,6005.25,6005.25,105
2025-06-17T08:32:00.000Z,6005.25,6005.75,6004.5,6005.75,70
2025-06-17T08:33:00.000Z,6005.5,6005.5,6004.75,6005,40
2025-06-17T08:34:00.000Z,6005,6005.25,6004.25,6004.75,20
2025-06-17T08:35:00.000Z,6004.5,6004.5,6004,6004.25,22
2025-06-17T08:36:00.000Z,6004.25,6006,6004.25,6005.75,40
2025-06-17T08:37:00.000Z,6006.25,6007.5,6006.25,6007.5,36
2025-06-17T08:38:00.000Z,6007.5,6009,6006.5,6006.5,112
2025-06-17T08:39:00.000Z,6006.25,6006.25,6004.5,6004.5,48
2025-06-17T08:40:00.000Z,6004.25,6004.25,6002.75,6003.75,59
2025-06-17T08:41:00.000Z,6003.5,6004.5,6003.25,6004,143
2025-06-17T08:42:00.000Z,6004,6004.75,6003.75,6003.75,40
2025-06-17T08:43:00.000Z,6003.5,6004.5,6003.25,6004.25,94
2025-06-17T08:44:00.000Z,6004,6004.25,6003.75,6004.25,64
2025-06-17T08:45:00.000Z,6004.5,6005.75,6004.5,6005.5,44
2025-06-17T08:46:00.000Z,6005,6006.75,6004.75,6006.5,32
2025-06-17T08:47:00.000Z,6006.75,6007.5,6006.5,6007.5,53
2025-06-17T08:48:00.000Z,6007.25,6007.75,6006.75,6007.5,56
2025-06-17T08:49:00.000Z,6007.25,6007.75,6007.25,6007.5,66
2025-06-17T08:50:00.000Z,6007.5,6007.5,6006.25,6006.25,48
2025-06-17T08:51:00.000Z,6006,6006.25,6005.25,6005.5,54
2025-06-17T08:52:00.000Z,6005.5,6006.5,6005.5,6006.5,55
2025-06-17T08:53:00.000Z,6006.5,6006.5,6005.25,6006,55
2025-06-17T08:54:00.000Z,6006.25,6012.5,6003.75,6004.25,884
2025-06-17T08:55:00.000Z,6004.75,6005.75,5999.75,6001.25,1149
2025-06-17T08:56:00.000Z,6001.75,6004.75,6000.75,6002.75,381
2025-06-17T08:57:00.000Z,6003,6004.75,6003,6004.25,169
2025-06-17T08:58:00.000Z,6004.25,6007.75,6003.25,6007.25,187
2025-06-17T08:59:00.000Z,6007.25,6007.75,6006,6007.5,191
2025-06-17T09:00:00.000Z,6007.75,6009.25,6007.5,6009.25,88
2025-06-17T09:01:00.000Z,6009.25,6010.75,6009.25,6009.75,115
2025-06-17T09:02:00.000Z,6009.5,6010,6008.5,6010,72
2025-06-17T09:03:00.000Z,6009.75,6012.5,6009.5,6011,260
2025-06-17T09:04:00.000Z,6010.75,6010.75,6007.75,6007.75,139
2025-06-17T09:05:00.000Z,6007.5,6007.75,6006.75,6007.25,104
2025-06-17T09:06:00.000Z,6007.25,6007.75,6006.25,6006.25,98
2025-06-17T09:07:00.000Z,6006,6006.75,6005.75,6006.5,40
2025-06-17T09:08:00.000Z,6006,6007.5,6006,6006.25,21
2025-06-17T09:09:00.000Z,6006.25,6006.5,6005.75,6006,35
2025-06-17T09:10:00.000Z,6005.75,6006.25,6005.25,6005.5,31
2025-06-17T09:11:00.000Z,6005.75,6006.25,6005.25,6006.25,51
2025-06-17T09:12:00.000Z,6006.5,6006.5,6002.5,6002.5,130
2025-06-17T09:13:00.000Z,6002,6002.25,6001.5,6002.25,84
2025-06-17T09:14:00.000Z,6002,6003.5,6001.75,6002.75,25
2025-06-17T09:15:00.000Z,6003,6003.75,6002.75,6003.5,14
2025-06-17T09:16:00.000Z,6003.25,6003.25,6001.75,6002.25,49
2025-06-17T09:17:00.000Z,6002.25,6003,6002,6002.25,29
2025-06-17T09:18:00.000Z,6002.5,6003.25,6002.5,6002.5,59
2025-06-17T09:19:00.000Z,6002.5,6003,6002.25,6002.25,37
2025-06-17T09:20:00.000Z,6002.5,6003,6001,6001,65
2025-06-17T09:21:00.000Z,6000.75,6003.25,5997,6002,760
2025-06-17T09:22:00.000Z,6002.25,6002.75,6000.25,6002,232
2025-06-17T09:23:00.000Z,6002.25,6004,6002,6003.25,181
2025-06-17T09:24:00.000Z,6003.25,6003.25,6000.75,6002,134
2025-06-17T09:25:00.000Z,6001.75,6001.75,6000.5,6000.75,58
2025-06-17T09:26:00.000Z,6000.75,6000.75,6000.25,6000.5,40
2025-06-17T09:27:00.000Z,5999.75,6001,5999.75,6000,52
2025-06-17T09:28:00.000Z,6000.25,6000.25,5999,5999.5,99
2025-06-17T09:29:00.000Z,5999.25,6002,5999,6001.5,166
2025-06-17T09:30:00.000Z,6001.5,6002.25,6000.75,6000.75,123
2025-06-17T09:31:00.000Z,6000.75,6002.25,6000.75,6001.5,64
2025-06-17T09:32:00.000Z,6001.5,6002,6001.5,6001.5,33
2025-06-17T09:33:00.000Z,6001.25,6001.25,5998.25,5999,53
2025-06-17T09:34:00.000Z,5999,5999.75,5998.5,5998.75,30
2025-06-17T09:35:00.000Z,5998.5,5999.25,5998,5999,58
2025-06-17T09:36:00.000Z,5998.75,6000.25,5998.75,5999,25
2025-06-17T09:37:00.000Z,5999,6000.75,5998.75,6000,61
2025-06-17T09:38:00.000Z,5999.25,6000,5999,5999.5,87
2025-06-17T09:39:00.000Z,5999.5,5999.5,5999,5999.5,48
2025-06-17T09:40:00.000Z,5999.5,5999.75,5998.5,5999,94
2025-06-17T09:41:00.000Z,5999.25,6001.75,5999.25,6001.25,41
2025-06-17T09:42:00.000Z,6001.5,6002,6000.25,6000.25,88
2025-06-17T09:43:00.000Z,6000.5,6001.25,6000,6001.25,86
2025-06-17T09:44:00.000Z,6001.25,6002.5,6001.25,6002,44
2025-06-17T09:45:00.000Z,6002,6002.5,6001.5,6002.25,58
2025-06-17T09:46:00.000Z,6002,6002.5,6001.25,6002.5,28
2025-06-17T09:47:00.000Z,6002.5,6003,6002,6002.25,80
2025-06-17T09:48:00.000Z,6002.25,6003,6001.75,6002.75,62
2025-06-17T09:49:00.000Z,6003,6003.25,6002.25,6003.25,99
2025-06-17T09:50:00.000Z,6003.5,6003.75,6003,6003,29
2025-06-17T09:51:00.000Z,6003.5,6003.5,6002,6002.25,114
2025-06-17T09:52:00.000Z,6002.25,6002.25,6000.75,6000.75,47
2025-06-17T09:53:00.000Z,6000.75,6001,6000.25,6000.75,32
2025-06-17T09:54:00.000Z,6000.5,6000.5,5998,5999.25,78
2025-06-17T09:55:00.000Z,5999,5999.25,5998.25,5999,29
2025-06-17T09:56:00.000Z,5998.75,5999,5998.5,5999,52
2025-06-17T09:57:00.000Z,5999,6000.25,5998.5,6000.25,71
2025-06-17T09:58:00.000Z,6000.25,6001.75,5999.75,6001.5,63
2025-06-17T09:59:00.000Z,6001.25,6001.25,6000.5,6000.5,33
2025-06-17T10:00:00.000Z,6000.25,6000.5,5998.25,5999,51
2025-06-17T10:01:00.000Z,5999.25,6000.75,5999,6000.75,77
2025-06-17T10:02:00.000Z,6001,6001.25,6001,6001.25,33
2025-06-17T10:03:00.000Z,6001.25,6002.25,6000.5,6002,90
2025-06-17T10:04:00.000Z,6002,6003.5,6002,6003,53
2025-06-17T10:05:00.000Z,6003,6003.5,6002.75,6003.5,42
2025-06-17T10:06:00.000Z,6003.5,6003.75,6003,6003.75,42
2025-06-17T10:07:00.000Z,6004,6004.5,6002.5,6002.75,38
2025-06-17T10:08:00.000Z,6003,6003.75,6003,6003.25,24
2025-06-17T10:09:00.000Z,6003,6003.25,6001.75,6003,132
2025-06-17T10:10:00.000Z,6002.75,6004,6002.75,6003.75,49
2025-06-17T10:11:00.000Z,6003.75,6004.25,6003.75,6004,39
2025-06-17T10:12:00.000Z,6004.5,6005.5,6004,6004.75,61
2025-06-17T10:13:00.000Z,6005,6005.5,6003,6003,161
2025-06-17T10:14:00.000Z,6003,6004.75,6003,6003,81
2025-06-17T10:15:00.000Z,6003,6003.25,6002.75,6003.25,39
2025-06-17T10:16:00.000Z,6003.25,6003.25,6001,6001.75,129
2025-06-17T10:17:00.000Z,6001.75,6001.75,6000.25,6000.75,59
2025-06-17T10:18:00.000Z,6000.5,6001.25,6000.5,6001,18
2025-06-17T10:19:00.000Z,6001,6002,6000.75,6001.5,45
2025-06-17T10:20:00.000Z,6001.25,6002,6001.25,6001.75,68
2025-06-17T10:21:00.000Z,6002,6002.75,6001,6001.25,63
2025-06-17T10:22:00.000Z,6001.5,6002.25,6001.25,6002.25,66
2025-06-17T10:23:00.000Z,6002.5,6002.5,6001.25,6001.75,44
2025-06-17T10:24:00.000Z,6001.75,6001.75,6001.25,6001.25,28
2025-06-17T10:25:00.000Z,6001,6001.5,6000.25,6000.25,55
2025-06-17T10:26:00.000Z,6000.5,6000.75,5999,5999.75,30
2025-06-17T10:27:00.000Z,5999.5,6000,5999.25,5999.75,67
2025-06-17T10:28:00.000Z,6000,6000.25,5999.75,5999.75,15
2025-06-17T10:29:00.000Z,6000,6000.75,6000,6000.25,10
2025-06-17T10:30:00.000Z,6000.25,6000.75,6000,6000.5,30
2025-06-17T10:31:00.000Z,6000.5,6000.75,6000.25,6000.75,17
2025-06-17T10:32:00.000Z,6001,6001.5,6000.75,6000.75,44
2025-06-17T10:33:00.000Z,6000.75,6000.75,6000,6000,50
2025-06-17T10:34:00.000Z,6000.25,6000.5,6000,6000,21
