time,open,high,low,close,volume
2025-10-10T04:16:00.000Z,6786.5,6786.75,6786.5,6786.5,31
2025-10-10T04:17:00.000Z,6786.25,6786.25,6786,6786.25,29
2025-10-10T04:18:00.000Z,6786.5,6786.75,6786,6786,119
2025-10-10T04:19:00.000Z,6786.25,6786.25,6785.5,6786,117
2025-10-10T04:20:00.000Z,6785.75,6786,6785.25,6785.5,62
2025-10-10T04:21:00.000Z,6785.5,6785.5,6784.25,6784.5,306
2025-10-10T04:22:00.000Z,6784.75,6785,6784.5,6784.75,89
2025-10-10T04:23:00.000Z,6785,6786.25,6785,6786.25,150
2025-10-10T04:24:00.000Z,6786,6786.75,6786,6786.75,71
2025-10-10T04:25:00.000Z,6786.5,6786.75,6786.25,6786.75,50
2025-10-10T04:26:00.000Z,6786.75,6786.75,6786.5,6786.5,47
2025-10-10T04:27:00.000Z,6786.5,6786.75,6786.5,6786.75,5
2025-10-10T04:28:00.000Z,6786.5,6786.75,6786.25,6786.25,47
2025-10-10T04:29:00.000Z,6786.5,6786.5,6786.25,6786.25,7
2025-10-10T04:30:00.000Z,6786.5,6786.75,6786.5,6786.75,10
2025-10-10T04:31:00.000Z,6786.75,6786.75,6786.5,6786.5,18
2025-10-10T04:32:00.000Z,6786.5,6786.5,6786.25,6786.25,33
2025-10-10T04:33:00.000Z,6786.25,6786.5,6786,6786.5,24
2025-10-10T04:34:00.000Z,6786.25,6786.25,6786,6786,43
2025-10-10T04:35:00.000Z,6786,6786,6786,6786,7
2025-10-10T04:36:00.000Z,6786,6786.25,6785.75,6785.75,42
2025-10-10T04:37:00.000Z,6785.75,6785.75,6785.5,6785.5,50
2025-10-10T04:38:00.000Z,6785.5,6785.75,6785.5,6785.5,20
2025-10-10T04:39:00.000Z,6785.5,6785.75,6785.5,6785.75,24
2025-10-10T04:40:00.000Z,6785.75,6785.75,6785.25,6785.25,29
2025-10-10T04:41:00.000Z,6785.5,6785.5,6785.25,6785.5,23
2025-10-10T04:42:00.000Z,6785.5,6785.5,6785.25,6785.5,5
2025-10-10T04:43:00.000Z,6785.25,6785.5,6785,6785.25,45
2025-10-10T04:44:00.000Z,6785.25,6785.25,6785.25,6785.25,3
2025-10-10T04:45:00.000Z,6785.25,6785.25,6784.5,6784.75,32
2025-10-10T04:46:00.000Z,6785,6785,6784.5,6784.5,50
2025-10-10T04:47:00.000Z,6784.5,6784.75,6784.5,6784.5,35
2025-10-10T04:48:00.000Z,6784.5,6785,6784.5,6785,25
2025-10-10T04:49:00.000Z,6785,6785,6784.75,6784.75,19
2025-10-10T04:50:00.000Z,6784.75,6785,6784.5,6784.75,37
2025-10-10T04:51:00.000Z,6784.5,6784.75,6784.5,6784.5,16
2025-10-10T04:52:00.000Z,6784.25,6784.5,6783.75,6783.75,136
2025-10-10T04:53:00.000Z,6783.75,6783.75,6782.75,6782.75,143
2025-10-10T04:54:00.000Z,6783,6783.25,6782.75,6782.75,32
2025-10-10T04:55:00.000Z,6782.75,6783,6781.25,6782.5,263
2025-10-10T04:56:00.000Z,6782.75,6783,6782.25,6782.5,162
2025-10-10T04:57:00.000Z,6782.5,6783,6782.5,6783,76
2025-10-10T04:58:00.000Z,6783,6783.25,6782.5,6782.75,32
2025-10-10T04:59:00.000Z,6782.75,6782.75,6782.5,6782.75,34
2025-10-10T05:00:00.000Z,6782.75,6783,6782.25,6782.5,76
2025-10-10T05:01:00.000Z,6782.75,6782.75,6782.5,6782.75,43
2025-10-10T05:02:00.000Z,6782.5,6782.75,6782.25,6782.75,39
2025-10-10T05:03:00.000Z,6783,6783,6781.5,6781.5,107
2025-10-10T05:04:00.000Z,6781.25,6781.25,6780.5,6781.25,284
2025-10-10T05:05:00.000Z,6781.25,6782,6781,6781.75,96
2025-10-10T05:06:00.000Z,6781.75,6782,6781.75,6782,7
2025-10-10T05:07:00.000Z,6782,6783.25,6782,6783.25,190
2025-10-10T05:08:00.000Z,6783.25,6783.25,6783,6783.25,78
2025-10-10T05:09:00.000Z,6783.5,6783.5,6783,6783.5,54
2025-10-10T05:10:00.000Z,6783.5,6783.75,6783.5,6783.75,94
2025-10-10T05:11:00.000Z,6783.75,6784,6783.25,6783.25,36
2025-10-10T05:12:00.000Z,6783.5,6783.5,6783.5,6783.5,29
2025-10-10T05:13:00.000Z,6783.5,6784,6783.25,6784,65
2025-10-10T05:14:00.000Z,6784,6784.25,6784,6784,47
2025-10-10T05:15:00.000Z,6784,6785,6784,6784.5,92
2025-10-10T05:16:00.000Z,6784.25,6784.75,6783.75,6783.75,102
2025-10-10T05:17:00.000Z,6784,6784.5,6784,6784.5,18
2025-10-10T05:18:00.000Z,6784.75,6784.75,6784.5,6784.5,37
2025-10-10T05:19:00.000Z,6784.5,6785,6784.5,6785,78
2025-10-10T05:20:00.000Z,6785.25,6785.5,6785.25,6785.25,60
2025-10-10T05:21:00.000Z,6785.25,6785.25,6785,6785,25
2025-10-10T05:22:00.000Z,6785.25,6785.5,6785.25,6785.5,37
2025-10-10T05:23:00.000Z,6785.75,6785.75,6785.25,6785.5,49
2025-10-10T05:24:00.000Z,6785.5,6785.75,6785.5,6785.75,17
2025-10-10T05:25:00.000Z,6785.5,6785.75,6785.5,6785.5,50
2025-10-10T05:26:00.000Z,6785.5,6786.25,6785.25,6785.5,106
2025-10-10T05:27:00.000Z,6785.25,6785.25,6784.5,6784.5,69
2025-10-10T05:28:00.000Z,6784.5,6785.25,6784.5,6785.25,23
2025-10-10T05:29:00.000Z,6785.25,6785.5,6785,6785,86
2025-10-10T05:30:00.000Z,6785.25,6785.25,6785.25,6785.25,29
2025-10-10T05:31:00.000Z,6785.5,6786,6785.5,6786,48
2025-10-10T05:32:00.000Z,6786,6786,6785.75,6786,38
2025-10-10T05:33:00.000Z,6786,6786.25,6785.75,6786.25,71
2025-10-10T05:34:00.000Z,6786.25,6786.75,6786.25,6786.5,52
2025-10-10T05:35:00.000Z,6786.25,6787.25,6786.25,6787,114
2025-10-10T05:36:00.000Z,6787.25,6787.25,6786.75,6787,57
2025-10-10T05:37:00.000Z,6787,6787.25,6787,6787.25,11
2025-10-10T05:38:00.000Z,6787,6787.25,6787,6787,24
2025-10-10T05:39:00.000Z,6787,6787.25,6787,6787.25,45
2025-10-10T05:40:00.000Z,6787.25,6787.5,6787.25,6787.25,20
2025-10-10T05:41:00.000Z,6787.5,6787.75,6787.5,6787.75,152
2025-10-10T05:42:00.000Z,6787.75,6788,6787.25,6787.25,61
2025-10-10T05:43:00.000Z,6787.5,6787.5,6786.75,6787,45
2025-10-10T05:44:00.000Z,6787,6787.5,6787,6787.25,18
2025-10-10T05:45:00.000Z,6787.25,6787.75,6787.25,6787.5,43
2025-10-10T05:46:00.000Z,6787.5,6787.5,6787.25,6787.25,7
2025-10-10T05:47:00.000Z,6787.5,6787.75,6787.5,6787.75,23
2025-10-10T05:48:00.000Z,6788,6788.25,6787.75,6788,78
2025-10-10T05:49:00.000Z,6788.25,6788.5,6787.75,6787.75,43
2025-10-10T05:50:00.000Z,6787.75,6788,6787.5,6787.75,37
2025-10-10T05:51:00.000Z,6787.75,6788.25,6787.5,6787.5,65
2025-10-10T05:52:00.000Z,6787.25,6787.25,6786.75,6787.25,68
2025-10-10T05:53:00.000Z,6787.5,6788,6787.5,6787.5,79
2025-10-10T05:54:00.000Z,6787.5,6787.75,6787.5,6787.5,19
2025-10-10T05:55:00.000Z,6787.5,6788.25,6787.5,6788,42
2025-10-10T05:56:00.000Z,6788,6788.25,6788,6788,28
2025-10-10T05:57:00.000Z,6788,6788.25,6788,6788.25,10
2025-10-10T05:58:00.000Z,6788.25,6788.25,6788,6788.25,14
2025-10-10T05:59:00.000Z,6788.25,6788.25,6788.25,6788.25,18
2025-10-10T06:00:00.000Z,6788.5,6789,6788,6789,183
2025-10-10T06:01:00.000Z,6789,6789.5,6788.75,6788.75,129
2025-10-10T06:02:00.000Z,6788.5,6790.5,6788.5,6790.5,211
2025-10-10T06:03:00.000Z,6790.5,6791.5,6790.25,6791.5,203
2025-10-10T06:04:00.000Z,6791.5,6791.5,6790.25,6790.75,180
2025-10-10T06:05:00.000Z,6790.75,6791.5,6790.75,6791.25,202
2025-10-10T06:06:00.000Z,6791.25,6791.25,6790.75,6790.75,68
2025-10-10T06:07:00.000Z,6791,6791.25,6790.75,6790.75,70
2025-10-10T06:08:00.000Z,6790.75,6791,6790.75,6791,37
2025-10-10T06:09:00.000Z,6791.25,6791.75,6791.25,6791.5,50
2025-10-10T06:10:00.000Z,6791.75,6792.25,6791.75,6791.75,154
2025-10-10T06:11:00.000Z,6791.75,6791.75,6791.5,6791.5,102
2025-10-10T06:12:00.000Z,6791.25,6792,6791.25,6791.5,83
2025-10-10T06:13:00.000Z,6791.5,6792,6791.25,6791.75,89
2025-10-10T06:14:00.000Z,6791.75,6792.5,6791.75,6792.5,88
2025-10-10T06:15:00.000Z,6792.5,6792.75,6791.5,6792,209
2025-10-10T06:16:00.000Z,6792.25,6792.5,6792,6792.25,64
2025-10-10T06:17:00.000Z,6792.5,6792.5,6792,6792,83
2025-10-10T06:18:00.000Z,6792,6792,6790.75,6790.75,237
2025-10-10T06:19:00.000Z,6791,6791.5,6791,6791,116
2025-10-10T06:20:00.000Z,6791.25,6791.5,6791,6791,64
2025-10-10T06:21:00.000Z,6791,6791.25,6790.25,6790.5,139
2025-10-10T06:22:00.000Z,6790.75,6791,6790.25,6790.5,93
2025-10-10T06:23:00.000Z,6790.75,6791,6790.25,6790.25,92
2025-10-10T06:24:00.000Z,6790,6790.5,6789.5,6790,263
2025-10-10T06:25:00.000Z,6790,6790.5,6789.25,6790,191
2025-10-10T06:26:00.000Z,6790,6790.25,6789.5,6789.75,70
2025-10-10T06:27:00.000Z,6789.75,6789.75,6789.5,6789.5,83
2025-10-10T06:28:00.000Z,6789.5,6789.75,6789.25,6789.75,55
2025-10-10T06:29:00.000Z,6789.75,6789.75,6789.5,6789.5,53
2025-10-10T06:30:00.000Z,6789.5,6790.25,6789,6790.25,274
2025-10-10T06:31:00.000Z,6790,6790,6789.75,6789.75,77
2025-10-10T06:32:00.000Z,6789.75,6790.25,6789.75,6790.25,79
2025-10-10T06:33:00.000Z,6790,6790.5,6790,6790,94
2025-10-10T06:34:00.000Z,6790.25,6790.25,6789.5,6789.5,83
2025-10-10T06:35:00.000Z,6789.75,6789.75,6787.25,6787.75,944
2025-10-10T06:36:00.000Z,6787.75,6788,6783.5,6784,870
2025-10-10T06:37:00.000Z,6783.75,6783.75,6781.75,6781.75,694
2025-10-10T06:38:00.000Z,6782,6785,6780.5,6784,704
2025-10-10T06:39:00.000Z,6784.25,6786,6784.25,6786,361
2025-10-10T06:40:00.000Z,6786,6787.25,6785.5,6786.75,211
2025-10-10T06:41:00.000Z,6786.75,6787.75,6786.5,6786.75,155
2025-10-10T06:42:00.000Z,6786.75,6787.5,6786.75,6787.5,64
2025-10-10T06:43:00.000Z,6787.75,6787.75,6786.25,6786.25,211
2025-10-10T06:44:00.000Z,6786.5,6786.5,6785.25,6785.5,154
2025-10-10T06:45:00.000Z,6785.75,6786.75,6785.75,6786.5,116
2025-10-10T06:46:00.000Z,6786.5,6786.75,6785.75,6786.25,153
2025-10-10T06:47:00.000Z,6786,6786,6783.25,6783.5,342
2025-10-10T06:48:00.000Z,6783.25,6783.5,6782.25,6782.5,165
2025-10-10T06:49:00.000Z,6782.5,6782.5,6781.25,6782.25,267
2025-10-10T06:50:00.000Z,6782,6783.25,6781,6781.25,375
2025-10-10T06:51:00.000Z,6781,6782.25,6779.25,6782.25,664
2025-10-10T06:52:00.000Z,6782,6783,6782,6782.25,133
2025-10-10T06:53:00.000Z,6782.25,6782.75,6782,6782.5,63
2025-10-10T06:54:00.000Z,6782.5,6783.5,6782.5,6782.5,101
2025-10-10T06:55:00.000Z,6782.5,6783.25,6782.25,6782.5,83
2025-10-10T06:56:00.000Z,6782.25,6782.5,6781.25,6781.5,126
2025-10-10T06:57:00.000Z,6781.5,6782.75,6781.5,6782.75,85
2025-10-10T06:58:00.000Z,6782.75,6783,6782,6782,122
2025-10-10T06:59:00.000Z,6782,6782.5,6781.75,6782,177
2025-10-10T07:00:00.000Z,6782.25,6784.75,6782.25,6784.5,506
2025-10-10T07:01:00.000Z,6784.75,6785.5,6783.5,6783.5,323
2025-10-10T07:02:00.000Z,6783.75,6785,6783.75,6784.75,211
2025-10-10T07:03:00.000Z,6785,6785.25,6784.5,6784.5,189
2025-10-10T07:04:00.000Z,6784.5,6786.25,6784.5,6786.25,194
2025-10-10T07:05:00.000Z,6786.25,6786.5,6785,6785,645
2025-10-10T07:06:00.000Z,6785.25,6785.75,6784.5,6784.75,279
2025-10-10T07:07:00.000Z,6784.75,6784.75,6783.5,6783.5,299
2025-10-10T07:08:00.000Z,6783.75,6783.75,6782.25,6782.5,261
2025-10-10T07:09:00.000Z,6782.5,6783.75,6782.5,6783,305
2025-10-10T07:10:00.000Z,6783.25,6783.75,6783,6783.25,125
2025-10-10T07:11:00.000Z,6783.25,6783.5,6782.75,6783.25,142
2025-10-10T07:12:00.000Z,6783,6783.25,6782.25,6782.75,155
2025-10-10T07:13:00.000Z,6783,6784,6782.75,6783.75,133
2025-10-10T07:14:00.000Z,6784,6784.5,6783.75,6784,177
2025-10-10T07:15:00.000Z,6784.25,6784.25,6783,6783.25,176
2025-10-10T07:16:00.000Z,6783.5,6783.75,6782.5,6783.75,135
2025-10-10T07:17:00.000Z,6784,6785.25,6784,6784.75,187
2025-10-10T07:18:00.000Z,6784.75,6785,6784.25,6785,135
2025-10-10T07:19:00.000Z,6785,6785.5,6784.75,6785.25,139
2025-10-10T07:20:00.000Z,6785,6786,6784.5,6785,193
2025-10-10T07:21:00.000Z,6784.75,6785.25,6783.75,6784,133
2025-10-10T07:22:00.000Z,6783.75,6783.75,6782,6782.25,261
2025-10-10T07:23:00.000Z,6782.25,6783.75,6781.25,6783.25,526
2025-10-10T07:24:00.000Z,6783.25,6783.5,6782.5,6783.5,187
2025-10-10T07:25:00.000Z,6783.75,6785.25,6783.25,6785,251
2025-10-10T07:26:00.000Z,6785,6786,6785,6785.75,161
2025-10-10T07:27:00.000Z,6785.75,6786.5,6785.75,6786.5,244
2025-10-10T07:28:00.000Z,6786.5,6787.5,6786.5,6786.75,196
2025-10-10T07:29:00.000Z,6786.75,6786.75,6785.5,6786,155
2025-10-10T07:30:00.000Z,6786.25,6787.75,6786.25,6787.5,180
2025-10-10T07:31:00.000Z,6787.5,6787.75,6786.25,6786.5,158
2025-10-10T07:32:00.000Z,6786.75,6787,6785.75,6786.5,291
2025-10-10T07:33:00.000Z,6786.25,6786.25,6784.25,6784.25,262
2025-10-10T07:34:00.000Z,6784.25,6784.5,6784,6784.5,94
2025-10-10T07:35:00.000Z,6784.5,6785.25,6784.5,6784.5,82
2025-10-10T07:36:00.000Z,6784.75,6785.25,6783.25,6784.25,306
2025-10-10T07:37:00.000Z,6784.25,6785.75,6784.25,6785.25,107
2025-10-10T07:38:00.000Z,6785.25,6785.25,6785,6785,116
2025-10-10T07:39:00.000Z,6785,6786,6785,6786,130
2025-10-10T07:40:00.000Z,6786,6786.25,6785.75,6786.25,107
2025-10-10T07:41:00.000Z,6786.5,6786.75,6785.5,6785.75,118
2025-10-10T07:42:00.000Z,6785.75,6786,6785,6785.5,86
2025-10-10T07:43:00.000Z,6785.25,6785.5,6785.25,6785.25,57
2025-10-10T07:44:00.000Z,6785.25,6785.5,6785.25,6785.5,56
2025-10-10T07:45:00.000Z,6785.5,6786.25,6785.5,6786.25,83
2025-10-10T07:46:00.000Z,6786.25,6786.5,6785.5,6785.5,103
2025-10-10T07:47:00.000Z,6785.5,6786,6785.25,6785.75,92
2025-10-10T07:48:00.000Z,6785.5,6786.25,6785.5,6785.75,112
2025-10-10T07:49:00.000Z,6785.5,6785.75,6785.5,6785.5,75
2025-10-10T07:50:00.000Z,6785.5,6785.5,6784.5,6784.75,467
2025-10-10T07:51:00.000Z,6785,6785,6784,6784.5,421
2025-10-10T07:52:00.000Z,6784.75,6784.75,6782.5,6782.75,220
2025-10-10T07:53:00.000Z,6782.75,6784.25,6782.5,6784,165
2025-10-10T07:54:00.000Z,6784.25,6785.25,6784.25,6785.25,167
2025-10-10T07:55:00.000Z,6785.25,6785.25,6784.75,6785.25,124
2025-10-10T07:56:00.000Z,6785.25,6785.5,6784.75,6785.25,188
2025-10-10T07:57:00.000Z,6785.25,6786.25,6785,6786,87
2025-10-10T07:58:00.000Z,6785.75,6786,6785,6785.5,69
2025-10-10T07:59:00.000Z,6785.75,6786.25,6785.75,6786.25,79
2025-10-10T08:00:00.000Z,6786.25,6786.5,6785.25,6785.25,410
2025-10-10T08:01:00.000Z,6785,6787.5,6785,6787.5,260
2025-10-10T08:02:00.000Z,6787.5,6788.75,6787.5,6788.75,287
2025-10-10T08:03:00.000Z,6788.75,6788.75,6787.5,6787.75,240
2025-10-10T08:04:00.000Z,6787.75,6788,6786,6786,455
2025-10-10T08:05:00.000Z,6786.25,6786.75,6785.25,6785.75,260
2025-10-10T08:06:00.000Z,6786,6787.5,6785.75,6787.25,160
2025-10-10T08:07:00.000Z,6787.25,6787.5,6786.75,6787.25,224
2025-10-10T08:08:00.000Z,6787.25,6788.25,6787,6788.25,211
2025-10-10T08:09:00.000Z,6788.25,6788.75,6787.75,6788.25,110
2025-10-10T08:10:00.000Z,6788.25,6788.5,6787.25,6787.25,117
2025-10-10T08:11:00.000Z,6787.5,6788.5,6787.25,6788.5,98
2025-10-10T08:12:00.000Z,6788.5,6788.75,6788.25,6788.75,87
2025-10-10T08:13:00.000Z,6788.75,6789.25,6788,6789,210
2025-10-10T08:14:00.000Z,6789,6789.25,6788.5,6789,150
2025-10-10T08:15:00.000Z,6789,6789,6788.25,6789,109
2025-10-10T08:16:00.000Z,6788.75,6789,6788.5,6788.75,129
2025-10-10T08:17:00.000Z,6789,6789.25,6788.5,6788.75,100
2025-10-10T08:18:00.000Z,6789,6789.5,6788.75,6788.75,115
2025-10-10T08:19:00.000Z,6788.5,6788.75,6787.75,6787.75,101
2025-10-10T08:20:00.000Z,6787.75,6788.25,6787.25,6787.5,159
2025-10-10T08:21:00.000Z,6787.5,6787.75,6787,6787.25,77
2025-10-10T08:22:00.000Z,6787,6787.5,6786.5,6787.5,236
2025-10-10T08:23:00.000Z,6787.5,6787.75,6787.25,6787.5,70
2025-10-10T08:24:00.000Z,6787.75,6788,6787.5,6787.75,112
2025-10-10T08:25:00.000Z,6787.75,6788,6787.5,6787.75,101
2025-10-10T08:26:00.000Z,6788,6788.5,6787.75,6788.5,155
2025-10-10T08:27:00.000Z,6788.5,6788.75,6787.75,6788.25,143
2025-10-10T08:28:00.000Z,6788.25,6788.25,6787.75,6788,63
2025-10-10T08:29:00.000Z,6787.75,6787.75,6787.25,6787.25,64
2025-10-10T08:30:00.000Z,6787,6787.75,6787,6787.75,140
2025-10-10T08:31:00.000Z,6787.75,6787.75,6786.75,6787,165
2025-10-10T08:32:00.000Z,6787,6787.25,6786.75,6787.25,140
2025-10-10T08:33:00.000Z,6787,6787.25,6786.5,6787.25,104
2025-10-10T08:34:00.000Z,6787.25,6787.75,6787.25,6787.75,98
2025-10-10T08:35:00.000Z,6787.75,6788.5,6787.75,6788.5,109
2025-10-10T08:36:00.000Z,6788.75,6788.75,6788.5,6788.75,61
2025-10-10T08:37:00.000Z,6788.75,6788.75,6788,6788.5,159
2025-10-10T08:38:00.000Z,6788.5,6789.25,6788.25,6789,94
2025-10-10T08:39:00.000Z,6789,6789,6788.25,6788.75,116
2025-10-10T08:40:00.000Z,6788.75,6788.75,6788.5,6788.5,108
2025-10-10T08:41:00.000Z,6788.5,6789.25,6788.5,6789,142
2025-10-10T08:42:00.000Z,6789,6789,6788.75,6788.75,74
2025-10-10T08:43:00.000Z,6788.5,6789,6788.5,6788.5,93
2025-10-10T08:44:00.000Z,6788.5,6789,6788.5,6789,83
2025-10-10T08:45:00.000Z,6789,6789.25,6788.75,6789.25,118
2025-10-10T08:46:00.000Z,6789.25,6789.5,6789.25,6789.25,72
2025-10-10T08:47:00.000Z,6789.25,6790,6789.25,6790,65
2025-10-10T08:48:00.000Z,6790,6790,6789.25,6789.5,93
2025-10-10T08:49:00.000Z,6789.25,6789.5,6789,6789.5,98
2025-10-10T08:50:00.000Z,6789.75,6789.75,6789.5,6789.75,108
2025-10-10T08:51:00.000Z,6789.75,6789.75,6789.25,6789.25,54
2025-10-10T08:52:00.000Z,6789.25,6789.5,6789,6789.25,75
2025-10-10T08:53:00.000Z,6789.25,6789.25,6789,6789,39
2025-10-10T08:54:00.000Z,6789,6789.25,6788.75,6788.75,68
2025-10-10T08:55:00.000Z,6788.75,6788.75,6788.5,6788.75,60
2025-10-10T08:56:00.000Z,6788.75,6789,6788.5,6789,55
2025-10-10T08:57:00.000Z,6788.75,6789,6788.75,6788.75,51
2025-10-10T08:58:00.000Z,6788.75,6788.75,6788.25,6788.5,62
2025-10-10T08:59:00.000Z,6788.5,6788.75,6788.25,6788.25,73
2025-10-10T09:00:00.000Z,6788.5,6788.75,6784.75,6785.5,1434
2025-10-10T09:01:00.000Z,6785.5,6786.25,6780.25,6784,2909
2025-10-10T09:02:00.000Z,6784,6785,6783,6783.5,626
2025-10-10T09:03:00.000Z,6783.75,6785.5,6783.75,6784.75,448
2025-10-10T09:04:00.000Z,6785,6786.5,6785,6785.75,449
2025-10-10T09:05:00.000Z,6785.75,6786.75,6785.5,6786.5,305
2025-10-10T09:06:00.000Z,6786.5,6786.5,6785.25,6785.75,230
2025-10-10T09:07:00.000Z,6785.5,6786.75,6785.5,6786.25,191
2025-10-10T09:08:00.000Z,6786.25,6786.75,6785.75,6786.75,78
2025-10-10T09:09:00.000Z,6786.75,6787.5,6786.25,6787.5,126
2025-10-10T09:10:00.000Z,6787.25,6787.25,6786.25,6786.5,176
2025-10-10T09:11:00.000Z,6786.5,6788.25,6786.25,6788.25,286
2025-10-10T09:12:00.000Z,6788.25,6788.25,6786.5,6787.25,303
2025-10-10T09:13:00.000Z,6787,6787,6784.25,6784.25,354
2025-10-10T09:14:00.000Z,6784.25,6785.5,6784,6784.75,136
2025-10-10T09:15:00.000Z,6784.5,6785.5,6784.5,6785.5,151
2025-10-10T09:16:00.000Z,6785.5,6785.5,6784.5,6785.5,109
2025-10-10T09:17:00.000Z,6785.5,6785.75,6785,6785.5,60
2025-10-10T09:18:00.000Z,6785.25,6785.5,6784.5,6784.75,101
2025-10-10T09:19:00.000Z,6785,6785,6783.25,6783.25,137
2025-10-10T09:20:00.000Z,6783.25,6783.25,6782.5,6783.25,225
2025-10-10T09:21:00.000Z,6783.25,6784.5,6783.25,6784.5,124
2025-10-10T09:22:00.000Z,6784.75,6785,6784.5,6784.5,117
2025-10-10T09:23:00.000Z,6784.5,6785,6784.5,6784.5,118
2025-10-10T09:24:00.000Z,6784.5,6784.75,6783.5,6783.75,128
2025-10-10T09:25:00.000Z,6783.75,6784,6783.25,6783.25,171
2025-10-10T09:26:00.000Z,6783.25,6783.25,6782.5,6783,112
2025-10-10T09:27:00.000Z,6783.25,6783.25,6782.75,6783,71
2025-10-10T09:28:00.000Z,6782.75,6783.25,6782.75,6783,89
2025-10-10T09:29:00.000Z,6783,6783.75,6782.5,6782.5,251
2025-10-10T09:30:00.000Z,6782.5,6782.5,6780.5,6781.25,494
2025-10-10T09:31:00.000Z,6781,6781.5,6780.75,6781.25,227
2025-10-10T09:32:00.000Z,6781.25,6783,6781,6783,256
2025-10-10T09:33:00.000Z,6783,6783,6781.75,6782,210
2025-10-10T09:34:00.000Z,6782,6782.25,6781.75,6782,101
2025-10-10T09:35:00.000Z,6781.75,6782.25,6781.75,6782.25,40
2025-10-10T09:36:00.000Z,6782.25,6782.75,6781.25,6781.75,347
2025-10-10T09:37:00.000Z,6781.5,6781.5,6780.25,6780.25,270
2025-10-10T09:38:00.000Z,6780.25,6780.75,6779.75,6779.75,154
2025-10-10T09:39:00.000Z,6779.75,6780.25,6779.5,6780.25,224
2025-10-10T09:40:00.000Z,6780.25,6780.75,6779.5,6780,284
2025-10-10T09:41:00.000Z,6780,6780.25,6779.25,6779.25,122
2025-10-10T09:42:00.000Z,6779.25,6780,6778.5,6779,357
2025-10-10T09:43:00.000Z,6779,6780.75,6779,6779.5,506
2025-10-10T09:44:00.000Z,6779.5,6779.5,6778.5,6778.5,337
2025-10-10T09:45:00.000Z,6778.75,6780.25,6778.75,6780.25,153
2025-10-10T09:46:00.000Z,6780.25,6780.25,6779.5,6779.5,99
2025-10-10T09:47:00.000Z,6779.25,6780.5,6779.25,6779.5,176
2025-10-10T09:48:00.000Z,6779.5,6779.75,6777.25,6777.75,280
2025-10-10T09:49:00.000Z,6777.5,6777.5,6775.5,6775.75,365
2025-10-10T09:50:00.000Z,6775.75,6777.25,6775.75,6776.75,218
2025-10-10T09:51:00.000Z,6776.5,6776.75,6775.5,6775.5,224
2025-10-10T09:52:00.000Z,6775.5,6776.25,6775,6775.25,236
2025-10-10T09:53:00.000Z,6775.5,6776,6774.5,6774.5,286
2025-10-10T09:54:00.000Z,6774.75,6774.75,6773.75,6773.75,331
2025-10-10T09:55:00.000Z,6773.75,6775.25,6773.75,6775.25,275
2025-10-10T09:56:00.000Z,6775,6775.25,6773.5,6773.75,390
2025-10-10T09:57:00.000Z,6773.5,6773.75,6772.5,6772.75,265
2025-10-10T09:58:00.000Z,6772.75,6773.75,6772.75,6773.25,337
2025-10-10T09:59:00.000Z,6773.5,6774,6773,6773.75,179
2025-10-10T10:00:00.000Z,6773.5,6775,6773.25,6775,412
2025-10-10T10:01:00.000Z,6774.75,6776,6774.5,6775.75,269
2025-10-10T10:02:00.000Z,6775.75,6776.25,6775.25,6775.5,242
2025-10-10T10:03:00.000Z,6775.5,6775.75,6774.75,6775.5,215
2025-10-10T10:04:00.000Z,6775.5,6776,6775,6775,109
2025-10-10T10:05:00.000Z,6775,6777,6775,6776.75,259
2025-10-10T10:06:00.000Z,6777,6777.5,6776.5,6777.5,195
2025-10-10T10:07:00.000Z,6777.5,6777.75,6776.75,6777.5,161
2025-10-10T10:08:00.000Z,6777.5,6778.5,6777.5,6777.75,186
2025-10-10T10:09:00.000Z,6777.75,6777.75,6777,6777.5,123
2025-10-10T10:10:00.000Z,6777.5,6778.5,6777.5,6778,140
2025-10-10T10:11:00.000Z,6778.25,6778.75,6778,6778.5,102
2025-10-10T10:12:00.000Z,6778.75,6780.25,6778.5,6780,198
2025-10-10T10:13:00.000Z,6780,6780.25,6778.5,6778.5,228
2025-10-10T10:14:00.000Z,6778.5,6779.25,6778.25,6779,103
2025-10-10T10:15:00.000Z,6779,6779,6778,6778.5,118
2025-10-10T10:16:00.000Z,6778.5,6778.75,6778,6778.75,125
2025-10-10T10:17:00.000Z,6778.75,6779.75,6778.75,6779.5,143
2025-10-10T10:18:00.000Z,6779.5,6780.75,6779.5,6780.75,101
2025-10-10T10:19:00.000Z,6780.5,6781.25,6779.75,6780.25,224
2025-10-10T10:20:00.000Z,6780,6780.75,6779.75,6780.5,94
2025-10-10T10:21:00.000Z,6780.5,6781,6780.5,6780.75,48
2025-10-10T10:22:00.000Z,6780.5,6781,6780.25,6780.25,93
2025-10-10T10:23:00.000Z,6780.25,6780.25,6779.75,6780,86
2025-10-10T10:24:00.000Z,6779.75,6780,6779.75,6780,60
2025-10-10T10:25:00.000Z,6779.75,6780,6779.25,6779.75,197
2025-10-10T10:26:00.000Z,6779.75,6779.75,6779,6779.75,120
2025-10-10T10:27:00.000Z,6779.5,6779.75,6778.75,6778.75,92
2025-10-10T10:28:00.000Z,6778.75,6779.25,6778.5,6778.75,133
2025-10-10T10:29:00.000Z,6779,6779.5,6778.25,6779.5,208
