time,open,high,low,close,volume
2024-11-01T04:18:00.000Z,5749.25,5749.25,5749,5749.25,25
2024-11-01T04:19:00.000Z,5749,5749.5,5749,5749.25,22
2024-11-01T04:20:00.000Z,5749.25,5749.25,5749,5749,76
2024-11-01T04:21:00.000Z,5749,5749.25,5749,5749.25,41
2024-11-01T04:22:00.000Z,5749.5,5749.5,5749,5749,32
2024-11-01T04:23:00.000Z,5749.25,5749.25,5749,5749,31
2024-11-01T04:24:00.000Z,5748.75,5748.75,5748.5,5748.75,91
2024-11-01T04:25:00.000Z,5748.75,5749,5748.75,5749,44
2024-11-01T04:26:00.000Z,5749,5749,5748.75,5749,40
2024-11-01T04:27:00.000Z,5749,5749.5,5749,5749.5,39
2024-11-01T04:28:00.000Z,5749.25,5749.5,5749,5749.5,71
2024-11-01T04:29:00.000Z,5749.5,5750,5749.5,5749.75,172
2024-11-01T04:30:00.000Z,5749.5,5749.5,5749,5749.25,49
2024-11-01T04:31:00.000Z,5749.25,5749.25,5749,5749,96
2024-11-01T04:32:00.000Z,5749.25,5749.5,5749,5749,75
2024-11-01T04:33:00.000Z,5749.25,5749.5,5749.25,5749.25,17
2024-11-01T04:34:00.000Z,5749.5,5749.75,5749.5,5749.75,58
2024-11-01T04:35:00.000Z,5749.75,5750,5749.5,5749.75,32
2024-11-01T04:36:00.000Z,5749.75,5750,5749.5,5750,42
2024-11-01T04:37:00.000Z,5750,5750.25,5749.75,5750.25,73
2024-11-01T04:38:00.000Z,5750.25,5750.75,5750.25,5750.5,42
2024-11-01T04:39:00.000Z,5750.5,5751,5750.5,5750.5,89
2024-11-01T04:40:00.000Z,5750.5,5750.75,5750.25,5750.75,12
2024-11-01T04:41:00.000Z,5750.75,5750.75,5749.75,5749.75,162
2024-11-01T04:42:00.000Z,5749.75,5750,5749.75,5750,20
2024-11-01T04:43:00.000Z,5750,5750,5749.75,5750,53
2024-11-01T04:44:00.000Z,5750,5750,5749.75,5750,108
2024-11-01T04:45:00.000Z,5749.75,5750,5749.25,5749.5,45
2024-11-01T04:46:00.000Z,5749.5,5749.5,5749.25,5749.5,56
2024-11-01T04:47:00.000Z,5749.5,5749.5,5748.25,5748.5,168
2024-11-01T04:48:00.000Z,5748.75,5748.75,5748,5748.25,99
2024-11-01T04:49:00.000Z,5748.25,5748.25,5747.25,5747.25,101
2024-11-01T04:50:00.000Z,5747.5,5747.75,5746,5747.75,615
2024-11-01T04:51:00.000Z,5747.75,5749,5747.5,5748.75,230
2024-11-01T04:52:00.000Z,5749,5749.25,5748,5748,82
2024-11-01T04:53:00.000Z,5748.25,5748.25,5747.25,5747.25,128
2024-11-01T04:54:00.000Z,5747.25,5747.5,5747.25,5747.5,155
2024-11-01T04:55:00.000Z,5747.5,5747.5,5747.25,5747.5,83
2024-11-01T04:56:00.000Z,5747.25,5747.5,5747,5747.25,83
2024-11-01T04:57:00.000Z,5747.5,5747.75,5747.25,5747.25,34
2024-11-01T04:58:00.000Z,5747.5,5747.75,5747.5,5747.75,56
2024-11-01T04:59:00.000Z,5747.75,5748,5747.5,5748,69
2024-11-01T05:00:00.000Z,5748,5748,5747.75,5747.75,160
2024-11-01T05:01:00.000Z,5748,5748,5747.75,5748,133
2024-11-01T05:02:00.000Z,5748,5748,5747.5,5748,206
2024-11-01T05:03:00.000Z,5747.75,5748,5747.5,5747.75,120
2024-11-01T05:04:00.000Z,5747.75,5748.5,5747.75,5748.25,140
2024-11-01T05:05:00.000Z,5748.25,5749.5,5748.25,5749,158
2024-11-01T05:06:00.000Z,5749,5749.75,5749,5749.5,141
2024-11-01T05:07:00.000Z,5749.75,5750.25,5749.5,5750.25,156
2024-11-01T05:08:00.000Z,5750.25,5750.5,5750,5750,160
2024-11-01T05:09:00.000Z,5749.75,5750,5749,5749,136
2024-11-01T05:10:00.000Z,5749.25,5749.5,5749.25,5749.25,99
2024-11-01T05:11:00.000Z,5749.5,5750,5749,5750,185
2024-11-01T05:12:00.000Z,5749.75,5750,5749.5,5750,97
2024-11-01T05:13:00.000Z,5749.75,5751,5749.75,5750,189
2024-11-01T05:14:00.000Z,5750,5750.25,5750,5750,151
2024-11-01T05:15:00.000Z,5750,5751,5749.75,5750.5,158
2024-11-01T05:16:00.000Z,5750.25,5751,5750.25,5750.5,167
2024-11-01T05:17:00.000Z,5750.5,5752.5,5750.5,5752.25,368
2024-11-01T05:18:00.000Z,5752.25,5752.75,5752,5752.25,214
2024-11-01T05:19:00.000Z,5752,5753,5751.75,5752.75,310
2024-11-01T05:20:00.000Z,5753,5753.25,5752.75,5753,260
2024-11-01T05:21:00.000Z,5753,5753.25,5752.75,5753,132
2024-11-01T05:22:00.000Z,5753,5753.25,5752.25,5752.5,185
2024-11-01T05:23:00.000Z,5752.5,5753,5752.5,5753,110
2024-11-01T05:24:00.000Z,5752.75,5753,5752.25,5752.5,212
2024-11-01T05:25:00.000Z,5752.5,5752.75,5751.5,5752.5,218
2024-11-01T05:26:00.000Z,5752.5,5752.5,5752,5752,136
2024-11-01T05:27:00.000Z,5752,5752.75,5752,5752.5,181
2024-11-01T05:28:00.000Z,5752.5,5753.25,5752.25,5753.25,266
2024-11-01T05:29:00.000Z,5753.5,5753.5,5753.25,5753.5,237
2024-11-01T05:30:00.000Z,5753.5,5753.75,5753.25,5753.75,312
2024-11-01T05:31:00.000Z,5753.75,5754,5753.25,5753.5,204
2024-11-01T05:32:00.000Z,5753.5,5753.75,5753.25,5753.25,197
2024-11-01T05:33:00.000Z,5753.5,5754.5,5753.5,5754,216
2024-11-01T05:34:00.000Z,5754.25,5754.25,5753.25,5753.5,218
2024-11-01T05:35:00.000Z,5753.75,5754,5753.5,5753.75,256
2024-11-01T05:36:00.000Z,5753.75,5754,5753.5,5753.5,239
2024-11-01T05:37:00.000Z,5753.5,5754,5753.5,5754,182
2024-11-01T05:38:00.000Z,5754.25,5754.5,5753.75,5754,86
2024-11-01T05:39:00.000Z,5754,5754.25,5753.75,5754.25,142
2024-11-01T05:40:00.000Z,5754.25,5754.25,5753.5,5753.5,221
2024-11-01T05:41:00.000Z,5753.5,5753.75,5753.5,5753.75,146
2024-11-01T05:42:00.000Z,5753.75,5753.75,5753.25,5753.75,163
2024-11-01T05:43:00.000Z,5753.75,5754,5753.5,5753.5,131
2024-11-01T05:44:00.000Z,5753.75,5753.75,5753.25,5753.5,123
2024-11-01T05:45:00.000Z,5753.5,5753.75,5753.25,5753.25,198
2024-11-01T05:46:00.000Z,5753.25,5754.5,5753,5754.5,300
2024-11-01T05:47:00.000Z,5754.5,5754.5,5753,5753.5,356
2024-11-01T05:48:00.000Z,5753.75,5753.75,5753.25,5753.75,139
2024-11-01T05:49:00.000Z,5754,5754,5753.5,5753.75,105
2024-11-01T05:50:00.000Z,5754,5754,5753,5753,220
2024-11-01T05:51:00.000Z,5752.75,5753,5752.25,5752.5,207
2024-11-01T05:52:00.000Z,5752.75,5752.75,5752.5,5752.5,47
2024-11-01T05:53:00.000Z,5752.75,5752.75,5751.5,5751.5,141
2024-11-01T05:54:00.000Z,5751.75,5752.5,5751.5,5752.5,127
2024-11-01T05:55:00.000Z,5752.5,5753.25,5752.25,5752.5,162
2024-11-01T05:56:00.000Z,5752.25,5753.5,5752.25,5753.5,161
2024-11-01T05:57:00.000Z,5753.5,5754,5753.5,5753.75,177
2024-11-01T05:58:00.000Z,5753.75,5754.25,5753.75,5754,108
2024-11-01T05:59:00.000Z,5754.25,5754.25,5753.25,5753.25,320
2024-11-01T06:00:00.000Z,5753.5,5753.5,5752.25,5752.5,264
2024-11-01T06:01:00.000Z,5752.5,5752.5,5751.75,5751.75,199
2024-11-01T06:02:00.000Z,5752,5752.75,5751.5,5752.75,81
2024-11-01T06:03:00.000Z,5752.75,5753.25,5752.5,5753.25,158
2024-11-01T06:04:00.000Z,5753,5753.25,5752.25,5752.5,97
2024-11-01T06:05:00.000Z,5752.75,5752.75,5751.5,5751.5,96
2024-11-01T06:06:00.000Z,5751.75,5752,5751.5,5752,128
2024-11-01T06:07:00.000Z,5752.25,5752.5,5752,5752.25,102
2024-11-01T06:08:00.000Z,5752.5,5752.75,5752,5752.5,153
2024-11-01T06:09:00.000Z,5752.75,5753,5752.25,5752.5,139
2024-11-01T06:10:00.000Z,5752.5,5752.5,5752.25,5752.5,111
2024-11-01T06:11:00.000Z,5752.75,5752.75,5752.5,5752.5,115
2024-11-01T06:12:00.000Z,5752.5,5753,5752.5,5752.75,71
2024-11-01T06:13:00.000Z,5752.75,5752.75,5752.25,5752.5,54
2024-11-01T06:14:00.000Z,5752.5,5752.5,5752,5752,96
2024-11-01T06:15:00.000Z,5752,5752,5751.5,5751.75,56
2024-11-01T06:16:00.000Z,5751.75,5752.25,5751.75,5752,38
2024-11-01T06:17:00.000Z,5752.25,5752.5,5751.5,5751.5,155
2024-11-01T06:18:00.000Z,5751.5,5751.5,5750.5,5750.5,163
2024-11-01T06:19:00.000Z,5750.75,5751.5,5750.5,5750.75,109
2024-11-01T06:20:00.000Z,5751,5751,5750.5,5751,130
2024-11-01T06:21:00.000Z,5751,5751.75,5750.75,5751.75,61
2024-11-01T06:22:00.000Z,5751.75,5752,5750.75,5751,160
2024-11-01T06:23:00.000Z,5751.25,5752,5751,5751,110
2024-11-01T06:24:00.000Z,5751,5751.25,5749.5,5749.75,253
2024-11-01T06:25:00.000Z,5749.5,5749.5,5748.5,5748.5,280
2024-11-01T06:26:00.000Z,5748.25,5749,5748.25,5748.75,132
2024-11-01T06:27:00.000Z,5749,5750.5,5749,5750.5,85
2024-11-01T06:28:00.000Z,5750.25,5750.75,5749,5749.5,299
2024-11-01T06:29:00.000Z,5749.5,5749.5,5749,5749.25,72
2024-11-01T06:30:00.000Z,5749.25,5749.25,5749,5749.25,150
2024-11-01T06:31:00.000Z,5749.25,5749.75,5749,5749.5,144
2024-11-01T06:32:00.000Z,5749.75,5750,5749,5749,117
2024-11-01T06:33:00.000Z,5749,5749,5748.25,5748.5,71
2024-11-01T06:34:00.000Z,5748.5,5748.75,5748.25,5748.75,51
2024-11-01T06:35:00.000Z,5748.75,5749.25,5748.5,5749.25,66
2024-11-01T06:36:00.000Z,5749.25,5749.25,5749.25,5749.25,11
2024-11-01T06:37:00.000Z,5749.25,5749.25,5748.5,5748.5,105
2024-11-01T06:38:00.000Z,5748.5,5748.75,5748.5,5748.75,11
2024-11-01T06:39:00.000Z,5748.75,5749,5748.75,5749,19
2024-11-01T06:40:00.000Z,5748.75,5749,5748.75,5749,20
2024-11-01T06:41:00.000Z,5749,5749.25,5749,5749.25,35
2024-11-01T06:42:00.000Z,5749.25,5749.25,5748.75,5748.75,40
2024-11-01T06:43:00.000Z,5749,5749.5,5748.75,5749.5,183
2024-11-01T06:44:00.000Z,5749.25,5749.5,5749,5749.5,138
2024-11-01T06:45:00.000Z,5749.5,5750.5,5749.25,5750.5,272
2024-11-01T06:46:00.000Z,5750.25,5751,5750.25,5750.75,178
2024-11-01T06:47:00.000Z,5750.75,5750.75,5750.5,5750.75,46
2024-11-01T06:48:00.000Z,5750.75,5751,5749.75,5750,193
2024-11-01T06:49:00.000Z,5750,5750,5747.75,5748,317
2024-11-01T06:50:00.000Z,5747.75,5748.5,5747.5,5747.5,148
2024-11-01T06:51:00.000Z,5747.5,5747.75,5747.25,5747.25,97
2024-11-01T06:52:00.000Z,5747.25,5747.25,5744.25,5745,449
2024-11-01T06:53:00.000Z,5745,5745.75,5744.75,5745.25,146
2024-11-01T06:54:00.000Z,5745.25,5746.5,5745.25,5746.5,90
2024-11-01T06:55:00.000Z,5746.5,5746.75,5746.25,5746.5,57
2024-11-01T06:56:00.000Z,5746.75,5746.75,5745.5,5745.5,99
2024-11-01T06:57:00.000Z,5745.75,5747,5745.75,5746,129
2024-11-01T06:58:00.000Z,5746.25,5746.25,5746,5746.25,56
2024-11-01T06:59:00.000Z,5746.25,5746.75,5746,5746.25,55
2024-11-01T07:00:00.000Z,5746.5,5746.5,5745.5,5746,196
2024-11-01T07:01:00.000Z,5746,5747.25,5745.75,5747,351
2024-11-01T07:02:00.000Z,5747,5747,5746.25,5746.5,169
2024-11-01T07:03:00.000Z,5746.5,5747.75,5746.5,5747.75,135
2024-11-01T07:04:00.000Z,5747.75,5747.75,5747,5747.25,202
2024-11-01T07:05:00.000Z,5747.5,5747.5,5747.25,5747.5,105
2024-11-01T07:06:00.000Z,5747.5,5748.5,5747,5747.25,506
2024-11-01T07:07:00.000Z,5747.25,5747.5,5744.75,5744.75,247
2024-11-01T07:08:00.000Z,5744.75,5745,5744.5,5744.5,253
2024-11-01T07:09:00.000Z,5744.75,5745.25,5744.75,5745,154
2024-11-01T07:10:00.000Z,5745,5745.5,5744.75,5745.25,168
2024-11-01T07:11:00.000Z,5745.25,5745.5,5744.5,5745.5,173
2024-11-01T07:12:00.000Z,5745.5,5745.75,5745,5745,123
2024-11-01T07:13:00.000Z,5744.75,5745.5,5744.75,5745.5,92
2024-11-01T07:14:00.000Z,5745.25,5745.25,5744.75,5745,163
2024-11-01T07:15:00.000Z,5744.75,5746.25,5744.5,5746.25,244
2024-11-01T07:16:00.000Z,5746.25,5746.25,5746,5746.25,93
2024-11-01T07:17:00.000Z,5746.25,5746.5,5746.25,5746.5,98
2024-11-01T07:18:00.000Z,5746.5,5748,5746.5,5748,101
2024-11-01T07:19:00.000Z,5748,5748,5745.5,5745.75,163
2024-11-01T07:20:00.000Z,5745.75,5746,5745.25,5745.5,88
2024-11-01T07:21:00.000Z,5745.25,5745.5,5745.25,5745.5,134
2024-11-01T07:22:00.000Z,5745.25,5745.5,5745.25,5745.5,97
2024-11-01T07:23:00.000Z,5745.5,5745.75,5743.75,5744,133
2024-11-01T07:24:00.000Z,5743.75,5744.25,5743.75,5744,155
2024-11-01T07:25:00.000Z,5744.25,5745,5744,5744.25,189
2024-11-01T07:26:00.000Z,5744.25,5744.25,5743,5743,175
2024-11-01T07:27:00.000Z,5743,5743,5740.5,5741,438
2024-11-01T07:28:00.000Z,5741.25,5741.25,5740.5,5740.75,331
2024-11-01T07:29:00.000Z,5741,5741.25,5740.75,5740.75,140
2024-11-01T07:30:00.000Z,5740.75,5743.25,5740.75,5743.25,434
2024-11-01T07:31:00.000Z,5743.25,5743.5,5740.75,5741,344
2024-11-01T07:32:00.000Z,5741,5743,5741,5742.25,286
2024-11-01T07:33:00.000Z,5742.25,5742.25,5741.5,5742,154
2024-11-01T07:34:00.000Z,5741.75,5743,5741.75,5742.5,368
2024-11-01T07:35:00.000Z,5742.5,5742.5,5741.25,5741.75,231
2024-11-01T07:36:00.000Z,5742,5743,5741.75,5741.75,312
2024-11-01T07:37:00.000Z,5741.75,5742,5741,5741.75,208
2024-11-01T07:38:00.000Z,5741.75,5743.25,5741.75,5743,243
2024-11-01T07:39:00.000Z,5743,5743.25,5742.75,5743,147
2024-11-01T07:40:00.000Z,5743,5743,5742.5,5742.75,114
2024-11-01T07:41:00.000Z,5743,5744,5742.75,5743.5,177
2024-11-01T07:42:00.000Z,5743.25,5743.75,5742.5,5743.75,135
2024-11-01T07:43:00.000Z,5743.75,5744,5743.25,5744,67
2024-11-01T07:44:00.000Z,5744,5745,5743.75,5744.5,265
2024-11-01T07:45:00.000Z,5744.75,5745.75,5744.5,5745.75,252
2024-11-01T07:46:00.000Z,5745.75,5747,5745.5,5746.75,230
2024-11-01T07:47:00.000Z,5746.75,5747.5,5746.25,5747.5,201
2024-11-01T07:48:00.000Z,5747.5,5747.75,5747,5747.25,266
2024-11-01T07:49:00.000Z,5747.5,5747.5,5746.75,5747,203
2024-11-01T07:50:00.000Z,5747,5748,5746.75,5748,207
2024-11-01T07:51:00.000Z,5748,5749.5,5748,5749.5,304
2024-11-01T07:52:00.000Z,5749.75,5750.5,5749.5,5750,383
2024-11-01T07:53:00.000Z,5750,5750.5,5748.25,5748.5,349
2024-11-01T07:54:00.000Z,5748.25,5749.5,5748.25,5749.25,510
2024-11-01T07:55:00.000Z,5749.25,5749.75,5749.25,5749.5,230
2024-11-01T07:56:00.000Z,5749.75,5750.5,5749.75,5750.5,210
2024-11-01T07:57:00.000Z,5750.5,5751.25,5750.5,5750.75,321
2024-11-01T07:58:00.000Z,5750.75,5750.75,5750,5750.5,319
2024-11-01T07:59:00.000Z,5750.25,5750.5,5749.5,5750,335
2024-11-01T08:00:00.000Z,5750,5752,5748.5,5750.5,1242
2024-11-01T08:01:00.000Z,5750.5,5751.25,5750,5751,613
2024-11-01T08:02:00.000Z,5751,5753,5751,5752,648
2024-11-01T08:03:00.000Z,5752,5753.5,5751.75,5752.25,613
2024-11-01T08:04:00.000Z,5752,5754.5,5752,5754.5,822
2024-11-01T08:05:00.000Z,5754.5,5754.5,5752.5,5753,649
2024-11-01T08:06:00.000Z,5752.75,5753.5,5751.75,5752.75,682
2024-11-01T08:07:00.000Z,5753,5753.5,5752.25,5753,394
2024-11-01T08:08:00.000Z,5753,5753,5752.5,5753,382
2024-11-01T08:09:00.000Z,5753,5753.25,5752.25,5752.25,367
2024-11-01T08:10:00.000Z,5752.25,5754,5752.25,5753.75,668
2024-11-01T08:11:00.000Z,5754,5754.25,5752,5752,421
2024-11-01T08:12:00.000Z,5752.25,5754.25,5752.25,5753.75,419
2024-11-01T08:13:00.000Z,5754,5754.5,5753.25,5754,447
2024-11-01T08:14:00.000Z,5754.25,5755.5,5753.75,5754.75,560
2024-11-01T08:15:00.000Z,5755,5755.5,5754.75,5754.75,305
2024-11-01T08:16:00.000Z,5754.75,5754.75,5752.75,5753.25,455
2024-11-01T08:17:00.000Z,5753.25,5754.25,5753,5753.25,420
2024-11-01T08:18:00.000Z,5753.25,5753.5,5751.75,5752,474
2024-11-01T08:19:00.000Z,5752,5752.75,5751.75,5752.5,351
2024-11-01T08:20:00.000Z,5752.5,5753.75,5752.25,5752.75,421
2024-11-01T08:21:00.000Z,5752.75,5753.25,5751.75,5752.75,382
2024-11-01T08:22:00.000Z,5752.75,5753.25,5751.75,5752.25,309
2024-11-01T08:23:00.000Z,5752.25,5752.5,5751.75,5752.5,282
2024-11-01T08:24:00.000Z,5752.5,5752.5,5751.25,5752,332
2024-11-01T08:25:00.000Z,5752.25,5752.75,5751.25,5751.5,296
2024-11-01T08:26:00.000Z,5751.5,5753.25,5751.5,5752,849
2024-11-01T08:27:00.000Z,5752,5754.5,5752,5754.25,417
2024-11-01T08:28:00.000Z,5754.25,5754.25,5753.5,5753.5,268
2024-11-01T08:29:00.000Z,5753.5,5754.25,5753.25,5754,320
2024-11-01T08:30:00.000Z,5754,5754,5752.75,5753.75,449
2024-11-01T08:31:00.000Z,5753.5,5754.25,5753,5753.75,461
2024-11-01T08:32:00.000Z,5753.5,5753.75,5753,5753.75,285
2024-11-01T08:33:00.000Z,5753.75,5755.25,5753.5,5754.75,286
2024-11-01T08:34:00.000Z,5754.5,5754.5,5753.5,5754.25,320
2024-11-01T08:35:00.000Z,5754.25,5754.5,5753.25,5754.25,376
2024-11-01T08:36:00.000Z,5754,5754,5752.75,5753.25,431
2024-11-01T08:37:00.000Z,5753.25,5755.25,5753.25,5755,520
2024-11-01T08:38:00.000Z,5755,5757,5755,5757,567
2024-11-01T08:39:00.000Z,5756.75,5757,5755.25,5755.5,403
2024-11-01T08:40:00.000Z,5755.5,5756,5753.5,5753.75,386
2024-11-01T08:41:00.000Z,5753.75,5753.75,5753,5753.5,298
2024-11-01T08:42:00.000Z,5753.5,5754.25,5752.5,5754.25,275
2024-11-01T08:43:00.000Z,5754,5754,5752.75,5753.75,312
2024-11-01T08:44:00.000Z,5753.75,5755.5,5753.75,5755.25,230
2024-11-01T08:45:00.000Z,5755.25,5755.25,5754.75,5755,227
2024-11-01T08:46:00.000Z,5754.75,5755.25,5754,5754,267
2024-11-01T08:47:00.000Z,5753.75,5753.75,5752.75,5753.5,242
2024-11-01T08:48:00.000Z,5753.75,5754,5752.75,5752.75,294
2024-11-01T08:49:00.000Z,5752.75,5753,5752.25,5752.75,175
2024-11-01T08:50:00.000Z,5753,5753.5,5752.75,5752.75,263
2024-11-01T08:51:00.000Z,5752.75,5753.5,5752.75,5753.25,166
2024-11-01T08:52:00.000Z,5753.25,5753.75,5753,5753.75,177
2024-11-01T08:53:00.000Z,5753.75,5754.5,5753.5,5753.5,416
2024-11-01T08:54:00.000Z,5753.5,5753.5,5752.75,5753,211
2024-11-01T08:55:00.000Z,5753,5753,5751.75,5752,312
2024-11-01T08:56:00.000Z,5751.75,5752.5,5750.75,5751,412
2024-11-01T08:57:00.000Z,5751.25,5752,5750.75,5752,277
2024-11-01T08:58:00.000Z,5752,5752.5,5751.75,5752.25,220
2024-11-01T08:59:00.000Z,5752.25,5754,5752.25,5753.75,293
2024-11-01T09:00:00.000Z,5753.75,5755,5753.75,5754.75,335
2024-11-01T09:01:00.000Z,5755,5755,5753,5754,515
2024-11-01T09:02:00.000Z,5754,5754.5,5754,5754.25,154
2024-11-01T09:03:00.000Z,5754,5754.5,5753.5,5753.5,174
2024-11-01T09:04:00.000Z,5753.5,5754.25,5753.5,5754,250
2024-11-01T09:05:00.000Z,5754,5754.5,5754,5754.25,195
2024-11-01T09:06:00.000Z,5754.25,5754.75,5754.25,5754.5,244
2024-11-01T09:07:00.000Z,5754.5,5754.5,5752.75,5753.25,245
2024-11-01T09:08:00.000Z,5753.5,5753.5,5753.25,5753.25,211
2024-11-01T09:09:00.000Z,5753.5,5755.25,5753.5,5755,308
2024-11-01T09:10:00.000Z,5755,5755,5754,5754.75,205
2024-11-01T09:11:00.000Z,5754.75,5754.75,5754.5,5754.5,202
2024-11-01T09:12:00.000Z,5754.5,5755.25,5754.5,5755.25,183
2024-11-01T09:13:00.000Z,5755,5755.25,5754.5,5755,192
2024-11-01T09:14:00.000Z,5755.25,5755.75,5755,5755.75,141
2024-11-01T09:15:00.000Z,5756,5756,5754.5,5754.5,277
2024-11-01T09:16:00.000Z,5754.25,5754.5,5753.5,5754,281
2024-11-01T09:17:00.000Z,5754,5754.75,5754,5754.25,166
2024-11-01T09:18:00.000Z,5754.25,5755,5754.25,5754.75,191
2024-11-01T09:19:00.000Z,5755,5756,5755,5755.25,268
2024-11-01T09:20:00.000Z,5755.25,5755.5,5754.75,5755.25,160
2024-11-01T09:21:00.000Z,5755.5,5755.5,5755.25,5755.25,277
2024-11-01T09:22:00.000Z,5755.25,5756.25,5755.25,5756.25,242
2024-11-01T09:23:00.000Z,5756.5,5756.5,5756.25,5756.25,223
2024-11-01T09:24:00.000Z,5756,5756.5,5756,5756.25,105
2024-11-01T09:25:00.000Z,5756.5,5756.5,5756,5756.5,295
2024-11-01T09:26:00.000Z,5756.75,5757.75,5756.75,5757.75,436
2024-11-01T09:27:00.000Z,5757.5,5758,5756.75,5756.75,246
2024-11-01T09:28:00.000Z,5756.75,5757.25,5756.5,5757,305
2024-11-01T09:29:00.000Z,5757.25,5757.5,5756.75,5756.75,195
2024-11-01T09:30:00.000Z,5756.75,5756.75,5755.25,5755.5,426
2024-11-01T09:31:00.000Z,5755.25,5755.5,5754.75,5755.25,264
2024-11-01T09:32:00.000Z,5755.25,5755.5,5755,5755,288
2024-11-01T09:33:00.000Z,5755,5755,5754.25,5754.75,230
2024-11-01T09:34:00.000Z,5754.5,5754.75,5754.25,5754.5,271
2024-11-01T09:35:00.000Z,5754.75,5755.75,5754.75,5755,252
2024-11-01T09:36:00.000Z,5755.25,5755.25,5755,5755.25,120
2024-11-01T09:37:00.000Z,5755.25,5755.25,5754.5,5754.75,120
2024-11-01T09:38:00.000Z,5755,5755.5,5755,5755.25,286
2024-11-01T09:39:00.000Z,5755.25,5755.25,5753.5,5754,230
2024-11-01T09:40:00.000Z,5754.25,5754.75,5754.25,5754.75,287
2024-11-01T09:41:00.000Z,5754.75,5755,5754.25,5754.25,324
2024-11-01T09:42:00.000Z,5754,5754,5753.25,5753.5,342
2024-11-01T09:43:00.000Z,5753.75,5754.75,5753.75,5754.5,159
2024-11-01T09:44:00.000Z,5754.5,5754.5,5754.25,5754.5,134
2024-11-01T09:45:00.000Z,5754.5,5754.5,5753.5,5754,393
2024-11-01T09:46:00.000Z,5754.25,5754.5,5754,5754.25,177
2024-11-01T09:47:00.000Z,5754.25,5755.25,5754.25,5755,281
2024-11-01T09:48:00.000Z,5754.75,5755.5,5754.75,5755.5,151
2024-11-01T09:49:00.000Z,5755.75,5755.75,5755,5755,198
2024-11-01T09:50:00.000Z,5754.75,5755,5754.75,5755,110
2024-11-01T09:51:00.000Z,5754.75,5755.5,5754.25,5755.25,302
2024-11-01T09:52:00.000Z,5755.5,5755.75,5755,5755.5,159
2024-11-01T09:53:00.000Z,5755.5,5755.5,5755.25,5755.25,56
2024-11-01T09:54:00.000Z,5755.25,5755.5,5755,5755.5,96
2024-11-01T09:55:00.000Z,5755.25,5755.75,5755.25,5755.75,126
2024-11-01T09:56:00.000Z,5755.5,5756,5755.5,5755.75,144
2024-11-01T09:57:00.000Z,5756,5756,5755.75,5755.75,63
2024-11-01T09:58:00.000Z,5755.75,5755.75,5755,5755.5,208
2024-11-01T09:59:00.000Z,5755.5,5756,5755.5,5755.75,392
2024-11-01T10:00:00.000Z,5755.75,5756.5,5755.75,5755.75,222
2024-11-01T10:01:00.000Z,5755.5,5756,5755,5756,189
2024-11-01T10:02:00.000Z,5756,5756,5755.5,5756,166
2024-11-01T10:03:00.000Z,5756,5757.25,5756,5757,269
2024-11-01T10:04:00.000Z,5757,5757.5,5757,5757.5,130
2024-11-01T10:05:00.000Z,5757.25,5757.75,5756.5,5757.5,341
2024-11-01T10:06:00.000Z,5757.25,5758,5757.25,5757.5,190
2024-11-01T10:07:00.000Z,5757.75,5758,5757.75,5757.75,251
2024-11-01T10:08:00.000Z,5757.75,5758,5757.75,5757.75,129
2024-11-01T10:09:00.000Z,5758,5758,5757.5,5758,177
2024-11-01T10:10:00.000Z,5758,5758,5757.5,5757.75,120
2024-11-01T10:11:00.000Z,5757.75,5758,5757.75,5757.75,114
2024-11-01T10:12:00.000Z,5758,5758.5,5758,5758.25,185
2024-11-01T10:13:00.000Z,5758.25,5758.5,5757.75,5758.25,264
2024-11-01T10:14:00.000Z,5758.5,5758.75,5757.75,5758,573
2024-11-01T10:15:00.000Z,5758.25,5758.75,5758.25,5758.25,267
2024-11-01T10:16:00.000Z,5758.25,5758.25,5757.5,5757.75,232
2024-11-01T10:17:00.000Z,5757.75,5758.75,5757.5,5758.25,264
2024-11-01T10:18:00.000Z,5758.25,5758.5,5758.25,5758.5,172
2024-11-01T10:19:00.000Z,5758.5,5758.5,5758.25,5758.25,92
2024-11-01T10:20:00.000Z,5758.5,5758.5,5758.25,5758.25,144
2024-11-01T10:21:00.000Z,5758.25,5759,5758.25,5758.75,182
2024-11-01T10:22:00.000Z,5758.75,5758.75,5758.25,5758.25,111
2024-11-01T10:23:00.000Z,5758.25,5758.5,5758,5758,211
2024-11-01T10:24:00.000Z,5758.25,5758.25,5758,5758,75
2024-11-01T10:25:00.000Z,5758,5759,5757.75,5759,265
2024-11-01T10:26:00.000Z,5759,5760.25,5759,5759.75,795
2024-11-01T10:27:00.000Z,5759.5,5759.5,5758.5,5758.75,306
2024-11-01T10:28:00.000Z,5758.5,5758.75,5758.25,5758.75,158
2024-11-01T10:29:00.000Z,5758.5,5758.5,5758,5758,265
2024-11-01T10:30:00.000Z,5758.25,5759,5758.25,5759,249
2024-11-01T10:31:00.000Z,5759,5759,5758.5,5759,336
2024-11-01T10:32:00.000Z,5759,5759,5758.25,5758.25,236
2024-11-01T10:33:00.000Z,5758.25,5758.75,5758.25,5758.5,120
2024-11-01T10:34:00.000Z,5758.5,5758.5,5758.25,5758.25,166
2024-11-01T10:35:00.000Z,5758.25,5758.25,5757,5757.5,381
