time,open,high,low,close,volume
2025-01-16T05:20:00.000Z,5988,5988.25,5987.75,5988.25,49
2025-01-16T05:21:00.000Z,5988.25,5988.25,5987.75,5988,47
2025-01-16T05:22:00.000Z,5988,5988.5,5987.75,5987.75,59
2025-01-16T05:23:00.000Z,5987.75,5988,5987.75,5987.75,36
2025-01-16T05:24:00.000Z,5987.75,5988,5987.5,5988,32
2025-01-16T05:25:00.000Z,5987.75,5988,5987.75,5987.75,26
2025-01-16T05:26:00.000Z,5987.75,5988.5,5987.75,5988,107
2025-01-16T05:27:00.000Z,5988,5988,5987.75,5988,24
2025-01-16T05:28:00.000Z,5988,5988.25,5987.5,5987.5,58
2025-01-16T05:29:00.000Z,5987.75,5987.75,5987.5,5987.75,30
2025-01-16T05:30:00.000Z,5988,5988.25,5987.25,5987.5,139
2025-01-16T05:31:00.000Z,5987.5,5988.25,5986.25,5988.25,554
2025-01-16T05:32:00.000Z,5988.25,5988.5,5988,5988.25,74
2025-01-16T05:33:00.000Z,5988.25,5989,5987.75,5989,113
2025-01-16T05:34:00.000Z,5988.75,5989.5,5988.5,5989,54
2025-01-16T05:35:00.000Z,5989,5989.25,5987,5987,213
2025-01-16T05:36:00.000Z,5987,5987.25,5986.5,5987,119
2025-01-16T05:37:00.000Z,5987,5987,5986,5986.25,78
2025-01-16T05:38:00.000Z,5986,5986,5984,5984.5,513
2025-01-16T05:39:00.000Z,5984.5,5984.75,5983,5984.75,327
2025-01-16T05:40:00.000Z,5984.75,5985,5984,5984.75,131
2025-01-16T05:41:00.000Z,5985,5986,5984.75,5986,167
2025-01-16T05:42:00.000Z,5986.25,5986.75,5986,5986.25,143
2025-01-16T05:43:00.000Z,5986,5986.5,5985.5,5986.5,59
2025-01-16T05:44:00.000Z,5986.5,5986.5,5986.25,5986.25,60
2025-01-16T05:45:00.000Z,5986.25,5986.25,5985.5,5985.5,38
2025-01-16T05:46:00.000Z,5985.25,5986.25,5985,5986.25,69
2025-01-16T05:47:00.000Z,5986.25,5986.5,5986.25,5986.5,37
2025-01-16T05:48:00.000Z,5986.25,5987,5986.25,5987,63
2025-01-16T05:49:00.000Z,5987,5987.5,5987,5987.25,56
2025-01-16T05:50:00.000Z,5987.25,5987.75,5987.25,5987.25,55
2025-01-16T05:51:00.000Z,5987.25,5987.75,5987.25,5987.5,44
2025-01-16T05:52:00.000Z,5987.25,5987.25,5986.75,5987.25,27
2025-01-16T05:53:00.000Z,5987.25,5987.5,5986.75,5986.75,38
2025-01-16T05:54:00.000Z,5987,5987,5986,5986.25,59
2025-01-16T05:55:00.000Z,5986.25,5986.25,5985.25,5985.5,72
2025-01-16T05:56:00.000Z,5985.5,5986,5985.5,5986,21
2025-01-16T05:57:00.000Z,5986,5986.5,5986,5986.5,35
2025-01-16T05:58:00.000Z,5986.5,5986.5,5986.5,5986.5,15
2025-01-16T05:59:00.000Z,5986.5,5986.5,5985.5,5985.5,36
2025-01-16T06:00:00.000Z,5985.75,5986.5,5985.5,5986.5,120
2025-01-16T06:01:00.000Z,5986.25,5987,5986,5986.25,98
2025-01-16T06:02:00.000Z,5986,5986.25,5985.75,5986.25,73
2025-01-16T06:03:00.000Z,5986.25,5986.25,5985.75,5986.25,70
2025-01-16T06:04:00.000Z,5986,5987.25,5986,5986.75,83
2025-01-16T06:05:00.000Z,5987,5987.25,5986.5,5986.5,37
2025-01-16T06:06:00.000Z,5986.75,5987,5986.5,5986.75,43
2025-01-16T06:07:00.000Z,5986.75,5987,5986.5,5986.5,40
2025-01-16T06:08:00.000Z,5986.5,5987.5,5986.5,5987,102
2025-01-16T06:09:00.000Z,5987,5987,5983.75,5986.5,626
2025-01-16T06:10:00.000Z,5986.75,5989,5986.5,5988.25,595
2025-01-16T06:11:00.000Z,5988,5988.75,5987.25,5988.5,296
2025-01-16T06:12:00.000Z,5988.75,5989.25,5988.25,5989,152
2025-01-16T06:13:00.000Z,5989,5992.25,5988.5,5992,586
2025-01-16T06:14:00.000Z,5992,5992.75,5991.25,5992.5,440
2025-01-16T06:15:00.000Z,5992.5,5992.75,5991.5,5991.5,282
2025-01-16T06:16:00.000Z,5991.75,5992.25,5989.75,5989.75,270
2025-01-16T06:17:00.000Z,5990,5991,5989.5,5990.25,317
2025-01-16T06:18:00.000Z,5990,5992,5990,5991.75,342
2025-01-16T06:19:00.000Z,5991.5,5991.75,5990.75,5991.5,287
2025-01-16T06:20:00.000Z,5991.5,5992.75,5991.25,5992.5,396
2025-01-16T06:21:00.000Z,5992.75,5993.5,5991.75,5991.75,693
2025-01-16T06:22:00.000Z,5991.75,5993,5991.5,5992.25,356
2025-01-16T06:23:00.000Z,5992.25,5992.25,5991.75,5992,257
2025-01-16T06:24:00.000Z,5992,5992.75,5992,5992.25,165
2025-01-16T06:25:00.000Z,5992,5992.5,5992,5992.5,179
2025-01-16T06:26:00.000Z,5992.5,5996,5992.25,5994.25,1081
2025-01-16T06:27:00.000Z,5994.25,5996.75,5994.25,5995.25,1207
2025-01-16T06:28:00.000Z,5995.25,5995.5,5995,5995.5,104
2025-01-16T06:29:00.000Z,5995.5,5995.5,5994.75,5995,167
2025-01-16T06:30:00.000Z,5995,5995.75,5994.75,5995.25,170
2025-01-16T06:31:00.000Z,5995,5995.75,5995,5995.25,114
2025-01-16T06:32:00.000Z,5995.25,5995.5,5994.5,5995.5,181
2025-01-16T06:33:00.000Z,5995.5,5995.5,5995,5995.25,84
2025-01-16T06:34:00.000Z,5995.5,5998.25,5995,5996.25,771
2025-01-16T06:35:00.000Z,5996.5,5996.75,5996,5996.75,118
2025-01-16T06:36:00.000Z,5997,5997,5996.5,5996.75,91
2025-01-16T06:37:00.000Z,5996.75,5996.75,5995.75,5995.75,183
2025-01-16T06:38:00.000Z,5996,5997,5996,5997,240
2025-01-16T06:39:00.000Z,5997,5997.5,5996.5,5997.25,200
2025-01-16T06:40:00.000Z,5997.25,5999.75,5996.5,5997.25,856
2025-01-16T06:41:00.000Z,5997.25,5998.25,5997,5997,140
2025-01-16T06:42:00.000Z,5997.25,5997.25,5995.75,5996,174
2025-01-16T06:43:00.000Z,5996.25,5996.5,5996.25,5996.5,90
2025-01-16T06:44:00.000Z,5996.25,5996.75,5996.25,5996.25,92
2025-01-16T06:45:00.000Z,5996,5996.25,5995.5,5995.75,201
2025-01-16T06:46:00.000Z,5995.75,5996.5,5995.75,5995.75,124
2025-01-16T06:47:00.000Z,5995.75,5996,5994.5,5995.25,210
2025-01-16T06:48:00.000Z,5995.25,5995.75,5994.75,5995.5,121
2025-01-16T06:49:00.000Z,5995.25,5996.75,5995.25,5996.25,264
2025-01-16T06:50:00.000Z,5996.25,5997.25,5996.25,5997,296
2025-01-16T06:51:00.000Z,5997,5998,5997,5997,199
2025-01-16T06:52:00.000Z,5996.75,5996.75,5995.25,5995.5,109
2025-01-16T06:53:00.000Z,5995.75,5996.25,5995.5,5996.25,49
2025-01-16T06:54:00.000Z,5996,5997,5996,5996.25,166
2025-01-16T06:55:00.000Z,5996.5,5997.25,5996.5,5997.25,113
2025-01-16T06:56:00.000Z,5997.25,5998,5997,5998,171
2025-01-16T06:57:00.000Z,5997.75,5999.5,5997.5,5999,214
2025-01-16T06:58:00.000Z,5999,5999.25,5998.5,5999,141
2025-01-16T06:59:00.000Z,5998.75,6001.25,5997.25,5997.25,1052
2025-01-16T07:00:00.000Z,5997,5997.5,5995,5996.25,523
2025-01-16T07:01:00.000Z,5996.25,5997.75,5996,5996.75,294
2025-01-16T07:02:00.000Z,5996.5,5999,5996.5,5999,188
2025-01-16T07:03:00.000Z,5998.75,5999.75,5998.75,5999.75,113
2025-01-16T07:04:00.000Z,5999.75,6003.25,5999.5,6001.25,900
2025-01-16T07:05:00.000Z,6001.25,6003.5,6000,6000,770
2025-01-16T07:06:00.000Z,5999.75,6002,5999.75,6001.25,346
2025-01-16T07:07:00.000Z,6001.25,6001.25,6000,6000.25,316
2025-01-16T07:08:00.000Z,6000,6001.25,5999.75,6001.25,219
2025-01-16T07:09:00.000Z,6001.5,6002.25,6001.5,6002,215
2025-01-16T07:10:00.000Z,6002.25,6007.5,6002.25,6006,2018
2025-01-16T07:11:00.000Z,6006,6006.5,6005.5,6006,326
2025-01-16T07:12:00.000Z,6006,6006,6004.5,6005,411
2025-01-16T07:13:00.000Z,6005.25,6007.25,6005.25,6007,399
2025-01-16T07:14:00.000Z,6006.75,6006.75,6006.25,6006.5,232
2025-01-16T07:15:00.000Z,6006.5,6006.5,6005.25,6005.5,283
2025-01-16T07:16:00.000Z,6005.25,6005.75,6005,6005.5,199
2025-01-16T07:17:00.000Z,6005.5,6006,6005,6005.25,325
2025-01-16T07:18:00.000Z,6005.25,6005.25,6004.75,6005,134
2025-01-16T07:19:00.000Z,6005,6005.25,6004.5,6005.25,183
2025-01-16T07:20:00.000Z,6005,6005.25,6004,6004.75,226
2025-01-16T07:21:00.000Z,6004.75,6005.5,6004.5,6005.5,133
2025-01-16T07:22:00.000Z,6005.5,6005.5,6005,6005.5,120
2025-01-16T07:23:00.000Z,6005.5,6005.5,6005,6005.5,105
2025-01-16T07:24:00.000Z,6005.75,6005.75,6004.5,6005,139
2025-01-16T07:25:00.000Z,6004.75,6005.25,6004,6004.75,287
2025-01-16T07:26:00.000Z,6004.75,6005,6004.5,6004.75,68
2025-01-16T07:27:00.000Z,6005,6006.25,6005,6006,255
2025-01-16T07:28:00.000Z,6006.25,6006.75,6006,6006.75,166
2025-01-16T07:29:00.000Z,6006.5,6009,6006.25,6008.5,525
2025-01-16T07:30:00.000Z,6008.5,6010,6008.5,6009.5,464
2025-01-16T07:31:00.000Z,6009.25,6009.5,6008,6008.5,517
2025-01-16T07:32:00.000Z,6008.25,6009.5,6008,6009,234
2025-01-16T07:33:00.000Z,6009.25,6009.75,6009,6009.5,334
2025-01-16T07:34:00.000Z,6009.25,6011,6008.75,6010.5,483
2025-01-16T07:35:00.000Z,6010.5,6011.5,6009.75,6010.75,517
2025-01-16T07:36:00.000Z,6011,6011.25,6010.25,6010.75,414
2025-01-16T07:37:00.000Z,6010.75,6013,6010.5,6013,364
2025-01-16T07:38:00.000Z,6012.75,6013,6012.25,6012.75,252
2025-01-16T07:39:00.000Z,6012.75,6013,6012,6012,238
2025-01-16T07:40:00.000Z,6012.25,6012.5,6011.75,6012.5,201
2025-01-16T07:41:00.000Z,6012.5,6013.25,6012.25,6012.75,279
2025-01-16T07:42:00.000Z,6012.75,6013.5,6012,6013.5,234
2025-01-16T07:43:00.000Z,6013.5,6013.75,6013,6013.5,271
2025-01-16T07:44:00.000Z,6013.5,6016,6013.25,6015.75,966
2025-01-16T07:45:00.000Z,6015.5,6015.5,6013.5,6015.25,634
2025-01-16T07:46:00.000Z,6015.25,6015.25,6013.5,6013.75,404
2025-01-16T07:47:00.000Z,6014,6015,6013.5,6015,285
2025-01-16T07:48:00.000Z,6014.75,6016.25,6014.75,6016,351
2025-01-16T07:49:00.000Z,6016,6016.5,6015.5,6016.25,281
2025-01-16T07:50:00.000Z,6016.25,6016.5,6015.5,6015.75,210
2025-01-16T07:51:00.000Z,6016,6016,6015,6015.5,227
2025-01-16T07:52:00.000Z,6015.5,6016,6015.5,6016,194
2025-01-16T07:53:00.000Z,6015.75,6016,6015.25,6015.75,161
2025-01-16T07:54:00.000Z,6016,6016.25,6015.5,6015.75,196
2025-01-16T07:55:00.000Z,6015.75,6015.75,6015,6015.75,151
2025-01-16T07:56:00.000Z,6015.5,6015.5,6014.75,6015.5,265
2025-01-16T07:57:00.000Z,6015.75,6016.25,6015,6016.25,350
2025-01-16T07:58:00.000Z,6016,6017.25,6016,6016.25,406
2025-01-16T07:59:00.000Z,6016.25,6017,6015.75,6016.25,489
2025-01-16T08:00:00.000Z,6016,6017.5,6016,6017.5,836
2025-01-16T08:01:00.000Z,6017.5,6017.5,6015.25,6015.25,600
2025-01-16T08:02:00.000Z,6015.25,6015.75,6014,6015,552
2025-01-16T08:03:00.000Z,6014.75,6014.75,6013.25,6013.75,452
2025-01-16T08:04:00.000Z,6013.75,6014.25,6012.75,6013.5,410
2025-01-16T08:05:00.000Z,6013.5,6013.5,6012,6013,493
2025-01-16T08:06:00.000Z,6012.75,6013.75,6012,6013.25,506
2025-01-16T08:07:00.000Z,6013.5,6014.25,6012,6012.5,494
2025-01-16T08:08:00.000Z,6012.75,6012.75,6011,6011.5,503
2025-01-16T08:09:00.000Z,6011.25,6011.5,6010.25,6011,482
2025-01-16T08:10:00.000Z,6011,6012.75,6010.75,6012,347
2025-01-16T08:11:00.000Z,6011.75,6013.25,6011.5,6013,278
2025-01-16T08:12:00.000Z,6013,6014.75,6012.75,6014.75,382
2025-01-16T08:13:00.000Z,6014.5,6014.75,6011.5,6011.5,359
2025-01-16T08:14:00.000Z,6011.25,6011.75,6009.5,6010,431
2025-01-16T08:15:00.000Z,6010.25,6011.25,6009,6009.75,377
2025-01-16T08:16:00.000Z,6009.75,6011.25,6009.25,6011.25,349
2025-01-16T08:17:00.000Z,6011,6011.5,6010,6010.25,332
2025-01-16T08:18:00.000Z,6010.5,6011.75,6010.5,6011.25,324
2025-01-16T08:19:00.000Z,6011.25,6012.25,6010.75,6012,254
2025-01-16T08:20:00.000Z,6012,6012.25,6011,6012,343
2025-01-16T08:21:00.000Z,6011.75,6013.75,6011.5,6012.75,287
2025-01-16T08:22:00.000Z,6013,6013.25,6012,6012.25,224
2025-01-16T08:23:00.000Z,6012,6012,6010.25,6010.5,227
2025-01-16T08:24:00.000Z,6010.5,6011,6009.25,6010,236
2025-01-16T08:25:00.000Z,6009.75,6011.5,6009.75,6011.25,229
2025-01-16T08:26:00.000Z,6011.25,6012,6010,6010,239
2025-01-16T08:27:00.000Z,6010,6011,6009.75,6011,165
2025-01-16T08:28:00.000Z,6011,6011.75,6010.5,6011,204
2025-01-16T08:29:00.000Z,6011,6012,6009.75,6010,446
2025-01-16T08:30:00.000Z,6010.25,6010.25,6008.25,6009,686
2025-01-16T08:31:00.000Z,6009,6009,6006.75,6007.75,450
2025-01-16T08:32:00.000Z,6007.75,6009,6007.25,6008.25,311
2025-01-16T08:33:00.000Z,6008.25,6009.25,6007.75,6008.75,242
2025-01-16T08:34:00.000Z,6009,6011.5,6009,6010.25,434
2025-01-16T08:35:00.000Z,6010.25,6010.5,6007.75,6008.5,670
2025-01-16T08:36:00.000Z,6008.5,6010.25,6008.5,6010.25,276
2025-01-16T08:37:00.000Z,6010.5,6010.5,6009.5,6009.5,485
2025-01-16T08:38:00.000Z,6009.5,6012.25,6009.5,6012.25,427
2025-01-16T08:39:00.000Z,6012.25,6013.25,6012,6013.25,478
2025-01-16T08:40:00.000Z,6013,6013.25,6010,6010.25,372
2025-01-16T08:41:00.000Z,6010.25,6011.5,6009.5,6011.25,254
2025-01-16T08:42:00.000Z,6011.5,6012.5,6011.25,6011.25,179
2025-01-16T08:43:00.000Z,6011.25,6011.25,6009.5,6010.5,252
2025-01-16T08:44:00.000Z,6010.5,6011.5,6010.25,6011,179
2025-01-16T08:45:00.000Z,6011,6012,6010.5,6011,338
2025-01-16T08:46:00.000Z,6011.25,6013,6011.25,6012.75,276
2025-01-16T08:47:00.000Z,6012.75,6013.25,6011.5,6011.75,330
2025-01-16T08:48:00.000Z,6011.75,6012,6010.25,6011.25,441
2025-01-16T08:49:00.000Z,6011,6011,6009,6009.5,332
2025-01-16T08:50:00.000Z,6009.75,6010.5,6009,6009.75,228
2025-01-16T08:51:00.000Z,6009.75,6009.75,6009,6009.25,135
2025-01-16T08:52:00.000Z,6009.25,6009.25,6008.5,6009.25,182
2025-01-16T08:53:00.000Z,6009.25,6010.75,6009.25,6010.5,234
2025-01-16T08:54:00.000Z,6010.5,6010.75,6009.5,6009.75,332
2025-01-16T08:55:00.000Z,6009.75,6010.5,6009.5,6010.25,143
2025-01-16T08:56:00.000Z,6010.25,6010.5,6009.5,6009.5,231
2025-01-16T08:57:00.000Z,6009.25,6009.25,6007.75,6008.25,354
2025-01-16T08:58:00.000Z,6008.5,6008.75,6007.5,6008.25,161
2025-01-16T08:59:00.000Z,6008.5,6008.5,6007.75,6007.75,248
2025-01-16T09:00:00.000Z,6007.75,6010.5,6007.5,6008.75,637
2025-01-16T09:01:00.000Z,6008.5,6008.75,6006.25,6008,523
2025-01-16T09:02:00.000Z,6008,6008.5,6006.25,6006.75,407
2025-01-16T09:03:00.000Z,6007,6007.5,6004.5,6004.5,726
2025-01-16T09:04:00.000Z,6004.75,6006.5,6004.5,6006,411
2025-01-16T09:05:00.000Z,6006,6007.5,6005.25,6005.75,513
2025-01-16T09:06:00.000Z,6006,6006.25,6004.5,6005.25,547
2025-01-16T09:07:00.000Z,6005.25,6005.75,6004.25,6004.75,352
2025-01-16T09:08:00.000Z,6004.75,6007,6004.75,6006.75,401
2025-01-16T09:09:00.000Z,6006.75,6007.5,6006,6007.25,250
2025-01-16T09:10:00.000Z,6007.5,6007.75,6006.25,6007.75,171
2025-01-16T09:11:00.000Z,6007.75,6008,6007,6007.5,252
2025-01-16T09:12:00.000Z,6007.25,6007.25,6005.75,6006,306
2025-01-16T09:13:00.000Z,6006.25,6007,6006,6006.25,296
2025-01-16T09:14:00.000Z,6006,6007,6006,6007,194
2025-01-16T09:15:00.000Z,6007,6007.5,6006.25,6007.5,232
2025-01-16T09:16:00.000Z,6007.5,6008,6006.75,6007,163
2025-01-16T09:17:00.000Z,6007.25,6007.75,6005.75,6006.25,363
2025-01-16T09:18:00.000Z,6006.5,6006.5,6005,6005.25,425
2025-01-16T09:19:00.000Z,6005.5,6006,6005.25,6005.75,143
2025-01-16T09:20:00.000Z,6005.75,6005.75,6005.5,6005.5,188
2025-01-16T09:21:00.000Z,6005.5,6006.5,6005.25,6005.5,327
2025-01-16T09:22:00.000Z,6005.75,6006,6005.5,6005.75,112
2025-01-16T09:23:00.000Z,6005.75,6006.5,6005.5,6005.75,137
2025-01-16T09:24:00.000Z,6006,6006,6004.75,6005,183
2025-01-16T09:25:00.000Z,6005.25,6006.75,6005.25,6006.25,202
2025-01-16T09:26:00.000Z,6006.25,6006.5,6004.5,6005.25,286
2025-01-16T09:27:00.000Z,6005.25,6005.75,6004.25,6004.5,465
2025-01-16T09:28:00.000Z,6004.75,6005,6003.5,6003.75,592
2025-01-16T09:29:00.000Z,6004,6004,6002.5,6003,546
2025-01-16T09:30:00.000Z,6003,6003.25,6002,6002.5,346
2025-01-16T09:31:00.000Z,6002.75,6002.75,6001,6001,673
2025-01-16T09:32:00.000Z,6001.25,6001.25,5999,6000.25,1085
2025-01-16T09:33:00.000Z,6000.5,6000.75,5998.75,5999.25,743
2025-01-16T09:34:00.000Z,5999.5,6000.75,5999.5,6000,460
2025-01-16T09:35:00.000Z,6000.25,6000.5,5999.5,5999.5,241
2025-01-16T09:36:00.000Z,5999.25,5999.5,5998.25,5999.25,546
2025-01-16T09:37:00.000Z,5999.25,6000.5,5999,6000.5,544
2025-01-16T09:38:00.000Z,6000.25,6001.5,5999.75,6001.5,407
2025-01-16T09:39:00.000Z,6001.5,6002,6000.75,6000.75,419
2025-01-16T09:40:00.000Z,6000.75,6000.75,5997.75,5998,1136
2025-01-16T09:41:00.000Z,5998,5998,5996.75,5997.25,764
2025-01-16T09:42:00.000Z,5997,5998,5997,5997.75,448
2025-01-16T09:43:00.000Z,5997.75,5998.5,5997.5,5998.5,254
2025-01-16T09:44:00.000Z,5998.5,5999,5998.25,5998.5,184
2025-01-16T09:45:00.000Z,5998.75,6000.25,5998.5,5999.25,192
2025-01-16T09:46:00.000Z,5999.5,6000.5,5999.5,6000.25,154
2025-01-16T09:47:00.000Z,6000.5,6001,6000,6000.5,161
2025-01-16T09:48:00.000Z,6000.75,6001.25,6000.5,6001.25,163
2025-01-16T09:49:00.000Z,6001.25,6002,6001,6001.75,75
2025-01-16T09:50:00.000Z,6001.75,6002.75,6000.25,6000.5,243
2025-01-16T09:51:00.000Z,6000.75,6002.75,6000.75,6002.75,139
2025-01-16T09:52:00.000Z,6002.75,6003.5,6002.25,6002.75,225
2025-01-16T09:53:00.000Z,6002.75,6003.75,6002.75,6003.5,393
2025-01-16T09:54:00.000Z,6003.25,6003.25,6002.75,6003,124
2025-01-16T09:55:00.000Z,6002.75,6003.25,6002.75,6003.25,150
2025-01-16T09:56:00.000Z,6003,6003,6002.5,6003,115
2025-01-16T09:57:00.000Z,6003,6003.5,6002.5,6002.5,96
2025-01-16T09:58:00.000Z,6002.25,6002.75,6002,6002.25,93
2025-01-16T09:59:00.000Z,6002.5,6003,6001.75,6001.75,334
2025-01-16T10:00:00.000Z,6002,6002,6000,6000.25,290
2025-01-16T10:01:00.000Z,6000,6000.5,5999.25,5999.5,277
2025-01-16T10:02:00.000Z,5999.5,5999.5,5998.25,5998.5,209
2025-01-16T10:03:00.000Z,5998.5,5999.25,5998.25,5999.25,112
2025-01-16T10:04:00.000Z,5999,5999,5998.25,5998.75,127
2025-01-16T10:05:00.000Z,5998.5,5998.5,5997.25,5997.5,186
2025-01-16T10:06:00.000Z,5997.5,5997.5,5996.25,5996.75,409
2025-01-16T10:07:00.000Z,5996.5,5997,5995.25,5996.5,440
2025-01-16T10:08:00.000Z,5996.75,5997.5,5996.25,5997.5,184
2025-01-16T10:09:00.000Z,5997.5,5997.5,5996.5,5997.5,171
2025-01-16T10:10:00.000Z,5997.5,5999.75,5997.25,5999.75,235
2025-01-16T10:11:00.000Z,5999.75,5999.75,5998.75,5999.75,143
2025-01-16T10:12:00.000Z,5999.5,6000.25,5999.25,6000,157
2025-01-16T10:13:00.000Z,6000.25,6001.75,6000,6001.75,250
2025-01-16T10:14:00.000Z,6001.5,6001.75,6000.75,6001,85
2025-01-16T10:15:00.000Z,6001.25,6001.5,6000.25,6000.25,151
2025-01-16T10:16:00.000Z,6000.5,6001.5,5999.5,6001.25,324
2025-01-16T10:17:00.000Z,6001.25,6001.5,6001,6001.5,125
2025-01-16T10:18:00.000Z,6001.25,6003,6001,6003,314
2025-01-16T10:19:00.000Z,6003,6004.75,6002.75,6004.5,457
2025-01-16T10:20:00.000Z,6004.5,6005,6004.25,6004.75,359
2025-01-16T10:21:00.000Z,6005,6005.5,6004.5,6005.5,392
2025-01-16T10:22:00.000Z,6005.5,6006.75,6005,6006.5,367
2025-01-16T10:23:00.000Z,6006.25,6007.5,6006.25,6007,474
2025-01-16T10:24:00.000Z,6006.75,6007.75,6006.75,6007,268
2025-01-16T10:25:00.000Z,6007,6007.25,6006.25,6007,387
2025-01-16T10:26:00.000Z,6007,6007,6006,6006.25,158
2025-01-16T10:27:00.000Z,6006.5,6008.5,6006.5,6007.75,365
2025-01-16T10:28:00.000Z,6008,6008.75,6008,6008.75,228
2025-01-16T10:29:00.000Z,6008.75,6008.75,6008.25,6008.25,120
2025-01-16T10:30:00.000Z,6008.5,6008.5,6007.5,6007.75,256
2025-01-16T10:31:00.000Z,6008,6008.25,6007.5,6007.75,186
2025-01-16T10:32:00.000Z,6007.75,6008.75,6007.5,6008.5,144
2025-01-16T10:33:00.000Z,6008.25,6010,6008.25,6010,228
2025-01-16T10:34:00.000Z,6010,6010,6008.75,6009.5,180
2025-01-16T10:35:00.000Z,6009.5,6009.5,6009,6009.25,88
2025-01-16T10:36:00.000Z,6009.25,6010,6009.25,6009.75,234
2025-01-16T10:37:00.000Z,6009.75,6009.75,6009.25,6009.25,71
2025-01-16T10:38:00.000Z,6009.25,6009.75,6008.75,6009.75,372
2025-01-16T10:39:00.000Z,6009.75,6010,6008.75,6009,193
2025-01-16T10:40:00.000Z,6008.75,6008.75,6007.5,6007.5,265
2025-01-16T10:41:00.000Z,6007.75,6008,6007.25,6008,170
2025-01-16T10:42:00.000Z,6008,6008,6007,6008,153
2025-01-16T10:43:00.000Z,6007.75,6008.5,6007.75,6008.25,194
2025-01-16T10:44:00.000Z,6008,6008,6005.75,6006.5,365
2025-01-16T10:45:00.000Z,6006.75,6007.5,6006.5,6006.5,243
2025-01-16T10:46:00.000Z,6006.5,6008,6006.5,6007,170
2025-01-16T10:47:00.000Z,6007.25,6008.75,6007.25,6008.25,194
2025-01-16T10:48:00.000Z,6008.5,6008.75,6008.25,6008.75,139
2025-01-16T10:49:00.000Z,6008.75,6009.25,6008.75,6008.75,161
2025-01-16T10:50:00.000Z,6008.75,6009.25,6008.75,6009.25,88
2025-01-16T10:51:00.000Z,6009.25,6010,6009.25,6009.25,158
2025-01-16T10:52:00.000Z,6009.25,6009.5,6009,6009.25,129
2025-01-16T10:53:00.000Z,6009.5,6010,6009,6009,173
2025-01-16T10:54:00.000Z,6009,6009.25,6009,6009,45
2025-01-16T10:55:00.000Z,6009,6009.75,6007.75,6008.75,1140
2025-01-16T10:56:00.000Z,6008.75,6009.25,6007.5,6008.5,368
2025-01-16T10:57:00.000Z,6008.75,6009.75,6007.75,6008,879
2025-01-16T10:58:00.000Z,6007.75,6008.5,6006.75,6007.5,514
2025-01-16T10:59:00.000Z,6007.5,6007.75,6006.75,6007.25,454
2025-01-16T11:00:00.000Z,6007,6007.25,6005.25,6005.5,319
2025-01-16T11:01:00.000Z,6005.5,6007,6004.75,6006.75,363
2025-01-16T11:02:00.000Z,6006.5,6008,6006.25,6007,344
2025-01-16T11:03:00.000Z,6006.75,6007.5,6004.5,6004.75,291
2025-01-16T11:04:00.000Z,6004.75,6005.75,6003.75,6005.5,273
2025-01-16T11:05:00.000Z,6005.25,6005.75,6004.75,6005.75,128
2025-01-16T11:06:00.000Z,6005.75,6007,6005.75,6006.25,142
2025-01-16T11:07:00.000Z,6006,6007.25,6006,6007,153
2025-01-16T11:08:00.000Z,6007,6007.5,6005.75,6005.75,95
2025-01-16T11:09:00.000Z,6006,6006.75,6006,6006.25,69
2025-01-16T11:10:00.000Z,6006.25,6006.75,6004.75,6005,227
2025-01-16T11:11:00.000Z,6005,6005.5,6005,6005,157
2025-01-16T11:12:00.000Z,6005,6006.25,6004.75,6006.25,216
2025-01-16T11:13:00.000Z,6006.25,6007,6006,6006.5,168
2025-01-16T11:14:00.000Z,6006.75,6006.75,6005.75,6005.75,93
2025-01-16T11:15:00.000Z,6005.5,6005.75,6005,6005.5,73
2025-01-16T11:16:00.000Z,6005.5,6006.25,6005.5,6006.25,73
2025-01-16T11:17:00.000Z,6006,6006,6005.25,6005.25,84
2025-01-16T11:18:00.000Z,6005.75,6006.25,6004,6004.5,215
2025-01-16T11:19:00.000Z,6004.25,6004.25,6002.5,6003.75,308
2025-01-16T11:20:00.000Z,6003.5,6004.25,6003.5,6003.75,76
2025-01-16T11:21:00.000Z,6004,6005.25,6004,6004.75,178
2025-01-16T11:22:00.000Z,6004.75,6005.25,6004.5,6004.75,114
2025-01-16T11:23:00.000Z,6004.75,6004.75,6003.5,6003.75,234
2025-01-16T11:24:00.000Z,6003.75,6004.25,6003.5,6003.5,161
2025-01-16T11:25:00.000Z,6003.75,6004.5,6003.5,6004.5,204
2025-01-16T11:26:00.000Z,6004.25,6004.75,6004.25,6004.75,81
2025-01-16T11:27:00.000Z,6004.5,6004.75,6003.75,6004.5,87
2025-01-16T11:28:00.000Z,6004.5,6004.5,6003.25,6003.5,145
2025-01-16T11:29:00.000Z,6003.75,6005.5,6003.75,6005.25,211
2025-01-16T11:30:00.000Z,6005.25,6005.5,6004,6004.25,243
2025-01-16T11:31:00.000Z,6004.25,6006.25,6004.25,6005.25,351
2025-01-16T11:32:00.000Z,6005.25,6005.25,6004.5,6005.25,182
2025-01-16T11:33:00.000Z,6005.5,6005.75,6005.5,6005.5,44
2025-01-16T11:34:00.000Z,6005.5,6006.25,6005.5,6005.75,83
2025-01-16T11:35:00.000Z,6005.75,6006.75,6005.75,6006.75,163
2025-01-16T11:36:00.000Z,6007,6007,6004.75,6005.25,303
