time,open,high,low,close,volume
2025-03-12T04:16:00.000Z,5591.5,5592.25,5591.5,5592.25,90
2025-03-12T04:17:00.000Z,5592.25,5593.75,5591.25,5592,387
2025-03-12T04:18:00.000Z,5591.75,5592.25,5591,5592,91
2025-03-12T04:19:00.000Z,5592.25,5593.5,5592.25,5593.5,109
2025-03-12T04:20:00.000Z,5593.5,5593.75,5593,5593.5,44
2025-03-12T04:21:00.000Z,5593.75,5594.5,5593.75,5594.25,118
2025-03-12T04:22:00.000Z,5594.25,5594.75,5594,5594.5,122
2025-03-12T04:23:00.000Z,5594.5,5594.75,5594.25,5594.25,47
2025-03-12T04:24:00.000Z,5594.25,5595.25,5594.25,5594.75,129
2025-03-12T04:25:00.000Z,5594.5,5594.75,5594,5594,93
2025-03-12T04:26:00.000Z,5594,5594.5,5594,5594.5,84
2025-03-12T04:27:00.000Z,5594.75,5596,5594.75,5595,156
2025-03-12T04:28:00.000Z,5595,5595.25,5595,5595,25
2025-03-12T04:29:00.000Z,5594.75,5594.75,5594.25,5594.5,31
2025-03-12T04:30:00.000Z,5594.25,5594.25,5592.75,5593,73
2025-03-12T04:31:00.000Z,5593,5593.25,5592.75,5593.25,42
2025-03-12T04:32:00.000Z,5593.25,5594,5593.25,5594,44
2025-03-12T04:33:00.000Z,5594.25,5594.75,5594.25,5594.5,30
2025-03-12T04:34:00.000Z,5594.5,5595,5594,5595,40
2025-03-12T04:35:00.000Z,5594.75,5595,5594.25,5594.25,86
2025-03-12T04:36:00.000Z,5594.25,5594.75,5594,5594.75,44
2025-03-12T04:37:00.000Z,5594.75,5595,5594,5594,94
2025-03-12T04:38:00.000Z,5594,5594,5592.25,5593.25,124
2025-03-12T04:39:00.000Z,5593.5,5594,5593.25,5594,27
2025-03-12T04:40:00.000Z,5594,5594,5593,5593,28
2025-03-12T04:41:00.000Z,5593.25,5593.25,5592.75,5593,33
2025-03-12T04:42:00.000Z,5593,5593,5592,5592.75,50
2025-03-12T04:43:00.000Z,5592.5,5592.75,5592.25,5592.75,29
2025-03-12T04:44:00.000Z,5592.5,5592.75,5592.25,5592.75,19
2025-03-12T04:45:00.000Z,5592.5,5592.75,5591.75,5591.75,24
2025-03-12T04:46:00.000Z,5592,5592,5591.25,5592,66
2025-03-12T04:47:00.000Z,5592,5592,5591.75,5592,47
2025-03-12T04:48:00.000Z,5591.75,5592.25,5591.75,5591.75,35
2025-03-12T04:49:00.000Z,5591.75,5592.5,5591.5,5592,71
2025-03-12T04:50:00.000Z,5591.75,5592.5,5591.5,5592.25,41
2025-03-12T04:51:00.000Z,5592.25,5592.5,5592,5592.25,28
2025-03-12T04:52:00.000Z,5592.25,5592.75,5591.5,5591.5,36
2025-03-12T04:53:00.000Z,5591.75,5591.75,5591.25,5591.5,29
2025-03-12T04:54:00.000Z,5591.5,5591.75,5590.75,5591.25,72
2025-03-12T04:55:00.000Z,5591.5,5592,5591.5,5591.75,20
2025-03-12T04:56:00.000Z,5591.5,5593,5591.5,5591.5,185
2025-03-12T04:57:00.000Z,5591.5,5591.75,5591.25,5591.75,41
2025-03-12T04:58:00.000Z,5591.75,5591.75,5589.75,5590.25,153
2025-03-12T04:59:00.000Z,5590,5590.75,5589.5,5590.75,116
2025-03-12T05:00:00.000Z,5591,5592.5,5590.25,5591.5,211
2025-03-12T05:01:00.000Z,5591.5,5591.5,5590.5,5591,43
2025-03-12T05:02:00.000Z,5591,5591.5,5590,5590.75,137
2025-03-12T05:03:00.000Z,5590.75,5590.75,5590.25,5590.75,30
2025-03-12T05:04:00.000Z,5590.75,5591.5,5590.75,5591.25,36
2025-03-12T05:05:00.000Z,5591,5591.25,5589.75,5590,94
2025-03-12T05:06:00.000Z,5590,5590.25,5589.75,5590.25,41
2025-03-12T05:07:00.000Z,5590.5,5590.5,5589.5,5589.75,35
2025-03-12T05:08:00.000Z,5589.75,5591,5589.5,5590.75,49
2025-03-12T05:09:00.000Z,5591,5591.5,5590.75,5591,77
2025-03-12T05:10:00.000Z,5591.25,5592.25,5591.25,5591.25,191
2025-03-12T05:11:00.000Z,5591.25,5591.5,5590.75,5591,26
2025-03-12T05:12:00.000Z,5591,5592,5591,5591.75,51
2025-03-12T05:13:00.000Z,5592,5592.25,5591.75,5592,56
2025-03-12T05:14:00.000Z,5592,5592.5,5592,5592,45
2025-03-12T05:15:00.000Z,5592,5592,5591,5591,71
2025-03-12T05:16:00.000Z,5591,5591,5590,5590,55
2025-03-12T05:17:00.000Z,5590.25,5590.5,5589.75,5590,39
2025-03-12T05:18:00.000Z,5590,5590.25,5589.75,5590.25,58
2025-03-12T05:19:00.000Z,5590.25,5591.5,5590.25,5591.25,44
2025-03-12T05:20:00.000Z,5591.25,5591.25,5590.75,5591,23
2025-03-12T05:21:00.000Z,5591,5591.5,5591,5591.5,22
2025-03-12T05:22:00.000Z,5591.75,5592,5591.5,5591.5,27
2025-03-12T05:23:00.000Z,5591.5,5591.75,5591.25,5591.5,11
2025-03-12T05:24:00.000Z,5591.25,5592,5591.25,5592,14
2025-03-12T05:25:00.000Z,5591.75,5592.5,5591.75,5592.25,37
2025-03-12T05:26:00.000Z,5592.25,5592.75,5592.25,5592.5,33
2025-03-12T05:27:00.000Z,5591.75,5591.75,5591.25,5591.5,22
2025-03-12T05:28:00.000Z,5591.75,5591.75,5591.75,5591.75,9
2025-03-12T05:29:00.000Z,5591.75,5591.75,5589.5,5590.75,373
2025-03-12T05:30:00.000Z,5590.75,5593.5,5590.75,5593.25,85
2025-03-12T05:31:00.000Z,5593,5593.5,5593,5593.5,37
2025-03-12T05:32:00.000Z,5593.5,5594,5593.25,5594,92
2025-03-12T05:33:00.000Z,5593.75,5594.25,5593.75,5594.25,29
2025-03-12T05:34:00.000Z,5594.25,5594.5,5594.25,5594.25,30
2025-03-12T05:35:00.000Z,5594.5,5594.5,5593.25,5593.5,54
2025-03-12T05:36:00.000Z,5593.75,5594.25,5593.75,5594.25,28
2025-03-12T05:37:00.000Z,5594.25,5595,5594.25,5594.75,56
2025-03-12T05:38:00.000Z,5594.75,5595,5594.5,5594.75,47
2025-03-12T05:39:00.000Z,5595,5595.75,5594.75,5595.75,53
2025-03-12T05:40:00.000Z,5595.5,5595.75,5595.5,5595.75,60
2025-03-12T05:41:00.000Z,5595.75,5595.75,5595,5595.25,99
2025-03-12T05:42:00.000Z,5595.25,5595.5,5594.75,5595.25,58
2025-03-12T05:43:00.000Z,5595.25,5596,5595.25,5595.75,56
2025-03-12T05:44:00.000Z,5595.75,5596.25,5595.25,5596,47
2025-03-12T05:45:00.000Z,5595.75,5595.75,5595,5595,31
2025-03-12T05:46:00.000Z,5595.25,5595.25,5594.75,5595,32
2025-03-12T05:47:00.000Z,5594.75,5595.5,5594.75,5595.25,24
2025-03-12T05:48:00.000Z,5595.25,5595.5,5595.25,5595.25,18
2025-03-12T05:49:00.000Z,5595.5,5595.75,5595.5,5595.75,29
2025-03-12T05:50:00.000Z,5595.75,5596,5595.5,5595.75,24
2025-03-12T05:51:00.000Z,5595.75,5596.25,5595.5,5596,29
2025-03-12T05:52:00.000Z,5596,5596.75,5596,5596.25,62
2025-03-12T05:53:00.000Z,5596.25,5597,5596.25,5596.5,53
2025-03-12T05:54:00.000Z,5596.5,5596.5,5596,5596,20
2025-03-12T05:55:00.000Z,5596,5596.75,5596,5596.5,32
2025-03-12T05:56:00.000Z,5596.25,5597,5595.75,5596.75,71
2025-03-12T05:57:00.000Z,5596.75,5597.75,5596.75,5597.75,61
2025-03-12T05:58:00.000Z,5597.75,5597.75,5597,5597.25,51
2025-03-12T05:59:00.000Z,5597,5597.75,5597,5597,36
2025-03-12T06:00:00.000Z,5597,5597,5596.5,5596.75,84
2025-03-12T06:01:00.000Z,5596.5,5596.75,5596.25,5596.25,46
2025-03-12T06:02:00.000Z,5596,5596,5595.25,5595.25,52
2025-03-12T06:03:00.000Z,5595,5595.25,5594.5,5594.75,89
2025-03-12T06:04:00.000Z,5594.75,5595,5594.5,5595,29
2025-03-12T06:05:00.000Z,5594.75,5594.75,5594,5594.25,81
2025-03-12T06:06:00.000Z,5594,5594.25,5593.75,5594,36
2025-03-12T06:07:00.000Z,5594.5,5594.75,5594.5,5594.5,18
2025-03-12T06:08:00.000Z,5594.75,5595.5,5594.5,5595.25,22
2025-03-12T06:09:00.000Z,5595.25,5595.5,5594.75,5595,76
2025-03-12T06:10:00.000Z,5594.75,5594.75,5592.75,5592.75,127
2025-03-12T06:11:00.000Z,5592.75,5593,5592,5592.25,79
2025-03-12T06:12:00.000Z,5592.25,5592.5,5591.75,5592,32
2025-03-12T06:13:00.000Z,5592,5592.75,5592,5592.5,50
2025-03-12T06:14:00.000Z,5592.5,5592.5,5591.75,5592.25,50
2025-03-12T06:15:00.000Z,5592.25,5592.25,5591.5,5592.25,65
2025-03-12T06:16:00.000Z,5592.25,5592.5,5592.25,5592.25,62
2025-03-12T06:17:00.000Z,5592,5592.25,5591.75,5591.75,22
2025-03-12T06:18:00.000Z,5592,5592,5591.75,5591.75,22
2025-03-12T06:19:00.000Z,5591.5,5592,5591.25,5592,16
2025-03-12T06:20:00.000Z,5592,5592.5,5592,5592,38
2025-03-12T06:21:00.000Z,5591.75,5591.75,5591.25,5591.25,22
2025-03-12T06:22:00.000Z,5591.25,5591.25,5590.25,5590.75,96
2025-03-12T06:23:00.000Z,5590.75,5590.75,5589.25,5590.75,124
2025-03-12T06:24:00.000Z,5590.75,5591.25,5590.75,5591,51
2025-03-12T06:25:00.000Z,5591,5591.75,5590.75,5591.75,95
2025-03-12T06:26:00.000Z,5591.5,5592.5,5591.25,5591.5,107
2025-03-12T06:27:00.000Z,5591.5,5591.5,5591,5591.25,35
2025-03-12T06:28:00.000Z,5591,5592,5590.75,5592,46
2025-03-12T06:29:00.000Z,5591.75,5592,5589.5,5590.25,128
2025-03-12T06:30:00.000Z,5590.5,5592.5,5590,5591.5,197
2025-03-12T06:31:00.000Z,5591.5,5591.5,5589.75,5590,68
2025-03-12T06:32:00.000Z,5590.25,5590.5,5589.25,5590,88
2025-03-12T06:33:00.000Z,5590,5590.5,5590,5590.25,34
2025-03-12T06:34:00.000Z,5590.25,5590.75,5590.25,5590.5,31
2025-03-12T06:35:00.000Z,5590.75,5592.5,5590.5,5592.5,107
2025-03-12T06:36:00.000Z,5592.25,5593,5592,5593,74
2025-03-12T06:37:00.000Z,5593,5593.75,5593,5593.25,127
2025-03-12T06:38:00.000Z,5593.25,5593.25,5592.75,5593,46
2025-03-12T06:39:00.000Z,5592.75,5593.25,5592.25,5592.25,46
2025-03-12T06:40:00.000Z,5592.25,5592.75,5592.25,5592.5,37
2025-03-12T06:41:00.000Z,5592.25,5592.5,5591.25,5591.75,94
2025-03-12T06:42:00.000Z,5591.5,5592,5591.25,5591.25,37
2025-03-12T06:43:00.000Z,5591.25,5591.5,5591,5591,31
2025-03-12T06:44:00.000Z,5591,5591,5590.5,5590.75,63
2025-03-12T06:45:00.000Z,5591.25,5591.5,5590.75,5591.25,157
2025-03-12T06:46:00.000Z,5591.25,5591.25,5590.25,5590.25,60
2025-03-12T06:47:00.000Z,5590,5590.75,5589.75,5589.75,52
2025-03-12T06:48:00.000Z,5589.5,5589.5,5587.25,5587.25,176
2025-03-12T06:49:00.000Z,5587,5587.5,5584.25,5584.5,316
2025-03-12T06:50:00.000Z,5584.25,5585.25,5583.5,5584.5,195
2025-03-12T06:51:00.000Z,5584.5,5585,5584.25,5584.5,123
2025-03-12T06:52:00.000Z,5584.5,5584.75,5583,5583.25,171
2025-03-12T06:53:00.000Z,5583.25,5584.5,5583,5584.25,109
2025-03-12T06:54:00.000Z,5584.25,5584.25,5580.25,5580.5,426
2025-03-12T06:55:00.000Z,5580.75,5581,5579,5580.5,316
2025-03-12T06:56:00.000Z,5580.25,5583.25,5580,5583.25,162
2025-03-12T06:57:00.000Z,5583.25,5583.25,5581.25,5582,323
2025-03-12T06:58:00.000Z,5581.75,5583,5581.75,5582.5,52
2025-03-12T06:59:00.000Z,5582.25,5583,5581.75,5582,133
2025-03-12T07:00:00.000Z,5582.25,5583,5578.75,5583,654
2025-03-12T07:01:00.000Z,5583,5584.75,5582.75,5584,182
2025-03-12T07:02:00.000Z,5584,5585.5,5583.5,5584.75,135
2025-03-12T07:03:00.000Z,5584.75,5585.5,5584,5585,218
2025-03-12T07:04:00.000Z,5585,5586,5584.75,5585.75,135
2025-03-12T07:05:00.000Z,5585.5,5585.75,5584.5,5585,175
2025-03-12T07:06:00.000Z,5585.25,5586.25,5585.25,5586,116
2025-03-12T07:07:00.000Z,5586.25,5587,5585,5585.5,153
2025-03-12T07:08:00.000Z,5585.5,5585.5,5581,5581.25,323
2025-03-12T07:09:00.000Z,5581.25,5581.5,5579.25,5580.25,304
2025-03-12T07:10:00.000Z,5581,5582.25,5581,5582.25,189
2025-03-12T07:11:00.000Z,5582.5,5583.75,5578.25,5578.75,303
2025-03-12T07:12:00.000Z,5578.75,5579.25,5577.5,5578.75,426
2025-03-12T07:13:00.000Z,5578.75,5580,5577.75,5579.25,295
2025-03-12T07:14:00.000Z,5579.25,5581.25,5579,5579,135
2025-03-12T07:15:00.000Z,5579,5582.25,5579,5581.75,206
2025-03-12T07:16:00.000Z,5582,5582,5580.25,5580.75,172
2025-03-12T07:17:00.000Z,5580.75,5581.75,5580,5581,213
2025-03-12T07:18:00.000Z,5581,5582.5,5581,5581.75,126
2025-03-12T07:19:00.000Z,5581.75,5583.25,5581.25,5583,119
2025-03-12T07:20:00.000Z,5582.75,5583.5,5581.25,5583,196
2025-03-12T07:21:00.000Z,5583,5583.75,5581,5581.25,269
2025-03-12T07:22:00.000Z,5581,5581,5578,5580.75,336
2025-03-12T07:23:00.000Z,5580.75,5582.25,5580.5,5582.25,184
2025-03-12T07:24:00.000Z,5582.5,5583.25,5582.5,5583.25,71
2025-03-12T07:25:00.000Z,5583.5,5585.25,5583.5,5584.75,132
2025-03-12T07:26:00.000Z,5585.25,5585.25,5584.25,5584.75,112
2025-03-12T07:27:00.000Z,5585,5586.25,5584.75,5585,212
2025-03-12T07:28:00.000Z,5584.75,5586,5584.25,5584.25,138
2025-03-12T07:29:00.000Z,5584.5,5585,5583.5,5584,69
2025-03-12T07:30:00.000Z,5583.5,5584.5,5583.25,5583.25,95
2025-03-12T07:31:00.000Z,5583.25,5586,5583.25,5585.25,209
2025-03-12T07:32:00.000Z,5585.5,5585.5,5584.25,5584.75,148
2025-03-12T07:33:00.000Z,5584.75,5586.5,5584.75,5585.5,201
2025-03-12T07:34:00.000Z,5585.75,5585.75,5584.25,5585,182
2025-03-12T07:35:00.000Z,5584.75,5585,5583.25,5583.5,80
2025-03-12T07:36:00.000Z,5583.25,5584.25,5582.25,5582.75,141
2025-03-12T07:37:00.000Z,5582.5,5582.75,5579.5,5580.5,320
2025-03-12T07:38:00.000Z,5580.75,5582.25,5580.75,5582.25,173
2025-03-12T07:39:00.000Z,5582.5,5584.5,5581.75,5583.5,116
2025-03-12T07:40:00.000Z,5583.75,5586.75,5583.75,5586.75,252
2025-03-12T07:41:00.000Z,5586.75,5587.75,5586.25,5587.5,123
2025-03-12T07:42:00.000Z,5587.5,5589,5587.5,5588.5,211
2025-03-12T07:43:00.000Z,5588.75,5590,5588.5,5589.25,310
2025-03-12T07:44:00.000Z,5589,5589.75,5589,5589,158
2025-03-12T07:45:00.000Z,5589,5590.75,5588.75,5589.25,205
2025-03-12T07:46:00.000Z,5589.5,5592.25,5589.5,5590.75,259
2025-03-12T07:47:00.000Z,5590.75,5591.25,5590.25,5591,121
2025-03-12T07:48:00.000Z,5590.75,5592.25,5590.75,5592,165
2025-03-12T07:49:00.000Z,5592,5592.25,5591.5,5592,181
2025-03-12T07:50:00.000Z,5591.75,5593.75,5591.5,5593,278
2025-03-12T07:51:00.000Z,5593,5596.75,5592.5,5596.5,572
2025-03-12T07:52:00.000Z,5596.5,5597.5,5595.75,5596.5,373
2025-03-12T07:53:00.000Z,5596.25,5597.25,5595.5,5597,135
2025-03-12T07:54:00.000Z,5597,5597.25,5595.5,5596.25,171
2025-03-12T07:55:00.000Z,5596.25,5596.5,5595.25,5596.5,136
2025-03-12T07:56:00.000Z,5596.5,5597,5595.5,5596.25,204
2025-03-12T07:57:00.000Z,5596.25,5596.5,5595.5,5596.25,168
2025-03-12T07:58:00.000Z,5596,5596.25,5595,5595.25,156
2025-03-12T07:59:00.000Z,5595,5596.75,5595,5596.25,251
2025-03-12T08:00:00.000Z,5596.25,5601.75,5595,5601,1807
2025-03-12T08:01:00.000Z,5601,5602.5,5598.5,5599,811
2025-03-12T08:02:00.000Z,5599,5600,5597.25,5599,718
2025-03-12T08:03:00.000Z,5599,5599.5,5597.75,5598.25,329
2025-03-12T08:04:00.000Z,5598.25,5598.5,5595.5,5596.5,467
2025-03-12T08:05:00.000Z,5596.25,5596.5,5593.5,5594.5,488
2025-03-12T08:06:00.000Z,5594.75,5595.25,5593.25,5595,367
2025-03-12T08:07:00.000Z,5595,5595.75,5594.25,5594.5,203
2025-03-12T08:08:00.000Z,5594.5,5596.25,5593.5,5596,241
2025-03-12T08:09:00.000Z,5596,5596.25,5593.25,5595,283
2025-03-12T08:10:00.000Z,5595.5,5597.75,5595,5595.75,517
2025-03-12T08:11:00.000Z,5595.75,5596,5591.75,5593.25,638
2025-03-12T08:12:00.000Z,5593,5596,5592.75,5594,475
2025-03-12T08:13:00.000Z,5594,5595,5589.75,5591.25,709
2025-03-12T08:14:00.000Z,5591.25,5594.25,5590.75,5594,428
2025-03-12T08:15:00.000Z,5593.75,5595.25,5593,5594.25,314
2025-03-12T08:16:00.000Z,5594,5594.25,5590.75,5591,327
2025-03-12T08:17:00.000Z,5591,5592.75,5589.25,5592.75,356
2025-03-12T08:18:00.000Z,5592.75,5595.5,5592.25,5594.25,277
2025-03-12T08:19:00.000Z,5594.5,5595.25,5593,5593,187
2025-03-12T08:20:00.000Z,5593,5593.5,5591,5591.25,285
2025-03-12T08:21:00.000Z,5591.25,5592.25,5590.25,5590.25,230
2025-03-12T08:22:00.000Z,5590.25,5591.5,5588.75,5589,432
2025-03-12T08:23:00.000Z,5588.75,5590.5,5588,5590,389
2025-03-12T08:24:00.000Z,5590.25,5590.75,5589,5589,320
2025-03-12T08:25:00.000Z,5589.25,5589.75,5587.75,5588.75,304
2025-03-12T08:26:00.000Z,5588.25,5590,5587.75,5588.5,632
2025-03-12T08:27:00.000Z,5588.5,5589,5587.5,5588.25,392
2025-03-12T08:28:00.000Z,5588.5,5589.25,5586,5586.25,533
2025-03-12T08:29:00.000Z,5586.5,5589.75,5586,5589.5,317
2025-03-12T08:30:00.000Z,5589.5,5593,5589.25,5591.25,555
2025-03-12T08:31:00.000Z,5591.25,5593.75,5591.25,5593.75,317
2025-03-12T08:32:00.000Z,5593.75,5595,5592.25,5594,401
2025-03-12T08:33:00.000Z,5594,5595,5592.75,5593.75,347
2025-03-12T08:34:00.000Z,5593.75,5593.75,5590.75,5593.5,448
2025-03-12T08:35:00.000Z,5593.25,5594,5591.25,5593.25,413
2025-03-12T08:36:00.000Z,5593.25,5596,5593,5595.75,513
2025-03-12T08:37:00.000Z,5595.75,5598,5595.75,5597.75,278
2025-03-12T08:38:00.000Z,5597.5,5598.75,5597,5598.75,360
2025-03-12T08:39:00.000Z,5598.5,5601,5597.75,5600.25,574
2025-03-12T08:40:00.000Z,5600.25,5600.75,5599.5,5600.5,634
2025-03-12T08:41:00.000Z,5600.5,5603.25,5600.5,5602.75,545
2025-03-12T08:42:00.000Z,5603,5604.25,5601.75,5603.75,596
2025-03-12T08:43:00.000Z,5603.75,5603.75,5601.5,5602.25,284
2025-03-12T08:44:00.000Z,5602.25,5604.75,5602,5603.75,314
2025-03-12T08:45:00.000Z,5603.75,5604,5602,5602.75,378
2025-03-12T08:46:00.000Z,5603,5606.25,5603,5606.25,453
2025-03-12T08:47:00.000Z,5606,5607.25,5606,5606.75,301
2025-03-12T08:48:00.000Z,5606.75,5608.75,5606.75,5608.25,316
2025-03-12T08:49:00.000Z,5608,5609,5606.5,5609,751
2025-03-12T08:50:00.000Z,5609,5610,5607,5607.25,791
2025-03-12T08:51:00.000Z,5607,5608.5,5605.25,5607.75,359
2025-03-12T08:52:00.000Z,5607.75,5609,5607.5,5607.75,177
2025-03-12T08:53:00.000Z,5607.25,5608.5,5606.5,5608.5,290
2025-03-12T08:54:00.000Z,5608.75,5610,5608.5,5609.5,265
2025-03-12T08:55:00.000Z,5609.5,5610,5608.75,5608.75,422
2025-03-12T08:56:00.000Z,5608.5,5610,5607.75,5609.75,433
2025-03-12T08:57:00.000Z,5609.75,5612.25,5609.75,5611.5,626
2025-03-12T08:58:00.000Z,5611.5,5613,5611.5,5612.75,279
2025-03-12T08:59:00.000Z,5612.5,5612.5,5610.25,5611.25,419
2025-03-12T09:00:00.000Z,5611,5613.25,5611,5612.25,513
2025-03-12T09:01:00.000Z,5612.25,5612.75,5609.5,5612.25,644
2025-03-12T09:02:00.000Z,5612.25,5613.5,5611.25,5612.5,517
2025-03-12T09:03:00.000Z,5612.75,5613.5,5611.5,5612.25,247
2025-03-12T09:04:00.000Z,5612,5612.5,5610.25,5611.75,276
2025-03-12T09:05:00.000Z,5611.75,5612,5608.5,5609.75,487
2025-03-12T09:06:00.000Z,5610,5610.75,5608,5608.5,765
2025-03-12T09:07:00.000Z,5608.5,5610.25,5607.75,5610,350
2025-03-12T09:08:00.000Z,5610.25,5611,5610.25,5610.5,242
2025-03-12T09:09:00.000Z,5610.5,5611.5,5609.75,5611,266
2025-03-12T09:10:00.000Z,5611.25,5611.5,5609.25,5610.5,452
2025-03-12T09:11:00.000Z,5610.75,5611.25,5609,5609.25,388
2025-03-12T09:12:00.000Z,5609.5,5609.5,5608.25,5608.25,188
2025-03-12T09:13:00.000Z,5608.5,5609.5,5607.25,5609.5,275
2025-03-12T09:14:00.000Z,5609.5,5610,5609,5609.25,158
2025-03-12T09:15:00.000Z,5609,5609,5607.75,5608.25,302
2025-03-12T09:16:00.000Z,5608.25,5609.75,5608.25,5608.5,123
2025-03-12T09:17:00.000Z,5608.5,5610,5608.5,5609.75,157
2025-03-12T09:18:00.000Z,5610,5611.5,5609.75,5610,283
2025-03-12T09:19:00.000Z,5610,5610.5,5609.25,5609.75,382
2025-03-12T09:20:00.000Z,5609.5,5612.5,5609.25,5612.5,450
2025-03-12T09:21:00.000Z,5612.5,5613,5611.75,5612.25,338
2025-03-12T09:22:00.000Z,5612.5,5612.5,5610.5,5610.75,220
2025-03-12T09:23:00.000Z,5611,5612.25,5610.5,5611.25,355
2025-03-12T09:24:00.000Z,5611.5,5612,5611.25,5612,176
2025-03-12T09:25:00.000Z,5612,5612,5610,5610.25,299
2025-03-12T09:26:00.000Z,5610,5611,5608.5,5610.75,192
2025-03-12T09:27:00.000Z,5611,5611.75,5610.75,5611.75,149
2025-03-12T09:28:00.000Z,5611.75,5612.75,5611.5,5612.25,246
2025-03-12T09:29:00.000Z,5612.25,5612.75,5611.75,5612,152
2025-03-12T09:30:00.000Z,5612,5613,5611.5,5612.75,192
2025-03-12T09:31:00.000Z,5612.5,5612.5,5611.5,5612.25,242
2025-03-12T09:32:00.000Z,5612,5612.75,5611.5,5612.25,254
2025-03-12T09:33:00.000Z,5612.25,5615,5611.75,5615,473
2025-03-12T09:34:00.000Z,5614.75,5615.75,5613.5,5614.25,674
2025-03-12T09:35:00.000Z,5614,5614.25,5613,5613.5,298
2025-03-12T09:36:00.000Z,5613.5,5614.5,5613.25,5614.5,338
2025-03-12T09:37:00.000Z,5614.5,5614.75,5613.75,5614,219
2025-03-12T09:38:00.000Z,5614.25,5614.25,5612,5613,353
2025-03-12T09:39:00.000Z,5612.75,5614.25,5612.5,5613.75,302
2025-03-12T09:40:00.000Z,5614,5614.75,5613.25,5613.5,258
2025-03-12T09:41:00.000Z,5613.75,5614.25,5611.5,5612.25,363
2025-03-12T09:42:00.000Z,5612,5612.25,5609,5609,563
2025-03-12T09:43:00.000Z,5609.25,5610,5608.5,5608.75,310
2025-03-12T09:44:00.000Z,5609,5609.25,5607.75,5607.75,127
2025-03-12T09:45:00.000Z,5607.75,5608.75,5607,5608.25,377
2025-03-12T09:46:00.000Z,5608.25,5609,5607.75,5608.75,242
2025-03-12T09:47:00.000Z,5608.75,5609.25,5608,5608.75,321
2025-03-12T09:48:00.000Z,5608.5,5608.75,5608.25,5608.5,273
2025-03-12T09:49:00.000Z,5608.75,5611,5608.5,5610.5,512
2025-03-12T09:50:00.000Z,5610.5,5613.25,5610.5,5613.25,417
2025-03-12T09:51:00.000Z,5613.25,5613.5,5612.5,5613.5,244
2025-03-12T09:52:00.000Z,5613.25,5614.25,5612.5,5614.25,269
2025-03-12T09:53:00.000Z,5614.5,5614.75,5613.75,5614.25,256
2025-03-12T09:54:00.000Z,5614.25,5616,5614.25,5615,360
2025-03-12T09:55:00.000Z,5614.75,5616.25,5614,5614,315
2025-03-12T09:56:00.000Z,5614.5,5614.75,5613.75,5613.75,172
2025-03-12T09:57:00.000Z,5614,5616,5613.75,5615.5,243
2025-03-12T09:58:00.000Z,5615.75,5615.75,5614.25,5614.5,184
2025-03-12T09:59:00.000Z,5614.25,5615.5,5614.25,5615.5,173
2025-03-12T10:00:00.000Z,5615.5,5616.75,5614.75,5615.5,241
2025-03-12T10:01:00.000Z,5615.25,5615.75,5614,5614.5,312
2025-03-12T10:02:00.000Z,5614.5,5615.5,5613.5,5615,493
2025-03-12T10:03:00.000Z,5614.75,5615,5614.25,5614.75,786
2025-03-12T10:04:00.000Z,5615,5616.25,5613.75,5613.75,544
2025-03-12T10:05:00.000Z,5613.75,5613.75,5611.5,5611.75,323
2025-03-12T10:06:00.000Z,5611.75,5612.25,5611.25,5611.75,120
2025-03-12T10:07:00.000Z,5611.75,5612,5610,5610.5,457
2025-03-12T10:08:00.000Z,5610.75,5611.25,5609.5,5609.75,284
2025-03-12T10:09:00.000Z,5609.75,5610.25,5608.75,5609.5,356
2025-03-12T10:10:00.000Z,5609.5,5610.75,5609.25,5610.25,233
2025-03-12T10:11:00.000Z,5610.25,5610.25,5608.75,5608.75,256
2025-03-12T10:12:00.000Z,5609,5609.5,5608.5,5608.75,216
2025-03-12T10:13:00.000Z,5609,5609,5607.5,5607.5,177
2025-03-12T10:14:00.000Z,5607.25,5608,5606.25,5608,282
2025-03-12T10:15:00.000Z,5608.25,5608.5,5607.5,5607.5,204
2025-03-12T10:16:00.000Z,5607.25,5607.5,5605.5,5605.75,367
2025-03-12T10:17:00.000Z,5606,5607,5605.75,5606,174
2025-03-12T10:18:00.000Z,5606.25,5607.75,5606.25,5607.25,240
2025-03-12T10:19:00.000Z,5607.75,5608.25,5607.25,5607.75,89
2025-03-12T10:20:00.000Z,5607.75,5608.25,5606.25,5607.5,404
2025-03-12T10:21:00.000Z,5607.5,5609.25,5607.5,5608,524
2025-03-12T10:22:00.000Z,5608,5608,5606.75,5606.75,135
2025-03-12T10:23:00.000Z,5606.75,5607.75,5606.5,5607.25,183
2025-03-12T10:24:00.000Z,5607.25,5608,5606.5,5608,240
2025-03-12T10:25:00.000Z,5608.25,5608.5,5607.5,5607.5,274
2025-03-12T10:26:00.000Z,5607.5,5608.25,5607.25,5607.5,164
2025-03-12T10:27:00.000Z,5607.5,5608,5606.5,5607,279
2025-03-12T10:28:00.000Z,5607.25,5607.75,5607,5607.25,140
2025-03-12T10:29:00.000Z,5607.25,5608,5607,5607.5,159
2025-03-12T10:30:00.000Z,5607.75,5610,5607.5,5608,659
2025-03-12T10:31:00.000Z,5607.75,5609,5607.5,5608.75,361
2025-03-12T10:32:00.000Z,5608.75,5609,5607.25,5608.75,181
2025-03-12T10:33:00.000Z,5608.75,5610,5608.25,5609.75,235
