time,open,high,low,close,volume
2026-04-01T04:20:00.000Z,6581.25,6581.5,6580.75,6581.25,49
2026-04-01T04:21:00.000Z,6581.5,6581.5,6580.5,6581.5,85
2026-04-01T04:22:00.000Z,6581.5,6584,6581.5,6583.75,514
2026-04-01T04:23:00.000Z,6583.5,6584.75,6583,6584.25,306
2026-04-01T04:24:00.000Z,6584.25,6585,6583.5,6584,302
2026-04-01T04:25:00.000Z,6584,6584.25,6583.25,6583.5,85
2026-04-01T04:26:00.000Z,6583.75,6583.75,6582.5,6582.5,85
2026-04-01T04:27:00.000Z,6582.75,6584.25,6582.75,6584,137
2026-04-01T04:28:00.000Z,6583.75,6584,6583,6584,77
2026-04-01T04:29:00.000Z,6584,6584.5,6583.75,6584.5,131
2026-04-01T04:30:00.000Z,6584.5,6585.5,6584.5,6584.75,169
2026-04-01T04:31:00.000Z,6584.75,6584.75,6584,6584,59
2026-04-01T04:32:00.000Z,6584.25,6585.25,6584.25,6585.25,50
2026-04-01T04:33:00.000Z,6585.5,6585.75,6585,6585,153
2026-04-01T04:34:00.000Z,6584.75,6585.5,6584.75,6585.5,40
2026-04-01T04:35:00.000Z,6585.25,6586,6583.75,6585,388
2026-04-01T04:36:00.000Z,6584.75,6584.75,6582.75,6583.25,100
2026-04-01T04:37:00.000Z,6583.5,6584.25,6583.5,6584,91
2026-04-01T04:38:00.000Z,6584,6584.5,6583.25,6584.5,70
2026-04-01T04:39:00.000Z,6584.75,6585,6584,6584.25,48
2026-04-01T04:40:00.000Z,6584.25,6584.75,6584.25,6584.5,39
2026-04-01T04:41:00.000Z,6584.5,6584.5,6584,6584.25,25
2026-04-01T04:42:00.000Z,6584,6584.5,6584,6584.5,35
2026-04-01T04:43:00.000Z,6584.5,6584.5,6584.25,6584.5,20
2026-04-01T04:44:00.000Z,6584.5,6585,6584.25,6585,41
2026-04-01T04:45:00.000Z,6585,6585,6584,6584,53
2026-04-01T04:46:00.000Z,6584,6584.5,6583.5,6584.5,36
2026-04-01T04:47:00.000Z,6584.5,6584.75,6584.5,6584.75,26
2026-04-01T04:48:00.000Z,6585,6586,6584.75,6585.75,81
2026-04-01T04:49:00.000Z,6586,6587.25,6586,6587,383
2026-04-01T04:50:00.000Z,6587,6587.5,6586.25,6586.75,114
2026-04-01T04:51:00.000Z,6586.75,6587.5,6586.5,6587,110
2026-04-01T04:52:00.000Z,6587,6587.25,6586.75,6587.25,59
2026-04-01T04:53:00.000Z,6587.25,6588,6587,6587.75,162
2026-04-01T04:54:00.000Z,6587.75,6587.75,6586.5,6586.75,61
2026-04-01T04:55:00.000Z,6586.5,6586.75,6584.5,6584.75,146
2026-04-01T04:56:00.000Z,6584.75,6585.25,6584.5,6585,117
2026-04-01T04:57:00.000Z,6585,6586,6585,6585.75,54
2026-04-01T04:58:00.000Z,6586,6586.25,6585.75,6585.75,67
2026-04-01T04:59:00.000Z,6585.75,6585.75,6585.5,6585.75,39
2026-04-01T05:00:00.000Z,6586,6586.25,6584.75,6585.25,129
2026-04-01T05:01:00.000Z,6585.25,6586,6584.75,6586,46
2026-04-01T05:02:00.000Z,6585.75,6586.75,6585.75,6586.5,104
2026-04-01T05:03:00.000Z,6586.25,6586.75,6586,6586.75,36
2026-04-01T05:04:00.000Z,6586.75,6587.25,6586,6587,82
2026-04-01T05:05:00.000Z,6587,6589.5,6586.75,6589,272
2026-04-01T05:06:00.000Z,6588.75,6589.75,6588,6589.25,74
2026-04-01T05:07:00.000Z,6589,6589.75,6588.5,6589.75,80
2026-04-01T05:08:00.000Z,6589.75,6589.75,6588.75,6589,136
2026-04-01T05:09:00.000Z,6588.75,6590.5,6588.5,6590.25,155
2026-04-01T05:10:00.000Z,6590.25,6591.25,6589.5,6589.75,195
2026-04-01T05:11:00.000Z,6589.75,6591.25,6589.75,6590.75,146
2026-04-01T05:12:00.000Z,6590.5,6590.5,6589.75,6590.25,84
2026-04-01T05:13:00.000Z,6590.25,6591.5,6589.75,6591.5,92
2026-04-01T05:14:00.000Z,6591.25,6593,6591.25,6592.75,235
2026-04-01T05:15:00.000Z,6592.75,6592.75,6591,6591.75,215
2026-04-01T05:16:00.000Z,6591.75,6592.5,6591.75,6591.75,84
2026-04-01T05:17:00.000Z,6592,6592.5,6591.75,6592.5,62
2026-04-01T05:18:00.000Z,6592.5,6593.25,6592.5,6593,89
2026-04-01T05:19:00.000Z,6593.25,6593.5,6592.5,6592.75,49
2026-04-01T05:20:00.000Z,6592.75,6592.75,6591.75,6592.25,52
2026-04-01T05:21:00.000Z,6592.25,6592.75,6591.75,6592,46
2026-04-01T05:22:00.000Z,6592.25,6592.5,6592,6592.25,69
2026-04-01T05:23:00.000Z,6592.25,6592.75,6592,6592.75,72
2026-04-01T05:24:00.000Z,6592.75,6595,6592.75,6594.5,401
2026-04-01T05:25:00.000Z,6594.5,6599.75,6594.25,6597.25,684
2026-04-01T05:26:00.000Z,6597.25,6597.25,6594.5,6595.25,271
2026-04-01T05:27:00.000Z,6595,6595.5,6593.75,6594.25,184
2026-04-01T05:28:00.000Z,6594.5,6594.5,6593.5,6594.5,99
2026-04-01T05:29:00.000Z,6594,6595,6593.5,6594.25,195
2026-04-01T05:30:00.000Z,6594.5,6595.5,6594,6594,128
2026-04-01T05:31:00.000Z,6594,6595.5,6593.75,6595.5,106
2026-04-01T05:32:00.000Z,6595.5,6596.5,6594.75,6595,167
2026-04-01T05:33:00.000Z,6595,6597,6595,6596,167
2026-04-01T05:34:00.000Z,6595.75,6596,6595,6595,119
2026-04-01T05:35:00.000Z,6595,6595.25,6594.25,6595.25,94
2026-04-01T05:36:00.000Z,6595,6595,6590,6591.75,336
2026-04-01T05:37:00.000Z,6591.5,6593,6591.5,6592.25,99
2026-04-01T05:38:00.000Z,6592.5,6592.75,6592,6592.5,135
2026-04-01T05:39:00.000Z,6592.5,6594,6592.25,6594,99
2026-04-01T05:40:00.000Z,6594,6594.75,6593.5,6593.5,109
2026-04-01T05:41:00.000Z,6593.5,6594.75,6593.5,6594,87
2026-04-01T05:42:00.000Z,6593.75,6594,6593,6593.25,58
2026-04-01T05:43:00.000Z,6593.25,6594.75,6593.25,6594,106
2026-04-01T05:44:00.000Z,6593.75,6595.25,6593.75,6595,62
2026-04-01T05:45:00.000Z,6595.25,6596.75,6595,6595.5,288
2026-04-01T05:46:00.000Z,6595.25,6595.5,6593.5,6593.75,159
2026-04-01T05:47:00.000Z,6593.75,6594,6593.25,6593.75,112
2026-04-01T05:48:00.000Z,6594,6594.25,6592.5,6593,181
2026-04-01T05:49:00.000Z,6593.25,6595.75,6593.25,6595.25,104
2026-04-01T05:50:00.000Z,6595.5,6596.75,6595.5,6596,115
2026-04-01T05:51:00.000Z,6596,6597.25,6595.25,6597,256
2026-04-01T05:52:00.000Z,6597,6597,6595.25,6596,119
2026-04-01T05:53:00.000Z,6596,6596.5,6595.5,6595.75,144
2026-04-01T05:54:00.000Z,6595.5,6595.5,6594.25,6594.25,261
2026-04-01T05:55:00.000Z,6594.5,6595.25,6593.5,6594.75,195
2026-04-01T05:56:00.000Z,6594.75,6594.75,6592.75,6593.5,120
2026-04-01T05:57:00.000Z,6593.25,6593.5,6592,6592.5,130
2026-04-01T05:58:00.000Z,6592.25,6593.25,6591.75,6592.5,111
2026-04-01T05:59:00.000Z,6592.25,6593.75,6592,6593,175
2026-04-01T06:00:00.000Z,6593,6594.5,6592.5,6594.5,231
2026-04-01T06:01:00.000Z,6594.25,6597.5,6593.75,6597,244
2026-04-01T06:02:00.000Z,6597,6597,6595.5,6596.5,178
2026-04-01T06:03:00.000Z,6596.75,6596.75,6595,6595.75,85
2026-04-01T06:04:00.000Z,6595.75,6595.75,6592,6593,388
2026-04-01T06:05:00.000Z,6593,6595.25,6592.75,6595.25,85
2026-04-01T06:06:00.000Z,6595.5,6597.25,6595,6597,128
2026-04-01T06:07:00.000Z,6597,6598.75,6595.75,6597.75,548
2026-04-01T06:08:00.000Z,6597.75,6598.75,6597.5,6598.25,175
2026-04-01T06:09:00.000Z,6598,6598.75,6596.25,6596.5,148
2026-04-01T06:10:00.000Z,6596.75,6597,6596.25,6597,124
2026-04-01T06:11:00.000Z,6597,6598.5,6597,6597.5,75
2026-04-01T06:12:00.000Z,6597.75,6602.25,6597.75,6602,584
2026-04-01T06:13:00.000Z,6602.25,6602.75,6600.25,6601,591
2026-04-01T06:14:00.000Z,6600.75,6602.5,6600.75,6602.25,237
2026-04-01T06:15:00.000Z,6602,6607.5,6601,6605.25,1121
2026-04-01T06:16:00.000Z,6605.25,6607,6604.25,6605.25,525
2026-04-01T06:17:00.000Z,6605.25,6606.5,6604.5,6606,418
2026-04-01T06:18:00.000Z,6606.25,6606.75,6602.25,6602.5,591
2026-04-01T06:19:00.000Z,6602.5,6605.25,6602,6605,456
2026-04-01T06:20:00.000Z,6605.25,6606.75,6604.25,6606.75,213
2026-04-01T06:21:00.000Z,6606.5,6608.75,6605.25,6607.5,695
2026-04-01T06:22:00.000Z,6607.5,6607.75,6605.5,6605.5,455
2026-04-01T06:23:00.000Z,6606,6607.5,6605.5,6607,299
2026-04-01T06:24:00.000Z,6606.5,6607.75,6606,6607.5,213
2026-04-01T06:25:00.000Z,6607.5,6608.5,6606.75,6607.75,423
2026-04-01T06:26:00.000Z,6607.5,6609,6607.25,6608.5,511
2026-04-01T06:27:00.000Z,6608.5,6608.75,6607,6607.25,359
2026-04-01T06:28:00.000Z,6607.75,6609.75,6607.75,6609.25,646
2026-04-01T06:29:00.000Z,6609.25,6612.5,6609.25,6610.5,1249
2026-04-01T06:30:00.000Z,6610.25,6613,6609.25,6612.75,392
2026-04-01T06:31:00.000Z,6613,6617.5,6613,6614.75,1129
2026-04-01T06:32:00.000Z,6615,6616,6614,6615.25,801
2026-04-01T06:33:00.000Z,6615.25,6617.5,6615,6616.75,539
2026-04-01T06:34:00.000Z,6616.5,6617.75,6616.5,6617,477
2026-04-01T06:35:00.000Z,6617,6617.25,6615,6616.25,431
2026-04-01T06:36:00.000Z,6616,6618.75,6615.5,6618.25,520
2026-04-01T06:37:00.000Z,6618,6619.25,6617.5,6619.25,569
2026-04-01T06:38:00.000Z,6619,6619.75,6617.5,6617.75,701
2026-04-01T06:39:00.000Z,6617.5,6618,6616,6617.5,645
2026-04-01T06:40:00.000Z,6617.75,6618.75,6615.25,6616,400
2026-04-01T06:41:00.000Z,6615.75,6618.25,6615.75,6618.25,311
2026-04-01T06:42:00.000Z,6618.25,6621.25,6618.25,6619,864
2026-04-01T06:43:00.000Z,6619.25,6619.25,6617.75,6618.5,287
2026-04-01T06:44:00.000Z,6618.5,6620.75,6618.25,6620.5,361
2026-04-01T06:45:00.000Z,6620.25,6620.75,6618.5,6620,448
2026-04-01T06:46:00.000Z,6619.75,6620,6617.25,6618.75,500
2026-04-01T06:47:00.000Z,6618.5,6620,6618.25,6620,452
2026-04-01T06:48:00.000Z,6620,6622,6619.25,6621.25,668
2026-04-01T06:49:00.000Z,6621,6621.25,6617.25,6617.5,885
2026-04-01T06:50:00.000Z,6617.5,6618.75,6616,6618.25,699
2026-04-01T06:51:00.000Z,6618.25,6619,6616.5,6617.25,588
2026-04-01T06:52:00.000Z,6617,6619.5,6616.75,6618.75,354
2026-04-01T06:53:00.000Z,6618.75,6619.75,6618,6619.75,265
2026-04-01T06:54:00.000Z,6619.75,6620.75,6618.75,6620,343
2026-04-01T06:55:00.000Z,6620.25,6621.75,6620,6621.5,653
2026-04-01T06:56:00.000Z,6621.75,6622,6620.5,6620.75,375
2026-04-01T06:57:00.000Z,6620.75,6621,6619.75,6620.5,337
2026-04-01T06:58:00.000Z,6620.75,6621.75,6620.25,6620.25,639
2026-04-01T06:59:00.000Z,6620.5,6621.25,6620,6620.25,309
2026-04-01T07:00:00.000Z,6620.5,6621.75,6618.75,6621.5,923
2026-04-01T07:01:00.000Z,6621.5,6623,6620.25,6620.25,713
2026-04-01T07:02:00.000Z,6620.25,6620.25,6618.5,6618.75,567
2026-04-01T07:03:00.000Z,6618.75,6619,6617,6618.25,739
2026-04-01T07:04:00.000Z,6618.5,6618.75,6617,6617.75,324
2026-04-01T07:05:00.000Z,6618,6618.25,6616.25,6617.25,485
2026-04-01T07:06:00.000Z,6617.5,6618,6616.25,6617.5,465
2026-04-01T07:07:00.000Z,6617.5,6619,6616.75,6618,350
2026-04-01T07:08:00.000Z,6618.25,6620.75,6617.25,6618.25,398
2026-04-01T07:09:00.000Z,6618.5,6619,6617,6618.75,346
2026-04-01T07:10:00.000Z,6619.25,6619.5,6616.5,6617.25,462
2026-04-01T07:11:00.000Z,6617.25,6618,6614.5,6615.25,504
2026-04-01T07:12:00.000Z,6615.75,6617.25,6615.25,6615.5,461
2026-04-01T07:13:00.000Z,6615.5,6616.75,6614.75,6615.25,494
2026-04-01T07:14:00.000Z,6615,6616.5,6615,6616.5,224
2026-04-01T07:15:00.000Z,6616.25,6616.25,6614.5,6615,559
2026-04-01T07:16:00.000Z,6615,6616.25,6614.5,6615,397
2026-04-01T07:17:00.000Z,6615.25,6616.25,6614.25,6616.25,351
2026-04-01T07:18:00.000Z,6616.25,6616.25,6614.25,6615.25,279
2026-04-01T07:19:00.000Z,6615.25,6615.75,6614.5,6614.5,230
2026-04-01T07:20:00.000Z,6614.75,6614.75,6613.75,6614,385
2026-04-01T07:21:00.000Z,6614.25,6615,6613.25,6613.5,482
2026-04-01T07:22:00.000Z,6613.25,6613.75,6611.75,6613,485
2026-04-01T07:23:00.000Z,6613,6613.25,6612.25,6612.5,229
2026-04-01T07:24:00.000Z,6612.5,6614,6612.25,6613.5,264
2026-04-01T07:25:00.000Z,6613.75,6614.5,6612.5,6613.75,392
2026-04-01T07:26:00.000Z,6613.75,6614.25,6613,6613.25,289
2026-04-01T07:27:00.000Z,6613.25,6615.75,6613,6615.5,408
2026-04-01T07:28:00.000Z,6615.25,6615.5,6613.75,6615,252
2026-04-01T07:29:00.000Z,6615,6616.25,6615,6615.25,239
2026-04-01T07:30:00.000Z,6615.25,6619,6615.25,6619,379
2026-04-01T07:31:00.000Z,6618.75,6619,6616,6616.5,354
2026-04-01T07:32:00.000Z,6616.5,6618.25,6615,6615.25,560
2026-04-01T07:33:00.000Z,6615.25,6617.75,6614.25,6617.5,604
2026-04-01T07:34:00.000Z,6617.5,6619,6616.75,6617.5,656
2026-04-01T07:35:00.000Z,6617.5,6619.25,6617.5,6618.75,348
2026-04-01T07:36:00.000Z,6618.75,6619.25,6617.25,6618.75,226
2026-04-01T07:37:00.000Z,6619,6620.75,6619,6620.5,361
2026-04-01T07:38:00.000Z,6620.25,6621.75,6620,6620.5,238
2026-04-01T07:39:00.000Z,6620.5,6620.5,6617.75,6618.25,304
2026-04-01T07:40:00.000Z,6618.25,6619.5,6617,6618,601
2026-04-01T07:41:00.000Z,6617.75,6617.75,6614.5,6615,774
2026-04-01T07:42:00.000Z,6615,6617.75,6614,6617,709
2026-04-01T07:43:00.000Z,6617.25,6619,6616.25,6616.5,392
2026-04-01T07:44:00.000Z,6616.25,6618,6616,6617.75,308
2026-04-01T07:45:00.000Z,6617.75,6618.25,6616,6616,233
2026-04-01T07:46:00.000Z,6616,6619.25,6616,6617.75,381
2026-04-01T07:47:00.000Z,6617.75,6619,6616.5,6618.25,380
2026-04-01T07:48:00.000Z,6618.25,6618.5,6613.5,6613.75,485
2026-04-01T07:49:00.000Z,6613.75,6613.75,6608.25,6608.75,1167
2026-04-01T07:50:00.000Z,6608.5,6609.5,6603.25,6603.75,1218
2026-04-01T07:51:00.000Z,6604.25,6605,6600,6602.25,1322
2026-04-01T07:52:00.000Z,6602.5,6604.25,6601,6601.5,633
2026-04-01T07:53:00.000Z,6601.5,6604.25,6600.25,6603.5,1663
2026-04-01T07:54:00.000Z,6603.5,6605.5,6602.5,6604,794
2026-04-01T07:55:00.000Z,6603.75,6604.75,6600.5,6602.25,1150
2026-04-01T07:56:00.000Z,6602.5,6605,6602.5,6603.75,506
2026-04-01T07:57:00.000Z,6603.5,6605,6601.75,6602.5,838
2026-04-01T07:58:00.000Z,6602.5,6602.5,6600,6601,304
2026-04-01T07:59:00.000Z,6601,6602.75,6598.5,6600.5,901
2026-04-01T08:00:00.000Z,6600.5,6603,6598.75,6601.5,816
2026-04-01T08:01:00.000Z,6601.5,6601.5,6596.75,6597.5,708
2026-04-01T08:02:00.000Z,6597.5,6599.75,6595.75,6597.5,940
2026-04-01T08:03:00.000Z,6597.75,6603.25,6597.75,6602.25,651
2026-04-01T08:04:00.000Z,6602.5,6604.5,6601.25,6602.25,678
2026-04-01T08:05:00.000Z,6602.25,6602.25,6599.75,6600,505
2026-04-01T08:06:00.000Z,6600,6601.5,6595.25,6595.75,531
2026-04-01T08:07:00.000Z,6595.75,6597.25,6595.25,6596.5,340
2026-04-01T08:08:00.000Z,6596.5,6597,6595,6596.75,277
2026-04-01T08:09:00.000Z,6597,6597,6594,6594.75,491
2026-04-01T08:10:00.000Z,6594.75,6595,6593.25,6594,583
2026-04-01T08:11:00.000Z,6594,6594,6590,6592.25,665
2026-04-01T08:12:00.000Z,6592,6594.25,6591.25,6593.25,543
2026-04-01T08:13:00.000Z,6593.25,6595.75,6593.25,6594.5,436
2026-04-01T08:14:00.000Z,6594.5,6594.75,6592.5,6592.5,386
2026-04-01T08:15:00.000Z,6592.75,6597.25,6592.5,6596.5,402
2026-04-01T08:16:00.000Z,6596.25,6596.5,6592,6592.25,326
2026-04-01T08:17:00.000Z,6592.5,6596.75,6591.5,6596.5,473
2026-04-01T08:18:00.000Z,6596.5,6598.75,6596.25,6598.5,797
2026-04-01T08:19:00.000Z,6598.5,6599.5,6597.75,6599,579
2026-04-01T08:20:00.000Z,6598.5,6600.75,6598.5,6600.25,413
2026-04-01T08:21:00.000Z,6600,6601.5,6599.5,6600.75,523
2026-04-01T08:22:00.000Z,6600.75,6603,6600.75,6602.5,475
2026-04-01T08:23:00.000Z,6602.25,6603.75,6600,6601,443
2026-04-01T08:24:00.000Z,6600.75,6603.75,6600.75,6603.5,307
2026-04-01T08:25:00.000Z,6603.75,6607.5,6603.5,6606.75,501
2026-04-01T08:26:00.000Z,6606.75,6608.25,6606.25,6606.75,338
2026-04-01T08:27:00.000Z,6607,6607.75,6605,6605,370
2026-04-01T08:28:00.000Z,6605,6605.5,6601.75,6601.75,400
2026-04-01T08:29:00.000Z,6602,6603,6600.5,6602.25,436
2026-04-01T08:30:00.000Z,6602.5,6603.75,6601.75,6603,300
2026-04-01T08:31:00.000Z,6603,6604.25,6602.5,6604,266
2026-04-01T08:32:00.000Z,6603.5,6606.5,6603,6606.25,302
2026-04-01T08:33:00.000Z,6606.5,6607,6604.75,6604.75,330
2026-04-01T08:34:00.000Z,6604.75,6606,6604.25,6605.75,180
2026-04-01T08:35:00.000Z,6605.25,6606,6602.75,6602.75,233
2026-04-01T08:36:00.000Z,6602.5,6603.75,6601.25,6603.75,376
2026-04-01T08:37:00.000Z,6604,6604.25,6601.5,6602.75,531
2026-04-01T08:38:00.000Z,6603,6605,6602,6604.25,655
2026-04-01T08:39:00.000Z,6604,6606,6603.5,6605.5,364
2026-04-01T08:40:00.000Z,6605.75,6606,6603.5,6605.25,196
2026-04-01T08:41:00.000Z,6605.75,6607,6604.75,6605.5,198
2026-04-01T08:42:00.000Z,6605.25,6605.25,6603.25,6603.5,279
2026-04-01T08:43:00.000Z,6603.5,6604.75,6602.25,6604.75,338
2026-04-01T08:44:00.000Z,6604.5,6606.5,6604,6606.25,359
2026-04-01T08:45:00.000Z,6606,6606.75,6604.5,6605.75,181
2026-04-01T08:46:00.000Z,6605.75,6606,6602.75,6603,255
2026-04-01T08:47:00.000Z,6602.75,6603.75,6601.75,6602.75,287
2026-04-01T08:48:00.000Z,6602.5,6604.75,6602.5,6604.25,251
2026-04-01T08:49:00.000Z,6604.25,6606,6603.5,6605.25,300
2026-04-01T08:50:00.000Z,6605,6607,6605,6606.25,118
2026-04-01T08:51:00.000Z,6606.25,6606.75,6604,6604.25,586
2026-04-01T08:52:00.000Z,6604,6605.5,6603,6605,416
2026-04-01T08:53:00.000Z,6605,6608.5,6604.75,6607.5,365
2026-04-01T08:54:00.000Z,6607.25,6607.75,6590.25,6601.5,4427
2026-04-01T08:55:00.000Z,6601.5,6603,6597,6601.25,999
2026-04-01T08:56:00.000Z,6601.75,6606,6600.75,6602.75,848
2026-04-01T08:57:00.000Z,6602.5,6604.75,6602.5,6604.75,475
2026-04-01T08:58:00.000Z,6604.75,6605.5,6601.5,6602.25,410
2026-04-01T08:59:00.000Z,6602.5,6603.5,6600,6601.25,444
2026-04-01T09:00:00.000Z,6601.75,6602.25,6599.25,6600,424
2026-04-01T09:01:00.000Z,6600,6605.5,6599,6602.75,856
2026-04-01T09:02:00.000Z,6602.75,6604,6602,6603,465
2026-04-01T09:03:00.000Z,6603,6603,6599.25,6600.5,327
2026-04-01T09:04:00.000Z,6600.5,6600.75,6599,6599.75,264
2026-04-01T09:05:00.000Z,6599.75,6600.5,6599.25,6599.75,377
2026-04-01T09:06:00.000Z,6599.75,6601.25,6598.5,6599,360
2026-04-01T09:07:00.000Z,6599.25,6599.25,6596.75,6598,511
2026-04-01T09:08:00.000Z,6598,6598,6594.5,6595.25,527
2026-04-01T09:09:00.000Z,6595.25,6596.5,6594.25,6595.25,607
2026-04-01T09:10:00.000Z,6595.25,6595.75,6592.25,6592.5,707
2026-04-01T09:11:00.000Z,6592.75,6594,6592,6592.75,562
2026-04-01T09:12:00.000Z,6592.5,6595.75,6591.75,6595.5,521
2026-04-01T09:13:00.000Z,6595.75,6595.75,6592.25,6595,631
2026-04-01T09:14:00.000Z,6595.25,6596,6593.5,6594.25,382
2026-04-01T09:15:00.000Z,6594.25,6595.5,6593,6594,232
2026-04-01T09:16:00.000Z,6593.75,6594.25,6592.75,6593.25,289
2026-04-01T09:17:00.000Z,6593.5,6594.5,6593,6593,248
2026-04-01T09:18:00.000Z,6593,6593.25,6591,6591,716
2026-04-01T09:19:00.000Z,6591.25,6592.25,6590.5,6591.75,435
2026-04-01T09:20:00.000Z,6591.75,6592.75,6588,6588.5,743
2026-04-01T09:21:00.000Z,6589,6590.5,6587.25,6587.5,559
2026-04-01T09:22:00.000Z,6587.25,6588.25,6586.75,6588.25,548
2026-04-01T09:23:00.000Z,6588.25,6589,6586.5,6588.75,415
2026-04-01T09:24:00.000Z,6588.75,6589.75,6587.75,6589.5,303
2026-04-01T09:25:00.000Z,6589.5,6593,6589.25,6592.75,380
2026-04-01T09:26:00.000Z,6592,6592.5,6590.25,6590.75,327
2026-04-01T09:27:00.000Z,6590.5,6593,6590.5,6592.5,349
2026-04-01T09:28:00.000Z,6592.5,6592.75,6591,6591,209
2026-04-01T09:29:00.000Z,6591.25,6592.5,6591,6592.25,228
2026-04-01T09:30:00.000Z,6592.25,6595,6592.25,6594.75,338
2026-04-01T09:31:00.000Z,6595,6597,6594.25,6594.75,599
2026-04-01T09:32:00.000Z,6595,6596,6594.25,6594.25,424
2026-04-01T09:33:00.000Z,6594.25,6596,6593,6594.75,511
2026-04-01T09:34:00.000Z,6595,6596.5,6594.25,6595.75,208
2026-04-01T09:35:00.000Z,6595.75,6596.75,6595.5,6596.75,220
2026-04-01T09:36:00.000Z,6596.5,6599.75,6596.5,6598.25,742
2026-04-01T09:37:00.000Z,6598.25,6599,6597.5,6598.5,310
2026-04-01T09:38:00.000Z,6598.5,6599.75,6598,6599.5,259
2026-04-01T09:39:00.000Z,6599.5,6599.5,6596.5,6597.5,251
2026-04-01T09:40:00.000Z,6597.5,6598.25,6596.5,6597.25,243
2026-04-01T09:41:00.000Z,6597,6598,6596.75,6597.5,405
2026-04-01T09:42:00.000Z,6597.25,6598,6597,6597.5,352
2026-04-01T09:43:00.000Z,6597.25,6599,6597.25,6598.5,239
2026-04-01T09:44:00.000Z,6598.25,6599,6597,6597.75,348
2026-04-01T09:45:00.000Z,6597.75,6600.5,6597.75,6599,455
2026-04-01T09:46:00.000Z,6599,6601.75,6598.25,6601.25,400
2026-04-01T09:47:00.000Z,6601,6602,6600.25,6601.75,241
2026-04-01T09:48:00.000Z,6601.75,6604,6601.75,6602.5,458
2026-04-01T09:49:00.000Z,6602.75,6604.25,6602,6604.25,288
2026-04-01T09:50:00.000Z,6604.25,6607,6604.25,6605.75,844
2026-04-01T09:51:00.000Z,6605.75,6605.75,6603.5,6605,485
2026-04-01T09:52:00.000Z,6605,6606.5,6604.25,6604.5,371
2026-04-01T09:53:00.000Z,6604.25,6605.25,6604,6605,163
2026-04-01T09:54:00.000Z,6604.75,6605.25,6602.5,6603.75,523
2026-04-01T09:55:00.000Z,6604,6604.5,6600.25,6600.5,549
2026-04-01T09:56:00.000Z,6600.5,6602.5,6598.75,6602,954
2026-04-01T09:57:00.000Z,6601.75,6607.75,6601.75,6605.75,975
2026-04-01T09:58:00.000Z,6605.75,6605.75,6601.25,6602.75,642
2026-04-01T09:59:00.000Z,6602.5,6603.5,6601.75,6602.75,216
2026-04-01T10:00:00.000Z,6603,6607.25,6601.5,6606.75,856
2026-04-01T10:01:00.000Z,6606.75,6607.25,6603,6604.25,478
2026-04-01T10:02:00.000Z,6604.25,6604.5,6602,6604,277
2026-04-01T10:03:00.000Z,6604,6605.25,6603.75,6604.5,219
2026-04-01T10:04:00.000Z,6604.25,6604.25,6599,6600.5,589
2026-04-01T10:05:00.000Z,6600.25,6603.25,6599,6601.5,667
2026-04-01T10:06:00.000Z,6601.5,6602,6600.5,6601.75,177
2026-04-01T10:07:00.000Z,6601.75,6602,6600.25,6600.75,228
2026-04-01T10:08:00.000Z,6600.75,6602,6600,6601.5,293
2026-04-01T10:09:00.000Z,6601.25,6602.75,6599.25,6599.5,379
2026-04-01T10:10:00.000Z,6599.25,6600.5,6598.5,6599.75,663
2026-04-01T10:11:00.000Z,6599.5,6601.5,6599.25,6601,286
2026-04-01T10:12:00.000Z,6601,6603.75,6600.5,6603.25,248
2026-04-01T10:13:00.000Z,6603.5,6605.75,6603,6605,253
2026-04-01T10:14:00.000Z,6605,6605.25,6603.5,6603.5,211
2026-04-01T10:15:00.000Z,6603.25,6605,6602.5,6603.5,286
2026-04-01T10:16:00.000Z,6603.5,6604.5,6603,6604.5,109
2026-04-01T10:17:00.000Z,6604.25,6605.75,6604,6604,168
2026-04-01T10:18:00.000Z,6604,6604.75,6603.75,6604.75,125
2026-04-01T10:19:00.000Z,6604.75,6605,6603,6603.75,189
2026-04-01T10:20:00.000Z,6603.5,6606.75,6603.25,6603.25,694
2026-04-01T10:21:00.000Z,6603.5,6606.5,6603.5,6606.25,145
2026-04-01T10:22:00.000Z,6606.25,6606.75,6603.75,6604.25,232
2026-04-01T10:23:00.000Z,6604,6605.75,6603.75,6605.25,181
2026-04-01T10:24:00.000Z,6605,6605.5,6603.75,6604,232
2026-04-01T10:25:00.000Z,6604,6604.25,6600.75,6602.25,368
2026-04-01T10:26:00.000Z,6602.25,6602.75,6599.5,6602.5,1052
2026-04-01T10:27:00.000Z,6602.5,6603,6601.5,6601.75,330
2026-04-01T10:28:00.000Z,6601.5,6602.5,6600.75,6602,141
2026-04-01T10:29:00.000Z,6601.75,6603.25,6601.75,6601.75,252
2026-04-01T10:30:00.000Z,6602.25,6606,6602.25,6604.75,260
2026-04-01T10:31:00.000Z,6604.5,6605.25,6603.75,6604.25,291
2026-04-01T10:32:00.000Z,6604.5,6606,6602.25,6603,267
2026-04-01T10:33:00.000Z,6602.75,6603,6600.25,6601.75,194
2026-04-01T10:34:00.000Z,6601.75,6602,6600.75,6601,171
2026-04-01T10:35:00.000Z,6600.75,6602.5,6600.75,6601.75,135
2026-04-01T10:36:00.000Z,6602,6602.5,6601,6601.5,140
2026-04-01T10:37:00.000Z,6601.75,6603,6601,6602.75,140
