time,open,high,low,close,volume
2026-06-22T04:18:00.000Z,7532.75,7533.25,7532.75,7533.25,96
2026-06-22T04:19:00.000Z,7533.25,7533.5,7532.25,7532.5,73
2026-06-22T04:20:00.000Z,7532.5,7534.25,7532.5,7533.25,153
2026-06-22T04:21:00.000Z,7533.25,7533.5,7532.75,7533,102
2026-06-22T04:22:00.000Z,7533,7533.75,7533,7533.25,44
2026-06-22T04:23:00.000Z,7533.25,7533.5,7532,7532.25,101
2026-06-22T04:24:00.000Z,7532.25,7532.75,7532,7532.5,70
2026-06-22T04:25:00.000Z,7532.5,7532.5,7530.5,7531.25,179
2026-06-22T04:26:00.000Z,7531.25,7532.25,7531.25,7531.5,105
2026-06-22T04:27:00.000Z,7531.25,7531.5,7530,7530.5,127
2026-06-22T04:28:00.000Z,7530.5,7531.75,7530.25,7531.25,134
2026-06-22T04:29:00.000Z,7531.25,7531.25,7530.5,7531,49
2026-06-22T04:30:00.000Z,7531,7531.5,7530.25,7531.5,84
2026-06-22T04:31:00.000Z,7531.25,7532.25,7530.75,7531.25,136
2026-06-22T04:32:00.000Z,7531.5,7531.75,7531,7531.25,95
2026-06-22T04:33:00.000Z,7531,7532.5,7530.5,7532,95
2026-06-22T04:34:00.000Z,7532,7532.5,7531.75,7532.25,93
2026-06-22T04:35:00.000Z,7532.25,7532.25,7531,7531.25,75
2026-06-22T04:36:00.000Z,7531,7531.5,7530.25,7530.25,65
2026-06-22T04:37:00.000Z,7530,7531,7528.75,7529.5,225
2026-06-22T04:38:00.000Z,7529.5,7530.5,7529.5,7530,92
2026-06-22T04:39:00.000Z,7530,7531,7530,7531,63
2026-06-22T04:40:00.000Z,7530.5,7531.5,7530.25,7531,124
2026-06-22T04:41:00.000Z,7530.75,7530.75,7530,7530.25,76
2026-06-22T04:42:00.000Z,7530.25,7530.5,7529.25,7530,135
2026-06-22T04:43:00.000Z,7530,7530.5,7528.25,7529.25,275
2026-06-22T04:44:00.000Z,7529,7529.75,7528.5,7529.75,160
2026-06-22T04:45:00.000Z,7529.75,7531.25,7529,7530.75,151
2026-06-22T04:46:00.000Z,7530.75,7533.75,7530.5,7533,549
2026-06-22T04:47:00.000Z,7532.75,7534.5,7532.75,7533.25,449
2026-06-22T04:48:00.000Z,7533,7533.5,7532.25,7532.5,102
2026-06-22T04:49:00.000Z,7532.5,7533.5,7532.5,7533.5,129
2026-06-22T04:50:00.000Z,7533.25,7534.25,7532.5,7534.25,213
2026-06-22T04:51:00.000Z,7534.25,7534.5,7534.25,7534.25,219
2026-06-22T04:52:00.000Z,7534.25,7534.5,7533,7533,258
2026-06-22T04:53:00.000Z,7533,7533.5,7532.75,7533,78
2026-06-22T04:54:00.000Z,7533.5,7533.75,7532.75,7533.25,63
2026-06-22T04:55:00.000Z,7533,7533,7532.25,7532.75,155
2026-06-22T04:56:00.000Z,7532.75,7533.25,7532.5,7532.75,91
2026-06-22T04:57:00.000Z,7532.5,7533.25,7532.5,7533.25,58
2026-06-22T04:58:00.000Z,7533.5,7534.75,7533.5,7533.5,142
2026-06-22T04:59:00.000Z,7533.75,7535.5,7533.75,7534.75,179
2026-06-22T05:00:00.000Z,7534.75,7535.5,7534.5,7535.25,125
2026-06-22T05:01:00.000Z,7535.25,7535.75,7534.25,7534.5,181
2026-06-22T05:02:00.000Z,7534.5,7535,7534.25,7535,82
2026-06-22T05:03:00.000Z,7535,7535.25,7534.25,7534.25,98
2026-06-22T05:04:00.000Z,7534.5,7536,7534,7535.75,128
2026-06-22T05:05:00.000Z,7535.75,7537.75,7535.5,7537.5,193
2026-06-22T05:06:00.000Z,7537.5,7539.5,7537,7539.5,368
2026-06-22T05:07:00.000Z,7539.5,7542,7539.5,7541.25,1381
2026-06-22T05:08:00.000Z,7541.25,7544,7541.25,7543.25,607
2026-06-22T05:09:00.000Z,7543.25,7543.75,7542.75,7543.5,212
2026-06-22T05:10:00.000Z,7543.5,7543.5,7542.5,7543.5,162
2026-06-22T05:11:00.000Z,7543.5,7544.75,7543.25,7544.5,182
2026-06-22T05:12:00.000Z,7544.5,7544.5,7543.75,7543.75,143
2026-06-22T05:13:00.000Z,7543.75,7546.5,7543.75,7545.75,474
2026-06-22T05:14:00.000Z,7545.75,7545.75,7545,7545.25,156
2026-06-22T05:15:00.000Z,7545.25,7547,7544.75,7545.75,844
2026-06-22T05:16:00.000Z,7545.5,7545.5,7544.25,7544.5,204
2026-06-22T05:17:00.000Z,7544.75,7544.75,7544,7544.5,121
2026-06-22T05:18:00.000Z,7544.5,7544.5,7543.5,7543.75,118
2026-06-22T05:19:00.000Z,7543.75,7544,7542.5,7543.25,168
2026-06-22T05:20:00.000Z,7543.25,7543.5,7542.75,7543.5,99
2026-06-22T05:21:00.000Z,7543.75,7544.25,7542.75,7544.25,133
2026-06-22T05:22:00.000Z,7544,7544.75,7543.75,7543.75,97
2026-06-22T05:23:00.000Z,7543.5,7544,7543.25,7543.75,73
2026-06-22T05:24:00.000Z,7543.75,7545,7543.75,7545,114
2026-06-22T05:25:00.000Z,7545,7545.75,7544.5,7545.5,121
2026-06-22T05:26:00.000Z,7545.25,7545.75,7544.75,7544.75,67
2026-06-22T05:27:00.000Z,7544.75,7545,7544.75,7545,41
2026-06-22T05:28:00.000Z,7545,7545,7544.25,7544.5,51
2026-06-22T05:29:00.000Z,7544.5,7545.5,7544.5,7545.25,55
2026-06-22T05:30:00.000Z,7545.25,7545.75,7543.25,7543.25,134
2026-06-22T05:31:00.000Z,7543.25,7543.25,7542,7542.25,132
2026-06-22T05:32:00.000Z,7542.25,7542.25,7541.75,7542,101
2026-06-22T05:33:00.000Z,7542,7542.75,7541.25,7542,188
2026-06-22T05:34:00.000Z,7542.25,7544,7542.25,7543.5,147
2026-06-22T05:35:00.000Z,7543.25,7545.25,7543.25,7544.75,156
2026-06-22T05:36:00.000Z,7544.75,7546.5,7544.75,7546.5,161
2026-06-22T05:37:00.000Z,7546.5,7546.5,7545.5,7545.5,76
2026-06-22T05:38:00.000Z,7545.75,7546,7545.25,7545.25,91
2026-06-22T05:39:00.000Z,7545.25,7545.5,7544.5,7544.5,77
2026-06-22T05:40:00.000Z,7544.75,7545.5,7544.75,7545,75
2026-06-22T05:41:00.000Z,7544.75,7545,7544.25,7545,82
2026-06-22T05:42:00.000Z,7545,7545.75,7544.5,7545.25,90
2026-06-22T05:43:00.000Z,7545.25,7545.25,7544.25,7544.75,89
2026-06-22T05:44:00.000Z,7544.75,7545,7544.25,7545,78
2026-06-22T05:45:00.000Z,7545,7545.5,7544.75,7545.5,60
2026-06-22T05:46:00.000Z,7545.5,7545.5,7543.25,7543.75,156
2026-06-22T05:47:00.000Z,7543.75,7544.25,7543.5,7543.75,94
2026-06-22T05:48:00.000Z,7543.75,7544.5,7543.75,7544.5,53
2026-06-22T05:49:00.000Z,7544.5,7545,7544,7544.75,83
2026-06-22T05:50:00.000Z,7545,7545.25,7544.25,7545,113
2026-06-22T05:51:00.000Z,7545,7546.25,7545,7545.25,86
2026-06-22T05:52:00.000Z,7545,7545.75,7545,7545.75,62
2026-06-22T05:53:00.000Z,7545.75,7546.25,7545.75,7546.25,47
2026-06-22T05:54:00.000Z,7546.25,7547.25,7546,7546,167
2026-06-22T05:55:00.000Z,7546,7547.25,7546,7547.25,101
2026-06-22T05:56:00.000Z,7547,7547.5,7546.75,7547.5,103
2026-06-22T05:57:00.000Z,7547.25,7547.25,7545.75,7546.5,163
2026-06-22T05:58:00.000Z,7546.25,7546.75,7546.25,7546.5,63
2026-06-22T05:59:00.000Z,7546.25,7547.25,7546.25,7546.25,161
2026-06-22T06:00:00.000Z,7546.5,7547.25,7546,7547,224
2026-06-22T06:01:00.000Z,7547.25,7547.75,7547,7547.25,205
2026-06-22T06:02:00.000Z,7547.25,7548.25,7547,7548,1311
2026-06-22T06:03:00.000Z,7548,7549,7547,7547,957
2026-06-22T06:04:00.000Z,7547,7549.25,7547,7549,197
2026-06-22T06:05:00.000Z,7549,7549.75,7548.75,7549.75,166
2026-06-22T06:06:00.000Z,7549.75,7550,7548.5,7549,154
2026-06-22T06:07:00.000Z,7549,7550.75,7548.75,7550.75,300
2026-06-22T06:08:00.000Z,7550.75,7551.75,7550,7551.25,1255
2026-06-22T06:09:00.000Z,7551.25,7552.25,7550.75,7551.75,197
2026-06-22T06:10:00.000Z,7551.75,7552.75,7551.5,7551.75,196
2026-06-22T06:11:00.000Z,7551.5,7551.75,7550.25,7550.75,321
2026-06-22T06:12:00.000Z,7550.75,7551.5,7550.75,7551.25,104
2026-06-22T06:13:00.000Z,7551.25,7552.75,7551.25,7552.5,165
2026-06-22T06:14:00.000Z,7552.5,7553.5,7552.5,7552.75,191
2026-06-22T06:15:00.000Z,7552.75,7553,7552,7552.25,128
2026-06-22T06:16:00.000Z,7552.25,7553.25,7552.25,7553.25,113
2026-06-22T06:17:00.000Z,7553.25,7555.25,7552.75,7554.25,787
2026-06-22T06:18:00.000Z,7554.25,7555,7553.5,7554.5,191
2026-06-22T06:19:00.000Z,7554.25,7555,7553.75,7553.75,271
2026-06-22T06:20:00.000Z,7553.75,7554.5,7552.75,7554.25,159
2026-06-22T06:21:00.000Z,7554.5,7554.5,7553,7553,61
2026-06-22T06:22:00.000Z,7553,7553.75,7553,7553.25,98
2026-06-22T06:23:00.000Z,7553.25,7553.75,7553,7553.25,64
2026-06-22T06:24:00.000Z,7553.5,7557.75,7553.5,7557.5,663
2026-06-22T06:25:00.000Z,7557.5,7559.5,7556.75,7558.5,499
2026-06-22T06:26:00.000Z,7558.5,7559.5,7558.25,7559.25,300
2026-06-22T06:27:00.000Z,7559.25,7559.5,7557.75,7558.5,294
2026-06-22T06:28:00.000Z,7558.5,7559,7558,7559,196
2026-06-22T06:29:00.000Z,7559.25,7560.25,7558.5,7558.75,508
2026-06-22T06:30:00.000Z,7558.5,7558.75,7555.5,7555.75,431
2026-06-22T06:31:00.000Z,7555.5,7556.75,7554.5,7556,461
2026-06-22T06:32:00.000Z,7556,7556.5,7555.75,7556,117
2026-06-22T06:33:00.000Z,7556,7556.25,7555.5,7556.25,96
2026-06-22T06:34:00.000Z,7556,7556.5,7555.5,7556.25,60
2026-06-22T06:35:00.000Z,7556.25,7556.25,7555.5,7556,62
2026-06-22T06:36:00.000Z,7556,7557.25,7555.75,7557.25,111
2026-06-22T06:37:00.000Z,7557,7558.75,7556.75,7558.75,128
2026-06-22T06:38:00.000Z,7558.75,7559.75,7558.25,7558.5,385
2026-06-22T06:39:00.000Z,7558.75,7559,7558.25,7558.75,62
2026-06-22T06:40:00.000Z,7559,7559.75,7558.75,7559.25,156
2026-06-22T06:41:00.000Z,7559.5,7560.5,7559.25,7560.5,123
2026-06-22T06:42:00.000Z,7560.75,7561,7560.25,7560.75,124
2026-06-22T06:43:00.000Z,7560.75,7561.75,7560.5,7561.25,211
2026-06-22T06:44:00.000Z,7561,7561,7560.5,7560.75,127
2026-06-22T06:45:00.000Z,7560.75,7561.5,7560.25,7560.75,210
2026-06-22T06:46:00.000Z,7561,7561.25,7560.5,7561.25,155
2026-06-22T06:47:00.000Z,7561,7562.25,7560.75,7560.75,193
2026-06-22T06:48:00.000Z,7560.5,7560.5,7559.5,7559.5,127
2026-06-22T06:49:00.000Z,7559.75,7560.5,7559.75,7560,57
2026-06-22T06:50:00.000Z,7560,7560.75,7559.75,7560.25,172
2026-06-22T06:51:00.000Z,7560.25,7561.5,7560.25,7561.25,60
2026-06-22T06:52:00.000Z,7561.25,7561.5,7559.75,7560,89
2026-06-22T06:53:00.000Z,7560,7561,7560,7561,53
2026-06-22T06:54:00.000Z,7561.25,7562,7561.25,7561.75,64
2026-06-22T06:55:00.000Z,7561.75,7562.75,7561.5,7562.25,157
2026-06-22T06:56:00.000Z,7562.5,7562.5,7562,7562,69
2026-06-22T06:57:00.000Z,7562,7562.25,7561.25,7561.25,51
2026-06-22T06:58:00.000Z,7561.25,7561.75,7561,7561.75,34
2026-06-22T06:59:00.000Z,7561.75,7562,7561.25,7561.75,104
2026-06-22T07:00:00.000Z,7561.75,7562.75,7561.25,7562,461
2026-06-22T07:01:00.000Z,7562.25,7563.25,7562.25,7563,327
2026-06-22T07:02:00.000Z,7563,7564.5,7563,7564.5,322
2026-06-22T07:03:00.000Z,7564.5,7565.75,7564.5,7565.25,438
2026-06-22T07:04:00.000Z,7565,7565.5,7564.5,7565.5,150
2026-06-22T07:05:00.000Z,7565.5,7565.75,7564.25,7565.5,318
2026-06-22T07:06:00.000Z,7565.5,7566.25,7564.5,7565,287
2026-06-22T07:07:00.000Z,7564.75,7564.75,7563.75,7563.75,140
2026-06-22T07:08:00.000Z,7563.75,7565.75,7563.75,7565.5,162
2026-06-22T07:09:00.000Z,7565.25,7565.25,7564.25,7564.25,170
2026-06-22T07:10:00.000Z,7564.5,7565.5,7564,7565,194
2026-06-22T07:11:00.000Z,7565,7565,7563,7563.25,150
2026-06-22T07:12:00.000Z,7563.25,7564.25,7563,7564.25,126
2026-06-22T07:13:00.000Z,7564.5,7564.5,7563,7563.25,225
2026-06-22T07:14:00.000Z,7563,7564.5,7563,7564,104
2026-06-22T07:15:00.000Z,7564.25,7565.75,7564,7565.5,186
2026-06-22T07:16:00.000Z,7565.25,7565.75,7564.25,7565.5,137
2026-06-22T07:17:00.000Z,7565.5,7567.25,7565.5,7567,441
2026-06-22T07:18:00.000Z,7567,7567.25,7566.25,7566.5,154
2026-06-22T07:19:00.000Z,7566.5,7567,7566.25,7566.75,92
2026-06-22T07:20:00.000Z,7567,7567.25,7565.75,7566,161
2026-06-22T07:21:00.000Z,7565.75,7566.5,7565.5,7566.5,112
2026-06-22T07:22:00.000Z,7566.5,7566.5,7565.75,7566.5,129
2026-06-22T07:23:00.000Z,7566.75,7566.75,7565.5,7565.5,134
2026-06-22T07:24:00.000Z,7565.5,7565.5,7564.5,7564.75,133
2026-06-22T07:25:00.000Z,7564.75,7565,7564.5,7565,78
2026-06-22T07:26:00.000Z,7565.25,7565.5,7565,7565.25,106
2026-06-22T07:27:00.000Z,7565.5,7565.75,7564.75,7565.25,142
2026-06-22T07:28:00.000Z,7565.25,7566,7564.75,7565.25,193
2026-06-22T07:29:00.000Z,7565.25,7566.75,7565.25,7566.75,247
2026-06-22T07:30:00.000Z,7566.5,7566.75,7565.25,7565.5,145
2026-06-22T07:31:00.000Z,7565.5,7566.75,7565.5,7566,89
2026-06-22T07:32:00.000Z,7565.75,7565.75,7565,7565.5,130
2026-06-22T07:33:00.000Z,7565.5,7566,7564.5,7564.5,56
2026-06-22T07:34:00.000Z,7564.5,7566.5,7564.25,7565.25,244
2026-06-22T07:35:00.000Z,7565.5,7566.5,7565.25,7566.5,208
2026-06-22T07:36:00.000Z,7566.5,7567,7566.25,7566.75,194
2026-06-22T07:37:00.000Z,7566.75,7567.25,7566.75,7567.25,130
2026-06-22T07:38:00.000Z,7567.25,7567.25,7566,7566.25,128
2026-06-22T07:39:00.000Z,7566.25,7566.25,7564.75,7565,140
2026-06-22T07:40:00.000Z,7565,7565,7564,7564.75,236
2026-06-22T07:41:00.000Z,7565,7565,7562.75,7562.75,247
2026-06-22T07:42:00.000Z,7562.75,7563,7562.25,7562.75,235
2026-06-22T07:43:00.000Z,7562.75,7563.25,7562,7562.5,225
2026-06-22T07:44:00.000Z,7562.25,7562.75,7562,7562.5,125
2026-06-22T07:45:00.000Z,7562.25,7562.75,7562,7562.5,210
2026-06-22T07:46:00.000Z,7562.5,7564.25,7562.25,7563.75,177
2026-06-22T07:47:00.000Z,7563.75,7564.75,7563.25,7564.5,128
2026-06-22T07:48:00.000Z,7564.5,7564.75,7564,7564.25,88
2026-06-22T07:49:00.000Z,7564.25,7565,7563.75,7564.5,181
2026-06-22T07:50:00.000Z,7564.25,7564.75,7564,7564.25,168
2026-06-22T07:51:00.000Z,7564,7564.25,7563.75,7563.75,125
2026-06-22T07:52:00.000Z,7564,7564,7562.5,7562.75,104
2026-06-22T07:53:00.000Z,7562.75,7562.75,7562.25,7562.25,172
2026-06-22T07:54:00.000Z,7562.5,7562.75,7561,7561.25,297
2026-06-22T07:55:00.000Z,7561.25,7562,7561.25,7562,66
2026-06-22T07:56:00.000Z,7562,7562.25,7561.25,7561.25,117
2026-06-22T07:57:00.000Z,7561.5,7562,7560.5,7561,118
2026-06-22T07:58:00.000Z,7561,7562,7561,7562,144
2026-06-22T07:59:00.000Z,7561.75,7562.75,7561.75,7562.75,113
2026-06-22T08:00:00.000Z,7562.75,7563.75,7562.25,7562.5,287
2026-06-22T08:01:00.000Z,7562.5,7562.5,7561.25,7561.5,97
2026-06-22T08:02:00.000Z,7561.75,7562.25,7558.75,7558.75,305
2026-06-22T08:03:00.000Z,7558.75,7559.5,7558.25,7558.75,337
2026-06-22T08:04:00.000Z,7558.75,7559,7556.25,7557,279
2026-06-22T08:05:00.000Z,7557,7558,7556.75,7557.5,188
2026-06-22T08:06:00.000Z,7557.25,7557.5,7556,7556.25,267
2026-06-22T08:07:00.000Z,7556.5,7556.75,7555.75,7556.5,181
2026-06-22T08:08:00.000Z,7556.5,7557.25,7555.75,7557,197
2026-06-22T08:09:00.000Z,7557,7557.5,7556,7556.25,171
2026-06-22T08:10:00.000Z,7556,7556,7554.5,7555,133
2026-06-22T08:11:00.000Z,7555,7555.25,7552.5,7552.75,231
2026-06-22T08:12:00.000Z,7552.75,7556.5,7552.75,7556.5,251
2026-06-22T08:13:00.000Z,7556.5,7557.25,7556,7556.25,270
2026-06-22T08:14:00.000Z,7556.25,7556.75,7555.75,7556,110
2026-06-22T08:15:00.000Z,7556.25,7557.5,7555,7557.5,145
2026-06-22T08:16:00.000Z,7557.5,7557.5,7554.5,7554.5,223
2026-06-22T08:17:00.000Z,7554.75,7555,7554.25,7554.5,125
2026-06-22T08:18:00.000Z,7554.5,7555,7553.25,7554.75,179
2026-06-22T08:19:00.000Z,7555,7555,7553.5,7553.5,104
2026-06-22T08:20:00.000Z,7553.5,7555,7553.5,7554.25,107
2026-06-22T08:21:00.000Z,7554.25,7556.25,7553.75,7555.5,210
2026-06-22T08:22:00.000Z,7555.75,7556.25,7554.5,7554.5,107
2026-06-22T08:23:00.000Z,7554.5,7554.5,7552.75,7554.25,298
2026-06-22T08:24:00.000Z,7554.25,7556.25,7554,7555.75,181
2026-06-22T08:25:00.000Z,7555.75,7556.25,7555.25,7556,153
2026-06-22T08:26:00.000Z,7555.75,7556,7555,7555.75,117
2026-06-22T08:27:00.000Z,7556,7556.5,7556,7556.5,61
2026-06-22T08:28:00.000Z,7556.25,7556.5,7555,7555.5,144
2026-06-22T08:29:00.000Z,7555.75,7556,7554.25,7555,231
2026-06-22T08:30:00.000Z,7554.75,7554.75,7553.75,7554.25,106
2026-06-22T08:31:00.000Z,7554.25,7555.75,7554.25,7555.25,112
2026-06-22T08:32:00.000Z,7555,7556.25,7554.75,7555,164
2026-06-22T08:33:00.000Z,7555,7555,7554,7554.25,93
2026-06-22T08:34:00.000Z,7554,7555.75,7553.25,7555.75,206
2026-06-22T08:35:00.000Z,7555.75,7556.5,7555.25,7555.5,288
2026-06-22T08:36:00.000Z,7555.75,7557.25,7555.25,7557,221
2026-06-22T08:37:00.000Z,7557,7558,7556.75,7557.75,100
2026-06-22T08:38:00.000Z,7557.5,7557.5,7556.5,7556.5,75
2026-06-22T08:39:00.000Z,7556.5,7558,7556.5,7557.5,128
2026-06-22T08:40:00.000Z,7557.5,7558.25,7557.5,7558.25,149
2026-06-22T08:41:00.000Z,7558.25,7558.5,7557.5,7557.5,58
2026-06-22T08:42:00.000Z,7557.5,7558,7557,7557.5,103
2026-06-22T08:43:00.000Z,7557.5,7558.25,7557,7558.25,56
2026-06-22T08:44:00.000Z,7558,7560.25,7557.75,7560,146
2026-06-22T08:45:00.000Z,7559.75,7560.5,7558.75,7558.75,116
2026-06-22T08:46:00.000Z,7558.5,7558.5,7557.5,7558.25,111
2026-06-22T08:47:00.000Z,7558,7558.25,7556.5,7557.25,100
2026-06-22T08:48:00.000Z,7557.25,7557.25,7555.75,7556,131
2026-06-22T08:49:00.000Z,7555.75,7557.5,7555.75,7557.5,158
2026-06-22T08:50:00.000Z,7557.25,7558,7557,7557.75,115
2026-06-22T08:51:00.000Z,7557.5,7557.5,7556.25,7556.25,135
2026-06-22T08:52:00.000Z,7556.25,7558.25,7556.25,7557.75,168
2026-06-22T08:53:00.000Z,7557.5,7558.75,7557.5,7558.5,105
2026-06-22T08:54:00.000Z,7558.25,7559.25,7558.25,7559,93
2026-06-22T08:55:00.000Z,7559.25,7559.5,7558.25,7558.5,87
2026-06-22T08:56:00.000Z,7558.75,7560.25,7558.5,7559.75,181
2026-06-22T08:57:00.000Z,7559.75,7560,7559.25,7559.5,93
2026-06-22T08:58:00.000Z,7559.5,7559.75,7559.25,7559.5,181
2026-06-22T08:59:00.000Z,7559.75,7559.75,7559.25,7559.5,76
2026-06-22T09:00:00.000Z,7559.5,7560,7556.25,7557,186
2026-06-22T09:01:00.000Z,7557.25,7558.75,7557,7558.75,122
2026-06-22T09:02:00.000Z,7558.5,7559,7557.75,7559,52
2026-06-22T09:03:00.000Z,7559.25,7561.75,7559.25,7561.25,196
2026-06-22T09:04:00.000Z,7561.25,7562.75,7560.75,7562.75,161
2026-06-22T09:05:00.000Z,7563,7563.75,7562.25,7562.75,253
2026-06-22T09:06:00.000Z,7562.75,7564.5,7561.5,7564,357
2026-06-22T09:07:00.000Z,7563.75,7563.75,7561.5,7562,279
2026-06-22T09:08:00.000Z,7562,7564,7562,7563.25,123
2026-06-22T09:09:00.000Z,7563.5,7564.25,7562.5,7563.75,115
2026-06-22T09:10:00.000Z,7563.75,7564,7562.5,7562.5,114
2026-06-22T09:11:00.000Z,7562.25,7563.75,7561.75,7563.5,202
2026-06-22T09:12:00.000Z,7563.25,7564.5,7563,7563.25,232
2026-06-22T09:13:00.000Z,7563.25,7563.25,7561.25,7561.75,206
2026-06-22T09:14:00.000Z,7561.75,7563,7561,7562.75,144
2026-06-22T09:15:00.000Z,7562.75,7563,7561.25,7561.75,160
2026-06-22T09:16:00.000Z,7561.75,7561.75,7560.25,7561.25,168
2026-06-22T09:17:00.000Z,7561.5,7562.25,7561,7561.25,96
2026-06-22T09:18:00.000Z,7561.25,7561.75,7561,7561.5,176
2026-06-22T09:19:00.000Z,7561.25,7561.25,7560.25,7561,136
2026-06-22T09:20:00.000Z,7560.75,7562,7560.75,7561.5,118
2026-06-22T09:21:00.000Z,7561.25,7561.25,7560.25,7560.25,66
2026-06-22T09:22:00.000Z,7560.5,7561.5,7560,7560.5,98
2026-06-22T09:23:00.000Z,7560.25,7561.25,7560.25,7561,95
2026-06-22T09:24:00.000Z,7561,7561.5,7560.75,7561.25,129
2026-06-22T09:25:00.000Z,7561.25,7562.5,7561,7561.5,87
2026-06-22T09:26:00.000Z,7561.5,7562,7561,7562,55
2026-06-22T09:27:00.000Z,7562,7562.25,7560,7560.5,150
2026-06-22T09:28:00.000Z,7560.25,7560.5,7560.25,7560.25,58
2026-06-22T09:29:00.000Z,7560.25,7560.75,7559.75,7560.5,155
2026-06-22T09:30:00.000Z,7560.5,7560.75,7559.5,7559.5,98
2026-06-22T09:31:00.000Z,7559.75,7560,7558.75,7560,180
2026-06-22T09:32:00.000Z,7560,7560,7558.75,7558.75,176
2026-06-22T09:33:00.000Z,7558.75,7561.75,7558.25,7561.5,290
2026-06-22T09:34:00.000Z,7561.75,7561.75,7560.5,7560.75,156
2026-06-22T09:35:00.000Z,7560.5,7560.75,7559.75,7559.75,95
2026-06-22T09:36:00.000Z,7560,7560,7558.75,7558.75,116
2026-06-22T09:37:00.000Z,7558.75,7559.25,7558.25,7558.75,122
2026-06-22T09:38:00.000Z,7558.75,7559,7558.25,7558.5,80
2026-06-22T09:39:00.000Z,7558.25,7558.5,7557.5,7557.5,137
2026-06-22T09:40:00.000Z,7557.5,7558,7557.5,7557.75,87
2026-06-22T09:41:00.000Z,7557.5,7558.25,7557,7557,151
2026-06-22T09:42:00.000Z,7557,7557.5,7556.5,7557.5,61
2026-06-22T09:43:00.000Z,7557.5,7557.75,7556,7556.25,145
2026-06-22T09:44:00.000Z,7556.5,7557,7555.5,7556.5,139
2026-06-22T09:45:00.000Z,7556.5,7557.25,7556,7557.25,111
2026-06-22T09:46:00.000Z,7557.25,7558,7556.5,7556.5,112
2026-06-22T09:47:00.000Z,7556.5,7557.25,7556.5,7556.75,104
2026-06-22T09:48:00.000Z,7556.75,7557,7555.75,7556.25,129
2026-06-22T09:49:00.000Z,7556.25,7556.75,7556,7556.25,68
2026-06-22T09:50:00.000Z,7556.25,7557,7555.5,7557,168
2026-06-22T09:51:00.000Z,7556.75,7557.5,7556.25,7557.25,148
2026-06-22T09:52:00.000Z,7557,7557.25,7556,7557.25,90
2026-06-22T09:53:00.000Z,7557.25,7557.25,7555.75,7556.75,165
2026-06-22T09:54:00.000Z,7556.5,7556.5,7556,7556.5,141
2026-06-22T09:55:00.000Z,7556.5,7556.75,7554.25,7556,428
2026-06-22T09:56:00.000Z,7556.25,7557.75,7556.25,7557,221
2026-06-22T09:57:00.000Z,7556.75,7557.25,7556.5,7557,58
2026-06-22T09:58:00.000Z,7556.75,7556.75,7556,7556.5,87
2026-06-22T09:59:00.000Z,7556.25,7556.5,7554.75,7554.75,131
2026-06-22T10:00:00.000Z,7554.75,7557,7554.75,7556.5,175
2026-06-22T10:01:00.000Z,7556.75,7557.5,7556.25,7556.75,111
2026-06-22T10:02:00.000Z,7556.75,7559.25,7556.5,7558.75,382
2026-06-22T10:03:00.000Z,7559,7559.25,7558.75,7559.25,60
2026-06-22T10:04:00.000Z,7559.5,7560.75,7559.5,7560.75,131
2026-06-22T10:05:00.000Z,7560.75,7561,7560,7561,116
2026-06-22T10:06:00.000Z,7560.75,7562,7560.5,7562,142
2026-06-22T10:07:00.000Z,7562,7564,7561.5,7563.75,198
2026-06-22T10:08:00.000Z,7563.5,7564.5,7563.25,7564.25,212
2026-06-22T10:09:00.000Z,7564.25,7564.75,7563.25,7563.25,223
2026-06-22T10:10:00.000Z,7563.25,7564.75,7563,7564.5,191
2026-06-22T10:11:00.000Z,7564.5,7564.5,7563.5,7563.5,91
2026-06-22T10:12:00.000Z,7563.5,7563.5,7563,7563.25,120
2026-06-22T10:13:00.000Z,7563.25,7563.75,7563,7563.25,107
2026-06-22T10:14:00.000Z,7563.25,7563.75,7563,7563,116
2026-06-22T10:15:00.000Z,7563,7563.5,7562.75,7563.25,204
2026-06-22T10:16:00.000Z,7563.5,7564.5,7563.5,7564.5,87
2026-06-22T10:17:00.000Z,7564.5,7564.5,7564,7564.25,41
2026-06-22T10:18:00.000Z,7564.25,7564.5,7563.5,7563.5,75
2026-06-22T10:19:00.000Z,7563.5,7563.75,7563,7563.5,145
2026-06-22T10:20:00.000Z,7563.5,7564,7563,7564,234
2026-06-22T10:21:00.000Z,7564,7564,7563,7563.25,113
2026-06-22T10:22:00.000Z,7563.5,7563.75,7563.25,7563.5,39
2026-06-22T10:23:00.000Z,7563.75,7564,7563.5,7563.75,53
2026-06-22T10:24:00.000Z,7563.5,7564.25,7563.5,7564,53
2026-06-22T10:25:00.000Z,7564,7564.5,7563.75,7564,83
2026-06-22T10:26:00.000Z,7563.75,7563.75,7562.5,7562.5,194
2026-06-22T10:27:00.000Z,7562.5,7562.75,7562,7562.75,116
2026-06-22T10:28:00.000Z,7563,7563,7562.25,7562.5,61
2026-06-22T10:29:00.000Z,7562.5,7563,7562.5,7563,43
2026-06-22T10:30:00.000Z,7563,7563,7559.5,7559.5,291
2026-06-22T10:31:00.000Z,7559.5,7560,7559,7559.25,220
2026-06-22T10:32:00.000Z,7559.5,7560.5,7558.75,7560,148
