time,open,high,low,close,volume
2025-03-06T11:34:00.000Z,5787,5787.25,5786,5787,129
2025-03-06T11:35:00.000Z,5786.75,5787.75,5786.5,5787,259
2025-03-06T11:36:00.000Z,5787,5790,5787,5789.75,700
2025-03-06T11:37:00.000Z,5790,5790,5789.25,5789.5,210
2025-03-06T11:38:00.000Z,5789.25,5790,5788,5788.5,385
2025-03-06T11:39:00.000Z,5788.25,5788.25,5786.25,5787.5,315
2025-03-06T11:40:00.000Z,5787.5,5789.25,5786.5,5787.75,454
2025-03-06T11:41:00.000Z,5788,5790.25,5788,5789.5,550
2025-03-06T11:42:00.000Z,5789.5,5790.75,5789,5790,270
2025-03-06T11:43:00.000Z,5789.75,5792,5789.75,5792,520
2025-03-06T11:44:00.000Z,5792,5794.25,5792,5794,682
2025-03-06T11:45:00.000Z,5794,5794,5792.25,5792.75,446
2025-03-06T11:46:00.000Z,5792.75,5793.5,5792.5,5793.5,267
2025-03-06T11:47:00.000Z,5793.25,5793.25,5792.5,5793.25,345
2025-03-06T11:48:00.000Z,5793,5795,5793,5794.75,509
2025-03-06T11:49:00.000Z,5794.75,5796.5,5794.75,5796.5,672
2025-03-06T11:50:00.000Z,5796,5796.25,5794.5,5795.25,557
2025-03-06T11:51:00.000Z,5794.75,5796.25,5794.25,5796,367
2025-03-06T11:52:00.000Z,5796,5796.75,5796,5796.75,403
2025-03-06T11:53:00.000Z,5796.75,5796.75,5795.25,5796.25,388
2025-03-06T11:54:00.000Z,5796.5,5797,5795.75,5796,369
2025-03-06T11:55:00.000Z,5795.75,5796.75,5795.25,5796.75,426
2025-03-06T11:56:00.000Z,5796.5,5797.25,5795,5795.25,447
2025-03-06T11:57:00.000Z,5795.25,5795.75,5794.75,5795.75,453
2025-03-06T11:58:00.000Z,5795.75,5796.75,5795.5,5796.5,424
2025-03-06T11:59:00.000Z,5796.5,5797.25,5795.75,5796.75,655
2025-03-06T12:00:00.000Z,5796.75,5797.75,5795.5,5797.75,1127
2025-03-06T12:01:00.000Z,5797.5,5797.75,5793.25,5793.75,648
2025-03-06T12:02:00.000Z,5793.5,5794.25,5792.75,5793.5,399
2025-03-06T12:03:00.000Z,5793.5,5794.25,5792.25,5793,390
2025-03-06T12:04:00.000Z,5793,5793.5,5792.25,5792.75,290
2025-03-06T12:05:00.000Z,5792.5,5792.5,5791.5,5792.25,581
2025-03-06T12:06:00.000Z,5792.25,5792.25,5788.75,5789.5,971
2025-03-06T12:07:00.000Z,5789.5,5792,5789.5,5791,256
2025-03-06T12:08:00.000Z,5791,5791.75,5790.75,5791.25,182
2025-03-06T12:09:00.000Z,5791,5791,5788.75,5788.75,392
2025-03-06T12:10:00.000Z,5789,5789.25,5787,5787.5,563
2025-03-06T12:11:00.000Z,5787.5,5788.75,5787,5788.25,305
2025-03-06T12:12:00.000Z,5788.5,5789.25,5787.75,5788.25,219
2025-03-06T12:13:00.000Z,5788.25,5789.75,5788,5789.25,269
2025-03-06T12:14:00.000Z,5789,5789,5787.25,5788,247
2025-03-06T12:15:00.000Z,5787.75,5787.75,5785.5,5786,457
2025-03-06T12:16:00.000Z,5786,5786,5784.25,5785,362
2025-03-06T12:17:00.000Z,5785,5785.25,5783.25,5784.75,456
2025-03-06T12:18:00.000Z,5784.5,5785.75,5783.75,5785.75,325
2025-03-06T12:19:00.000Z,5785.75,5789,5785.75,5789,385
2025-03-06T12:20:00.000Z,5788.75,5789,5787.5,5788.5,306
2025-03-06T12:21:00.000Z,5788.5,5789,5786.75,5787,292
2025-03-06T12:22:00.000Z,5787.25,5787.25,5784.5,5785.5,390
2025-03-06T12:23:00.000Z,5785.75,5786.5,5784.75,5785.5,170
2025-03-06T12:24:00.000Z,5785.25,5786,5784.75,5785.75,203
2025-03-06T12:25:00.000Z,5785.75,5789,5785.75,5788.25,401
2025-03-06T12:26:00.000Z,5788.25,5791.25,5787.75,5790.75,762
2025-03-06T12:27:00.000Z,5790.75,5792.25,5789.5,5791.75,403
2025-03-06T12:28:00.000Z,5791.75,5793.5,5791.75,5792.5,449
2025-03-06T12:29:00.000Z,5792.5,5793.25,5792,5792.75,497
2025-03-06T12:30:00.000Z,5792.25,5793.75,5790.75,5791,750
2025-03-06T12:31:00.000Z,5791,5791.25,5787.5,5787.5,526
2025-03-06T12:32:00.000Z,5788,5788,5784.5,5785,817
2025-03-06T12:33:00.000Z,5785.25,5785.5,5783.75,5784.75,481
2025-03-06T12:34:00.000Z,5785,5787.25,5784.75,5786.5,582
2025-03-06T12:35:00.000Z,5786.25,5786.5,5784,5784.75,482
2025-03-06T12:36:00.000Z,5785,5785.75,5783.5,5784.5,510
2025-03-06T12:37:00.000Z,5784.75,5786,5783.5,5785.25,538
2025-03-06T12:38:00.000Z,5785.5,5786.5,5784.75,5785,395
2025-03-06T12:39:00.000Z,5785,5785,5780.25,5781,1042
2025-03-06T12:40:00.000Z,5781,5783,5780.5,5782.75,582
2025-03-06T12:41:00.000Z,5783,5786,5781.75,5785.25,807
2025-03-06T12:42:00.000Z,5785.25,5787,5784.5,5785.5,702
2025-03-06T12:43:00.000Z,5785.25,5787.75,5785,5787,1144
2025-03-06T12:44:00.000Z,5787.25,5788,5785.75,5787.25,683
2025-03-06T12:45:00.000Z,5787.25,5788.75,5787,5788.75,493
2025-03-06T12:46:00.000Z,5788.75,5789,5786.5,5787.75,422
2025-03-06T12:47:00.000Z,5787.5,5790,5787.5,5789.25,475
2025-03-06T12:48:00.000Z,5789,5789,5786,5786.25,401
2025-03-06T12:49:00.000Z,5786.5,5786.75,5784.5,5785.75,363
2025-03-06T12:50:00.000Z,5785.5,5788.25,5784.75,5787.75,523
2025-03-06T12:51:00.000Z,5788,5788.75,5786.5,5787.5,256
2025-03-06T12:52:00.000Z,5787.25,5788.25,5787.25,5787.25,219
2025-03-06T12:53:00.000Z,5787,5787.25,5785.5,5785.75,577
2025-03-06T12:54:00.000Z,5785.75,5787.5,5785.75,5786.25,396
2025-03-06T12:55:00.000Z,5786.25,5790,5786.25,5789.75,596
2025-03-06T12:56:00.000Z,5789.75,5790.25,5788.75,5789.25,673
2025-03-06T12:57:00.000Z,5789.25,5789.25,5786.5,5787.75,628
2025-03-06T12:58:00.000Z,5788,5789.5,5787.25,5787.25,255
2025-03-06T12:59:00.000Z,5787,5787.75,5784.5,5784.75,543
2025-03-06T13:00:00.000Z,5785,5786,5784,5785.5,381
2025-03-06T13:01:00.000Z,5785.5,5785.75,5783.5,5783.5,325
2025-03-06T13:02:00.000Z,5783.75,5785.5,5782.75,5785.25,425
2025-03-06T13:03:00.000Z,5785.5,5785.5,5782.75,5783.5,617
2025-03-06T13:04:00.000Z,5783.25,5784.25,5777.75,5778.25,1754
2025-03-06T13:05:00.000Z,5778.25,5778.75,5776.75,5777.75,1029
2025-03-06T13:06:00.000Z,5777.75,5779,5776.5,5777.5,1012
2025-03-06T13:07:00.000Z,5777.25,5781,5776.5,5780.75,738
2025-03-06T13:08:00.000Z,5781,5782.75,5780.75,5781.5,552
2025-03-06T13:09:00.000Z,5781.5,5782,5780,5780.5,494
2025-03-06T13:10:00.000Z,5780.25,5781,5778,5778,520
2025-03-06T13:11:00.000Z,5778,5778,5776.25,5776.5,561
2025-03-06T13:12:00.000Z,5776.5,5778.25,5776.25,5777.5,328
2025-03-06T13:13:00.000Z,5777.5,5779.5,5776,5778,551
2025-03-06T13:14:00.000Z,5777.5,5779,5777.5,5778,299
2025-03-06T13:15:00.000Z,5778.25,5780.75,5777.25,5778,698
2025-03-06T13:16:00.000Z,5778,5780.75,5777.75,5779.25,438
2025-03-06T13:17:00.000Z,5779.25,5779.25,5777.25,5778.5,622
2025-03-06T13:18:00.000Z,5778.25,5779,5776,5776.75,571
2025-03-06T13:19:00.000Z,5776.5,5776.75,5772.5,5772.75,1943
2025-03-06T13:20:00.000Z,5772.75,5773,5770,5770.5,1293
2025-03-06T13:21:00.000Z,5770.75,5772.75,5769.25,5772.5,1168
2025-03-06T13:22:00.000Z,5772.5,5772.75,5770,5770.5,642
2025-03-06T13:23:00.000Z,5770.75,5774.5,5770.5,5774,745
2025-03-06T13:24:00.000Z,5774.25,5775.25,5771.25,5771.25,1009
2025-03-06T13:25:00.000Z,5771.25,5773.75,5771.25,5772.25,523
2025-03-06T13:26:00.000Z,5772.5,5776.75,5772.5,5775,1090
2025-03-06T13:27:00.000Z,5775.25,5776,5774.25,5774.75,675
2025-03-06T13:28:00.000Z,5774.75,5775,5772.5,5772.75,553
2025-03-06T13:29:00.000Z,5773.25,5774.25,5770.75,5773.75,800
2025-03-06T13:30:00.000Z,5774.5,5782.25,5772,5776.5,2934
2025-03-06T13:31:00.000Z,5776.25,5783.5,5776.25,5781.75,2715
2025-03-06T13:32:00.000Z,5781.75,5783,5778.5,5778.75,1396
2025-03-06T13:33:00.000Z,5779,5784,5778.75,5783.5,1276
2025-03-06T13:34:00.000Z,5783.5,5785,5781,5785,1247
2025-03-06T13:35:00.000Z,5785,5786.5,5783,5783.25,1453
2025-03-06T13:36:00.000Z,5783.25,5787.75,5783.25,5787,1437
2025-03-06T13:37:00.000Z,5787.25,5789.5,5786.5,5786.75,1522
2025-03-06T13:38:00.000Z,5786.5,5790.75,5786.5,5790.25,1405
2025-03-06T13:39:00.000Z,5790,5790,5787.25,5787.75,991
2025-03-06T13:40:00.000Z,5787.5,5788,5784.25,5784.75,1122
2025-03-06T13:41:00.000Z,5785,5788.5,5784,5787.5,791
2025-03-06T13:42:00.000Z,5787.25,5787.25,5784.5,5785,738
2025-03-06T13:43:00.000Z,5784.75,5786.75,5782.5,5783,898
2025-03-06T13:44:00.000Z,5782.75,5783.25,5779.5,5783.25,1818
2025-03-06T13:45:00.000Z,5783.25,5783.5,5780,5782,1067
2025-03-06T13:46:00.000Z,5781.75,5782,5777.5,5780,1417
2025-03-06T13:47:00.000Z,5780,5781.5,5779,5780.75,777
2025-03-06T13:48:00.000Z,5780.5,5784.5,5780,5784,852
2025-03-06T13:49:00.000Z,5784.25,5785.25,5782.5,5784.5,870
2025-03-06T13:50:00.000Z,5784.5,5785.25,5779,5779.25,913
2025-03-06T13:51:00.000Z,5779,5780.25,5778.25,5780,600
2025-03-06T13:52:00.000Z,5780.25,5781.25,5779.25,5779.5,478
2025-03-06T13:53:00.000Z,5779.5,5779.5,5777,5779.5,1527
2025-03-06T13:54:00.000Z,5779.5,5780.5,5777.75,5779.25,1409
2025-03-06T13:55:00.000Z,5779.25,5780.5,5778,5779.5,700
2025-03-06T13:56:00.000Z,5779.75,5781.25,5776.5,5777.75,692
2025-03-06T13:57:00.000Z,5777.75,5782,5777.75,5780.75,1501
2025-03-06T13:58:00.000Z,5781.25,5782.25,5779,5781,582
2025-03-06T13:59:00.000Z,5780.75,5781.75,5779.25,5779.5,650
2025-03-06T14:00:00.000Z,5779.5,5780.25,5774.75,5777,1773
2025-03-06T14:01:00.000Z,5776.75,5779,5776,5776.5,804
2025-03-06T14:02:00.000Z,5776.5,5778.5,5775.75,5777,738
2025-03-06T14:03:00.000Z,5777,5780.75,5777,5780.5,1348
2025-03-06T14:04:00.000Z,5780.25,5784,5779.75,5782,1218
2025-03-06T14:05:00.000Z,5781.75,5784,5781,5781.25,1451
2025-03-06T14:06:00.000Z,5781.25,5783.75,5780.75,5783.5,1258
2025-03-06T14:07:00.000Z,5783.5,5784.25,5781.25,5783,1116
2025-03-06T14:08:00.000Z,5783.25,5788.75,5783,5788.25,2786
2025-03-06T14:09:00.000Z,5788.25,5788.25,5784.5,5784.5,1216
2025-03-06T14:10:00.000Z,5784.5,5786,5783.75,5784.75,812
2025-03-06T14:11:00.000Z,5785,5785.5,5783.5,5784.75,560
2025-03-06T14:12:00.000Z,5785,5785.25,5784.25,5785,362
2025-03-06T14:13:00.000Z,5785,5787,5784,5786.25,720
2025-03-06T14:14:00.000Z,5786.25,5787.25,5785.5,5786.25,461
2025-03-06T14:15:00.000Z,5785.75,5785.75,5782,5783,1143
2025-03-06T14:16:00.000Z,5782.75,5783.5,5780.75,5780.75,954
2025-03-06T14:17:00.000Z,5780.75,5781.25,5778.5,5781.25,1477
2025-03-06T14:18:00.000Z,5781.25,5784.75,5780.5,5783.25,1177
2025-03-06T14:19:00.000Z,5783.5,5784.5,5781,5781.25,910
2025-03-06T14:20:00.000Z,5781.5,5781.75,5778.25,5779,946
2025-03-06T14:21:00.000Z,5779.25,5779.5,5777.5,5778.25,915
2025-03-06T14:22:00.000Z,5778.5,5780,5776.75,5777.5,841
2025-03-06T14:23:00.000Z,5777.5,5778.5,5776.25,5776.75,619
2025-03-06T14:24:00.000Z,5776.75,5778.25,5776.25,5776.75,739
2025-03-06T14:25:00.000Z,5776.75,5778.25,5775.5,5777.75,1591
2025-03-06T14:26:00.000Z,5777.75,5778,5774.25,5774.75,1310
2025-03-06T14:27:00.000Z,5775,5776.5,5774,5775.75,1399
2025-03-06T14:28:00.000Z,5776,5777.75,5774,5774.5,2102
2025-03-06T14:29:00.000Z,5774.5,5775,5771.25,5773.75,3474
2025-03-06T14:30:00.000Z,5773.75,5776.75,5770.25,5773.75,12383
2025-03-06T14:31:00.000Z,5774,5776,5766.75,5769,8313
2025-03-06T14:32:00.000Z,5769.25,5771.5,5764.5,5766.5,6959
2025-03-06T14:33:00.000Z,5766.5,5769.75,5765.5,5769,6157
2025-03-06T14:34:00.000Z,5769.25,5772.75,5766,5769.5,7790
2025-03-06T14:35:00.000Z,5769.5,5769.5,5762.5,5763.25,8277
2025-03-06T14:36:00.000Z,5763.25,5764.5,5756.5,5763,8861
2025-03-06T14:37:00.000Z,5763,5766.5,5761.25,5765.5,7459
2025-03-06T14:38:00.000Z,5765.25,5770,5763,5768.75,7848
2025-03-06T14:39:00.000Z,5768.75,5771,5764.75,5767.75,9647
2025-03-06T14:40:00.000Z,5768,5771.75,5765,5768.5,8516
2025-03-06T14:41:00.000Z,5768.5,5769.25,5758.75,5762,9961
2025-03-06T14:42:00.000Z,5762.25,5767,5760.75,5765.25,6548
2025-03-06T14:43:00.000Z,5765,5766,5757.25,5757.5,5384
2025-03-06T14:44:00.000Z,5757.5,5758.25,5753.25,5755,5896
2025-03-06T14:45:00.000Z,5755.25,5763.25,5754.25,5760.5,6694
2025-03-06T14:46:00.000Z,5760.5,5762.5,5758.25,5760.25,5357
2025-03-06T14:47:00.000Z,5760,5764,5758.75,5763.25,4957
2025-03-06T14:48:00.000Z,5763.25,5767,5758.5,5762.25,6475
2025-03-06T14:49:00.000Z,5762.25,5769.75,5760,5766.75,7858
2025-03-06T14:50:00.000Z,5766.5,5774.75,5764.25,5774,8693
2025-03-06T14:51:00.000Z,5774,5779,5773.25,5775.25,8107
2025-03-06T14:52:00.000Z,5775,5775.75,5772,5774.25,6510
2025-03-06T14:53:00.000Z,5774,5775.75,5767.25,5767.5,6054
2025-03-06T14:54:00.000Z,5767.5,5769,5765.75,5767.75,5409
2025-03-06T14:55:00.000Z,5767.5,5770.75,5765,5767.5,5655
2025-03-06T14:56:00.000Z,5767.25,5767.5,5760.5,5762.25,4677
2025-03-06T14:57:00.000Z,5762.25,5764.25,5760.25,5763.25,4409
2025-03-06T14:58:00.000Z,5763,5766.25,5761.25,5761.75,4209
2025-03-06T14:59:00.000Z,5761.5,5765.5,5760.75,5763.25,4700
2025-03-06T15:00:00.000Z,5763.5,5773.75,5759.75,5769,8615
2025-03-06T15:01:00.000Z,5769.25,5774.25,5767.75,5769,8287
2025-03-06T15:02:00.000Z,5768.75,5771.25,5766.5,5771,6176
2025-03-06T15:03:00.000Z,5770.75,5782,5770,5779.5,11808
2025-03-06T15:04:00.000Z,5779.25,5785.75,5779.25,5781.5,9978
2025-03-06T15:05:00.000Z,5781.5,5789.75,5780.75,5785.75,9828
2025-03-06T15:06:00.000Z,5786,5791.5,5784.5,5788.75,8630
2025-03-06T15:07:00.000Z,5788.5,5794.5,5786.5,5793.75,9449
2025-03-06T15:08:00.000Z,5793.75,5796.75,5793.25,5794,11247
2025-03-06T15:09:00.000Z,5793.75,5795.25,5791.25,5792,8122
2025-03-06T15:10:00.000Z,5792,5793.75,5787.75,5793.75,9814
2025-03-06T15:11:00.000Z,5793.75,5795.25,5790.5,5794.25,6544
2025-03-06T15:12:00.000Z,5794.25,5796,5791.5,5792.75,5490
2025-03-06T15:13:00.000Z,5792.75,5796.75,5792.25,5794.25,5361
2025-03-06T15:14:00.000Z,5794,5794.5,5792,5793.5,4123
2025-03-06T15:15:00.000Z,5793.25,5798,5792.25,5796.5,7028
2025-03-06T15:16:00.000Z,5796.5,5798.5,5791.5,5793.5,7145
2025-03-06T15:17:00.000Z,5793.25,5797.5,5792,5796.75,5769
2025-03-06T15:18:00.000Z,5796.75,5802.75,5795,5795,10642
2025-03-06T15:19:00.000Z,5795.25,5800.5,5794.75,5799,4576
2025-03-06T15:20:00.000Z,5799,5802.5,5798,5800.5,5954
2025-03-06T15:21:00.000Z,5800.5,5803.5,5800.5,5803,5069
2025-03-06T15:22:00.000Z,5802.75,5806.5,5802.5,5805.75,7799
2025-03-06T15:23:00.000Z,5805.75,5805.75,5803,5804.25,4944
2025-03-06T15:24:00.000Z,5804,5804.5,5798.5,5799.75,7009
2025-03-06T15:25:00.000Z,5799.5,5799.5,5794.25,5796,7974
2025-03-06T15:26:00.000Z,5796,5799.25,5789.75,5790,8027
2025-03-06T15:27:00.000Z,5789.75,5801.5,5788.75,5799,7141
2025-03-06T15:28:00.000Z,5799,5802.25,5796,5800.75,5710
2025-03-06T15:29:00.000Z,5801,5805.5,5800.75,5803.75,5962
2025-03-06T15:30:00.000Z,5803.75,5805.5,5801.75,5802.25,5489
2025-03-06T15:31:00.000Z,5802.5,5804,5798.75,5800.75,4908
2025-03-06T15:32:00.000Z,5800.5,5802.75,5796.75,5802,5022
2025-03-06T15:33:00.000Z,5802,5805,5799.75,5802.75,4127
2025-03-06T15:34:00.000Z,5802.75,5803.75,5799.75,5800.5,3226
2025-03-06T15:35:00.000Z,5800.75,5803,5797.75,5803,3822
2025-03-06T15:36:00.000Z,5802.75,5807.25,5801,5804.5,5318
2025-03-06T15:37:00.000Z,5804.5,5808.25,5803.5,5806,6505
2025-03-06T15:38:00.000Z,5806,5808.75,5803.75,5808.25,4753
2025-03-06T15:39:00.000Z,5808.25,5816.75,5807.5,5815.25,8424
2025-03-06T15:40:00.000Z,5815,5820,5813.75,5818.25,6629
2025-03-06T15:41:00.000Z,5818.25,5819,5811.25,5816.5,7125
2025-03-06T15:42:00.000Z,5816.25,5818.5,5814.5,5814.75,4815
2025-03-06T15:43:00.000Z,5814.75,5816.75,5813,5813.75,4865
2025-03-06T15:44:00.000Z,5813.75,5818.75,5813.5,5817,4226
2025-03-06T15:45:00.000Z,5816.75,5819.75,5814.75,5815,5219
2025-03-06T15:46:00.000Z,5815.25,5818,5813.5,5814.75,4862
2025-03-06T15:47:00.000Z,5814.5,5816.75,5812.75,5813,4481
2025-03-06T15:48:00.000Z,5813,5814.75,5809.5,5813.75,5390
2025-03-06T15:49:00.000Z,5814,5814.5,5810,5810.5,3678
2025-03-06T15:50:00.000Z,5810.5,5811.25,5805.5,5806,6115
2025-03-06T15:51:00.000Z,5806.25,5808.75,5804,5807.25,5273
2025-03-06T15:52:00.000Z,5807.25,5808.25,5804.25,5806.5,4057
2025-03-06T15:53:00.000Z,5806.5,5809.25,5805.5,5807.5,3137
2025-03-06T15:54:00.000Z,5807.25,5807.5,5795.5,5796.75,8324
2025-03-06T15:55:00.000Z,5796.75,5799.75,5793.75,5798.5,6753
2025-03-06T15:56:00.000Z,5798.5,5800,5794,5795.5,4171
2025-03-06T15:57:00.000Z,5795.75,5803.25,5795.5,5802.75,4685
2025-03-06T15:58:00.000Z,5802.75,5804.25,5801.25,5802.5,3920
2025-03-06T15:59:00.000Z,5802.5,5807.75,5802.25,5806.5,4580
2025-03-06T16:00:00.000Z,5806.75,5813.5,5806.75,5810,6543
2025-03-06T16:01:00.000Z,5810.25,5812.75,5809,5810,3668
2025-03-06T16:02:00.000Z,5810,5813.25,5808.5,5812.25,3191
2025-03-06T16:03:00.000Z,5812.25,5815.75,5810.75,5815.25,3629
2025-03-06T16:04:00.000Z,5815.5,5815.75,5808.75,5810.5,3575
2025-03-06T16:05:00.000Z,5810.5,5813,5807.75,5810,4111
2025-03-06T16:06:00.000Z,5810.25,5811.25,5808,5810.5,3488
2025-03-06T16:07:00.000Z,5810.75,5811,5806.25,5808.5,4284
2025-03-06T16:08:00.000Z,5808.5,5815.75,5807.75,5815.25,4120
2025-03-06T16:09:00.000Z,5815.5,5820.75,5814.75,5819.75,7966
2025-03-06T16:10:00.000Z,5820,5820.25,5815.75,5818,4570
2025-03-06T16:11:00.000Z,5818.25,5821.25,5817,5819.25,4239
2025-03-06T16:12:00.000Z,5819.25,5820,5816.25,5817.5,3794
2025-03-06T16:13:00.000Z,5817.25,5817.75,5813.25,5814.5,4410
2025-03-06T16:14:00.000Z,5814.5,5814.5,5809.5,5812.75,4321
2025-03-06T16:15:00.000Z,5812.75,5814.5,5807,5809.5,4625
2025-03-06T16:16:00.000Z,5809.75,5813.5,5808.75,5812,4902
2025-03-06T16:17:00.000Z,5812.25,5814.5,5811.25,5814.25,2858
2025-03-06T16:18:00.000Z,5814.25,5815.75,5812.25,5814.5,4502
2025-03-06T16:19:00.000Z,5814.75,5814.75,5809.25,5809.5,3302
2025-03-06T16:20:00.000Z,5809.5,5811.75,5804.25,5806,5099
2025-03-06T16:21:00.000Z,5806,5807.25,5799.5,5800,5533
2025-03-06T16:22:00.000Z,5799.75,5801.25,5795.75,5800.5,6115
2025-03-06T16:23:00.000Z,5800.5,5803,5800,5800.5,4694
2025-03-06T16:24:00.000Z,5800.75,5805.25,5800,5805,3792
2025-03-06T16:25:00.000Z,5805,5809,5804.5,5805,4740
2025-03-06T16:26:00.000Z,5804.75,5806,5795.75,5797.75,6970
2025-03-06T16:27:00.000Z,5797.5,5799.5,5794.25,5795.25,4977
2025-03-06T16:28:00.000Z,5795.25,5798.5,5791.75,5792.5,6025
2025-03-06T16:29:00.000Z,5792.5,5810,5790.25,5804,15596
2025-03-06T16:30:00.000Z,5803.75,5820.25,5803.25,5808.5,12252
2025-03-06T16:31:00.000Z,5808.25,5812.75,5805.75,5808.25,5748
2025-03-06T16:32:00.000Z,5808.25,5809.75,5804.75,5808.5,4862
2025-03-06T16:33:00.000Z,5808.25,5808.25,5800.75,5804.25,5972
2025-03-06T16:34:00.000Z,5804.25,5811.75,5803.5,5811.75,6353
2025-03-06T16:35:00.000Z,5811.75,5812.75,5801.25,5802,5692
2025-03-06T16:36:00.000Z,5801.75,5806.25,5797.5,5799,5584
2025-03-06T16:37:00.000Z,5799,5800.25,5791.25,5793.25,5825
2025-03-06T16:38:00.000Z,5793.25,5794.75,5790.75,5793.5,5429
2025-03-06T16:39:00.000Z,5793.25,5794.5,5788,5790.25,5953
2025-03-06T16:40:00.000Z,5790.25,5791.75,5785.5,5788.25,6143
2025-03-06T16:41:00.000Z,5788,5791,5785.25,5788.25,4984
2025-03-06T16:42:00.000Z,5788.25,5789.75,5785,5788,3728
2025-03-06T16:43:00.000Z,5787.75,5789.5,5782.5,5784.5,4032
2025-03-06T16:44:00.000Z,5784.25,5787.25,5783.5,5787,3248
2025-03-06T16:45:00.000Z,5787,5788.5,5784.75,5786.75,3904
2025-03-06T16:46:00.000Z,5786.75,5791,5785.25,5789,3314
2025-03-06T16:47:00.000Z,5789.25,5790.75,5786.75,5789.75,3000
2025-03-06T16:48:00.000Z,5789.75,5790,5785.25,5786.25,2690
2025-03-06T16:49:00.000Z,5786,5786,5781,5782.5,3850
2025-03-06T16:50:00.000Z,5782.5,5782.5,5775.5,5777.75,6658
2025-03-06T16:51:00.000Z,5777.75,5778.75,5771.75,5774,4818
2025-03-06T16:52:00.000Z,5774,5775.25,5770,5771,5443
2025-03-06T16:53:00.000Z,5771,5774,5768.5,5771.75,4689
2025-03-06T16:54:00.000Z,5771.5,5774.25,5770.75,5771.5,4458
2025-03-06T16:55:00.000Z,5771.5,5772,5765.25,5767,4527
2025-03-06T16:56:00.000Z,5767,5771,5766.5,5770.25,4756
2025-03-06T16:57:00.000Z,5770,5771.5,5766.75,5768,3836
2025-03-06T16:58:00.000Z,5768,5769.25,5765,5766.75,3172
2025-03-06T16:59:00.000Z,5766.5,5767,5763,5764.25,4216
2025-03-06T17:00:00.000Z,5764,5767.5,5761,5765.75,6499
2025-03-06T17:01:00.000Z,5765.75,5768.5,5764.25,5767.75,6173
2025-03-06T17:02:00.000Z,5767.5,5768.75,5760.5,5761,5103
2025-03-06T17:03:00.000Z,5760.75,5761.5,5756,5758,6583
2025-03-06T17:04:00.000Z,5758,5758.25,5751,5751.75,8052
2025-03-06T17:05:00.000Z,5751.5,5754,5748.75,5754,10556
2025-03-06T17:06:00.000Z,5753.75,5754,5744.5,5746.75,7986
2025-03-06T17:07:00.000Z,5746.75,5753,5744,5752,7963
2025-03-06T17:08:00.000Z,5751.75,5754.25,5750.25,5754.25,8250
2025-03-06T17:09:00.000Z,5754,5757.75,5751,5757.25,8914
2025-03-06T17:10:00.000Z,5757.25,5757.75,5753.75,5754,5676
2025-03-06T17:11:00.000Z,5754,5756.5,5753.25,5753.5,3818
2025-03-06T17:12:00.000Z,5753.25,5753.25,5748,5749.5,5599
2025-03-06T17:13:00.000Z,5749.25,5752,5748.25,5751.25,3976
2025-03-06T17:14:00.000Z,5751.25,5753.75,5747.25,5748.25,5993
2025-03-06T17:15:00.000Z,5748.25,5752.25,5747.75,5751.75,5341
2025-03-06T17:16:00.000Z,5751.5,5752.5,5749.25,5750,4456
2025-03-06T17:17:00.000Z,5750,5750.75,5745.25,5745.75,5096
2025-03-06T17:18:00.000Z,5745.5,5753.75,5745.25,5752.5,5273
2025-03-06T17:19:00.000Z,5752.5,5755.5,5751.25,5753.5,4914
2025-03-06T17:20:00.000Z,5753.25,5763.25,5753,5762,9929
2025-03-06T17:21:00.000Z,5761.75,5763.25,5758.75,5759.75,5603
2025-03-06T17:22:00.000Z,5759.75,5764,5759.5,5760.5,4340
2025-03-06T17:23:00.000Z,5760.25,5761.5,5757.75,5757.75,3951
2025-03-06T17:24:00.000Z,5758,5758.5,5752,5752.25,5322
2025-03-06T17:25:00.000Z,5752.25,5752.5,5745.25,5750.75,5843
2025-03-06T17:26:00.000Z,5750.75,5751.5,5747,5747.5,3230
2025-03-06T17:27:00.000Z,5747.25,5747.75,5738.5,5739.75,9100
2025-03-06T17:28:00.000Z,5740,5743.75,5739,5743.5,5423
2025-03-06T17:29:00.000Z,5743.75,5747.5,5743,5744.5,6264
2025-03-06T17:30:00.000Z,5744.25,5754,5743.25,5754,7204
2025-03-06T17:31:00.000Z,5754,5756.25,5748.5,5749,6766
2025-03-06T17:32:00.000Z,5748.75,5749.25,5746,5748.25,4234
2025-03-06T17:33:00.000Z,5748.5,5750.25,5746.5,5747.25,3103
2025-03-06T17:34:00.000Z,5747,5748.25,5745,5747.75,2668
2025-03-06T17:35:00.000Z,5747.75,5749,5743.75,5746,3075
2025-03-06T17:36:00.000Z,5746,5746.25,5740.5,5743.5,3533
2025-03-06T17:37:00.000Z,5743.75,5744.5,5740.75,5741.75,3028
2025-03-06T17:38:00.000Z,5741.5,5743.25,5740.75,5742.75,2488
2025-03-06T17:39:00.000Z,5742.5,5744,5740.5,5740.5,2451
2025-03-06T17:40:00.000Z,5740.5,5750.25,5739.75,5749.75,6579
2025-03-06T17:41:00.000Z,5749.75,5754,5747,5748.75,7074
2025-03-06T17:42:00.000Z,5748.5,5751.5,5747.5,5748.25,3362
2025-03-06T17:43:00.000Z,5748,5748,5744.25,5745.5,2813
2025-03-06T17:44:00.000Z,5745.25,5746.25,5743,5744.75,2384
