time,open,high,low,close,volume
2025-07-10T10:34:00.000Z,6300.75,6300.75,6300.75,6300.75,44
2025-07-10T10:35:00.000Z,6300.75,6301,6300.75,6301,43
2025-07-10T10:36:00.000Z,6301,6301,6301,6301,13
2025-07-10T10:37:00.000Z,6301,6301.5,6301,6301,84
2025-07-10T10:38:00.000Z,6301,6301.25,6301,6301.25,41
2025-07-10T10:39:00.000Z,6301.25,6301.25,6300.5,6300.5,162
2025-07-10T10:40:00.000Z,6300.25,6300.75,6300,6300.5,72
2025-07-10T10:41:00.000Z,6300.5,6300.75,6300.25,6300.75,88
2025-07-10T10:42:00.000Z,6300.75,6301,6300.75,6301,62
2025-07-10T10:43:00.000Z,6301,6301,6300.75,6300.75,34
2025-07-10T10:44:00.000Z,6300.5,6301,6300.5,6301,49
2025-07-10T10:45:00.000Z,6301.25,6301.75,6301,6301.75,69
2025-07-10T10:46:00.000Z,6301.75,6301.75,6301,6301.25,104
2025-07-10T10:47:00.000Z,6301,6301.25,6301,6301.25,4
2025-07-10T10:48:00.000Z,6301.25,6301.5,6301,6301,88
2025-07-10T10:49:00.000Z,6300.75,6300.75,6300.5,6300.5,48
2025-07-10T10:50:00.000Z,6300.5,6300.75,6300.5,6300.75,39
2025-07-10T10:51:00.000Z,6300.75,6301.75,6300.75,6301.5,72
2025-07-10T10:52:00.000Z,6301.5,6304,6301.25,6302.5,617
2025-07-10T10:53:00.000Z,6302.5,6302.75,6302.25,6302.5,98
2025-07-10T10:54:00.000Z,6302.5,6302.5,6302,6302.5,70
2025-07-10T10:55:00.000Z,6302.25,6302.75,6302.25,6302.5,56
2025-07-10T10:56:00.000Z,6302.5,6302.5,6302.25,6302.25,64
2025-07-10T10:57:00.000Z,6302.5,6302.5,6302.25,6302.25,7
2025-07-10T10:58:00.000Z,6302.25,6302.25,6302.25,6302.25,40
2025-07-10T10:59:00.000Z,6302,6302,6301.75,6302,71
2025-07-10T11:00:00.000Z,6302,6302.25,6300.75,6301,326
2025-07-10T11:01:00.000Z,6301,6302.25,6301,6302.25,156
2025-07-10T11:02:00.000Z,6302.25,6302.5,6302,6302.5,23
2025-07-10T11:03:00.000Z,6302.5,6303.25,6302.5,6303.25,151
2025-07-10T11:04:00.000Z,6303.25,6303.5,6302.75,6303.25,144
2025-07-10T11:05:00.000Z,6303.5,6304.75,6303.25,6304.5,590
2025-07-10T11:06:00.000Z,6304.5,6304.75,6304,6304.25,111
2025-07-10T11:07:00.000Z,6304.25,6305.25,6304.25,6304.75,217
2025-07-10T11:08:00.000Z,6304.5,6304.5,6302.75,6302.75,154
2025-07-10T11:09:00.000Z,6302.75,6303.25,6302.5,6303,73
2025-07-10T11:10:00.000Z,6303,6303,6302.75,6303,46
2025-07-10T11:11:00.000Z,6302.75,6304,6302.5,6304,257
2025-07-10T11:12:00.000Z,6304,6305.25,6303.75,6304,326
2025-07-10T11:13:00.000Z,6304.25,6304.5,6303.75,6304.25,85
2025-07-10T11:14:00.000Z,6304,6304.25,6303.75,6304,90
2025-07-10T11:15:00.000Z,6304,6304.25,6303.5,6303.5,157
2025-07-10T11:16:00.000Z,6303.5,6304,6303.25,6304,82
2025-07-10T11:17:00.000Z,6304,6304.5,6303.75,6304.5,112
2025-07-10T11:18:00.000Z,6304.5,6304.5,6303.25,6303.75,151
2025-07-10T11:19:00.000Z,6304,6304,6304,6304,33
2025-07-10T11:20:00.000Z,6303.75,6304.5,6303.75,6304.5,57
2025-07-10T11:21:00.000Z,6304.25,6304.75,6304,6304.5,57
2025-07-10T11:22:00.000Z,6304.25,6304.5,6303.75,6304,53
2025-07-10T11:23:00.000Z,6303.75,6304.75,6303.75,6304.75,104
2025-07-10T11:24:00.000Z,6304.75,6305.25,6304.25,6305,242
2025-07-10T11:25:00.000Z,6305,6305.5,6305,6305.5,227
2025-07-10T11:26:00.000Z,6305.75,6306,6305.25,6306,215
2025-07-10T11:27:00.000Z,6306.25,6306.5,6306,6306,152
2025-07-10T11:28:00.000Z,6305.75,6306.5,6305.5,6305.75,197
2025-07-10T11:29:00.000Z,6305.75,6306,6305,6306,166
2025-07-10T11:30:00.000Z,6305.75,6306,6305.25,6305.75,173
2025-07-10T11:31:00.000Z,6305.75,6306.75,6305.5,6306.75,357
2025-07-10T11:32:00.000Z,6306.5,6307.25,6306.25,6307.25,194
2025-07-10T11:33:00.000Z,6307,6307.25,6306.5,6307,178
2025-07-10T11:34:00.000Z,6307,6307.5,6307,6307.25,168
2025-07-10T11:35:00.000Z,6307,6307.5,6306.75,6307,132
2025-07-10T11:36:00.000Z,6307,6308,6306.5,6307.75,200
2025-07-10T11:37:00.000Z,6307.75,6308.75,6307.5,6308.25,298
2025-07-10T11:38:00.000Z,6308.25,6308.25,6307.75,6308,194
2025-07-10T11:39:00.000Z,6308,6308.75,6307.75,6308.5,156
2025-07-10T11:40:00.000Z,6308.5,6309,6308.25,6309,181
2025-07-10T11:41:00.000Z,6308.75,6309.25,6308.75,6309.25,69
2025-07-10T11:42:00.000Z,6309.25,6309.75,6309,6309.25,213
2025-07-10T11:43:00.000Z,6309.5,6310,6309.25,6309.75,303
2025-07-10T11:44:00.000Z,6309.75,6310,6309.25,6310,196
2025-07-10T11:45:00.000Z,6309.75,6310,6309.25,6310,198
2025-07-10T11:46:00.000Z,6310,6310,6308.75,6308.75,170
2025-07-10T11:47:00.000Z,6308.5,6309.5,6308.5,6309,148
2025-07-10T11:48:00.000Z,6309,6309.5,6308,6309.5,273
2025-07-10T11:49:00.000Z,6309.5,6310.75,6309.25,6310.25,442
2025-07-10T11:50:00.000Z,6310.25,6310.75,6310,6310.75,227
2025-07-10T11:51:00.000Z,6310.5,6310.75,6310.25,6310.75,163
2025-07-10T11:52:00.000Z,6310.75,6311.25,6310.25,6311,255
2025-07-10T11:53:00.000Z,6311,6311.25,6310,6310.5,200
2025-07-10T11:54:00.000Z,6310.5,6310.5,6309.5,6309.75,171
2025-07-10T11:55:00.000Z,6310,6310.25,6309.5,6309.5,205
2025-07-10T11:56:00.000Z,6309.5,6309.75,6309,6309.5,187
2025-07-10T11:57:00.000Z,6309.5,6309.75,6309,6309.75,170
2025-07-10T11:58:00.000Z,6310,6310,6309.25,6309.5,115
2025-07-10T11:59:00.000Z,6309.25,6309.5,6308.75,6309,181
2025-07-10T12:00:00.000Z,6309,6309.25,6308,6308,306
2025-07-10T12:01:00.000Z,6308.25,6308.25,6306.75,6307,251
2025-07-10T12:02:00.000Z,6307,6307.25,6306.25,6306.25,222
2025-07-10T12:03:00.000Z,6306.25,6306.5,6305.75,6306.25,218
2025-07-10T12:04:00.000Z,6306.25,6307.25,6306.25,6307,245
2025-07-10T12:05:00.000Z,6307,6307.75,6306.75,6306.75,225
2025-07-10T12:06:00.000Z,6306.75,6307.25,6306.5,6306.75,201
2025-07-10T12:07:00.000Z,6306.75,6307,6306,6306.75,151
2025-07-10T12:08:00.000Z,6306.5,6306.75,6306,6306.5,144
2025-07-10T12:09:00.000Z,6306.25,6306.25,6305.75,6306.25,151
2025-07-10T12:10:00.000Z,6306.25,6306.75,6305.75,6306.25,152
2025-07-10T12:11:00.000Z,6306,6307.25,6306,6307,191
2025-07-10T12:12:00.000Z,6307,6307.25,6306.5,6307.25,123
2025-07-10T12:13:00.000Z,6307,6307.5,6307,6307.25,100
2025-07-10T12:14:00.000Z,6307.5,6308,6307.25,6307.75,245
2025-07-10T12:15:00.000Z,6307.5,6307.75,6306,6306,216
2025-07-10T12:16:00.000Z,6306.25,6306.25,6305.25,6305.5,274
2025-07-10T12:17:00.000Z,6305.5,6306,6305.25,6305.25,159
2025-07-10T12:18:00.000Z,6305.25,6305.75,6305,6305.75,211
2025-07-10T12:19:00.000Z,6306,6306.25,6305.5,6306,139
2025-07-10T12:20:00.000Z,6306.25,6306.25,6305.75,6306,114
2025-07-10T12:21:00.000Z,6306.25,6306.25,6305.25,6305.25,77
2025-07-10T12:22:00.000Z,6305.25,6305.75,6305.25,6305.75,97
2025-07-10T12:23:00.000Z,6305.75,6305.75,6303.75,6304,585
2025-07-10T12:24:00.000Z,6304,6304.25,6303,6303.25,537
2025-07-10T12:25:00.000Z,6303.25,6303.25,6302.25,6302.75,293
2025-07-10T12:26:00.000Z,6303,6303,6302.25,6303,178
2025-07-10T12:27:00.000Z,6303,6304.25,6303,6304,368
2025-07-10T12:28:00.000Z,6304.25,6304.75,6303.75,6304,772
2025-07-10T12:29:00.000Z,6304,6304.75,6304,6304.5,831
2025-07-10T12:30:00.000Z,6304.25,6307.25,6304,6306.25,855
2025-07-10T12:31:00.000Z,6306.5,6307.25,6305.75,6305.75,482
2025-07-10T12:32:00.000Z,6305.75,6306,6303.75,6304.25,455
2025-07-10T12:33:00.000Z,6304.25,6304.75,6302.75,6303.5,715
2025-07-10T12:34:00.000Z,6303.5,6304.5,6303.5,6304.5,191
2025-07-10T12:35:00.000Z,6304.5,6305,6303.75,6304.25,265
2025-07-10T12:36:00.000Z,6304.25,6304.25,6303,6303.25,133
2025-07-10T12:37:00.000Z,6303.25,6303.5,6301.5,6302,496
2025-07-10T12:38:00.000Z,6301.75,6301.75,6300.25,6300.75,399
2025-07-10T12:39:00.000Z,6300.5,6301.75,6300.5,6301.5,266
2025-07-10T12:40:00.000Z,6301.75,6302.25,6301.25,6302,285
2025-07-10T12:41:00.000Z,6302,6302.5,6301.75,6302.5,308
2025-07-10T12:42:00.000Z,6302.5,6302.5,6301.75,6302.25,206
2025-07-10T12:43:00.000Z,6302.25,6303.25,6302,6302,830
2025-07-10T12:44:00.000Z,6302,6302,6301,6301.5,318
2025-07-10T12:45:00.000Z,6301.75,6302.25,6301.25,6302.25,218
2025-07-10T12:46:00.000Z,6302,6302.25,6302,6302.25,118
2025-07-10T12:47:00.000Z,6302.25,6302.25,6301,6301.5,303
2025-07-10T12:48:00.000Z,6301.25,6301.25,6300.25,6301,520
2025-07-10T12:49:00.000Z,6301,6301.5,6300.75,6301,177
2025-07-10T12:50:00.000Z,6301,6301.25,6300,6300.75,405
2025-07-10T12:51:00.000Z,6300.75,6301,6300.25,6301,436
2025-07-10T12:52:00.000Z,6300.75,6302,6300.75,6301,490
2025-07-10T12:53:00.000Z,6301,6301.75,6301,6301.5,94
2025-07-10T12:54:00.000Z,6301.5,6301.75,6301.25,6301.5,95
2025-07-10T12:55:00.000Z,6301.25,6301.5,6300,6300.75,422
2025-07-10T12:56:00.000Z,6300.75,6301.75,6300.75,6301.25,267
2025-07-10T12:57:00.000Z,6301.5,6302,6301.25,6301.75,232
2025-07-10T12:58:00.000Z,6302,6302.5,6301.5,6302.5,178
2025-07-10T12:59:00.000Z,6302.25,6302.75,6302,6302.5,488
2025-07-10T13:00:00.000Z,6302.25,6302.75,6302,6302.75,447
2025-07-10T13:01:00.000Z,6302.5,6304.5,6302.5,6304.25,1444
2025-07-10T13:02:00.000Z,6304.25,6304.75,6303.5,6304,480
2025-07-10T13:03:00.000Z,6304,6304.25,6303,6303,265
2025-07-10T13:04:00.000Z,6303.25,6304,6302,6302,419
2025-07-10T13:05:00.000Z,6302.25,6302.75,6301.75,6302.25,296
2025-07-10T13:06:00.000Z,6302.5,6303.25,6302.25,6303.25,278
2025-07-10T13:07:00.000Z,6303.25,6304,6303,6303.75,337
2025-07-10T13:08:00.000Z,6303.5,6304.25,6303,6304,437
2025-07-10T13:09:00.000Z,6304,6304,6303.25,6304,185
2025-07-10T13:10:00.000Z,6303.75,6304,6302.25,6302.5,234
2025-07-10T13:11:00.000Z,6302.25,6303,6301.5,6301.75,277
2025-07-10T13:12:00.000Z,6301.75,6302,6300.5,6301.25,574
2025-07-10T13:13:00.000Z,6301.5,6302,6300.25,6300.5,413
2025-07-10T13:14:00.000Z,6300.25,6301.5,6300,6301.25,429
2025-07-10T13:15:00.000Z,6301.25,6302.25,6301.25,6302.25,309
2025-07-10T13:16:00.000Z,6302.25,6303,6302.25,6302.75,224
2025-07-10T13:17:00.000Z,6303,6303.25,6302.75,6303,333
2025-07-10T13:18:00.000Z,6302.75,6303.75,6302.25,6303.5,219
2025-07-10T13:19:00.000Z,6303.75,6304,6303.25,6304,244
2025-07-10T13:20:00.000Z,6304,6304.25,6303.75,6303.75,200
2025-07-10T13:21:00.000Z,6304,6305.25,6304,6305.25,365
2025-07-10T13:22:00.000Z,6305.25,6305.75,6304.75,6305,322
2025-07-10T13:23:00.000Z,6304.75,6305.5,6304.75,6305.25,288
2025-07-10T13:24:00.000Z,6305.5,6305.5,6304.75,6305,267
2025-07-10T13:25:00.000Z,6305,6305.5,6304.5,6305.25,399
2025-07-10T13:26:00.000Z,6305.25,6306,6305,6305.5,356
2025-07-10T13:27:00.000Z,6305.5,6306,6305,6305.5,534
2025-07-10T13:28:00.000Z,6305.5,6307.75,6304.75,6307.5,1430
2025-07-10T13:29:00.000Z,6307.75,6308.5,6306.25,6307.75,1730
2025-07-10T13:30:00.000Z,6307.75,6310,6307,6308.5,8716
2025-07-10T13:31:00.000Z,6308.5,6308.5,6305.5,6305.75,5204
2025-07-10T13:32:00.000Z,6306,6306.5,6304.25,6305.5,4375
2025-07-10T13:33:00.000Z,6305.5,6305.5,6303.25,6303.5,4239
2025-07-10T13:34:00.000Z,6303.5,6304.25,6302.5,6304.25,3150
2025-07-10T13:35:00.000Z,6304.25,6305,6302.25,6304,3450
2025-07-10T13:36:00.000Z,6304.25,6305.25,6302.25,6304.75,2962
2025-07-10T13:37:00.000Z,6304.75,6305.25,6303.5,6303.75,2169
2025-07-10T13:38:00.000Z,6304,6305.5,6303.25,6305.25,2052
2025-07-10T13:39:00.000Z,6305.5,6305.75,6303.25,6303.25,2062
2025-07-10T13:40:00.000Z,6303.5,6304,6301.75,6302,2654
2025-07-10T13:41:00.000Z,6301.75,6303.25,6301,6302,2768
2025-07-10T13:42:00.000Z,6302.25,6304.25,6301.75,6303,2412
2025-07-10T13:43:00.000Z,6302.75,6304.75,6302.75,6303.25,2001
2025-07-10T13:44:00.000Z,6303.5,6305,6302.75,6304.5,2374
2025-07-10T13:45:00.000Z,6304.5,6306.25,6304,6304.5,5425
2025-07-10T13:46:00.000Z,6304.75,6305.5,6303,6304.5,2642
2025-07-10T13:47:00.000Z,6304.5,6306,6304,6305.75,1851
2025-07-10T13:48:00.000Z,6306,6306.75,6303,6303.25,2970
2025-07-10T13:49:00.000Z,6303,6303.5,6300.25,6301.5,4624
2025-07-10T13:50:00.000Z,6301.5,6304.25,6301,6303.5,2780
2025-07-10T13:51:00.000Z,6303.75,6305,6303.5,6303.75,2360
2025-07-10T13:52:00.000Z,6304,6304,6300.75,6300.75,2667
2025-07-10T13:53:00.000Z,6300.75,6301.75,6298.5,6301.75,4590
2025-07-10T13:54:00.000Z,6301.5,6302.25,6300,6300.75,1979
2025-07-10T13:55:00.000Z,6300.5,6302.25,6300.5,6301,2468
2025-07-10T13:56:00.000Z,6301,6302,6300.5,6301.5,1726
2025-07-10T13:57:00.000Z,6301.5,6303.25,6301,6301.75,2786
2025-07-10T13:58:00.000Z,6302,6302,6297.25,6297.5,5270
2025-07-10T13:59:00.000Z,6297.5,6300.25,6297,6300,4721
2025-07-10T14:00:00.000Z,6300,6300.75,6297.5,6297.5,4805
2025-07-10T14:01:00.000Z,6297.75,6298.75,6296,6297.25,4726
2025-07-10T14:02:00.000Z,6297.25,6300.5,6297.25,6299,3249
2025-07-10T14:03:00.000Z,6299.25,6299.75,6298,6298.5,3040
2025-07-10T14:04:00.000Z,6298.5,6298.5,6297.5,6297.5,3023
2025-07-10T14:05:00.000Z,6297.5,6298.25,6296.25,6297.5,3134
2025-07-10T14:06:00.000Z,6297.25,6299.25,6296,6297.75,3582
2025-07-10T14:07:00.000Z,6298,6298.5,6296.5,6298.5,2546
2025-07-10T14:08:00.000Z,6298.25,6300.5,6298.25,6300.25,3472
2025-07-10T14:09:00.000Z,6300.25,6300.5,6298.5,6300.25,2036
2025-07-10T14:10:00.000Z,6300.5,6303,6300,6302.25,4242
2025-07-10T14:11:00.000Z,6302.25,6303.75,6302,6303,3491
2025-07-10T14:12:00.000Z,6303,6303,6301,6302.25,2889
2025-07-10T14:13:00.000Z,6302.25,6303,6301.25,6302.75,1741
2025-07-10T14:14:00.000Z,6303,6303.5,6302.25,6303,1860
2025-07-10T14:15:00.000Z,6303.25,6305.5,6303.25,6304.75,4114
2025-07-10T14:16:00.000Z,6304.75,6305,6303.5,6304,2118
2025-07-10T14:17:00.000Z,6304,6306.25,6304,6305.75,2295
2025-07-10T14:18:00.000Z,6305.75,6308.5,6305.75,6307.25,4026
2025-07-10T14:19:00.000Z,6307.25,6307.75,6306.5,6307,1978
2025-07-10T14:20:00.000Z,6307.25,6307.75,6304.25,6304.75,4124
2025-07-10T14:21:00.000Z,6305,6305.5,6303.25,6304.25,2356
2025-07-10T14:22:00.000Z,6304.5,6305.5,6304.5,6305.25,1988
2025-07-10T14:23:00.000Z,6305,6306,6303.75,6304,1795
2025-07-10T14:24:00.000Z,6303.75,6304.25,6302.75,6303.25,2286
2025-07-10T14:25:00.000Z,6303.25,6303.25,6299,6299.25,4421
2025-07-10T14:26:00.000Z,6299.25,6301,6298.75,6300.5,3179
2025-07-10T14:27:00.000Z,6300.75,6301.5,6300,6301,1509
2025-07-10T14:28:00.000Z,6301,6303.25,6300,6302.5,2726
2025-07-10T14:29:00.000Z,6302.75,6303.25,6301.5,6303.25,1604
2025-07-10T14:30:00.000Z,6303.25,6304.75,6303.25,6304.5,2444
2025-07-10T14:31:00.000Z,6304.75,6305.75,6304.25,6305.25,2976
2025-07-10T14:32:00.000Z,6305.5,6305.75,6304.5,6305.25,1988
2025-07-10T14:33:00.000Z,6305.5,6307.25,6305.25,6307.25,2694
2025-07-10T14:34:00.000Z,6307.5,6307.75,6305.75,6306.25,2142
2025-07-10T14:35:00.000Z,6306.25,6307.25,6305.5,6306.5,2072
2025-07-10T14:36:00.000Z,6306.5,6308.5,6306.5,6308.25,2265
2025-07-10T14:37:00.000Z,6308.25,6309.25,6308,6309,1917
2025-07-10T14:38:00.000Z,6309.25,6309.5,6307.5,6308.75,2931
2025-07-10T14:39:00.000Z,6309,6310.75,6308.75,6309.75,2948
2025-07-10T14:40:00.000Z,6310,6314,6308.75,6313.25,6401
2025-07-10T14:41:00.000Z,6313.5,6314.5,6313,6313.5,5109
2025-07-10T14:42:00.000Z,6313.75,6314.5,6312.5,6314,3617
2025-07-10T14:43:00.000Z,6314.25,6314.75,6313,6313.25,2225
2025-07-10T14:44:00.000Z,6313.5,6314.75,6313,6314.5,2850
2025-07-10T14:45:00.000Z,6314.5,6315.5,6312.75,6313,3530
2025-07-10T14:46:00.000Z,6313.25,6314.25,6312,6313.5,2742
2025-07-10T14:47:00.000Z,6313.75,6314.25,6313,6314,1716
2025-07-10T14:48:00.000Z,6314.25,6316,6314,6315.25,2653
2025-07-10T14:49:00.000Z,6315.25,6315.25,6314,6314.25,1941
2025-07-10T14:50:00.000Z,6314.25,6316,6314.25,6316,2221
2025-07-10T14:51:00.000Z,6316,6317,6315.5,6316.25,3262
2025-07-10T14:52:00.000Z,6316.5,6316.75,6315,6316,1785
2025-07-10T14:53:00.000Z,6316.25,6317.25,6316,6316.75,1636
2025-07-10T14:54:00.000Z,6317,6317.25,6315.5,6316,1664
2025-07-10T14:55:00.000Z,6316,6316.5,6315.5,6315.5,1702
2025-07-10T14:56:00.000Z,6315.75,6316.75,6314,6314,2829
2025-07-10T14:57:00.000Z,6314.25,6315,6313.75,6314,2287
2025-07-10T14:58:00.000Z,6314,6314.75,6313,6314.75,2148
2025-07-10T14:59:00.000Z,6314.75,6315.25,6314,6314.75,1102
2025-07-10T15:00:00.000Z,6314.75,6316,6314.5,6315.5,2363
2025-07-10T15:01:00.000Z,6315.5,6317.25,6315.25,6317,1975
2025-07-10T15:02:00.000Z,6317.25,6317.5,6316,6317,2164
2025-07-10T15:03:00.000Z,6317.25,6318.25,6317,6317.25,2395
2025-07-10T15:04:00.000Z,6317.25,6318.25,6317,6318,1490
2025-07-10T15:05:00.000Z,6318,6319.25,6317.5,6318.25,4645
2025-07-10T15:06:00.000Z,6318.5,6319.5,6318.25,6318.75,2132
2025-07-10T15:07:00.000Z,6318.75,6319.25,6318.25,6319,1191
2025-07-10T15:08:00.000Z,6319,6319.5,6317.75,6319.25,2524
2025-07-10T15:09:00.000Z,6319.25,6319.5,6318.25,6318.25,1672
2025-07-10T15:10:00.000Z,6318.25,6318.75,6315.75,6317.25,3149
2025-07-10T15:11:00.000Z,6317.5,6318,6317,6317.75,2188
2025-07-10T15:12:00.000Z,6317.5,6318.5,6316.5,6318.25,1944
2025-07-10T15:13:00.000Z,6318,6318,6315,6315.5,2490
2025-07-10T15:14:00.000Z,6315.5,6317.25,6315.25,6317.25,1682
2025-07-10T15:15:00.000Z,6317.25,6318.75,6317,6318.75,1779
2025-07-10T15:16:00.000Z,6318.75,6319,6318.25,6318.75,1941
2025-07-10T15:17:00.000Z,6318.5,6319.75,6318,6319.5,1598
2025-07-10T15:18:00.000Z,6319.5,6320.75,6318.5,6319,2272
2025-07-10T15:19:00.000Z,6318.75,6319,6318,6318.75,1029
2025-07-10T15:20:00.000Z,6318.5,6318.5,6316.25,6316.5,2478
2025-07-10T15:21:00.000Z,6316.25,6318.5,6316,6318.5,1901
2025-07-10T15:22:00.000Z,6318.5,6318.5,6317,6317.5,1082
2025-07-10T15:23:00.000Z,6317.5,6318,6316.75,6317.75,790
2025-07-10T15:24:00.000Z,6317.5,6319.25,6317.25,6319,1455
2025-07-10T15:25:00.000Z,6319,6319.75,6318.5,6319.25,2214
2025-07-10T15:26:00.000Z,6319.25,6320.5,6319,6320.25,2092
2025-07-10T15:27:00.000Z,6320,6322,6320,6321.5,2655
2025-07-10T15:28:00.000Z,6321.25,6321.75,6320.5,6321,1734
2025-07-10T15:29:00.000Z,6321,6322.25,6320.75,6321.75,1579
2025-07-10T15:30:00.000Z,6321.75,6323.25,6321.5,6323,2959
2025-07-10T15:31:00.000Z,6322.75,6323.5,6322,6322.25,1686
2025-07-10T15:32:00.000Z,6322.25,6322.75,6320.5,6320.75,2177
2025-07-10T15:33:00.000Z,6320.75,6321.5,6320,6321.5,1706
2025-07-10T15:34:00.000Z,6321.5,6321.5,6320.5,6320.75,1890
2025-07-10T15:35:00.000Z,6320.75,6322.25,6320.5,6322,1890
2025-07-10T15:36:00.000Z,6322,6322.75,6321.25,6322.25,1841
2025-07-10T15:37:00.000Z,6322.25,6322.5,6321,6321.25,1476
2025-07-10T15:38:00.000Z,6321,6322.5,6320.5,6322.25,2089
2025-07-10T15:39:00.000Z,6322.25,6323.25,6321.75,6322.5,2198
2025-07-10T15:40:00.000Z,6322.5,6322.5,6321.25,6321.75,1309
2025-07-10T15:41:00.000Z,6321.75,6322.25,6321,6321.75,1205
2025-07-10T15:42:00.000Z,6321.75,6323,6321.75,6322.75,1299
2025-07-10T15:43:00.000Z,6322.75,6323.75,6322.75,6323.75,1629
2025-07-10T15:44:00.000Z,6323.75,6324.25,6322.5,6324,2161
2025-07-10T15:45:00.000Z,6324,6324.25,6323.25,6324.25,1324
2025-07-10T15:46:00.000Z,6324.5,6324.5,6323.25,6323.5,1515
2025-07-10T15:47:00.000Z,6323.5,6324.25,6323.25,6323.25,1172
2025-07-10T15:48:00.000Z,6323.25,6323.75,6322.25,6322.5,1187
2025-07-10T15:49:00.000Z,6322.75,6323.5,6322.5,6323.25,1165
2025-07-10T15:50:00.000Z,6323.25,6323.75,6322.25,6323.5,1483
2025-07-10T15:51:00.000Z,6323.5,6323.5,6323,6323,926
2025-07-10T15:52:00.000Z,6323,6324,6323,6323.5,1044
2025-07-10T15:53:00.000Z,6323.75,6323.75,6322.5,6323,1046
2025-07-10T15:54:00.000Z,6323,6323.25,6322,6323,1047
2025-07-10T15:55:00.000Z,6323.25,6323.25,6322,6322.75,1298
2025-07-10T15:56:00.000Z,6323,6323.75,6322.5,6323.75,1307
2025-07-10T15:57:00.000Z,6323.75,6323.75,6322.75,6323,895
2025-07-10T15:58:00.000Z,6323.25,6323.25,6322.5,6322.75,692
2025-07-10T15:59:00.000Z,6322.75,6323.75,6322.5,6323.5,963
2025-07-10T16:00:00.000Z,6323.5,6323.75,6322.25,6322.75,1330
2025-07-10T16:01:00.000Z,6322.75,6323.75,6322.5,6323.5,1697
2025-07-10T16:02:00.000Z,6323.75,6324.25,6322.25,6322.25,1540
2025-07-10T16:03:00.000Z,6322.5,6322.75,6321.25,6322.5,1743
2025-07-10T16:04:00.000Z,6322.5,6323.25,6322.5,6322.75,657
2025-07-10T16:05:00.000Z,6323,6323.25,6322.25,6323,999
2025-07-10T16:06:00.000Z,6323,6323.5,6322.25,6322.5,1356
2025-07-10T16:07:00.000Z,6322.75,6323.25,6322.25,6323.25,751
2025-07-10T16:08:00.000Z,6323.5,6323.5,6323,6323.25,889
2025-07-10T16:09:00.000Z,6323.5,6323.5,6321,6321,1843
2025-07-10T16:10:00.000Z,6321,6321.5,6320.25,6320.75,1795
2025-07-10T16:11:00.000Z,6320.5,6321,6319.25,6319.75,2663
2025-07-10T16:12:00.000Z,6319.75,6319.75,6317.75,6318.25,2609
2025-07-10T16:13:00.000Z,6318.25,6319.5,6317.75,6318.75,2006
2025-07-10T16:14:00.000Z,6318.75,6318.75,6317.5,6318.5,1379
2025-07-10T16:15:00.000Z,6318.5,6319.5,6318,6319.25,1827
2025-07-10T16:16:00.000Z,6319.25,6319.25,6317,6317.25,1686
2025-07-10T16:17:00.000Z,6317.25,6318.25,6316.5,6317.75,1700
2025-07-10T16:18:00.000Z,6317.75,6319.25,6317.5,6319.25,1466
2025-07-10T16:19:00.000Z,6319.25,6319.75,6318.5,6319,1253
2025-07-10T16:20:00.000Z,6318.75,6318.75,6317.5,6318,1451
2025-07-10T16:21:00.000Z,6317.75,6318.75,6317.75,6318.25,660
2025-07-10T16:22:00.000Z,6318,6319,6317.25,6318.75,1652
2025-07-10T16:23:00.000Z,6318.5,6320.25,6318.25,6320.25,1700
2025-07-10T16:24:00.000Z,6320.25,6320.75,6319.75,6320.75,889
2025-07-10T16:25:00.000Z,6320.5,6322.5,6320.5,6322,1676
2025-07-10T16:26:00.000Z,6322,6322.5,6321.25,6322.5,1221
2025-07-10T16:27:00.000Z,6322.25,6322.75,6322,6322.5,901
2025-07-10T16:28:00.000Z,6322.25,6322.5,6321.75,6322.25,1173
2025-07-10T16:29:00.000Z,6322.25,6322.75,6322,6322.25,698
2025-07-10T16:30:00.000Z,6322,6322.5,6321,6322,1407
2025-07-10T16:31:00.000Z,6322,6323.75,6322,6322.75,1380
2025-07-10T16:32:00.000Z,6322.75,6323,6322,6322.25,896
2025-07-10T16:33:00.000Z,6322,6322,6320.5,6321.5,1204
2025-07-10T16:34:00.000Z,6321.25,6321.5,6320.5,6321,819
2025-07-10T16:35:00.000Z,6321.25,6321.25,6318.75,6319.25,1848
2025-07-10T16:36:00.000Z,6319.25,6320.25,6319,6320,1502
2025-07-10T16:37:00.000Z,6320.25,6321.5,6320,6321.25,874
2025-07-10T16:38:00.000Z,6321.25,6321.25,6320.25,6320.75,855
2025-07-10T16:39:00.000Z,6320.75,6322.25,6320.75,6322.25,821
2025-07-10T16:40:00.000Z,6322.25,6322.75,6321.75,6322.75,1219
2025-07-10T16:41:00.000Z,6322.75,6323.25,6322.5,6323.25,1064
2025-07-10T16:42:00.000Z,6323.25,6324.25,6323,6324,1276
2025-07-10T16:43:00.000Z,6324,6324.25,6322.5,6323,1427
2025-07-10T16:44:00.000Z,6323,6323.75,6322.75,6323.5,1116
2025-07-10T16:45:00.000Z,6323.5,6323.5,6322.5,6323.25,861
2025-07-10T16:46:00.000Z,6323.25,6323.25,6322.25,6322.5,582
