time,open,high,low,close,volume
2024-09-09T04:18:00.000Z,5440.5,5440.75,5440.5,5440.75,59
2024-09-09T04:19:00.000Z,5440.75,5441.5,5440.75,5441.25,86
2024-09-09T04:20:00.000Z,5441.25,5442,5441.25,5441.5,95
2024-09-09T04:21:00.000Z,5441.5,5441.75,5441,5441,50
2024-09-09T04:22:00.000Z,5441.25,5441.5,5440.5,5440.75,48
2024-09-09T04:23:00.000Z,5440.75,5440.75,5438.5,5438.75,391
2024-09-09T04:24:00.000Z,5439,5439.75,5438.75,5439.25,82
2024-09-09T04:25:00.000Z,5439,5439.5,5439,5439.5,31
2024-09-09T04:26:00.000Z,5439.5,5440.5,5439.25,5440.25,119
2024-09-09T04:27:00.000Z,5440.25,5440.75,5440,5440,66
2024-09-09T04:28:00.000Z,5439.75,5441.25,5439.75,5441.25,118
2024-09-09T04:29:00.000Z,5441.25,5442,5441,5441.25,178
2024-09-09T04:30:00.000Z,5441,5441.25,5440.75,5441.25,160
2024-09-09T04:31:00.000Z,5441,5441.25,5440.5,5440.75,57
2024-09-09T04:32:00.000Z,5441,5441.25,5440.75,5441,135
2024-09-09T04:33:00.000Z,5441.25,5442.5,5441.25,5441.75,148
2024-09-09T04:34:00.000Z,5441.75,5442.5,5441.75,5442.25,58
2024-09-09T04:35:00.000Z,5442,5442,5441.25,5441.5,72
2024-09-09T04:36:00.000Z,5441.5,5443,5441.25,5442.75,97
2024-09-09T04:37:00.000Z,5442.75,5443,5442.5,5442.5,62
2024-09-09T04:38:00.000Z,5442.75,5443.25,5442.75,5443,79
2024-09-09T04:39:00.000Z,5442.75,5443.25,5442.5,5442.75,119
2024-09-09T04:40:00.000Z,5442.75,5443,5442.25,5442.25,127
2024-09-09T04:41:00.000Z,5442.25,5443.75,5442,5443.25,162
2024-09-09T04:42:00.000Z,5443,5443.5,5443,5443,80
2024-09-09T04:43:00.000Z,5443,5443.5,5441.75,5441.75,134
2024-09-09T04:44:00.000Z,5441.75,5442.5,5441.75,5442.25,53
2024-09-09T04:45:00.000Z,5442.25,5442.5,5441.75,5442.25,88
2024-09-09T04:46:00.000Z,5442.5,5442.5,5442,5442,63
2024-09-09T04:47:00.000Z,5442,5442.75,5441.75,5442.75,90
2024-09-09T04:48:00.000Z,5442.75,5443.75,5442.75,5443,289
2024-09-09T04:49:00.000Z,5443,5443.75,5443,5443.75,119
2024-09-09T04:50:00.000Z,5444,5444.5,5444,5444.25,165
2024-09-09T04:51:00.000Z,5444,5444,5443,5444,87
2024-09-09T04:52:00.000Z,5444.25,5445,5444,5444.75,148
2024-09-09T04:53:00.000Z,5444.5,5444.5,5442.75,5443,142
2024-09-09T04:54:00.000Z,5442.75,5443.25,5442.5,5442.5,118
2024-09-09T04:55:00.000Z,5442.75,5443,5442.5,5443,57
2024-09-09T04:56:00.000Z,5442.75,5443,5441.25,5441.25,192
2024-09-09T04:57:00.000Z,5441.25,5441.75,5441,5441.25,158
2024-09-09T04:58:00.000Z,5441.25,5442.25,5441,5442.25,138
2024-09-09T04:59:00.000Z,5442.25,5442.25,5441.5,5441.5,56
2024-09-09T05:00:00.000Z,5441.75,5441.75,5440.5,5441.25,209
2024-09-09T05:01:00.000Z,5441,5442,5440.25,5441.25,279
2024-09-09T05:02:00.000Z,5441,5441.5,5440.25,5441,129
2024-09-09T05:03:00.000Z,5441,5441,5439.75,5439.75,141
2024-09-09T05:04:00.000Z,5439.75,5440,5439.25,5439.5,152
2024-09-09T05:05:00.000Z,5439.5,5440.75,5439.5,5440.5,128
2024-09-09T05:06:00.000Z,5440.25,5440.75,5440.25,5440.25,153
2024-09-09T05:07:00.000Z,5440.25,5440.5,5439.5,5440.5,57
2024-09-09T05:08:00.000Z,5440.5,5440.5,5440,5440.25,81
2024-09-09T05:09:00.000Z,5440.5,5440.5,5440,5440.5,168
2024-09-09T05:10:00.000Z,5440.75,5441,5440,5440.5,120
2024-09-09T05:11:00.000Z,5440.5,5441.5,5440,5441,224
2024-09-09T05:12:00.000Z,5441,5442,5440.25,5441,223
2024-09-09T05:13:00.000Z,5441,5441.25,5440.25,5440.25,104
2024-09-09T05:14:00.000Z,5440.5,5440.5,5440.25,5440.5,94
2024-09-09T05:15:00.000Z,5440.75,5441,5440,5440.75,85
2024-09-09T05:16:00.000Z,5440.75,5440.75,5439.75,5440.5,161
2024-09-09T05:17:00.000Z,5440.5,5441,5440.5,5441,144
2024-09-09T05:18:00.000Z,5440.75,5440.75,5440,5440,88
2024-09-09T05:19:00.000Z,5440,5440.75,5440,5440.5,117
2024-09-09T05:20:00.000Z,5440.5,5441,5440.25,5440.5,47
2024-09-09T05:21:00.000Z,5440.5,5440.5,5439.75,5440,99
2024-09-09T05:22:00.000Z,5440,5440.25,5439,5439.25,95
2024-09-09T05:23:00.000Z,5439,5439.75,5439,5439.5,166
2024-09-09T05:24:00.000Z,5439.5,5441,5439.5,5440.75,119
2024-09-09T05:25:00.000Z,5440.75,5441,5440.25,5440.75,80
2024-09-09T05:26:00.000Z,5440.5,5441.5,5440.25,5440.75,147
2024-09-09T05:27:00.000Z,5440.75,5441.25,5440,5440,85
2024-09-09T05:28:00.000Z,5440,5440,5439,5439,115
2024-09-09T05:29:00.000Z,5439.25,5439.5,5439.25,5439.25,89
2024-09-09T05:30:00.000Z,5439.25,5439.75,5439,5439.5,121
2024-09-09T05:31:00.000Z,5439.5,5440.25,5439.5,5440.25,123
2024-09-09T05:32:00.000Z,5440.25,5440.25,5439.75,5440.25,74
2024-09-09T05:33:00.000Z,5440.25,5441,5439.5,5441,314
2024-09-09T05:34:00.000Z,5441,5441,5440.25,5440.25,78
2024-09-09T05:35:00.000Z,5440.25,5441.25,5439.75,5439.75,296
2024-09-09T05:36:00.000Z,5440,5440.75,5439.5,5440.75,127
2024-09-09T05:37:00.000Z,5440.75,5440.75,5438.5,5440,352
2024-09-09T05:38:00.000Z,5440,5440.75,5439.5,5440.75,54
2024-09-09T05:39:00.000Z,5440.75,5441,5440.25,5440.25,117
2024-09-09T05:40:00.000Z,5440.5,5441.25,5440.25,5440.75,57
2024-09-09T05:41:00.000Z,5440.75,5441.5,5440.5,5440.5,184
2024-09-09T05:42:00.000Z,5440.75,5440.75,5440.25,5440.75,144
2024-09-09T05:43:00.000Z,5440.75,5440.75,5438.75,5438.75,174
2024-09-09T05:44:00.000Z,5438.75,5439,5436.5,5437.75,559
2024-09-09T05:45:00.000Z,5437.75,5438,5436.75,5437,167
2024-09-09T05:46:00.000Z,5437,5438,5436.75,5437,252
2024-09-09T05:47:00.000Z,5437,5437,5436.25,5437,188
2024-09-09T05:48:00.000Z,5436.75,5438.25,5436.75,5438,67
2024-09-09T05:49:00.000Z,5438,5438.25,5437.25,5437.75,129
2024-09-09T05:50:00.000Z,5438,5438.75,5437.5,5438.5,105
2024-09-09T05:51:00.000Z,5438.75,5439,5438,5438,118
2024-09-09T05:52:00.000Z,5437.75,5437.75,5437,5437.25,74
2024-09-09T05:53:00.000Z,5437.25,5437.75,5436.75,5437.25,155
2024-09-09T05:54:00.000Z,5437.25,5437.5,5436.75,5437.25,81
2024-09-09T05:55:00.000Z,5437.25,5437.5,5436.5,5437.25,93
2024-09-09T05:56:00.000Z,5437.25,5438.25,5437.25,5438.25,143
2024-09-09T05:57:00.000Z,5438.25,5439.25,5438,5439,196
2024-09-09T05:58:00.000Z,5439,5439.5,5438.5,5438.75,200
2024-09-09T05:59:00.000Z,5438.75,5438.75,5438,5438.5,198
2024-09-09T06:00:00.000Z,5438.5,5439.25,5438,5438.25,327
2024-09-09T06:01:00.000Z,5438.5,5438.75,5437.5,5438.25,289
2024-09-09T06:02:00.000Z,5438.5,5438.5,5437.75,5438.25,236
2024-09-09T06:03:00.000Z,5438.25,5439.5,5438.25,5439.5,180
2024-09-09T06:04:00.000Z,5439.75,5440.25,5439.5,5439.75,169
2024-09-09T06:05:00.000Z,5439.75,5440.25,5439.5,5440.25,122
2024-09-09T06:06:00.000Z,5440.25,5441.75,5439.75,5441.75,272
2024-09-09T06:07:00.000Z,5442,5443,5440,5440.25,410
2024-09-09T06:08:00.000Z,5440,5440,5439.25,5439.25,207
2024-09-09T06:09:00.000Z,5439,5440.5,5438.5,5440.25,197
2024-09-09T06:10:00.000Z,5440.5,5440.75,5439.75,5439.75,147
2024-09-09T06:11:00.000Z,5439.75,5440.5,5439.5,5440.25,229
2024-09-09T06:12:00.000Z,5440.5,5440.5,5439.25,5439.25,153
2024-09-09T06:13:00.000Z,5439.25,5440,5439,5439.75,198
2024-09-09T06:14:00.000Z,5439.5,5439.75,5439.25,5439.5,103
2024-09-09T06:15:00.000Z,5439.5,5440.5,5439.5,5440.5,143
2024-09-09T06:16:00.000Z,5440.5,5440.75,5440.25,5440.75,115
2024-09-09T06:17:00.000Z,5441,5441.25,5439.5,5439.75,171
2024-09-09T06:18:00.000Z,5439.75,5440.5,5439.5,5440.5,66
2024-09-09T06:19:00.000Z,5440.75,5440.75,5440.25,5440.75,85
2024-09-09T06:20:00.000Z,5440.5,5441.5,5440.25,5441.5,175
2024-09-09T06:21:00.000Z,5441.5,5442.5,5441,5442,115
2024-09-09T06:22:00.000Z,5442,5442.5,5441.25,5442.25,219
2024-09-09T06:23:00.000Z,5442,5442,5441.25,5441.25,134
2024-09-09T06:24:00.000Z,5441,5441.5,5440.75,5441.5,137
2024-09-09T06:25:00.000Z,5441.5,5443,5441.5,5443,186
2024-09-09T06:26:00.000Z,5443,5443,5442,5442.5,133
2024-09-09T06:27:00.000Z,5442.25,5442.25,5441.75,5442.25,76
2024-09-09T06:28:00.000Z,5442.25,5442.75,5441.5,5442.25,134
2024-09-09T06:29:00.000Z,5442,5442.5,5442,5442.5,68
2024-09-09T06:30:00.000Z,5442.5,5443.25,5442,5443.25,258
2024-09-09T06:31:00.000Z,5443.25,5443.5,5442.75,5443.5,125
2024-09-09T06:32:00.000Z,5443.25,5444,5442.25,5442.75,320
2024-09-09T06:33:00.000Z,5443,5443,5441.75,5442,128
2024-09-09T06:34:00.000Z,5442,5442,5441.25,5442,207
2024-09-09T06:35:00.000Z,5442,5442,5440.5,5440.75,252
2024-09-09T06:36:00.000Z,5441,5441,5440,5440.25,94
2024-09-09T06:37:00.000Z,5440.25,5440.75,5440,5440.25,172
2024-09-09T06:38:00.000Z,5440.25,5441.5,5440,5441,169
2024-09-09T06:39:00.000Z,5441.25,5441.75,5441.25,5441.5,154
2024-09-09T06:40:00.000Z,5441.5,5441.5,5440.75,5440.75,50
2024-09-09T06:41:00.000Z,5441,5441.25,5440.75,5441.25,89
2024-09-09T06:42:00.000Z,5441.25,5441.25,5441,5441,72
2024-09-09T06:43:00.000Z,5441,5441.25,5440.75,5441,84
2024-09-09T06:44:00.000Z,5441,5441.25,5440.75,5441,115
2024-09-09T06:45:00.000Z,5441.25,5441.75,5440.75,5440.75,201
2024-09-09T06:46:00.000Z,5440.75,5440.75,5439,5439.25,149
2024-09-09T06:47:00.000Z,5439.25,5440.5,5439,5440.5,156
2024-09-09T06:48:00.000Z,5440.5,5440.75,5440.5,5440.75,74
2024-09-09T06:49:00.000Z,5440.75,5441.25,5440.25,5441,177
2024-09-09T06:50:00.000Z,5441.25,5441.25,5440.75,5440.75,84
2024-09-09T06:51:00.000Z,5441,5441.25,5440.75,5441,62
2024-09-09T06:52:00.000Z,5441,5441.25,5440.25,5440.75,217
2024-09-09T06:53:00.000Z,5440.75,5441.75,5440.75,5441.75,139
2024-09-09T06:54:00.000Z,5442,5442.5,5442,5442.25,90
2024-09-09T06:55:00.000Z,5442.25,5442.25,5441,5442,170
2024-09-09T06:56:00.000Z,5441.75,5442.25,5441.75,5442.25,53
2024-09-09T06:57:00.000Z,5442.25,5442.5,5441.75,5442.5,88
2024-09-09T06:58:00.000Z,5442.25,5442.5,5442.25,5442.5,65
2024-09-09T06:59:00.000Z,5442.5,5443,5442.25,5442.75,197
2024-09-09T07:00:00.000Z,5443,5446.5,5442.5,5446,1262
2024-09-09T07:01:00.000Z,5446.25,5447.25,5445.5,5446,764
2024-09-09T07:02:00.000Z,5446,5446.25,5444.75,5445.25,780
2024-09-09T07:03:00.000Z,5445.25,5446,5443.75,5443.75,572
2024-09-09T07:04:00.000Z,5443.75,5445,5443.25,5444,375
2024-09-09T07:05:00.000Z,5444.25,5445.5,5444.25,5445,464
2024-09-09T07:06:00.000Z,5445.25,5446,5444.25,5444.25,372
2024-09-09T07:07:00.000Z,5444.5,5445,5443.75,5444.5,382
2024-09-09T07:08:00.000Z,5444.5,5446,5444.5,5445.75,416
2024-09-09T07:09:00.000Z,5445.75,5446.5,5445.75,5445.75,385
2024-09-09T07:10:00.000Z,5446,5447.25,5444.75,5447.25,735
2024-09-09T07:11:00.000Z,5447.25,5448.25,5445.75,5446,574
2024-09-09T07:12:00.000Z,5446,5447,5445,5446.25,650
2024-09-09T07:13:00.000Z,5446.5,5447.25,5446.5,5446.75,293
2024-09-09T07:14:00.000Z,5447,5448.25,5447,5448,442
2024-09-09T07:15:00.000Z,5448,5448.25,5447.5,5448,453
2024-09-09T07:16:00.000Z,5448.25,5449,5448,5448.75,561
2024-09-09T07:17:00.000Z,5448.75,5449,5448.25,5449,383
2024-09-09T07:18:00.000Z,5449,5449,5448.25,5448.25,416
2024-09-09T07:19:00.000Z,5448.25,5448.25,5446.25,5446.5,373
2024-09-09T07:20:00.000Z,5446.5,5448.5,5446.25,5448.5,361
2024-09-09T07:21:00.000Z,5448.5,5449.5,5448.5,5449,431
2024-09-09T07:22:00.000Z,5449,5449,5447.5,5448.25,407
2024-09-09T07:23:00.000Z,5448.25,5448.25,5447,5447.75,189
2024-09-09T07:24:00.000Z,5448,5448.5,5445,5445.75,715
2024-09-09T07:25:00.000Z,5446,5447.25,5446,5446.75,346
2024-09-09T07:26:00.000Z,5446.75,5447.5,5446.5,5446.75,281
2024-09-09T07:27:00.000Z,5446.75,5447.25,5446.25,5446.75,252
2024-09-09T07:28:00.000Z,5447,5447.75,5446.75,5447.25,220
2024-09-09T07:29:00.000Z,5447.5,5447.75,5446.75,5447,290
2024-09-09T07:30:00.000Z,5447,5449.25,5447,5449,426
2024-09-09T07:31:00.000Z,5449,5449.5,5448,5448.25,295
2024-09-09T07:32:00.000Z,5448.25,5448.75,5447.75,5448.5,245
2024-09-09T07:33:00.000Z,5448.5,5448.5,5447.25,5448,235
2024-09-09T07:34:00.000Z,5448,5448.5,5447.5,5448,271
2024-09-09T07:35:00.000Z,5448,5448.5,5447.75,5447.75,159
2024-09-09T07:36:00.000Z,5448,5449.5,5448,5448.75,269
2024-09-09T07:37:00.000Z,5448.75,5450.5,5448.75,5450,428
2024-09-09T07:38:00.000Z,5450,5450,5449.25,5449.75,239
2024-09-09T07:39:00.000Z,5450,5450.5,5449.5,5450.5,233
2024-09-09T07:40:00.000Z,5450.5,5450.5,5449.5,5449.75,175
2024-09-09T07:41:00.000Z,5449.75,5451.25,5449.5,5450.5,533
2024-09-09T07:42:00.000Z,5450.5,5450.5,5448.5,5449,329
2024-09-09T07:43:00.000Z,5449,5449.5,5448.25,5449.25,331
2024-09-09T07:44:00.000Z,5449,5449.75,5449,5449.75,204
2024-09-09T07:45:00.000Z,5449.5,5449.75,5449.25,5449.25,208
2024-09-09T07:46:00.000Z,5449.25,5450.5,5449.25,5450,110
2024-09-09T07:47:00.000Z,5450,5450.75,5450,5450.5,160
2024-09-09T07:48:00.000Z,5450.25,5452.25,5450.25,5452,390
2024-09-09T07:49:00.000Z,5452,5452.25,5451.5,5451.5,424
2024-09-09T07:50:00.000Z,5451.5,5453,5451.5,5452.5,526
2024-09-09T07:51:00.000Z,5452.5,5453,5452,5452.75,443
2024-09-09T07:52:00.000Z,5452.75,5453.25,5452.5,5453.25,336
2024-09-09T07:53:00.000Z,5453.25,5454,5453.25,5454,252
2024-09-09T07:54:00.000Z,5454,5454.25,5453,5453,287
2024-09-09T07:55:00.000Z,5452.75,5453.25,5452.25,5452.5,271
2024-09-09T07:56:00.000Z,5452.5,5453,5452,5452.25,405
2024-09-09T07:57:00.000Z,5452.5,5453.25,5452.5,5453,291
2024-09-09T07:58:00.000Z,5453,5453.5,5453,5453.25,124
2024-09-09T07:59:00.000Z,5453.5,5454.5,5453.25,5454,372
2024-09-09T08:00:00.000Z,5454,5454.25,5452.25,5453.25,849
2024-09-09T08:01:00.000Z,5453.25,5454.25,5452.25,5452.75,347
2024-09-09T08:02:00.000Z,5452.75,5454,5452.5,5453.5,358
2024-09-09T08:03:00.000Z,5453.75,5453.75,5452.25,5452.5,239
2024-09-09T08:04:00.000Z,5452.75,5453.25,5452,5452.75,474
2024-09-09T08:05:00.000Z,5453,5453,5451.25,5452,318
2024-09-09T08:06:00.000Z,5452,5453.5,5451.5,5453.25,356
2024-09-09T08:07:00.000Z,5453,5453.75,5452.5,5453.25,245
2024-09-09T08:08:00.000Z,5453.25,5453.25,5452.25,5452.5,168
2024-09-09T08:09:00.000Z,5452.75,5452.75,5450.75,5451,277
2024-09-09T08:10:00.000Z,5451,5453.25,5451,5453.25,301
2024-09-09T08:11:00.000Z,5453,5453.25,5451.5,5452.25,478
2024-09-09T08:12:00.000Z,5452.25,5452.5,5451.25,5452.5,141
2024-09-09T08:13:00.000Z,5452.25,5452.5,5451.75,5451.75,97
2024-09-09T08:14:00.000Z,5451.75,5452,5450.25,5450.25,385
2024-09-09T08:15:00.000Z,5450.5,5450.5,5449,5449.5,423
2024-09-09T08:16:00.000Z,5449.75,5449.75,5449,5449.25,187
2024-09-09T08:17:00.000Z,5449.25,5451,5449.25,5450.25,370
2024-09-09T08:18:00.000Z,5450.25,5450.75,5449.25,5450.75,244
2024-09-09T08:19:00.000Z,5450.75,5450.75,5449.5,5449.5,188
2024-09-09T08:20:00.000Z,5449.25,5449.25,5447.25,5447.5,281
2024-09-09T08:21:00.000Z,5447.25,5447.75,5446.5,5446.75,380
2024-09-09T08:22:00.000Z,5446.75,5448,5446.5,5447.75,634
2024-09-09T08:23:00.000Z,5447.75,5448.5,5447.25,5448.25,381
2024-09-09T08:24:00.000Z,5448.25,5449.5,5448.25,5449,229
2024-09-09T08:25:00.000Z,5449,5449,5447.25,5447.5,368
2024-09-09T08:26:00.000Z,5447.25,5449.5,5447,5449.5,935
2024-09-09T08:27:00.000Z,5449.5,5450,5449,5449.5,749
2024-09-09T08:28:00.000Z,5449.75,5450.25,5448.5,5449,216
2024-09-09T08:29:00.000Z,5449,5449.75,5448.5,5449,262
2024-09-09T08:30:00.000Z,5449,5450.75,5448.5,5450.75,287
2024-09-09T08:31:00.000Z,5450.5,5451.25,5449.75,5450.75,318
2024-09-09T08:32:00.000Z,5451,5451,5449,5449.5,180
2024-09-09T08:33:00.000Z,5449.5,5450,5448.75,5450,158
2024-09-09T08:34:00.000Z,5449.75,5449.75,5448.75,5449,127
2024-09-09T08:35:00.000Z,5449,5450,5449,5449.75,116
2024-09-09T08:36:00.000Z,5449.5,5449.75,5448.75,5448.75,67
2024-09-09T08:37:00.000Z,5448.75,5449.5,5448.75,5449.25,74
2024-09-09T08:38:00.000Z,5449.25,5450,5449,5449.5,104
2024-09-09T08:39:00.000Z,5449.5,5450,5447.75,5448,440
2024-09-09T08:40:00.000Z,5448.25,5449.25,5448.25,5448.75,656
2024-09-09T08:41:00.000Z,5449,5449.25,5448.25,5448.5,235
2024-09-09T08:42:00.000Z,5448.5,5448.75,5447.5,5447.75,318
2024-09-09T08:43:00.000Z,5448,5448,5447,5447.25,238
2024-09-09T08:44:00.000Z,5447.5,5447.75,5447.5,5447.75,123
2024-09-09T08:45:00.000Z,5447.5,5448.25,5447.5,5447.5,157
2024-09-09T08:46:00.000Z,5447.5,5448.75,5447.5,5448.75,100
2024-09-09T08:47:00.000Z,5449,5451,5448.75,5450.75,299
2024-09-09T08:48:00.000Z,5450.5,5452,5450.5,5451.5,642
2024-09-09T08:49:00.000Z,5451.75,5452.5,5451.25,5451.5,297
2024-09-09T08:50:00.000Z,5451.5,5452.25,5451.25,5451.5,371
2024-09-09T08:51:00.000Z,5451.5,5452,5451.25,5451.5,155
2024-09-09T08:52:00.000Z,5451.5,5452.25,5450.75,5451.75,723
2024-09-09T08:53:00.000Z,5451.75,5452.5,5451.5,5452.5,713
2024-09-09T08:54:00.000Z,5452.5,5452.5,5452,5452.5,526
2024-09-09T08:55:00.000Z,5452.5,5452.75,5452.25,5452.5,460
2024-09-09T08:56:00.000Z,5452.5,5452.75,5451.75,5452,538
2024-09-09T08:57:00.000Z,5452,5452.25,5451.5,5451.5,234
2024-09-09T08:58:00.000Z,5451.5,5451.75,5450.75,5451.25,291
2024-09-09T08:59:00.000Z,5451.25,5452,5451.25,5451.75,265
2024-09-09T09:00:00.000Z,5451.75,5452,5451.25,5451.5,197
2024-09-09T09:01:00.000Z,5451.5,5451.75,5451,5451.5,418
2024-09-09T09:02:00.000Z,5451.5,5452,5451.5,5451.75,152
2024-09-09T09:03:00.000Z,5451.75,5452,5451.5,5451.5,44
2024-09-09T09:04:00.000Z,5451.5,5452.25,5451.5,5452.25,58
2024-09-09T09:05:00.000Z,5452.5,5452.75,5452.5,5452.5,56
2024-09-09T09:06:00.000Z,5452.75,5452.75,5450.5,5451.25,588
2024-09-09T09:07:00.000Z,5451.5,5452,5451.25,5451.75,187
2024-09-09T09:08:00.000Z,5452,5452.5,5451.5,5452.5,128
2024-09-09T09:09:00.000Z,5452.5,5455.75,5452.25,5455.25,915
2024-09-09T09:10:00.000Z,5455.25,5455.25,5454.75,5454.75,250
2024-09-09T09:11:00.000Z,5454.5,5455.25,5454,5455,210
2024-09-09T09:12:00.000Z,5455,5455.75,5455,5455.25,181
2024-09-09T09:13:00.000Z,5455.25,5456.25,5455,5455.5,215
2024-09-09T09:14:00.000Z,5455.75,5456.25,5455.25,5456,498
2024-09-09T09:15:00.000Z,5456.25,5458,5456.25,5457.75,502
2024-09-09T09:16:00.000Z,5457.75,5458,5455.5,5456.25,483
2024-09-09T09:17:00.000Z,5456.25,5456.25,5454,5454.75,671
2024-09-09T09:18:00.000Z,5455,5456,5454.25,5455.75,1621
2024-09-09T09:19:00.000Z,5455.75,5456,5455.5,5456,398
2024-09-09T09:20:00.000Z,5455.75,5457.25,5455,5456.75,751
2024-09-09T09:21:00.000Z,5457,5457.75,5456.5,5457.25,561
2024-09-09T09:22:00.000Z,5457,5457.5,5456.5,5456.75,365
2024-09-09T09:23:00.000Z,5456.75,5457.5,5456.75,5457.25,292
2024-09-09T09:24:00.000Z,5457.25,5459,5457.25,5458.5,471
2024-09-09T09:25:00.000Z,5458.75,5459,5458,5458,674
2024-09-09T09:26:00.000Z,5458.25,5458.75,5457.25,5457.25,305
2024-09-09T09:27:00.000Z,5457.5,5458.25,5457.5,5458,332
2024-09-09T09:28:00.000Z,5457.75,5458.5,5457.5,5458.25,159
2024-09-09T09:29:00.000Z,5458.25,5458.5,5457.5,5457.5,110
2024-09-09T09:30:00.000Z,5457.5,5459,5457.5,5458.75,299
2024-09-09T09:31:00.000Z,5458.75,5459,5458.25,5458.75,206
2024-09-09T09:32:00.000Z,5458.75,5459,5458.25,5459,181
2024-09-09T09:33:00.000Z,5459,5459,5457.5,5457.75,530
2024-09-09T09:34:00.000Z,5457.75,5458.25,5457.5,5458,147
2024-09-09T09:35:00.000Z,5457.75,5458.5,5457,5457,206
2024-09-09T09:36:00.000Z,5457.25,5457.75,5457,5457.5,127
2024-09-09T09:37:00.000Z,5457.25,5457.5,5456.75,5456.75,60
2024-09-09T09:38:00.000Z,5456.5,5456.75,5455.75,5456,325
2024-09-09T09:39:00.000Z,5456.25,5456.25,5455.75,5456.25,138
2024-09-09T09:40:00.000Z,5456,5456.75,5456,5456.5,104
2024-09-09T09:41:00.000Z,5456.5,5456.75,5456,5456.25,109
2024-09-09T09:42:00.000Z,5456.25,5456.5,5455.25,5455.5,137
2024-09-09T09:43:00.000Z,5455.5,5456.5,5455.5,5456.25,131
2024-09-09T09:44:00.000Z,5456,5456,5455,5455.5,121
2024-09-09T09:45:00.000Z,5455.25,5456.25,5455.25,5456.25,142
2024-09-09T09:46:00.000Z,5456.25,5456.75,5456.25,5456.25,134
2024-09-09T09:47:00.000Z,5456.25,5457.5,5456.25,5457.5,223
2024-09-09T09:48:00.000Z,5457.25,5457.5,5457,5457.25,145
2024-09-09T09:49:00.000Z,5457.5,5457.5,5457.25,5457.25,108
2024-09-09T09:50:00.000Z,5457.25,5458,5456,5456.25,424
2024-09-09T09:51:00.000Z,5456,5456.25,5455,5455,475
2024-09-09T09:52:00.000Z,5455.25,5455.5,5454.5,5455.5,1052
2024-09-09T09:53:00.000Z,5455.25,5456,5454.75,5455.5,563
2024-09-09T09:54:00.000Z,5455.5,5456,5454.75,5455.25,471
2024-09-09T09:55:00.000Z,5455,5457,5455,5456.5,316
2024-09-09T09:56:00.000Z,5456.5,5457.75,5456.5,5457.75,238
2024-09-09T09:57:00.000Z,5457.5,5458,5457.5,5457.5,362
2024-09-09T09:58:00.000Z,5457.5,5458.25,5457.25,5458,681
2024-09-09T09:59:00.000Z,5458,5458.75,5457.75,5458.5,341
2024-09-09T10:00:00.000Z,5458.75,5458.75,5458,5458.25,306
2024-09-09T10:01:00.000Z,5458.25,5460,5458,5459.5,1192
2024-09-09T10:02:00.000Z,5459.25,5459.75,5458.75,5459.75,206
2024-09-09T10:03:00.000Z,5459.75,5461.25,5459.25,5460.75,882
2024-09-09T10:04:00.000Z,5460.5,5461.25,5460.25,5461,424
2024-09-09T10:05:00.000Z,5460.75,5461.5,5460.5,5460.5,571
2024-09-09T10:06:00.000Z,5460.5,5461,5459.75,5460.5,600
2024-09-09T10:07:00.000Z,5460.75,5461.75,5460.5,5461.75,252
2024-09-09T10:08:00.000Z,5461.5,5461.75,5461.25,5461.5,176
2024-09-09T10:09:00.000Z,5461.5,5462.25,5461.5,5462.25,237
2024-09-09T10:10:00.000Z,5462,5462.25,5461.25,5462,414
2024-09-09T10:11:00.000Z,5461.75,5462.5,5461.75,5462.25,228
2024-09-09T10:12:00.000Z,5462,5462.25,5461.5,5461.75,171
2024-09-09T10:13:00.000Z,5461.5,5462.5,5461.5,5462.25,376
2024-09-09T10:14:00.000Z,5462.25,5463,5462,5463,347
2024-09-09T10:15:00.000Z,5463,5463.75,5463,5463.25,481
2024-09-09T10:16:00.000Z,5463,5463.25,5462.5,5462.75,219
2024-09-09T10:17:00.000Z,5462.5,5462.75,5461.25,5461.5,728
2024-09-09T10:18:00.000Z,5461.75,5462.25,5461.5,5461.75,134
2024-09-09T10:19:00.000Z,5461.75,5462,5460.25,5460.5,270
2024-09-09T10:20:00.000Z,5460.25,5461.75,5460,5461.25,397
2024-09-09T10:21:00.000Z,5461.25,5461.25,5460.5,5461,162
2024-09-09T10:22:00.000Z,5460.75,5460.75,5459,5459.5,304
2024-09-09T10:23:00.000Z,5459.25,5460,5458.5,5460,1073
2024-09-09T10:24:00.000Z,5459.75,5460,5459.25,5460,319
2024-09-09T10:25:00.000Z,5460,5460.25,5458.5,5459.75,455
2024-09-09T10:26:00.000Z,5459.75,5459.75,5459.5,5459.75,56
2024-09-09T10:27:00.000Z,5459.75,5461,5459.5,5461,364
2024-09-09T10:28:00.000Z,5460.75,5461.25,5460.75,5461.25,133
2024-09-09T10:29:00.000Z,5461.25,5461.5,5460.75,5460.75,139
2024-09-09T10:30:00.000Z,5460.75,5461.25,5460.25,5460.25,617
2024-09-09T10:31:00.000Z,5460.25,5460.5,5459.5,5460,173
2024-09-09T10:32:00.000Z,5460,5460.25,5459,5459.75,481
2024-09-09T10:33:00.000Z,5459.75,5460.5,5459.75,5460,151
2024-09-09T10:34:00.000Z,5460,5460.5,5458.75,5459,440
2024-09-09T10:35:00.000Z,5459,5459,5458.25,5458.5,674
