time,open,high,low,close,volume
2025-12-09T05:16:00.000Z,6859,6859.25,6858.75,6858.75,38
2025-12-09T05:17:00.000Z,6858.75,6859.25,6858.75,6859.25,35
2025-12-09T05:18:00.000Z,6859.25,6859.25,6859,6859.25,64
2025-12-09T05:19:00.000Z,6859.25,6859.5,6859.25,6859.25,46
2025-12-09T05:20:00.000Z,6859.25,6859.25,6858.25,6858.25,67
2025-12-09T05:21:00.000Z,6858.25,6859,6858.25,6859,71
2025-12-09T05:22:00.000Z,6858.75,6859,6858.75,6858.75,26
2025-12-09T05:23:00.000Z,6858.75,6859,6858.25,6858.5,48
2025-12-09T05:24:00.000Z,6858.25,6858.75,6858,6858.5,113
2025-12-09T05:25:00.000Z,6858.5,6859,6858.25,6858.5,54
2025-12-09T05:26:00.000Z,6858.5,6858.5,6858.25,6858.25,24
2025-12-09T05:27:00.000Z,6858,6858.5,6858,6858.25,50
2025-12-09T05:28:00.000Z,6858,6858.75,6858,6858.5,37
2025-12-09T05:29:00.000Z,6858.5,6858.5,6858.25,6858.25,39
2025-12-09T05:30:00.000Z,6858.25,6859,6858,6858.75,131
2025-12-09T05:31:00.000Z,6859,6859.25,6858.25,6858.5,50
2025-12-09T05:32:00.000Z,6858.5,6858.75,6858.5,6858.75,24
2025-12-09T05:33:00.000Z,6859,6859,6858.5,6859,62
2025-12-09T05:34:00.000Z,6859,6859,6858.5,6858.75,55
2025-12-09T05:35:00.000Z,6858.75,6859,6858.75,6859,34
2025-12-09T05:36:00.000Z,6859.25,6859.75,6859.25,6859.5,73
2025-12-09T05:37:00.000Z,6859.5,6859.5,6859.25,6859.25,33
2025-12-09T05:38:00.000Z,6859.5,6859.5,6859,6859.25,30
2025-12-09T05:39:00.000Z,6859.25,6859.5,6859.25,6859.5,22
2025-12-09T05:40:00.000Z,6859.25,6859.25,6859.25,6859.25,20
2025-12-09T05:41:00.000Z,6859,6859,6858.25,6858.5,74
2025-12-09T05:42:00.000Z,6858.5,6859,6858.5,6858.75,28
2025-12-09T05:43:00.000Z,6859,6859.5,6859,6859.25,69
2025-12-09T05:44:00.000Z,6859.25,6859.25,6859,6859,23
2025-12-09T05:45:00.000Z,6859,6859.5,6859,6859.5,28
2025-12-09T05:46:00.000Z,6859.5,6860.5,6859.25,6860,90
2025-12-09T05:47:00.000Z,6860.25,6860.25,6859.5,6859.5,42
2025-12-09T05:48:00.000Z,6859.5,6859.75,6859.25,6859.25,47
2025-12-09T05:49:00.000Z,6859.25,6859.25,6858.75,6859,49
2025-12-09T05:50:00.000Z,6859,6859.25,6858.5,6858.5,26
2025-12-09T05:51:00.000Z,6858.75,6859,6858.5,6858.75,16
2025-12-09T05:52:00.000Z,6858.75,6858.75,6858,6858.5,29
2025-12-09T05:53:00.000Z,6858,6858.25,6857.75,6858.25,58
2025-12-09T05:54:00.000Z,6858,6858.25,6858,6858.25,61
2025-12-09T05:55:00.000Z,6858.25,6858.75,6858,6858.5,51
2025-12-09T05:56:00.000Z,6858.5,6858.75,6858,6858.25,102
2025-12-09T05:57:00.000Z,6858.5,6858.5,6858,6858.25,22
2025-12-09T05:58:00.000Z,6858.25,6858.5,6858,6858.25,20
2025-12-09T05:59:00.000Z,6858,6858,6858,6858,35
2025-12-09T06:00:00.000Z,6857.75,6858,6857.25,6857.25,101
2025-12-09T06:01:00.000Z,6857.25,6857.25,6856,6856.75,242
2025-12-09T06:02:00.000Z,6856.5,6857,6856.25,6856.25,69
2025-12-09T06:03:00.000Z,6856.5,6857,6856.5,6856.5,64
2025-12-09T06:04:00.000Z,6856.25,6856.75,6856.25,6856.5,40
2025-12-09T06:05:00.000Z,6856.75,6857.25,6856.5,6857.25,53
2025-12-09T06:06:00.000Z,6857.5,6858,6857.5,6857.5,57
2025-12-09T06:07:00.000Z,6857.25,6857.25,6856.75,6856.75,30
2025-12-09T06:08:00.000Z,6856.5,6856.75,6856.25,6856.75,64
2025-12-09T06:09:00.000Z,6856.5,6857,6856.5,6856.5,80
2025-12-09T06:10:00.000Z,6856.5,6856.5,6856.25,6856.25,50
2025-12-09T06:11:00.000Z,6856.25,6856.25,6855.5,6855.75,161
2025-12-09T06:12:00.000Z,6855.75,6855.75,6855,6855.5,114
2025-12-09T06:13:00.000Z,6855.25,6856.5,6855.25,6856.5,163
2025-12-09T06:14:00.000Z,6856.5,6857,6856.5,6856.5,60
2025-12-09T06:15:00.000Z,6856.5,6857,6856.5,6856.5,55
2025-12-09T06:16:00.000Z,6856.5,6857.25,6856.25,6857.25,29
2025-12-09T06:17:00.000Z,6857.25,6857.25,6856.75,6856.75,64
2025-12-09T06:18:00.000Z,6856.75,6857,6856.5,6856.75,30
2025-12-09T06:19:00.000Z,6857,6857,6856.75,6856.75,31
2025-12-09T06:20:00.000Z,6856.5,6856.75,6856.25,6856.75,33
2025-12-09T06:21:00.000Z,6857,6857,6855.75,6855.75,97
2025-12-09T06:22:00.000Z,6855.75,6856.25,6855.75,6856.25,100
2025-12-09T06:23:00.000Z,6856.25,6856.5,6856,6856.5,39
2025-12-09T06:24:00.000Z,6856.5,6856.75,6856.25,6856.5,32
2025-12-09T06:25:00.000Z,6856.25,6856.25,6856,6856.25,61
2025-12-09T06:26:00.000Z,6856,6856.25,6855.75,6856.25,54
2025-12-09T06:27:00.000Z,6856.25,6857.25,6856.25,6857.25,46
2025-12-09T06:28:00.000Z,6857.25,6857.25,6857,6857,66
2025-12-09T06:29:00.000Z,6856.75,6857.75,6856.75,6857.25,272
2025-12-09T06:30:00.000Z,6857.5,6858.75,6857,6858.25,375
2025-12-09T06:31:00.000Z,6858,6858,6857.25,6857.5,173
2025-12-09T06:32:00.000Z,6857.5,6858.25,6857.25,6858,77
2025-12-09T06:33:00.000Z,6858,6858.5,6858,6858,107
2025-12-09T06:34:00.000Z,6858,6858,6857.75,6857.75,40
2025-12-09T06:35:00.000Z,6857.75,6858.25,6857.75,6858.25,29
2025-12-09T06:36:00.000Z,6858.25,6858.25,6857.75,6857.75,34
2025-12-09T06:37:00.000Z,6858,6858,6857.25,6857.25,42
2025-12-09T06:38:00.000Z,6857.25,6857.5,6857.25,6857.5,38
2025-12-09T06:39:00.000Z,6857.5,6858,6857.5,6858,21
2025-12-09T06:40:00.000Z,6858.25,6858.75,6858,6858.75,61
2025-12-09T06:41:00.000Z,6858.5,6859,6858.5,6858.75,59
2025-12-09T06:42:00.000Z,6858.75,6859.5,6858.75,6859.5,73
2025-12-09T06:43:00.000Z,6859.5,6861,6859.5,6860.75,164
2025-12-09T06:44:00.000Z,6861,6861.75,6861,6861.75,112
2025-12-09T06:45:00.000Z,6862,6863.25,6861,6861.25,248
2025-12-09T06:46:00.000Z,6861,6861.75,6861,6861.5,67
2025-12-09T06:47:00.000Z,6861.5,6862,6861.25,6862,31
2025-12-09T06:48:00.000Z,6862,6862,6861.75,6861.75,34
2025-12-09T06:49:00.000Z,6861.75,6861.75,6860.5,6860.5,50
2025-12-09T06:50:00.000Z,6860.5,6860.75,6860.25,6860.25,76
2025-12-09T06:51:00.000Z,6860.25,6861.25,6860.25,6860.75,99
2025-12-09T06:52:00.000Z,6860.75,6861,6860.5,6860.5,52
2025-12-09T06:53:00.000Z,6860.5,6861.25,6860.5,6861.25,49
2025-12-09T06:54:00.000Z,6861,6861.75,6861,6861,48
2025-12-09T06:55:00.000Z,6861,6861.25,6860.5,6860.75,51
2025-12-09T06:56:00.000Z,6860.75,6862,6860.25,6861.75,85
2025-12-09T06:57:00.000Z,6861.75,6862,6861.5,6861.75,40
2025-12-09T06:58:00.000Z,6862,6862,6861.5,6861.5,49
2025-12-09T06:59:00.000Z,6861.75,6862.25,6861.75,6862,74
2025-12-09T07:00:00.000Z,6862,6863,6861.75,6862.25,133
2025-12-09T07:01:00.000Z,6862.25,6863.5,6862.25,6863,134
2025-12-09T07:02:00.000Z,6863,6863.25,6862,6862.25,86
2025-12-09T07:03:00.000Z,6862.5,6862.5,6862.5,6862.5,32
2025-12-09T07:04:00.000Z,6862.75,6863,6861.75,6863,78
2025-12-09T07:05:00.000Z,6863,6863.25,6862.75,6862.75,69
2025-12-09T07:06:00.000Z,6863,6863.25,6862.5,6862.5,44
2025-12-09T07:07:00.000Z,6862.75,6863.75,6862.75,6863.5,105
2025-12-09T07:08:00.000Z,6863.5,6863.75,6863,6863.75,73
2025-12-09T07:09:00.000Z,6863.5,6863.5,6863,6863.25,38
2025-12-09T07:10:00.000Z,6863.25,6863.75,6863,6863.75,55
2025-12-09T07:11:00.000Z,6863.5,6863.5,6863.25,6863.25,51
2025-12-09T07:12:00.000Z,6863,6863.25,6862.75,6863,46
2025-12-09T07:13:00.000Z,6862.75,6863,6862,6862.5,143
2025-12-09T07:14:00.000Z,6862.5,6862.5,6862,6862.5,41
2025-12-09T07:15:00.000Z,6862.5,6862.5,6861.75,6862,66
2025-12-09T07:16:00.000Z,6862,6862,6861.5,6861.75,60
2025-12-09T07:17:00.000Z,6861.75,6862.25,6861.75,6862.25,41
2025-12-09T07:18:00.000Z,6862.25,6862.25,6861.5,6861.5,33
2025-12-09T07:19:00.000Z,6861.5,6862,6861.5,6861.75,90
2025-12-09T07:20:00.000Z,6861.75,6862.5,6861.75,6862,27
2025-12-09T07:21:00.000Z,6862.25,6862.5,6862.25,6862.25,34
2025-12-09T07:22:00.000Z,6862.25,6863,6862.25,6863,48
2025-12-09T07:23:00.000Z,6863.25,6863.25,6863,6863,35
2025-12-09T07:24:00.000Z,6862.75,6862.75,6862.25,6862.5,48
2025-12-09T07:25:00.000Z,6862.75,6862.75,6862,6862.25,34
2025-12-09T07:26:00.000Z,6862.25,6862.75,6862,6862.75,75
2025-12-09T07:27:00.000Z,6863,6863,6862.5,6862.5,24
2025-12-09T07:28:00.000Z,6862.5,6862.5,6862.25,6862.25,46
2025-12-09T07:29:00.000Z,6862.25,6862.75,6861.75,6862.75,42
2025-12-09T07:30:00.000Z,6862.75,6863,6862.5,6862.5,45
2025-12-09T07:31:00.000Z,6862.75,6863,6862,6862.5,67
2025-12-09T07:32:00.000Z,6862.5,6863,6862.25,6862.75,43
2025-12-09T07:33:00.000Z,6862.75,6863,6862.75,6863,19
2025-12-09T07:34:00.000Z,6863,6863,6862.75,6863,47
2025-12-09T07:35:00.000Z,6863,6863.5,6863,6863,124
2025-12-09T07:36:00.000Z,6862.75,6863,6862.25,6862.25,37
2025-12-09T07:37:00.000Z,6862.5,6862.5,6861.5,6861.5,103
2025-12-09T07:38:00.000Z,6861.75,6861.75,6860.75,6861.5,159
2025-12-09T07:39:00.000Z,6861.25,6862.25,6861.25,6862.25,107
2025-12-09T07:40:00.000Z,6862,6862.5,6861.75,6862.25,61
2025-12-09T07:41:00.000Z,6862,6862.5,6861.5,6862.5,88
2025-12-09T07:42:00.000Z,6862.75,6864,6862.75,6864,176
2025-12-09T07:43:00.000Z,6863.75,6863.75,6863.25,6863.25,49
2025-12-09T07:44:00.000Z,6863.25,6863.5,6863.25,6863.5,6
2025-12-09T07:45:00.000Z,6863.25,6863.75,6863,6863.75,37
2025-12-09T07:46:00.000Z,6863.75,6863.75,6863.25,6863.25,38
2025-12-09T07:47:00.000Z,6863.25,6863.5,6863.25,6863.5,30
2025-12-09T07:48:00.000Z,6863.5,6863.5,6863,6863.25,64
2025-12-09T07:49:00.000Z,6863.25,6864,6863.25,6864,68
2025-12-09T07:50:00.000Z,6864,6864.75,6864,6864.75,48
2025-12-09T07:51:00.000Z,6864.75,6865,6864,6864,66
2025-12-09T07:52:00.000Z,6863.75,6863.75,6863.5,6863.75,86
2025-12-09T07:53:00.000Z,6863.75,6864,6863.75,6864,20
2025-12-09T07:54:00.000Z,6864,6864,6863.75,6863.75,49
2025-12-09T07:55:00.000Z,6863.75,6864.5,6863.75,6864.25,47
2025-12-09T07:56:00.000Z,6864,6864,6863.5,6863.5,77
2025-12-09T07:57:00.000Z,6863.25,6863.75,6863.25,6863.5,61
2025-12-09T07:58:00.000Z,6863.5,6864.25,6863.5,6864.25,64
2025-12-09T07:59:00.000Z,6864,6864.25,6863.5,6864.25,165
2025-12-09T08:00:00.000Z,6864,6864.75,6863,6864.5,477
2025-12-09T08:01:00.000Z,6864.25,6864.5,6863.25,6863.75,390
2025-12-09T08:02:00.000Z,6864,6864.25,6863.5,6864.25,202
2025-12-09T08:03:00.000Z,6864.25,6866.25,6864.25,6866.25,266
2025-12-09T08:04:00.000Z,6866,6866.25,6865.25,6865.25,200
2025-12-09T08:05:00.000Z,6865.5,6865.75,6864.5,6865,244
2025-12-09T08:06:00.000Z,6865,6866,6865,6865.25,172
2025-12-09T08:07:00.000Z,6865.25,6865.5,6864,6864,179
2025-12-09T08:08:00.000Z,6864,6864.25,6863.25,6864.25,236
2025-12-09T08:09:00.000Z,6864.25,6865.25,6863.75,6864.75,468
2025-12-09T08:10:00.000Z,6865,6865.5,6864,6864.75,266
2025-12-09T08:11:00.000Z,6864.75,6865.25,6864.5,6864.75,100
2025-12-09T08:12:00.000Z,6865,6865.25,6864.75,6864.75,86
2025-12-09T08:13:00.000Z,6864.5,6865.25,6864.25,6865,157
2025-12-09T08:14:00.000Z,6865,6865.25,6864.5,6865,41
2025-12-09T08:15:00.000Z,6865.25,6865.75,6864.5,6865.5,194
2025-12-09T08:16:00.000Z,6865.5,6866,6865.25,6865.5,115
2025-12-09T08:17:00.000Z,6865.75,6866,6865.5,6865.75,79
2025-12-09T08:18:00.000Z,6865.75,6866,6865.25,6866,76
2025-12-09T08:19:00.000Z,6866,6867.25,6866,6866.75,207
2025-12-09T08:20:00.000Z,6866.75,6866.75,6866,6866.5,82
2025-12-09T08:21:00.000Z,6866.75,6866.75,6865.75,6866,91
2025-12-09T08:22:00.000Z,6866,6866.5,6865.75,6866,107
2025-12-09T08:23:00.000Z,6866,6867.25,6865.75,6867,180
2025-12-09T08:24:00.000Z,6867,6868.25,6867,6867.5,438
2025-12-09T08:25:00.000Z,6867.5,6867.75,6866,6866.25,387
2025-12-09T08:26:00.000Z,6866,6866.25,6865.75,6866.25,180
2025-12-09T08:27:00.000Z,6866.5,6866.5,6864.75,6864.75,160
2025-12-09T08:28:00.000Z,6865,6865.75,6864.5,6865.25,186
2025-12-09T08:29:00.000Z,6865,6865,6864.25,6864.5,196
2025-12-09T08:30:00.000Z,6864.5,6864.75,6863.25,6864.75,202
2025-12-09T08:31:00.000Z,6864.75,6865.5,6864.25,6864.25,102
2025-12-09T08:32:00.000Z,6864.25,6865,6864.25,6865,105
2025-12-09T08:33:00.000Z,6864.75,6865.5,6864.75,6865.25,122
2025-12-09T08:34:00.000Z,6865.25,6865.25,6864,6864.25,91
2025-12-09T08:35:00.000Z,6864.25,6864.25,6863.5,6863.75,112
2025-12-09T08:36:00.000Z,6863.75,6863.75,6862.75,6863.25,99
2025-12-09T08:37:00.000Z,6863.25,6863.75,6863.25,6863.25,87
2025-12-09T08:38:00.000Z,6863.25,6864.25,6862.75,6863.75,140
2025-12-09T08:39:00.000Z,6863.75,6864.25,6863.75,6864.25,70
2025-12-09T08:40:00.000Z,6864,6864,6862.25,6862.5,129
2025-12-09T08:41:00.000Z,6862.5,6863,6862,6862.5,191
2025-12-09T08:42:00.000Z,6862.75,6863.75,6862.75,6863.5,204
2025-12-09T08:43:00.000Z,6863.75,6864,6863.25,6863.75,116
2025-12-09T08:44:00.000Z,6864,6864.25,6864,6864.25,75
2025-12-09T08:45:00.000Z,6864,6865.25,6864,6864.75,219
2025-12-09T08:46:00.000Z,6864.75,6864.75,6863.75,6864.25,233
2025-12-09T08:47:00.000Z,6864.5,6864.75,6864.25,6864.5,67
2025-12-09T08:48:00.000Z,6864,6864.75,6863.75,6864.5,136
2025-12-09T08:49:00.000Z,6864.75,6865,6863.75,6864,85
2025-12-09T08:50:00.000Z,6864,6864.25,6863.75,6864.25,79
2025-12-09T08:51:00.000Z,6864.5,6864.5,6864.25,6864.5,35
2025-12-09T08:52:00.000Z,6864.5,6864.75,6864.5,6864.75,47
2025-12-09T08:53:00.000Z,6865,6865,6864.75,6864.75,31
2025-12-09T08:54:00.000Z,6864.75,6865.25,6864.75,6865.25,56
2025-12-09T08:55:00.000Z,6865.25,6865.25,6864.75,6865,58
2025-12-09T08:56:00.000Z,6865,6865,6864.5,6864.5,121
2025-12-09T08:57:00.000Z,6864.25,6864.25,6863.75,6863.75,139
2025-12-09T08:58:00.000Z,6863.75,6863.75,6863.5,6863.75,47
2025-12-09T08:59:00.000Z,6863.75,6864,6863.25,6863.5,126
2025-12-09T09:00:00.000Z,6863.75,6863.75,6862.25,6862.75,294
2025-12-09T09:01:00.000Z,6862.5,6863,6860.75,6861.25,354
2025-12-09T09:02:00.000Z,6861.5,6862.25,6861,6862.25,144
2025-12-09T09:03:00.000Z,6862.5,6862.5,6861.25,6861.5,226
2025-12-09T09:04:00.000Z,6861.5,6862.75,6860.75,6862.75,226
2025-12-09T09:05:00.000Z,6862.75,6862.75,6860.5,6860.5,153
2025-12-09T09:06:00.000Z,6860.5,6860.75,6860,6860.75,384
2025-12-09T09:07:00.000Z,6860.75,6861.25,6860.25,6860.25,254
2025-12-09T09:08:00.000Z,6860.5,6861.75,6860.25,6860.75,71
2025-12-09T09:09:00.000Z,6860.75,6861.25,6860.5,6860.75,63
2025-12-09T09:10:00.000Z,6860.5,6862,6860.25,6861.75,172
2025-12-09T09:11:00.000Z,6862,6862.25,6861.5,6861.75,83
2025-12-09T09:12:00.000Z,6861.75,6862.5,6861.25,6862.25,82
2025-12-09T09:13:00.000Z,6862.25,6862.5,6861.75,6861.75,94
2025-12-09T09:14:00.000Z,6862,6862,6861.25,6861.75,45
2025-12-09T09:15:00.000Z,6862,6862.25,6861.25,6861.75,103
2025-12-09T09:16:00.000Z,6861.75,6861.75,6861.25,6861.75,86
2025-12-09T09:17:00.000Z,6861.75,6861.75,6860.25,6861,153
2025-12-09T09:18:00.000Z,6861,6861.25,6860.5,6860.5,108
2025-12-09T09:19:00.000Z,6860.25,6860.5,6860,6860.25,77
2025-12-09T09:20:00.000Z,6860.5,6860.5,6859,6859.75,343
2025-12-09T09:21:00.000Z,6859.75,6860.5,6859.75,6860.5,103
2025-12-09T09:22:00.000Z,6860.5,6860.5,6860,6860,103
2025-12-09T09:23:00.000Z,6859.75,6860.25,6859.75,6860,113
2025-12-09T09:24:00.000Z,6860,6860.5,6859.75,6860,154
2025-12-09T09:25:00.000Z,6860,6860,6858.5,6859.5,177
2025-12-09T09:26:00.000Z,6859.25,6859.5,6859,6859.25,67
2025-12-09T09:27:00.000Z,6859,6859,6858.25,6858.25,100
2025-12-09T09:28:00.000Z,6858.25,6859.5,6858,6859.25,198
2025-12-09T09:29:00.000Z,6859.5,6860,6859.5,6859.75,99
2025-12-09T09:30:00.000Z,6859.5,6861,6859.5,6860.25,196
2025-12-09T09:31:00.000Z,6860,6860.5,6860,6860.5,108
2025-12-09T09:32:00.000Z,6860.75,6861.75,6860.75,6861.5,127
2025-12-09T09:33:00.000Z,6861.25,6861.5,6860.75,6861,82
2025-12-09T09:34:00.000Z,6861,6861,6860.5,6860.75,39
2025-12-09T09:35:00.000Z,6860.75,6861.25,6860.25,6860.25,74
2025-12-09T09:36:00.000Z,6860.25,6860.75,6860,6860.5,82
2025-12-09T09:37:00.000Z,6860.25,6860.5,6859,6859.5,126
2025-12-09T09:38:00.000Z,6859.5,6859.75,6858.5,6858.75,78
2025-12-09T09:39:00.000Z,6858.75,6858.75,6856.75,6857,190
2025-12-09T09:40:00.000Z,6856.75,6857.25,6856.25,6857.25,317
2025-12-09T09:41:00.000Z,6857,6857.75,6856.75,6857,167
2025-12-09T09:42:00.000Z,6857.25,6857.75,6857,6857.5,115
2025-12-09T09:43:00.000Z,6857.5,6858.25,6857.25,6857.5,133
2025-12-09T09:44:00.000Z,6857.25,6857.5,6856.75,6857.25,273
2025-12-09T09:45:00.000Z,6857.5,6858.25,6857.25,6858.25,118
2025-12-09T09:46:00.000Z,6858.5,6859.25,6858,6858.5,262
2025-12-09T09:47:00.000Z,6858.5,6858.75,6858.25,6858.5,112
2025-12-09T09:48:00.000Z,6858.75,6859.5,6858.75,6859.5,98
2025-12-09T09:49:00.000Z,6859.25,6859.5,6859,6859,70
2025-12-09T09:50:00.000Z,6858.75,6859.25,6858.75,6858.75,64
2025-12-09T09:51:00.000Z,6858.75,6859,6858.75,6859,66
2025-12-09T09:52:00.000Z,6859,6859.25,6859,6859.25,34
2025-12-09T09:53:00.000Z,6859.25,6859.25,6858.75,6859.25,40
2025-12-09T09:54:00.000Z,6859.5,6859.5,6858.75,6858.75,48
2025-12-09T09:55:00.000Z,6858.5,6858.75,6857.75,6857.75,53
2025-12-09T09:56:00.000Z,6858,6858.5,6857.75,6858,76
2025-12-09T09:57:00.000Z,6858,6858,6857.25,6857.5,85
2025-12-09T09:58:00.000Z,6857.5,6857.5,6856.5,6856.75,174
2025-12-09T09:59:00.000Z,6856.75,6857.25,6856.5,6857.25,70
2025-12-09T10:00:00.000Z,6857.25,6857.5,6857,6857.25,101
2025-12-09T10:01:00.000Z,6857.25,6857.5,6856.75,6857,55
2025-12-09T10:02:00.000Z,6857,6857.5,6857,6857.5,58
2025-12-09T10:03:00.000Z,6857.75,6857.75,6857.25,6857.5,80
2025-12-09T10:04:00.000Z,6857.25,6857.25,6856.75,6857.25,84
2025-12-09T10:05:00.000Z,6857,6857.75,6857,6857.5,67
2025-12-09T10:06:00.000Z,6857.5,6857.5,6856.5,6857,76
2025-12-09T10:07:00.000Z,6857.25,6858,6857.25,6858,44
2025-12-09T10:08:00.000Z,6858,6858,6857.25,6857.75,138
2025-12-09T10:09:00.000Z,6858,6858,6857.25,6857.75,85
2025-12-09T10:10:00.000Z,6858,6859.5,6858,6859.5,98
2025-12-09T10:11:00.000Z,6859.5,6860.5,6859.5,6860,199
2025-12-09T10:12:00.000Z,6860,6860.5,6860,6860.25,152
2025-12-09T10:13:00.000Z,6860.25,6860.75,6859.25,6859.25,137
2025-12-09T10:14:00.000Z,6859.25,6859.75,6859.25,6859.75,55
2025-12-09T10:15:00.000Z,6859.75,6860.5,6859.75,6860,53
2025-12-09T10:16:00.000Z,6860.25,6860.75,6860,6860.75,102
2025-12-09T10:17:00.000Z,6860.5,6861,6860,6860.25,129
2025-12-09T10:18:00.000Z,6860,6860.75,6860,6860.5,83
2025-12-09T10:19:00.000Z,6860.75,6861,6860.75,6861,75
2025-12-09T10:20:00.000Z,6861,6861.25,6860.5,6860.75,120
2025-12-09T10:21:00.000Z,6860.75,6860.75,6858.75,6859.75,424
2025-12-09T10:22:00.000Z,6859.75,6860.5,6859.75,6860,178
2025-12-09T10:23:00.000Z,6860.25,6860.75,6860,6860.75,57
2025-12-09T10:24:00.000Z,6860.75,6861.75,6860.75,6861,236
2025-12-09T10:25:00.000Z,6861,6861.75,6861,6861.75,175
2025-12-09T10:26:00.000Z,6861.75,6862.5,6861.75,6862.25,254
2025-12-09T10:27:00.000Z,6862.25,6863,6862,6862.5,182
2025-12-09T10:28:00.000Z,6862.75,6862.75,6862.25,6862.5,92
2025-12-09T10:29:00.000Z,6862.25,6862.75,6862,6862.5,80
2025-12-09T10:30:00.000Z,6862.5,6862.75,6862,6862,81
2025-12-09T10:31:00.000Z,6862,6862.5,6862,6862.25,113
2025-12-09T10:32:00.000Z,6862.25,6863,6862.25,6862.5,104
2025-12-09T10:33:00.000Z,6862.5,6862.75,6862.25,6862.5,70
2025-12-09T10:34:00.000Z,6862.5,6862.5,6862,6862,39
2025-12-09T10:35:00.000Z,6862.25,6862.25,6861.75,6862.25,81
2025-12-09T10:36:00.000Z,6862.5,6862.75,6862.25,6862.25,52
2025-12-09T10:37:00.000Z,6862.25,6862.75,6862.25,6862.25,40
2025-12-09T10:38:00.000Z,6862.25,6862.25,6862,6862,64
2025-12-09T10:39:00.000Z,6861.75,6862,6844.75,6851.25,8069
2025-12-09T10:40:00.000Z,6851.5,6858.5,6849.25,6858.25,2339
2025-12-09T10:41:00.000Z,6858.25,6858.75,6854.25,6855.75,1196
2025-12-09T10:42:00.000Z,6855.75,6857.75,6854,6856.75,976
2025-12-09T10:43:00.000Z,6857,6857.75,6856.25,6856.75,593
2025-12-09T10:44:00.000Z,6857.25,6858.5,6856.5,6858.25,343
2025-12-09T10:45:00.000Z,6858.5,6858.75,6857.25,6858,734
2025-12-09T10:46:00.000Z,6858,6858.25,6855.5,6855.75,377
2025-12-09T10:47:00.000Z,6855.5,6856,6854.25,6855.5,523
2025-12-09T10:48:00.000Z,6855.25,6856.5,6854.25,6855,346
2025-12-09T10:49:00.000Z,6855.25,6856.25,6854.5,6856.25,446
2025-12-09T10:50:00.000Z,6856.25,6857.5,6855.75,6857.5,388
2025-12-09T10:51:00.000Z,6857.75,6858.5,6857.25,6858.25,449
2025-12-09T10:52:00.000Z,6858,6859.75,6857.75,6857.75,586
2025-12-09T10:53:00.000Z,6858,6859.75,6858,6859,243
2025-12-09T10:54:00.000Z,6858.75,6860,6858.75,6860,189
2025-12-09T10:55:00.000Z,6860.25,6861.75,6860.25,6860.75,420
2025-12-09T10:56:00.000Z,6860.75,6860.75,6859.5,6859.75,274
2025-12-09T10:57:00.000Z,6859.5,6860.25,6858.75,6860.25,235
2025-12-09T10:58:00.000Z,6860,6861,6860,6860.25,141
2025-12-09T10:59:00.000Z,6860.5,6862,6860.5,6861,205
2025-12-09T11:00:00.000Z,6861,6861.5,6857.75,6859,853
2025-12-09T11:01:00.000Z,6859,6859.25,6857.25,6857.25,329
2025-12-09T11:02:00.000Z,6857.25,6858.25,6856.75,6858,542
2025-12-09T11:03:00.000Z,6858.25,6860.5,6858.25,6860.25,291
2025-12-09T11:04:00.000Z,6860.5,6860.5,6859,6859,156
2025-12-09T11:05:00.000Z,6859.5,6860,6859,6859.75,109
2025-12-09T11:06:00.000Z,6859.75,6859.75,6859,6859,59
2025-12-09T11:07:00.000Z,6858.75,6859,6858.25,6858.25,69
2025-12-09T11:08:00.000Z,6858.5,6858.75,6857.75,6858.75,180
2025-12-09T11:09:00.000Z,6858.5,6858.75,6858.25,6858.25,142
2025-12-09T11:10:00.000Z,6858.25,6858.75,6858,6858.5,189
2025-12-09T11:11:00.000Z,6858.5,6858.5,6857,6857.5,101
2025-12-09T11:12:00.000Z,6857.25,6857.25,6856.25,6856.75,375
2025-12-09T11:13:00.000Z,6856.75,6856.75,6855.25,6855.5,314
2025-12-09T11:14:00.000Z,6855.5,6856.75,6854.5,6856.25,433
2025-12-09T11:15:00.000Z,6856.5,6856.5,6855.75,6855.75,137
2025-12-09T11:16:00.000Z,6855.75,6855.75,6852.75,6853.75,459
2025-12-09T11:17:00.000Z,6853.5,6856.75,6853.25,6854.5,859
2025-12-09T11:18:00.000Z,6854.75,6855.75,6854,6855.5,202
2025-12-09T11:19:00.000Z,6855.5,6856.25,6854.75,6856,243
2025-12-09T11:20:00.000Z,6856,6858.5,6856,6858,249
2025-12-09T11:21:00.000Z,6858.25,6859.25,6858,6858.75,172
2025-12-09T11:22:00.000Z,6858.5,6858.5,6857,6857.75,170
2025-12-09T11:23:00.000Z,6857.75,6858.25,6857.5,6857.5,115
2025-12-09T11:24:00.000Z,6857.5,6857.75,6856.5,6857,222
2025-12-09T11:25:00.000Z,6857.25,6857.25,6857,6857,40
2025-12-09T11:26:00.000Z,6856.75,6858,6856,6858,112
2025-12-09T11:27:00.000Z,6858,6859.5,6857.75,6859.5,196
2025-12-09T11:28:00.000Z,6859.5,6860.25,6859,6860,175
2025-12-09T11:29:00.000Z,6860,6860.75,6860,6860.25,341
2025-12-09T11:30:00.000Z,6860.5,6860.5,6859.25,6859.75,92
2025-12-09T11:31:00.000Z,6860,6860,6858.75,6859.75,130
2025-12-09T11:32:00.000Z,6859.75,6859.75,6859.25,6859.5,80
