time,open,high,low,close,volume
2025-10-13T04:17:00.000Z,6674.75,6675,6674.5,6675,105
2025-10-13T04:18:00.000Z,6675,6675.5,6675,6675.5,90
2025-10-13T04:19:00.000Z,6675.5,6675.5,6674.75,6674.75,58
2025-10-13T04:20:00.000Z,6675,6675,6674,6674,86
2025-10-13T04:21:00.000Z,6674.25,6675.25,6674.25,6674.75,59
2025-10-13T04:22:00.000Z,6674.75,6675,6673.75,6673.75,115
2025-10-13T04:23:00.000Z,6673.75,6674,6672.25,6672.5,294
2025-10-13T04:24:00.000Z,6672.5,6674.5,6671.25,6674.25,187
2025-10-13T04:25:00.000Z,6674.25,6675.75,6674,6674.5,203
2025-10-13T04:26:00.000Z,6674.75,6675.5,6674,6675.25,140
2025-10-13T04:27:00.000Z,6675.25,6677.25,6675,6677,239
2025-10-13T04:28:00.000Z,6677,6677,6675.5,6675.75,106
2025-10-13T04:29:00.000Z,6676,6676,6675.25,6675.5,84
2025-10-13T04:30:00.000Z,6675.5,6676.25,6675.5,6675.5,77
2025-10-13T04:31:00.000Z,6675.25,6676.75,6674.75,6676.25,72
2025-10-13T04:32:00.000Z,6676.5,6676.75,6674.75,6676.25,370
2025-10-13T04:33:00.000Z,6676.25,6676.75,6676.25,6676.75,28
2025-10-13T04:34:00.000Z,6676.75,6676.75,6676,6676.5,88
2025-10-13T04:35:00.000Z,6676.25,6677,6676,6676.75,78
2025-10-13T04:36:00.000Z,6676.75,6676.75,6676,6676.25,75
2025-10-13T04:37:00.000Z,6676.5,6676.75,6676,6676,63
2025-10-13T04:38:00.000Z,6676,6676,6675.25,6675.75,160
2025-10-13T04:39:00.000Z,6675.5,6676.25,6675.5,6675.75,98
2025-10-13T04:40:00.000Z,6675.75,6677,6675.75,6677,96
2025-10-13T04:41:00.000Z,6676.75,6678,6676.75,6677.5,116
2025-10-13T04:42:00.000Z,6677.25,6677.5,6676.25,6676.5,55
2025-10-13T04:43:00.000Z,6676.25,6676.75,6676,6676,24
2025-10-13T04:44:00.000Z,6676.25,6676.5,6675.25,6675.5,150
2025-10-13T04:45:00.000Z,6675.5,6676.75,6675.5,6676.75,50
2025-10-13T04:46:00.000Z,6676.75,6676.75,6676.25,6676.75,39
2025-10-13T04:47:00.000Z,6676.5,6676.5,6676,6676,31
2025-10-13T04:48:00.000Z,6676.25,6676.75,6676.25,6676.5,47
2025-10-13T04:49:00.000Z,6676.75,6677,6676.75,6677,43
2025-10-13T04:50:00.000Z,6677,6677.5,6676.75,6676.75,98
2025-10-13T04:51:00.000Z,6676.75,6677.5,6676.75,6677.5,29
2025-10-13T04:52:00.000Z,6677.5,6679,6677.5,6679,208
2025-10-13T04:53:00.000Z,6679,6679.75,6678.5,6679.25,317
2025-10-13T04:54:00.000Z,6679.25,6679.75,6679,6679.25,60
2025-10-13T04:55:00.000Z,6679.25,6679.25,6679,6679,70
2025-10-13T04:56:00.000Z,6679,6679.25,6678.75,6678.75,57
2025-10-13T04:57:00.000Z,6678.75,6679.25,6678.75,6679.25,65
2025-10-13T04:58:00.000Z,6679.25,6680,6679,6679,188
2025-10-13T04:59:00.000Z,6678.75,6679.5,6678.75,6679,58
2025-10-13T05:00:00.000Z,6679,6679,6678.5,6678.5,140
2025-10-13T05:01:00.000Z,6678.75,6679.25,6677.25,6677.25,192
2025-10-13T05:02:00.000Z,6677,6677.25,6676,6676,175
2025-10-13T05:03:00.000Z,6676,6677.25,6675.75,6677.25,66
2025-10-13T05:04:00.000Z,6677,6677.5,6676.75,6677.5,48
2025-10-13T05:05:00.000Z,6677.5,6678.5,6676.5,6677.25,218
2025-10-13T05:06:00.000Z,6677,6678.75,6677,6678.5,122
2025-10-13T05:07:00.000Z,6678.5,6678.5,6677.75,6678,67
2025-10-13T05:08:00.000Z,6678.25,6679.25,6677.75,6678.75,282
2025-10-13T05:09:00.000Z,6679,6679.5,6678.75,6679,119
2025-10-13T05:10:00.000Z,6679,6679.25,6677.5,6678.5,175
2025-10-13T05:11:00.000Z,6678.75,6678.75,6677,6677.75,127
2025-10-13T05:12:00.000Z,6677.75,6678.75,6677.75,6678,74
2025-10-13T05:13:00.000Z,6678,6679,6678,6679,72
2025-10-13T05:14:00.000Z,6679,6679.75,6678.75,6679.75,48
2025-10-13T05:15:00.000Z,6679.75,6680,6679.5,6679.75,114
2025-10-13T05:16:00.000Z,6680,6682,6680,6681.5,325
2025-10-13T05:17:00.000Z,6681.25,6681.75,6680.75,6681.5,103
2025-10-13T05:18:00.000Z,6681.5,6682,6680.25,6680.5,191
2025-10-13T05:19:00.000Z,6680.5,6680.75,6679.25,6680.5,178
2025-10-13T05:20:00.000Z,6680.5,6680.5,6679.75,6680,89
2025-10-13T05:21:00.000Z,6680.25,6682,6680.25,6681.5,101
2025-10-13T05:22:00.000Z,6681.25,6682,6681.25,6681.75,109
2025-10-13T05:23:00.000Z,6681.75,6682.5,6681.75,6682,184
2025-10-13T05:24:00.000Z,6682,6682,6680.75,6680.75,82
2025-10-13T05:25:00.000Z,6681,6681,6680.25,6680.75,71
2025-10-13T05:26:00.000Z,6681,6681.25,6680.25,6680.5,102
2025-10-13T05:27:00.000Z,6680.25,6681,6680,6680.5,94
2025-10-13T05:28:00.000Z,6680.25,6681.5,6680.25,6681.25,96
2025-10-13T05:29:00.000Z,6681.25,6681.25,6680.75,6681.25,69
2025-10-13T05:30:00.000Z,6681.25,6682.25,6681,6682.25,179
2025-10-13T05:31:00.000Z,6682.25,6683,6682.25,6682.5,159
2025-10-13T05:32:00.000Z,6682.5,6682.5,6682,6682.25,74
2025-10-13T05:33:00.000Z,6682.25,6682.25,6681.75,6681.75,54
2025-10-13T05:34:00.000Z,6681.5,6682,6681.5,6681.75,167
2025-10-13T05:35:00.000Z,6681.75,6681.75,6680.5,6680.75,258
2025-10-13T05:36:00.000Z,6680.75,6681.75,6680.25,6681,188
2025-10-13T05:37:00.000Z,6681.25,6682.5,6681.25,6682,105
2025-10-13T05:38:00.000Z,6682.25,6683,6682,6682,170
2025-10-13T05:39:00.000Z,6682,6682.75,6682,6682.75,97
2025-10-13T05:40:00.000Z,6682.75,6683,6682.5,6683,95
2025-10-13T05:41:00.000Z,6683,6683.25,6682.25,6682.25,169
2025-10-13T05:42:00.000Z,6682.5,6683,6682.5,6683,36
2025-10-13T05:43:00.000Z,6683,6683,6682.5,6682.75,46
2025-10-13T05:44:00.000Z,6682.75,6683,6679.5,6680,627
2025-10-13T05:45:00.000Z,6680,6680.25,6677.75,6680.25,546
2025-10-13T05:46:00.000Z,6680.25,6681.25,6680.25,6681,77
2025-10-13T05:47:00.000Z,6681.25,6681.25,6680.5,6680.5,68
2025-10-13T05:48:00.000Z,6680.5,6681,6679.75,6680.5,130
2025-10-13T05:49:00.000Z,6680.5,6682,6680.25,6681.5,201
2025-10-13T05:50:00.000Z,6681.25,6682.5,6681,6682.25,281
2025-10-13T05:51:00.000Z,6682,6682.75,6681,6682.75,162
2025-10-13T05:52:00.000Z,6682.5,6683.25,6682,6682.75,74
2025-10-13T05:53:00.000Z,6682.75,6683,6682,6682.5,193
2025-10-13T05:54:00.000Z,6682.5,6683,6681.75,6682,175
2025-10-13T05:55:00.000Z,6682.25,6682.25,6681.25,6681.75,138
2025-10-13T05:56:00.000Z,6681.5,6681.75,6681.25,6681.75,52
2025-10-13T05:57:00.000Z,6681.75,6682.25,6681.75,6682,51
2025-10-13T05:58:00.000Z,6682,6682.75,6682,6682.5,46
2025-10-13T05:59:00.000Z,6682.5,6683.5,6682.5,6683,139
2025-10-13T06:00:00.000Z,6683,6683.25,6681.5,6682.5,444
2025-10-13T06:01:00.000Z,6682.75,6682.75,6681,6682.25,157
2025-10-13T06:02:00.000Z,6682,6683.25,6682,6682,245
2025-10-13T06:03:00.000Z,6681.75,6683,6681.5,6682.25,201
2025-10-13T06:04:00.000Z,6682.25,6682.5,6681.75,6682.25,90
2025-10-13T06:05:00.000Z,6682.5,6685,6682.5,6685,342
2025-10-13T06:06:00.000Z,6685,6685,6683.25,6683.5,398
2025-10-13T06:07:00.000Z,6683.5,6684,6682.25,6682.25,169
2025-10-13T06:08:00.000Z,6682.25,6682.5,6680.5,6681.75,593
2025-10-13T06:09:00.000Z,6681.5,6681.5,6678,6679.75,1121
2025-10-13T06:10:00.000Z,6680,6681.5,6678.75,6678.75,369
2025-10-13T06:11:00.000Z,6679,6679.25,6674.75,6674.75,528
2025-10-13T06:12:00.000Z,6675,6675.5,6672.25,6672.25,501
2025-10-13T06:13:00.000Z,6672.5,6676.75,6672.5,6676,564
2025-10-13T06:14:00.000Z,6675.75,6676,6673.75,6674.25,170
2025-10-13T06:15:00.000Z,6674.25,6676.25,6674.25,6675.5,235
2025-10-13T06:16:00.000Z,6675.25,6675.5,6674,6674.25,165
2025-10-13T06:17:00.000Z,6674.25,6676,6674.25,6675.75,264
2025-10-13T06:18:00.000Z,6675.75,6676.75,6675.5,6676.25,211
2025-10-13T06:19:00.000Z,6676.5,6676.75,6674.25,6676,297
2025-10-13T06:20:00.000Z,6676.25,6676.25,6674.75,6675.25,430
2025-10-13T06:21:00.000Z,6675.25,6675.5,6674.25,6675,359
2025-10-13T06:22:00.000Z,6674.75,6676,6674,6674.75,202
2025-10-13T06:23:00.000Z,6674.75,6676,6674.5,6675,275
2025-10-13T06:24:00.000Z,6675,6675,6673.75,6674.5,243
2025-10-13T06:25:00.000Z,6674.5,6676,6674,6675.5,214
2025-10-13T06:26:00.000Z,6675,6675.25,6674,6675.25,162
2025-10-13T06:27:00.000Z,6675.25,6677.5,6675.25,6677.25,217
2025-10-13T06:28:00.000Z,6677.25,6677.5,6675.75,6677.25,147
2025-10-13T06:29:00.000Z,6677,6678,6676.75,6677.75,94
2025-10-13T06:30:00.000Z,6677.5,6679.75,6677.5,6678.5,392
2025-10-13T06:31:00.000Z,6678.5,6680.75,6678.5,6680.25,311
2025-10-13T06:32:00.000Z,6680.25,6681.5,6680,6680.75,326
2025-10-13T06:33:00.000Z,6680.5,6682,6680.5,6681.75,241
2025-10-13T06:34:00.000Z,6681.75,6682.75,6681.75,6682.5,472
2025-10-13T06:35:00.000Z,6682.25,6682.75,6681.5,6682,480
2025-10-13T06:36:00.000Z,6681.75,6682.5,6681.75,6681.75,171
2025-10-13T06:37:00.000Z,6681.75,6683.5,6681.75,6683.25,308
2025-10-13T06:38:00.000Z,6683.25,6683.5,6682.25,6683,417
2025-10-13T06:39:00.000Z,6683,6683.25,6682.5,6682.5,234
2025-10-13T06:40:00.000Z,6682.25,6683,6682,6682.5,508
2025-10-13T06:41:00.000Z,6682.5,6683.25,6682.25,6682.75,263
2025-10-13T06:42:00.000Z,6682.75,6683.25,6682.75,6682.75,197
2025-10-13T06:43:00.000Z,6683,6683,6682.5,6682.75,235
2025-10-13T06:44:00.000Z,6683,6683.25,6681.25,6681.5,468
2025-10-13T06:45:00.000Z,6681.5,6681.75,6678.75,6679.25,381
2025-10-13T06:46:00.000Z,6679.25,6682.25,6678.75,6681.75,548
2025-10-13T06:47:00.000Z,6681.75,6682.5,6681.5,6682,266
2025-10-13T06:48:00.000Z,6682,6682.25,6681,6681.75,185
2025-10-13T06:49:00.000Z,6681.75,6682.75,6681.75,6682.5,222
2025-10-13T06:50:00.000Z,6682.5,6684.25,6682.5,6683.75,398
2025-10-13T06:51:00.000Z,6683.75,6684,6683,6683.25,121
2025-10-13T06:52:00.000Z,6683.25,6684.5,6683,6684,224
2025-10-13T06:53:00.000Z,6684,6684.75,6683.5,6684.75,406
2025-10-13T06:54:00.000Z,6684.75,6684.75,6684,6684.25,206
2025-10-13T06:55:00.000Z,6684.25,6684.5,6683.75,6684,263
2025-10-13T06:56:00.000Z,6684,6685,6683.75,6684.75,263
2025-10-13T06:57:00.000Z,6684.5,6687.5,6684.5,6686,1406
2025-10-13T06:58:00.000Z,6685.75,6687.5,6685,6687.5,464
2025-10-13T06:59:00.000Z,6687.5,6687.5,6686.5,6687,225
2025-10-13T07:00:00.000Z,6687,6688.75,6686.25,6688.75,1385
2025-10-13T07:01:00.000Z,6688.75,6690.75,6686.5,6687,1894
2025-10-13T07:02:00.000Z,6686.75,6687,6683.75,6684.5,1000
2025-10-13T07:03:00.000Z,6684.5,6684.5,6682.5,6682.75,463
2025-10-13T07:04:00.000Z,6682.5,6684.25,6681.75,6684,630
2025-10-13T07:05:00.000Z,6684.25,6686.25,6683.75,6685.75,773
2025-10-13T07:06:00.000Z,6685.5,6690,6685.5,6690,1612
2025-10-13T07:07:00.000Z,6689.75,6691.5,6689.25,6690.75,1502
2025-10-13T07:08:00.000Z,6690.5,6691.75,6689.75,6690.75,602
2025-10-13T07:09:00.000Z,6690.5,6692,6689.75,6690.25,735
2025-10-13T07:10:00.000Z,6690.25,6693,6689.75,6693,541
2025-10-13T07:11:00.000Z,6692.75,6693.25,6691.25,6692.75,602
2025-10-13T07:12:00.000Z,6692.75,6693.5,6692,6692.75,889
2025-10-13T07:13:00.000Z,6692.75,6695.25,6692.25,6695,1282
2025-10-13T07:14:00.000Z,6694.75,6695,6693.25,6694.5,902
2025-10-13T07:15:00.000Z,6694.25,6695.25,6693,6694.5,1115
2025-10-13T07:16:00.000Z,6694.5,6695.25,6694.25,6695,671
2025-10-13T07:17:00.000Z,6695,6696.25,6694.75,6696.25,1357
2025-10-13T07:18:00.000Z,6696,6696.5,6694,6694.75,1245
2025-10-13T07:19:00.000Z,6694.5,6695.75,6693.75,6695.75,634
2025-10-13T07:20:00.000Z,6695.5,6695.5,6692.5,6693,544
2025-10-13T07:21:00.000Z,6693,6695,6692.75,6694.75,446
2025-10-13T07:22:00.000Z,6694.75,6696.5,6694.75,6696.25,605
2025-10-13T07:23:00.000Z,6696.25,6699.5,6696.25,6698.75,946
2025-10-13T07:24:00.000Z,6698.5,6700.5,6697.5,6699.75,1505
2025-10-13T07:25:00.000Z,6699.75,6700.75,6699,6700,951
2025-10-13T07:26:00.000Z,6700,6700.25,6698.5,6698.75,668
2025-10-13T07:27:00.000Z,6699,6701.75,6698.75,6701.5,1008
2025-10-13T07:28:00.000Z,6701.25,6703,6700.5,6702.25,689
2025-10-13T07:29:00.000Z,6702.5,6703.5,6702.25,6702.5,684
2025-10-13T07:30:00.000Z,6702.5,6702.75,6701.25,6702.25,763
2025-10-13T07:31:00.000Z,6702.25,6706.25,6702.25,6705.5,1563
2025-10-13T07:32:00.000Z,6705.5,6705.5,6701.75,6703,789
2025-10-13T07:33:00.000Z,6703,6703,6701.5,6701.75,433
2025-10-13T07:34:00.000Z,6701.75,6702.25,6701,6702,529
2025-10-13T07:35:00.000Z,6702,6703.5,6700.5,6700.5,657
2025-10-13T07:36:00.000Z,6700.5,6700.75,6699.25,6699.25,490
2025-10-13T07:37:00.000Z,6699.5,6702,6699.25,6700.25,782
2025-10-13T07:38:00.000Z,6700.25,6701,6699.75,6700.75,456
2025-10-13T07:39:00.000Z,6701,6701.5,6700,6700.25,549
2025-10-13T07:40:00.000Z,6700.25,6701.5,6700,6701.5,751
2025-10-13T07:41:00.000Z,6701.25,6702.5,6699,6702.25,1208
2025-10-13T07:42:00.000Z,6702,6702,6700.5,6701.75,723
2025-10-13T07:43:00.000Z,6701.75,6701.75,6699.75,6699.75,519
2025-10-13T07:44:00.000Z,6700,6700,6698.5,6698.5,410
2025-10-13T07:45:00.000Z,6698.25,6698.75,6696.25,6696.5,717
2025-10-13T07:46:00.000Z,6696.75,6698.25,6696.5,6697.25,740
2025-10-13T07:47:00.000Z,6697.25,6697.25,6696.5,6697.25,135
2025-10-13T07:48:00.000Z,6697,6698,6696.75,6697,462
2025-10-13T07:49:00.000Z,6697.25,6697.75,6695.25,6695.5,439
2025-10-13T07:50:00.000Z,6695.5,6697.25,6694.5,6696,709
2025-10-13T07:51:00.000Z,6696,6697.25,6695.25,6695.5,386
2025-10-13T07:52:00.000Z,6695.5,6696.25,6694.5,6696.25,281
2025-10-13T07:53:00.000Z,6696.5,6696.75,6696,6696.25,323
2025-10-13T07:54:00.000Z,6696,6696,6693.5,6695,569
2025-10-13T07:55:00.000Z,6695.25,6695.5,6694.5,6695,363
2025-10-13T07:56:00.000Z,6695,6695.75,6693.75,6695.75,411
2025-10-13T07:57:00.000Z,6695.75,6696.5,6695.5,6696,241
2025-10-13T07:58:00.000Z,6695.75,6696.75,6695.5,6696,305
2025-10-13T07:59:00.000Z,6696.25,6696.5,6695.5,6696.5,191
2025-10-13T08:00:00.000Z,6696.25,6696.75,6694.75,6695.25,932
2025-10-13T08:01:00.000Z,6695.25,6696.75,6695,6696.75,556
2025-10-13T08:02:00.000Z,6697,6697.75,6695,6697.25,401
2025-10-13T08:03:00.000Z,6697.25,6697.5,6695.25,6697.25,638
2025-10-13T08:04:00.000Z,6697.25,6697.5,6696.75,6697.25,386
2025-10-13T08:05:00.000Z,6697.25,6697.75,6692.75,6693.25,677
2025-10-13T08:06:00.000Z,6693,6695,6693,6694.5,411
2025-10-13T08:07:00.000Z,6694.5,6695,6693,6693.5,327
2025-10-13T08:08:00.000Z,6693.5,6694.5,6692.75,6693,548
2025-10-13T08:09:00.000Z,6692.75,6693.75,6692,6692.25,633
2025-10-13T08:10:00.000Z,6692.5,6694.5,6692.5,6692.5,517
2025-10-13T08:11:00.000Z,6692.75,6693,6691.5,6692.75,449
2025-10-13T08:12:00.000Z,6692.5,6693.25,6691.5,6692.75,292
2025-10-13T08:13:00.000Z,6693,6693,6691.75,6692.75,317
2025-10-13T08:14:00.000Z,6692.75,6693.25,6692,6692.25,258
2025-10-13T08:15:00.000Z,6692,6692.25,6690.75,6692,453
2025-10-13T08:16:00.000Z,6692.25,6693.25,6691.75,6692.75,267
2025-10-13T08:17:00.000Z,6692.5,6693.5,6689.75,6690.25,506
2025-10-13T08:18:00.000Z,6690.25,6690.5,6688.25,6688.5,616
2025-10-13T08:19:00.000Z,6688.5,6691.5,6687,6691.25,876
2025-10-13T08:20:00.000Z,6691.25,6693.5,6691.25,6693.25,449
2025-10-13T08:21:00.000Z,6693,6693.25,6691,6692.25,246
2025-10-13T08:22:00.000Z,6692.25,6693,6690.75,6691,217
2025-10-13T08:23:00.000Z,6691,6691.25,6688.5,6688.75,477
2025-10-13T08:24:00.000Z,6688.75,6689.25,6687.25,6687.75,544
2025-10-13T08:25:00.000Z,6687.75,6688,6685.75,6686,506
2025-10-13T08:26:00.000Z,6686,6686.5,6685.75,6686,264
2025-10-13T08:27:00.000Z,6686,6686,6685.25,6686,185
2025-10-13T08:28:00.000Z,6686,6686.25,6685,6685.5,238
2025-10-13T08:29:00.000Z,6685.5,6686.25,6684.5,6685,289
2025-10-13T08:30:00.000Z,6685,6689.25,6685,6689.25,608
2025-10-13T08:31:00.000Z,6689.5,6690,6688.75,6689,282
2025-10-13T08:32:00.000Z,6689,6689.5,6687.75,6689.5,208
2025-10-13T08:33:00.000Z,6689.5,6690.25,6688.75,6690,201
2025-10-13T08:34:00.000Z,6689.75,6690.25,6689.25,6689.5,263
2025-10-13T08:35:00.000Z,6689.25,6690,6688,6688,161
2025-10-13T08:36:00.000Z,6687.75,6687.75,6685.75,6686.25,206
2025-10-13T08:37:00.000Z,6686.5,6686.75,6685.75,6685.75,152
2025-10-13T08:38:00.000Z,6685.5,6686.25,6684.5,6685.25,247
2025-10-13T08:39:00.000Z,6685.25,6686,6685.25,6685.5,106
2025-10-13T08:40:00.000Z,6685.75,6685.75,6684.25,6684.75,302
2025-10-13T08:41:00.000Z,6685,6686.75,6684.5,6686.75,200
2025-10-13T08:42:00.000Z,6686.75,6688.5,6686.5,6687.5,218
2025-10-13T08:43:00.000Z,6687.5,6687.75,6684.25,6684.25,671
2025-10-13T08:44:00.000Z,6684.5,6684.5,6681,6681.25,972
2025-10-13T08:45:00.000Z,6681.5,6683.75,6681,6682,721
2025-10-13T08:46:00.000Z,6682,6682.75,6682,6682.75,160
2025-10-13T08:47:00.000Z,6682.75,6683.75,6682.5,6683,161
2025-10-13T08:48:00.000Z,6682.75,6683.5,6681.75,6683.25,280
2025-10-13T08:49:00.000Z,6683.25,6684.5,6683.25,6684.25,313
2025-10-13T08:50:00.000Z,6684.25,6684.75,6683.75,6684.75,160
2025-10-13T08:51:00.000Z,6684.75,6685.25,6684.25,6685.25,177
2025-10-13T08:52:00.000Z,6685.25,6687,6685.25,6686.75,272
2025-10-13T08:53:00.000Z,6686.75,6687,6686,6686.5,199
2025-10-13T08:54:00.000Z,6686.25,6686.5,6685.25,6685.5,140
2025-10-13T08:55:00.000Z,6685.75,6686,6685.5,6686,143
2025-10-13T08:56:00.000Z,6686.25,6687.5,6686,6687.5,152
2025-10-13T08:57:00.000Z,6687.5,6689.25,6687.5,6689.25,256
2025-10-13T08:58:00.000Z,6689,6690,6688.75,6689.75,207
2025-10-13T08:59:00.000Z,6689.75,6689.75,6688.25,6688.75,257
2025-10-13T09:00:00.000Z,6688.5,6688.5,6686.25,6688.25,458
2025-10-13T09:01:00.000Z,6688.25,6689.5,6688,6689.5,169
2025-10-13T09:02:00.000Z,6689.25,6689.75,6689.25,6689.5,153
2025-10-13T09:03:00.000Z,6689.5,6689.75,6688.25,6688.5,234
2025-10-13T09:04:00.000Z,6688.5,6689.5,6686,6687.75,416
2025-10-13T09:05:00.000Z,6687.75,6688.75,6687.5,6688,184
2025-10-13T09:06:00.000Z,6687.5,6687.75,6686.5,6687.75,103
2025-10-13T09:07:00.000Z,6687.75,6688,6686.25,6686.75,252
2025-10-13T09:08:00.000Z,6687,6687,6686.25,6686.25,87
2025-10-13T09:09:00.000Z,6686.25,6686.5,6684.75,6684.75,140
2025-10-13T09:10:00.000Z,6684.5,6684.75,6683.5,6684.5,263
2025-10-13T09:11:00.000Z,6684.5,6685.5,6684.5,6685,93
2025-10-13T09:12:00.000Z,6684.75,6686.25,6684.75,6686,175
2025-10-13T09:13:00.000Z,6685.75,6685.75,6684.25,6684.75,211
2025-10-13T09:14:00.000Z,6684.75,6686.25,6684.5,6685.75,274
2025-10-13T09:15:00.000Z,6685.5,6687.75,6685.5,6687.5,204
2025-10-13T09:16:00.000Z,6687.25,6687.75,6686.5,6687.75,293
2025-10-13T09:17:00.000Z,6687.75,6688.25,6687.25,6687.25,119
2025-10-13T09:18:00.000Z,6687.25,6689,6687.25,6688.75,181
2025-10-13T09:19:00.000Z,6689,6689,6687.5,6688,228
2025-10-13T09:20:00.000Z,6688,6688.25,6687.75,6688,63
2025-10-13T09:21:00.000Z,6688,6688.75,6687.5,6688.75,231
2025-10-13T09:22:00.000Z,6688.5,6689.25,6688.25,6688.75,139
2025-10-13T09:23:00.000Z,6688.75,6688.75,6684.5,6684.75,628
2025-10-13T09:24:00.000Z,6684.75,6686,6684.5,6685.75,492
2025-10-13T09:25:00.000Z,6686,6687.5,6686,6687,278
2025-10-13T09:26:00.000Z,6687,6687.25,6684.75,6685,161
2025-10-13T09:27:00.000Z,6684.75,6685.5,6684.75,6685.5,100
2025-10-13T09:28:00.000Z,6685.25,6685.5,6684.5,6685.25,204
2025-10-13T09:29:00.000Z,6685.25,6685.5,6684.5,6685,106
2025-10-13T09:30:00.000Z,6685,6685.25,6684.25,6684.75,184
2025-10-13T09:31:00.000Z,6684.75,6685.25,6683.25,6683.5,236
2025-10-13T09:32:00.000Z,6683.25,6684,6682.75,6683.25,128
2025-10-13T09:33:00.000Z,6683,6684.5,6682.75,6684.25,283
2025-10-13T09:34:00.000Z,6684,6685.5,6683.75,6685,249
2025-10-13T09:35:00.000Z,6685,6685,6683.75,6683.75,93
2025-10-13T09:36:00.000Z,6683.5,6684.25,6683.25,6684,98
2025-10-13T09:37:00.000Z,6684,6684,6681.25,6682.75,524
2025-10-13T09:38:00.000Z,6682.5,6682.75,6681,6681.25,545
2025-10-13T09:39:00.000Z,6681.25,6682.5,6681.25,6682.25,117
2025-10-13T09:40:00.000Z,6682.5,6683.25,6682.25,6682.25,120
2025-10-13T09:41:00.000Z,6682.5,6683,6681.75,6682.5,219
2025-10-13T09:42:00.000Z,6682.5,6682.75,6681.25,6682.75,112
2025-10-13T09:43:00.000Z,6682.75,6683.25,6682.25,6682.75,84
2025-10-13T09:44:00.000Z,6682.75,6683.25,6682.25,6682.25,47
2025-10-13T09:45:00.000Z,6682.5,6682.75,6682.25,6682.5,190
2025-10-13T09:46:00.000Z,6682.25,6683,6681.5,6682.5,230
2025-10-13T09:47:00.000Z,6682.75,6683.25,6682.25,6682.5,140
2025-10-13T09:48:00.000Z,6682.25,6682.5,6681,6681.5,130
2025-10-13T09:49:00.000Z,6681,6682.75,6680.75,6682.25,296
2025-10-13T09:50:00.000Z,6682.5,6684.25,6682.5,6684.25,223
2025-10-13T09:51:00.000Z,6684.25,6684.5,6680.75,6681,257
2025-10-13T09:52:00.000Z,6680.75,6682.25,6680.75,6682.25,250
2025-10-13T09:53:00.000Z,6682.25,6682.75,6682.25,6682.25,114
2025-10-13T09:54:00.000Z,6682.25,6683.25,6681.75,6682.75,303
2025-10-13T09:55:00.000Z,6682.75,6683.75,6682.75,6683.5,132
2025-10-13T09:56:00.000Z,6683.75,6685.5,6683.75,6684,404
2025-10-13T09:57:00.000Z,6683.75,6684.75,6683.25,6683.25,492
2025-10-13T09:58:00.000Z,6683.5,6683.5,6682.5,6682.5,154
2025-10-13T09:59:00.000Z,6682.5,6683,6681.75,6681.75,284
2025-10-13T10:00:00.000Z,6681.5,6682,6680.5,6681.5,726
2025-10-13T10:01:00.000Z,6681.25,6683.5,6680.5,6683.5,585
2025-10-13T10:02:00.000Z,6683.5,6684.5,6683.5,6684.5,226
2025-10-13T10:03:00.000Z,6684.5,6685.25,6682.75,6682.75,254
2025-10-13T10:04:00.000Z,6682.75,6683.5,6682.5,6683.5,164
2025-10-13T10:05:00.000Z,6683.75,6683.75,6682.25,6682.75,112
2025-10-13T10:06:00.000Z,6682.5,6683.25,6682.5,6683.25,57
2025-10-13T10:07:00.000Z,6683,6683.25,6682.25,6683.25,100
2025-10-13T10:08:00.000Z,6683.5,6684,6683.25,6684,69
2025-10-13T10:09:00.000Z,6684.25,6684.25,6682.75,6683.5,141
2025-10-13T10:10:00.000Z,6683.25,6683.5,6681.75,6681.75,358
2025-10-13T10:11:00.000Z,6682,6683,6682,6682.5,202
2025-10-13T10:12:00.000Z,6682.5,6683.5,6682.25,6683.5,218
2025-10-13T10:13:00.000Z,6683.25,6683.75,6682.75,6683,113
2025-10-13T10:14:00.000Z,6683.25,6684.5,6683.25,6683.75,167
2025-10-13T10:15:00.000Z,6683.5,6683.75,6680.25,6680.25,512
2025-10-13T10:16:00.000Z,6680.25,6681.25,6680.25,6681.25,460
2025-10-13T10:17:00.000Z,6681.25,6681.25,6676.75,6678.5,2345
2025-10-13T10:18:00.000Z,6678.5,6680.25,6678.25,6680.25,319
2025-10-13T10:19:00.000Z,6680,6681.75,6680,6681,192
2025-10-13T10:20:00.000Z,6680.75,6682.5,6679.75,6679.75,453
2025-10-13T10:21:00.000Z,6679.75,6679.75,6677.25,6678.5,306
2025-10-13T10:22:00.000Z,6678.5,6679,6678.25,6678.25,230
2025-10-13T10:23:00.000Z,6678.25,6679.25,6677.25,6679,354
2025-10-13T10:24:00.000Z,6679,6680.75,6679,6680.75,115
2025-10-13T10:25:00.000Z,6680.75,6682,6680.75,6682,162
2025-10-13T10:26:00.000Z,6682,6683,6682,6682.75,135
2025-10-13T10:27:00.000Z,6682.75,6683,6681.75,6682.75,195
2025-10-13T10:28:00.000Z,6682.75,6683,6682.25,6682.75,174
2025-10-13T10:29:00.000Z,6682.75,6683.75,6682.75,6683.25,94
2025-10-13T10:30:00.000Z,6683.25,6684.5,6682.5,6684.25,304
2025-10-13T10:31:00.000Z,6684.25,6684.75,6684,6684.25,143
2025-10-13T10:32:00.000Z,6684.25,6685.5,6684.25,6685,226
