time,open,high,low,close,volume
2026-03-05T11:32:00.000Z,6877.75,6879.75,6877.75,6879,255
2026-03-05T11:33:00.000Z,6879,6879,6875,6875.5,246
2026-03-05T11:34:00.000Z,6875.25,6875.5,6872,6873.75,437
2026-03-05T11:35:00.000Z,6873.75,6873.75,6871.25,6871.25,340
2026-03-05T11:36:00.000Z,6871.5,6874,6871.5,6873,257
2026-03-05T11:37:00.000Z,6873,6873.75,6872,6872.75,184
2026-03-05T11:38:00.000Z,6873,6873,6870.75,6871,342
2026-03-05T11:39:00.000Z,6870.75,6871.5,6869,6869.5,263
2026-03-05T11:40:00.000Z,6869.5,6870,6868.25,6869.5,191
2026-03-05T11:41:00.000Z,6869.5,6872.5,6869.5,6870.75,253
2026-03-05T11:42:00.000Z,6870.75,6871,6869,6870.25,221
2026-03-05T11:43:00.000Z,6870.25,6872.25,6870.25,6872,199
2026-03-05T11:44:00.000Z,6872.25,6873.25,6872,6873.25,120
2026-03-05T11:45:00.000Z,6873.25,6875.75,6872.75,6874.75,316
2026-03-05T11:46:00.000Z,6875,6875.75,6874.25,6875.75,98
2026-03-05T11:47:00.000Z,6875.75,6876.75,6875.25,6876.5,134
2026-03-05T11:48:00.000Z,6876.75,6877.25,6874.25,6874.5,283
2026-03-05T11:49:00.000Z,6874.5,6874.5,6872.25,6873.5,211
2026-03-05T11:50:00.000Z,6873.5,6875.25,6873.5,6875.25,187
2026-03-05T11:51:00.000Z,6875.25,6875.5,6873.25,6873.5,196
2026-03-05T11:52:00.000Z,6873.5,6874.25,6870.25,6873.5,543
2026-03-05T11:53:00.000Z,6873.5,6873.5,6872.25,6872.5,66
2026-03-05T11:54:00.000Z,6872.5,6872.75,6870.25,6870.25,173
2026-03-05T11:55:00.000Z,6870.25,6870.75,6869,6870,186
2026-03-05T11:56:00.000Z,6870,6871.75,6869.75,6871.5,390
2026-03-05T11:57:00.000Z,6871.5,6871.75,6870.25,6871.25,128
2026-03-05T11:58:00.000Z,6871,6871.25,6867.5,6867.75,353
2026-03-05T11:59:00.000Z,6867.75,6868.5,6866.25,6867,403
2026-03-05T12:00:00.000Z,6867.25,6869,6865.25,6865.5,591
2026-03-05T12:01:00.000Z,6865.25,6867.25,6864.25,6866.25,454
2026-03-05T12:02:00.000Z,6866.25,6866.75,6863.75,6864.75,239
2026-03-05T12:03:00.000Z,6864.75,6865.5,6863.25,6864.25,293
2026-03-05T12:04:00.000Z,6864.25,6867.25,6864,6866.5,430
2026-03-05T12:05:00.000Z,6866.5,6867.25,6865.25,6865.5,301
2026-03-05T12:06:00.000Z,6865.75,6868,6865.25,6867.5,338
2026-03-05T12:07:00.000Z,6867.5,6870.25,6867.5,6868,385
2026-03-05T12:08:00.000Z,6868.25,6869.5,6867.75,6868.75,261
2026-03-05T12:09:00.000Z,6868.75,6870.75,6868,6870,187
2026-03-05T12:10:00.000Z,6869.75,6870,6868.5,6868.5,86
2026-03-05T12:11:00.000Z,6868.5,6868.75,6866.25,6867.75,226
2026-03-05T12:12:00.000Z,6867.5,6867.5,6864.75,6865.25,276
2026-03-05T12:13:00.000Z,6865.25,6866.75,6863.75,6865.25,244
2026-03-05T12:14:00.000Z,6865.5,6867.25,6864.75,6867,134
2026-03-05T12:15:00.000Z,6867,6867,6865.75,6866.25,126
2026-03-05T12:16:00.000Z,6866.25,6867.25,6865,6865,177
2026-03-05T12:17:00.000Z,6865,6866,6864,6865,329
2026-03-05T12:18:00.000Z,6865.25,6867,6865,6866.25,257
2026-03-05T12:19:00.000Z,6866.5,6871.25,6866.5,6871,490
2026-03-05T12:20:00.000Z,6871.25,6877.5,6871.25,6877.25,1141
2026-03-05T12:21:00.000Z,6877.25,6880.75,6876.25,6877.75,1101
2026-03-05T12:22:00.000Z,6877.5,6878.5,6874.25,6875,769
2026-03-05T12:23:00.000Z,6875,6877,6873.5,6876.5,360
2026-03-05T12:24:00.000Z,6876.5,6876.5,6873.25,6874,321
2026-03-05T12:25:00.000Z,6873.75,6875,6872.75,6873.25,175
2026-03-05T12:26:00.000Z,6873.25,6876.25,6872.75,6875.5,330
2026-03-05T12:27:00.000Z,6875.5,6876.25,6873.5,6875,319
2026-03-05T12:28:00.000Z,6874.75,6874.75,6871.25,6871.5,310
2026-03-05T12:29:00.000Z,6871.5,6873,6870.75,6872.5,228
2026-03-05T12:30:00.000Z,6872.5,6874.25,6870.75,6874,372
2026-03-05T12:31:00.000Z,6874,6874.5,6871.5,6871.5,289
2026-03-05T12:32:00.000Z,6871.75,6873.5,6870.5,6871.75,275
2026-03-05T12:33:00.000Z,6872,6872.5,6868.75,6868.75,338
2026-03-05T12:34:00.000Z,6868.75,6871.25,6867.5,6870.25,428
2026-03-05T12:35:00.000Z,6870.75,6872,6869.25,6869.25,334
2026-03-05T12:36:00.000Z,6869.25,6869.5,6867.5,6867.5,332
2026-03-05T12:37:00.000Z,6867.25,6868,6866.25,6867.25,457
2026-03-05T12:38:00.000Z,6867,6870,6866.25,6869.75,465
2026-03-05T12:39:00.000Z,6869.75,6870.75,6869,6869,220
2026-03-05T12:40:00.000Z,6868.75,6870,6868.25,6869,151
2026-03-05T12:41:00.000Z,6869,6871.75,6869,6871.75,171
2026-03-05T12:42:00.000Z,6871.25,6871.25,6867.5,6868.5,299
2026-03-05T12:43:00.000Z,6868.25,6869.25,6866.25,6866.25,220
2026-03-05T12:44:00.000Z,6866.25,6867.25,6864,6866.25,565
2026-03-05T12:45:00.000Z,6866,6869.5,6865.25,6869,272
2026-03-05T12:46:00.000Z,6869,6870,6867.75,6868.75,395
2026-03-05T12:47:00.000Z,6868.5,6871.75,6868.25,6868.75,400
2026-03-05T12:48:00.000Z,6868.5,6869.25,6864.25,6864.25,514
2026-03-05T12:49:00.000Z,6864.25,6866.25,6863.5,6866,468
2026-03-05T12:50:00.000Z,6866,6866.25,6863.25,6863.25,429
2026-03-05T12:51:00.000Z,6863,6864.25,6860.25,6861,1198
2026-03-05T12:52:00.000Z,6861,6862.25,6858.75,6858.75,669
2026-03-05T12:53:00.000Z,6858.5,6859.75,6856.5,6857.5,663
2026-03-05T12:54:00.000Z,6857.25,6860.25,6856.5,6860,692
2026-03-05T12:55:00.000Z,6860.25,6861.25,6859.25,6859.75,472
2026-03-05T12:56:00.000Z,6859.75,6861.75,6859.5,6860.25,514
2026-03-05T12:57:00.000Z,6860.5,6862.75,6860.25,6862.25,458
2026-03-05T12:58:00.000Z,6862.25,6863,6861.25,6862.25,402
2026-03-05T12:59:00.000Z,6862,6863.5,6861.5,6862.75,522
2026-03-05T13:00:00.000Z,6863,6864.25,6861.25,6861.25,621
2026-03-05T13:01:00.000Z,6861.5,6863,6860.5,6860.5,509
2026-03-05T13:02:00.000Z,6860.5,6862.5,6860,6861.5,450
2026-03-05T13:03:00.000Z,6861.75,6862.5,6860,6860.25,372
2026-03-05T13:04:00.000Z,6860,6861,6857.5,6858.25,413
2026-03-05T13:05:00.000Z,6858,6858,6853.5,6855,910
2026-03-05T13:06:00.000Z,6855,6858.5,6855,6858.25,707
2026-03-05T13:07:00.000Z,6858.25,6859.25,6856.75,6857.5,596
2026-03-05T13:08:00.000Z,6857.75,6859.25,6855.5,6856.25,357
2026-03-05T13:09:00.000Z,6856,6857.75,6854.75,6855,552
2026-03-05T13:10:00.000Z,6855,6856.75,6853.5,6855.5,880
2026-03-05T13:11:00.000Z,6855.5,6857.75,6855,6857.25,575
2026-03-05T13:12:00.000Z,6857.25,6857.5,6854.25,6856.5,426
2026-03-05T13:13:00.000Z,6856.75,6859,6855.25,6857.25,438
2026-03-05T13:14:00.000Z,6857.25,6858.25,6856.5,6857.25,303
2026-03-05T13:15:00.000Z,6857.5,6860.25,6856.5,6859.75,473
2026-03-05T13:16:00.000Z,6859.75,6860.75,6859.25,6859.25,399
2026-03-05T13:17:00.000Z,6859.25,6859.25,6857,6857.25,407
2026-03-05T13:18:00.000Z,6857,6857.25,6854.75,6856.25,452
2026-03-05T13:19:00.000Z,6856,6859.5,6855.75,6858,312
2026-03-05T13:20:00.000Z,6857.75,6860.5,6857.25,6857.25,410
2026-03-05T13:21:00.000Z,6857.25,6858.5,6855.75,6857,442
2026-03-05T13:22:00.000Z,6857.25,6857.75,6856.25,6856.75,225
2026-03-05T13:23:00.000Z,6857,6857,6854.75,6855,436
2026-03-05T13:24:00.000Z,6855.25,6855.75,6854,6854.5,524
2026-03-05T13:25:00.000Z,6854.5,6854.5,6853,6854.5,598
2026-03-05T13:26:00.000Z,6854.5,6857.75,6854.5,6857.5,623
2026-03-05T13:27:00.000Z,6857.5,6858.5,6856.5,6857.5,620
2026-03-05T13:28:00.000Z,6857.5,6860,6857.25,6858.75,404
2026-03-05T13:29:00.000Z,6859,6861.25,6857,6860,611
2026-03-05T13:30:00.000Z,6860.25,6864.5,6857.5,6859.25,969
2026-03-05T13:31:00.000Z,6859,6859.25,6852.25,6853.75,1097
2026-03-05T13:32:00.000Z,6853.75,6857.25,6851.75,6857,1041
2026-03-05T13:33:00.000Z,6856.75,6859.25,6855.75,6857,720
2026-03-05T13:34:00.000Z,6857,6857.75,6854,6854.5,469
2026-03-05T13:35:00.000Z,6854.75,6856.25,6851,6851.25,875
2026-03-05T13:36:00.000Z,6851.25,6852.25,6846.5,6848.5,1591
2026-03-05T13:37:00.000Z,6848.5,6852.25,6847.75,6851,1307
2026-03-05T13:38:00.000Z,6851,6852.5,6850.75,6851.25,485
2026-03-05T13:39:00.000Z,6851,6852.5,6849,6849.75,604
2026-03-05T13:40:00.000Z,6850,6851,6848.5,6850.5,687
2026-03-05T13:41:00.000Z,6850.5,6853.5,6850.5,6851.5,606
2026-03-05T13:42:00.000Z,6851.5,6854.75,6851.5,6854.5,553
2026-03-05T13:43:00.000Z,6854.5,6854.75,6853.25,6853.75,450
2026-03-05T13:44:00.000Z,6853.75,6854.25,6852,6852.75,305
2026-03-05T13:45:00.000Z,6852.75,6854.75,6851.5,6854.75,502
2026-03-05T13:46:00.000Z,6854.5,6855.5,6852.25,6853.75,935
2026-03-05T13:47:00.000Z,6853.75,6854.75,6851.75,6852.25,375
2026-03-05T13:48:00.000Z,6852.5,6854.5,6852.5,6852.75,503
2026-03-05T13:49:00.000Z,6852.5,6855.5,6852.5,6854.25,699
2026-03-05T13:50:00.000Z,6854.25,6855.75,6853.25,6855,507
2026-03-05T13:51:00.000Z,6855.25,6857,6854,6855.25,631
2026-03-05T13:52:00.000Z,6855.5,6857.75,6855.5,6856.25,541
2026-03-05T13:53:00.000Z,6856,6857,6854.75,6854.75,399
2026-03-05T13:54:00.000Z,6854.5,6854.75,6852,6852,716
2026-03-05T13:55:00.000Z,6851.75,6852.25,6850,6850.75,621
2026-03-05T13:56:00.000Z,6850.5,6850.75,6847.75,6849.5,921
2026-03-05T13:57:00.000Z,6849.5,6849.75,6846.25,6847.25,726
2026-03-05T13:58:00.000Z,6847.25,6847.25,6842.75,6843.5,1132
2026-03-05T13:59:00.000Z,6843.25,6846.5,6843.25,6844.5,812
2026-03-05T14:00:00.000Z,6844.75,6847.75,6844.25,6846.25,1467
2026-03-05T14:01:00.000Z,6846.25,6846.25,6843,6844,770
2026-03-05T14:02:00.000Z,6843.75,6847,6843.25,6845.25,1562
2026-03-05T14:03:00.000Z,6845,6848.25,6844.25,6844.25,1252
2026-03-05T14:04:00.000Z,6844.25,6845,6841,6843,2266
2026-03-05T14:05:00.000Z,6843,6844.25,6841.75,6844,943
2026-03-05T14:06:00.000Z,6844.25,6846.75,6843,6843,981
2026-03-05T14:07:00.000Z,6843,6843.25,6840.25,6841.5,1113
2026-03-05T14:08:00.000Z,6841.75,6843.25,6840.75,6842.75,446
2026-03-05T14:09:00.000Z,6843,6844.25,6841.5,6844,698
2026-03-05T14:10:00.000Z,6844.25,6845,6843.25,6843.75,532
2026-03-05T14:11:00.000Z,6843.75,6846.25,6843.75,6844.25,671
2026-03-05T14:12:00.000Z,6844.25,6845,6842,6842.25,496
2026-03-05T14:13:00.000Z,6842,6842,6838.75,6839.5,970
2026-03-05T14:14:00.000Z,6839.5,6841.5,6839,6840.5,726
2026-03-05T14:15:00.000Z,6840.25,6842.5,6840.25,6841,646
2026-03-05T14:16:00.000Z,6840.75,6842,6840,6841,646
2026-03-05T14:17:00.000Z,6841,6841.25,6835.75,6836.25,1337
2026-03-05T14:18:00.000Z,6836.25,6838,6836,6837.25,1234
2026-03-05T14:19:00.000Z,6837.25,6840.25,6836.25,6837.5,1714
2026-03-05T14:20:00.000Z,6837.25,6841.5,6836.25,6839,1611
2026-03-05T14:21:00.000Z,6838.75,6839.75,6837.75,6839.25,1011
2026-03-05T14:22:00.000Z,6839.25,6841.25,6838.25,6840.75,770
2026-03-05T14:23:00.000Z,6841,6843,6838.75,6839,1048
2026-03-05T14:24:00.000Z,6839,6839.75,6837,6837.5,751
2026-03-05T14:25:00.000Z,6837.5,6845.25,6837.5,6844.5,1428
2026-03-05T14:26:00.000Z,6844.5,6844.75,6842.25,6843.75,1354
2026-03-05T14:27:00.000Z,6844,6845,6841.75,6842,1727
2026-03-05T14:28:00.000Z,6842,6843.75,6839.5,6841.75,1638
2026-03-05T14:29:00.000Z,6841.75,6843,6839.75,6842.25,2409
2026-03-05T14:30:00.000Z,6842.25,6849,6840,6846.5,13208
2026-03-05T14:31:00.000Z,6846.25,6852,6845.75,6851.5,9506
2026-03-05T14:32:00.000Z,6851.75,6856.75,6849.25,6855.25,7592
2026-03-05T14:33:00.000Z,6855.5,6859.75,6852.75,6859.5,6566
2026-03-05T14:34:00.000Z,6859.5,6863.25,6858.75,6863,6256
2026-03-05T14:35:00.000Z,6863,6866.25,6860.25,6863,6691
2026-03-05T14:36:00.000Z,6862.75,6865,6859.5,6862,5342
2026-03-05T14:37:00.000Z,6862,6864.5,6859.25,6862.5,5778
2026-03-05T14:38:00.000Z,6862.5,6866.25,6860.75,6861.5,5067
2026-03-05T14:39:00.000Z,6861.5,6861.5,6852.25,6858.25,6891
2026-03-05T14:40:00.000Z,6858.5,6858.75,6849.75,6851.75,6209
2026-03-05T14:41:00.000Z,6851.75,6858.5,6851.25,6853.5,5344
2026-03-05T14:42:00.000Z,6853.75,6859,6851.25,6852.75,5191
2026-03-05T14:43:00.000Z,6852.5,6854,6845.75,6848.75,4814
2026-03-05T14:44:00.000Z,6848.5,6850,6846.25,6848.75,4674
2026-03-05T14:45:00.000Z,6848.75,6849,6843,6844.75,5819
2026-03-05T14:46:00.000Z,6844.5,6848.5,6844.5,6846,4545
2026-03-05T14:47:00.000Z,6846.25,6855.25,6845.5,6854.5,5899
2026-03-05T14:48:00.000Z,6854.5,6859,6852.5,6857.5,5065
2026-03-05T14:49:00.000Z,6857.75,6859.5,6848.5,6849.75,4846
2026-03-05T14:50:00.000Z,6849.75,6856.5,6847.5,6855.25,4519
2026-03-05T14:51:00.000Z,6855.25,6860.5,6854.75,6860.25,4421
2026-03-05T14:52:00.000Z,6860.5,6860.5,6855.75,6856.25,3989
2026-03-05T14:53:00.000Z,6856.25,6859,6852,6858.25,3531
2026-03-05T14:54:00.000Z,6858,6861,6856.75,6860.25,3484
2026-03-05T14:55:00.000Z,6860,6862,6857.25,6860,3428
2026-03-05T14:56:00.000Z,6859.75,6861,6858,6860.25,2318
2026-03-05T14:57:00.000Z,6860.25,6867.75,6860.25,6867.5,4138
2026-03-05T14:58:00.000Z,6867.25,6872.25,6867,6871.5,4718
2026-03-05T14:59:00.000Z,6871.75,6873,6869.25,6872.75,3653
2026-03-05T15:00:00.000Z,6872.5,6877.5,6871.75,6876.75,6133
2026-03-05T15:01:00.000Z,6876.5,6877,6869.75,6870.75,5462
2026-03-05T15:02:00.000Z,6870.5,6872.75,6869,6872,3763
2026-03-05T15:03:00.000Z,6872,6872.25,6865.75,6866.25,3856
2026-03-05T15:04:00.000Z,6866,6868.25,6863.5,6864,3545
2026-03-05T15:05:00.000Z,6864.25,6865,6860.75,6862.5,3946
2026-03-05T15:06:00.000Z,6862.5,6864.25,6860.25,6860.75,3037
2026-03-05T15:07:00.000Z,6860.75,6864,6854,6855.5,4602
2026-03-05T15:08:00.000Z,6855.5,6856,6850.75,6850.75,4735
2026-03-05T15:09:00.000Z,6850.75,6857.5,6850.5,6857,4005
2026-03-05T15:10:00.000Z,6857,6863,6856.5,6858.5,5266
2026-03-05T15:11:00.000Z,6858.5,6860.75,6852.5,6852.5,5036
2026-03-05T15:12:00.000Z,6852.5,6858.5,6852,6857.75,3425
2026-03-05T15:13:00.000Z,6857.5,6863.75,6855.75,6863.25,3409
2026-03-05T15:14:00.000Z,6863.25,6865.75,6861,6864.5,3113
2026-03-05T15:15:00.000Z,6864.5,6865.25,6860.5,6862.25,3379
2026-03-05T15:16:00.000Z,6862.25,6863.75,6853.75,6855,4346
2026-03-05T15:17:00.000Z,6855,6856.75,6853,6855,3595
2026-03-05T15:18:00.000Z,6855,6855.5,6850,6854,3902
2026-03-05T15:19:00.000Z,6854,6854,6848.75,6850,3952
2026-03-05T15:20:00.000Z,6850,6850.25,6845.75,6847.75,4097
2026-03-05T15:21:00.000Z,6847.75,6849.25,6844.75,6845,3289
2026-03-05T15:22:00.000Z,6845,6845.75,6838,6841.75,5647
2026-03-05T15:23:00.000Z,6841.5,6843,6839,6839.25,4051
2026-03-05T15:24:00.000Z,6839.25,6839.25,6831.75,6831.75,7658
2026-03-05T15:25:00.000Z,6831.75,6834.75,6830.5,6832.5,5099
2026-03-05T15:26:00.000Z,6832.75,6836.25,6831.25,6831.25,4451
2026-03-05T15:27:00.000Z,6831.25,6834.5,6827.75,6829.5,5427
2026-03-05T15:28:00.000Z,6829.5,6830.5,6824.75,6824.75,4990
2026-03-05T15:29:00.000Z,6824.75,6829.75,6824.5,6829.5,4389
2026-03-05T15:30:00.000Z,6829.75,6830.25,6817,6818.5,9868
2026-03-05T15:31:00.000Z,6818.5,6819.75,6815.75,6816.25,5283
2026-03-05T15:32:00.000Z,6816.25,6820,6814.25,6818.75,8234
2026-03-05T15:33:00.000Z,6818.5,6824.75,6817.5,6823.75,6258
2026-03-05T15:34:00.000Z,6823.75,6824.5,6820.25,6823.25,4186
2026-03-05T15:35:00.000Z,6823.25,6824,6819.5,6821.25,4383
2026-03-05T15:36:00.000Z,6821.25,6828,6821.25,6822,5260
2026-03-05T15:37:00.000Z,6822,6828.75,6822,6826,4116
2026-03-05T15:38:00.000Z,6826.25,6830.75,6824.25,6830.5,3929
2026-03-05T15:39:00.000Z,6830.75,6833.25,6828.25,6832.5,3943
2026-03-05T15:40:00.000Z,6832.5,6839.75,6832.5,6834.5,6199
2026-03-05T15:41:00.000Z,6834.75,6837.5,6833.25,6837.5,3689
2026-03-05T15:42:00.000Z,6837.5,6839,6833.75,6835.25,3584
2026-03-05T15:43:00.000Z,6835.5,6837,6830.25,6831.75,3964
2026-03-05T15:44:00.000Z,6831.75,6834.5,6830.5,6833.75,2626
2026-03-05T15:45:00.000Z,6833.5,6838.5,6833,6836.25,4044
2026-03-05T15:46:00.000Z,6836.5,6837,6832.75,6836,2506
2026-03-05T15:47:00.000Z,6836.25,6839.5,6835.75,6839,2910
2026-03-05T15:48:00.000Z,6838.75,6842.25,6836.75,6838.25,4178
2026-03-05T15:49:00.000Z,6838.25,6838.5,6833,6834.25,2940
2026-03-05T15:50:00.000Z,6834.25,6843.75,6833.25,6843.25,4107
2026-03-05T15:51:00.000Z,6843.25,6844.75,6841.5,6843.5,3505
2026-03-05T15:52:00.000Z,6843.75,6845.25,6841,6842.5,2828
2026-03-05T15:53:00.000Z,6842.5,6847.25,6842,6845,3466
2026-03-05T15:54:00.000Z,6845.25,6847.5,6842.5,6842.75,3030
2026-03-05T15:55:00.000Z,6842.5,6844.25,6838.75,6841.5,3824
2026-03-05T15:56:00.000Z,6841.5,6842,6834.25,6835.5,4006
2026-03-05T15:57:00.000Z,6835.75,6840,6835.25,6838,3693
2026-03-05T15:58:00.000Z,6837.75,6839.5,6836,6839.25,2027
2026-03-05T15:59:00.000Z,6839,6843,6838.25,6842.75,2889
2026-03-05T16:00:00.000Z,6843,6845.25,6841.5,6843,4421
2026-03-05T16:01:00.000Z,6842.75,6844.5,6837.75,6840.25,3290
2026-03-05T16:02:00.000Z,6840.25,6840.75,6835.5,6836.75,3275
2026-03-05T16:03:00.000Z,6836.5,6839,6833.25,6833.75,3026
2026-03-05T16:04:00.000Z,6833.5,6835,6829.5,6829.75,3896
2026-03-05T16:05:00.000Z,6829.5,6833,6829.5,6830.25,2683
2026-03-05T16:06:00.000Z,6830.5,6831,6827.5,6829.25,3282
2026-03-05T16:07:00.000Z,6829,6829.5,6825.75,6826.25,3430
2026-03-05T16:08:00.000Z,6826.25,6826.5,6822.75,6824,3676
2026-03-05T16:09:00.000Z,6823.75,6825.25,6822,6822.5,3453
2026-03-05T16:10:00.000Z,6822.25,6823,6817.5,6817.5,4580
2026-03-05T16:11:00.000Z,6817.5,6817.75,6812.25,6815.5,5581
2026-03-05T16:12:00.000Z,6815.25,6817,6813.75,6816.25,3601
2026-03-05T16:13:00.000Z,6816,6825.25,6814,6823.5,6784
2026-03-05T16:14:00.000Z,6823.25,6824.5,6818,6819.5,4393
2026-03-05T16:15:00.000Z,6819.25,6823.25,6815.75,6816.5,5106
2026-03-05T16:16:00.000Z,6816.25,6820.5,6814.75,6815.5,3329
2026-03-05T16:17:00.000Z,6815.5,6816,6812.5,6813.5,4252
2026-03-05T16:18:00.000Z,6813.5,6819.5,6811,6818,5764
2026-03-05T16:19:00.000Z,6817.75,6819,6812,6812.75,5193
2026-03-05T16:20:00.000Z,6812.75,6817.5,6812.25,6814.75,3472
2026-03-05T16:21:00.000Z,6814.75,6817.75,6813.25,6816.5,3306
2026-03-05T16:22:00.000Z,6816.5,6824.25,6816,6823.75,4556
2026-03-05T16:23:00.000Z,6823.75,6824.5,6814.75,6815.75,3127
2026-03-05T16:24:00.000Z,6815.5,6820.75,6814.75,6818.25,4408
2026-03-05T16:25:00.000Z,6818.25,6822,6815.25,6820.5,2981
2026-03-05T16:26:00.000Z,6820.5,6822.75,6818.25,6819,2587
2026-03-05T16:27:00.000Z,6818.75,6822.75,6818.75,6820.75,2063
2026-03-05T16:28:00.000Z,6820.75,6823.25,6816,6817.5,2891
2026-03-05T16:29:00.000Z,6817.5,6817.5,6815.75,6816.5,2491
2026-03-05T16:30:00.000Z,6816.5,6820.5,6816,6819.75,4596
2026-03-05T16:31:00.000Z,6819.75,6826.75,6819.5,6825.75,3283
2026-03-05T16:32:00.000Z,6825.75,6827.75,6824,6826.75,2825
2026-03-05T16:33:00.000Z,6827,6829.25,6826.25,6827,2754
2026-03-05T16:34:00.000Z,6827,6827.5,6819.25,6822.5,4207
2026-03-05T16:35:00.000Z,6822.5,6825,6820.5,6822.5,2481
2026-03-05T16:36:00.000Z,6822.5,6826.75,6822.5,6823.75,2167
2026-03-05T16:37:00.000Z,6823.5,6828,6822.75,6827.75,2039
2026-03-05T16:38:00.000Z,6827.75,6829.25,6825.75,6826.75,2082
2026-03-05T16:39:00.000Z,6827,6831,6824.75,6827,2966
2026-03-05T16:40:00.000Z,6827,6831.75,6826.75,6829.75,2499
2026-03-05T16:41:00.000Z,6829.75,6830,6822.5,6823.5,2403
2026-03-05T16:42:00.000Z,6823.25,6825,6819.75,6821,2491
2026-03-05T16:43:00.000Z,6821,6824,6820.5,6823,1929
2026-03-05T16:44:00.000Z,6823,6825.5,6822.75,6823.25,1662
2026-03-05T16:45:00.000Z,6823.75,6831.5,6823.5,6831,2949
2026-03-05T16:46:00.000Z,6831,6833.5,6827,6830,2834
2026-03-05T16:47:00.000Z,6830,6833,6828.25,6831.5,1873
2026-03-05T16:48:00.000Z,6831.75,6832.75,6829.25,6829.75,1848
2026-03-05T16:49:00.000Z,6829.5,6830,6825.5,6828.25,1868
2026-03-05T16:50:00.000Z,6828,6831.25,6827.25,6830,1618
2026-03-05T16:51:00.000Z,6830,6830,6823.75,6824,2080
2026-03-05T16:52:00.000Z,6824,6828,6823.75,6827.25,1802
2026-03-05T16:53:00.000Z,6827.25,6829.5,6826,6826.5,1731
2026-03-05T16:54:00.000Z,6826.75,6831.5,6826.5,6830.25,1773
2026-03-05T16:55:00.000Z,6830.25,6833,6829.5,6832,2216
2026-03-05T16:56:00.000Z,6832,6834.5,6831.25,6832.5,2338
2026-03-05T16:57:00.000Z,6832.75,6834.75,6832.5,6833.25,1810
2026-03-05T16:58:00.000Z,6833,6833.5,6830.25,6831,1994
2026-03-05T16:59:00.000Z,6831,6833.75,6830.5,6831.75,2164
2026-03-05T17:00:00.000Z,6832,6833.75,6829.75,6832.5,2213
2026-03-05T17:01:00.000Z,6832.5,6834.5,6832,6833.5,1795
2026-03-05T17:02:00.000Z,6833.5,6836.25,6833.5,6834.75,2089
2026-03-05T17:03:00.000Z,6834.5,6839.75,6834,6839,2537
2026-03-05T17:04:00.000Z,6839,6845.25,6839,6844.5,4011
2026-03-05T17:05:00.000Z,6844.75,6845.75,6841.75,6843.75,4180
2026-03-05T17:06:00.000Z,6843.75,6845.75,6839.5,6840,4090
2026-03-05T17:07:00.000Z,6840,6840,6831.75,6833,4857
2026-03-05T17:08:00.000Z,6832.75,6836.75,6832.5,6836.5,2783
2026-03-05T17:09:00.000Z,6836.5,6836.75,6831,6831.25,1928
2026-03-05T17:10:00.000Z,6831.25,6831.25,6823,6823.25,4088
2026-03-05T17:11:00.000Z,6823.25,6827.5,6823.25,6827,3044
2026-03-05T17:12:00.000Z,6827,6832.25,6826,6831,2769
2026-03-05T17:13:00.000Z,6831,6832.75,6824.5,6827,4529
2026-03-05T17:14:00.000Z,6827,6829,6826,6826.75,2243
2026-03-05T17:15:00.000Z,6826.75,6827,6820.75,6821,2794
2026-03-05T17:16:00.000Z,6821,6824.25,6817.5,6818.25,3959
2026-03-05T17:17:00.000Z,6818.25,6819.75,6817,6818.25,2169
2026-03-05T17:18:00.000Z,6818.25,6818.75,6816.25,6816.75,1720
2026-03-05T17:19:00.000Z,6816.75,6817.25,6812.75,6814.25,2794
2026-03-05T17:20:00.000Z,6814.25,6817.5,6813.75,6814,3060
2026-03-05T17:21:00.000Z,6813.75,6814.5,6810.5,6811,2771
2026-03-05T17:22:00.000Z,6811.25,6815.25,6811.25,6814.25,2765
2026-03-05T17:23:00.000Z,6814.25,6815.5,6813,6814.25,2171
2026-03-05T17:24:00.000Z,6814.5,6818,6814,6815,3032
2026-03-05T17:25:00.000Z,6815.25,6816.25,6812.75,6814.25,2694
2026-03-05T17:26:00.000Z,6814.25,6814.25,6807.5,6813.5,4082
2026-03-05T17:27:00.000Z,6813.5,6815.75,6812,6812.75,1595
2026-03-05T17:28:00.000Z,6812.75,6817.75,6811.75,6812.5,3880
2026-03-05T17:29:00.000Z,6812.75,6814,6806.25,6806.5,7967
2026-03-05T17:30:00.000Z,6806.25,6809.25,6805.25,6805.75,4915
2026-03-05T17:31:00.000Z,6806,6806,6797,6797.75,7160
2026-03-05T17:32:00.000Z,6798,6798.5,6794,6795.75,5542
2026-03-05T17:33:00.000Z,6795.75,6798.5,6793.75,6795,4455
2026-03-05T17:34:00.000Z,6795.25,6796,6793.25,6794.25,3665
2026-03-05T17:35:00.000Z,6794.5,6797.5,6793.5,6794,3184
2026-03-05T17:36:00.000Z,6794,6796.5,6793,6793.25,3144
2026-03-05T17:37:00.000Z,6793.25,6806.75,6791.75,6806.75,10779
2026-03-05T17:38:00.000Z,6806.75,6807.5,6800.75,6801.25,6872
2026-03-05T17:39:00.000Z,6801.25,6804,6799.25,6801.5,4236
2026-03-05T17:40:00.000Z,6801.25,6805.5,6799.25,6803.5,3154
2026-03-05T17:41:00.000Z,6803.5,6803.5,6794,6794.25,3699
2026-03-05T17:42:00.000Z,6794.25,6795,6792.25,6793.25,3796
