time,open,high,low,close,volume
2026-06-18T04:18:00.000Z,7549.5,7550,7548.75,7548.75,149
2026-06-18T04:19:00.000Z,7548.75,7549.25,7547.75,7548,141
2026-06-18T04:20:00.000Z,7547.75,7547.75,7545.5,7546.25,264
2026-06-18T04:21:00.000Z,7546.25,7547.75,7546.25,7547.5,105
2026-06-18T04:22:00.000Z,7547.5,7547.75,7546.75,7547.5,134
2026-06-18T04:23:00.000Z,7547.75,7547.75,7546.5,7546.75,90
2026-06-18T04:24:00.000Z,7546.75,7546.75,7546,7546.25,123
2026-06-18T04:25:00.000Z,7546.25,7546.25,7544.75,7546,144
2026-06-18T04:26:00.000Z,7545.75,7547,7545.5,7547,121
2026-06-18T04:27:00.000Z,7547.25,7547.5,7546.5,7546.5,60
2026-06-18T04:28:00.000Z,7546.25,7546.5,7545.25,7546,116
2026-06-18T04:29:00.000Z,7546,7547.75,7545.75,7546.75,315
2026-06-18T04:30:00.000Z,7546.5,7546.5,7545.25,7546,90
2026-06-18T04:31:00.000Z,7545.25,7546,7544.5,7545,121
2026-06-18T04:32:00.000Z,7545,7545.5,7544.5,7545.25,83
2026-06-18T04:33:00.000Z,7545.25,7546.75,7544.5,7544.5,146
2026-06-18T04:34:00.000Z,7544.5,7545,7543.5,7544.75,135
2026-06-18T04:35:00.000Z,7544.75,7546,7544.5,7545.75,93
2026-06-18T04:36:00.000Z,7545.75,7546,7545.25,7545.75,87
2026-06-18T04:37:00.000Z,7545.5,7546,7544.5,7545,111
2026-06-18T04:38:00.000Z,7545,7545.5,7544,7544.5,118
2026-06-18T04:39:00.000Z,7544.25,7544.5,7542.75,7543,114
2026-06-18T04:40:00.000Z,7542.75,7543,7541.75,7542,147
2026-06-18T04:41:00.000Z,7542,7543,7542,7542.5,69
2026-06-18T04:42:00.000Z,7542.75,7543.5,7542.5,7543,70
2026-06-18T04:43:00.000Z,7542.75,7542.75,7541.5,7542,181
2026-06-18T04:44:00.000Z,7542,7542,7540.5,7541,381
2026-06-18T04:45:00.000Z,7540.5,7541.25,7539.25,7540.25,291
2026-06-18T04:46:00.000Z,7540.25,7542,7539.75,7541.5,138
2026-06-18T04:47:00.000Z,7541.5,7541.75,7541,7541.25,95
2026-06-18T04:48:00.000Z,7541.5,7542,7540.75,7541.25,124
2026-06-18T04:49:00.000Z,7541.5,7542.5,7541,7542.25,74
2026-06-18T04:50:00.000Z,7542.25,7542.75,7541.75,7542.25,125
2026-06-18T04:51:00.000Z,7542.5,7543.25,7542,7543,51
2026-06-18T04:52:00.000Z,7543,7544,7542.75,7543.25,117
2026-06-18T04:53:00.000Z,7543.5,7545.25,7543.25,7545,146
2026-06-18T04:54:00.000Z,7545,7545.75,7544.75,7545,100
2026-06-18T04:55:00.000Z,7545.25,7545.5,7543.75,7544.75,124
2026-06-18T04:56:00.000Z,7545,7546,7544.5,7545.75,79
2026-06-18T04:57:00.000Z,7546,7546.25,7545.25,7545.5,70
2026-06-18T04:58:00.000Z,7545.5,7545.5,7544.25,7544.5,53
2026-06-18T04:59:00.000Z,7544.75,7545.75,7544.75,7544.75,69
2026-06-18T05:00:00.000Z,7545,7545.75,7542.75,7543.5,159
2026-06-18T05:01:00.000Z,7543.25,7544.5,7543,7544.5,86
2026-06-18T05:02:00.000Z,7544.25,7546.5,7544.25,7546,86
2026-06-18T05:03:00.000Z,7546.25,7547.25,7546.25,7546.75,118
2026-06-18T05:04:00.000Z,7546.75,7547.5,7546,7547.25,56
2026-06-18T05:05:00.000Z,7547,7548,7546.75,7547,226
2026-06-18T05:06:00.000Z,7546.75,7547.5,7546.25,7546.5,93
2026-06-18T05:07:00.000Z,7547,7547.25,7546.5,7546.75,39
2026-06-18T05:08:00.000Z,7546.5,7547,7546.25,7546.5,59
2026-06-18T05:09:00.000Z,7546.75,7547.25,7546,7546.5,113
2026-06-18T05:10:00.000Z,7546.75,7547.25,7546.25,7547,89
2026-06-18T05:11:00.000Z,7547,7547,7546.25,7546.25,55
2026-06-18T05:12:00.000Z,7546.5,7547,7545.5,7545.5,68
2026-06-18T05:13:00.000Z,7545.5,7545.5,7544.5,7545,64
2026-06-18T05:14:00.000Z,7545.25,7545.25,7544,7544.75,101
2026-06-18T05:15:00.000Z,7544.5,7547,7544,7546.75,160
2026-06-18T05:16:00.000Z,7546.75,7547,7546,7547,99
2026-06-18T05:17:00.000Z,7547,7547.5,7546.75,7547,51
2026-06-18T05:18:00.000Z,7547.25,7549.25,7547.25,7549,162
2026-06-18T05:19:00.000Z,7548.75,7549.25,7548.25,7548.5,93
2026-06-18T05:20:00.000Z,7548.5,7548.5,7547.75,7548,56
2026-06-18T05:21:00.000Z,7548,7549,7547.75,7549,54
2026-06-18T05:22:00.000Z,7549,7549.25,7548.5,7548.5,37
2026-06-18T05:23:00.000Z,7548.25,7549.5,7548,7549,71
2026-06-18T05:24:00.000Z,7548.75,7548.75,7548,7548,48
2026-06-18T05:25:00.000Z,7548.25,7548.25,7546.5,7547.5,100
2026-06-18T05:26:00.000Z,7547.75,7548.25,7547.5,7548.25,68
2026-06-18T05:27:00.000Z,7548.5,7549.25,7548.25,7548.5,72
2026-06-18T05:28:00.000Z,7548.25,7548.5,7547,7547.5,82
2026-06-18T05:29:00.000Z,7548,7548.25,7547.25,7548.25,85
2026-06-18T05:30:00.000Z,7548.5,7549,7547.75,7548.5,186
2026-06-18T05:31:00.000Z,7548.5,7550,7548.25,7549.5,137
2026-06-18T05:32:00.000Z,7549.25,7550.5,7549.25,7550,147
2026-06-18T05:33:00.000Z,7550,7550.5,7549.25,7550,89
2026-06-18T05:34:00.000Z,7550,7550.5,7549.25,7549.25,72
2026-06-18T05:35:00.000Z,7549,7549.25,7548.5,7549.25,93
2026-06-18T05:36:00.000Z,7549.5,7549.5,7548.25,7548.25,72
2026-06-18T05:37:00.000Z,7548.25,7548.25,7546.75,7547.25,167
2026-06-18T05:38:00.000Z,7547.25,7547.75,7546.5,7547.5,90
2026-06-18T05:39:00.000Z,7547.5,7548.25,7547.5,7547.5,48
2026-06-18T05:40:00.000Z,7547.75,7549,7547.5,7549,111
2026-06-18T05:41:00.000Z,7548.75,7549.75,7548.5,7548.75,142
2026-06-18T05:42:00.000Z,7548.75,7549.25,7548.75,7549.25,91
2026-06-18T05:43:00.000Z,7549.25,7549.75,7547.5,7548,59
2026-06-18T05:44:00.000Z,7548,7548.25,7547.75,7548,25
2026-06-18T05:45:00.000Z,7547.75,7548,7546.5,7546.75,71
2026-06-18T05:46:00.000Z,7546.5,7547.25,7545.75,7546.25,95
2026-06-18T05:47:00.000Z,7546.25,7546.75,7545.25,7546,58
2026-06-18T05:48:00.000Z,7546,7546.25,7545.5,7546,46
2026-06-18T05:49:00.000Z,7546,7546.25,7545.5,7545.75,43
2026-06-18T05:50:00.000Z,7545.75,7545.75,7545,7545.5,103
2026-06-18T05:51:00.000Z,7545.75,7545.75,7544.25,7544.5,99
2026-06-18T05:52:00.000Z,7544.25,7545.25,7544.25,7545.25,41
2026-06-18T05:53:00.000Z,7545,7545.5,7544.75,7545.25,49
2026-06-18T05:54:00.000Z,7545.25,7546,7544.75,7545.25,44
2026-06-18T05:55:00.000Z,7544.75,7546,7544.75,7546,91
2026-06-18T05:56:00.000Z,7545.75,7546.75,7545.25,7546.75,84
2026-06-18T05:57:00.000Z,7546.5,7546.75,7546,7546.5,53
2026-06-18T05:58:00.000Z,7546.25,7547,7546.25,7546.25,124
2026-06-18T05:59:00.000Z,7546,7546.75,7546,7546.5,64
2026-06-18T06:00:00.000Z,7546.25,7546.5,7544.5,7545,194
2026-06-18T06:01:00.000Z,7544.75,7545,7543.5,7544.75,153
2026-06-18T06:02:00.000Z,7544.5,7545.5,7544.25,7545.5,71
2026-06-18T06:03:00.000Z,7545.25,7548.5,7545.25,7547,221
2026-06-18T06:04:00.000Z,7547,7547.75,7546,7547.5,155
2026-06-18T06:05:00.000Z,7547.25,7547.5,7546,7546.5,104
2026-06-18T06:06:00.000Z,7546.25,7546.5,7544.75,7545.75,177
2026-06-18T06:07:00.000Z,7545.25,7545.5,7542.5,7542.75,179
2026-06-18T06:08:00.000Z,7542.75,7543,7541.5,7542.25,191
2026-06-18T06:09:00.000Z,7542.25,7542.75,7541.25,7542,112
2026-06-18T06:10:00.000Z,7541.75,7542.5,7541.25,7542.5,150
2026-06-18T06:11:00.000Z,7542.5,7543.75,7542.25,7542.75,202
2026-06-18T06:12:00.000Z,7542.75,7543.5,7541.75,7543,239
2026-06-18T06:13:00.000Z,7542.75,7543.75,7541.75,7543.25,269
2026-06-18T06:14:00.000Z,7543.25,7544.75,7543.25,7544.5,291
2026-06-18T06:15:00.000Z,7544.5,7545.75,7543.75,7544.25,143
2026-06-18T06:16:00.000Z,7544,7545,7543.5,7545,234
2026-06-18T06:17:00.000Z,7545,7545.25,7543,7543.25,287
2026-06-18T06:18:00.000Z,7543.5,7544.25,7543.25,7543.25,155
2026-06-18T06:19:00.000Z,7543.25,7543.25,7541,7541.5,125
2026-06-18T06:20:00.000Z,7541.75,7544,7541.5,7543.5,209
2026-06-18T06:21:00.000Z,7543.75,7544.5,7542.25,7544.5,139
2026-06-18T06:22:00.000Z,7544.5,7546.25,7544.25,7546,104
2026-06-18T06:23:00.000Z,7546.25,7546.25,7545,7545.25,95
2026-06-18T06:24:00.000Z,7545.25,7545.25,7544.25,7544.5,89
2026-06-18T06:25:00.000Z,7544.75,7545.5,7543.25,7545.5,200
2026-06-18T06:26:00.000Z,7545.75,7547.25,7545.75,7546.75,169
2026-06-18T06:27:00.000Z,7546.75,7548.25,7546.75,7547.75,148
2026-06-18T06:28:00.000Z,7547.5,7548.5,7547.5,7548,153
2026-06-18T06:29:00.000Z,7548,7550.75,7547.75,7550.25,416
2026-06-18T06:30:00.000Z,7550.25,7550.25,7548.75,7548.75,149
2026-06-18T06:31:00.000Z,7549,7549.25,7548,7548.25,128
2026-06-18T06:32:00.000Z,7548,7548.5,7547.5,7547.75,121
2026-06-18T06:33:00.000Z,7548,7548.75,7547.5,7547.5,165
2026-06-18T06:34:00.000Z,7547.5,7548.25,7546.75,7547.75,151
2026-06-18T06:35:00.000Z,7547.5,7547.75,7546.25,7546.75,174
2026-06-18T06:36:00.000Z,7546.5,7547.5,7546.25,7546.75,143
2026-06-18T06:37:00.000Z,7546.75,7547,7545.5,7545.75,207
2026-06-18T06:38:00.000Z,7546,7547,7545.25,7546.75,504
2026-06-18T06:39:00.000Z,7546.75,7546.75,7545.5,7546.75,251
2026-06-18T06:40:00.000Z,7546.5,7546.5,7544.75,7545,111
2026-06-18T06:41:00.000Z,7544.75,7545.25,7543.75,7544.25,151
2026-06-18T06:42:00.000Z,7544.25,7545,7544.25,7544.75,72
2026-06-18T06:43:00.000Z,7544.75,7546.25,7544.75,7546,117
2026-06-18T06:44:00.000Z,7546,7546.75,7545.75,7546.5,85
2026-06-18T06:45:00.000Z,7546.75,7548.25,7546.5,7548,137
2026-06-18T06:46:00.000Z,7548,7549.5,7548,7549.5,150
2026-06-18T06:47:00.000Z,7549.5,7550.75,7549,7550,188
2026-06-18T06:48:00.000Z,7550.25,7552.25,7549.25,7550.75,271
2026-06-18T06:49:00.000Z,7550.5,7551.5,7550,7551.5,124
2026-06-18T06:50:00.000Z,7551.75,7551.75,7550.25,7550.75,127
2026-06-18T06:51:00.000Z,7550.5,7551.25,7550.25,7551,147
2026-06-18T06:52:00.000Z,7550.75,7551,7550.25,7550.25,71
2026-06-18T06:53:00.000Z,7550.5,7551,7550,7550.25,56
2026-06-18T06:54:00.000Z,7550.25,7551,7550,7551,57
2026-06-18T06:55:00.000Z,7551,7552.5,7551,7552.25,150
2026-06-18T06:56:00.000Z,7552.25,7552.5,7551.5,7552,132
2026-06-18T06:57:00.000Z,7552.25,7555,7552,7554.75,436
2026-06-18T06:58:00.000Z,7554.75,7556,7554,7555.75,567
2026-06-18T06:59:00.000Z,7555.75,7557.25,7555.75,7556.75,502
2026-06-18T07:00:00.000Z,7556.5,7557.5,7555.5,7556.5,649
2026-06-18T07:01:00.000Z,7556.5,7557.25,7555.25,7556.25,403
2026-06-18T07:02:00.000Z,7556.25,7556.5,7555.25,7556.5,232
2026-06-18T07:03:00.000Z,7556.75,7557,7556,7556.25,164
2026-06-18T07:04:00.000Z,7556.25,7558,7556,7557.75,282
2026-06-18T07:05:00.000Z,7557.75,7559,7557,7557.5,500
2026-06-18T07:06:00.000Z,7557.25,7557.5,7556.5,7557,266
2026-06-18T07:07:00.000Z,7557,7557.25,7556.5,7556.5,269
2026-06-18T07:08:00.000Z,7556.5,7557,7556,7556.75,216
2026-06-18T07:09:00.000Z,7556.75,7558.25,7556.5,7558.25,158
2026-06-18T07:10:00.000Z,7558.25,7558.25,7556.75,7557.25,245
2026-06-18T07:11:00.000Z,7557.25,7557.25,7556,7556.5,237
2026-06-18T07:12:00.000Z,7557,7557,7554,7554,393
2026-06-18T07:13:00.000Z,7554,7554,7552.5,7552.5,363
2026-06-18T07:14:00.000Z,7552.5,7552.5,7550.25,7551.5,355
2026-06-18T07:15:00.000Z,7551.5,7552.75,7551,7552.75,349
2026-06-18T07:16:00.000Z,7552.5,7552.5,7551.5,7551.75,162
2026-06-18T07:17:00.000Z,7551.75,7552.25,7550.5,7551.25,290
2026-06-18T07:18:00.000Z,7551,7552.5,7550.5,7552.25,232
2026-06-18T07:19:00.000Z,7552.5,7554,7552.5,7552.75,195
2026-06-18T07:20:00.000Z,7553,7554,7553,7553.5,153
2026-06-18T07:21:00.000Z,7553.5,7554,7552.75,7552.75,195
2026-06-18T07:22:00.000Z,7552.75,7554,7552.75,7553,115
2026-06-18T07:23:00.000Z,7553.25,7555.75,7553.25,7555.75,127
2026-06-18T07:24:00.000Z,7555.75,7556.25,7555.5,7556,131
2026-06-18T07:25:00.000Z,7556,7556.75,7555,7555.5,270
2026-06-18T07:26:00.000Z,7555.5,7557,7555.5,7557,207
2026-06-18T07:27:00.000Z,7557,7558,7556.75,7557.75,167
2026-06-18T07:28:00.000Z,7558,7559,7558,7558.5,218
2026-06-18T07:29:00.000Z,7558.5,7559.25,7557.75,7558.75,196
2026-06-18T07:30:00.000Z,7558.5,7558.5,7555,7556,318
2026-06-18T07:31:00.000Z,7555.75,7556.5,7554.75,7555.5,241
2026-06-18T07:32:00.000Z,7555.5,7556.5,7554.75,7555.5,130
2026-06-18T07:33:00.000Z,7555.5,7555.75,7553.5,7554.75,206
2026-06-18T07:34:00.000Z,7554.75,7556.5,7554.25,7556.5,152
2026-06-18T07:35:00.000Z,7557,7557,7555.25,7555.5,164
2026-06-18T07:36:00.000Z,7555.5,7556.75,7555.25,7556.5,127
2026-06-18T07:37:00.000Z,7556.5,7558,7555.75,7557.75,177
2026-06-18T07:38:00.000Z,7557.25,7558,7556.75,7557,108
2026-06-18T07:39:00.000Z,7557,7557.25,7555.75,7556.25,415
2026-06-18T07:40:00.000Z,7556.25,7556.75,7556,7556,91
2026-06-18T07:41:00.000Z,7555.75,7557,7555.5,7556.75,86
2026-06-18T07:42:00.000Z,7556.75,7556.75,7555.25,7556.25,144
2026-06-18T07:43:00.000Z,7556,7556.75,7555.5,7555.5,137
2026-06-18T07:44:00.000Z,7555.5,7556.75,7555.25,7556.75,140
2026-06-18T07:45:00.000Z,7556.75,7557.25,7556.25,7556.5,173
2026-06-18T07:46:00.000Z,7556.75,7556.75,7556,7556.25,110
2026-06-18T07:47:00.000Z,7556.25,7556.5,7555.5,7555.5,227
2026-06-18T07:48:00.000Z,7555.5,7556.75,7554.5,7556,286
2026-06-18T07:49:00.000Z,7556,7557,7555.5,7556.5,168
2026-06-18T07:50:00.000Z,7556.5,7556.75,7555.75,7556,204
2026-06-18T07:51:00.000Z,7556,7556.25,7555,7555.25,168
2026-06-18T07:52:00.000Z,7555.25,7555.75,7555.25,7555.5,67
2026-06-18T07:53:00.000Z,7555.5,7556,7554.5,7554.5,146
2026-06-18T07:54:00.000Z,7554.5,7555,7554,7554.5,213
2026-06-18T07:55:00.000Z,7554.5,7555.5,7554.25,7555.5,126
2026-06-18T07:56:00.000Z,7555.5,7556,7554.75,7555.25,149
2026-06-18T07:57:00.000Z,7555.25,7556.25,7555.25,7555.75,74
2026-06-18T07:58:00.000Z,7555.75,7558,7555.75,7558,129
2026-06-18T07:59:00.000Z,7558.25,7559.5,7557.75,7559.25,348
2026-06-18T08:00:00.000Z,7559.5,7562.5,7559.5,7561.5,947
2026-06-18T08:01:00.000Z,7561.25,7563.5,7561.25,7563.25,413
2026-06-18T08:02:00.000Z,7563.25,7563.5,7561.5,7563.5,354
2026-06-18T08:03:00.000Z,7563.25,7563.5,7561,7561.25,176
2026-06-18T08:04:00.000Z,7561.25,7562.75,7561,7562,194
2026-06-18T08:05:00.000Z,7562,7567,7561.25,7565.25,1027
2026-06-18T08:06:00.000Z,7565.25,7565.5,7563.5,7563.75,476
2026-06-18T08:07:00.000Z,7563.75,7566.5,7563.5,7566.5,564
2026-06-18T08:08:00.000Z,7566.25,7567.25,7565.5,7565.75,507
2026-06-18T08:09:00.000Z,7565.75,7568,7565.5,7567.5,491
2026-06-18T08:10:00.000Z,7567.5,7568.25,7567,7567.75,375
2026-06-18T08:11:00.000Z,7567.5,7568,7565.75,7566.75,382
2026-06-18T08:12:00.000Z,7567,7567.5,7566.25,7567,285
2026-06-18T08:13:00.000Z,7567,7567.25,7565.75,7566.25,188
2026-06-18T08:14:00.000Z,7566,7567,7564.5,7565.25,563
2026-06-18T08:15:00.000Z,7565.25,7566,7564.25,7564.25,214
2026-06-18T08:16:00.000Z,7564,7565.25,7563.75,7565.25,288
2026-06-18T08:17:00.000Z,7565.25,7565.75,7564.25,7564.5,235
2026-06-18T08:18:00.000Z,7564.75,7565.75,7564.5,7564.5,172
2026-06-18T08:19:00.000Z,7564.5,7564.75,7562.5,7562.75,346
2026-06-18T08:20:00.000Z,7562.75,7563.5,7561.5,7562,269
2026-06-18T08:21:00.000Z,7562,7562,7559.75,7560.25,455
2026-06-18T08:22:00.000Z,7560,7560.5,7558.75,7559.5,281
2026-06-18T08:23:00.000Z,7559.75,7560,7557.75,7558,298
2026-06-18T08:24:00.000Z,7557.75,7557.75,7556.25,7557.5,371
2026-06-18T08:25:00.000Z,7557.5,7557.75,7556.25,7557,291
2026-06-18T08:26:00.000Z,7557,7557.75,7556.75,7557.5,238
2026-06-18T08:27:00.000Z,7557.25,7557.75,7556,7557.25,272
2026-06-18T08:28:00.000Z,7557.25,7557.5,7556.5,7557,214
2026-06-18T08:29:00.000Z,7556.75,7557.25,7555.5,7556.5,318
2026-06-18T08:30:00.000Z,7556.5,7557,7555.5,7556.5,348
2026-06-18T08:31:00.000Z,7556.5,7556.75,7555,7555,247
2026-06-18T08:32:00.000Z,7555.25,7558,7554.75,7556.75,410
2026-06-18T08:33:00.000Z,7556.75,7558.25,7555.75,7558.25,384
2026-06-18T08:34:00.000Z,7558.5,7558.5,7556.75,7557,244
2026-06-18T08:35:00.000Z,7556.75,7557.25,7555,7555.5,233
2026-06-18T08:36:00.000Z,7555.5,7557.25,7555.5,7556.75,194
2026-06-18T08:37:00.000Z,7557,7557,7555.5,7556.75,106
2026-06-18T08:38:00.000Z,7557,7557.75,7556.75,7557.75,103
2026-06-18T08:39:00.000Z,7557.75,7558.5,7557.5,7558,153
2026-06-18T08:40:00.000Z,7558.25,7558.5,7557.5,7557.75,88
2026-06-18T08:41:00.000Z,7557.75,7560,7557.75,7559.75,419
2026-06-18T08:42:00.000Z,7559.5,7560,7559,7559.75,194
2026-06-18T08:43:00.000Z,7559.5,7559.5,7557.5,7558,212
2026-06-18T08:44:00.000Z,7558.25,7558.25,7557,7557.25,104
2026-06-18T08:45:00.000Z,7557.25,7558.25,7557.25,7557.5,171
2026-06-18T08:46:00.000Z,7557.5,7557.5,7555.5,7556.75,227
2026-06-18T08:47:00.000Z,7556.5,7557,7554.25,7554.5,188
2026-06-18T08:48:00.000Z,7554.75,7555.75,7554.5,7555.75,132
2026-06-18T08:49:00.000Z,7555.75,7557.25,7555.5,7557,126
2026-06-18T08:50:00.000Z,7556.75,7556.75,7555.5,7555.75,250
2026-06-18T08:51:00.000Z,7556,7556.25,7555,7555.25,143
2026-06-18T08:52:00.000Z,7555.25,7555.5,7552,7552.25,285
2026-06-18T08:53:00.000Z,7552.25,7552.75,7551.75,7552,229
2026-06-18T08:54:00.000Z,7552,7553.25,7551.75,7553,405
2026-06-18T08:55:00.000Z,7553,7554,7553,7553,132
2026-06-18T08:56:00.000Z,7553,7553.5,7549.25,7549.25,326
2026-06-18T08:57:00.000Z,7549.25,7549.5,7547.5,7548.5,384
2026-06-18T08:58:00.000Z,7548.75,7549.5,7547,7548.5,583
2026-06-18T08:59:00.000Z,7548.5,7548.5,7547.25,7547.75,153
2026-06-18T09:00:00.000Z,7548.25,7548.5,7546.5,7547.5,312
2026-06-18T09:01:00.000Z,7547.5,7547.75,7545.75,7547,313
2026-06-18T09:02:00.000Z,7547,7549.75,7547,7549.75,298
2026-06-18T09:03:00.000Z,7549.75,7551,7548.75,7550.5,209
2026-06-18T09:04:00.000Z,7550.25,7552,7550,7552,191
2026-06-18T09:05:00.000Z,7552,7552.25,7551.25,7551.75,344
2026-06-18T09:06:00.000Z,7551.75,7551.75,7550.5,7551,430
2026-06-18T09:07:00.000Z,7551,7552.75,7550.75,7552.25,124
2026-06-18T09:08:00.000Z,7552.25,7552.5,7552,7552.5,152
2026-06-18T09:09:00.000Z,7552.25,7553,7551,7551,311
2026-06-18T09:10:00.000Z,7551,7551.25,7550.5,7550.5,151
2026-06-18T09:11:00.000Z,7550.5,7550.75,7549.25,7549.5,160
2026-06-18T09:12:00.000Z,7549.5,7550.5,7548.75,7550,168
2026-06-18T09:13:00.000Z,7550,7553.75,7550,7553.75,201
2026-06-18T09:14:00.000Z,7553.5,7553.5,7552.25,7553,184
2026-06-18T09:15:00.000Z,7553.25,7554.75,7553.25,7554.5,157
2026-06-18T09:16:00.000Z,7554.25,7554.25,7553.5,7553.5,155
2026-06-18T09:17:00.000Z,7553.5,7556.25,7553.5,7556.25,269
2026-06-18T09:18:00.000Z,7556.25,7556.25,7554.5,7554.5,626
2026-06-18T09:19:00.000Z,7554.5,7555,7554.25,7554.75,118
2026-06-18T09:20:00.000Z,7554.5,7554.5,7552.75,7552.75,201
2026-06-18T09:21:00.000Z,7552.75,7553.5,7552.5,7553.25,87
2026-06-18T09:22:00.000Z,7553.5,7553.75,7553,7553,120
2026-06-18T09:23:00.000Z,7553,7554,7552.25,7552.5,117
2026-06-18T09:24:00.000Z,7552.5,7553.25,7551.75,7552.5,414
2026-06-18T09:25:00.000Z,7552.5,7554.25,7552.5,7553,165
2026-06-18T09:26:00.000Z,7553.25,7554.25,7553.25,7553.75,149
2026-06-18T09:27:00.000Z,7553.75,7553.75,7552.25,7553.5,120
2026-06-18T09:28:00.000Z,7553.75,7554.25,7553.5,7553.5,121
2026-06-18T09:29:00.000Z,7553.5,7554,7553.5,7554,131
2026-06-18T09:30:00.000Z,7554,7555,7553.25,7553.25,318
2026-06-18T09:31:00.000Z,7553.25,7553.75,7552.5,7553,242
2026-06-18T09:32:00.000Z,7552.75,7554.25,7552.75,7554.25,143
2026-06-18T09:33:00.000Z,7554,7555,7553.5,7554,154
2026-06-18T09:34:00.000Z,7554,7555.25,7553.75,7553.75,160
2026-06-18T09:35:00.000Z,7553.75,7554.25,7553.5,7554,75
2026-06-18T09:36:00.000Z,7554,7554.75,7554,7554.5,96
2026-06-18T09:37:00.000Z,7554.75,7556.5,7554.75,7556,172
2026-06-18T09:38:00.000Z,7556,7556.75,7556,7556.75,96
2026-06-18T09:39:00.000Z,7556.75,7558.5,7556.5,7558.25,414
2026-06-18T09:40:00.000Z,7558.25,7558.25,7557.5,7558,146
2026-06-18T09:41:00.000Z,7558.25,7559.5,7557.75,7559.5,250
2026-06-18T09:42:00.000Z,7559.5,7559.5,7558.25,7558.25,179
2026-06-18T09:43:00.000Z,7558.25,7559.75,7557.5,7559.75,186
2026-06-18T09:44:00.000Z,7559.75,7560,7559,7559.25,126
2026-06-18T09:45:00.000Z,7559.25,7560.5,7559.25,7560,172
2026-06-18T09:46:00.000Z,7559.75,7560.75,7559.75,7560,127
2026-06-18T09:47:00.000Z,7560,7561.5,7559.75,7560.75,529
2026-06-18T09:48:00.000Z,7560.75,7561.5,7560.25,7561,181
2026-06-18T09:49:00.000Z,7561,7563.75,7561,7562.75,270
2026-06-18T09:50:00.000Z,7563,7563.75,7562.5,7563.5,281
2026-06-18T09:51:00.000Z,7563.25,7563.5,7562.5,7562.75,193
2026-06-18T09:52:00.000Z,7562.75,7563.5,7562.25,7562.5,361
2026-06-18T09:53:00.000Z,7562.5,7562.75,7562.25,7562.5,101
2026-06-18T09:54:00.000Z,7562.5,7562.75,7561.5,7562.25,105
2026-06-18T09:55:00.000Z,7562,7563,7561.75,7562.25,311
2026-06-18T09:56:00.000Z,7562.25,7564,7562,7564,366
2026-06-18T09:57:00.000Z,7563.75,7563.75,7563,7563.5,221
2026-06-18T09:58:00.000Z,7563.25,7563.5,7562.25,7562.5,130
2026-06-18T09:59:00.000Z,7562.5,7563.5,7562,7563.25,152
2026-06-18T10:00:00.000Z,7563.25,7563.5,7562,7562,210
2026-06-18T10:01:00.000Z,7561.75,7562.5,7561.75,7562,202
2026-06-18T10:02:00.000Z,7562,7562,7560,7560.5,245
2026-06-18T10:03:00.000Z,7560.5,7561.5,7560.25,7561.5,178
2026-06-18T10:04:00.000Z,7561.5,7561.5,7560.25,7560.75,169
2026-06-18T10:05:00.000Z,7560.75,7562.5,7560.25,7561.5,300
2026-06-18T10:06:00.000Z,7561.25,7561.5,7560,7560.5,427
2026-06-18T10:07:00.000Z,7560.5,7560.75,7560,7560.5,209
2026-06-18T10:08:00.000Z,7560.75,7561,7559,7560,347
2026-06-18T10:09:00.000Z,7559.75,7560,7559.25,7560,136
2026-06-18T10:10:00.000Z,7560,7560.75,7559.75,7559.75,154
2026-06-18T10:11:00.000Z,7559.5,7559.75,7559,7559.5,220
2026-06-18T10:12:00.000Z,7559.5,7560.25,7559.5,7559.75,146
2026-06-18T10:13:00.000Z,7559.5,7562,7559.5,7562,139
2026-06-18T10:14:00.000Z,7562.25,7563.5,7562,7563.25,267
2026-06-18T10:15:00.000Z,7563.25,7564.25,7563.25,7563.5,206
2026-06-18T10:16:00.000Z,7563.5,7563.75,7563,7563.5,102
2026-06-18T10:17:00.000Z,7563,7563.25,7562.5,7562.5,108
2026-06-18T10:18:00.000Z,7562.5,7563,7561.75,7562.75,129
2026-06-18T10:19:00.000Z,7562.75,7563.75,7562.75,7563.5,92
2026-06-18T10:20:00.000Z,7563.5,7564.75,7563.5,7564.25,173
2026-06-18T10:21:00.000Z,7564.25,7564.25,7563.5,7563.75,158
2026-06-18T10:22:00.000Z,7563.75,7564,7562.25,7562.5,140
2026-06-18T10:23:00.000Z,7562.25,7562.25,7561.5,7561.75,155
2026-06-18T10:24:00.000Z,7561.75,7562,7560.5,7560.75,168
2026-06-18T10:25:00.000Z,7560.75,7563.25,7560.75,7563.25,259
2026-06-18T10:26:00.000Z,7563.25,7563.25,7562.25,7562.25,195
2026-06-18T10:27:00.000Z,7562.25,7562.5,7559.75,7560.25,299
2026-06-18T10:28:00.000Z,7560,7560.75,7560,7560.25,131
2026-06-18T10:29:00.000Z,7560.25,7561,7560,7560.75,170
2026-06-18T10:30:00.000Z,7560.75,7563.25,7560.5,7562,301
2026-06-18T10:31:00.000Z,7562,7562.25,7560.5,7560.75,140
2026-06-18T10:32:00.000Z,7560.75,7562,7560,7560,115
2026-06-18T10:33:00.000Z,7560,7560.25,7557,7557.5,431
2026-06-18T10:34:00.000Z,7557.5,7558.5,7557.25,7558,238
