time,open,high,low,close,volume
2025-02-26T11:34:00.000Z,6001.25,6001.5,6001,6001.25,58
2025-02-26T11:35:00.000Z,6001,6002,6001,6001,169
2025-02-26T11:36:00.000Z,6001,6002,6000.75,6001.75,166
2025-02-26T11:37:00.000Z,6001.5,6002.5,6001.5,6002.25,284
2025-02-26T11:38:00.000Z,6002.25,6002.5,6002,6002.25,110
2025-02-26T11:39:00.000Z,6002,6002.75,6002,6002.75,97
2025-02-26T11:40:00.000Z,6002.75,6003,6002.5,6003,183
2025-02-26T11:41:00.000Z,6002.75,6003.25,6002,6002,297
2025-02-26T11:42:00.000Z,6002,6002.75,6002,6002.25,139
2025-02-26T11:43:00.000Z,6002,6002.25,6001.75,6002,134
2025-02-26T11:44:00.000Z,6002.25,6003.25,6002.25,6003,190
2025-02-26T11:45:00.000Z,6002.75,6002.75,6001.5,6002,94
2025-02-26T11:46:00.000Z,6002.25,6002.5,6002.25,6002.5,107
2025-02-26T11:47:00.000Z,6002.75,6002.75,6002,6002.5,72
2025-02-26T11:48:00.000Z,6002.25,6002.5,6001.5,6001.5,93
2025-02-26T11:49:00.000Z,6001.5,6001.75,6001.5,6001.75,140
2025-02-26T11:50:00.000Z,6001.5,6001.5,6001,6001,150
2025-02-26T11:51:00.000Z,6000.75,6000.75,5999,5999.25,372
2025-02-26T11:52:00.000Z,5999.25,5999.25,5997.25,5997.75,568
2025-02-26T11:53:00.000Z,5997.75,5998,5996.75,5997.5,508
2025-02-26T11:54:00.000Z,5997.25,5997.5,5996.25,5996.5,342
2025-02-26T11:55:00.000Z,5996.25,5997,5995.5,5996.25,416
2025-02-26T11:56:00.000Z,5996.5,5996.5,5994.5,5994.5,665
2025-02-26T11:57:00.000Z,5994.75,5995.25,5992.75,5994.25,1135
2025-02-26T11:58:00.000Z,5994.25,5995.75,5994,5995,398
2025-02-26T11:59:00.000Z,5995.25,5996.25,5994.75,5996,379
2025-02-26T12:00:00.000Z,5995.75,5996.75,5995.25,5996,599
2025-02-26T12:01:00.000Z,5995.75,5996,5995,5995.25,197
2025-02-26T12:02:00.000Z,5995.25,5996.25,5994.5,5995.75,443
2025-02-26T12:03:00.000Z,5996,5996,5994.75,5995.25,320
2025-02-26T12:04:00.000Z,5995.5,5996,5994.75,5995.5,358
2025-02-26T12:05:00.000Z,5995.5,5996.25,5995.25,5996,310
2025-02-26T12:06:00.000Z,5996.25,5998,5996,5998,348
2025-02-26T12:07:00.000Z,5998,5998.75,5997.75,5998.75,222
2025-02-26T12:08:00.000Z,5998.75,5999.25,5998.25,5998.5,281
2025-02-26T12:09:00.000Z,5998.5,5998.5,5997.75,5998.25,378
2025-02-26T12:10:00.000Z,5998.25,5998.75,5996.75,5998,285
2025-02-26T12:11:00.000Z,5997.75,5997.75,5995.75,5996.25,450
2025-02-26T12:12:00.000Z,5996.25,5997.75,5996,5997.75,154
2025-02-26T12:13:00.000Z,5997.5,5998,5997.5,5998,77
2025-02-26T12:14:00.000Z,5998,5999,5997.75,5999,135
2025-02-26T12:15:00.000Z,5998.75,5999,5998.5,5999,239
2025-02-26T12:16:00.000Z,5999,5999.5,5997.25,5997.5,425
2025-02-26T12:17:00.000Z,5997.75,5998.75,5997.25,5998.25,273
2025-02-26T12:18:00.000Z,5998.25,5998.5,5997.75,5998.5,158
2025-02-26T12:19:00.000Z,5998.75,5998.75,5997.5,5997.75,138
2025-02-26T12:20:00.000Z,5997.75,5998.5,5997.25,5998.5,253
2025-02-26T12:21:00.000Z,5998.5,5998.75,5998.25,5998.5,140
2025-02-26T12:22:00.000Z,5998.5,5998.75,5998.5,5998.75,73
2025-02-26T12:23:00.000Z,5999,5999.25,5998.75,5998.75,134
2025-02-26T12:24:00.000Z,5998.75,5999.5,5998.75,5999.25,159
2025-02-26T12:25:00.000Z,5999.25,5999.25,5997.75,5998.5,462
2025-02-26T12:26:00.000Z,5998.25,5999.5,5998.25,5998.75,265
2025-02-26T12:27:00.000Z,5999,5999.5,5999,5999.25,300
2025-02-26T12:28:00.000Z,5999.5,5999.75,5998,5998.5,456
2025-02-26T12:29:00.000Z,5998.5,5998.5,5996.75,5997.25,292
2025-02-26T12:30:00.000Z,5997,5997.75,5997,5997,315
2025-02-26T12:31:00.000Z,5997,5998,5997,5997.25,241
2025-02-26T12:32:00.000Z,5997.25,5999.75,5997.25,5999,440
2025-02-26T12:33:00.000Z,5999,5999.5,5998.5,5999.5,107
2025-02-26T12:34:00.000Z,5999.25,5999.5,5998.75,5998.75,167
2025-02-26T12:35:00.000Z,5999,5999.5,5998.25,5998.5,148
2025-02-26T12:36:00.000Z,5998.5,5999.25,5998.5,5999.25,129
2025-02-26T12:37:00.000Z,5999.25,5999.5,5999.25,5999.25,133
2025-02-26T12:38:00.000Z,5999.25,5999.75,5998.75,5999.25,115
2025-02-26T12:39:00.000Z,5999.25,5999.5,5999.25,5999.25,220
2025-02-26T12:40:00.000Z,5999.25,5999.75,5998.25,5998.5,376
2025-02-26T12:41:00.000Z,5998.5,5998.5,5997.5,5997.75,249
2025-02-26T12:42:00.000Z,5997.75,5998.5,5997.75,5998.5,59
2025-02-26T12:43:00.000Z,5998.5,5999,5998,5998.75,474
2025-02-26T12:44:00.000Z,5998.5,5999,5997.75,5998.75,785
2025-02-26T12:45:00.000Z,5998.75,5998.75,5998,5998.5,214
2025-02-26T12:46:00.000Z,5998.5,5998.75,5997.5,5997.75,354
2025-02-26T12:47:00.000Z,5998,5998.25,5996.75,5997.25,331
2025-02-26T12:48:00.000Z,5997.25,5997.75,5996,5996.5,557
2025-02-26T12:49:00.000Z,5996.5,5996.75,5993.5,5994.25,693
2025-02-26T12:50:00.000Z,5994.5,5995.5,5993.25,5993.5,597
2025-02-26T12:51:00.000Z,5993.75,5994.5,5993,5993.25,567
2025-02-26T12:52:00.000Z,5993.25,5993.75,5990.25,5992.75,1351
2025-02-26T12:53:00.000Z,5992.75,5994,5992.75,5993.5,481
2025-02-26T12:54:00.000Z,5993.25,5994.25,5993,5993.5,533
2025-02-26T12:55:00.000Z,5993.5,5994.5,5993,5994.5,615
2025-02-26T12:56:00.000Z,5994.5,5995.25,5993.25,5995,450
2025-02-26T12:57:00.000Z,5994.75,5996,5994.5,5995.25,374
2025-02-26T12:58:00.000Z,5995.25,5996.25,5995,5996,330
2025-02-26T12:59:00.000Z,5996,5997.25,5995.25,5996.25,525
2025-02-26T13:00:00.000Z,5996,5998,5995.75,5997.25,618
2025-02-26T13:01:00.000Z,5997,5997.5,5995.75,5995.75,390
2025-02-26T13:02:00.000Z,5996,5996.25,5995.5,5995.75,146
2025-02-26T13:03:00.000Z,5996,5996.25,5994.25,5994.5,450
2025-02-26T13:04:00.000Z,5994.25,5994.5,5993,5994.5,975
2025-02-26T13:05:00.000Z,5994.25,5995.5,5993.5,5995.5,279
2025-02-26T13:06:00.000Z,5995.5,5996,5994.5,5994.5,665
2025-02-26T13:07:00.000Z,5994.5,5994.5,5993.75,5994,286
2025-02-26T13:08:00.000Z,5994.25,5995.25,5994,5994.5,496
2025-02-26T13:09:00.000Z,5994.25,5994.5,5993.5,5994,363
2025-02-26T13:10:00.000Z,5994,5995.25,5994,5994.5,301
2025-02-26T13:11:00.000Z,5994.75,5996.25,5994.75,5996.25,239
2025-02-26T13:12:00.000Z,5996,5997.75,5995.75,5997,427
2025-02-26T13:13:00.000Z,5997.25,5998.5,5997.25,5997.75,452
2025-02-26T13:14:00.000Z,5997.75,5998.75,5997.75,5998.5,280
2025-02-26T13:15:00.000Z,5998.75,5999,5998,5998.25,273
2025-02-26T13:16:00.000Z,5998.5,5998.75,5997.5,5998,207
2025-02-26T13:17:00.000Z,5998,5998.25,5997.25,5997.5,204
2025-02-26T13:18:00.000Z,5997.75,5998.25,5997.5,5998.25,244
2025-02-26T13:19:00.000Z,5998.25,5998.5,5997.25,5998.25,319
2025-02-26T13:20:00.000Z,5998.5,5999,5997.75,5999,518
2025-02-26T13:21:00.000Z,5999,6000.5,5999,5999.5,982
2025-02-26T13:22:00.000Z,5999.5,6001.75,5999.25,6001.5,716
2025-02-26T13:23:00.000Z,6001.75,6002,6000.5,6000.5,751
2025-02-26T13:24:00.000Z,6000.5,6001.5,6000.5,6001.25,341
2025-02-26T13:25:00.000Z,6001.25,6001.25,5999.75,6000.75,437
2025-02-26T13:26:00.000Z,6000.5,6001,6000,6001,437
2025-02-26T13:27:00.000Z,6001,6003,6000.75,6002.75,644
2025-02-26T13:28:00.000Z,6002.75,6002.75,6001.5,6002.25,673
2025-02-26T13:29:00.000Z,6002.25,6002.75,6001.75,6002.75,306
2025-02-26T13:30:00.000Z,6002.75,6003.75,6001.25,6001.75,1010
2025-02-26T13:31:00.000Z,6001.75,6003.75,6001.75,6003,448
2025-02-26T13:32:00.000Z,6003,6003.5,6002.75,6003.25,428
2025-02-26T13:33:00.000Z,6003.25,6004,6003,6003.25,472
2025-02-26T13:34:00.000Z,6003.25,6003.75,6002.5,6003,434
2025-02-26T13:35:00.000Z,6003,6003,6002,6002.25,364
2025-02-26T13:36:00.000Z,6002.25,6003,6001.5,6001.75,524
2025-02-26T13:37:00.000Z,6001.75,6002,6000.5,6001.25,1063
2025-02-26T13:38:00.000Z,6001,6001.25,6000.25,6001,379
2025-02-26T13:39:00.000Z,6001.25,6001.75,6001,6001.75,458
2025-02-26T13:40:00.000Z,6001.75,6002,6001,6001.25,280
2025-02-26T13:41:00.000Z,6001.25,6002.5,5999.75,6000,922
2025-02-26T13:42:00.000Z,6000,6000,5998,5998.75,1025
2025-02-26T13:43:00.000Z,5998.75,5999.25,5998.5,5998.75,491
2025-02-26T13:44:00.000Z,5999,5999.25,5997.5,5998.25,984
2025-02-26T13:45:00.000Z,5998.25,5999,5997.75,5998,559
2025-02-26T13:46:00.000Z,5997.75,5997.75,5996,5997.25,1317
2025-02-26T13:47:00.000Z,5997,5997.5,5996,5996.5,618
2025-02-26T13:48:00.000Z,5996.5,5996.75,5996,5996.5,299
2025-02-26T13:49:00.000Z,5996.25,5996.5,5993.5,5994.75,899
2025-02-26T13:50:00.000Z,5994.5,5994.75,5991.25,5991.75,1252
2025-02-26T13:51:00.000Z,5991.75,5992.5,5991.25,5991.5,975
2025-02-26T13:52:00.000Z,5991.5,5993.25,5990.75,5992.5,1009
2025-02-26T13:53:00.000Z,5992.25,5993.5,5992.25,5993,612
2025-02-26T13:54:00.000Z,5993,5993.75,5992.5,5993,555
2025-02-26T13:55:00.000Z,5993,5993.25,5991.25,5991.75,384
2025-02-26T13:56:00.000Z,5991.75,5991.75,5989,5990.5,1451
2025-02-26T13:57:00.000Z,5990.75,5991,5989.5,5990.75,920
2025-02-26T13:58:00.000Z,5991,5992,5990,5991.75,722
2025-02-26T13:59:00.000Z,5992,5993.25,5992,5993,968
2025-02-26T14:00:00.000Z,5992.75,5993.5,5991,5993,715
2025-02-26T14:01:00.000Z,5993,5995.5,5992.75,5994.75,1071
2025-02-26T14:02:00.000Z,5995,5996.25,5993,5993.5,1494
2025-02-26T14:03:00.000Z,5993.75,5994.5,5992,5994,728
2025-02-26T14:04:00.000Z,5994,5995,5993.75,5994.5,475
2025-02-26T14:05:00.000Z,5994.75,5997,5994,5995.5,1575
2025-02-26T14:06:00.000Z,5995.25,5995.5,5993.75,5994,639
2025-02-26T14:07:00.000Z,5994,5996,5993.5,5996,647
2025-02-26T14:08:00.000Z,5996,5996.25,5995.25,5995.5,475
2025-02-26T14:09:00.000Z,5995.25,5996,5994.5,5995.75,563
2025-02-26T14:10:00.000Z,5995.75,5995.75,5993,5993.25,772
2025-02-26T14:11:00.000Z,5993.25,5993.75,5992.25,5993.25,540
2025-02-26T14:12:00.000Z,5993,5994.5,5993,5994.5,575
2025-02-26T14:13:00.000Z,5994.25,5994.25,5992,5992.25,721
2025-02-26T14:14:00.000Z,5992.25,5992.5,5990.25,5991,1135
2025-02-26T14:15:00.000Z,5991,5992.75,5990.75,5992,846
2025-02-26T14:16:00.000Z,5992,5992.75,5990.75,5990.75,616
2025-02-26T14:17:00.000Z,5990.75,5990.75,5986,5987.75,2556
2025-02-26T14:18:00.000Z,5988,5990.5,5987.25,5990.25,1318
2025-02-26T14:19:00.000Z,5990.5,5992.5,5990,5991.25,1094
2025-02-26T14:20:00.000Z,5991.5,5992.75,5991.25,5992,880
2025-02-26T14:21:00.000Z,5991.75,5993.5,5991.25,5992,807
2025-02-26T14:22:00.000Z,5992.25,5993.5,5992,5993,480
2025-02-26T14:23:00.000Z,5992.75,5993.25,5991.25,5992,564
2025-02-26T14:24:00.000Z,5991.75,5991.75,5986.75,5987.5,2252
2025-02-26T14:25:00.000Z,5987.75,5990,5987.75,5989.75,1274
2025-02-26T14:26:00.000Z,5989.75,5990.25,5986.5,5987.75,2145
2025-02-26T14:27:00.000Z,5987.75,5989,5987.25,5988,1257
2025-02-26T14:28:00.000Z,5988,5988,5984.75,5987.25,2249
2025-02-26T14:29:00.000Z,5987.5,5989,5985.5,5987,4242
2025-02-26T14:30:00.000Z,5987.25,5988.25,5979,5979.25,13356
2025-02-26T14:31:00.000Z,5979.25,5984.75,5978.75,5984.75,10946
2025-02-26T14:32:00.000Z,5984.5,5984.75,5978.5,5979.75,8041
2025-02-26T14:33:00.000Z,5979.5,5980.5,5978.25,5980,6504
2025-02-26T14:34:00.000Z,5980,5981.75,5979,5980,5556
2025-02-26T14:35:00.000Z,5980,5982.5,5978.5,5982.25,4967
2025-02-26T14:36:00.000Z,5982.25,5984.75,5980.5,5982.75,4835
2025-02-26T14:37:00.000Z,5983,5989.5,5982.25,5988.75,7091
2025-02-26T14:38:00.000Z,5988.75,5992,5988.5,5990.5,7476
2025-02-26T14:39:00.000Z,5990.5,5992.75,5988.5,5991.75,5276
2025-02-26T14:40:00.000Z,5991.75,5992.25,5988.25,5988.5,6835
2025-02-26T14:41:00.000Z,5988.75,5990.5,5987.75,5989,4144
2025-02-26T14:42:00.000Z,5989,5989.25,5980.25,5982.5,7523
2025-02-26T14:43:00.000Z,5982.25,5986,5980,5985,5862
2025-02-26T14:44:00.000Z,5985,5987.25,5984.75,5986.5,4990
2025-02-26T14:45:00.000Z,5986.5,5988.75,5984,5988.5,5762
2025-02-26T14:46:00.000Z,5988.5,5988.75,5985,5987.25,3802
2025-02-26T14:47:00.000Z,5987.25,5992,5987.25,5991.75,4547
2025-02-26T14:48:00.000Z,5992,5995.75,5992,5994.5,7089
2025-02-26T14:49:00.000Z,5994.5,5999.75,5994,5999.5,7674
2025-02-26T14:50:00.000Z,5999.5,6001,5998,5999,5884
2025-02-26T14:51:00.000Z,5999,6001.5,5998.25,6001.5,3452
2025-02-26T14:52:00.000Z,6001.5,6005.25,6000.5,6004.75,8487
2025-02-26T14:53:00.000Z,6004.75,6005,6000.25,6000.75,5461
2025-02-26T14:54:00.000Z,6000.75,6005.75,6000.75,6005.25,5100
2025-02-26T14:55:00.000Z,6005,6005.25,6001.75,6002.25,4925
2025-02-26T14:56:00.000Z,6002.25,6003,5998.25,6001,4598
2025-02-26T14:57:00.000Z,6000.75,6001,5996.75,5999,3785
2025-02-26T14:58:00.000Z,5999,6003,5997,6002,3192
2025-02-26T14:59:00.000Z,6002,6005,6002,6004.5,3648
2025-02-26T15:00:00.000Z,6004.75,6007,6000.75,6002.75,8199
2025-02-26T15:01:00.000Z,6003,6006.75,6002,6002.25,5477
2025-02-26T15:02:00.000Z,6002.5,6005,6001.5,6004.25,4270
2025-02-26T15:03:00.000Z,6004.25,6008,6004,6006.75,5179
2025-02-26T15:04:00.000Z,6006.75,6008,6004.25,6005.75,4127
2025-02-26T15:05:00.000Z,6005.5,6006.5,6004,6005.5,3616
2025-02-26T15:06:00.000Z,6005.75,6005.75,6001,6001.5,4735
2025-02-26T15:07:00.000Z,6001.5,6004.5,6000,6004.5,5251
2025-02-26T15:08:00.000Z,6004.5,6008,6003,6003.75,4765
2025-02-26T15:09:00.000Z,6003.5,6008.75,6003.25,6008,5429
2025-02-26T15:10:00.000Z,6008.25,6009.75,6006.75,6007.25,4199
2025-02-26T15:11:00.000Z,6007.25,6008.25,6006,6007.75,3210
2025-02-26T15:12:00.000Z,6008,6014.5,6007.75,6012.75,7695
2025-02-26T15:13:00.000Z,6012.75,6013.75,6010.25,6013.5,4288
2025-02-26T15:14:00.000Z,6013.5,6015,6013.25,6014,3506
2025-02-26T15:15:00.000Z,6014,6014,6010.25,6013.25,5555
2025-02-26T15:16:00.000Z,6013.25,6016.5,6012,6016,4089
2025-02-26T15:17:00.000Z,6016,6016.5,6014.5,6015.75,3483
2025-02-26T15:18:00.000Z,6015.75,6018.5,6015,6017.5,4240
2025-02-26T15:19:00.000Z,6017.5,6020,6017.25,6019.25,5109
2025-02-26T15:20:00.000Z,6019.25,6019.75,6017.25,6017.5,4164
2025-02-26T15:21:00.000Z,6017.5,6018,6015.25,6018,5552
2025-02-26T15:22:00.000Z,6018,6020.5,6018,6019.75,5129
2025-02-26T15:23:00.000Z,6019.75,6019.75,6016,6017,3983
2025-02-26T15:24:00.000Z,6017,6017,6011.75,6014.25,6909
2025-02-26T15:25:00.000Z,6014.25,6016.25,6011.25,6013,4857
2025-02-26T15:26:00.000Z,6013,6015.75,6012.25,6015.5,3946
2025-02-26T15:27:00.000Z,6015.5,6016.25,6012.75,6013,3666
2025-02-26T15:28:00.000Z,6013,6013,6008,6009.5,6933
2025-02-26T15:29:00.000Z,6009.75,6010.75,6004.25,6007.25,6881
2025-02-26T15:30:00.000Z,6007.25,6012.75,6007,6012.5,6766
2025-02-26T15:31:00.000Z,6012.25,6014.5,6012,6012.25,4925
2025-02-26T15:32:00.000Z,6012.25,6015.25,6012,6014.5,4263
2025-02-26T15:33:00.000Z,6014.5,6014.5,6012,6013.5,3154
2025-02-26T15:34:00.000Z,6013.5,6013.75,6009,6011,4037
2025-02-26T15:35:00.000Z,6011,6012.75,6007.75,6009.75,3874
2025-02-26T15:36:00.000Z,6009.5,6015.25,6008.75,6013.5,4916
2025-02-26T15:37:00.000Z,6013.5,6017.25,6012.25,6016.25,3683
2025-02-26T15:38:00.000Z,6016,6017.25,6014.25,6014.25,2771
2025-02-26T15:39:00.000Z,6014,6014.25,6009,6010.5,3986
2025-02-26T15:40:00.000Z,6010.5,6016,6009.5,6015.75,3272
2025-02-26T15:41:00.000Z,6015.75,6016,6010.75,6013.75,3602
2025-02-26T15:42:00.000Z,6013.75,6014.25,6011.75,6014,2358
2025-02-26T15:43:00.000Z,6014,6016.75,6013.25,6016.75,2812
2025-02-26T15:44:00.000Z,6016.75,6018.5,6015,6015.5,3889
2025-02-26T15:45:00.000Z,6015.25,6016,6012.75,6013.75,3405
2025-02-26T15:46:00.000Z,6013.75,6016,6013.75,6014.75,2103
2025-02-26T15:47:00.000Z,6015,6015.75,6013.5,6014.5,2455
2025-02-26T15:48:00.000Z,6014.25,6016.25,6014.25,6016.25,2307
2025-02-26T15:49:00.000Z,6016.25,6017.25,6014.75,6015.75,2775
2025-02-26T15:50:00.000Z,6015.5,6016.25,6010.75,6013.5,4309
2025-02-26T15:51:00.000Z,6013.25,6016.25,6013,6015.75,3009
2025-02-26T15:52:00.000Z,6015.5,6016.5,6013.5,6016.5,3139
2025-02-26T15:53:00.000Z,6016.5,6020,6016.5,6018.5,4020
2025-02-26T15:54:00.000Z,6018.5,6019,6013.75,6016,3574
2025-02-26T15:55:00.000Z,6016,6017.25,6013,6017.25,3340
2025-02-26T15:56:00.000Z,6017.25,6017.75,6015.5,6016.25,1987
2025-02-26T15:57:00.000Z,6016.5,6017.25,6015.25,6016,1916
2025-02-26T15:58:00.000Z,6016,6016.5,6014.25,6015.75,2303
2025-02-26T15:59:00.000Z,6015.75,6017,6015.25,6016.5,1804
2025-02-26T16:00:00.000Z,6016.5,6020,6016.5,6019,3469
2025-02-26T16:01:00.000Z,6019.25,6022,6017.75,6022,4366
2025-02-26T16:02:00.000Z,6022,6022.5,6017.25,6019,3916
2025-02-26T16:03:00.000Z,6019,6019.5,6016.75,6018.75,3622
2025-02-26T16:04:00.000Z,6018.75,6019.5,6017.75,6017.75,2181
2025-02-26T16:05:00.000Z,6018,6021.5,6017.25,6021.25,3035
2025-02-26T16:06:00.000Z,6021.5,6023,6021,6022,3551
2025-02-26T16:07:00.000Z,6022.25,6022.25,6018.75,6021,4625
2025-02-26T16:08:00.000Z,6021.25,6022.5,6021,6022,2972
2025-02-26T16:09:00.000Z,6022.25,6023,6021,6021.75,3782
2025-02-26T16:10:00.000Z,6021.75,6023.25,6021.75,6022.75,3353
2025-02-26T16:11:00.000Z,6022.75,6023.5,6021.25,6021.5,2256
2025-02-26T16:12:00.000Z,6021.75,6022.75,6020,6021,2705
2025-02-26T16:13:00.000Z,6021.25,6023.5,6021,6022.75,2210
2025-02-26T16:14:00.000Z,6022.75,6023.75,6022,6022.25,2193
2025-02-26T16:15:00.000Z,6022.5,6023,6021,6021.5,2735
2025-02-26T16:16:00.000Z,6021.75,6023,6020,6020,3067
2025-02-26T16:17:00.000Z,6020.25,6022.25,6019.5,6021.75,2687
2025-02-26T16:18:00.000Z,6022,6023,6019.5,6020,3135
2025-02-26T16:19:00.000Z,6020.25,6021.75,6020,6021.75,2306
2025-02-26T16:20:00.000Z,6022,6022.75,6019.5,6021.75,2712
2025-02-26T16:21:00.000Z,6021.75,6022.25,6020.75,6021.25,1817
2025-02-26T16:22:00.000Z,6021.25,6022.75,6018.75,6020,3460
2025-02-26T16:23:00.000Z,6020,6020.25,6015.75,6018.5,5634
2025-02-26T16:24:00.000Z,6018.5,6020,6017,6019.5,3063
2025-02-26T16:25:00.000Z,6019.25,6020,6017,6017.75,2922
2025-02-26T16:26:00.000Z,6017.5,6019,6015.75,6017.5,3403
2025-02-26T16:27:00.000Z,6017.75,6019.5,6015.25,6015.5,2802
2025-02-26T16:28:00.000Z,6015.25,6018,6014.75,6017.25,2763
2025-02-26T16:29:00.000Z,6017.5,6018,6014.5,6014.75,2319
2025-02-26T16:30:00.000Z,6014.75,6015.25,6012.5,6013,4271
2025-02-26T16:31:00.000Z,6013,6013,6009.75,6011.5,4417
2025-02-26T16:32:00.000Z,6011.75,6012.25,6009.5,6009.75,3718
2025-02-26T16:33:00.000Z,6009.75,6012.25,6008.5,6011.75,4042
2025-02-26T16:34:00.000Z,6012,6014.5,6011.75,6013.5,4099
2025-02-26T16:35:00.000Z,6013.75,6017.25,6013.75,6014.75,4320
2025-02-26T16:36:00.000Z,6015,6016.5,6014.5,6016.25,2318
2025-02-26T16:37:00.000Z,6016.5,6020,6016.25,6019.5,3602
2025-02-26T16:38:00.000Z,6019.75,6021.5,6018.75,6021.25,2777
2025-02-26T16:39:00.000Z,6021.25,6022,6020.25,6020.75,2087
2025-02-26T16:40:00.000Z,6020.75,6022.5,6019.25,6019.75,2365
2025-02-26T16:41:00.000Z,6019.5,6020.5,6015.75,6017,3264
2025-02-26T16:42:00.000Z,6017,6017,6010.5,6011.5,4285
2025-02-26T16:43:00.000Z,6011.25,6013.5,6010.25,6013,2971
2025-02-26T16:44:00.000Z,6013,6017,6013,6016.75,2867
2025-02-26T16:45:00.000Z,6016.75,6017.75,6015.5,6016.5,2184
2025-02-26T16:46:00.000Z,6016.75,6018,6016.25,6016.75,1828
2025-02-26T16:47:00.000Z,6016.75,6016.75,6014.75,6016,1861
2025-02-26T16:48:00.000Z,6016,6017,6014.25,6015.5,2063
2025-02-26T16:49:00.000Z,6015.75,6016.5,6014.75,6016.25,1625
2025-02-26T16:50:00.000Z,6016.5,6017.75,6015.25,6016.5,2533
2025-02-26T16:51:00.000Z,6016.5,6019.75,6016.5,6019.5,2084
2025-02-26T16:52:00.000Z,6019.75,6020.5,6019.25,6019.25,1499
2025-02-26T16:53:00.000Z,6019.25,6019.75,6017.25,6019.75,2021
2025-02-26T16:54:00.000Z,6019.75,6021,6018.75,6019.25,1677
2025-02-26T16:55:00.000Z,6019,6019.25,6016.25,6017.25,2249
2025-02-26T16:56:00.000Z,6017.25,6017.5,6013.25,6013.5,3073
2025-02-26T16:57:00.000Z,6013.5,6013.5,6011,6012.25,3729
2025-02-26T16:58:00.000Z,6012.25,6012.25,6008.5,6009.5,4450
2025-02-26T16:59:00.000Z,6009.75,6010.25,6006,6008,5317
2025-02-26T17:00:00.000Z,6008,6008.75,6004.25,6008,5701
2025-02-26T17:01:00.000Z,6008,6009.75,6007.5,6009,3808
2025-02-26T17:02:00.000Z,6009.25,6012.25,6009,6012,4392
2025-02-26T17:03:00.000Z,6012,6012.5,6010,6011.5,2793
2025-02-26T17:04:00.000Z,6011.75,6013.75,6010.5,6012.5,2553
2025-02-26T17:05:00.000Z,6012.75,6013.5,6011.75,6013,2324
2025-02-26T17:06:00.000Z,6013,6016.5,6013,6016.25,2595
2025-02-26T17:07:00.000Z,6016.25,6016.5,6015.5,6016.25,1467
2025-02-26T17:08:00.000Z,6016.25,6018,6016.25,6017,2048
2025-02-26T17:09:00.000Z,6017.25,6017.25,6012,6012.5,2749
2025-02-26T17:10:00.000Z,6012.75,6015.5,6012.5,6013.5,2179
2025-02-26T17:11:00.000Z,6013.5,6014,6012.25,6014,1582
2025-02-26T17:12:00.000Z,6014.25,6018.25,6014,6018,1953
2025-02-26T17:13:00.000Z,6018,6018.25,6017.25,6017.5,1226
2025-02-26T17:14:00.000Z,6017.75,6019,6017.75,6018.25,1842
2025-02-26T17:15:00.000Z,6018.25,6018.5,6016,6018.25,1959
2025-02-26T17:16:00.000Z,6018.5,6020.5,6018.5,6020.25,1811
2025-02-26T17:17:00.000Z,6020.5,6021.75,6020.25,6020.5,2086
2025-02-26T17:18:00.000Z,6020.75,6020.75,6010,6011.5,8399
2025-02-26T17:19:00.000Z,6011.5,6014.75,6008.75,6014,8071
2025-02-26T17:20:00.000Z,6014.25,6015.5,6012.5,6014.75,2914
2025-02-26T17:21:00.000Z,6014.75,6015.25,6009.75,6010.5,3041
2025-02-26T17:22:00.000Z,6010.75,6012,6007.75,6009.25,4391
2025-02-26T17:23:00.000Z,6009.5,6011.75,6008.75,6011.25,3440
2025-02-26T17:24:00.000Z,6011.5,6012.5,6009.75,6012,2226
2025-02-26T17:25:00.000Z,6012,6012.5,6008.5,6009,2728
2025-02-26T17:26:00.000Z,6008.75,6011.75,6008.5,6010.75,2383
2025-02-26T17:27:00.000Z,6011,6012,6009.25,6010,1909
2025-02-26T17:28:00.000Z,6010,6012.5,6008,6012.5,5075
2025-02-26T17:29:00.000Z,6012,6015.75,6010.5,6013.5,5653
2025-02-26T17:30:00.000Z,6013.75,6018,6013.5,6014.5,5513
2025-02-26T17:31:00.000Z,6014.5,6015,6011.25,6011.5,3250
2025-02-26T17:32:00.000Z,6011.75,6011.75,6005.5,6008.5,9666
2025-02-26T17:33:00.000Z,6008.5,6012.5,6006.75,6008.25,6973
2025-02-26T17:34:00.000Z,6008,6009,6005.75,6006.5,4465
2025-02-26T17:35:00.000Z,6006.75,6007.25,5999,6001.5,8552
2025-02-26T17:36:00.000Z,6001.75,6005,6000,6004.5,5053
2025-02-26T17:37:00.000Z,6004.5,6004.5,6002,6003.5,3346
2025-02-26T17:38:00.000Z,6003.5,6006.75,6002.5,6004.5,3810
2025-02-26T17:39:00.000Z,6004.5,6004.75,6000,6000.25,2471
2025-02-26T17:40:00.000Z,6000.25,6000.5,5995.25,5998.25,5714
2025-02-26T17:41:00.000Z,5998,6000.25,5997.25,5999.75,3620
2025-02-26T17:42:00.000Z,5999.5,6000.25,5996.25,5999,3464
2025-02-26T17:43:00.000Z,5999,6001.75,5998.75,6000.75,4615
2025-02-26T17:44:00.000Z,6000.75,6002.75,5999.5,6000.75,3897
2025-02-26T17:45:00.000Z,6001,6003,5999.75,6000.75,2949
2025-02-26T17:46:00.000Z,6000.5,6001,5998.25,5998.75,3006
