time,open,high,low,close,volume
2026-03-13T04:16:00.000Z,6698.5,6698.5,6698.25,6698.5,33
2026-03-13T04:17:00.000Z,6698.5,6698.5,6697.25,6697.75,71
2026-03-13T04:18:00.000Z,6697.75,6697.75,6696.5,6696.75,73
2026-03-13T04:19:00.000Z,6697,6697.75,6696.75,6697.75,53
2026-03-13T04:20:00.000Z,6697.75,6698,6696.5,6696.5,33
2026-03-13T04:21:00.000Z,6696.75,6696.75,6694.75,6695.25,126
2026-03-13T04:22:00.000Z,6695.25,6695.25,6692.75,6692.75,264
2026-03-13T04:23:00.000Z,6692.75,6693.25,6692.5,6692.5,144
2026-03-13T04:24:00.000Z,6692.5,6693.75,6692,6693.75,268
2026-03-13T04:25:00.000Z,6693.75,6694.75,6693.25,6694.25,151
2026-03-13T04:26:00.000Z,6694.25,6694.5,6693.75,6693.75,39
2026-03-13T04:27:00.000Z,6693.5,6694.25,6692.75,6694.25,121
2026-03-13T04:28:00.000Z,6694,6694,6693.5,6693.5,47
2026-03-13T04:29:00.000Z,6693.25,6693.25,6691.25,6692.5,238
2026-03-13T04:30:00.000Z,6692.5,6693,6691.25,6691.25,111
2026-03-13T04:31:00.000Z,6691,6691.5,6690.5,6691,150
2026-03-13T04:32:00.000Z,6690.75,6691.75,6690.25,6691.5,221
2026-03-13T04:33:00.000Z,6691.5,6692,6691.25,6691.5,100
2026-03-13T04:34:00.000Z,6691.5,6691.5,6690.75,6690.75,46
2026-03-13T04:35:00.000Z,6690.75,6690.75,6689.5,6690.25,127
2026-03-13T04:36:00.000Z,6690,6690,6689.25,6689.5,44
2026-03-13T04:37:00.000Z,6689.5,6689.75,6688.25,6688.5,91
2026-03-13T04:38:00.000Z,6688.5,6689.5,6688.5,6688.75,105
2026-03-13T04:39:00.000Z,6689,6690.25,6689,6690.25,83
2026-03-13T04:40:00.000Z,6690.25,6690.5,6689.75,6690.5,55
2026-03-13T04:41:00.000Z,6690.5,6691.25,6690.5,6691,70
2026-03-13T04:42:00.000Z,6690.75,6692.25,6690.75,6692.25,131
2026-03-13T04:43:00.000Z,6692.25,6693,6691.75,6693,124
2026-03-13T04:44:00.000Z,6693,6693.75,6692.75,6693.5,112
2026-03-13T04:45:00.000Z,6693.5,6693.5,6693,6693,78
2026-03-13T04:46:00.000Z,6693,6693,6692,6692.75,98
2026-03-13T04:47:00.000Z,6693,6693,6691.5,6691.75,37
2026-03-13T04:48:00.000Z,6692,6693,6692,6692.5,47
2026-03-13T04:49:00.000Z,6692.25,6692.25,6690.5,6691.25,98
2026-03-13T04:50:00.000Z,6691.5,6692.25,6691.5,6691.5,42
2026-03-13T04:51:00.000Z,6691.25,6691.5,6690,6690.5,100
2026-03-13T04:52:00.000Z,6691,6691,6690,6690.5,72
2026-03-13T04:53:00.000Z,6690.75,6691,6690.5,6691,30
2026-03-13T04:54:00.000Z,6691,6691,6690,6690.25,36
2026-03-13T04:55:00.000Z,6690,6690.75,6690,6690.25,28
2026-03-13T04:56:00.000Z,6690.25,6691.5,6690,6691.5,104
2026-03-13T04:57:00.000Z,6691.5,6691.75,6691,6691.75,33
2026-03-13T04:58:00.000Z,6691.5,6692,6691,6692,63
2026-03-13T04:59:00.000Z,6692.25,6692.25,6691.5,6691.75,51
2026-03-13T05:00:00.000Z,6691.75,6692.5,6691.75,6692.25,159
2026-03-13T05:01:00.000Z,6692,6693.25,6692,6693,86
2026-03-13T05:02:00.000Z,6693,6693.25,6692.25,6692.5,88
2026-03-13T05:03:00.000Z,6692.75,6692.75,6691.75,6691.75,34
2026-03-13T05:04:00.000Z,6691.75,6692,6691.25,6691.75,49
2026-03-13T05:05:00.000Z,6691.5,6691.5,6690.75,6691,84
2026-03-13T05:06:00.000Z,6691,6692.75,6691,6692.75,53
2026-03-13T05:07:00.000Z,6692.75,6692.75,6692,6692,40
2026-03-13T05:08:00.000Z,6692,6692.25,6691.5,6691.75,56
2026-03-13T05:09:00.000Z,6691.75,6692,6690.5,6690.75,73
2026-03-13T05:10:00.000Z,6690.75,6690.75,6690,6690.5,74
2026-03-13T05:11:00.000Z,6690.25,6691,6688.25,6688.5,159
2026-03-13T05:12:00.000Z,6688.25,6688.75,6687,6688.5,226
2026-03-13T05:13:00.000Z,6688.25,6688.5,6687.5,6687.5,89
2026-03-13T05:14:00.000Z,6687.75,6689.25,6687.75,6688.25,75
2026-03-13T05:15:00.000Z,6688.25,6689.5,6688.25,6689,61
2026-03-13T05:16:00.000Z,6689,6689,6688,6688,57
2026-03-13T05:17:00.000Z,6688,6689,6687.5,6688.5,83
2026-03-13T05:18:00.000Z,6688.25,6690,6688,6689.75,64
2026-03-13T05:19:00.000Z,6690,6691.25,6690,6691,123
2026-03-13T05:20:00.000Z,6691.25,6691.75,6690,6690.5,149
2026-03-13T05:21:00.000Z,6690.25,6691.25,6690,6691.25,101
2026-03-13T05:22:00.000Z,6691.5,6694.25,6691.25,6693.5,351
2026-03-13T05:23:00.000Z,6693.5,6693.5,6692,6693.5,129
2026-03-13T05:24:00.000Z,6693.5,6693.5,6691.75,6691.75,93
2026-03-13T05:25:00.000Z,6691.75,6692,6691,6691.75,89
2026-03-13T05:26:00.000Z,6691.75,6693,6691.25,6693,76
2026-03-13T05:27:00.000Z,6692.75,6693,6692,6692.75,94
2026-03-13T05:28:00.000Z,6692.75,6693.5,6692.75,6693.25,69
2026-03-13T05:29:00.000Z,6693.25,6693.75,6692.5,6693.25,120
2026-03-13T05:30:00.000Z,6693.25,6694.5,6693.25,6694.25,176
2026-03-13T05:31:00.000Z,6694.25,6695.5,6694.25,6695.25,154
2026-03-13T05:32:00.000Z,6695.25,6696,6695,6695.25,66
2026-03-13T05:33:00.000Z,6695.25,6695.75,6694.5,6695.5,84
2026-03-13T05:34:00.000Z,6695.75,6697,6695.25,6695.75,158
2026-03-13T05:35:00.000Z,6695.75,6695.75,6693.25,6693.5,106
2026-03-13T05:36:00.000Z,6693.75,6694.5,6693.25,6694.5,124
2026-03-13T05:37:00.000Z,6694.75,6696,6694.75,6695.25,108
2026-03-13T05:38:00.000Z,6695.25,6696.5,6695,6695.5,102
2026-03-13T05:39:00.000Z,6695.25,6695.5,6694.75,6695,109
2026-03-13T05:40:00.000Z,6695,6695.25,6694.5,6695,74
2026-03-13T05:41:00.000Z,6695,6695,6693.75,6693.75,78
2026-03-13T05:42:00.000Z,6693.75,6694,6691,6692,177
2026-03-13T05:43:00.000Z,6692,6693,6692,6692.25,55
2026-03-13T05:44:00.000Z,6692.5,6692.5,6691,6691.75,63
2026-03-13T05:45:00.000Z,6691.75,6693.5,6691.75,6692,143
2026-03-13T05:46:00.000Z,6691.75,6692.5,6691.5,6692.25,75
2026-03-13T05:47:00.000Z,6692,6692.75,6691.75,6692.25,31
2026-03-13T05:48:00.000Z,6692,6692.25,6691.25,6691.25,41
2026-03-13T05:49:00.000Z,6691.5,6692.5,6691,6692.25,61
2026-03-13T05:50:00.000Z,6692,6692.5,6691.5,6691.75,47
2026-03-13T05:51:00.000Z,6691.25,6692.75,6691.25,6692.5,85
2026-03-13T05:52:00.000Z,6692.5,6693,6692.25,6692.75,47
2026-03-13T05:53:00.000Z,6692.75,6693,6691.75,6692,76
2026-03-13T05:54:00.000Z,6692,6692.5,6691.5,6691.75,77
2026-03-13T05:55:00.000Z,6691.5,6692.25,6690.5,6692.25,78
2026-03-13T05:56:00.000Z,6692.25,6693,6692.25,6692.75,70
2026-03-13T05:57:00.000Z,6692.75,6694,6692.75,6694,78
2026-03-13T05:58:00.000Z,6694.25,6694.5,6693,6693.75,67
2026-03-13T05:59:00.000Z,6694,6694.5,6693.25,6693.75,98
2026-03-13T06:00:00.000Z,6693.5,6694,6692.75,6693.5,107
2026-03-13T06:01:00.000Z,6693.25,6693.25,6691.75,6691.75,78
2026-03-13T06:02:00.000Z,6691.5,6692.25,6690.5,6691,113
2026-03-13T06:03:00.000Z,6690.75,6691,6689.75,6690.75,215
2026-03-13T06:04:00.000Z,6690.5,6690.75,6688.75,6689.25,116
2026-03-13T06:05:00.000Z,6689.25,6690.25,6689.25,6690.25,97
2026-03-13T06:06:00.000Z,6690.25,6691.5,6690,6690.75,104
2026-03-13T06:07:00.000Z,6690.75,6692.5,6690.5,6692.5,122
2026-03-13T06:08:00.000Z,6692.5,6695,6692.25,6694.5,174
2026-03-13T06:09:00.000Z,6694.25,6695,6693.75,6694.25,134
2026-03-13T06:10:00.000Z,6694.25,6695,6693.25,6694.25,149
2026-03-13T06:11:00.000Z,6694.25,6694.5,6692.5,6694,133
2026-03-13T06:12:00.000Z,6694.5,6695,6693.5,6693.75,98
2026-03-13T06:13:00.000Z,6693.75,6694.25,6691.25,6691.5,196
2026-03-13T06:14:00.000Z,6691.25,6691.75,6689.75,6691,257
2026-03-13T06:15:00.000Z,6691.25,6691.5,6689,6689.5,168
2026-03-13T06:16:00.000Z,6689.25,6690,6689.25,6689.5,147
2026-03-13T06:17:00.000Z,6689.5,6689.75,6689,6689.5,120
2026-03-13T06:18:00.000Z,6689.5,6690,6689,6689.25,167
2026-03-13T06:19:00.000Z,6689.25,6689.5,6688.75,6689,86
2026-03-13T06:20:00.000Z,6689,6690,6688.25,6689.5,154
2026-03-13T06:21:00.000Z,6689.5,6689.5,6688,6688.5,96
2026-03-13T06:22:00.000Z,6688.5,6689.75,6688.5,6689.5,150
2026-03-13T06:23:00.000Z,6689.75,6689.75,6689,6689.5,124
2026-03-13T06:24:00.000Z,6689.25,6689.25,6687.75,6687.75,133
2026-03-13T06:25:00.000Z,6687.5,6687.5,6684.5,6684.75,678
2026-03-13T06:26:00.000Z,6684.75,6685.25,6683,6685.25,379
2026-03-13T06:27:00.000Z,6684.75,6685.25,6683.25,6684,241
2026-03-13T06:28:00.000Z,6684.25,6684.5,6681.5,6681.75,357
2026-03-13T06:29:00.000Z,6681.75,6684.75,6681.75,6683.75,314
2026-03-13T06:30:00.000Z,6683.75,6685.25,6683.5,6684.75,428
2026-03-13T06:31:00.000Z,6684.5,6685.25,6682.25,6682.25,298
2026-03-13T06:32:00.000Z,6682.25,6683.75,6681.5,6683.25,338
2026-03-13T06:33:00.000Z,6683.5,6683.75,6679,6679.5,497
2026-03-13T06:34:00.000Z,6679.25,6679.5,6678,6678.5,320
2026-03-13T06:35:00.000Z,6678.5,6680,6678.25,6679,158
2026-03-13T06:36:00.000Z,6678.75,6679.25,6678,6678,121
2026-03-13T06:37:00.000Z,6678.25,6678.75,6676,6676.75,279
2026-03-13T06:38:00.000Z,6677,6679.25,6676.25,6679.25,226
2026-03-13T06:39:00.000Z,6679,6680.75,6679,6680.25,184
2026-03-13T06:40:00.000Z,6680,6682,6679.75,6681.25,178
2026-03-13T06:41:00.000Z,6681,6681.5,6679.5,6681.25,168
2026-03-13T06:42:00.000Z,6681,6681.5,6680,6680.25,89
2026-03-13T06:43:00.000Z,6680.25,6680.25,6677.5,6677.75,132
2026-03-13T06:44:00.000Z,6678,6678.5,6676.5,6676.5,238
2026-03-13T06:45:00.000Z,6676.5,6677,6674.5,6674.75,302
2026-03-13T06:46:00.000Z,6674.75,6674.75,6673.5,6674,244
2026-03-13T06:47:00.000Z,6673.75,6677,6673.75,6675,308
2026-03-13T06:48:00.000Z,6674.75,6675.25,6671.5,6671.5,380
2026-03-13T06:49:00.000Z,6671.75,6671.75,6669.25,6670.25,626
2026-03-13T06:50:00.000Z,6670.5,6673.75,6669.75,6673,572
2026-03-13T06:51:00.000Z,6673,6673.5,6672.25,6672.5,169
2026-03-13T06:52:00.000Z,6672,6672.5,6670.75,6671.5,141
2026-03-13T06:53:00.000Z,6671.5,6671.75,6670,6671.25,195
2026-03-13T06:54:00.000Z,6670.75,6671,6668,6668.75,233
2026-03-13T06:55:00.000Z,6669,6670.75,6668,6668.5,255
2026-03-13T06:56:00.000Z,6668.5,6669.25,6667.5,6668.25,204
2026-03-13T06:57:00.000Z,6668.5,6670.75,6667.75,6670.25,179
2026-03-13T06:58:00.000Z,6670.25,6670.5,6668.75,6669,120
2026-03-13T06:59:00.000Z,6669.25,6669.25,6667.5,6668.25,154
2026-03-13T07:00:00.000Z,6668,6669.75,6667.75,6668.25,372
2026-03-13T07:01:00.000Z,6668.25,6668.25,6665.5,6667,512
2026-03-13T07:02:00.000Z,6667,6667,6664.25,6665,461
2026-03-13T07:03:00.000Z,6665.25,6666,6664.5,6665,213
2026-03-13T07:04:00.000Z,6664.75,6665,6662.75,6663.25,568
2026-03-13T07:05:00.000Z,6663.25,6663.5,6660.25,6661.25,562
2026-03-13T07:06:00.000Z,6661.25,6662.25,6655.75,6655.75,1334
2026-03-13T07:07:00.000Z,6655.75,6659.25,6655.75,6657.25,380
2026-03-13T07:08:00.000Z,6657.25,6658.75,6656.5,6658,295
2026-03-13T07:09:00.000Z,6658.25,6658.75,6656.25,6656.5,314
2026-03-13T07:10:00.000Z,6656.75,6658.25,6654.75,6657.75,482
2026-03-13T07:11:00.000Z,6657.75,6658,6655.75,6657.5,349
2026-03-13T07:12:00.000Z,6657.5,6659,6657,6657,326
2026-03-13T07:13:00.000Z,6656.75,6656.75,6654.5,6655.5,390
2026-03-13T07:14:00.000Z,6655.75,6657.5,6655.5,6655.75,279
2026-03-13T07:15:00.000Z,6655.5,6655.75,6654,6654.75,398
2026-03-13T07:16:00.000Z,6654.5,6656,6652.25,6655.5,411
2026-03-13T07:17:00.000Z,6655.25,6656.25,6653.5,6654,270
2026-03-13T07:18:00.000Z,6654,6656.25,6653.25,6655.25,304
2026-03-13T07:19:00.000Z,6655,6656.5,6654.25,6656,308
2026-03-13T07:20:00.000Z,6656,6656.5,6655.25,6655.75,194
2026-03-13T07:21:00.000Z,6655.75,6656,6652.25,6652.25,254
2026-03-13T07:22:00.000Z,6652.25,6652.25,6650.5,6651.5,450
2026-03-13T07:23:00.000Z,6651,6654.25,6651,6653.5,267
2026-03-13T07:24:00.000Z,6653.5,6656.75,6653,6656.75,321
2026-03-13T07:25:00.000Z,6656.75,6657.5,6656.25,6657,377
2026-03-13T07:26:00.000Z,6657.25,6658.5,6655.5,6656.25,361
2026-03-13T07:27:00.000Z,6656.5,6658.25,6655,6658,263
2026-03-13T07:28:00.000Z,6658,6659.25,6657.75,6659,303
2026-03-13T07:29:00.000Z,6659,6661.75,6659,6660.25,474
2026-03-13T07:30:00.000Z,6660,6660.75,6659.25,6659.25,285
2026-03-13T07:31:00.000Z,6659.75,6661.5,6658.75,6658.75,380
2026-03-13T07:32:00.000Z,6658.75,6661.25,6658.5,6660.75,166
2026-03-13T07:33:00.000Z,6661,6662.25,6659.25,6660.25,461
2026-03-13T07:34:00.000Z,6660.5,6661,6659,6660.25,214
2026-03-13T07:35:00.000Z,6660.5,6662.75,6660,6662.75,213
2026-03-13T07:36:00.000Z,6662.5,6662.75,6661.25,6662.75,254
2026-03-13T07:37:00.000Z,6662.5,6664.5,6662.5,6663,377
2026-03-13T07:38:00.000Z,6663.25,6663.25,6661.25,6661.75,185
2026-03-13T07:39:00.000Z,6661.5,6662.5,6660.5,6660.5,250
2026-03-13T07:40:00.000Z,6660.75,6661.75,6659.75,6660,203
2026-03-13T07:41:00.000Z,6660,6660.75,6659.5,6660.25,340
2026-03-13T07:42:00.000Z,6660.25,6662,6657.5,6660.5,1584
2026-03-13T07:43:00.000Z,6660.5,6661.25,6660.25,6660.25,165
2026-03-13T07:44:00.000Z,6660.25,6660.25,6659,6660,196
2026-03-13T07:45:00.000Z,6660,6660.5,6659,6660,159
2026-03-13T07:46:00.000Z,6660,6660.75,6659.25,6659.5,160
2026-03-13T07:47:00.000Z,6660,6660.5,6659,6659.25,193
2026-03-13T07:48:00.000Z,6659.5,6659.75,6656.75,6657.5,163
2026-03-13T07:49:00.000Z,6657.5,6657.5,6656.25,6657.5,224
2026-03-13T07:50:00.000Z,6657.75,6659.5,6657.5,6657.75,141
2026-03-13T07:51:00.000Z,6657.75,6658.25,6655.5,6655.75,338
2026-03-13T07:52:00.000Z,6655.75,6658,6655.75,6657,203
2026-03-13T07:53:00.000Z,6657,6657,6655.75,6656.5,147
2026-03-13T07:54:00.000Z,6656.75,6656.75,6653.25,6653.25,180
2026-03-13T07:55:00.000Z,6653.25,6653.75,6651,6652.75,551
2026-03-13T07:56:00.000Z,6653,6656.25,6653,6655,273
2026-03-13T07:57:00.000Z,6654.75,6656.25,6653.5,6656,249
2026-03-13T07:58:00.000Z,6655.75,6657.25,6655.25,6656.25,226
2026-03-13T07:59:00.000Z,6656,6656.75,6655.5,6656,321
2026-03-13T08:00:00.000Z,6656.25,6657.75,6653.75,6656.75,1084
2026-03-13T08:01:00.000Z,6656.75,6658.75,6654.25,6655,659
2026-03-13T08:02:00.000Z,6654.75,6655.75,6650.5,6652.25,547
2026-03-13T08:03:00.000Z,6652.5,6653.75,6650.5,6651.5,556
2026-03-13T08:04:00.000Z,6651.5,6651.5,6648.5,6649.75,927
2026-03-13T08:05:00.000Z,6649.75,6650,6645.5,6649,1125
2026-03-13T08:06:00.000Z,6649,6651,6647.25,6647.75,864
2026-03-13T08:07:00.000Z,6647.5,6650,6646.25,6649,456
2026-03-13T08:08:00.000Z,6649.25,6651,6646.75,6647.5,1147
2026-03-13T08:09:00.000Z,6647.5,6647.75,6643.25,6643.5,1660
2026-03-13T08:10:00.000Z,6643.75,6644,6641,6641.75,1177
2026-03-13T08:11:00.000Z,6641.75,6644,6640.75,6643.5,617
2026-03-13T08:12:00.000Z,6643.5,6644.5,6642,6642,624
2026-03-13T08:13:00.000Z,6642.25,6643,6640.5,6642.75,560
2026-03-13T08:14:00.000Z,6642.75,6644.5,6640.5,6643.25,513
2026-03-13T08:15:00.000Z,6643,6644.25,6640,6643.25,740
2026-03-13T08:16:00.000Z,6643.5,6645.25,6643.25,6644.5,533
2026-03-13T08:17:00.000Z,6644.75,6647,6644.5,6647,478
2026-03-13T08:18:00.000Z,6647.25,6647.5,6646,6646.75,775
2026-03-13T08:19:00.000Z,6646.5,6647.75,6645.5,6646.5,353
2026-03-13T08:20:00.000Z,6646.25,6648,6646,6646.5,376
2026-03-13T08:21:00.000Z,6646.5,6648,6646.25,6647.5,315
2026-03-13T08:22:00.000Z,6647.5,6650,6645.5,6648.75,580
2026-03-13T08:23:00.000Z,6649,6650.75,6648.25,6649.5,348
2026-03-13T08:24:00.000Z,6649.5,6650.25,6647,6647,515
2026-03-13T08:25:00.000Z,6647,6648.25,6645.25,6646.5,395
2026-03-13T08:26:00.000Z,6646.25,6648.5,6646.25,6648.25,263
2026-03-13T08:27:00.000Z,6648.25,6648.5,6643,6643.5,732
2026-03-13T08:28:00.000Z,6643.5,6644.25,6642.5,6644,383
2026-03-13T08:29:00.000Z,6644,6646.25,6644,6644.5,573
2026-03-13T08:30:00.000Z,6644.5,6650,6644.25,6649.25,596
2026-03-13T08:31:00.000Z,6649,6649.5,6646.25,6649.5,472
2026-03-13T08:32:00.000Z,6649.75,6651,6649,6650.75,451
2026-03-13T08:33:00.000Z,6650.75,6651.5,6649,6651.25,359
2026-03-13T08:34:00.000Z,6651.25,6652.25,6648.75,6651.5,588
2026-03-13T08:35:00.000Z,6651.5,6653.5,6650.75,6653.5,425
2026-03-13T08:36:00.000Z,6653.25,6655.75,6652.75,6655,720
2026-03-13T08:37:00.000Z,6655,6656.25,6654.5,6655.75,370
2026-03-13T08:38:00.000Z,6655.75,6657.75,6654.75,6657.75,367
2026-03-13T08:39:00.000Z,6658,6661.5,6657.75,6658.5,762
2026-03-13T08:40:00.000Z,6658.25,6660.75,6658.25,6660.5,336
2026-03-13T08:41:00.000Z,6660.25,6660.75,6657.5,6658.5,327
2026-03-13T08:42:00.000Z,6658.5,6659.5,6657,6657.25,286
2026-03-13T08:43:00.000Z,6657,6659.25,6656,6659,487
2026-03-13T08:44:00.000Z,6659,6659.75,6657.25,6657.25,275
2026-03-13T08:45:00.000Z,6657.5,6659,6655.25,6656.5,373
2026-03-13T08:46:00.000Z,6656.5,6657.25,6654.25,6654.75,331
2026-03-13T08:47:00.000Z,6655,6657.25,6654.25,6657.25,365
2026-03-13T08:48:00.000Z,6657.25,6659.25,6656,6658.5,223
2026-03-13T08:49:00.000Z,6658.25,6663.25,6658.25,6662.75,504
2026-03-13T08:50:00.000Z,6662.5,6664.5,6662.25,6664,486
2026-03-13T08:51:00.000Z,6664,6667,6664,6666.75,414
2026-03-13T08:52:00.000Z,6666.75,6670,6665.75,6669.5,841
2026-03-13T08:53:00.000Z,6669.5,6670.5,6668.5,6669.25,555
2026-03-13T08:54:00.000Z,6669.5,6670,6667.75,6668,271
2026-03-13T08:55:00.000Z,6668,6668.75,6667,6668.5,382
2026-03-13T08:56:00.000Z,6668.5,6671.5,6668.25,6671,459
2026-03-13T08:57:00.000Z,6671,6672,6669.75,6671.75,376
2026-03-13T08:58:00.000Z,6671.5,6672.25,6669.75,6670.25,238
2026-03-13T08:59:00.000Z,6670.75,6671.25,6669.25,6669.5,267
2026-03-13T09:00:00.000Z,6669.5,6677.25,6669.25,6673,3055
2026-03-13T09:01:00.000Z,6673,6676.25,6670.75,6674.75,1284
2026-03-13T09:02:00.000Z,6674.75,6681.5,6674.5,6681.5,1093
2026-03-13T09:03:00.000Z,6681.5,6683.75,6678.5,6678.5,1050
2026-03-13T09:04:00.000Z,6678.75,6679.75,6675.5,6676.25,738
2026-03-13T09:05:00.000Z,6676.25,6678,6675.25,6676.5,547
2026-03-13T09:06:00.000Z,6676.25,6676.5,6673.75,6676,779
2026-03-13T09:07:00.000Z,6676.25,6676.5,6674,6675.5,497
2026-03-13T09:08:00.000Z,6675.25,6677,6674.5,6675.75,546
2026-03-13T09:09:00.000Z,6675.75,6675.75,6673.25,6673.75,437
2026-03-13T09:10:00.000Z,6674,6674.25,6671.5,6673,425
2026-03-13T09:11:00.000Z,6672.75,6678.5,6671.5,6671.5,1172
2026-03-13T09:12:00.000Z,6671.75,6674.25,6670.5,6674.25,287
2026-03-13T09:13:00.000Z,6674.25,6674.25,6672.5,6673,199
2026-03-13T09:14:00.000Z,6673,6674.25,6672,6673.75,382
2026-03-13T09:15:00.000Z,6674.25,6674.75,6671.25,6672,426
2026-03-13T09:16:00.000Z,6672.5,6673,6671,6671,261
2026-03-13T09:17:00.000Z,6671,6672,6669.75,6672,283
2026-03-13T09:18:00.000Z,6672,6674.25,6672,6674,381
2026-03-13T09:19:00.000Z,6674.25,6676.25,6673,6674.25,411
2026-03-13T09:20:00.000Z,6674.25,6677.25,6673.25,6675.75,318
2026-03-13T09:21:00.000Z,6675.25,6676.5,6674.75,6676,305
2026-03-13T09:22:00.000Z,6676,6676,6673.25,6673.75,194
2026-03-13T09:23:00.000Z,6673.75,6674.5,6672.25,6673,216
2026-03-13T09:24:00.000Z,6673,6673,6670.75,6671.5,283
2026-03-13T09:25:00.000Z,6671.5,6673,6670.25,6671.75,315
2026-03-13T09:26:00.000Z,6671.75,6674.5,6671.25,6674.25,257
2026-03-13T09:27:00.000Z,6674.25,6675.5,6673.75,6674.25,261
2026-03-13T09:28:00.000Z,6674.25,6675.25,6673.5,6674,379
2026-03-13T09:29:00.000Z,6674,6675.25,6674,6674,213
2026-03-13T09:30:00.000Z,6673.75,6675.75,6673.25,6674.25,250
2026-03-13T09:31:00.000Z,6674.25,6675,6671.75,6672.5,407
2026-03-13T09:32:00.000Z,6672.25,6672.75,6671,6672,454
2026-03-13T09:33:00.000Z,6672,6672.75,6670.75,6671.75,238
2026-03-13T09:34:00.000Z,6671.75,6674.5,6671.75,6672.75,341
2026-03-13T09:35:00.000Z,6672.5,6675.75,6672,6675.5,345
2026-03-13T09:36:00.000Z,6675.25,6675.5,6673.25,6674.75,304
2026-03-13T09:37:00.000Z,6675,6676.75,6674.25,6676.75,474
2026-03-13T09:38:00.000Z,6676.5,6676.75,6673.5,6674.25,521
2026-03-13T09:39:00.000Z,6674,6674,6670.75,6671.75,674
2026-03-13T09:40:00.000Z,6671.75,6673.75,6671.5,6672.25,432
2026-03-13T09:41:00.000Z,6672.5,6675.5,6672.5,6674,306
2026-03-13T09:42:00.000Z,6673.75,6674.25,6672.5,6673.5,270
2026-03-13T09:43:00.000Z,6673.75,6676,6673.25,6675.75,297
2026-03-13T09:44:00.000Z,6675.5,6676.25,6675,6675.75,265
2026-03-13T09:45:00.000Z,6675.5,6675.5,6674.25,6674.75,205
2026-03-13T09:46:00.000Z,6674.5,6675.25,6673.5,6674,278
2026-03-13T09:47:00.000Z,6673.75,6674.75,6672.5,6673.25,273
2026-03-13T09:48:00.000Z,6673.5,6677.25,6673.25,6676.25,411
2026-03-13T09:49:00.000Z,6675.75,6676.5,6674.75,6676.25,226
2026-03-13T09:50:00.000Z,6676.25,6678.25,6676.25,6676.5,327
2026-03-13T09:51:00.000Z,6676.5,6679.5,6676.25,6679.25,208
2026-03-13T09:52:00.000Z,6679,6680.75,6678.25,6678.75,506
2026-03-13T09:53:00.000Z,6678.75,6679,6675.5,6677,314
2026-03-13T09:54:00.000Z,6677.25,6677.25,6676,6676.5,276
2026-03-13T09:55:00.000Z,6676,6676,6674,6675,274
2026-03-13T09:56:00.000Z,6675,6677.75,6675,6677,259
2026-03-13T09:57:00.000Z,6676.75,6677.25,6675.25,6675.5,268
2026-03-13T09:58:00.000Z,6675.75,6675.75,6674.5,6675,258
2026-03-13T09:59:00.000Z,6674.75,6675.5,6673.75,6674.5,208
2026-03-13T10:00:00.000Z,6674.5,6676.25,6673.25,6676.25,609
2026-03-13T10:01:00.000Z,6676.25,6679.5,6675.5,6678.75,579
2026-03-13T10:02:00.000Z,6679.25,6683,6678.25,6682.5,425
2026-03-13T10:03:00.000Z,6682.75,6683,6680.25,6681,447
2026-03-13T10:04:00.000Z,6681,6681.75,6680,6680.5,247
2026-03-13T10:05:00.000Z,6680.25,6683,6680.25,6682.75,236
2026-03-13T10:06:00.000Z,6682.75,6683,6681.75,6682.25,293
2026-03-13T10:07:00.000Z,6682.25,6682.25,6680.5,6680.75,260
2026-03-13T10:08:00.000Z,6680.5,6682,6680.5,6681,212
2026-03-13T10:09:00.000Z,6681,6681,6678.75,6679.75,450
2026-03-13T10:10:00.000Z,6680,6683,6680,6682.75,172
2026-03-13T10:11:00.000Z,6683,6685.75,6683,6685.25,735
2026-03-13T10:12:00.000Z,6685.25,6688,6685,6687.75,604
2026-03-13T10:13:00.000Z,6688,6689.25,6687,6687.25,497
2026-03-13T10:14:00.000Z,6687.5,6688.5,6687.25,6688.25,319
2026-03-13T10:15:00.000Z,6688,6689.5,6687.5,6688.75,308
2026-03-13T10:16:00.000Z,6688.75,6689,6688,6688.25,229
2026-03-13T10:17:00.000Z,6688.25,6689.25,6687.75,6689.25,265
2026-03-13T10:18:00.000Z,6689.25,6689.75,6688.5,6689.5,266
2026-03-13T10:19:00.000Z,6689.25,6692.75,6688.5,6692,693
2026-03-13T10:20:00.000Z,6692,6694.25,6691,6691.25,550
2026-03-13T10:21:00.000Z,6691.25,6692.25,6690.25,6691.75,473
2026-03-13T10:22:00.000Z,6691.75,6692,6691,6691.75,458
2026-03-13T10:23:00.000Z,6692,6692,6690.5,6691.5,319
2026-03-13T10:24:00.000Z,6691.75,6691.75,6690,6690,267
2026-03-13T10:25:00.000Z,6690,6690.75,6687.75,6688.5,375
2026-03-13T10:26:00.000Z,6688.25,6688.75,6687,6688,334
2026-03-13T10:27:00.000Z,6688.25,6688.25,6686.25,6686.75,316
2026-03-13T10:28:00.000Z,6687,6687.25,6686,6687,279
2026-03-13T10:29:00.000Z,6687,6687.5,6685.5,6686.75,571
2026-03-13T10:30:00.000Z,6687,6687.25,6683.75,6684.75,565
2026-03-13T10:31:00.000Z,6684.75,6685,6683,6683.5,344
2026-03-13T10:32:00.000Z,6683.5,6685.75,6682.75,6685.5,482
