time,open,high,low,close,volume
2025-04-23T04:17:00.000Z,5398.75,5399,5398.25,5398.75,35
2025-04-23T04:18:00.000Z,5398.75,5398.75,5397,5397,117
2025-04-23T04:19:00.000Z,5397.25,5397.5,5396.75,5396.75,58
2025-04-23T04:20:00.000Z,5396.75,5397.25,5396.75,5397,22
2025-04-23T04:21:00.000Z,5397,5397,5396,5396.5,91
2025-04-23T04:22:00.000Z,5396.25,5397.25,5395.5,5396,135
2025-04-23T04:23:00.000Z,5396,5396,5394.75,5395.25,56
2025-04-23T04:24:00.000Z,5395.25,5395.25,5394.5,5395,100
2025-04-23T04:25:00.000Z,5395,5395,5394.25,5394.5,56
2025-04-23T04:26:00.000Z,5394.5,5395.75,5394.5,5395.75,94
2025-04-23T04:27:00.000Z,5395.5,5396,5395,5395.5,73
2025-04-23T04:28:00.000Z,5395.5,5397,5395.25,5396.25,99
2025-04-23T04:29:00.000Z,5396.5,5396.75,5396.25,5396.5,35
2025-04-23T04:30:00.000Z,5396.5,5398.5,5396,5397.75,171
2025-04-23T04:31:00.000Z,5398,5399.75,5397.75,5399.5,111
2025-04-23T04:32:00.000Z,5399.75,5400.75,5399.75,5400.75,122
2025-04-23T04:33:00.000Z,5400.25,5401.75,5399.5,5400.5,231
2025-04-23T04:34:00.000Z,5400.5,5401,5399,5399.25,113
2025-04-23T04:35:00.000Z,5399,5399,5398,5398.75,65
2025-04-23T04:36:00.000Z,5398.25,5398.75,5398.25,5398.75,12
2025-04-23T04:37:00.000Z,5398.5,5399.5,5398.5,5398.75,41
2025-04-23T04:38:00.000Z,5398.75,5398.75,5398,5398.75,38
2025-04-23T04:39:00.000Z,5398,5398.5,5398,5398.25,10
2025-04-23T04:40:00.000Z,5398.5,5399.25,5398.25,5398.25,43
2025-04-23T04:41:00.000Z,5398.5,5398.75,5397.5,5398,79
2025-04-23T04:42:00.000Z,5398,5398.25,5397.75,5398,25
2025-04-23T04:43:00.000Z,5397.75,5398.75,5397.75,5398.75,35
2025-04-23T04:44:00.000Z,5398.75,5399.25,5397.5,5397.75,123
2025-04-23T04:45:00.000Z,5397.75,5398.25,5397.5,5398,53
2025-04-23T04:46:00.000Z,5398,5398.25,5397.75,5398.25,29
2025-04-23T04:47:00.000Z,5398.5,5398.75,5398.25,5398.25,58
2025-04-23T04:48:00.000Z,5398.25,5399,5398,5398,82
2025-04-23T04:49:00.000Z,5398,5398.5,5397.75,5397.75,41
2025-04-23T04:50:00.000Z,5398,5398.75,5398,5398.25,20
2025-04-23T04:51:00.000Z,5398,5399,5397.75,5398,30
2025-04-23T04:52:00.000Z,5398.25,5398.5,5398.25,5398.5,10
2025-04-23T04:53:00.000Z,5398.25,5398.5,5397.25,5397.5,78
2025-04-23T04:54:00.000Z,5397.25,5398.75,5397.25,5398.25,53
2025-04-23T04:55:00.000Z,5398,5399,5398,5398.75,43
2025-04-23T04:56:00.000Z,5398.75,5399.5,5398.25,5399,116
2025-04-23T04:57:00.000Z,5399,5399,5398.25,5398.5,34
2025-04-23T04:58:00.000Z,5398.5,5399,5398.5,5398.75,14
2025-04-23T04:59:00.000Z,5398.75,5398.75,5398.5,5398.5,16
2025-04-23T05:00:00.000Z,5398.5,5398.75,5397.25,5398,67
2025-04-23T05:01:00.000Z,5398,5398,5396.5,5396.75,57
2025-04-23T05:02:00.000Z,5396.75,5396.75,5395.5,5395.75,135
2025-04-23T05:03:00.000Z,5395.75,5395.75,5394.5,5394.5,87
2025-04-23T05:04:00.000Z,5394.5,5394.75,5393,5393.75,121
2025-04-23T05:05:00.000Z,5393.75,5394.25,5393,5393.5,167
2025-04-23T05:06:00.000Z,5393.75,5395.5,5393.75,5395.5,85
2025-04-23T05:07:00.000Z,5395.5,5396.5,5395.5,5396,70
2025-04-23T05:08:00.000Z,5395.75,5395.75,5395,5395.25,67
2025-04-23T05:09:00.000Z,5395,5395.5,5394.75,5395.5,41
2025-04-23T05:10:00.000Z,5395.25,5395.5,5394.5,5394.5,52
2025-04-23T05:11:00.000Z,5394.5,5394.5,5393.5,5393.75,91
2025-04-23T05:12:00.000Z,5393.75,5394.25,5392.5,5392.75,130
2025-04-23T05:13:00.000Z,5393,5393,5392.25,5392.75,62
2025-04-23T05:14:00.000Z,5392.75,5393,5390.75,5391.75,140
2025-04-23T05:15:00.000Z,5391.75,5392.25,5391.5,5392,62
2025-04-23T05:16:00.000Z,5391.75,5391.75,5391,5391.75,82
2025-04-23T05:17:00.000Z,5391.75,5392,5390.75,5391,67
2025-04-23T05:18:00.000Z,5391.25,5391.25,5388,5388.5,169
2025-04-23T05:19:00.000Z,5388.25,5390,5388.25,5388.5,108
2025-04-23T05:20:00.000Z,5388.75,5391,5388.75,5391,87
2025-04-23T05:21:00.000Z,5391,5393,5390.75,5392,124
2025-04-23T05:22:00.000Z,5392,5392.75,5391.5,5392,54
2025-04-23T05:23:00.000Z,5392,5392.5,5392,5392.5,55
2025-04-23T05:24:00.000Z,5392.5,5393.75,5392.5,5393.75,179
2025-04-23T05:25:00.000Z,5393.5,5394,5392.75,5393.75,91
2025-04-23T05:26:00.000Z,5393.75,5395.5,5393.75,5394.75,117
2025-04-23T05:27:00.000Z,5394.75,5395.5,5394.75,5395.5,120
2025-04-23T05:28:00.000Z,5395.5,5396,5394.5,5396,112
2025-04-23T05:29:00.000Z,5396,5397.25,5395.75,5397,100
2025-04-23T05:30:00.000Z,5396.75,5397.5,5395.25,5395.75,226
2025-04-23T05:31:00.000Z,5395.5,5397.25,5395.5,5396.25,150
2025-04-23T05:32:00.000Z,5396.25,5396.75,5395.75,5396.75,35
2025-04-23T05:33:00.000Z,5396.25,5396.75,5395.75,5396.5,89
2025-04-23T05:34:00.000Z,5396.75,5399,5396.5,5398.75,130
2025-04-23T05:35:00.000Z,5398.5,5399.5,5398,5398.25,165
2025-04-23T05:36:00.000Z,5398.25,5399.25,5397.75,5399.25,124
2025-04-23T05:37:00.000Z,5399,5399.75,5398.5,5399.75,133
2025-04-23T05:38:00.000Z,5399.5,5401.75,5399.25,5401,240
2025-04-23T05:39:00.000Z,5401.25,5406.25,5401,5401.75,1082
2025-04-23T05:40:00.000Z,5401.75,5402.75,5401,5401.25,214
2025-04-23T05:41:00.000Z,5401.25,5403.5,5401,5403.5,125
2025-04-23T05:42:00.000Z,5403.5,5404,5402,5402,93
2025-04-23T05:43:00.000Z,5402,5402.25,5401,5402,107
2025-04-23T05:44:00.000Z,5402.25,5402.75,5402,5402,40
2025-04-23T05:45:00.000Z,5402,5403.5,5401.75,5403.25,56
2025-04-23T05:46:00.000Z,5403.25,5403.25,5400.5,5402,167
2025-04-23T05:47:00.000Z,5402,5402.75,5400,5401.75,284
2025-04-23T05:48:00.000Z,5401.75,5402.25,5401.25,5402.25,76
2025-04-23T05:49:00.000Z,5402.25,5403.25,5402,5402.25,145
2025-04-23T05:50:00.000Z,5402,5403.25,5401.5,5403,144
2025-04-23T05:51:00.000Z,5402.75,5404,5402.5,5402.75,154
2025-04-23T05:52:00.000Z,5402.75,5402.75,5400.5,5401.75,102
2025-04-23T05:53:00.000Z,5401.75,5402.75,5401.25,5402.5,68
2025-04-23T05:54:00.000Z,5402,5403,5401.75,5402.5,63
2025-04-23T05:55:00.000Z,5402.75,5403.25,5402.5,5402.75,55
2025-04-23T05:56:00.000Z,5402.75,5402.75,5402.25,5402.25,42
2025-04-23T05:57:00.000Z,5402.25,5404,5402.25,5402.25,148
2025-04-23T05:58:00.000Z,5402,5402,5401.25,5401.75,87
2025-04-23T05:59:00.000Z,5401.75,5402,5401.25,5401.75,86
2025-04-23T06:00:00.000Z,5402,5402.5,5400,5401.5,294
2025-04-23T06:01:00.000Z,5401.75,5402.25,5401.25,5401.25,107
2025-04-23T06:02:00.000Z,5401.5,5401.75,5400.25,5400.75,117
2025-04-23T06:03:00.000Z,5401.25,5402,5400,5400.5,175
2025-04-23T06:04:00.000Z,5400.5,5401.5,5400.5,5400.5,60
2025-04-23T06:05:00.000Z,5400.25,5400.5,5398.75,5399.25,77
2025-04-23T06:06:00.000Z,5399.25,5401,5398.75,5401,98
2025-04-23T06:07:00.000Z,5400.75,5400.75,5398.75,5399.75,161
2025-04-23T06:08:00.000Z,5400,5401,5400,5400.25,177
2025-04-23T06:09:00.000Z,5400,5400.75,5399.75,5400,125
2025-04-23T06:10:00.000Z,5399.75,5403.5,5399.75,5402,611
2025-04-23T06:11:00.000Z,5401.75,5402.5,5400.25,5400.75,192
2025-04-23T06:12:00.000Z,5401,5402.25,5401,5401.5,91
2025-04-23T06:13:00.000Z,5401.75,5402,5400.75,5401.25,176
2025-04-23T06:14:00.000Z,5401,5404,5401,5402.5,727
2025-04-23T06:15:00.000Z,5402.5,5403,5401,5401.75,109
2025-04-23T06:16:00.000Z,5401.25,5402,5400,5402,159
2025-04-23T06:17:00.000Z,5402.25,5403.5,5402,5403.25,168
2025-04-23T06:18:00.000Z,5403.75,5403.75,5402,5402.5,127
2025-04-23T06:19:00.000Z,5402.5,5402.75,5402,5402,76
2025-04-23T06:20:00.000Z,5401.5,5402.75,5401.5,5402.75,150
2025-04-23T06:21:00.000Z,5402.5,5403,5401.75,5403,115
2025-04-23T06:22:00.000Z,5403.25,5405,5403,5403.75,450
2025-04-23T06:23:00.000Z,5403.75,5406.5,5403,5406.5,586
2025-04-23T06:24:00.000Z,5406.5,5406.75,5405,5405.75,231
2025-04-23T06:25:00.000Z,5405.75,5407.5,5405.5,5406.75,196
2025-04-23T06:26:00.000Z,5407,5408.25,5405.75,5406.75,376
2025-04-23T06:27:00.000Z,5406.75,5409.25,5406.75,5406.75,724
2025-04-23T06:28:00.000Z,5406.5,5407,5405.5,5406,500
2025-04-23T06:29:00.000Z,5405.75,5406,5404.25,5405,243
2025-04-23T06:30:00.000Z,5405,5405.75,5404.75,5405.25,232
2025-04-23T06:31:00.000Z,5405.5,5405.75,5404.5,5404.75,149
2025-04-23T06:32:00.000Z,5404.75,5406,5404.5,5405.25,107
2025-04-23T06:33:00.000Z,5405.5,5405.5,5404,5404,138
2025-04-23T06:34:00.000Z,5404,5405,5402.5,5403,206
2025-04-23T06:35:00.000Z,5403,5404.25,5403,5403.75,155
2025-04-23T06:36:00.000Z,5403.75,5403.75,5402.75,5403.25,121
2025-04-23T06:37:00.000Z,5403.25,5403.75,5401.5,5402,127
2025-04-23T06:38:00.000Z,5401.75,5402.5,5400.5,5400.75,219
2025-04-23T06:39:00.000Z,5400.5,5400.5,5399,5399.25,148
2025-04-23T06:40:00.000Z,5399.5,5401.5,5399,5401,191
2025-04-23T06:41:00.000Z,5400.75,5401.5,5399.25,5401.25,100
2025-04-23T06:42:00.000Z,5401.25,5402.75,5400.75,5401.75,188
2025-04-23T06:43:00.000Z,5401.25,5402.5,5401,5402,118
2025-04-23T06:44:00.000Z,5402.25,5402.5,5402,5402.25,76
2025-04-23T06:45:00.000Z,5402.25,5402.25,5400.75,5402.25,160
2025-04-23T06:46:00.000Z,5402.25,5402.75,5401.5,5402,94
2025-04-23T06:47:00.000Z,5402,5402.75,5401.5,5401.75,69
2025-04-23T06:48:00.000Z,5402,5402.25,5400.75,5400.75,71
2025-04-23T06:49:00.000Z,5401,5402.5,5400.5,5402.5,102
2025-04-23T06:50:00.000Z,5402.75,5402.75,5402,5402.5,89
2025-04-23T06:51:00.000Z,5402.25,5402.5,5401.25,5402.5,97
2025-04-23T06:52:00.000Z,5402.25,5404,5402.25,5403.25,143
2025-04-23T06:53:00.000Z,5403,5403.25,5401.75,5403.25,109
2025-04-23T06:54:00.000Z,5403,5403.25,5401.5,5401.5,86
2025-04-23T06:55:00.000Z,5401.75,5404.5,5401.5,5401.75,243
2025-04-23T06:56:00.000Z,5401.5,5403,5401,5402.75,135
2025-04-23T06:57:00.000Z,5402.5,5402.75,5402.25,5402.75,36
2025-04-23T06:58:00.000Z,5402.75,5403,5401.75,5403,122
2025-04-23T06:59:00.000Z,5403,5403,5400,5400,253
2025-04-23T07:00:00.000Z,5399.75,5401.75,5399.5,5399.75,395
2025-04-23T07:01:00.000Z,5399.75,5402.75,5399.25,5402.75,304
2025-04-23T07:02:00.000Z,5402.5,5407,5402,5407,443
2025-04-23T07:03:00.000Z,5406.75,5407,5402.75,5402.75,336
2025-04-23T07:04:00.000Z,5402.75,5403.5,5401.25,5402.75,280
2025-04-23T07:05:00.000Z,5403,5403.25,5400,5402,309
2025-04-23T07:06:00.000Z,5402,5403.25,5399.25,5399.25,274
2025-04-23T07:07:00.000Z,5399.5,5400.75,5396.5,5397.25,566
2025-04-23T07:08:00.000Z,5397,5397.75,5394.75,5397,536
2025-04-23T07:09:00.000Z,5397,5397.75,5394.75,5396.25,207
2025-04-23T07:10:00.000Z,5396.25,5396.75,5394.25,5395.5,379
2025-04-23T07:11:00.000Z,5395.5,5396.25,5392.75,5395,744
2025-04-23T07:12:00.000Z,5395,5401,5394.25,5399.25,846
2025-04-23T07:13:00.000Z,5399.5,5400.75,5398.5,5399.25,320
2025-04-23T07:14:00.000Z,5399.25,5402.25,5398.5,5400,348
2025-04-23T07:15:00.000Z,5400.25,5403.25,5400,5401.75,294
2025-04-23T07:16:00.000Z,5402,5403.75,5401.25,5403.75,251
2025-04-23T07:17:00.000Z,5403.5,5403.75,5401.75,5401.75,182
2025-04-23T07:18:00.000Z,5401.5,5403.75,5400.75,5402,277
2025-04-23T07:19:00.000Z,5402,5406,5401.75,5404.25,370
2025-04-23T07:20:00.000Z,5404.25,5406.5,5403.75,5405,282
2025-04-23T07:21:00.000Z,5404.75,5405.5,5399.75,5400,441
2025-04-23T07:22:00.000Z,5400,5400.25,5397.75,5398.5,400
2025-04-23T07:23:00.000Z,5398.5,5400,5397.75,5398.25,255
2025-04-23T07:24:00.000Z,5398,5399,5398,5398.75,160
2025-04-23T07:25:00.000Z,5398.75,5399.75,5396.75,5399.5,347
2025-04-23T07:26:00.000Z,5399.5,5399.75,5398.5,5399,175
2025-04-23T07:27:00.000Z,5399,5400.5,5398.5,5399,155
2025-04-23T07:28:00.000Z,5399,5401.5,5399,5400.5,239
2025-04-23T07:29:00.000Z,5400.75,5402,5400.25,5401.75,168
2025-04-23T07:30:00.000Z,5401.5,5404.25,5400.75,5402.5,264
2025-04-23T07:31:00.000Z,5402.25,5406.5,5401.75,5405.25,449
2025-04-23T07:32:00.000Z,5405.25,5406.25,5404.5,5405.25,215
2025-04-23T07:33:00.000Z,5405,5406.75,5403.75,5406,708
2025-04-23T07:34:00.000Z,5406.25,5407.75,5405.5,5406.75,333
2025-04-23T07:35:00.000Z,5406.75,5407.75,5405.25,5405.25,289
2025-04-23T07:36:00.000Z,5405.25,5406,5404.5,5406,135
2025-04-23T07:37:00.000Z,5406.25,5407.5,5405.5,5406,168
2025-04-23T07:38:00.000Z,5406.5,5407.75,5406.25,5406.75,157
2025-04-23T07:39:00.000Z,5406.5,5407.75,5405.5,5407,177
2025-04-23T07:40:00.000Z,5407,5408.5,5406,5406.75,302
2025-04-23T07:41:00.000Z,5407,5408.5,5406.5,5407.25,235
2025-04-23T07:42:00.000Z,5407.25,5408.25,5406.75,5407.25,333
2025-04-23T07:43:00.000Z,5407.25,5409,5407,5408,411
2025-04-23T07:44:00.000Z,5407.75,5409,5407.75,5408.5,157
2025-04-23T07:45:00.000Z,5408.75,5409,5407.5,5408.25,182
2025-04-23T07:46:00.000Z,5408.25,5408.25,5407.5,5408,115
2025-04-23T07:47:00.000Z,5408,5408.75,5406,5406.5,229
2025-04-23T07:48:00.000Z,5406.25,5409,5405.75,5409,328
2025-04-23T07:49:00.000Z,5409.25,5410.75,5408.5,5410,527
2025-04-23T07:50:00.000Z,5410,5410,5409,5410,264
2025-04-23T07:51:00.000Z,5410,5411.25,5409.25,5409.75,435
2025-04-23T07:52:00.000Z,5409.75,5411,5409.75,5410.75,417
2025-04-23T07:53:00.000Z,5410.75,5412,5410,5411.75,247
2025-04-23T07:54:00.000Z,5411.75,5413.75,5411.5,5413.25,486
2025-04-23T07:55:00.000Z,5413.25,5414.5,5412.5,5413.75,346
2025-04-23T07:56:00.000Z,5414,5414.5,5412.75,5414.25,181
2025-04-23T07:57:00.000Z,5414,5414.5,5412.75,5414.25,202
2025-04-23T07:58:00.000Z,5414.25,5415,5413.5,5414.25,269
2025-04-23T07:59:00.000Z,5414.25,5414.5,5413.5,5414,155
2025-04-23T08:00:00.000Z,5414,5416,5412.25,5415.75,1039
2025-04-23T08:01:00.000Z,5415.75,5416,5414.75,5415,268
2025-04-23T08:02:00.000Z,5415.25,5415.75,5414.75,5415.75,248
2025-04-23T08:03:00.000Z,5415.75,5417,5414.5,5414.75,502
2025-04-23T08:04:00.000Z,5414.75,5416,5414.75,5415.75,218
2025-04-23T08:05:00.000Z,5415.75,5416.5,5415,5416,224
2025-04-23T08:06:00.000Z,5416,5416,5414.25,5415.5,244
2025-04-23T08:07:00.000Z,5415.25,5417,5415.25,5417,159
2025-04-23T08:08:00.000Z,5417,5417.5,5415.25,5415.5,468
2025-04-23T08:09:00.000Z,5415.5,5416.25,5413.75,5416.25,356
2025-04-23T08:10:00.000Z,5416,5417.75,5415.75,5417.5,344
2025-04-23T08:11:00.000Z,5417.5,5418,5417.25,5417.75,377
2025-04-23T08:12:00.000Z,5417.75,5418.75,5417.75,5418.5,574
2025-04-23T08:13:00.000Z,5418.5,5419.75,5418.25,5419.75,716
2025-04-23T08:14:00.000Z,5419.75,5421.75,5419.25,5421.75,664
2025-04-23T08:15:00.000Z,5421.75,5422.75,5420.5,5421.5,914
2025-04-23T08:16:00.000Z,5421.5,5421.75,5420,5421.25,191
2025-04-23T08:17:00.000Z,5421.5,5423.5,5421.5,5423.25,606
2025-04-23T08:18:00.000Z,5423.25,5423.75,5421.25,5422,390
2025-04-23T08:19:00.000Z,5422.25,5422.5,5421,5421.75,295
2025-04-23T08:20:00.000Z,5422,5422,5421,5421.25,198
2025-04-23T08:21:00.000Z,5421.5,5422.25,5421.5,5421.5,136
2025-04-23T08:22:00.000Z,5421.25,5422.25,5420.5,5420.75,315
2025-04-23T08:23:00.000Z,5420.75,5421.75,5420.25,5420.75,261
2025-04-23T08:24:00.000Z,5421,5421.75,5420.75,5421.25,235
2025-04-23T08:25:00.000Z,5421.25,5421.75,5420.75,5421.75,213
2025-04-23T08:26:00.000Z,5421.75,5422,5421.25,5421.25,263
2025-04-23T08:27:00.000Z,5421,5422,5419,5419.25,244
2025-04-23T08:28:00.000Z,5419.25,5420.5,5419,5420.5,309
2025-04-23T08:29:00.000Z,5420.5,5422.25,5420.25,5421.25,372
2025-04-23T08:30:00.000Z,5421.25,5422.25,5421,5422,206
2025-04-23T08:31:00.000Z,5422,5422.25,5420.75,5422,126
2025-04-23T08:32:00.000Z,5421.75,5422.5,5421.75,5422,152
2025-04-23T08:33:00.000Z,5422.25,5425,5422,5425,971
2025-04-23T08:34:00.000Z,5425,5427,5424.5,5424.75,509
2025-04-23T08:35:00.000Z,5424.75,5425.5,5424.5,5425.25,238
2025-04-23T08:36:00.000Z,5425.25,5426.25,5424.75,5426.25,432
2025-04-23T08:37:00.000Z,5426,5427.75,5426,5426.75,415
2025-04-23T08:38:00.000Z,5426.75,5428.5,5426.25,5427.75,437
2025-04-23T08:39:00.000Z,5427.75,5429.25,5427.5,5428.75,428
2025-04-23T08:40:00.000Z,5428.75,5429.75,5428.75,5428.75,245
2025-04-23T08:41:00.000Z,5428.75,5430,5428.25,5429.75,188
2025-04-23T08:42:00.000Z,5430,5430,5428.5,5429.75,194
2025-04-23T08:43:00.000Z,5429.5,5430.75,5429,5430,386
2025-04-23T08:44:00.000Z,5430.25,5432,5429.5,5430.25,517
2025-04-23T08:45:00.000Z,5430.25,5430.5,5429.5,5430.5,213
2025-04-23T08:46:00.000Z,5430.75,5430.75,5428.25,5429,342
2025-04-23T08:47:00.000Z,5429,5430.25,5428.75,5430.25,109
2025-04-23T08:48:00.000Z,5430.25,5430.25,5429.25,5429.75,180
2025-04-23T08:49:00.000Z,5429.5,5432.5,5428.5,5432,462
2025-04-23T08:50:00.000Z,5432,5434.25,5431.25,5431.5,603
2025-04-23T08:51:00.000Z,5431.25,5431.75,5430.25,5431.25,569
2025-04-23T08:52:00.000Z,5431,5431,5429,5429.75,638
2025-04-23T08:53:00.000Z,5429.75,5430,5428.25,5428.75,371
2025-04-23T08:54:00.000Z,5429,5429,5427.75,5427.75,256
2025-04-23T08:55:00.000Z,5427.75,5428.25,5426.75,5427,341
2025-04-23T08:56:00.000Z,5427,5427,5425,5425.75,354
2025-04-23T08:57:00.000Z,5426,5426.5,5424.25,5425,527
2025-04-23T08:58:00.000Z,5425,5425.5,5424,5425,535
2025-04-23T08:59:00.000Z,5425,5425.5,5424.75,5425,233
2025-04-23T09:00:00.000Z,5425.25,5427.25,5425.25,5427.25,285
2025-04-23T09:01:00.000Z,5427.5,5428.5,5427,5427.5,394
2025-04-23T09:02:00.000Z,5427.5,5428,5427,5427,100
2025-04-23T09:03:00.000Z,5427.25,5428,5427,5427.25,122
2025-04-23T09:04:00.000Z,5427.25,5427.75,5426.25,5427.75,238
2025-04-23T09:05:00.000Z,5427.75,5428.25,5426.5,5427.25,166
2025-04-23T09:06:00.000Z,5427.5,5429.25,5427.5,5429,236
2025-04-23T09:07:00.000Z,5429,5429.5,5428.75,5429.5,124
2025-04-23T09:08:00.000Z,5429.5,5430,5428.25,5428.75,419
2025-04-23T09:09:00.000Z,5429,5429.75,5428.5,5429.5,119
2025-04-23T09:10:00.000Z,5429.75,5429.75,5428.5,5428.75,145
2025-04-23T09:11:00.000Z,5428.75,5429.25,5428.5,5429,89
2025-04-23T09:12:00.000Z,5428.75,5430,5428.5,5429.75,167
2025-04-23T09:13:00.000Z,5429.75,5430.25,5429.5,5429.75,216
2025-04-23T09:14:00.000Z,5429.5,5430,5428.75,5429.5,186
2025-04-23T09:15:00.000Z,5429.25,5431.25,5429,5430.5,674
2025-04-23T09:16:00.000Z,5430.5,5430.75,5429,5429,290
2025-04-23T09:17:00.000Z,5429,5431,5429,5430.75,262
2025-04-23T09:18:00.000Z,5430.75,5430.75,5430,5430.25,194
2025-04-23T09:19:00.000Z,5430.25,5430.5,5427.5,5427.75,285
2025-04-23T09:20:00.000Z,5428,5429.5,5427,5428.75,622
2025-04-23T09:21:00.000Z,5429,5429,5428.25,5428.75,223
2025-04-23T09:22:00.000Z,5428.75,5428.75,5428.25,5428.75,91
2025-04-23T09:23:00.000Z,5428.75,5428.75,5427.75,5427.75,83
2025-04-23T09:24:00.000Z,5428,5428,5427.5,5428,199
2025-04-23T09:25:00.000Z,5428,5429.5,5428,5429.25,488
2025-04-23T09:26:00.000Z,5429,5429,5427,5427.5,290
2025-04-23T09:27:00.000Z,5427.5,5428.25,5426.25,5426.25,287
2025-04-23T09:28:00.000Z,5426.25,5426.75,5426,5426,184
2025-04-23T09:29:00.000Z,5426,5426,5424.75,5425.75,293
2025-04-23T09:30:00.000Z,5425.75,5426,5425.25,5425.75,137
2025-04-23T09:31:00.000Z,5425.75,5425.75,5424.25,5424.5,157
2025-04-23T09:32:00.000Z,5424.5,5424.5,5422.5,5423,377
2025-04-23T09:33:00.000Z,5423,5423.75,5422.5,5423.25,164
2025-04-23T09:34:00.000Z,5423.25,5423.75,5422,5423,221
2025-04-23T09:35:00.000Z,5423,5423.75,5423,5423,236
2025-04-23T09:36:00.000Z,5422.75,5424.25,5421.75,5421.75,215
2025-04-23T09:37:00.000Z,5422,5423.75,5421.75,5423.5,128
2025-04-23T09:38:00.000Z,5423.25,5423.75,5423,5423.25,88
2025-04-23T09:39:00.000Z,5423,5424.25,5423,5423.5,187
2025-04-23T09:40:00.000Z,5423.5,5424.5,5423.5,5424.25,103
2025-04-23T09:41:00.000Z,5424.5,5425.5,5423.25,5425.25,333
2025-04-23T09:42:00.000Z,5425.25,5425.25,5423.75,5424,230
2025-04-23T09:43:00.000Z,5424.25,5424.5,5422,5422.25,216
2025-04-23T09:44:00.000Z,5422,5422,5418.25,5418.75,485
2025-04-23T09:45:00.000Z,5419,5421.5,5418.5,5420.75,1299
2025-04-23T09:46:00.000Z,5421,5423,5421,5423,292
2025-04-23T09:47:00.000Z,5423,5423.75,5422.75,5423.25,173
2025-04-23T09:48:00.000Z,5423.25,5424.25,5422.75,5423.75,167
2025-04-23T09:49:00.000Z,5424,5424.25,5422.75,5423,158
2025-04-23T09:50:00.000Z,5423.25,5423.5,5422.5,5423.5,173
2025-04-23T09:51:00.000Z,5423.25,5423.5,5421,5421.25,231
2025-04-23T09:52:00.000Z,5421.5,5423,5420,5422.5,368
2025-04-23T09:53:00.000Z,5422.25,5422.75,5421.5,5421.75,170
2025-04-23T09:54:00.000Z,5422,5422.25,5421.25,5421.5,170
2025-04-23T09:55:00.000Z,5421.75,5423.75,5421.5,5423.25,289
2025-04-23T09:56:00.000Z,5423.5,5426.5,5423.25,5426.25,280
2025-04-23T09:57:00.000Z,5426.5,5428.5,5426.25,5428,355
2025-04-23T09:58:00.000Z,5428,5428.5,5427.25,5428.25,292
2025-04-23T09:59:00.000Z,5428,5428,5427,5427.5,108
2025-04-23T10:00:00.000Z,5427.5,5428,5426.25,5426.75,191
2025-04-23T10:01:00.000Z,5426.75,5428.25,5425.25,5428.25,257
2025-04-23T10:02:00.000Z,5428.25,5429,5427.5,5428.25,275
2025-04-23T10:03:00.000Z,5428,5428.75,5426.75,5426.75,223
2025-04-23T10:04:00.000Z,5426.75,5427.75,5426.75,5427.25,122
2025-04-23T10:05:00.000Z,5427.5,5430,5427.5,5428.25,412
2025-04-23T10:06:00.000Z,5428.25,5429.25,5427.75,5427.75,133
2025-04-23T10:07:00.000Z,5427.75,5431.25,5427.5,5429,475
2025-04-23T10:08:00.000Z,5429.25,5429.5,5428,5428,181
2025-04-23T10:09:00.000Z,5428,5428.75,5428,5428.5,56
2025-04-23T10:10:00.000Z,5428.5,5429.5,5428,5428.5,229
2025-04-23T10:11:00.000Z,5428.5,5429,5427.5,5429,125
2025-04-23T10:12:00.000Z,5428.75,5429,5427,5428.25,243
2025-04-23T10:13:00.000Z,5428.25,5429.25,5428,5428.25,114
2025-04-23T10:14:00.000Z,5428.25,5428.25,5427,5427.25,104
2025-04-23T10:15:00.000Z,5427,5428.5,5426.75,5428.5,102
2025-04-23T10:16:00.000Z,5428.75,5431,5428.75,5430.5,181
2025-04-23T10:17:00.000Z,5430.5,5431.5,5429.25,5431,416
2025-04-23T10:18:00.000Z,5431,5432.75,5430.75,5431.25,293
2025-04-23T10:19:00.000Z,5431.5,5431.75,5430.5,5430.75,96
2025-04-23T10:20:00.000Z,5431,5431.5,5427.25,5429.25,423
2025-04-23T10:21:00.000Z,5429.25,5431,5429.25,5431,205
2025-04-23T10:22:00.000Z,5431,5434,5430.5,5434,367
2025-04-23T10:23:00.000Z,5434,5434.75,5433.25,5434.25,308
2025-04-23T10:24:00.000Z,5434.25,5434.75,5433.25,5433.5,239
2025-04-23T10:25:00.000Z,5433.75,5433.75,5432.5,5433,217
2025-04-23T10:26:00.000Z,5432.75,5434,5432.5,5433.25,462
2025-04-23T10:27:00.000Z,5433.5,5433.5,5432.75,5433,173
2025-04-23T10:28:00.000Z,5433,5436.5,5432.75,5436.25,640
2025-04-23T10:29:00.000Z,5436.25,5436.25,5435.25,5435.75,160
2025-04-23T10:30:00.000Z,5435.75,5436.25,5433.75,5434.25,252
2025-04-23T10:31:00.000Z,5434,5435,5432.75,5434.75,354
2025-04-23T10:32:00.000Z,5434.5,5436,5434.5,5435.75,147
2025-04-23T10:33:00.000Z,5435.75,5436.25,5435.5,5435.75,121
2025-04-23T10:34:00.000Z,5435.75,5437.25,5435.75,5436.25,169
2025-04-23T10:35:00.000Z,5436.25,5436.75,5435.25,5436.75,215
