time,open,high,low,close,volume
2025-11-19T05:17:00.000Z,6627.75,6628.5,6627.5,6627.5,64
2025-11-19T05:18:00.000Z,6627.5,6628.25,6627.25,6627.25,49
2025-11-19T05:19:00.000Z,6627,6628,6627,6627.75,57
2025-11-19T05:20:00.000Z,6627.75,6630.25,6627.75,6629.75,130
2025-11-19T05:21:00.000Z,6629.75,6631.75,6629,6631.75,104
2025-11-19T05:22:00.000Z,6631.75,6633.5,6631.75,6632.75,204
2025-11-19T05:23:00.000Z,6632.75,6633,6631,6632.25,207
2025-11-19T05:24:00.000Z,6632,6632,6629.75,6630.5,150
2025-11-19T05:25:00.000Z,6630.5,6630.75,6627.25,6628,281
2025-11-19T05:26:00.000Z,6627.75,6628,6626,6626.5,188
2025-11-19T05:27:00.000Z,6626.5,6628.5,6626.5,6627.25,119
2025-11-19T05:28:00.000Z,6627.5,6628,6626.5,6627.25,184
2025-11-19T05:29:00.000Z,6627.5,6628,6626,6626.5,119
2025-11-19T05:30:00.000Z,6626.5,6626.5,6623.75,6624.75,221
2025-11-19T05:31:00.000Z,6625,6627.75,6625,6627.25,141
2025-11-19T05:32:00.000Z,6627.25,6627.25,6625.25,6625.5,92
2025-11-19T05:33:00.000Z,6625.5,6626,6625,6625.25,90
2025-11-19T05:34:00.000Z,6625.25,6628,6625.25,6627.25,206
2025-11-19T05:35:00.000Z,6626.5,6627.25,6626,6627.25,84
2025-11-19T05:36:00.000Z,6627.25,6627.75,6626.25,6626.5,104
2025-11-19T05:37:00.000Z,6626.75,6626.75,6625,6625.25,137
2025-11-19T05:38:00.000Z,6625.5,6625.5,6623,6623.5,141
2025-11-19T05:39:00.000Z,6623.25,6623.75,6620.5,6621.5,449
2025-11-19T05:40:00.000Z,6621.5,6622,6617.5,6618.5,675
2025-11-19T05:41:00.000Z,6618.25,6619.75,6618,6618.25,226
2025-11-19T05:42:00.000Z,6618.5,6619,6616.75,6617,248
2025-11-19T05:43:00.000Z,6617.25,6618,6615.25,6617.25,313
2025-11-19T05:44:00.000Z,6617.25,6618.25,6615.5,6616,324
2025-11-19T05:45:00.000Z,6616.25,6617.25,6615.25,6615.75,247
2025-11-19T05:46:00.000Z,6615.75,6616,6613.25,6615,515
2025-11-19T05:47:00.000Z,6615,6617.5,6615,6617,249
2025-11-19T05:48:00.000Z,6617.25,6621,6617.25,6620,439
2025-11-19T05:49:00.000Z,6620.25,6621,6619,6620,221
2025-11-19T05:50:00.000Z,6620.25,6625,6619.75,6625,322
2025-11-19T05:51:00.000Z,6624.75,6626,6623.75,6625.75,276
2025-11-19T05:52:00.000Z,6625.75,6629,6625.25,6629,490
2025-11-19T05:53:00.000Z,6629.25,6629.25,6627.5,6629,341
2025-11-19T05:54:00.000Z,6629.25,6630.25,6628.75,6630,340
2025-11-19T05:55:00.000Z,6630,6634,6630,6633.75,347
2025-11-19T05:56:00.000Z,6633.75,6633.75,6631,6632.25,258
2025-11-19T05:57:00.000Z,6632,6632.25,6628.25,6629,281
2025-11-19T05:58:00.000Z,6629,6629.75,6628.5,6628.75,110
2025-11-19T05:59:00.000Z,6628.5,6630.5,6628,6630.5,114
2025-11-19T06:00:00.000Z,6630.25,6632.25,6630.25,6631.75,253
2025-11-19T06:01:00.000Z,6631.5,6632.5,6630,6631.25,204
2025-11-19T06:02:00.000Z,6631,6631,6627.25,6628,323
2025-11-19T06:03:00.000Z,6628,6628.75,6626.75,6627.5,223
2025-11-19T06:04:00.000Z,6627.5,6630.75,6627,6630,248
2025-11-19T06:05:00.000Z,6630,6630,6627.75,6628,105
2025-11-19T06:06:00.000Z,6628.25,6629.25,6627.75,6628,103
2025-11-19T06:07:00.000Z,6628.25,6629,6627.5,6628.5,128
2025-11-19T06:08:00.000Z,6628.75,6629.5,6627.75,6629.5,100
2025-11-19T06:09:00.000Z,6629.75,6630.5,6628.5,6628.75,122
2025-11-19T06:10:00.000Z,6628.75,6629.25,6627.5,6628.75,95
2025-11-19T06:11:00.000Z,6628.5,6631.5,6628.25,6631.5,92
2025-11-19T06:12:00.000Z,6631.25,6632,6630.25,6630.75,132
2025-11-19T06:13:00.000Z,6630.75,6631,6629.75,6631,94
2025-11-19T06:14:00.000Z,6630.5,6630.75,6629.5,6629.75,90
2025-11-19T06:15:00.000Z,6630,6633.5,6629.75,6633,344
2025-11-19T06:16:00.000Z,6633,6635.5,6632.75,6635.5,366
2025-11-19T06:17:00.000Z,6635.5,6636,6634.75,6635.25,147
2025-11-19T06:18:00.000Z,6635.5,6636,6635,6635,102
2025-11-19T06:19:00.000Z,6635,6636.5,6634,6635.5,175
2025-11-19T06:20:00.000Z,6635.75,6636,6634,6634.5,176
2025-11-19T06:21:00.000Z,6634.25,6635,6633.25,6634,163
2025-11-19T06:22:00.000Z,6634.25,6634.25,6631,6631.75,202
2025-11-19T06:23:00.000Z,6631.75,6632.5,6630.5,6631.25,167
2025-11-19T06:24:00.000Z,6631.75,6633.5,6631.5,6632.25,125
2025-11-19T06:25:00.000Z,6632.25,6632.75,6630.75,6631.5,115
2025-11-19T06:26:00.000Z,6631.25,6632,6630.75,6631.25,116
2025-11-19T06:27:00.000Z,6631.25,6632,6630.5,6631.25,85
2025-11-19T06:28:00.000Z,6631.25,6632,6631.25,6631.25,61
2025-11-19T06:29:00.000Z,6631.25,6633.25,6631,6632.5,212
2025-11-19T06:30:00.000Z,6632.5,6632.75,6630.25,6631.25,235
2025-11-19T06:31:00.000Z,6631.5,6634.5,6631.5,6634,134
2025-11-19T06:32:00.000Z,6634,6634,6630.75,6632.25,215
2025-11-19T06:33:00.000Z,6632.25,6633,6631.5,6632,131
2025-11-19T06:34:00.000Z,6631.75,6634,6631.75,6633,119
2025-11-19T06:35:00.000Z,6633,6633.75,6632.75,6633.5,51
2025-11-19T06:36:00.000Z,6634,6635,6633.25,6633.25,100
2025-11-19T06:37:00.000Z,6633.5,6635,6633.5,6634.5,83
2025-11-19T06:38:00.000Z,6634,6634.25,6632.5,6632.75,83
2025-11-19T06:39:00.000Z,6633,6634,6632.75,6633,79
2025-11-19T06:40:00.000Z,6633,6633.75,6632,6633.75,91
2025-11-19T06:41:00.000Z,6633.5,6634.75,6633,6633.75,75
2025-11-19T06:42:00.000Z,6633.75,6633.75,6632.75,6632.75,37
2025-11-19T06:43:00.000Z,6633,6633.75,6632.5,6633,86
2025-11-19T06:44:00.000Z,6633,6633.25,6632,6632.5,175
2025-11-19T06:45:00.000Z,6632.25,6633,6631.25,6631.75,151
2025-11-19T06:46:00.000Z,6632,6632.25,6631.25,6631.5,105
2025-11-19T06:47:00.000Z,6631.5,6632.25,6630.25,6630.25,154
2025-11-19T06:48:00.000Z,6630.5,6631.25,6630,6631,97
2025-11-19T06:49:00.000Z,6630.75,6632.5,6630.25,6632.25,123
2025-11-19T06:50:00.000Z,6632.25,6633.25,6631.75,6632,94
2025-11-19T06:51:00.000Z,6632.25,6634,6632,6634,76
2025-11-19T06:52:00.000Z,6634,6634.75,6632.75,6633,82
2025-11-19T06:53:00.000Z,6632.75,6634.5,6632.75,6634.5,81
2025-11-19T06:54:00.000Z,6634.5,6634.75,6633.25,6633.5,114
2025-11-19T06:55:00.000Z,6633.5,6634.5,6633.5,6634.25,69
2025-11-19T06:56:00.000Z,6634.5,6634.5,6633.75,6634.25,70
2025-11-19T06:57:00.000Z,6634,6634.5,6633.25,6634.5,84
2025-11-19T06:58:00.000Z,6634.5,6634.75,6634,6634,22
2025-11-19T06:59:00.000Z,6633.75,6634.75,6633.5,6634.25,71
2025-11-19T07:00:00.000Z,6634,6635,6632,6633.25,215
2025-11-19T07:01:00.000Z,6633.25,6633.25,6630.25,6631,169
2025-11-19T07:02:00.000Z,6631.25,6636.25,6631.25,6636,293
2025-11-19T07:03:00.000Z,6635.75,6637,6634.75,6636.75,221
2025-11-19T07:04:00.000Z,6636.75,6639.25,6636,6638.75,275
2025-11-19T07:05:00.000Z,6638.75,6641.25,6638.75,6640.5,352
2025-11-19T07:06:00.000Z,6640.5,6641.25,6638.5,6640.75,330
2025-11-19T07:07:00.000Z,6640.5,6641.5,6639.25,6641.5,170
2025-11-19T07:08:00.000Z,6641.25,6643.5,6641,6643.25,330
2025-11-19T07:09:00.000Z,6643,6644.25,6641.75,6643.75,230
2025-11-19T07:10:00.000Z,6643.75,6644.5,6642.75,6644.25,227
2025-11-19T07:11:00.000Z,6644.5,6646.5,6644,6646.25,264
2025-11-19T07:12:00.000Z,6646.75,6647.75,6645.75,6645.75,252
2025-11-19T07:13:00.000Z,6645.75,6645.75,6643,6643.5,146
2025-11-19T07:14:00.000Z,6643.75,6644.75,6642.25,6643,205
2025-11-19T07:15:00.000Z,6643.25,6644.25,6641.5,6642.25,276
2025-11-19T07:16:00.000Z,6642.25,6645,6641.75,6643.5,558
2025-11-19T07:17:00.000Z,6643.75,6644,6642,6643,95
2025-11-19T07:18:00.000Z,6643.25,6645.25,6642.75,6643.5,269
2025-11-19T07:19:00.000Z,6643.25,6644,6642.25,6642.75,149
2025-11-19T07:20:00.000Z,6642.75,6643.5,6642.25,6643.25,129
2025-11-19T07:21:00.000Z,6643,6643.75,6642.25,6643,110
2025-11-19T07:22:00.000Z,6643,6643,6642.25,6643,92
2025-11-19T07:23:00.000Z,6642.75,6643,6642.5,6643,51
2025-11-19T07:24:00.000Z,6642.75,6644.25,6642.25,6643.75,115
2025-11-19T07:25:00.000Z,6644,6644,6641.75,6642.5,205
2025-11-19T07:26:00.000Z,6642.5,6644.25,6642.5,6643,143
2025-11-19T07:27:00.000Z,6643.25,6643.75,6640.75,6643,326
2025-11-19T07:28:00.000Z,6642.75,6643.25,6641.75,6642.5,109
2025-11-19T07:29:00.000Z,6642.5,6643,6641.75,6642.25,83
2025-11-19T07:30:00.000Z,6642.5,6642.5,6639.75,6640.25,196
2025-11-19T07:31:00.000Z,6640.25,6641.25,6640,6640.25,148
2025-11-19T07:32:00.000Z,6640.25,6643,6639,6642.75,472
2025-11-19T07:33:00.000Z,6642.5,6643.75,6641.75,6643.5,121
2025-11-19T07:34:00.000Z,6643.5,6644.75,6643.25,6644.25,129
2025-11-19T07:35:00.000Z,6644.5,6644.5,6642,6642.5,646
2025-11-19T07:36:00.000Z,6642.5,6643.75,6642.5,6643.5,99
2025-11-19T07:37:00.000Z,6643.5,6645.5,6643.5,6644,87
2025-11-19T07:38:00.000Z,6644.25,6645.5,6643.25,6645.25,210
2025-11-19T07:39:00.000Z,6645.25,6647,6644.75,6644.75,409
2025-11-19T07:40:00.000Z,6644.75,6645,6643.5,6645,175
2025-11-19T07:41:00.000Z,6645.25,6647,6645,6646.5,168
2025-11-19T07:42:00.000Z,6646.5,6646.5,6645,6645.25,216
2025-11-19T07:43:00.000Z,6645.25,6645.25,6643.75,6644.5,132
2025-11-19T07:44:00.000Z,6644.25,6644.5,6643.75,6644,52
2025-11-19T07:45:00.000Z,6643.5,6643.75,6642,6642.5,98
2025-11-19T07:46:00.000Z,6642.75,6645.25,6642.75,6645.25,168
2025-11-19T07:47:00.000Z,6645.25,6647.25,6645,6646.75,306
2025-11-19T07:48:00.000Z,6647,6647,6644.75,6645,295
2025-11-19T07:49:00.000Z,6645,6646.25,6645,6646,109
2025-11-19T07:50:00.000Z,6646.25,6646.25,6644,6645.75,146
2025-11-19T07:51:00.000Z,6645.75,6647.5,6645.5,6646.25,154
2025-11-19T07:52:00.000Z,6646.25,6646.5,6645,6645.25,140
2025-11-19T07:53:00.000Z,6645.5,6645.75,6643.5,6643.5,111
2025-11-19T07:54:00.000Z,6643.75,6645.5,6643.75,6644.75,182
2025-11-19T07:55:00.000Z,6645,6647,6645,6646,339
2025-11-19T07:56:00.000Z,6646,6646.25,6644.25,6644.5,371
2025-11-19T07:57:00.000Z,6644.75,6645.75,6644.75,6645.5,141
2025-11-19T07:58:00.000Z,6645.5,6646.75,6644.5,6644.5,170
2025-11-19T07:59:00.000Z,6644.5,6645.5,6644,6644.75,161
2025-11-19T08:00:00.000Z,6644.5,6645.75,6643.25,6645,452
2025-11-19T08:01:00.000Z,6644.75,6646.5,6644.75,6645.75,304
2025-11-19T08:02:00.000Z,6645.75,6646.25,6644.5,6644.5,175
2025-11-19T08:03:00.000Z,6644.75,6645.5,6643.5,6643.5,240
2025-11-19T08:04:00.000Z,6643.5,6643.75,6642.5,6642.5,195
2025-11-19T08:05:00.000Z,6642.75,6643.5,6640.5,6641.75,659
2025-11-19T08:06:00.000Z,6641.5,6642.5,6640.75,6641.5,189
2025-11-19T08:07:00.000Z,6641.5,6645.25,6641.5,6645,314
2025-11-19T08:08:00.000Z,6644.75,6645.25,6642,6642.5,382
2025-11-19T08:09:00.000Z,6642.25,6642.5,6639.5,6640.25,528
2025-11-19T08:10:00.000Z,6640,6641.5,6639.5,6640.5,311
2025-11-19T08:11:00.000Z,6640.25,6640.75,6638.25,6639,386
2025-11-19T08:12:00.000Z,6639,6640.25,6637.5,6637.75,489
2025-11-19T08:13:00.000Z,6638,6638.25,6636.5,6637.5,296
2025-11-19T08:14:00.000Z,6637.25,6638.25,6637,6637.75,258
2025-11-19T08:15:00.000Z,6637.5,6638.5,6637.25,6638,226
2025-11-19T08:16:00.000Z,6638.25,6639,6636,6638.75,330
2025-11-19T08:17:00.000Z,6639,6639,6636.5,6637.25,270
2025-11-19T08:18:00.000Z,6637.25,6638,6636.5,6637,214
2025-11-19T08:19:00.000Z,6637.25,6639.5,6637,6639.25,460
2025-11-19T08:20:00.000Z,6639.25,6644.5,6638.75,6644,523
2025-11-19T08:21:00.000Z,6643.75,6645.5,6642,6644.75,385
2025-11-19T08:22:00.000Z,6644.5,6645.25,6642.5,6643.5,303
2025-11-19T08:23:00.000Z,6643.75,6646.25,6643.75,6645.5,411
2025-11-19T08:24:00.000Z,6645.75,6646.25,6643.75,6645,542
2025-11-19T08:25:00.000Z,6645.25,6646.25,6642,6642,287
2025-11-19T08:26:00.000Z,6642.5,6645,6642,6644.5,295
2025-11-19T08:27:00.000Z,6644.25,6647.75,6644.25,6647.5,566
2025-11-19T08:28:00.000Z,6648,6650.5,6647.75,6648.25,672
2025-11-19T08:29:00.000Z,6648,6649.5,6647.25,6649.25,308
2025-11-19T08:30:00.000Z,6649.25,6649.25,6647.25,6648.25,413
2025-11-19T08:31:00.000Z,6648.5,6652,6647.75,6651.75,444
2025-11-19T08:32:00.000Z,6651.5,6651.75,6650.5,6651.5,307
2025-11-19T08:33:00.000Z,6651.5,6652.5,6650.25,6650.25,579
2025-11-19T08:34:00.000Z,6650.5,6650.75,6648.5,6649.5,314
2025-11-19T08:35:00.000Z,6649.5,6650.5,6648.75,6649,200
2025-11-19T08:36:00.000Z,6649,6649.5,6646.5,6646.75,183
2025-11-19T08:37:00.000Z,6646.5,6647,6645.75,6646.5,226
2025-11-19T08:38:00.000Z,6646.5,6647.5,6645.25,6645.75,157
2025-11-19T08:39:00.000Z,6646,6646,6643.5,6643.75,202
2025-11-19T08:40:00.000Z,6643.5,6644,6641,6642.25,402
2025-11-19T08:41:00.000Z,6642.5,6642.5,6640.25,6641.5,398
2025-11-19T08:42:00.000Z,6641.75,6643.5,6641.5,6643.25,186
2025-11-19T08:43:00.000Z,6643.25,6645,6643,6645,219
2025-11-19T08:44:00.000Z,6644.75,6645.5,6644,6645.25,223
2025-11-19T08:45:00.000Z,6645,6645,6642.5,6643.25,251
2025-11-19T08:46:00.000Z,6643,6643,6640.75,6642,527
2025-11-19T08:47:00.000Z,6642,6643.5,6641.5,6642.75,302
2025-11-19T08:48:00.000Z,6642.75,6645.25,6641.5,6645,465
2025-11-19T08:49:00.000Z,6645,6646,6645,6645,259
2025-11-19T08:50:00.000Z,6645,6645,6642.75,6643,169
2025-11-19T08:51:00.000Z,6643,6644,6642.25,6642.75,200
2025-11-19T08:52:00.000Z,6643,6643,6640.75,6642,178
2025-11-19T08:53:00.000Z,6642,6642,6639.75,6640.5,202
2025-11-19T08:54:00.000Z,6640.25,6641.5,6640.25,6640.5,325
2025-11-19T08:55:00.000Z,6640.75,6643.25,6640.5,6643,107
2025-11-19T08:56:00.000Z,6642.75,6643.5,6641.75,6642.5,138
2025-11-19T08:57:00.000Z,6642.75,6643.75,6642.25,6642.5,142
2025-11-19T08:58:00.000Z,6642.25,6642.5,6640.75,6640.75,194
2025-11-19T08:59:00.000Z,6640.75,6641,6639,6639.25,516
2025-11-19T09:00:00.000Z,6639,6640.75,6638,6640,410
2025-11-19T09:01:00.000Z,6639.75,6641.5,6638.5,6638.75,271
2025-11-19T09:02:00.000Z,6639,6639.5,6638,6639.25,257
2025-11-19T09:03:00.000Z,6639.5,6640,6638.75,6638.75,112
2025-11-19T09:04:00.000Z,6638.75,6638.75,6636.25,6637.25,378
2025-11-19T09:05:00.000Z,6637.5,6638.25,6636.25,6636.75,191
2025-11-19T09:06:00.000Z,6636.5,6638.5,6634.75,6637.25,746
2025-11-19T09:07:00.000Z,6637.5,6640.5,6637.5,6640.5,299
2025-11-19T09:08:00.000Z,6640.25,6642.75,6640.25,6641.75,308
2025-11-19T09:09:00.000Z,6642,6642.75,6640.75,6642.5,197
2025-11-19T09:10:00.000Z,6642.25,6643.5,6640.5,6643,224
2025-11-19T09:11:00.000Z,6642.75,6645,6642,6644.5,233
2025-11-19T09:12:00.000Z,6644.25,6647.25,6644.25,6646.25,455
2025-11-19T09:13:00.000Z,6646.25,6647.25,6645.25,6646.5,267
2025-11-19T09:14:00.000Z,6646.5,6648.5,6646.5,6648.25,280
2025-11-19T09:15:00.000Z,6648,6648.25,6645.75,6646,292
2025-11-19T09:16:00.000Z,6646,6648.25,6646,6647.75,218
2025-11-19T09:17:00.000Z,6647.75,6648.5,6646.25,6646.5,279
2025-11-19T09:18:00.000Z,6646.5,6648,6645.5,6647.5,228
2025-11-19T09:19:00.000Z,6647.5,6648.25,6647.25,6648,185
2025-11-19T09:20:00.000Z,6648,6648.75,6647,6648,257
2025-11-19T09:21:00.000Z,6648,6648.25,6646.75,6647.75,263
2025-11-19T09:22:00.000Z,6647.5,6647.75,6646.5,6646.75,168
2025-11-19T09:23:00.000Z,6646.5,6649.25,6646.5,6648.25,370
2025-11-19T09:24:00.000Z,6648.25,6648.5,6645.75,6646.75,339
2025-11-19T09:25:00.000Z,6646.75,6647.25,6645.75,6647,148
2025-11-19T09:26:00.000Z,6646.75,6647.5,6646.25,6647.25,55
2025-11-19T09:27:00.000Z,6647.25,6649,6647,6647.75,156
2025-11-19T09:28:00.000Z,6647.5,6649,6647.5,6648.5,141
2025-11-19T09:29:00.000Z,6648.25,6648.75,6647.5,6648.5,115
2025-11-19T09:30:00.000Z,6648.25,6651.75,6647.5,6650,619
2025-11-19T09:31:00.000Z,6649.75,6652,6648.75,6652,469
2025-11-19T09:32:00.000Z,6652,6652.25,6651,6651.75,300
2025-11-19T09:33:00.000Z,6652,6652,6649,6649.5,281
2025-11-19T09:34:00.000Z,6649.5,6649.5,6647.5,6648.25,238
2025-11-19T09:35:00.000Z,6648,6648,6646.25,6647.25,370
2025-11-19T09:36:00.000Z,6647.5,6648.5,6646.5,6647,166
2025-11-19T09:37:00.000Z,6647.25,6647.75,6645.75,6646.5,122
2025-11-19T09:38:00.000Z,6647,6648,6647,6647.25,126
2025-11-19T09:39:00.000Z,6647.5,6648,6647,6647.25,121
2025-11-19T09:40:00.000Z,6647.25,6648.5,6647,6648.25,136
2025-11-19T09:41:00.000Z,6648,6648.5,6647.5,6648,131
2025-11-19T09:42:00.000Z,6648,6650.25,6648,6649,288
2025-11-19T09:43:00.000Z,6649,6650.5,6648.75,6650,242
2025-11-19T09:44:00.000Z,6649.75,6652.5,6649.75,6652.25,267
2025-11-19T09:45:00.000Z,6652,6654.25,6651.25,6652.5,565
2025-11-19T09:46:00.000Z,6652.75,6654,6651.75,6653.75,146
2025-11-19T09:47:00.000Z,6653.5,6654.75,6653.5,6654.25,232
2025-11-19T09:48:00.000Z,6654.25,6655,6653.25,6654.25,390
2025-11-19T09:49:00.000Z,6654,6654.75,6653.25,6654.75,279
2025-11-19T09:50:00.000Z,6654.75,6655.75,6654,6655.25,409
2025-11-19T09:51:00.000Z,6655.25,6656.25,6654.5,6655.5,139
2025-11-19T09:52:00.000Z,6655.25,6656.5,6654.5,6655.5,345
2025-11-19T09:53:00.000Z,6655.75,6657.25,6655.75,6657,314
2025-11-19T09:54:00.000Z,6656.75,6658.25,6656.75,6657.75,417
2025-11-19T09:55:00.000Z,6658,6658.25,6657,6657,178
2025-11-19T09:56:00.000Z,6657,6658,6657,6657.75,155
2025-11-19T09:57:00.000Z,6657.5,6658.5,6656.75,6658.25,155
2025-11-19T09:58:00.000Z,6658,6658.5,6657.75,6658.25,80
2025-11-19T09:59:00.000Z,6658.25,6659,6658,6658,247
2025-11-19T10:00:00.000Z,6658.25,6659,6657.75,6658.5,312
2025-11-19T10:01:00.000Z,6658.5,6658.5,6656.5,6658,481
2025-11-19T10:02:00.000Z,6658.25,6659.5,6658.25,6658.75,299
2025-11-19T10:03:00.000Z,6658.75,6659,6657.75,6658.5,236
2025-11-19T10:04:00.000Z,6658.75,6660,6658,6659.25,372
2025-11-19T10:05:00.000Z,6659.25,6659.5,6658.5,6658.75,216
2025-11-19T10:06:00.000Z,6658.75,6659.25,6657.25,6657.25,228
2025-11-19T10:07:00.000Z,6657,6657.75,6655.25,6657.75,562
2025-11-19T10:08:00.000Z,6657.75,6657.75,6656.75,6657.5,150
2025-11-19T10:09:00.000Z,6657.75,6658,6656.75,6656.75,121
2025-11-19T10:10:00.000Z,6657,6657.5,6656,6657.25,183
2025-11-19T10:11:00.000Z,6657,6657.75,6656.75,6657.25,119
2025-11-19T10:12:00.000Z,6657,6658.25,6657,6657.75,167
2025-11-19T10:13:00.000Z,6657.75,6658.25,6656.75,6657.5,118
2025-11-19T10:14:00.000Z,6657.75,6658.5,6657.5,6658,147
2025-11-19T10:15:00.000Z,6658.25,6659.25,6657.75,6659.25,110
2025-11-19T10:16:00.000Z,6659,6660.5,6658.25,6660.25,203
2025-11-19T10:17:00.000Z,6660,6660,6658.25,6658.5,129
2025-11-19T10:18:00.000Z,6658.75,6659.5,6658.5,6659.25,120
2025-11-19T10:19:00.000Z,6659.25,6659.5,6658.75,6659.25,71
2025-11-19T10:20:00.000Z,6659.5,6661,6659.25,6660,330
2025-11-19T10:21:00.000Z,6659.75,6661,6659.5,6661,156
2025-11-19T10:22:00.000Z,6660.75,6661.25,6659.75,6660.75,203
2025-11-19T10:23:00.000Z,6660.75,6661.25,6660.75,6661,127
2025-11-19T10:24:00.000Z,6661.25,6663,6661.25,6662.75,531
2025-11-19T10:25:00.000Z,6662.5,6662.5,6660.75,6661.25,146
2025-11-19T10:26:00.000Z,6661.25,6662,6661,6661.5,241
2025-11-19T10:27:00.000Z,6661.5,6662.75,6661.5,6662.75,79
2025-11-19T10:28:00.000Z,6662.5,6663.25,6662.25,6663,180
2025-11-19T10:29:00.000Z,6662.75,6663.5,6661.75,6662.25,306
2025-11-19T10:30:00.000Z,6662.25,6662.25,6661,6661.75,155
2025-11-19T10:31:00.000Z,6662,6662.25,6660.5,6661.25,194
2025-11-19T10:32:00.000Z,6661.25,6661.5,6659.75,6660.75,389
2025-11-19T10:33:00.000Z,6660.75,6660.75,6658.5,6658.75,237
2025-11-19T10:34:00.000Z,6658.75,6659.75,6658.25,6659.25,207
2025-11-19T10:35:00.000Z,6659,6662.5,6659,6662,299
2025-11-19T10:36:00.000Z,6662,6662,6659.25,6659.25,79
2025-11-19T10:37:00.000Z,6659.25,6661.25,6658.75,6660.75,223
2025-11-19T10:38:00.000Z,6660.75,6661.5,6660.75,6661.25,115
2025-11-19T10:39:00.000Z,6661,6661.5,6660.25,6660.5,91
2025-11-19T10:40:00.000Z,6660.25,6660.25,6659,6659,145
2025-11-19T10:41:00.000Z,6659,6660.25,6658.5,6659.75,223
2025-11-19T10:42:00.000Z,6659.75,6660.25,6659.5,6660,67
2025-11-19T10:43:00.000Z,6659.75,6660.75,6659.25,6660.5,168
2025-11-19T10:44:00.000Z,6660.25,6661.5,6660.25,6661.5,70
2025-11-19T10:45:00.000Z,6661.5,6662.25,6659.5,6661.75,263
2025-11-19T10:46:00.000Z,6661.75,6662.5,6661.25,6661.75,185
2025-11-19T10:47:00.000Z,6661.75,6662.25,6661,6661.75,246
2025-11-19T10:48:00.000Z,6661.5,6661.75,6658.25,6659,273
2025-11-19T10:49:00.000Z,6659,6660.25,6658.75,6659.5,223
2025-11-19T10:50:00.000Z,6659.5,6660.25,6658.75,6660,216
2025-11-19T10:51:00.000Z,6660,6661.75,6660,6661.25,158
2025-11-19T10:52:00.000Z,6661,6661.5,6660.25,6661.25,161
2025-11-19T10:53:00.000Z,6661.25,6664.5,6661.25,6663.5,578
2025-11-19T10:54:00.000Z,6663.5,6664.5,6662.75,6664.5,224
2025-11-19T10:55:00.000Z,6664.25,6664.5,6663,6663,144
2025-11-19T10:56:00.000Z,6663.25,6664.75,6663.25,6664.5,396
2025-11-19T10:57:00.000Z,6664.5,6664.5,6663,6663.75,260
2025-11-19T10:58:00.000Z,6663.75,6664.5,6663.75,6664,205
2025-11-19T10:59:00.000Z,6664,6664,6663,6663.5,148
2025-11-19T11:00:00.000Z,6663.5,6664,6663,6663.75,149
2025-11-19T11:01:00.000Z,6663.5,6664,6662.75,6663.25,323
2025-11-19T11:02:00.000Z,6663.5,6665,6663.25,6664.5,304
2025-11-19T11:03:00.000Z,6664.25,6666.5,6664.25,6665.75,657
2025-11-19T11:04:00.000Z,6666,6666,6664,6664.25,219
2025-11-19T11:05:00.000Z,6664,6665.25,6663.75,6664,258
2025-11-19T11:06:00.000Z,6663.75,6664.75,6663.25,6663.5,295
2025-11-19T11:07:00.000Z,6663.75,6664.5,6663.5,6664.25,141
2025-11-19T11:08:00.000Z,6664.25,6664.5,6663.5,6663.75,83
2025-11-19T11:09:00.000Z,6663.25,6663.75,6662.75,6663,67
2025-11-19T11:10:00.000Z,6663.25,6666.5,6663,6665.5,339
2025-11-19T11:11:00.000Z,6665.5,6668.75,6662.25,6663.25,1781
2025-11-19T11:12:00.000Z,6663.5,6665,6663,6665,244
2025-11-19T11:13:00.000Z,6665,6665.5,6663.25,6664.25,200
2025-11-19T11:14:00.000Z,6664.25,6666.5,6664.25,6666.25,239
2025-11-19T11:15:00.000Z,6666.25,6666.25,6665.25,6665.75,123
2025-11-19T11:16:00.000Z,6666,6667.5,6664.5,6665,174
2025-11-19T11:17:00.000Z,6664.75,6665.25,6664.25,6664.75,105
2025-11-19T11:18:00.000Z,6664.5,6665,6664,6664.75,130
2025-11-19T11:19:00.000Z,6664.5,6666.5,6664.25,6665.75,212
2025-11-19T11:20:00.000Z,6665.5,6666.5,6665,6666.25,165
2025-11-19T11:21:00.000Z,6666.25,6667,6665.5,6665.75,110
2025-11-19T11:22:00.000Z,6665.5,6665.75,6664.25,6664.5,140
2025-11-19T11:23:00.000Z,6664.5,6665,6663.5,6665,142
2025-11-19T11:24:00.000Z,6665,6666,6665,6665,157
2025-11-19T11:25:00.000Z,6665,6666,6664.5,6665,132
2025-11-19T11:26:00.000Z,6664.75,6665.5,6664.25,6665.5,147
2025-11-19T11:27:00.000Z,6665.5,6665.75,6665.5,6665.5,79
2025-11-19T11:28:00.000Z,6665.5,6666,6665.25,6665.5,146
2025-11-19T11:29:00.000Z,6665.5,6665.5,6663.75,6664.5,253
2025-11-19T11:30:00.000Z,6664.25,6664.75,6662.75,6663.25,295
2025-11-19T11:31:00.000Z,6663,6663,6660.75,6662,336
2025-11-19T11:32:00.000Z,6662,6663.5,6661.75,6662.25,145
2025-11-19T11:33:00.000Z,6662.25,6662.25,6660.75,6661.5,246
2025-11-19T11:34:00.000Z,6661.5,6663.5,6661.25,6662.25,264
