time,open,high,low,close,volume
2025-05-14T04:18:00.000Z,5906,5906.25,5905.75,5905.75,19
2025-05-14T04:19:00.000Z,5905.75,5906,5905.5,5906,24
2025-05-14T04:20:00.000Z,5906,5906,5905.25,5905.75,48
2025-05-14T04:21:00.000Z,5905.5,5906.25,5905.5,5906,61
2025-05-14T04:22:00.000Z,5905.75,5906,5905.5,5906,35
2025-05-14T04:23:00.000Z,5905.75,5907,5905.75,5906.75,69
2025-05-14T04:24:00.000Z,5907,5907,5906.5,5906.5,38
2025-05-14T04:25:00.000Z,5906.75,5906.75,5906,5906.25,34
2025-05-14T04:26:00.000Z,5906.25,5906.5,5906,5906.5,36
2025-05-14T04:27:00.000Z,5906.75,5906.75,5906.25,5906.25,37
2025-05-14T04:28:00.000Z,5906.75,5906.75,5906.5,5906.75,15
2025-05-14T04:29:00.000Z,5906.75,5907,5906.5,5906.5,26
2025-05-14T04:30:00.000Z,5906.5,5906.75,5906.25,5906.5,34
2025-05-14T04:31:00.000Z,5906.75,5906.75,5906,5906.25,16
2025-05-14T04:32:00.000Z,5906.25,5906.5,5906,5906.5,22
2025-05-14T04:33:00.000Z,5906.5,5907.25,5906.5,5907.25,67
2025-05-14T04:34:00.000Z,5907,5907.25,5906.5,5907.25,45
2025-05-14T04:35:00.000Z,5907,5909.25,5907,5908.5,237
2025-05-14T04:36:00.000Z,5908.25,5909,5908.25,5909,73
2025-05-14T04:37:00.000Z,5909,5909.25,5908.75,5909,62
2025-05-14T04:38:00.000Z,5909,5909.5,5908.75,5909.25,85
2025-05-14T04:39:00.000Z,5909.5,5910,5908.75,5909.25,249
2025-05-14T04:40:00.000Z,5909.5,5910,5909.25,5909.75,70
2025-05-14T04:41:00.000Z,5909.75,5911.25,5909.5,5910,219
2025-05-14T04:42:00.000Z,5910,5910.5,5909.75,5910,87
2025-05-14T04:43:00.000Z,5910.25,5910.75,5910.25,5910.5,54
2025-05-14T04:44:00.000Z,5910.5,5910.5,5909.75,5910,47
2025-05-14T04:45:00.000Z,5910.25,5910.5,5909.25,5909.25,80
2025-05-14T04:46:00.000Z,5909,5909.25,5908.75,5909.25,35
2025-05-14T04:47:00.000Z,5909,5909.75,5909,5909.75,30
2025-05-14T04:48:00.000Z,5909.75,5910,5909.5,5909.5,29
2025-05-14T04:49:00.000Z,5909.5,5909.75,5909.25,5909.25,23
2025-05-14T04:50:00.000Z,5909.25,5909.25,5908.75,5909,35
2025-05-14T04:51:00.000Z,5909,5909.25,5909,5909,43
2025-05-14T04:52:00.000Z,5909,5909,5908.75,5909,29
2025-05-14T04:53:00.000Z,5909.25,5909.5,5908.75,5908.75,33
2025-05-14T04:54:00.000Z,5909,5909.25,5908.75,5909,32
2025-05-14T04:55:00.000Z,5909,5909,5908.25,5908.5,52
2025-05-14T04:56:00.000Z,5908.5,5908.75,5908.25,5908.5,35
2025-05-14T04:57:00.000Z,5908.5,5908.75,5908.25,5908.5,72
2025-05-14T04:58:00.000Z,5908.5,5908.75,5908.25,5908.75,18
2025-05-14T04:59:00.000Z,5908.5,5908.75,5908.25,5908.25,30
2025-05-14T05:00:00.000Z,5908.5,5909.25,5907.5,5907.75,171
2025-05-14T05:01:00.000Z,5908,5909,5908,5908.5,49
2025-05-14T05:02:00.000Z,5908.75,5909.75,5908.25,5909.25,81
2025-05-14T05:03:00.000Z,5909.25,5909.5,5909,5909,49
2025-05-14T05:04:00.000Z,5909,5909.25,5908.5,5909.25,37
2025-05-14T05:05:00.000Z,5909.5,5910,5909.25,5909.5,60
2025-05-14T05:06:00.000Z,5909.5,5909.75,5909,5909.75,46
2025-05-14T05:07:00.000Z,5909.5,5910,5909.5,5909.5,72
2025-05-14T05:08:00.000Z,5909.5,5910,5909.25,5909.5,67
2025-05-14T05:09:00.000Z,5909.5,5910,5909.25,5909.75,60
2025-05-14T05:10:00.000Z,5909.75,5909.75,5909.25,5909.25,38
2025-05-14T05:11:00.000Z,5909.25,5910,5909.25,5910,35
2025-05-14T05:12:00.000Z,5910,5910.25,5909.75,5910.25,37
2025-05-14T05:13:00.000Z,5910,5911.25,5910,5911.25,54
2025-05-14T05:14:00.000Z,5911,5911.75,5910.5,5910.75,181
2025-05-14T05:15:00.000Z,5910.5,5910.75,5910,5910.75,72
2025-05-14T05:16:00.000Z,5910.5,5911.5,5910.5,5911.5,77
2025-05-14T05:17:00.000Z,5911.25,5912,5911.25,5911.5,163
2025-05-14T05:18:00.000Z,5911.5,5911.5,5910.5,5910.5,37
2025-05-14T05:19:00.000Z,5910.5,5910.5,5910.25,5910.25,27
2025-05-14T05:20:00.000Z,5910.25,5910.25,5909.5,5909.5,83
2025-05-14T05:21:00.000Z,5909.5,5910.5,5909.25,5910.25,63
2025-05-14T05:22:00.000Z,5910,5911,5909.75,5909.75,105
2025-05-14T05:23:00.000Z,5909.5,5910.25,5909.25,5909.75,61
2025-05-14T05:24:00.000Z,5909.5,5909.75,5909.25,5909.5,49
2025-05-14T05:25:00.000Z,5909.5,5909.5,5908,5908.25,132
2025-05-14T05:26:00.000Z,5908.25,5908.25,5907,5907.25,145
2025-05-14T05:27:00.000Z,5907.25,5907.5,5906.75,5906.75,75
2025-05-14T05:28:00.000Z,5907,5907.75,5906.75,5907.25,145
2025-05-14T05:29:00.000Z,5907.5,5907.75,5907,5907.5,101
2025-05-14T05:30:00.000Z,5907.75,5907.75,5907,5907.25,56
2025-05-14T05:31:00.000Z,5907.25,5908.25,5907,5908,61
2025-05-14T05:32:00.000Z,5908,5908.25,5907.25,5907.5,66
2025-05-14T05:33:00.000Z,5907.5,5907.5,5907,5907.25,24
2025-05-14T05:34:00.000Z,5907.25,5907.75,5907.25,5907.75,45
2025-05-14T05:35:00.000Z,5907.75,5908,5907.5,5907.75,40
2025-05-14T05:36:00.000Z,5907.75,5908.25,5907.75,5908.25,53
2025-05-14T05:37:00.000Z,5908,5908.25,5907.75,5908,19
2025-05-14T05:38:00.000Z,5908.25,5909.25,5908.25,5908.5,80
2025-05-14T05:39:00.000Z,5908.5,5909,5908.5,5908.75,41
2025-05-14T05:40:00.000Z,5909,5909.25,5908.25,5908.25,81
2025-05-14T05:41:00.000Z,5908.25,5909,5908,5909,43
2025-05-14T05:42:00.000Z,5909,5909.25,5908.75,5909,72
2025-05-14T05:43:00.000Z,5909.25,5909.25,5909,5909.25,61
2025-05-14T05:44:00.000Z,5909,5909.75,5909,5909.25,53
2025-05-14T05:45:00.000Z,5909.25,5909.5,5908.75,5909.25,30
2025-05-14T05:46:00.000Z,5909,5909,5908.25,5908.75,39
2025-05-14T05:47:00.000Z,5908.5,5908.75,5908.25,5908.5,22
2025-05-14T05:48:00.000Z,5908.75,5909.75,5908.75,5909.5,89
2025-05-14T05:49:00.000Z,5909.5,5910,5909.5,5909.75,38
2025-05-14T05:50:00.000Z,5909.75,5910,5909.5,5909.75,54
2025-05-14T05:51:00.000Z,5909.5,5909.5,5908.75,5908.75,36
2025-05-14T05:52:00.000Z,5908.75,5908.75,5908.5,5908.75,60
2025-05-14T05:53:00.000Z,5908.5,5909.25,5908.25,5908.5,111
2025-05-14T05:54:00.000Z,5908.5,5908.75,5908.25,5908.5,23
2025-05-14T05:55:00.000Z,5908.75,5908.75,5908.25,5908.25,24
2025-05-14T05:56:00.000Z,5908.5,5909,5908.5,5909,45
2025-05-14T05:57:00.000Z,5908.75,5909,5908.5,5909,18
2025-05-14T05:58:00.000Z,5909.25,5909.25,5908.5,5909,23
2025-05-14T05:59:00.000Z,5908.75,5909,5908.5,5908.75,41
2025-05-14T06:00:00.000Z,5908.75,5909.5,5908.5,5909,125
2025-05-14T06:01:00.000Z,5908.75,5909,5907.5,5908.25,151
2025-05-14T06:02:00.000Z,5908.25,5909.5,5908,5909.5,80
2025-05-14T06:03:00.000Z,5909.25,5910.25,5909,5909,133
2025-05-14T06:04:00.000Z,5909,5909.25,5907.5,5908.5,163
2025-05-14T06:05:00.000Z,5908.25,5908.75,5907.75,5907.75,45
2025-05-14T06:06:00.000Z,5907.5,5908.25,5907.25,5908,95
2025-05-14T06:07:00.000Z,5908,5908,5907.75,5908,71
2025-05-14T06:08:00.000Z,5908,5908,5907.25,5907.5,81
2025-05-14T06:09:00.000Z,5907.25,5908,5907,5907,77
2025-05-14T06:10:00.000Z,5907,5907.25,5906.5,5906.5,88
2025-05-14T06:11:00.000Z,5906.75,5907.75,5906.5,5907,125
2025-05-14T06:12:00.000Z,5906.75,5906.75,5906.5,5906.5,35
2025-05-14T06:13:00.000Z,5906.75,5906.75,5906,5906,82
2025-05-14T06:14:00.000Z,5906,5906.5,5905.5,5906,94
2025-05-14T06:15:00.000Z,5906,5907,5906,5906.5,77
2025-05-14T06:16:00.000Z,5906.25,5906.75,5905.75,5905.75,99
2025-05-14T06:17:00.000Z,5905.75,5906.75,5905.5,5906.75,59
2025-05-14T06:18:00.000Z,5906.75,5907,5906.25,5906.25,48
2025-05-14T06:19:00.000Z,5906.5,5906.5,5906,5906.25,47
2025-05-14T06:20:00.000Z,5906.25,5906.5,5906,5906.25,35
2025-05-14T06:21:00.000Z,5906.25,5906.25,5905.5,5906.25,96
2025-05-14T06:22:00.000Z,5906.25,5906.5,5906,5906,45
2025-05-14T06:23:00.000Z,5906.25,5906.5,5906,5906.25,90
2025-05-14T06:24:00.000Z,5906.5,5906.5,5905.5,5906.25,101
2025-05-14T06:25:00.000Z,5906,5906.75,5906,5906.75,78
2025-05-14T06:26:00.000Z,5906.75,5908.75,5906.5,5908.5,138
2025-05-14T06:27:00.000Z,5908.5,5908.5,5907.5,5908,133
2025-05-14T06:28:00.000Z,5908.25,5909.25,5908,5909.25,112
2025-05-14T06:29:00.000Z,5909.25,5910.5,5909,5909.75,175
2025-05-14T06:30:00.000Z,5909.75,5909.75,5908.25,5909,122
2025-05-14T06:31:00.000Z,5909,5909.75,5909,5909.75,38
2025-05-14T06:32:00.000Z,5909.75,5910.5,5909.75,5910.5,109
2025-05-14T06:33:00.000Z,5910.5,5910.5,5909.25,5909.5,120
2025-05-14T06:34:00.000Z,5909.75,5910,5909.5,5909.75,92
2025-05-14T06:35:00.000Z,5909.5,5910,5908.75,5909.75,55
2025-05-14T06:36:00.000Z,5909.75,5910,5909.25,5909.25,65
2025-05-14T06:37:00.000Z,5909.25,5909.25,5908.25,5908.5,66
2025-05-14T06:38:00.000Z,5908.25,5908.5,5907.75,5907.75,63
2025-05-14T06:39:00.000Z,5907.75,5908,5907.75,5908,26
2025-05-14T06:40:00.000Z,5908,5908.25,5907.25,5908,120
2025-05-14T06:41:00.000Z,5908,5908.25,5908,5908,30
2025-05-14T06:42:00.000Z,5908.25,5908.25,5907.75,5908.25,45
2025-05-14T06:43:00.000Z,5908.25,5908.75,5908.25,5908.75,44
2025-05-14T06:44:00.000Z,5908.75,5909.5,5908.75,5909,114
2025-05-14T06:45:00.000Z,5909.25,5909.25,5908,5908,228
2025-05-14T06:46:00.000Z,5908,5908.25,5907.5,5907.5,156
2025-05-14T06:47:00.000Z,5907.25,5907.25,5906.5,5906.75,161
2025-05-14T06:48:00.000Z,5906.75,5907,5906.5,5907,144
2025-05-14T06:49:00.000Z,5907,5907.5,5906.75,5907.5,114
2025-05-14T06:50:00.000Z,5907.5,5907.5,5906.5,5907,180
2025-05-14T06:51:00.000Z,5907,5908.5,5907,5908.25,320
2025-05-14T06:52:00.000Z,5908.25,5908.75,5908.25,5908.75,121
2025-05-14T06:53:00.000Z,5909,5909.75,5909,5909.5,51
2025-05-14T06:54:00.000Z,5909.75,5910.25,5909.75,5909.75,118
2025-05-14T06:55:00.000Z,5909.75,5909.75,5909.5,5909.75,27
2025-05-14T06:56:00.000Z,5909.5,5910,5909.25,5910,49
2025-05-14T06:57:00.000Z,5910,5916,5910,5915.5,1144
2025-05-14T06:58:00.000Z,5915.5,5915.5,5913.25,5913.75,350
2025-05-14T06:59:00.000Z,5913.5,5915,5913.5,5914,283
2025-05-14T07:00:00.000Z,5914.25,5915.5,5913.25,5915.5,385
2025-05-14T07:01:00.000Z,5915,5915,5913.25,5915,289
2025-05-14T07:02:00.000Z,5914.75,5915.25,5913,5913.25,188
2025-05-14T07:03:00.000Z,5913.25,5914.25,5913.25,5913.25,234
2025-05-14T07:04:00.000Z,5913.25,5914.75,5913.25,5913.25,135
2025-05-14T07:05:00.000Z,5913.5,5914.25,5912.25,5913.25,169
2025-05-14T07:06:00.000Z,5913.25,5914.75,5913.25,5914,196
2025-05-14T07:07:00.000Z,5913.75,5914.75,5913.25,5914.75,124
2025-05-14T07:08:00.000Z,5915,5916.75,5914,5914.5,528
2025-05-14T07:09:00.000Z,5914.25,5915.75,5914,5915.25,285
2025-05-14T07:10:00.000Z,5915.25,5915.75,5914.75,5915.25,210
2025-05-14T07:11:00.000Z,5915.25,5916.25,5915,5916.25,242
2025-05-14T07:12:00.000Z,5916.25,5917,5915.75,5916.5,397
2025-05-14T07:13:00.000Z,5916.75,5917.75,5915.75,5916.5,578
2025-05-14T07:14:00.000Z,5916.5,5916.75,5916,5916.25,78
2025-05-14T07:15:00.000Z,5916.75,5917,5916,5916.25,102
2025-05-14T07:16:00.000Z,5916.25,5917,5915.75,5916.5,223
2025-05-14T07:17:00.000Z,5916.5,5917,5915.5,5916.75,222
2025-05-14T07:18:00.000Z,5916.75,5916.75,5915,5915.25,298
2025-05-14T07:19:00.000Z,5915.25,5915.5,5914.25,5914.5,188
2025-05-14T07:20:00.000Z,5914.5,5914.5,5912.5,5912.75,306
2025-05-14T07:21:00.000Z,5912.75,5913,5911.25,5911.25,166
2025-05-14T07:22:00.000Z,5911.25,5911.5,5909.5,5909.75,395
2025-05-14T07:23:00.000Z,5909.75,5910,5908.25,5908.75,329
2025-05-14T07:24:00.000Z,5908.5,5908.75,5907.25,5907.75,343
2025-05-14T07:25:00.000Z,5907.5,5907.75,5905.75,5906.25,352
2025-05-14T07:26:00.000Z,5906.25,5908,5906.25,5906.25,237
2025-05-14T07:27:00.000Z,5906.25,5906.5,5905,5905.25,496
2025-05-14T07:28:00.000Z,5905.5,5905.75,5904.25,5905,407
2025-05-14T07:29:00.000Z,5905,5905.5,5904.5,5904.75,361
2025-05-14T07:30:00.000Z,5904.75,5905,5904,5904.25,416
2025-05-14T07:31:00.000Z,5904.25,5905,5903.25,5904.25,449
2025-05-14T07:32:00.000Z,5904.25,5907,5904.25,5906.75,250
2025-05-14T07:33:00.000Z,5907,5907.25,5905.25,5905.25,144
2025-05-14T07:34:00.000Z,5905.25,5906,5905,5905,187
2025-05-14T07:35:00.000Z,5905,5906.5,5904.75,5906.25,215
2025-05-14T07:36:00.000Z,5906.5,5907.25,5906,5906,127
2025-05-14T07:37:00.000Z,5906.25,5907,5906,5906.75,156
2025-05-14T07:38:00.000Z,5906.75,5906.75,5906,5906,124
2025-05-14T07:39:00.000Z,5906,5906.5,5905.75,5906.25,156
2025-05-14T07:40:00.000Z,5906.25,5907.75,5906.25,5907.5,225
2025-05-14T07:41:00.000Z,5907.25,5907.75,5907,5907,206
2025-05-14T07:42:00.000Z,5906.75,5907.25,5906.25,5907,165
2025-05-14T07:43:00.000Z,5907,5907.25,5906.5,5907,112
2025-05-14T07:44:00.000Z,5907,5907.75,5906.5,5906.5,169
2025-05-14T07:45:00.000Z,5906.75,5907.5,5906.75,5907.5,142
2025-05-14T07:46:00.000Z,5907.75,5908.5,5907.5,5908,206
2025-05-14T07:47:00.000Z,5908,5908.75,5907.5,5907.75,183
2025-05-14T07:48:00.000Z,5907.75,5909.25,5907.5,5907.75,248
2025-05-14T07:49:00.000Z,5907.75,5908.75,5907.25,5908.5,106
2025-05-14T07:50:00.000Z,5909,5909,5907.5,5907.75,167
2025-05-14T07:51:00.000Z,5907.75,5908,5907.25,5908,171
2025-05-14T07:52:00.000Z,5908,5908.75,5907.75,5908.75,166
2025-05-14T07:53:00.000Z,5909,5910.25,5909,5910.25,188
2025-05-14T07:54:00.000Z,5910,5910.75,5908.25,5909.75,257
2025-05-14T07:55:00.000Z,5909.5,5910.25,5909,5909.75,293
2025-05-14T07:56:00.000Z,5909.5,5910.25,5909.5,5909.5,97
2025-05-14T07:57:00.000Z,5909.5,5909.5,5909,5909,114
2025-05-14T07:58:00.000Z,5909,5909.25,5908.5,5908.75,64
2025-05-14T07:59:00.000Z,5908.75,5910,5908.75,5909.75,158
2025-05-14T08:00:00.000Z,5909.5,5910.5,5908.75,5910.25,369
2025-05-14T08:01:00.000Z,5910.75,5911,5908.75,5908.75,234
2025-05-14T08:02:00.000Z,5908.5,5908.75,5906,5906.25,411
2025-05-14T08:03:00.000Z,5906.5,5907.25,5905,5905.25,474
2025-05-14T08:04:00.000Z,5905.25,5907.5,5905.25,5906.5,536
2025-05-14T08:05:00.000Z,5906.75,5908.25,5905.5,5906.75,781
2025-05-14T08:06:00.000Z,5907,5907.75,5906.5,5906.5,210
2025-05-14T08:07:00.000Z,5906.5,5906.75,5905,5906,272
2025-05-14T08:08:00.000Z,5906,5906,5903.25,5903.75,704
2025-05-14T08:09:00.000Z,5904,5904.5,5902.75,5903,438
2025-05-14T08:10:00.000Z,5903,5904.25,5902.5,5904,385
2025-05-14T08:11:00.000Z,5903.75,5904,5902.75,5903.5,374
2025-05-14T08:12:00.000Z,5903.5,5907.5,5903.25,5907.25,306
2025-05-14T08:13:00.000Z,5907.25,5908.5,5906.75,5907.75,304
2025-05-14T08:14:00.000Z,5907.75,5908,5906.75,5907.5,190
2025-05-14T08:15:00.000Z,5907.25,5907.5,5904.75,5904.75,296
2025-05-14T08:16:00.000Z,5904.75,5906.25,5904,5905.75,403
2025-05-14T08:17:00.000Z,5906,5906.5,5904,5905,232
2025-05-14T08:18:00.000Z,5905,5906.5,5904.5,5906,122
2025-05-14T08:19:00.000Z,5905.75,5907,5905.5,5906,150
2025-05-14T08:20:00.000Z,5906,5908,5906,5907.5,287
2025-05-14T08:21:00.000Z,5907.5,5908,5907.25,5907.25,163
2025-05-14T08:22:00.000Z,5907.25,5907.25,5905.25,5905.75,306
2025-05-14T08:23:00.000Z,5905.75,5907.5,5905.75,5907.5,112
2025-05-14T08:24:00.000Z,5907.25,5907.25,5906.25,5906.75,139
2025-05-14T08:25:00.000Z,5907,5907.75,5906.25,5907.25,139
2025-05-14T08:26:00.000Z,5907.25,5907.25,5906,5906,161
2025-05-14T08:27:00.000Z,5906,5906,5904.25,5904.75,237
2025-05-14T08:28:00.000Z,5905,5905.75,5904.5,5905.25,357
2025-05-14T08:29:00.000Z,5905.25,5906.75,5905,5906.5,137
2025-05-14T08:30:00.000Z,5906.75,5907,5906.25,5906.75,86
2025-05-14T08:31:00.000Z,5906.75,5907,5904.5,5904.75,233
2025-05-14T08:32:00.000Z,5904.75,5905.25,5903.75,5905,304
2025-05-14T08:33:00.000Z,5905,5905.5,5904.25,5904.5,122
2025-05-14T08:34:00.000Z,5904.25,5904.75,5904.25,5904.25,84
2025-05-14T08:35:00.000Z,5904.25,5904.75,5903.75,5904.75,106
2025-05-14T08:36:00.000Z,5904.5,5906.5,5904.5,5906,216
2025-05-14T08:37:00.000Z,5906,5906,5905.5,5905.5,207
2025-05-14T08:38:00.000Z,5905.5,5906.75,5905.25,5906.75,89
2025-05-14T08:39:00.000Z,5906.75,5907.5,5906.25,5906.25,175
2025-05-14T08:40:00.000Z,5906.25,5906.25,5904.25,5905.25,267
2025-05-14T08:41:00.000Z,5905.25,5905.25,5904.25,5904.75,225
2025-05-14T08:42:00.000Z,5904.75,5906,5904.75,5906,69
2025-05-14T08:43:00.000Z,5906,5906.75,5906,5906.25,101
2025-05-14T08:44:00.000Z,5906.25,5907,5905.75,5906.75,92
2025-05-14T08:45:00.000Z,5907,5907.25,5906.75,5907,74
2025-05-14T08:46:00.000Z,5907.25,5907.75,5906,5906,179
2025-05-14T08:47:00.000Z,5906,5907,5905.5,5906.5,195
2025-05-14T08:48:00.000Z,5906.5,5906.75,5906,5906.5,80
2025-05-14T08:49:00.000Z,5906.5,5907.5,5906,5907.5,86
2025-05-14T08:50:00.000Z,5907.5,5909.25,5907.25,5909.25,405
2025-05-14T08:51:00.000Z,5909.5,5910.5,5908.5,5909,262
2025-05-14T08:52:00.000Z,5909,5910,5908.75,5909.75,81
2025-05-14T08:53:00.000Z,5909.75,5910.25,5909.5,5909.75,108
2025-05-14T08:54:00.000Z,5909.75,5910,5908.75,5909.25,145
2025-05-14T08:55:00.000Z,5909.25,5909.25,5908,5908,115
2025-05-14T08:56:00.000Z,5907.75,5908,5906.25,5906.75,193
2025-05-14T08:57:00.000Z,5907,5908,5906.25,5908,159
2025-05-14T08:58:00.000Z,5907.75,5907.75,5906.5,5906.5,208
2025-05-14T08:59:00.000Z,5906.5,5906.5,5904.75,5905.25,218
2025-05-14T09:00:00.000Z,5905.5,5906.5,5904.25,5904.5,268
2025-05-14T09:01:00.000Z,5904.5,5905,5903,5903,444
2025-05-14T09:02:00.000Z,5903.25,5903.25,5899.75,5901,1039
2025-05-14T09:03:00.000Z,5901.25,5902.5,5899.25,5899.75,513
2025-05-14T09:04:00.000Z,5899.5,5900.25,5898.25,5898.25,678
2025-05-14T09:05:00.000Z,5898.5,5899,5896.5,5898.75,772
2025-05-14T09:06:00.000Z,5898.75,5901,5898,5900.25,348
2025-05-14T09:07:00.000Z,5900,5901,5898.75,5900,188
2025-05-14T09:08:00.000Z,5899.75,5900.25,5898.75,5899,252
2025-05-14T09:09:00.000Z,5899.25,5899.25,5897,5897.25,247
2025-05-14T09:10:00.000Z,5897.25,5898.75,5897.25,5898.25,323
2025-05-14T09:11:00.000Z,5898.5,5899.75,5898,5899.25,323
2025-05-14T09:12:00.000Z,5899.25,5899.75,5899,5899.5,148
2025-05-14T09:13:00.000Z,5899.75,5899.75,5897.5,5897.75,476
2025-05-14T09:14:00.000Z,5897.5,5899.25,5897.5,5899,112
2025-05-14T09:15:00.000Z,5899,5899.25,5898.25,5898.75,116
2025-05-14T09:16:00.000Z,5898.5,5900.5,5898.5,5900,320
2025-05-14T09:17:00.000Z,5900,5901.5,5899.5,5901,465
2025-05-14T09:18:00.000Z,5901,5901.25,5899.25,5900.25,245
2025-05-14T09:19:00.000Z,5900.25,5901.25,5899.75,5900.5,157
2025-05-14T09:20:00.000Z,5900.75,5900.75,5899,5900.25,162
2025-05-14T09:21:00.000Z,5900.25,5902.25,5900.25,5901.75,120
2025-05-14T09:22:00.000Z,5901.75,5903,5901,5902.5,208
2025-05-14T09:23:00.000Z,5902.5,5902.75,5902,5902.25,112
2025-05-14T09:24:00.000Z,5902.25,5904,5902.25,5904,162
2025-05-14T09:25:00.000Z,5904.25,5907,5903.75,5905,1008
2025-05-14T09:26:00.000Z,5905,5905.25,5903.5,5904,125
2025-05-14T09:27:00.000Z,5904,5905.25,5903.75,5905.25,153
2025-05-14T09:28:00.000Z,5905.5,5905.5,5903,5903.75,354
2025-05-14T09:29:00.000Z,5903.5,5904.25,5903.5,5904.25,107
2025-05-14T09:30:00.000Z,5904.5,5905.5,5904,5904.25,141
2025-05-14T09:31:00.000Z,5904.25,5904.75,5903.25,5904,265
2025-05-14T09:32:00.000Z,5904,5904.25,5903.25,5903.5,151
2025-05-14T09:33:00.000Z,5903.5,5904.75,5903,5903,208
2025-05-14T09:34:00.000Z,5902.75,5903.25,5901.5,5901.5,323
2025-05-14T09:35:00.000Z,5901.25,5903,5901.25,5902.5,146
2025-05-14T09:36:00.000Z,5902.5,5902.5,5900.75,5901.25,349
2025-05-14T09:37:00.000Z,5901,5901.5,5900.5,5900.5,159
2025-05-14T09:38:00.000Z,5900.75,5901.25,5900.75,5901.25,54
2025-05-14T09:39:00.000Z,5901.25,5901.25,5900.5,5900.5,65
2025-05-14T09:40:00.000Z,5900.75,5901.25,5899.75,5900,321
2025-05-14T09:41:00.000Z,5900,5900.5,5899.25,5900,92
2025-05-14T09:42:00.000Z,5900.25,5901,5900,5900.25,163
2025-05-14T09:43:00.000Z,5900,5900.5,5899.5,5900,195
2025-05-14T09:44:00.000Z,5899.75,5901,5899.25,5900.75,281
2025-05-14T09:45:00.000Z,5900.75,5902.25,5900.75,5902,268
2025-05-14T09:46:00.000Z,5902.25,5903,5902,5902.75,126
2025-05-14T09:47:00.000Z,5902.75,5903,5902.25,5902.25,100
2025-05-14T09:48:00.000Z,5902,5902,5900.75,5901.75,156
2025-05-14T09:49:00.000Z,5902,5902.25,5901,5901,172
2025-05-14T09:50:00.000Z,5901,5901,5900,5900.5,126
2025-05-14T09:51:00.000Z,5900.25,5901,5899.75,5900.5,233
2025-05-14T09:52:00.000Z,5900.5,5901.75,5899.75,5900,164
2025-05-14T09:53:00.000Z,5900,5900.5,5899.75,5900,53
2025-05-14T09:54:00.000Z,5900,5900,5898.75,5899.25,188
2025-05-14T09:55:00.000Z,5899.25,5899.25,5898.5,5898.75,104
2025-05-14T09:56:00.000Z,5898.75,5899.25,5898.25,5899.25,127
2025-05-14T09:57:00.000Z,5899,5899.5,5898.75,5899,51
2025-05-14T09:58:00.000Z,5899,5900,5898.75,5899.5,95
2025-05-14T09:59:00.000Z,5899.75,5900,5898.75,5899,105
2025-05-14T10:00:00.000Z,5898.75,5899.25,5898.25,5899,167
2025-05-14T10:01:00.000Z,5899,5899,5898.5,5898.75,84
2025-05-14T10:02:00.000Z,5898.75,5899.25,5898,5899.25,143
2025-05-14T10:03:00.000Z,5899,5899.75,5898.25,5898.25,122
2025-05-14T10:04:00.000Z,5898,5898.75,5897,5897.75,201
2025-05-14T10:05:00.000Z,5897.75,5899,5897,5899,122
2025-05-14T10:06:00.000Z,5899.25,5899.5,5898.5,5899,122
2025-05-14T10:07:00.000Z,5899,5899,5898.25,5898.5,89
2025-05-14T10:08:00.000Z,5898.5,5898.5,5896.5,5896.5,117
2025-05-14T10:09:00.000Z,5896.5,5897.25,5896.25,5896.75,311
2025-05-14T10:10:00.000Z,5897,5898,5896.75,5898,165
2025-05-14T10:11:00.000Z,5898,5898.5,5898,5898,133
2025-05-14T10:12:00.000Z,5898,5898,5897.5,5897.5,99
2025-05-14T10:13:00.000Z,5897.75,5897.75,5897.25,5897.75,105
2025-05-14T10:14:00.000Z,5897.75,5898.5,5897.25,5897.25,157
2025-05-14T10:15:00.000Z,5897.75,5898,5897,5897.5,127
2025-05-14T10:16:00.000Z,5898,5898,5897,5897.25,87
2025-05-14T10:17:00.000Z,5897,5898,5896.5,5897,129
2025-05-14T10:18:00.000Z,5896.75,5897.75,5896.25,5897.5,268
2025-05-14T10:19:00.000Z,5897.5,5898.5,5897.25,5898.25,146
2025-05-14T10:20:00.000Z,5898,5899.75,5897.5,5899.75,181
2025-05-14T10:21:00.000Z,5899.75,5901,5899.75,5901,251
2025-05-14T10:22:00.000Z,5901,5903,5900.75,5902.5,249
2025-05-14T10:23:00.000Z,5902.5,5902.75,5902.25,5902.5,105
2025-05-14T10:24:00.000Z,5902.5,5903,5902.25,5902.75,56
2025-05-14T10:25:00.000Z,5902.75,5903.25,5902.5,5903,202
2025-05-14T10:26:00.000Z,5903,5903.25,5902.75,5903,71
2025-05-14T10:27:00.000Z,5902.75,5903,5902.5,5902.75,49
2025-05-14T10:28:00.000Z,5902.75,5902.75,5902.75,5902.75,13
2025-05-14T10:29:00.000Z,5902.75,5903.5,5902.75,5902.75,179
2025-05-14T10:30:00.000Z,5902.75,5903.25,5902.25,5903.25,264
2025-05-14T10:31:00.000Z,5903,5904,5902.5,5903.5,153
2025-05-14T10:32:00.000Z,5903.25,5904.5,5902.75,5904,205
2025-05-14T10:33:00.000Z,5904,5905,5904,5904.5,202
2025-05-14T10:34:00.000Z,5904.75,5905.5,5904.5,5905.5,485
2025-05-14T10:35:00.000Z,5905.25,5905.5,5905,5905.5,412
2025-05-14T10:36:00.000Z,5905.5,5905.75,5905.25,5905.5,115
