time,open,high,low,close,volume
2026-06-09T04:17:00.000Z,7433.25,7434.75,7433.25,7434.25,100
2026-06-09T04:18:00.000Z,7434,7435.25,7433.75,7434.75,165
2026-06-09T04:19:00.000Z,7434.75,7435,7434.25,7434.75,44
2026-06-09T04:20:00.000Z,7434.5,7434.75,7434,7434.25,66
2026-06-09T04:21:00.000Z,7434.5,7434.5,7433.25,7433.5,50
2026-06-09T04:22:00.000Z,7433.5,7434.25,7433.5,7434,71
2026-06-09T04:23:00.000Z,7433.5,7434,7432.75,7433.25,84
2026-06-09T04:24:00.000Z,7433,7434.25,7433,7433.75,67
2026-06-09T04:25:00.000Z,7433.75,7435.25,7433.75,7434.5,83
2026-06-09T04:26:00.000Z,7434.5,7434.5,7433.5,7433.75,95
2026-06-09T04:27:00.000Z,7433.5,7434,7433,7433,79
2026-06-09T04:28:00.000Z,7433,7433,7431.75,7433,95
2026-06-09T04:29:00.000Z,7433,7433.75,7432.5,7433.5,55
2026-06-09T04:30:00.000Z,7433.5,7434.25,7432.25,7433,227
2026-06-09T04:31:00.000Z,7432.5,7433.5,7431.75,7432,52
2026-06-09T04:32:00.000Z,7432.25,7433.5,7432.25,7432.5,58
2026-06-09T04:33:00.000Z,7432.75,7434.5,7432.5,7434.25,138
2026-06-09T04:34:00.000Z,7434.25,7435.5,7434.25,7435,106
2026-06-09T04:35:00.000Z,7435.5,7435.5,7434.75,7435.25,81
2026-06-09T04:36:00.000Z,7435.25,7436,7435.25,7435.25,125
2026-06-09T04:37:00.000Z,7435.25,7436.5,7435.25,7436.5,183
2026-06-09T04:38:00.000Z,7436.25,7437.25,7435.75,7436,174
2026-06-09T04:39:00.000Z,7436,7437.25,7435,7437,225
2026-06-09T04:40:00.000Z,7437,7437.25,7436.75,7437,62
2026-06-09T04:41:00.000Z,7437,7437.25,7436.5,7437,47
2026-06-09T04:42:00.000Z,7437,7437,7435.75,7436,175
2026-06-09T04:43:00.000Z,7435.75,7436.25,7434.75,7435,110
2026-06-09T04:44:00.000Z,7435,7435.75,7435,7435.5,36
2026-06-09T04:45:00.000Z,7435.25,7435.75,7434.5,7435.25,136
2026-06-09T04:46:00.000Z,7435.25,7436.25,7435.25,7436.25,52
2026-06-09T04:47:00.000Z,7436.25,7436.75,7436,7436,62
2026-06-09T04:48:00.000Z,7436,7436.25,7435.75,7436,36
2026-06-09T04:49:00.000Z,7436.25,7436.5,7435.5,7436.25,30
2026-06-09T04:50:00.000Z,7436.25,7436.25,7435.75,7435.75,47
2026-06-09T04:51:00.000Z,7435.75,7435.75,7434.75,7434.75,63
2026-06-09T04:52:00.000Z,7434.75,7434.75,7433.75,7434.25,72
2026-06-09T04:53:00.000Z,7434.5,7434.75,7433.75,7434.5,73
2026-06-09T04:54:00.000Z,7434.5,7435,7434.25,7435,51
2026-06-09T04:55:00.000Z,7435.25,7435.75,7435,7435.25,75
2026-06-09T04:56:00.000Z,7435.25,7435.75,7434.75,7434.75,63
2026-06-09T04:57:00.000Z,7434.75,7435,7434.5,7434.5,47
2026-06-09T04:58:00.000Z,7434.5,7434.5,7433.75,7433.75,76
2026-06-09T04:59:00.000Z,7433.75,7434.5,7433.25,7434,182
2026-06-09T05:00:00.000Z,7434.25,7434.5,7433.75,7433.75,96
2026-06-09T05:01:00.000Z,7434,7434,7433,7433.75,162
2026-06-09T05:02:00.000Z,7433.75,7435,7433.25,7435,78
2026-06-09T05:03:00.000Z,7434.75,7436.75,7434.75,7436.75,133
2026-06-09T05:04:00.000Z,7436.75,7437.25,7436,7437,118
2026-06-09T05:05:00.000Z,7436.75,7436.75,7435.75,7436.25,83
2026-06-09T05:06:00.000Z,7436.5,7437.5,7436,7436.5,108
2026-06-09T05:07:00.000Z,7436.5,7437,7436,7436.75,111
2026-06-09T05:08:00.000Z,7436.75,7436.75,7434.25,7434.5,128
2026-06-09T05:09:00.000Z,7434.75,7435,7433.25,7433.5,88
2026-06-09T05:10:00.000Z,7433.5,7435,7433.25,7434.5,75
2026-06-09T05:11:00.000Z,7434.5,7435.75,7434.5,7435.5,73
2026-06-09T05:12:00.000Z,7435.5,7435.5,7434,7434.75,57
2026-06-09T05:13:00.000Z,7434.25,7435.25,7434.25,7434.75,43
2026-06-09T05:14:00.000Z,7434.75,7435,7433.75,7434,74
2026-06-09T05:15:00.000Z,7434,7434.75,7433.5,7433.75,85
2026-06-09T05:16:00.000Z,7433.5,7434.25,7433.25,7433.75,73
2026-06-09T05:17:00.000Z,7433.5,7434,7433.5,7433.75,85
2026-06-09T05:18:00.000Z,7434,7435,7433.75,7434.5,59
2026-06-09T05:19:00.000Z,7434.5,7434.75,7434,7434,54
2026-06-09T05:20:00.000Z,7433.75,7434.25,7433.5,7433.75,88
2026-06-09T05:21:00.000Z,7434,7434.75,7433,7433.5,72
2026-06-09T05:22:00.000Z,7433.5,7434,7432.25,7432.75,68
2026-06-09T05:23:00.000Z,7433.5,7434,7433.5,7434,58
2026-06-09T05:24:00.000Z,7434.25,7435.5,7434.25,7435.5,80
2026-06-09T05:25:00.000Z,7435.25,7436.25,7435.25,7435.25,132
2026-06-09T05:26:00.000Z,7435.5,7436.5,7434.75,7435.75,99
2026-06-09T05:27:00.000Z,7436,7436,7435.5,7435.5,89
2026-06-09T05:28:00.000Z,7435.75,7435.75,7433.75,7433.75,100
2026-06-09T05:29:00.000Z,7433.75,7434,7432.25,7432.5,128
2026-06-09T05:30:00.000Z,7432.5,7434.25,7432.5,7433.5,246
2026-06-09T05:31:00.000Z,7433.5,7439.5,7433,7438.5,344
2026-06-09T05:32:00.000Z,7438.75,7440,7438.25,7438.75,284
2026-06-09T05:33:00.000Z,7438.25,7438.75,7436.5,7437.5,325
2026-06-09T05:34:00.000Z,7437.5,7439,7437.5,7439,291
2026-06-09T05:35:00.000Z,7439.25,7439.5,7437.75,7438.75,171
2026-06-09T05:36:00.000Z,7438.5,7438.5,7436.75,7437,140
2026-06-09T05:37:00.000Z,7437,7437.75,7436.5,7437.5,260
2026-06-09T05:38:00.000Z,7437.5,7437.5,7435.25,7436.25,166
2026-06-09T05:39:00.000Z,7436.5,7437,7436.25,7437,39
2026-06-09T05:40:00.000Z,7437,7437.25,7436.25,7436.5,91
2026-06-09T05:41:00.000Z,7436.25,7437.25,7435.75,7437.25,91
2026-06-09T05:42:00.000Z,7437.25,7438.5,7437.25,7438,84
2026-06-09T05:43:00.000Z,7438,7440,7438,7439.5,230
2026-06-09T05:44:00.000Z,7439.25,7439.25,7436.25,7436.75,111
2026-06-09T05:45:00.000Z,7436.5,7438.25,7436.5,7437.75,82
2026-06-09T05:46:00.000Z,7437.75,7439.5,7437.75,7439.5,183
2026-06-09T05:47:00.000Z,7439.75,7440,7439,7439.75,131
2026-06-09T05:48:00.000Z,7439.5,7440.25,7439.5,7440,133
2026-06-09T05:49:00.000Z,7440,7440.75,7439.5,7440.5,127
2026-06-09T05:50:00.000Z,7440.25,7440.25,7437.25,7438.5,143
2026-06-09T05:51:00.000Z,7438.25,7438.5,7437.75,7438,105
2026-06-09T05:52:00.000Z,7438.25,7438.5,7437.75,7437.75,44
2026-06-09T05:53:00.000Z,7437.75,7438,7437,7437.75,81
2026-06-09T05:54:00.000Z,7437.25,7437.5,7436.5,7436.75,78
2026-06-09T05:55:00.000Z,7436.75,7436.75,7434.75,7435.25,137
2026-06-09T05:56:00.000Z,7435,7435,7434.5,7435,80
2026-06-09T05:57:00.000Z,7435,7435.75,7434.75,7435.25,90
2026-06-09T05:58:00.000Z,7435.5,7437.5,7435.5,7437,123
2026-06-09T05:59:00.000Z,7436.75,7437,7436.5,7436.5,117
2026-06-09T06:00:00.000Z,7436.75,7438,7435.75,7436,221
2026-06-09T06:01:00.000Z,7435.75,7436.25,7435,7435.5,176
2026-06-09T06:02:00.000Z,7435.75,7437.5,7435.75,7436.5,164
2026-06-09T06:03:00.000Z,7436.75,7438,7436,7438,216
2026-06-09T06:04:00.000Z,7438,7438.25,7436.5,7436.75,225
2026-06-09T06:05:00.000Z,7436.5,7437.5,7436.5,7437.5,181
2026-06-09T06:06:00.000Z,7437.75,7438.5,7437.25,7438,265
2026-06-09T06:07:00.000Z,7438,7438.5,7436.5,7437,177
2026-06-09T06:08:00.000Z,7437,7438,7436.5,7438,175
2026-06-09T06:09:00.000Z,7438,7438,7436.75,7437.5,156
2026-06-09T06:10:00.000Z,7437.25,7437.5,7436.75,7437.25,138
2026-06-09T06:11:00.000Z,7437.25,7438.5,7437.25,7438.5,126
2026-06-09T06:12:00.000Z,7438.5,7438.75,7437.75,7438,105
2026-06-09T06:13:00.000Z,7438,7438.25,7437.5,7438,134
2026-06-09T06:14:00.000Z,7438,7439,7437.75,7438.75,145
2026-06-09T06:15:00.000Z,7438.5,7439.5,7438.25,7439.25,93
2026-06-09T06:16:00.000Z,7439.25,7440.5,7439.25,7440.25,224
2026-06-09T06:17:00.000Z,7440,7441.75,7439.25,7441.5,320
2026-06-09T06:18:00.000Z,7441.5,7441.5,7440,7440.5,267
2026-06-09T06:19:00.000Z,7440.25,7440.5,7439,7439.5,201
2026-06-09T06:20:00.000Z,7439.5,7440.25,7439,7440.25,86
2026-06-09T06:21:00.000Z,7440.5,7442,7440.5,7441.5,83
2026-06-09T06:22:00.000Z,7441.25,7441.5,7440.75,7440.75,76
2026-06-09T06:23:00.000Z,7441,7441.25,7440.25,7441.25,86
2026-06-09T06:24:00.000Z,7441.25,7441.5,7440.5,7440.75,70
2026-06-09T06:25:00.000Z,7440.25,7441.25,7439.25,7439.75,196
2026-06-09T06:26:00.000Z,7439.5,7439.5,7437.5,7438,144
2026-06-09T06:27:00.000Z,7438,7438.25,7437.5,7438,50
2026-06-09T06:28:00.000Z,7438,7438.5,7437.5,7437.5,144
2026-06-09T06:29:00.000Z,7437.25,7437.25,7435.75,7436.5,218
2026-06-09T06:30:00.000Z,7436.5,7437,7435.25,7435.5,295
2026-06-09T06:31:00.000Z,7435.75,7436,7434.75,7435,152
2026-06-09T06:32:00.000Z,7435.25,7435.25,7433.5,7434,277
2026-06-09T06:33:00.000Z,7434,7435.25,7434,7434.75,185
2026-06-09T06:34:00.000Z,7434.75,7435.75,7434.25,7435.5,123
2026-06-09T06:35:00.000Z,7435.5,7436,7434.5,7435.5,124
2026-06-09T06:36:00.000Z,7435.25,7436,7435,7435.75,83
2026-06-09T06:37:00.000Z,7436,7436.5,7435.75,7436.25,117
2026-06-09T06:38:00.000Z,7436.25,7436.75,7436,7436.5,97
2026-06-09T06:39:00.000Z,7436.25,7436.25,7435.25,7436.25,145
2026-06-09T06:40:00.000Z,7436.25,7437,7436,7436.75,165
2026-06-09T06:41:00.000Z,7436.75,7437.75,7436.25,7437.5,94
2026-06-09T06:42:00.000Z,7437.25,7437.5,7435.75,7435.75,145
2026-06-09T06:43:00.000Z,7436,7436.25,7434.75,7435,96
2026-06-09T06:44:00.000Z,7435.25,7436.75,7435,7436.25,83
2026-06-09T06:45:00.000Z,7436.25,7437.5,7436.25,7436.5,142
2026-06-09T06:46:00.000Z,7436.5,7436.5,7435.5,7436,127
2026-06-09T06:47:00.000Z,7435.75,7436.5,7435.75,7436.5,62
2026-06-09T06:48:00.000Z,7436.75,7437,7436.25,7436.25,48
2026-06-09T06:49:00.000Z,7436,7436,7435,7435.5,97
2026-06-09T06:50:00.000Z,7435.25,7435.5,7433,7433.5,155
2026-06-09T06:51:00.000Z,7433.25,7433.25,7432.75,7432.75,144
2026-06-09T06:52:00.000Z,7432.75,7433.25,7432.5,7432.75,115
2026-06-09T06:53:00.000Z,7433,7433,7430.75,7431.25,214
2026-06-09T06:54:00.000Z,7431.5,7431.5,7430,7431,226
2026-06-09T06:55:00.000Z,7431.25,7431.75,7431,7431.5,107
2026-06-09T06:56:00.000Z,7431.5,7432.5,7431.5,7432,156
2026-06-09T06:57:00.000Z,7431.75,7432.25,7431.75,7432,102
2026-06-09T06:58:00.000Z,7431.75,7432,7430.75,7431.25,86
2026-06-09T06:59:00.000Z,7431.25,7433.5,7431.25,7433.5,202
2026-06-09T07:00:00.000Z,7433.25,7437.75,7431.5,7437.5,788
2026-06-09T07:01:00.000Z,7437.5,7439.5,7436.5,7439,342
2026-06-09T07:02:00.000Z,7439,7440,7438,7439.75,319
2026-06-09T07:03:00.000Z,7439.75,7443.25,7439.5,7442.5,536
2026-06-09T07:04:00.000Z,7442.5,7443.75,7441.25,7443.75,584
2026-06-09T07:05:00.000Z,7443.75,7444.5,7442.5,7442.75,551
2026-06-09T07:06:00.000Z,7442.75,7444.25,7442.75,7444,271
2026-06-09T07:07:00.000Z,7443.75,7446.75,7443.75,7446.5,561
2026-06-09T07:08:00.000Z,7446.25,7446.5,7444.25,7445,367
2026-06-09T07:09:00.000Z,7444.5,7445.5,7444,7445,222
2026-06-09T07:10:00.000Z,7444.75,7445.25,7443.75,7444.5,299
2026-06-09T07:11:00.000Z,7444.25,7446.25,7444,7444.25,233
2026-06-09T07:12:00.000Z,7443.75,7445,7442.75,7443,189
2026-06-09T07:13:00.000Z,7443.25,7443.25,7440.5,7440.5,405
2026-06-09T07:14:00.000Z,7440.5,7440.75,7438,7438.25,282
2026-06-09T07:15:00.000Z,7438.25,7439,7437.5,7437.75,275
2026-06-09T07:16:00.000Z,7437.5,7437.75,7436,7436.75,263
2026-06-09T07:17:00.000Z,7436.75,7438.25,7436,7438.25,233
2026-06-09T07:18:00.000Z,7438.25,7439.75,7437.25,7437.25,254
2026-06-09T07:19:00.000Z,7437.5,7438,7437,7437.5,139
2026-06-09T07:20:00.000Z,7437.5,7438.25,7436.75,7438.25,177
2026-06-09T07:21:00.000Z,7438.25,7439.25,7438,7438.25,199
2026-06-09T07:22:00.000Z,7438.25,7440.25,7437.75,7440.25,200
2026-06-09T07:23:00.000Z,7440,7440.5,7438,7438.25,239
2026-06-09T07:24:00.000Z,7438.25,7438.25,7435.5,7435.5,274
2026-06-09T07:25:00.000Z,7436,7436.25,7432.5,7432.75,425
2026-06-09T07:26:00.000Z,7432.5,7433.5,7431.75,7431.75,572
2026-06-09T07:27:00.000Z,7432,7432.5,7430.75,7431.25,454
2026-06-09T07:28:00.000Z,7431.5,7433.5,7431.5,7433.5,314
2026-06-09T07:29:00.000Z,7433.25,7435,7432.75,7433.5,312
2026-06-09T07:30:00.000Z,7433.5,7434.25,7433.25,7434,181
2026-06-09T07:31:00.000Z,7434,7435.5,7433.75,7435,268
2026-06-09T07:32:00.000Z,7435,7436.5,7434.75,7435.75,293
2026-06-09T07:33:00.000Z,7435.5,7435.75,7434.5,7435.5,182
2026-06-09T07:34:00.000Z,7435.25,7435.75,7433.75,7434,203
2026-06-09T07:35:00.000Z,7434,7434.5,7432.5,7433,513
2026-06-09T07:36:00.000Z,7433,7433.5,7431,7432.5,273
2026-06-09T07:37:00.000Z,7432.5,7433.75,7431.75,7432,163
2026-06-09T07:38:00.000Z,7432.25,7433.25,7431.5,7432.25,166
2026-06-09T07:39:00.000Z,7432.25,7433.5,7431.75,7433.5,87
2026-06-09T07:40:00.000Z,7433.5,7434.5,7431.5,7431.75,201
2026-06-09T07:41:00.000Z,7431.75,7434,7431.5,7432.75,243
2026-06-09T07:42:00.000Z,7433,7434.5,7432.5,7434,119
2026-06-09T07:43:00.000Z,7434.25,7435.5,7433.75,7435.25,229
2026-06-09T07:44:00.000Z,7435,7436.25,7434.75,7436.25,228
2026-06-09T07:45:00.000Z,7436.25,7439,7435.75,7438.25,285
2026-06-09T07:46:00.000Z,7438.25,7438.5,7437,7437.75,174
2026-06-09T07:47:00.000Z,7438,7438,7437,7437.5,80
2026-06-09T07:48:00.000Z,7437.75,7438.75,7437.25,7438.75,118
2026-06-09T07:49:00.000Z,7438.5,7438.75,7436.75,7436.75,126
2026-06-09T07:50:00.000Z,7436.75,7436.75,7434.75,7436.25,255
2026-06-09T07:51:00.000Z,7436,7437.75,7436,7436.25,132
2026-06-09T07:52:00.000Z,7436,7436.25,7432.5,7432.5,192
2026-06-09T07:53:00.000Z,7432.75,7436.75,7431.75,7433,476
2026-06-09T07:54:00.000Z,7433,7433.5,7432,7433,112
2026-06-09T07:55:00.000Z,7433,7433.25,7431.75,7432.5,119
2026-06-09T07:56:00.000Z,7432.5,7432.75,7431,7431.25,124
2026-06-09T07:57:00.000Z,7431.25,7432.75,7430.75,7432.75,170
2026-06-09T07:58:00.000Z,7432.75,7433.25,7432.25,7432.75,121
2026-06-09T07:59:00.000Z,7432.75,7433.25,7431.75,7432.5,121
2026-06-09T08:00:00.000Z,7432.75,7433.75,7430.75,7433,370
2026-06-09T08:01:00.000Z,7433.25,7433.25,7428,7433,603
2026-06-09T08:02:00.000Z,7432.75,7434.5,7432,7432.5,258
2026-06-09T08:03:00.000Z,7432.75,7436.75,7432.25,7435.75,517
2026-06-09T08:04:00.000Z,7435.75,7436,7433.25,7433.5,158
2026-06-09T08:05:00.000Z,7433.5,7433.5,7430.25,7430.75,248
2026-06-09T08:06:00.000Z,7431,7432.75,7430.5,7431.5,265
2026-06-09T08:07:00.000Z,7432,7434,7430.5,7434,147
2026-06-09T08:08:00.000Z,7434,7437.25,7434,7437,365
2026-06-09T08:09:00.000Z,7437,7438.75,7436.25,7438,299
2026-06-09T08:10:00.000Z,7437.75,7439.5,7437,7439,305
2026-06-09T08:11:00.000Z,7439.25,7440,7438.5,7439.25,408
2026-06-09T08:12:00.000Z,7439.25,7445.5,7438.75,7443.5,1205
2026-06-09T08:13:00.000Z,7443.5,7445,7442.75,7443.75,493
2026-06-09T08:14:00.000Z,7443.5,7444,7442,7444,410
2026-06-09T08:15:00.000Z,7444,7445,7443.5,7445,450
2026-06-09T08:16:00.000Z,7445,7445.5,7443.25,7443.5,577
2026-06-09T08:17:00.000Z,7443.5,7444.5,7442.25,7442.5,306
2026-06-09T08:18:00.000Z,7442.25,7444,7442.25,7442.5,373
2026-06-09T08:19:00.000Z,7442.25,7443,7442,7442.25,279
2026-06-09T08:20:00.000Z,7442.25,7442.25,7440.25,7442,380
2026-06-09T08:21:00.000Z,7442,7442.5,7440.75,7441,392
2026-06-09T08:22:00.000Z,7441.25,7441.25,7439.75,7440,182
2026-06-09T08:23:00.000Z,7440.25,7443.5,7440.25,7442.75,330
2026-06-09T08:24:00.000Z,7442.75,7443,7441.5,7441.75,204
2026-06-09T08:25:00.000Z,7442,7443.25,7442,7442.5,150
2026-06-09T08:26:00.000Z,7442.5,7442.75,7440.75,7442.75,107
2026-06-09T08:27:00.000Z,7442.75,7443.5,7442.5,7443.25,112
2026-06-09T08:28:00.000Z,7443,7444.75,7443,7443.25,294
2026-06-09T08:29:00.000Z,7443.5,7444,7442.75,7443.25,195
2026-06-09T08:30:00.000Z,7443.25,7444.75,7443,7444.5,159
2026-06-09T08:31:00.000Z,7444.25,7445,7443.5,7444.25,364
2026-06-09T08:32:00.000Z,7444.5,7446,7444.25,7445.5,311
2026-06-09T08:33:00.000Z,7445.5,7445.5,7443.75,7444.75,147
2026-06-09T08:34:00.000Z,7445,7445.25,7443.5,7443.5,184
2026-06-09T08:35:00.000Z,7443.75,7444,7442.25,7443.25,179
2026-06-09T08:36:00.000Z,7443.25,7444,7442.75,7443.75,178
2026-06-09T08:37:00.000Z,7443.5,7443.5,7441,7442.5,220
2026-06-09T08:38:00.000Z,7442.5,7445.5,7442.25,7445.5,215
2026-06-09T08:39:00.000Z,7445.25,7448.5,7445.25,7447.5,1310
2026-06-09T08:40:00.000Z,7447.5,7447.75,7446.25,7446.25,266
2026-06-09T08:41:00.000Z,7446.25,7446.75,7445.25,7446,230
2026-06-09T08:42:00.000Z,7446,7447.75,7445.25,7447.75,222
2026-06-09T08:43:00.000Z,7447.75,7448.25,7446.25,7446.75,255
2026-06-09T08:44:00.000Z,7446.75,7449,7446.75,7447.5,241
2026-06-09T08:45:00.000Z,7447.75,7449,7447,7447.25,172
2026-06-09T08:46:00.000Z,7447.25,7447.5,7447,7447.5,123
2026-06-09T08:47:00.000Z,7447.25,7448.5,7447.25,7448.25,174
2026-06-09T08:48:00.000Z,7448.25,7448.25,7446.5,7446.75,188
2026-06-09T08:49:00.000Z,7447,7447,7446,7446.25,78
2026-06-09T08:50:00.000Z,7446.25,7446.25,7442.75,7443.25,344
2026-06-09T08:51:00.000Z,7443.5,7444.5,7443.25,7443.25,153
2026-06-09T08:52:00.000Z,7443.25,7443.5,7441.5,7443.25,231
2026-06-09T08:53:00.000Z,7443,7443,7441.25,7441.25,258
2026-06-09T08:54:00.000Z,7441.5,7442.25,7441,7442,318
2026-06-09T08:55:00.000Z,7442,7442,7441.25,7441.5,112
2026-06-09T08:56:00.000Z,7441.75,7441.75,7440.5,7441.5,125
2026-06-09T08:57:00.000Z,7441.5,7442.5,7441.5,7442.25,139
2026-06-09T08:58:00.000Z,7442.75,7442.75,7441.75,7441.75,158
2026-06-09T08:59:00.000Z,7442,7442.75,7442,7442,61
2026-06-09T09:00:00.000Z,7442,7442.5,7441.25,7442.5,153
2026-06-09T09:01:00.000Z,7442.75,7445.25,7442.75,7445.25,178
2026-06-09T09:02:00.000Z,7445.25,7446.5,7445,7445,206
2026-06-09T09:03:00.000Z,7445.25,7445.5,7444.5,7444.75,115
2026-06-09T09:04:00.000Z,7445,7445.5,7444.25,7444.75,217
2026-06-09T09:05:00.000Z,7444.75,7445.25,7444,7445.25,251
2026-06-09T09:06:00.000Z,7445.5,7445.5,7443.75,7444.5,237
2026-06-09T09:07:00.000Z,7444.5,7444.75,7443.25,7443.75,152
2026-06-09T09:08:00.000Z,7444,7444.5,7443.75,7444,146
2026-06-09T09:09:00.000Z,7444,7446.5,7444,7446.5,165
2026-06-09T09:10:00.000Z,7446.5,7447.5,7446.25,7446.75,184
2026-06-09T09:11:00.000Z,7446.75,7447.75,7446.25,7447.75,131
2026-06-09T09:12:00.000Z,7447.75,7448.25,7446.5,7447,215
2026-06-09T09:13:00.000Z,7447,7447.75,7446.5,7447.75,155
2026-06-09T09:14:00.000Z,7447.75,7447.75,7447.25,7447.75,125
2026-06-09T09:15:00.000Z,7448,7448.75,7447.75,7448,318
2026-06-09T09:16:00.000Z,7448,7448.75,7447.75,7448,132
2026-06-09T09:17:00.000Z,7448,7448,7446.5,7446.75,87
2026-06-09T09:18:00.000Z,7446.75,7447.75,7446.5,7447.75,106
2026-06-09T09:19:00.000Z,7447.75,7448,7447.5,7448,58
2026-06-09T09:20:00.000Z,7447.75,7448.25,7447.25,7447.75,95
2026-06-09T09:21:00.000Z,7447.75,7448.25,7446.25,7446.5,186
2026-06-09T09:22:00.000Z,7446.25,7447.5,7446.25,7447.5,95
2026-06-09T09:23:00.000Z,7447.5,7448.25,7447.5,7447.75,121
2026-06-09T09:24:00.000Z,7447.75,7448,7446.75,7447.25,150
2026-06-09T09:25:00.000Z,7447.25,7447.25,7446.25,7446.75,44
2026-06-09T09:26:00.000Z,7446.5,7448,7446.5,7447.5,155
2026-06-09T09:27:00.000Z,7447.5,7449.5,7447.25,7449.25,318
2026-06-09T09:28:00.000Z,7449.25,7450.75,7448.5,7448.75,411
2026-06-09T09:29:00.000Z,7448.5,7450,7448.5,7449.25,204
2026-06-09T09:30:00.000Z,7449.5,7449.5,7446.75,7448.75,279
2026-06-09T09:31:00.000Z,7448.75,7448.75,7446.5,7446.5,94
2026-06-09T09:32:00.000Z,7446.25,7447.25,7446.25,7447,160
2026-06-09T09:33:00.000Z,7447,7447.5,7445,7445.75,184
2026-06-09T09:34:00.000Z,7445.75,7446,7444.5,7444.5,171
2026-06-09T09:35:00.000Z,7444.5,7446,7444.5,7446,81
2026-06-09T09:36:00.000Z,7446,7448.25,7446,7448.25,96
2026-06-09T09:37:00.000Z,7448.5,7448.75,7448.25,7448.25,59
2026-06-09T09:38:00.000Z,7448.5,7449.25,7448.5,7449.25,111
2026-06-09T09:39:00.000Z,7449.25,7449.5,7448,7448.5,124
2026-06-09T09:40:00.000Z,7448.5,7449.75,7448.25,7449.5,57
2026-06-09T09:41:00.000Z,7449.75,7449.75,7449.25,7449.25,60
2026-06-09T09:42:00.000Z,7449.5,7449.75,7449.25,7449.25,52
2026-06-09T09:43:00.000Z,7449,7449.25,7447.5,7448.5,115
2026-06-09T09:44:00.000Z,7448.25,7448.75,7448,7448.5,88
2026-06-09T09:45:00.000Z,7448.5,7448.5,7448,7448.5,37
2026-06-09T09:46:00.000Z,7448.75,7449.75,7448.5,7449,61
2026-06-09T09:47:00.000Z,7449,7450,7449,7449,101
2026-06-09T09:48:00.000Z,7448.75,7449.25,7448.25,7449.25,58
2026-06-09T09:49:00.000Z,7449,7449,7448.5,7448.75,140
2026-06-09T09:50:00.000Z,7449.25,7450.5,7449,7450.5,127
2026-06-09T09:51:00.000Z,7450.5,7451,7450.25,7450.75,330
2026-06-09T09:52:00.000Z,7450.5,7451,7450.25,7450.75,235
2026-06-09T09:53:00.000Z,7450.75,7450.75,7449.5,7450.5,168
2026-06-09T09:54:00.000Z,7450.5,7450.5,7450,7450,71
2026-06-09T09:55:00.000Z,7450.25,7450.75,7449.75,7449.75,133
2026-06-09T09:56:00.000Z,7449.75,7450,7449.75,7450,82
2026-06-09T09:57:00.000Z,7450.25,7450.75,7450,7450.5,81
2026-06-09T09:58:00.000Z,7450.5,7450.75,7450.25,7450.75,105
2026-06-09T09:59:00.000Z,7450.75,7450.75,7448.5,7448.75,254
2026-06-09T10:00:00.000Z,7448.75,7451,7448.5,7450.75,366
2026-06-09T10:01:00.000Z,7450.75,7451.5,7450.25,7450.5,99
2026-06-09T10:02:00.000Z,7450.5,7450.75,7449.5,7449.75,117
2026-06-09T10:03:00.000Z,7449.5,7450.25,7448.5,7450.25,209
2026-06-09T10:04:00.000Z,7450.25,7451,7449.75,7450.75,164
2026-06-09T10:05:00.000Z,7451,7451.75,7450.75,7451.75,108
2026-06-09T10:06:00.000Z,7451.75,7451.75,7434.5,7438.25,2972
2026-06-09T10:07:00.000Z,7438.5,7446.75,7437.5,7443.75,2771
2026-06-09T10:08:00.000Z,7444,7446.5,7443.75,7444.5,467
2026-06-09T10:09:00.000Z,7444.5,7444.75,7440.25,7441.5,743
2026-06-09T10:10:00.000Z,7441.5,7443.75,7441.25,7443,369
2026-06-09T10:11:00.000Z,7443,7445.75,7442.75,7444.75,473
2026-06-09T10:12:00.000Z,7445,7446.5,7444.5,7444.75,351
2026-06-09T10:13:00.000Z,7444.5,7445.25,7443.75,7443.75,188
2026-06-09T10:14:00.000Z,7443.75,7450.25,7443.75,7449.25,1081
2026-06-09T10:15:00.000Z,7449,7449.25,7447.5,7448,277
2026-06-09T10:16:00.000Z,7447.75,7448.25,7447.25,7448,127
2026-06-09T10:17:00.000Z,7448,7448.75,7447.25,7448.5,214
2026-06-09T10:18:00.000Z,7448.25,7448.5,7446.25,7446.5,118
2026-06-09T10:19:00.000Z,7446.5,7446.75,7445,7445.25,128
2026-06-09T10:20:00.000Z,7445.25,7445.75,7445,7445.75,93
2026-06-09T10:21:00.000Z,7445.5,7447,7445.5,7446.75,120
2026-06-09T10:22:00.000Z,7446.5,7447,7445.5,7446.25,58
2026-06-09T10:23:00.000Z,7446.25,7446.75,7445.75,7446.25,118
2026-06-09T10:24:00.000Z,7446.25,7447,7445.75,7446.25,147
2026-06-09T10:25:00.000Z,7446.25,7448.25,7446,7447.75,107
2026-06-09T10:26:00.000Z,7447.75,7449.25,7447.75,7449.25,175
2026-06-09T10:27:00.000Z,7449.25,7449.5,7449.25,7449.25,119
2026-06-09T10:28:00.000Z,7449.25,7449.5,7449,7449.5,53
2026-06-09T10:29:00.000Z,7449.25,7449.75,7448.75,7449,81
2026-06-09T10:30:00.000Z,7449.25,7449.75,7448.75,7449.25,99
2026-06-09T10:31:00.000Z,7449.25,7449.25,7448.5,7448.75,131
