time,open,high,low,close,volume
2024-11-21T11:35:00.000Z,5940,5942,5940,5940,1021
2024-11-21T11:36:00.000Z,5940.25,5941.25,5939.25,5939.5,788
2024-11-21T11:37:00.000Z,5939.5,5939.75,5938,5938,325
2024-11-21T11:38:00.000Z,5938,5938.5,5937.25,5937.5,342
2024-11-21T11:39:00.000Z,5937.5,5937.5,5936.25,5937.5,323
2024-11-21T11:40:00.000Z,5937.25,5939.25,5937.25,5937.75,417
2024-11-21T11:41:00.000Z,5937.75,5938,5936.75,5937.5,235
2024-11-21T11:42:00.000Z,5937.5,5938.75,5937,5938.75,195
2024-11-21T11:43:00.000Z,5939,5940,5938.25,5939.25,216
2024-11-21T11:44:00.000Z,5939.25,5941,5938.75,5940.75,379
2024-11-21T11:45:00.000Z,5941,5941.25,5940.25,5940.75,297
2024-11-21T11:46:00.000Z,5940.75,5942.25,5940.5,5942,286
2024-11-21T11:47:00.000Z,5942,5942,5939,5939.25,502
2024-11-21T11:48:00.000Z,5939.25,5941.75,5939.25,5941.25,619
2024-11-21T11:49:00.000Z,5941.25,5941.25,5939.75,5940.5,278
2024-11-21T11:50:00.000Z,5940.5,5941.25,5939.5,5939.5,345
2024-11-21T11:51:00.000Z,5939.75,5939.75,5937.5,5937.75,469
2024-11-21T11:52:00.000Z,5938,5939.75,5938,5939.75,214
2024-11-21T11:53:00.000Z,5939.75,5941.5,5939.75,5940.75,186
2024-11-21T11:54:00.000Z,5941,5941.25,5940.25,5940.75,183
2024-11-21T11:55:00.000Z,5940.75,5941,5940.25,5940.5,130
2024-11-21T11:56:00.000Z,5940.5,5941.75,5940.5,5941,239
2024-11-21T11:57:00.000Z,5940.75,5941.75,5940.75,5941.5,110
2024-11-21T11:58:00.000Z,5941.25,5941.75,5940.5,5941.75,300
2024-11-21T11:59:00.000Z,5942,5942.5,5941,5941.25,370
2024-11-21T12:00:00.000Z,5941.5,5941.5,5939.75,5940.75,820
2024-11-21T12:01:00.000Z,5941,5942.5,5941,5942.5,477
2024-11-21T12:02:00.000Z,5942.5,5944.5,5942.5,5944.25,563
2024-11-21T12:03:00.000Z,5944.5,5945.75,5944,5945.75,498
2024-11-21T12:04:00.000Z,5945.75,5947.5,5945.5,5947.5,574
2024-11-21T12:05:00.000Z,5947.25,5948,5946.75,5947.5,429
2024-11-21T12:06:00.000Z,5947.5,5948.25,5947.25,5947.75,398
2024-11-21T12:07:00.000Z,5948,5948.75,5947.25,5948.25,633
2024-11-21T12:08:00.000Z,5948,5949.5,5947.75,5949,315
2024-11-21T12:09:00.000Z,5949,5950.75,5949,5950,836
2024-11-21T12:10:00.000Z,5950.25,5951,5949.25,5951,507
2024-11-21T12:11:00.000Z,5951,5951.75,5950.5,5951.25,414
2024-11-21T12:12:00.000Z,5951.25,5953,5951,5953,507
2024-11-21T12:13:00.000Z,5953,5953.5,5952,5952.25,697
2024-11-21T12:14:00.000Z,5952.25,5952.25,5950.75,5952.25,549
2024-11-21T12:15:00.000Z,5952.25,5956,5952,5955.5,1173
2024-11-21T12:16:00.000Z,5955.5,5957,5955.5,5956.75,837
2024-11-21T12:17:00.000Z,5956.75,5957,5954.25,5955.5,930
2024-11-21T12:18:00.000Z,5955.5,5958.75,5955,5958.5,1235
2024-11-21T12:19:00.000Z,5958.5,5959.5,5957.75,5958.75,1000
2024-11-21T12:20:00.000Z,5958.75,5958.75,5956.5,5958.5,752
2024-11-21T12:21:00.000Z,5958.5,5958.75,5958.25,5958.5,446
2024-11-21T12:22:00.000Z,5958.75,5959,5957,5957.25,693
2024-11-21T12:23:00.000Z,5957.5,5958.25,5956.75,5957.75,239
2024-11-21T12:24:00.000Z,5958,5958,5956,5956.5,435
2024-11-21T12:25:00.000Z,5956.5,5957.5,5956.25,5957.5,239
2024-11-21T12:26:00.000Z,5957.75,5958.75,5957.25,5958,297
2024-11-21T12:27:00.000Z,5958,5958.25,5955.25,5955.5,1186
2024-11-21T12:28:00.000Z,5955.75,5956,5953.75,5954.75,749
2024-11-21T12:29:00.000Z,5955,5955.25,5954.5,5954.75,248
2024-11-21T12:30:00.000Z,5955,5957,5955,5956,490
2024-11-21T12:31:00.000Z,5956,5957.75,5955.75,5956.75,307
2024-11-21T12:32:00.000Z,5957,5957,5954,5955.5,1098
2024-11-21T12:33:00.000Z,5955.25,5956,5953,5953.25,647
2024-11-21T12:34:00.000Z,5953.25,5954,5951.75,5953.75,560
2024-11-21T12:35:00.000Z,5953.75,5954.75,5953,5954,411
2024-11-21T12:36:00.000Z,5954.25,5954.25,5951.25,5951.5,779
2024-11-21T12:37:00.000Z,5951.75,5952.5,5951,5951.5,509
2024-11-21T12:38:00.000Z,5951.5,5952.25,5950.75,5951,798
2024-11-21T12:39:00.000Z,5951,5953.75,5951,5953.75,637
2024-11-21T12:40:00.000Z,5953.75,5957,5953.75,5957,1138
2024-11-21T12:41:00.000Z,5956.75,5956.75,5955,5955.25,620
2024-11-21T12:42:00.000Z,5955.5,5959.25,5955.5,5958.5,743
2024-11-21T12:43:00.000Z,5958.75,5960.5,5958.75,5960.5,976
2024-11-21T12:44:00.000Z,5960.25,5960.25,5959.25,5959.75,674
2024-11-21T12:45:00.000Z,5959.75,5960.5,5959,5960,853
2024-11-21T12:46:00.000Z,5960.25,5960.25,5956.75,5957,845
2024-11-21T12:47:00.000Z,5957,5957,5952.75,5953.25,1508
2024-11-21T12:48:00.000Z,5953,5953.25,5951.25,5952.25,1060
2024-11-21T12:49:00.000Z,5952.25,5952.75,5950.75,5952,941
2024-11-21T12:50:00.000Z,5951.75,5952.5,5950.5,5951.25,813
2024-11-21T12:51:00.000Z,5951.25,5952.25,5950.5,5951.25,391
2024-11-21T12:52:00.000Z,5951.25,5951.5,5949,5949.25,1200
2024-11-21T12:53:00.000Z,5949,5949.25,5947.75,5948.25,888
2024-11-21T12:54:00.000Z,5948.25,5949.75,5947.5,5948,860
2024-11-21T12:55:00.000Z,5948,5949.5,5947.5,5949.25,353
2024-11-21T12:56:00.000Z,5949.25,5951.25,5949.25,5950.5,980
2024-11-21T12:57:00.000Z,5950,5951,5948.75,5949.75,477
2024-11-21T12:58:00.000Z,5950,5950.25,5949.5,5949.75,196
2024-11-21T12:59:00.000Z,5950,5950.25,5949,5949.75,230
2024-11-21T13:00:00.000Z,5949.5,5951.75,5949.25,5951.75,775
2024-11-21T13:01:00.000Z,5951.5,5951.5,5949.25,5950.25,442
2024-11-21T13:02:00.000Z,5950,5951.5,5949.5,5950,773
2024-11-21T13:03:00.000Z,5950.25,5951.5,5950,5951.5,340
2024-11-21T13:04:00.000Z,5951.75,5951.75,5949.75,5949.75,358
2024-11-21T13:05:00.000Z,5949.75,5951,5949.75,5950.5,242
2024-11-21T13:06:00.000Z,5950.5,5951.5,5949.75,5951.5,354
2024-11-21T13:07:00.000Z,5951.75,5953,5951.5,5952.25,586
2024-11-21T13:08:00.000Z,5952.25,5952.25,5950.25,5950.75,694
2024-11-21T13:09:00.000Z,5950.75,5951.25,5949.25,5949.75,593
2024-11-21T13:10:00.000Z,5949.75,5951.5,5949.5,5951.5,341
2024-11-21T13:11:00.000Z,5951.5,5952.5,5951.5,5952,362
2024-11-21T13:12:00.000Z,5952,5952.5,5950.5,5952,380
2024-11-21T13:13:00.000Z,5952.25,5954.25,5952,5954,681
2024-11-21T13:14:00.000Z,5954,5955,5953.5,5954.75,489
2024-11-21T13:15:00.000Z,5954.75,5956.75,5954.25,5956.25,900
2024-11-21T13:16:00.000Z,5956.25,5958.5,5955.25,5957.5,762
2024-11-21T13:17:00.000Z,5957.5,5958,5957,5957.25,580
2024-11-21T13:18:00.000Z,5957.25,5958.75,5957,5958.25,376
2024-11-21T13:19:00.000Z,5958.25,5961,5958.25,5960.75,915
2024-11-21T13:20:00.000Z,5961,5961.75,5960,5960.5,732
2024-11-21T13:21:00.000Z,5960.5,5961,5958.75,5960.25,846
2024-11-21T13:22:00.000Z,5960.5,5961.25,5960,5961,460
2024-11-21T13:23:00.000Z,5960.75,5961,5958.75,5959.5,1204
2024-11-21T13:24:00.000Z,5959.25,5960,5957.25,5959.75,1064
2024-11-21T13:25:00.000Z,5959.75,5961,5959.5,5960.75,634
2024-11-21T13:26:00.000Z,5960.75,5961,5959,5959.75,732
2024-11-21T13:27:00.000Z,5959.75,5960,5958.75,5959.75,376
2024-11-21T13:28:00.000Z,5959.75,5960.5,5959.25,5960,533
2024-11-21T13:29:00.000Z,5960.25,5961.25,5960,5960.5,352
2024-11-21T13:30:00.000Z,5960.75,5963.75,5959.75,5962.75,1792
2024-11-21T13:31:00.000Z,5962.75,5967.75,5962.25,5967.75,2048
2024-11-21T13:32:00.000Z,5967.75,5970,5967,5968.75,3144
2024-11-21T13:33:00.000Z,5969,5969.75,5966.5,5967,1431
2024-11-21T13:34:00.000Z,5967,5968.25,5966.5,5967.25,1002
2024-11-21T13:35:00.000Z,5967,5969.75,5967,5968.25,986
2024-11-21T13:36:00.000Z,5968.25,5969.25,5968,5969,456
2024-11-21T13:37:00.000Z,5969.25,5970,5968.75,5969.5,759
2024-11-21T13:38:00.000Z,5969.75,5970,5968.75,5969.25,771
2024-11-21T13:39:00.000Z,5969.25,5970,5969.25,5969.75,631
2024-11-21T13:40:00.000Z,5969.75,5970.75,5968.75,5970,1244
2024-11-21T13:41:00.000Z,5970.25,5970.5,5967.5,5968.25,1302
2024-11-21T13:42:00.000Z,5968.25,5969.25,5967.25,5969.25,928
2024-11-21T13:43:00.000Z,5969,5969,5967.75,5968.5,552
2024-11-21T13:44:00.000Z,5968.25,5968.75,5967.5,5968.75,613
2024-11-21T13:45:00.000Z,5968.75,5969,5966.25,5967,1010
2024-11-21T13:46:00.000Z,5967,5967,5962.75,5964.5,1576
2024-11-21T13:47:00.000Z,5964.5,5965.5,5963.5,5963.75,745
2024-11-21T13:48:00.000Z,5963.75,5964.5,5962.5,5964.5,832
2024-11-21T13:49:00.000Z,5964.5,5967.25,5964.5,5965.75,769
2024-11-21T13:50:00.000Z,5966,5966.25,5964,5964.25,658
2024-11-21T13:51:00.000Z,5964.5,5965.25,5961.75,5962,1083
2024-11-21T13:52:00.000Z,5962,5963.5,5961.25,5961.5,835
2024-11-21T13:53:00.000Z,5961.75,5962.75,5961,5962.25,703
2024-11-21T13:54:00.000Z,5962.25,5963.5,5962,5962.75,474
2024-11-21T13:55:00.000Z,5963,5964.75,5962.5,5963.25,1403
2024-11-21T13:56:00.000Z,5963.25,5963.5,5961,5962.75,849
2024-11-21T13:57:00.000Z,5962.5,5964.5,5962.5,5963.75,700
2024-11-21T13:58:00.000Z,5963.5,5963.5,5962.25,5962.5,426
2024-11-21T13:59:00.000Z,5962.5,5963,5962,5962.75,285
2024-11-21T14:00:00.000Z,5962.75,5963.75,5962.75,5962.75,616
2024-11-21T14:01:00.000Z,5963,5965.75,5963,5965.5,1182
2024-11-21T14:02:00.000Z,5965,5966,5964,5965,812
2024-11-21T14:03:00.000Z,5965,5965.75,5964,5965.5,582
2024-11-21T14:04:00.000Z,5965.5,5965.75,5964.75,5965.5,410
2024-11-21T14:05:00.000Z,5965.5,5966.75,5965,5965,644
2024-11-21T14:06:00.000Z,5965,5966,5963.5,5964.75,1386
2024-11-21T14:07:00.000Z,5965,5966,5965,5965.75,655
2024-11-21T14:08:00.000Z,5966,5966,5965.25,5965.25,555
2024-11-21T14:09:00.000Z,5965,5965.75,5964.75,5965.25,488
2024-11-21T14:10:00.000Z,5965.25,5965.25,5963.25,5963.75,706
2024-11-21T14:11:00.000Z,5964,5964.5,5962.5,5964.25,825
2024-11-21T14:12:00.000Z,5964,5965,5963.75,5964.75,326
2024-11-21T14:13:00.000Z,5964.75,5965.75,5964.75,5965.5,876
2024-11-21T14:14:00.000Z,5965.75,5965.75,5964.5,5965,762
2024-11-21T14:15:00.000Z,5965.25,5967,5964.75,5966.5,1343
2024-11-21T14:16:00.000Z,5966.25,5966.25,5964,5964,576
2024-11-21T14:17:00.000Z,5964,5965,5964,5964.75,456
2024-11-21T14:18:00.000Z,5964.5,5965.75,5964.5,5965,427
2024-11-21T14:19:00.000Z,5965,5965.25,5964,5964.75,700
2024-11-21T14:20:00.000Z,5964.5,5966.25,5964.5,5966,899
2024-11-21T14:21:00.000Z,5966.25,5967,5966,5966.5,940
2024-11-21T14:22:00.000Z,5966.5,5967.25,5966.25,5967,626
2024-11-21T14:23:00.000Z,5966.75,5968.75,5966.5,5968.75,958
2024-11-21T14:24:00.000Z,5968.75,5968.75,5967.5,5968.5,601
2024-11-21T14:25:00.000Z,5968.5,5971.5,5967,5971,2571
2024-11-21T14:26:00.000Z,5971.25,5971.5,5970.5,5971.5,1040
2024-11-21T14:27:00.000Z,5971.25,5971.25,5969.5,5969.5,1436
2024-11-21T14:28:00.000Z,5969.75,5969.75,5967.5,5969.25,1343
2024-11-21T14:29:00.000Z,5969.25,5970,5967.25,5967.75,5483
2024-11-21T14:30:00.000Z,5967.75,5968.5,5960.5,5961,12219
2024-11-21T14:31:00.000Z,5961,5968.25,5960,5967.75,9423
2024-11-21T14:32:00.000Z,5968,5969.5,5960.5,5960.75,8631
2024-11-21T14:33:00.000Z,5960.75,5961.75,5957.5,5959,10008
2024-11-21T14:34:00.000Z,5959,5959.25,5947.25,5950,13399
2024-11-21T14:35:00.000Z,5949.75,5949.75,5940.5,5941.25,11681
2024-11-21T14:36:00.000Z,5941,5941.25,5935.25,5936.25,14126
2024-11-21T14:37:00.000Z,5936.25,5936.25,5930,5932,10813
2024-11-21T14:38:00.000Z,5932,5934.25,5920.25,5923,15607
2024-11-21T14:39:00.000Z,5923.25,5924.25,5918.75,5923.75,13314
2024-11-21T14:40:00.000Z,5923.75,5930,5919.25,5929,15365
2024-11-21T14:41:00.000Z,5929,5931.5,5924.25,5925.75,9512
2024-11-21T14:42:00.000Z,5925.75,5926,5919,5921.75,9105
2024-11-21T14:43:00.000Z,5921.75,5928.25,5921.25,5926.75,7187
2024-11-21T14:44:00.000Z,5926.75,5932.75,5925.5,5931.75,9788
2024-11-21T14:45:00.000Z,5931.5,5936.75,5931.25,5931.5,11091
2024-11-21T14:46:00.000Z,5931.25,5938.5,5931,5935.25,6955
2024-11-21T14:47:00.000Z,5935.25,5940.5,5935,5937.5,6460
2024-11-21T14:48:00.000Z,5937.5,5943.75,5934.75,5943.75,7058
2024-11-21T14:49:00.000Z,5943.5,5948.25,5940.75,5946.5,7434
2024-11-21T14:50:00.000Z,5946.5,5949.25,5944.5,5946.25,7340
2024-11-21T14:51:00.000Z,5946.25,5950.5,5946,5947,5549
2024-11-21T14:52:00.000Z,5946.75,5947.5,5938,5938.75,6992
2024-11-21T14:53:00.000Z,5938.75,5943.25,5938,5939,5879
2024-11-21T14:54:00.000Z,5938.75,5941.75,5934,5937.25,7106
2024-11-21T14:55:00.000Z,5937,5941.5,5935.25,5937.75,6007
2024-11-21T14:56:00.000Z,5937.5,5938.75,5933.75,5935,5672
2024-11-21T14:57:00.000Z,5935,5937.5,5930,5930,5980
2024-11-21T14:58:00.000Z,5930,5932.75,5926.5,5931.75,5861
2024-11-21T14:59:00.000Z,5931.5,5932.25,5929.75,5930.75,3358
2024-11-21T15:00:00.000Z,5930.75,5932.5,5925.5,5926.25,7925
2024-11-21T15:01:00.000Z,5926.25,5929.25,5923.25,5924.25,11528
2024-11-21T15:02:00.000Z,5924.25,5926.75,5921,5922.5,8037
2024-11-21T15:03:00.000Z,5922.75,5929.75,5920.75,5925.5,9259
2024-11-21T15:04:00.000Z,5925.75,5927.5,5922,5923.5,5680
2024-11-21T15:05:00.000Z,5923.5,5925,5921,5923.75,6421
2024-11-21T15:06:00.000Z,5924,5924.25,5918.5,5920.25,7936
2024-11-21T15:07:00.000Z,5920.5,5921.75,5917,5917.75,7056
2024-11-21T15:08:00.000Z,5918,5925.5,5917.75,5924.25,6635
2024-11-21T15:09:00.000Z,5924.25,5926.25,5922.25,5925,6687
2024-11-21T15:10:00.000Z,5925,5926.25,5923,5925.5,5680
2024-11-21T15:11:00.000Z,5925.5,5925.75,5922.25,5922.5,4110
2024-11-21T15:12:00.000Z,5922.5,5933,5922.25,5933,8484
2024-11-21T15:13:00.000Z,5933,5940.5,5932.75,5940,8466
2024-11-21T15:14:00.000Z,5940.25,5941,5937.75,5940.25,5236
2024-11-21T15:15:00.000Z,5940.25,5944.5,5938.75,5943.75,7141
2024-11-21T15:16:00.000Z,5944,5945.25,5941.25,5942.25,5626
2024-11-21T15:17:00.000Z,5942.5,5942.5,5935.75,5937.25,6152
2024-11-21T15:18:00.000Z,5937.5,5940.25,5937.5,5938.5,4489
2024-11-21T15:19:00.000Z,5938.75,5938.75,5935.25,5938.25,4626
2024-11-21T15:20:00.000Z,5938.25,5941.25,5936,5939.5,4026
2024-11-21T15:21:00.000Z,5939.75,5942.5,5939.25,5941.5,3581
2024-11-21T15:22:00.000Z,5941.5,5941.5,5932.5,5934.25,5578
2024-11-21T15:23:00.000Z,5934.5,5935.25,5925.5,5926.25,8025
2024-11-21T15:24:00.000Z,5926.25,5928,5920.75,5924,11422
2024-11-21T15:25:00.000Z,5924.25,5928,5923.75,5924,4994
2024-11-21T15:26:00.000Z,5924.25,5925.25,5920.25,5920.5,4638
2024-11-21T15:27:00.000Z,5920.5,5920.5,5916,5919.75,7256
2024-11-21T15:28:00.000Z,5919.75,5920.5,5914,5914.25,6371
2024-11-21T15:29:00.000Z,5914.5,5914.75,5908.25,5910,11869
2024-11-21T15:30:00.000Z,5910,5913,5907.25,5908.75,8483
2024-11-21T15:31:00.000Z,5908.75,5912.25,5908,5910.25,5747
2024-11-21T15:32:00.000Z,5910.25,5914.75,5909.25,5910.75,7042
2024-11-21T15:33:00.000Z,5910.75,5917.75,5910,5917.75,6689
2024-11-21T15:34:00.000Z,5917.5,5918,5913.25,5914,4843
2024-11-21T15:35:00.000Z,5914.25,5919,5912.5,5917.25,5356
2024-11-21T15:36:00.000Z,5917.25,5920,5914.5,5919.25,4843
2024-11-21T15:37:00.000Z,5919.25,5922.5,5914.75,5915.25,6805
2024-11-21T15:38:00.000Z,5915.25,5916,5912.75,5915.5,4448
2024-11-21T15:39:00.000Z,5915.5,5916,5912.75,5913.5,4463
2024-11-21T15:40:00.000Z,5913.75,5916,5912.5,5914,4445
2024-11-21T15:41:00.000Z,5913.75,5918.25,5911.5,5917,4605
2024-11-21T15:42:00.000Z,5917,5925.5,5916,5923.25,6949
2024-11-21T15:43:00.000Z,5923,5926.5,5922.5,5923.25,4713
2024-11-21T15:44:00.000Z,5923.25,5926.25,5922.25,5923,3742
2024-11-21T15:45:00.000Z,5923,5926.25,5922.5,5925.5,4160
2024-11-21T15:46:00.000Z,5925.5,5929.25,5922.75,5929.25,4957
2024-11-21T15:47:00.000Z,5929.5,5934.75,5928.75,5933,5717
2024-11-21T15:48:00.000Z,5933,5934.75,5928.75,5932.5,4479
2024-11-21T15:49:00.000Z,5932.5,5935.75,5931.75,5935,3945
2024-11-21T15:50:00.000Z,5935,5935.25,5932,5933.25,4135
2024-11-21T15:51:00.000Z,5933.5,5934.5,5930.5,5933.75,3990
2024-11-21T15:52:00.000Z,5933.75,5936,5932,5933,4393
2024-11-21T15:53:00.000Z,5933,5934.25,5931.75,5932.75,3456
2024-11-21T15:54:00.000Z,5932.75,5941.25,5932.75,5941,6083
2024-11-21T15:55:00.000Z,5941.25,5945.5,5941.25,5944.75,6884
2024-11-21T15:56:00.000Z,5945,5950.75,5944.75,5950.75,7831
2024-11-21T15:57:00.000Z,5950.75,5952.25,5947.75,5949.5,6145
2024-11-21T15:58:00.000Z,5949.75,5950,5947.5,5948,4746
2024-11-21T15:59:00.000Z,5948,5950.5,5947.25,5950.25,3989
2024-11-21T16:00:00.000Z,5950.25,5955,5950.25,5953.25,7217
2024-11-21T16:01:00.000Z,5953,5954.25,5948,5949.5,8143
2024-11-21T16:02:00.000Z,5949.75,5950.75,5948.25,5949.25,4061
2024-11-21T16:03:00.000Z,5949.5,5951.75,5949.25,5951,2498
2024-11-21T16:04:00.000Z,5951.25,5953,5949.25,5951.25,3999
2024-11-21T16:05:00.000Z,5951.25,5951.5,5948,5949.5,3970
2024-11-21T16:06:00.000Z,5949.5,5955.5,5949.25,5951.75,4585
2024-11-21T16:07:00.000Z,5951.5,5952.75,5950,5950,2859
2024-11-21T16:08:00.000Z,5950.25,5952.25,5949,5949.5,3765
2024-11-21T16:09:00.000Z,5949.5,5950,5945,5947.5,5533
2024-11-21T16:10:00.000Z,5947.5,5947.75,5943.75,5946.75,4736
2024-11-21T16:11:00.000Z,5946.75,5949.5,5946.5,5949.25,3413
2024-11-21T16:12:00.000Z,5949.25,5950.5,5947.75,5949.25,3297
2024-11-21T16:13:00.000Z,5949.25,5952.75,5948.25,5951.25,3281
2024-11-21T16:14:00.000Z,5951.25,5955.5,5950,5953.75,5090
2024-11-21T16:15:00.000Z,5953.75,5954.75,5952.5,5954.75,2700
2024-11-21T16:16:00.000Z,5954.75,5955.25,5952,5952.5,2204
2024-11-21T16:17:00.000Z,5952.5,5952.5,5948.75,5949.5,3177
2024-11-21T16:18:00.000Z,5949.5,5951.5,5949,5951,2471
2024-11-21T16:19:00.000Z,5951,5951.25,5946.75,5948,4786
2024-11-21T16:20:00.000Z,5948.25,5949.75,5946.25,5948,3013
2024-11-21T16:21:00.000Z,5948,5953.25,5947.5,5952,2996
2024-11-21T16:22:00.000Z,5952.25,5953.5,5951.25,5951.75,1585
2024-11-21T16:23:00.000Z,5952,5954.75,5952,5954.5,1571
2024-11-21T16:24:00.000Z,5954.75,5956.75,5954,5956.5,2723
2024-11-21T16:25:00.000Z,5956.5,5958.5,5955.75,5957.5,3162
2024-11-21T16:26:00.000Z,5957.25,5958,5954.5,5958,2344
2024-11-21T16:27:00.000Z,5957.75,5958.5,5952.75,5956.75,5257
2024-11-21T16:28:00.000Z,5956.75,5961.25,5956,5961.25,3776
2024-11-21T16:29:00.000Z,5961,5961.5,5959.5,5961.25,3562
2024-11-21T16:30:00.000Z,5961.25,5962.5,5960.25,5961.25,5339
2024-11-21T16:31:00.000Z,5961.25,5963.75,5959,5963.5,4148
2024-11-21T16:32:00.000Z,5963.5,5965.5,5962.5,5964.5,4616
2024-11-21T16:33:00.000Z,5964.25,5965.25,5963.5,5965,3353
2024-11-21T16:34:00.000Z,5964.75,5965,5962.25,5963.5,4401
2024-11-21T16:35:00.000Z,5963.5,5963.5,5958.75,5960.5,6818
2024-11-21T16:36:00.000Z,5960.5,5960.5,5951.75,5952.5,6090
2024-11-21T16:37:00.000Z,5952.25,5956.75,5950.75,5956.5,4419
2024-11-21T16:38:00.000Z,5956.5,5957,5954.5,5955,2369
2024-11-21T16:39:00.000Z,5955,5955.5,5953.25,5954,2808
2024-11-21T16:40:00.000Z,5954,5956.5,5953.5,5955.75,2601
2024-11-21T16:41:00.000Z,5956,5957.5,5954.5,5957.25,2717
2024-11-21T16:42:00.000Z,5957.25,5959,5956.75,5957,2762
2024-11-21T16:43:00.000Z,5957.25,5959,5956.75,5959,1604
2024-11-21T16:44:00.000Z,5959,5959,5957,5957.75,1836
2024-11-21T16:45:00.000Z,5958,5958.25,5954.75,5955.5,2554
2024-11-21T16:46:00.000Z,5955.5,5956,5951,5951.75,4049
2024-11-21T16:47:00.000Z,5951.75,5951.75,5948,5948.5,4902
2024-11-21T16:48:00.000Z,5948.75,5950,5945.25,5946.25,4364
2024-11-21T16:49:00.000Z,5946.5,5949.5,5946.25,5949,2900
2024-11-21T16:50:00.000Z,5949.25,5950.25,5947.5,5948.75,2535
2024-11-21T16:51:00.000Z,5949,5949.5,5947.25,5948.5,2569
2024-11-21T16:52:00.000Z,5948.75,5951.75,5947.75,5950.75,2649
2024-11-21T16:53:00.000Z,5950.75,5951.75,5949.5,5950.75,2386
2024-11-21T16:54:00.000Z,5951,5951.75,5949.5,5949.5,1566
2024-11-21T16:55:00.000Z,5949.75,5949.75,5947.75,5948.25,2874
2024-11-21T16:56:00.000Z,5948.5,5952,5948,5951.25,2644
2024-11-21T16:57:00.000Z,5951.5,5951.5,5949.75,5950.75,2341
2024-11-21T16:58:00.000Z,5950.75,5951.5,5948.5,5951,2074
2024-11-21T16:59:00.000Z,5951.25,5954,5950.75,5953,2972
2024-11-21T17:00:00.000Z,5953,5953.5,5949.75,5950,2971
2024-11-21T17:01:00.000Z,5950,5950.75,5947.75,5949.75,2859
2024-11-21T17:02:00.000Z,5950,5952,5950,5950.75,2056
2024-11-21T17:03:00.000Z,5950.75,5951.25,5948.75,5949,1574
2024-11-21T17:04:00.000Z,5949,5949,5944.75,5945,3650
2024-11-21T17:05:00.000Z,5945.25,5946.75,5944.75,5946.75,2486
2024-11-21T17:06:00.000Z,5947,5948.75,5946.75,5947.5,2982
2024-11-21T17:07:00.000Z,5947.75,5949,5947,5948,1440
2024-11-21T17:08:00.000Z,5948.25,5950,5947,5950,1437
2024-11-21T17:09:00.000Z,5950,5950.75,5949,5950.5,1586
2024-11-21T17:10:00.000Z,5950.5,5953,5950.25,5951.75,3208
2024-11-21T17:11:00.000Z,5952,5952.75,5951.25,5952.25,1681
2024-11-21T17:12:00.000Z,5952.5,5952.75,5948.75,5950.75,3126
2024-11-21T17:13:00.000Z,5951,5953,5949.5,5949.75,2187
2024-11-21T17:14:00.000Z,5949.75,5951.5,5949.5,5951.25,1533
2024-11-21T17:15:00.000Z,5951,5954,5950.75,5952.5,1726
2024-11-21T17:16:00.000Z,5952.75,5953.25,5950.75,5951.5,2002
2024-11-21T17:17:00.000Z,5951.5,5954.5,5951.5,5954,1717
2024-11-21T17:18:00.000Z,5954,5955.5,5953.5,5954,3321
2024-11-21T17:19:00.000Z,5954,5955.25,5952,5954.75,1567
2024-11-21T17:20:00.000Z,5954.75,5955.25,5952,5953,1986
2024-11-21T17:21:00.000Z,5953,5954.75,5952.5,5953.25,1564
2024-11-21T17:22:00.000Z,5953.25,5956,5952.75,5956,1382
2024-11-21T17:23:00.000Z,5955.75,5958.5,5955.5,5958,2126
2024-11-21T17:24:00.000Z,5957.75,5960,5957.5,5958,2475
2024-11-21T17:25:00.000Z,5958,5959.5,5956.25,5959.5,1408
2024-11-21T17:26:00.000Z,5959.25,5960.75,5958.75,5958.75,1608
2024-11-21T17:27:00.000Z,5958.75,5961.5,5958,5961.5,1625
2024-11-21T17:28:00.000Z,5961.25,5964.25,5961.25,5963.75,2470
2024-11-21T17:29:00.000Z,5963.75,5967,5961.75,5964,9190
2024-11-21T17:30:00.000Z,5963.75,5964.5,5962.5,5964.25,3554
2024-11-21T17:31:00.000Z,5964,5967.25,5963.5,5966.25,3623
2024-11-21T17:32:00.000Z,5966.25,5967,5965,5966.25,2193
2024-11-21T17:33:00.000Z,5966.25,5967,5964.5,5965,1811
2024-11-21T17:34:00.000Z,5965,5965.75,5964.25,5965.75,1588
2024-11-21T17:35:00.000Z,5965.75,5966.75,5963.75,5966.5,2954
2024-11-21T17:36:00.000Z,5966.5,5966.5,5964.5,5965.5,1852
2024-11-21T17:37:00.000Z,5965.5,5966.75,5964.75,5966.75,1779
2024-11-21T17:38:00.000Z,5966.75,5968.5,5966.5,5967.25,2091
2024-11-21T17:39:00.000Z,5967.25,5968,5966.25,5966.75,1214
2024-11-21T17:40:00.000Z,5966.75,5968,5965.25,5968,2272
2024-11-21T17:41:00.000Z,5968,5968.75,5965.75,5967.25,2433
2024-11-21T17:42:00.000Z,5967.25,5968.75,5966.25,5968.25,1585
2024-11-21T17:43:00.000Z,5968,5972,5967.5,5971.25,5130
2024-11-21T17:44:00.000Z,5971.25,5973,5971,5971.75,3210
2024-11-21T17:45:00.000Z,5971.75,5975.75,5971.25,5974.5,3886
2024-11-21T17:46:00.000Z,5974.75,5975.75,5973.75,5975.25,2320
