time,open,high,low,close,volume
2025-03-14T04:17:00.000Z,5569.75,5570.25,5569.75,5570,43
2025-03-14T04:18:00.000Z,5570.25,5570.25,5570,5570,19
2025-03-14T04:19:00.000Z,5570,5570,5569.5,5569.75,57
2025-03-14T04:20:00.000Z,5569.75,5569.75,5569.5,5569.75,36
2025-03-14T04:21:00.000Z,5569.75,5570.5,5569.5,5570.5,67
2025-03-14T04:22:00.000Z,5570.25,5570.75,5569.75,5570.25,53
2025-03-14T04:23:00.000Z,5570.25,5570.5,5570.25,5570.5,8
2025-03-14T04:24:00.000Z,5570.25,5570.75,5570,5570.5,41
2025-03-14T04:25:00.000Z,5570.75,5570.75,5569.5,5569.5,74
2025-03-14T04:26:00.000Z,5569.25,5569.25,5567.5,5568,210
2025-03-14T04:27:00.000Z,5567.75,5568,5567.25,5567.5,100
2025-03-14T04:28:00.000Z,5567.25,5567.5,5567,5567.25,89
2025-03-14T04:29:00.000Z,5567,5567.5,5566.75,5567.25,86
2025-03-14T04:30:00.000Z,5567.25,5568.25,5566.5,5568.25,82
2025-03-14T04:31:00.000Z,5567.75,5567.75,5567.5,5567.75,48
2025-03-14T04:32:00.000Z,5567.75,5568.25,5567.5,5568.25,73
2025-03-14T04:33:00.000Z,5568,5568,5567.25,5567.25,44
2025-03-14T04:34:00.000Z,5567.25,5567.5,5566.5,5567,87
2025-03-14T04:35:00.000Z,5566.75,5567.25,5566.5,5566.5,44
2025-03-14T04:36:00.000Z,5566.5,5567.25,5566.5,5566.75,45
2025-03-14T04:37:00.000Z,5566.75,5566.75,5565.75,5565.75,97
2025-03-14T04:38:00.000Z,5566,5566.5,5565.75,5566.25,41
2025-03-14T04:39:00.000Z,5566.5,5566.5,5565.75,5566,76
2025-03-14T04:40:00.000Z,5566,5567.25,5566,5567,89
2025-03-14T04:41:00.000Z,5567,5568.25,5566.75,5568,94
2025-03-14T04:42:00.000Z,5567.75,5568.5,5567.5,5568.5,90
2025-03-14T04:43:00.000Z,5568.5,5568.5,5567.5,5568,58
2025-03-14T04:44:00.000Z,5568,5568.25,5567.75,5567.75,58
2025-03-14T04:45:00.000Z,5568,5568.5,5568,5568.5,70
2025-03-14T04:46:00.000Z,5568.5,5569.5,5568.25,5568.5,101
2025-03-14T04:47:00.000Z,5568.5,5568.75,5568.25,5568.25,21
2025-03-14T04:48:00.000Z,5568.25,5568.25,5567,5567.25,47
2025-03-14T04:49:00.000Z,5567.25,5567.75,5567,5567.5,21
2025-03-14T04:50:00.000Z,5567.75,5568,5567.5,5568,18
2025-03-14T04:51:00.000Z,5567.75,5568.5,5567.75,5568.5,35
2025-03-14T04:52:00.000Z,5568.75,5569,5568.75,5569,15
2025-03-14T04:53:00.000Z,5568.75,5568.75,5568.5,5568.5,18
2025-03-14T04:54:00.000Z,5568.5,5568.5,5568,5568.25,28
2025-03-14T04:55:00.000Z,5568.25,5568.75,5568,5568.25,52
2025-03-14T04:56:00.000Z,5568.5,5568.5,5568.25,5568.25,80
2025-03-14T04:57:00.000Z,5568.25,5568.75,5568.25,5568.75,64
2025-03-14T04:58:00.000Z,5568.5,5569,5568.25,5568.75,68
2025-03-14T04:59:00.000Z,5568.75,5569.25,5568.5,5569,55
2025-03-14T05:00:00.000Z,5568.75,5570,5568.75,5569.5,92
2025-03-14T05:01:00.000Z,5569.5,5569.75,5568.75,5569,27
2025-03-14T05:02:00.000Z,5568.75,5569.25,5568.5,5569,72
2025-03-14T05:03:00.000Z,5569,5569.75,5568.75,5569.5,73
2025-03-14T05:04:00.000Z,5569.5,5569.75,5569.25,5569.5,35
2025-03-14T05:05:00.000Z,5569.75,5570.25,5569.25,5570.25,56
2025-03-14T05:06:00.000Z,5570.25,5570.25,5569.75,5570,73
2025-03-14T05:07:00.000Z,5569.75,5570,5569.25,5569.75,80
2025-03-14T05:08:00.000Z,5569.75,5570,5569.5,5569.75,64
2025-03-14T05:09:00.000Z,5570,5570,5568.5,5569.25,104
2025-03-14T05:10:00.000Z,5569,5570.25,5569,5570.25,99
2025-03-14T05:11:00.000Z,5570.25,5570.25,5569.75,5569.75,65
2025-03-14T05:12:00.000Z,5569.25,5569.75,5569,5569.25,84
2025-03-14T05:13:00.000Z,5569.5,5570,5569.5,5569.75,97
2025-03-14T05:14:00.000Z,5570,5571.75,5570,5571,171
2025-03-14T05:15:00.000Z,5571,5572.75,5571,5572.25,193
2025-03-14T05:16:00.000Z,5572.25,5572.25,5571,5571.5,141
2025-03-14T05:17:00.000Z,5571.75,5572.25,5571.5,5571.75,85
2025-03-14T05:18:00.000Z,5571.75,5572,5571.25,5572,76
2025-03-14T05:19:00.000Z,5572,5572.5,5572,5572.25,90
2025-03-14T05:20:00.000Z,5572.25,5572.5,5570.5,5570.5,105
2025-03-14T05:21:00.000Z,5570.5,5570.5,5568.25,5568.75,134
2025-03-14T05:22:00.000Z,5568.5,5568.5,5567.25,5567.5,119
2025-03-14T05:23:00.000Z,5567.25,5567.75,5567,5567,50
2025-03-14T05:24:00.000Z,5567,5567.5,5566,5566.25,120
2025-03-14T05:25:00.000Z,5566.5,5567.75,5566.5,5566.75,112
2025-03-14T05:26:00.000Z,5566.75,5567.25,5566.75,5567,33
2025-03-14T05:27:00.000Z,5567,5567.5,5566.5,5567.5,23
2025-03-14T05:28:00.000Z,5567.5,5568.75,5567.5,5567.75,135
2025-03-14T05:29:00.000Z,5567.75,5567.75,5566.25,5566.25,125
2025-03-14T05:30:00.000Z,5566.5,5566.75,5565,5565.25,195
2025-03-14T05:31:00.000Z,5565.25,5565.75,5565.25,5565.5,72
2025-03-14T05:32:00.000Z,5565.5,5565.5,5564.75,5565,99
2025-03-14T05:33:00.000Z,5565,5565.25,5564.5,5565,63
2025-03-14T05:34:00.000Z,5565.25,5565.25,5564.75,5565,42
2025-03-14T05:35:00.000Z,5565,5565.25,5564.75,5564.75,51
2025-03-14T05:36:00.000Z,5565,5565.25,5564,5564.25,138
2025-03-14T05:37:00.000Z,5564.25,5564.25,5564,5564.25,38
2025-03-14T05:38:00.000Z,5564.5,5564.5,5564.25,5564.25,40
2025-03-14T05:39:00.000Z,5564.5,5564.75,5563.75,5563.75,239
2025-03-14T05:40:00.000Z,5564,5565,5564,5564.25,112
2025-03-14T05:41:00.000Z,5564.5,5565.5,5564.5,5565,74
2025-03-14T05:42:00.000Z,5565,5565,5564,5564.5,54
2025-03-14T05:43:00.000Z,5564.5,5564.75,5564.25,5564.75,39
2025-03-14T05:44:00.000Z,5564.5,5565,5564.25,5564.25,59
2025-03-14T05:45:00.000Z,5564.5,5564.5,5564,5564.25,64
2025-03-14T05:46:00.000Z,5564.5,5565,5563.75,5564,69
2025-03-14T05:47:00.000Z,5564,5564.5,5563.25,5564.25,169
2025-03-14T05:48:00.000Z,5564,5564.25,5564,5564.25,28
2025-03-14T05:49:00.000Z,5564,5564,5563.75,5564,85
2025-03-14T05:50:00.000Z,5564.25,5564.25,5563.75,5564,71
2025-03-14T05:51:00.000Z,5564.25,5564.25,5563.5,5563.5,47
2025-03-14T05:52:00.000Z,5563.75,5564.25,5563.5,5563.5,75
2025-03-14T05:53:00.000Z,5564,5564.25,5563.5,5563.75,111
2025-03-14T05:54:00.000Z,5564,5564,5563.75,5563.75,34
2025-03-14T05:55:00.000Z,5563.75,5564.5,5563.5,5564.25,94
2025-03-14T05:56:00.000Z,5564.25,5564.25,5563.5,5563.5,82
2025-03-14T05:57:00.000Z,5563.25,5563.5,5561.5,5561.75,178
2025-03-14T05:58:00.000Z,5561.75,5562.25,5561.75,5562.25,83
2025-03-14T05:59:00.000Z,5562.5,5562.75,5562,5562.5,90
2025-03-14T06:00:00.000Z,5562.5,5562.75,5560.5,5562.75,233
2025-03-14T06:01:00.000Z,5562.75,5563.5,5562.25,5562.5,115
2025-03-14T06:02:00.000Z,5562.5,5562.5,5561,5561,140
2025-03-14T06:03:00.000Z,5561,5561.5,5561,5561.25,65
2025-03-14T06:04:00.000Z,5561.5,5561.5,5559.5,5559.75,239
2025-03-14T06:05:00.000Z,5559.5,5561,5558.5,5561,271
2025-03-14T06:06:00.000Z,5561,5561.75,5561,5561.25,121
2025-03-14T06:07:00.000Z,5561.25,5561.75,5560.5,5561.5,114
2025-03-14T06:08:00.000Z,5561.5,5561.5,5561,5561.25,42
2025-03-14T06:09:00.000Z,5561.25,5561.25,5560.75,5561.25,85
2025-03-14T06:10:00.000Z,5561.25,5561.25,5560,5560,50
2025-03-14T06:11:00.000Z,5560,5560,5558.5,5558.75,127
2025-03-14T06:12:00.000Z,5559,5559.25,5558.75,5559,113
2025-03-14T06:13:00.000Z,5559,5559,5558.75,5559,33
2025-03-14T06:14:00.000Z,5558.75,5561,5558.75,5560.5,115
2025-03-14T06:15:00.000Z,5561,5561.5,5560.5,5561.5,93
2025-03-14T06:16:00.000Z,5561.25,5561.25,5560.75,5560.75,50
2025-03-14T06:17:00.000Z,5561,5561.25,5560.5,5560.5,80
2025-03-14T06:18:00.000Z,5560.5,5561,5560.25,5560.25,74
2025-03-14T06:19:00.000Z,5560,5560.5,5559.75,5560,119
2025-03-14T06:20:00.000Z,5559.75,5560.75,5559.75,5560,125
2025-03-14T06:21:00.000Z,5559.75,5560.25,5559.5,5560.25,52
2025-03-14T06:22:00.000Z,5560.25,5560.5,5559.75,5560,43
2025-03-14T06:23:00.000Z,5560,5560,5559.5,5559.5,99
2025-03-14T06:24:00.000Z,5559.5,5560.25,5559,5560,83
2025-03-14T06:25:00.000Z,5560.25,5560.5,5559.75,5560.25,78
2025-03-14T06:26:00.000Z,5560.5,5560.75,5560,5560.5,82
2025-03-14T06:27:00.000Z,5560.5,5560.5,5559,5559.25,96
2025-03-14T06:28:00.000Z,5559.25,5560,5559.25,5559.75,55
2025-03-14T06:29:00.000Z,5559.5,5559.75,5559.5,5559.5,39
2025-03-14T06:30:00.000Z,5559.25,5561.25,5557.5,5557.75,237
2025-03-14T06:31:00.000Z,5557.5,5558.25,5557,5558.25,151
2025-03-14T06:32:00.000Z,5558,5558.25,5557.75,5557.75,47
2025-03-14T06:33:00.000Z,5558,5558.25,5557.75,5557.75,31
2025-03-14T06:34:00.000Z,5557.5,5558,5556.25,5557.5,161
2025-03-14T06:35:00.000Z,5557.5,5558.5,5557.25,5558.25,72
2025-03-14T06:36:00.000Z,5558.25,5559.25,5558,5559.25,102
2025-03-14T06:37:00.000Z,5559.5,5560.75,5559.5,5560.75,123
2025-03-14T06:38:00.000Z,5561,5561.25,5560.25,5560.5,122
2025-03-14T06:39:00.000Z,5560.75,5561.75,5560.75,5561.25,81
2025-03-14T06:40:00.000Z,5561.5,5561.75,5561.25,5561.75,28
2025-03-14T06:41:00.000Z,5561.5,5563,5561.25,5562.75,115
2025-03-14T06:42:00.000Z,5562.5,5563,5562,5562.25,105
2025-03-14T06:43:00.000Z,5562,5563.25,5560.75,5563,144
2025-03-14T06:44:00.000Z,5563,5563.75,5562.75,5563,37
2025-03-14T06:45:00.000Z,5562.75,5564.25,5562.5,5564,109
2025-03-14T06:46:00.000Z,5564,5564.5,5563.5,5564,115
2025-03-14T06:47:00.000Z,5564,5564.5,5563.75,5564,138
2025-03-14T06:48:00.000Z,5564.25,5565.25,5564.25,5564.25,70
2025-03-14T06:49:00.000Z,5564,5564,5562,5563,77
2025-03-14T06:50:00.000Z,5563,5563.25,5562,5562.25,72
2025-03-14T06:51:00.000Z,5562.5,5562.75,5561.5,5562,98
2025-03-14T06:52:00.000Z,5561.75,5563,5561.75,5563,45
2025-03-14T06:53:00.000Z,5562.75,5563,5562,5563,41
2025-03-14T06:54:00.000Z,5563,5563.5,5563,5563.5,49
2025-03-14T06:55:00.000Z,5563.25,5563.75,5562.75,5562.75,40
2025-03-14T06:56:00.000Z,5562.5,5564.25,5562,5563.75,82
2025-03-14T06:57:00.000Z,5563.75,5564,5563.5,5563.5,23
2025-03-14T06:58:00.000Z,5563.5,5563.5,5562,5562.5,52
2025-03-14T06:59:00.000Z,5562.25,5563.25,5562.25,5563,52
2025-03-14T07:00:00.000Z,5563,5563,5560,5561,402
2025-03-14T07:01:00.000Z,5561,5563,5560.5,5563,234
2025-03-14T07:02:00.000Z,5563,5563,5559.25,5560,219
2025-03-14T07:03:00.000Z,5559.75,5559.75,5557.25,5558,236
2025-03-14T07:04:00.000Z,5558.25,5558.25,5556.5,5557.75,249
2025-03-14T07:05:00.000Z,5557.75,5558.75,5557.5,5558.5,97
2025-03-14T07:06:00.000Z,5558.25,5558.25,5556.75,5557.25,168
2025-03-14T07:07:00.000Z,5557.25,5557.5,5554,5554.75,416
2025-03-14T07:08:00.000Z,5554.75,5557.25,5554.75,5557,196
2025-03-14T07:09:00.000Z,5557,5557.25,5555.5,5555.5,126
2025-03-14T07:10:00.000Z,5555.5,5555.5,5553.25,5554,367
2025-03-14T07:11:00.000Z,5554.25,5556.5,5554.25,5556.25,112
2025-03-14T07:12:00.000Z,5556.25,5556.5,5554.5,5555.5,86
2025-03-14T07:13:00.000Z,5555.5,5556.25,5555.25,5555.75,124
2025-03-14T07:14:00.000Z,5555.75,5556.25,5555.5,5556.25,88
2025-03-14T07:15:00.000Z,5556.5,5556.75,5555,5556,157
2025-03-14T07:16:00.000Z,5555.75,5557.25,5555.75,5556.25,162
2025-03-14T07:17:00.000Z,5556.5,5557,5556.5,5556.75,90
2025-03-14T07:18:00.000Z,5556.75,5557.25,5555.5,5555.75,111
2025-03-14T07:19:00.000Z,5556.5,5557,5556.5,5556.75,79
2025-03-14T07:20:00.000Z,5557,5557.75,5556.25,5557.75,143
2025-03-14T07:21:00.000Z,5557.75,5558.75,5557,5557,352
2025-03-14T07:22:00.000Z,5557,5557.75,5556.5,5557.5,115
2025-03-14T07:23:00.000Z,5557,5557.5,5556.75,5557.25,73
2025-03-14T07:24:00.000Z,5557,5557.75,5557,5557.5,55
2025-03-14T07:25:00.000Z,5557.75,5559.25,5557.75,5559.25,182
2025-03-14T07:26:00.000Z,5559.25,5559.5,5558.25,5559.25,223
2025-03-14T07:27:00.000Z,5559.25,5559.5,5557.5,5558,103
2025-03-14T07:28:00.000Z,5558.25,5558.5,5557,5557.25,113
2025-03-14T07:29:00.000Z,5557.25,5557.75,5557.25,5557.25,53
2025-03-14T07:30:00.000Z,5557,5557.5,5554.25,5555.75,316
2025-03-14T07:31:00.000Z,5555.75,5555.75,5554.5,5555,111
2025-03-14T07:32:00.000Z,5554.75,5555.5,5554,5554,88
2025-03-14T07:33:00.000Z,5554.25,5554.5,5553.25,5553.25,155
2025-03-14T07:34:00.000Z,5553.25,5554.25,5553.25,5553.75,147
2025-03-14T07:35:00.000Z,5553.5,5555,5553.5,5554.75,87
2025-03-14T07:36:00.000Z,5554.75,5555.75,5554.75,5555.25,90
2025-03-14T07:37:00.000Z,5555.5,5555.75,5554.75,5555,100
2025-03-14T07:38:00.000Z,5554.75,5555,5554.5,5555,124
2025-03-14T07:39:00.000Z,5555.25,5556.5,5555.25,5556.5,85
2025-03-14T07:40:00.000Z,5556.75,5557.5,5556.75,5557.25,126
2025-03-14T07:41:00.000Z,5557.5,5557.75,5556.5,5557.25,87
2025-03-14T07:42:00.000Z,5557.25,5559.75,5557.25,5559,151
2025-03-14T07:43:00.000Z,5559.25,5560.5,5559.25,5560.5,143
2025-03-14T07:44:00.000Z,5560.75,5561.25,5560.75,5561,161
2025-03-14T07:45:00.000Z,5561,5562.5,5560.25,5562.25,212
2025-03-14T07:46:00.000Z,5562.25,5564,5562,5563.25,160
2025-03-14T07:47:00.000Z,5563.25,5564,5562.25,5562.5,192
2025-03-14T07:48:00.000Z,5562.5,5562.5,5560.75,5561,204
2025-03-14T07:49:00.000Z,5560.75,5561.5,5560.25,5561,77
2025-03-14T07:50:00.000Z,5561,5561,5558.5,5559,212
2025-03-14T07:51:00.000Z,5559.25,5559.25,5557.5,5557.75,151
2025-03-14T07:52:00.000Z,5557.75,5559.75,5557,5559.75,176
2025-03-14T07:53:00.000Z,5559.75,5560.5,5559.75,5560.25,133
2025-03-14T07:54:00.000Z,5560.25,5561.5,5560.25,5560.75,173
2025-03-14T07:55:00.000Z,5561,5561,5558.5,5559,166
2025-03-14T07:56:00.000Z,5559.25,5560,5558.75,5559.25,93
2025-03-14T07:57:00.000Z,5559.25,5559.25,5558.25,5558.5,54
2025-03-14T07:58:00.000Z,5558.5,5558.75,5556.5,5556.5,249
2025-03-14T07:59:00.000Z,5556.25,5557,5555.5,5557,187
2025-03-14T08:00:00.000Z,5557.25,5557.25,5552.75,5555.75,669
2025-03-14T08:01:00.000Z,5556,5557.25,5554,5554,391
2025-03-14T08:02:00.000Z,5554.25,5557.75,5553.5,5557,435
2025-03-14T08:03:00.000Z,5557.25,5558.75,5557,5558.25,336
2025-03-14T08:04:00.000Z,5558.25,5558.75,5555,5556.25,388
2025-03-14T08:05:00.000Z,5556.5,5557,5555.75,5556.25,279
2025-03-14T08:06:00.000Z,5556.25,5558.5,5555.75,5558.5,245
2025-03-14T08:07:00.000Z,5558.25,5558.5,5556,5557.5,314
2025-03-14T08:08:00.000Z,5557.5,5559,5556.75,5557.75,282
2025-03-14T08:09:00.000Z,5558,5559.5,5557.75,5558.75,248
2025-03-14T08:10:00.000Z,5558.5,5560.5,5558.25,5559.25,348
2025-03-14T08:11:00.000Z,5559.25,5560,5558.5,5559,120
2025-03-14T08:12:00.000Z,5559.25,5559.5,5556.5,5558.25,223
2025-03-14T08:13:00.000Z,5558,5561.25,5557.5,5561.25,302
2025-03-14T08:14:00.000Z,5561.5,5562.25,5560.75,5561.75,288
2025-03-14T08:15:00.000Z,5561.5,5562.75,5560.75,5562.25,297
2025-03-14T08:16:00.000Z,5562.5,5563.25,5562.25,5563,245
2025-03-14T08:17:00.000Z,5563,5564.5,5563,5563.5,314
2025-03-14T08:18:00.000Z,5563.25,5563.75,5562.25,5562.75,140
2025-03-14T08:19:00.000Z,5562.5,5563,5561.75,5562.75,247
2025-03-14T08:20:00.000Z,5562.75,5564,5562.75,5563.5,154
2025-03-14T08:21:00.000Z,5563.25,5564.5,5562.5,5563.5,203
2025-03-14T08:22:00.000Z,5563.75,5566.25,5563.25,5565.5,323
2025-03-14T08:23:00.000Z,5565.25,5566.5,5564.75,5566,303
2025-03-14T08:24:00.000Z,5566,5567.5,5565.5,5566,443
2025-03-14T08:25:00.000Z,5565.75,5570,5565.25,5569.75,629
2025-03-14T08:26:00.000Z,5569.5,5569.5,5568,5568.75,341
2025-03-14T08:27:00.000Z,5568.75,5571.75,5568.5,5570.5,615
2025-03-14T08:28:00.000Z,5570.25,5571.25,5569.5,5569.5,379
2025-03-14T08:29:00.000Z,5569.25,5571,5569,5569.75,278
2025-03-14T08:30:00.000Z,5569.75,5571.75,5568.25,5569.25,617
2025-03-14T08:31:00.000Z,5569.25,5569.5,5567,5567.5,415
2025-03-14T08:32:00.000Z,5567.5,5568.25,5566,5566.25,222
2025-03-14T08:33:00.000Z,5566.5,5566.75,5564.75,5565.5,300
2025-03-14T08:34:00.000Z,5565.25,5565.5,5564.5,5564.75,256
2025-03-14T08:35:00.000Z,5564.75,5565,5563.25,5564,315
2025-03-14T08:36:00.000Z,5564,5564,5563.25,5564,137
2025-03-14T08:37:00.000Z,5563.75,5566.5,5563.75,5565.25,397
2025-03-14T08:38:00.000Z,5565.5,5566,5564.75,5565.25,106
2025-03-14T08:39:00.000Z,5565.25,5566,5564,5566,130
2025-03-14T08:40:00.000Z,5565.75,5566.25,5564.5,5565.5,191
2025-03-14T08:41:00.000Z,5565.75,5565.75,5564,5565.25,227
2025-03-14T08:42:00.000Z,5565.5,5566,5564.5,5564.75,126
2025-03-14T08:43:00.000Z,5564.75,5565.75,5564,5565.75,117
2025-03-14T08:44:00.000Z,5565.75,5567.75,5565.5,5567.25,276
2025-03-14T08:45:00.000Z,5567.25,5568.5,5567,5568.25,243
2025-03-14T08:46:00.000Z,5568.25,5569.25,5568.25,5568.75,131
2025-03-14T08:47:00.000Z,5568.75,5569.5,5567.5,5568.75,210
2025-03-14T08:48:00.000Z,5568.75,5569.75,5568.75,5569.75,213
2025-03-14T08:49:00.000Z,5569.75,5570.25,5568.75,5570,149
2025-03-14T08:50:00.000Z,5570,5570,5565.25,5565.75,214
2025-03-14T08:51:00.000Z,5565.75,5567.5,5565.25,5566.25,91
2025-03-14T08:52:00.000Z,5566.5,5567.5,5566,5566.75,103
2025-03-14T08:53:00.000Z,5566.75,5568.5,5566.75,5567.5,143
2025-03-14T08:54:00.000Z,5567.25,5568,5567,5567.5,104
2025-03-14T08:55:00.000Z,5567.25,5567.5,5566,5566.25,107
2025-03-14T08:56:00.000Z,5566.5,5567.75,5566,5567,108
2025-03-14T08:57:00.000Z,5567,5568.5,5566.75,5567.25,78
2025-03-14T08:58:00.000Z,5567.25,5567.5,5566.75,5567.25,103
2025-03-14T08:59:00.000Z,5567.25,5567.75,5567,5567.25,91
2025-03-14T09:00:00.000Z,5567.5,5568.75,5567.5,5567.75,189
2025-03-14T09:01:00.000Z,5567.75,5569.5,5567.75,5568.75,186
2025-03-14T09:02:00.000Z,5568.75,5570,5568.25,5568.75,184
2025-03-14T09:03:00.000Z,5569,5569.5,5568,5568.75,137
2025-03-14T09:04:00.000Z,5569,5569.5,5569,5569.25,83
2025-03-14T09:05:00.000Z,5569.25,5571.25,5569,5571.25,308
2025-03-14T09:06:00.000Z,5571.25,5572.5,5570.5,5571.25,614
2025-03-14T09:07:00.000Z,5571.5,5573,5571,5572,357
2025-03-14T09:08:00.000Z,5572,5572.25,5570,5570.75,351
2025-03-14T09:09:00.000Z,5571,5571.5,5570.75,5571.5,115
2025-03-14T09:10:00.000Z,5571.25,5571.5,5568.5,5570.25,252
2025-03-14T09:11:00.000Z,5569.5,5569.5,5569,5569.25,45
2025-03-14T09:12:00.000Z,5569.5,5570,5568.25,5568.25,169
2025-03-14T09:13:00.000Z,5568.5,5570,5568.25,5569.25,157
2025-03-14T09:14:00.000Z,5569.25,5570.75,5569.25,5569.75,146
2025-03-14T09:15:00.000Z,5569.5,5570.25,5568.75,5570.25,59
2025-03-14T09:16:00.000Z,5570.25,5571,5569.75,5570.75,134
2025-03-14T09:17:00.000Z,5570.75,5571.25,5570,5571,120
2025-03-14T09:18:00.000Z,5571,5572,5571,5571.5,98
2025-03-14T09:19:00.000Z,5571.25,5572.25,5571.25,5572,86
2025-03-14T09:20:00.000Z,5572,5572.25,5570.5,5571.25,123
2025-03-14T09:21:00.000Z,5571,5572,5571,5572,160
2025-03-14T09:22:00.000Z,5572,5573,5571.75,5572.5,162
2025-03-14T09:23:00.000Z,5572.5,5572.5,5571.25,5572,74
2025-03-14T09:24:00.000Z,5571.75,5574,5571.75,5572.5,298
2025-03-14T09:25:00.000Z,5572.25,5573.5,5571.5,5573.25,164
2025-03-14T09:26:00.000Z,5573,5573.75,5572.25,5573.5,150
2025-03-14T09:27:00.000Z,5573.25,5573.5,5571,5571.25,236
2025-03-14T09:28:00.000Z,5571.25,5572.25,5569.5,5569.5,357
2025-03-14T09:29:00.000Z,5569.75,5570.75,5569,5570.25,204
2025-03-14T09:30:00.000Z,5570,5570.5,5569.25,5569.75,110
2025-03-14T09:31:00.000Z,5570.25,5570.25,5567.75,5569.75,204
2025-03-14T09:32:00.000Z,5569.5,5570.5,5568.5,5569.5,138
2025-03-14T09:33:00.000Z,5569.25,5569.25,5567.75,5568,121
2025-03-14T09:34:00.000Z,5568,5569.25,5567,5568,176
2025-03-14T09:35:00.000Z,5568.25,5570,5567.25,5569.75,235
2025-03-14T09:36:00.000Z,5569.75,5570.5,5569,5569,494
2025-03-14T09:37:00.000Z,5569,5570,5569,5569.75,138
2025-03-14T09:38:00.000Z,5569.75,5569.75,5569,5569,35
2025-03-14T09:39:00.000Z,5568.75,5569.75,5568.75,5569,79
2025-03-14T09:40:00.000Z,5568.75,5572.75,5568.75,5569,932
2025-03-14T09:41:00.000Z,5568.75,5570,5568,5568.75,367
2025-03-14T09:42:00.000Z,5568.75,5569,5568.25,5568.75,106
2025-03-14T09:43:00.000Z,5568.5,5569.25,5568.25,5569,115
2025-03-14T09:44:00.000Z,5569,5569.25,5567.5,5568.5,369
2025-03-14T09:45:00.000Z,5568.25,5568.5,5567.5,5568.25,636
2025-03-14T09:46:00.000Z,5568.25,5568.25,5566.5,5567.25,362
2025-03-14T09:47:00.000Z,5567.25,5569.25,5566.75,5569,585
2025-03-14T09:48:00.000Z,5568.75,5569.75,5568,5569,256
2025-03-14T09:49:00.000Z,5569.25,5570,5569,5569.5,352
2025-03-14T09:50:00.000Z,5569.25,5570.5,5569,5570.5,331
2025-03-14T09:51:00.000Z,5570.25,5570.75,5569.75,5570.5,291
2025-03-14T09:52:00.000Z,5570.75,5571.75,5570.25,5571.5,321
2025-03-14T09:53:00.000Z,5571.75,5572.25,5571.25,5572,185
2025-03-14T09:54:00.000Z,5572,5572.5,5569.75,5570,1737
2025-03-14T09:55:00.000Z,5569.75,5569.75,5569.25,5569.5,168
2025-03-14T09:56:00.000Z,5569.25,5569.5,5569,5569.25,133
2025-03-14T09:57:00.000Z,5569,5569.5,5568.25,5568.5,159
2025-03-14T09:58:00.000Z,5568.5,5569.5,5568.5,5568.5,81
2025-03-14T09:59:00.000Z,5568.75,5569.5,5568.75,5569.25,80
2025-03-14T10:00:00.000Z,5569.5,5570.75,5568.5,5568.5,264
2025-03-14T10:01:00.000Z,5568.5,5568.75,5567,5568.25,223
2025-03-14T10:02:00.000Z,5568.25,5569,5568,5569,76
2025-03-14T10:03:00.000Z,5568.75,5569,5568.25,5569,48
2025-03-14T10:04:00.000Z,5569,5569,5568.25,5569,83
2025-03-14T10:05:00.000Z,5569,5569.25,5569,5569.25,55
2025-03-14T10:06:00.000Z,5569.5,5569.75,5568.25,5569,178
2025-03-14T10:07:00.000Z,5569.25,5570.25,5568.5,5570.25,124
2025-03-14T10:08:00.000Z,5570,5570,5567.75,5569.25,727
2025-03-14T10:09:00.000Z,5569.5,5570.5,5568.5,5569.75,2358
2025-03-14T10:10:00.000Z,5569.75,5570.75,5569.5,5570.5,265
2025-03-14T10:11:00.000Z,5570.25,5571,5567.5,5567.75,377
2025-03-14T10:12:00.000Z,5568,5568,5566.5,5566.5,195
2025-03-14T10:13:00.000Z,5566.75,5566.75,5563.75,5564,1142
2025-03-14T10:14:00.000Z,5564.25,5565.25,5564.25,5564.75,269
2025-03-14T10:15:00.000Z,5564.75,5565,5563.25,5563.75,433
2025-03-14T10:16:00.000Z,5563.75,5564.75,5563,5564.25,791
2025-03-14T10:17:00.000Z,5564.25,5566.25,5563.75,5566,769
2025-03-14T10:18:00.000Z,5565.75,5567,5565.75,5566.75,314
2025-03-14T10:19:00.000Z,5566.75,5567,5565.5,5565.5,293
2025-03-14T10:20:00.000Z,5565.75,5565.75,5564.5,5564.75,198
2025-03-14T10:21:00.000Z,5564.75,5565.75,5564.5,5565.5,231
2025-03-14T10:22:00.000Z,5565.5,5565.75,5563.75,5563.75,893
2025-03-14T10:23:00.000Z,5564,5565.25,5563.5,5563.75,1674
2025-03-14T10:24:00.000Z,5563.75,5565.25,5563,5564.25,387
2025-03-14T10:25:00.000Z,5564.25,5565.5,5564.25,5565.5,145
2025-03-14T10:26:00.000Z,5565.5,5565.75,5564.75,5564.75,157
2025-03-14T10:27:00.000Z,5565,5566,5564.75,5565.25,331
2025-03-14T10:28:00.000Z,5565.25,5565.25,5564.75,5564.75,111
2025-03-14T10:29:00.000Z,5564.75,5565.75,5564.75,5565,153
2025-03-14T10:30:00.000Z,5564.75,5565,5564,5564.75,177
2025-03-14T10:31:00.000Z,5564.75,5565,5563.75,5564.25,230
2025-03-14T10:32:00.000Z,5564.5,5564.5,5561,5561.5,368
2025-03-14T10:33:00.000Z,5561.75,5561.75,5560.75,5561,262
