time,open,high,low,close,volume
2026-02-20T11:36:00.000Z,6879.5,6880.5,6879,6879,241
2026-02-20T11:37:00.000Z,6879,6879.5,6876.25,6876.75,307
2026-02-20T11:38:00.000Z,6876.75,6878,6876,6877.25,257
2026-02-20T11:39:00.000Z,6877.25,6877.25,6876,6876,141
2026-02-20T11:40:00.000Z,6876.25,6876.75,6875,6875.25,323
2026-02-20T11:41:00.000Z,6875.5,6875.5,6872.75,6874.75,422
2026-02-20T11:42:00.000Z,6874.75,6876.75,6874.5,6876.25,143
2026-02-20T11:43:00.000Z,6876.5,6876.75,6875,6875.75,100
2026-02-20T11:44:00.000Z,6876,6876.75,6875,6875.75,249
2026-02-20T11:45:00.000Z,6876,6876,6874.25,6874.5,96
2026-02-20T11:46:00.000Z,6874.75,6876,6874.75,6875,216
2026-02-20T11:47:00.000Z,6875,6875.5,6874.25,6874.75,125
2026-02-20T11:48:00.000Z,6874.5,6875,6873,6873.5,387
2026-02-20T11:49:00.000Z,6873.25,6873.25,6871,6871.25,520
2026-02-20T11:50:00.000Z,6871,6872.25,6870,6871.25,376
2026-02-20T11:51:00.000Z,6871.25,6872,6869.5,6872,330
2026-02-20T11:52:00.000Z,6872.25,6872.75,6871.5,6872.25,264
2026-02-20T11:53:00.000Z,6872,6872.25,6870.5,6870.5,246
2026-02-20T11:54:00.000Z,6870.75,6871.5,6870.5,6871.25,203
2026-02-20T11:55:00.000Z,6870.75,6871,6869,6869.25,354
2026-02-20T11:56:00.000Z,6869.5,6871,6869.25,6869.25,294
2026-02-20T11:57:00.000Z,6869.25,6870,6866.25,6866.75,676
2026-02-20T11:58:00.000Z,6866.75,6868.25,6866,6867.75,415
2026-02-20T11:59:00.000Z,6867.5,6870,6867.5,6869,637
2026-02-20T12:00:00.000Z,6868.75,6869.5,6867,6867,1281
2026-02-20T12:01:00.000Z,6867,6867.75,6865.5,6865.5,538
2026-02-20T12:02:00.000Z,6865.5,6867.75,6863.75,6867,1022
2026-02-20T12:03:00.000Z,6867.25,6868,6866,6866.75,436
2026-02-20T12:04:00.000Z,6867,6870,6866.75,6868.75,572
2026-02-20T12:05:00.000Z,6869,6869.75,6868.5,6868.75,625
2026-02-20T12:06:00.000Z,6869,6869.75,6867.25,6869.25,524
2026-02-20T12:07:00.000Z,6869,6869.75,6868.25,6868.75,209
2026-02-20T12:08:00.000Z,6868.75,6869.5,6868.5,6869,302
2026-02-20T12:09:00.000Z,6869,6869.5,6867.75,6869,316
2026-02-20T12:10:00.000Z,6868.75,6869,6868,6869,114
2026-02-20T12:11:00.000Z,6869.25,6869.25,6868.25,6868.75,203
2026-02-20T12:12:00.000Z,6869,6869.75,6868.5,6869.75,286
2026-02-20T12:13:00.000Z,6869.75,6870.75,6869,6870.5,338
2026-02-20T12:14:00.000Z,6870.5,6871.75,6870.5,6871,272
2026-02-20T12:15:00.000Z,6871,6873.25,6871,6872.25,508
2026-02-20T12:16:00.000Z,6872.5,6872.5,6870.75,6872,262
2026-02-20T12:17:00.000Z,6872,6872,6871,6871.25,168
2026-02-20T12:18:00.000Z,6871,6871.5,6869.5,6870.5,255
2026-02-20T12:19:00.000Z,6870.25,6870.5,6864.75,6865.5,689
2026-02-20T12:20:00.000Z,6865.5,6866.5,6864.5,6865.75,675
2026-02-20T12:21:00.000Z,6865.75,6866.25,6864,6864.75,341
2026-02-20T12:22:00.000Z,6864.5,6865.25,6862.5,6864.75,498
2026-02-20T12:23:00.000Z,6865,6865.25,6863.5,6863.75,338
2026-02-20T12:24:00.000Z,6863.75,6867.5,6863.75,6866.75,374
2026-02-20T12:25:00.000Z,6866.5,6867.75,6866,6867.5,224
2026-02-20T12:26:00.000Z,6867.25,6867.5,6866.5,6867.25,166
2026-02-20T12:27:00.000Z,6867.5,6867.75,6866.5,6866.75,133
2026-02-20T12:28:00.000Z,6866.75,6867,6865.75,6866.25,239
2026-02-20T12:29:00.000Z,6866,6866.5,6865,6865,257
2026-02-20T12:30:00.000Z,6865,6865,6863.5,6864,368
2026-02-20T12:31:00.000Z,6864,6864,6861.75,6862.5,764
2026-02-20T12:32:00.000Z,6862.5,6866.5,6862,6866.5,603
2026-02-20T12:33:00.000Z,6866,6866.25,6864.75,6865,380
2026-02-20T12:34:00.000Z,6865,6865.25,6863.75,6863.75,307
2026-02-20T12:35:00.000Z,6864,6865,6862.75,6864,347
2026-02-20T12:36:00.000Z,6864,6867,6863.75,6866.75,313
2026-02-20T12:37:00.000Z,6866.75,6867.75,6866,6867,352
2026-02-20T12:38:00.000Z,6867,6867.25,6865.5,6865.75,320
2026-02-20T12:39:00.000Z,6865.5,6865.75,6863,6864,402
2026-02-20T12:40:00.000Z,6863.75,6864.75,6863,6863.25,314
2026-02-20T12:41:00.000Z,6863.25,6865,6863,6863,274
2026-02-20T12:42:00.000Z,6862.75,6864.5,6861.75,6863.75,561
2026-02-20T12:43:00.000Z,6863.75,6864.5,6862.75,6864.5,309
2026-02-20T12:44:00.000Z,6864.5,6865,6863,6863.5,263
2026-02-20T12:45:00.000Z,6863.25,6863.75,6862,6862.25,316
2026-02-20T12:46:00.000Z,6862.25,6863,6861.25,6861.25,389
2026-02-20T12:47:00.000Z,6861.25,6862.25,6860.5,6862,324
2026-02-20T12:48:00.000Z,6862,6864,6862,6864,295
2026-02-20T12:49:00.000Z,6863.75,6864.75,6863,6863.75,247
2026-02-20T12:50:00.000Z,6863.75,6864.5,6863,6863.75,276
2026-02-20T12:51:00.000Z,6864,6865.75,6864,6865.5,548
2026-02-20T12:52:00.000Z,6865.75,6874.25,6865.25,6865.5,3592
2026-02-20T12:53:00.000Z,6865.5,6866.75,6865.25,6866.75,375
2026-02-20T12:54:00.000Z,6867,6867.5,6865.5,6866,331
2026-02-20T12:55:00.000Z,6866,6867,6865.5,6866.75,303
2026-02-20T12:56:00.000Z,6866.75,6868.5,6866.75,6868,367
2026-02-20T12:57:00.000Z,6868.25,6869.25,6867.75,6868.75,316
2026-02-20T12:58:00.000Z,6868.5,6869.5,6868.5,6869,229
2026-02-20T12:59:00.000Z,6869,6870,6868.5,6869.75,223
2026-02-20T13:00:00.000Z,6869.75,6870.5,6868.25,6869.5,1176
2026-02-20T13:01:00.000Z,6869.25,6869.25,6868.5,6868.75,248
2026-02-20T13:02:00.000Z,6868.5,6870.25,6867.75,6869.75,202
2026-02-20T13:03:00.000Z,6869.75,6871,6869.5,6870,482
2026-02-20T13:04:00.000Z,6870,6870.25,6868.5,6870,245
2026-02-20T13:05:00.000Z,6869.75,6870.25,6868.75,6868.75,234
2026-02-20T13:06:00.000Z,6868.75,6869.5,6868.25,6869.5,245
2026-02-20T13:07:00.000Z,6869.25,6870.5,6869,6869.5,237
2026-02-20T13:08:00.000Z,6869.75,6869.75,6868,6868.25,346
2026-02-20T13:09:00.000Z,6868.5,6870.5,6868,6870,105
2026-02-20T13:10:00.000Z,6870,6870.5,6869.5,6869.75,174
2026-02-20T13:11:00.000Z,6870,6870,6868.75,6869,165
2026-02-20T13:12:00.000Z,6869,6869.75,6868.75,6869.5,220
2026-02-20T13:13:00.000Z,6869.75,6869.75,6868.5,6869.25,108
2026-02-20T13:14:00.000Z,6869.5,6870.25,6869.25,6870,152
2026-02-20T13:15:00.000Z,6870,6873.25,6870,6872,674
2026-02-20T13:16:00.000Z,6871.75,6873,6870.5,6872.5,380
2026-02-20T13:17:00.000Z,6872.5,6873.75,6872.25,6873.25,361
2026-02-20T13:18:00.000Z,6873.5,6875,6872.5,6875,309
2026-02-20T13:19:00.000Z,6875,6875.75,6874.5,6875.25,540
2026-02-20T13:20:00.000Z,6875.25,6875.75,6873,6873,963
2026-02-20T13:21:00.000Z,6873,6873.25,6871.75,6871.75,282
2026-02-20T13:22:00.000Z,6871.75,6872.25,6871.5,6872.25,221
2026-02-20T13:23:00.000Z,6872.25,6872.75,6871.75,6872.5,107
2026-02-20T13:24:00.000Z,6872.25,6872.75,6871,6871.25,120
2026-02-20T13:25:00.000Z,6871.25,6872,6870.5,6871.25,196
2026-02-20T13:26:00.000Z,6871.25,6872.75,6871,6872.25,147
2026-02-20T13:27:00.000Z,6872.25,6873.75,6872.25,6873.5,209
2026-02-20T13:28:00.000Z,6873.75,6875,6873.75,6875,542
2026-02-20T13:29:00.000Z,6874.75,6877.5,6874.75,6876,874
2026-02-20T13:30:00.000Z,6876.25,6877,6865.5,6867.75,2684
2026-02-20T13:31:00.000Z,6868,6868.5,6861.5,6862.5,1709
2026-02-20T13:32:00.000Z,6862.25,6862.75,6858.25,6859.5,2225
2026-02-20T13:33:00.000Z,6859.25,6860.5,6856.25,6859.25,1871
2026-02-20T13:34:00.000Z,6859.25,6861,6857,6860.5,1405
2026-02-20T13:35:00.000Z,6860.5,6864.25,6859.25,6862,1475
2026-02-20T13:36:00.000Z,6862.25,6863,6858.25,6859,1080
2026-02-20T13:37:00.000Z,6858.75,6860.5,6857.75,6859.5,962
2026-02-20T13:38:00.000Z,6859.25,6863.75,6859.25,6863,1226
2026-02-20T13:39:00.000Z,6863,6863.25,6859,6860,736
2026-02-20T13:40:00.000Z,6860,6860,6854.25,6854.5,1334
2026-02-20T13:41:00.000Z,6854.5,6856,6853.5,6853.75,1366
2026-02-20T13:42:00.000Z,6853.5,6856.5,6852.75,6856,1067
2026-02-20T13:43:00.000Z,6856,6857.5,6854.25,6857.25,1090
2026-02-20T13:44:00.000Z,6857.25,6857.5,6855.5,6856.25,612
2026-02-20T13:45:00.000Z,6856.25,6859,6856.25,6856.75,876
2026-02-20T13:46:00.000Z,6856.75,6857,6853.75,6854.25,721
2026-02-20T13:47:00.000Z,6854,6855,6852.25,6853.5,1113
2026-02-20T13:48:00.000Z,6853.5,6854.75,6853,6853.5,623
2026-02-20T13:49:00.000Z,6853.75,6854,6851.25,6852.75,1059
2026-02-20T13:50:00.000Z,6853,6857.25,6852.75,6855,1079
2026-02-20T13:51:00.000Z,6855.25,6857,6854.75,6855.75,653
2026-02-20T13:52:00.000Z,6856,6858.5,6855.75,6856,737
2026-02-20T13:53:00.000Z,6856,6858.25,6856,6857.75,484
2026-02-20T13:54:00.000Z,6857.75,6857.75,6855.25,6857,671
2026-02-20T13:55:00.000Z,6857,6858,6856.5,6857,397
2026-02-20T13:56:00.000Z,6857,6858.5,6856.25,6857.25,844
2026-02-20T13:57:00.000Z,6857.25,6859,6856.75,6858.5,463
2026-02-20T13:58:00.000Z,6858.25,6858.75,6857.5,6858.75,280
2026-02-20T13:59:00.000Z,6858.75,6862.25,6858.5,6861.5,1219
2026-02-20T14:00:00.000Z,6861.5,6862.75,6861,6861,874
2026-02-20T14:01:00.000Z,6861,6862.25,6859.75,6861.5,772
2026-02-20T14:02:00.000Z,6861.5,6864.25,6861.25,6863.5,804
2026-02-20T14:03:00.000Z,6863.5,6864.5,6862,6863,928
2026-02-20T14:04:00.000Z,6863,6863,6860.5,6861.75,738
2026-02-20T14:05:00.000Z,6861.75,6863,6860.75,6860.75,548
2026-02-20T14:06:00.000Z,6861,6862.5,6859.75,6862.5,621
2026-02-20T14:07:00.000Z,6862.5,6862.5,6860.5,6861,509
2026-02-20T14:08:00.000Z,6861,6861.75,6859.5,6859.75,622
2026-02-20T14:09:00.000Z,6859.75,6860.5,6858.75,6858.75,723
2026-02-20T14:10:00.000Z,6858.75,6859.25,6856.25,6856.75,840
2026-02-20T14:11:00.000Z,6856.75,6857.5,6856,6857.25,444
2026-02-20T14:12:00.000Z,6857,6858,6856.25,6856.5,534
2026-02-20T14:13:00.000Z,6856.5,6856.5,6854,6855,801
2026-02-20T14:14:00.000Z,6855.25,6856,6853.75,6855.75,739
2026-02-20T14:15:00.000Z,6855.5,6856.25,6850.25,6850.5,1298
2026-02-20T14:16:00.000Z,6850.5,6852.25,6849.75,6851.25,1191
2026-02-20T14:17:00.000Z,6851.25,6853.5,6850.75,6852.75,1012
2026-02-20T14:18:00.000Z,6852.75,6853.5,6851.25,6853,693
2026-02-20T14:19:00.000Z,6853,6853.25,6849.75,6850,673
2026-02-20T14:20:00.000Z,6850.25,6850.75,6848.75,6849.75,1169
2026-02-20T14:21:00.000Z,6849.75,6851.25,6847.75,6850.75,1430
2026-02-20T14:22:00.000Z,6850.75,6853,6850,6852.75,1270
2026-02-20T14:23:00.000Z,6852.75,6852.75,6851.25,6851.5,661
2026-02-20T14:24:00.000Z,6851.5,6851.75,6849.75,6850,998
2026-02-20T14:25:00.000Z,6850.25,6854.75,6850.25,6853.5,2198
2026-02-20T14:26:00.000Z,6853.25,6854,6852,6852.25,709
2026-02-20T14:27:00.000Z,6852.5,6853.75,6851.5,6853.5,1379
2026-02-20T14:28:00.000Z,6853.25,6854.5,6851.25,6853.25,2274
2026-02-20T14:29:00.000Z,6853.25,6853.75,6849.75,6852.75,4199
2026-02-20T14:30:00.000Z,6852.75,6857,6847.25,6849.5,16305
2026-02-20T14:31:00.000Z,6849.25,6854.25,6848.5,6851.75,9419
2026-02-20T14:32:00.000Z,6851.75,6860,6851.75,6858.75,7325
2026-02-20T14:33:00.000Z,6859,6864.75,6858,6862.5,5275
2026-02-20T14:34:00.000Z,6862.5,6864.75,6859.75,6863.25,4585
2026-02-20T14:35:00.000Z,6863.25,6871,6859.75,6869.75,6633
2026-02-20T14:36:00.000Z,6869.75,6872.75,6867.75,6871,6005
2026-02-20T14:37:00.000Z,6871,6876,6867.25,6867.25,8715
2026-02-20T14:38:00.000Z,6867.75,6871.5,6865.75,6868.75,5691
2026-02-20T14:39:00.000Z,6868.75,6870,6863.25,6869,4804
2026-02-20T14:40:00.000Z,6869.25,6874,6868,6869.25,5712
2026-02-20T14:41:00.000Z,6869.25,6870,6865.75,6868,4569
2026-02-20T14:42:00.000Z,6868.25,6884,6867,6881,8305
2026-02-20T14:43:00.000Z,6881.25,6881.5,6876.25,6876.25,4873
2026-02-20T14:44:00.000Z,6876.5,6878.75,6876,6878.5,2632
2026-02-20T14:45:00.000Z,6878.25,6879.5,6876.25,6877.25,4107
2026-02-20T14:46:00.000Z,6877.5,6881.75,6876,6880.5,4215
2026-02-20T14:47:00.000Z,6880.25,6882,6874.75,6876.25,4314
2026-02-20T14:48:00.000Z,6876.5,6878.25,6872.75,6873,3866
2026-02-20T14:49:00.000Z,6872.75,6875.25,6870.25,6871.5,4011
2026-02-20T14:50:00.000Z,6871.5,6873.5,6867,6871.25,5074
2026-02-20T14:51:00.000Z,6871.25,6871.75,6864.75,6866,4486
2026-02-20T14:52:00.000Z,6865.75,6870.25,6865.5,6867,4257
2026-02-20T14:53:00.000Z,6867.25,6874.75,6865.75,6871.5,6775
2026-02-20T14:54:00.000Z,6871.5,6872,6867,6871.5,4179
2026-02-20T14:55:00.000Z,6871.75,6873.25,6868.25,6873,4762
2026-02-20T14:56:00.000Z,6873,6874,6869.75,6872,4083
2026-02-20T14:57:00.000Z,6872,6874,6868.5,6873.25,3170
2026-02-20T14:58:00.000Z,6873.5,6876.5,6871.75,6875.5,3169
2026-02-20T14:59:00.000Z,6875.5,6880.75,6873.25,6878.75,3826
2026-02-20T15:00:00.000Z,6880,6886.25,6877.75,6885.5,5296
2026-02-20T15:01:00.000Z,6885.5,6925,6882.25,6920.25,25543
2026-02-20T15:02:00.000Z,6920.5,6924.75,6902,6907,16105
2026-02-20T15:03:00.000Z,6907.25,6907.5,6893.25,6897.75,11574
2026-02-20T15:04:00.000Z,6897.25,6906.25,6896,6900.25,10457
2026-02-20T15:05:00.000Z,6900,6901,6881.75,6884.25,12769
2026-02-20T15:06:00.000Z,6884,6890.25,6875.75,6878.25,11067
2026-02-20T15:07:00.000Z,6878.25,6888,6877,6884.5,9306
2026-02-20T15:08:00.000Z,6885,6902,6883.75,6901.5,8976
2026-02-20T15:09:00.000Z,6901.5,6902.75,6894.25,6901.75,6447
2026-02-20T15:10:00.000Z,6902,6910.75,6900.25,6909.25,8809
2026-02-20T15:11:00.000Z,6909.25,6909.75,6897,6898.5,6643
2026-02-20T15:12:00.000Z,6898.75,6900.75,6893.75,6900,6213
2026-02-20T15:13:00.000Z,6900,6900.25,6887,6888,6078
2026-02-20T15:14:00.000Z,6887.75,6890.25,6884,6884.75,4940
2026-02-20T15:15:00.000Z,6885,6888,6881.5,6883.75,5152
2026-02-20T15:16:00.000Z,6883.5,6884,6872.25,6873.5,7853
2026-02-20T15:17:00.000Z,6873.5,6896.25,6873.25,6896,9845
2026-02-20T15:18:00.000Z,6895.75,6903,6891.5,6903,8713
2026-02-20T15:19:00.000Z,6903.25,6903.5,6894.5,6896.5,4642
2026-02-20T15:20:00.000Z,6896.5,6899.5,6895,6895.75,4428
2026-02-20T15:21:00.000Z,6895.5,6906.5,6895,6905.75,7784
2026-02-20T15:22:00.000Z,6905.75,6909.75,6902,6908.75,6501
2026-02-20T15:23:00.000Z,6908.75,6910,6902.75,6909,4516
2026-02-20T15:24:00.000Z,6908.75,6910.75,6901.25,6904.5,5023
2026-02-20T15:25:00.000Z,6904.75,6907.5,6899.25,6902,4157
2026-02-20T15:26:00.000Z,6901.75,6911.5,6901.5,6911,4775
2026-02-20T15:27:00.000Z,6911,6911.5,6903.75,6905.25,3850
2026-02-20T15:28:00.000Z,6905.25,6905.25,6896.75,6899.75,5944
2026-02-20T15:29:00.000Z,6899.75,6902,6893.5,6898.75,6905
2026-02-20T15:30:00.000Z,6899,6903,6894,6898.25,6714
2026-02-20T15:31:00.000Z,6898.25,6904.25,6896.75,6901.75,4414
2026-02-20T15:32:00.000Z,6902,6903,6890.75,6891.25,5258
2026-02-20T15:33:00.000Z,6891.25,6892.75,6885.5,6888.75,5180
2026-02-20T15:34:00.000Z,6888.75,6896,6887.25,6891.25,4094
2026-02-20T15:35:00.000Z,6891.25,6894.25,6887.25,6889,4734
2026-02-20T15:36:00.000Z,6889,6899.25,6887,6898.75,4805
2026-02-20T15:37:00.000Z,6898.75,6901.5,6894.75,6899.75,4340
2026-02-20T15:38:00.000Z,6899.75,6902.5,6898.25,6900.5,2847
2026-02-20T15:39:00.000Z,6900.5,6905.5,6899.75,6903,3046
2026-02-20T15:40:00.000Z,6903.25,6904.5,6892.75,6893,6041
2026-02-20T15:41:00.000Z,6893.25,6904,6890.5,6902.75,3637
2026-02-20T15:42:00.000Z,6902.75,6903.5,6897.25,6903,3670
2026-02-20T15:43:00.000Z,6903.25,6911,6900.75,6909.5,4047
2026-02-20T15:44:00.000Z,6909.5,6912.75,6906.25,6911.25,5305
2026-02-20T15:45:00.000Z,6911.5,6914,6909.5,6910.25,4723
2026-02-20T15:46:00.000Z,6910.5,6911,6904,6905.5,4464
2026-02-20T15:47:00.000Z,6905.75,6913.25,6905,6911,3608
2026-02-20T15:48:00.000Z,6911.25,6916.5,6908.75,6915.5,5430
2026-02-20T15:49:00.000Z,6915.5,6918.25,6911.75,6912.5,4708
2026-02-20T15:50:00.000Z,6912.5,6914,6906.75,6910.75,4555
2026-02-20T15:51:00.000Z,6910.75,6913.5,6909.25,6912.5,3189
2026-02-20T15:52:00.000Z,6912.5,6917.5,6911.75,6916.5,3628
2026-02-20T15:53:00.000Z,6916.75,6919.75,6914,6919,3253
2026-02-20T15:54:00.000Z,6918.75,6921.75,6916.75,6919.5,3890
2026-02-20T15:55:00.000Z,6919.25,6922.5,6919.25,6920.25,4526
2026-02-20T15:56:00.000Z,6920.25,6921.75,6917.25,6919.5,4199
2026-02-20T15:57:00.000Z,6919.75,6920.75,6917.5,6918.25,3306
2026-02-20T15:58:00.000Z,6918.5,6919.5,6915.75,6918.25,4925
2026-02-20T15:59:00.000Z,6918.5,6920.75,6918,6919,3168
2026-02-20T16:00:00.000Z,6919,6921,6914,6914.5,5550
2026-02-20T16:01:00.000Z,6914.5,6917.75,6914.25,6916.75,3713
2026-02-20T16:02:00.000Z,6917.25,6921.75,6917,6920.75,3996
2026-02-20T16:03:00.000Z,6921,6922,6916.25,6918.75,3457
2026-02-20T16:04:00.000Z,6919,6923.25,6919,6919.75,3247
2026-02-20T16:05:00.000Z,6920,6920,6914.25,6915,3760
2026-02-20T16:06:00.000Z,6915,6919.75,6915,6919.5,2750
2026-02-20T16:07:00.000Z,6919.25,6919.75,6914.5,6915.75,2949
2026-02-20T16:08:00.000Z,6915.5,6919,6913.75,6918.75,3044
2026-02-20T16:09:00.000Z,6918.75,6919,6913.75,6914.25,2276
2026-02-20T16:10:00.000Z,6914.5,6917.25,6912.25,6912.5,2941
2026-02-20T16:11:00.000Z,6912.5,6917,6911.5,6915.75,2703
2026-02-20T16:12:00.000Z,6916,6919,6914.75,6917.75,2677
2026-02-20T16:13:00.000Z,6917.75,6918,6914.25,6914.75,2191
2026-02-20T16:14:00.000Z,6915,6916,6910.25,6911.25,3129
2026-02-20T16:15:00.000Z,6911.5,6913.5,6904.5,6905.5,4439
2026-02-20T16:16:00.000Z,6905.5,6908,6903.25,6905.75,4334
2026-02-20T16:17:00.000Z,6905.75,6906,6900.5,6902,5372
2026-02-20T16:18:00.000Z,6901.75,6905.75,6901.75,6905,3236
2026-02-20T16:19:00.000Z,6904.75,6908.5,6903,6907.5,3546
2026-02-20T16:20:00.000Z,6907.5,6907.5,6900.5,6902.5,3820
2026-02-20T16:21:00.000Z,6902.5,6904.5,6900.75,6900.75,3272
2026-02-20T16:22:00.000Z,6900.5,6905.25,6898.5,6899.5,4455
2026-02-20T16:23:00.000Z,6899.5,6904,6897.5,6904,5650
2026-02-20T16:24:00.000Z,6904,6904.5,6899.25,6900.5,3018
2026-02-20T16:25:00.000Z,6900.25,6900.5,6894.25,6896.25,4318
2026-02-20T16:26:00.000Z,6896,6900.75,6895.5,6900,3436
2026-02-20T16:27:00.000Z,6899.75,6900.25,6893.75,6895,3141
2026-02-20T16:28:00.000Z,6895,6901,6894.75,6900.5,3576
2026-02-20T16:29:00.000Z,6900.25,6900.25,6891.25,6891.75,4969
2026-02-20T16:30:00.000Z,6891.5,6893.75,6889.25,6892.75,6846
2026-02-20T16:31:00.000Z,6892.75,6894.75,6890.75,6892.75,4015
2026-02-20T16:32:00.000Z,6892.75,6902.25,6891.75,6901.75,4941
2026-02-20T16:33:00.000Z,6902,6905.5,6900.75,6902.5,4434
2026-02-20T16:34:00.000Z,6902.5,6904.25,6900.5,6903.5,3880
2026-02-20T16:35:00.000Z,6903.5,6904,6898.25,6902.25,3957
2026-02-20T16:36:00.000Z,6902.25,6903,6898,6903,3335
2026-02-20T16:37:00.000Z,6902.75,6905.25,6901.25,6904.5,2000
2026-02-20T16:38:00.000Z,6904.75,6908.5,6902,6908,2745
2026-02-20T16:39:00.000Z,6908,6912,6908,6911.75,2754
2026-02-20T16:40:00.000Z,6911.75,6913.5,6909,6912.5,3172
2026-02-20T16:41:00.000Z,6912.25,6914,6911.75,6912.75,1900
2026-02-20T16:42:00.000Z,6912.75,6915,6912.75,6914.25,3368
2026-02-20T16:43:00.000Z,6914.5,6920,6914.25,6917.75,4298
2026-02-20T16:44:00.000Z,6917.5,6918.25,6915,6915.5,3091
2026-02-20T16:45:00.000Z,6915.25,6919,6914.75,6918.25,3867
2026-02-20T16:46:00.000Z,6918.25,6919.75,6917.25,6917.75,3093
2026-02-20T16:47:00.000Z,6917.75,6920.5,6916,6920,3215
2026-02-20T16:48:00.000Z,6920.25,6921.75,6918.25,6921,4204
2026-02-20T16:49:00.000Z,6921.25,6922,6919.75,6920.75,2519
2026-02-20T16:50:00.000Z,6920.75,6921,6917.5,6918.25,2776
2026-02-20T16:51:00.000Z,6918.5,6919,6915.5,6917.5,2907
2026-02-20T16:52:00.000Z,6917.75,6920.5,6916.25,6920.5,2335
2026-02-20T16:53:00.000Z,6920.75,6922,6920.25,6921.25,2287
2026-02-20T16:54:00.000Z,6921.5,6922.5,6919.75,6920,2124
2026-02-20T16:55:00.000Z,6920,6921,6918.5,6919.5,1683
2026-02-20T16:56:00.000Z,6919.25,6920.75,6918.5,6920.25,1685
2026-02-20T16:57:00.000Z,6920.25,6921.5,6919.5,6921.25,1661
2026-02-20T16:58:00.000Z,6921.25,6921.75,6917.75,6920.5,2348
2026-02-20T16:59:00.000Z,6920.5,6920.5,6914.5,6916.75,6638
2026-02-20T17:00:00.000Z,6916.5,6919.75,6915.5,6915.75,4286
2026-02-20T17:01:00.000Z,6915.75,6916.5,6914,6915.5,3548
2026-02-20T17:02:00.000Z,6915.25,6916.75,6912.5,6913.5,2801
2026-02-20T17:03:00.000Z,6913.5,6914.25,6911.25,6911.5,2363
2026-02-20T17:04:00.000Z,6911.5,6912.75,6909.25,6909.5,3229
2026-02-20T17:05:00.000Z,6909.75,6910.25,6908,6908.5,2633
2026-02-20T17:06:00.000Z,6908.75,6909.5,6906.75,6906.75,2458
2026-02-20T17:07:00.000Z,6907,6908.25,6905.75,6906.25,2393
2026-02-20T17:08:00.000Z,6906.5,6907,6904.5,6906,2143
2026-02-20T17:09:00.000Z,6906.25,6906.25,6901,6901.75,2474
2026-02-20T17:10:00.000Z,6901.75,6902,6897.5,6898,4111
2026-02-20T17:11:00.000Z,6898,6898,6892.5,6895.75,5805
2026-02-20T17:12:00.000Z,6896,6898,6894,6894.75,5782
2026-02-20T17:13:00.000Z,6894.75,6900.5,6893.25,6897,5257
2026-02-20T17:14:00.000Z,6897,6897.75,6891.25,6891.5,3383
2026-02-20T17:15:00.000Z,6891.5,6891.5,6882.75,6883.25,7860
2026-02-20T17:16:00.000Z,6883,6886,6881.5,6885.5,5486
2026-02-20T17:17:00.000Z,6885.5,6888.75,6883.5,6884.25,6956
2026-02-20T17:18:00.000Z,6884,6886,6881,6883,4856
2026-02-20T17:19:00.000Z,6883,6883.5,6878.75,6881,5897
2026-02-20T17:20:00.000Z,6880.75,6883.5,6877,6877.5,5123
2026-02-20T17:21:00.000Z,6877.75,6880.5,6876.75,6877.75,3918
2026-02-20T17:22:00.000Z,6877.5,6879.5,6874.75,6876,4804
2026-02-20T17:23:00.000Z,6875.75,6880.5,6875.5,6879,3705
2026-02-20T17:24:00.000Z,6879,6879.75,6872,6872.75,3833
2026-02-20T17:25:00.000Z,6872.5,6876.75,6871,6876.5,6050
2026-02-20T17:26:00.000Z,6876.5,6878,6873.5,6876.75,4188
2026-02-20T17:27:00.000Z,6876.75,6881.25,6876.25,6879.5,4062
2026-02-20T17:28:00.000Z,6879.25,6879.75,6875,6877.25,2959
2026-02-20T17:29:00.000Z,6877.25,6882.75,6876,6882.5,3545
2026-02-20T17:30:00.000Z,6882.5,6888.25,6881,6886.5,6003
2026-02-20T17:31:00.000Z,6886.25,6887,6882.25,6882.75,2965
2026-02-20T17:32:00.000Z,6882.75,6884.25,6881.25,6883.75,2741
2026-02-20T17:33:00.000Z,6883.75,6891.5,6883.75,6888.75,4245
2026-02-20T17:34:00.000Z,6889,6889,6886,6888,2670
2026-02-20T17:35:00.000Z,6888,6891.5,6887,6888.5,3148
2026-02-20T17:36:00.000Z,6888.25,6890.5,6880,6882.5,4924
2026-02-20T17:37:00.000Z,6882.75,6889,6882.75,6886.75,2344
2026-02-20T17:38:00.000Z,6886.75,6886.75,6882.75,6884,1666
2026-02-20T17:39:00.000Z,6883.75,6890.75,6883.75,6889.5,2390
2026-02-20T17:40:00.000Z,6889.75,6891,6887.75,6889.25,2033
2026-02-20T17:41:00.000Z,6889.25,6890.75,6886.25,6888.5,2586
2026-02-20T17:42:00.000Z,6888.5,6889.5,6887,6889,1576
2026-02-20T17:43:00.000Z,6889,6892.5,6883.25,6890,6872
2026-02-20T17:44:00.000Z,6889.75,6891.25,6887.75,6890.5,2528
2026-02-20T17:45:00.000Z,6890.5,6898,6890,6898,3073
2026-02-20T17:46:00.000Z,6897.75,6899,6892.75,6893.25,3095
2026-02-20T17:47:00.000Z,6893.25,6894.25,6888,6890.25,3322
2026-02-20T17:48:00.000Z,6890,6894.75,6888.75,6894.75,2427
