time,open,high,low,close,volume
2024-10-02T04:16:00.000Z,5758.25,5759,5758.25,5759,17
2024-10-02T04:17:00.000Z,5758.75,5759,5758.75,5759,27
2024-10-02T04:18:00.000Z,5759,5759,5758.75,5759,17
2024-10-02T04:19:00.000Z,5759,5759,5758.75,5759,16
2024-10-02T04:20:00.000Z,5759,5759.75,5759,5759.75,68
2024-10-02T04:21:00.000Z,5759.75,5759.75,5758.5,5758.5,41
2024-10-02T04:22:00.000Z,5758.5,5758.5,5757.5,5757.5,142
2024-10-02T04:23:00.000Z,5757.5,5757.75,5757,5757,64
2024-10-02T04:24:00.000Z,5757.25,5757.75,5757.25,5757.75,24
2024-10-02T04:25:00.000Z,5757.75,5758,5757,5757.5,29
2024-10-02T04:26:00.000Z,5757.25,5757.75,5757,5757,23
2024-10-02T04:27:00.000Z,5757,5757.25,5757,5757,12
2024-10-02T04:28:00.000Z,5757,5757,5756.75,5756.75,39
2024-10-02T04:29:00.000Z,5756.75,5756.75,5755.75,5756,105
2024-10-02T04:30:00.000Z,5755.75,5756,5755.5,5755.5,105
2024-10-02T04:31:00.000Z,5755.75,5755.75,5753.5,5754.25,208
2024-10-02T04:32:00.000Z,5754,5754.75,5753.5,5754,80
2024-10-02T04:33:00.000Z,5754,5754,5752.5,5753,85
2024-10-02T04:34:00.000Z,5752.75,5752.75,5750.5,5751.75,404
2024-10-02T04:35:00.000Z,5751.75,5752,5750.25,5751,135
2024-10-02T04:36:00.000Z,5751,5751.25,5748.75,5750.75,402
2024-10-02T04:37:00.000Z,5751,5751.5,5750,5750.5,178
2024-10-02T04:38:00.000Z,5750.5,5751,5749.5,5750,147
2024-10-02T04:39:00.000Z,5749.75,5751,5749.5,5751,95
2024-10-02T04:40:00.000Z,5751,5751.25,5750.5,5750.5,46
2024-10-02T04:41:00.000Z,5750.75,5751.5,5750.75,5751.25,101
2024-10-02T04:42:00.000Z,5751.25,5751.25,5750.75,5750.75,59
2024-10-02T04:43:00.000Z,5751,5751.5,5750.75,5751.25,31
2024-10-02T04:44:00.000Z,5751.25,5753,5751.25,5752.5,170
2024-10-02T04:45:00.000Z,5752.25,5752.25,5752,5752.25,47
2024-10-02T04:46:00.000Z,5752.25,5752.5,5752.25,5752.25,25
2024-10-02T04:47:00.000Z,5752,5752.5,5751.75,5752.5,44
2024-10-02T04:48:00.000Z,5752.25,5752.75,5752,5752.25,73
2024-10-02T04:49:00.000Z,5752.25,5752.75,5752.25,5752.5,38
2024-10-02T04:50:00.000Z,5752.5,5752.5,5751.75,5751.75,40
2024-10-02T04:51:00.000Z,5751.75,5753.75,5751.75,5753.25,185
2024-10-02T04:52:00.000Z,5753.25,5753.75,5753,5753.5,72
2024-10-02T04:53:00.000Z,5753.25,5753.75,5752.75,5752.75,58
2024-10-02T04:54:00.000Z,5752.75,5753,5750.75,5751,156
2024-10-02T04:55:00.000Z,5751,5751.25,5750.25,5750.25,84
2024-10-02T04:56:00.000Z,5750.25,5750.5,5746.75,5750.5,584
2024-10-02T04:57:00.000Z,5750.5,5751.25,5749.25,5749.5,212
2024-10-02T04:58:00.000Z,5749.5,5750.25,5749.5,5750,65
2024-10-02T04:59:00.000Z,5749.75,5750.5,5749.5,5750.25,97
2024-10-02T05:00:00.000Z,5750,5750.75,5749,5750.5,260
2024-10-02T05:01:00.000Z,5751,5752.25,5750.5,5750.75,132
2024-10-02T05:02:00.000Z,5750.75,5751.25,5750,5750.75,142
2024-10-02T05:03:00.000Z,5750.75,5751.25,5750.5,5750.5,71
2024-10-02T05:04:00.000Z,5750.75,5752.25,5750.75,5752,80
2024-10-02T05:05:00.000Z,5752,5752.25,5751,5751.25,106
2024-10-02T05:06:00.000Z,5751.25,5751.25,5751,5751,54
2024-10-02T05:07:00.000Z,5750.75,5751.25,5750.75,5751.25,86
2024-10-02T05:08:00.000Z,5751.25,5752.5,5751.25,5751.75,122
2024-10-02T05:09:00.000Z,5751.75,5751.75,5750,5750.5,61
2024-10-02T05:10:00.000Z,5750.75,5751.25,5750.5,5751.25,82
2024-10-02T05:11:00.000Z,5751.25,5751.75,5750.75,5751.75,120
2024-10-02T05:12:00.000Z,5751.75,5751.75,5750.5,5750.5,66
2024-10-02T05:13:00.000Z,5750.25,5750.25,5749,5750,262
2024-10-02T05:14:00.000Z,5750.25,5750.5,5749.5,5749.5,75
2024-10-02T05:15:00.000Z,5749.75,5749.75,5749,5749.5,50
2024-10-02T05:16:00.000Z,5749.5,5749.5,5748.5,5749,176
2024-10-02T05:17:00.000Z,5749.25,5750.25,5749.25,5750.25,47
2024-10-02T05:18:00.000Z,5750.5,5750.75,5750,5750,114
2024-10-02T05:19:00.000Z,5750,5750.75,5749.75,5750,143
2024-10-02T05:20:00.000Z,5750,5750,5747.75,5747.75,138
2024-10-02T05:21:00.000Z,5748,5748,5746,5746,207
2024-10-02T05:22:00.000Z,5746.25,5747,5745.5,5746,204
2024-10-02T05:23:00.000Z,5746,5746.75,5745.75,5746,157
2024-10-02T05:24:00.000Z,5746,5746.5,5745.75,5745.75,76
2024-10-02T05:25:00.000Z,5745.5,5746.5,5744,5744.5,366
2024-10-02T05:26:00.000Z,5744.5,5746.25,5743.5,5745.25,356
2024-10-02T05:27:00.000Z,5745.25,5745.5,5744.25,5744.75,94
2024-10-02T05:28:00.000Z,5745,5745,5741.75,5744.25,611
2024-10-02T05:29:00.000Z,5744.25,5745.5,5744.25,5745.25,164
2024-10-02T05:30:00.000Z,5745.25,5745.5,5744.25,5745,101
2024-10-02T05:31:00.000Z,5745,5745.25,5743.5,5743.75,112
2024-10-02T05:32:00.000Z,5743.75,5743.75,5742.75,5743,141
2024-10-02T05:33:00.000Z,5743.25,5743.75,5742.5,5743.25,126
2024-10-02T05:34:00.000Z,5743,5743.5,5742.5,5743,126
2024-10-02T05:35:00.000Z,5743.25,5744.5,5743,5744.5,147
2024-10-02T05:36:00.000Z,5744.25,5744.5,5742.75,5742.75,131
2024-10-02T05:37:00.000Z,5742.75,5743.5,5742.5,5742.75,117
2024-10-02T05:38:00.000Z,5742.5,5744,5742,5744,141
2024-10-02T05:39:00.000Z,5744.25,5745,5744.25,5745,122
2024-10-02T05:40:00.000Z,5744.75,5745.5,5744.25,5745,208
2024-10-02T05:41:00.000Z,5744.75,5745.25,5744,5744.5,78
2024-10-02T05:42:00.000Z,5744.75,5745.5,5744.25,5744.75,99
2024-10-02T05:43:00.000Z,5744.5,5744.75,5743.5,5743.75,189
2024-10-02T05:44:00.000Z,5744,5745.5,5743.75,5745.25,112
2024-10-02T05:45:00.000Z,5745.25,5746.25,5745,5745.75,128
2024-10-02T05:46:00.000Z,5746,5746,5745.25,5745.75,221
2024-10-02T05:47:00.000Z,5746,5746,5742,5742,348
2024-10-02T05:48:00.000Z,5741.75,5742.75,5741.5,5742.5,195
2024-10-02T05:49:00.000Z,5742.5,5743.25,5742.25,5743,160
2024-10-02T05:50:00.000Z,5742.75,5743,5742.25,5742.75,89
2024-10-02T05:51:00.000Z,5742.75,5743.25,5742.25,5742.5,132
2024-10-02T05:52:00.000Z,5742.25,5742.75,5740.25,5741.5,308
2024-10-02T05:53:00.000Z,5741.5,5742.25,5741,5741.25,162
2024-10-02T05:54:00.000Z,5741.25,5741.5,5738.75,5738.75,336
2024-10-02T05:55:00.000Z,5738.75,5740.75,5738.75,5740.5,440
2024-10-02T05:56:00.000Z,5740.5,5743.75,5740.5,5743.25,404
2024-10-02T05:57:00.000Z,5743.25,5746.25,5743.25,5746,430
2024-10-02T05:58:00.000Z,5746,5747.75,5745.75,5747.5,304
2024-10-02T05:59:00.000Z,5747.25,5748.5,5746.25,5748,300
2024-10-02T06:00:00.000Z,5748,5748.75,5746.75,5746.75,472
2024-10-02T06:01:00.000Z,5747,5747,5745.5,5746.75,250
2024-10-02T06:02:00.000Z,5746.75,5746.75,5745.75,5746.25,255
2024-10-02T06:03:00.000Z,5746.25,5746.25,5744.75,5745.5,161
2024-10-02T06:04:00.000Z,5745.25,5746.75,5745.25,5745.75,158
2024-10-02T06:05:00.000Z,5745.75,5747,5744.5,5744.75,200
2024-10-02T06:06:00.000Z,5744.5,5744.5,5741.75,5743.75,334
2024-10-02T06:07:00.000Z,5743.75,5744.25,5743,5743.25,126
2024-10-02T06:08:00.000Z,5743.25,5743.5,5742.25,5742.75,131
2024-10-02T06:09:00.000Z,5742.75,5743.5,5742,5743.25,168
2024-10-02T06:10:00.000Z,5743.25,5743.25,5741,5741.75,246
2024-10-02T06:11:00.000Z,5741.5,5743.5,5741.25,5743,142
2024-10-02T06:12:00.000Z,5743.25,5745,5742.75,5744.5,156
2024-10-02T06:13:00.000Z,5744.75,5746,5744.75,5745.25,81
2024-10-02T06:14:00.000Z,5745.25,5746,5745,5745.75,161
2024-10-02T06:15:00.000Z,5745.25,5745.75,5744,5744,60
2024-10-02T06:16:00.000Z,5744,5744,5743,5743.25,127
2024-10-02T06:17:00.000Z,5743.75,5745.25,5743.75,5744.75,115
2024-10-02T06:18:00.000Z,5744.75,5744.75,5743.75,5744.5,58
2024-10-02T06:19:00.000Z,5744.5,5744.75,5743.5,5743.75,62
2024-10-02T06:20:00.000Z,5743.5,5743.75,5742.25,5742.5,129
2024-10-02T06:21:00.000Z,5742.5,5743,5742,5742.5,104
2024-10-02T06:22:00.000Z,5742.5,5743.5,5742.25,5743,118
2024-10-02T06:23:00.000Z,5742.75,5743,5742.25,5743,117
2024-10-02T06:24:00.000Z,5743,5743.5,5741.5,5741.5,143
2024-10-02T06:25:00.000Z,5741.75,5743.5,5741.5,5742.75,164
2024-10-02T06:26:00.000Z,5742.5,5743.5,5742.25,5743.25,118
2024-10-02T06:27:00.000Z,5743,5743.5,5742.5,5743.5,90
2024-10-02T06:28:00.000Z,5743.25,5745,5743.25,5745,204
2024-10-02T06:29:00.000Z,5745.25,5746,5744.75,5745.5,134
2024-10-02T06:30:00.000Z,5745.25,5745.5,5743.5,5743.75,132
2024-10-02T06:31:00.000Z,5744,5744.5,5743,5743.75,117
2024-10-02T06:32:00.000Z,5743.75,5744.5,5743.5,5743.75,141
2024-10-02T06:33:00.000Z,5744,5744.25,5742.5,5743.5,126
2024-10-02T06:34:00.000Z,5743.5,5745.5,5743.25,5745,147
2024-10-02T06:35:00.000Z,5745.25,5747,5745,5746.5,167
2024-10-02T06:36:00.000Z,5746.25,5747.75,5746,5747.5,230
2024-10-02T06:37:00.000Z,5747.25,5749.5,5747.25,5749.25,316
2024-10-02T06:38:00.000Z,5749.25,5749.75,5748.75,5749.5,221
2024-10-02T06:39:00.000Z,5749.25,5750.5,5749.25,5749.75,363
2024-10-02T06:40:00.000Z,5749.5,5749.75,5748.25,5749.5,141
2024-10-02T06:41:00.000Z,5749.5,5750,5749,5749,94
2024-10-02T06:42:00.000Z,5749,5749.75,5748.75,5749.5,140
2024-10-02T06:43:00.000Z,5749.5,5749.5,5748.5,5748.5,137
2024-10-02T06:44:00.000Z,5748.5,5749,5748.25,5748.25,119
2024-10-02T06:45:00.000Z,5748.5,5748.75,5747.25,5747.25,210
2024-10-02T06:46:00.000Z,5747,5747,5744.25,5744.25,296
2024-10-02T06:47:00.000Z,5744,5744.25,5742.25,5743.25,356
2024-10-02T06:48:00.000Z,5743.5,5744.5,5743,5743.75,250
2024-10-02T06:49:00.000Z,5743.5,5743.75,5742.5,5742.75,152
2024-10-02T06:50:00.000Z,5742.75,5746.25,5742.75,5745.5,285
2024-10-02T06:51:00.000Z,5745.25,5745.75,5744.5,5745.5,145
2024-10-02T06:52:00.000Z,5745.25,5746.5,5745.25,5746,184
2024-10-02T06:53:00.000Z,5746,5746.75,5745.25,5746.75,146
2024-10-02T06:54:00.000Z,5746.5,5747.25,5746.25,5747.25,145
2024-10-02T06:55:00.000Z,5747.25,5747.25,5746.5,5747,141
2024-10-02T06:56:00.000Z,5747.25,5748.75,5747.25,5748,147
2024-10-02T06:57:00.000Z,5748,5748.75,5747.75,5747.75,121
2024-10-02T06:58:00.000Z,5747.75,5748.75,5747.25,5748.5,217
2024-10-02T06:59:00.000Z,5748.25,5748.25,5746.25,5747.5,202
2024-10-02T07:00:00.000Z,5747.5,5749.5,5746.75,5749.5,486
2024-10-02T07:01:00.000Z,5749.5,5752.75,5749.25,5750.5,621
2024-10-02T07:02:00.000Z,5750.75,5751,5748,5750,652
2024-10-02T07:03:00.000Z,5750,5750.75,5748.75,5749.5,315
2024-10-02T07:04:00.000Z,5749.75,5750.5,5749.25,5750,190
2024-10-02T07:05:00.000Z,5750.25,5750.5,5748.75,5749.75,327
2024-10-02T07:06:00.000Z,5749.75,5749.75,5746.5,5747.25,342
2024-10-02T07:07:00.000Z,5747.25,5747.75,5746,5746.75,263
2024-10-02T07:08:00.000Z,5746.75,5748.75,5746.25,5747.25,379
2024-10-02T07:09:00.000Z,5747.5,5750,5747.5,5748.75,279
2024-10-02T07:10:00.000Z,5748.5,5749.5,5748,5748.25,336
2024-10-02T07:11:00.000Z,5748.25,5748.5,5743.25,5743.25,409
2024-10-02T07:12:00.000Z,5743.25,5746.25,5742.5,5746,377
2024-10-02T07:13:00.000Z,5746.25,5747.5,5746.25,5746.75,278
2024-10-02T07:14:00.000Z,5746.5,5748,5746.25,5747.5,142
2024-10-02T07:15:00.000Z,5747.5,5747.75,5746.25,5747.25,312
2024-10-02T07:16:00.000Z,5747,5747.5,5745.5,5746.75,209
2024-10-02T07:17:00.000Z,5746.75,5750,5746.75,5749.25,250
2024-10-02T07:18:00.000Z,5749.25,5750.75,5749.25,5749.75,214
2024-10-02T07:19:00.000Z,5749.5,5749.75,5748.5,5748.75,173
2024-10-02T07:20:00.000Z,5748.5,5748.75,5747.25,5747.25,218
2024-10-02T07:21:00.000Z,5747,5747.25,5745.25,5745.5,164
2024-10-02T07:22:00.000Z,5745.5,5745.75,5744.25,5744.5,177
2024-10-02T07:23:00.000Z,5744.75,5745,5743.5,5744,192
2024-10-02T07:24:00.000Z,5743.75,5745.25,5743.25,5745,195
2024-10-02T07:25:00.000Z,5745,5745.5,5744.5,5745,99
2024-10-02T07:26:00.000Z,5745.5,5749.25,5745.5,5749.25,298
2024-10-02T07:27:00.000Z,5749,5751.25,5749,5750.5,311
2024-10-02T07:28:00.000Z,5750.75,5751,5749.75,5750.25,160
2024-10-02T07:29:00.000Z,5750.25,5750.25,5749,5749.75,157
2024-10-02T07:30:00.000Z,5749.5,5752.75,5749.5,5752.25,393
2024-10-02T07:31:00.000Z,5752.5,5753.75,5751.75,5752.75,282
2024-10-02T07:32:00.000Z,5752.75,5752.75,5751.5,5752.5,219
2024-10-02T07:33:00.000Z,5752.5,5752.5,5751,5751.5,226
2024-10-02T07:34:00.000Z,5751.75,5751.75,5750.25,5750.5,123
2024-10-02T07:35:00.000Z,5750.5,5752.25,5750.5,5752,175
2024-10-02T07:36:00.000Z,5752.5,5753.5,5752.25,5753,187
2024-10-02T07:37:00.000Z,5752.75,5753.25,5752.25,5752.75,249
2024-10-02T07:38:00.000Z,5752.5,5753.25,5752.5,5752.5,138
2024-10-02T07:39:00.000Z,5752.5,5753.25,5752.5,5752.5,85
2024-10-02T07:40:00.000Z,5752.75,5752.75,5751.25,5752.25,239
2024-10-02T07:41:00.000Z,5752.25,5754,5752.25,5752.25,198
2024-10-02T07:42:00.000Z,5752.5,5753.5,5752.25,5752.5,108
2024-10-02T07:43:00.000Z,5752.25,5753,5752,5752.75,166
2024-10-02T07:44:00.000Z,5752.75,5755.75,5752.5,5754.75,418
2024-10-02T07:45:00.000Z,5754.75,5757.25,5754.75,5757,459
2024-10-02T07:46:00.000Z,5757,5757.25,5755.75,5756.75,353
2024-10-02T07:47:00.000Z,5756.75,5756.75,5755.75,5755.75,328
2024-10-02T07:48:00.000Z,5756,5756,5755,5755.25,246
2024-10-02T07:49:00.000Z,5755,5755.5,5754.5,5755.25,144
2024-10-02T07:50:00.000Z,5755,5755.75,5754.75,5755,246
2024-10-02T07:51:00.000Z,5755.25,5755.75,5754.25,5754.5,384
2024-10-02T07:52:00.000Z,5754.5,5755.25,5753.75,5754.75,218
2024-10-02T07:53:00.000Z,5754.5,5754.5,5754,5754,71
2024-10-02T07:54:00.000Z,5754,5754.75,5753.75,5754.75,93
2024-10-02T07:55:00.000Z,5754.75,5755.5,5754.5,5754.75,102
2024-10-02T07:56:00.000Z,5754.5,5755.25,5754,5754.25,126
2024-10-02T07:57:00.000Z,5754.25,5754.75,5754,5754.75,65
2024-10-02T07:58:00.000Z,5754.75,5755.25,5754.75,5755.25,101
2024-10-02T07:59:00.000Z,5755.25,5755.25,5752.25,5752.75,283
2024-10-02T08:00:00.000Z,5752.75,5752.75,5750.25,5750.25,1011
2024-10-02T08:01:00.000Z,5750.5,5751.25,5748.75,5749,667
2024-10-02T08:02:00.000Z,5749,5750.75,5748.5,5750.5,265
2024-10-02T08:03:00.000Z,5750.25,5752.25,5750.25,5752,241
2024-10-02T08:04:00.000Z,5751.75,5753.75,5751.75,5753.5,222
2024-10-02T08:05:00.000Z,5753.75,5754,5753.25,5753.25,141
2024-10-02T08:06:00.000Z,5753.25,5754.5,5752.5,5754.25,210
2024-10-02T08:07:00.000Z,5754.25,5754.25,5753.75,5753.75,86
2024-10-02T08:08:00.000Z,5753.5,5753.75,5752.75,5753.75,196
2024-10-02T08:09:00.000Z,5753.75,5754,5752.75,5753,180
2024-10-02T08:10:00.000Z,5753.25,5754.5,5752.75,5754.25,207
2024-10-02T08:11:00.000Z,5754.25,5754.5,5753.25,5753.75,121
2024-10-02T08:12:00.000Z,5754,5754.25,5753.25,5753.5,138
2024-10-02T08:13:00.000Z,5753.5,5753.5,5752,5752.5,185
2024-10-02T08:14:00.000Z,5752.25,5752.5,5752,5752.25,147
2024-10-02T08:15:00.000Z,5752.5,5753.5,5752.5,5753.25,145
2024-10-02T08:16:00.000Z,5753.5,5753.75,5753,5753,96
2024-10-02T08:17:00.000Z,5753,5753.25,5752.5,5752.5,93
2024-10-02T08:18:00.000Z,5752.75,5753.25,5751,5751.25,221
2024-10-02T08:19:00.000Z,5751.5,5751.75,5751,5751.75,165
2024-10-02T08:20:00.000Z,5751.75,5752.25,5751.5,5751.5,198
2024-10-02T08:21:00.000Z,5751.5,5752,5751.25,5751.5,144
2024-10-02T08:22:00.000Z,5751.75,5752.75,5751.25,5752.75,112
2024-10-02T08:23:00.000Z,5752.5,5754.5,5752.5,5754,247
2024-10-02T08:24:00.000Z,5754,5755,5754,5754,324
2024-10-02T08:25:00.000Z,5754,5754.25,5752.5,5753.25,282
2024-10-02T08:26:00.000Z,5753,5753.75,5752.75,5753.25,143
2024-10-02T08:27:00.000Z,5753.25,5753.75,5752.75,5753.75,157
2024-10-02T08:28:00.000Z,5753.5,5753.5,5752.75,5752.75,119
2024-10-02T08:29:00.000Z,5752.75,5754.25,5752.75,5753.75,201
2024-10-02T08:30:00.000Z,5754,5754.5,5753.5,5754,154
2024-10-02T08:31:00.000Z,5753.75,5755.25,5753.5,5755.25,115
2024-10-02T08:32:00.000Z,5755.25,5756.5,5754.75,5756.25,215
2024-10-02T08:33:00.000Z,5756.25,5756.5,5756,5756.25,74
2024-10-02T08:34:00.000Z,5756.5,5756.5,5755.75,5755.75,71
2024-10-02T08:35:00.000Z,5755.75,5756,5755,5755.5,97
2024-10-02T08:36:00.000Z,5755.5,5756,5755.5,5755.75,53
2024-10-02T08:37:00.000Z,5755.75,5756.25,5755.5,5755.5,70
2024-10-02T08:38:00.000Z,5755.75,5756,5755,5755.25,95
2024-10-02T08:39:00.000Z,5755.5,5756.75,5755.5,5755.75,167
2024-10-02T08:40:00.000Z,5755.75,5755.75,5754.25,5754.25,92
2024-10-02T08:41:00.000Z,5754.25,5754.5,5753.75,5754,121
2024-10-02T08:42:00.000Z,5754,5755,5754,5754.5,85
2024-10-02T08:43:00.000Z,5754.25,5754.25,5751.75,5752.25,146
2024-10-02T08:44:00.000Z,5752,5753,5751.75,5753,112
2024-10-02T08:45:00.000Z,5752.75,5753.25,5752.5,5753,81
2024-10-02T08:46:00.000Z,5753.25,5753.25,5752,5752.5,164
2024-10-02T08:47:00.000Z,5752.5,5754.25,5752.5,5753,208
2024-10-02T08:48:00.000Z,5753,5753,5752.25,5752.25,97
2024-10-02T08:49:00.000Z,5752,5752,5750.5,5750.75,160
2024-10-02T08:50:00.000Z,5750.5,5752.25,5750,5752.25,261
2024-10-02T08:51:00.000Z,5752.25,5753.75,5752.25,5753.75,294
2024-10-02T08:52:00.000Z,5753.75,5753.75,5752.5,5752.75,160
2024-10-02T08:53:00.000Z,5752.5,5752.75,5752.25,5752.75,70
2024-10-02T08:54:00.000Z,5753,5753.25,5752.5,5753.25,153
2024-10-02T08:55:00.000Z,5753.25,5753.75,5752.75,5753,172
2024-10-02T08:56:00.000Z,5753,5753,5751.75,5752,132
2024-10-02T08:57:00.000Z,5752,5752,5750.25,5750.5,198
2024-10-02T08:58:00.000Z,5750.25,5751.5,5750,5751,209
2024-10-02T08:59:00.000Z,5751,5751.25,5750.25,5750.25,93
2024-10-02T09:00:00.000Z,5750.5,5750.75,5749.25,5750.25,233
2024-10-02T09:01:00.000Z,5750,5750,5747.75,5748.25,371
2024-10-02T09:02:00.000Z,5748,5748.25,5747.25,5747.5,184
2024-10-02T09:03:00.000Z,5747.5,5748,5747,5747,181
2024-10-02T09:04:00.000Z,5746.75,5748,5746.75,5748,176
2024-10-02T09:05:00.000Z,5747.75,5748.25,5746.75,5746.75,138
2024-10-02T09:06:00.000Z,5746.75,5747.25,5746.25,5747,180
2024-10-02T09:07:00.000Z,5747.25,5747.5,5746.75,5747,160
2024-10-02T09:08:00.000Z,5747,5747,5745,5745.75,447
2024-10-02T09:09:00.000Z,5745.75,5746.25,5745.25,5745.5,132
2024-10-02T09:10:00.000Z,5745.25,5746.75,5744.5,5746,513
2024-10-02T09:11:00.000Z,5746,5746.5,5745,5746,489
2024-10-02T09:12:00.000Z,5745.75,5746.5,5745.25,5746.25,240
2024-10-02T09:13:00.000Z,5746.25,5746.75,5746.25,5746.25,138
2024-10-02T09:14:00.000Z,5746.25,5746.25,5745.75,5745.75,97
2024-10-02T09:15:00.000Z,5745.5,5745.75,5744.5,5745.25,155
2024-10-02T09:16:00.000Z,5745.25,5745.75,5744.5,5744.75,88
2024-10-02T09:17:00.000Z,5744.75,5745,5743.5,5743.5,539
2024-10-02T09:18:00.000Z,5743.5,5744.75,5743.5,5744.5,164
2024-10-02T09:19:00.000Z,5744.75,5745,5744.25,5744.5,212
2024-10-02T09:20:00.000Z,5744.5,5745.25,5744.25,5744.5,122
2024-10-02T09:21:00.000Z,5744.5,5744.5,5743.75,5743.75,267
2024-10-02T09:22:00.000Z,5743.75,5744,5743.25,5743.25,147
2024-10-02T09:23:00.000Z,5743.5,5744.25,5741.5,5743,569
2024-10-02T09:24:00.000Z,5743,5744.75,5742.25,5742.25,507
2024-10-02T09:25:00.000Z,5742.25,5743.5,5741.75,5741.75,196
2024-10-02T09:26:00.000Z,5741.75,5742,5741,5742,229
2024-10-02T09:27:00.000Z,5742,5743.75,5741.75,5743.5,240
2024-10-02T09:28:00.000Z,5743.75,5745,5743.75,5744.75,210
2024-10-02T09:29:00.000Z,5744.5,5745,5744.25,5745,88
2024-10-02T09:30:00.000Z,5744.75,5746.75,5744.75,5745.75,377
2024-10-02T09:31:00.000Z,5745.5,5747.5,5745.5,5747,171
2024-10-02T09:32:00.000Z,5746.75,5746.75,5745.75,5746.75,159
2024-10-02T09:33:00.000Z,5746.75,5747,5745.75,5746.75,177
2024-10-02T09:34:00.000Z,5746.5,5746.5,5745.5,5745.75,78
2024-10-02T09:35:00.000Z,5746,5746.25,5745.5,5746.25,153
2024-10-02T09:36:00.000Z,5746.5,5746.5,5744.25,5744.25,148
2024-10-02T09:37:00.000Z,5744,5744.5,5744,5744.25,90
2024-10-02T09:38:00.000Z,5744.25,5745.5,5744,5745.25,100
2024-10-02T09:39:00.000Z,5745,5745.5,5745,5745.5,103
2024-10-02T09:40:00.000Z,5745.75,5745.75,5744.75,5744.75,82
2024-10-02T09:41:00.000Z,5745,5745,5744.25,5744.5,73
2024-10-02T09:42:00.000Z,5744.5,5745.5,5744.5,5744.75,107
2024-10-02T09:43:00.000Z,5744.75,5745,5743.75,5744.5,44
2024-10-02T09:44:00.000Z,5744.5,5745.25,5744.25,5744.25,86
2024-10-02T09:45:00.000Z,5744.25,5745,5744,5744.25,105
2024-10-02T09:46:00.000Z,5744.25,5744.25,5743.25,5743.25,143
2024-10-02T09:47:00.000Z,5743.5,5743.75,5743,5743,72
2024-10-02T09:48:00.000Z,5743.25,5744,5743.25,5743.25,181
2024-10-02T09:49:00.000Z,5743.25,5743.25,5742.25,5742.75,175
2024-10-02T09:50:00.000Z,5742.5,5742.5,5739.25,5739.25,527
2024-10-02T09:51:00.000Z,5739.5,5739.75,5738.5,5739,523
2024-10-02T09:52:00.000Z,5738.75,5740,5738.5,5739.75,252
2024-10-02T09:53:00.000Z,5740,5740.5,5739.75,5740.5,152
2024-10-02T09:54:00.000Z,5740.5,5741.5,5740.5,5741.5,114
2024-10-02T09:55:00.000Z,5741.25,5742.25,5741.25,5741.5,255
2024-10-02T09:56:00.000Z,5741.75,5742.25,5741,5741.25,357
2024-10-02T09:57:00.000Z,5741.25,5742.75,5741,5742.75,156
2024-10-02T09:58:00.000Z,5742.5,5742.75,5741.75,5742,93
2024-10-02T09:59:00.000Z,5741.75,5742.75,5741.75,5742.5,90
2024-10-02T10:00:00.000Z,5742.25,5742.25,5739.75,5740.75,560
2024-10-02T10:01:00.000Z,5740.75,5740.75,5740,5740,128
2024-10-02T10:02:00.000Z,5740,5740,5737.75,5739.5,611
2024-10-02T10:03:00.000Z,5739.5,5739.5,5738.5,5738.75,117
2024-10-02T10:04:00.000Z,5738.5,5738.5,5737.75,5737.75,121
2024-10-02T10:05:00.000Z,5737.75,5738.5,5737.75,5738,187
2024-10-02T10:06:00.000Z,5737.75,5738,5736,5737.75,980
2024-10-02T10:07:00.000Z,5737.75,5738,5737,5737.25,252
2024-10-02T10:08:00.000Z,5737,5737.5,5736.25,5737,880
2024-10-02T10:09:00.000Z,5737.25,5739,5737,5739,296
2024-10-02T10:10:00.000Z,5739,5739.75,5737.5,5737.5,259
2024-10-02T10:11:00.000Z,5737.75,5737.75,5736.5,5736.75,334
2024-10-02T10:12:00.000Z,5736.75,5736.75,5735.75,5736.5,204
2024-10-02T10:13:00.000Z,5736.5,5737.75,5736.25,5736.75,151
2024-10-02T10:14:00.000Z,5736.75,5737.25,5736.25,5737.25,110
2024-10-02T10:15:00.000Z,5737.25,5738.75,5736.25,5738,417
2024-10-02T10:16:00.000Z,5737.75,5739.25,5737.75,5739.25,148
2024-10-02T10:17:00.000Z,5739,5740.75,5739,5739.5,333
2024-10-02T10:18:00.000Z,5739.75,5741.5,5739.75,5741,178
2024-10-02T10:19:00.000Z,5741,5745.75,5740.75,5745.25,1153
2024-10-02T10:20:00.000Z,5745.5,5745.5,5742.75,5743,477
2024-10-02T10:21:00.000Z,5743,5744.5,5743,5743.75,170
2024-10-02T10:22:00.000Z,5743.5,5744,5743.5,5743.75,182
2024-10-02T10:23:00.000Z,5743.75,5744.25,5742.75,5744,230
2024-10-02T10:24:00.000Z,5744,5744.25,5743.25,5743.25,209
2024-10-02T10:25:00.000Z,5743.25,5743.5,5741.5,5742.75,346
2024-10-02T10:26:00.000Z,5743,5743.75,5742.75,5743.75,201
2024-10-02T10:27:00.000Z,5743.75,5744.75,5743.5,5744,233
2024-10-02T10:28:00.000Z,5744,5744.5,5743.75,5744.25,78
2024-10-02T10:29:00.000Z,5744,5746,5744,5745.5,359
2024-10-02T10:30:00.000Z,5745.5,5747.25,5745.5,5746.75,252
