time,open,high,low,close,volume
2025-07-23T10:34:00.000Z,6374,6374,6372.25,6372.25,344
2025-07-23T10:35:00.000Z,6372.5,6372.75,6371.75,6372.25,170
2025-07-23T10:36:00.000Z,6372.25,6372.5,6372,6372.5,218
2025-07-23T10:37:00.000Z,6372.25,6373,6372.25,6373,148
2025-07-23T10:38:00.000Z,6373,6373,6372.5,6373,79
2025-07-23T10:39:00.000Z,6372.75,6372.75,6372,6372.25,103
2025-07-23T10:40:00.000Z,6372.25,6372.5,6371.75,6371.75,151
2025-07-23T10:41:00.000Z,6371.75,6372.25,6371.75,6372,216
2025-07-23T10:42:00.000Z,6372,6373,6372,6372.5,227
2025-07-23T10:43:00.000Z,6372.75,6372.75,6372.5,6372.5,48
2025-07-23T10:44:00.000Z,6372.5,6373,6372.25,6372.25,65
2025-07-23T10:45:00.000Z,6372.25,6372.5,6372,6372,64
2025-07-23T10:46:00.000Z,6372.25,6372.25,6372,6372.25,83
2025-07-23T10:47:00.000Z,6372.25,6372.75,6372.25,6372.75,28
2025-07-23T10:48:00.000Z,6372.75,6373,6372.5,6372.75,75
2025-07-23T10:49:00.000Z,6372.75,6372.75,6371.5,6371.5,129
2025-07-23T10:50:00.000Z,6371.5,6372,6371.25,6371.75,173
2025-07-23T10:51:00.000Z,6372,6372,6370.75,6371.25,133
2025-07-23T10:52:00.000Z,6371.25,6371.5,6371.25,6371.25,76
2025-07-23T10:53:00.000Z,6371,6371.25,6369.75,6370.25,389
2025-07-23T10:54:00.000Z,6370.25,6370.5,6370,6370.25,303
2025-07-23T10:55:00.000Z,6370.25,6370.5,6370,6370.5,241
2025-07-23T10:56:00.000Z,6370.5,6371,6370.5,6371,107
2025-07-23T10:57:00.000Z,6371,6371.5,6371,6371.5,116
2025-07-23T10:58:00.000Z,6371.5,6371.5,6371,6371,116
2025-07-23T10:59:00.000Z,6371,6371,6370,6370.25,253
2025-07-23T11:00:00.000Z,6370,6370.5,6370,6370.25,438
2025-07-23T11:01:00.000Z,6370.25,6370.25,6369.75,6370,300
2025-07-23T11:02:00.000Z,6370.25,6370.25,6369.25,6370.25,576
2025-07-23T11:03:00.000Z,6370,6370.25,6369.75,6370,216
2025-07-23T11:04:00.000Z,6369.75,6370.25,6369.75,6370.25,204
2025-07-23T11:05:00.000Z,6370.25,6370.5,6369.75,6370.25,278
2025-07-23T11:06:00.000Z,6370.25,6370.75,6370,6370.5,216
2025-07-23T11:07:00.000Z,6370.25,6370.25,6369.75,6370,163
2025-07-23T11:08:00.000Z,6370.25,6370.25,6366.75,6366.75,1057
2025-07-23T11:09:00.000Z,6366.75,6367,6363,6365.25,1578
2025-07-23T11:10:00.000Z,6365.25,6366.25,6364.25,6366.25,685
2025-07-23T11:11:00.000Z,6366,6368.75,6366,6367.75,786
2025-07-23T11:12:00.000Z,6368,6369,6368,6368.5,444
2025-07-23T11:13:00.000Z,6368.75,6369,6365.25,6365.5,726
2025-07-23T11:14:00.000Z,6365.5,6367.25,6365.5,6366.75,182
2025-07-23T11:15:00.000Z,6366.75,6367.25,6365.5,6366.5,265
2025-07-23T11:16:00.000Z,6366.5,6366.75,6366,6366.5,79
2025-07-23T11:17:00.000Z,6366.5,6367.25,6365.25,6366,416
2025-07-23T11:18:00.000Z,6366,6366.75,6365.75,6366.75,164
2025-07-23T11:19:00.000Z,6366.5,6367,6366.25,6366.75,103
2025-07-23T11:20:00.000Z,6366.5,6367,6366,6366.5,162
2025-07-23T11:21:00.000Z,6366.5,6366.75,6366,6366.25,102
2025-07-23T11:22:00.000Z,6366.25,6367.25,6366.25,6367.25,390
2025-07-23T11:23:00.000Z,6367,6368,6367,6368,186
2025-07-23T11:24:00.000Z,6368,6368.75,6368,6368,128
2025-07-23T11:25:00.000Z,6368.25,6368.25,6367.5,6367.75,120
2025-07-23T11:26:00.000Z,6367.75,6368.25,6367.25,6368,144
2025-07-23T11:27:00.000Z,6368,6368.5,6367.75,6368.25,245
2025-07-23T11:28:00.000Z,6368.5,6368.5,6367.75,6368,177
2025-07-23T11:29:00.000Z,6367.75,6367.75,6367.25,6367.25,144
2025-07-23T11:30:00.000Z,6367.25,6367.5,6366.5,6367,191
2025-07-23T11:31:00.000Z,6367,6368,6366,6368,305
2025-07-23T11:32:00.000Z,6368,6368.25,6367.75,6368,149
2025-07-23T11:33:00.000Z,6368.25,6368.25,6367.25,6367.5,203
2025-07-23T11:34:00.000Z,6367.75,6367.75,6366.75,6367.75,321
2025-07-23T11:35:00.000Z,6367.5,6367.5,6366.75,6367,101
2025-07-23T11:36:00.000Z,6367.25,6368.25,6367.25,6368.25,120
2025-07-23T11:37:00.000Z,6368.5,6369.5,6368.5,6369.5,165
2025-07-23T11:38:00.000Z,6369.5,6370.25,6369.25,6369.5,243
2025-07-23T11:39:00.000Z,6369.75,6370,6369.5,6369.75,70
2025-07-23T11:40:00.000Z,6369.75,6369.75,6369.5,6369.5,122
2025-07-23T11:41:00.000Z,6369.75,6370.25,6369.75,6370,271
2025-07-23T11:42:00.000Z,6370,6371,6370,6370.25,228
2025-07-23T11:43:00.000Z,6370.25,6370.5,6369,6369,183
2025-07-23T11:44:00.000Z,6369,6369,6367.5,6368.75,372
2025-07-23T11:45:00.000Z,6369,6369.5,6368.5,6368.75,161
2025-07-23T11:46:00.000Z,6369,6369,6368.25,6368.5,120
2025-07-23T11:47:00.000Z,6368.5,6368.75,6368.5,6368.75,54
2025-07-23T11:48:00.000Z,6368.75,6369,6368.5,6369,67
2025-07-23T11:49:00.000Z,6369,6369.5,6368.75,6369.5,71
2025-07-23T11:50:00.000Z,6369.25,6370,6369.25,6369.75,169
2025-07-23T11:51:00.000Z,6369.75,6369.75,6369.25,6369.75,65
2025-07-23T11:52:00.000Z,6369.75,6370,6369.5,6370,83
2025-07-23T11:53:00.000Z,6369.75,6369.75,6369.25,6369.25,81
2025-07-23T11:54:00.000Z,6369.25,6369.75,6369.25,6369.5,145
2025-07-23T11:55:00.000Z,6369.75,6369.75,6369.25,6369.75,177
2025-07-23T11:56:00.000Z,6369.5,6369.75,6369.25,6369.25,62
2025-07-23T11:57:00.000Z,6369.25,6370.25,6369.25,6369.75,238
2025-07-23T11:58:00.000Z,6370,6370,6369.5,6369.75,146
2025-07-23T11:59:00.000Z,6369.75,6370,6369.5,6370,132
2025-07-23T12:00:00.000Z,6369.75,6370.5,6369.5,6370.25,391
2025-07-23T12:01:00.000Z,6370,6370.25,6369.5,6370,316
2025-07-23T12:02:00.000Z,6370,6371,6370,6370.5,234
2025-07-23T12:03:00.000Z,6370.75,6372,6370.5,6371.5,350
2025-07-23T12:04:00.000Z,6371.75,6372.25,6371.25,6372.25,323
2025-07-23T12:05:00.000Z,6372,6372.25,6371.75,6372,94
2025-07-23T12:06:00.000Z,6372.25,6372.5,6372,6372.25,273
2025-07-23T12:07:00.000Z,6372.25,6372.25,6371.5,6371.75,130
2025-07-23T12:08:00.000Z,6371.75,6372,6371,6371.25,133
2025-07-23T12:09:00.000Z,6371,6371,6369.75,6369.75,268
2025-07-23T12:10:00.000Z,6369.75,6370.25,6369.25,6369.75,355
2025-07-23T12:11:00.000Z,6369.75,6370,6369,6369,283
2025-07-23T12:12:00.000Z,6369.25,6370.5,6369,6370,142
2025-07-23T12:13:00.000Z,6370,6370.75,6370,6370.75,216
2025-07-23T12:14:00.000Z,6370.75,6371.25,6370.75,6371,100
2025-07-23T12:15:00.000Z,6371,6371.25,6370.75,6371,76
2025-07-23T12:16:00.000Z,6371.25,6371.25,6370,6370.5,180
2025-07-23T12:17:00.000Z,6370.5,6370.5,6370.25,6370.25,47
2025-07-23T12:18:00.000Z,6370.25,6371.25,6370.25,6371.25,159
2025-07-23T12:19:00.000Z,6371.25,6371.25,6370.5,6371,185
2025-07-23T12:20:00.000Z,6370.75,6370.75,6370.25,6370.25,185
2025-07-23T12:21:00.000Z,6370.25,6371,6370.25,6370.5,256
2025-07-23T12:22:00.000Z,6370.25,6370.5,6369.75,6370,290
2025-07-23T12:23:00.000Z,6369.75,6369.75,6368.75,6369,416
2025-07-23T12:24:00.000Z,6369,6369.5,6368.75,6369.25,180
2025-07-23T12:25:00.000Z,6369.25,6369.5,6368.75,6368.75,207
2025-07-23T12:26:00.000Z,6369,6369.5,6368.75,6369.25,279
2025-07-23T12:27:00.000Z,6369,6369.5,6369,6369.5,112
2025-07-23T12:28:00.000Z,6369.5,6371,6369.25,6371,287
2025-07-23T12:29:00.000Z,6371,6371,6370.75,6371,112
2025-07-23T12:30:00.000Z,6371,6371,6368.75,6370.25,934
2025-07-23T12:31:00.000Z,6370.25,6370.5,6368.5,6368.75,239
2025-07-23T12:32:00.000Z,6368.5,6368.75,6367.25,6368.5,285
2025-07-23T12:33:00.000Z,6368.5,6368.5,6368,6368.25,138
2025-07-23T12:34:00.000Z,6368.25,6368.25,6367.75,6368.25,62
2025-07-23T12:35:00.000Z,6368.25,6369.5,6368,6369.5,294
2025-07-23T12:36:00.000Z,6369.25,6369.75,6368.75,6368.75,256
2025-07-23T12:37:00.000Z,6368.75,6369,6368,6368,367
2025-07-23T12:38:00.000Z,6368,6368.25,6367.5,6367.75,187
2025-07-23T12:39:00.000Z,6367.75,6368,6367.5,6367.75,196
2025-07-23T12:40:00.000Z,6367.75,6367.75,6366.75,6367,349
2025-07-23T12:41:00.000Z,6366.75,6367,6366.25,6366.25,377
2025-07-23T12:42:00.000Z,6366.25,6367.5,6366.25,6367.25,400
2025-07-23T12:43:00.000Z,6367.25,6368.5,6367.25,6368.25,342
2025-07-23T12:44:00.000Z,6368.25,6369,6368.25,6368.75,175
2025-07-23T12:45:00.000Z,6368.75,6369,6367.75,6368,449
2025-07-23T12:46:00.000Z,6368,6369.25,6368,6369.25,233
2025-07-23T12:47:00.000Z,6369.25,6369.5,6368.5,6368.5,332
2025-07-23T12:48:00.000Z,6368.75,6369.5,6368.5,6369.5,269
2025-07-23T12:49:00.000Z,6369.5,6370.25,6368.5,6369.25,426
2025-07-23T12:50:00.000Z,6369,6369.5,6368,6368.25,285
2025-07-23T12:51:00.000Z,6368,6369.25,6367.5,6369.25,344
2025-07-23T12:52:00.000Z,6369,6370.25,6369,6369.25,405
2025-07-23T12:53:00.000Z,6369,6369,6367.5,6367.5,603
2025-07-23T12:54:00.000Z,6367.75,6368.25,6367.5,6368,208
2025-07-23T12:55:00.000Z,6368,6369,6368,6368.75,227
2025-07-23T12:56:00.000Z,6368.5,6369.75,6368.25,6369.75,409
2025-07-23T12:57:00.000Z,6370,6370,6369,6369.25,218
2025-07-23T12:58:00.000Z,6369.25,6370,6369,6369.5,183
2025-07-23T12:59:00.000Z,6369.5,6369.5,6368.75,6369.5,147
2025-07-23T13:00:00.000Z,6369.5,6369.75,6368.75,6369.25,394
2025-07-23T13:01:00.000Z,6369.5,6370.25,6369.5,6369.75,522
2025-07-23T13:02:00.000Z,6370,6370,6368.5,6368.5,317
2025-07-23T13:03:00.000Z,6368.5,6370.25,6368.5,6370.25,229
2025-07-23T13:04:00.000Z,6370.25,6370.75,6370,6370.5,370
2025-07-23T13:05:00.000Z,6370.5,6370.5,6369.75,6369.75,194
2025-07-23T13:06:00.000Z,6369.75,6370,6369.5,6369.75,218
2025-07-23T13:07:00.000Z,6369.75,6370.75,6369.5,6370.25,476
2025-07-23T13:08:00.000Z,6370.25,6370.75,6370,6370.25,228
2025-07-23T13:09:00.000Z,6370.25,6371,6370.25,6370.25,385
2025-07-23T13:10:00.000Z,6370.25,6370.5,6369.75,6370.25,273
2025-07-23T13:11:00.000Z,6370.5,6371.25,6370,6370.5,416
2025-07-23T13:12:00.000Z,6370.5,6370.75,6368.75,6368.75,476
2025-07-23T13:13:00.000Z,6369,6369.5,6368.25,6369.25,284
2025-07-23T13:14:00.000Z,6369.5,6369.5,6369,6369.25,142
2025-07-23T13:15:00.000Z,6369.5,6369.5,6368.5,6369,223
2025-07-23T13:16:00.000Z,6369,6369,6368.25,6368.5,428
2025-07-23T13:17:00.000Z,6368.75,6369,6368.25,6369,311
2025-07-23T13:18:00.000Z,6369,6371,6369,6370.5,862
2025-07-23T13:19:00.000Z,6370.5,6370.5,6369,6370.25,570
2025-07-23T13:20:00.000Z,6370.5,6371.5,6370.25,6371.5,417
2025-07-23T13:21:00.000Z,6371.5,6372,6371,6372,692
2025-07-23T13:22:00.000Z,6372,6372.5,6371.75,6372,444
2025-07-23T13:23:00.000Z,6372,6376.75,6371,6374,4762
2025-07-23T13:24:00.000Z,6374,6375,6373.25,6374.5,1367
2025-07-23T13:25:00.000Z,6374.5,6375,6372.5,6373,1508
2025-07-23T13:26:00.000Z,6373,6373.5,6372.25,6372.5,1228
2025-07-23T13:27:00.000Z,6372.5,6374.5,6371.75,6373.75,1420
2025-07-23T13:28:00.000Z,6374,6374.5,6372.25,6372.5,1041
2025-07-23T13:29:00.000Z,6372.5,6373,6371.75,6372.75,1434
2025-07-23T13:30:00.000Z,6372.75,6373.5,6366,6366.75,10588
2025-07-23T13:31:00.000Z,6366.5,6368.5,6365,6366.75,8056
2025-07-23T13:32:00.000Z,6367,6367.5,6365,6366.5,5965
2025-07-23T13:33:00.000Z,6366.25,6368.5,6366.25,6366.5,4181
2025-07-23T13:34:00.000Z,6366.5,6368.5,6366,6368,3515
2025-07-23T13:35:00.000Z,6367.75,6369.75,6367.25,6368.75,4927
2025-07-23T13:36:00.000Z,6368.75,6368.75,6366.75,6368,3459
2025-07-23T13:37:00.000Z,6368,6368.75,6367.25,6368.25,2584
2025-07-23T13:38:00.000Z,6368.25,6371.25,6367.75,6371.25,2818
2025-07-23T13:39:00.000Z,6371.25,6371.5,6369.5,6370,2482
2025-07-23T13:40:00.000Z,6370,6370.5,6365.75,6365.75,4143
2025-07-23T13:41:00.000Z,6365.75,6367,6364,6365.25,5237
2025-07-23T13:42:00.000Z,6365.25,6365.75,6363.75,6365.25,3300
2025-07-23T13:43:00.000Z,6365,6365.75,6364.5,6365.25,2179
2025-07-23T13:44:00.000Z,6365,6365.5,6364,6364,1945
2025-07-23T13:45:00.000Z,6364,6364.25,6357.5,6358.75,6989
2025-07-23T13:46:00.000Z,6358.5,6360.75,6358,6358.75,5040
2025-07-23T13:47:00.000Z,6358.5,6362,6357.75,6361.25,3871
2025-07-23T13:48:00.000Z,6361.5,6362.75,6360.75,6362.5,2904
2025-07-23T13:49:00.000Z,6362.75,6363.25,6359.5,6360,3243
2025-07-23T13:50:00.000Z,6359.75,6361,6358.5,6358.75,3095
2025-07-23T13:51:00.000Z,6358.75,6360.75,6357.25,6360.75,4022
2025-07-23T13:52:00.000Z,6360.5,6361.25,6359.25,6359.75,2595
2025-07-23T13:53:00.000Z,6359.75,6359.75,6358.25,6359,2323
2025-07-23T13:54:00.000Z,6359,6360.25,6358.75,6359,1805
2025-07-23T13:55:00.000Z,6359,6359.75,6358.25,6359.25,2758
2025-07-23T13:56:00.000Z,6359,6359.75,6354,6356,8410
2025-07-23T13:57:00.000Z,6356,6357.5,6355,6356.75,3399
2025-07-23T13:58:00.000Z,6356.75,6357.75,6356.5,6357,1593
2025-07-23T13:59:00.000Z,6357,6357,6355.25,6356.25,1886
2025-07-23T14:00:00.000Z,6356.25,6356.75,6353.5,6354,4660
2025-07-23T14:01:00.000Z,6354,6357.5,6353.75,6357,3382
2025-07-23T14:02:00.000Z,6357,6358,6356.25,6357,2793
2025-07-23T14:03:00.000Z,6357,6358,6356.25,6357.5,2509
2025-07-23T14:04:00.000Z,6357.5,6357.75,6356,6356.75,2147
2025-07-23T14:05:00.000Z,6356.75,6358.5,6356,6358,2778
2025-07-23T14:06:00.000Z,6358.25,6360,6357.75,6358.5,3044
2025-07-23T14:07:00.000Z,6358.75,6358.75,6356.75,6357.25,2549
2025-07-23T14:08:00.000Z,6357.5,6360,6356.5,6359.75,2863
2025-07-23T14:09:00.000Z,6360,6361.5,6359.75,6360,3182
2025-07-23T14:10:00.000Z,6360,6360.75,6358.5,6360.5,2571
2025-07-23T14:11:00.000Z,6360.5,6360.75,6359.75,6360.25,1727
2025-07-23T14:12:00.000Z,6360.5,6360.5,6356,6356.25,4299
2025-07-23T14:13:00.000Z,6356.5,6357.5,6355.75,6356.25,2425
2025-07-23T14:14:00.000Z,6356,6357,6355.75,6355.75,2122
2025-07-23T14:15:00.000Z,6356,6359,6355.5,6358.75,2930
2025-07-23T14:16:00.000Z,6359,6360.5,6358.25,6360,2776
2025-07-23T14:17:00.000Z,6360.25,6360.75,6359.5,6359.75,1733
2025-07-23T14:18:00.000Z,6359.75,6360,6359,6359.5,1333
2025-07-23T14:19:00.000Z,6359.75,6360,6358.25,6358.75,1914
2025-07-23T14:20:00.000Z,6358.75,6360,6357.75,6360,2142
2025-07-23T14:21:00.000Z,6360,6360.75,6359.25,6360.75,1743
2025-07-23T14:22:00.000Z,6360.75,6361,6359.75,6360.25,1591
2025-07-23T14:23:00.000Z,6360.25,6360.75,6359.25,6360.5,1850
2025-07-23T14:24:00.000Z,6360.5,6361.25,6359.5,6361,1437
2025-07-23T14:25:00.000Z,6361,6363,6360.75,6362.75,3106
2025-07-23T14:26:00.000Z,6362.75,6362.75,6360.75,6362.25,2555
2025-07-23T14:27:00.000Z,6362.25,6362.5,6361.75,6362.25,1347
2025-07-23T14:28:00.000Z,6362.25,6362.75,6361.5,6362.75,1342
2025-07-23T14:29:00.000Z,6362.5,6364,6362.25,6364,1677
2025-07-23T14:30:00.000Z,6364,6364.5,6362.5,6363,2246
2025-07-23T14:31:00.000Z,6362.75,6363,6358.75,6361.25,4929
2025-07-23T14:32:00.000Z,6361.25,6362,6361,6361.75,1984
2025-07-23T14:33:00.000Z,6361.5,6362,6360.5,6360.5,1802
2025-07-23T14:34:00.000Z,6360.5,6360.5,6357.5,6357.75,2830
2025-07-23T14:35:00.000Z,6357.5,6360.25,6357.25,6359.5,2235
2025-07-23T14:36:00.000Z,6359.5,6359.75,6358.5,6359,2267
2025-07-23T14:37:00.000Z,6359,6359.75,6357.25,6358,1746
2025-07-23T14:38:00.000Z,6357.75,6360.25,6357.25,6359.25,1716
2025-07-23T14:39:00.000Z,6359.5,6360.25,6359,6359.5,1369
2025-07-23T14:40:00.000Z,6359.75,6360.5,6358.5,6359.5,2215
2025-07-23T14:41:00.000Z,6359.5,6360.75,6359,6360.5,1334
2025-07-23T14:42:00.000Z,6360.75,6361.75,6360.5,6361.5,1527
2025-07-23T14:43:00.000Z,6361.5,6361.5,6358.75,6360.25,1596
2025-07-23T14:44:00.000Z,6360.25,6360.5,6359.5,6360,1181
2025-07-23T14:45:00.000Z,6360,6360.5,6359,6359.5,1588
2025-07-23T14:46:00.000Z,6359.75,6361.25,6359.5,6361,1477
2025-07-23T14:47:00.000Z,6361.25,6361.25,6360,6361.25,904
2025-07-23T14:48:00.000Z,6361.5,6362.25,6360.5,6360.75,1416
2025-07-23T14:49:00.000Z,6361,6361.25,6360,6360.25,1143
2025-07-23T14:50:00.000Z,6360.25,6360.75,6359,6360.25,1685
2025-07-23T14:51:00.000Z,6360.25,6361.5,6360,6361.25,1211
2025-07-23T14:52:00.000Z,6361.25,6362,6361,6361.25,1069
2025-07-23T14:53:00.000Z,6361.25,6362.75,6361.25,6362.5,1105
2025-07-23T14:54:00.000Z,6362.75,6363.25,6362.25,6362.75,1391
2025-07-23T14:55:00.000Z,6362.5,6362.75,6361.75,6362.5,1473
2025-07-23T14:56:00.000Z,6362.75,6363.5,6362.75,6363.25,1460
2025-07-23T14:57:00.000Z,6363.25,6364,6363,6364,1431
2025-07-23T14:58:00.000Z,6364.25,6364.25,6363.25,6363.5,1048
2025-07-23T14:59:00.000Z,6363.75,6364,6363.25,6363.5,1559
2025-07-23T15:00:00.000Z,6363.25,6365.25,6363.25,6365.25,2684
2025-07-23T15:01:00.000Z,6365.25,6366,6364.75,6364.75,2416
2025-07-23T15:02:00.000Z,6364.75,6365.75,6364.25,6364.75,1939
2025-07-23T15:03:00.000Z,6364.75,6364.75,6362.25,6362.25,2522
2025-07-23T15:04:00.000Z,6362.25,6363.5,6361,6363.25,3319
2025-07-23T15:05:00.000Z,6363,6363.5,6362,6362.5,2451
2025-07-23T15:06:00.000Z,6362.5,6363.75,6361.5,6363.5,2058
2025-07-23T15:07:00.000Z,6363.75,6364.5,6362.75,6364.5,1734
2025-07-23T15:08:00.000Z,6364.25,6364.75,6363.5,6364.25,1768
2025-07-23T15:09:00.000Z,6364.5,6364.5,6363.25,6363.25,1322
2025-07-23T15:10:00.000Z,6363.25,6363.75,6362.5,6363.5,1950
2025-07-23T15:11:00.000Z,6363.25,6364,6363,6363.5,1047
2025-07-23T15:12:00.000Z,6363.5,6363.75,6362,6362.25,1309
2025-07-23T15:13:00.000Z,6362.5,6362.5,6361.5,6361.5,1184
2025-07-23T15:14:00.000Z,6361.5,6362,6360.5,6361,1799
2025-07-23T15:15:00.000Z,6360.75,6362.25,6360.25,6362,2011
2025-07-23T15:16:00.000Z,6361.75,6362.25,6361.25,6361.5,1391
2025-07-23T15:17:00.000Z,6361.75,6362,6359.75,6359.75,2281
2025-07-23T15:18:00.000Z,6360,6361,6359.5,6360.25,1554
2025-07-23T15:19:00.000Z,6360.5,6361.5,6360,6361.25,1281
2025-07-23T15:20:00.000Z,6361.25,6363,6360.75,6363,1906
2025-07-23T15:21:00.000Z,6363,6363.5,6362.5,6363,2072
2025-07-23T15:22:00.000Z,6363,6363.25,6362.5,6362.75,997
2025-07-23T15:23:00.000Z,6363,6364.5,6362.75,6364.25,1598
2025-07-23T15:24:00.000Z,6364.5,6364.5,6363.5,6364,911
2025-07-23T15:25:00.000Z,6364,6364.25,6363.25,6363.75,1331
2025-07-23T15:26:00.000Z,6363.75,6364.25,6363,6363.25,1468
2025-07-23T15:27:00.000Z,6363.5,6364.75,6363.25,6364.25,955
2025-07-23T15:28:00.000Z,6364,6364.75,6364,6364.25,1070
2025-07-23T15:29:00.000Z,6364.25,6365,6364,6364.75,1097
2025-07-23T15:30:00.000Z,6364.75,6366,6364.75,6365.75,2311
2025-07-23T15:31:00.000Z,6365.75,6366.25,6364.5,6364.5,2005
2025-07-23T15:32:00.000Z,6364.5,6365.25,6364.25,6364.75,1123
2025-07-23T15:33:00.000Z,6364.75,6365.25,6364,6365,1339
2025-07-23T15:34:00.000Z,6365,6365.5,6363.5,6364,1591
2025-07-23T15:35:00.000Z,6364.25,6364.75,6363.75,6364.25,1306
2025-07-23T15:36:00.000Z,6364.25,6365.5,6364.25,6364.5,1324
2025-07-23T15:37:00.000Z,6364.5,6364.75,6362.75,6362.75,1880
2025-07-23T15:38:00.000Z,6363,6363.25,6362.25,6362.75,1479
2025-07-23T15:39:00.000Z,6363,6363.25,6361.25,6363,1547
2025-07-23T15:40:00.000Z,6362.75,6363.75,6362.5,6363,1638
2025-07-23T15:41:00.000Z,6363.25,6363.25,6362.25,6362.5,926
2025-07-23T15:42:00.000Z,6362.75,6362.75,6361.25,6362.25,1146
2025-07-23T15:43:00.000Z,6362.25,6362.75,6361.5,6361.5,980
2025-07-23T15:44:00.000Z,6361.5,6363.25,6361.25,6363,1166
2025-07-23T15:45:00.000Z,6363.25,6364.5,6362.75,6364.5,1826
2025-07-23T15:46:00.000Z,6364.5,6364.5,6363,6363.25,913
2025-07-23T15:47:00.000Z,6363.5,6365.25,6363.25,6365.25,1316
2025-07-23T15:48:00.000Z,6365.25,6366.5,6365.25,6365.75,1701
2025-07-23T15:49:00.000Z,6365.75,6365.75,6365.25,6365.75,782
2025-07-23T15:50:00.000Z,6365.75,6366,6365,6365.5,1265
2025-07-23T15:51:00.000Z,6365.25,6367,6365.25,6366.25,2069
2025-07-23T15:52:00.000Z,6366,6367.5,6365.75,6367.5,1796
2025-07-23T15:53:00.000Z,6367.5,6367.75,6367,6367,1656
2025-07-23T15:54:00.000Z,6367,6381.75,6367,6374.75,29436
2025-07-23T15:55:00.000Z,6374.75,6377.75,6371.75,6377.75,14380
2025-07-23T15:56:00.000Z,6377.75,6385,6377.5,6381.75,16196
2025-07-23T15:57:00.000Z,6381.75,6383.75,6378.5,6379.25,10014
2025-07-23T15:58:00.000Z,6379.25,6379.75,6375.75,6378.25,6395
2025-07-23T15:59:00.000Z,6378.25,6379.75,6377,6377.75,6052
2025-07-23T16:00:00.000Z,6377.5,6379.25,6374.75,6377,8214
2025-07-23T16:01:00.000Z,6377,6377.75,6375.75,6377.5,4077
2025-07-23T16:02:00.000Z,6377.75,6380.25,6377.5,6378.75,4408
2025-07-23T16:03:00.000Z,6378.75,6382,6378.25,6381,3773
2025-07-23T16:04:00.000Z,6381.25,6382.5,6380.25,6382,3339
2025-07-23T16:05:00.000Z,6382.25,6382.75,6380.5,6380.75,3141
2025-07-23T16:06:00.000Z,6380.75,6382.25,6379.25,6381.5,3268
2025-07-23T16:07:00.000Z,6381.75,6383.25,6381.5,6382,2903
2025-07-23T16:08:00.000Z,6382,6382.5,6381,6381.75,2249
2025-07-23T16:09:00.000Z,6381.75,6381.75,6379,6380.5,2924
2025-07-23T16:10:00.000Z,6380.5,6381,6376.25,6376.25,5144
2025-07-23T16:11:00.000Z,6376,6377,6374.25,6376,3712
2025-07-23T16:12:00.000Z,6375.75,6377.75,6375.75,6377,2151
2025-07-23T16:13:00.000Z,6377,6377.5,6375.5,6377,1439
2025-07-23T16:14:00.000Z,6377,6377.75,6376,6376,1988
2025-07-23T16:15:00.000Z,6376.25,6378,6376.25,6378,2195
2025-07-23T16:16:00.000Z,6377.75,6378.5,6376.75,6377.25,2649
2025-07-23T16:17:00.000Z,6377.25,6377.5,6375,6375.25,3004
2025-07-23T16:18:00.000Z,6375.25,6377,6373,6376.5,4127
2025-07-23T16:19:00.000Z,6376.5,6378,6376,6377.5,1900
2025-07-23T16:20:00.000Z,6377.5,6378.25,6376.75,6377,1604
2025-07-23T16:21:00.000Z,6377,6377.25,6374.25,6374.5,2898
2025-07-23T16:22:00.000Z,6374.5,6375.25,6370.5,6371.5,4151
2025-07-23T16:23:00.000Z,6371.5,6372.25,6370.75,6372.25,2678
2025-07-23T16:24:00.000Z,6372,6374.75,6371.75,6373.25,2151
2025-07-23T16:25:00.000Z,6373.5,6374,6371.5,6372,1569
2025-07-23T16:26:00.000Z,6372,6375,6372,6373.75,1419
2025-07-23T16:27:00.000Z,6373.75,6375,6373.5,6374.25,851
2025-07-23T16:28:00.000Z,6374,6374.25,6372.75,6372.75,871
2025-07-23T16:29:00.000Z,6372.5,6374,6371.75,6373.75,1186
2025-07-23T16:30:00.000Z,6373.75,6373.75,6371.25,6372.25,2122
2025-07-23T16:31:00.000Z,6372.25,6372.75,6371.5,6372.25,1613
2025-07-23T16:32:00.000Z,6372.25,6372.75,6371.5,6371.75,1701
2025-07-23T16:33:00.000Z,6372,6372.5,6371,6372,2028
2025-07-23T16:34:00.000Z,6372,6372,6370,6370.75,1992
2025-07-23T16:35:00.000Z,6370.75,6371.5,6370,6371.25,1804
2025-07-23T16:36:00.000Z,6371.25,6373.25,6371,6373.25,1504
2025-07-23T16:37:00.000Z,6373.25,6373.75,6372.75,6373,1440
2025-07-23T16:38:00.000Z,6373.25,6373.5,6371.5,6372.75,1080
2025-07-23T16:39:00.000Z,6373,6374,6372.5,6373.5,1483
2025-07-23T16:40:00.000Z,6373.75,6374.25,6372,6373.25,1612
2025-07-23T16:41:00.000Z,6373.25,6374.25,6373,6374,1085
2025-07-23T16:42:00.000Z,6374,6375.25,6373.75,6375.25,1963
2025-07-23T16:43:00.000Z,6375.25,6376.25,6375.25,6375.5,1732
2025-07-23T16:44:00.000Z,6375.5,6376.25,6375,6376.25,946
2025-07-23T16:45:00.000Z,6376.25,6376.25,6375,6375.25,1152
2025-07-23T16:46:00.000Z,6375.5,6376.25,6375,6376,1065
