time,open,high,low,close,volume
2025-11-03T05:17:00.000Z,6886,6886,6883.75,6883.75,261
2025-11-03T05:18:00.000Z,6884,6884,6883.25,6883.5,113
2025-11-03T05:19:00.000Z,6883.5,6884,6883.5,6884,37
2025-11-03T05:20:00.000Z,6883.75,6883.75,6883,6883.5,78
2025-11-03T05:21:00.000Z,6883.25,6883.25,6882,6882.5,114
2025-11-03T05:22:00.000Z,6882.75,6883,6882.5,6882.75,79
2025-11-03T05:23:00.000Z,6882.75,6883.5,6882,6883.25,65
2025-11-03T05:24:00.000Z,6883.25,6883.5,6883,6883,44
2025-11-03T05:25:00.000Z,6883.25,6884.75,6883.25,6884.75,75
2025-11-03T05:26:00.000Z,6884.25,6885.5,6884.25,6885.25,54
2025-11-03T05:27:00.000Z,6885.5,6885.75,6885.25,6885.5,76
2025-11-03T05:28:00.000Z,6885.75,6886.75,6885.75,6886.75,73
2025-11-03T05:29:00.000Z,6886.5,6886.5,6886.25,6886.25,37
2025-11-03T05:30:00.000Z,6886.5,6887.25,6886.5,6886.75,102
2025-11-03T05:31:00.000Z,6886.75,6887,6886.25,6886.25,79
2025-11-03T05:32:00.000Z,6886,6886,6885.25,6885.5,70
2025-11-03T05:33:00.000Z,6885.5,6885.75,6884.75,6885.75,190
2025-11-03T05:34:00.000Z,6885.75,6886.75,6885.5,6886.25,158
2025-11-03T05:35:00.000Z,6886.25,6886.25,6885.5,6885.5,91
2025-11-03T05:36:00.000Z,6885.75,6886.5,6885.5,6886.5,91
2025-11-03T05:37:00.000Z,6886.5,6887.5,6886.5,6887.25,63
2025-11-03T05:38:00.000Z,6887.25,6888,6887.25,6888,93
2025-11-03T05:39:00.000Z,6888.25,6888.75,6888,6888.25,123
2025-11-03T05:40:00.000Z,6888.25,6888.25,6887.25,6887.25,68
2025-11-03T05:41:00.000Z,6887,6887.25,6885.75,6886.25,90
2025-11-03T05:42:00.000Z,6886.25,6887.5,6886.25,6887.5,154
2025-11-03T05:43:00.000Z,6887.5,6888.75,6887.5,6888.5,192
2025-11-03T05:44:00.000Z,6888.5,6888.5,6887.75,6887.75,120
2025-11-03T05:45:00.000Z,6888,6888,6886,6886.25,75
2025-11-03T05:46:00.000Z,6886,6886.25,6885.5,6885.75,48
2025-11-03T05:47:00.000Z,6885.5,6885.75,6885.25,6885.75,46
2025-11-03T05:48:00.000Z,6886,6886.5,6886,6886.5,54
2025-11-03T05:49:00.000Z,6886.25,6886.25,6884.75,6885.25,60
2025-11-03T05:50:00.000Z,6885,6885.25,6884.75,6884.75,51
2025-11-03T05:51:00.000Z,6884.75,6885.5,6884.25,6885.5,96
2025-11-03T05:52:00.000Z,6885.5,6885.5,6883.75,6884.25,51
2025-11-03T05:53:00.000Z,6884.25,6884.5,6884,6884,29
2025-11-03T05:54:00.000Z,6884,6884.25,6883.75,6884,59
2025-11-03T05:55:00.000Z,6884,6884,6883,6883.25,103
2025-11-03T05:56:00.000Z,6883.25,6883.75,6882.75,6883,177
2025-11-03T05:57:00.000Z,6883.25,6884.75,6883,6884.25,137
2025-11-03T05:58:00.000Z,6884.25,6884.5,6884,6884.25,41
2025-11-03T05:59:00.000Z,6884.25,6885.25,6884,6884.75,94
2025-11-03T06:00:00.000Z,6885,6886.25,6884.5,6886.25,163
2025-11-03T06:01:00.000Z,6886.5,6887.25,6886,6887,190
2025-11-03T06:02:00.000Z,6887,6887.25,6886.5,6886.5,42
2025-11-03T06:03:00.000Z,6886.5,6886.5,6885.25,6886,96
2025-11-03T06:04:00.000Z,6886.25,6887.5,6886.25,6887.5,48
2025-11-03T06:05:00.000Z,6887.25,6888,6887.25,6888,53
2025-11-03T06:06:00.000Z,6887.75,6887.75,6887,6887,63
2025-11-03T06:07:00.000Z,6887,6887.5,6886,6886.75,98
2025-11-03T06:08:00.000Z,6886.75,6887,6886.5,6886.75,28
2025-11-03T06:09:00.000Z,6886.75,6886.75,6886,6886,36
2025-11-03T06:10:00.000Z,6885.75,6886,6885.25,6885.5,51
2025-11-03T06:11:00.000Z,6885.25,6885.25,6884.5,6885,62
2025-11-03T06:12:00.000Z,6884.75,6885,6884.5,6885,74
2025-11-03T06:13:00.000Z,6885,6885.25,6884.5,6884.75,54
2025-11-03T06:14:00.000Z,6884.75,6884.75,6884,6884,102
2025-11-03T06:15:00.000Z,6884,6884,6883.25,6884,129
2025-11-03T06:16:00.000Z,6884.25,6884.25,6883.25,6883.25,49
2025-11-03T06:17:00.000Z,6883.25,6884.5,6883.25,6884.5,84
2025-11-03T06:18:00.000Z,6884.5,6884.5,6883.75,6883.75,18
2025-11-03T06:19:00.000Z,6883.5,6883.75,6883.25,6883.25,51
2025-11-03T06:20:00.000Z,6883.5,6883.75,6883,6883.5,125
2025-11-03T06:21:00.000Z,6883.75,6884,6883.5,6883.75,43
2025-11-03T06:22:00.000Z,6883.5,6883.5,6882.5,6882.5,118
2025-11-03T06:23:00.000Z,6882.5,6882.5,6880.75,6881.5,199
2025-11-03T06:24:00.000Z,6881.25,6883,6881,6881.75,159
2025-11-03T06:25:00.000Z,6881.5,6882,6881,6881.25,133
2025-11-03T06:26:00.000Z,6881,6881.25,6880.25,6880.75,156
2025-11-03T06:27:00.000Z,6880.5,6880.75,6879.5,6879.75,301
2025-11-03T06:28:00.000Z,6880,6880,6878.75,6879,416
2025-11-03T06:29:00.000Z,6879,6880.75,6879,6880.25,155
2025-11-03T06:30:00.000Z,6880.25,6880.5,6879.75,6879.75,123
2025-11-03T06:31:00.000Z,6879.5,6880,6879,6879.5,68
2025-11-03T06:32:00.000Z,6879.25,6881.25,6879.25,6880.75,154
2025-11-03T06:33:00.000Z,6880.75,6882,6880.75,6881.75,77
2025-11-03T06:34:00.000Z,6882,6883.25,6882,6883.25,77
2025-11-03T06:35:00.000Z,6883.25,6884,6883,6883.5,80
2025-11-03T06:36:00.000Z,6883.75,6884,6883,6883.5,101
2025-11-03T06:37:00.000Z,6883.5,6883.75,6882.75,6883.75,75
2025-11-03T06:38:00.000Z,6883.75,6883.75,6882.25,6882.25,82
2025-11-03T06:39:00.000Z,6882,6882.25,6881.75,6881.75,36
2025-11-03T06:40:00.000Z,6881.75,6882.25,6880.75,6881.75,68
2025-11-03T06:41:00.000Z,6881.75,6882,6881.5,6881.5,44
2025-11-03T06:42:00.000Z,6881.5,6881.75,6881.25,6881.5,72
2025-11-03T06:43:00.000Z,6881.5,6881.5,6881,6881.25,56
2025-11-03T06:44:00.000Z,6881.25,6881.25,6879.25,6879.75,301
2025-11-03T06:45:00.000Z,6879.75,6879.75,6878,6878,186
2025-11-03T06:46:00.000Z,6878.25,6878.5,6877.75,6877.75,112
2025-11-03T06:47:00.000Z,6878,6879.75,6878,6879.5,164
2025-11-03T06:48:00.000Z,6879.25,6879.5,6879.25,6879.25,26
2025-11-03T06:49:00.000Z,6879.5,6881.25,6879.25,6881,121
2025-11-03T06:50:00.000Z,6881.25,6881.5,6880.25,6880.75,101
2025-11-03T06:51:00.000Z,6881,6883.25,6881,6883.25,93
2025-11-03T06:52:00.000Z,6883.25,6883.25,6882.25,6883,155
2025-11-03T06:53:00.000Z,6883,6883.25,6883,6883,15
2025-11-03T06:54:00.000Z,6882.75,6882.75,6881.25,6881.5,59
2025-11-03T06:55:00.000Z,6881.25,6881.75,6881,6881.25,44
2025-11-03T06:56:00.000Z,6881,6881.5,6881,6881.25,19
2025-11-03T06:57:00.000Z,6881.5,6881.5,6881,6881,26
2025-11-03T06:58:00.000Z,6880.75,6880.75,6880,6880.25,51
2025-11-03T06:59:00.000Z,6880.25,6880.75,6880,6880.5,56
2025-11-03T07:00:00.000Z,6880.25,6880.5,6879.25,6879.25,124
2025-11-03T07:01:00.000Z,6879.25,6880,6879,6880,133
2025-11-03T07:02:00.000Z,6880,6880.25,6879.25,6880,57
2025-11-03T07:03:00.000Z,6880.25,6880.25,6876.5,6876.5,349
2025-11-03T07:04:00.000Z,6876.5,6878.25,6875.75,6877.25,515
2025-11-03T07:05:00.000Z,6877.25,6877.25,6875.25,6876.25,189
2025-11-03T07:06:00.000Z,6876.25,6877,6875.5,6877,122
2025-11-03T07:07:00.000Z,6876.75,6876.75,6875.75,6876.5,79
2025-11-03T07:08:00.000Z,6876.5,6876.5,6875.75,6875.75,62
2025-11-03T07:09:00.000Z,6875.75,6877,6875.25,6877,85
2025-11-03T07:10:00.000Z,6877,6877,6876,6876.5,135
2025-11-03T07:11:00.000Z,6876.5,6876.75,6876,6876.25,112
2025-11-03T07:12:00.000Z,6876,6876,6874.75,6875.5,102
2025-11-03T07:13:00.000Z,6875.5,6876.25,6875.5,6876.25,69
2025-11-03T07:14:00.000Z,6876,6876.25,6876,6876.25,71
2025-11-03T07:15:00.000Z,6876,6876.25,6875.5,6875.5,83
2025-11-03T07:16:00.000Z,6875.25,6877.5,6875,6877.5,121
2025-11-03T07:17:00.000Z,6877.5,6877.5,6876.5,6877,62
2025-11-03T07:18:00.000Z,6876.75,6877.75,6876.75,6877.75,89
2025-11-03T07:19:00.000Z,6877.75,6878,6876.75,6877,93
2025-11-03T07:20:00.000Z,6877,6877,6876.25,6876.5,66
2025-11-03T07:21:00.000Z,6876.5,6876.5,6874.75,6875.5,158
2025-11-03T07:22:00.000Z,6875.5,6877.75,6875.25,6877.75,104
2025-11-03T07:23:00.000Z,6877.75,6879,6877.75,6878,91
2025-11-03T07:24:00.000Z,6878,6878.75,6877,6878.25,104
2025-11-03T07:25:00.000Z,6878.25,6879.5,6878.25,6878.5,133
2025-11-03T07:26:00.000Z,6878.75,6879,6876.5,6876.75,187
2025-11-03T07:27:00.000Z,6876.75,6877,6876,6876.5,86
2025-11-03T07:28:00.000Z,6876.5,6876.75,6875.75,6875.75,170
2025-11-03T07:29:00.000Z,6875.5,6877.25,6875.5,6876.75,79
2025-11-03T07:30:00.000Z,6876.75,6877.25,6875.5,6876.5,170
2025-11-03T07:31:00.000Z,6876.75,6877.25,6875.75,6877,63
2025-11-03T07:32:00.000Z,6876.75,6877.25,6876.75,6877.25,24
2025-11-03T07:33:00.000Z,6877.25,6877.25,6875.75,6876.5,88
2025-11-03T07:34:00.000Z,6876.75,6876.75,6875.5,6875.5,94
2025-11-03T07:35:00.000Z,6875.5,6876,6875.25,6875.5,66
2025-11-03T07:36:00.000Z,6875.5,6876.25,6875,6875.5,130
2025-11-03T07:37:00.000Z,6875.75,6876.25,6875.25,6875.5,42
2025-11-03T07:38:00.000Z,6875.75,6877,6875.5,6876.25,121
2025-11-03T07:39:00.000Z,6876.5,6877.25,6876.5,6876.75,40
2025-11-03T07:40:00.000Z,6876.75,6876.75,6875.75,6875.75,45
2025-11-03T07:41:00.000Z,6875.75,6876.5,6875.75,6876.5,58
2025-11-03T07:42:00.000Z,6876.25,6876.5,6876,6876,48
2025-11-03T07:43:00.000Z,6876,6876.75,6875.75,6876.25,82
2025-11-03T07:44:00.000Z,6876,6876.25,6874.25,6874.25,157
2025-11-03T07:45:00.000Z,6874.25,6875.75,6874.25,6875.5,182
2025-11-03T07:46:00.000Z,6875.5,6876,6875,6875,75
2025-11-03T07:47:00.000Z,6874.75,6875.75,6874.75,6874.75,81
2025-11-03T07:48:00.000Z,6874.5,6875.5,6873.75,6875.5,136
2025-11-03T07:49:00.000Z,6875.5,6875.5,6874.5,6874.75,75
2025-11-03T07:50:00.000Z,6874.5,6874.5,6874,6874.5,81
2025-11-03T07:51:00.000Z,6874.75,6876,6874.75,6875.25,64
2025-11-03T07:52:00.000Z,6875.5,6876.5,6875.25,6876,217
2025-11-03T07:53:00.000Z,6876,6876.75,6875.75,6876.75,103
2025-11-03T07:54:00.000Z,6877,6877.5,6875.5,6875.75,192
2025-11-03T07:55:00.000Z,6876,6876.25,6874.25,6874.5,164
2025-11-03T07:56:00.000Z,6874.5,6875.5,6874.25,6875.5,164
2025-11-03T07:57:00.000Z,6875.75,6876.25,6874.75,6875.5,203
2025-11-03T07:58:00.000Z,6875.25,6876.75,6875,6876.75,105
2025-11-03T07:59:00.000Z,6877,6877,6876,6876,177
2025-11-03T08:00:00.000Z,6876,6876.25,6874.75,6875.5,383
2025-11-03T08:01:00.000Z,6875.25,6875.5,6873.25,6874,313
2025-11-03T08:02:00.000Z,6874,6875.25,6873.25,6875,243
2025-11-03T08:03:00.000Z,6875.25,6875.5,6874.5,6875.25,179
2025-11-03T08:04:00.000Z,6875.25,6877.75,6875.25,6877.25,234
2025-11-03T08:05:00.000Z,6877.25,6879,6876.5,6878.25,469
2025-11-03T08:06:00.000Z,6878.25,6878.5,6877.25,6878.5,167
2025-11-03T08:07:00.000Z,6878.75,6880,6878.75,6879.25,358
2025-11-03T08:08:00.000Z,6879,6879.25,6876.5,6877,156
2025-11-03T08:09:00.000Z,6877,6877.5,6876,6876.5,286
2025-11-03T08:10:00.000Z,6876.75,6878.25,6875.5,6878,183
2025-11-03T08:11:00.000Z,6878.25,6880.5,6878.25,6880.5,245
2025-11-03T08:12:00.000Z,6880.5,6881.75,6880.25,6881.25,290
2025-11-03T08:13:00.000Z,6881,6881.25,6880.25,6880.75,244
2025-11-03T08:14:00.000Z,6880.75,6881.25,6880.25,6880.75,106
2025-11-03T08:15:00.000Z,6881,6881.25,6878.25,6878.5,293
2025-11-03T08:16:00.000Z,6878.5,6880.75,6877.75,6880.75,211
2025-11-03T08:17:00.000Z,6881,6881.5,6880,6881.25,129
2025-11-03T08:18:00.000Z,6881.5,6882.25,6880.5,6881.25,253
2025-11-03T08:19:00.000Z,6881.25,6881.5,6880,6880.5,244
2025-11-03T08:20:00.000Z,6880.25,6880.25,6878,6880,293
2025-11-03T08:21:00.000Z,6880,6880.5,6879.5,6880.25,110
2025-11-03T08:22:00.000Z,6880,6881.5,6880,6880,172
2025-11-03T08:23:00.000Z,6880.25,6881.75,6880.25,6881.75,123
2025-11-03T08:24:00.000Z,6881.75,6882,6881.25,6881.5,110
2025-11-03T08:25:00.000Z,6881.25,6882.5,6881.25,6882,139
2025-11-03T08:26:00.000Z,6882,6884.25,6881.5,6883.5,330
2025-11-03T08:27:00.000Z,6883.25,6883.25,6882.25,6883,276
2025-11-03T08:28:00.000Z,6883.25,6884,6882.5,6882.5,176
2025-11-03T08:29:00.000Z,6882.25,6883.75,6882,6882.75,152
2025-11-03T08:30:00.000Z,6882.75,6884.25,6882.5,6883.75,233
2025-11-03T08:31:00.000Z,6883.75,6884.25,6883.25,6883.5,141
2025-11-03T08:32:00.000Z,6883.5,6883.5,6882.5,6883.25,68
2025-11-03T08:33:00.000Z,6883.25,6884.25,6882.75,6884.25,70
2025-11-03T08:34:00.000Z,6884.25,6884.75,6883,6883,205
2025-11-03T08:35:00.000Z,6883.25,6883.25,6882,6882.75,147
2025-11-03T08:36:00.000Z,6882.75,6884.25,6882.75,6883.75,122
2025-11-03T08:37:00.000Z,6883.75,6884,6882.25,6882.75,159
2025-11-03T08:38:00.000Z,6882.5,6883.25,6882,6882,157
2025-11-03T08:39:00.000Z,6882,6882.75,6881.25,6882.5,120
2025-11-03T08:40:00.000Z,6882.5,6883.25,6882,6882.5,147
2025-11-03T08:41:00.000Z,6882.5,6884.25,6882.5,6884.25,90
2025-11-03T08:42:00.000Z,6884.25,6885.25,6884.25,6885.25,183
2025-11-03T08:43:00.000Z,6885.25,6885.5,6885,6885,134
2025-11-03T08:44:00.000Z,6885.25,6886.25,6885,6886.25,97
2025-11-03T08:45:00.000Z,6886.25,6886.5,6885.5,6885.75,150
2025-11-03T08:46:00.000Z,6885.5,6886.5,6885.5,6885.75,54
2025-11-03T08:47:00.000Z,6885.5,6886.5,6885.25,6886.5,162
2025-11-03T08:48:00.000Z,6886.25,6887.75,6886.25,6887,343
2025-11-03T08:49:00.000Z,6887,6887,6886.25,6886.25,100
2025-11-03T08:50:00.000Z,6886.25,6887.5,6886,6887,234
2025-11-03T08:51:00.000Z,6886.75,6888,6886.75,6888,96
2025-11-03T08:52:00.000Z,6888,6888.5,6887.5,6888.25,289
2025-11-03T08:53:00.000Z,6888.25,6889.5,6888.25,6888.25,240
2025-11-03T08:54:00.000Z,6888,6889.25,6887.75,6889,192
2025-11-03T08:55:00.000Z,6888.75,6889.5,6887.75,6887.75,156
2025-11-03T08:56:00.000Z,6887.5,6888.5,6887,6888.5,137
2025-11-03T08:57:00.000Z,6888.5,6888.5,6887.75,6887.75,97
2025-11-03T08:58:00.000Z,6887.5,6888,6887.25,6887.5,64
2025-11-03T08:59:00.000Z,6887.5,6887.75,6887,6887.25,109
2025-11-03T09:00:00.000Z,6887.25,6888.75,6887.25,6888.75,267
2025-11-03T09:01:00.000Z,6888.5,6888.75,6887,6887.75,186
2025-11-03T09:02:00.000Z,6887.75,6888.5,6887.25,6888.25,148
2025-11-03T09:03:00.000Z,6888.5,6889.5,6888.5,6889.5,167
2025-11-03T09:04:00.000Z,6889.5,6891,6889.5,6890.25,255
2025-11-03T09:05:00.000Z,6890.5,6892,6890.5,6891.75,468
2025-11-03T09:06:00.000Z,6891.75,6892.25,6891.25,6892.25,234
2025-11-03T09:07:00.000Z,6892.5,6893,6891.75,6892.5,274
2025-11-03T09:08:00.000Z,6892.5,6893,6892.25,6892.75,164
2025-11-03T09:09:00.000Z,6892.75,6894,6892.75,6893.75,279
2025-11-03T09:10:00.000Z,6893.75,6893.75,6892.5,6893,217
2025-11-03T09:11:00.000Z,6893,6894,6893,6893.75,119
2025-11-03T09:12:00.000Z,6894,6894.25,6893.5,6893.75,246
2025-11-03T09:13:00.000Z,6893.75,6894.5,6892.75,6892.75,194
2025-11-03T09:14:00.000Z,6892.75,6894.75,6892.75,6894.5,177
2025-11-03T09:15:00.000Z,6894.75,6895,6894,6894,209
2025-11-03T09:16:00.000Z,6894,6895.25,6893.75,6894.75,197
2025-11-03T09:17:00.000Z,6895,6895.75,6894.5,6895.5,212
2025-11-03T09:18:00.000Z,6895.5,6896.5,6895.25,6895.75,248
2025-11-03T09:19:00.000Z,6896,6896.75,6895.25,6896,260
2025-11-03T09:20:00.000Z,6896,6896.5,6895,6895.5,365
2025-11-03T09:21:00.000Z,6895.5,6896.25,6895.5,6895.75,127
2025-11-03T09:22:00.000Z,6896,6896.5,6896,6896.5,177
2025-11-03T09:23:00.000Z,6896.75,6898.25,6896.75,6897,735
2025-11-03T09:24:00.000Z,6897.25,6898.5,6897,6897.75,184
2025-11-03T09:25:00.000Z,6898,6899,6898,6898.5,179
2025-11-03T09:26:00.000Z,6898.75,6899.75,6898.75,6899.5,474
2025-11-03T09:27:00.000Z,6899.5,6900,6899.25,6899.25,254
2025-11-03T09:28:00.000Z,6899.5,6900.5,6899.25,6900,335
2025-11-03T09:29:00.000Z,6900,6901,6899.75,6900.25,372
2025-11-03T09:30:00.000Z,6900.25,6901.75,6900.25,6901.5,572
2025-11-03T09:31:00.000Z,6901.75,6901.75,6901,6901.5,376
2025-11-03T09:32:00.000Z,6901.5,6902.25,6901.5,6901.5,332
2025-11-03T09:33:00.000Z,6901.5,6901.75,6900,6900.25,321
2025-11-03T09:34:00.000Z,6900.25,6900.5,6898.25,6898.75,403
2025-11-03T09:35:00.000Z,6898.75,6899.25,6898.5,6899,273
2025-11-03T09:36:00.000Z,6899.25,6901,6899.25,6900.75,259
2025-11-03T09:37:00.000Z,6900.75,6901,6900.5,6900.5,124
2025-11-03T09:38:00.000Z,6900.5,6900.5,6899,6899,178
2025-11-03T09:39:00.000Z,6899,6900,6899,6900,107
2025-11-03T09:40:00.000Z,6900,6900.75,6899.75,6900.25,170
2025-11-03T09:41:00.000Z,6900.5,6900.75,6899.75,6900.5,147
2025-11-03T09:42:00.000Z,6900.5,6900.75,6899.75,6899.75,121
2025-11-03T09:43:00.000Z,6899.75,6900.25,6899.5,6899.75,129
2025-11-03T09:44:00.000Z,6899.75,6900,6899.5,6899.5,146
2025-11-03T09:45:00.000Z,6899.5,6900,6898.5,6899,171
2025-11-03T09:46:00.000Z,6898.75,6898.75,6898,6898.5,133
2025-11-03T09:47:00.000Z,6898.25,6898.25,6897.25,6897.25,180
2025-11-03T09:48:00.000Z,6897.5,6897.5,6896.75,6897.25,165
2025-11-03T09:49:00.000Z,6897.5,6898.25,6897.5,6897.75,128
2025-11-03T09:50:00.000Z,6898,6898.5,6896.75,6897,344
2025-11-03T09:51:00.000Z,6897.25,6897.5,6896,6896.5,287
2025-11-03T09:52:00.000Z,6896.5,6897.25,6895.75,6895.75,371
2025-11-03T09:53:00.000Z,6895.75,6896.5,6894.75,6895.75,275
2025-11-03T09:54:00.000Z,6895.75,6896.75,6894.75,6896.25,252
2025-11-03T09:55:00.000Z,6896,6896,6894.75,6895,213
2025-11-03T09:56:00.000Z,6895,6895.75,6895,6895,69
2025-11-03T09:57:00.000Z,6895,6895,6894,6894.25,196
2025-11-03T09:58:00.000Z,6894.25,6896,6894.25,6895.75,186
2025-11-03T09:59:00.000Z,6896,6896,6894.75,6894.75,108
2025-11-03T10:00:00.000Z,6895,6895.75,6894.75,6895,172
2025-11-03T10:01:00.000Z,6895.25,6895.75,6894.5,6895,162
2025-11-03T10:02:00.000Z,6895.25,6895.5,6894.5,6894.5,194
2025-11-03T10:03:00.000Z,6894.75,6895.25,6893.25,6894.25,333
2025-11-03T10:04:00.000Z,6894.25,6894.75,6893.25,6894,318
2025-11-03T10:05:00.000Z,6893.75,6895,6893.5,6895,133
2025-11-03T10:06:00.000Z,6895,6895.5,6893.75,6894.25,383
2025-11-03T10:07:00.000Z,6894.5,6895.75,6894.5,6894.75,530
2025-11-03T10:08:00.000Z,6894.75,6895.25,6894.75,6895,232
2025-11-03T10:09:00.000Z,6895,6896.75,6895,6896.25,235
2025-11-03T10:10:00.000Z,6896.25,6896.5,6895.75,6896,81
2025-11-03T10:11:00.000Z,6895.75,6896.75,6895.75,6896.25,147
2025-11-03T10:12:00.000Z,6896.5,6896.5,6896.25,6896.25,102
2025-11-03T10:13:00.000Z,6896.25,6896.25,6895.75,6896,83
2025-11-03T10:14:00.000Z,6896,6896.5,6895.75,6895.75,124
2025-11-03T10:15:00.000Z,6895.75,6895.75,6895.25,6895.75,143
2025-11-03T10:16:00.000Z,6896,6896.5,6895.25,6895.75,101
2025-11-03T10:17:00.000Z,6896,6896,6895.25,6895.5,70
2025-11-03T10:18:00.000Z,6895.5,6896.25,6895.5,6896,39
2025-11-03T10:19:00.000Z,6895.75,6895.75,6895.5,6895.5,74
2025-11-03T10:20:00.000Z,6895.75,6897.25,6895.75,6897,104
2025-11-03T10:21:00.000Z,6896.75,6897.5,6896,6897.25,107
2025-11-03T10:22:00.000Z,6897.25,6897.75,6896.75,6896.75,103
2025-11-03T10:23:00.000Z,6897,6897.75,6897,6897.5,109
2025-11-03T10:24:00.000Z,6897.75,6897.75,6897,6897,71
2025-11-03T10:25:00.000Z,6897,6897,6896.25,6896.5,106
2025-11-03T10:26:00.000Z,6896.5,6896.5,6894.5,6895.25,204
2025-11-03T10:27:00.000Z,6895.25,6895.5,6894.25,6895,225
2025-11-03T10:28:00.000Z,6894.75,6895,6894.5,6894.5,105
2025-11-03T10:29:00.000Z,6894.5,6896.5,6894.5,6896.5,200
2025-11-03T10:30:00.000Z,6896.25,6896.75,6895,6896.75,153
2025-11-03T10:31:00.000Z,6896.5,6896.5,6895.5,6896,81
2025-11-03T10:32:00.000Z,6896,6896.25,6895.25,6895.5,87
2025-11-03T10:33:00.000Z,6895.75,6895.75,6894.25,6894.25,91
2025-11-03T10:34:00.000Z,6894.5,6895.5,6894.5,6895.25,125
2025-11-03T10:35:00.000Z,6895.5,6896,6895,6895.75,86
2025-11-03T10:36:00.000Z,6895.75,6896,6895.5,6895.5,79
2025-11-03T10:37:00.000Z,6895.75,6896,6895.75,6896,50
2025-11-03T10:38:00.000Z,6895.75,6896.25,6895.25,6896,45
2025-11-03T10:39:00.000Z,6896,6897,6896,6896.25,132
2025-11-03T10:40:00.000Z,6896.5,6897.25,6896.5,6896.75,96
2025-11-03T10:41:00.000Z,6897,6898,6897,6897.75,238
2025-11-03T10:42:00.000Z,6897.75,6898.25,6897.5,6898,72
2025-11-03T10:43:00.000Z,6898,6899.25,6898,6898.75,152
2025-11-03T10:44:00.000Z,6898.75,6899.25,6898.5,6899.25,222
2025-11-03T10:45:00.000Z,6899.25,6899.25,6898.5,6898.5,129
2025-11-03T10:46:00.000Z,6898.5,6898.5,6897,6897.5,213
2025-11-03T10:47:00.000Z,6897.25,6898.75,6897.25,6898.75,114
2025-11-03T10:48:00.000Z,6898.75,6899.25,6898.5,6899,87
2025-11-03T10:49:00.000Z,6899,6899.75,6898.75,6899,184
2025-11-03T10:50:00.000Z,6899.25,6900.25,6899,6899.5,172
2025-11-03T10:51:00.000Z,6899.5,6900.25,6899.5,6899.75,79
2025-11-03T10:52:00.000Z,6900,6900.75,6899.75,6900.5,159
2025-11-03T10:53:00.000Z,6900.5,6900.75,6900,6900.75,95
2025-11-03T10:54:00.000Z,6900.5,6900.75,6899,6899,151
2025-11-03T10:55:00.000Z,6899.25,6899.25,6898.25,6898.5,102
2025-11-03T10:56:00.000Z,6898.5,6898.5,6897,6897.25,209
2025-11-03T10:57:00.000Z,6897.25,6897.25,6896.25,6896.5,169
2025-11-03T10:58:00.000Z,6896.5,6896.5,6894,6895.75,525
2025-11-03T10:59:00.000Z,6895.75,6896.25,6895.75,6895.75,68
2025-11-03T11:00:00.000Z,6895.75,6898.25,6895.75,6897.5,399
2025-11-03T11:01:00.000Z,6897.25,6897.5,6896.5,6897.25,276
2025-11-03T11:02:00.000Z,6897.25,6898.5,6897,6898.25,464
2025-11-03T11:03:00.000Z,6898.25,6899.75,6898.25,6899.75,189
2025-11-03T11:04:00.000Z,6899.5,6899.75,6899.25,6899.25,103
2025-11-03T11:05:00.000Z,6899.5,6900,6899.5,6899.5,106
2025-11-03T11:06:00.000Z,6899.25,6899.5,6898.75,6899.25,50
2025-11-03T11:07:00.000Z,6899.25,6900,6899,6899.25,152
2025-11-03T11:08:00.000Z,6899.25,6899.25,6898.5,6899,103
2025-11-03T11:09:00.000Z,6899.25,6900.25,6899.25,6900.25,238
2025-11-03T11:10:00.000Z,6900.25,6900.75,6900,6900.5,147
2025-11-03T11:11:00.000Z,6900.5,6901,6899.5,6899.5,472
2025-11-03T11:12:00.000Z,6899.75,6900.5,6899.5,6900.25,110
2025-11-03T11:13:00.000Z,6900.25,6901,6899.75,6899.75,180
2025-11-03T11:14:00.000Z,6899.75,6900.25,6899.25,6899.25,187
2025-11-03T11:15:00.000Z,6899.5,6900,6899.25,6899.75,153
2025-11-03T11:16:00.000Z,6900,6900.75,6900,6900.5,77
2025-11-03T11:17:00.000Z,6900.5,6901.5,6900.5,6901,244
2025-11-03T11:18:00.000Z,6901.25,6901.5,6900.75,6901.25,78
2025-11-03T11:19:00.000Z,6901,6902.25,6901,6902,255
2025-11-03T11:20:00.000Z,6902,6903,6901.5,6901.75,327
2025-11-03T11:21:00.000Z,6901.75,6902,6901.25,6901.5,156
2025-11-03T11:22:00.000Z,6901.75,6901.75,6900.75,6901,140
2025-11-03T11:23:00.000Z,6900.75,6900.75,6900,6900.25,84
2025-11-03T11:24:00.000Z,6900.25,6900.25,6899.5,6900,91
2025-11-03T11:25:00.000Z,6900,6900,6899.25,6899.75,365
2025-11-03T11:26:00.000Z,6899.75,6899.75,6898.75,6899.75,246
2025-11-03T11:27:00.000Z,6899.5,6899.5,6898,6898.25,182
2025-11-03T11:28:00.000Z,6898.25,6899.5,6898.25,6898.75,179
2025-11-03T11:29:00.000Z,6898.5,6899.25,6898.25,6898.75,168
2025-11-03T11:30:00.000Z,6898.75,6899.75,6898.5,6899.75,196
2025-11-03T11:31:00.000Z,6899.75,6900.5,6899.75,6900,134
2025-11-03T11:32:00.000Z,6900.25,6900.25,6899.5,6900,82
