time,open,high,low,close,volume
2024-10-23T04:14:00.000Z,5886.75,5887.25,5886.75,5887.25,39
2024-10-23T04:15:00.000Z,5887,5887.25,5887,5887,26
2024-10-23T04:16:00.000Z,5887,5887,5886.75,5887,26
2024-10-23T04:17:00.000Z,5887.25,5888,5887.25,5888,33
2024-10-23T04:18:00.000Z,5888,5888,5887.5,5887.75,67
2024-10-23T04:19:00.000Z,5887.75,5888.25,5887.75,5888.25,38
2024-10-23T04:20:00.000Z,5888,5888.25,5887.5,5887.75,23
2024-10-23T04:21:00.000Z,5887.75,5887.75,5887.75,5887.75,19
2024-10-23T04:22:00.000Z,5887.75,5887.75,5887.75,5887.75,17
2024-10-23T04:23:00.000Z,5887.75,5887.75,5887.75,5887.75,4
2024-10-23T04:24:00.000Z,5887.75,5887.75,5887.75,5887.75,34
2024-10-23T04:25:00.000Z,5887.75,5887.75,5887.5,5887.75,23
2024-10-23T04:26:00.000Z,5887.75,5887.75,5887.75,5887.75,11
2024-10-23T04:27:00.000Z,5887.5,5887.75,5887.5,5887.75,5
2024-10-23T04:28:00.000Z,5887.75,5888,5887.75,5888,42
2024-10-23T04:29:00.000Z,5888.25,5888.25,5888,5888,37
2024-10-23T04:30:00.000Z,5888,5888.5,5888,5888.5,28
2024-10-23T04:31:00.000Z,5888.25,5888.25,5888,5888,26
2024-10-23T04:32:00.000Z,5888,5888.25,5888,5888,29
2024-10-23T04:33:00.000Z,5888,5888,5887.75,5887.75,11
2024-10-23T04:34:00.000Z,5887.75,5888,5887.75,5888,34
2024-10-23T04:35:00.000Z,5888,5888.25,5888,5888.25,7
2024-10-23T04:36:00.000Z,5888,5888.5,5888,5888.25,34
2024-10-23T04:37:00.000Z,5888.25,5888.25,5888.25,5888.25,12
2024-10-23T04:38:00.000Z,5888.25,5888.25,5888,5888.25,15
2024-10-23T04:39:00.000Z,5888.25,5888.25,5888,5888.25,23
2024-10-23T04:40:00.000Z,5888.25,5888.25,5888,5888,15
2024-10-23T04:41:00.000Z,5888.25,5888.5,5888.25,5888.5,42
2024-10-23T04:42:00.000Z,5888.5,5888.5,5888.5,5888.5,17
2024-10-23T04:43:00.000Z,5888.75,5888.75,5888.5,5888.5,42
2024-10-23T04:44:00.000Z,5888.5,5888.5,5888,5888.25,40
2024-10-23T04:46:00.000Z,5888.5,5888.75,5888.5,5888.5,23
2024-10-23T04:47:00.000Z,5888.75,5888.75,5888.5,5888.5,7
2024-10-23T04:48:00.000Z,5888.5,5888.5,5888,5888.5,48
2024-10-23T04:49:00.000Z,5888.5,5888.5,5888.25,5888.5,17
2024-10-23T04:50:00.000Z,5888.25,5888.5,5888.25,5888.25,24
2024-10-23T04:51:00.000Z,5888.25,5888.25,5888,5888,31
2024-10-23T04:52:00.000Z,5888,5888.25,5888,5888,28
2024-10-23T04:53:00.000Z,5888,5888.5,5888,5888.5,43
2024-10-23T04:54:00.000Z,5888.25,5888.5,5888.25,5888.5,18
2024-10-23T04:55:00.000Z,5888.5,5888.5,5888.25,5888.5,9
2024-10-23T04:56:00.000Z,5888.25,5888.5,5888.25,5888.25,32
2024-10-23T04:57:00.000Z,5888.25,5888.25,5888,5888.25,38
2024-10-23T04:58:00.000Z,5888.25,5888.25,5888,5888,8
2024-10-23T04:59:00.000Z,5888.25,5888.5,5888.25,5888.25,54
2024-10-23T05:00:00.000Z,5888.25,5888.5,5888.25,5888.25,41
2024-10-23T05:01:00.000Z,5888.25,5888.5,5888,5888.5,12
2024-10-23T05:02:00.000Z,5888.5,5888.5,5888.25,5888.25,43
2024-10-23T05:03:00.000Z,5888.25,5888.25,5888,5888,5
2024-10-23T05:04:00.000Z,5888.25,5888.25,5888.25,5888.25,22
2024-10-23T05:05:00.000Z,5888.5,5888.5,5888.5,5888.5,24
2024-10-23T05:06:00.000Z,5888.5,5889.25,5888.5,5889,90
2024-10-23T05:07:00.000Z,5888.75,5888.75,5888.5,5888.5,27
2024-10-23T05:08:00.000Z,5888.75,5888.75,5888.5,5888.5,11
2024-10-23T05:09:00.000Z,5888.5,5888.75,5888.5,5888.75,69
2024-10-23T05:10:00.000Z,5888.75,5888.75,5888.75,5888.75,14
2024-10-23T05:11:00.000Z,5888.75,5889,5888.75,5889,46
2024-10-23T05:12:00.000Z,5888.75,5888.75,5888.25,5888.25,55
2024-10-23T05:13:00.000Z,5888.25,5888.5,5888,5888,104
2024-10-23T05:14:00.000Z,5887.75,5888,5887.75,5888,68
2024-10-23T05:15:00.000Z,5888.25,5888.75,5888.25,5888.75,31
2024-10-23T05:16:00.000Z,5888.75,5888.75,5888.5,5888.5,49
2024-10-23T05:17:00.000Z,5888.5,5888.5,5888.25,5888.5,14
2024-10-23T05:18:00.000Z,5888.75,5888.75,5888.75,5888.75,30
2024-10-23T05:19:00.000Z,5889,5889.25,5888.75,5889,39
2024-10-23T05:20:00.000Z,5888.75,5888.75,5888.5,5888.75,45
2024-10-23T05:21:00.000Z,5888.5,5888.5,5888.5,5888.5,14
2024-10-23T05:22:00.000Z,5888.5,5888.5,5888,5888,26
2024-10-23T05:23:00.000Z,5888.25,5888.5,5888,5888,78
2024-10-23T05:24:00.000Z,5888,5888,5887.75,5887.75,23
2024-10-23T05:25:00.000Z,5887.75,5888,5887.75,5888,15
2024-10-23T05:26:00.000Z,5888,5888,5887.75,5887.75,49
2024-10-23T05:27:00.000Z,5887.5,5887.5,5887.25,5887.5,56
2024-10-23T05:28:00.000Z,5887.5,5887.5,5887,5887.25,50
2024-10-23T05:29:00.000Z,5887,5887.25,5887,5887.25,56
2024-10-23T05:30:00.000Z,5887.25,5887.5,5887.25,5887.25,36
2024-10-23T05:31:00.000Z,5887.25,5887.5,5887.25,5887.5,34
2024-10-23T05:32:00.000Z,5887.5,5887.75,5887.5,5887.75,49
2024-10-23T05:33:00.000Z,5887.75,5887.75,5887.5,5887.5,35
2024-10-23T05:34:00.000Z,5887.5,5887.5,5886.75,5887.25,58
2024-10-23T05:35:00.000Z,5887.25,5887.5,5887.25,5887.5,16
2024-10-23T05:36:00.000Z,5887.75,5888,5887.25,5887.5,70
2024-10-23T05:37:00.000Z,5887.5,5887.5,5887.25,5887.25,37
2024-10-23T05:38:00.000Z,5887.25,5887.25,5887,5887.25,77
2024-10-23T05:39:00.000Z,5887.25,5887.25,5887,5887,36
2024-10-23T05:40:00.000Z,5887,5887.25,5886.75,5887,79
2024-10-23T05:41:00.000Z,5886.75,5887,5886.75,5887,73
2024-10-23T05:42:00.000Z,5887,5887,5887,5887,35
2024-10-23T05:43:00.000Z,5887.25,5887.5,5887.25,5887.25,25
2024-10-23T05:44:00.000Z,5887.25,5887.5,5887,5887.5,24
2024-10-23T05:45:00.000Z,5887.25,5887.25,5887,5887.25,96
2024-10-23T05:46:00.000Z,5887.25,5887.25,5886.5,5886.75,43
2024-10-23T05:47:00.000Z,5887,5887.25,5887,5887,51
2024-10-23T05:48:00.000Z,5887,5887.25,5887,5887.25,16
2024-10-23T05:49:00.000Z,5887.5,5887.5,5887.5,5887.5,36
2024-10-23T05:50:00.000Z,5887.25,5887.25,5887.25,5887.25,35
2024-10-23T05:51:00.000Z,5887.25,5887.25,5886.5,5886.75,146
2024-10-23T05:52:00.000Z,5886.75,5887,5886.5,5886.75,44
2024-10-23T05:53:00.000Z,5887,5887,5887,5887,17
2024-10-23T05:54:00.000Z,5887,5887,5886.5,5887,45
2024-10-23T05:55:00.000Z,5887,5887,5886.5,5886.75,34
2024-10-23T05:56:00.000Z,5886.5,5886.5,5886.5,5886.5,28
2024-10-23T05:57:00.000Z,5886.5,5887,5886.5,5887,49
2024-10-23T05:58:00.000Z,5887,5887,5886.75,5886.75,32
2024-10-23T05:59:00.000Z,5886.5,5886.75,5886.25,5886.75,151
2024-10-23T06:00:00.000Z,5886.75,5886.75,5886.5,5886.5,123
2024-10-23T06:01:00.000Z,5886.5,5887,5886.25,5886.25,122
2024-10-23T06:02:00.000Z,5886.5,5886.75,5886.25,5886.25,94
2024-10-23T06:03:00.000Z,5886.5,5886.5,5886.25,5886.5,69
2024-10-23T06:04:00.000Z,5886.5,5886.75,5886.25,5886.25,64
2024-10-23T06:05:00.000Z,5886.5,5886.75,5886.25,5886.5,42
2024-10-23T06:06:00.000Z,5886.75,5887,5886.75,5886.75,54
2024-10-23T06:07:00.000Z,5887,5887,5886.5,5886.5,38
2024-10-23T06:08:00.000Z,5886.75,5886.75,5886.25,5886.25,108
2024-10-23T06:09:00.000Z,5886,5886.25,5886,5886.25,90
2024-10-23T06:10:00.000Z,5886.25,5886.75,5886.25,5886.5,165
2024-10-23T06:11:00.000Z,5886.5,5886.5,5886.25,5886.25,12
2024-10-23T06:12:00.000Z,5886.5,5886.5,5886,5886,96
2024-10-23T06:13:00.000Z,5886.25,5886.5,5885.75,5886,157
2024-10-23T06:14:00.000Z,5886,5886,5885.75,5886,87
2024-10-23T06:15:00.000Z,5886,5886,5885.75,5885.75,93
2024-10-23T06:16:00.000Z,5886,5886.25,5886,5886.25,52
2024-10-23T06:17:00.000Z,5886.5,5886.75,5886.5,5886.5,70
2024-10-23T06:18:00.000Z,5886.5,5886.75,5886.5,5886.5,30
2024-10-23T06:19:00.000Z,5886.75,5887,5886.75,5886.75,30
2024-10-23T06:20:00.000Z,5886.5,5886.75,5886.5,5886.5,37
2024-10-23T06:21:00.000Z,5886.25,5886.25,5885.5,5885.75,79
2024-10-23T06:22:00.000Z,5885.5,5886,5885.25,5886,298
2024-10-23T06:23:00.000Z,5885.75,5885.75,5885.5,5885.5,31
2024-10-23T06:24:00.000Z,5885.75,5886,5885.75,5886,29
2024-10-23T06:25:00.000Z,5886,5886,5885.75,5885.75,9
2024-10-23T06:26:00.000Z,5885.75,5886,5885.5,5886,35
2024-10-23T06:27:00.000Z,5886,5886,5885.5,5885.75,228
2024-10-23T06:28:00.000Z,5886,5886,5886,5886,20
2024-10-23T06:29:00.000Z,5886,5886.75,5886,5886.5,71
2024-10-23T06:30:00.000Z,5886.5,5886.5,5885.75,5885.75,57
2024-10-23T06:31:00.000Z,5885.75,5885.75,5885,5885.5,241
2024-10-23T06:32:00.000Z,5885.5,5885.5,5885.25,5885.25,72
2024-10-23T06:33:00.000Z,5885.5,5885.5,5884.75,5884.75,235
2024-10-23T06:34:00.000Z,5885,5885,5884.25,5884.25,348
2024-10-23T06:35:00.000Z,5884.25,5884.5,5884,5884.25,237
2024-10-23T06:36:00.000Z,5884.25,5885.25,5884.25,5885,176
2024-10-23T06:37:00.000Z,5885,5885,5884.75,5885,247
2024-10-23T06:38:00.000Z,5885,5885.25,5884.75,5885,260
2024-10-23T06:39:00.000Z,5885,5885.25,5885,5885.25,78
2024-10-23T06:40:00.000Z,5885,5885.25,5885,5885.25,112
2024-10-23T06:41:00.000Z,5885.25,5885.25,5884.75,5884.75,137
2024-10-23T06:42:00.000Z,5885,5885.5,5885,5885.5,80
2024-10-23T06:43:00.000Z,5885.5,5885.75,5885.5,5885.75,60
2024-10-23T06:44:00.000Z,5885.5,5886,5885.5,5885.75,65
2024-10-23T06:45:00.000Z,5885.75,5885.75,5885.25,5885.75,130
2024-10-23T06:46:00.000Z,5885.75,5885.75,5885.5,5885.75,183
2024-10-23T06:47:00.000Z,5885.75,5885.75,5885.25,5885.25,108
2024-10-23T06:48:00.000Z,5885.25,5885.25,5885.25,5885.25,15
2024-10-23T06:49:00.000Z,5885.5,5885.5,5885.25,5885.5,112
2024-10-23T06:50:00.000Z,5885.25,5885.5,5885.25,5885.25,48
2024-10-23T06:51:00.000Z,5885.5,5885.5,5885.5,5885.5,15
2024-10-23T06:52:00.000Z,5885.25,5885.25,5885.25,5885.25,23
2024-10-23T06:53:00.000Z,5885.5,5885.75,5885.25,5885.75,60
2024-10-23T06:54:00.000Z,5885.75,5886.25,5885.5,5886,145
2024-10-23T06:55:00.000Z,5886,5886.25,5886,5886,218
2024-10-23T06:56:00.000Z,5886.25,5886.25,5885.75,5886,65
2024-10-23T06:57:00.000Z,5885.75,5886,5885.75,5886,50
2024-10-23T06:58:00.000Z,5886,5886,5885.75,5885.75,34
2024-10-23T06:59:00.000Z,5885.75,5885.75,5885.5,5885.5,371
2024-10-23T07:00:00.000Z,5885.75,5886,5884.75,5885.25,1346
2024-10-23T07:01:00.000Z,5885.5,5886.5,5885.5,5886,323
2024-10-23T07:02:00.000Z,5886.25,5886.5,5885.75,5885.75,337
2024-10-23T07:03:00.000Z,5886,5887.25,5886,5887,153
2024-10-23T07:04:00.000Z,5887.25,5888,5887,5887,200
2024-10-23T07:05:00.000Z,5887.25,5887.5,5886.75,5887.5,237
2024-10-23T07:06:00.000Z,5887.25,5888.5,5887.25,5888.25,252
2024-10-23T07:07:00.000Z,5888.25,5889.25,5888.25,5889.25,309
2024-10-23T07:08:00.000Z,5889,5890,5889,5890,200
2024-10-23T07:09:00.000Z,5890.25,5890.25,5889,5889,169
2024-10-23T07:10:00.000Z,5889,5889.5,5889,5889.25,214
2024-10-23T07:11:00.000Z,5889.25,5890.75,5889.25,5890.25,289
2024-10-23T07:12:00.000Z,5890.25,5890.5,5889.75,5890.5,253
2024-10-23T07:13:00.000Z,5890.25,5890.25,5889.5,5890.25,73
2024-10-23T07:14:00.000Z,5890.5,5891.25,5890.25,5891,220
2024-10-23T07:15:00.000Z,5891.25,5891.75,5890.5,5890.75,255
2024-10-23T07:16:00.000Z,5890.75,5891.75,5890.75,5891.5,222
2024-10-23T07:17:00.000Z,5891.5,5891.5,5890.75,5891.5,161
2024-10-23T07:18:00.000Z,5891.5,5892.5,5891.5,5891.75,259
2024-10-23T07:19:00.000Z,5891.75,5892.5,5891.5,5892,148
2024-10-23T07:20:00.000Z,5892,5893.75,5892,5893,642
2024-10-23T07:21:00.000Z,5893,5893.25,5892.25,5892.25,193
2024-10-23T07:22:00.000Z,5892.5,5892.5,5892,5892.25,117
2024-10-23T07:23:00.000Z,5892.25,5892.75,5891.5,5891.75,169
2024-10-23T07:24:00.000Z,5891.75,5891.75,5891,5891,155
2024-10-23T07:25:00.000Z,5891.25,5891.25,5889.25,5889.5,183
2024-10-23T07:26:00.000Z,5889.5,5889.75,5888.75,5889.25,166
2024-10-23T07:27:00.000Z,5889.25,5890.25,5888.75,5889.75,239
2024-10-23T07:28:00.000Z,5890,5891.25,5890,5890.75,176
2024-10-23T07:29:00.000Z,5891,5891.25,5890.5,5890.75,159
2024-10-23T07:30:00.000Z,5891,5891.25,5890.25,5890.5,165
2024-10-23T07:31:00.000Z,5890.5,5890.5,5890,5890.25,92
2024-10-23T07:32:00.000Z,5890.25,5890.5,5889.75,5890,178
2024-10-23T07:33:00.000Z,5889.75,5889.75,5888.75,5889.25,154
2024-10-23T07:34:00.000Z,5889,5889.75,5888.75,5889.75,119
2024-10-23T07:35:00.000Z,5889.75,5890,5889.25,5889.5,117
2024-10-23T07:36:00.000Z,5889.5,5889.75,5889.25,5889.25,157
2024-10-23T07:37:00.000Z,5889.25,5889.25,5889,5889.25,81
2024-10-23T07:38:00.000Z,5889.25,5889.75,5889.25,5889.75,59
2024-10-23T07:39:00.000Z,5890,5890.75,5889.75,5890.5,100
2024-10-23T07:40:00.000Z,5890.5,5890.5,5890,5890.25,72
2024-10-23T07:41:00.000Z,5890,5890,5889.5,5889.75,151
2024-10-23T07:42:00.000Z,5889.5,5889.75,5889.25,5889.25,188
2024-10-23T07:43:00.000Z,5889.25,5889.5,5889,5889.25,263
2024-10-23T07:44:00.000Z,5889.25,5889.5,5889,5889.25,52
2024-10-23T07:45:00.000Z,5889.25,5889.5,5889,5889.25,74
2024-10-23T07:46:00.000Z,5889.25,5889.25,5889,5889,83
2024-10-23T07:47:00.000Z,5889,5889.25,5889,5889.25,57
2024-10-23T07:48:00.000Z,5889.25,5889.25,5888.75,5889.25,271
2024-10-23T07:49:00.000Z,5889,5889.25,5888.5,5889.25,229
2024-10-23T07:50:00.000Z,5889.25,5889.25,5888.25,5888.5,144
2024-10-23T07:51:00.000Z,5888.5,5888.5,5888.25,5888.5,88
2024-10-23T07:52:00.000Z,5888.5,5889,5888.5,5888.5,78
2024-10-23T07:53:00.000Z,5888.5,5888.5,5888.25,5888.25,45
2024-10-23T07:54:00.000Z,5888.25,5888.5,5888.25,5888.5,94
2024-10-23T07:55:00.000Z,5888.5,5888.5,5888,5888.25,97
2024-10-23T07:56:00.000Z,5888,5888.25,5888,5888,71
2024-10-23T07:57:00.000Z,5888,5888,5887.5,5887.75,244
2024-10-23T07:58:00.000Z,5887.75,5888.25,5887.5,5888.25,143
2024-10-23T07:59:00.000Z,5888,5888.25,5888,5888.25,195
2024-10-23T08:00:00.000Z,5888,5888.25,5887.75,5888.25,236
2024-10-23T08:01:00.000Z,5888.25,5888.25,5887.75,5888,308
2024-10-23T08:02:00.000Z,5888,5888.5,5888,5888,196
2024-10-23T08:03:00.000Z,5888,5888.25,5887.75,5887.75,174
2024-10-23T08:04:00.000Z,5887.75,5889.25,5887.75,5889.25,189
2024-10-23T08:05:00.000Z,5889,5889.5,5888.75,5889.5,135
2024-10-23T08:06:00.000Z,5889.25,5889.75,5888.5,5889.5,237
2024-10-23T08:07:00.000Z,5889.5,5889.75,5889,5889,122
2024-10-23T08:08:00.000Z,5889.25,5890.25,5889.25,5890.25,117
2024-10-23T08:09:00.000Z,5890,5890,5889.5,5890,91
2024-10-23T08:10:00.000Z,5890,5890,5889,5889,97
2024-10-23T08:11:00.000Z,5888.75,5889.5,5888.75,5889.5,79
2024-10-23T08:12:00.000Z,5889.5,5890,5889,5890,157
2024-10-23T08:13:00.000Z,5890,5890,5888.5,5889.25,370
2024-10-23T08:14:00.000Z,5889.25,5889.25,5889,5889,70
2024-10-23T08:15:00.000Z,5889.25,5890,5889.25,5889.75,111
2024-10-23T08:16:00.000Z,5889.75,5890.5,5889.75,5889.75,173
2024-10-23T08:17:00.000Z,5890,5890,5889,5889.25,185
2024-10-23T08:18:00.000Z,5889,5889.25,5888.75,5889,93
2024-10-23T08:19:00.000Z,5888.75,5889.25,5888.5,5889,105
2024-10-23T08:20:00.000Z,5889,5889,5888.25,5888.5,89
2024-10-23T08:21:00.000Z,5888.5,5888.5,5888.25,5888.5,120
2024-10-23T08:22:00.000Z,5888.5,5888.5,5888.25,5888.5,71
2024-10-23T08:23:00.000Z,5888.25,5888.75,5888.25,5888.5,112
2024-10-23T08:24:00.000Z,5888.75,5889.25,5888.25,5888.75,104
2024-10-23T08:25:00.000Z,5888.75,5889,5888.5,5888.5,75
2024-10-23T08:26:00.000Z,5888.5,5889.25,5888.5,5889,69
2024-10-23T08:27:00.000Z,5889,5889.25,5888.5,5888.5,61
2024-10-23T08:28:00.000Z,5888.5,5888.75,5888.5,5888.5,30
2024-10-23T08:29:00.000Z,5888.25,5889,5888.25,5888.75,165
2024-10-23T08:30:00.000Z,5888.5,5888.75,5888,5888,216
2024-10-23T08:31:00.000Z,5888,5888.25,5887.75,5888.25,280
2024-10-23T08:32:00.000Z,5888.25,5888.5,5887.5,5888,152
2024-10-23T08:33:00.000Z,5888,5888.25,5887.75,5888,53
2024-10-23T08:34:00.000Z,5887.75,5888,5887.25,5887.5,324
2024-10-23T08:35:00.000Z,5887.5,5887.75,5887.25,5887.5,179
2024-10-23T08:36:00.000Z,5887.5,5887.75,5887.5,5887.5,3
2024-10-23T08:37:00.000Z,5887.5,5887.75,5887.25,5887.75,121
2024-10-23T08:38:00.000Z,5887.75,5888.25,5887.75,5888,121
2024-10-23T08:39:00.000Z,5887.75,5887.75,5887.25,5887.5,171
2024-10-23T08:40:00.000Z,5887.5,5887.5,5887,5887,126
2024-10-23T08:41:00.000Z,5887,5887.25,5887,5887,107
2024-10-23T08:42:00.000Z,5886.75,5887,5886.75,5886.75,242
2024-10-23T08:43:00.000Z,5886.75,5886.75,5886.25,5886.25,216
2024-10-23T08:44:00.000Z,5886.25,5886.25,5884.5,5884.5,1002
2024-10-23T08:45:00.000Z,5884.5,5885.25,5884.5,5884.5,243
2024-10-23T08:46:00.000Z,5884.5,5884.75,5884.25,5884.25,342
2024-10-23T08:47:00.000Z,5884.25,5884.25,5883.5,5883.75,616
2024-10-23T08:48:00.000Z,5883.5,5884.25,5883.5,5884,204
2024-10-23T08:49:00.000Z,5883.75,5883.75,5883,5883,373
2024-10-23T08:50:00.000Z,5883,5883.25,5882.5,5883,489
2024-10-23T08:51:00.000Z,5883,5883.5,5882.5,5882.75,233
2024-10-23T08:52:00.000Z,5883,5883.5,5882.75,5883.25,103
2024-10-23T08:53:00.000Z,5883,5883.25,5882.5,5882.5,189
2024-10-23T08:54:00.000Z,5882.5,5883.25,5882.5,5882.75,171
2024-10-23T08:55:00.000Z,5882.75,5883.25,5882.5,5883,107
2024-10-23T08:56:00.000Z,5882.75,5883,5882.75,5883,94
2024-10-23T08:57:00.000Z,5882.75,5883.25,5882.75,5883,101
2024-10-23T08:58:00.000Z,5883.25,5883.5,5882.75,5883,74
2024-10-23T08:59:00.000Z,5882.75,5883.25,5882.75,5883,118
2024-10-23T09:00:00.000Z,5882.75,5883.25,5882.5,5883,219
2024-10-23T09:01:00.000Z,5883,5883.5,5882.5,5883,268
2024-10-23T09:02:00.000Z,5883,5883,5882.5,5882.5,75
2024-10-23T09:03:00.000Z,5882.75,5883,5882.75,5883,114
2024-10-23T09:04:00.000Z,5883,5884.75,5883,5884.75,274
2024-10-23T09:05:00.000Z,5884.75,5884.75,5884.25,5884.5,63
2024-10-23T09:06:00.000Z,5884.5,5884.75,5884.25,5884.25,49
2024-10-23T09:07:00.000Z,5884.25,5885,5884,5884.5,155
2024-10-23T09:08:00.000Z,5884.25,5884.75,5884.25,5884.75,71
2024-10-23T09:09:00.000Z,5884.75,5885.25,5884.75,5885.25,106
2024-10-23T09:10:00.000Z,5885.25,5885.25,5884.25,5884.5,116
2024-10-23T09:11:00.000Z,5884.5,5884.5,5884.25,5884.5,58
2024-10-23T09:12:00.000Z,5884.25,5884.75,5884.25,5884.75,88
2024-10-23T09:13:00.000Z,5884.5,5884.75,5884.5,5884.75,45
2024-10-23T09:14:00.000Z,5884.75,5884.75,5883,5883,237
2024-10-23T09:15:00.000Z,5883,5883.75,5880.75,5883,2022
2024-10-23T09:16:00.000Z,5883,5886,5883,5885.5,498
2024-10-23T09:17:00.000Z,5885.25,5886,5883.75,5883.75,149
2024-10-23T09:18:00.000Z,5884,5884,5883.25,5884,137
2024-10-23T09:19:00.000Z,5884,5884.75,5883.5,5884.25,83
2024-10-23T09:20:00.000Z,5884.25,5885.75,5884,5884.5,375
2024-10-23T09:21:00.000Z,5884.25,5885,5883.5,5883.5,138
2024-10-23T09:22:00.000Z,5883.5,5883.75,5883,5883.5,79
2024-10-23T09:23:00.000Z,5883.75,5883.75,5883.5,5883.75,66
2024-10-23T09:24:00.000Z,5883.75,5884.5,5883.75,5884.5,82
2024-10-23T09:25:00.000Z,5884.25,5884.5,5884,5884.25,69
2024-10-23T09:26:00.000Z,5884.25,5884.75,5884.25,5884.75,98
2024-10-23T09:27:00.000Z,5884.75,5885,5884.5,5885,75
2024-10-23T09:28:00.000Z,5885.25,5885.25,5885,5885,122
2024-10-23T09:29:00.000Z,5884.75,5885.25,5884.75,5885.25,74
2024-10-23T09:30:00.000Z,5885.5,5885.5,5884.5,5884.75,173
2024-10-23T09:31:00.000Z,5884.5,5884.5,5883.75,5883.75,58
2024-10-23T09:32:00.000Z,5884,5884,5883.75,5884,65
2024-10-23T09:33:00.000Z,5884.25,5884.75,5884.25,5884.75,41
2024-10-23T09:34:00.000Z,5884.5,5884.5,5884.25,5884.25,47
2024-10-23T09:35:00.000Z,5884.25,5884.5,5884.25,5884.25,20
2024-10-23T09:36:00.000Z,5884.25,5884.25,5884,5884,25
2024-10-23T09:37:00.000Z,5884,5884,5883.25,5883.5,84
2024-10-23T09:38:00.000Z,5883.5,5883.5,5883.25,5883.5,71
2024-10-23T09:39:00.000Z,5883.25,5883.5,5883,5883.25,70
2024-10-23T09:40:00.000Z,5883.5,5883.5,5882.75,5882.75,81
2024-10-23T09:41:00.000Z,5882.75,5882.75,5882.25,5882.25,80
2024-10-23T09:42:00.000Z,5882.25,5882.5,5881.75,5882,67
2024-10-23T09:43:00.000Z,5881.75,5882.25,5881.5,5882.25,93
2024-10-23T09:44:00.000Z,5882.25,5882.25,5882.25,5882.25,32
2024-10-23T09:45:00.000Z,5882,5882,5881.5,5881.75,84
2024-10-23T09:46:00.000Z,5881.5,5881.75,5881.5,5881.75,52
2024-10-23T09:47:00.000Z,5881.75,5881.75,5881.5,5881.5,65
2024-10-23T09:48:00.000Z,5881.5,5882.25,5881.5,5882,132
2024-10-23T09:49:00.000Z,5881.75,5882.25,5881.75,5882,100
2024-10-23T09:50:00.000Z,5882.25,5882.75,5882.25,5882.5,79
2024-10-23T09:51:00.000Z,5882.75,5882.75,5882.5,5882.5,19
2024-10-23T09:52:00.000Z,5882.75,5883.5,5882.75,5883.25,94
2024-10-23T09:53:00.000Z,5883.25,5883.5,5882.75,5883.25,78
2024-10-23T09:54:00.000Z,5883.25,5883.25,5883,5883.25,97
2024-10-23T09:55:00.000Z,5883.25,5883.75,5883.25,5883.75,96
2024-10-23T09:56:00.000Z,5883.5,5884.25,5883.5,5883.5,156
2024-10-23T09:57:00.000Z,5883.5,5883.5,5882.25,5882.25,157
2024-10-23T09:58:00.000Z,5882.25,5882.25,5881.75,5881.75,153
2024-10-23T09:59:00.000Z,5881.75,5882.25,5881.75,5881.75,152
2024-10-23T10:00:00.000Z,5881.75,5882,5881,5881,277
2024-10-23T10:01:00.000Z,5881,5881.5,5880.25,5880.5,564
2024-10-23T10:02:00.000Z,5880.5,5880.5,5878.5,5879,678
2024-10-23T10:03:00.000Z,5879,5879.25,5878.75,5878.75,239
2024-10-23T10:04:00.000Z,5879,5880.25,5878.75,5880.25,400
2024-10-23T10:05:00.000Z,5880,5880.25,5878.75,5879,195
2024-10-23T10:06:00.000Z,5879,5880,5878.75,5879.75,205
2024-10-23T10:07:00.000Z,5880,5880.75,5879.75,5880.25,111
2024-10-23T10:08:00.000Z,5880,5880.25,5880,5880.25,55
2024-10-23T10:09:00.000Z,5880.25,5880.25,5879.75,5880,127
2024-10-23T10:10:00.000Z,5880,5881,5879.75,5881,252
2024-10-23T10:11:00.000Z,5881,5882.25,5881,5882.25,120
2024-10-23T10:12:00.000Z,5882.25,5882.25,5880.75,5880.75,164
2024-10-23T10:13:00.000Z,5880.75,5881,5880.5,5880.75,98
2024-10-23T10:14:00.000Z,5880.75,5881,5880.25,5880.75,142
2024-10-23T10:15:00.000Z,5880.75,5881,5880.25,5880.25,75
2024-10-23T10:16:00.000Z,5880.5,5880.75,5880.25,5880.5,122
2024-10-23T10:17:00.000Z,5880.5,5880.5,5879.75,5879.75,187
2024-10-23T10:18:00.000Z,5879.75,5880,5879.5,5879.75,137
2024-10-23T10:19:00.000Z,5879.5,5880.25,5879.5,5880.25,114
2024-10-23T10:20:00.000Z,5880,5880,5879.5,5880,176
2024-10-23T10:21:00.000Z,5880,5880.25,5880,5880,95
2024-10-23T10:22:00.000Z,5880,5880,5879.25,5879.5,138
2024-10-23T10:23:00.000Z,5879.5,5879.75,5879.25,5879.75,103
2024-10-23T10:24:00.000Z,5879.75,5880,5879.5,5879.75,70
2024-10-23T10:25:00.000Z,5879.75,5879.75,5879.25,5879.5,168
2024-10-23T10:26:00.000Z,5879.5,5879.75,5879,5879.5,238
2024-10-23T10:27:00.000Z,5879.5,5879.75,5878.75,5878.75,356
2024-10-23T10:28:00.000Z,5879,5879.75,5879,5879.5,205
2024-10-23T10:29:00.000Z,5879.25,5879.25,5878.25,5878.25,502
2024-10-23T10:30:00.000Z,5878.25,5878.5,5878,5878.25,423
2024-10-23T10:31:00.000Z,5878,5879,5878,5879,122
