time,open,high,low,close,volume
2026-06-19T10:31:00.000Z,7542.5,7544.25,7541,7541.5,447
2026-06-19T10:32:00.000Z,7541.75,7543.25,7541.75,7543,151
2026-06-19T10:33:00.000Z,7543,7543.25,7541.75,7542.75,156
2026-06-19T10:34:00.000Z,7543,7543.25,7542,7542.75,86
2026-06-19T10:35:00.000Z,7542.75,7544.5,7542,7542,153
2026-06-19T10:36:00.000Z,7541.75,7542,7537.75,7540.5,795
2026-06-19T10:37:00.000Z,7540.25,7541.75,7539.75,7540.25,396
2026-06-19T10:38:00.000Z,7540.25,7541.25,7540,7541.25,134
2026-06-19T10:39:00.000Z,7541.25,7541.5,7538,7538.25,263
2026-06-19T10:40:00.000Z,7538.5,7541,7538.5,7539.5,150
2026-06-19T10:41:00.000Z,7539.75,7541,7539.5,7540.75,118
2026-06-19T10:42:00.000Z,7540.75,7541.5,7540.25,7540.5,106
2026-06-19T10:43:00.000Z,7540.75,7543.25,7540.75,7543,127
2026-06-19T10:44:00.000Z,7543.25,7543.25,7542.5,7542.5,159
2026-06-19T10:45:00.000Z,7542.5,7543,7542.5,7542.75,78
2026-06-19T10:46:00.000Z,7542.75,7543.25,7540,7542.75,531
2026-06-19T10:47:00.000Z,7543,7546.25,7543,7544,668
2026-06-19T10:48:00.000Z,7544,7545,7543.75,7544.5,122
2026-06-19T10:49:00.000Z,7544.5,7545.25,7543.5,7543.5,156
2026-06-19T10:50:00.000Z,7543.5,7545.25,7543.5,7545,82
2026-06-19T10:51:00.000Z,7545,7545.75,7544,7545.25,89
2026-06-19T10:52:00.000Z,7545.25,7547.25,7545.25,7546.25,112
2026-06-19T10:53:00.000Z,7546.25,7546.25,7545.25,7545.75,70
2026-06-19T10:54:00.000Z,7545.75,7546,7544.25,7544.5,78
2026-06-19T10:55:00.000Z,7544.25,7544.25,7543.25,7543.25,68
2026-06-19T10:56:00.000Z,7543.5,7544.25,7543.25,7544.25,74
2026-06-19T10:57:00.000Z,7544,7545,7543.75,7544,35
2026-06-19T10:58:00.000Z,7543.75,7544.75,7543.75,7544.75,30
2026-06-19T10:59:00.000Z,7544.5,7545,7543.5,7543.75,51
2026-06-19T11:00:00.000Z,7543.5,7543.5,7540.5,7540.75,471
2026-06-19T11:01:00.000Z,7541,7542.25,7540.25,7540.25,281
2026-06-19T11:02:00.000Z,7540.25,7542.5,7540,7542.25,122
2026-06-19T11:03:00.000Z,7542.25,7542.25,7541,7541.5,85
2026-06-19T11:04:00.000Z,7541.75,7543,7541.75,7542.5,106
2026-06-19T11:05:00.000Z,7542.5,7543.5,7542,7542,129
2026-06-19T11:06:00.000Z,7541.75,7541.75,7540.75,7541,94
2026-06-19T11:07:00.000Z,7541,7542.5,7539,7540.25,481
2026-06-19T11:08:00.000Z,7540,7540,7537.25,7539,259
2026-06-19T11:09:00.000Z,7539,7542.75,7538,7541.5,674
2026-06-19T11:10:00.000Z,7541.5,7542,7540.5,7541,98
2026-06-19T11:11:00.000Z,7541.25,7542.25,7541,7541.75,137
2026-06-19T11:12:00.000Z,7541.5,7542,7540.75,7541,58
2026-06-19T11:13:00.000Z,7540.75,7541.5,7540.25,7541.5,164
2026-06-19T11:14:00.000Z,7541.75,7542,7540.5,7540.75,123
2026-06-19T11:15:00.000Z,7541,7543.75,7540.75,7542.5,188
2026-06-19T11:16:00.000Z,7542.25,7542.25,7541.75,7541.75,36
2026-06-19T11:17:00.000Z,7541.75,7542.25,7541.75,7542,28
2026-06-19T11:18:00.000Z,7542,7543.5,7541.75,7543,130
2026-06-19T11:19:00.000Z,7543,7543,7541.75,7542.25,102
2026-06-19T11:20:00.000Z,7542.5,7543,7542,7542.25,70
2026-06-19T11:21:00.000Z,7542.25,7542.5,7541.25,7542.5,47
2026-06-19T11:22:00.000Z,7542.5,7542.75,7542,7542,46
2026-06-19T11:23:00.000Z,7542,7542,7540.25,7540.75,126
2026-06-19T11:24:00.000Z,7540.75,7540.75,7539.25,7539.5,288
2026-06-19T11:25:00.000Z,7539.5,7539.75,7538.75,7538.75,62
2026-06-19T11:26:00.000Z,7538.75,7540.25,7538.5,7539.5,172
2026-06-19T11:27:00.000Z,7539.5,7540,7538.25,7538.25,121
2026-06-19T11:28:00.000Z,7538.25,7538.25,7537,7537.75,196
2026-06-19T11:29:00.000Z,7537.75,7538.75,7537.75,7538.75,109
2026-06-19T11:30:00.000Z,7538.5,7539.75,7538.5,7539.5,155
2026-06-19T11:31:00.000Z,7539.75,7541,7539.5,7540.5,68
2026-06-19T11:32:00.000Z,7540.75,7541.75,7540.5,7541.5,111
2026-06-19T11:33:00.000Z,7541.5,7543.5,7541.5,7543,233
2026-06-19T11:34:00.000Z,7543,7543.25,7542,7543,116
2026-06-19T11:35:00.000Z,7543.25,7544.25,7542.5,7543.5,94
2026-06-19T11:36:00.000Z,7543.5,7543.5,7542.75,7542.75,37
2026-06-19T11:37:00.000Z,7543,7543.25,7542.25,7542.75,78
2026-06-19T11:38:00.000Z,7542.75,7543.5,7542.75,7543.25,59
2026-06-19T11:39:00.000Z,7543.5,7543.75,7543,7543.75,55
2026-06-19T11:40:00.000Z,7544,7544.75,7543.75,7544.25,117
2026-06-19T11:41:00.000Z,7544.5,7546,7544,7546,173
2026-06-19T11:42:00.000Z,7546,7546,7544,7544.25,139
2026-06-19T11:43:00.000Z,7544.5,7545,7543.5,7544,513
2026-06-19T11:44:00.000Z,7544,7544.75,7543.75,7544.5,89
2026-06-19T11:45:00.000Z,7544.5,7544.75,7544,7544.75,51
2026-06-19T11:46:00.000Z,7544.75,7545.5,7544.25,7545.5,39
2026-06-19T11:47:00.000Z,7545.5,7545.5,7545,7545.5,64
2026-06-19T11:48:00.000Z,7545.5,7545.75,7544.75,7544.75,72
2026-06-19T11:49:00.000Z,7544.75,7544.75,7544,7544.25,79
2026-06-19T11:50:00.000Z,7544,7545.5,7543.75,7544.75,228
2026-06-19T11:51:00.000Z,7544.75,7545,7544,7544,36
2026-06-19T11:52:00.000Z,7544.25,7544.5,7544,7544,52
2026-06-19T11:53:00.000Z,7543.75,7544,7542,7542.25,121
2026-06-19T11:54:00.000Z,7542,7542.25,7541,7541.25,121
2026-06-19T11:55:00.000Z,7541.25,7541.5,7540.25,7541.25,122
2026-06-19T11:56:00.000Z,7541.5,7541.75,7540.5,7541.75,80
2026-06-19T11:57:00.000Z,7542,7542.75,7541.75,7542.75,43
2026-06-19T11:58:00.000Z,7542.75,7543.25,7542.75,7543,34
2026-06-19T11:59:00.000Z,7543,7544.25,7543,7544.25,61
2026-06-19T12:00:00.000Z,7544.25,7544.75,7543.25,7543.75,131
2026-06-19T12:01:00.000Z,7543.75,7544.5,7543.5,7544.5,79
2026-06-19T12:02:00.000Z,7544,7544,7542.25,7542.25,66
2026-06-19T12:03:00.000Z,7542.25,7543,7542,7543,76
2026-06-19T12:04:00.000Z,7543,7544,7542.5,7544,69
2026-06-19T12:05:00.000Z,7544.25,7544.25,7542,7542.5,58
2026-06-19T12:06:00.000Z,7542.25,7542.75,7542,7542.25,102
2026-06-19T12:07:00.000Z,7542.25,7542.5,7541.5,7541.75,70
2026-06-19T12:08:00.000Z,7541.75,7542.75,7541.75,7542.5,52
2026-06-19T12:09:00.000Z,7542.75,7544.25,7542.5,7543.75,101
2026-06-19T12:10:00.000Z,7544,7544.25,7543.25,7543.5,64
2026-06-19T12:11:00.000Z,7543.5,7544,7543.5,7543.5,26
2026-06-19T12:12:00.000Z,7543.25,7544.75,7542.75,7543.5,125
2026-06-19T12:13:00.000Z,7543.75,7544.25,7543,7544,72
2026-06-19T12:14:00.000Z,7543.75,7543.75,7542.25,7542.25,73
2026-06-19T12:15:00.000Z,7542.25,7542.25,7541.75,7542,34
2026-06-19T12:16:00.000Z,7542,7542,7541.75,7542,47
2026-06-19T12:17:00.000Z,7541.75,7542,7540.5,7540.75,87
2026-06-19T12:18:00.000Z,7540.75,7541,7540,7540.75,61
2026-06-19T12:19:00.000Z,7541,7542.75,7541,7542.75,56
2026-06-19T12:20:00.000Z,7542.5,7542.5,7542,7542,40
2026-06-19T12:21:00.000Z,7542,7542.75,7542,7542.25,44
2026-06-19T12:22:00.000Z,7542.5,7543,7541.75,7543,66
2026-06-19T12:23:00.000Z,7542.75,7543,7541.75,7542,66
2026-06-19T12:24:00.000Z,7542,7542.75,7542,7542.25,120
2026-06-19T12:25:00.000Z,7542.25,7543.25,7542.25,7543,99
2026-06-19T12:26:00.000Z,7543,7543.25,7542,7542,44
2026-06-19T12:27:00.000Z,7542,7543.25,7541.75,7542,80
2026-06-19T12:28:00.000Z,7542.25,7542.25,7540.75,7541,133
2026-06-19T12:29:00.000Z,7540.75,7541,7540.25,7540.25,57
2026-06-19T12:30:00.000Z,7540.5,7540.5,7539.25,7539.25,127
2026-06-19T12:31:00.000Z,7539.75,7540.5,7539.5,7540.5,61
2026-06-19T12:32:00.000Z,7540.5,7541.25,7539.75,7540,74
2026-06-19T12:33:00.000Z,7540.25,7540.5,7538.75,7539.25,125
2026-06-19T12:34:00.000Z,7539.25,7540.5,7539.25,7540.5,62
2026-06-19T12:35:00.000Z,7540.25,7540.5,7539.5,7540,129
2026-06-19T12:36:00.000Z,7540.25,7540.5,7539.5,7540,39
2026-06-19T12:37:00.000Z,7540,7540.75,7533.25,7537.75,1830
2026-06-19T12:38:00.000Z,7537.5,7540.25,7537,7539.5,533
2026-06-19T12:39:00.000Z,7539.5,7539.5,7537.75,7538,225
2026-06-19T12:40:00.000Z,7538.25,7538.25,7536.75,7537.25,170
2026-06-19T12:41:00.000Z,7537.25,7540,7537.25,7539,340
2026-06-19T12:42:00.000Z,7539.25,7540.25,7538.5,7540.25,69
2026-06-19T12:43:00.000Z,7540.5,7541.25,7539.5,7541,145
2026-06-19T12:44:00.000Z,7541,7541.25,7540.25,7540.5,99
2026-06-19T12:45:00.000Z,7540.25,7541,7539.75,7540.75,120
2026-06-19T12:46:00.000Z,7540.75,7542,7540.75,7541.5,77
2026-06-19T12:47:00.000Z,7541.5,7542,7540.25,7541,114
2026-06-19T12:48:00.000Z,7541.25,7541.25,7540.5,7541,82
2026-06-19T12:49:00.000Z,7540.75,7540.75,7538,7539,227
2026-06-19T12:50:00.000Z,7539,7547.25,7539,7547,935
2026-06-19T12:51:00.000Z,7547.25,7557,7546.75,7553,1483
2026-06-19T12:52:00.000Z,7553.5,7558.5,7552,7558,947
2026-06-19T12:53:00.000Z,7557.75,7559.75,7555.75,7557.25,744
2026-06-19T12:54:00.000Z,7557,7558.75,7555,7556,625
2026-06-19T12:55:00.000Z,7555.75,7556.75,7554.25,7556,813
2026-06-19T12:56:00.000Z,7556.25,7562.25,7556.25,7560.75,1266
2026-06-19T12:57:00.000Z,7560.5,7561,7557.5,7558.75,592
2026-06-19T12:58:00.000Z,7558.5,7558.75,7556.75,7557.5,280
2026-06-19T12:59:00.000Z,7557.5,7559.75,7557.25,7558.75,290
2026-06-19T13:00:00.000Z,7559,7559.75,7557.5,7558.25,276
2026-06-19T13:01:00.000Z,7558,7560,7557.75,7558,259
2026-06-19T13:02:00.000Z,7558.25,7558.75,7555,7556.75,487
2026-06-19T13:03:00.000Z,7556.5,7556.5,7554.5,7555.5,371
2026-06-19T13:04:00.000Z,7555.5,7556,7554.75,7556,205
2026-06-19T13:05:00.000Z,7555.75,7558,7555.75,7557.25,263
2026-06-19T13:06:00.000Z,7557,7557,7556,7556.5,179
2026-06-19T13:07:00.000Z,7556.5,7557,7556,7557,135
2026-06-19T13:08:00.000Z,7557,7559.25,7556.75,7558.75,325
2026-06-19T13:09:00.000Z,7558.75,7560.5,7558.5,7560,362
2026-06-19T13:10:00.000Z,7559.75,7560.75,7559.25,7560,434
2026-06-19T13:11:00.000Z,7560.25,7562.25,7558.25,7558.5,641
2026-06-19T13:12:00.000Z,7558.5,7560.25,7558,7559.5,303
2026-06-19T13:13:00.000Z,7559.5,7559.5,7558.25,7559.25,268
2026-06-19T13:14:00.000Z,7559,7559.5,7558.25,7558.5,181
2026-06-19T13:15:00.000Z,7558.75,7560.5,7557.5,7558.5,444
2026-06-19T13:16:00.000Z,7558.5,7559,7557.25,7557.75,214
2026-06-19T13:17:00.000Z,7557.5,7557.75,7556.75,7556.75,174
2026-06-19T13:18:00.000Z,7556.75,7557,7555.5,7556,313
2026-06-19T13:19:00.000Z,7556,7556.5,7555.75,7556.25,125
2026-06-19T13:20:00.000Z,7556.5,7557,7555.5,7556.5,134
2026-06-19T13:21:00.000Z,7556.5,7557.25,7556.5,7557,112
2026-06-19T13:22:00.000Z,7557,7557,7555.5,7557,176
2026-06-19T13:23:00.000Z,7556.75,7557.25,7556.25,7556.25,111
2026-06-19T13:24:00.000Z,7556.25,7556.75,7556,7556.75,108
2026-06-19T13:25:00.000Z,7556.75,7558.25,7556.5,7557.5,252
2026-06-19T13:26:00.000Z,7557.25,7558.25,7557,7558,136
2026-06-19T13:27:00.000Z,7558.25,7558.25,7557,7557.75,138
2026-06-19T13:28:00.000Z,7557.75,7557.75,7557,7557.25,86
2026-06-19T13:29:00.000Z,7557.25,7559,7556.5,7559,174
2026-06-19T13:30:00.000Z,7559,7563.25,7558.5,7561.75,1309
2026-06-19T13:31:00.000Z,7561.75,7561.75,7559.25,7560.25,800
2026-06-19T13:32:00.000Z,7560.25,7560.25,7557.5,7558.25,688
2026-06-19T13:33:00.000Z,7558.25,7558.25,7556.5,7557.25,419
2026-06-19T13:34:00.000Z,7557.25,7558.25,7556.25,7558,340
2026-06-19T13:35:00.000Z,7558,7560.5,7558,7560.5,410
2026-06-19T13:36:00.000Z,7560.5,7561.25,7559.5,7560.75,261
2026-06-19T13:37:00.000Z,7560.75,7561.5,7560,7560,331
2026-06-19T13:38:00.000Z,7559.75,7561.25,7559.25,7560,302
2026-06-19T13:39:00.000Z,7560,7560,7558.75,7559.75,183
2026-06-19T13:40:00.000Z,7560,7560.75,7559.5,7560,224
2026-06-19T13:41:00.000Z,7559.75,7559.75,7558,7558.25,222
2026-06-19T13:42:00.000Z,7558.5,7558.75,7557,7558.5,359
2026-06-19T13:43:00.000Z,7558.5,7559,7557.75,7559,259
2026-06-19T13:44:00.000Z,7559,7559.5,7557.25,7557.75,333
2026-06-19T13:45:00.000Z,7557.5,7559.5,7557,7559.5,350
2026-06-19T13:46:00.000Z,7559.25,7561,7559.25,7561,279
2026-06-19T13:47:00.000Z,7560.75,7561,7560,7560.25,330
2026-06-19T13:48:00.000Z,7560,7560,7558.25,7559.25,244
2026-06-19T13:49:00.000Z,7559.25,7559.75,7558,7559.5,251
2026-06-19T13:50:00.000Z,7559.75,7560.25,7558.5,7560,359
2026-06-19T13:51:00.000Z,7560,7560.75,7559,7559.5,253
2026-06-19T13:52:00.000Z,7559.25,7559.75,7557.75,7558.25,243
2026-06-19T13:53:00.000Z,7558.25,7559.5,7558,7559,213
2026-06-19T13:54:00.000Z,7559.25,7560.25,7558.75,7559,181
2026-06-19T13:55:00.000Z,7558.75,7559.5,7558.25,7559.5,165
2026-06-19T13:56:00.000Z,7559.5,7562.75,7559.5,7561.25,1315
2026-06-19T13:57:00.000Z,7561.25,7562,7560,7560.25,343
2026-06-19T13:58:00.000Z,7560.25,7560.5,7559.5,7560,250
2026-06-19T13:59:00.000Z,7560.25,7560.25,7559,7559.5,299
2026-06-19T14:00:00.000Z,7559.25,7559.25,7556.25,7557.25,555
2026-06-19T14:01:00.000Z,7557.25,7557.25,7555.75,7556.5,442
2026-06-19T14:02:00.000Z,7556.75,7557.25,7554.25,7554.75,1037
2026-06-19T14:03:00.000Z,7554.75,7557.75,7553.5,7557.75,789
2026-06-19T14:04:00.000Z,7557.5,7559,7557.5,7558.75,251
2026-06-19T14:05:00.000Z,7559,7559.5,7558.5,7558.5,280
2026-06-19T14:06:00.000Z,7558.75,7558.75,7557.5,7558.25,313
2026-06-19T14:07:00.000Z,7558.5,7558.5,7557.5,7557.75,136
2026-06-19T14:08:00.000Z,7557.75,7559.75,7557.5,7559.75,248
2026-06-19T14:09:00.000Z,7559.75,7559.75,7558.5,7559.25,210
2026-06-19T14:10:00.000Z,7559.25,7559.75,7558.75,7559.25,266
2026-06-19T14:11:00.000Z,7559.25,7559.75,7558,7558.25,408
2026-06-19T14:12:00.000Z,7558.25,7558.5,7557.75,7558.5,322
2026-06-19T14:13:00.000Z,7558.75,7560,7558.75,7559.5,213
2026-06-19T14:14:00.000Z,7559.5,7559.5,7558.75,7559,150
2026-06-19T14:15:00.000Z,7559.25,7559.75,7558,7558,190
2026-06-19T14:16:00.000Z,7557.75,7558,7556.25,7556.75,434
2026-06-19T14:17:00.000Z,7557,7559.5,7557,7559.5,328
2026-06-19T14:18:00.000Z,7559.75,7560,7558.5,7560,309
2026-06-19T14:19:00.000Z,7560,7561,7560,7560.75,361
2026-06-19T14:20:00.000Z,7560.75,7561,7560,7560.5,241
2026-06-19T14:21:00.000Z,7560.5,7560.75,7559.5,7559.75,168
2026-06-19T14:22:00.000Z,7559.75,7561,7559.75,7560.25,226
2026-06-19T14:23:00.000Z,7560,7560.25,7559.25,7559.5,269
2026-06-19T14:24:00.000Z,7559.5,7559.5,7558.75,7559,112
2026-06-19T14:25:00.000Z,7559.25,7559.75,7558.75,7559.25,232
2026-06-19T14:26:00.000Z,7559,7560.75,7559,7560.5,294
2026-06-19T14:27:00.000Z,7560.5,7560.75,7560,7560.25,166
2026-06-19T14:28:00.000Z,7560.25,7560.5,7559.75,7560.25,175
2026-06-19T14:29:00.000Z,7560.25,7560.5,7559.75,7559.75,181
2026-06-19T14:30:00.000Z,7559.75,7559.75,7558.25,7558.75,205
2026-06-19T14:31:00.000Z,7559,7559.25,7557.75,7557.75,221
2026-06-19T14:32:00.000Z,7558,7558.5,7557.5,7558.5,217
2026-06-19T14:33:00.000Z,7558.25,7559.25,7558.25,7559,153
2026-06-19T14:34:00.000Z,7559,7559.75,7559,7559.5,109
2026-06-19T14:35:00.000Z,7559.25,7560.75,7559,7560.75,233
2026-06-19T14:36:00.000Z,7561,7562.25,7560.75,7561.25,462
2026-06-19T14:37:00.000Z,7561.25,7562,7560.75,7561.75,184
2026-06-19T14:38:00.000Z,7561.75,7562.75,7560.75,7562.5,262
2026-06-19T14:39:00.000Z,7562.5,7563,7561.75,7562.25,375
2026-06-19T14:40:00.000Z,7562,7562,7561,7561.25,226
2026-06-19T14:41:00.000Z,7561.5,7563.25,7561.5,7563.25,218
2026-06-19T14:42:00.000Z,7563.25,7563.25,7562.25,7562.25,208
2026-06-19T14:43:00.000Z,7562.25,7563.5,7562.25,7563.5,143
2026-06-19T14:44:00.000Z,7563.25,7564,7563,7563.25,334
2026-06-19T14:45:00.000Z,7563.25,7564.25,7563.25,7564,221
2026-06-19T14:46:00.000Z,7564,7564.5,7563.25,7564,188
2026-06-19T14:47:00.000Z,7563.75,7564,7563.25,7563.75,234
2026-06-19T14:48:00.000Z,7563.75,7563.75,7563.25,7563.25,183
2026-06-19T14:49:00.000Z,7563.25,7563.5,7562.75,7563.25,168
2026-06-19T14:50:00.000Z,7563,7563.75,7562.75,7563,184
2026-06-19T14:51:00.000Z,7563.25,7563.5,7562.75,7562.75,122
2026-06-19T14:52:00.000Z,7563,7564.75,7563,7564.5,240
2026-06-19T14:53:00.000Z,7564.5,7564.5,7563.25,7563.25,123
2026-06-19T14:54:00.000Z,7563.5,7565.25,7563.25,7564.75,264
2026-06-19T14:55:00.000Z,7564.75,7566,7564.25,7565.5,260
2026-06-19T14:56:00.000Z,7565.5,7566,7565,7565.25,181
2026-06-19T14:57:00.000Z,7565.5,7565.75,7565,7565.75,143
2026-06-19T14:58:00.000Z,7565.75,7566,7565.25,7565.25,258
2026-06-19T14:59:00.000Z,7565,7565.25,7564.25,7565.25,210
2026-06-19T15:00:00.000Z,7565,7566,7564.5,7565.75,244
2026-06-19T15:01:00.000Z,7565.75,7565.75,7564.75,7565.25,173
2026-06-19T15:02:00.000Z,7565.25,7566.75,7565,7566.5,219
2026-06-19T15:03:00.000Z,7566.25,7567,7566,7566,186
2026-06-19T15:04:00.000Z,7566.25,7566.5,7566,7566,101
2026-06-19T15:05:00.000Z,7565.75,7566,7565.5,7565.75,150
2026-06-19T15:06:00.000Z,7566,7566,7565,7565.5,193
2026-06-19T15:07:00.000Z,7565.5,7567.25,7565.5,7567,218
2026-06-19T15:08:00.000Z,7567,7567.5,7566.75,7567,151
2026-06-19T15:09:00.000Z,7567.25,7568.5,7567,7568,329
2026-06-19T15:10:00.000Z,7568,7568,7567.5,7567.75,208
2026-06-19T15:11:00.000Z,7567.75,7567.75,7567.25,7567.5,187
2026-06-19T15:12:00.000Z,7567.5,7567.5,7566.5,7566.75,117
2026-06-19T15:13:00.000Z,7566.75,7566.75,7566.25,7566.5,116
2026-06-19T15:14:00.000Z,7566.5,7566.75,7565.25,7565.25,195
2026-06-19T15:15:00.000Z,7565.25,7565.5,7564.25,7564.5,270
2026-06-19T15:16:00.000Z,7564.5,7565.25,7564,7564.5,281
2026-06-19T15:17:00.000Z,7564.5,7565,7564.25,7564.75,245
2026-06-19T15:18:00.000Z,7564.75,7564.75,7564.25,7564.25,117
2026-06-19T15:19:00.000Z,7564.25,7564.75,7563.75,7564.5,216
2026-06-19T15:20:00.000Z,7564.25,7565.25,7564.25,7565,190
2026-06-19T15:21:00.000Z,7564.75,7565.25,7564.75,7565,116
2026-06-19T15:22:00.000Z,7564.75,7565,7564.25,7564.25,147
2026-06-19T15:23:00.000Z,7564,7564.25,7563.25,7564.25,262
2026-06-19T15:24:00.000Z,7564,7565.5,7564,7564.75,124
2026-06-19T15:25:00.000Z,7564.75,7565,7564.5,7565,170
2026-06-19T15:26:00.000Z,7564.75,7566,7564.5,7565.5,350
2026-06-19T15:27:00.000Z,7565.5,7565.5,7565,7565,87
2026-06-19T15:28:00.000Z,7565,7565.5,7564.75,7565.5,138
2026-06-19T15:29:00.000Z,7565.5,7566,7565.25,7566,284
2026-06-19T15:30:00.000Z,7566,7566.75,7565.25,7565.5,359
2026-06-19T15:31:00.000Z,7565.5,7565.75,7562.75,7564.75,767
2026-06-19T15:32:00.000Z,7565,7565.5,7564,7564,205
2026-06-19T15:33:00.000Z,7564,7564.75,7563,7564,412
2026-06-19T15:34:00.000Z,7564,7564.5,7563.25,7563.75,628
2026-06-19T15:35:00.000Z,7563.5,7563.5,7562,7562.25,525
2026-06-19T15:36:00.000Z,7562,7562.25,7561.5,7561.75,262
2026-06-19T15:37:00.000Z,7561.75,7562,7559.5,7559.5,417
2026-06-19T15:38:00.000Z,7559.5,7561.25,7559,7561,544
2026-06-19T15:39:00.000Z,7561,7561.25,7560,7560.5,404
2026-06-19T15:40:00.000Z,7560.5,7560.75,7559.25,7560.75,286
2026-06-19T15:41:00.000Z,7561,7561.5,7559.75,7560,251
2026-06-19T15:42:00.000Z,7560,7560,7559,7559.25,149
2026-06-19T15:43:00.000Z,7559.5,7559.5,7558.75,7559,196
2026-06-19T15:44:00.000Z,7559.25,7560.25,7558.5,7558.75,260
2026-06-19T15:45:00.000Z,7558.5,7560.75,7558.5,7560.5,165
2026-06-19T15:46:00.000Z,7560.5,7561.25,7560,7561,154
2026-06-19T15:47:00.000Z,7561,7562,7561,7562,174
2026-06-19T15:48:00.000Z,7562,7562.5,7561.5,7562,230
2026-06-19T15:49:00.000Z,7562,7563.75,7561.75,7563.25,248
2026-06-19T15:50:00.000Z,7563.25,7563.5,7562.5,7563,205
2026-06-19T15:51:00.000Z,7563.25,7563.75,7563,7563.75,160
2026-06-19T15:52:00.000Z,7563.75,7565.75,7563.75,7565.5,249
2026-06-19T15:53:00.000Z,7565.5,7566,7565.25,7565.5,116
2026-06-19T15:54:00.000Z,7565.25,7565.25,7564,7564,98
2026-06-19T15:55:00.000Z,7564,7565,7563.75,7564.5,116
2026-06-19T15:56:00.000Z,7564.5,7564.75,7564.25,7564.75,46
2026-06-19T15:57:00.000Z,7564.75,7565,7563.75,7564,231
2026-06-19T15:58:00.000Z,7564,7564.5,7563.5,7564.25,98
2026-06-19T15:59:00.000Z,7564.25,7564.5,7563.5,7563.75,135
2026-06-19T16:00:00.000Z,7563.75,7564,7563,7563,193
2026-06-19T16:01:00.000Z,7562.75,7563.75,7562.5,7563.5,165
2026-06-19T16:02:00.000Z,7563.25,7563.5,7562.5,7562.5,59
2026-06-19T16:03:00.000Z,7562.75,7562.75,7561.75,7562.5,148
2026-06-19T16:04:00.000Z,7562.5,7562.75,7561.5,7562.25,133
2026-06-19T16:05:00.000Z,7562.25,7562.25,7561.5,7561.5,82
2026-06-19T16:06:00.000Z,7561.5,7562.25,7561.25,7562,82
2026-06-19T16:07:00.000Z,7561.75,7562.25,7561.75,7562,48
2026-06-19T16:08:00.000Z,7561.75,7561.75,7561,7561.5,82
2026-06-19T16:09:00.000Z,7561.5,7561.75,7561.25,7561.25,71
2026-06-19T16:10:00.000Z,7561,7561,7559.75,7559.75,151
2026-06-19T16:11:00.000Z,7559.75,7560.5,7559.5,7559.75,158
2026-06-19T16:12:00.000Z,7559.75,7560.5,7559.75,7560.5,56
2026-06-19T16:13:00.000Z,7560.5,7561.25,7560.5,7560.75,65
2026-06-19T16:14:00.000Z,7560.75,7560.75,7560,7560,60
2026-06-19T16:15:00.000Z,7560.25,7562.25,7560.25,7562.25,161
2026-06-19T16:16:00.000Z,7562.25,7562.5,7561.75,7562.25,86
2026-06-19T16:17:00.000Z,7562,7562.25,7560.75,7561,64
2026-06-19T16:18:00.000Z,7561.25,7561.25,7561,7561.25,21
2026-06-19T16:19:00.000Z,7561.25,7562.5,7561.25,7562,68
2026-06-19T16:20:00.000Z,7562,7563.25,7562,7563,90
2026-06-19T16:21:00.000Z,7563,7563.25,7562.25,7562.75,78
2026-06-19T16:22:00.000Z,7562.75,7563,7562,7562.5,64
2026-06-19T16:23:00.000Z,7562.5,7564.25,7562.5,7564,95
2026-06-19T16:24:00.000Z,7564,7564.25,7563.5,7564.25,48
2026-06-19T16:25:00.000Z,7564,7564.25,7563.5,7564.25,97
2026-06-19T16:26:00.000Z,7564.25,7565,7563.75,7564.75,105
2026-06-19T16:27:00.000Z,7564.75,7565,7564.25,7564.25,53
2026-06-19T16:28:00.000Z,7564.5,7564.75,7564.25,7564.5,53
2026-06-19T16:29:00.000Z,7564.5,7564.75,7564.25,7564.75,74
2026-06-19T16:30:00.000Z,7565,7565,7564.25,7564.5,126
2026-06-19T16:31:00.000Z,7564.25,7564.5,7564,7564.25,57
2026-06-19T16:32:00.000Z,7564.25,7565,7564,7564.25,91
2026-06-19T16:33:00.000Z,7564,7564.5,7563.75,7564.5,62
2026-06-19T16:34:00.000Z,7564.5,7567,7564.5,7566.5,219
2026-06-19T16:35:00.000Z,7566.5,7566.75,7565,7566,111
2026-06-19T16:36:00.000Z,7565.75,7565.75,7564.5,7564.75,87
2026-06-19T16:37:00.000Z,7564.5,7564.75,7564,7564.5,88
2026-06-19T16:38:00.000Z,7564.5,7565.5,7564.5,7565.25,66
2026-06-19T16:39:00.000Z,7565,7565.25,7564.25,7565.25,67
2026-06-19T16:40:00.000Z,7565,7566,7565,7565.75,70
2026-06-19T16:41:00.000Z,7565.5,7565.75,7564.5,7565.25,92
2026-06-19T16:42:00.000Z,7565,7565.25,7564.75,7565.25,67
2026-06-19T16:43:00.000Z,7565,7565.5,7565,7565.25,49
2026-06-19T16:44:00.000Z,7565.25,7566,7565,7565.25,148
2026-06-19T16:45:00.000Z,7565,7566,7565,7565,184
2026-06-19T16:46:00.000Z,7565,7565,7564.75,7565,109
2026-06-19T16:47:00.000Z,7565,7565.5,7565,7565,64
2026-06-19T16:48:00.000Z,7565,7565,7564.25,7564.25,69
2026-06-19T16:49:00.000Z,7564.25,7564.25,7562.5,7563.5,174
