time,open,high,low,close,volume
2026-03-12T04:16:00.000Z,6716.75,6717.25,6716.75,6717.25,61
2026-03-12T04:17:00.000Z,6717.25,6717.25,6716,6716.5,78
2026-03-12T04:18:00.000Z,6716.25,6716.25,6715.5,6715.5,54
2026-03-12T04:19:00.000Z,6715.75,6719.5,6715.5,6719.25,303
2026-03-12T04:20:00.000Z,6719,6720,6718.5,6719,256
2026-03-12T04:21:00.000Z,6719,6719,6717.75,6718,90
2026-03-12T04:22:00.000Z,6718,6718.75,6718,6718.5,95
2026-03-12T04:23:00.000Z,6718.25,6718.5,6717.5,6717.75,55
2026-03-12T04:24:00.000Z,6717.75,6718.5,6717.75,6717.75,65
2026-03-12T04:25:00.000Z,6717.5,6717.5,6716.5,6717.25,85
2026-03-12T04:26:00.000Z,6717,6717,6716.25,6716.25,81
2026-03-12T04:27:00.000Z,6716.5,6717.5,6716.5,6717.5,89
2026-03-12T04:28:00.000Z,6717.5,6718.5,6717.5,6718.5,104
2026-03-12T04:29:00.000Z,6718.5,6718.75,6718,6718.25,62
2026-03-12T04:30:00.000Z,6718,6718.5,6717.75,6718,159
2026-03-12T04:31:00.000Z,6718,6718,6717,6717.25,114
2026-03-12T04:32:00.000Z,6717.25,6717.75,6716.75,6716.75,107
2026-03-12T04:33:00.000Z,6716.75,6716.75,6715.25,6715.75,117
2026-03-12T04:34:00.000Z,6715.5,6715.75,6714.25,6714.75,157
2026-03-12T04:35:00.000Z,6715,6715,6712,6712,345
2026-03-12T04:36:00.000Z,6712,6712.25,6710.75,6710.75,200
2026-03-12T04:37:00.000Z,6711,6711.75,6710,6711.75,320
2026-03-12T04:38:00.000Z,6712.25,6713.25,6712,6712.75,106
2026-03-12T04:39:00.000Z,6712.5,6712.75,6712.25,6712.25,38
2026-03-12T04:40:00.000Z,6712,6712.5,6711.75,6711.75,66
2026-03-12T04:41:00.000Z,6711.5,6711.5,6710,6710.75,106
2026-03-12T04:42:00.000Z,6710.75,6711.75,6710.5,6710.75,53
2026-03-12T04:43:00.000Z,6710.75,6711.25,6710.75,6710.75,47
2026-03-12T04:44:00.000Z,6710.5,6710.75,6710,6710,50
2026-03-12T04:45:00.000Z,6710,6712,6710,6711.5,103
2026-03-12T04:46:00.000Z,6711.25,6711.75,6710.75,6710.75,58
2026-03-12T04:47:00.000Z,6710.75,6710.75,6710,6710.25,125
2026-03-12T04:48:00.000Z,6710.25,6710.5,6709.25,6710.25,119
2026-03-12T04:49:00.000Z,6710.5,6711,6709.5,6709.75,47
2026-03-12T04:50:00.000Z,6709.75,6710,6709.25,6709.5,74
2026-03-12T04:51:00.000Z,6709.5,6710.25,6709.5,6709.75,64
2026-03-12T04:52:00.000Z,6709.75,6710.5,6709.75,6710,61
2026-03-12T04:53:00.000Z,6710.25,6711.25,6710.25,6711,74
2026-03-12T04:54:00.000Z,6711,6712.5,6711,6712,110
2026-03-12T04:55:00.000Z,6712.25,6712.25,6712,6712.25,64
2026-03-12T04:56:00.000Z,6712.25,6712.5,6711.75,6712.25,107
2026-03-12T04:57:00.000Z,6712,6712,6710.75,6711,89
2026-03-12T04:58:00.000Z,6711,6711.25,6710.5,6710.75,108
2026-03-12T04:59:00.000Z,6710.75,6710.75,6710.25,6710.25,155
2026-03-12T05:00:00.000Z,6710.5,6712.25,6710.25,6711.5,150
2026-03-12T05:01:00.000Z,6711.5,6712.25,6710.75,6712.25,128
2026-03-12T05:02:00.000Z,6712,6720,6711.75,6719.75,800
2026-03-12T05:03:00.000Z,6720,6722.75,6719.75,6721,771
2026-03-12T05:04:00.000Z,6721,6722.75,6718.75,6719.25,277
2026-03-12T05:05:00.000Z,6719.5,6722.25,6719.25,6722.25,155
2026-03-12T05:06:00.000Z,6722.5,6723.25,6720.75,6721.25,170
2026-03-12T05:07:00.000Z,6720.75,6720.75,6718.75,6720.25,168
2026-03-12T05:08:00.000Z,6721,6722.25,6720.75,6721.5,218
2026-03-12T05:09:00.000Z,6721.5,6721.75,6717.75,6719.25,324
2026-03-12T05:10:00.000Z,6719.5,6721.25,6717.75,6720.5,291
2026-03-12T05:11:00.000Z,6720.5,6722.25,6720.5,6722.25,201
2026-03-12T05:12:00.000Z,6722.25,6723,6721,6721.5,238
2026-03-12T05:13:00.000Z,6721.5,6722,6719,6719.25,205
2026-03-12T05:14:00.000Z,6719.25,6720,6718.25,6720,85
2026-03-12T05:15:00.000Z,6720.25,6720.5,6719.5,6719.75,91
2026-03-12T05:16:00.000Z,6719.5,6720.75,6719.25,6720,119
2026-03-12T05:17:00.000Z,6719.75,6720,6718.75,6719.5,152
2026-03-12T05:18:00.000Z,6719.75,6720.75,6719.5,6720,125
2026-03-12T05:19:00.000Z,6720.25,6720.25,6718.5,6719.25,125
2026-03-12T05:20:00.000Z,6719.25,6719.75,6718.25,6719.25,118
2026-03-12T05:21:00.000Z,6719.25,6719.5,6718.25,6718.75,206
2026-03-12T05:22:00.000Z,6718.5,6718.75,6718,6718.5,184
2026-03-12T05:23:00.000Z,6718.5,6721,6718.25,6721,91
2026-03-12T05:24:00.000Z,6721,6721.25,6718.25,6718.75,148
2026-03-12T05:25:00.000Z,6718.5,6718.75,6716.5,6717.75,227
2026-03-12T05:26:00.000Z,6717.75,6719.25,6717.5,6718.75,185
2026-03-12T05:27:00.000Z,6718.75,6720.5,6718.75,6719.75,134
2026-03-12T05:28:00.000Z,6719.75,6720,6717.75,6718.75,130
2026-03-12T05:29:00.000Z,6719,6719,6718,6718.25,128
2026-03-12T05:30:00.000Z,6718.25,6719.5,6718.25,6719,131
2026-03-12T05:31:00.000Z,6719.25,6720.25,6719.25,6719.75,99
2026-03-12T05:32:00.000Z,6719.75,6721,6719.75,6719.75,113
2026-03-12T05:33:00.000Z,6719.75,6720.75,6719.75,6720.75,96
2026-03-12T05:34:00.000Z,6721,6721,6719.5,6719.5,199
2026-03-12T05:35:00.000Z,6719.5,6719.75,6718.25,6719,130
2026-03-12T05:36:00.000Z,6718.75,6718.75,6717,6717,176
2026-03-12T05:37:00.000Z,6716.75,6718.75,6716,6718.25,217
2026-03-12T05:38:00.000Z,6718.25,6719,6717.75,6718.75,120
2026-03-12T05:39:00.000Z,6718.5,6719.5,6718.25,6719.5,109
2026-03-12T05:40:00.000Z,6719.75,6721.5,6719.25,6721.25,189
2026-03-12T05:41:00.000Z,6721.25,6722,6720.5,6721.75,159
2026-03-12T05:42:00.000Z,6721.75,6721.75,6720.25,6721,106
2026-03-12T05:43:00.000Z,6721,6722.25,6719.75,6720.75,607
2026-03-12T05:44:00.000Z,6721,6721.25,6720.25,6721,98
2026-03-12T05:45:00.000Z,6721.25,6722.25,6720,6721.25,227
2026-03-12T05:46:00.000Z,6721.25,6721.25,6720.5,6720.75,87
2026-03-12T05:47:00.000Z,6720.5,6720.5,6718.75,6719.5,105
2026-03-12T05:48:00.000Z,6719.25,6720.75,6714.75,6715.25,1034
2026-03-12T05:49:00.000Z,6715.25,6717.5,6715,6716,184
2026-03-12T05:50:00.000Z,6715.75,6717.25,6713.75,6714,202
2026-03-12T05:51:00.000Z,6714.25,6715,6713.25,6714,131
2026-03-12T05:52:00.000Z,6714.25,6715,6713.25,6714.5,57
2026-03-12T05:53:00.000Z,6714.5,6715.5,6713.75,6715.25,119
2026-03-12T05:54:00.000Z,6715,6716.75,6715,6716.5,90
2026-03-12T05:55:00.000Z,6716.75,6717,6715.75,6716.5,105
2026-03-12T05:56:00.000Z,6716.75,6717.5,6716.25,6717.25,133
2026-03-12T05:57:00.000Z,6717.5,6719.75,6717.5,6719.5,181
2026-03-12T05:58:00.000Z,6719.5,6720.25,6718.75,6720.25,164
2026-03-12T05:59:00.000Z,6720.25,6721,6719.75,6720.75,116
2026-03-12T06:00:00.000Z,6720.75,6720.75,6719.5,6720.25,226
2026-03-12T06:01:00.000Z,6719.5,6719.75,6717,6717.75,156
2026-03-12T06:02:00.000Z,6718,6719.25,6718,6719,101
2026-03-12T06:03:00.000Z,6719.25,6720.25,6718.5,6719.25,120
2026-03-12T06:04:00.000Z,6719.25,6720,6718.25,6720,140
2026-03-12T06:05:00.000Z,6720,6720.25,6719,6719.25,50
2026-03-12T06:06:00.000Z,6719,6719.25,6718.25,6718.5,123
2026-03-12T06:07:00.000Z,6718.5,6719,6717.25,6717.25,70
2026-03-12T06:08:00.000Z,6717.5,6718.25,6717.25,6717.75,78
2026-03-12T06:09:00.000Z,6717.75,6718.5,6717.75,6717.75,134
2026-03-12T06:10:00.000Z,6717.75,6718.5,6716.5,6717,230
2026-03-12T06:11:00.000Z,6717,6718.25,6716.25,6716.5,124
2026-03-12T06:12:00.000Z,6716,6717.5,6716,6717.25,117
2026-03-12T06:13:00.000Z,6717,6717.75,6717,6717.25,107
2026-03-12T06:14:00.000Z,6717,6717.5,6715.75,6717.25,152
2026-03-12T06:15:00.000Z,6717.5,6718.5,6717.5,6718.5,97
2026-03-12T06:16:00.000Z,6718.75,6720.75,6718.5,6719.25,195
2026-03-12T06:17:00.000Z,6719.25,6720,6718.5,6719,134
2026-03-12T06:18:00.000Z,6719.25,6719.25,6718,6718,52
2026-03-12T06:19:00.000Z,6717.75,6718.5,6717.5,6718.25,69
2026-03-12T06:20:00.000Z,6718,6719,6717.5,6719,77
2026-03-12T06:21:00.000Z,6718.75,6721.5,6718.75,6721.25,231
2026-03-12T06:22:00.000Z,6721.25,6721.75,6720.5,6721.25,193
2026-03-12T06:23:00.000Z,6721.5,6722.75,6721.5,6722.5,334
2026-03-12T06:24:00.000Z,6722.5,6723,6721.5,6722.75,189
2026-03-12T06:25:00.000Z,6722.75,6724.5,6719.25,6721.5,1694
2026-03-12T06:26:00.000Z,6721.25,6725.25,6720.25,6724,1287
2026-03-12T06:27:00.000Z,6724,6724.5,6723.25,6723.75,337
2026-03-12T06:28:00.000Z,6723.75,6723.75,6722.5,6723,114
2026-03-12T06:29:00.000Z,6723.25,6724.5,6723,6724.5,160
2026-03-12T06:30:00.000Z,6724.5,6725.25,6723.5,6724.25,192
2026-03-12T06:31:00.000Z,6724.5,6724.5,6723.5,6724.25,127
2026-03-12T06:32:00.000Z,6724.5,6725,6723.75,6725,126
2026-03-12T06:33:00.000Z,6724.75,6726.25,6724.5,6725.25,164
2026-03-12T06:34:00.000Z,6725,6726.75,6725,6726.25,155
2026-03-12T06:35:00.000Z,6726,6726.5,6725,6726.25,120
2026-03-12T06:36:00.000Z,6726.25,6727,6725.75,6725.75,161
2026-03-12T06:37:00.000Z,6726,6727.25,6725.75,6727,195
2026-03-12T06:38:00.000Z,6727,6727.25,6726,6726.5,100
2026-03-12T06:39:00.000Z,6726.75,6726.75,6725.25,6725.75,76
2026-03-12T06:40:00.000Z,6725.5,6727.25,6724.5,6726.75,222
2026-03-12T06:41:00.000Z,6726.75,6727,6725.75,6725.75,54
2026-03-12T06:42:00.000Z,6725.75,6726.25,6725.5,6726,78
2026-03-12T06:43:00.000Z,6726,6726.5,6726,6726.25,47
2026-03-12T06:44:00.000Z,6726.5,6728,6726.25,6727.75,142
2026-03-12T06:45:00.000Z,6727.5,6728,6726.75,6727.25,120
2026-03-12T06:46:00.000Z,6727.5,6728,6726.75,6727.25,72
2026-03-12T06:47:00.000Z,6727.5,6729.5,6727.25,6729.25,308
2026-03-12T06:48:00.000Z,6729.25,6730.25,6729.25,6729.25,298
2026-03-12T06:49:00.000Z,6729,6729,6727,6728.25,142
2026-03-12T06:50:00.000Z,6728.5,6730,6728.5,6729.25,125
2026-03-12T06:51:00.000Z,6729,6729.75,6728.75,6729.25,87
2026-03-12T06:52:00.000Z,6729.5,6730,6729.25,6729.5,97
2026-03-12T06:53:00.000Z,6729.25,6731.5,6729,6730.25,310
2026-03-12T06:54:00.000Z,6730,6731.25,6729.75,6731,164
2026-03-12T06:55:00.000Z,6731,6731.75,6729.75,6729.75,210
2026-03-12T06:56:00.000Z,6729.75,6731.5,6729.5,6730.75,116
2026-03-12T06:57:00.000Z,6730.5,6730.5,6729.25,6729.75,101
2026-03-12T06:58:00.000Z,6730,6730,6729,6729.5,114
2026-03-12T06:59:00.000Z,6729.5,6730.75,6729.25,6730.25,116
2026-03-12T07:00:00.000Z,6730.75,6733.25,6730.25,6733.25,491
2026-03-12T07:01:00.000Z,6733.25,6733.5,6732.25,6733.5,329
2026-03-12T07:02:00.000Z,6733.25,6734.5,6733,6733,229
2026-03-12T07:03:00.000Z,6733.25,6733.75,6732.75,6733.25,89
2026-03-12T07:04:00.000Z,6733.25,6734,6732.75,6732.75,166
2026-03-12T07:05:00.000Z,6733,6734.25,6732.25,6734.25,301
2026-03-12T07:06:00.000Z,6734.25,6734.25,6731.75,6731.75,376
2026-03-12T07:07:00.000Z,6731.75,6733.25,6731.25,6732.75,241
2026-03-12T07:08:00.000Z,6732.5,6733,6731.25,6731.25,208
2026-03-12T07:09:00.000Z,6731.5,6732.75,6731.5,6731.5,109
2026-03-12T07:10:00.000Z,6731.25,6733,6730.75,6733,192
2026-03-12T07:11:00.000Z,6733,6734,6732,6732.5,179
2026-03-12T07:12:00.000Z,6732.5,6733.25,6731.75,6733,145
2026-03-12T07:13:00.000Z,6733.25,6733.5,6732.25,6733.25,127
2026-03-12T07:14:00.000Z,6733,6735,6733,6734.25,395
2026-03-12T07:15:00.000Z,6734.25,6735,6733.75,6734.25,215
2026-03-12T07:16:00.000Z,6734,6735.75,6733.75,6735.5,255
2026-03-12T07:17:00.000Z,6735.75,6736.25,6733,6733.75,445
2026-03-12T07:18:00.000Z,6734.25,6735,6733.75,6734,232
2026-03-12T07:19:00.000Z,6734,6734.75,6733.25,6734.25,279
2026-03-12T07:20:00.000Z,6734.5,6736.75,6734.25,6736.75,379
2026-03-12T07:21:00.000Z,6736.75,6736.75,6734.5,6735,321
2026-03-12T07:22:00.000Z,6735,6735,6732.75,6733.25,234
2026-03-12T07:23:00.000Z,6733.5,6735,6733.25,6734.25,273
2026-03-12T07:24:00.000Z,6734.25,6735.75,6734,6735.25,165
2026-03-12T07:25:00.000Z,6735.25,6737,6734.5,6736.75,268
2026-03-12T07:26:00.000Z,6736.75,6738,6736.75,6738,430
2026-03-12T07:27:00.000Z,6738,6738,6736.5,6737.25,342
2026-03-12T07:28:00.000Z,6737.5,6738,6736,6736.25,194
2026-03-12T07:29:00.000Z,6736.25,6737.25,6736,6737,190
2026-03-12T07:30:00.000Z,6737,6737.25,6734.25,6734.25,261
2026-03-12T07:31:00.000Z,6734.5,6735.25,6733.75,6734.25,243
2026-03-12T07:32:00.000Z,6734.25,6734.25,6732.25,6732.25,491
2026-03-12T07:33:00.000Z,6732.5,6734,6731.75,6733.5,235
2026-03-12T07:34:00.000Z,6733.5,6734.25,6733,6733,150
2026-03-12T07:35:00.000Z,6732.75,6733,6731.25,6731.25,262
2026-03-12T07:36:00.000Z,6731.25,6733.25,6731.25,6732.75,206
2026-03-12T07:37:00.000Z,6733,6735.75,6732.75,6735.75,285
2026-03-12T07:38:00.000Z,6735.75,6736.25,6734.25,6736.25,280
2026-03-12T07:39:00.000Z,6736.25,6737.25,6735.5,6735.75,472
2026-03-12T07:40:00.000Z,6735.75,6737.5,6735.5,6736.25,444
2026-03-12T07:41:00.000Z,6736,6737,6735.5,6736,185
2026-03-12T07:42:00.000Z,6736.25,6737,6735.5,6736.25,276
2026-03-12T07:43:00.000Z,6736.25,6737.25,6735.5,6736.75,308
2026-03-12T07:44:00.000Z,6736.75,6737.25,6736.25,6736.75,203
2026-03-12T07:45:00.000Z,6736.75,6736.75,6736.25,6736.5,100
2026-03-12T07:46:00.000Z,6736.5,6737,6736,6736.25,169
2026-03-12T07:47:00.000Z,6736.25,6737.75,6736.25,6737,268
2026-03-12T07:48:00.000Z,6737,6737,6736,6736.75,124
2026-03-12T07:49:00.000Z,6736.75,6737,6736,6736.75,247
2026-03-12T07:50:00.000Z,6736.5,6737.25,6734.5,6734.5,230
2026-03-12T07:51:00.000Z,6734.5,6735.25,6732.5,6735.25,267
2026-03-12T07:52:00.000Z,6735.25,6737.25,6734.5,6736.75,397
2026-03-12T07:53:00.000Z,6736.5,6739.75,6736.5,6739.5,405
2026-03-12T07:54:00.000Z,6739.5,6741.5,6739.5,6741.25,486
2026-03-12T07:55:00.000Z,6741.25,6745.25,6741,6745.25,823
2026-03-12T07:56:00.000Z,6745.25,6746,6743.75,6744.25,487
2026-03-12T07:57:00.000Z,6744.5,6745,6743.25,6744.5,256
2026-03-12T07:58:00.000Z,6744.5,6744.75,6743,6743,159
2026-03-12T07:59:00.000Z,6743,6746.5,6742.25,6746.25,406
2026-03-12T08:00:00.000Z,6746,6750.5,6745.5,6750.25,1984
2026-03-12T08:01:00.000Z,6750.5,6751.5,6748.5,6748.5,1330
2026-03-12T08:02:00.000Z,6748.5,6753,6748,6753,1430
2026-03-12T08:03:00.000Z,6752.75,6755,6752.5,6754.25,661
2026-03-12T08:04:00.000Z,6754.75,6755,6753.25,6753.75,681
2026-03-12T08:05:00.000Z,6753.75,6755.5,6752,6755,735
2026-03-12T08:06:00.000Z,6754.75,6755,6752.5,6752.75,564
2026-03-12T08:07:00.000Z,6753.5,6754.75,6752.5,6753,661
2026-03-12T08:08:00.000Z,6753.25,6755.75,6752.5,6755.75,773
2026-03-12T08:09:00.000Z,6755.75,6756.5,6755.25,6756,360
2026-03-12T08:10:00.000Z,6756,6756.5,6753.75,6755,634
2026-03-12T08:11:00.000Z,6755.25,6755.75,6752.25,6753,653
2026-03-12T08:12:00.000Z,6753.25,6753.25,6751.5,6752.25,446
2026-03-12T08:13:00.000Z,6752.5,6753,6750.75,6751.25,398
2026-03-12T08:14:00.000Z,6751.5,6752.5,6750,6750.25,776
2026-03-12T08:15:00.000Z,6750.25,6750.75,6748.75,6750.75,593
2026-03-12T08:16:00.000Z,6750.75,6752,6749.5,6750,432
2026-03-12T08:17:00.000Z,6750,6752.75,6749,6751.75,409
2026-03-12T08:18:00.000Z,6752,6754,6751.5,6752.5,378
2026-03-12T08:19:00.000Z,6752.25,6754.25,6751.75,6753.5,398
2026-03-12T08:20:00.000Z,6753.5,6753.5,6749,6749.5,289
2026-03-12T08:21:00.000Z,6749.5,6751.75,6749.5,6751.25,329
2026-03-12T08:22:00.000Z,6751.25,6751.75,6748.75,6751,293
2026-03-12T08:23:00.000Z,6751,6751.5,6748,6749.75,453
2026-03-12T08:24:00.000Z,6749.75,6750,6748.25,6748.25,235
2026-03-12T08:25:00.000Z,6748.25,6749.25,6747.5,6748.5,317
2026-03-12T08:26:00.000Z,6748.5,6749,6747.5,6748.5,277
2026-03-12T08:27:00.000Z,6748.5,6750.25,6747.5,6748.25,259
2026-03-12T08:28:00.000Z,6748,6748,6745.75,6746.25,342
2026-03-12T08:29:00.000Z,6746.25,6747.25,6745.25,6745.5,322
2026-03-12T08:30:00.000Z,6745.5,6749.25,6744.75,6749,409
2026-03-12T08:31:00.000Z,6748.75,6748.75,6746.5,6748,265
2026-03-12T08:32:00.000Z,6747.75,6748.75,6747,6748.5,273
2026-03-12T08:33:00.000Z,6748.75,6750.25,6748,6748.25,363
2026-03-12T08:34:00.000Z,6748.25,6749.75,6747.25,6748.5,511
2026-03-12T08:35:00.000Z,6748.25,6750.25,6747.75,6748.25,340
2026-03-12T08:36:00.000Z,6748.25,6748.5,6747.5,6748,237
2026-03-12T08:37:00.000Z,6748,6748.5,6746.25,6747.5,260
2026-03-12T08:38:00.000Z,6747,6747.25,6745.5,6746.5,336
2026-03-12T08:39:00.000Z,6746.25,6746.75,6744,6744,454
2026-03-12T08:40:00.000Z,6744,6744.5,6742.75,6742.75,567
2026-03-12T08:41:00.000Z,6743,6743.25,6740.25,6741,482
2026-03-12T08:42:00.000Z,6740.75,6744,6740.75,6744,556
2026-03-12T08:43:00.000Z,6743.75,6747.25,6743.75,6747.25,364
2026-03-12T08:44:00.000Z,6747,6749.75,6747,6749.5,454
2026-03-12T08:45:00.000Z,6749.75,6750.75,6748.5,6749.5,430
2026-03-12T08:46:00.000Z,6749.5,6750.25,6748,6748,206
2026-03-12T08:47:00.000Z,6748,6748,6746,6747.5,232
2026-03-12T08:48:00.000Z,6747.25,6749.5,6745.5,6749.25,261
2026-03-12T08:49:00.000Z,6749.25,6752.25,6749.25,6752,408
2026-03-12T08:50:00.000Z,6752,6753.75,6751.75,6753.25,528
2026-03-12T08:51:00.000Z,6753.25,6753.75,6752.5,6753,354
2026-03-12T08:52:00.000Z,6753,6753.25,6751.5,6752.5,240
2026-03-12T08:53:00.000Z,6752.5,6753.5,6751.25,6751.5,239
2026-03-12T08:54:00.000Z,6751.25,6751.5,6749,6749,535
2026-03-12T08:55:00.000Z,6749,6750.5,6748.5,6749.5,238
2026-03-12T08:56:00.000Z,6749.5,6750,6748,6749.25,227
2026-03-12T08:57:00.000Z,6749.25,6749.75,6748,6748.25,244
2026-03-12T08:58:00.000Z,6748.25,6749.25,6747.75,6749,226
2026-03-12T08:59:00.000Z,6749.25,6750.5,6748.5,6750,116
2026-03-12T09:00:00.000Z,6750.25,6751.5,6746.25,6746.25,527
2026-03-12T09:01:00.000Z,6746.25,6747,6744.75,6745,387
2026-03-12T09:02:00.000Z,6745.25,6746.75,6745.25,6746.5,246
2026-03-12T09:03:00.000Z,6746.5,6746.5,6744,6745.5,314
2026-03-12T09:04:00.000Z,6745.5,6748,6745,6746.5,180
2026-03-12T09:05:00.000Z,6746.25,6747.25,6745.75,6745.75,190
2026-03-12T09:06:00.000Z,6746,6746.25,6743,6743.25,202
2026-03-12T09:07:00.000Z,6743.5,6745.25,6742.75,6744.5,289
2026-03-12T09:08:00.000Z,6744.5,6744.5,6743.75,6743.75,203
2026-03-12T09:09:00.000Z,6744,6744.5,6742.75,6743.5,231
2026-03-12T09:10:00.000Z,6743.25,6743.75,6742.5,6742.5,191
2026-03-12T09:11:00.000Z,6742.25,6744.25,6742.25,6744.25,149
2026-03-12T09:12:00.000Z,6743.75,6744.25,6741.25,6741.5,199
2026-03-12T09:13:00.000Z,6741.5,6741.5,6740.25,6740.5,231
2026-03-12T09:14:00.000Z,6740.5,6740.75,6738.75,6740,465
2026-03-12T09:15:00.000Z,6740,6740.75,6739,6739.75,267
2026-03-12T09:16:00.000Z,6740,6741.25,6738.75,6738.75,306
2026-03-12T09:17:00.000Z,6739,6741,6738.5,6740.25,542
2026-03-12T09:18:00.000Z,6740,6740.25,6739,6739,282
2026-03-12T09:19:00.000Z,6739.25,6740,6737.25,6737.5,265
2026-03-12T09:20:00.000Z,6737.5,6738,6734.25,6734.25,427
2026-03-12T09:21:00.000Z,6734.5,6737,6733.75,6736.75,378
2026-03-12T09:22:00.000Z,6736.5,6737.5,6734.5,6735,372
2026-03-12T09:23:00.000Z,6735,6739,6734.75,6739,268
2026-03-12T09:24:00.000Z,6739.25,6739.75,6738.5,6739.25,207
2026-03-12T09:25:00.000Z,6739.25,6742.25,6738.5,6741.75,283
2026-03-12T09:26:00.000Z,6741.75,6743.25,6741.75,6743,239
2026-03-12T09:27:00.000Z,6743,6744,6741.5,6742,310
2026-03-12T09:28:00.000Z,6742,6742.5,6741,6741.5,214
2026-03-12T09:29:00.000Z,6741.25,6744,6740.75,6744,258
2026-03-12T09:30:00.000Z,6743.75,6746.25,6743,6744.5,504
2026-03-12T09:31:00.000Z,6744.5,6746.25,6744,6744.25,270
2026-03-12T09:32:00.000Z,6744.25,6746.75,6743.5,6746.25,390
2026-03-12T09:33:00.000Z,6746,6746.5,6745,6746,154
2026-03-12T09:34:00.000Z,6746,6747.5,6744.75,6746.75,230
2026-03-12T09:35:00.000Z,6747,6748.25,6744.75,6746.25,375
2026-03-12T09:36:00.000Z,6746,6748,6746,6747.75,260
2026-03-12T09:37:00.000Z,6747.75,6749,6747.25,6748.5,168
2026-03-12T09:38:00.000Z,6748.25,6748.5,6747,6748.5,144
2026-03-12T09:39:00.000Z,6748.5,6749.5,6748.25,6749.5,324
2026-03-12T09:40:00.000Z,6749.5,6754.75,6749.25,6751.75,1063
2026-03-12T09:41:00.000Z,6751.5,6753.5,6750,6752.75,453
2026-03-12T09:42:00.000Z,6752.75,6754.5,6751.75,6753.5,399
2026-03-12T09:43:00.000Z,6753.75,6754.25,6753.25,6753.5,231
2026-03-12T09:44:00.000Z,6753.75,6756.75,6753.5,6755.25,517
2026-03-12T09:45:00.000Z,6755.5,6756.25,6754.75,6756.25,239
2026-03-12T09:46:00.000Z,6756.25,6756.25,6752.25,6753.25,361
2026-03-12T09:47:00.000Z,6753.25,6753.5,6752,6753.25,211
2026-03-12T09:48:00.000Z,6753.25,6755.5,6752.25,6755,261
2026-03-12T09:49:00.000Z,6755,6755.5,6752.75,6752.75,323
2026-03-12T09:50:00.000Z,6753,6754,6752.75,6753.5,321
2026-03-12T09:51:00.000Z,6753.75,6756.25,6753.5,6756.25,303
2026-03-12T09:52:00.000Z,6756.5,6757.5,6756,6756.25,343
2026-03-12T09:53:00.000Z,6756.5,6757.75,6755.5,6757.75,361
2026-03-12T09:54:00.000Z,6758,6758.25,6756.25,6757.5,333
2026-03-12T09:55:00.000Z,6757.25,6758.5,6757,6757,291
2026-03-12T09:56:00.000Z,6757,6757.25,6755.75,6756.25,203
2026-03-12T09:57:00.000Z,6756.5,6757.25,6756.25,6757,228
2026-03-12T09:58:00.000Z,6756.75,6757,6755.5,6757,175
2026-03-12T09:59:00.000Z,6756.75,6758.25,6756.5,6757.25,676
2026-03-12T10:00:00.000Z,6757.25,6759.25,6757.25,6759.25,512
2026-03-12T10:01:00.000Z,6759.5,6760.25,6757,6757.5,472
2026-03-12T10:02:00.000Z,6757.75,6758.25,6756,6757,402
2026-03-12T10:03:00.000Z,6757,6757.5,6756,6757.25,295
2026-03-12T10:04:00.000Z,6757.25,6758.25,6756.5,6756.5,222
2026-03-12T10:05:00.000Z,6756.5,6757,6755.25,6756.75,308
2026-03-12T10:06:00.000Z,6757,6757.5,6754.75,6755,226
2026-03-12T10:07:00.000Z,6755,6755.75,6754.5,6754.5,183
2026-03-12T10:08:00.000Z,6754.5,6754.5,6753.75,6754,202
2026-03-12T10:09:00.000Z,6753.75,6754,6751.75,6752.5,374
2026-03-12T10:10:00.000Z,6752.75,6754.25,6751.5,6754,261
2026-03-12T10:11:00.000Z,6754.25,6754.25,6753.5,6754,101
2026-03-12T10:12:00.000Z,6753.75,6754.5,6753.5,6753.75,166
2026-03-12T10:13:00.000Z,6754,6754.25,6752.75,6753,170
2026-03-12T10:14:00.000Z,6753.25,6755.75,6752.75,6755.25,324
2026-03-12T10:15:00.000Z,6755.25,6755.5,6752.25,6752.5,253
2026-03-12T10:16:00.000Z,6752.75,6753.75,6752,6752.5,284
2026-03-12T10:17:00.000Z,6752.5,6752.75,6751.25,6752.5,216
2026-03-12T10:18:00.000Z,6752.5,6753.25,6752,6752.75,204
2026-03-12T10:19:00.000Z,6752.75,6755,6752.5,6754.75,146
2026-03-12T10:20:00.000Z,6754.75,6754.75,6753,6753.25,338
2026-03-12T10:21:00.000Z,6753.25,6755,6752.25,6754.5,231
2026-03-12T10:22:00.000Z,6754.5,6754.5,6751.25,6752.5,220
2026-03-12T10:23:00.000Z,6752.25,6752.5,6751.25,6751.5,163
2026-03-12T10:24:00.000Z,6751.5,6751.75,6751,6751.25,222
2026-03-12T10:25:00.000Z,6751.25,6752.5,6751,6752,168
2026-03-12T10:26:00.000Z,6752.25,6752.5,6750,6750.75,273
2026-03-12T10:27:00.000Z,6750.75,6751,6750,6750.5,173
2026-03-12T10:28:00.000Z,6750.5,6752.25,6750.5,6751.75,189
2026-03-12T10:29:00.000Z,6751.5,6752.75,6751.25,6751.25,127
2026-03-12T10:30:00.000Z,6751,6760.5,6751,6756.25,2508
2026-03-12T10:31:00.000Z,6756.25,6756.5,6752.75,6753,402
