time,open,high,low,close,volume
2026-01-02T05:17:00.000Z,6922.75,6922.75,6922.5,6922.75,35
2026-01-02T05:18:00.000Z,6922.75,6922.75,6922.75,6922.75,33
2026-01-02T05:19:00.000Z,6922.75,6923,6922.25,6922.75,72
2026-01-02T05:20:00.000Z,6922.75,6923,6922.75,6923,18
2026-01-02T05:21:00.000Z,6922.75,6923,6922.75,6922.75,178
2026-01-02T05:22:00.000Z,6922.75,6923.25,6922.5,6923,75
2026-01-02T05:23:00.000Z,6923.25,6923.25,6923,6923,59
2026-01-02T05:24:00.000Z,6923.25,6923.5,6923.25,6923.5,34
2026-01-02T05:25:00.000Z,6923.5,6923.5,6923,6923.5,113
2026-01-02T05:26:00.000Z,6923.5,6923.5,6923,6923,57
2026-01-02T05:27:00.000Z,6923,6923.25,6922.75,6922.75,23
2026-01-02T05:28:00.000Z,6922.75,6923,6922.5,6923,23
2026-01-02T05:29:00.000Z,6923,6923.25,6923,6923.25,26
2026-01-02T05:30:00.000Z,6923.25,6923.5,6923,6923,79
2026-01-02T05:31:00.000Z,6923,6923.25,6923,6923.25,31
2026-01-02T05:32:00.000Z,6923,6923.25,6923,6923.25,16
2026-01-02T05:33:00.000Z,6923.25,6923.25,6922.75,6923,65
2026-01-02T05:34:00.000Z,6923,6923.25,6923,6923.25,32
2026-01-02T05:35:00.000Z,6923,6923.25,6923,6923,30
2026-01-02T05:36:00.000Z,6923,6923.25,6922.75,6923.25,31
2026-01-02T05:37:00.000Z,6923.25,6923.25,6923,6923,10
2026-01-02T05:38:00.000Z,6923,6923.25,6923,6923,23
2026-01-02T05:39:00.000Z,6923,6923,6923,6923,3
2026-01-02T05:40:00.000Z,6923,6923.25,6922.75,6923,52
2026-01-02T05:41:00.000Z,6923,6923.25,6922.5,6922.5,46
2026-01-02T05:42:00.000Z,6922.75,6923,6922.75,6922.75,103
2026-01-02T05:43:00.000Z,6922.75,6923,6922.75,6922.75,14
2026-01-02T05:44:00.000Z,6922.75,6922.75,6922.25,6922.5,38
2026-01-02T05:45:00.000Z,6922.75,6923,6922.75,6923,29
2026-01-02T05:46:00.000Z,6923,6923.25,6923,6923.25,33
2026-01-02T05:47:00.000Z,6923.25,6923.25,6923.25,6923.25,7
2026-01-02T05:48:00.000Z,6923.25,6923.5,6923.25,6923.25,16
2026-01-02T05:49:00.000Z,6923.5,6923.5,6923.25,6923.5,88
2026-01-02T05:50:00.000Z,6923.5,6923.75,6923.25,6923.25,166
2026-01-02T05:51:00.000Z,6923.5,6923.5,6923.5,6923.5,3
2026-01-02T05:52:00.000Z,6923.25,6923.75,6923.25,6923.75,58
2026-01-02T05:53:00.000Z,6923.75,6924,6923.75,6923.75,231
2026-01-02T05:54:00.000Z,6923.75,6924.25,6923.75,6924,93
2026-01-02T05:55:00.000Z,6924.25,6924.25,6924.25,6924.25,54
2026-01-02T05:56:00.000Z,6924.25,6924.75,6924.25,6924.5,447
2026-01-02T05:57:00.000Z,6924.5,6924.5,6924.25,6924.25,35
2026-01-02T05:58:00.000Z,6924,6924.25,6923.75,6924.25,76
2026-01-02T05:59:00.000Z,6924.25,6924.5,6924.25,6924.5,77
2026-01-02T06:00:00.000Z,6924.25,6924.5,6924,6924.25,50
2026-01-02T06:01:00.000Z,6924.25,6924.5,6924,6924.5,64
2026-01-02T06:02:00.000Z,6924.5,6924.5,6924,6924,35
2026-01-02T06:03:00.000Z,6924,6924.25,6924,6924.25,53
2026-01-02T06:04:00.000Z,6924,6925.25,6924,6925.25,895
2026-01-02T06:05:00.000Z,6925,6925,6924.5,6924.5,53
2026-01-02T06:06:00.000Z,6924.5,6925,6924.5,6925,54
2026-01-02T06:07:00.000Z,6925,6925,6924.75,6924.75,32
2026-01-02T06:08:00.000Z,6925,6925.25,6924.75,6925.25,146
2026-01-02T06:09:00.000Z,6925,6925.75,6925,6925.5,438
2026-01-02T06:10:00.000Z,6925.25,6925.5,6925,6925.5,127
2026-01-02T06:11:00.000Z,6925.25,6925.5,6925.25,6925.25,48
2026-01-02T06:12:00.000Z,6925.5,6925.5,6925.25,6925.25,8
2026-01-02T06:13:00.000Z,6925.5,6925.75,6925.5,6925.5,96
2026-01-02T06:14:00.000Z,6925.75,6925.75,6925,6925,110
2026-01-02T06:15:00.000Z,6925.25,6925.5,6925,6925.25,119
2026-01-02T06:16:00.000Z,6925.25,6925.25,6925.25,6925.25,34
2026-01-02T06:17:00.000Z,6925.5,6925.5,6925.25,6925.5,33
2026-01-02T06:18:00.000Z,6925.5,6925.5,6925.25,6925.5,87
2026-01-02T06:19:00.000Z,6925.5,6925.75,6925.25,6925.25,136
2026-01-02T06:20:00.000Z,6925.25,6925.75,6925.25,6925.75,17
2026-01-02T06:21:00.000Z,6925.75,6925.75,6925.5,6925.75,8
2026-01-02T06:22:00.000Z,6925.5,6925.5,6925.25,6925.25,68
2026-01-02T06:23:00.000Z,6925.5,6925.75,6925.5,6925.5,94
2026-01-02T06:24:00.000Z,6925.5,6925.5,6925,6925.25,26
2026-01-02T06:25:00.000Z,6925.25,6925.5,6925.25,6925.5,14
2026-01-02T06:26:00.000Z,6925.5,6925.75,6925.25,6925.5,53
2026-01-02T06:27:00.000Z,6925.5,6925.75,6925.5,6925.5,36
2026-01-02T06:28:00.000Z,6925.75,6925.75,6925.25,6925.25,23
2026-01-02T06:29:00.000Z,6925.25,6925.25,6925,6925,32
2026-01-02T06:30:00.000Z,6925.25,6925.25,6924.25,6925,210
2026-01-02T06:31:00.000Z,6925.25,6925.25,6924.75,6924.75,40
2026-01-02T06:32:00.000Z,6924.75,6925,6924.75,6925,43
2026-01-02T06:33:00.000Z,6925,6925,6924.5,6924.5,40
2026-01-02T06:34:00.000Z,6924.25,6924.75,6924.25,6924.75,104
2026-01-02T06:35:00.000Z,6924.75,6924.75,6924.5,6924.5,24
2026-01-02T06:36:00.000Z,6924.5,6924.5,6924.25,6924.5,30
2026-01-02T06:37:00.000Z,6924.5,6924.75,6924.5,6924.75,18
2026-01-02T06:38:00.000Z,6924.75,6925,6924.75,6925,29
2026-01-02T06:39:00.000Z,6925,6925,6924.75,6924.75,47
2026-01-02T06:40:00.000Z,6924.75,6925.5,6924.75,6925.5,206
2026-01-02T06:41:00.000Z,6925.25,6925.25,6925,6925.25,65
2026-01-02T06:42:00.000Z,6925.5,6925.5,6925.25,6925.25,51
2026-01-02T06:43:00.000Z,6925.25,6925.75,6925.25,6925.75,55
2026-01-02T06:44:00.000Z,6925.5,6925.5,6925.25,6925.5,33
2026-01-02T06:45:00.000Z,6925.25,6925.5,6925.25,6925.25,36
2026-01-02T06:46:00.000Z,6925,6925.25,6925,6925.25,4
2026-01-02T06:47:00.000Z,6925.25,6925.25,6924.75,6924.75,47
2026-01-02T06:48:00.000Z,6924.5,6924.5,6924,6924,58
2026-01-02T06:49:00.000Z,6924,6924.5,6923.75,6924.25,73
2026-01-02T06:50:00.000Z,6924.25,6924.25,6924.25,6924.25,12
2026-01-02T06:51:00.000Z,6924,6924.5,6924,6924.25,47
2026-01-02T06:52:00.000Z,6924.25,6924.75,6924.25,6924.75,43
2026-01-02T06:53:00.000Z,6924.5,6924.75,6924.25,6924.5,59
2026-01-02T06:54:00.000Z,6924.5,6924.75,6924.5,6924.75,9
2026-01-02T06:55:00.000Z,6924.5,6924.5,6924.25,6924.5,82
2026-01-02T06:56:00.000Z,6924.25,6924.25,6924,6924,36
2026-01-02T06:57:00.000Z,6924,6924.25,6923.75,6924,120
2026-01-02T06:58:00.000Z,6924,6924,6923.75,6924,47
2026-01-02T06:59:00.000Z,6923.75,6924,6923.5,6923.5,58
2026-01-02T07:00:00.000Z,6923.5,6924,6923.5,6924,113
2026-01-02T07:01:00.000Z,6924.25,6924.5,6924,6924.25,79
2026-01-02T07:02:00.000Z,6924.25,6924.75,6924.25,6924.25,149
2026-01-02T07:03:00.000Z,6924.25,6924.5,6923.5,6923.5,93
2026-01-02T07:04:00.000Z,6923.5,6923.75,6923.25,6923.25,67
2026-01-02T07:05:00.000Z,6923.5,6923.75,6922.75,6923.5,141
2026-01-02T07:06:00.000Z,6923.25,6923.5,6923,6923,86
2026-01-02T07:07:00.000Z,6923,6923.25,6923,6923,36
2026-01-02T07:08:00.000Z,6923.25,6923.5,6923.25,6923.25,27
2026-01-02T07:09:00.000Z,6923,6923.25,6922.75,6923,109
2026-01-02T07:10:00.000Z,6923,6923.25,6922.25,6922.75,107
2026-01-02T07:11:00.000Z,6922.5,6922.75,6922.25,6922.75,72
2026-01-02T07:12:00.000Z,6922.75,6922.75,6922,6922,114
2026-01-02T07:13:00.000Z,6922,6922,6921.25,6921.75,107
2026-01-02T07:14:00.000Z,6922,6922,6921.25,6921.25,140
2026-01-02T07:15:00.000Z,6921.25,6921.25,6920.5,6920.75,97
2026-01-02T07:16:00.000Z,6920.75,6922,6920.75,6921.75,140
2026-01-02T07:17:00.000Z,6921.75,6921.75,6921,6921,95
2026-01-02T07:18:00.000Z,6921,6921.75,6921,6921,78
2026-01-02T07:19:00.000Z,6921,6921,6920.75,6920.75,69
2026-01-02T07:20:00.000Z,6920.75,6921.5,6920.5,6921.25,141
2026-01-02T07:21:00.000Z,6921,6921.75,6921,6921.5,71
2026-01-02T07:22:00.000Z,6921.25,6921.75,6921.25,6921.25,52
2026-01-02T07:23:00.000Z,6921.25,6921.25,6921.25,6921.25,25
2026-01-02T07:24:00.000Z,6921.5,6922.25,6921.25,6922,131
2026-01-02T07:25:00.000Z,6922,6922.25,6921.75,6921.75,79
2026-01-02T07:26:00.000Z,6921.75,6922.25,6921.75,6922,55
2026-01-02T07:27:00.000Z,6922,6922.75,6922,6922.75,56
2026-01-02T07:28:00.000Z,6923,6923.5,6922.5,6922.5,95
2026-01-02T07:29:00.000Z,6922.5,6923,6922.5,6922.75,84
2026-01-02T07:30:00.000Z,6922.75,6923,6922.5,6922.75,54
2026-01-02T07:31:00.000Z,6923,6923.25,6922.5,6922.5,140
2026-01-02T07:32:00.000Z,6922.5,6922.75,6922.5,6922.5,50
2026-01-02T07:33:00.000Z,6922.5,6922.5,6922,6922.25,64
2026-01-02T07:34:00.000Z,6922.5,6922.5,6921.75,6922,29
2026-01-02T07:35:00.000Z,6922,6922.75,6921.75,6922.5,83
2026-01-02T07:36:00.000Z,6922.75,6922.75,6922,6922.25,34
2026-01-02T07:37:00.000Z,6922.25,6922.5,6922,6922.25,49
2026-01-02T07:38:00.000Z,6922.25,6922.25,6921.75,6922,34
2026-01-02T07:39:00.000Z,6922.25,6922.75,6922,6922.5,63
2026-01-02T07:40:00.000Z,6922.5,6922.75,6922.25,6922.75,36
2026-01-02T07:41:00.000Z,6923,6923,6922.25,6922.5,50
2026-01-02T07:42:00.000Z,6922.5,6923,6922.5,6922.75,82
2026-01-02T07:43:00.000Z,6922.75,6923.25,6922.75,6923,119
2026-01-02T07:44:00.000Z,6923,6923.25,6922.75,6922.75,21
2026-01-02T07:45:00.000Z,6922.75,6923,6922.5,6922.5,107
2026-01-02T07:46:00.000Z,6922.5,6922.5,6922.25,6922.5,73
2026-01-02T07:47:00.000Z,6922.5,6922.5,6921.75,6921.75,36
2026-01-02T07:48:00.000Z,6921.75,6922,6921,6921,70
2026-01-02T07:49:00.000Z,6921.25,6921.5,6921,6921.25,62
2026-01-02T07:50:00.000Z,6921.25,6921.25,6920.75,6920.75,62
2026-01-02T07:51:00.000Z,6920.75,6921.25,6920.75,6921.25,81
2026-01-02T07:52:00.000Z,6921.25,6921.75,6921,6921.5,124
2026-01-02T07:53:00.000Z,6921.5,6921.75,6921,6921.5,127
2026-01-02T07:54:00.000Z,6921.5,6921.75,6921.25,6921.5,62
2026-01-02T07:55:00.000Z,6921.75,6921.75,6921.5,6921.75,44
2026-01-02T07:56:00.000Z,6921.75,6922.75,6921.75,6922.5,109
2026-01-02T07:57:00.000Z,6922.75,6923,6922.5,6922.75,56
2026-01-02T07:58:00.000Z,6923,6923,6922,6922.25,217
2026-01-02T07:59:00.000Z,6922.25,6922.5,6921.75,6921.75,262
2026-01-02T08:00:00.000Z,6921.75,6924,6921.5,6923.75,486
2026-01-02T08:01:00.000Z,6923.5,6923.75,6922.75,6923,239
2026-01-02T08:02:00.000Z,6923.25,6924.25,6923,6923.25,669
2026-01-02T08:03:00.000Z,6923.5,6923.75,6923.25,6923.5,207
2026-01-02T08:04:00.000Z,6923.75,6924,6923.5,6923.75,286
2026-01-02T08:05:00.000Z,6923.75,6924.75,6923.5,6924.5,1092
2026-01-02T08:06:00.000Z,6924.5,6924.75,6924.25,6924.5,189
2026-01-02T08:07:00.000Z,6924.25,6924.5,6923.75,6924.25,126
2026-01-02T08:08:00.000Z,6924.5,6925,6924.25,6924.75,313
2026-01-02T08:09:00.000Z,6924.75,6925,6924.25,6925,265
2026-01-02T08:10:00.000Z,6924.75,6925.25,6924.75,6925,292
2026-01-02T08:11:00.000Z,6925.25,6925.5,6925,6925.5,206
2026-01-02T08:12:00.000Z,6925.25,6926.5,6925.25,6926.5,844
2026-01-02T08:13:00.000Z,6926.5,6927.25,6926.25,6926.75,1127
2026-01-02T08:14:00.000Z,6927,6928.75,6926.75,6928,801
2026-01-02T08:15:00.000Z,6928.25,6928.75,6928,6928.5,282
2026-01-02T08:16:00.000Z,6928.25,6928.5,6927.5,6928,247
2026-01-02T08:17:00.000Z,6927.75,6928.75,6927.75,6928.25,278
2026-01-02T08:18:00.000Z,6928,6928,6927.25,6927.5,342
2026-01-02T08:19:00.000Z,6927.5,6928.75,6927.5,6928.5,180
2026-01-02T08:20:00.000Z,6928.25,6929.75,6928,6929.25,519
2026-01-02T08:21:00.000Z,6929.25,6929.75,6929,6929.5,213
2026-01-02T08:22:00.000Z,6929.5,6929.5,6927,6927,639
2026-01-02T08:23:00.000Z,6927.25,6927.75,6926.5,6926.75,330
2026-01-02T08:24:00.000Z,6926.5,6927,6926.5,6926.75,220
2026-01-02T08:25:00.000Z,6926.5,6927.25,6925.75,6927.25,307
2026-01-02T08:26:00.000Z,6927.25,6928,6927.25,6927.75,162
2026-01-02T08:27:00.000Z,6927.75,6929,6927.75,6928.75,883
2026-01-02T08:28:00.000Z,6928.75,6929.75,6928.5,6929.5,216
2026-01-02T08:29:00.000Z,6929.25,6929.5,6927.25,6927.25,379
2026-01-02T08:30:00.000Z,6927.25,6927.25,6925.5,6927,336
2026-01-02T08:31:00.000Z,6926.75,6927.75,6926.75,6927.5,144
2026-01-02T08:32:00.000Z,6927.75,6928,6926.75,6927.25,221
2026-01-02T08:33:00.000Z,6927.5,6928.25,6927.5,6928.25,289
2026-01-02T08:34:00.000Z,6928.25,6928.5,6928,6928.25,142
2026-01-02T08:35:00.000Z,6928,6928,6927.5,6927.75,199
2026-01-02T08:36:00.000Z,6927.75,6927.75,6927.25,6927.5,198
2026-01-02T08:37:00.000Z,6927.75,6927.75,6927.5,6927.5,144
2026-01-02T08:38:00.000Z,6927.75,6928,6927.25,6927.75,180
2026-01-02T08:39:00.000Z,6927.75,6928,6927.5,6927.75,230
2026-01-02T08:40:00.000Z,6928,6928,6927.5,6928,175
2026-01-02T08:41:00.000Z,6928,6928.25,6927.75,6928.25,133
2026-01-02T08:42:00.000Z,6928,6929,6928,6929,282
2026-01-02T08:43:00.000Z,6929,6929.5,6928.75,6929.5,156
2026-01-02T08:44:00.000Z,6929.5,6929.5,6929,6929,87
2026-01-02T08:45:00.000Z,6929.25,6929.5,6929,6929.25,141
2026-01-02T08:46:00.000Z,6929.5,6929.5,6929,6929.5,126
2026-01-02T08:47:00.000Z,6929.5,6929.75,6929.25,6929.25,249
2026-01-02T08:48:00.000Z,6929.25,6929.5,6929,6929.5,233
2026-01-02T08:49:00.000Z,6929.5,6930.5,6929.25,6929.75,356
2026-01-02T08:50:00.000Z,6929.75,6929.75,6929.25,6929.25,257
2026-01-02T08:51:00.000Z,6929.5,6930.5,6929.5,6930.25,222
2026-01-02T08:52:00.000Z,6930.25,6932.25,6929.75,6931,2457
2026-01-02T08:53:00.000Z,6931,6931.25,6930.25,6931.25,221
2026-01-02T08:54:00.000Z,6931.25,6931.5,6930.5,6931.5,356
2026-01-02T08:55:00.000Z,6931.25,6931.5,6930.5,6930.75,138
2026-01-02T08:56:00.000Z,6931,6932.5,6931,6932.5,202
2026-01-02T08:57:00.000Z,6932.25,6932.5,6932,6932.25,286
2026-01-02T08:58:00.000Z,6932.25,6932.5,6931.25,6931.75,182
2026-01-02T08:59:00.000Z,6931.5,6931.5,6930.75,6931.25,211
2026-01-02T09:00:00.000Z,6931,6932.25,6930.5,6931.75,549
2026-01-02T09:01:00.000Z,6931.75,6934.5,6931.5,6934,717
2026-01-02T09:02:00.000Z,6934.25,6934.75,6933.25,6934,372
2026-01-02T09:03:00.000Z,6934,6934.5,6931.75,6932.25,481
2026-01-02T09:04:00.000Z,6932.5,6933.25,6932.25,6933.25,148
2026-01-02T09:05:00.000Z,6933,6933.5,6932.75,6933.25,292
2026-01-02T09:06:00.000Z,6933.25,6933.75,6932.75,6933,166
2026-01-02T09:07:00.000Z,6933,6933.5,6932.75,6933,254
2026-01-02T09:08:00.000Z,6933,6935.75,6933,6935.25,763
2026-01-02T09:09:00.000Z,6935.5,6935.75,6935,6935,265
2026-01-02T09:10:00.000Z,6935,6937.25,6935,6936.25,604
2026-01-02T09:11:00.000Z,6936.5,6937.25,6935.75,6936.75,585
2026-01-02T09:12:00.000Z,6936.75,6937,6936,6936.25,238
2026-01-02T09:13:00.000Z,6936.25,6936.75,6935.5,6936.25,332
2026-01-02T09:14:00.000Z,6936.25,6937,6936.25,6936.5,217
2026-01-02T09:15:00.000Z,6936.75,6936.75,6934.75,6934.75,229
2026-01-02T09:16:00.000Z,6934.75,6935,6934,6934.5,165
2026-01-02T09:17:00.000Z,6934.25,6934.5,6933.75,6934,415
2026-01-02T09:18:00.000Z,6933.75,6934.25,6933.25,6934.25,137
2026-01-02T09:19:00.000Z,6934.5,6935.25,6934.25,6935.25,172
2026-01-02T09:20:00.000Z,6935.5,6936,6934.75,6935,190
2026-01-02T09:21:00.000Z,6935.25,6936.25,6935.25,6936.25,103
2026-01-02T09:22:00.000Z,6936.25,6936.25,6935,6935,128
2026-01-02T09:23:00.000Z,6934.75,6935,6934.75,6935,110
2026-01-02T09:24:00.000Z,6934.75,6935,6933.75,6934,137
2026-01-02T09:25:00.000Z,6934.25,6934.5,6933.25,6934,135
2026-01-02T09:26:00.000Z,6934,6934.75,6933.75,6934.75,218
2026-01-02T09:27:00.000Z,6934.75,6936.25,6934.75,6936,171
2026-01-02T09:28:00.000Z,6936,6936.25,6935.25,6935.25,119
2026-01-02T09:29:00.000Z,6935.25,6936.75,6935.25,6936.5,169
2026-01-02T09:30:00.000Z,6936.5,6936.75,6935.25,6935.5,274
2026-01-02T09:31:00.000Z,6935.5,6935.5,6934.75,6935.25,113
2026-01-02T09:32:00.000Z,6935.25,6936,6935.25,6935.75,232
2026-01-02T09:33:00.000Z,6935.75,6936.25,6935.75,6936,165
2026-01-02T09:34:00.000Z,6936,6936,6934.75,6935,90
2026-01-02T09:35:00.000Z,6935.25,6935.75,6934.75,6935.75,198
2026-01-02T09:36:00.000Z,6935.75,6936,6935.75,6936,59
2026-01-02T09:37:00.000Z,6936,6936,6935.5,6935.5,104
2026-01-02T09:38:00.000Z,6935.75,6936,6935.5,6936,101
2026-01-02T09:39:00.000Z,6936,6936.25,6935.75,6936.25,122
2026-01-02T09:40:00.000Z,6936.5,6936.5,6936,6936.5,120
2026-01-02T09:41:00.000Z,6936.5,6937.25,6936.5,6936.75,341
2026-01-02T09:42:00.000Z,6936.5,6937,6936.5,6936.75,95
2026-01-02T09:43:00.000Z,6936.5,6937,6936.5,6936.75,142
2026-01-02T09:44:00.000Z,6936.75,6937.5,6936.5,6937,187
2026-01-02T09:45:00.000Z,6937,6937,6936.5,6937,147
2026-01-02T09:46:00.000Z,6937,6937,6936.5,6936.5,164
2026-01-02T09:47:00.000Z,6936.25,6936.5,6935.5,6935.75,225
2026-01-02T09:48:00.000Z,6935.75,6936.25,6935.5,6935.75,99
2026-01-02T09:49:00.000Z,6935.5,6936,6935.25,6935.5,134
2026-01-02T09:50:00.000Z,6935.75,6936.25,6935.5,6935.75,99
2026-01-02T09:51:00.000Z,6935.5,6936,6935.5,6935.75,102
2026-01-02T09:52:00.000Z,6935.75,6935.75,6935,6935.5,181
2026-01-02T09:53:00.000Z,6935.5,6935.75,6935.5,6935.75,106
2026-01-02T09:54:00.000Z,6935.75,6936.75,6935.75,6936.5,176
2026-01-02T09:55:00.000Z,6936.5,6936.75,6936,6936,224
2026-01-02T09:56:00.000Z,6936,6936.25,6935.5,6936,254
2026-01-02T09:57:00.000Z,6936.25,6937,6936,6936.75,164
2026-01-02T09:58:00.000Z,6937,6937.5,6936.75,6937.5,248
2026-01-02T09:59:00.000Z,6937.5,6937.75,6937,6937,215
2026-01-02T10:00:00.000Z,6937.25,6937.75,6936.75,6937.25,333
2026-01-02T10:01:00.000Z,6937.25,6937.5,6936.75,6937,296
2026-01-02T10:02:00.000Z,6937,6937.25,6936,6936.25,178
2026-01-02T10:03:00.000Z,6936.25,6936.75,6935.25,6936.25,172
2026-01-02T10:04:00.000Z,6936.25,6936.5,6936.25,6936.5,82
2026-01-02T10:05:00.000Z,6936.25,6936.75,6936.25,6936.5,200
2026-01-02T10:06:00.000Z,6936.75,6936.75,6936.5,6936.75,112
2026-01-02T10:07:00.000Z,6936.75,6937,6935.75,6936,124
2026-01-02T10:08:00.000Z,6935.75,6936,6935.5,6935.5,168
2026-01-02T10:09:00.000Z,6935.5,6935.75,6935,6935.75,250
2026-01-02T10:10:00.000Z,6936,6936.75,6935.75,6936.75,179
2026-01-02T10:11:00.000Z,6936.75,6937,6936.25,6937,231
2026-01-02T10:12:00.000Z,6937,6937.75,6937,6937.25,201
2026-01-02T10:13:00.000Z,6937.25,6937.25,6936.5,6936.5,171
2026-01-02T10:14:00.000Z,6936.75,6936.75,6935.25,6935.75,129
2026-01-02T10:15:00.000Z,6935.75,6937.25,6935.5,6937,201
2026-01-02T10:16:00.000Z,6937.25,6938.5,6937.25,6938.25,307
2026-01-02T10:17:00.000Z,6938.25,6938.25,6936.75,6936.75,336
2026-01-02T10:18:00.000Z,6937,6937.25,6936.75,6936.75,115
2026-01-02T10:19:00.000Z,6937,6937,6936,6936.25,101
2026-01-02T10:20:00.000Z,6936.5,6937,6936,6936,277
2026-01-02T10:21:00.000Z,6936,6936.25,6935.5,6935.5,134
2026-01-02T10:22:00.000Z,6935.25,6935.25,6934.5,6934.5,231
2026-01-02T10:23:00.000Z,6934.5,6934.75,6933.25,6933.25,96
2026-01-02T10:24:00.000Z,6933.5,6934.5,6933.5,6933.75,213
2026-01-02T10:25:00.000Z,6933.75,6933.75,6933,6933,178
2026-01-02T10:26:00.000Z,6933,6933.5,6932.75,6933.25,296
2026-01-02T10:27:00.000Z,6933.25,6934.25,6933.25,6934.25,168
2026-01-02T10:28:00.000Z,6934,6934,6933.5,6933.75,70
2026-01-02T10:29:00.000Z,6933.75,6933.75,6933,6933.25,103
2026-01-02T10:30:00.000Z,6933.25,6933.5,6932.75,6933.25,99
2026-01-02T10:31:00.000Z,6933,6933,6932.25,6932.25,111
2026-01-02T10:32:00.000Z,6932.5,6933,6932.25,6932.75,73
2026-01-02T10:33:00.000Z,6932.75,6932.75,6931.5,6931.5,99
2026-01-02T10:34:00.000Z,6931.75,6932,6930.75,6931.25,251
2026-01-02T10:35:00.000Z,6931.25,6931.75,6931,6931.75,165
2026-01-02T10:36:00.000Z,6931.5,6932.5,6931.25,6932.25,101
2026-01-02T10:37:00.000Z,6932.5,6932.5,6931.75,6932,170
2026-01-02T10:38:00.000Z,6932.25,6932.5,6932.25,6932.5,112
2026-01-02T10:39:00.000Z,6932.5,6932.5,6932,6932,83
2026-01-02T10:40:00.000Z,6932.25,6932.75,6932,6932.5,105
2026-01-02T10:41:00.000Z,6932.5,6933.25,6932.5,6933,136
2026-01-02T10:42:00.000Z,6933,6933.25,6932.75,6933,60
2026-01-02T10:43:00.000Z,6933,6934,6932.75,6933.75,174
2026-01-02T10:44:00.000Z,6933.75,6933.75,6933.25,6933.5,67
2026-01-02T10:45:00.000Z,6933.5,6935,6933.5,6934.75,281
2026-01-02T10:46:00.000Z,6934.75,6935.25,6934.25,6935.25,113
2026-01-02T10:47:00.000Z,6935,6936,6935,6935.75,202
2026-01-02T10:48:00.000Z,6936,6937,6935.75,6936.75,493
2026-01-02T10:49:00.000Z,6936.75,6936.75,6936.25,6936.75,113
2026-01-02T10:50:00.000Z,6936.75,6936.75,6936.25,6936.5,161
2026-01-02T10:51:00.000Z,6936.25,6936.25,6935.25,6935.5,100
2026-01-02T10:52:00.000Z,6935.5,6935.75,6935.5,6935.75,34
2026-01-02T10:53:00.000Z,6935.75,6935.75,6935.5,6935.75,75
2026-01-02T10:54:00.000Z,6935.5,6936,6935.5,6935.75,72
2026-01-02T10:55:00.000Z,6936,6936.5,6936,6936.5,91
2026-01-02T10:56:00.000Z,6936.25,6936.5,6936,6936,90
2026-01-02T10:57:00.000Z,6935.75,6936,6935.75,6936,71
2026-01-02T10:58:00.000Z,6936,6936,6935.25,6935.5,68
2026-01-02T10:59:00.000Z,6935.5,6936,6935.25,6935.75,80
2026-01-02T11:00:00.000Z,6935.75,6937,6935.75,6936.75,165
2026-01-02T11:01:00.000Z,6936.5,6936.75,6936.5,6936.75,82
2026-01-02T11:02:00.000Z,6936.75,6938,6936.75,6937.75,279
2026-01-02T11:03:00.000Z,6937.75,6937.75,6936.75,6937,103
2026-01-02T11:04:00.000Z,6937,6937,6936.75,6937,64
2026-01-02T11:05:00.000Z,6936.75,6937.25,6936.5,6937.25,118
2026-01-02T11:06:00.000Z,6937,6937,6936.25,6937,95
2026-01-02T11:07:00.000Z,6937,6937.25,6936.75,6936.75,86
2026-01-02T11:08:00.000Z,6936.75,6937,6936.75,6937,59
2026-01-02T11:09:00.000Z,6937,6937,6936,6936.25,79
2026-01-02T11:10:00.000Z,6936.25,6936.75,6936,6936,175
2026-01-02T11:11:00.000Z,6936.25,6936.5,6935.75,6935.75,126
2026-01-02T11:12:00.000Z,6935.75,6936.5,6935.75,6936.25,127
2026-01-02T11:13:00.000Z,6936.25,6936.5,6936,6936.5,105
2026-01-02T11:14:00.000Z,6936.25,6936.5,6935.75,6936,53
2026-01-02T11:15:00.000Z,6936,6936.25,6936,6936,163
2026-01-02T11:16:00.000Z,6936,6936,6935.5,6935.5,155
2026-01-02T11:17:00.000Z,6935.5,6935.5,6934.75,6935,178
2026-01-02T11:18:00.000Z,6935,6935,6934,6934,136
2026-01-02T11:19:00.000Z,6934,6934.25,6933.75,6934,224
2026-01-02T11:20:00.000Z,6933.75,6933.75,6933.25,6933.5,81
2026-01-02T11:21:00.000Z,6933.75,6934.5,6933.5,6934,80
2026-01-02T11:22:00.000Z,6934.25,6934.25,6933.75,6934,72
2026-01-02T11:23:00.000Z,6934,6934.25,6933.75,6934.25,180
2026-01-02T11:24:00.000Z,6934.5,6934.5,6933.25,6933.25,204
2026-01-02T11:25:00.000Z,6933.5,6933.5,6932.5,6932.5,203
2026-01-02T11:26:00.000Z,6932.5,6933.5,6932.5,6933,110
2026-01-02T11:27:00.000Z,6932.75,6932.75,6932.25,6932.25,63
2026-01-02T11:28:00.000Z,6932.25,6932.5,6932.25,6932.25,71
2026-01-02T11:29:00.000Z,6932.25,6933,6932.25,6932.75,53
2026-01-02T11:30:00.000Z,6932.75,6933,6932.5,6933,62
2026-01-02T11:31:00.000Z,6933,6933.5,6933,6933.5,98
2026-01-02T11:32:00.000Z,6933.5,6933.5,6933.25,6933.25,137
2026-01-02T11:33:00.000Z,6933,6933,6932.75,6933,51
