time,open,high,low,close,volume
2026-07-31T04:17:00.000Z,7498.75,7498.75,7498,7498.75,66
2026-07-31T04:18:00.000Z,7498.5,7499.75,7498.25,7499.5,155
2026-07-31T04:19:00.000Z,7499.25,7501,7499.25,7500.75,167
2026-07-31T04:20:00.000Z,7500.75,7501.75,7500.25,7501.5,110
2026-07-31T04:21:00.000Z,7501.5,7501.5,7500.5,7500.75,113
2026-07-31T04:22:00.000Z,7500.75,7501,7500,7500.5,80
2026-07-31T04:23:00.000Z,7500.25,7500.75,7500.25,7500.75,63
2026-07-31T04:24:00.000Z,7500.75,7501.75,7500.5,7501.5,61
2026-07-31T04:25:00.000Z,7501.5,7502,7500.75,7501.75,214
2026-07-31T04:26:00.000Z,7502,7502,7501,7501.25,88
2026-07-31T04:27:00.000Z,7501.25,7502.25,7501.25,7502,76
2026-07-31T04:28:00.000Z,7501.75,7503.25,7501.75,7502.5,267
2026-07-31T04:29:00.000Z,7502.5,7503.25,7502.5,7503,104
2026-07-31T04:30:00.000Z,7503,7503.25,7502.75,7502.75,116
2026-07-31T04:31:00.000Z,7502.5,7503,7502.25,7502.5,84
2026-07-31T04:32:00.000Z,7502.5,7504,7502.5,7503.75,112
2026-07-31T04:33:00.000Z,7503.75,7505.25,7503.75,7504.5,217
2026-07-31T04:34:00.000Z,7504.5,7505.25,7504.25,7505,123
2026-07-31T04:35:00.000Z,7505,7505.25,7504.5,7505.25,110
2026-07-31T04:36:00.000Z,7505.25,7505.75,7505,7505.25,168
2026-07-31T04:37:00.000Z,7505,7505,7503.75,7504.5,157
2026-07-31T04:38:00.000Z,7504.5,7504.75,7504.25,7504.75,61
2026-07-31T04:39:00.000Z,7504.75,7507.75,7504.75,7506.75,405
2026-07-31T04:40:00.000Z,7506.75,7507.25,7506.75,7507,106
2026-07-31T04:41:00.000Z,7506.75,7506.75,7506,7506.25,86
2026-07-31T04:42:00.000Z,7506.5,7507.25,7506.25,7507,77
2026-07-31T04:43:00.000Z,7507.25,7507.25,7506.25,7506.5,91
2026-07-31T04:44:00.000Z,7506.75,7507.5,7506.75,7507.5,110
2026-07-31T04:45:00.000Z,7507.5,7508.5,7507.5,7508.25,231
2026-07-31T04:46:00.000Z,7508.25,7508.25,7507.75,7508.25,101
2026-07-31T04:47:00.000Z,7508.25,7508.25,7507.5,7507.5,156
2026-07-31T04:48:00.000Z,7507.5,7507.75,7507.5,7507.5,83
2026-07-31T04:49:00.000Z,7507.75,7507.75,7507.5,7507.75,56
2026-07-31T04:50:00.000Z,7507.75,7507.75,7506,7507.5,159
2026-07-31T04:51:00.000Z,7507.5,7507.75,7506.75,7506.75,62
2026-07-31T04:52:00.000Z,7506.75,7507.25,7506.75,7507.25,53
2026-07-31T04:53:00.000Z,7507.25,7508.5,7506.75,7508.5,78
2026-07-31T04:54:00.000Z,7508.25,7508.5,7507.75,7508.25,100
2026-07-31T04:55:00.000Z,7508.25,7509.25,7508,7509,146
2026-07-31T04:56:00.000Z,7508.75,7509.25,7508.5,7509,72
2026-07-31T04:57:00.000Z,7509,7509.25,7508.75,7509,71
2026-07-31T04:58:00.000Z,7509,7509.25,7508.75,7509.25,78
2026-07-31T04:59:00.000Z,7509,7509.25,7508.75,7508.75,84
2026-07-31T05:00:00.000Z,7508.75,7509.25,7508.5,7508.75,190
2026-07-31T05:01:00.000Z,7508.75,7509.5,7508.5,7509.25,170
2026-07-31T05:02:00.000Z,7509,7509.25,7508.25,7508.25,90
2026-07-31T05:03:00.000Z,7508.25,7509,7508.25,7509,92
2026-07-31T05:04:00.000Z,7508.75,7509,7508.5,7508.75,79
2026-07-31T05:05:00.000Z,7508.75,7508.75,7507.5,7508,119
2026-07-31T05:06:00.000Z,7508.25,7508.75,7508,7508.75,92
2026-07-31T05:07:00.000Z,7508.75,7509.25,7508.5,7508.75,108
2026-07-31T05:08:00.000Z,7508.75,7509.25,7508.5,7508.5,136
2026-07-31T05:09:00.000Z,7508.75,7509,7508.5,7509,44
2026-07-31T05:10:00.000Z,7509,7509.75,7508.25,7508.5,110
2026-07-31T05:11:00.000Z,7508.5,7508.5,7507.75,7507.75,128
2026-07-31T05:12:00.000Z,7507.5,7508,7507,7507.5,111
2026-07-31T05:13:00.000Z,7507.75,7508,7507.5,7507.5,40
2026-07-31T05:14:00.000Z,7507.75,7508.25,7507.25,7508.25,44
2026-07-31T05:15:00.000Z,7508.25,7508.75,7508.25,7508.5,82
2026-07-31T05:16:00.000Z,7508.25,7508.25,7507.5,7507.75,91
2026-07-31T05:17:00.000Z,7508,7508,7507.5,7507.5,47
2026-07-31T05:18:00.000Z,7507.75,7507.75,7507.5,7507.75,33
2026-07-31T05:19:00.000Z,7507.75,7508.5,7507.5,7508.25,63
2026-07-31T05:20:00.000Z,7508,7509.5,7508,7509,90
2026-07-31T05:21:00.000Z,7508.75,7509.25,7508.5,7508.5,75
2026-07-31T05:22:00.000Z,7508.5,7508.5,7508.25,7508.5,54
2026-07-31T05:23:00.000Z,7508.5,7509,7508.5,7509,99
2026-07-31T05:24:00.000Z,7508.75,7508.75,7508,7508.25,58
2026-07-31T05:25:00.000Z,7508,7508.25,7507.75,7508,52
2026-07-31T05:26:00.000Z,7508,7508.5,7507.75,7508.5,132
2026-07-31T05:27:00.000Z,7508.5,7509,7508,7508.75,81
2026-07-31T05:28:00.000Z,7508.75,7510.25,7508.75,7510.25,249
2026-07-31T05:29:00.000Z,7510,7510,7509,7509,96
2026-07-31T05:30:00.000Z,7509.25,7510,7508.75,7509,218
2026-07-31T05:31:00.000Z,7509,7509,7508,7508.25,165
2026-07-31T05:32:00.000Z,7508.25,7508.25,7507.5,7508,164
2026-07-31T05:33:00.000Z,7507.75,7508,7507.5,7507.75,142
2026-07-31T05:34:00.000Z,7507.75,7508,7506.25,7506.5,206
2026-07-31T05:35:00.000Z,7506.5,7506.75,7505.5,7506.5,228
2026-07-31T05:36:00.000Z,7506.25,7506.75,7506,7506,107
2026-07-31T05:37:00.000Z,7506.25,7507.25,7506.25,7507,166
2026-07-31T05:38:00.000Z,7507,7507.25,7506.75,7507,82
2026-07-31T05:39:00.000Z,7507,7507.75,7506,7507.5,202
2026-07-31T05:40:00.000Z,7507.25,7510.75,7507.25,7509.75,277
2026-07-31T05:41:00.000Z,7509.5,7510,7509,7510,106
2026-07-31T05:42:00.000Z,7510,7510,7509,7509.75,115
2026-07-31T05:43:00.000Z,7509.5,7510,7508.5,7508.5,149
2026-07-31T05:44:00.000Z,7508.25,7508.25,7506.75,7506.75,123
2026-07-31T05:45:00.000Z,7506.5,7507.25,7505.75,7507.25,237
2026-07-31T05:46:00.000Z,7507.25,7507.25,7506.25,7506.75,131
2026-07-31T05:47:00.000Z,7506.5,7508,7506,7508,110
2026-07-31T05:48:00.000Z,7508,7508.75,7507.75,7508.75,59
2026-07-31T05:49:00.000Z,7508.75,7509,7508.5,7508.75,46
2026-07-31T05:50:00.000Z,7508.5,7508.75,7507.5,7507.5,182
2026-07-31T05:51:00.000Z,7507.5,7508.25,7507.25,7507.75,196
2026-07-31T05:52:00.000Z,7507.75,7508.25,7507.25,7508.25,80
2026-07-31T05:53:00.000Z,7508,7509.25,7508,7509,76
2026-07-31T05:54:00.000Z,7509,7509.75,7508.5,7509.25,114
2026-07-31T05:55:00.000Z,7509.25,7509.75,7507.25,7507.25,218
2026-07-31T05:56:00.000Z,7507,7507.5,7506.5,7507.5,171
2026-07-31T05:57:00.000Z,7507.25,7508.25,7507,7507.5,105
2026-07-31T05:58:00.000Z,7507.5,7508.25,7507.25,7508,207
2026-07-31T05:59:00.000Z,7508,7508.5,7507.5,7508.25,166
2026-07-31T06:00:00.000Z,7508.25,7509.75,7507.25,7509.5,252
2026-07-31T06:01:00.000Z,7509.5,7509.5,7508.5,7508.5,167
2026-07-31T06:02:00.000Z,7508.75,7510,7508.5,7509.5,199
2026-07-31T06:03:00.000Z,7509.25,7509.25,7508,7508,201
2026-07-31T06:04:00.000Z,7508,7508,7507.25,7507.75,222
2026-07-31T06:05:00.000Z,7507.75,7509.25,7507.75,7508.75,235
2026-07-31T06:06:00.000Z,7508.75,7509,7508.25,7508.5,122
2026-07-31T06:07:00.000Z,7508.5,7509,7508.5,7509,70
2026-07-31T06:08:00.000Z,7509,7509.75,7509,7509,138
2026-07-31T06:09:00.000Z,7508.75,7509.75,7508.75,7509.25,120
2026-07-31T06:10:00.000Z,7509.25,7510.25,7508.75,7510,135
2026-07-31T06:11:00.000Z,7510,7510.25,7509,7509.75,142
2026-07-31T06:12:00.000Z,7510,7510.5,7510,7510.25,72
2026-07-31T06:13:00.000Z,7510,7510.75,7509.75,7510.5,91
2026-07-31T06:14:00.000Z,7510.5,7511.25,7510.25,7510.25,201
2026-07-31T06:15:00.000Z,7510.5,7511,7510.25,7510.5,205
2026-07-31T06:16:00.000Z,7510.5,7510.75,7510.25,7510.5,82
2026-07-31T06:17:00.000Z,7510.5,7510.75,7510.25,7510.5,80
2026-07-31T06:18:00.000Z,7510.5,7510.75,7510,7510.5,137
2026-07-31T06:19:00.000Z,7510.25,7510.75,7510,7510,74
2026-07-31T06:20:00.000Z,7510,7510,7508.75,7509,193
2026-07-31T06:21:00.000Z,7508.75,7509,7508.5,7508.5,154
2026-07-31T06:22:00.000Z,7508.5,7508.75,7508,7508.25,148
2026-07-31T06:23:00.000Z,7508.25,7508.25,7507.75,7507.75,157
2026-07-31T06:24:00.000Z,7507.75,7507.75,7507,7507.75,318
2026-07-31T06:25:00.000Z,7507.75,7508.25,7507.5,7507.75,172
2026-07-31T06:26:00.000Z,7508,7508.25,7507.25,7507.75,303
2026-07-31T06:27:00.000Z,7508,7508,7506.5,7506.75,296
2026-07-31T06:28:00.000Z,7507,7507.5,7506.75,7507.5,165
2026-07-31T06:29:00.000Z,7507.25,7508,7507,7508,241
2026-07-31T06:30:00.000Z,7508,7508,7504.25,7504.25,651
2026-07-31T06:31:00.000Z,7504.25,7505.25,7504,7504.25,244
2026-07-31T06:32:00.000Z,7504.25,7504.75,7503.5,7503.5,195
2026-07-31T06:33:00.000Z,7503.25,7503.25,7500.5,7500.75,418
2026-07-31T06:34:00.000Z,7500.75,7500.75,7499.5,7499.75,399
2026-07-31T06:35:00.000Z,7500,7500.25,7496.25,7497,481
2026-07-31T06:36:00.000Z,7497,7497.75,7496.5,7497.75,571
2026-07-31T06:37:00.000Z,7497.5,7499.25,7497,7498.5,330
2026-07-31T06:38:00.000Z,7498.5,7499,7497.5,7497.5,272
2026-07-31T06:39:00.000Z,7497.5,7498.25,7495.5,7498.25,279
2026-07-31T06:40:00.000Z,7498.5,7498.5,7497,7497,124
2026-07-31T06:41:00.000Z,7497,7497.25,7495.25,7495.25,246
2026-07-31T06:42:00.000Z,7495.5,7496,7495,7495,216
2026-07-31T06:43:00.000Z,7495,7495.75,7493.25,7495.75,305
2026-07-31T06:44:00.000Z,7495.75,7496.75,7494.75,7496.5,278
2026-07-31T06:45:00.000Z,7496.5,7496.5,7494.75,7495.25,240
2026-07-31T06:46:00.000Z,7495.25,7495.5,7493.75,7495.5,588
2026-07-31T06:47:00.000Z,7495.5,7495.75,7493,7493.25,538
2026-07-31T06:48:00.000Z,7493,7494.75,7491.75,7493.5,554
2026-07-31T06:49:00.000Z,7493.75,7495.25,7493.5,7495,154
2026-07-31T06:50:00.000Z,7495,7495.75,7494,7495,392
2026-07-31T06:51:00.000Z,7494.75,7494.75,7492.25,7494.25,281
2026-07-31T06:52:00.000Z,7494.25,7495.5,7494,7495,133
2026-07-31T06:53:00.000Z,7495.25,7496.75,7495,7496.5,388
2026-07-31T06:54:00.000Z,7496.5,7497.5,7495.75,7497.25,314
2026-07-31T06:55:00.000Z,7497.25,7498.25,7497,7497,196
2026-07-31T06:56:00.000Z,7497.25,7497.5,7495.75,7496.5,205
2026-07-31T06:57:00.000Z,7496.5,7496.5,7496,7496.5,93
2026-07-31T06:58:00.000Z,7496.5,7498.25,7496.5,7498,331
2026-07-31T06:59:00.000Z,7498.25,7498.25,7496.25,7496.5,266
2026-07-31T07:00:00.000Z,7496.25,7496.25,7493.25,7495,1114
2026-07-31T07:01:00.000Z,7495,7496.5,7493.5,7495.75,684
2026-07-31T07:02:00.000Z,7495.75,7496.25,7494.75,7496.25,441
2026-07-31T07:03:00.000Z,7496,7496.75,7494.25,7495.5,352
2026-07-31T07:04:00.000Z,7495.25,7497.75,7495,7497.5,379
2026-07-31T07:05:00.000Z,7497.5,7498.5,7497.25,7498.5,308
2026-07-31T07:06:00.000Z,7498.5,7499.75,7498.5,7499.25,314
2026-07-31T07:07:00.000Z,7499.5,7501,7499,7500.5,480
2026-07-31T07:08:00.000Z,7500.5,7501.25,7499.75,7500.5,266
2026-07-31T07:09:00.000Z,7500.5,7501.75,7500.25,7501.5,385
2026-07-31T07:10:00.000Z,7501.5,7503.25,7501.25,7501.5,475
2026-07-31T07:11:00.000Z,7501.5,7502.75,7501.5,7502,314
2026-07-31T07:12:00.000Z,7502,7505.25,7501.5,7504.75,501
2026-07-31T07:13:00.000Z,7504.75,7507.5,7504.5,7506.5,524
2026-07-31T07:14:00.000Z,7506.5,7506.75,7505,7505.75,373
2026-07-31T07:15:00.000Z,7505.75,7506,7503.75,7504,566
2026-07-31T07:16:00.000Z,7504,7504,7503,7503,426
2026-07-31T07:17:00.000Z,7503,7503.5,7500.75,7503.5,386
2026-07-31T07:18:00.000Z,7503.75,7504.5,7503,7503.75,341
2026-07-31T07:19:00.000Z,7503.75,7506.75,7503.5,7506.25,495
2026-07-31T07:20:00.000Z,7506.5,7506.5,7505,7505,289
2026-07-31T07:21:00.000Z,7504.75,7505,7503.25,7504.5,323
2026-07-31T07:22:00.000Z,7504.25,7504.5,7501.5,7501.75,616
2026-07-31T07:23:00.000Z,7501.75,7502.75,7501.75,7501.75,170
2026-07-31T07:24:00.000Z,7501.5,7503.5,7501.25,7503.5,139
2026-07-31T07:25:00.000Z,7503.75,7505.75,7503.5,7505.25,253
2026-07-31T07:26:00.000Z,7505.5,7506.25,7505.25,7505.75,454
2026-07-31T07:27:00.000Z,7505.75,7509.25,7505.75,7508,528
2026-07-31T07:28:00.000Z,7508,7508.25,7506,7507,480
2026-07-31T07:29:00.000Z,7506.75,7507,7505,7505.25,431
2026-07-31T07:30:00.000Z,7505.25,7505.5,7504,7505,361
2026-07-31T07:31:00.000Z,7504.75,7505.75,7504,7504.25,380
2026-07-31T07:32:00.000Z,7504.5,7505,7503.25,7504.25,300
2026-07-31T07:33:00.000Z,7504.25,7505.5,7503.75,7504.25,326
2026-07-31T07:34:00.000Z,7504.25,7504.5,7503,7503.25,236
2026-07-31T07:35:00.000Z,7503.25,7504.5,7503.25,7504.25,204
2026-07-31T07:36:00.000Z,7504,7504.75,7503,7504,324
2026-07-31T07:37:00.000Z,7504,7504,7502.75,7503.5,385
2026-07-31T07:38:00.000Z,7503.5,7505.5,7503.5,7505.5,240
2026-07-31T07:39:00.000Z,7505.5,7506.25,7505,7505,209
2026-07-31T07:40:00.000Z,7505,7506.25,7504.75,7505.75,242
2026-07-31T07:41:00.000Z,7505.75,7506.75,7505.75,7505.75,214
2026-07-31T07:42:00.000Z,7506,7506.25,7505.5,7506,185
2026-07-31T07:43:00.000Z,7506.25,7507.25,7506,7506.5,173
2026-07-31T07:44:00.000Z,7506.5,7507.5,7506.5,7506.75,229
2026-07-31T07:45:00.000Z,7506.75,7508.25,7506.75,7507.25,408
2026-07-31T07:46:00.000Z,7507.5,7507.75,7505.75,7506.75,455
2026-07-31T07:47:00.000Z,7506.75,7506.75,7504.25,7504.75,342
2026-07-31T07:48:00.000Z,7504.75,7505.5,7504,7504.25,205
2026-07-31T07:49:00.000Z,7504.5,7505.75,7504.5,7505,183
2026-07-31T07:50:00.000Z,7505,7505.5,7503.75,7503.75,277
2026-07-31T07:51:00.000Z,7503.75,7503.75,7502.75,7503.75,221
2026-07-31T07:52:00.000Z,7503.5,7506.5,7503.25,7505.75,291
2026-07-31T07:53:00.000Z,7505.75,7506.25,7505.5,7506,293
2026-07-31T07:54:00.000Z,7506,7506.5,7506,7506.25,139
2026-07-31T07:55:00.000Z,7506.25,7508,7505.75,7507.5,445
2026-07-31T07:56:00.000Z,7507.75,7507.75,7506.25,7506.25,198
2026-07-31T07:57:00.000Z,7506,7506.5,7505.75,7506.25,117
2026-07-31T07:58:00.000Z,7506,7506.75,7505.25,7506.75,174
2026-07-31T07:59:00.000Z,7507,7507.5,7505.75,7506.75,156
2026-07-31T08:00:00.000Z,7506.5,7509,7506,7508,526
2026-07-31T08:01:00.000Z,7508.25,7508.25,7505.75,7505.75,496
2026-07-31T08:02:00.000Z,7505.75,7506.75,7505.5,7506.25,345
2026-07-31T08:03:00.000Z,7506.25,7506.75,7503.5,7503.5,495
2026-07-31T08:04:00.000Z,7503.25,7505.25,7503,7504.5,336
2026-07-31T08:05:00.000Z,7504.5,7506.75,7504.25,7506.5,341
2026-07-31T08:06:00.000Z,7506.5,7507,7505.75,7506.25,277
2026-07-31T08:07:00.000Z,7506.5,7509,7506,7509,846
2026-07-31T08:08:00.000Z,7509,7509,7505.5,7506.25,326
2026-07-31T08:09:00.000Z,7506.25,7506.25,7504.75,7505.5,242
2026-07-31T08:10:00.000Z,7505.75,7506,7504.75,7505.75,379
2026-07-31T08:11:00.000Z,7505.75,7508.25,7505.75,7508.25,356
2026-07-31T08:12:00.000Z,7508.25,7509.25,7507,7508.75,306
2026-07-31T08:13:00.000Z,7509,7510.25,7508.75,7509.75,304
2026-07-31T08:14:00.000Z,7510,7510.5,7509.5,7510.5,129
2026-07-31T08:15:00.000Z,7510.5,7512.25,7510.5,7510.75,358
2026-07-31T08:16:00.000Z,7511,7511,7510.25,7510.25,142
2026-07-31T08:17:00.000Z,7510.25,7511.75,7510.25,7511.25,247
2026-07-31T08:18:00.000Z,7511.25,7511.75,7510,7510.75,167
2026-07-31T08:19:00.000Z,7511.25,7513,7510.75,7512.5,382
2026-07-31T08:20:00.000Z,7512.5,7512.75,7511.25,7512,359
2026-07-31T08:21:00.000Z,7512,7512.5,7511.25,7511.75,216
2026-07-31T08:22:00.000Z,7511.75,7512,7510,7510.25,242
2026-07-31T08:23:00.000Z,7510.25,7510.75,7508,7508.25,485
2026-07-31T08:24:00.000Z,7508.25,7509.75,7508.25,7509.5,146
2026-07-31T08:25:00.000Z,7509.5,7511.5,7509.25,7511.5,313
2026-07-31T08:26:00.000Z,7511.5,7511.5,7509.5,7509.75,200
2026-07-31T08:27:00.000Z,7510,7512.5,7509.75,7512.25,269
2026-07-31T08:28:00.000Z,7512.5,7513,7512,7512.5,387
2026-07-31T08:29:00.000Z,7512.5,7512.75,7511.5,7511.5,324
2026-07-31T08:30:00.000Z,7511.25,7511.25,7509.75,7510.75,293
2026-07-31T08:31:00.000Z,7511,7511,7509.75,7510.5,281
2026-07-31T08:32:00.000Z,7510.5,7512.25,7509.75,7510,218
2026-07-31T08:33:00.000Z,7509.75,7510.5,7509.5,7510,170
2026-07-31T08:34:00.000Z,7510,7510.75,7509.25,7510.5,131
2026-07-31T08:35:00.000Z,7510.5,7511,7510,7510.25,208
2026-07-31T08:36:00.000Z,7510.25,7510.25,7509.5,7509.75,169
2026-07-31T08:37:00.000Z,7509.75,7509.75,7508,7509.5,206
2026-07-31T08:38:00.000Z,7509.5,7509.5,7508.5,7509,135
2026-07-31T08:39:00.000Z,7508.75,7509.25,7508,7508.25,132
2026-07-31T08:40:00.000Z,7508,7508.5,7507.25,7507.25,185
2026-07-31T08:41:00.000Z,7507.25,7508.75,7507.25,7507.75,208
2026-07-31T08:42:00.000Z,7508,7508.75,7508,7508.25,93
2026-07-31T08:43:00.000Z,7508.25,7509.25,7507.75,7508.75,180
2026-07-31T08:44:00.000Z,7508.75,7511.5,7507.75,7508.25,498
2026-07-31T08:45:00.000Z,7508.25,7509,7508,7509,151
2026-07-31T08:46:00.000Z,7509.25,7511,7509.25,7511,195
2026-07-31T08:47:00.000Z,7511,7512,7510,7511.75,227
2026-07-31T08:48:00.000Z,7511.75,7512,7511.5,7511.5,99
2026-07-31T08:49:00.000Z,7511.75,7512.25,7510.5,7511,326
2026-07-31T08:50:00.000Z,7511,7512.25,7510.5,7511.5,223
2026-07-31T08:51:00.000Z,7511.75,7512.25,7511.5,7511.75,169
2026-07-31T08:52:00.000Z,7511.5,7511.75,7510.5,7510.5,199
2026-07-31T08:53:00.000Z,7510.75,7511.75,7510.5,7511.25,140
2026-07-31T08:54:00.000Z,7511.5,7511.5,7510,7510.5,73
2026-07-31T08:55:00.000Z,7510.25,7511.75,7510,7511.5,263
2026-07-31T08:56:00.000Z,7511.5,7513.75,7510.75,7513.25,552
2026-07-31T08:57:00.000Z,7513.25,7513.5,7512.75,7513.25,166
2026-07-31T08:58:00.000Z,7513.25,7513.75,7512.5,7513.75,299
2026-07-31T08:59:00.000Z,7513.75,7513.75,7513,7513,175
2026-07-31T09:00:00.000Z,7513,7514,7512,7514,581
2026-07-31T09:01:00.000Z,7514,7514.5,7512.75,7513,250
2026-07-31T09:02:00.000Z,7513.25,7514.5,7513,7513.5,199
2026-07-31T09:03:00.000Z,7513.5,7514.25,7512.5,7513.25,261
2026-07-31T09:04:00.000Z,7513.75,7514.25,7512.5,7513.5,246
2026-07-31T09:05:00.000Z,7513.25,7514,7511.25,7512,268
2026-07-31T09:06:00.000Z,7512,7514.5,7511.75,7514.5,291
2026-07-31T09:07:00.000Z,7514.5,7514.75,7513.75,7514.5,293
2026-07-31T09:08:00.000Z,7514.75,7515.25,7514.5,7514.5,327
2026-07-31T09:09:00.000Z,7514.25,7515.25,7514.25,7515.25,446
2026-07-31T09:10:00.000Z,7515,7517.25,7514.75,7517.25,543
2026-07-31T09:11:00.000Z,7517.25,7517.5,7517,7517.5,323
2026-07-31T09:12:00.000Z,7517.25,7517.75,7516.75,7517,300
2026-07-31T09:13:00.000Z,7517,7517.25,7516.5,7516.5,287
2026-07-31T09:14:00.000Z,7516.5,7516.5,7515.5,7516,294
2026-07-31T09:15:00.000Z,7516,7516.75,7515.75,7516.5,200
2026-07-31T09:16:00.000Z,7516.25,7516.75,7515.25,7515.25,178
2026-07-31T09:17:00.000Z,7515.5,7515.75,7515,7515.5,137
2026-07-31T09:18:00.000Z,7515.75,7516,7514.75,7515.75,201
2026-07-31T09:19:00.000Z,7515.75,7516,7514.5,7514.5,170
2026-07-31T09:20:00.000Z,7514.25,7515.5,7514.25,7515.25,233
2026-07-31T09:21:00.000Z,7515.5,7515.5,7514,7514.5,194
2026-07-31T09:22:00.000Z,7514.75,7515,7513.5,7513.75,191
2026-07-31T09:23:00.000Z,7513.75,7514.25,7513,7514.25,202
2026-07-31T09:24:00.000Z,7514,7514.5,7513.75,7514,143
2026-07-31T09:25:00.000Z,7514,7514.5,7513.5,7514.25,185
2026-07-31T09:26:00.000Z,7514.5,7514.75,7514,7514.25,146
2026-07-31T09:27:00.000Z,7514.25,7514.5,7513.75,7513.75,147
2026-07-31T09:28:00.000Z,7513.75,7513.75,7512,7512,268
2026-07-31T09:29:00.000Z,7512,7512.5,7511.5,7511.75,240
2026-07-31T09:30:00.000Z,7511.75,7512.5,7510.75,7511,301
2026-07-31T09:31:00.000Z,7510.75,7511,7510,7510.5,300
2026-07-31T09:32:00.000Z,7510.5,7510.75,7509.75,7510,201
2026-07-31T09:33:00.000Z,7509.75,7509.75,7508.25,7509.25,197
2026-07-31T09:34:00.000Z,7509.5,7509.5,7508,7508.5,153
2026-07-31T09:35:00.000Z,7508.5,7509,7507.5,7507.5,270
2026-07-31T09:36:00.000Z,7507.5,7508,7506.75,7507.5,472
2026-07-31T09:37:00.000Z,7507.25,7507.5,7506.75,7507.25,187
2026-07-31T09:38:00.000Z,7507.25,7507.25,7504.25,7504.25,567
2026-07-31T09:39:00.000Z,7504.25,7505.75,7504,7505.5,599
2026-07-31T09:40:00.000Z,7505.5,7506.25,7505,7506,208
2026-07-31T09:41:00.000Z,7506,7506.5,7505.5,7506,255
2026-07-31T09:42:00.000Z,7506,7507,7505.75,7506.75,212
2026-07-31T09:43:00.000Z,7507,7507.5,7506.75,7507.25,182
2026-07-31T09:44:00.000Z,7507.25,7507.25,7506.25,7506.5,136
2026-07-31T09:45:00.000Z,7506.25,7508,7506.25,7507,205
2026-07-31T09:46:00.000Z,7507,7507.25,7506.25,7506.5,96
2026-07-31T09:47:00.000Z,7506.5,7506.5,7506.25,7506.25,75
2026-07-31T09:48:00.000Z,7506.5,7507.25,7506.25,7506.5,98
2026-07-31T09:49:00.000Z,7506.5,7507.5,7505.5,7507.25,281
2026-07-31T09:50:00.000Z,7507,7508.25,7506.75,7507.5,247
2026-07-31T09:51:00.000Z,7507.5,7507.75,7505,7505.75,234
2026-07-31T09:52:00.000Z,7506,7506.5,7505.75,7505.75,132
2026-07-31T09:53:00.000Z,7506,7506,7505.25,7505.5,211
2026-07-31T09:54:00.000Z,7505.5,7506.5,7505.25,7505.5,220
2026-07-31T09:55:00.000Z,7505.25,7507.75,7505.25,7507.5,463
2026-07-31T09:56:00.000Z,7507.5,7507.5,7504.75,7505.5,265
2026-07-31T09:57:00.000Z,7505.5,7505.5,7504,7504.5,244
2026-07-31T09:58:00.000Z,7504.5,7505,7504,7504.5,206
2026-07-31T09:59:00.000Z,7504.75,7504.75,7503.75,7504.25,229
2026-07-31T10:00:00.000Z,7504,7504.25,7502,7502.75,351
2026-07-31T10:01:00.000Z,7502.5,7505,7502.5,7504.75,296
2026-07-31T10:02:00.000Z,7505,7505.5,7503,7503.75,172
2026-07-31T10:03:00.000Z,7504,7505,7503.75,7504.75,76
2026-07-31T10:04:00.000Z,7504.5,7505,7503.5,7504.25,227
2026-07-31T10:05:00.000Z,7504,7504.75,7503.75,7504,247
2026-07-31T10:06:00.000Z,7504,7504.5,7503.25,7504.5,285
2026-07-31T10:07:00.000Z,7504.75,7505.75,7504,7505.75,234
2026-07-31T10:08:00.000Z,7505.75,7506.25,7503.75,7504.25,169
2026-07-31T10:09:00.000Z,7503.75,7505.25,7503.75,7504.75,240
2026-07-31T10:10:00.000Z,7504.75,7505.5,7504.25,7505.25,134
2026-07-31T10:11:00.000Z,7505.25,7505.75,7505.25,7505.5,140
2026-07-31T10:12:00.000Z,7505.5,7508,7505.5,7506.75,316
2026-07-31T10:13:00.000Z,7506.75,7507.25,7506.75,7507,113
2026-07-31T10:14:00.000Z,7507.5,7508.25,7507.25,7507.25,163
2026-07-31T10:15:00.000Z,7507.5,7507.75,7506.75,7507.5,96
2026-07-31T10:16:00.000Z,7507.25,7507.75,7506.75,7507.75,70
2026-07-31T10:17:00.000Z,7507.5,7508.5,7507.5,7508.5,100
2026-07-31T10:18:00.000Z,7508.5,7509.5,7508.5,7509.25,218
2026-07-31T10:19:00.000Z,7509.25,7510.25,7509,7510,504
2026-07-31T10:20:00.000Z,7510.25,7511.75,7510.25,7511.25,244
2026-07-31T10:21:00.000Z,7511,7512,7511,7512,108
2026-07-31T10:22:00.000Z,7512,7512,7511.25,7511.5,71
2026-07-31T10:23:00.000Z,7511.5,7511.75,7511,7511,90
2026-07-31T10:24:00.000Z,7511,7511,7508.75,7508.75,238
2026-07-31T10:25:00.000Z,7508.75,7510.25,7508.5,7510,128
2026-07-31T10:26:00.000Z,7509.75,7509.75,7509,7509.25,103
2026-07-31T10:27:00.000Z,7509.5,7509.5,7509,7509.25,77
2026-07-31T10:28:00.000Z,7509.25,7510.5,7509.25,7510,153
2026-07-31T10:29:00.000Z,7509.75,7509.75,7509,7509.5,70
2026-07-31T10:30:00.000Z,7509.5,7510,7508.5,7509.75,242
2026-07-31T10:31:00.000Z,7510,7510.5,7508.5,7508.5,241
2026-07-31T10:32:00.000Z,7508.5,7509,7507.25,7507.25,723
