time,open,high,low,close,volume
2025-01-29T05:18:00.000Z,6097.75,6097.75,6097.75,6097.75,11
2025-01-29T05:19:00.000Z,6098,6098,6097.75,6097.75,12
2025-01-29T05:20:00.000Z,6097.75,6097.75,6097.75,6097.75,9
2025-01-29T05:21:00.000Z,6097.5,6097.5,6097.5,6097.5,14
2025-01-29T05:22:00.000Z,6097.75,6097.75,6097.5,6097.75,9
2025-01-29T05:23:00.000Z,6097.75,6097.75,6096.75,6096.75,35
2025-01-29T05:24:00.000Z,6096.75,6097.25,6096.75,6097,13
2025-01-29T05:25:00.000Z,6097.25,6097.75,6097.25,6097.75,9
2025-01-29T05:26:00.000Z,6097.75,6097.75,6097.75,6097.75,1
2025-01-29T05:27:00.000Z,6097.75,6098,6097.5,6097.5,32
2025-01-29T05:28:00.000Z,6097.5,6097.5,6097.5,6097.5,7
2025-01-29T05:29:00.000Z,6097.5,6098,6097.5,6098,19
2025-01-29T05:30:00.000Z,6098,6098,6096.75,6097.25,47
2025-01-29T05:31:00.000Z,6097,6097,6096.75,6097,41
2025-01-29T05:32:00.000Z,6096.75,6096.75,6096.25,6096.25,38
2025-01-29T05:33:00.000Z,6096.5,6096.5,6096,6096,94
2025-01-29T05:34:00.000Z,6095.75,6096.5,6095.75,6096.25,65
2025-01-29T05:35:00.000Z,6096.25,6096.5,6096.25,6096.25,31
2025-01-29T05:36:00.000Z,6096,6096.25,6096,6096,22
2025-01-29T05:37:00.000Z,6096,6096.25,6096,6096,25
2025-01-29T05:38:00.000Z,6096,6096.5,6096,6096.25,43
2025-01-29T05:39:00.000Z,6096.5,6096.5,6096,6096,32
2025-01-29T05:40:00.000Z,6096,6096.25,6096,6096.25,14
2025-01-29T05:41:00.000Z,6096,6096.25,6096,6096,25
2025-01-29T05:42:00.000Z,6096,6096,6096,6096,12
2025-01-29T05:43:00.000Z,6096,6096,6095.25,6095.5,55
2025-01-29T05:44:00.000Z,6095.5,6095.5,6095.25,6095.25,66
2025-01-29T05:45:00.000Z,6095,6095,6094.25,6094.5,121
2025-01-29T05:46:00.000Z,6094.5,6095.25,6094.5,6095.25,23
2025-01-29T05:47:00.000Z,6095.25,6095.25,6095,6095,24
2025-01-29T05:48:00.000Z,6095,6095.5,6095,6095.5,36
2025-01-29T05:49:00.000Z,6095.5,6095.75,6095.5,6095.75,6
2025-01-29T05:50:00.000Z,6095.75,6096.25,6095,6095,113
2025-01-29T05:51:00.000Z,6095.25,6095.25,6095,6095,29
2025-01-29T05:52:00.000Z,6095,6095,6094.75,6095,28
2025-01-29T05:53:00.000Z,6094.75,6094.75,6093.5,6093.5,104
2025-01-29T05:54:00.000Z,6093.75,6094.25,6093.75,6094,109
2025-01-29T05:55:00.000Z,6094,6094.5,6094,6094.5,17
2025-01-29T05:56:00.000Z,6094.25,6094.5,6093.75,6093.75,64
2025-01-29T05:57:00.000Z,6093.75,6093.75,6093.75,6093.75,14
2025-01-29T05:58:00.000Z,6094,6094.25,6094,6094,17
2025-01-29T05:59:00.000Z,6094.25,6094.25,6094.25,6094.25,25
2025-01-29T06:00:00.000Z,6094.5,6104.75,6094.5,6103.5,3253
2025-01-29T06:01:00.000Z,6103.75,6111.5,6103.5,6108,2492
2025-01-29T06:02:00.000Z,6108.25,6108.5,6104,6105,753
2025-01-29T06:03:00.000Z,6104.75,6107,6104.75,6105,282
2025-01-29T06:04:00.000Z,6105,6106,6104.5,6105.25,199
2025-01-29T06:05:00.000Z,6105.5,6105.75,6103.25,6104.5,284
2025-01-29T06:06:00.000Z,6104,6104,6102.5,6102.75,115
2025-01-29T06:07:00.000Z,6103,6103.75,6102.25,6102.5,207
2025-01-29T06:08:00.000Z,6102.5,6104,6102.5,6103.75,258
2025-01-29T06:09:00.000Z,6103.75,6104.75,6103.5,6103.75,142
2025-01-29T06:10:00.000Z,6103.75,6105,6103.75,6104.5,133
2025-01-29T06:11:00.000Z,6104.5,6104.5,6103,6103.75,112
2025-01-29T06:12:00.000Z,6103.25,6105.75,6103.25,6105,194
2025-01-29T06:13:00.000Z,6105,6105.25,6104.5,6105,104
2025-01-29T06:14:00.000Z,6104.75,6105,6103.5,6104.25,111
2025-01-29T06:15:00.000Z,6104,6105.75,6104,6105,125
2025-01-29T06:16:00.000Z,6105,6106.25,6104.75,6106,177
2025-01-29T06:17:00.000Z,6105.75,6106.25,6105,6105,122
2025-01-29T06:18:00.000Z,6105.25,6105.25,6103.75,6104.75,159
2025-01-29T06:19:00.000Z,6104.75,6105,6103.75,6104.75,132
2025-01-29T06:20:00.000Z,6104.75,6105.5,6104.5,6105,153
2025-01-29T06:21:00.000Z,6104.75,6104.75,6103.25,6103.25,100
2025-01-29T06:22:00.000Z,6103.5,6103.75,6102.25,6102.75,311
2025-01-29T06:23:00.000Z,6102.75,6104,6102,6104,267
2025-01-29T06:24:00.000Z,6104,6105,6103.75,6105,75
2025-01-29T06:25:00.000Z,6105,6105,6103,6103.75,139
2025-01-29T06:26:00.000Z,6103.5,6104,6103,6103.25,138
2025-01-29T06:27:00.000Z,6103,6103.75,6102.75,6103.5,88
2025-01-29T06:28:00.000Z,6103.75,6104.5,6103.75,6104.25,138
2025-01-29T06:29:00.000Z,6104.25,6105.25,6104,6105.25,112
2025-01-29T06:30:00.000Z,6105.5,6109,6105.5,6108.25,434
2025-01-29T06:31:00.000Z,6108,6109,6107.75,6108.5,113
2025-01-29T06:32:00.000Z,6108.5,6109.25,6107.25,6107.5,155
2025-01-29T06:33:00.000Z,6107.25,6107.5,6106.5,6107.5,265
2025-01-29T06:34:00.000Z,6107.5,6107.5,6105.75,6107,210
2025-01-29T06:35:00.000Z,6106.75,6107.5,6106.25,6107,84
2025-01-29T06:36:00.000Z,6107.25,6107.5,6106,6106.25,139
2025-01-29T06:37:00.000Z,6106.25,6106.75,6105.75,6106.25,129
2025-01-29T06:38:00.000Z,6106.5,6106.75,6106,6106.5,45
2025-01-29T06:39:00.000Z,6106,6108.25,6106,6108.25,287
2025-01-29T06:40:00.000Z,6108.5,6109.5,6108.25,6109.5,188
2025-01-29T06:41:00.000Z,6109.25,6109.25,6108.25,6109,83
2025-01-29T06:42:00.000Z,6109.25,6110.75,6109.25,6110,250
2025-01-29T06:43:00.000Z,6110.25,6110.25,6109.25,6109.5,98
2025-01-29T06:44:00.000Z,6109.5,6110,6109,6109.75,61
2025-01-29T06:45:00.000Z,6109.5,6110.25,6109,6109,161
2025-01-29T06:46:00.000Z,6109,6109.25,6108.5,6108.75,82
2025-01-29T06:47:00.000Z,6108.75,6108.75,6107.5,6108,140
2025-01-29T06:48:00.000Z,6108,6108.25,6107,6107.5,106
2025-01-29T06:49:00.000Z,6107.75,6107.75,6107.25,6107.5,59
2025-01-29T06:50:00.000Z,6107.25,6107.5,6107,6107.25,57
2025-01-29T06:51:00.000Z,6107.25,6107.75,6106.25,6106.5,52
2025-01-29T06:52:00.000Z,6106.5,6107.5,6106.25,6107.25,46
2025-01-29T06:53:00.000Z,6107,6107,6106.5,6106.75,53
2025-01-29T06:54:00.000Z,6107,6107.75,6106.75,6107.5,45
2025-01-29T06:55:00.000Z,6107.75,6107.75,6107,6107.5,136
2025-01-29T06:56:00.000Z,6107.5,6108.25,6107.5,6108.25,60
2025-01-29T06:57:00.000Z,6108,6108.75,6107.75,6108.25,168
2025-01-29T06:58:00.000Z,6108.25,6108.5,6108.25,6108.25,68
2025-01-29T06:59:00.000Z,6108.25,6108.25,6107.5,6107.5,85
2025-01-29T07:00:00.000Z,6107.5,6107.75,6105.25,6105.75,315
2025-01-29T07:01:00.000Z,6105.75,6106.5,6105.5,6106.5,84
2025-01-29T07:02:00.000Z,6106.5,6106.75,6106.25,6106.25,91
2025-01-29T07:03:00.000Z,6106.25,6106.25,6105.5,6106,85
2025-01-29T07:04:00.000Z,6106,6106,6105.5,6105.5,105
2025-01-29T07:05:00.000Z,6105.25,6107.25,6105.25,6107,87
2025-01-29T07:06:00.000Z,6107,6107,6106.25,6106.5,55
2025-01-29T07:07:00.000Z,6106.5,6107.5,6106.25,6107,119
2025-01-29T07:08:00.000Z,6107,6107.25,6106.75,6106.75,66
2025-01-29T07:09:00.000Z,6106.75,6106.75,6106.25,6106.75,60
2025-01-29T07:10:00.000Z,6106.75,6107,6106.25,6106.25,40
2025-01-29T07:11:00.000Z,6106.5,6106.75,6105.25,6106,246
2025-01-29T07:12:00.000Z,6106,6106,6105.25,6106,53
2025-01-29T07:13:00.000Z,6106,6106.25,6106,6106.25,38
2025-01-29T07:14:00.000Z,6106.25,6106.25,6104.75,6105,171
2025-01-29T07:15:00.000Z,6105,6105.75,6105,6105,97
2025-01-29T07:16:00.000Z,6105,6105.25,6104.75,6105.25,54
2025-01-29T07:17:00.000Z,6105.5,6105.5,6104.25,6104.75,228
2025-01-29T07:18:00.000Z,6104.75,6105.25,6104.75,6105,44
2025-01-29T07:19:00.000Z,6105,6105.5,6105,6105,43
2025-01-29T07:20:00.000Z,6105.25,6105.25,6104.75,6105,41
2025-01-29T07:21:00.000Z,6105,6105.25,6105,6105.25,52
2025-01-29T07:22:00.000Z,6105.25,6105.5,6105,6105,97
2025-01-29T07:23:00.000Z,6105,6105.5,6104.75,6105,195
2025-01-29T07:24:00.000Z,6104.5,6104.5,6104,6104.25,54
2025-01-29T07:25:00.000Z,6104.25,6105,6104.25,6104.5,65
2025-01-29T07:26:00.000Z,6104.25,6104.25,6103.25,6103.25,90
2025-01-29T07:27:00.000Z,6103.25,6103.5,6103,6103.25,78
2025-01-29T07:28:00.000Z,6103.5,6104.25,6103.25,6104,85
2025-01-29T07:29:00.000Z,6104.25,6105,6104.25,6104.25,82
2025-01-29T07:30:00.000Z,6104.5,6105.5,6104.25,6104.75,85
2025-01-29T07:31:00.000Z,6104.75,6105.5,6104.75,6105.25,76
2025-01-29T07:32:00.000Z,6105,6105,6104,6104.25,88
2025-01-29T07:33:00.000Z,6104.25,6104.75,6104.25,6104.75,107
2025-01-29T07:34:00.000Z,6104.5,6104.5,6103.75,6104,21
2025-01-29T07:35:00.000Z,6104.25,6104.75,6104.25,6104.5,87
2025-01-29T07:36:00.000Z,6104.75,6105.5,6104.75,6105.5,114
2025-01-29T07:37:00.000Z,6105.25,6105.25,6104.25,6104.25,58
2025-01-29T07:38:00.000Z,6104.5,6104.5,6104,6104,70
2025-01-29T07:39:00.000Z,6104,6104,6103.5,6104,62
2025-01-29T07:40:00.000Z,6104,6104,6103.75,6104,49
2025-01-29T07:41:00.000Z,6104,6104,6103.75,6103.75,57
2025-01-29T07:42:00.000Z,6103.75,6103.75,6103,6103.25,124
2025-01-29T07:43:00.000Z,6103.5,6103.5,6103,6103.5,43
2025-01-29T07:44:00.000Z,6103.25,6103.75,6103.25,6103.25,50
2025-01-29T07:45:00.000Z,6103,6103.75,6103,6103.75,54
2025-01-29T07:46:00.000Z,6103.75,6103.75,6103.5,6103.5,54
2025-01-29T07:47:00.000Z,6103.75,6104,6103.5,6103.75,77
2025-01-29T07:48:00.000Z,6103.5,6103.5,6102.75,6103.5,185
2025-01-29T07:49:00.000Z,6103.25,6103.5,6103,6103.25,164
2025-01-29T07:50:00.000Z,6103.25,6103.75,6103.25,6103.75,90
2025-01-29T07:51:00.000Z,6103.75,6104,6103.75,6104,80
2025-01-29T07:52:00.000Z,6104.25,6105,6104.25,6104.5,116
2025-01-29T07:53:00.000Z,6104.75,6105,6104.5,6105,79
2025-01-29T07:54:00.000Z,6104.75,6104.75,6104,6104.25,175
2025-01-29T07:55:00.000Z,6104.5,6105,6104,6104.75,141
2025-01-29T07:56:00.000Z,6104.75,6105,6104.25,6104.5,219
2025-01-29T07:57:00.000Z,6104.5,6104.5,6104,6104.5,89
2025-01-29T07:58:00.000Z,6104.5,6105.25,6104.25,6104.75,270
2025-01-29T07:59:00.000Z,6104.75,6105.25,6104.5,6105,117
2025-01-29T08:00:00.000Z,6105,6106,6104,6104.75,1169
2025-01-29T08:01:00.000Z,6105,6106,6104.75,6105.5,375
2025-01-29T08:02:00.000Z,6105.5,6106,6105.25,6105.5,178
2025-01-29T08:03:00.000Z,6105.75,6106.5,6105,6105.5,727
2025-01-29T08:04:00.000Z,6105.5,6106.25,6105.5,6106,168
2025-01-29T08:05:00.000Z,6105.75,6106,6105.5,6105.75,209
2025-01-29T08:06:00.000Z,6105.75,6106.25,6105.5,6105.75,222
2025-01-29T08:07:00.000Z,6105.75,6105.75,6104.75,6105,273
2025-01-29T08:08:00.000Z,6105,6106,6105,6105.5,162
2025-01-29T08:09:00.000Z,6105.5,6105.75,6105.5,6105.75,132
2025-01-29T08:10:00.000Z,6105.75,6106.25,6105.25,6106,160
2025-01-29T08:11:00.000Z,6106,6106,6104.75,6105.25,542
2025-01-29T08:12:00.000Z,6105.25,6107.25,6105.25,6106.75,1340
2025-01-29T08:13:00.000Z,6106.75,6106.75,6104.5,6104.5,407
2025-01-29T08:14:00.000Z,6104.5,6105.25,6104,6104.25,293
2025-01-29T08:15:00.000Z,6104,6104,6101.75,6103,553
2025-01-29T08:16:00.000Z,6102.75,6104.75,6102.75,6104.25,293
2025-01-29T08:17:00.000Z,6104,6105,6103.75,6104.75,130
2025-01-29T08:18:00.000Z,6104.75,6105.25,6104.25,6104.75,164
2025-01-29T08:19:00.000Z,6105,6105.5,6104.75,6105.25,150
2025-01-29T08:20:00.000Z,6105.25,6105.75,6105,6105.25,213
2025-01-29T08:21:00.000Z,6105.25,6105.75,6105.25,6105.5,111
2025-01-29T08:22:00.000Z,6105.25,6105.25,6104.75,6105.25,166
2025-01-29T08:23:00.000Z,6105.25,6105.25,6104.25,6104.75,175
2025-01-29T08:24:00.000Z,6104.75,6105.25,6104.75,6105.25,100
2025-01-29T08:25:00.000Z,6105.25,6106.25,6105.25,6106,147
2025-01-29T08:26:00.000Z,6106,6106,6105.5,6105.75,107
2025-01-29T08:27:00.000Z,6105.75,6105.75,6105,6105.5,79
2025-01-29T08:28:00.000Z,6105.5,6105.5,6104.75,6105.25,85
2025-01-29T08:29:00.000Z,6105.25,6105.5,6105,6105.25,110
2025-01-29T08:30:00.000Z,6105,6106.25,6104.75,6106,266
2025-01-29T08:31:00.000Z,6106,6106.75,6106,6106.25,262
2025-01-29T08:32:00.000Z,6106.25,6106.25,6105.5,6105.75,227
2025-01-29T08:33:00.000Z,6105.75,6106.5,6105.75,6106.25,116
2025-01-29T08:34:00.000Z,6106.5,6107,6106.25,6106.25,318
2025-01-29T08:35:00.000Z,6106.25,6106.25,6104.25,6104.75,410
2025-01-29T08:36:00.000Z,6104.5,6104.5,6103,6103.75,292
2025-01-29T08:37:00.000Z,6103.75,6104,6102.25,6102.5,305
2025-01-29T08:38:00.000Z,6102.25,6103.25,6101.5,6103,397
2025-01-29T08:39:00.000Z,6103,6104,6103,6103.75,210
2025-01-29T08:40:00.000Z,6103.75,6104,6103,6104,133
2025-01-29T08:41:00.000Z,6103.75,6104,6103.25,6103.75,98
2025-01-29T08:42:00.000Z,6104,6104,6103,6103,125
2025-01-29T08:43:00.000Z,6103,6104.25,6103,6104,144
2025-01-29T08:44:00.000Z,6104.25,6104.75,6104,6104.25,80
2025-01-29T08:45:00.000Z,6104.25,6104.25,6103.75,6104.25,82
2025-01-29T08:46:00.000Z,6104,6105.5,6103.75,6105.5,352
2025-01-29T08:47:00.000Z,6105.25,6105.25,6104.25,6104.5,136
2025-01-29T08:48:00.000Z,6104.75,6105.5,6104.75,6104.75,367
2025-01-29T08:49:00.000Z,6104.75,6104.75,6104,6104.75,327
2025-01-29T08:50:00.000Z,6104.75,6105,6104.5,6104.5,193
2025-01-29T08:51:00.000Z,6104.5,6104.75,6104.25,6104.5,81
2025-01-29T08:52:00.000Z,6104.25,6104.25,6103.5,6103.5,75
2025-01-29T08:53:00.000Z,6103.5,6103.75,6103.25,6103.75,112
2025-01-29T08:54:00.000Z,6103.5,6104,6103.5,6104,96
2025-01-29T08:55:00.000Z,6103.75,6104,6102.75,6103.25,138
2025-01-29T08:56:00.000Z,6103.25,6103.5,6103,6103.25,124
2025-01-29T08:57:00.000Z,6103.25,6103.5,6102.75,6103,118
2025-01-29T08:58:00.000Z,6103,6103.25,6102.25,6102.5,137
2025-01-29T08:59:00.000Z,6102.5,6102.75,6102,6102.5,158
2025-01-29T09:00:00.000Z,6102.25,6102.5,6100.5,6102.5,531
2025-01-29T09:01:00.000Z,6102.5,6102.5,6101,6102.5,367
2025-01-29T09:02:00.000Z,6102.5,6102.75,6101.25,6101.25,251
2025-01-29T09:03:00.000Z,6101,6101,6099.5,6099.5,528
2025-01-29T09:04:00.000Z,6099.5,6099.75,6097.5,6097.75,416
2025-01-29T09:05:00.000Z,6097.5,6097.5,6095.25,6095.75,808
2025-01-29T09:06:00.000Z,6095.5,6097.75,6095,6097.5,625
2025-01-29T09:07:00.000Z,6097.5,6099.5,6097.5,6098.25,246
2025-01-29T09:08:00.000Z,6098.5,6100.25,6098.25,6100.25,270
2025-01-29T09:09:00.000Z,6100,6101,6098.5,6100,585
2025-01-29T09:10:00.000Z,6100.25,6102.5,6099.5,6102,609
2025-01-29T09:11:00.000Z,6102.5,6103,6102.25,6102.75,186
2025-01-29T09:12:00.000Z,6102.75,6103,6102.25,6102.75,145
2025-01-29T09:13:00.000Z,6103,6103.5,6102.75,6103.25,159
2025-01-29T09:14:00.000Z,6103.25,6103.75,6102.25,6103.25,198
2025-01-29T09:15:00.000Z,6103.25,6103.25,6101.5,6101.75,231
2025-01-29T09:16:00.000Z,6101.75,6102,6100.75,6101,225
2025-01-29T09:17:00.000Z,6101,6101,6098.75,6099.75,402
2025-01-29T09:18:00.000Z,6099.5,6100.5,6099,6100.25,273
2025-01-29T09:19:00.000Z,6100.5,6100.75,6100.25,6100.5,120
2025-01-29T09:20:00.000Z,6100.75,6101.75,6100.5,6100.75,113
2025-01-29T09:21:00.000Z,6100.5,6100.75,6098.75,6099,221
2025-01-29T09:22:00.000Z,6099,6099.5,6097.5,6097.5,307
2025-01-29T09:23:00.000Z,6097.5,6099.75,6097.5,6099.25,174
2025-01-29T09:24:00.000Z,6099.25,6099.25,6098.5,6098.75,67
2025-01-29T09:25:00.000Z,6099,6099.25,6098.25,6098.75,128
2025-01-29T09:26:00.000Z,6098.75,6099,6098.25,6098.75,71
2025-01-29T09:27:00.000Z,6099,6099.75,6098,6099.25,185
2025-01-29T09:28:00.000Z,6099.25,6099.75,6098.75,6099.75,151
2025-01-29T09:29:00.000Z,6100,6100.25,6099.75,6099.75,223
2025-01-29T09:30:00.000Z,6099.75,6099.75,6098.75,6099.25,156
2025-01-29T09:31:00.000Z,6099,6099.5,6098.5,6098.5,116
2025-01-29T09:32:00.000Z,6098.5,6098.5,6097.5,6097.75,121
2025-01-29T09:33:00.000Z,6097.75,6097.75,6097,6097.25,94
2025-01-29T09:34:00.000Z,6097.25,6098.75,6096.75,6097,333
2025-01-29T09:35:00.000Z,6097.25,6098,6097,6097.5,91
2025-01-29T09:36:00.000Z,6097.75,6098.25,6097.5,6098,71
2025-01-29T09:37:00.000Z,6098,6098,6096.5,6097.75,187
2025-01-29T09:38:00.000Z,6098,6099.25,6098,6098,84
2025-01-29T09:39:00.000Z,6098.25,6098.25,6098,6098.25,65
2025-01-29T09:40:00.000Z,6098.5,6099,6098.25,6098.75,87
2025-01-29T09:41:00.000Z,6098.5,6100,6098.5,6099,127
2025-01-29T09:42:00.000Z,6099,6099.25,6098,6098.75,167
2025-01-29T09:43:00.000Z,6098.75,6100.25,6098.75,6100.25,99
2025-01-29T09:44:00.000Z,6100.5,6100.5,6099.75,6100,50
2025-01-29T09:45:00.000Z,6100,6100.5,6099,6100.25,355
2025-01-29T09:46:00.000Z,6100.25,6101,6099.75,6101,66
2025-01-29T09:47:00.000Z,6100.75,6101.5,6100.25,6101.25,142
2025-01-29T09:48:00.000Z,6101.25,6102.5,6101.25,6102.25,145
2025-01-29T09:49:00.000Z,6102.25,6102.5,6102,6102.25,89
2025-01-29T09:50:00.000Z,6102.5,6103.25,6102.25,6103,130
2025-01-29T09:51:00.000Z,6102.75,6102.75,6100.75,6102.5,178
2025-01-29T09:52:00.000Z,6102.75,6103,6102.5,6103,53
2025-01-29T09:53:00.000Z,6102.75,6103.75,6102.75,6103.25,312
2025-01-29T09:54:00.000Z,6103.25,6103.25,6102.5,6102.75,164
2025-01-29T09:55:00.000Z,6102.75,6102.75,6102,6102.75,331
2025-01-29T09:56:00.000Z,6102.75,6103.25,6101.25,6101.25,315
2025-01-29T09:57:00.000Z,6101.5,6101.75,6101.25,6101.5,45
2025-01-29T09:58:00.000Z,6101.5,6101.75,6100.75,6100.75,94
2025-01-29T09:59:00.000Z,6100.5,6101.75,6100,6101.5,91
2025-01-29T10:00:00.000Z,6101.5,6102.25,6101.5,6102.25,99
2025-01-29T10:01:00.000Z,6102,6102,6100.25,6100.75,200
2025-01-29T10:02:00.000Z,6100.75,6101,6100.25,6100.5,106
2025-01-29T10:03:00.000Z,6100.5,6101,6100.25,6100.25,99
2025-01-29T10:04:00.000Z,6100.5,6100.75,6100,6100,40
2025-01-29T10:05:00.000Z,6100,6101,6099.25,6100.75,112
2025-01-29T10:06:00.000Z,6100.75,6101.25,6100.5,6101.25,113
2025-01-29T10:07:00.000Z,6101.25,6101.5,6101,6101.25,52
2025-01-29T10:08:00.000Z,6101.25,6101.5,6100.5,6101.5,155
2025-01-29T10:09:00.000Z,6101.75,6101.75,6100.75,6101,64
2025-01-29T10:10:00.000Z,6101.25,6102.25,6101.25,6102.25,91
2025-01-29T10:11:00.000Z,6102,6102.5,6101.75,6102.25,89
2025-01-29T10:12:00.000Z,6102,6103,6102,6102.75,71
2025-01-29T10:13:00.000Z,6102.5,6102.5,6101.5,6101.75,152
2025-01-29T10:14:00.000Z,6101.75,6102.25,6101.5,6102,57
2025-01-29T10:15:00.000Z,6102,6102,6101.75,6101.75,40
2025-01-29T10:16:00.000Z,6101.5,6102,6101.5,6101.75,60
2025-01-29T10:17:00.000Z,6101.75,6101.75,6100.5,6101,85
2025-01-29T10:18:00.000Z,6101,6101.25,6100,6100.25,71
2025-01-29T10:19:00.000Z,6100.25,6100.25,6100,6100,50
2025-01-29T10:20:00.000Z,6100,6100.75,6100,6100.5,37
2025-01-29T10:21:00.000Z,6100.5,6101,6100,6100.75,70
2025-01-29T10:22:00.000Z,6100.5,6101.25,6100,6100.75,67
2025-01-29T10:23:00.000Z,6100.75,6101.25,6100.75,6101,49
2025-01-29T10:24:00.000Z,6101,6101.25,6100.25,6100.75,131
2025-01-29T10:25:00.000Z,6100.75,6101.25,6100.75,6101.25,70
2025-01-29T10:26:00.000Z,6101,6101,6100.5,6100.75,68
2025-01-29T10:27:00.000Z,6100.5,6100.5,6099.5,6099.5,135
2025-01-29T10:28:00.000Z,6099.25,6099.25,6098.25,6098.75,197
2025-01-29T10:29:00.000Z,6098.75,6098.75,6098.25,6098.75,113
2025-01-29T10:30:00.000Z,6098.75,6098.75,6097.5,6098.5,112
2025-01-29T10:31:00.000Z,6098.5,6099,6098.25,6098.5,251
2025-01-29T10:32:00.000Z,6098.5,6099.75,6098.5,6099.5,100
2025-01-29T10:33:00.000Z,6099.75,6101.25,6099.75,6101,102
2025-01-29T10:34:00.000Z,6100.75,6101,6100.25,6100.5,120
2025-01-29T10:35:00.000Z,6100.5,6100.75,6099.5,6100.25,83
2025-01-29T10:36:00.000Z,6100.5,6101.5,6100.5,6101.5,60
2025-01-29T10:37:00.000Z,6101.5,6102.75,6101.5,6102.75,177
2025-01-29T10:38:00.000Z,6102.75,6102.75,6102.25,6102.5,82
2025-01-29T10:39:00.000Z,6102.5,6102.5,6102,6102,61
2025-01-29T10:40:00.000Z,6101.75,6102.5,6101.75,6102.5,68
2025-01-29T10:41:00.000Z,6102.5,6102.75,6102.25,6102.25,81
2025-01-29T10:42:00.000Z,6102.25,6103.5,6102,6103.5,219
2025-01-29T10:43:00.000Z,6103.5,6104,6103.5,6103.5,230
2025-01-29T10:44:00.000Z,6103.25,6103.25,6102.25,6102.25,120
2025-01-29T10:45:00.000Z,6102.25,6103,6102,6102.5,118
2025-01-29T10:46:00.000Z,6102.5,6102.5,6101.75,6102.5,246
2025-01-29T10:47:00.000Z,6102.25,6103.25,6102.25,6102.75,101
2025-01-29T10:48:00.000Z,6102.75,6102.75,6102,6102,230
2025-01-29T10:49:00.000Z,6102.25,6103.25,6102.25,6102.75,158
2025-01-29T10:50:00.000Z,6102.5,6102.5,6102,6102,23
2025-01-29T10:51:00.000Z,6102,6102.25,6101.5,6102,72
2025-01-29T10:52:00.000Z,6102,6102.25,6102,6102,31
2025-01-29T10:53:00.000Z,6102,6102,6101.75,6102,47
2025-01-29T10:54:00.000Z,6101.75,6103,6101.5,6103,240
2025-01-29T10:55:00.000Z,6103,6103.75,6102.5,6103.25,470
2025-01-29T10:56:00.000Z,6103.25,6104.5,6103.25,6104.5,1050
2025-01-29T10:57:00.000Z,6104.25,6105,6103,6103,387
2025-01-29T10:58:00.000Z,6102.75,6103.5,6102.75,6103.25,330
2025-01-29T10:59:00.000Z,6103.25,6103.75,6103.25,6103.5,215
2025-01-29T11:00:00.000Z,6103.75,6104,6101,6102,277
2025-01-29T11:01:00.000Z,6102.25,6102.5,6102,6102.25,105
2025-01-29T11:02:00.000Z,6102.25,6103,6102.25,6102.75,55
2025-01-29T11:03:00.000Z,6102.5,6102.75,6102,6102.5,83
2025-01-29T11:04:00.000Z,6102.5,6102.75,6102.25,6102.25,75
2025-01-29T11:05:00.000Z,6102.25,6102.5,6101.75,6101.75,49
2025-01-29T11:06:00.000Z,6101.5,6102.75,6101.5,6102.75,55
2025-01-29T11:07:00.000Z,6102.75,6103,6102.5,6102.5,53
2025-01-29T11:08:00.000Z,6102.25,6102.75,6102.25,6102.5,86
2025-01-29T11:09:00.000Z,6102.5,6103.25,6102.5,6103.25,56
2025-01-29T11:10:00.000Z,6103.25,6103.25,6102.5,6102.75,41
2025-01-29T11:11:00.000Z,6102.75,6102.75,6102,6102.25,33
2025-01-29T11:12:00.000Z,6102.25,6102.25,6101.5,6101.75,77
2025-01-29T11:13:00.000Z,6101.75,6101.75,6101.5,6101.75,52
2025-01-29T11:14:00.000Z,6101.5,6102,6101.5,6101.5,32
2025-01-29T11:15:00.000Z,6101.5,6101.75,6101.25,6101.75,35
2025-01-29T11:16:00.000Z,6101.75,6101.75,6101.5,6101.5,28
2025-01-29T11:17:00.000Z,6101.5,6101.5,6100.5,6100.5,33
2025-01-29T11:18:00.000Z,6100.5,6100.5,6100,6100.5,91
2025-01-29T11:19:00.000Z,6100.5,6100.75,6100.25,6100.75,104
2025-01-29T11:20:00.000Z,6100.75,6101.25,6100.75,6101,53
2025-01-29T11:21:00.000Z,6101,6101.25,6100.5,6101,76
2025-01-29T11:22:00.000Z,6101,6101,6100.5,6100.75,38
2025-01-29T11:23:00.000Z,6100.5,6100.5,6100,6100,71
2025-01-29T11:24:00.000Z,6099.75,6101,6099.75,6100.75,77
2025-01-29T11:25:00.000Z,6100.75,6100.75,6100.5,6100.75,37
2025-01-29T11:26:00.000Z,6100.75,6101.5,6100.75,6101.5,37
2025-01-29T11:27:00.000Z,6101.5,6101.75,6101.25,6101.75,32
2025-01-29T11:28:00.000Z,6101.75,6102,6101.5,6101.75,25
2025-01-29T11:29:00.000Z,6102,6102.25,6101.75,6102,47
2025-01-29T11:30:00.000Z,6102,6102.5,6101.25,6101.25,81
2025-01-29T11:31:00.000Z,6101.5,6101.5,6101,6101.25,48
2025-01-29T11:32:00.000Z,6101.25,6101.75,6101,6101.25,96
2025-01-29T11:33:00.000Z,6101.25,6101.5,6100,6100.25,104
2025-01-29T11:34:00.000Z,6100,6100.25,6099.5,6100,139
2025-01-29T11:35:00.000Z,6100,6100,6098.75,6099.25,216
