time,open,high,low,close,volume
2025-02-03T05:17:00.000Z,5945.5,5945.5,5944.75,5945,39
2025-02-03T05:18:00.000Z,5945,5946,5945,5945.75,101
2025-02-03T05:19:00.000Z,5945.75,5946.25,5945.25,5945.5,92
2025-02-03T05:20:00.000Z,5945.75,5946,5945.5,5945.75,89
2025-02-03T05:21:00.000Z,5945.75,5946,5944.5,5944.5,65
2025-02-03T05:22:00.000Z,5944.5,5944.75,5943.5,5943.75,82
2025-02-03T05:23:00.000Z,5943.75,5944.25,5943.25,5944,108
2025-02-03T05:24:00.000Z,5944,5944.5,5943.75,5944.5,48
2025-02-03T05:25:00.000Z,5944.75,5945.25,5943.5,5943.75,228
2025-02-03T05:26:00.000Z,5944,5944.5,5942.75,5943.25,302
2025-02-03T05:27:00.000Z,5943.5,5943.75,5943,5943.5,65
2025-02-03T05:28:00.000Z,5943.75,5944,5942.25,5943.25,97
2025-02-03T05:29:00.000Z,5943.25,5943.75,5943,5943.75,107
2025-02-03T05:30:00.000Z,5943.5,5944.75,5943.5,5944.25,168
2025-02-03T05:31:00.000Z,5944.25,5944.5,5943.5,5944,109
2025-02-03T05:32:00.000Z,5944.25,5944.25,5943.25,5944,73
2025-02-03T05:33:00.000Z,5943.75,5943.75,5942.75,5943,137
2025-02-03T05:34:00.000Z,5943,5943.75,5943,5943.5,49
2025-02-03T05:35:00.000Z,5943.5,5944.25,5942.25,5943.25,174
2025-02-03T05:36:00.000Z,5943.5,5943.5,5942.75,5943.5,94
2025-02-03T05:37:00.000Z,5943.5,5944.5,5943.5,5944,76
2025-02-03T05:38:00.000Z,5944,5944.25,5943.25,5944,101
2025-02-03T05:39:00.000Z,5944,5944.75,5943.75,5944.5,174
2025-02-03T05:40:00.000Z,5944.75,5946,5944.75,5945.5,200
2025-02-03T05:41:00.000Z,5945.75,5945.75,5945,5945.5,138
2025-02-03T05:42:00.000Z,5945.5,5946.25,5945.5,5945.75,72
2025-02-03T05:43:00.000Z,5946,5946.25,5945,5945.5,277
2025-02-03T05:44:00.000Z,5945.5,5947.25,5944.75,5946.75,255
2025-02-03T05:45:00.000Z,5946.5,5946.5,5945.5,5945.75,113
2025-02-03T05:46:00.000Z,5945.75,5946.25,5945,5945.75,193
2025-02-03T05:47:00.000Z,5945.75,5947.25,5945.25,5947,177
2025-02-03T05:48:00.000Z,5947.25,5948.5,5947,5947.75,268
2025-02-03T05:49:00.000Z,5947.75,5949.5,5947.75,5949.25,335
2025-02-03T05:50:00.000Z,5949.25,5951.5,5949,5951.25,491
2025-02-03T05:51:00.000Z,5951,5951.75,5950.5,5951.75,205
2025-02-03T05:52:00.000Z,5951.75,5952.25,5951.5,5952,151
2025-02-03T05:53:00.000Z,5952.25,5952.5,5951.75,5952,172
2025-02-03T05:54:00.000Z,5952.25,5953,5951.75,5953,213
2025-02-03T05:55:00.000Z,5952.75,5953,5951.25,5951.5,170
2025-02-03T05:56:00.000Z,5951.5,5952,5951,5952,173
2025-02-03T05:57:00.000Z,5952,5952.5,5951.75,5952.25,155
2025-02-03T05:58:00.000Z,5952,5952.25,5951.25,5951.75,124
2025-02-03T05:59:00.000Z,5951.75,5952.5,5951.75,5952.25,116
2025-02-03T06:00:00.000Z,5952,5952.75,5951.25,5952.5,167
2025-02-03T06:01:00.000Z,5952.75,5953,5952.25,5952.75,406
2025-02-03T06:02:00.000Z,5952.5,5953.75,5952.5,5953.25,357
2025-02-03T06:03:00.000Z,5953,5956.75,5953,5955.25,1334
2025-02-03T06:04:00.000Z,5955.25,5955.5,5953.5,5954.5,291
2025-02-03T06:05:00.000Z,5954.5,5955,5953,5954.75,271
2025-02-03T06:06:00.000Z,5954.5,5954.75,5954.25,5954.5,172
2025-02-03T06:07:00.000Z,5954.5,5954.75,5952.5,5953.5,531
2025-02-03T06:08:00.000Z,5953.5,5953.5,5952.25,5952.25,145
2025-02-03T06:09:00.000Z,5952.5,5953.5,5951.75,5953.25,167
2025-02-03T06:10:00.000Z,5953.25,5953.5,5952.5,5953,156
2025-02-03T06:11:00.000Z,5952.75,5953.25,5952.5,5953,132
2025-02-03T06:12:00.000Z,5952.75,5952.75,5950.5,5951,656
2025-02-03T06:13:00.000Z,5951,5951.25,5950.5,5951.25,310
2025-02-03T06:14:00.000Z,5951.25,5952,5950,5950.5,276
2025-02-03T06:15:00.000Z,5950.5,5950.75,5948.25,5948.5,780
2025-02-03T06:16:00.000Z,5948.5,5951.75,5947.75,5951.75,444
2025-02-03T06:17:00.000Z,5951.5,5951.5,5950.5,5950.5,136
2025-02-03T06:18:00.000Z,5950.5,5950.5,5949,5949.75,167
2025-02-03T06:19:00.000Z,5949.75,5950.25,5948.75,5949.5,110
2025-02-03T06:20:00.000Z,5949.5,5949.75,5949,5949.5,65
2025-02-03T06:21:00.000Z,5949.75,5950.25,5949,5949,140
2025-02-03T06:22:00.000Z,5949,5949.25,5948,5948.25,128
2025-02-03T06:23:00.000Z,5948.25,5948.5,5947.5,5948.25,117
2025-02-03T06:24:00.000Z,5948.5,5948.75,5947.5,5948,154
2025-02-03T06:25:00.000Z,5948,5948,5946.5,5947.25,147
2025-02-03T06:26:00.000Z,5947.5,5949,5947.5,5948.5,225
2025-02-03T06:27:00.000Z,5948.5,5948.5,5947.25,5947.75,172
2025-02-03T06:28:00.000Z,5947.75,5948.75,5947.75,5948.75,147
2025-02-03T06:29:00.000Z,5948.75,5949.75,5948.5,5948.5,140
2025-02-03T06:30:00.000Z,5948.75,5951,5948.75,5949,339
2025-02-03T06:31:00.000Z,5949.25,5950.5,5948.5,5950.25,249
2025-02-03T06:32:00.000Z,5950.5,5952.25,5950.5,5951.25,632
2025-02-03T06:33:00.000Z,5951.5,5951.75,5949.25,5950.5,474
2025-02-03T06:34:00.000Z,5950.25,5951.25,5949.25,5949.5,169
2025-02-03T06:35:00.000Z,5949.5,5951,5949.25,5951,138
2025-02-03T06:36:00.000Z,5950.75,5951.25,5950.25,5950.75,78
2025-02-03T06:37:00.000Z,5951,5951.25,5950.5,5951,120
2025-02-03T06:38:00.000Z,5951,5951,5950.25,5950.75,98
2025-02-03T06:39:00.000Z,5950.75,5951.25,5949.75,5949.75,272
2025-02-03T06:40:00.000Z,5950,5951,5949.5,5950.25,266
2025-02-03T06:41:00.000Z,5950.25,5951.25,5950.25,5951,137
2025-02-03T06:42:00.000Z,5951,5951.75,5950.75,5951,137
2025-02-03T06:43:00.000Z,5951,5951.25,5950.75,5951.25,95
2025-02-03T06:44:00.000Z,5951.25,5951.75,5951,5951,106
2025-02-03T06:45:00.000Z,5951,5951,5950,5951,164
2025-02-03T06:46:00.000Z,5951.25,5951.25,5950.75,5951.25,114
2025-02-03T06:47:00.000Z,5951,5952,5951,5951.75,100
2025-02-03T06:48:00.000Z,5952,5956.75,5952,5956.25,1709
2025-02-03T06:49:00.000Z,5956,5958.5,5954.75,5955,1335
2025-02-03T06:50:00.000Z,5955,5955.25,5953.25,5953.25,233
2025-02-03T06:51:00.000Z,5953,5953.25,5950.5,5950.5,306
2025-02-03T06:52:00.000Z,5950.25,5951.25,5950,5950.75,237
2025-02-03T06:53:00.000Z,5950.5,5950.75,5949,5949.25,422
2025-02-03T06:54:00.000Z,5949.25,5950.75,5949.25,5950.25,312
2025-02-03T06:55:00.000Z,5950.5,5951.75,5950.5,5951,152
2025-02-03T06:56:00.000Z,5950.75,5951.25,5950.5,5950.75,136
2025-02-03T06:57:00.000Z,5950.5,5951.25,5949.75,5950.5,347
2025-02-03T06:58:00.000Z,5950.25,5950.5,5949.5,5950.5,299
2025-02-03T06:59:00.000Z,5950.5,5952,5950.5,5952,110
2025-02-03T07:00:00.000Z,5952,5953,5951.75,5953,344
2025-02-03T07:01:00.000Z,5953,5955.75,5953,5954.5,437
2025-02-03T07:02:00.000Z,5954.5,5956.75,5954.25,5956,492
2025-02-03T07:03:00.000Z,5955.75,5957,5955.5,5956.25,281
2025-02-03T07:04:00.000Z,5956.25,5957,5955.75,5956.75,208
2025-02-03T07:05:00.000Z,5956.75,5957.5,5955.25,5956.5,501
2025-02-03T07:06:00.000Z,5957,5957.75,5956,5956,278
2025-02-03T07:07:00.000Z,5956,5957.75,5956,5957.25,261
2025-02-03T07:08:00.000Z,5957.25,5957.75,5955.5,5955.5,385
2025-02-03T07:09:00.000Z,5955.5,5957,5955.5,5956.5,294
2025-02-03T07:10:00.000Z,5956.5,5957,5955.5,5956.75,282
2025-02-03T07:11:00.000Z,5956.5,5957.5,5956,5956.5,191
2025-02-03T07:12:00.000Z,5956.75,5959,5956.75,5958.25,598
2025-02-03T07:13:00.000Z,5958,5960,5957.75,5957.75,693
2025-02-03T07:14:00.000Z,5957.75,5957.75,5957,5957.25,343
2025-02-03T07:15:00.000Z,5957,5958,5956.75,5958,227
2025-02-03T07:16:00.000Z,5958,5958,5955.5,5955.5,280
2025-02-03T07:17:00.000Z,5955,5955.5,5954.25,5955,203
2025-02-03T07:18:00.000Z,5955,5956,5954.75,5955.25,211
2025-02-03T07:19:00.000Z,5955.25,5956.75,5955,5956.75,202
2025-02-03T07:20:00.000Z,5956.75,5958.5,5956.75,5957.5,294
2025-02-03T07:21:00.000Z,5957.75,5958.75,5957.25,5958.25,566
2025-02-03T07:22:00.000Z,5958.25,5959,5957,5957.25,256
2025-02-03T07:23:00.000Z,5957.75,5958.75,5957.25,5958.5,203
2025-02-03T07:24:00.000Z,5958.5,5959,5958,5958.5,202
2025-02-03T07:25:00.000Z,5958.75,5959,5955.25,5956.75,416
2025-02-03T07:26:00.000Z,5956.75,5958.25,5956.5,5957.5,152
2025-02-03T07:27:00.000Z,5957.5,5958.25,5957,5957.75,147
2025-02-03T07:28:00.000Z,5957.5,5958,5956.75,5957.75,295
2025-02-03T07:29:00.000Z,5957.5,5958.25,5957.5,5958.25,133
2025-02-03T07:30:00.000Z,5958.25,5959,5957.75,5957.75,227
2025-02-03T07:31:00.000Z,5957.75,5958.25,5956.25,5957.25,268
2025-02-03T07:32:00.000Z,5956.75,5957,5955.5,5955.75,257
2025-02-03T07:33:00.000Z,5955.5,5957.25,5955,5957,272
2025-02-03T07:34:00.000Z,5957,5957.75,5957,5957.25,174
2025-02-03T07:35:00.000Z,5957.5,5957.5,5956,5956.25,118
2025-02-03T07:36:00.000Z,5956,5956,5954.5,5954.75,284
2025-02-03T07:37:00.000Z,5954.75,5955.25,5954.75,5955,127
2025-02-03T07:38:00.000Z,5955,5956.5,5955,5956.5,152
2025-02-03T07:39:00.000Z,5956.5,5957.75,5956,5956.25,252
2025-02-03T07:40:00.000Z,5956.25,5958.75,5956.25,5958.25,250
2025-02-03T07:41:00.000Z,5958.5,5959.5,5958,5959.25,353
2025-02-03T07:42:00.000Z,5959.25,5960,5958.25,5959.25,905
2025-02-03T07:43:00.000Z,5959,5960.75,5958.75,5960.5,570
2025-02-03T07:44:00.000Z,5960.5,5960.75,5959,5959,384
2025-02-03T07:45:00.000Z,5959.25,5959.5,5956.75,5957.5,335
2025-02-03T07:46:00.000Z,5957.25,5960.25,5957,5959.75,325
2025-02-03T07:47:00.000Z,5959.75,5962.5,5959.5,5962.5,1560
2025-02-03T07:48:00.000Z,5962.5,5964.5,5961.75,5963.75,785
2025-02-03T07:49:00.000Z,5963.5,5964.75,5963.5,5964.25,859
2025-02-03T07:50:00.000Z,5964.25,5964.5,5963.25,5964.5,210
2025-02-03T07:51:00.000Z,5964.5,5967.75,5963.75,5966,2023
2025-02-03T07:52:00.000Z,5966,5966.75,5963.75,5964,501
2025-02-03T07:53:00.000Z,5963.75,5964.75,5963.25,5964,320
2025-02-03T07:54:00.000Z,5964,5965,5963.25,5963.75,348
2025-02-03T07:55:00.000Z,5963.25,5963.25,5959.5,5960.75,619
2025-02-03T07:56:00.000Z,5960.5,5960.5,5957.75,5958.25,675
2025-02-03T07:57:00.000Z,5958.25,5961.25,5957.5,5961,484
2025-02-03T07:58:00.000Z,5961.25,5961.5,5959,5959.25,259
2025-02-03T07:59:00.000Z,5959,5960.5,5958.5,5959.75,499
2025-02-03T08:00:00.000Z,5960,5964.75,5959.5,5961.75,1773
2025-02-03T08:01:00.000Z,5961.75,5962.75,5960.5,5960.75,786
2025-02-03T08:02:00.000Z,5960.75,5964.5,5960.75,5964.25,858
2025-02-03T08:03:00.000Z,5964.5,5965.5,5962.25,5965,795
2025-02-03T08:04:00.000Z,5964.75,5967.75,5963.75,5966.5,906
2025-02-03T08:05:00.000Z,5966.25,5967.5,5964.25,5964.75,794
2025-02-03T08:06:00.000Z,5964.75,5969.5,5964.25,5968.5,890
2025-02-03T08:07:00.000Z,5968.5,5969.5,5966.25,5967.75,579
2025-02-03T08:08:00.000Z,5967.75,5970,5967.75,5969.25,819
2025-02-03T08:09:00.000Z,5969.25,5974.5,5969.25,5974.25,2000
2025-02-03T08:10:00.000Z,5974.25,5974.25,5971.25,5972.5,863
2025-02-03T08:11:00.000Z,5972.75,5975.5,5971.5,5974.5,959
2025-02-03T08:12:00.000Z,5974.5,5974.5,5972,5972.5,567
2025-02-03T08:13:00.000Z,5972.5,5972.75,5971,5971.25,350
2025-02-03T08:14:00.000Z,5971.5,5973.5,5971,5973.25,609
2025-02-03T08:15:00.000Z,5973.5,5973.5,5971,5971.25,479
2025-02-03T08:16:00.000Z,5971,5972.5,5970.25,5971.75,429
2025-02-03T08:17:00.000Z,5971.5,5977.5,5971.5,5976.25,1909
2025-02-03T08:18:00.000Z,5976.25,5981.75,5976,5980.75,1857
2025-02-03T08:19:00.000Z,5980.5,5985.5,5980.5,5985,1852
2025-02-03T08:20:00.000Z,5984.75,5987.5,5984.5,5986.5,1546
2025-02-03T08:21:00.000Z,5986.5,5988.75,5984.75,5985.75,1038
2025-02-03T08:22:00.000Z,5985.5,5986.5,5984.5,5986.25,681
2025-02-03T08:23:00.000Z,5986.25,5987.25,5984.75,5985.75,660
2025-02-03T08:24:00.000Z,5985.75,5985.75,5981.25,5981.75,1101
2025-02-03T08:25:00.000Z,5981.5,5981.75,5977.5,5978.25,887
2025-02-03T08:26:00.000Z,5978,5981.5,5977.75,5980.5,772
2025-02-03T08:27:00.000Z,5980.5,5981.5,5978.5,5979,739
2025-02-03T08:28:00.000Z,5979,5980.5,5978,5979.75,516
2025-02-03T08:29:00.000Z,5979.75,5980,5978.5,5979,411
2025-02-03T08:30:00.000Z,5978.75,5979.5,5976.5,5978.75,475
2025-02-03T08:31:00.000Z,5978.75,5980,5978.5,5979.25,437
2025-02-03T08:32:00.000Z,5979.25,5982.25,5979.25,5982.25,588
2025-02-03T08:33:00.000Z,5982.25,5982.5,5980.25,5980.25,351
2025-02-03T08:34:00.000Z,5980.5,5980.75,5979.5,5980,349
2025-02-03T08:35:00.000Z,5980.25,5982.5,5980.25,5982.25,311
2025-02-03T08:36:00.000Z,5982.25,5985.25,5980.75,5983.75,555
2025-02-03T08:37:00.000Z,5984,5984.5,5980.75,5982,418
2025-02-03T08:38:00.000Z,5982,5984,5982,5982,666
2025-02-03T08:39:00.000Z,5981.75,5982,5979.5,5979.5,583
2025-02-03T08:40:00.000Z,5979.25,5980,5977,5977.75,559
2025-02-03T08:41:00.000Z,5977.75,5978.75,5976.75,5978.25,541
2025-02-03T08:42:00.000Z,5978.75,5980,5978,5980,277
2025-02-03T08:43:00.000Z,5980,5980,5977.5,5977.75,320
2025-02-03T08:44:00.000Z,5977.75,5979.75,5977.75,5979.25,267
2025-02-03T08:45:00.000Z,5979,5979.5,5976.25,5976.25,540
2025-02-03T08:46:00.000Z,5976.5,5977.5,5975.5,5976.75,406
2025-02-03T08:47:00.000Z,5976.75,5979.75,5976.75,5979.25,266
2025-02-03T08:48:00.000Z,5979.25,5979.75,5977.25,5978.5,239
2025-02-03T08:49:00.000Z,5978.5,5978.75,5977.5,5978,162
2025-02-03T08:50:00.000Z,5978,5978.25,5976.75,5977.25,277
2025-02-03T08:51:00.000Z,5977.25,5980.25,5977,5978.75,297
2025-02-03T08:52:00.000Z,5978.75,5981.5,5978.25,5981.5,414
2025-02-03T08:53:00.000Z,5981.5,5981.5,5977.5,5978.25,437
2025-02-03T08:54:00.000Z,5978.5,5978.5,5977,5977.25,157
2025-02-03T08:55:00.000Z,5977.25,5980,5977.25,5979.5,334
2025-02-03T08:56:00.000Z,5979.75,5980.75,5979.5,5979.5,255
2025-02-03T08:57:00.000Z,5979.25,5980.5,5978,5980,289
2025-02-03T08:58:00.000Z,5979.75,5982.75,5979.75,5982.25,463
2025-02-03T08:59:00.000Z,5982.25,5982.5,5979.75,5980.5,475
2025-02-03T09:00:00.000Z,5980.5,5981.25,5975.75,5977.5,904
2025-02-03T09:01:00.000Z,5977.5,5978.75,5976.75,5978.75,607
2025-02-03T09:02:00.000Z,5978.5,5983.75,5977.75,5981.75,1020
2025-02-03T09:03:00.000Z,5981.5,5983,5981,5982,620
2025-02-03T09:04:00.000Z,5982,5982.25,5979.5,5981.25,508
2025-02-03T09:05:00.000Z,5981,5981.25,5979,5979.25,651
2025-02-03T09:06:00.000Z,5979,5979.75,5976.5,5977.75,749
2025-02-03T09:07:00.000Z,5977.75,5979.25,5977.25,5977.25,348
2025-02-03T09:08:00.000Z,5977,5979,5976,5977,570
2025-02-03T09:09:00.000Z,5976.75,5978,5974,5974,1059
2025-02-03T09:10:00.000Z,5974,5976,5973.25,5973.25,786
2025-02-03T09:11:00.000Z,5973.5,5974.25,5971.75,5974,540
2025-02-03T09:12:00.000Z,5974,5975,5973,5974.25,482
2025-02-03T09:13:00.000Z,5974.25,5977.5,5974.25,5976.5,407
2025-02-03T09:14:00.000Z,5976.5,5977.5,5975.75,5976.25,382
2025-02-03T09:15:00.000Z,5976,5978,5973.25,5973.5,590
2025-02-03T09:16:00.000Z,5973.25,5974.25,5972.5,5973.5,662
2025-02-03T09:17:00.000Z,5973.5,5973.5,5972,5972,551
2025-02-03T09:18:00.000Z,5972,5973,5971,5972.75,551
2025-02-03T09:19:00.000Z,5972.75,5973.5,5969.75,5970,720
2025-02-03T09:20:00.000Z,5970,5970,5967,5967.5,716
2025-02-03T09:21:00.000Z,5967.75,5970.5,5967.75,5970,410
2025-02-03T09:22:00.000Z,5969.75,5972.75,5969.75,5971.75,621
2025-02-03T09:23:00.000Z,5972,5974.5,5971.75,5971.75,383
2025-02-03T09:24:00.000Z,5971.75,5972.75,5970.75,5971.5,412
2025-02-03T09:25:00.000Z,5971.75,5975,5971.75,5973,455
2025-02-03T09:26:00.000Z,5973,5974.5,5972.5,5972.5,417
2025-02-03T09:27:00.000Z,5972.5,5973,5971.75,5971.75,210
2025-02-03T09:28:00.000Z,5972,5973.75,5972,5973.75,206
2025-02-03T09:29:00.000Z,5973.75,5975.25,5973,5973.75,413
2025-02-03T09:30:00.000Z,5974,5976.75,5974,5974.75,440
2025-02-03T09:31:00.000Z,5974.75,5977,5974.75,5976.5,336
2025-02-03T09:32:00.000Z,5976.25,5979,5975.5,5978.5,639
2025-02-03T09:33:00.000Z,5978.5,5979.75,5977.5,5977.5,378
2025-02-03T09:34:00.000Z,5977.75,5979.25,5976.5,5979.25,451
2025-02-03T09:35:00.000Z,5979,5979,5975.75,5977,412
2025-02-03T09:36:00.000Z,5976.5,5977,5976,5976.75,194
2025-02-03T09:37:00.000Z,5976.5,5979,5976.5,5977.75,358
2025-02-03T09:38:00.000Z,5977.75,5978,5974.25,5974.75,328
2025-02-03T09:39:00.000Z,5974.75,5975.75,5971,5971.5,1569
2025-02-03T09:40:00.000Z,5971.75,5973.75,5971.75,5973.5,608
2025-02-03T09:41:00.000Z,5973.5,5974.25,5971.5,5972.5,333
2025-02-03T09:42:00.000Z,5972.25,5972.25,5969.5,5969.75,447
2025-02-03T09:43:00.000Z,5970,5970.25,5968,5969,575
2025-02-03T09:44:00.000Z,5969,5970,5968,5968.5,392
2025-02-03T09:45:00.000Z,5968.75,5970.5,5968,5969.5,562
2025-02-03T09:46:00.000Z,5969.5,5970.25,5967,5967.5,501
2025-02-03T09:47:00.000Z,5967.75,5969.25,5966.25,5969.25,474
2025-02-03T09:48:00.000Z,5969.25,5970,5968.5,5968.5,223
2025-02-03T09:49:00.000Z,5968.25,5969.25,5967,5968.75,241
2025-02-03T09:50:00.000Z,5969,5970.5,5967,5970.25,570
2025-02-03T09:51:00.000Z,5970.25,5970.5,5969.25,5969.75,262
2025-02-03T09:52:00.000Z,5969.75,5970.25,5967.25,5967.75,258
2025-02-03T09:53:00.000Z,5967.5,5969.5,5967,5969.25,485
2025-02-03T09:54:00.000Z,5969,5970,5967.25,5968.25,488
2025-02-03T09:55:00.000Z,5968.5,5968.5,5966.75,5968,404
2025-02-03T09:56:00.000Z,5968.25,5969.25,5967.75,5968.25,215
2025-02-03T09:57:00.000Z,5968.25,5968.5,5965.25,5966.5,326
2025-02-03T09:58:00.000Z,5966.5,5967.5,5965.75,5966,339
2025-02-03T09:59:00.000Z,5966.25,5967,5966,5966.75,129
2025-02-03T10:00:00.000Z,5966.5,5968.5,5966.25,5968,627
2025-02-03T10:01:00.000Z,5968,5969.25,5965,5965.75,491
2025-02-03T10:02:00.000Z,5965.5,5967,5963.25,5963.25,676
2025-02-03T10:03:00.000Z,5963.25,5965.75,5962.5,5963.75,754
2025-02-03T10:04:00.000Z,5964,5964.75,5962.5,5963,661
2025-02-03T10:05:00.000Z,5963,5967.25,5962.75,5966.25,457
2025-02-03T10:06:00.000Z,5966.5,5968.75,5966,5968.5,448
2025-02-03T10:07:00.000Z,5968.5,5970.25,5968,5970,538
2025-02-03T10:08:00.000Z,5970,5971,5969.5,5970.5,424
2025-02-03T10:09:00.000Z,5970.5,5973,5970.5,5972,490
2025-02-03T10:10:00.000Z,5971.75,5974,5971.75,5973,383
2025-02-03T10:11:00.000Z,5972.75,5972.75,5970.25,5970.5,455
2025-02-03T10:12:00.000Z,5970.75,5970.75,5969,5969.75,375
2025-02-03T10:13:00.000Z,5970,5971.25,5970,5970.75,188
2025-02-03T10:14:00.000Z,5971,5973.5,5971,5973.5,307
2025-02-03T10:15:00.000Z,5973.25,5973.25,5970.75,5971,280
2025-02-03T10:16:00.000Z,5971,5972,5970.75,5972,176
2025-02-03T10:17:00.000Z,5972,5973.25,5971.5,5972,295
2025-02-03T10:18:00.000Z,5971.75,5972.25,5971.25,5971.75,133
2025-02-03T10:19:00.000Z,5971.75,5972,5970.5,5971.75,172
2025-02-03T10:20:00.000Z,5971.75,5974.25,5971.25,5973.75,460
2025-02-03T10:21:00.000Z,5973.75,5974.25,5972.75,5973,355
2025-02-03T10:22:00.000Z,5973,5973.75,5972,5972,176
2025-02-03T10:23:00.000Z,5972,5972.5,5970.75,5970.75,319
2025-02-03T10:24:00.000Z,5970.5,5972.25,5969.25,5971.75,623
2025-02-03T10:25:00.000Z,5971.75,5972.25,5971,5971.75,212
2025-02-03T10:26:00.000Z,5972.25,5972.75,5971.25,5972.25,237
2025-02-03T10:27:00.000Z,5972.75,5973.5,5972.25,5973.5,210
2025-02-03T10:28:00.000Z,5973.5,5974.25,5973,5973,292
2025-02-03T10:29:00.000Z,5972.75,5973,5972,5972.75,165
2025-02-03T10:30:00.000Z,5972.75,5975.25,5972.75,5975.25,326
2025-02-03T10:31:00.000Z,5975.25,5979.75,5975.25,5979.25,692
2025-02-03T10:32:00.000Z,5979.25,5981.25,5979,5979.75,861
2025-02-03T10:33:00.000Z,5980,5980.5,5978.75,5978.75,212
2025-02-03T10:34:00.000Z,5978.75,5979.5,5978,5979.5,289
2025-02-03T10:35:00.000Z,5979.25,5980.5,5979.25,5979.75,371
2025-02-03T10:36:00.000Z,5979.75,5981,5979,5980.75,284
2025-02-03T10:37:00.000Z,5980.75,5980.75,5979.25,5979.75,265
2025-02-03T10:38:00.000Z,5979.75,5980.25,5979,5979.75,383
2025-02-03T10:39:00.000Z,5979.75,5980,5978.75,5980,439
2025-02-03T10:40:00.000Z,5980,5980.75,5979.5,5980.25,335
2025-02-03T10:41:00.000Z,5980,5981,5979,5980.75,433
2025-02-03T10:42:00.000Z,5980.5,5981,5978.5,5978.5,503
2025-02-03T10:43:00.000Z,5978.5,5980.25,5978.5,5979.5,328
2025-02-03T10:44:00.000Z,5979.5,5982.25,5979.5,5981.5,429
2025-02-03T10:45:00.000Z,5981.5,5982.5,5981,5982.5,281
2025-02-03T10:46:00.000Z,5982,5982.25,5979.25,5979.5,274
2025-02-03T10:47:00.000Z,5979.25,5979.5,5978.5,5979.5,202
2025-02-03T10:48:00.000Z,5979,5979.75,5978.25,5979.25,296
2025-02-03T10:49:00.000Z,5979,5979,5978,5979,359
2025-02-03T10:50:00.000Z,5979,5980,5978.75,5979,156
2025-02-03T10:51:00.000Z,5979,5979.5,5976.5,5976.75,391
2025-02-03T10:52:00.000Z,5977,5978.25,5976.75,5977.5,244
2025-02-03T10:53:00.000Z,5977.5,5977.5,5976.25,5977,298
2025-02-03T10:54:00.000Z,5977,5978.75,5977,5978.25,190
2025-02-03T10:55:00.000Z,5978.5,5979,5978,5978.75,120
2025-02-03T10:56:00.000Z,5978.75,5978.75,5978.25,5978.75,91
2025-02-03T10:57:00.000Z,5978.5,5979.5,5978.25,5978.75,326
2025-02-03T10:58:00.000Z,5979,5979,5977.5,5977.5,221
2025-02-03T10:59:00.000Z,5977.75,5979.75,5977.5,5979.75,201
2025-02-03T11:00:00.000Z,5979.5,5982,5979.5,5981.75,363
2025-02-03T11:01:00.000Z,5981.5,5982,5981,5981.75,155
2025-02-03T11:02:00.000Z,5982,5984.5,5982,5984.25,453
2025-02-03T11:03:00.000Z,5984.25,5985.75,5984.25,5985.75,421
2025-02-03T11:04:00.000Z,5985.5,5985.5,5983.5,5983.5,346
2025-02-03T11:05:00.000Z,5983.5,5985,5983,5985,540
2025-02-03T11:06:00.000Z,5985,5985.5,5984.5,5984.5,308
2025-02-03T11:07:00.000Z,5984.5,5985.75,5983.75,5985.75,381
2025-02-03T11:08:00.000Z,5985.75,5987.5,5985.75,5985.75,556
2025-02-03T11:09:00.000Z,5985.75,5987.25,5985.5,5986,295
2025-02-03T11:10:00.000Z,5986.25,5986.75,5986,5986.5,191
2025-02-03T11:11:00.000Z,5986.75,5987.5,5986.25,5986.5,223
2025-02-03T11:12:00.000Z,5986.5,5986.75,5985.5,5986,178
2025-02-03T11:13:00.000Z,5986,5986,5985,5985.5,258
2025-02-03T11:14:00.000Z,5985.5,5988,5985.5,5987,576
2025-02-03T11:15:00.000Z,5987,5987.25,5985,5985.25,243
2025-02-03T11:16:00.000Z,5985,5985.25,5983.25,5983.75,329
2025-02-03T11:17:00.000Z,5983.75,5984.75,5983.25,5983.5,312
2025-02-03T11:18:00.000Z,5983.5,5983.75,5983.25,5983.5,445
2025-02-03T11:19:00.000Z,5983.5,5984,5983.25,5983.75,392
2025-02-03T11:20:00.000Z,5984,5984,5983.25,5983.5,290
2025-02-03T11:21:00.000Z,5983.25,5984.5,5981.75,5984.5,953
2025-02-03T11:22:00.000Z,5984.5,5984.5,5983.25,5984,483
2025-02-03T11:23:00.000Z,5984,5985,5983.5,5983.5,391
2025-02-03T11:24:00.000Z,5983.25,5983.75,5982.75,5983,639
2025-02-03T11:25:00.000Z,5982.75,5983,5982.75,5982.75,210
2025-02-03T11:26:00.000Z,5983,5983,5982.25,5982.75,339
2025-02-03T11:27:00.000Z,5982.5,5984.5,5982.5,5984.5,348
2025-02-03T11:28:00.000Z,5984.5,5984.5,5980,5980.5,873
2025-02-03T11:29:00.000Z,5980.5,5981.75,5980.25,5981.5,279
2025-02-03T11:30:00.000Z,5981.5,5982.75,5981.5,5982.5,408
2025-02-03T11:31:00.000Z,5982.5,5982.5,5981.25,5981.75,168
2025-02-03T11:32:00.000Z,5981.75,5981.75,5979.5,5979.75,368
2025-02-03T11:33:00.000Z,5980,5981.5,5979.25,5981.5,372
