time,open,high,low,close,volume
2026-01-27T11:36:00.000Z,7002.5,7003,7002.25,7002.25,254
2026-01-27T11:37:00.000Z,7002,7002.75,7001.5,7001.5,197
2026-01-27T11:38:00.000Z,7001.5,7001.5,7001,7001.25,110
2026-01-27T11:39:00.000Z,7001.25,7001.25,7000.25,7000.75,148
2026-01-27T11:40:00.000Z,7000.5,7002,7000.5,7002,285
2026-01-27T11:41:00.000Z,7002,7002.5,7001.25,7001.5,162
2026-01-27T11:42:00.000Z,7001.75,7002,7001.5,7001.75,160
2026-01-27T11:43:00.000Z,7001.5,7002,7001.25,7002,158
2026-01-27T11:44:00.000Z,7002,7002.5,7001.75,7002.25,232
2026-01-27T11:45:00.000Z,7002.25,7003,7002,7002,331
2026-01-27T11:46:00.000Z,7002,7002,7001.75,7001.75,112
2026-01-27T11:47:00.000Z,7001.75,7001.75,7001.25,7001.5,88
2026-01-27T11:48:00.000Z,7001.25,7002,7001.25,7001.5,90
2026-01-27T11:49:00.000Z,7001.5,7002.5,7001.5,7002.25,113
2026-01-27T11:50:00.000Z,7002.5,7003.25,7002.25,7003,150
2026-01-27T11:51:00.000Z,7003,7003,7002.25,7003,216
2026-01-27T11:52:00.000Z,7003.25,7003.5,7003,7003,184
2026-01-27T11:53:00.000Z,7003,7003.25,7002.5,7002.75,109
2026-01-27T11:54:00.000Z,7002.75,7003,7002,7002.25,243
2026-01-27T11:55:00.000Z,7002.25,7002.75,7002.25,7002.25,242
2026-01-27T11:56:00.000Z,7002.25,7002.75,7001.5,7001.75,333
2026-01-27T11:57:00.000Z,7002,7002.25,7001.75,7001.75,211
2026-01-27T11:58:00.000Z,7002,7002.25,7002,7002,176
2026-01-27T11:59:00.000Z,7002,7002.25,7001.5,7002.25,200
2026-01-27T12:00:00.000Z,7002,7002.25,7001.25,7002,585
2026-01-27T12:01:00.000Z,7002,7002.25,7001.25,7001.75,263
2026-01-27T12:02:00.000Z,7001.5,7001.75,7000.25,7000.25,241
2026-01-27T12:03:00.000Z,7000,7000.5,6999.75,7000.25,182
2026-01-27T12:04:00.000Z,7000.5,7000.5,6999.25,6999.25,216
2026-01-27T12:05:00.000Z,6999.25,6999.5,6998.5,6999,282
2026-01-27T12:06:00.000Z,6999,6999.5,6998.5,6999.25,117
2026-01-27T12:07:00.000Z,6999,6999.25,6998.5,6998.75,221
2026-01-27T12:08:00.000Z,6998.5,6999.25,6998.5,6999,169
2026-01-27T12:09:00.000Z,6999.25,6999.25,6998.75,6999,307
2026-01-27T12:10:00.000Z,6999.25,6999.25,6998.5,6999,258
2026-01-27T12:11:00.000Z,6998.75,6999.25,6998.5,6999.25,154
2026-01-27T12:12:00.000Z,6999,6999.5,6999,6999.25,168
2026-01-27T12:13:00.000Z,6999.5,6999.5,6998,6998,286
2026-01-27T12:14:00.000Z,6998.25,6998.5,6998,6998.25,117
2026-01-27T12:15:00.000Z,6998.25,6998.25,6997,6997,241
2026-01-27T12:16:00.000Z,6997,6997.5,6997,6997.5,128
2026-01-27T12:17:00.000Z,6997.75,6998.25,6997.25,6997.75,301
2026-01-27T12:18:00.000Z,6997.75,6998,6997.75,6998,71
2026-01-27T12:19:00.000Z,6998,6998,6997.75,6997.75,128
2026-01-27T12:20:00.000Z,6998,6998,6997.25,6997.75,128
2026-01-27T12:21:00.000Z,6997.75,6998.25,6997.75,6997.75,81
2026-01-27T12:22:00.000Z,6997.75,6999,6997.75,6999,165
2026-01-27T12:23:00.000Z,6998.75,6998.75,6998,6998.5,160
2026-01-27T12:24:00.000Z,6998.5,6998.5,6997.75,6997.75,147
2026-01-27T12:25:00.000Z,6997.75,6998.25,6997.75,6998,173
2026-01-27T12:26:00.000Z,6997.75,6997.75,6995.5,6995.5,759
2026-01-27T12:27:00.000Z,6995.5,6996.75,6995.5,6996.25,410
2026-01-27T12:28:00.000Z,6996,6996.5,6995,6995.5,342
2026-01-27T12:29:00.000Z,6995.75,6995.75,6995,6995.5,300
2026-01-27T12:30:00.000Z,6995.5,6996,6994.5,6995.5,1020
2026-01-27T12:31:00.000Z,6995.5,6996,6995,6995.25,217
2026-01-27T12:32:00.000Z,6995,6996.75,6995,6996.5,337
2026-01-27T12:33:00.000Z,6996.5,6997,6996.5,6997,114
2026-01-27T12:34:00.000Z,6997,6997.5,6996.5,6996.5,212
2026-01-27T12:35:00.000Z,6996.5,6998,6996.5,6997.5,250
2026-01-27T12:36:00.000Z,6997.75,6998.5,6997.5,6998.25,195
2026-01-27T12:37:00.000Z,6998,6999.25,6998,6999,179
2026-01-27T12:38:00.000Z,6999,6999.5,6998.75,6999,142
2026-01-27T12:39:00.000Z,6999,6999,6998.25,6998.5,169
2026-01-27T12:40:00.000Z,6998.25,6998.75,6997.75,6998,160
2026-01-27T12:41:00.000Z,6998,6998.5,6998,6998.25,136
2026-01-27T12:42:00.000Z,6998.5,6999.25,6998.5,6999.25,110
2026-01-27T12:43:00.000Z,6999,6999,6997.75,6998,152
2026-01-27T12:44:00.000Z,6998,6998,6997.25,6997.75,188
2026-01-27T12:45:00.000Z,6997.5,6998,6997.25,6997.75,82
2026-01-27T12:46:00.000Z,6997.75,6998.25,6997.5,6997.5,125
2026-01-27T12:47:00.000Z,6997.75,6997.75,6997,6997.75,237
2026-01-27T12:48:00.000Z,6997.75,6999.25,6997.5,6998.5,427
2026-01-27T12:49:00.000Z,6998.5,6998.5,6997.25,6997.5,313
2026-01-27T12:50:00.000Z,6997.75,6998.25,6997.5,6998,295
2026-01-27T12:51:00.000Z,6998,6998.25,6997.75,6998,219
2026-01-27T12:52:00.000Z,6998,6998.5,6997.25,6997.25,304
2026-01-27T12:53:00.000Z,6997.25,6997.75,6996.5,6996.75,153
2026-01-27T12:54:00.000Z,6997,6997.75,6996.75,6997.75,111
2026-01-27T12:55:00.000Z,6997.75,6997.75,6996.75,6997.25,203
2026-01-27T12:56:00.000Z,6997.25,6997.75,6996.75,6997,277
2026-01-27T12:57:00.000Z,6997,6997.5,6997,6997.25,131
2026-01-27T12:58:00.000Z,6997.25,6998,6997.25,6997.5,124
2026-01-27T12:59:00.000Z,6997.5,6997.75,6997,6997.25,106
2026-01-27T13:00:00.000Z,6997,6998.25,6997,6997.75,281
2026-01-27T13:01:00.000Z,6998,6998.25,6997.25,6998.25,286
2026-01-27T13:02:00.000Z,6998.5,6998.75,6998.25,6998.5,183
2026-01-27T13:03:00.000Z,6998.5,6999,6998.25,6998.75,150
2026-01-27T13:04:00.000Z,6998.75,6999.25,6997.75,6998,484
2026-01-27T13:05:00.000Z,6997.75,6998.25,6997.25,6997.25,203
2026-01-27T13:06:00.000Z,6997.5,6998.5,6997.25,6998,254
2026-01-27T13:07:00.000Z,6998,6999,6998,6998.75,177
2026-01-27T13:08:00.000Z,6998.75,6999.25,6998.5,6998.5,201
2026-01-27T13:09:00.000Z,6998.5,6998.5,6998,6998,147
2026-01-27T13:10:00.000Z,6998,6998.75,6997.75,6998.25,209
2026-01-27T13:11:00.000Z,6998.25,6998.75,6997.25,6998.75,266
2026-01-27T13:12:00.000Z,6998.5,6998.5,6997.75,6998.5,197
2026-01-27T13:13:00.000Z,6998.75,6999.75,6998.25,6998.25,306
2026-01-27T13:14:00.000Z,6998.25,6999.25,6998.25,6999,181
2026-01-27T13:15:00.000Z,6999,6999.5,6998.75,6998.75,188
2026-01-27T13:16:00.000Z,6998.75,6999,6998,6998.25,236
2026-01-27T13:17:00.000Z,6998.25,6998.5,6997.25,6997.5,238
2026-01-27T13:18:00.000Z,6997.5,6997.75,6997.25,6997.75,98
2026-01-27T13:19:00.000Z,6997.5,6997.75,6997.25,6997.25,132
2026-01-27T13:20:00.000Z,6997.5,6997.5,6996.5,6996.75,278
2026-01-27T13:21:00.000Z,6996.75,6997.25,6996.75,6997,107
2026-01-27T13:22:00.000Z,6996.75,6998.5,6996.75,6997.75,199
2026-01-27T13:23:00.000Z,6998,6998.25,6997.75,6998,74
2026-01-27T13:24:00.000Z,6998,6998.75,6997.25,6998.25,183
2026-01-27T13:25:00.000Z,6998.5,6998.5,6997,6997.5,117
2026-01-27T13:26:00.000Z,6997.5,6998.25,6997.25,6998.25,84
2026-01-27T13:27:00.000Z,6998,6998.5,6997.75,6998.25,104
2026-01-27T13:28:00.000Z,6998.25,6998.25,6997.75,6998,114
2026-01-27T13:29:00.000Z,6997.75,6997.75,6996.5,6997,159
2026-01-27T13:30:00.000Z,6997,6997,6996.25,6997,238
2026-01-27T13:31:00.000Z,6997,6997,6995.75,6996.25,403
2026-01-27T13:32:00.000Z,6996,6996.5,6995.5,6996.25,314
2026-01-27T13:33:00.000Z,6996,6996.75,6996,6996.75,155
2026-01-27T13:34:00.000Z,6996.75,6997,6996,6996.75,157
2026-01-27T13:35:00.000Z,6997,6997.5,6996.5,6997.25,280
2026-01-27T13:36:00.000Z,6997,6997.5,6996.75,6997.25,203
2026-01-27T13:37:00.000Z,6997.25,6997.5,6996.75,6997,286
2026-01-27T13:38:00.000Z,6997.25,6998.25,6997.25,6997.75,196
2026-01-27T13:39:00.000Z,6997.5,6998.75,6997,6998.5,312
2026-01-27T13:40:00.000Z,6998.75,6998.75,6997,6997.25,344
2026-01-27T13:41:00.000Z,6997.25,6998.25,6997.25,6998.25,149
2026-01-27T13:42:00.000Z,6998.25,6998.75,6997.75,6997.75,144
2026-01-27T13:43:00.000Z,6997.5,6998,6997,6997.5,148
2026-01-27T13:44:00.000Z,6997.25,6997.5,6997,6997.5,200
2026-01-27T13:45:00.000Z,6997.5,6998.75,6997.5,6998.75,201
2026-01-27T13:46:00.000Z,6998.5,6998.75,6997.25,6997.25,248
2026-01-27T13:47:00.000Z,6997.25,6997.25,6995.75,6996,480
2026-01-27T13:48:00.000Z,6995.75,6996.5,6994.75,6995.25,436
2026-01-27T13:49:00.000Z,6995.25,6995.5,6994.75,6994.75,482
2026-01-27T13:50:00.000Z,6994.75,6996,6994.5,6995.5,353
2026-01-27T13:51:00.000Z,6995.5,6996.25,6995,6995.75,227
2026-01-27T13:52:00.000Z,6995.75,6995.75,6994,6994.75,563
2026-01-27T13:53:00.000Z,6994.75,6995.5,6994.75,6995,260
2026-01-27T13:54:00.000Z,6995.25,6996.25,6995,6996,342
2026-01-27T13:55:00.000Z,6995.75,6996.25,6995,6995.75,218
2026-01-27T13:56:00.000Z,6995.75,6996,6995,6995,251
2026-01-27T13:57:00.000Z,6995.25,6995.75,6994.25,6994.75,454
2026-01-27T13:58:00.000Z,6994.75,6995.75,6994.75,6995.5,130
2026-01-27T13:59:00.000Z,6995.5,6996,6995,6995,182
2026-01-27T14:00:00.000Z,6995,6996.75,6995,6996.25,320
2026-01-27T14:01:00.000Z,6996.5,6997.25,6995.75,6996.25,564
2026-01-27T14:02:00.000Z,6996.25,6996.75,6995.75,6996.25,290
2026-01-27T14:03:00.000Z,6996.25,6996.75,6996,6996.75,200
2026-01-27T14:04:00.000Z,6996.75,6996.75,6996.25,6996.75,217
2026-01-27T14:05:00.000Z,6996.75,6997.75,6996.5,6997.25,644
2026-01-27T14:06:00.000Z,6997.25,6997.5,6995.5,6996,419
2026-01-27T14:07:00.000Z,6996.25,6996.5,6995.75,6996,267
2026-01-27T14:08:00.000Z,6996,6996,6995.25,6995.25,270
2026-01-27T14:09:00.000Z,6995.25,6996,6995.25,6996,285
2026-01-27T14:10:00.000Z,6995.75,6996.25,6995.75,6996,239
2026-01-27T14:11:00.000Z,6996,6996.25,6995.25,6995.5,197
2026-01-27T14:12:00.000Z,6995.75,6996.5,6995.75,6996,410
2026-01-27T14:13:00.000Z,6995.75,6996,6995.5,6995.5,159
2026-01-27T14:14:00.000Z,6995.25,6995.75,6994.5,6994.75,472
2026-01-27T14:15:00.000Z,6994.75,6996.75,6994.75,6996.5,743
2026-01-27T14:16:00.000Z,6996.5,6996.5,6995.25,6995.25,623
2026-01-27T14:17:00.000Z,6995.25,6995.5,6994,6994.25,373
2026-01-27T14:18:00.000Z,6994.5,6995,6994,6994.25,698
2026-01-27T14:19:00.000Z,6994.25,6994.25,6992.5,6992.5,874
2026-01-27T14:20:00.000Z,6992.5,6993.25,6992,6992.5,556
2026-01-27T14:21:00.000Z,6992.25,6993,6992,6992.75,354
2026-01-27T14:22:00.000Z,6992.75,6993.25,6992.25,6992.5,440
2026-01-27T14:23:00.000Z,6992.5,6993.25,6992.25,6992.75,351
2026-01-27T14:24:00.000Z,6993,6993.75,6992.5,6993.75,402
2026-01-27T14:25:00.000Z,6993.75,6995,6993.25,6994.25,998
2026-01-27T14:26:00.000Z,6994,6994.5,6993,6993.5,620
2026-01-27T14:27:00.000Z,6993.25,6995.5,6993.25,6995.25,767
2026-01-27T14:28:00.000Z,6995.25,6996.25,6994.75,6996,1309
2026-01-27T14:29:00.000Z,6996.25,6996.25,6993.5,6994,2231
2026-01-27T14:30:00.000Z,6994.25,6995.75,6991.25,6994.5,12981
2026-01-27T14:31:00.000Z,6994.5,6996,6991.5,6992,6179
2026-01-27T14:32:00.000Z,6991.75,6994.75,6991,6993.75,4683
2026-01-27T14:33:00.000Z,6994,6994.75,6992.5,6992.75,3941
2026-01-27T14:34:00.000Z,6992.75,6995,6991,6995,4030
2026-01-27T14:35:00.000Z,6995,6996.25,6992.75,6994,4150
2026-01-27T14:36:00.000Z,6994,6994,6990.5,6991.75,3517
2026-01-27T14:37:00.000Z,6991.5,6992.75,6991,6991.25,2776
2026-01-27T14:38:00.000Z,6991.5,6992,6990.25,6990.75,2978
2026-01-27T14:39:00.000Z,6990.75,6991.5,6988.25,6988.25,3685
2026-01-27T14:40:00.000Z,6988.5,6993.5,6988.25,6992.75,5687
2026-01-27T14:41:00.000Z,6992.75,6995,6992,6994.5,3778
2026-01-27T14:42:00.000Z,6994.5,6996.75,6994,6994.25,4179
2026-01-27T14:43:00.000Z,6994.5,6995.25,6993,6995.25,2914
2026-01-27T14:44:00.000Z,6995.25,6995.25,6993,6993.75,2612
2026-01-27T14:45:00.000Z,6993.75,6996.5,6993.75,6995.75,3208
2026-01-27T14:46:00.000Z,6996,6997,6995,6996.5,3065
2026-01-27T14:47:00.000Z,6996.75,6997.5,6994.5,6995.75,2909
2026-01-27T14:48:00.000Z,6996,6997.5,6995.25,6996.5,1913
2026-01-27T14:49:00.000Z,6996.5,6998.5,6996.25,6997.75,2845
2026-01-27T14:50:00.000Z,6997.5,7000.75,6997.5,7000.5,4708
2026-01-27T14:51:00.000Z,7000.5,7003,6999.75,7001,4537
2026-01-27T14:52:00.000Z,7001,7003,7000.75,7002.75,3030
2026-01-27T14:53:00.000Z,7002.75,7006.5,7002.5,7005.25,5251
2026-01-27T14:54:00.000Z,7005.25,7006.5,7003.75,7005.5,4245
2026-01-27T14:55:00.000Z,7005.5,7007.75,7005.5,7006.75,5192
2026-01-27T14:56:00.000Z,7006.75,7007.5,7005.25,7007,3604
2026-01-27T14:57:00.000Z,7007,7007.25,7005.25,7005.75,2868
2026-01-27T14:58:00.000Z,7005.75,7007,7004.25,7004.75,3113
2026-01-27T14:59:00.000Z,7005,7006.25,7004.5,7005,1865
2026-01-27T15:00:00.000Z,7005.25,7006.25,7004,7004.5,6274
2026-01-27T15:01:00.000Z,7004.75,7007.5,7004.5,7005,3481
2026-01-27T15:02:00.000Z,7005,7006.75,7004.5,7005.25,2714
2026-01-27T15:03:00.000Z,7005.25,7005.75,7003.5,7004.5,2935
2026-01-27T15:04:00.000Z,7004.75,7006.25,7004,7004.25,2545
2026-01-27T15:05:00.000Z,7004.25,7004.25,6998,6998.25,7478
2026-01-27T15:06:00.000Z,6998.25,7000.25,6998,6999.5,4522
2026-01-27T15:07:00.000Z,6999.75,7001.25,6999.25,7001.25,3522
2026-01-27T15:08:00.000Z,7001.25,7003,7000.75,7002.5,2605
2026-01-27T15:09:00.000Z,7002.5,7005.5,7002,7005.25,4080
2026-01-27T15:10:00.000Z,7005.5,7006.75,7004.75,7005,3640
2026-01-27T15:11:00.000Z,7005.25,7005.25,7003.5,7003.75,2589
2026-01-27T15:12:00.000Z,7004,7005.25,7003.75,7005,1963
2026-01-27T15:13:00.000Z,7005.25,7006,7003.5,7004.5,1827
2026-01-27T15:14:00.000Z,7004.75,7005,7002.5,7004.25,3598
2026-01-27T15:15:00.000Z,7004.25,7005,7003,7004,2520
2026-01-27T15:16:00.000Z,7004,7004.5,7002.25,7003,2438
2026-01-27T15:17:00.000Z,7003,7005,7002.25,7004.75,2599
2026-01-27T15:18:00.000Z,7004.75,7006,7004.25,7005.5,2148
2026-01-27T15:19:00.000Z,7005.5,7005.75,7004.25,7005.5,1135
2026-01-27T15:20:00.000Z,7005.5,7007.25,7005,7006.75,2191
2026-01-27T15:21:00.000Z,7006.75,7007,7004.5,7005,1642
2026-01-27T15:22:00.000Z,7004.75,7004.75,7003.25,7003.25,2358
2026-01-27T15:23:00.000Z,7003.25,7004.5,7002.75,7003.75,2301
2026-01-27T15:24:00.000Z,7003.75,7004.75,7003,7004.25,1585
2026-01-27T15:25:00.000Z,7004.25,7004.25,7001,7002,3316
2026-01-27T15:26:00.000Z,7002,7003.75,7001.75,7003.25,2034
2026-01-27T15:27:00.000Z,7003.5,7004,7001.5,7001.5,1882
2026-01-27T15:28:00.000Z,7001.5,7002.25,7000.75,7001.25,2528
2026-01-27T15:29:00.000Z,7001,7002,7000.5,7000.75,1808
2026-01-27T15:30:00.000Z,7000.5,7002.5,6999.75,7001.5,3241
2026-01-27T15:31:00.000Z,7001.5,7003,7000.75,7003,2237
2026-01-27T15:32:00.000Z,7002.75,7004.5,7002.75,7003.75,2310
2026-01-27T15:33:00.000Z,7003.5,7005,7003.5,7004,1697
2026-01-27T15:34:00.000Z,7004.25,7006.25,7003.75,7006,1802
2026-01-27T15:35:00.000Z,7006,7007.5,7005.5,7006.25,3418
2026-01-27T15:36:00.000Z,7006.25,7009.25,7006,7008.25,3761
2026-01-27T15:37:00.000Z,7008.25,7008.75,7007.5,7008,2435
2026-01-27T15:38:00.000Z,7008,7010,7007.5,7010,2920
2026-01-27T15:39:00.000Z,7010,7010,7008,7008.5,2193
2026-01-27T15:40:00.000Z,7008.5,7009.75,7008,7009.25,1857
2026-01-27T15:41:00.000Z,7009.25,7010.25,7008.5,7010,2245
2026-01-27T15:42:00.000Z,7009.75,7010.5,7009.25,7010,2057
2026-01-27T15:43:00.000Z,7009.75,7010.25,7008.75,7009.25,1743
2026-01-27T15:44:00.000Z,7009.25,7012.25,7009.25,7011.5,2790
2026-01-27T15:45:00.000Z,7011.5,7013.5,7011.25,7013.25,4371
2026-01-27T15:46:00.000Z,7013.25,7014.75,7013,7014.5,3286
2026-01-27T15:47:00.000Z,7014.5,7014.75,7012.5,7013.5,3006
2026-01-27T15:48:00.000Z,7013.5,7014.5,7013.25,7014,2554
2026-01-27T15:49:00.000Z,7014,7014.25,7013.25,7013.25,1549
2026-01-27T15:50:00.000Z,7013.25,7013.5,7011.5,7012.5,2972
2026-01-27T15:51:00.000Z,7012.5,7013.25,7011.75,7013,2722
2026-01-27T15:52:00.000Z,7013.25,7013.25,7011.5,7012,2099
2026-01-27T15:53:00.000Z,7012.25,7012.75,7011.5,7012.5,1508
2026-01-27T15:54:00.000Z,7012.5,7012.75,7011.75,7012.5,1315
2026-01-27T15:55:00.000Z,7012.5,7012.5,7011,7011.75,1893
2026-01-27T15:56:00.000Z,7012,7012.25,7011.25,7011.75,1850
2026-01-27T15:57:00.000Z,7011.75,7012.25,7010.5,7011.5,1545
2026-01-27T15:58:00.000Z,7011.75,7012.5,7011.5,7011.5,911
2026-01-27T15:59:00.000Z,7011.75,7013.25,7011.75,7013.25,1774
2026-01-27T16:00:00.000Z,7013.25,7015,7013,7014.25,2938
2026-01-27T16:01:00.000Z,7014.5,7014.75,7013.25,7014,1850
2026-01-27T16:02:00.000Z,7014,7014.25,7013,7013.25,1831
2026-01-27T16:03:00.000Z,7013.25,7015,7013,7014.25,2031
2026-01-27T16:04:00.000Z,7014.5,7015,7013.75,7014.25,1293
2026-01-27T16:05:00.000Z,7014,7015,7013.75,7014.5,1505
2026-01-27T16:06:00.000Z,7014.5,7015.75,7014.25,7014.75,2244
2026-01-27T16:07:00.000Z,7014.75,7015.5,7014.25,7014.75,1753
2026-01-27T16:08:00.000Z,7015,7015.25,7013.75,7014.25,1502
2026-01-27T16:09:00.000Z,7014.5,7014.75,7013,7014,1763
2026-01-27T16:10:00.000Z,7014,7015.5,7013.75,7015,1637
2026-01-27T16:11:00.000Z,7015,7015.75,7014.75,7015.25,1451
2026-01-27T16:12:00.000Z,7015.5,7016,7014.25,7014.5,1577
2026-01-27T16:13:00.000Z,7014.75,7015.5,7014,7015,1679
2026-01-27T16:14:00.000Z,7015,7015.75,7015,7015.25,933
2026-01-27T16:15:00.000Z,7015.25,7015.75,7014.5,7014.75,1677
2026-01-27T16:16:00.000Z,7015,7015.75,7014.25,7015.5,1572
2026-01-27T16:17:00.000Z,7015.25,7015.75,7014.25,7015.75,1240
2026-01-27T16:18:00.000Z,7015.5,7016.5,7015.25,7016.5,1496
2026-01-27T16:19:00.000Z,7016.75,7018,7016.5,7017.75,2736
2026-01-27T16:20:00.000Z,7017.5,7018,7017.25,7017.5,2675
2026-01-27T16:21:00.000Z,7017.5,7017.5,7016.75,7017.25,1703
2026-01-27T16:22:00.000Z,7017,7017.5,7015.75,7016.25,1714
2026-01-27T16:23:00.000Z,7016.5,7017.5,7016.25,7016.75,1238
2026-01-27T16:24:00.000Z,7016.75,7017.5,7016.25,7017.25,1183
2026-01-27T16:25:00.000Z,7017,7017.5,7016.25,7017.25,1521
2026-01-27T16:26:00.000Z,7017,7017.25,7016,7016.75,1287
2026-01-27T16:27:00.000Z,7016.75,7016.75,7015.5,7016.75,1416
2026-01-27T16:28:00.000Z,7016.75,7016.75,7015.25,7015.75,1379
2026-01-27T16:29:00.000Z,7015.75,7016,7015,7015,1911
2026-01-27T16:30:00.000Z,7015,7015.75,7014.5,7015.25,2296
2026-01-27T16:31:00.000Z,7015.25,7017.5,7015,7017.25,1789
2026-01-27T16:32:00.000Z,7017.25,7017.25,7016,7016.75,1339
2026-01-27T16:33:00.000Z,7016.75,7016.75,7015.75,7016.25,1094
2026-01-27T16:34:00.000Z,7016.25,7016.25,7015.25,7016,1139
2026-01-27T16:35:00.000Z,7015.75,7016.25,7015.25,7016.25,1085
2026-01-27T16:36:00.000Z,7016.25,7016.5,7015.75,7016.5,1137
2026-01-27T16:37:00.000Z,7016.5,7018.25,7016.5,7017.75,1570
2026-01-27T16:38:00.000Z,7017.75,7018,7016.75,7017.25,994
2026-01-27T16:39:00.000Z,7017.25,7017.75,7017,7017.25,971
2026-01-27T16:40:00.000Z,7017.5,7018.5,7017.25,7018.25,2058
2026-01-27T16:41:00.000Z,7018.25,7018.5,7017.25,7018.5,1267
2026-01-27T16:42:00.000Z,7018.5,7018.5,7017.75,7018,1288
2026-01-27T16:43:00.000Z,7018.25,7018.5,7017.25,7018.25,1416
2026-01-27T16:44:00.000Z,7018.25,7018.5,7016.5,7016.5,1515
2026-01-27T16:45:00.000Z,7016.75,7017,7016,7017,1976
2026-01-27T16:46:00.000Z,7017,7017,7015.25,7015.75,1649
2026-01-27T16:47:00.000Z,7015.75,7016.25,7015.25,7016,1480
2026-01-27T16:48:00.000Z,7016.25,7016.75,7015.5,7016,1010
2026-01-27T16:49:00.000Z,7016.25,7017.5,7016.25,7016.75,2158
2026-01-27T16:50:00.000Z,7017,7017,7015.5,7015.75,1110
2026-01-27T16:51:00.000Z,7015.75,7016,7015.25,7015.5,1068
2026-01-27T16:52:00.000Z,7015.5,7016.25,7014.25,7015.75,1618
2026-01-27T16:53:00.000Z,7016,7016,7015.25,7015.5,947
2026-01-27T16:54:00.000Z,7015.75,7015.75,7014.5,7014.75,1291
2026-01-27T16:55:00.000Z,7014.75,7015.5,7014,7015.25,1200
2026-01-27T16:56:00.000Z,7015.25,7015.75,7014.5,7015,1147
2026-01-27T16:57:00.000Z,7015,7015,7014,7014.75,2250
2026-01-27T16:58:00.000Z,7014.75,7014.75,7013.5,7014,1213
2026-01-27T16:59:00.000Z,7014,7014.25,7013,7013,1537
2026-01-27T17:00:00.000Z,7013,7013.75,7012.5,7013.25,2187
2026-01-27T17:01:00.000Z,7013.25,7014.5,7012.75,7014.25,1569
2026-01-27T17:02:00.000Z,7014.25,7014.5,7013,7013.25,1292
2026-01-27T17:03:00.000Z,7013,7013.75,7012.75,7012.75,1139
2026-01-27T17:04:00.000Z,7013,7014.25,7012.75,7013.75,1411
2026-01-27T17:05:00.000Z,7013.75,7013.75,7012.25,7012.25,1232
2026-01-27T17:06:00.000Z,7012.5,7013,7012.25,7012.5,1292
2026-01-27T17:07:00.000Z,7012.5,7013.5,7012.5,7012.75,1254
2026-01-27T17:08:00.000Z,7012.75,7013,7011.75,7012.25,1360
2026-01-27T17:09:00.000Z,7012,7014.25,7012,7012.75,5070
2026-01-27T17:10:00.000Z,7012.5,7012.75,7012,7012.5,736
2026-01-27T17:11:00.000Z,7012.5,7012.75,7011.5,7011.5,1186
2026-01-27T17:12:00.000Z,7011.75,7012,7010.75,7011.25,1396
2026-01-27T17:13:00.000Z,7011,7011.75,7010.5,7011.5,1530
2026-01-27T17:14:00.000Z,7011.5,7011.5,7010.5,7010.75,1265
2026-01-27T17:15:00.000Z,7010.5,7010.75,7010,7010.5,1896
2026-01-27T17:16:00.000Z,7010.5,7010.5,7007.5,7007.5,2888
2026-01-27T17:17:00.000Z,7007.5,7008.5,7006.75,7007.75,3878
2026-01-27T17:18:00.000Z,7007.5,7008.25,7007,7008,2589
2026-01-27T17:19:00.000Z,7008,7009.5,7006.5,7008.25,3416
2026-01-27T17:20:00.000Z,7008,7008.75,7007.75,7008.25,2408
2026-01-27T17:21:00.000Z,7008.25,7010.25,7007.75,7009.5,2157
2026-01-27T17:22:00.000Z,7009.25,7010.75,7009,7010.5,1602
2026-01-27T17:23:00.000Z,7010.25,7010.5,7009.5,7010,1060
2026-01-27T17:24:00.000Z,7010,7010,7009.25,7009.5,1016
2026-01-27T17:25:00.000Z,7009.5,7013,7009,7012.75,2824
2026-01-27T17:26:00.000Z,7012.75,7014.25,7012.5,7013.25,1892
2026-01-27T17:27:00.000Z,7013,7013,7012.25,7012.75,1069
2026-01-27T17:28:00.000Z,7012.5,7014,7012,7014,1154
2026-01-27T17:29:00.000Z,7014,7014,7012.5,7012.75,1209
2026-01-27T17:30:00.000Z,7012.75,7013.75,7012.25,7012.5,1123
2026-01-27T17:31:00.000Z,7012.5,7012.75,7010.75,7011.25,1638
2026-01-27T17:32:00.000Z,7011,7012.25,7011,7011.75,1032
2026-01-27T17:33:00.000Z,7012,7012,7010.75,7011,993
2026-01-27T17:34:00.000Z,7010.75,7011.25,7010,7010.5,716
2026-01-27T17:35:00.000Z,7010.25,7011,7009.5,7009.75,1024
2026-01-27T17:36:00.000Z,7009.5,7009.75,7008.5,7009,1448
2026-01-27T17:37:00.000Z,7008.75,7009.25,7008.5,7009,1251
2026-01-27T17:38:00.000Z,7008.75,7009.5,7008.75,7009,1019
2026-01-27T17:39:00.000Z,7008.75,7010.5,7008.75,7010.25,1757
2026-01-27T17:40:00.000Z,7010,7010.75,7009.25,7009.5,1147
2026-01-27T17:41:00.000Z,7009.5,7012,7009.25,7011.5,1736
2026-01-27T17:42:00.000Z,7011.75,7012.5,7009.75,7010.25,1723
2026-01-27T17:43:00.000Z,7010.25,7010.5,7009,7009.25,1566
2026-01-27T17:44:00.000Z,7009.25,7010,7008.75,7009.75,1193
2026-01-27T17:45:00.000Z,7009.5,7010,7008.5,7009,2355
2026-01-27T17:46:00.000Z,7009,7009.5,7008.75,7009.5,955
2026-01-27T17:47:00.000Z,7009.5,7010,7009,7010,920
