time,open,high,low,close,volume
2025-10-09T04:14:00.000Z,6798.25,6798.25,6798,6798.25,57
2025-10-09T04:15:00.000Z,6798.5,6798.5,6798.25,6798.25,52
2025-10-09T04:16:00.000Z,6798,6798.75,6798,6798.5,44
2025-10-09T04:17:00.000Z,6798.75,6799,6798.5,6799,98
2025-10-09T04:18:00.000Z,6799,6799.25,6799,6799.25,19
2025-10-09T04:19:00.000Z,6799.5,6800,6799.5,6799.75,40
2025-10-09T04:20:00.000Z,6799.75,6799.75,6799.25,6799.5,82
2025-10-09T04:21:00.000Z,6799.5,6800,6799.25,6799.5,74
2025-10-09T04:22:00.000Z,6799.75,6800,6799.5,6800,54
2025-10-09T04:23:00.000Z,6799.75,6799.75,6799.75,6799.75,21
2025-10-09T04:24:00.000Z,6799.5,6800.5,6799.5,6800.25,219
2025-10-09T04:25:00.000Z,6800.5,6801,6800.5,6800.5,102
2025-10-09T04:26:00.000Z,6800.75,6800.75,6800.5,6800.75,81
2025-10-09T04:27:00.000Z,6800.75,6800.75,6800.5,6800.5,47
2025-10-09T04:28:00.000Z,6800.5,6800.5,6800,6800.25,65
2025-10-09T04:29:00.000Z,6800,6800.5,6800,6800.25,37
2025-10-09T04:30:00.000Z,6800,6800,6799.25,6799.5,52
2025-10-09T04:31:00.000Z,6799.25,6800,6799.25,6800,57
2025-10-09T04:32:00.000Z,6800,6800,6799.75,6800,15
2025-10-09T04:33:00.000Z,6800,6800,6799.5,6799.5,59
2025-10-09T04:34:00.000Z,6799.5,6799.5,6799,6799.25,92
2025-10-09T04:35:00.000Z,6799.25,6799.25,6799.25,6799.25,30
2025-10-09T04:36:00.000Z,6799,6799.5,6798.5,6799.25,175
2025-10-09T04:37:00.000Z,6799.25,6799.5,6799,6799.25,22
2025-10-09T04:38:00.000Z,6799.25,6799.5,6799.25,6799.5,17
2025-10-09T04:39:00.000Z,6799.25,6799.5,6799,6799.5,52
2025-10-09T04:40:00.000Z,6799.25,6799.5,6799.25,6799.5,18
2025-10-09T04:41:00.000Z,6799.5,6800.5,6799.5,6800.25,170
2025-10-09T04:42:00.000Z,6800,6800,6799.75,6799.75,35
2025-10-09T04:43:00.000Z,6799.5,6800.25,6799.5,6800,65
2025-10-09T04:44:00.000Z,6800.25,6800.5,6800,6800.25,61
2025-10-09T04:45:00.000Z,6800.5,6800.5,6800.25,6800.25,22
2025-10-09T04:46:00.000Z,6800.25,6800.25,6800,6800.25,20
2025-10-09T04:47:00.000Z,6800.25,6800.25,6800,6800,46
2025-10-09T04:48:00.000Z,6800,6800.25,6800,6800.25,28
2025-10-09T04:49:00.000Z,6800.25,6800.25,6800,6800,3
2025-10-09T04:50:00.000Z,6800,6800.25,6799.75,6800.25,31
2025-10-09T04:51:00.000Z,6800.25,6800.25,6800.25,6800.25,2
2025-10-09T04:52:00.000Z,6800.25,6800.25,6800,6800,20
2025-10-09T04:53:00.000Z,6800,6800,6799.75,6800,61
2025-10-09T04:54:00.000Z,6799.75,6800.25,6799.5,6800,39
2025-10-09T04:55:00.000Z,6800.25,6801,6800.25,6800.75,63
2025-10-09T04:56:00.000Z,6801,6801.75,6801,6801.5,143
2025-10-09T04:57:00.000Z,6801.5,6801.75,6801.5,6801.75,31
2025-10-09T04:58:00.000Z,6801.75,6801.75,6801.5,6801.75,7
2025-10-09T04:59:00.000Z,6801.75,6802,6801.5,6801.75,29
2025-10-09T05:00:00.000Z,6801.5,6801.75,6801.25,6801.25,91
2025-10-09T05:01:00.000Z,6801,6801,6800.5,6800.5,99
2025-10-09T05:02:00.000Z,6800.75,6801.5,6800.75,6801.5,42
2025-10-09T05:03:00.000Z,6801.75,6802,6801.75,6802,57
2025-10-09T05:04:00.000Z,6801.75,6802,6801.75,6801.75,63
2025-10-09T05:05:00.000Z,6802,6802,6801.75,6802,51
2025-10-09T05:06:00.000Z,6801.75,6802,6801.75,6802,30
2025-10-09T05:07:00.000Z,6801.75,6801.75,6801.25,6801.5,80
2025-10-09T05:08:00.000Z,6801.5,6802,6801.5,6802,18
2025-10-09T05:09:00.000Z,6801.75,6802,6801.75,6801.75,11
2025-10-09T05:10:00.000Z,6802,6802.5,6802,6802.25,109
2025-10-09T05:11:00.000Z,6802.25,6802.75,6802.25,6802.5,70
2025-10-09T05:12:00.000Z,6802.75,6802.75,6802,6802,142
2025-10-09T05:13:00.000Z,6802,6802.25,6801.5,6801.75,47
2025-10-09T05:14:00.000Z,6802,6802.25,6802,6802.25,13
2025-10-09T05:15:00.000Z,6802.25,6802.5,6802.25,6802.5,73
2025-10-09T05:16:00.000Z,6802.5,6802.75,6802.25,6802.5,43
2025-10-09T05:17:00.000Z,6802.5,6802.5,6802.25,6802.25,20
2025-10-09T05:18:00.000Z,6802.25,6802.25,6802,6802,59
2025-10-09T05:19:00.000Z,6802.25,6802.25,6801.75,6801.75,70
2025-10-09T05:20:00.000Z,6802,6802.25,6802,6802.25,27
2025-10-09T05:21:00.000Z,6802,6802,6802,6802,30
2025-10-09T05:22:00.000Z,6802.25,6802.5,6802.25,6802.5,24
2025-10-09T05:23:00.000Z,6802.5,6802.75,6802.5,6802.5,55
2025-10-09T05:24:00.000Z,6802.5,6802.5,6802.5,6802.5,22
2025-10-09T05:25:00.000Z,6802.75,6802.75,6802.5,6802.5,2
2025-10-09T05:26:00.000Z,6802.75,6803,6802.75,6802.75,59
2025-10-09T05:27:00.000Z,6803,6803,6802.75,6802.75,51
2025-10-09T05:28:00.000Z,6802.75,6803,6802.75,6802.75,24
2025-10-09T05:29:00.000Z,6802.75,6805.5,6802.75,6804.75,769
2025-10-09T05:30:00.000Z,6804.75,6806.25,6804.75,6805.5,277
2025-10-09T05:31:00.000Z,6805.5,6806,6805,6805.75,167
2025-10-09T05:32:00.000Z,6805.75,6806,6805.5,6806,48
2025-10-09T05:33:00.000Z,6806,6806.5,6805.75,6805.75,115
2025-10-09T05:34:00.000Z,6805.5,6805.5,6805.25,6805.25,56
2025-10-09T05:35:00.000Z,6805,6805.5,6804.5,6805.5,111
2025-10-09T05:36:00.000Z,6805.5,6805.5,6805.25,6805.25,44
2025-10-09T05:37:00.000Z,6805.25,6805.5,6805.25,6805.25,21
2025-10-09T05:38:00.000Z,6805.5,6806,6805.5,6806,67
2025-10-09T05:39:00.000Z,6806,6806,6805.75,6805.75,39
2025-10-09T05:40:00.000Z,6806,6806,6805.25,6805.5,72
2025-10-09T05:41:00.000Z,6805.5,6805.5,6804.75,6805,47
2025-10-09T05:42:00.000Z,6805,6805,6805,6805,37
2025-10-09T05:43:00.000Z,6805,6805.25,6805,6805.25,70
2025-10-09T05:44:00.000Z,6805,6805,6804.25,6804.5,79
2025-10-09T05:45:00.000Z,6804.5,6804.5,6803,6803.25,135
2025-10-09T05:46:00.000Z,6803.25,6803.5,6803,6803,56
2025-10-09T05:47:00.000Z,6803.25,6803.5,6803.25,6803.5,47
2025-10-09T05:48:00.000Z,6803.25,6803.25,6802.5,6802.5,79
2025-10-09T05:49:00.000Z,6802.75,6802.75,6802.25,6802.5,66
2025-10-09T05:50:00.000Z,6802.5,6803,6802.5,6802.75,49
2025-10-09T05:51:00.000Z,6802.75,6803.5,6802.75,6803,59
2025-10-09T05:52:00.000Z,6803,6803,6802.5,6802.5,40
2025-10-09T05:53:00.000Z,6802.75,6803.75,6802.75,6803.75,59
2025-10-09T05:54:00.000Z,6803.75,6803.75,6803,6803.25,27
2025-10-09T05:55:00.000Z,6803,6803.25,6803,6803,31
2025-10-09T05:56:00.000Z,6803.25,6804,6803.25,6804,44
2025-10-09T05:57:00.000Z,6804,6804.5,6804,6804.5,49
2025-10-09T05:58:00.000Z,6804.25,6804.25,6804,6804.25,38
2025-10-09T05:59:00.000Z,6804.25,6805,6804.25,6804.75,70
2025-10-09T06:00:00.000Z,6805,6805.25,6804.25,6804.25,140
2025-10-09T06:01:00.000Z,6804.5,6804.5,6804.25,6804.5,27
2025-10-09T06:02:00.000Z,6804.75,6805.25,6804.75,6805.25,74
2025-10-09T06:03:00.000Z,6805.25,6806,6805.25,6806,91
2025-10-09T06:04:00.000Z,6806,6806.25,6806,6806.25,56
2025-10-09T06:05:00.000Z,6806.5,6807,6805.75,6806.5,159
2025-10-09T06:06:00.000Z,6806.75,6807,6806.25,6807,57
2025-10-09T06:07:00.000Z,6807,6807,6806.5,6806.75,44
2025-10-09T06:08:00.000Z,6807,6807,6806.5,6806.75,33
2025-10-09T06:09:00.000Z,6806.75,6807,6806.5,6806.5,63
2025-10-09T06:10:00.000Z,6806.5,6806.75,6806.5,6806.75,72
2025-10-09T06:11:00.000Z,6806.75,6807.5,6806,6806,228
2025-10-09T06:12:00.000Z,6805.75,6806.5,6805.75,6806.5,60
2025-10-09T06:13:00.000Z,6806.5,6806.75,6806.5,6806.75,27
2025-10-09T06:14:00.000Z,6807,6807,6806.75,6807,29
2025-10-09T06:15:00.000Z,6807.25,6807.25,6807,6807,4
2025-10-09T06:16:00.000Z,6807,6807.25,6806.75,6807.25,88
2025-10-09T06:17:00.000Z,6807.5,6807.5,6806.75,6807,67
2025-10-09T06:18:00.000Z,6807,6807,6806.25,6806.25,50
2025-10-09T06:19:00.000Z,6806.5,6806.5,6805.25,6805.25,72
2025-10-09T06:20:00.000Z,6805.5,6805.5,6804.5,6804.75,116
2025-10-09T06:21:00.000Z,6805,6805,6804,6804,138
2025-10-09T06:22:00.000Z,6804.25,6804.5,6803.75,6804,73
2025-10-09T06:23:00.000Z,6804,6804,6803.75,6803.75,58
2025-10-09T06:24:00.000Z,6804,6805.25,6804,6805,110
2025-10-09T06:25:00.000Z,6804.75,6805,6804.75,6804.75,31
2025-10-09T06:26:00.000Z,6805,6805,6803.75,6803.75,77
2025-10-09T06:27:00.000Z,6803.75,6803.75,6802.75,6803,108
2025-10-09T06:28:00.000Z,6803.25,6803.75,6803,6803.75,99
2025-10-09T06:29:00.000Z,6803.75,6804,6803.5,6803.5,60
2025-10-09T06:30:00.000Z,6803.5,6804.75,6803.25,6804.75,195
2025-10-09T06:31:00.000Z,6804.5,6805.75,6804.5,6805.25,231
2025-10-09T06:32:00.000Z,6805.25,6806,6804.75,6805,127
2025-10-09T06:33:00.000Z,6805,6805,6803.75,6803.75,117
2025-10-09T06:34:00.000Z,6803.75,6804,6803.5,6803.75,40
2025-10-09T06:35:00.000Z,6803.75,6804.25,6803.25,6804,84
2025-10-09T06:36:00.000Z,6804,6804.5,6803.75,6804,52
2025-10-09T06:37:00.000Z,6804,6804,6803.75,6803.75,36
2025-10-09T06:38:00.000Z,6804,6804.75,6803.75,6804.75,31
2025-10-09T06:39:00.000Z,6804.5,6805,6804.5,6804.5,212
2025-10-09T06:40:00.000Z,6804.25,6805.25,6804,6805,112
2025-10-09T06:41:00.000Z,6804.75,6805.25,6804.75,6805.25,95
2025-10-09T06:42:00.000Z,6805.5,6805.75,6805.25,6805.5,202
2025-10-09T06:43:00.000Z,6805.5,6805.5,6805,6805,39
2025-10-09T06:44:00.000Z,6804.75,6804.75,6804.25,6804.5,40
2025-10-09T06:45:00.000Z,6804.25,6805,6804.25,6805,97
2025-10-09T06:46:00.000Z,6804.75,6805.25,6804.5,6804.5,95
2025-10-09T06:47:00.000Z,6804.5,6804.75,6803.75,6803.75,54
2025-10-09T06:48:00.000Z,6803.75,6804,6802.75,6802.75,148
2025-10-09T06:49:00.000Z,6802.75,6803,6801.5,6801.75,328
2025-10-09T06:50:00.000Z,6802,6802.5,6800.5,6801,388
2025-10-09T06:51:00.000Z,6801,6801.5,6800.75,6801,113
2025-10-09T06:52:00.000Z,6801,6801.75,6801,6801.25,105
2025-10-09T06:53:00.000Z,6801.25,6801.5,6800.75,6801,222
2025-10-09T06:54:00.000Z,6801,6801,6800.5,6800.5,109
2025-10-09T06:55:00.000Z,6800.5,6800.75,6800,6800.25,236
2025-10-09T06:56:00.000Z,6800,6801.25,6799.25,6801,292
2025-10-09T06:57:00.000Z,6801,6801.75,6800.5,6801,184
2025-10-09T06:58:00.000Z,6800.75,6801.25,6800.75,6801.25,227
2025-10-09T06:59:00.000Z,6801.5,6801.75,6801.25,6801.5,129
2025-10-09T07:00:00.000Z,6801.75,6802.5,6801,6802.5,906
2025-10-09T07:01:00.000Z,6802.5,6802.75,6801.25,6802,212
2025-10-09T07:02:00.000Z,6802,6802.5,6801.5,6802.5,249
2025-10-09T07:03:00.000Z,6802.5,6803.5,6802.25,6803.25,194
2025-10-09T07:04:00.000Z,6803.5,6803.75,6802.75,6803.25,224
2025-10-09T07:05:00.000Z,6803,6803.25,6801.75,6801.75,246
2025-10-09T07:06:00.000Z,6802,6803,6801.5,6803,308
2025-10-09T07:07:00.000Z,6802.75,6803,6801.75,6802.25,156
2025-10-09T07:08:00.000Z,6802,6802.75,6802,6802.25,140
2025-10-09T07:09:00.000Z,6802.5,6803,6802.5,6802.5,232
2025-10-09T07:10:00.000Z,6802.75,6803.5,6802,6803.25,152
2025-10-09T07:11:00.000Z,6803.5,6803.75,6803,6803,349
2025-10-09T07:12:00.000Z,6803.25,6803.75,6802.5,6803,216
2025-10-09T07:13:00.000Z,6803.25,6803.75,6802.25,6803.75,265
2025-10-09T07:14:00.000Z,6803.75,6803.75,6802.75,6802.75,129
2025-10-09T07:15:00.000Z,6802.75,6802.75,6802,6802.75,197
2025-10-09T07:16:00.000Z,6803,6803.5,6803,6803.25,115
2025-10-09T07:17:00.000Z,6803.25,6803.25,6802.25,6803,117
2025-10-09T07:18:00.000Z,6803,6803.25,6802.5,6803,150
2025-10-09T07:19:00.000Z,6803,6803.5,6803,6803.5,105
2025-10-09T07:20:00.000Z,6803.75,6803.75,6803,6803.5,164
2025-10-09T07:21:00.000Z,6803.5,6804,6803.25,6803.75,226
2025-10-09T07:22:00.000Z,6803.75,6803.75,6803.5,6803.75,66
2025-10-09T07:23:00.000Z,6804,6804.25,6802,6802,214
2025-10-09T07:24:00.000Z,6802.25,6803.25,6801.75,6803,351
2025-10-09T07:25:00.000Z,6803,6803.75,6803,6803.75,124
2025-10-09T07:26:00.000Z,6803.75,6803.75,6802.25,6802.25,177
2025-10-09T07:27:00.000Z,6802.25,6802.25,6801.25,6801.25,137
2025-10-09T07:28:00.000Z,6801.25,6802,6801,6802,212
2025-10-09T07:29:00.000Z,6802,6802,6801,6801,129
2025-10-09T07:30:00.000Z,6801.25,6801.75,6800.75,6800.75,332
2025-10-09T07:31:00.000Z,6800.75,6801,6800.25,6800.5,231
2025-10-09T07:32:00.000Z,6800.75,6801.5,6800.25,6800.25,300
2025-10-09T07:33:00.000Z,6800.25,6800.5,6799.25,6800.25,301
2025-10-09T07:34:00.000Z,6800.5,6800.75,6799.5,6800.25,312
2025-10-09T07:35:00.000Z,6800.25,6800.5,6800,6800.5,125
2025-10-09T07:36:00.000Z,6800.5,6801,6800.25,6800.75,162
2025-10-09T07:37:00.000Z,6800.75,6800.75,6800,6800.5,120
2025-10-09T07:38:00.000Z,6800.5,6801,6800.25,6800.25,129
2025-10-09T07:39:00.000Z,6800.5,6800.5,6800.25,6800.5,73
2025-10-09T07:40:00.000Z,6800.5,6800.75,6800.25,6800.25,108
2025-10-09T07:41:00.000Z,6800.5,6801.5,6800.5,6801.25,164
2025-10-09T07:42:00.000Z,6801.25,6802,6800.75,6800.75,213
2025-10-09T07:43:00.000Z,6801,6801.5,6800.5,6801.5,170
2025-10-09T07:44:00.000Z,6801.5,6801.75,6801.25,6801.75,67
2025-10-09T07:45:00.000Z,6801.75,6803,6801.5,6802.75,535
2025-10-09T07:46:00.000Z,6802.75,6803.75,6802.5,6803.75,222
2025-10-09T07:47:00.000Z,6803.75,6803.75,6802.75,6802.75,120
2025-10-09T07:48:00.000Z,6802.75,6803,6802,6802.75,136
2025-10-09T07:49:00.000Z,6802.5,6802.75,6801.75,6802.25,186
2025-10-09T07:50:00.000Z,6802.25,6802.75,6802.25,6802.75,105
2025-10-09T07:51:00.000Z,6802.5,6803,6802.25,6802.75,103
2025-10-09T07:52:00.000Z,6802.5,6802.5,6801.75,6802.25,124
2025-10-09T07:53:00.000Z,6802.25,6802.75,6802,6802.75,105
2025-10-09T07:54:00.000Z,6802.5,6802.75,6802.25,6802.75,72
2025-10-09T07:55:00.000Z,6803,6803,6802.25,6802.25,88
2025-10-09T07:56:00.000Z,6802.25,6802.25,6801.75,6801.75,93
2025-10-09T07:57:00.000Z,6801.5,6802,6801.5,6801.75,100
2025-10-09T07:58:00.000Z,6801.5,6801.75,6801.25,6801.75,96
2025-10-09T07:59:00.000Z,6801.75,6801.75,6801,6801.5,100
2025-10-09T08:00:00.000Z,6801.25,6802,6801,6802,323
2025-10-09T08:01:00.000Z,6801.75,6802,6801.75,6802,107
2025-10-09T08:02:00.000Z,6802,6802.5,6801.75,6801.75,141
2025-10-09T08:03:00.000Z,6801.75,6802,6801.5,6802,111
2025-10-09T08:04:00.000Z,6801.75,6802.5,6801.75,6802,103
2025-10-09T08:05:00.000Z,6802,6802.5,6801.75,6802.25,140
2025-10-09T08:06:00.000Z,6802.25,6802.75,6801.75,6802.25,199
2025-10-09T08:07:00.000Z,6802.25,6802.75,6801.75,6801.75,198
2025-10-09T08:08:00.000Z,6802,6802.5,6802,6802.25,109
2025-10-09T08:09:00.000Z,6802.5,6802.5,6801.75,6802.25,115
2025-10-09T08:10:00.000Z,6802.25,6802.5,6801.5,6801.5,148
2025-10-09T08:11:00.000Z,6801.75,6801.75,6801.25,6801.5,86
2025-10-09T08:12:00.000Z,6801.25,6801.5,6800.75,6801,122
2025-10-09T08:13:00.000Z,6800.75,6800.75,6800,6800.25,279
2025-10-09T08:14:00.000Z,6800.25,6800.25,6798.5,6799.5,386
2025-10-09T08:15:00.000Z,6799.25,6799.5,6798,6798,493
2025-10-09T08:16:00.000Z,6798,6798.5,6797.75,6797.75,195
2025-10-09T08:17:00.000Z,6797.75,6799,6797.75,6798.5,279
2025-10-09T08:18:00.000Z,6798.5,6798.75,6798,6798.75,178
2025-10-09T08:19:00.000Z,6799,6800.5,6799,6800.25,219
2025-10-09T08:20:00.000Z,6800.25,6800.75,6800.25,6800.5,254
2025-10-09T08:21:00.000Z,6800.75,6800.75,6800,6800.75,196
2025-10-09T08:22:00.000Z,6800.75,6801.25,6800.75,6800.75,259
2025-10-09T08:23:00.000Z,6801,6801.25,6800,6800,123
2025-10-09T08:24:00.000Z,6800,6800.25,6799.75,6800,88
2025-10-09T08:25:00.000Z,6799.75,6800,6799.25,6799.5,231
2025-10-09T08:26:00.000Z,6799.5,6799.5,6798.75,6799,184
2025-10-09T08:27:00.000Z,6799.25,6799.25,6798.75,6799.25,152
2025-10-09T08:28:00.000Z,6799.5,6800.5,6799.5,6800.25,92
2025-10-09T08:29:00.000Z,6800.25,6800.25,6799.75,6800,57
2025-10-09T08:30:00.000Z,6800.25,6800.25,6799.25,6799.75,114
2025-10-09T08:31:00.000Z,6799.75,6799.75,6799.25,6799.25,73
2025-10-09T08:32:00.000Z,6799.25,6799.5,6798.5,6798.5,132
2025-10-09T08:33:00.000Z,6798.75,6798.75,6798,6798.25,120
2025-10-09T08:34:00.000Z,6798.5,6798.5,6797.75,6798,186
2025-10-09T08:35:00.000Z,6798,6798.25,6797.75,6798,101
2025-10-09T08:36:00.000Z,6797.75,6798.5,6797.75,6797.75,122
2025-10-09T08:37:00.000Z,6797.75,6798,6797.5,6798,212
2025-10-09T08:38:00.000Z,6797.75,6798.75,6797.75,6798,136
2025-10-09T08:39:00.000Z,6798,6798.25,6797.75,6798,220
2025-10-09T08:40:00.000Z,6798.25,6798.25,6797.25,6797.5,189
2025-10-09T08:41:00.000Z,6797.25,6797.25,6796,6796.5,343
2025-10-09T08:42:00.000Z,6796.5,6797,6796,6796.5,152
2025-10-09T08:43:00.000Z,6796.5,6796.5,6795.75,6796,188
2025-10-09T08:44:00.000Z,6796,6796.75,6795.75,6796.5,305
2025-10-09T08:45:00.000Z,6796.5,6796.75,6796.25,6796.5,236
2025-10-09T08:46:00.000Z,6796.5,6796.75,6796,6796.25,130
2025-10-09T08:47:00.000Z,6796.25,6798.25,6796.25,6798,246
2025-10-09T08:48:00.000Z,6798,6798.5,6798,6798.5,139
2025-10-09T08:49:00.000Z,6798.5,6799,6797,6797,181
2025-10-09T08:50:00.000Z,6797,6797,6795.75,6796.75,329
2025-10-09T08:51:00.000Z,6796.75,6797.25,6796.5,6797.25,162
2025-10-09T08:52:00.000Z,6797.5,6798,6797.5,6797.5,142
2025-10-09T08:53:00.000Z,6797.5,6797.75,6797.5,6797.5,143
2025-10-09T08:54:00.000Z,6797.75,6797.75,6796.5,6796.5,166
2025-10-09T08:55:00.000Z,6796.5,6798.25,6796.5,6797,464
2025-10-09T08:56:00.000Z,6797,6798,6797,6798,262
2025-10-09T08:57:00.000Z,6798,6798,6797.5,6797.5,207
2025-10-09T08:58:00.000Z,6797.5,6797.5,6796.75,6796.75,105
2025-10-09T08:59:00.000Z,6796.75,6797.5,6796.5,6797.25,126
2025-10-09T09:00:00.000Z,6797.5,6797.5,6797,6797,132
2025-10-09T09:01:00.000Z,6797,6797,6796.5,6796.5,157
2025-10-09T09:02:00.000Z,6796.5,6796.75,6796.25,6796.5,113
2025-10-09T09:03:00.000Z,6796.25,6796.5,6796,6796.25,72
2025-10-09T09:04:00.000Z,6796.5,6796.5,6795.5,6796,263
2025-10-09T09:05:00.000Z,6796.25,6797,6796,6796,299
2025-10-09T09:06:00.000Z,6796,6798.25,6796,6798,410
2025-10-09T09:07:00.000Z,6798,6798,6797.25,6798,114
2025-10-09T09:08:00.000Z,6798,6798.5,6797.75,6798,205
2025-10-09T09:09:00.000Z,6797.75,6798,6797.75,6798,122
2025-10-09T09:10:00.000Z,6798,6798.5,6797.75,6798.5,65
2025-10-09T09:11:00.000Z,6798.5,6799,6798.5,6799,116
2025-10-09T09:12:00.000Z,6799.25,6800.25,6799.25,6800,165
2025-10-09T09:13:00.000Z,6800.25,6800.75,6799.75,6800.5,340
2025-10-09T09:14:00.000Z,6800.5,6800.75,6800.25,6800.75,85
2025-10-09T09:15:00.000Z,6800.75,6801,6799.75,6801,195
2025-10-09T09:16:00.000Z,6800.75,6800.75,6799.5,6799.5,144
2025-10-09T09:17:00.000Z,6799.5,6800.25,6799.5,6799.75,154
2025-10-09T09:18:00.000Z,6800,6800.25,6799.75,6800,69
2025-10-09T09:19:00.000Z,6800,6800,6799.5,6799.75,90
2025-10-09T09:20:00.000Z,6800,6800,6799.5,6799.75,155
2025-10-09T09:21:00.000Z,6799.75,6799.75,6799.5,6799.5,49
2025-10-09T09:22:00.000Z,6799.5,6800.5,6799.5,6799.75,113
2025-10-09T09:23:00.000Z,6799.5,6799.5,6799.25,6799.25,112
2025-10-09T09:24:00.000Z,6799.25,6799.75,6799,6799.75,88
2025-10-09T09:25:00.000Z,6799.75,6800.25,6799.75,6800,117
2025-10-09T09:26:00.000Z,6800.25,6800.5,6800.25,6800.5,76
2025-10-09T09:27:00.000Z,6800.25,6800.5,6800.25,6800.25,67
2025-10-09T09:28:00.000Z,6800.5,6800.5,6800.5,6800.5,41
2025-10-09T09:29:00.000Z,6800.75,6800.75,6800.5,6800.5,70
2025-10-09T09:30:00.000Z,6800.75,6801,6800.75,6801,52
2025-10-09T09:31:00.000Z,6801,6801,6800.5,6800.75,117
2025-10-09T09:32:00.000Z,6800.75,6801,6800.75,6801,93
2025-10-09T09:33:00.000Z,6800.75,6801.75,6800.75,6801.5,158
2025-10-09T09:34:00.000Z,6801.5,6803.25,6801.5,6803,260
2025-10-09T09:35:00.000Z,6803,6803.75,6803,6803.25,251
2025-10-09T09:36:00.000Z,6803.25,6803.25,6802.75,6802.75,367
2025-10-09T09:37:00.000Z,6802.75,6803.25,6802.5,6802.5,184
2025-10-09T09:38:00.000Z,6802.5,6803.25,6802.5,6802.75,139
2025-10-09T09:39:00.000Z,6802.5,6803.25,6802.5,6803.25,206
2025-10-09T09:40:00.000Z,6803.25,6803.5,6802.5,6802.5,168
2025-10-09T09:41:00.000Z,6802.5,6802.5,6802,6802.25,115
2025-10-09T09:42:00.000Z,6802.25,6802.75,6801.75,6802.5,97
2025-10-09T09:43:00.000Z,6802.75,6802.75,6802.75,6802.75,25
2025-10-09T09:44:00.000Z,6802.5,6802.75,6802,6802.25,147
2025-10-09T09:45:00.000Z,6802.25,6802.25,6801.5,6801.75,188
2025-10-09T09:46:00.000Z,6801.75,6802,6801.5,6801.75,87
2025-10-09T09:47:00.000Z,6801.5,6801.75,6800.75,6801,73
2025-10-09T09:48:00.000Z,6801,6801.75,6801,6801.75,125
2025-10-09T09:49:00.000Z,6801.75,6802,6801.25,6801.25,72
2025-10-09T09:50:00.000Z,6801.25,6801.25,6801,6801.25,71
2025-10-09T09:51:00.000Z,6801.25,6801.75,6801.25,6801.75,59
2025-10-09T09:52:00.000Z,6801.5,6802,6801.25,6802,106
2025-10-09T09:53:00.000Z,6801.75,6802.25,6801.5,6802.25,127
2025-10-09T09:54:00.000Z,6802,6802,6800.75,6801.25,305
2025-10-09T09:55:00.000Z,6801.25,6801.25,6800.75,6801.25,239
2025-10-09T09:56:00.000Z,6801.25,6801.5,6800.75,6801.5,177
2025-10-09T09:57:00.000Z,6801.5,6801.75,6801.5,6801.5,166
2025-10-09T09:58:00.000Z,6801.25,6801.25,6800.75,6801,68
2025-10-09T09:59:00.000Z,6801,6801,6800.25,6800.5,189
2025-10-09T10:00:00.000Z,6800.5,6800.5,6799.75,6800.5,169
2025-10-09T10:01:00.000Z,6800.75,6801,6799,6799.25,184
2025-10-09T10:02:00.000Z,6799.25,6800.5,6799,6800.5,250
2025-10-09T10:03:00.000Z,6800.75,6801.25,6800.5,6801,77
2025-10-09T10:04:00.000Z,6801,6801.5,6801,6801.25,63
2025-10-09T10:05:00.000Z,6801.5,6801.5,6801,6801.5,161
2025-10-09T10:06:00.000Z,6801.5,6801.75,6801.25,6801.75,80
2025-10-09T10:07:00.000Z,6801.5,6801.5,6800.75,6801.25,79
2025-10-09T10:08:00.000Z,6801.25,6801.5,6801,6801.5,77
2025-10-09T10:09:00.000Z,6801.75,6802,6801.5,6801.75,240
2025-10-09T10:10:00.000Z,6802,6802,6800.75,6800.75,98
2025-10-09T10:11:00.000Z,6800.75,6801.25,6800.75,6801.25,136
2025-10-09T10:12:00.000Z,6801.25,6802,6801,6801.75,108
2025-10-09T10:13:00.000Z,6801.75,6802,6801.75,6802,142
2025-10-09T10:14:00.000Z,6802.25,6802.5,6801.75,6802,98
2025-10-09T10:15:00.000Z,6801.75,6802.25,6801.5,6802.25,96
2025-10-09T10:16:00.000Z,6802,6802.25,6801.75,6801.75,94
2025-10-09T10:17:00.000Z,6801.75,6801.75,6801.5,6801.5,91
2025-10-09T10:18:00.000Z,6801.5,6802,6801.5,6801.75,103
2025-10-09T10:19:00.000Z,6801.75,6802,6801.5,6801.75,146
2025-10-09T10:20:00.000Z,6801.75,6802,6801.5,6801.5,206
2025-10-09T10:21:00.000Z,6801.75,6801.75,6801.5,6801.75,115
2025-10-09T10:22:00.000Z,6801.75,6801.75,6801.25,6801.25,58
2025-10-09T10:23:00.000Z,6801.5,6801.5,6800.75,6800.75,65
2025-10-09T10:24:00.000Z,6801,6801,6800.5,6800.75,129
2025-10-09T10:25:00.000Z,6800.5,6800.5,6799.75,6800,176
2025-10-09T10:26:00.000Z,6800,6800,6799.25,6799.5,115
2025-10-09T10:27:00.000Z,6799.25,6799.25,6799.25,6799.25,63
2025-10-09T10:28:00.000Z,6799.5,6799.75,6799,6799.25,125
2025-10-09T10:29:00.000Z,6799.25,6799.25,6797.75,6798,191
2025-10-09T10:30:00.000Z,6797.75,6798,6797.5,6798,158
2025-10-09T10:31:00.000Z,6798.25,6799.25,6798.25,6799.25,142
