time,open,high,low,close,volume
2026-02-04T05:17:00.000Z,6944.5,6945.25,6944.5,6945.25,42
2026-02-04T05:18:00.000Z,6945.25,6946,6945.25,6945.5,45
2026-02-04T05:19:00.000Z,6945.5,6946,6945.25,6945.5,46
2026-02-04T05:20:00.000Z,6945.5,6946,6945.25,6946,49
2026-02-04T05:21:00.000Z,6946.25,6946.25,6946,6946,36
2026-02-04T05:22:00.000Z,6946.25,6946.5,6946,6946,36
2026-02-04T05:23:00.000Z,6945.75,6946,6945.5,6945.5,65
2026-02-04T05:24:00.000Z,6945.5,6946.25,6945.5,6946,48
2026-02-04T05:25:00.000Z,6946,6946.5,6946,6946,39
2026-02-04T05:26:00.000Z,6946.25,6946.75,6946.25,6946.25,35
2026-02-04T05:27:00.000Z,6946.25,6946.25,6945.75,6945.75,39
2026-02-04T05:28:00.000Z,6945.75,6945.75,6945.25,6945.5,53
2026-02-04T05:29:00.000Z,6945.75,6946,6945.25,6945.5,42
2026-02-04T05:30:00.000Z,6945.75,6945.75,6944.5,6944.5,111
2026-02-04T05:31:00.000Z,6944.75,6944.75,6943.25,6943.5,132
2026-02-04T05:32:00.000Z,6943.25,6943.25,6942,6942.75,257
2026-02-04T05:33:00.000Z,6942.5,6943.5,6942.5,6943.5,119
2026-02-04T05:34:00.000Z,6943.5,6944,6942.75,6943.25,89
2026-02-04T05:35:00.000Z,6943.5,6943.5,6942.5,6942.75,63
2026-02-04T05:36:00.000Z,6942.75,6943.5,6942.75,6943.5,51
2026-02-04T05:37:00.000Z,6943.25,6944,6943,6944,65
2026-02-04T05:38:00.000Z,6944,6944,6943.5,6943.75,43
2026-02-04T05:39:00.000Z,6943.5,6944.25,6943.5,6944,30
2026-02-04T05:40:00.000Z,6944,6944.75,6943.75,6944.25,48
2026-02-04T05:41:00.000Z,6944.5,6945.5,6944.5,6945,36
2026-02-04T05:42:00.000Z,6945.25,6945.75,6945.25,6945.5,55
2026-02-04T05:43:00.000Z,6945.25,6945.75,6945.25,6945.25,32
2026-02-04T05:44:00.000Z,6945.25,6945.5,6945,6945.25,54
2026-02-04T05:45:00.000Z,6945.25,6945.5,6945,6945.25,36
2026-02-04T05:46:00.000Z,6945.5,6946.25,6945.5,6945.75,87
2026-02-04T05:47:00.000Z,6945.75,6945.75,6945.5,6945.75,30
2026-02-04T05:48:00.000Z,6945.75,6946.5,6945.75,6946,51
2026-02-04T05:49:00.000Z,6946,6946.25,6946,6946.25,12
2026-02-04T05:50:00.000Z,6946.25,6947.25,6946.25,6947,119
2026-02-04T05:51:00.000Z,6947,6947.25,6946.5,6946.75,54
2026-02-04T05:52:00.000Z,6947,6947.25,6946.75,6946.75,41
2026-02-04T05:53:00.000Z,6946.75,6946.75,6945.75,6945.75,52
2026-02-04T05:54:00.000Z,6945.75,6946,6945.75,6945.75,39
2026-02-04T05:55:00.000Z,6945.75,6946,6945.75,6945.75,56
2026-02-04T05:56:00.000Z,6945.5,6946,6945.5,6945.5,79
2026-02-04T05:57:00.000Z,6945.5,6946.25,6945.5,6946.25,56
2026-02-04T05:58:00.000Z,6946,6946.5,6946,6946.25,44
2026-02-04T05:59:00.000Z,6946,6948.75,6946,6948.75,549
2026-02-04T06:00:00.000Z,6948.75,6948.75,6947,6948.25,231
2026-02-04T06:01:00.000Z,6948.25,6949.75,6948,6949.5,87
2026-02-04T06:02:00.000Z,6949.5,6949.5,6948.75,6948.75,69
2026-02-04T06:03:00.000Z,6948.75,6949,6948.5,6948.5,34
2026-02-04T06:04:00.000Z,6948.75,6949.75,6948.5,6949.5,81
2026-02-04T06:05:00.000Z,6949.75,6951.5,6949.75,6951.25,398
2026-02-04T06:06:00.000Z,6951,6951,6950.25,6950.5,180
2026-02-04T06:07:00.000Z,6950.25,6950.25,6949.5,6949.75,95
2026-02-04T06:08:00.000Z,6949.5,6950,6949.5,6950,56
2026-02-04T06:09:00.000Z,6949.75,6949.75,6949.25,6949.5,40
2026-02-04T06:10:00.000Z,6949.5,6950.5,6949.5,6950.5,82
2026-02-04T06:11:00.000Z,6950.5,6952.5,6950.5,6952.25,317
2026-02-04T06:12:00.000Z,6952,6953,6952,6952.5,306
2026-02-04T06:13:00.000Z,6952.75,6952.75,6951.5,6951.5,108
2026-02-04T06:14:00.000Z,6951.75,6952,6951.25,6952,79
2026-02-04T06:15:00.000Z,6952,6952.25,6951.5,6951.5,41
2026-02-04T06:16:00.000Z,6951.75,6952,6951.25,6951.5,74
2026-02-04T06:17:00.000Z,6951.25,6951.5,6950.25,6950.75,81
2026-02-04T06:18:00.000Z,6950.75,6951.5,6950.75,6950.75,79
2026-02-04T06:19:00.000Z,6950.75,6950.75,6949.5,6949.5,87
2026-02-04T06:20:00.000Z,6949.25,6950,6948.75,6950,136
2026-02-04T06:21:00.000Z,6949.75,6949.75,6948.25,6948.25,248
2026-02-04T06:22:00.000Z,6948.25,6948.25,6947.25,6947.75,139
2026-02-04T06:23:00.000Z,6947.75,6949,6947.75,6948.5,104
2026-02-04T06:24:00.000Z,6948.25,6949,6948.25,6948.75,51
2026-02-04T06:25:00.000Z,6948.75,6950.25,6948.75,6950.25,102
2026-02-04T06:26:00.000Z,6950.25,6950.25,6949.75,6949.75,50
2026-02-04T06:27:00.000Z,6949.75,6950.75,6949.5,6950.75,84
2026-02-04T06:28:00.000Z,6950.5,6950.75,6949.75,6950,119
2026-02-04T06:29:00.000Z,6950.25,6951,6950.25,6950.75,144
2026-02-04T06:30:00.000Z,6950.75,6951.75,6950.75,6951.5,195
2026-02-04T06:31:00.000Z,6951.25,6951.25,6949.5,6950.25,124
2026-02-04T06:32:00.000Z,6950.25,6951,6949.5,6949.5,185
2026-02-04T06:33:00.000Z,6949.75,6952,6949.5,6952,214
2026-02-04T06:34:00.000Z,6951.75,6952.5,6951.5,6952.5,89
2026-02-04T06:35:00.000Z,6952.5,6953.25,6952.25,6952.5,204
2026-02-04T06:36:00.000Z,6952.5,6954.25,6952.5,6953.75,237
2026-02-04T06:37:00.000Z,6953.75,6954.25,6953.5,6954.25,100
2026-02-04T06:38:00.000Z,6954,6954.75,6953.75,6954,142
2026-02-04T06:39:00.000Z,6954,6954.25,6953.75,6954.25,133
2026-02-04T06:40:00.000Z,6954.25,6955.25,6954,6954.75,381
2026-02-04T06:41:00.000Z,6954.5,6954.75,6954.25,6954.75,135
2026-02-04T06:42:00.000Z,6954.75,6955.5,6954.5,6955.25,178
2026-02-04T06:43:00.000Z,6955.5,6955.5,6954.75,6955.25,230
2026-02-04T06:44:00.000Z,6955,6956,6955,6955.5,108
2026-02-04T06:45:00.000Z,6955.5,6957.5,6955.5,6956.75,675
2026-02-04T06:46:00.000Z,6956.75,6957.75,6956.5,6957.5,291
2026-02-04T06:47:00.000Z,6957.5,6958.25,6957.5,6958,155
2026-02-04T06:48:00.000Z,6957.75,6958.75,6957.25,6958.5,249
2026-02-04T06:49:00.000Z,6958.25,6959.25,6958.25,6958.5,186
2026-02-04T06:50:00.000Z,6958.25,6958.25,6957,6957.5,433
2026-02-04T06:51:00.000Z,6957.5,6957.5,6955.75,6956,321
2026-02-04T06:52:00.000Z,6956,6956.75,6955.25,6956.5,168
2026-02-04T06:53:00.000Z,6956.5,6957,6956,6956.25,202
2026-02-04T06:54:00.000Z,6956.5,6956.5,6955.75,6956,58
2026-02-04T06:55:00.000Z,6956,6956.25,6955.5,6956,163
2026-02-04T06:56:00.000Z,6956,6956,6954.75,6955.25,426
2026-02-04T06:57:00.000Z,6955.25,6955.5,6954.25,6955.25,145
2026-02-04T06:58:00.000Z,6955,6955.5,6955,6955.25,45
2026-02-04T06:59:00.000Z,6955.25,6955.5,6955,6955.25,73
2026-02-04T07:00:00.000Z,6955.25,6956,6955,6956,191
2026-02-04T07:01:00.000Z,6956.25,6956.25,6954.5,6955.75,103
2026-02-04T07:02:00.000Z,6955.5,6955.75,6954.75,6955,89
2026-02-04T07:03:00.000Z,6954.75,6955,6954.25,6955,71
2026-02-04T07:04:00.000Z,6954.75,6956.75,6954.75,6956.75,205
2026-02-04T07:05:00.000Z,6956.75,6956.75,6956.25,6956.25,61
2026-02-04T07:06:00.000Z,6956.25,6956.75,6955.75,6956.75,99
2026-02-04T07:07:00.000Z,6956.75,6957,6956.5,6957,83
2026-02-04T07:08:00.000Z,6957.25,6957.25,6955,6955,125
2026-02-04T07:09:00.000Z,6955,6956.5,6955,6956.25,140
2026-02-04T07:10:00.000Z,6956.5,6957.5,6956.5,6957,144
2026-02-04T07:11:00.000Z,6957,6958,6957,6958,139
2026-02-04T07:12:00.000Z,6957.75,6959.25,6957.75,6957.75,397
2026-02-04T07:13:00.000Z,6957.5,6959.25,6957.5,6959.25,292
2026-02-04T07:14:00.000Z,6959.25,6959.5,6958.5,6958.5,198
2026-02-04T07:15:00.000Z,6958.25,6958.75,6958,6958.75,44
2026-02-04T07:16:00.000Z,6958.75,6959,6958,6958.5,61
2026-02-04T07:17:00.000Z,6958.5,6958.5,6957.25,6958,111
2026-02-04T07:18:00.000Z,6958,6958,6957.75,6958,79
2026-02-04T07:19:00.000Z,6958,6958,6957.75,6957.75,58
2026-02-04T07:20:00.000Z,6957.75,6958.75,6957.75,6958.75,72
2026-02-04T07:21:00.000Z,6958.5,6958.5,6957.5,6957.75,114
2026-02-04T07:22:00.000Z,6957.75,6958.5,6957.75,6958.5,79
2026-02-04T07:23:00.000Z,6958.5,6959.25,6958.5,6958.75,106
2026-02-04T07:24:00.000Z,6959,6959.5,6958.75,6959,113
2026-02-04T07:25:00.000Z,6958.75,6959.25,6958.25,6958.5,93
2026-02-04T07:26:00.000Z,6958.5,6958.5,6957.75,6958.25,79
2026-02-04T07:27:00.000Z,6958,6958.5,6957.5,6958.25,70
2026-02-04T07:28:00.000Z,6958.25,6958.75,6958,6958.75,30
2026-02-04T07:29:00.000Z,6958.5,6959.25,6958.25,6958.25,67
2026-02-04T07:30:00.000Z,6958,6958,6956.5,6956.5,151
2026-02-04T07:31:00.000Z,6956.25,6956.25,6955.5,6955.75,125
2026-02-04T07:32:00.000Z,6955.75,6957,6955.5,6957,151
2026-02-04T07:33:00.000Z,6956.75,6958.5,6956.75,6958.25,307
2026-02-04T07:34:00.000Z,6958,6958.5,6957.5,6958,122
2026-02-04T07:35:00.000Z,6958,6959,6957.75,6958.75,138
2026-02-04T07:36:00.000Z,6958.75,6959,6958.25,6958.75,116
2026-02-04T07:37:00.000Z,6959,6959.25,6958.75,6958.75,47
2026-02-04T07:38:00.000Z,6958.75,6958.75,6958.5,6958.75,53
2026-02-04T07:39:00.000Z,6958.75,6959.5,6958.5,6959.25,71
2026-02-04T07:40:00.000Z,6959,6959.5,6959,6959.5,75
2026-02-04T07:41:00.000Z,6959.5,6959.5,6959,6959.25,89
2026-02-04T07:42:00.000Z,6959.25,6959.5,6959.25,6959.5,89
2026-02-04T07:43:00.000Z,6959.5,6959.5,6958.75,6959.5,94
2026-02-04T07:44:00.000Z,6959.5,6960,6959.25,6959.5,161
2026-02-04T07:45:00.000Z,6959.25,6959.5,6959.25,6959.5,30
2026-02-04T07:46:00.000Z,6959.75,6959.75,6958.75,6958.75,165
2026-02-04T07:47:00.000Z,6958.75,6959.5,6958.25,6959.5,131
2026-02-04T07:48:00.000Z,6959.25,6959.75,6958,6958.25,318
2026-02-04T07:49:00.000Z,6958.5,6959.25,6958.25,6959,97
2026-02-04T07:50:00.000Z,6959.25,6960.5,6959,6960.25,233
2026-02-04T07:51:00.000Z,6960.5,6960.75,6960,6960,69
2026-02-04T07:52:00.000Z,6960.25,6961,6960.25,6960.5,138
2026-02-04T07:53:00.000Z,6960.5,6960.5,6960.25,6960.25,106
2026-02-04T07:54:00.000Z,6960.5,6960.5,6960,6960.25,52
2026-02-04T07:55:00.000Z,6960.5,6960.75,6960.25,6960.25,77
2026-02-04T07:56:00.000Z,6960.5,6960.75,6960.25,6960.25,83
2026-02-04T07:57:00.000Z,6960.25,6960.25,6959.75,6960,85
2026-02-04T07:58:00.000Z,6960,6960,6959,6959.25,117
2026-02-04T07:59:00.000Z,6959.25,6959.25,6958.25,6959,233
2026-02-04T08:00:00.000Z,6958.75,6960,6958.5,6959.25,530
2026-02-04T08:01:00.000Z,6959.25,6959.25,6956.5,6957.5,541
2026-02-04T08:02:00.000Z,6957.5,6958,6954.75,6954.75,401
2026-02-04T08:03:00.000Z,6955,6955,6951.25,6951.75,737
2026-02-04T08:04:00.000Z,6952,6952.75,6950.25,6951,456
2026-02-04T08:05:00.000Z,6951,6953.75,6950.75,6953.5,464
2026-02-04T08:06:00.000Z,6953.75,6955.75,6951.25,6955.75,645
2026-02-04T08:07:00.000Z,6956,6956.5,6955,6955,433
2026-02-04T08:08:00.000Z,6955.5,6956.25,6955,6955,276
2026-02-04T08:09:00.000Z,6955.25,6956.25,6954.5,6956.25,279
2026-02-04T08:10:00.000Z,6956.25,6958.5,6955.75,6957.25,426
2026-02-04T08:11:00.000Z,6957,6959.75,6956.75,6957,423
2026-02-04T08:12:00.000Z,6957.25,6958.75,6956.5,6958.75,314
2026-02-04T08:13:00.000Z,6958.75,6958.75,6955.75,6956.5,329
2026-02-04T08:14:00.000Z,6956.5,6959,6956.5,6958.5,188
2026-02-04T08:15:00.000Z,6958.5,6958.5,6956.5,6956.75,293
2026-02-04T08:16:00.000Z,6957,6958.75,6957,6958.25,246
2026-02-04T08:17:00.000Z,6958.25,6958.75,6957.5,6957.75,200
2026-02-04T08:18:00.000Z,6957.75,6958.5,6957.75,6957.75,147
2026-02-04T08:19:00.000Z,6957.75,6957.75,6954.75,6955.5,262
2026-02-04T08:20:00.000Z,6955.25,6955.5,6953.75,6954.5,383
2026-02-04T08:21:00.000Z,6954.25,6955,6953.25,6953.5,295
2026-02-04T08:22:00.000Z,6953.5,6954.25,6952.5,6953,287
2026-02-04T08:23:00.000Z,6953.25,6953.5,6950.5,6951,481
2026-02-04T08:24:00.000Z,6951,6951.5,6947.5,6947.75,671
2026-02-04T08:25:00.000Z,6947.75,6950,6947.75,6948.25,545
2026-02-04T08:26:00.000Z,6948.5,6948.75,6943.75,6944.5,1041
2026-02-04T08:27:00.000Z,6944.5,6945.5,6942.5,6943.25,561
2026-02-04T08:28:00.000Z,6943.75,6946,6943.5,6945,434
2026-02-04T08:29:00.000Z,6945.25,6945.25,6942.75,6943.25,443
2026-02-04T08:30:00.000Z,6943,6943.75,6941,6943.75,563
2026-02-04T08:31:00.000Z,6943.5,6947.5,6943,6947.5,672
2026-02-04T08:32:00.000Z,6947.75,6947.75,6944.75,6945.75,428
2026-02-04T08:33:00.000Z,6945.75,6947,6945.25,6946,253
2026-02-04T08:34:00.000Z,6946,6946.75,6944.75,6944.75,262
2026-02-04T08:35:00.000Z,6945,6947.25,6944,6946,335
2026-02-04T08:36:00.000Z,6945.5,6947.5,6945.25,6945.5,152
2026-02-04T08:37:00.000Z,6945.5,6945.5,6944,6944,220
2026-02-04T08:38:00.000Z,6944,6945.25,6943.5,6943.75,276
2026-02-04T08:39:00.000Z,6943.5,6944.25,6943,6943.5,165
2026-02-04T08:40:00.000Z,6943.5,6944.5,6942.75,6944.25,217
2026-02-04T08:41:00.000Z,6944,6947,6943,6946.75,251
2026-02-04T08:42:00.000Z,6946.75,6947.75,6946.25,6947.25,241
2026-02-04T08:43:00.000Z,6947.25,6948.75,6947.25,6948.75,237
2026-02-04T08:44:00.000Z,6949,6950.5,6948.75,6950,297
2026-02-04T08:45:00.000Z,6950.25,6950.5,6949,6949.75,273
2026-02-04T08:46:00.000Z,6950,6950.25,6948.5,6948.5,176
2026-02-04T08:47:00.000Z,6948.5,6949.75,6947.75,6949.5,224
2026-02-04T08:48:00.000Z,6949.25,6949.25,6947.75,6948,171
2026-02-04T08:49:00.000Z,6948.25,6948.5,6947,6947.5,253
2026-02-04T08:50:00.000Z,6947.5,6947.5,6945.25,6945.5,395
2026-02-04T08:51:00.000Z,6945.25,6947.5,6945,6947.25,217
2026-02-04T08:52:00.000Z,6947.25,6947.5,6944.75,6947,346
2026-02-04T08:53:00.000Z,6947,6948,6946.25,6948,176
2026-02-04T08:54:00.000Z,6948,6948.75,6945.75,6946,210
2026-02-04T08:55:00.000Z,6946,6946,6943.75,6945.25,387
2026-02-04T08:56:00.000Z,6945.5,6945.5,6943.5,6944.5,181
2026-02-04T08:57:00.000Z,6944.5,6946.75,6944.5,6945.75,267
2026-02-04T08:58:00.000Z,6945.25,6945.75,6943.75,6945.75,336
2026-02-04T08:59:00.000Z,6946,6946.75,6945.75,6946.25,213
2026-02-04T09:00:00.000Z,6946.25,6946.5,6943.5,6944,548
2026-02-04T09:01:00.000Z,6943.75,6949.75,6943.75,6949,420
2026-02-04T09:02:00.000Z,6949.25,6950.25,6946.5,6947.75,445
2026-02-04T09:03:00.000Z,6947.5,6947.75,6946,6946.5,386
2026-02-04T09:04:00.000Z,6946.5,6948.5,6945.75,6947.5,396
2026-02-04T09:05:00.000Z,6947.5,6948.75,6946.5,6947,211
2026-02-04T09:06:00.000Z,6947.25,6949.5,6947,6949.25,226
2026-02-04T09:07:00.000Z,6949,6949.25,6947.75,6948.25,193
2026-02-04T09:08:00.000Z,6948.25,6949,6947.25,6948.25,152
2026-02-04T09:09:00.000Z,6948.25,6948.25,6946.25,6946.5,124
2026-02-04T09:10:00.000Z,6946.25,6947,6945.25,6947,168
2026-02-04T09:11:00.000Z,6947,6947.5,6946.25,6946.75,189
2026-02-04T09:12:00.000Z,6946.75,6947,6945.25,6946,173
2026-02-04T09:13:00.000Z,6945.75,6946.75,6943,6943.25,460
2026-02-04T09:14:00.000Z,6943,6943.5,6941.5,6942.5,288
2026-02-04T09:15:00.000Z,6942.25,6943.25,6941.25,6942,252
2026-02-04T09:16:00.000Z,6942.25,6943.25,6941,6942,288
2026-02-04T09:17:00.000Z,6942,6942,6938.5,6940.75,603
2026-02-04T09:18:00.000Z,6940.5,6940.5,6937,6937.75,687
2026-02-04T09:19:00.000Z,6937.75,6940.25,6937.75,6938.5,750
2026-02-04T09:20:00.000Z,6938.75,6938.75,6934.25,6934.5,465
2026-02-04T09:21:00.000Z,6934.75,6938.25,6934.5,6936.25,425
2026-02-04T09:22:00.000Z,6936,6939.5,6936,6938.25,462
2026-02-04T09:23:00.000Z,6938.5,6938.75,6936.5,6936.5,477
2026-02-04T09:24:00.000Z,6936.5,6937.5,6935,6935.5,334
2026-02-04T09:25:00.000Z,6935.75,6936.75,6934,6936.25,436
2026-02-04T09:26:00.000Z,6936,6938.5,6935.75,6937.5,421
2026-02-04T09:27:00.000Z,6937.75,6937.75,6935.5,6936.25,383
2026-02-04T09:28:00.000Z,6936.5,6937.25,6935,6936.5,282
2026-02-04T09:29:00.000Z,6936.75,6938.5,6936.5,6937.75,304
2026-02-04T09:30:00.000Z,6938,6940.5,6937.75,6939.5,408
2026-02-04T09:31:00.000Z,6939.75,6939.75,6937.25,6937.5,281
2026-02-04T09:32:00.000Z,6937.5,6940.25,6937,6940.25,284
2026-02-04T09:33:00.000Z,6940.25,6940.25,6939,6939.25,247
2026-02-04T09:34:00.000Z,6939.5,6939.75,6937.75,6938,210
2026-02-04T09:35:00.000Z,6938,6939,6936.25,6938.5,236
2026-02-04T09:36:00.000Z,6938.5,6938.5,6937.25,6938,203
2026-02-04T09:37:00.000Z,6937.75,6938.5,6935.5,6935.75,341
2026-02-04T09:38:00.000Z,6935.75,6937.75,6934.75,6937.75,396
2026-02-04T09:39:00.000Z,6938,6939.25,6936.75,6938,322
2026-02-04T09:40:00.000Z,6938,6938.5,6936.5,6938,362
2026-02-04T09:41:00.000Z,6938,6939.75,6937,6937.25,324
2026-02-04T09:42:00.000Z,6937.25,6937.25,6934.5,6935,306
2026-02-04T09:43:00.000Z,6934.75,6935.75,6934,6934.25,278
2026-02-04T09:44:00.000Z,6934.25,6935.75,6932.5,6935.5,547
2026-02-04T09:45:00.000Z,6935.75,6939,6935.75,6938.25,302
2026-02-04T09:46:00.000Z,6938.5,6938.5,6936.75,6937.75,285
2026-02-04T09:47:00.000Z,6938,6938.5,6936.75,6937.25,147
2026-02-04T09:48:00.000Z,6937.25,6937.25,6935.75,6937,174
2026-02-04T09:49:00.000Z,6937,6937.5,6935.5,6937,217
2026-02-04T09:50:00.000Z,6936.75,6937.25,6934.75,6934.75,184
2026-02-04T09:51:00.000Z,6934.75,6936,6934.75,6935.5,201
2026-02-04T09:52:00.000Z,6935.25,6937.5,6935.25,6935.75,153
2026-02-04T09:53:00.000Z,6935.75,6937.75,6935.75,6937.25,264
2026-02-04T09:54:00.000Z,6937.75,6938.75,6936.75,6937.5,244
2026-02-04T09:55:00.000Z,6937.5,6939,6937.25,6938.5,158
2026-02-04T09:56:00.000Z,6938.25,6939,6937.25,6938.5,137
2026-02-04T09:57:00.000Z,6938.5,6941.5,6938.5,6941.5,321
2026-02-04T09:58:00.000Z,6941.25,6942,6940.75,6941.5,334
2026-02-04T09:59:00.000Z,6941.5,6941.5,6940.25,6940.75,117
2026-02-04T10:00:00.000Z,6941,6941.25,6939.25,6940.75,454
2026-02-04T10:01:00.000Z,6940.75,6941.75,6939.25,6939.25,173
2026-02-04T10:02:00.000Z,6939.25,6940.75,6938.75,6940.5,197
2026-02-04T10:03:00.000Z,6940.75,6943.75,6940.75,6943.75,689
2026-02-04T10:04:00.000Z,6943.5,6946.25,6943,6946.25,477
2026-02-04T10:05:00.000Z,6946,6946.5,6945.25,6945.75,227
2026-02-04T10:06:00.000Z,6946,6948,6945.75,6947.5,307
2026-02-04T10:07:00.000Z,6947.5,6948.25,6946.5,6947,264
2026-02-04T10:08:00.000Z,6947,6947.75,6946.25,6946.5,183
2026-02-04T10:09:00.000Z,6946.5,6947,6945.25,6945.5,175
2026-02-04T10:10:00.000Z,6945.5,6945.5,6943.75,6945,299
2026-02-04T10:11:00.000Z,6945,6945,6944,6944.5,149
2026-02-04T10:12:00.000Z,6944.75,6946.25,6944.5,6945.5,201
2026-02-04T10:13:00.000Z,6945.75,6946.5,6945,6945.25,259
2026-02-04T10:14:00.000Z,6945.25,6945.5,6944.25,6944.75,131
2026-02-04T10:15:00.000Z,6944.5,6945.5,6944.25,6945.25,160
2026-02-04T10:16:00.000Z,6945.25,6946,6944.5,6946,192
2026-02-04T10:17:00.000Z,6946,6947.5,6945.75,6946.75,228
2026-02-04T10:18:00.000Z,6946.5,6947.5,6946.5,6947.25,176
2026-02-04T10:19:00.000Z,6947.25,6948.5,6946.75,6948,278
2026-02-04T10:20:00.000Z,6948.25,6949.25,6948,6948,223
2026-02-04T10:21:00.000Z,6948,6948.75,6947.25,6948.5,320
2026-02-04T10:22:00.000Z,6948.25,6949.25,6948,6948.25,271
2026-02-04T10:23:00.000Z,6948,6948.5,6947.75,6948,138
2026-02-04T10:24:00.000Z,6947.75,6948.25,6947,6947.75,513
2026-02-04T10:25:00.000Z,6947.75,6948.25,6947,6947.5,416
2026-02-04T10:26:00.000Z,6947.75,6948.5,6947.75,6948.25,204
2026-02-04T10:27:00.000Z,6948.25,6948.25,6946.25,6947.75,557
2026-02-04T10:28:00.000Z,6947.75,6948.5,6946.25,6948,785
2026-02-04T10:29:00.000Z,6948,6949.5,6947.75,6948.75,263
2026-02-04T10:30:00.000Z,6948.75,6952.5,6948.75,6951.5,496
2026-02-04T10:31:00.000Z,6951.5,6952.5,6951.5,6952,381
2026-02-04T10:32:00.000Z,6951.75,6952.25,6951,6951.5,278
2026-02-04T10:33:00.000Z,6951.75,6952.5,6951.25,6952.25,205
2026-02-04T10:34:00.000Z,6952,6954,6951.75,6953.5,445
2026-02-04T10:35:00.000Z,6953.5,6954.25,6951,6951.25,387
2026-02-04T10:36:00.000Z,6951.25,6952.25,6950.75,6951.75,190
2026-02-04T10:37:00.000Z,6951.5,6951.75,6949,6949.25,228
2026-02-04T10:38:00.000Z,6949.25,6950,6949,6949.25,147
2026-02-04T10:39:00.000Z,6949,6949.75,6949,6949.75,268
2026-02-04T10:40:00.000Z,6949.75,6950.25,6949.25,6949.75,152
2026-02-04T10:41:00.000Z,6949.75,6949.75,6948.5,6949.25,234
2026-02-04T10:42:00.000Z,6949,6949,6948,6948.5,221
2026-02-04T10:43:00.000Z,6948.5,6949.25,6947.75,6949.25,197
2026-02-04T10:44:00.000Z,6949.25,6949.75,6948.75,6949.75,168
2026-02-04T10:45:00.000Z,6949.75,6949.75,6948.75,6948.75,113
2026-02-04T10:46:00.000Z,6948.5,6948.5,6947.75,6948.25,151
2026-02-04T10:47:00.000Z,6948.25,6949.5,6948,6948.75,114
2026-02-04T10:48:00.000Z,6948.75,6948.75,6947.75,6948.75,116
2026-02-04T10:49:00.000Z,6948.75,6949.5,6948.75,6949,167
2026-02-04T10:50:00.000Z,6949,6951.25,6949,6951,165
2026-02-04T10:51:00.000Z,6951,6951.75,6950.75,6951.5,185
2026-02-04T10:52:00.000Z,6951.5,6952.25,6950.5,6951,225
2026-02-04T10:53:00.000Z,6951,6951.25,6950.25,6950.75,138
2026-02-04T10:54:00.000Z,6950.5,6951.25,6950,6951,142
2026-02-04T10:55:00.000Z,6951,6951.75,6950.75,6951,127
2026-02-04T10:56:00.000Z,6951,6951.5,6950.5,6951,144
2026-02-04T10:57:00.000Z,6951,6951.75,6950.75,6951,184
2026-02-04T10:58:00.000Z,6951,6951.25,6950.75,6951.25,118
2026-02-04T10:59:00.000Z,6951.25,6951.5,6949.5,6950.25,207
2026-02-04T11:00:00.000Z,6950.25,6950.75,6949.5,6950,166
2026-02-04T11:01:00.000Z,6950,6952,6949.5,6951.5,303
2026-02-04T11:02:00.000Z,6951.25,6951.75,6950.75,6951.25,134
2026-02-04T11:03:00.000Z,6951.25,6951.5,6950.25,6950.25,165
2026-02-04T11:04:00.000Z,6950.25,6951,6950.25,6951,138
2026-02-04T11:05:00.000Z,6951,6951.75,6950.75,6951.5,138
2026-02-04T11:06:00.000Z,6951.5,6951.5,6950.5,6951,139
2026-02-04T11:07:00.000Z,6951.25,6951.5,6951,6951.5,165
2026-02-04T11:08:00.000Z,6951.25,6951.75,6950.5,6950.75,281
2026-02-04T11:09:00.000Z,6950.75,6951,6948.75,6948.75,221
2026-02-04T11:10:00.000Z,6948.75,6948.75,6947.75,6948.25,231
2026-02-04T11:11:00.000Z,6948,6948.75,6947.5,6948.5,203
2026-02-04T11:12:00.000Z,6948.25,6949.25,6948,6948.5,142
2026-02-04T11:13:00.000Z,6948.25,6948.75,6948.25,6948.5,96
2026-02-04T11:14:00.000Z,6948.5,6949.75,6948.5,6949.25,159
2026-02-04T11:15:00.000Z,6949.25,6950.75,6949,6950.75,136
2026-02-04T11:16:00.000Z,6950.5,6952,6950.25,6950.25,312
2026-02-04T11:17:00.000Z,6950,6950,6948,6948.25,264
2026-02-04T11:18:00.000Z,6948.25,6950.25,6948,6950.25,143
2026-02-04T11:19:00.000Z,6950.5,6951.5,6950.5,6951.25,155
2026-02-04T11:20:00.000Z,6951.5,6951.5,6950,6950.5,144
2026-02-04T11:21:00.000Z,6950.75,6951.25,6950,6950,139
2026-02-04T11:22:00.000Z,6950.25,6951,6950.25,6951,77
2026-02-04T11:23:00.000Z,6951,6951.5,6950.5,6951.5,148
2026-02-04T11:24:00.000Z,6951.5,6952,6950.75,6952,188
2026-02-04T11:25:00.000Z,6952,6952.5,6950.75,6951,162
2026-02-04T11:26:00.000Z,6951,6952,6949.75,6951.75,178
2026-02-04T11:27:00.000Z,6951.75,6952.75,6951.75,6952.25,184
2026-02-04T11:28:00.000Z,6952.5,6953,6951,6951.75,159
2026-02-04T11:29:00.000Z,6951.5,6951.5,6950.75,6951,143
2026-02-04T11:30:00.000Z,6951,6951.5,6949.75,6950.5,212
2026-02-04T11:31:00.000Z,6950.75,6952,6950.75,6951.25,197
