time,open,high,low,close,volume
2026-04-09T10:34:00.000Z,6801.75,6801.75,6800.75,6800.75,109
2026-04-09T10:35:00.000Z,6800.25,6800.5,6799.25,6799.25,215
2026-04-09T10:36:00.000Z,6799.5,6800,6799.25,6799.25,232
2026-04-09T10:37:00.000Z,6799,6800,6799,6800,174
2026-04-09T10:38:00.000Z,6799.75,6801,6799,6799.5,292
2026-04-09T10:39:00.000Z,6799.5,6800.5,6799,6800,172
2026-04-09T10:40:00.000Z,6800,6800.75,6799.75,6800,92
2026-04-09T10:41:00.000Z,6800.25,6800.25,6799.5,6799.75,85
2026-04-09T10:42:00.000Z,6799.5,6801.75,6799.25,6801.5,220
2026-04-09T10:43:00.000Z,6801.25,6803.5,6801,6802.75,287
2026-04-09T10:44:00.000Z,6802.5,6803.25,6802.25,6802.25,146
2026-04-09T10:45:00.000Z,6802.25,6802.25,6800.75,6801.75,199
2026-04-09T10:46:00.000Z,6801.75,6802,6801,6802,205
2026-04-09T10:47:00.000Z,6802,6802.5,6801.75,6802.25,143
2026-04-09T10:48:00.000Z,6802.25,6803.5,6802.25,6803,105
2026-04-09T10:49:00.000Z,6803,6804.5,6803,6804.5,360
2026-04-09T10:50:00.000Z,6804.5,6804.5,6803.25,6803.5,170
2026-04-09T10:51:00.000Z,6803.5,6803.5,6798.75,6801.5,964
2026-04-09T10:52:00.000Z,6801.5,6803,6801.25,6801.75,221
2026-04-09T10:53:00.000Z,6801.75,6802.75,6800,6800.5,248
2026-04-09T10:54:00.000Z,6800.25,6801.75,6800,6800.75,206
2026-04-09T10:55:00.000Z,6800.5,6801.25,6800,6800.5,106
2026-04-09T10:56:00.000Z,6800.5,6800.5,6798.75,6799,186
2026-04-09T10:57:00.000Z,6799,6799.5,6797.25,6797.75,246
2026-04-09T10:58:00.000Z,6797.5,6799,6797.5,6799,132
2026-04-09T10:59:00.000Z,6799,6799,6795,6795.75,1104
2026-04-09T11:00:00.000Z,6795.25,6797.25,6794.25,6797,1212
2026-04-09T11:01:00.000Z,6797.25,6799.75,6797.25,6799.25,323
2026-04-09T11:02:00.000Z,6799.25,6799.25,6795.75,6795.75,765
2026-04-09T11:03:00.000Z,6796,6797.25,6794.75,6795,441
2026-04-09T11:04:00.000Z,6795,6796.75,6794.75,6796,575
2026-04-09T11:05:00.000Z,6795.75,6796.25,6794.75,6795.25,120
2026-04-09T11:06:00.000Z,6795.25,6795.5,6794.75,6794.75,141
2026-04-09T11:07:00.000Z,6794.75,6796.5,6794.75,6795.75,300
2026-04-09T11:08:00.000Z,6796,6796.25,6795.25,6795.75,243
2026-04-09T11:09:00.000Z,6795.5,6797.25,6795.5,6796.75,225
2026-04-09T11:10:00.000Z,6797,6797,6795.5,6795.5,92
2026-04-09T11:11:00.000Z,6795.5,6796.5,6795.5,6796.5,118
2026-04-09T11:12:00.000Z,6796.5,6797.25,6796,6796.25,113
2026-04-09T11:13:00.000Z,6796.25,6798,6795.75,6796.75,349
2026-04-09T11:14:00.000Z,6796.75,6797.25,6796.5,6796.75,87
2026-04-09T11:15:00.000Z,6796.5,6796.5,6796,6796.25,83
2026-04-09T11:16:00.000Z,6796,6796.25,6795.25,6796.25,184
2026-04-09T11:17:00.000Z,6795.75,6796.5,6795.75,6796,101
2026-04-09T11:18:00.000Z,6795.75,6796.75,6795.75,6796.25,207
2026-04-09T11:19:00.000Z,6796,6796.75,6795.5,6796,328
2026-04-09T11:20:00.000Z,6796.25,6797.75,6796.25,6797.25,306
2026-04-09T11:21:00.000Z,6797.25,6797.75,6796.5,6797.25,230
2026-04-09T11:22:00.000Z,6797,6798,6797,6797.75,139
2026-04-09T11:23:00.000Z,6797.5,6798,6795.25,6797.25,629
2026-04-09T11:24:00.000Z,6797.25,6798,6797,6797.5,214
2026-04-09T11:25:00.000Z,6797.5,6797.75,6794,6796.5,1054
2026-04-09T11:26:00.000Z,6796.75,6796.75,6795.25,6795.5,169
2026-04-09T11:27:00.000Z,6795.5,6796.5,6794.5,6796,519
2026-04-09T11:28:00.000Z,6796.25,6796.75,6796,6796.25,214
2026-04-09T11:29:00.000Z,6796,6796.25,6795.5,6795.75,102
2026-04-09T11:30:00.000Z,6795.75,6798.75,6795.75,6796.5,614
2026-04-09T11:31:00.000Z,6796.5,6797.75,6796.25,6797.25,311
2026-04-09T11:32:00.000Z,6797.25,6799.5,6797,6797.75,502
2026-04-09T11:33:00.000Z,6797.75,6798.25,6797,6798.25,246
2026-04-09T11:34:00.000Z,6798,6799.5,6797.25,6799,294
2026-04-09T11:35:00.000Z,6799,6799,6797.5,6797.75,319
2026-04-09T11:36:00.000Z,6797.75,6798,6796.75,6796.75,174
2026-04-09T11:37:00.000Z,6796.75,6798.25,6796.75,6798,123
2026-04-09T11:38:00.000Z,6798.25,6800.25,6798,6799.25,475
2026-04-09T11:39:00.000Z,6799.25,6802.75,6799,6802.5,587
2026-04-09T11:40:00.000Z,6802.5,6806.5,6802.5,6805.5,1129
2026-04-09T11:41:00.000Z,6805.5,6806.5,6803,6803.5,817
2026-04-09T11:42:00.000Z,6803.25,6804.25,6803,6803.75,272
2026-04-09T11:43:00.000Z,6803.5,6804,6801.75,6803.25,595
2026-04-09T11:44:00.000Z,6803,6805.5,6802.5,6804.75,471
2026-04-09T11:45:00.000Z,6804.75,6806,6803.75,6805,582
2026-04-09T11:46:00.000Z,6805,6806,6804.5,6804.75,385
2026-04-09T11:47:00.000Z,6805,6807.5,6804.75,6807.25,399
2026-04-09T11:48:00.000Z,6807.25,6807.75,6805.25,6805.25,422
2026-04-09T11:49:00.000Z,6805,6806.5,6804.75,6806,404
2026-04-09T11:50:00.000Z,6806,6806.25,6805.5,6805.75,174
2026-04-09T11:51:00.000Z,6805.75,6806,6804,6804.75,397
2026-04-09T11:52:00.000Z,6804.75,6805.5,6803.75,6804.25,308
2026-04-09T11:53:00.000Z,6804.25,6804.25,6802.75,6803.5,319
2026-04-09T11:54:00.000Z,6803.5,6805.25,6803.25,6804.5,370
2026-04-09T11:55:00.000Z,6804.5,6805,6804.25,6805,107
2026-04-09T11:56:00.000Z,6805,6805,6803.75,6803.75,138
2026-04-09T11:57:00.000Z,6803.75,6805.75,6803.75,6805.75,211
2026-04-09T11:58:00.000Z,6805.75,6807,6805.25,6806.25,287
2026-04-09T11:59:00.000Z,6806,6806.5,6805.25,6805.25,225
2026-04-09T12:00:00.000Z,6805.5,6807.75,6805.25,6807,386
2026-04-09T12:01:00.000Z,6807,6807.75,6806.75,6807.25,301
2026-04-09T12:02:00.000Z,6807.25,6808.5,6807,6807.5,490
2026-04-09T12:03:00.000Z,6807.75,6807.75,6806.25,6806.75,186
2026-04-09T12:04:00.000Z,6806.5,6806.75,6805.25,6805.25,313
2026-04-09T12:05:00.000Z,6805.5,6806.5,6805.5,6805.5,319
2026-04-09T12:06:00.000Z,6805.25,6806.5,6805,6806.5,349
2026-04-09T12:07:00.000Z,6806.25,6807.5,6806,6807.25,281
2026-04-09T12:08:00.000Z,6807.25,6807.75,6806.75,6807.25,714
2026-04-09T12:09:00.000Z,6807.25,6808,6807,6807.5,452
2026-04-09T12:10:00.000Z,6807.75,6809.75,6807.75,6809,868
2026-04-09T12:11:00.000Z,6809,6809,6807.25,6807.5,321
2026-04-09T12:12:00.000Z,6807.5,6808,6806.5,6806.75,327
2026-04-09T12:13:00.000Z,6807,6808,6806.75,6807.25,368
2026-04-09T12:14:00.000Z,6807,6807.25,6806,6806.25,380
2026-04-09T12:15:00.000Z,6806.25,6806.75,6806,6806.75,207
2026-04-09T12:16:00.000Z,6806.75,6806.75,6805.5,6806.25,217
2026-04-09T12:17:00.000Z,6806,6806.5,6806,6806.25,152
2026-04-09T12:18:00.000Z,6806.25,6807.5,6806,6807.25,390
2026-04-09T12:19:00.000Z,6807.5,6808.75,6806.5,6807,565
2026-04-09T12:20:00.000Z,6807,6807.75,6806,6807.5,334
2026-04-09T12:21:00.000Z,6807.5,6807.5,6805.25,6805.75,196
2026-04-09T12:22:00.000Z,6806,6806.75,6804.5,6805,479
2026-04-09T12:23:00.000Z,6805,6805.5,6804.5,6805,322
2026-04-09T12:24:00.000Z,6805,6806.25,6804.75,6806,218
2026-04-09T12:25:00.000Z,6806,6807.25,6805.75,6806.5,272
2026-04-09T12:26:00.000Z,6806.75,6807,6805.5,6805.75,486
2026-04-09T12:27:00.000Z,6805.75,6806.25,6805.25,6805.5,341
2026-04-09T12:28:00.000Z,6805.75,6806.25,6805,6805,924
2026-04-09T12:29:00.000Z,6805,6807.25,6804.75,6806.75,907
2026-04-09T12:30:00.000Z,6806.5,6809,6805.75,6806,687
2026-04-09T12:31:00.000Z,6805.75,6806.25,6801,6802.5,1483
2026-04-09T12:32:00.000Z,6802.75,6804.5,6801.5,6803.5,984
2026-04-09T12:33:00.000Z,6803.5,6806.25,6803.5,6804.25,570
2026-04-09T12:34:00.000Z,6804.25,6805,6803.75,6804.75,402
2026-04-09T12:35:00.000Z,6804.75,6805.25,6803.75,6804.75,451
2026-04-09T12:36:00.000Z,6804.75,6807.25,6804.75,6805.5,478
2026-04-09T12:37:00.000Z,6805.75,6806.25,6805.25,6806,271
2026-04-09T12:38:00.000Z,6806,6808,6804,6804.25,517
2026-04-09T12:39:00.000Z,6804.5,6805.25,6804,6805,291
2026-04-09T12:40:00.000Z,6805,6805.75,6804.25,6805,407
2026-04-09T12:41:00.000Z,6805,6813,6804.25,6807,2721
2026-04-09T12:42:00.000Z,6807,6811,6805.25,6808.75,1131
2026-04-09T12:43:00.000Z,6808.75,6809.5,6807.25,6807.25,428
2026-04-09T12:44:00.000Z,6807.25,6807.75,6805.75,6807,477
2026-04-09T12:45:00.000Z,6807,6809,6807,6808.5,360
2026-04-09T12:46:00.000Z,6808.5,6810.5,6807.75,6809,1150
2026-04-09T12:47:00.000Z,6808.75,6808.75,6803.75,6807,1336
2026-04-09T12:48:00.000Z,6806.75,6809,6806.25,6807.75,599
2026-04-09T12:49:00.000Z,6807.75,6810,6807.75,6808.75,763
2026-04-09T12:50:00.000Z,6808.5,6809.25,6807.25,6807.75,692
2026-04-09T12:51:00.000Z,6807.5,6808.25,6806.75,6806.75,396
2026-04-09T12:52:00.000Z,6806.5,6807.75,6806.25,6807.75,306
2026-04-09T12:53:00.000Z,6807.5,6807.5,6806.25,6807.25,259
2026-04-09T12:54:00.000Z,6807.25,6807.25,6805.75,6806.5,381
2026-04-09T12:55:00.000Z,6806.5,6807.5,6806.25,6806.5,365
2026-04-09T12:56:00.000Z,6806.5,6807.25,6805.5,6805.75,425
2026-04-09T12:57:00.000Z,6806,6808,6805.75,6807.25,338
2026-04-09T12:58:00.000Z,6807.5,6807.75,6807,6807,110
2026-04-09T12:59:00.000Z,6807,6807.25,6805.75,6807,251
2026-04-09T13:00:00.000Z,6807.25,6808.75,6806.5,6806.75,968
2026-04-09T13:01:00.000Z,6806.5,6807,6805.5,6806.5,484
2026-04-09T13:02:00.000Z,6806.25,6807.25,6805,6805,309
2026-04-09T13:03:00.000Z,6805.25,6806,6805,6805.75,482
2026-04-09T13:04:00.000Z,6805.75,6807,6804.75,6806.75,1068
2026-04-09T13:05:00.000Z,6807,6808.75,6807,6807.75,565
2026-04-09T13:06:00.000Z,6807.75,6807.75,6806,6806.5,330
2026-04-09T13:07:00.000Z,6806.5,6807.5,6806.25,6806.25,560
2026-04-09T13:08:00.000Z,6806.5,6806.5,6805.25,6805.75,386
2026-04-09T13:09:00.000Z,6805.5,6806,6804.75,6805,391
2026-04-09T13:10:00.000Z,6805,6805.25,6804.25,6804.75,461
2026-04-09T13:11:00.000Z,6805,6807.25,6804.5,6807.25,514
2026-04-09T13:12:00.000Z,6807,6808,6806,6808,400
2026-04-09T13:13:00.000Z,6808,6808.25,6807.25,6807.5,256
2026-04-09T13:14:00.000Z,6807.5,6808,6807.25,6807.75,264
2026-04-09T13:15:00.000Z,6807.5,6808.75,6807.5,6808,422
2026-04-09T13:16:00.000Z,6807.75,6808,6805.5,6807,500
2026-04-09T13:17:00.000Z,6806.75,6807.5,6806,6807.5,544
2026-04-09T13:18:00.000Z,6807.5,6808.25,6806.75,6806.75,700
2026-04-09T13:19:00.000Z,6806.75,6807.25,6805.75,6806,314
2026-04-09T13:20:00.000Z,6805.75,6807.25,6805.25,6807.25,506
2026-04-09T13:21:00.000Z,6807,6807.75,6806.75,6807.25,411
2026-04-09T13:22:00.000Z,6807,6807,6806.25,6806.75,572
2026-04-09T13:23:00.000Z,6806.5,6806.75,6806,6806,409
2026-04-09T13:24:00.000Z,6805.75,6807.5,6805.5,6807,602
2026-04-09T13:25:00.000Z,6806.75,6807.75,6806.5,6807.5,792
2026-04-09T13:26:00.000Z,6807.75,6809,6807.75,6808.25,816
2026-04-09T13:27:00.000Z,6808.25,6809.5,6807.25,6809.25,942
2026-04-09T13:28:00.000Z,6809.5,6812.25,6809.5,6811.25,1795
2026-04-09T13:29:00.000Z,6811.25,6813.75,6810.75,6812.75,2445
2026-04-09T13:30:00.000Z,6812.75,6816.75,6810,6810.75,13660
2026-04-09T13:31:00.000Z,6811,6815,6808.75,6814.75,6110
2026-04-09T13:32:00.000Z,6814.75,6815.5,6810.5,6810.75,4682
2026-04-09T13:33:00.000Z,6810.75,6814.5,6810,6814.5,4122
2026-04-09T13:34:00.000Z,6814.5,6815.25,6809.25,6810.75,4644
2026-04-09T13:35:00.000Z,6810.75,6813.25,6809.25,6810,4471
2026-04-09T13:36:00.000Z,6810,6816.75,6809.25,6815.25,5200
2026-04-09T13:37:00.000Z,6815.5,6817.25,6813,6813.5,4001
2026-04-09T13:38:00.000Z,6813.5,6815.5,6812.75,6813.5,2895
2026-04-09T13:39:00.000Z,6813.75,6816.25,6812.75,6815.5,3681
2026-04-09T13:40:00.000Z,6815.5,6816.25,6812.25,6814.25,3747
2026-04-09T13:41:00.000Z,6814,6818,6813.75,6817,3428
2026-04-09T13:42:00.000Z,6817.25,6819.75,6815.75,6819,3610
2026-04-09T13:43:00.000Z,6819,6821.75,6818,6820.5,5329
2026-04-09T13:44:00.000Z,6820.75,6820.75,6817.75,6819.25,3591
2026-04-09T13:45:00.000Z,6819.25,6820.75,6816.25,6819,5302
2026-04-09T13:46:00.000Z,6819,6820.25,6817.25,6818.5,3272
2026-04-09T13:47:00.000Z,6818.25,6818.5,6815.25,6815.5,3111
2026-04-09T13:48:00.000Z,6815.5,6818.25,6813.5,6818,3889
2026-04-09T13:49:00.000Z,6818,6819.25,6816.75,6818.5,2529
2026-04-09T13:50:00.000Z,6818.25,6818.25,6814.5,6814.75,3416
2026-04-09T13:51:00.000Z,6814.5,6815.25,6810.75,6812.25,4668
2026-04-09T13:52:00.000Z,6812.25,6814.5,6812,6813.25,3151
2026-04-09T13:53:00.000Z,6813.25,6815.5,6812,6814.5,3361
2026-04-09T13:54:00.000Z,6814.5,6816.5,6812,6812.25,3050
2026-04-09T13:55:00.000Z,6812.25,6814.25,6811,6813.5,3571
2026-04-09T13:56:00.000Z,6813.5,6813.75,6810.25,6812.75,3759
2026-04-09T13:57:00.000Z,6812.75,6816.75,6812.5,6815.5,4329
2026-04-09T13:58:00.000Z,6815.5,6816.25,6813.75,6815,3088
2026-04-09T13:59:00.000Z,6815,6817.25,6814.5,6816.75,3470
2026-04-09T14:00:00.000Z,6816.5,6817.25,6814,6815.25,4001
2026-04-09T14:01:00.000Z,6815.25,6816,6812.75,6815.75,3242
2026-04-09T14:02:00.000Z,6815.75,6817,6814.25,6815.5,2583
2026-04-09T14:03:00.000Z,6815.25,6817.75,6812.75,6817.25,2848
2026-04-09T14:04:00.000Z,6817.25,6819,6816,6817.5,2481
2026-04-09T14:05:00.000Z,6817.5,6821,6816.75,6819,3765
2026-04-09T14:06:00.000Z,6818.75,6819.25,6816.75,6817.25,2646
2026-04-09T14:07:00.000Z,6817.25,6818,6815.5,6816,3558
2026-04-09T14:08:00.000Z,6816,6817.25,6814.75,6817.25,2975
2026-04-09T14:09:00.000Z,6817.25,6818,6813.5,6814,2151
2026-04-09T14:10:00.000Z,6813.75,6815.5,6811,6813.75,4353
2026-04-09T14:11:00.000Z,6813.75,6814,6811.5,6813.25,2422
2026-04-09T14:12:00.000Z,6813.25,6819.25,6813,6817.5,5024
2026-04-09T14:13:00.000Z,6817.25,6818,6812.75,6813,3095
2026-04-09T14:14:00.000Z,6812.75,6813,6811,6811.75,3883
2026-04-09T14:15:00.000Z,6811.5,6811.5,6809,6809.25,3757
2026-04-09T14:16:00.000Z,6809,6810,6806.25,6808,5172
2026-04-09T14:17:00.000Z,6808.25,6809.5,6806.75,6807.75,3009
2026-04-09T14:18:00.000Z,6807.75,6808.25,6806.5,6807,2773
2026-04-09T14:19:00.000Z,6806.75,6808.25,6805.75,6808.25,3937
2026-04-09T14:20:00.000Z,6808.25,6811.5,6807.75,6810.5,4509
2026-04-09T14:21:00.000Z,6810.5,6811.5,6807.25,6809,3067
2026-04-09T14:22:00.000Z,6808.75,6808.75,6806.5,6808.25,2586
2026-04-09T14:23:00.000Z,6808,6810.75,6808,6810.25,3040
2026-04-09T14:24:00.000Z,6810.25,6811.75,6808.75,6809.5,2315
2026-04-09T14:25:00.000Z,6809.5,6809.75,6806.75,6807.25,2305
2026-04-09T14:26:00.000Z,6807.25,6808,6804.5,6805,3270
2026-04-09T14:27:00.000Z,6805,6805.5,6803,6804.25,4164
2026-04-09T14:28:00.000Z,6804,6806,6803.5,6805.25,2896
2026-04-09T14:29:00.000Z,6805,6807.25,6803.25,6806.75,3464
2026-04-09T14:30:00.000Z,6806.75,6808,6803.5,6806.75,4672
2026-04-09T14:31:00.000Z,6807,6807,6803.75,6804,3062
2026-04-09T14:32:00.000Z,6804,6805,6803,6803,2599
2026-04-09T14:33:00.000Z,6803,6804.25,6801.75,6802.75,2775
2026-04-09T14:34:00.000Z,6803,6805,6803,6805,1944
2026-04-09T14:35:00.000Z,6805,6805.5,6803.5,6804.75,2352
2026-04-09T14:36:00.000Z,6804.75,6804.75,6802.5,6802.5,1978
2026-04-09T14:37:00.000Z,6802.75,6807.5,6802.5,6806.5,2470
2026-04-09T14:38:00.000Z,6806.5,6807.25,6805.25,6805.5,2262
2026-04-09T14:39:00.000Z,6805.5,6809.25,6805,6808.25,2214
2026-04-09T14:40:00.000Z,6808.25,6810.25,6807,6808.25,3478
2026-04-09T14:41:00.000Z,6808.25,6808.5,6805.75,6806.25,2179
2026-04-09T14:42:00.000Z,6806.25,6807.5,6805.5,6807.25,2006
2026-04-09T14:43:00.000Z,6807.25,6809.5,6807,6807.75,2049
2026-04-09T14:44:00.000Z,6807.75,6807.75,6805.75,6806.5,2423
2026-04-09T14:45:00.000Z,6806.25,6811.25,6806,6810.75,2847
2026-04-09T14:46:00.000Z,6810.75,6811,6808,6809,3073
2026-04-09T14:47:00.000Z,6808.75,6811.5,6808.75,6810,2624
2026-04-09T14:48:00.000Z,6810,6812.25,6810,6810.75,2542
2026-04-09T14:49:00.000Z,6810.5,6811.75,6809.25,6811.25,2382
2026-04-09T14:50:00.000Z,6811,6814.25,6810.5,6812,3483
2026-04-09T14:51:00.000Z,6812,6814.75,6811.5,6811.75,2751
2026-04-09T14:52:00.000Z,6811.5,6813.5,6811.5,6813.25,2118
2026-04-09T14:53:00.000Z,6813.25,6814.75,6812.5,6814.5,2570
2026-04-09T14:54:00.000Z,6814.5,6815.25,6813.75,6815.25,2064
2026-04-09T14:55:00.000Z,6815.25,6819,6814,6816.75,8043
2026-04-09T14:56:00.000Z,6816.75,6817,6813.75,6814.25,3654
2026-04-09T14:57:00.000Z,6814,6815,6813.25,6814.5,2856
2026-04-09T14:58:00.000Z,6814.5,6816.5,6814.25,6816.25,1896
2026-04-09T14:59:00.000Z,6816,6817,6815,6816.75,1723
2026-04-09T15:00:00.000Z,6816.75,6817.5,6815,6817,2696
2026-04-09T15:01:00.000Z,6817.25,6817.25,6814.75,6815.5,2828
2026-04-09T15:02:00.000Z,6815.5,6816.75,6813.75,6814.75,3241
2026-04-09T15:03:00.000Z,6815,6815.75,6811.75,6811.75,2481
2026-04-09T15:04:00.000Z,6811.75,6813.5,6809.5,6813.5,3970
2026-04-09T15:05:00.000Z,6813.5,6815.25,6812.75,6814.5,2636
2026-04-09T15:06:00.000Z,6814.25,6815,6813.25,6813.25,1776
2026-04-09T15:07:00.000Z,6813.25,6814.5,6812.5,6812.5,1409
2026-04-09T15:08:00.000Z,6812.5,6814,6811.5,6813.25,1679
2026-04-09T15:09:00.000Z,6813,6815,6813,6814,1408
2026-04-09T15:10:00.000Z,6813.75,6816.75,6813.75,6816,3527
2026-04-09T15:11:00.000Z,6816,6816,6814,6814.5,1608
2026-04-09T15:12:00.000Z,6814.5,6818,6813.75,6817.5,3483
2026-04-09T15:13:00.000Z,6817.5,6820,6817.25,6819,4322
2026-04-09T15:14:00.000Z,6819,6822,6818.5,6820.75,4533
2026-04-09T15:15:00.000Z,6820.75,6825.25,6820.75,6824.5,6191
2026-04-09T15:16:00.000Z,6824.25,6825,6822,6822.25,5020
2026-04-09T15:17:00.000Z,6822.25,6824.75,6821.25,6824.5,3932
2026-04-09T15:18:00.000Z,6824.75,6826.75,6823.5,6826.25,4371
2026-04-09T15:19:00.000Z,6826.25,6828.75,6825.5,6828.5,5861
2026-04-09T15:20:00.000Z,6828.25,6829.5,6826.5,6826.75,4656
2026-04-09T15:21:00.000Z,6826.75,6828.25,6824.25,6825,3881
2026-04-09T15:22:00.000Z,6825,6826.75,6824,6826.25,2358
2026-04-09T15:23:00.000Z,6826.25,6827,6824,6824.25,2827
2026-04-09T15:24:00.000Z,6824.25,6827,6823.75,6826.5,2536
2026-04-09T15:25:00.000Z,6826.5,6826.5,6824.25,6826.25,2475
2026-04-09T15:26:00.000Z,6826,6826.5,6824.75,6825.25,2144
2026-04-09T15:27:00.000Z,6825.5,6825.5,6822.5,6822.75,3241
2026-04-09T15:28:00.000Z,6823,6824,6821.5,6823.75,2614
2026-04-09T15:29:00.000Z,6823.75,6824,6822.75,6823.25,2407
2026-04-09T15:30:00.000Z,6823.25,6824.25,6821.25,6823.75,3351
2026-04-09T15:31:00.000Z,6823.75,6825.5,6823.5,6824.75,2162
2026-04-09T15:32:00.000Z,6824.75,6843,6824.5,6837.75,20313
2026-04-09T15:33:00.000Z,6838,6845,6835.25,6841.25,14350
2026-04-09T15:34:00.000Z,6841.25,6841.25,6835.5,6838,9250
2026-04-09T15:35:00.000Z,6837.75,6840.75,6837,6838.25,7091
2026-04-09T15:36:00.000Z,6838.25,6843.25,6837.75,6841.25,5980
2026-04-09T15:37:00.000Z,6841.5,6842.75,6838,6839.5,5062
2026-04-09T15:38:00.000Z,6839.25,6839.75,6831.75,6833,9162
2026-04-09T15:39:00.000Z,6833.25,6837,6833,6836.25,4304
2026-04-09T15:40:00.000Z,6836.25,6841.75,6836.25,6839.75,5920
2026-04-09T15:41:00.000Z,6839.75,6841.5,6837.75,6840.75,4021
2026-04-09T15:42:00.000Z,6840.75,6841.25,6839,6840,4585
2026-04-09T15:43:00.000Z,6840.25,6842,6839.5,6840.5,3168
2026-04-09T15:44:00.000Z,6840.5,6841.25,6837.5,6838.75,5078
2026-04-09T15:45:00.000Z,6838.75,6839.5,6835,6839,4852
2026-04-09T15:46:00.000Z,6839,6842.5,6838.75,6841.5,5028
2026-04-09T15:47:00.000Z,6841.5,6844.75,6841.25,6844.25,3937
2026-04-09T15:48:00.000Z,6844.5,6848.5,6844,6848,6944
2026-04-09T15:49:00.000Z,6848,6848,6843.5,6843.75,4028
2026-04-09T15:50:00.000Z,6843.75,6845.5,6842.5,6844,4087
2026-04-09T15:51:00.000Z,6844,6845.25,6843.5,6845,2743
2026-04-09T15:52:00.000Z,6845,6848,6844.5,6847.25,2880
2026-04-09T15:53:00.000Z,6847.5,6849.5,6846.5,6848.25,3731
2026-04-09T15:54:00.000Z,6848.5,6849.75,6847.75,6849.5,2993
2026-04-09T15:55:00.000Z,6849.5,6852.75,6849,6852.25,5337
2026-04-09T15:56:00.000Z,6852.25,6853.25,6851.5,6852.25,3493
2026-04-09T15:57:00.000Z,6852.25,6852.25,6849.75,6850,3599
2026-04-09T15:58:00.000Z,6849.75,6852.5,6849.75,6852.25,2529
2026-04-09T15:59:00.000Z,6852.25,6853,6851,6852.25,2597
2026-04-09T16:00:00.000Z,6852.25,6855.25,6852.25,6854.75,4560
2026-04-09T16:01:00.000Z,6854.75,6861.75,6854.75,6860.25,9174
2026-04-09T16:02:00.000Z,6860.25,6864.75,6860,6863.75,6753
2026-04-09T16:03:00.000Z,6863.75,6872,6862.75,6869.75,10325
2026-04-09T16:04:00.000Z,6869.75,6869.75,6863.25,6864.25,6179
2026-04-09T16:05:00.000Z,6864.25,6864.75,6862.25,6862.75,4569
2026-04-09T16:06:00.000Z,6862.75,6863.5,6861,6861.5,3900
2026-04-09T16:07:00.000Z,6861.5,6865.25,6861.5,6864.5,3126
2026-04-09T16:08:00.000Z,6864.5,6867.5,6863.75,6867.25,3747
2026-04-09T16:09:00.000Z,6867.5,6867.5,6862.75,6863,4837
2026-04-09T16:10:00.000Z,6863,6865.25,6862.5,6865,3384
2026-04-09T16:11:00.000Z,6865,6865.5,6863,6863.75,2218
2026-04-09T16:12:00.000Z,6863.75,6866.25,6863.5,6863.5,2741
2026-04-09T16:13:00.000Z,6863.5,6865.5,6861.5,6861.75,3399
2026-04-09T16:14:00.000Z,6861.5,6861.75,6859.25,6859.5,5772
2026-04-09T16:15:00.000Z,6859.5,6862,6858.75,6861.75,4088
2026-04-09T16:16:00.000Z,6861.75,6866.25,6861.5,6866.25,3995
2026-04-09T16:17:00.000Z,6866,6867.5,6864.75,6865.75,2966
2026-04-09T16:18:00.000Z,6865.75,6867,6865,6866.25,2543
2026-04-09T16:19:00.000Z,6866,6868,6865.5,6867.25,3192
2026-04-09T16:20:00.000Z,6867.25,6868.25,6865.25,6865.5,3437
2026-04-09T16:21:00.000Z,6865.5,6865.5,6862.5,6863.75,4263
2026-04-09T16:22:00.000Z,6863.5,6865,6863,6863.75,1797
2026-04-09T16:23:00.000Z,6863.5,6865,6862.5,6862.75,1940
2026-04-09T16:24:00.000Z,6862.75,6863.75,6861.75,6862.25,2483
2026-04-09T16:25:00.000Z,6862,6863,6860.25,6862.5,3033
2026-04-09T16:26:00.000Z,6862.25,6862.75,6861.25,6862,1793
2026-04-09T16:27:00.000Z,6862,6863.75,6862,6863.75,2382
2026-04-09T16:28:00.000Z,6863.75,6864.25,6861.75,6864,2454
2026-04-09T16:29:00.000Z,6864,6865.25,6862.75,6863.25,2203
2026-04-09T16:30:00.000Z,6863.25,6864,6861.25,6863,2636
2026-04-09T16:31:00.000Z,6862.75,6864.25,6862,6863,1704
2026-04-09T16:32:00.000Z,6863,6863.25,6860.75,6861,2520
2026-04-09T16:33:00.000Z,6861,6861,6858.75,6860.75,3436
2026-04-09T16:34:00.000Z,6860.5,6862.25,6860.25,6861.25,1782
2026-04-09T16:35:00.000Z,6861.25,6861.25,6859.25,6860.75,2481
2026-04-09T16:36:00.000Z,6860.75,6861,6858.75,6859.5,1887
2026-04-09T16:37:00.000Z,6859.5,6861.5,6859,6861.5,1757
2026-04-09T16:38:00.000Z,6861.5,6861.75,6857.75,6858.5,2201
2026-04-09T16:39:00.000Z,6858.5,6858.5,6856,6858.25,3067
2026-04-09T16:40:00.000Z,6858.25,6858.25,6856,6856.5,2045
2026-04-09T16:41:00.000Z,6856.5,6857.25,6854.5,6854.75,2396
2026-04-09T16:42:00.000Z,6854.75,6858.5,6854.5,6857.75,2679
2026-04-09T16:43:00.000Z,6857.75,6858.25,6856.25,6857.75,1691
2026-04-09T16:44:00.000Z,6858,6858.75,6857,6857.75,1565
2026-04-09T16:45:00.000Z,6857.5,6857.75,6855.5,6856.5,1981
