time,open,high,low,close,volume
2026-04-10T04:18:00.000Z,6865.25,6865.5,6865.25,6865.25,48
2026-04-10T04:19:00.000Z,6865.25,6865.75,6865,6865.25,45
2026-04-10T04:20:00.000Z,6865.5,6865.75,6865.5,6865.75,36
2026-04-10T04:21:00.000Z,6865.5,6865.75,6865.25,6865.5,9
2026-04-10T04:22:00.000Z,6865.5,6865.5,6865,6865.25,59
2026-04-10T04:23:00.000Z,6865,6865,6864.25,6864.5,54
2026-04-10T04:24:00.000Z,6864.5,6864.5,6864,6864.25,136
2026-04-10T04:25:00.000Z,6864.25,6864.75,6864,6864.5,75
2026-04-10T04:26:00.000Z,6864.5,6864.5,6864,6864.5,53
2026-04-10T04:27:00.000Z,6864.75,6864.75,6864.25,6864.5,27
2026-04-10T04:28:00.000Z,6864.5,6864.75,6864.5,6864.75,43
2026-04-10T04:29:00.000Z,6864.75,6864.75,6864.75,6864.75,5
2026-04-10T04:30:00.000Z,6864.5,6865,6864.5,6865,59
2026-04-10T04:31:00.000Z,6864.75,6865,6864.5,6864.5,32
2026-04-10T04:32:00.000Z,6864.5,6864.5,6864.25,6864.5,18
2026-04-10T04:33:00.000Z,6864.5,6864.75,6864,6864.5,36
2026-04-10T04:34:00.000Z,6864.25,6864.5,6864.25,6864.5,30
2026-04-10T04:35:00.000Z,6864.25,6864.25,6863.5,6863.5,32
2026-04-10T04:36:00.000Z,6863.5,6863.75,6863.5,6863.75,30
2026-04-10T04:37:00.000Z,6863.5,6863.75,6862.75,6863.75,110
2026-04-10T04:38:00.000Z,6863.25,6863.75,6863.25,6863.5,23
2026-04-10T04:39:00.000Z,6863.5,6864,6863.25,6863.5,104
2026-04-10T04:40:00.000Z,6863.5,6864,6863.5,6863.75,31
2026-04-10T04:41:00.000Z,6863.5,6863.5,6861.5,6861.5,230
2026-04-10T04:42:00.000Z,6862,6863,6862,6862.75,76
2026-04-10T04:43:00.000Z,6862.5,6863,6862.25,6863,39
2026-04-10T04:44:00.000Z,6863,6863.25,6862.75,6863,45
2026-04-10T04:45:00.000Z,6862.75,6863,6862.5,6862.75,24
2026-04-10T04:46:00.000Z,6862.5,6862.5,6862.25,6862.25,19
2026-04-10T04:47:00.000Z,6862.5,6862.75,6862.5,6862.75,19
2026-04-10T04:48:00.000Z,6862.5,6862.75,6862.25,6862.5,28
2026-04-10T04:49:00.000Z,6862.75,6863,6862.5,6862.75,33
2026-04-10T04:50:00.000Z,6862.75,6862.75,6862.5,6862.75,21
2026-04-10T04:51:00.000Z,6863,6863.5,6862.75,6863,67
2026-04-10T04:52:00.000Z,6863,6863.25,6863,6863.25,14
2026-04-10T04:53:00.000Z,6863.5,6863.75,6863.25,6863.5,21
2026-04-10T04:54:00.000Z,6863.5,6863.75,6863.25,6863.25,27
2026-04-10T04:55:00.000Z,6863,6863.25,6863,6863,31
2026-04-10T04:56:00.000Z,6863.25,6863.25,6862.5,6862.75,85
2026-04-10T04:57:00.000Z,6862.5,6862.75,6862,6862.75,85
2026-04-10T04:58:00.000Z,6862.75,6863,6862.5,6862.75,29
2026-04-10T04:59:00.000Z,6862.5,6862.75,6862,6862.75,52
2026-04-10T05:00:00.000Z,6862.75,6864,6862.75,6863.75,94
2026-04-10T05:01:00.000Z,6864,6865.75,6864,6865.25,124
2026-04-10T05:02:00.000Z,6865,6866.25,6864.5,6865.5,107
2026-04-10T05:03:00.000Z,6865.25,6865.25,6864.75,6864.75,26
2026-04-10T05:04:00.000Z,6864.75,6865.5,6864.75,6865.5,27
2026-04-10T05:05:00.000Z,6865.5,6865.75,6864.5,6864.5,47
2026-04-10T05:06:00.000Z,6864.5,6865.25,6864.5,6865,36
2026-04-10T05:07:00.000Z,6864.75,6865,6864.5,6864.5,31
2026-04-10T05:08:00.000Z,6864.75,6865,6864.5,6864.5,81
2026-04-10T05:09:00.000Z,6864.5,6864.75,6864.25,6864.75,15
2026-04-10T05:10:00.000Z,6865,6865.25,6865,6865,36
2026-04-10T05:11:00.000Z,6864.75,6864.75,6864,6864,64
2026-04-10T05:12:00.000Z,6864,6864.25,6864,6864.25,27
2026-04-10T05:13:00.000Z,6864.25,6864.5,6864.25,6864.25,13
2026-04-10T05:14:00.000Z,6864.5,6864.5,6864,6864.25,13
2026-04-10T05:15:00.000Z,6864.25,6864.25,6863.5,6863.75,40
2026-04-10T05:16:00.000Z,6864,6864.25,6863.75,6864,48
2026-04-10T05:17:00.000Z,6863.75,6864.5,6863.5,6864.25,33
2026-04-10T05:18:00.000Z,6864.25,6864.25,6864,6864,24
2026-04-10T05:19:00.000Z,6864,6864.25,6863.75,6864.25,26
2026-04-10T05:20:00.000Z,6864.25,6865.25,6864.25,6865.25,21
2026-04-10T05:21:00.000Z,6865.25,6865.5,6864.75,6864.75,59
2026-04-10T05:22:00.000Z,6864.75,6865.25,6864.75,6864.75,9
2026-04-10T05:23:00.000Z,6865,6865,6864.75,6864.75,16
2026-04-10T05:24:00.000Z,6864.5,6864.75,6864.5,6864.75,14
2026-04-10T05:25:00.000Z,6865,6865.25,6865,6865,27
2026-04-10T05:26:00.000Z,6865,6865,6864.75,6864.75,11
2026-04-10T05:27:00.000Z,6864.75,6864.75,6864.25,6864.25,28
2026-04-10T05:28:00.000Z,6864.5,6864.75,6864.5,6864.5,19
2026-04-10T05:29:00.000Z,6864.25,6864.25,6862.75,6862.75,125
2026-04-10T05:30:00.000Z,6863,6864,6862.5,6863.5,113
2026-04-10T05:31:00.000Z,6863.5,6863.5,6863,6863.5,51
2026-04-10T05:32:00.000Z,6863.75,6864.75,6863.75,6864.5,103
2026-04-10T05:33:00.000Z,6864.25,6864.25,6863.25,6863.75,95
2026-04-10T05:34:00.000Z,6863.75,6864,6863.75,6864,38
2026-04-10T05:35:00.000Z,6864,6864.5,6864,6864.25,86
2026-04-10T05:36:00.000Z,6864,6864.75,6863.75,6864.5,57
2026-04-10T05:37:00.000Z,6864.75,6865,6864.5,6865,60
2026-04-10T05:38:00.000Z,6865,6865,6864,6864.5,77
2026-04-10T05:39:00.000Z,6864.5,6865,6864.5,6865,39
2026-04-10T05:40:00.000Z,6865,6865.25,6864.75,6865,78
2026-04-10T05:41:00.000Z,6865,6865,6864.5,6865,31
2026-04-10T05:42:00.000Z,6864.5,6864.5,6863.75,6864,71
2026-04-10T05:43:00.000Z,6864,6864.25,6863.5,6863.5,42
2026-04-10T05:44:00.000Z,6863.5,6863.75,6863.25,6863.25,38
2026-04-10T05:45:00.000Z,6863.5,6864,6863.5,6864,45
2026-04-10T05:46:00.000Z,6864,6864.25,6863.5,6864,39
2026-04-10T05:47:00.000Z,6864,6864.25,6863.75,6864,18
2026-04-10T05:48:00.000Z,6864.25,6864.25,6863.75,6863.75,27
2026-04-10T05:49:00.000Z,6863.75,6863.75,6863.5,6863.75,21
2026-04-10T05:50:00.000Z,6863.75,6863.75,6863.25,6863.5,27
2026-04-10T05:51:00.000Z,6863.75,6864,6863.25,6863.5,52
2026-04-10T05:52:00.000Z,6863.5,6864,6863.5,6863.75,23
2026-04-10T05:53:00.000Z,6863.75,6863.75,6861.5,6862.5,303
2026-04-10T05:54:00.000Z,6862.5,6862.5,6862,6862.5,69
2026-04-10T05:55:00.000Z,6862.25,6862.25,6861.75,6862,52
2026-04-10T05:56:00.000Z,6861.75,6862,6861.5,6862,95
2026-04-10T05:57:00.000Z,6862,6862,6861.5,6862,24
2026-04-10T05:58:00.000Z,6861.75,6862,6861.75,6862,25
2026-04-10T05:59:00.000Z,6861.75,6862.25,6861.75,6862.25,77
2026-04-10T06:00:00.000Z,6862,6862.5,6861.75,6862.5,133
2026-04-10T06:01:00.000Z,6862.25,6862.75,6861.5,6862,346
2026-04-10T06:02:00.000Z,6862,6862.5,6860.25,6860.75,391
2026-04-10T06:03:00.000Z,6861,6861,6860.25,6860.25,114
2026-04-10T06:04:00.000Z,6860.5,6860.5,6859.5,6859.75,239
2026-04-10T06:05:00.000Z,6860,6860.5,6859.5,6859.5,168
2026-04-10T06:06:00.000Z,6860,6860.25,6859.5,6859.75,103
2026-04-10T06:07:00.000Z,6859.75,6860.75,6859.75,6860.25,133
2026-04-10T06:08:00.000Z,6860.5,6861.5,6860.5,6861.5,107
2026-04-10T06:09:00.000Z,6861.5,6861.5,6860.25,6860.25,159
2026-04-10T06:10:00.000Z,6860,6860.25,6859.25,6860,94
2026-04-10T06:11:00.000Z,6860.25,6860.25,6859.25,6859.5,100
2026-04-10T06:12:00.000Z,6859.25,6859.25,6858.5,6858.5,151
2026-04-10T06:13:00.000Z,6858.5,6858.75,6858.25,6858.5,77
2026-04-10T06:14:00.000Z,6858.5,6858.75,6858.25,6858.5,83
2026-04-10T06:15:00.000Z,6858.5,6859,6858,6858.25,145
2026-04-10T06:16:00.000Z,6858.25,6858.75,6857.5,6858.25,202
2026-04-10T06:17:00.000Z,6858,6858.5,6857.75,6858,59
2026-04-10T06:18:00.000Z,6857.75,6857.75,6857,6857.75,177
2026-04-10T06:19:00.000Z,6857.5,6857.75,6856.5,6857.25,204
2026-04-10T06:20:00.000Z,6857.25,6857.75,6857,6857.5,156
2026-04-10T06:21:00.000Z,6857.25,6857.75,6857.25,6857.5,80
2026-04-10T06:22:00.000Z,6857.5,6858.5,6857.5,6858,99
2026-04-10T06:23:00.000Z,6857.75,6858.25,6857.5,6857.75,95
2026-04-10T06:24:00.000Z,6857.5,6859,6857.25,6858.5,301
2026-04-10T06:25:00.000Z,6858.25,6858.25,6858,6858.25,116
2026-04-10T06:26:00.000Z,6858.25,6858.75,6857.5,6857.5,89
2026-04-10T06:27:00.000Z,6857.5,6857.75,6857,6857.5,194
2026-04-10T06:28:00.000Z,6857.75,6857.75,6857.25,6857.5,77
2026-04-10T06:29:00.000Z,6857.75,6858,6857.25,6857.75,89
2026-04-10T06:30:00.000Z,6857.75,6858.5,6857.75,6858.25,196
2026-04-10T06:31:00.000Z,6858.25,6858.75,6858,6858.25,84
2026-04-10T06:32:00.000Z,6858,6858,6857.25,6857.5,119
2026-04-10T06:33:00.000Z,6857.5,6858.5,6857.25,6857.5,150
2026-04-10T06:34:00.000Z,6857.5,6858.25,6857.5,6858,59
2026-04-10T06:35:00.000Z,6858,6858.5,6857.75,6857.75,89
2026-04-10T06:36:00.000Z,6858,6858.25,6856.75,6856.75,154
2026-04-10T06:37:00.000Z,6856.75,6857.25,6856.25,6856.5,149
2026-04-10T06:38:00.000Z,6856.25,6856.25,6855.5,6855.75,163
2026-04-10T06:39:00.000Z,6855.75,6856.25,6855.25,6855.75,137
2026-04-10T06:40:00.000Z,6855.75,6855.75,6854.25,6855.25,255
2026-04-10T06:41:00.000Z,6855.25,6855.5,6855,6855.5,140
2026-04-10T06:42:00.000Z,6855.5,6856,6855.5,6856,125
2026-04-10T06:43:00.000Z,6856,6856.75,6855.75,6856.25,214
2026-04-10T06:44:00.000Z,6856.25,6856.25,6855.75,6856.25,57
2026-04-10T06:45:00.000Z,6856.5,6857,6856.5,6856.75,48
2026-04-10T06:46:00.000Z,6856.75,6857.25,6856.75,6857,54
2026-04-10T06:47:00.000Z,6857.25,6857.5,6857,6857.5,146
2026-04-10T06:48:00.000Z,6857.25,6857.5,6856.5,6856.5,151
2026-04-10T06:49:00.000Z,6856.5,6856.5,6855.5,6855.75,213
2026-04-10T06:50:00.000Z,6855.5,6855.5,6854.5,6855,110
2026-04-10T06:51:00.000Z,6854.75,6855.5,6854.25,6855.25,150
2026-04-10T06:52:00.000Z,6855.25,6856,6855.25,6855.5,89
2026-04-10T06:53:00.000Z,6855.75,6856.5,6855.75,6856.5,122
2026-04-10T06:54:00.000Z,6856.25,6856.75,6855.75,6856,134
2026-04-10T06:55:00.000Z,6855.75,6856.5,6855.75,6856.5,32
2026-04-10T06:56:00.000Z,6856.25,6856.5,6855.75,6856,56
2026-04-10T06:57:00.000Z,6856.25,6856.25,6855.5,6856.25,66
2026-04-10T06:58:00.000Z,6856.25,6856.5,6856,6856.25,76
2026-04-10T06:59:00.000Z,6856.25,6857,6856.25,6856.5,113
2026-04-10T07:00:00.000Z,6856.5,6858.25,6856,6857.75,453
2026-04-10T07:01:00.000Z,6857.75,6857.75,6857,6857.25,206
2026-04-10T07:02:00.000Z,6857,6857,6856.25,6856.5,102
2026-04-10T07:03:00.000Z,6856.25,6858,6856.25,6857.5,163
2026-04-10T07:04:00.000Z,6857.25,6858,6857,6857.75,161
2026-04-10T07:05:00.000Z,6857.75,6858,6857.5,6857.75,196
2026-04-10T07:06:00.000Z,6857.75,6858,6857.5,6857.75,171
2026-04-10T07:07:00.000Z,6857.75,6858,6857.5,6858,111
2026-04-10T07:08:00.000Z,6858,6859,6857.75,6858.25,385
2026-04-10T07:09:00.000Z,6858.5,6859.5,6858.25,6859.25,343
2026-04-10T07:10:00.000Z,6859.25,6859.5,6858.25,6858.5,422
2026-04-10T07:11:00.000Z,6858.75,6858.75,6857.5,6857.75,140
2026-04-10T07:12:00.000Z,6858,6859,6857.75,6858.25,141
2026-04-10T07:13:00.000Z,6858.25,6858.25,6857.25,6857.5,132
2026-04-10T07:14:00.000Z,6857.5,6857.5,6856,6857,315
2026-04-10T07:15:00.000Z,6857.25,6857.75,6855,6856.5,254
2026-04-10T07:16:00.000Z,6856.75,6857.75,6856.25,6857.25,265
2026-04-10T07:17:00.000Z,6857.25,6857.5,6856.5,6857.25,214
2026-04-10T07:18:00.000Z,6857.25,6857.75,6857,6857,80
2026-04-10T07:19:00.000Z,6857.25,6857.5,6856.5,6856.75,147
2026-04-10T07:20:00.000Z,6856.75,6857,6856.5,6857,97
2026-04-10T07:21:00.000Z,6857,6857.75,6857,6857.25,95
2026-04-10T07:22:00.000Z,6857.25,6858.75,6856.75,6858.5,148
2026-04-10T07:23:00.000Z,6858.25,6859.75,6858,6859.5,216
2026-04-10T07:24:00.000Z,6859.5,6859.5,6858.75,6859,134
2026-04-10T07:25:00.000Z,6859,6860,6858.75,6859.75,214
2026-04-10T07:26:00.000Z,6860,6860.25,6859.25,6859.5,236
2026-04-10T07:27:00.000Z,6859.25,6861,6859.25,6859.75,344
2026-04-10T07:28:00.000Z,6859.75,6860.75,6859.75,6860.25,322
2026-04-10T07:29:00.000Z,6860.5,6860.75,6860,6860.5,212
2026-04-10T07:30:00.000Z,6860.75,6862,6860.75,6860.75,240
2026-04-10T07:31:00.000Z,6860.75,6861.5,6860.5,6861.5,135
2026-04-10T07:32:00.000Z,6861.5,6861.75,6861,6861,205
2026-04-10T07:33:00.000Z,6861.5,6861.5,6861,6861.25,116
2026-04-10T07:34:00.000Z,6861.25,6861.75,6861,6861.5,97
2026-04-10T07:35:00.000Z,6861.5,6861.75,6861,6861.25,120
2026-04-10T07:36:00.000Z,6861.25,6862.25,6861,6861.75,148
2026-04-10T07:37:00.000Z,6862,6862.75,6861.75,6862,121
2026-04-10T07:38:00.000Z,6862,6862.75,6861.75,6862.75,141
2026-04-10T07:39:00.000Z,6862.75,6862.75,6862.25,6862.25,127
2026-04-10T07:40:00.000Z,6862.25,6862.75,6860,6860.5,424
2026-04-10T07:41:00.000Z,6860.5,6861.25,6859.75,6860.5,242
2026-04-10T07:42:00.000Z,6860.5,6860.75,6860,6860.5,165
2026-04-10T07:43:00.000Z,6860.25,6861,6860,6860,73
2026-04-10T07:44:00.000Z,6860,6860.5,6859.25,6860,229
2026-04-10T07:45:00.000Z,6860,6860,6858.75,6859.25,151
2026-04-10T07:46:00.000Z,6859.5,6859.5,6859,6859.25,167
2026-04-10T07:47:00.000Z,6859.25,6859.75,6858.75,6859.25,153
2026-04-10T07:48:00.000Z,6859.25,6859.5,6858.5,6858.5,90
2026-04-10T07:49:00.000Z,6858.75,6859.5,6858.5,6859.5,130
2026-04-10T07:50:00.000Z,6859.5,6861.75,6859,6861.75,365
2026-04-10T07:51:00.000Z,6861.75,6862.25,6861.25,6862.25,360
2026-04-10T07:52:00.000Z,6862,6863,6862,6862.75,193
2026-04-10T07:53:00.000Z,6862.5,6863,6862,6863,165
2026-04-10T07:54:00.000Z,6863,6864,6862.5,6862.5,247
2026-04-10T07:55:00.000Z,6862.5,6863.25,6862.5,6863,285
2026-04-10T07:56:00.000Z,6863.25,6863.5,6862.25,6862.5,258
2026-04-10T07:57:00.000Z,6862.5,6863.25,6862.25,6863.25,196
2026-04-10T07:58:00.000Z,6863,6863,6861.75,6862.25,503
2026-04-10T07:59:00.000Z,6862.25,6862.25,6860.75,6861.5,239
2026-04-10T08:00:00.000Z,6861.75,6862,6860,6860.75,318
2026-04-10T08:01:00.000Z,6860.75,6861.25,6860.5,6860.5,166
2026-04-10T08:02:00.000Z,6860.5,6861,6860,6861,194
2026-04-10T08:03:00.000Z,6861,6861,6858,6858.25,227
2026-04-10T08:04:00.000Z,6858,6858.25,6857.75,6858,220
2026-04-10T08:05:00.000Z,6858,6858.25,6856.5,6857,241
2026-04-10T08:06:00.000Z,6857.25,6857.75,6857,6857.25,235
2026-04-10T08:07:00.000Z,6857.5,6858.5,6857.5,6858,215
2026-04-10T08:08:00.000Z,6857.75,6858,6857.5,6857.75,150
2026-04-10T08:09:00.000Z,6858,6858.5,6857.75,6858,180
2026-04-10T08:10:00.000Z,6858,6858,6857.25,6857.75,135
2026-04-10T08:11:00.000Z,6857.75,6858,6857,6857.25,173
2026-04-10T08:12:00.000Z,6857,6857.25,6855.5,6856,238
2026-04-10T08:13:00.000Z,6856,6857.25,6855.5,6856.25,556
2026-04-10T08:14:00.000Z,6856,6856.25,6854.75,6855.75,577
2026-04-10T08:15:00.000Z,6855.75,6856,6854.75,6855,157
2026-04-10T08:16:00.000Z,6854.75,6855.25,6853.5,6854,269
2026-04-10T08:17:00.000Z,6854.25,6854.75,6853.25,6854,209
2026-04-10T08:18:00.000Z,6854,6854.25,6853.25,6853.75,197
2026-04-10T08:19:00.000Z,6853.75,6855.25,6853.75,6855.25,252
2026-04-10T08:20:00.000Z,6855.25,6856.25,6855,6855.5,224
2026-04-10T08:21:00.000Z,6855.5,6855.75,6855.25,6855.5,115
2026-04-10T08:22:00.000Z,6855.5,6855.75,6855.25,6855.75,107
2026-04-10T08:23:00.000Z,6855.75,6856,6854.75,6855.5,111
2026-04-10T08:24:00.000Z,6855.5,6856.5,6855.5,6856.25,132
2026-04-10T08:25:00.000Z,6856.75,6858,6856.75,6858,209
2026-04-10T08:26:00.000Z,6857.75,6858,6857.25,6857.5,153
2026-04-10T08:27:00.000Z,6857.5,6857.5,6857.25,6857.5,45
2026-04-10T08:28:00.000Z,6857.75,6858.25,6857.5,6857.75,118
2026-04-10T08:29:00.000Z,6857.75,6858,6857.25,6857.25,151
2026-04-10T08:30:00.000Z,6857,6857.75,6856.5,6857.5,235
2026-04-10T08:31:00.000Z,6857.75,6858.25,6857.75,6857.75,86
2026-04-10T08:32:00.000Z,6857.75,6858,6857.5,6858,100
2026-04-10T08:33:00.000Z,6858.25,6858.75,6858,6858.25,107
2026-04-10T08:34:00.000Z,6858,6858.25,6857.25,6857.75,183
2026-04-10T08:35:00.000Z,6857.5,6857.75,6856.75,6857,224
2026-04-10T08:36:00.000Z,6857,6857.25,6856.5,6856.5,76
2026-04-10T08:37:00.000Z,6856.75,6857,6856.25,6857,117
2026-04-10T08:38:00.000Z,6857,6857.5,6856.75,6857.5,55
2026-04-10T08:39:00.000Z,6857.5,6857.5,6857,6857.25,53
2026-04-10T08:40:00.000Z,6857.25,6857.5,6857.25,6857.25,60
2026-04-10T08:41:00.000Z,6857.25,6857.5,6857,6857.5,136
2026-04-10T08:42:00.000Z,6857.75,6859,6857.5,6858.25,196
2026-04-10T08:43:00.000Z,6858.5,6858.75,6858.25,6858.25,148
2026-04-10T08:44:00.000Z,6858.25,6858.5,6858,6858,76
2026-04-10T08:45:00.000Z,6858,6858.25,6857,6857.5,164
2026-04-10T08:46:00.000Z,6857.75,6858,6856.5,6856.5,187
2026-04-10T08:47:00.000Z,6856.75,6856.75,6855,6855.25,338
2026-04-10T08:48:00.000Z,6855,6855.75,6854,6854,319
2026-04-10T08:49:00.000Z,6854,6854.75,6853.5,6854.5,266
2026-04-10T08:50:00.000Z,6854.5,6854.75,6853.25,6853.25,199
2026-04-10T08:51:00.000Z,6853.5,6853.75,6852.75,6853,158
2026-04-10T08:52:00.000Z,6852.75,6853.5,6852.5,6852.5,178
2026-04-10T08:53:00.000Z,6852.5,6852.5,6850.75,6851.5,734
2026-04-10T08:54:00.000Z,6851.75,6851.75,6850.75,6851,303
2026-04-10T08:55:00.000Z,6851,6852,6850.75,6850.75,395
2026-04-10T08:56:00.000Z,6851,6851.25,6850.5,6851.25,184
2026-04-10T08:57:00.000Z,6851,6851.5,6850.75,6851,145
2026-04-10T08:58:00.000Z,6851.25,6851.75,6850.75,6851.5,303
2026-04-10T08:59:00.000Z,6851.5,6851.75,6851,6851.5,158
2026-04-10T09:00:00.000Z,6851.5,6852.5,6851.5,6852.5,253
2026-04-10T09:01:00.000Z,6852.25,6852.75,6852.25,6852.75,117
2026-04-10T09:02:00.000Z,6852.75,6854.25,6852.75,6853.75,200
2026-04-10T09:03:00.000Z,6853.75,6854.25,6853.5,6854.25,136
2026-04-10T09:04:00.000Z,6854.5,6854.75,6853.75,6854.5,280
2026-04-10T09:05:00.000Z,6854.5,6854.75,6853,6854,267
2026-04-10T09:06:00.000Z,6854,6854,6853,6853.25,85
2026-04-10T09:07:00.000Z,6853.25,6853.25,6852.5,6852.5,42
2026-04-10T09:08:00.000Z,6852.5,6853,6852.5,6852.75,129
2026-04-10T09:09:00.000Z,6853,6853,6851.75,6852,197
2026-04-10T09:10:00.000Z,6851.75,6852.25,6851.75,6852.25,216
2026-04-10T09:11:00.000Z,6852.5,6853.5,6852.25,6853,182
2026-04-10T09:12:00.000Z,6853.25,6853.25,6852.25,6853,101
2026-04-10T09:13:00.000Z,6853,6853.25,6852.5,6852.75,139
2026-04-10T09:14:00.000Z,6853,6853,6852.5,6853,175
2026-04-10T09:15:00.000Z,6853,6853.25,6852.5,6853.25,114
2026-04-10T09:16:00.000Z,6853.5,6854.5,6853.25,6853.25,183
2026-04-10T09:17:00.000Z,6853,6853.25,6852.5,6853.25,200
2026-04-10T09:18:00.000Z,6853.5,6862.5,6853.5,6858.5,2247
2026-04-10T09:19:00.000Z,6858.5,6867,6856.5,6865.5,3788
2026-04-10T09:20:00.000Z,6865.5,6866,6857.25,6858.5,1554
2026-04-10T09:21:00.000Z,6858.75,6861.5,6858.25,6859.5,804
2026-04-10T09:22:00.000Z,6859,6860.25,6858.25,6858.5,592
2026-04-10T09:23:00.000Z,6858.25,6859.5,6857.25,6859.25,225
2026-04-10T09:24:00.000Z,6859.25,6859.5,6856,6857.5,438
2026-04-10T09:25:00.000Z,6857.5,6858.5,6856.75,6857.25,256
2026-04-10T09:26:00.000Z,6857.25,6858.75,6856,6858.5,298
2026-04-10T09:27:00.000Z,6858.25,6859,6857.5,6857.5,238
2026-04-10T09:28:00.000Z,6857.5,6859,6857.5,6858.75,214
2026-04-10T09:29:00.000Z,6858.75,6859.25,6858.5,6859,198
2026-04-10T09:30:00.000Z,6859,6859.5,6858.25,6859,263
2026-04-10T09:31:00.000Z,6858.75,6858.75,6857.5,6857.5,154
2026-04-10T09:32:00.000Z,6857.5,6857.5,6854.25,6855.75,374
2026-04-10T09:33:00.000Z,6855.75,6856.25,6854.75,6855.75,193
2026-04-10T09:34:00.000Z,6855.5,6857.25,6855.5,6857,200
2026-04-10T09:35:00.000Z,6857,6859.25,6857,6859,297
2026-04-10T09:36:00.000Z,6859,6859.75,6857,6857,252
2026-04-10T09:37:00.000Z,6857,6857.5,6856.25,6856.75,171
2026-04-10T09:38:00.000Z,6856.75,6858,6856,6857.75,149
2026-04-10T09:39:00.000Z,6857.75,6858.25,6856.5,6856.5,198
2026-04-10T09:40:00.000Z,6856.75,6858.5,6856.5,6858.5,291
2026-04-10T09:41:00.000Z,6858.25,6859,6858,6859,228
2026-04-10T09:42:00.000Z,6859,6859,6858.25,6858.25,72
2026-04-10T09:43:00.000Z,6858.5,6859,6858,6858.5,132
2026-04-10T09:44:00.000Z,6858.5,6859.5,6858.5,6858.75,104
2026-04-10T09:45:00.000Z,6859,6859.75,6858.5,6859.5,112
2026-04-10T09:46:00.000Z,6859.5,6860.25,6859.25,6860,214
2026-04-10T09:47:00.000Z,6859.75,6860,6859,6859.25,125
2026-04-10T09:48:00.000Z,6859.25,6860,6859,6859,88
2026-04-10T09:49:00.000Z,6859,6860,6858.25,6860,130
2026-04-10T09:50:00.000Z,6860,6860.5,6859.25,6859.5,149
2026-04-10T09:51:00.000Z,6859.5,6860,6859.5,6859.5,47
2026-04-10T09:52:00.000Z,6859.5,6861.75,6859.25,6861.5,312
2026-04-10T09:53:00.000Z,6861.5,6863,6861,6862.5,271
2026-04-10T09:54:00.000Z,6862.5,6864.25,6862.25,6862.5,477
2026-04-10T09:55:00.000Z,6862.5,6863,6861.25,6862.25,457
2026-04-10T09:56:00.000Z,6862.25,6863,6861.75,6862.5,191
2026-04-10T09:57:00.000Z,6862.5,6863,6862.25,6862.75,196
2026-04-10T09:58:00.000Z,6862.5,6864,6862,6862.25,344
2026-04-10T09:59:00.000Z,6862.25,6863.25,6862,6862.75,204
2026-04-10T10:00:00.000Z,6862.75,6864,6862.75,6863.5,173
2026-04-10T10:01:00.000Z,6863.5,6864,6862.25,6862.25,242
2026-04-10T10:02:00.000Z,6862.5,6862.5,6861,6861.25,393
2026-04-10T10:03:00.000Z,6861.25,6862.25,6861,6861.5,142
2026-04-10T10:04:00.000Z,6861.5,6861.5,6860.5,6860.5,175
2026-04-10T10:05:00.000Z,6860.75,6860.75,6860,6860.25,191
2026-04-10T10:06:00.000Z,6860.25,6860.25,6857.75,6858.5,202
2026-04-10T10:07:00.000Z,6858.5,6859.75,6858.5,6859,194
2026-04-10T10:08:00.000Z,6859,6860.25,6859,6859.5,153
2026-04-10T10:09:00.000Z,6859.5,6860.5,6859.25,6860.25,77
2026-04-10T10:10:00.000Z,6860.25,6860.25,6858.75,6859.5,111
2026-04-10T10:11:00.000Z,6859.5,6860,6859.25,6859.5,53
2026-04-10T10:12:00.000Z,6859.25,6860,6858.75,6860,70
2026-04-10T10:13:00.000Z,6860,6860,6859.75,6860,70
2026-04-10T10:14:00.000Z,6859.5,6859.75,6858.25,6858.5,245
2026-04-10T10:15:00.000Z,6858.5,6859,6858.5,6859,113
2026-04-10T10:16:00.000Z,6859.25,6859.75,6859,6859.75,109
2026-04-10T10:17:00.000Z,6859.5,6860,6859.25,6859.25,73
2026-04-10T10:18:00.000Z,6859.5,6861.5,6859.5,6861.25,211
2026-04-10T10:19:00.000Z,6861.5,6862.5,6861.5,6862.5,143
2026-04-10T10:20:00.000Z,6862.75,6863,6862.25,6862.25,132
2026-04-10T10:21:00.000Z,6862.75,6863.5,6862.25,6862.75,208
2026-04-10T10:22:00.000Z,6862.75,6863.75,6862.75,6863.25,158
2026-04-10T10:23:00.000Z,6863.5,6865,6863,6864,301
2026-04-10T10:24:00.000Z,6864,6865.25,6863.75,6864.25,333
2026-04-10T10:25:00.000Z,6864.5,6866,6864.5,6865.75,300
2026-04-10T10:26:00.000Z,6865.75,6866.75,6865.25,6865.25,469
2026-04-10T10:27:00.000Z,6865.25,6865.25,6864.25,6864.5,220
2026-04-10T10:28:00.000Z,6864.75,6865.5,6864.25,6865,453
2026-04-10T10:29:00.000Z,6864.75,6865,6864,6864.25,219
2026-04-10T10:30:00.000Z,6864.75,6864.75,6862,6862.5,354
2026-04-10T10:31:00.000Z,6862.5,6863.5,6862.5,6863,89
2026-04-10T10:32:00.000Z,6863,6863.5,6862.25,6863.25,156
2026-04-10T10:33:00.000Z,6863.25,6864.25,6863,6863.25,136
2026-04-10T10:34:00.000Z,6863.25,6863.75,6862.75,6863.5,118
