time,open,high,low,close,volume
2026-07-01T04:17:00.000Z,7528.25,7528.25,7527.25,7528,134
2026-07-01T04:18:00.000Z,7527.75,7528.5,7527.75,7527.75,70
2026-07-01T04:19:00.000Z,7527.75,7528.25,7527.75,7528.25,39
2026-07-01T04:20:00.000Z,7528.25,7528.25,7527.25,7528.25,103
2026-07-01T04:21:00.000Z,7528.25,7528.25,7527.75,7528,26
2026-07-01T04:22:00.000Z,7528.25,7529,7528.25,7528.75,92
2026-07-01T04:23:00.000Z,7528.75,7529.5,7528.5,7529,99
2026-07-01T04:24:00.000Z,7528.75,7529.5,7528.5,7528.5,117
2026-07-01T04:25:00.000Z,7528.25,7529,7527.75,7529,76
2026-07-01T04:26:00.000Z,7528.75,7529.5,7528.75,7529.5,74
2026-07-01T04:27:00.000Z,7529.75,7530.5,7529.75,7530.25,61
2026-07-01T04:28:00.000Z,7530.25,7531,7529.75,7530,165
2026-07-01T04:29:00.000Z,7530,7530.5,7530,7530,52
2026-07-01T04:30:00.000Z,7530,7530.5,7529.5,7529.5,104
2026-07-01T04:31:00.000Z,7529.75,7530.25,7529.75,7529.75,83
2026-07-01T04:32:00.000Z,7529.75,7530.5,7529.75,7530.25,62
2026-07-01T04:33:00.000Z,7530.25,7530.5,7529.5,7529.75,42
2026-07-01T04:34:00.000Z,7529.75,7530.25,7529.75,7530.25,50
2026-07-01T04:35:00.000Z,7530,7530,7529,7529,37
2026-07-01T04:36:00.000Z,7529,7529,7527.75,7528.75,99
2026-07-01T04:37:00.000Z,7528.75,7529,7527.5,7527.75,95
2026-07-01T04:38:00.000Z,7528,7528.75,7528,7528.75,67
2026-07-01T04:39:00.000Z,7528.75,7528.75,7527.75,7528.5,48
2026-07-01T04:40:00.000Z,7528.5,7530.75,7528,7530.75,92
2026-07-01T04:41:00.000Z,7530.75,7531,7530.5,7530.75,67
2026-07-01T04:42:00.000Z,7530.5,7531.75,7530.5,7531.25,168
2026-07-01T04:43:00.000Z,7531.5,7531.5,7531,7531.25,38
2026-07-01T04:44:00.000Z,7531.25,7531.25,7530.5,7531,128
2026-07-01T04:45:00.000Z,7530.75,7533.5,7530.75,7533.5,213
2026-07-01T04:46:00.000Z,7533.25,7533.75,7532.75,7533.25,173
2026-07-01T04:47:00.000Z,7533,7533.75,7532.75,7533.25,250
2026-07-01T04:48:00.000Z,7533.5,7534,7532.75,7533.25,144
2026-07-01T04:49:00.000Z,7533.25,7533.5,7532.75,7533,113
2026-07-01T04:50:00.000Z,7533,7534,7533,7534,133
2026-07-01T04:51:00.000Z,7534,7534.75,7533.25,7534.5,179
2026-07-01T04:52:00.000Z,7534.25,7534.25,7533.75,7534,110
2026-07-01T04:53:00.000Z,7533.75,7534.5,7533.75,7533.75,97
2026-07-01T04:54:00.000Z,7534,7534.5,7533.75,7534.25,106
2026-07-01T04:55:00.000Z,7534.5,7534.75,7533.5,7533.75,88
2026-07-01T04:56:00.000Z,7533.5,7533.75,7532.75,7533.25,135
2026-07-01T04:57:00.000Z,7533,7533,7531.5,7531.5,142
2026-07-01T04:58:00.000Z,7531.5,7531.5,7530.5,7531,106
2026-07-01T04:59:00.000Z,7530.75,7530.75,7529.5,7530.5,214
2026-07-01T05:00:00.000Z,7530.25,7531.5,7530.25,7531,183
2026-07-01T05:01:00.000Z,7531.25,7531.5,7529.5,7529.75,135
2026-07-01T05:02:00.000Z,7529.75,7529.75,7528.75,7528.75,118
2026-07-01T05:03:00.000Z,7529,7529.75,7529,7529.5,58
2026-07-01T05:04:00.000Z,7529.5,7530,7529.5,7530,38
2026-07-01T05:05:00.000Z,7530.25,7531.25,7530,7531,88
2026-07-01T05:06:00.000Z,7530.75,7531.75,7530.75,7531.25,34
2026-07-01T05:07:00.000Z,7531.25,7532.75,7531,7532.25,92
2026-07-01T05:08:00.000Z,7532.25,7532.5,7531.75,7532.5,48
2026-07-01T05:09:00.000Z,7532.25,7532.5,7531.25,7531.25,55
2026-07-01T05:10:00.000Z,7531.25,7531.25,7530.25,7531,119
2026-07-01T05:11:00.000Z,7530.75,7531,7530,7530.5,81
2026-07-01T05:12:00.000Z,7530.5,7531,7530,7530.25,49
2026-07-01T05:13:00.000Z,7530.25,7531,7530.25,7530.5,76
2026-07-01T05:14:00.000Z,7530.25,7530.75,7530.25,7530.25,23
2026-07-01T05:15:00.000Z,7530.25,7531.25,7530.25,7530.5,71
2026-07-01T05:16:00.000Z,7530.25,7531,7530,7531,67
2026-07-01T05:17:00.000Z,7530.5,7531,7530.25,7531,44
2026-07-01T05:18:00.000Z,7531,7531,7529.75,7530.25,79
2026-07-01T05:19:00.000Z,7530,7530.75,7530,7530.75,79
2026-07-01T05:20:00.000Z,7530.5,7531,7529.5,7529.5,68
2026-07-01T05:21:00.000Z,7529.5,7529.5,7529,7529,63
2026-07-01T05:22:00.000Z,7529.25,7529.25,7528.25,7528.75,110
2026-07-01T05:23:00.000Z,7528.75,7529,7527.5,7528.75,291
2026-07-01T05:24:00.000Z,7529,7530,7529,7529.75,83
2026-07-01T05:25:00.000Z,7529.5,7529.5,7528.5,7528.75,112
2026-07-01T05:26:00.000Z,7529,7529,7528,7528.25,128
2026-07-01T05:27:00.000Z,7528,7528.75,7527.75,7528.5,94
2026-07-01T05:28:00.000Z,7528.5,7529,7528.25,7529,63
2026-07-01T05:29:00.000Z,7529,7529,7527.75,7528.5,62
2026-07-01T05:30:00.000Z,7528.25,7528.75,7528,7528.5,71
2026-07-01T05:31:00.000Z,7528.5,7529.25,7528.25,7528.25,125
2026-07-01T05:32:00.000Z,7528.25,7529.5,7528,7529.25,71
2026-07-01T05:33:00.000Z,7529,7529.5,7528.75,7529,102
2026-07-01T05:34:00.000Z,7529,7529,7527.5,7528.75,152
2026-07-01T05:35:00.000Z,7528.5,7529,7528.25,7528.5,111
2026-07-01T05:36:00.000Z,7528.75,7528.75,7527.5,7528,153
2026-07-01T05:37:00.000Z,7528,7528,7527,7527.5,93
2026-07-01T05:38:00.000Z,7527.25,7528,7526.25,7527.75,240
2026-07-01T05:39:00.000Z,7527.5,7528.25,7527.5,7528.25,99
2026-07-01T05:40:00.000Z,7528.5,7529.25,7528.25,7529.25,201
2026-07-01T05:41:00.000Z,7529,7530,7529,7529.75,216
2026-07-01T05:42:00.000Z,7529.75,7530.25,7529.25,7529.75,141
2026-07-01T05:43:00.000Z,7529.75,7530,7529.25,7529.25,72
2026-07-01T05:44:00.000Z,7529.25,7529.25,7527.75,7528.5,116
2026-07-01T05:45:00.000Z,7528.25,7528.75,7527.75,7528,76
2026-07-01T05:46:00.000Z,7528,7529.25,7527.25,7529.25,128
2026-07-01T05:47:00.000Z,7529.5,7530,7528,7528,160
2026-07-01T05:48:00.000Z,7528,7528.5,7527.25,7527.75,105
2026-07-01T05:49:00.000Z,7527.75,7528,7526.25,7526.25,107
2026-07-01T05:50:00.000Z,7526.25,7527.25,7526,7527,167
2026-07-01T05:51:00.000Z,7527.25,7528.5,7527.25,7528,134
2026-07-01T05:52:00.000Z,7528.25,7528.5,7527,7527.75,126
2026-07-01T05:53:00.000Z,7528,7528.25,7527.5,7527.5,60
2026-07-01T05:54:00.000Z,7527.25,7527.75,7527,7527.75,46
2026-07-01T05:55:00.000Z,7527.5,7527.75,7527.25,7527.75,44
2026-07-01T05:56:00.000Z,7527.5,7528.5,7527.5,7528.25,59
2026-07-01T05:57:00.000Z,7528,7528.25,7528,7528.25,68
2026-07-01T05:58:00.000Z,7528.5,7528.75,7527.5,7527.5,34
2026-07-01T05:59:00.000Z,7527.5,7527.75,7527.25,7527.5,36
2026-07-01T06:00:00.000Z,7527.25,7530,7527.25,7529.25,198
2026-07-01T06:01:00.000Z,7529.25,7529.25,7527.25,7527.5,289
2026-07-01T06:02:00.000Z,7527.5,7527.5,7526.25,7526.75,232
2026-07-01T06:03:00.000Z,7526.75,7527.25,7524.75,7524.75,290
2026-07-01T06:04:00.000Z,7525.25,7526.5,7525.25,7525.5,162
2026-07-01T06:05:00.000Z,7525.5,7526.75,7525.5,7526,124
2026-07-01T06:06:00.000Z,7526.25,7526.25,7525.75,7526.25,94
2026-07-01T06:07:00.000Z,7526.25,7526.25,7525.25,7525.75,102
2026-07-01T06:08:00.000Z,7525.75,7526.5,7525.25,7526.25,313
2026-07-01T06:09:00.000Z,7526.25,7527.75,7526,7527.25,411
2026-07-01T06:10:00.000Z,7527.25,7528.75,7526.5,7528.25,340
2026-07-01T06:11:00.000Z,7528.25,7529.25,7528,7529,288
2026-07-01T06:12:00.000Z,7529,7529.25,7526.5,7527,276
2026-07-01T06:13:00.000Z,7527,7527.5,7526.25,7526.25,66
2026-07-01T06:14:00.000Z,7526.25,7526.75,7526,7526.75,150
2026-07-01T06:15:00.000Z,7526.5,7527.75,7526.25,7526.5,383
2026-07-01T06:16:00.000Z,7526.25,7526.75,7525.75,7526.5,126
2026-07-01T06:17:00.000Z,7526.75,7527.25,7525.75,7525.75,142
2026-07-01T06:18:00.000Z,7526,7526.25,7525.5,7526,178
2026-07-01T06:19:00.000Z,7526.25,7526.5,7526,7526,118
2026-07-01T06:20:00.000Z,7526,7526.75,7526,7526.5,194
2026-07-01T06:21:00.000Z,7526.5,7526.75,7526,7526.5,154
2026-07-01T06:22:00.000Z,7526.25,7527,7526,7526.25,208
2026-07-01T06:23:00.000Z,7526,7526.5,7525.75,7526.25,170
2026-07-01T06:24:00.000Z,7526.25,7526.25,7525.25,7525.75,292
2026-07-01T06:25:00.000Z,7525.5,7525.5,7522.75,7523,791
2026-07-01T06:26:00.000Z,7523,7524.25,7521.75,7524.25,410
2026-07-01T06:27:00.000Z,7524.25,7526.25,7523.75,7526,324
2026-07-01T06:28:00.000Z,7525.75,7526.25,7525,7526.25,228
2026-07-01T06:29:00.000Z,7526.25,7526.25,7525.5,7525.75,164
2026-07-01T06:30:00.000Z,7525.75,7527.25,7525.75,7526.25,251
2026-07-01T06:31:00.000Z,7526.25,7526.75,7525.5,7525.75,175
2026-07-01T06:32:00.000Z,7525.75,7526,7525,7525.25,125
2026-07-01T06:33:00.000Z,7525.25,7526,7525,7525.25,102
2026-07-01T06:34:00.000Z,7525.5,7526,7525,7525.25,84
2026-07-01T06:35:00.000Z,7525.5,7525.75,7524.5,7524.75,228
2026-07-01T06:36:00.000Z,7524.75,7526,7524.75,7526,142
2026-07-01T06:37:00.000Z,7526,7526,7525.25,7525.5,87
2026-07-01T06:38:00.000Z,7525.75,7526,7525.25,7525.75,78
2026-07-01T06:39:00.000Z,7525.75,7526.5,7525.5,7525.75,126
2026-07-01T06:40:00.000Z,7525.75,7526,7525.25,7525.5,73
2026-07-01T06:41:00.000Z,7525.75,7525.75,7524.75,7525,81
2026-07-01T06:42:00.000Z,7525,7525.25,7524.75,7525,78
2026-07-01T06:43:00.000Z,7524.75,7526.5,7524.75,7525.75,176
2026-07-01T06:44:00.000Z,7525.75,7527,7525.25,7526.75,294
2026-07-01T06:45:00.000Z,7526.75,7527,7526,7526.5,193
2026-07-01T06:46:00.000Z,7526.75,7527.75,7526.5,7527.5,189
2026-07-01T06:47:00.000Z,7527.5,7528.5,7527.5,7528.5,111
2026-07-01T06:48:00.000Z,7528.5,7528.75,7528.25,7528.5,96
2026-07-01T06:49:00.000Z,7528.5,7529,7528.25,7528.5,198
2026-07-01T06:50:00.000Z,7528.5,7528.5,7527.75,7528,213
2026-07-01T06:51:00.000Z,7527.75,7527.75,7526.5,7526.5,244
2026-07-01T06:52:00.000Z,7526.5,7526.75,7526.25,7526.75,151
2026-07-01T06:53:00.000Z,7526.75,7527,7526,7526,172
2026-07-01T06:54:00.000Z,7526,7526.25,7525.25,7525.25,220
2026-07-01T06:55:00.000Z,7525.5,7525.5,7524,7524,260
2026-07-01T06:56:00.000Z,7523.75,7524,7522.75,7523.75,397
2026-07-01T06:57:00.000Z,7523.5,7523.75,7523.5,7523.75,215
2026-07-01T06:58:00.000Z,7523.75,7524.25,7523.5,7524.25,227
2026-07-01T06:59:00.000Z,7524,7524.5,7523.5,7524.25,250
2026-07-01T07:00:00.000Z,7524.5,7525.25,7523.5,7523.5,499
2026-07-01T07:01:00.000Z,7523.25,7523.25,7521.75,7521.75,257
2026-07-01T07:02:00.000Z,7521.75,7522.25,7521.5,7521.75,234
2026-07-01T07:03:00.000Z,7521.75,7522,7520.25,7520.75,325
2026-07-01T07:04:00.000Z,7520.75,7523.25,7520.75,7522.25,343
2026-07-01T07:05:00.000Z,7522.5,7522.75,7521.25,7522,377
2026-07-01T07:06:00.000Z,7522,7522.25,7519.75,7520.5,697
2026-07-01T07:07:00.000Z,7520.5,7520.5,7519.25,7519.25,329
2026-07-01T07:08:00.000Z,7519.25,7520.75,7519,7520,409
2026-07-01T07:09:00.000Z,7519.75,7520.75,7519.5,7519.5,282
2026-07-01T07:10:00.000Z,7519.5,7519.5,7516.5,7517.25,662
2026-07-01T07:11:00.000Z,7517.25,7517.5,7516.25,7516.75,249
2026-07-01T07:12:00.000Z,7516.75,7518.5,7516.5,7517.25,304
2026-07-01T07:13:00.000Z,7517,7517,7514,7514.75,915
2026-07-01T07:14:00.000Z,7515,7516,7514.75,7515.5,857
2026-07-01T07:15:00.000Z,7515.5,7516.5,7514.25,7514.5,459
2026-07-01T07:16:00.000Z,7514.5,7517,7514.5,7515.5,737
2026-07-01T07:17:00.000Z,7515.25,7516.25,7512.25,7513,1292
2026-07-01T07:18:00.000Z,7512.75,7513.5,7510.5,7513,1005
2026-07-01T07:19:00.000Z,7513,7514.75,7512.5,7514.75,329
2026-07-01T07:20:00.000Z,7514.75,7515.25,7511.5,7511.75,298
2026-07-01T07:21:00.000Z,7511.75,7516.5,7511.75,7516.25,436
2026-07-01T07:22:00.000Z,7516.25,7518.25,7515.5,7517.5,281
2026-07-01T07:23:00.000Z,7517.5,7519.75,7517,7519.5,689
2026-07-01T07:24:00.000Z,7519.5,7519.75,7517.5,7518.5,329
2026-07-01T07:25:00.000Z,7518.75,7519.5,7517.75,7519,181
2026-07-01T07:26:00.000Z,7519,7519,7518,7519,151
2026-07-01T07:27:00.000Z,7519,7520.25,7519,7520,174
2026-07-01T07:28:00.000Z,7520.25,7520.25,7518.75,7518.75,112
2026-07-01T07:29:00.000Z,7518.75,7519,7518.25,7518.5,134
2026-07-01T07:30:00.000Z,7518.75,7519,7517.5,7518,193
2026-07-01T07:31:00.000Z,7518.25,7519.5,7518.25,7518.75,163
2026-07-01T07:32:00.000Z,7519,7519.5,7518.75,7519.25,127
2026-07-01T07:33:00.000Z,7519,7520.75,7519,7520.5,115
2026-07-01T07:34:00.000Z,7520.5,7521.75,7520.5,7521.25,252
2026-07-01T07:35:00.000Z,7521.25,7521.5,7519.5,7520,277
2026-07-01T07:36:00.000Z,7519.75,7520.5,7519.75,7520,103
2026-07-01T07:37:00.000Z,7520,7520.5,7520,7520.25,82
2026-07-01T07:38:00.000Z,7520.25,7520.5,7520,7520.25,165
2026-07-01T07:39:00.000Z,7520,7522,7520,7521.5,268
2026-07-01T07:40:00.000Z,7521.5,7521.75,7520,7520.5,167
2026-07-01T07:41:00.000Z,7520.5,7521.25,7520.5,7521,136
2026-07-01T07:42:00.000Z,7521.25,7521.25,7519.75,7520,79
2026-07-01T07:43:00.000Z,7520,7520.75,7519.25,7520,218
2026-07-01T07:44:00.000Z,7520,7520.25,7519.25,7519.5,102
2026-07-01T07:45:00.000Z,7519.5,7520.75,7519.25,7520,150
2026-07-01T07:46:00.000Z,7520,7520,7518,7519,207
2026-07-01T07:47:00.000Z,7519,7520.25,7519,7520,95
2026-07-01T07:48:00.000Z,7519.75,7521,7519.75,7521,129
2026-07-01T07:49:00.000Z,7520.75,7522.25,7518.5,7522,372
2026-07-01T07:50:00.000Z,7522,7522.5,7519,7521,317
2026-07-01T07:51:00.000Z,7520.75,7521.25,7519.5,7519.75,150
2026-07-01T07:52:00.000Z,7519.75,7520.5,7519.5,7520.5,71
2026-07-01T07:53:00.000Z,7520.25,7522,7520,7521.75,159
2026-07-01T07:54:00.000Z,7521.75,7522.25,7521.75,7521.75,101
2026-07-01T07:55:00.000Z,7522,7523.5,7522,7522.5,168
2026-07-01T07:56:00.000Z,7522.25,7523,7521.75,7522,224
2026-07-01T07:57:00.000Z,7522.25,7524,7522,7524,146
2026-07-01T07:58:00.000Z,7524.25,7524.25,7522.75,7523,247
2026-07-01T07:59:00.000Z,7523,7523,7522.5,7523,100
2026-07-01T08:00:00.000Z,7522.75,7523.5,7520.25,7521.25,1045
2026-07-01T08:01:00.000Z,7521,7522.25,7520.75,7521.5,330
2026-07-01T08:02:00.000Z,7521.5,7521.75,7520.5,7520.75,228
2026-07-01T08:03:00.000Z,7520.75,7521,7520,7520.5,292
2026-07-01T08:04:00.000Z,7520.75,7522,7520.25,7520.25,262
2026-07-01T08:05:00.000Z,7520.25,7521.25,7519.25,7521,283
2026-07-01T08:06:00.000Z,7521,7521,7520,7520.5,196
2026-07-01T08:07:00.000Z,7520.75,7523,7520.25,7522.75,260
2026-07-01T08:08:00.000Z,7523,7524.75,7523,7524.5,309
2026-07-01T08:09:00.000Z,7524.5,7524.75,7523.25,7523.75,344
2026-07-01T08:10:00.000Z,7523.75,7525,7523.5,7523.75,326
2026-07-01T08:11:00.000Z,7524,7524.25,7522.5,7523,165
2026-07-01T08:12:00.000Z,7523,7524.5,7522.75,7524.5,235
2026-07-01T08:13:00.000Z,7524.5,7525.25,7524.25,7524.75,210
2026-07-01T08:14:00.000Z,7524.5,7525.25,7524.25,7524.25,166
2026-07-01T08:15:00.000Z,7524,7525.5,7523.5,7525,188
2026-07-01T08:16:00.000Z,7525.25,7525.25,7524.5,7524.75,138
2026-07-01T08:17:00.000Z,7525,7525.75,7524.25,7525.5,104
2026-07-01T08:18:00.000Z,7525.25,7525.25,7524.75,7525.25,101
2026-07-01T08:19:00.000Z,7525.25,7526.5,7525.25,7525.5,220
2026-07-01T08:20:00.000Z,7525.5,7526.25,7524.25,7525.25,202
2026-07-01T08:21:00.000Z,7525.5,7526,7525,7525.25,155
2026-07-01T08:22:00.000Z,7525,7525,7523.5,7523.75,147
2026-07-01T08:23:00.000Z,7523.75,7524.25,7522.75,7524.25,155
2026-07-01T08:24:00.000Z,7524,7524.75,7524,7524.25,131
2026-07-01T08:25:00.000Z,7524.25,7525.75,7524.25,7525.5,131
2026-07-01T08:26:00.000Z,7525.5,7525.5,7524,7524.5,147
2026-07-01T08:27:00.000Z,7524.75,7525,7524,7524.5,151
2026-07-01T08:28:00.000Z,7524.5,7524.5,7522.75,7523,162
2026-07-01T08:29:00.000Z,7523,7523.75,7522.75,7523.75,275
2026-07-01T08:30:00.000Z,7523.75,7524.5,7522.5,7522.5,189
2026-07-01T08:31:00.000Z,7522.5,7524,7522,7523.75,241
2026-07-01T08:32:00.000Z,7523.5,7524.25,7523,7523.25,116
2026-07-01T08:33:00.000Z,7523.25,7523.5,7522.25,7523,143
2026-07-01T08:34:00.000Z,7523.25,7526.25,7523,7525.25,222
2026-07-01T08:35:00.000Z,7525.25,7525.75,7525,7525.5,137
2026-07-01T08:36:00.000Z,7525.5,7526.25,7524,7525.5,285
2026-07-01T08:37:00.000Z,7525.5,7525.75,7525,7525.75,98
2026-07-01T08:38:00.000Z,7525.5,7525.5,7524.5,7525,89
2026-07-01T08:39:00.000Z,7525,7526,7525,7525.75,122
2026-07-01T08:40:00.000Z,7525.75,7525.75,7524.75,7525,157
2026-07-01T08:41:00.000Z,7525.25,7526,7525,7525.75,95
2026-07-01T08:42:00.000Z,7525.75,7528.25,7525.75,7527.75,286
2026-07-01T08:43:00.000Z,7527.75,7528.25,7527.25,7528.25,194
2026-07-01T08:44:00.000Z,7528.25,7528.25,7527.75,7527.75,85
2026-07-01T08:45:00.000Z,7527.5,7527.5,7526.5,7527.5,131
2026-07-01T08:46:00.000Z,7527.5,7527.5,7525.75,7526.25,153
2026-07-01T08:47:00.000Z,7526.25,7526.75,7525,7526.25,176
2026-07-01T08:48:00.000Z,7526.25,7526.25,7525.5,7525.5,74
2026-07-01T08:49:00.000Z,7525.25,7526,7525.25,7525.5,106
2026-07-01T08:50:00.000Z,7525.5,7525.75,7525,7525.75,115
2026-07-01T08:51:00.000Z,7525.75,7527.25,7525.75,7527.25,125
2026-07-01T08:52:00.000Z,7527.25,7527.75,7527.25,7527.5,108
2026-07-01T08:53:00.000Z,7527.5,7528.25,7527.25,7528.25,90
2026-07-01T08:54:00.000Z,7528,7529,7528,7528.5,180
2026-07-01T08:55:00.000Z,7528.75,7529.25,7527.75,7528,184
2026-07-01T08:56:00.000Z,7528.25,7528.25,7527.5,7528.25,100
2026-07-01T08:57:00.000Z,7528,7528.75,7527.25,7527.25,197
2026-07-01T08:58:00.000Z,7527.5,7528,7527.5,7527.75,112
2026-07-01T08:59:00.000Z,7527.75,7529,7527.75,7529,106
2026-07-01T09:00:00.000Z,7528.75,7528.75,7526.5,7527,234
2026-07-01T09:01:00.000Z,7527,7527.25,7526.25,7527,126
2026-07-01T09:02:00.000Z,7527,7527.25,7526.5,7526.75,119
2026-07-01T09:03:00.000Z,7526.5,7526.5,7525.25,7525.75,144
2026-07-01T09:04:00.000Z,7526,7526,7524,7524.25,212
2026-07-01T09:05:00.000Z,7524.5,7525.5,7524.25,7525,212
2026-07-01T09:06:00.000Z,7524.75,7526.5,7524.75,7526.25,115
2026-07-01T09:07:00.000Z,7526,7526,7524.75,7524.75,115
2026-07-01T09:08:00.000Z,7524.75,7526,7524.75,7525.25,90
2026-07-01T09:09:00.000Z,7525,7525.25,7524,7524.25,160
2026-07-01T09:10:00.000Z,7524.5,7524.5,7522,7522.25,331
2026-07-01T09:11:00.000Z,7522.5,7524,7522.5,7523.75,264
2026-07-01T09:12:00.000Z,7523.5,7526.25,7523.5,7526,154
2026-07-01T09:13:00.000Z,7526.25,7526.5,7525.75,7526.25,77
2026-07-01T09:14:00.000Z,7526.25,7526.75,7525.25,7525.75,70
2026-07-01T09:15:00.000Z,7525.5,7526,7525.25,7525.5,114
2026-07-01T09:16:00.000Z,7525.5,7525.5,7525,7525.25,100
2026-07-01T09:17:00.000Z,7525.5,7526,7525.25,7525.5,191
2026-07-01T09:18:00.000Z,7525.5,7526.25,7525,7526,87
2026-07-01T09:19:00.000Z,7526,7526,7525.25,7525.75,67
2026-07-01T09:20:00.000Z,7525.75,7526.75,7525.5,7525.75,110
2026-07-01T09:21:00.000Z,7525.75,7526,7525,7525.75,139
2026-07-01T09:22:00.000Z,7525.75,7526.5,7525.75,7526,115
2026-07-01T09:23:00.000Z,7526.25,7526.5,7525.5,7526.25,144
2026-07-01T09:24:00.000Z,7526.5,7526.75,7525.25,7525.5,229
2026-07-01T09:25:00.000Z,7525.25,7525.25,7523.25,7524,284
2026-07-01T09:26:00.000Z,7524,7524.75,7523.75,7524.5,56
2026-07-01T09:27:00.000Z,7524.75,7525,7524.5,7524.75,57
2026-07-01T09:28:00.000Z,7524.75,7525,7524.5,7524.5,44
2026-07-01T09:29:00.000Z,7524.5,7525.75,7524.5,7525.75,54
2026-07-01T09:30:00.000Z,7525.75,7525.75,7524.75,7525,88
2026-07-01T09:31:00.000Z,7525.25,7525.75,7525,7525.5,85
2026-07-01T09:32:00.000Z,7525.25,7527,7525.25,7526.5,204
2026-07-01T09:33:00.000Z,7526.25,7527.25,7526.25,7527,81
2026-07-01T09:34:00.000Z,7527.25,7527.5,7526.75,7527,88
2026-07-01T09:35:00.000Z,7527,7527.5,7526.75,7526.75,54
2026-07-01T09:36:00.000Z,7526.75,7527.5,7526.5,7527.25,60
2026-07-01T09:37:00.000Z,7527,7527.25,7526.5,7527.25,70
2026-07-01T09:38:00.000Z,7527.25,7527.25,7526.75,7527,71
2026-07-01T09:39:00.000Z,7527,7527.25,7526.75,7527,90
2026-07-01T09:40:00.000Z,7527.25,7527.75,7526.75,7527,138
2026-07-01T09:41:00.000Z,7527,7527.75,7526.75,7527.25,101
2026-07-01T09:42:00.000Z,7527.5,7527.75,7526.75,7526.75,130
2026-07-01T09:43:00.000Z,7526.5,7527.25,7526.5,7527,34
2026-07-01T09:44:00.000Z,7527.25,7527.25,7526.5,7527,75
2026-07-01T09:45:00.000Z,7527.25,7528.75,7527.25,7527.75,154
2026-07-01T09:46:00.000Z,7527.75,7528.25,7527.75,7528,81
2026-07-01T09:47:00.000Z,7527.75,7528.5,7527.75,7528.25,90
2026-07-01T09:48:00.000Z,7528.25,7528.75,7528.25,7528.5,66
2026-07-01T09:49:00.000Z,7528.75,7529.25,7528,7528.5,124
2026-07-01T09:50:00.000Z,7528.5,7528.5,7528,7528.25,101
2026-07-01T09:51:00.000Z,7528.25,7528.5,7527.75,7528.25,97
2026-07-01T09:52:00.000Z,7528.5,7528.5,7527.75,7528.25,66
2026-07-01T09:53:00.000Z,7528.25,7529.5,7528.25,7529,239
2026-07-01T09:54:00.000Z,7529,7530,7528.75,7529.5,379
2026-07-01T09:55:00.000Z,7529.5,7530,7529.25,7529.75,149
2026-07-01T09:56:00.000Z,7530,7530.25,7529.75,7530,209
2026-07-01T09:57:00.000Z,7530,7531.25,7530,7530.75,160
2026-07-01T09:58:00.000Z,7530.75,7530.75,7530.25,7530.5,78
2026-07-01T09:59:00.000Z,7530.75,7531.25,7530.5,7531,149
2026-07-01T10:00:00.000Z,7531,7531.75,7530.5,7530.5,192
2026-07-01T10:01:00.000Z,7530.5,7531.25,7530.25,7531.25,121
2026-07-01T10:02:00.000Z,7531.25,7532,7531,7531,287
2026-07-01T10:03:00.000Z,7531,7531.25,7530.75,7530.75,94
2026-07-01T10:04:00.000Z,7531,7531,7530,7530.25,112
2026-07-01T10:05:00.000Z,7530.25,7530.25,7529.75,7530.25,43
2026-07-01T10:06:00.000Z,7530.25,7530.25,7528.5,7528.5,178
2026-07-01T10:07:00.000Z,7528.75,7529,7528.25,7528.25,161
2026-07-01T10:08:00.000Z,7528.5,7529,7528.25,7529,85
2026-07-01T10:09:00.000Z,7529.25,7529.5,7528.5,7529.25,117
2026-07-01T10:10:00.000Z,7529.25,7529.25,7526.25,7526.5,249
2026-07-01T10:11:00.000Z,7526.5,7528,7526.25,7528,265
2026-07-01T10:12:00.000Z,7528,7528.75,7527.75,7528.25,116
2026-07-01T10:13:00.000Z,7528.5,7528.75,7528,7528,201
2026-07-01T10:14:00.000Z,7527.75,7528.25,7527.25,7528.25,134
2026-07-01T10:15:00.000Z,7528.5,7530.25,7528.5,7530.25,273
2026-07-01T10:16:00.000Z,7530.5,7531,7530,7531,253
2026-07-01T10:17:00.000Z,7530.75,7531.75,7530.25,7531.75,241
2026-07-01T10:18:00.000Z,7532,7532.25,7531.25,7532,319
2026-07-01T10:19:00.000Z,7532.25,7532.25,7531.75,7532,157
2026-07-01T10:20:00.000Z,7532.25,7534.5,7532.25,7534.25,520
2026-07-01T10:21:00.000Z,7534.25,7534.75,7534.25,7534.25,213
2026-07-01T10:22:00.000Z,7534.25,7534.5,7533.75,7534,168
2026-07-01T10:23:00.000Z,7534,7534.5,7533.75,7534,159
2026-07-01T10:24:00.000Z,7534,7534.5,7533.75,7534.5,129
2026-07-01T10:25:00.000Z,7534.25,7534.75,7534,7534.25,169
2026-07-01T10:26:00.000Z,7534.25,7534.75,7534,7534.5,208
2026-07-01T10:27:00.000Z,7534.5,7535.25,7533.5,7534.25,467
2026-07-01T10:28:00.000Z,7534.25,7534.75,7534.25,7534.25,99
2026-07-01T10:29:00.000Z,7534.25,7534.75,7534.25,7534.75,93
2026-07-01T10:30:00.000Z,7534.75,7535.25,7534.25,7535,254
2026-07-01T10:31:00.000Z,7535,7535.25,7534,7534.25,166
2026-07-01T10:32:00.000Z,7534.25,7534.5,7534.25,7534.5,78
2026-07-01T10:33:00.000Z,7534.5,7535,7534.5,7535,81
