time,open,high,low,close,volume
2025-02-28T05:15:00.000Z,5881.5,5881.75,5881,5881.25,220
2025-02-28T05:16:00.000Z,5881.25,5881.25,5880,5880.75,155
2025-02-28T05:17:00.000Z,5880.75,5881.75,5880.75,5881.5,99
2025-02-28T05:18:00.000Z,5881.5,5881.75,5880.25,5880.25,101
2025-02-28T05:19:00.000Z,5880.25,5880.75,5880,5880.5,77
2025-02-28T05:20:00.000Z,5880.75,5881,5879.75,5880,170
2025-02-28T05:21:00.000Z,5880.25,5881.5,5880.25,5881.5,100
2025-02-28T05:22:00.000Z,5881.5,5881.5,5881,5881,72
2025-02-28T05:23:00.000Z,5881.25,5881.5,5880.75,5881,75
2025-02-28T05:24:00.000Z,5881,5881.5,5879.5,5880.25,181
2025-02-28T05:25:00.000Z,5880.25,5880.25,5878.25,5878.75,178
2025-02-28T05:26:00.000Z,5878.5,5879.25,5878,5879.25,130
2025-02-28T05:27:00.000Z,5879,5879.75,5878.5,5879.25,176
2025-02-28T05:28:00.000Z,5879.25,5879.5,5879,5879,41
2025-02-28T05:29:00.000Z,5879,5879.25,5878.5,5879,59
2025-02-28T05:30:00.000Z,5879,5879,5877.25,5877.5,352
2025-02-28T05:31:00.000Z,5877.5,5878,5876.5,5878,173
2025-02-28T05:32:00.000Z,5878,5878.5,5877.75,5878.25,93
2025-02-28T05:33:00.000Z,5878.25,5878.25,5877.25,5877.25,61
2025-02-28T05:34:00.000Z,5877.25,5878.25,5877.25,5878.25,90
2025-02-28T05:35:00.000Z,5878.25,5878.75,5877.75,5878.75,140
2025-02-28T05:36:00.000Z,5879,5879.25,5878.25,5878.5,113
2025-02-28T05:37:00.000Z,5878.75,5879.5,5878.25,5879.5,110
2025-02-28T05:38:00.000Z,5879.25,5880.25,5879,5879.5,122
2025-02-28T05:39:00.000Z,5879.5,5880,5879.5,5879.75,68
2025-02-28T05:40:00.000Z,5880,5880.75,5880,5880.5,72
2025-02-28T05:41:00.000Z,5880.25,5880.25,5879.25,5879.75,96
2025-02-28T05:42:00.000Z,5879.75,5880,5879.75,5880,46
2025-02-28T05:43:00.000Z,5880.25,5881.25,5880.25,5881,106
2025-02-28T05:44:00.000Z,5881.25,5882.75,5881.25,5882.25,155
2025-02-28T05:45:00.000Z,5882.25,5882.5,5881,5881.25,65
2025-02-28T05:46:00.000Z,5881.25,5881.75,5881,5881.25,51
2025-02-28T05:47:00.000Z,5881.25,5881.5,5880.75,5880.75,69
2025-02-28T05:48:00.000Z,5880.75,5882.5,5880.75,5882.25,124
2025-02-28T05:49:00.000Z,5882.25,5882.25,5881.25,5881.75,57
2025-02-28T05:50:00.000Z,5882,5882.5,5881.75,5881.75,61
2025-02-28T05:51:00.000Z,5881.5,5881.75,5881.25,5881.75,135
2025-02-28T05:52:00.000Z,5881.75,5883,5881.75,5882,122
2025-02-28T05:53:00.000Z,5882,5882,5880.25,5881.25,189
2025-02-28T05:54:00.000Z,5881.5,5881.5,5880.75,5880.75,50
2025-02-28T05:55:00.000Z,5881,5881,5880,5880,153
2025-02-28T05:56:00.000Z,5880,5881.25,5879.75,5881.25,82
2025-02-28T05:57:00.000Z,5881.25,5881.25,5880,5880,84
2025-02-28T05:58:00.000Z,5879.75,5880,5879.75,5879.75,101
2025-02-28T05:59:00.000Z,5879.75,5880,5879.5,5880,42
2025-02-28T06:00:00.000Z,5879.75,5880.5,5878.5,5879,336
2025-02-28T06:01:00.000Z,5878.75,5879,5877.75,5879,131
2025-02-28T06:02:00.000Z,5879,5879.75,5878.5,5879.25,105
2025-02-28T06:03:00.000Z,5879.5,5879.75,5878.75,5879.5,139
2025-02-28T06:04:00.000Z,5879.75,5880.5,5879.75,5880.5,87
2025-02-28T06:05:00.000Z,5880.5,5880.5,5879.75,5880.25,90
2025-02-28T06:06:00.000Z,5880.5,5881.5,5880.5,5880.75,84
2025-02-28T06:07:00.000Z,5881,5881,5879.5,5879.75,83
2025-02-28T06:08:00.000Z,5880,5881,5879.75,5880.5,79
2025-02-28T06:09:00.000Z,5880.5,5880.75,5880.25,5880.75,71
2025-02-28T06:10:00.000Z,5880.5,5880.5,5878.75,5879,132
2025-02-28T06:11:00.000Z,5879,5879.5,5878.75,5879.25,69
2025-02-28T06:12:00.000Z,5879.25,5879.5,5878.75,5879.25,62
2025-02-28T06:13:00.000Z,5879.25,5880.75,5879.25,5880.5,115
2025-02-28T06:14:00.000Z,5880.75,5881.25,5880.25,5881.25,126
2025-02-28T06:15:00.000Z,5881,5882.5,5881,5882.5,182
2025-02-28T06:16:00.000Z,5882.75,5885,5882.25,5884,425
2025-02-28T06:17:00.000Z,5884,5884.25,5883.25,5883.25,130
2025-02-28T06:18:00.000Z,5883.25,5884.25,5883.25,5884,104
2025-02-28T06:19:00.000Z,5884,5884.75,5883.75,5884.5,107
2025-02-28T06:20:00.000Z,5884.25,5885,5883.75,5884.25,190
2025-02-28T06:21:00.000Z,5884,5884,5883.25,5883.5,118
2025-02-28T06:22:00.000Z,5883.5,5884.5,5883.5,5884.25,88
2025-02-28T06:23:00.000Z,5884,5885.5,5884,5884.75,182
2025-02-28T06:24:00.000Z,5884.75,5885,5883.5,5883.75,125
2025-02-28T06:25:00.000Z,5883.5,5883.5,5883,5883.25,163
2025-02-28T06:26:00.000Z,5883.25,5884.25,5883,5883.75,119
2025-02-28T06:27:00.000Z,5883.75,5884,5883,5883,135
2025-02-28T06:28:00.000Z,5883,5883.75,5882.75,5883.25,117
2025-02-28T06:29:00.000Z,5883.25,5884.75,5882.75,5883.25,279
2025-02-28T06:30:00.000Z,5883.5,5885,5880.75,5882,676
2025-02-28T06:31:00.000Z,5882,5882.25,5880.5,5881,227
2025-02-28T06:32:00.000Z,5880.75,5881,5880,5880.75,122
2025-02-28T06:33:00.000Z,5880.5,5881,5880,5881,220
2025-02-28T06:34:00.000Z,5881,5881.75,5880.5,5881,205
2025-02-28T06:35:00.000Z,5880.75,5881,5879.5,5880.25,207
2025-02-28T06:36:00.000Z,5880,5880.75,5879.75,5880.25,145
2025-02-28T06:37:00.000Z,5880.25,5880.25,5878,5878.25,265
2025-02-28T06:38:00.000Z,5878.5,5880,5878,5879.5,271
2025-02-28T06:39:00.000Z,5879.75,5881.5,5879.5,5881,223
2025-02-28T06:40:00.000Z,5880.75,5881.75,5880.75,5881,237
2025-02-28T06:41:00.000Z,5881,5881,5879.5,5880,157
2025-02-28T06:42:00.000Z,5880.25,5880.5,5879.75,5880.25,147
2025-02-28T06:43:00.000Z,5880.25,5881,5879.75,5880.5,98
2025-02-28T06:44:00.000Z,5880.75,5880.75,5879.25,5879.75,102
2025-02-28T06:45:00.000Z,5879.75,5880,5879,5879.25,193
2025-02-28T06:46:00.000Z,5879.5,5879.75,5878,5878.25,90
2025-02-28T06:47:00.000Z,5878.25,5879.25,5878.25,5879.25,146
2025-02-28T06:48:00.000Z,5879.5,5881.5,5879.5,5881.5,128
2025-02-28T06:49:00.000Z,5881.5,5882,5881,5882,185
2025-02-28T06:50:00.000Z,5882,5882,5879.5,5879.75,146
2025-02-28T06:51:00.000Z,5879.75,5880,5878.5,5879.25,158
2025-02-28T06:52:00.000Z,5879.25,5879.5,5878.5,5878.75,108
2025-02-28T06:53:00.000Z,5878.75,5879.25,5877.5,5877.75,168
2025-02-28T06:54:00.000Z,5877.75,5878,5876.75,5876.75,328
2025-02-28T06:55:00.000Z,5877,5877.25,5874.5,5875,526
2025-02-28T06:56:00.000Z,5875,5876.75,5875,5876.5,142
2025-02-28T06:57:00.000Z,5876.5,5877,5875.75,5875.75,126
2025-02-28T06:58:00.000Z,5876,5876.25,5874.75,5875,361
2025-02-28T06:59:00.000Z,5875,5876.25,5875,5875.5,374
2025-02-28T07:00:00.000Z,5875.5,5878.5,5872.75,5877.5,678
2025-02-28T07:01:00.000Z,5877.25,5877.5,5874.5,5874.75,301
2025-02-28T07:02:00.000Z,5875,5876.5,5874,5876.5,324
2025-02-28T07:03:00.000Z,5876.25,5880.25,5876.25,5880.25,316
2025-02-28T07:04:00.000Z,5880.25,5881,5878.25,5878.5,310
2025-02-28T07:05:00.000Z,5878.5,5879.25,5876,5876,328
2025-02-28T07:06:00.000Z,5876.25,5876.25,5875,5875.5,111
2025-02-28T07:07:00.000Z,5875.75,5876.25,5874.5,5876.25,207
2025-02-28T07:08:00.000Z,5876.25,5877.25,5876,5876.25,196
2025-02-28T07:09:00.000Z,5876.25,5876.75,5875.75,5876.25,237
2025-02-28T07:10:00.000Z,5876.5,5878.5,5875.75,5877.25,221
2025-02-28T07:11:00.000Z,5877.25,5877.25,5875,5876.5,227
2025-02-28T07:12:00.000Z,5876.75,5877,5875.75,5876.25,149
2025-02-28T07:13:00.000Z,5876.5,5876.5,5875,5875.5,58
2025-02-28T07:14:00.000Z,5875.75,5876,5873.25,5874.25,303
2025-02-28T07:15:00.000Z,5874.5,5875,5872.75,5873.75,240
2025-02-28T07:16:00.000Z,5873.75,5874,5872.25,5873.25,289
2025-02-28T07:17:00.000Z,5873.5,5875,5872.75,5874.5,269
2025-02-28T07:18:00.000Z,5874.5,5876.5,5874.25,5876,326
2025-02-28T07:19:00.000Z,5876,5876.75,5875.5,5875.5,241
2025-02-28T07:20:00.000Z,5875.75,5876.75,5874.75,5876.5,152
2025-02-28T07:21:00.000Z,5876.75,5878.75,5876,5878.5,446
2025-02-28T07:22:00.000Z,5878.5,5879,5875.75,5876.25,291
2025-02-28T07:23:00.000Z,5876.5,5876.5,5874.25,5874.5,276
2025-02-28T07:24:00.000Z,5874.5,5876.5,5874,5876.25,303
2025-02-28T07:25:00.000Z,5876.25,5878.25,5876.25,5877.25,182
2025-02-28T07:26:00.000Z,5877.25,5877.25,5874.75,5875.5,282
2025-02-28T07:27:00.000Z,5875.25,5875.5,5874.5,5875,177
2025-02-28T07:28:00.000Z,5875,5875.25,5874.25,5874.5,191
2025-02-28T07:29:00.000Z,5874.25,5875,5874,5874.25,151
2025-02-28T07:30:00.000Z,5874.25,5875,5872.5,5874,698
2025-02-28T07:31:00.000Z,5874,5875,5873.5,5873.5,219
2025-02-28T07:32:00.000Z,5873.5,5874.25,5872.5,5874,244
2025-02-28T07:33:00.000Z,5874,5874.25,5871.25,5871.75,377
2025-02-28T07:34:00.000Z,5871.75,5872,5869.5,5871.75,453
2025-02-28T07:35:00.000Z,5871.5,5873.5,5871.25,5873.25,285
2025-02-28T07:36:00.000Z,5873.5,5874.5,5873.25,5873.75,252
2025-02-28T07:37:00.000Z,5874,5875.75,5874,5875.5,216
2025-02-28T07:38:00.000Z,5875.5,5877,5875.25,5876,249
2025-02-28T07:39:00.000Z,5875.75,5877,5875.75,5876.75,173
2025-02-28T07:40:00.000Z,5876.5,5878,5876.5,5877,267
2025-02-28T07:41:00.000Z,5877.25,5880,5877,5880,330
2025-02-28T07:42:00.000Z,5879.75,5882,5879.5,5881.75,528
2025-02-28T07:43:00.000Z,5882,5882,5881,5881,208
2025-02-28T07:44:00.000Z,5881,5881.5,5880.25,5881,214
2025-02-28T07:45:00.000Z,5881,5882.5,5880.75,5881.5,564
2025-02-28T07:46:00.000Z,5881.25,5882.75,5881,5882.5,271
2025-02-28T07:47:00.000Z,5882.25,5883.25,5882,5883,362
2025-02-28T07:48:00.000Z,5882.75,5883,5881.25,5882,217
2025-02-28T07:49:00.000Z,5882,5882.25,5881.25,5881.75,156
2025-02-28T07:50:00.000Z,5881.75,5883.75,5881.25,5883.5,230
2025-02-28T07:51:00.000Z,5883.75,5884.75,5883,5883.25,446
2025-02-28T07:52:00.000Z,5883,5883.5,5881.75,5883.5,329
2025-02-28T07:53:00.000Z,5883.25,5883.75,5883.25,5883.75,125
2025-02-28T07:54:00.000Z,5884,5885,5883.5,5884.25,230
2025-02-28T07:55:00.000Z,5884.5,5886.25,5884.25,5884.75,428
2025-02-28T07:56:00.000Z,5884.75,5885,5883.5,5884.5,184
2025-02-28T07:57:00.000Z,5884.25,5884.5,5884,5884.5,94
2025-02-28T07:58:00.000Z,5884,5884.5,5883.75,5884.25,175
2025-02-28T07:59:00.000Z,5884,5884.75,5883.25,5884.25,376
2025-02-28T08:00:00.000Z,5884.25,5885.5,5882.5,5885,1681
2025-02-28T08:01:00.000Z,5885,5887.75,5884.25,5886.75,915
2025-02-28T08:02:00.000Z,5886.5,5887.25,5885,5886.5,480
2025-02-28T08:03:00.000Z,5886.75,5887.5,5886.5,5886.5,257
2025-02-28T08:04:00.000Z,5886.25,5887.5,5886,5886.75,293
2025-02-28T08:05:00.000Z,5887,5887,5884.5,5885,446
2025-02-28T08:06:00.000Z,5885.25,5886.75,5885.25,5886.75,269
2025-02-28T08:07:00.000Z,5886.5,5888.25,5886.5,5887.5,404
2025-02-28T08:08:00.000Z,5887.75,5887.75,5886.5,5886.5,223
2025-02-28T08:09:00.000Z,5886.25,5888.5,5886,5888.25,220
2025-02-28T08:10:00.000Z,5888.25,5888.5,5886.25,5886.75,354
2025-02-28T08:11:00.000Z,5886.75,5887.25,5885.75,5885.75,139
2025-02-28T08:12:00.000Z,5885.5,5885.75,5883.25,5884.75,766
2025-02-28T08:13:00.000Z,5884.75,5885.25,5882.25,5882.5,888
2025-02-28T08:14:00.000Z,5882.75,5883.75,5881.75,5882.5,382
2025-02-28T08:15:00.000Z,5882.75,5885,5882.75,5884.75,337
2025-02-28T08:16:00.000Z,5885.25,5886.25,5884,5886,403
2025-02-28T08:17:00.000Z,5885.75,5887,5885.75,5886.25,270
2025-02-28T08:18:00.000Z,5886.25,5887,5884.75,5886.5,371
2025-02-28T08:19:00.000Z,5886.75,5887,5885.75,5886.25,323
2025-02-28T08:20:00.000Z,5886.25,5887.75,5885.75,5887.5,379
2025-02-28T08:21:00.000Z,5887.5,5892.25,5887.25,5889,1624
2025-02-28T08:22:00.000Z,5889.25,5889.25,5887.25,5887.75,417
2025-02-28T08:23:00.000Z,5887.75,5891,5887,5890.5,734
2025-02-28T08:24:00.000Z,5890.5,5891.5,5890.25,5890.75,592
2025-02-28T08:25:00.000Z,5890.75,5891.25,5889.75,5890.5,388
2025-02-28T08:26:00.000Z,5890.5,5891.5,5890.5,5891,233
2025-02-28T08:27:00.000Z,5891,5892,5890.5,5891,506
2025-02-28T08:28:00.000Z,5891,5892.75,5891,5891.25,548
2025-02-28T08:29:00.000Z,5891.25,5891.25,5889.75,5890.75,532
2025-02-28T08:30:00.000Z,5890.75,5890.75,5889,5890,619
2025-02-28T08:31:00.000Z,5890,5891.75,5889.5,5891,381
2025-02-28T08:32:00.000Z,5891,5891.75,5890,5891.75,466
2025-02-28T08:33:00.000Z,5891.75,5892.75,5891.25,5892.5,380
2025-02-28T08:34:00.000Z,5892.5,5893.5,5892,5893,621
2025-02-28T08:35:00.000Z,5893,5893.5,5892.25,5892.25,366
2025-02-28T08:36:00.000Z,5892.5,5894.25,5892.25,5893.25,646
2025-02-28T08:37:00.000Z,5893.25,5894.25,5892,5892.25,513
2025-02-28T08:38:00.000Z,5892.25,5892.75,5891,5892.5,605
2025-02-28T08:39:00.000Z,5892.25,5893,5892,5893,241
2025-02-28T08:40:00.000Z,5893,5893.25,5891,5891.5,275
2025-02-28T08:41:00.000Z,5891.5,5891.75,5889.5,5890,262
2025-02-28T08:42:00.000Z,5889.75,5892.25,5889.5,5891.25,661
2025-02-28T08:43:00.000Z,5891.5,5891.75,5889.5,5889.75,329
2025-02-28T08:44:00.000Z,5889.75,5892.25,5889.75,5890.75,709
2025-02-28T08:45:00.000Z,5890.75,5891.25,5890,5891,229
2025-02-28T08:46:00.000Z,5891,5891,5889,5889,293
2025-02-28T08:47:00.000Z,5889.25,5890,5889,5889,232
2025-02-28T08:48:00.000Z,5888.75,5890.75,5888.75,5890,273
2025-02-28T08:49:00.000Z,5890,5890,5889,5889.5,160
2025-02-28T08:50:00.000Z,5889.5,5890,5889,5889.75,189
2025-02-28T08:51:00.000Z,5890,5891.25,5889.75,5891.25,234
2025-02-28T08:52:00.000Z,5891,5892.5,5891,5892.5,290
2025-02-28T08:53:00.000Z,5892.5,5892.75,5891.75,5892.75,294
2025-02-28T08:54:00.000Z,5892.75,5893.25,5891.5,5892,613
2025-02-28T08:55:00.000Z,5891.75,5892.25,5891.25,5892,233
2025-02-28T08:56:00.000Z,5891.75,5892,5891,5891.75,167
2025-02-28T08:57:00.000Z,5891.75,5892.75,5891.75,5892.75,167
2025-02-28T08:58:00.000Z,5892.5,5893.5,5892.5,5893.5,217
2025-02-28T08:59:00.000Z,5893.25,5893.25,5891.5,5892.25,364
2025-02-28T09:00:00.000Z,5892.5,5893.25,5890.25,5890.75,642
2025-02-28T09:01:00.000Z,5890.75,5891.25,5889.5,5890.5,597
2025-02-28T09:02:00.000Z,5890.5,5891.25,5889.5,5889.5,401
2025-02-28T09:03:00.000Z,5889.5,5890.5,5889,5889.5,346
2025-02-28T09:04:00.000Z,5889.5,5890,5888.25,5890,390
2025-02-28T09:05:00.000Z,5889.75,5891.25,5889.75,5891.25,209
2025-02-28T09:06:00.000Z,5891.5,5891.75,5890.25,5891,226
2025-02-28T09:07:00.000Z,5891.25,5892.75,5891.25,5892.75,299
2025-02-28T09:08:00.000Z,5892.75,5893.75,5892.5,5893.25,490
2025-02-28T09:09:00.000Z,5893.25,5893.25,5892.25,5892.25,380
2025-02-28T09:10:00.000Z,5891.75,5892,5890.75,5891,389
2025-02-28T09:11:00.000Z,5891.25,5892.5,5891.25,5891.75,290
2025-02-28T09:12:00.000Z,5891.75,5892.25,5891.25,5892,205
2025-02-28T09:13:00.000Z,5892.25,5894.25,5892.25,5893.5,430
2025-02-28T09:14:00.000Z,5893.5,5894,5893.5,5894,148
2025-02-28T09:15:00.000Z,5893.75,5894.75,5893,5894.25,465
2025-02-28T09:16:00.000Z,5894.25,5897,5894,5897,504
2025-02-28T09:17:00.000Z,5896.75,5897,5895.5,5895.5,455
2025-02-28T09:18:00.000Z,5895.75,5895.75,5894.5,5895,318
2025-02-28T09:19:00.000Z,5894.75,5895.5,5892.75,5893.75,442
2025-02-28T09:20:00.000Z,5894,5894.25,5893.5,5894.25,111
2025-02-28T09:21:00.000Z,5894.25,5894.75,5893.75,5894.25,178
2025-02-28T09:22:00.000Z,5894,5896,5894,5895.75,415
2025-02-28T09:23:00.000Z,5895.5,5896.25,5895,5895.75,159
2025-02-28T09:24:00.000Z,5895.75,5895.75,5895.5,5895.75,112
2025-02-28T09:25:00.000Z,5895.5,5895.75,5895.25,5895.5,169
2025-02-28T09:26:00.000Z,5895.75,5895.75,5894.25,5895,205
2025-02-28T09:27:00.000Z,5894.75,5895.25,5894.5,5895,227
2025-02-28T09:28:00.000Z,5895.25,5895.25,5894,5894.25,141
2025-02-28T09:29:00.000Z,5894.25,5896,5894.25,5896,290
2025-02-28T09:30:00.000Z,5896,5896.25,5895.25,5895.25,183
2025-02-28T09:31:00.000Z,5895,5895,5892.75,5892.75,333
2025-02-28T09:32:00.000Z,5892.75,5895.25,5892.75,5895,307
2025-02-28T09:33:00.000Z,5894.75,5894.75,5893.5,5893.75,164
2025-02-28T09:34:00.000Z,5893.5,5894.25,5892.75,5894.25,243
2025-02-28T09:35:00.000Z,5894,5894.5,5893.25,5894.25,240
2025-02-28T09:36:00.000Z,5894.25,5895.25,5894,5895.25,310
2025-02-28T09:37:00.000Z,5895.25,5895.25,5894,5894.25,197
2025-02-28T09:38:00.000Z,5894.25,5894.25,5892.25,5893.5,463
2025-02-28T09:39:00.000Z,5893.25,5894.5,5892.75,5894.25,265
2025-02-28T09:40:00.000Z,5894.25,5894.25,5893,5893.5,164
2025-02-28T09:41:00.000Z,5893.25,5893.5,5891.25,5891.75,299
2025-02-28T09:42:00.000Z,5891.75,5893.75,5891.5,5893.75,202
2025-02-28T09:43:00.000Z,5894,5894,5892.25,5892.25,118
2025-02-28T09:44:00.000Z,5892.5,5893.75,5892,5893.5,174
2025-02-28T09:45:00.000Z,5893.5,5893.5,5892.25,5892.5,87
2025-02-28T09:46:00.000Z,5892.25,5893.25,5892,5892.25,205
2025-02-28T09:47:00.000Z,5892.5,5892.75,5892.25,5892.75,103
2025-02-28T09:48:00.000Z,5892.75,5893.25,5892.25,5892.75,194
2025-02-28T09:49:00.000Z,5893,5894.5,5893,5893.75,204
2025-02-28T09:50:00.000Z,5893.75,5894.25,5893.5,5894.25,121
2025-02-28T09:51:00.000Z,5894.25,5894.75,5894,5894,143
2025-02-28T09:52:00.000Z,5894,5894.75,5893.75,5894.25,242
2025-02-28T09:53:00.000Z,5894,5894.75,5893.75,5894.5,121
2025-02-28T09:54:00.000Z,5895,5895,5892.25,5892.5,120
2025-02-28T09:55:00.000Z,5892.75,5892.75,5891.75,5892.25,161
2025-02-28T09:56:00.000Z,5892.25,5892.25,5891.5,5891.5,96
2025-02-28T09:57:00.000Z,5891.75,5892.25,5890.5,5892,238
2025-02-28T09:58:00.000Z,5891.75,5892.75,5891.75,5892.75,209
2025-02-28T09:59:00.000Z,5892.5,5893,5892.5,5892.75,95
2025-02-28T10:00:00.000Z,5892.75,5894.5,5892.75,5894.5,209
2025-02-28T10:01:00.000Z,5894.5,5895.25,5893.25,5893.5,177
2025-02-28T10:02:00.000Z,5893.75,5893.75,5892.25,5892.5,266
2025-02-28T10:03:00.000Z,5892.5,5893.25,5891.75,5893,176
2025-02-28T10:04:00.000Z,5893.25,5893.75,5893.25,5893.5,56
2025-02-28T10:05:00.000Z,5893.75,5894,5892.25,5893.75,417
2025-02-28T10:06:00.000Z,5893.75,5894.75,5893.5,5894.75,176
2025-02-28T10:07:00.000Z,5895,5895,5894.25,5894.5,199
2025-02-28T10:08:00.000Z,5894.5,5895,5894.5,5894.5,92
2025-02-28T10:09:00.000Z,5894.5,5894.5,5892.75,5893,145
2025-02-28T10:10:00.000Z,5893,5893,5891.25,5892.25,211
2025-02-28T10:11:00.000Z,5892.25,5893,5892,5892.25,286
2025-02-28T10:12:00.000Z,5892.25,5893.5,5892,5893.5,430
2025-02-28T10:13:00.000Z,5893.5,5894.25,5892.25,5892.75,467
2025-02-28T10:14:00.000Z,5893,5893,5892,5892.25,255
2025-02-28T10:15:00.000Z,5892.25,5892.25,5891,5891.75,321
2025-02-28T10:16:00.000Z,5891.75,5894.25,5891.75,5894.25,179
2025-02-28T10:17:00.000Z,5894.5,5895,5894,5894,194
2025-02-28T10:18:00.000Z,5894,5894.5,5894,5894.25,80
2025-02-28T10:19:00.000Z,5894.25,5894.75,5894.25,5894.25,113
2025-02-28T10:20:00.000Z,5894.5,5895.25,5893.5,5894.75,159
2025-02-28T10:21:00.000Z,5894.75,5895,5894.5,5895,118
2025-02-28T10:22:00.000Z,5895,5895.5,5895,5895.5,162
2025-02-28T10:23:00.000Z,5895.5,5896.25,5895.25,5895.25,228
2025-02-28T10:24:00.000Z,5895.5,5896,5895,5895.25,163
2025-02-28T10:25:00.000Z,5895.25,5895.25,5893.5,5893.5,243
2025-02-28T10:26:00.000Z,5893.5,5894,5892.5,5892.5,311
2025-02-28T10:27:00.000Z,5892.75,5892.75,5892.25,5892.5,169
2025-02-28T10:28:00.000Z,5892.5,5893.25,5892.25,5893,152
2025-02-28T10:29:00.000Z,5893,5893,5891.75,5893,193
2025-02-28T10:30:00.000Z,5892.75,5894.75,5892.75,5894,254
2025-02-28T10:31:00.000Z,5894,5894,5892.75,5892.75,114
2025-02-28T10:32:00.000Z,5892.75,5894,5892.75,5894,73
2025-02-28T10:33:00.000Z,5894.25,5895.5,5894.25,5895,248
2025-02-28T10:34:00.000Z,5895.5,5895.5,5894.25,5894.75,180
2025-02-28T10:35:00.000Z,5894.75,5895.5,5894,5895.25,266
2025-02-28T10:36:00.000Z,5895.5,5896.75,5895.5,5895.75,309
2025-02-28T10:37:00.000Z,5895.75,5896,5895.25,5895.75,157
2025-02-28T10:38:00.000Z,5896,5896.75,5896,5896.5,238
2025-02-28T10:39:00.000Z,5896.5,5896.75,5896.25,5896.25,195
2025-02-28T10:40:00.000Z,5896.25,5897,5896,5897,161
2025-02-28T10:41:00.000Z,5897,5897.25,5896.5,5896.75,140
2025-02-28T10:42:00.000Z,5896.75,5897,5896.5,5897,163
2025-02-28T10:43:00.000Z,5897.25,5897.5,5896.5,5897,203
2025-02-28T10:44:00.000Z,5897,5897.75,5896.25,5897.75,229
2025-02-28T10:45:00.000Z,5897.5,5898,5897.25,5897.25,285
2025-02-28T10:46:00.000Z,5897,5897.5,5896.5,5897.5,170
2025-02-28T10:47:00.000Z,5897.5,5898.5,5897.25,5898,221
2025-02-28T10:48:00.000Z,5897.75,5899,5897.75,5898.75,356
2025-02-28T10:49:00.000Z,5898.75,5899,5898.25,5898.25,129
2025-02-28T10:50:00.000Z,5898.5,5898.75,5897.5,5897.75,270
2025-02-28T10:51:00.000Z,5898,5898.5,5897.75,5897.75,357
2025-02-28T10:52:00.000Z,5897.75,5898.5,5897.5,5897.75,252
2025-02-28T10:53:00.000Z,5897.75,5898.25,5897.5,5897.75,125
2025-02-28T10:54:00.000Z,5897.75,5897.75,5896.75,5897,354
2025-02-28T10:55:00.000Z,5897,5897,5895.5,5896.5,247
2025-02-28T10:56:00.000Z,5896.25,5896.5,5895,5895.5,243
2025-02-28T10:57:00.000Z,5895.25,5895.75,5895,5895.75,261
2025-02-28T10:58:00.000Z,5895.5,5895.75,5895,5895,177
2025-02-28T10:59:00.000Z,5895.25,5895.5,5894.75,5895,388
2025-02-28T11:00:00.000Z,5895,5896.75,5895,5896.5,155
2025-02-28T11:01:00.000Z,5896.5,5896.75,5896,5896.5,152
2025-02-28T11:02:00.000Z,5896.5,5896.75,5896.25,5896.5,138
2025-02-28T11:03:00.000Z,5896.75,5897,5896,5897,216
2025-02-28T11:04:00.000Z,5897,5897,5896.5,5896.75,98
2025-02-28T11:05:00.000Z,5896.75,5897,5895.75,5895.75,151
2025-02-28T11:06:00.000Z,5895.75,5896.5,5895.5,5896.5,107
2025-02-28T11:07:00.000Z,5896.5,5897.5,5896.25,5897,220
2025-02-28T11:08:00.000Z,5897,5897.75,5897,5897.5,98
2025-02-28T11:09:00.000Z,5897.5,5897.5,5896.75,5897.5,106
2025-02-28T11:10:00.000Z,5897.25,5898,5897.25,5897.75,228
2025-02-28T11:11:00.000Z,5897.75,5897.75,5895.75,5896,128
2025-02-28T11:12:00.000Z,5896,5897,5896,5896.5,214
2025-02-28T11:13:00.000Z,5896.5,5896.5,5896.25,5896.5,128
2025-02-28T11:14:00.000Z,5896.5,5896.75,5895.75,5896,211
2025-02-28T11:15:00.000Z,5895.75,5896.75,5895.75,5896.5,146
2025-02-28T11:16:00.000Z,5896.75,5897,5896.25,5896.25,85
2025-02-28T11:17:00.000Z,5896.5,5896.75,5895.5,5896.75,199
2025-02-28T11:18:00.000Z,5896.75,5896.75,5896.25,5896.75,71
2025-02-28T11:19:00.000Z,5896.75,5897,5896.5,5896.75,98
2025-02-28T11:20:00.000Z,5896.75,5896.75,5896,5896.75,236
2025-02-28T11:21:00.000Z,5897,5897.5,5897,5897.5,200
2025-02-28T11:22:00.000Z,5897.5,5897.75,5897,5897.5,132
2025-02-28T11:23:00.000Z,5897.75,5897.75,5897.25,5897.25,99
2025-02-28T11:24:00.000Z,5897.25,5897.75,5897,5897.75,65
2025-02-28T11:25:00.000Z,5897.75,5898,5897.75,5898,93
2025-02-28T11:26:00.000Z,5898,5898.25,5897.5,5898.25,116
2025-02-28T11:27:00.000Z,5898.25,5898.75,5898,5898.5,108
2025-02-28T11:28:00.000Z,5898.5,5899,5898.25,5898.5,228
2025-02-28T11:29:00.000Z,5898.75,5898.75,5898,5898.25,161
2025-02-28T11:30:00.000Z,5898.5,5898.75,5897.5,5897.75,152
2025-02-28T11:31:00.000Z,5897.75,5897.75,5896.5,5896.75,178
2025-02-28T11:32:00.000Z,5896.5,5896.5,5894.5,5894.75,392
