time,open,high,low,close,volume
2025-06-11T04:17:00.000Z,6029.75,6030.25,6029.75,6030,44
2025-06-11T04:18:00.000Z,6029.75,6030,6029.5,6030,59
2025-06-11T04:19:00.000Z,6030.25,6031,6030.25,6030.75,69
2025-06-11T04:20:00.000Z,6030.75,6030.75,6030.5,6030.75,24
2025-06-11T04:21:00.000Z,6030.75,6030.75,6029.75,6030,42
2025-06-11T04:22:00.000Z,6029.75,6029.75,6029.75,6029.75,7
2025-06-11T04:23:00.000Z,6029.5,6029.75,6029.25,6029.5,13
2025-06-11T04:24:00.000Z,6029.25,6029.5,6029,6029,49
2025-06-11T04:25:00.000Z,6029.25,6029.75,6029.25,6029.5,58
2025-06-11T04:26:00.000Z,6029.5,6029.75,6029.25,6029.5,35
2025-06-11T04:27:00.000Z,6029.5,6029.5,6029,6029,30
2025-06-11T04:28:00.000Z,6028.75,6028.75,6027.75,6027.75,136
2025-06-11T04:29:00.000Z,6027.5,6027.75,6027.25,6027.25,62
2025-06-11T04:30:00.000Z,6027.5,6028.25,6027.5,6028,43
2025-06-11T04:31:00.000Z,6028,6028,6027.5,6027.5,53
2025-06-11T04:32:00.000Z,6027.75,6028,6027.25,6027.25,39
2025-06-11T04:33:00.000Z,6027.5,6027.5,6027.25,6027.25,28
2025-06-11T04:34:00.000Z,6027.25,6027.25,6027,6027,30
2025-06-11T04:35:00.000Z,6027,6027,6026.25,6026.25,45
2025-06-11T04:36:00.000Z,6026.5,6026.75,6026.25,6026.5,42
2025-06-11T04:37:00.000Z,6026.75,6026.75,6026,6026.5,72
2025-06-11T04:38:00.000Z,6026.5,6026.5,6026,6026.25,26
2025-06-11T04:39:00.000Z,6026.5,6026.5,6026.25,6026.5,18
2025-06-11T04:40:00.000Z,6026.5,6026.75,6026.5,6026.75,28
2025-06-11T04:41:00.000Z,6026.75,6026.75,6026.25,6026.25,36
2025-06-11T04:42:00.000Z,6026.25,6026.25,6025.75,6026,52
2025-06-11T04:43:00.000Z,6026,6026,6025.5,6025.75,104
2025-06-11T04:44:00.000Z,6025.75,6025.75,6025.5,6025.5,34
2025-06-11T04:45:00.000Z,6025.75,6025.75,6025.75,6025.75,24
2025-06-11T04:46:00.000Z,6026,6026,6025.25,6025.5,57
2025-06-11T04:47:00.000Z,6025.75,6026.75,6025.75,6026.5,84
2025-06-11T04:48:00.000Z,6026.5,6026.5,6026.25,6026.5,31
2025-06-11T04:49:00.000Z,6026.5,6026.75,6026.5,6026.5,27
2025-06-11T04:50:00.000Z,6026.25,6026.5,6025.5,6025.5,34
2025-06-11T04:51:00.000Z,6025.5,6026,6025.5,6026,36
2025-06-11T04:52:00.000Z,6026.25,6026.25,6025.5,6026,61
2025-06-11T04:53:00.000Z,6025.75,6026.25,6025.75,6026.25,18
2025-06-11T04:54:00.000Z,6026,6026.25,6025.75,6025.75,40
2025-06-11T04:55:00.000Z,6025.75,6026,6025.5,6025.5,33
2025-06-11T04:56:00.000Z,6025.5,6025.75,6025.25,6025.5,79
2025-06-11T04:57:00.000Z,6025.5,6025.5,6023,6023.25,394
2025-06-11T04:58:00.000Z,6023.5,6024,6023.5,6023.5,62
2025-06-11T04:59:00.000Z,6023.5,6023.75,6023,6023.5,72
2025-06-11T05:00:00.000Z,6023.75,6024,6022.75,6023.75,181
2025-06-11T05:01:00.000Z,6023.75,6023.75,6021.5,6022,187
2025-06-11T05:02:00.000Z,6022.25,6024.25,6022.25,6024.25,105
2025-06-11T05:03:00.000Z,6024.25,6024.75,6024,6024,57
2025-06-11T05:04:00.000Z,6024.25,6025,6024.25,6024.5,49
2025-06-11T05:05:00.000Z,6024.5,6025.5,6024.5,6025.25,112
2025-06-11T05:06:00.000Z,6025.5,6026.75,6025.5,6026.25,72
2025-06-11T05:07:00.000Z,6026.25,6026.25,6024.25,6025,83
2025-06-11T05:08:00.000Z,6025.25,6025.5,6025,6025.5,40
2025-06-11T05:09:00.000Z,6025.5,6025.75,6025,6025,59
2025-06-11T05:10:00.000Z,6025.25,6026.5,6025.25,6025.5,61
2025-06-11T05:11:00.000Z,6026,6026.5,6025.75,6026.25,56
2025-06-11T05:12:00.000Z,6026.5,6027.75,6026.5,6027,124
2025-06-11T05:13:00.000Z,6027.25,6028,6027,6027.25,127
2025-06-11T05:14:00.000Z,6027.25,6027.75,6027,6027.75,68
2025-06-11T05:15:00.000Z,6027.75,6028.5,6027.75,6028.5,107
2025-06-11T05:16:00.000Z,6028.5,6028.75,6028,6028,89
2025-06-11T05:17:00.000Z,6028.25,6028.75,6028,6028.5,42
2025-06-11T05:18:00.000Z,6028.5,6029,6028.5,6028.5,76
2025-06-11T05:19:00.000Z,6028.5,6028.5,6027.75,6027.75,60
2025-06-11T05:20:00.000Z,6027.75,6027.75,6026.5,6027,81
2025-06-11T05:21:00.000Z,6026.75,6026.75,6026,6026.25,37
2025-06-11T05:22:00.000Z,6026,6026.5,6025.5,6025.75,51
2025-06-11T05:23:00.000Z,6025.75,6026,6025,6025,79
2025-06-11T05:24:00.000Z,6025,6025.5,6024.5,6025.25,77
2025-06-11T05:25:00.000Z,6025.5,6026,6025,6026,44
2025-06-11T05:26:00.000Z,6026,6026.5,6025.75,6026,57
2025-06-11T05:27:00.000Z,6026,6026,6025.75,6025.75,34
2025-06-11T05:28:00.000Z,6025.5,6026.25,6025.25,6026.25,62
2025-06-11T05:29:00.000Z,6026.25,6027.25,6026,6027,72
2025-06-11T05:30:00.000Z,6027,6027.75,6026,6026,136
2025-06-11T05:31:00.000Z,6026,6026.25,6025,6025.5,77
2025-06-11T05:32:00.000Z,6025.5,6025.75,6025.25,6025.75,32
2025-06-11T05:33:00.000Z,6026,6027,6026,6026.25,45
2025-06-11T05:34:00.000Z,6026.25,6026.25,6025.5,6025.5,44
2025-06-11T05:35:00.000Z,6025.5,6026,6025,6026,71
2025-06-11T05:36:00.000Z,6026.25,6026.75,6026,6026.25,35
2025-06-11T05:37:00.000Z,6026.25,6026.75,6026,6026.75,32
2025-06-11T05:38:00.000Z,6026.75,6027,6026.25,6026.75,74
2025-06-11T05:39:00.000Z,6026.5,6026.5,6025.75,6026,26
2025-06-11T05:40:00.000Z,6026,6026,6025.5,6025.75,32
2025-06-11T05:41:00.000Z,6025.5,6026,6025.25,6025.25,65
2025-06-11T05:42:00.000Z,6025.25,6026,6025.25,6026,38
2025-06-11T05:43:00.000Z,6025.75,6026.5,6025.5,6026.5,33
2025-06-11T05:44:00.000Z,6026.5,6026.5,6026,6026,38
2025-06-11T05:45:00.000Z,6026.25,6026.5,6026.25,6026.5,16
2025-06-11T05:46:00.000Z,6026.25,6026.75,6026,6026.5,60
2025-06-11T05:47:00.000Z,6026.25,6026.25,6024.25,6025.25,285
2025-06-11T05:48:00.000Z,6025.25,6025.75,6024.75,6025.75,78
2025-06-11T05:49:00.000Z,6025.75,6026.25,6025.5,6025.75,39
2025-06-11T05:50:00.000Z,6025.75,6026,6025.5,6025.75,60
2025-06-11T05:51:00.000Z,6025.75,6027.25,6025.75,6026.5,55
2025-06-11T05:52:00.000Z,6026.5,6027.25,6026.5,6026.75,30
2025-06-11T05:53:00.000Z,6026.75,6028,6026.5,6027.75,103
2025-06-11T05:54:00.000Z,6027.75,6028,6027.75,6028,36
2025-06-11T05:55:00.000Z,6027.75,6027.75,6026.75,6027,86
2025-06-11T05:56:00.000Z,6026.75,6026.75,6024.75,6025,114
2025-06-11T05:57:00.000Z,6025,6026.25,6025,6025.5,98
2025-06-11T05:58:00.000Z,6025.25,6025.75,6025.25,6025.75,45
2025-06-11T05:59:00.000Z,6025.75,6025.75,6024.25,6025.25,163
2025-06-11T06:00:00.000Z,6025.25,6025.75,6024.5,6025.25,109
2025-06-11T06:01:00.000Z,6025.25,6026.25,6024.5,6025.75,92
2025-06-11T06:02:00.000Z,6025.75,6026.25,6024.75,6025.75,93
2025-06-11T06:03:00.000Z,6025.5,6025.5,6024.75,6024.75,52
2025-06-11T06:04:00.000Z,6024.75,6025.25,6024.5,6025,49
2025-06-11T06:05:00.000Z,6025,6025,6023.5,6023.5,76
2025-06-11T06:06:00.000Z,6023.25,6025.25,6023.25,6024.5,120
2025-06-11T06:07:00.000Z,6024.5,6025.25,6024,6025,83
2025-06-11T06:08:00.000Z,6024.75,6025.25,6024.75,6024.75,46
2025-06-11T06:09:00.000Z,6024.75,6024.75,6024.5,6024.75,51
2025-06-11T06:10:00.000Z,6024.75,6024.75,6024.25,6024.75,38
2025-06-11T06:11:00.000Z,6024.75,6025.75,6024.75,6025.5,66
2025-06-11T06:12:00.000Z,6025.5,6025.75,6024.5,6024.75,53
2025-06-11T06:13:00.000Z,6024.75,6025.5,6024.75,6025.5,20
2025-06-11T06:14:00.000Z,6025.5,6025.5,6025,6025,52
2025-06-11T06:15:00.000Z,6024.75,6024.75,6023.75,6024.75,111
2025-06-11T06:16:00.000Z,6024.75,6026.25,6024.75,6025.75,120
2025-06-11T06:17:00.000Z,6025.75,6027,6025,6025.25,265
2025-06-11T06:18:00.000Z,6025.25,6026.25,6024.75,6025.75,95
2025-06-11T06:19:00.000Z,6025.5,6026.5,6025.5,6026.5,76
2025-06-11T06:20:00.000Z,6026.75,6027.5,6026.5,6027.5,93
2025-06-11T06:21:00.000Z,6027.5,6028.5,6027,6028.5,138
2025-06-11T06:22:00.000Z,6028.5,6029.25,6028.5,6028.75,126
2025-06-11T06:23:00.000Z,6028.5,6028.75,6028,6028.75,91
2025-06-11T06:24:00.000Z,6028.75,6028.75,6028.25,6028.5,67
2025-06-11T06:25:00.000Z,6028.75,6029,6027.5,6028.75,210
2025-06-11T06:26:00.000Z,6029,6029,6028.25,6028.25,87
2025-06-11T06:27:00.000Z,6028.25,6029,6028.25,6028.75,76
2025-06-11T06:28:00.000Z,6029,6029.25,6028.5,6028.75,97
2025-06-11T06:29:00.000Z,6028.75,6029.5,6028,6028.75,267
2025-06-11T06:30:00.000Z,6028.75,6028.75,6027,6027,116
2025-06-11T06:31:00.000Z,6026.75,6027,6025,6025,363
2025-06-11T06:32:00.000Z,6025.25,6026.25,6024.75,6026.25,157
2025-06-11T06:33:00.000Z,6026,6026.25,6025.5,6026.25,50
2025-06-11T06:34:00.000Z,6026.25,6026.25,6025,6025,98
2025-06-11T06:35:00.000Z,6025,6025.5,6024.25,6025.25,128
2025-06-11T06:36:00.000Z,6025.25,6026.25,6025.25,6026.25,114
2025-06-11T06:37:00.000Z,6026.25,6026.25,6024.75,6025.5,105
2025-06-11T06:38:00.000Z,6025.5,6025.5,6025,6025.25,57
2025-06-11T06:39:00.000Z,6025.5,6025.5,6025,6025.25,64
2025-06-11T06:40:00.000Z,6025.25,6025.5,6024.5,6025,125
2025-06-11T06:41:00.000Z,6025,6025.75,6024.75,6025.25,96
2025-06-11T06:42:00.000Z,6025.5,6027.75,6025.5,6027.75,155
2025-06-11T06:43:00.000Z,6028,6028,6027.25,6027.25,80
2025-06-11T06:44:00.000Z,6027,6027.5,6026.25,6026.25,120
2025-06-11T06:45:00.000Z,6026.25,6027,6026.25,6026.75,47
2025-06-11T06:46:00.000Z,6026.5,6026.5,6026,6026.5,14
2025-06-11T06:47:00.000Z,6026.25,6027.5,6026,6026.25,120
2025-06-11T06:48:00.000Z,6026.5,6026.75,6025.25,6025.75,106
2025-06-11T06:49:00.000Z,6025.75,6027,6025.75,6026.75,82
2025-06-11T06:50:00.000Z,6026.5,6027.25,6026.25,6027,53
2025-06-11T06:51:00.000Z,6027,6027.5,6027,6027.25,54
2025-06-11T06:52:00.000Z,6027,6027.25,6026,6026.25,86
2025-06-11T06:53:00.000Z,6026.25,6027,6026.25,6026.75,51
2025-06-11T06:54:00.000Z,6027,6027.75,6027,6027.5,71
2025-06-11T06:55:00.000Z,6027.5,6027.5,6027.25,6027.5,55
2025-06-11T06:56:00.000Z,6027.25,6027.25,6026.75,6027,84
2025-06-11T06:57:00.000Z,6027,6027.25,6027,6027.25,27
2025-06-11T06:58:00.000Z,6027.5,6028,6026.75,6026.75,121
2025-06-11T06:59:00.000Z,6026.75,6027.75,6026.75,6027.25,223
2025-06-11T07:00:00.000Z,6027.25,6029.25,6027,6029.25,595
2025-06-11T07:01:00.000Z,6029.25,6029.75,6028.5,6029.25,278
2025-06-11T07:02:00.000Z,6029.5,6029.5,6028.5,6028.75,264
2025-06-11T07:03:00.000Z,6029,6029.75,6028.5,6029.5,127
2025-06-11T07:04:00.000Z,6029.75,6030.25,6029,6030,177
2025-06-11T07:05:00.000Z,6030,6032,6029,6030.5,1048
2025-06-11T07:06:00.000Z,6030.25,6030.25,6029.25,6029.75,138
2025-06-11T07:07:00.000Z,6030,6030.75,6028.5,6028.75,240
2025-06-11T07:08:00.000Z,6028.5,6029.75,6028.25,6028.25,225
2025-06-11T07:09:00.000Z,6028.5,6028.5,6026.75,6027,155
2025-06-11T07:10:00.000Z,6026.75,6028.5,6026.25,6027.75,317
2025-06-11T07:11:00.000Z,6028,6030.25,6028,6028.75,311
2025-06-11T07:12:00.000Z,6028.75,6030,6028.75,6029.25,123
2025-06-11T07:13:00.000Z,6029.25,6030,6028.75,6029.5,145
2025-06-11T07:14:00.000Z,6029.5,6030,6029.25,6029.75,115
2025-06-11T07:15:00.000Z,6029.75,6029.75,6029,6029.5,123
2025-06-11T07:16:00.000Z,6029.25,6029.25,6027.5,6028.25,203
2025-06-11T07:17:00.000Z,6028.25,6030.5,6027.75,6029.75,340
2025-06-11T07:18:00.000Z,6029.75,6030,6029.25,6029.75,69
2025-06-11T07:19:00.000Z,6029.75,6030,6029.25,6029.5,66
2025-06-11T07:20:00.000Z,6029.5,6030,6029,6029.5,75
2025-06-11T07:21:00.000Z,6029,6030,6029,6029.75,75
2025-06-11T07:22:00.000Z,6029.5,6031,6029.25,6030.5,107
2025-06-11T07:23:00.000Z,6030.25,6030.25,6028.75,6029.5,149
2025-06-11T07:24:00.000Z,6029.5,6030.25,6029.5,6030.25,84
2025-06-11T07:25:00.000Z,6030,6030,6027.5,6028.5,243
2025-06-11T07:26:00.000Z,6028.75,6029,6027.5,6027.75,97
2025-06-11T07:27:00.000Z,6027.5,6028.25,6027,6028.25,89
2025-06-11T07:28:00.000Z,6028.5,6028.5,6027.75,6028,85
2025-06-11T07:29:00.000Z,6027.75,6027.75,6026.75,6027.25,154
2025-06-11T07:30:00.000Z,6027.25,6028.25,6026.75,6026.75,125
2025-06-11T07:31:00.000Z,6027,6028,6027,6027.5,119
2025-06-11T07:32:00.000Z,6027.5,6028,6027.25,6027.5,68
2025-06-11T07:33:00.000Z,6027.75,6027.75,6027,6027,79
2025-06-11T07:34:00.000Z,6026.75,6026.75,6024.75,6025.5,435
2025-06-11T07:35:00.000Z,6025.5,6027.5,6025.5,6027.25,174
2025-06-11T07:36:00.000Z,6027.25,6029.25,6027,6029,165
2025-06-11T07:37:00.000Z,6028.75,6029,6028.5,6028.75,69
2025-06-11T07:38:00.000Z,6029,6029.75,6028.75,6028.75,122
2025-06-11T07:39:00.000Z,6028.75,6029,6028.25,6028.25,61
2025-06-11T07:40:00.000Z,6028,6028.75,6028,6028.75,61
2025-06-11T07:41:00.000Z,6028.5,6029,6028.25,6028.5,88
2025-06-11T07:42:00.000Z,6028.5,6029,6028.25,6028.75,48
2025-06-11T07:43:00.000Z,6029,6029,6028.25,6028.5,79
2025-06-11T07:44:00.000Z,6028.75,6029,6028.5,6028.5,48
2025-06-11T07:45:00.000Z,6028.75,6029.75,6028.75,6029.25,88
2025-06-11T07:46:00.000Z,6029,6029.5,6029,6029.5,51
2025-06-11T07:47:00.000Z,6029.75,6029.75,6028.75,6028.75,84
2025-06-11T07:48:00.000Z,6028.75,6030.75,6028.75,6030.5,132
2025-06-11T07:49:00.000Z,6030.75,6031.25,6030.25,6031.25,86
2025-06-11T07:50:00.000Z,6031.5,6031.75,6031,6031,120
2025-06-11T07:51:00.000Z,6030.75,6032,6030.75,6031.75,111
2025-06-11T07:52:00.000Z,6031.75,6032,6031,6031.75,129
2025-06-11T07:53:00.000Z,6032,6032.5,6032,6032,101
2025-06-11T07:54:00.000Z,6032,6033,6032,6032.5,108
2025-06-11T07:55:00.000Z,6032.75,6033,6032.5,6033,113
2025-06-11T07:56:00.000Z,6033.25,6033.5,6032.5,6032.75,107
2025-06-11T07:57:00.000Z,6032.75,6034,6032.5,6033,249
2025-06-11T07:58:00.000Z,6033.25,6033.75,6032.75,6033.75,103
2025-06-11T07:59:00.000Z,6033.75,6034.5,6033,6033,149
2025-06-11T08:00:00.000Z,6033.25,6033.75,6032.5,6033.25,334
2025-06-11T08:01:00.000Z,6033.25,6034.25,6032.75,6033.75,212
2025-06-11T08:02:00.000Z,6033.75,6034.75,6033.5,6034.25,202
2025-06-11T08:03:00.000Z,6034,6035,6033.75,6034.5,184
2025-06-11T08:04:00.000Z,6034.75,6035.75,6034.25,6034.5,352
2025-06-11T08:05:00.000Z,6034.75,6035.25,6034.25,6034.5,136
2025-06-11T08:06:00.000Z,6034.75,6034.75,6032.5,6033.25,260
2025-06-11T08:07:00.000Z,6033.25,6033.75,6032.5,6033.75,168
2025-06-11T08:08:00.000Z,6033.75,6033.75,6031.75,6031.75,189
2025-06-11T08:09:00.000Z,6032,6032.5,6031.75,6032.25,230
2025-06-11T08:10:00.000Z,6032.25,6033.75,6031.75,6033.75,367
2025-06-11T08:11:00.000Z,6034,6034,6033.25,6034,172
2025-06-11T08:12:00.000Z,6033.75,6034,6033.5,6034,129
2025-06-11T08:13:00.000Z,6034,6034.75,6033.75,6034.25,124
2025-06-11T08:14:00.000Z,6034.25,6034.75,6034.25,6034.75,59
2025-06-11T08:15:00.000Z,6034.5,6035.75,6034.5,6035.5,119
2025-06-11T08:16:00.000Z,6035.5,6035.75,6035.25,6035.25,126
2025-06-11T08:17:00.000Z,6035.25,6035.25,6033.75,6033.75,129
2025-06-11T08:18:00.000Z,6033.75,6034.25,6033.5,6034,184
2025-06-11T08:19:00.000Z,6033.75,6034,6033.25,6033.5,51
2025-06-11T08:20:00.000Z,6033.5,6033.75,6033.5,6033.75,68
2025-06-11T08:21:00.000Z,6033.5,6034.75,6033.5,6034.5,70
2025-06-11T08:22:00.000Z,6034.75,6035.75,6034.75,6035.25,100
2025-06-11T08:23:00.000Z,6035,6035,6034,6034.75,110
2025-06-11T08:24:00.000Z,6034.75,6034.75,6034.25,6034.5,162
2025-06-11T08:25:00.000Z,6034.75,6035.75,6034.75,6035.5,79
2025-06-11T08:26:00.000Z,6035.75,6035.75,6034.75,6034.75,119
2025-06-11T08:27:00.000Z,6035,6035.75,6035,6035.25,65
2025-06-11T08:28:00.000Z,6035,6035.25,6034.5,6034.5,94
2025-06-11T08:29:00.000Z,6034.5,6034.75,6034.25,6034.75,70
2025-06-11T08:30:00.000Z,6034.5,6035,6034.25,6034.75,115
2025-06-11T08:31:00.000Z,6034.75,6034.75,6034,6034.25,70
2025-06-11T08:32:00.000Z,6034.5,6037,6034.5,6036.75,563
2025-06-11T08:33:00.000Z,6036.5,6037.75,6035.75,6037.5,268
2025-06-11T08:34:00.000Z,6037.5,6039,6037.5,6039,440
2025-06-11T08:35:00.000Z,6039,6039.75,6038.75,6039.75,363
2025-06-11T08:36:00.000Z,6039.75,6039.75,6039,6039.25,350
2025-06-11T08:37:00.000Z,6039.25,6042.5,6039,6040.5,1159
2025-06-11T08:38:00.000Z,6040.5,6040.5,6040,6040.5,209
2025-06-11T08:39:00.000Z,6040.25,6040.5,6039.75,6040.25,239
2025-06-11T08:40:00.000Z,6040.25,6040.5,6040,6040.5,218
2025-06-11T08:41:00.000Z,6040.25,6040.75,6040,6040.25,112
2025-06-11T08:42:00.000Z,6040.25,6040.25,6038.25,6038.25,364
2025-06-11T08:43:00.000Z,6038.25,6038.75,6037.5,6038.5,182
2025-06-11T08:44:00.000Z,6038.25,6038.25,6037.75,6037.75,93
2025-06-11T08:45:00.000Z,6037.5,6037.5,6037.25,6037.5,163
2025-06-11T08:46:00.000Z,6037.5,6037.75,6037.5,6037.75,101
2025-06-11T08:47:00.000Z,6037.75,6038.5,6037.5,6037.75,305
2025-06-11T08:48:00.000Z,6037.75,6038,6037.75,6038,44
2025-06-11T08:49:00.000Z,6038,6038.25,6037.5,6038.25,117
2025-06-11T08:50:00.000Z,6038,6038,6037.5,6037.5,61
2025-06-11T08:51:00.000Z,6037.5,6038.25,6036.75,6038,332
2025-06-11T08:52:00.000Z,6038.25,6038.75,6038.25,6038.5,151
2025-06-11T08:53:00.000Z,6038.5,6038.5,6038.5,6038.5,33
2025-06-11T08:54:00.000Z,6038.5,6039.25,6038.5,6039,131
2025-06-11T08:55:00.000Z,6039.25,6039.25,6038.5,6038.5,34
2025-06-11T08:56:00.000Z,6038.5,6038.75,6038,6038,65
2025-06-11T08:57:00.000Z,6038,6038.5,6037.75,6038,108
2025-06-11T08:58:00.000Z,6038,6038,6037.75,6038,26
2025-06-11T08:59:00.000Z,6038,6038,6037.5,6038,181
2025-06-11T09:00:00.000Z,6038,6038.25,6037.5,6037.75,102
2025-06-11T09:01:00.000Z,6037.75,6039,6037.25,6038.5,252
2025-06-11T09:02:00.000Z,6038.5,6038.5,6038,6038,81
2025-06-11T09:03:00.000Z,6038,6038,6037.5,6037.5,227
2025-06-11T09:04:00.000Z,6037.5,6037.75,6034.5,6036.5,2162
2025-06-11T09:05:00.000Z,6036.25,6036.75,6035.5,6036.25,168
2025-06-11T09:06:00.000Z,6036,6036.75,6036,6036.25,72
2025-06-11T09:07:00.000Z,6036.5,6037.75,6036.25,6037.25,166
2025-06-11T09:08:00.000Z,6037.25,6037.5,6036.25,6036.5,175
2025-06-11T09:09:00.000Z,6036.25,6036.75,6035.5,6036.5,190
2025-06-11T09:10:00.000Z,6036.5,6036.5,6036.5,6036.5,50
2025-06-11T09:11:00.000Z,6036.25,6036.25,6035.75,6036.25,80
2025-06-11T09:12:00.000Z,6036.25,6037,6036.25,6036.5,107
2025-06-11T09:13:00.000Z,6036.5,6037,6035.5,6036,198
2025-06-11T09:14:00.000Z,6036,6036,6035,6035.5,197
2025-06-11T09:15:00.000Z,6035.5,6036,6035.25,6036,155
2025-06-11T09:16:00.000Z,6035.75,6036.25,6035.5,6036,74
2025-06-11T09:17:00.000Z,6035.75,6036.25,6035.5,6036,58
2025-06-11T09:18:00.000Z,6036,6036.25,6035.5,6035.75,62
2025-06-11T09:19:00.000Z,6035.75,6036.5,6035.75,6036.25,167
2025-06-11T09:20:00.000Z,6036.25,6036.25,6035.75,6036.25,103
2025-06-11T09:21:00.000Z,6036.5,6036.75,6035.75,6036,72
2025-06-11T09:22:00.000Z,6036,6037,6036,6037,63
2025-06-11T09:23:00.000Z,6036.75,6036.75,6036.5,6036.75,58
2025-06-11T09:24:00.000Z,6036.5,6037.25,6036.5,6037,127
2025-06-11T09:25:00.000Z,6037.25,6037.25,6036.75,6036.75,69
2025-06-11T09:26:00.000Z,6036.75,6036.75,6036.75,6036.75,26
2025-06-11T09:27:00.000Z,6037,6037.75,6037,6037.5,138
2025-06-11T09:28:00.000Z,6037.5,6037.5,6036,6036.25,379
2025-06-11T09:29:00.000Z,6036.5,6037.75,6036.5,6037.5,150
2025-06-11T09:30:00.000Z,6037.5,6037.75,6037.25,6037.25,65
2025-06-11T09:31:00.000Z,6037.25,6037.75,6037.25,6037.5,57
2025-06-11T09:32:00.000Z,6037.5,6038.5,6037.5,6038.25,103
2025-06-11T09:33:00.000Z,6038.25,6038.25,6036.5,6037.25,156
2025-06-11T09:34:00.000Z,6037,6037.25,6036.25,6036.5,82
2025-06-11T09:35:00.000Z,6036.5,6036.5,6036,6036.25,133
2025-06-11T09:36:00.000Z,6036.25,6036.5,6036,6036.25,41
2025-06-11T09:37:00.000Z,6036.25,6036.25,6035,6035.5,122
2025-06-11T09:38:00.000Z,6035.5,6036,6035.5,6035.75,111
2025-06-11T09:39:00.000Z,6035.75,6035.75,6035.25,6035.25,81
2025-06-11T09:40:00.000Z,6035.25,6035.75,6035.25,6035.25,115
2025-06-11T09:41:00.000Z,6035.25,6035.25,6035,6035,29
2025-06-11T09:42:00.000Z,6034.75,6034.75,6034,6034,199
2025-06-11T09:43:00.000Z,6034,6034.75,6033.75,6034.5,192
2025-06-11T09:44:00.000Z,6034.75,6035,6034.75,6034.75,46
2025-06-11T09:45:00.000Z,6034.75,6035.25,6034.5,6034.5,75
2025-06-11T09:46:00.000Z,6034.5,6034.75,6034,6034.25,138
2025-06-11T09:47:00.000Z,6034.5,6034.5,6034.25,6034.5,53
2025-06-11T09:48:00.000Z,6034.5,6034.75,6034.25,6034.25,76
2025-06-11T09:49:00.000Z,6034.25,6034.25,6033.5,6033.5,89
2025-06-11T09:50:00.000Z,6033.5,6033.5,6033.25,6033.5,40
2025-06-11T09:51:00.000Z,6033.5,6033.5,6032,6032.75,234
2025-06-11T09:52:00.000Z,6032.75,6033,6032.5,6032.75,90
2025-06-11T09:53:00.000Z,6032.75,6033,6032.75,6032.75,90
2025-06-11T09:54:00.000Z,6032.75,6033.5,6032.75,6033,79
2025-06-11T09:55:00.000Z,6033.25,6033.5,6033,6033,23
2025-06-11T09:56:00.000Z,6033,6033.25,6032.75,6032.75,74
2025-06-11T09:57:00.000Z,6032.5,6032.75,6032.25,6032.25,76
2025-06-11T09:58:00.000Z,6032.5,6032.5,6031.5,6031.5,166
2025-06-11T09:59:00.000Z,6031.75,6032.25,6031.75,6031.75,71
2025-06-11T10:00:00.000Z,6032,6032.75,6032,6032,102
2025-06-11T10:01:00.000Z,6032.25,6032.5,6031.5,6031.5,165
2025-06-11T10:02:00.000Z,6031.5,6031.75,6030.5,6031.5,163
2025-06-11T10:03:00.000Z,6031.5,6034.25,6031.5,6034,353
2025-06-11T10:04:00.000Z,6034.25,6034.25,6033.75,6034,193
2025-06-11T10:05:00.000Z,6033.75,6034.75,6033.5,6034.75,118
2025-06-11T10:06:00.000Z,6035,6035.75,6035,6035.5,45
2025-06-11T10:07:00.000Z,6035.75,6035.75,6034.25,6034.25,116
2025-06-11T10:08:00.000Z,6034.25,6035.5,6034.25,6035.5,369
2025-06-11T10:09:00.000Z,6035.5,6035.75,6035.5,6035.5,104
2025-06-11T10:10:00.000Z,6035.75,6035.75,6035.5,6035.75,102
2025-06-11T10:11:00.000Z,6036,6036,6034.5,6035,138
2025-06-11T10:12:00.000Z,6035,6035.25,6035,6035.25,80
2025-06-11T10:13:00.000Z,6035,6035.25,6035,6035,44
2025-06-11T10:14:00.000Z,6035.25,6035.75,6035.25,6035.5,58
2025-06-11T10:15:00.000Z,6035.5,6036,6034.5,6034.75,176
2025-06-11T10:16:00.000Z,6035,6035.25,6034.75,6035,83
2025-06-11T10:17:00.000Z,6035,6035.25,6035,6035.25,12
2025-06-11T10:18:00.000Z,6035.25,6036.5,6035.25,6036,99
2025-06-11T10:19:00.000Z,6036,6036,6035,6035,64
2025-06-11T10:20:00.000Z,6035,6035.5,6034.75,6035,151
2025-06-11T10:21:00.000Z,6034.75,6034.75,6034.5,6034.5,72
2025-06-11T10:22:00.000Z,6034.75,6035,6034.5,6034.5,121
2025-06-11T10:23:00.000Z,6034.5,6034.75,6034,6034.25,118
2025-06-11T10:24:00.000Z,6034.25,6034.25,6033.75,6033.75,155
2025-06-11T10:25:00.000Z,6033.75,6034,6033.75,6034,71
2025-06-11T10:26:00.000Z,6034,6034.25,6033.5,6034,54
2025-06-11T10:27:00.000Z,6034,6034.5,6034,6034,163
2025-06-11T10:28:00.000Z,6034,6035.25,6033.75,6035,163
2025-06-11T10:29:00.000Z,6035,6035.75,6035,6035.5,88
2025-06-11T10:30:00.000Z,6035.5,6035.5,6034.75,6034.75,98
2025-06-11T10:31:00.000Z,6035,6035.25,6034.75,6035,85
2025-06-11T10:32:00.000Z,6034.75,6034.75,6034.5,6034.75,47
