time,open,high,low,close,volume
2024-09-04T04:17:00.000Z,5514.25,5514.75,5514,5514.5,71
2024-09-04T04:18:00.000Z,5514.5,5515.25,5514.5,5515,62
2024-09-04T04:19:00.000Z,5515,5515.5,5514.25,5514.25,64
2024-09-04T04:20:00.000Z,5514.5,5515,5514.25,5514.25,36
2024-09-04T04:21:00.000Z,5514.25,5514.25,5513.75,5514.25,60
2024-09-04T04:22:00.000Z,5514.25,5514.75,5513.5,5513.75,143
2024-09-04T04:23:00.000Z,5513.5,5513.75,5512.25,5512.25,184
2024-09-04T04:24:00.000Z,5512.5,5513.75,5512.5,5512.75,119
2024-09-04T04:25:00.000Z,5513,5514,5513,5514,25
2024-09-04T04:26:00.000Z,5514,5515,5513.5,5513.5,95
2024-09-04T04:27:00.000Z,5513.5,5513.5,5511.5,5511.75,160
2024-09-04T04:28:00.000Z,5511.75,5512.5,5511.25,5512.5,112
2024-09-04T04:29:00.000Z,5512.75,5513,5512,5512.5,56
2024-09-04T04:30:00.000Z,5512.25,5513.5,5512.25,5513.25,54
2024-09-04T04:31:00.000Z,5513.5,5513.5,5513,5513.25,49
2024-09-04T04:32:00.000Z,5513.25,5514.25,5513.25,5514,43
2024-09-04T04:33:00.000Z,5514.25,5514.25,5513.5,5513.75,81
2024-09-04T04:34:00.000Z,5514,5514.25,5513.75,5514.25,35
2024-09-04T04:35:00.000Z,5514.5,5515.25,5514.25,5514.75,75
2024-09-04T04:36:00.000Z,5514.75,5515,5514,5514,72
2024-09-04T04:37:00.000Z,5514.25,5514.25,5513.75,5514,55
2024-09-04T04:38:00.000Z,5514.25,5514.5,5514,5514,51
2024-09-04T04:39:00.000Z,5514,5515,5514,5514.25,45
2024-09-04T04:40:00.000Z,5514.25,5515.5,5514.25,5515.25,104
2024-09-04T04:41:00.000Z,5515.25,5515.5,5515.25,5515.25,43
2024-09-04T04:42:00.000Z,5515,5515.75,5515,5515.75,52
2024-09-04T04:43:00.000Z,5515.5,5516.25,5515.5,5516,65
2024-09-04T04:44:00.000Z,5515.75,5515.75,5514.75,5515.5,87
2024-09-04T04:45:00.000Z,5515.25,5515.5,5515,5515,34
2024-09-04T04:46:00.000Z,5514.75,5515.25,5514.5,5515.25,27
2024-09-04T04:47:00.000Z,5515,5515.25,5514.5,5514.75,52
2024-09-04T04:48:00.000Z,5514.75,5514.75,5514.25,5514.25,23
2024-09-04T04:49:00.000Z,5514,5514.5,5513.75,5514,131
2024-09-04T04:50:00.000Z,5514,5514.5,5510.5,5510.5,473
2024-09-04T04:51:00.000Z,5511,5512.5,5510.75,5512.25,200
2024-09-04T04:52:00.000Z,5512.5,5513,5512,5512.25,102
2024-09-04T04:53:00.000Z,5512,5512.75,5512,5512.25,44
2024-09-04T04:54:00.000Z,5512.5,5512.75,5512.25,5512.5,52
2024-09-04T04:55:00.000Z,5512.5,5512.75,5512,5512.75,32
2024-09-04T04:56:00.000Z,5513,5513,5511.25,5511.75,56
2024-09-04T04:57:00.000Z,5511.5,5511.5,5510.75,5511.5,120
2024-09-04T04:58:00.000Z,5511.5,5512,5511.25,5511.25,54
2024-09-04T04:59:00.000Z,5511.25,5511.5,5511,5511.5,87
2024-09-04T05:00:00.000Z,5511.5,5511.75,5511,5511,122
2024-09-04T05:01:00.000Z,5511,5511.75,5510.5,5510.75,210
2024-09-04T05:02:00.000Z,5510.5,5511.5,5510.25,5511.5,251
2024-09-04T05:03:00.000Z,5511.25,5511.5,5509.75,5510,392
2024-09-04T05:04:00.000Z,5510.25,5510.5,5509.75,5510.25,135
2024-09-04T05:05:00.000Z,5510.5,5510.75,5509.75,5510,94
2024-09-04T05:06:00.000Z,5510,5510.25,5509,5509.75,515
2024-09-04T05:07:00.000Z,5509.75,5510.5,5509,5510.25,177
2024-09-04T05:08:00.000Z,5510.25,5510.75,5510,5510.5,156
2024-09-04T05:09:00.000Z,5510.5,5510.5,5509,5509.5,216
2024-09-04T05:10:00.000Z,5509.5,5510.75,5509.25,5510.25,158
2024-09-04T05:11:00.000Z,5510.25,5511.25,5510.25,5510.5,166
2024-09-04T05:12:00.000Z,5510.75,5511,5510,5510.25,123
2024-09-04T05:13:00.000Z,5510.25,5510.5,5509.25,5509.75,100
2024-09-04T05:14:00.000Z,5510,5510.25,5509.25,5509.25,55
2024-09-04T05:15:00.000Z,5509,5510,5508.75,5510,271
2024-09-04T05:16:00.000Z,5510,5511,5509.5,5510.25,151
2024-09-04T05:17:00.000Z,5510.25,5511.5,5510.25,5510.5,158
2024-09-04T05:18:00.000Z,5510.5,5510.75,5510.25,5510.25,82
2024-09-04T05:19:00.000Z,5510.5,5511.25,5509.75,5509.75,99
2024-09-04T05:20:00.000Z,5509.75,5510.25,5509.5,5510,67
2024-09-04T05:21:00.000Z,5510,5511.5,5510,5511,208
2024-09-04T05:22:00.000Z,5510.75,5511.5,5510.5,5511,102
2024-09-04T05:23:00.000Z,5511,5511.75,5510.75,5511.5,85
2024-09-04T05:24:00.000Z,5511.25,5512.5,5511.25,5511.75,116
2024-09-04T05:25:00.000Z,5511.75,5513,5511.75,5513,89
2024-09-04T05:26:00.000Z,5513,5515.75,5513,5514,242
2024-09-04T05:27:00.000Z,5514,5514,5513.25,5514,94
2024-09-04T05:28:00.000Z,5513.75,5514.5,5513.75,5514.5,135
2024-09-04T05:29:00.000Z,5514.5,5514.5,5512.75,5512.75,106
2024-09-04T05:30:00.000Z,5513,5514.5,5512.5,5513.5,191
2024-09-04T05:31:00.000Z,5513.75,5513.75,5512.25,5513.25,150
2024-09-04T05:32:00.000Z,5513,5515.25,5513,5514.5,175
2024-09-04T05:33:00.000Z,5514.25,5515.25,5514.25,5514.5,103
2024-09-04T05:34:00.000Z,5514.75,5515,5513.75,5514,206
2024-09-04T05:35:00.000Z,5514,5514.5,5512.5,5512.5,147
2024-09-04T05:36:00.000Z,5512.75,5513,5511.25,5511.5,131
2024-09-04T05:37:00.000Z,5511.75,5512.25,5511,5511.5,132
2024-09-04T05:38:00.000Z,5511.25,5511.75,5511,5511.5,121
2024-09-04T05:39:00.000Z,5511.5,5512,5510.75,5510.75,88
2024-09-04T05:40:00.000Z,5511,5511.75,5509.5,5510,258
2024-09-04T05:41:00.000Z,5510,5511.5,5509.5,5511,230
2024-09-04T05:42:00.000Z,5511,5511.25,5509.75,5510,282
2024-09-04T05:43:00.000Z,5510.25,5511.5,5510.25,5511.25,136
2024-09-04T05:44:00.000Z,5511.5,5512,5510.25,5510.25,259
2024-09-04T05:45:00.000Z,5510.5,5511.25,5510,5511.25,192
2024-09-04T05:46:00.000Z,5511,5512.5,5511,5511.5,233
2024-09-04T05:47:00.000Z,5511.25,5511.75,5510.5,5511.25,161
2024-09-04T05:48:00.000Z,5511.25,5511.25,5510.25,5510.5,149
2024-09-04T05:49:00.000Z,5510.5,5510.5,5508.25,5508.5,705
2024-09-04T05:50:00.000Z,5508.5,5511.75,5508.25,5511.75,295
2024-09-04T05:51:00.000Z,5511.75,5513,5509.25,5509.5,589
2024-09-04T05:52:00.000Z,5509.75,5510.5,5508.5,5509.75,228
2024-09-04T05:53:00.000Z,5509.75,5510,5508.25,5509,407
2024-09-04T05:54:00.000Z,5509.25,5511.25,5508.75,5511,542
2024-09-04T05:55:00.000Z,5511,5511.25,5510.5,5510.5,212
2024-09-04T05:56:00.000Z,5510.75,5513.75,5510.75,5513.25,388
2024-09-04T05:57:00.000Z,5513.5,5513.75,5511.5,5512.25,327
2024-09-04T05:58:00.000Z,5512.25,5512.25,5510.75,5510.75,353
2024-09-04T05:59:00.000Z,5510.75,5511.25,5510.25,5510.25,288
2024-09-04T06:00:00.000Z,5510.25,5511.25,5510,5511,596
2024-09-04T06:01:00.000Z,5510.75,5516.25,5510.75,5516.25,1191
2024-09-04T06:02:00.000Z,5516,5517.75,5516,5516.5,503
2024-09-04T06:03:00.000Z,5516.75,5516.75,5515,5516.5,299
2024-09-04T06:04:00.000Z,5516.25,5516.5,5514.75,5515.25,189
2024-09-04T06:05:00.000Z,5515.25,5515.25,5512.75,5514.5,307
2024-09-04T06:06:00.000Z,5514.5,5517.25,5514.5,5516.5,330
2024-09-04T06:07:00.000Z,5516.75,5516.75,5514.5,5515.25,305
2024-09-04T06:08:00.000Z,5515.25,5516.25,5511.5,5511.5,582
2024-09-04T06:09:00.000Z,5511.5,5512,5510,5511,706
2024-09-04T06:10:00.000Z,5511.25,5512.25,5510.25,5511.75,235
2024-09-04T06:11:00.000Z,5511.75,5513.75,5511.25,5511.5,371
2024-09-04T06:12:00.000Z,5511.75,5512.75,5511.25,5512.5,281
2024-09-04T06:13:00.000Z,5512.5,5513,5511.75,5512.75,237
2024-09-04T06:14:00.000Z,5512.75,5513,5512,5512.25,203
2024-09-04T06:15:00.000Z,5512.5,5514.25,5512.5,5513.5,294
2024-09-04T06:16:00.000Z,5513.5,5514.5,5513.25,5514.5,385
2024-09-04T06:17:00.000Z,5514.25,5515.75,5512.75,5513,422
2024-09-04T06:18:00.000Z,5512.75,5513,5511,5512.5,364
2024-09-04T06:19:00.000Z,5512.75,5513,5511.75,5512.5,327
2024-09-04T06:20:00.000Z,5512.5,5513.5,5512.25,5513.5,128
2024-09-04T06:21:00.000Z,5513.5,5514.25,5513,5514.25,193
2024-09-04T06:22:00.000Z,5514.25,5515,5513.75,5514.25,180
2024-09-04T06:23:00.000Z,5514.25,5516,5514,5514.75,373
2024-09-04T06:24:00.000Z,5515,5515.5,5514,5514,156
2024-09-04T06:25:00.000Z,5513.75,5514.25,5513,5514.25,290
2024-09-04T06:26:00.000Z,5514.25,5516,5514,5516,254
2024-09-04T06:27:00.000Z,5516,5517.75,5516,5516.75,254
2024-09-04T06:28:00.000Z,5516.75,5518,5516.75,5517.5,294
2024-09-04T06:29:00.000Z,5517.75,5519.5,5517.5,5519.25,602
2024-09-04T06:30:00.000Z,5519.5,5519.75,5516.5,5517.5,965
2024-09-04T06:31:00.000Z,5517.5,5518.5,5516.75,5518.25,817
2024-09-04T06:32:00.000Z,5518,5518.5,5517.25,5517.75,394
2024-09-04T06:33:00.000Z,5517.5,5518,5516.75,5517.75,185
2024-09-04T06:34:00.000Z,5517.75,5518.75,5517.5,5517.75,827
2024-09-04T06:35:00.000Z,5517.5,5518.25,5517.25,5517.5,199
2024-09-04T06:36:00.000Z,5517.5,5518.25,5517,5517.75,339
2024-09-04T06:37:00.000Z,5517.5,5518.25,5517.5,5518,326
2024-09-04T06:38:00.000Z,5518.25,5518.25,5516.5,5516.5,251
2024-09-04T06:39:00.000Z,5516.5,5517,5516,5516.25,238
2024-09-04T06:40:00.000Z,5516.25,5517.25,5516.25,5516.5,179
2024-09-04T06:41:00.000Z,5516.5,5516.5,5515.75,5516,161
2024-09-04T06:42:00.000Z,5515.75,5516,5514.75,5515,264
2024-09-04T06:43:00.000Z,5515.25,5515.25,5513.5,5515,182
2024-09-04T06:44:00.000Z,5515,5516,5514.75,5515.75,260
2024-09-04T06:45:00.000Z,5515.75,5516.75,5515.5,5516.5,168
2024-09-04T06:46:00.000Z,5516.5,5516.5,5515.25,5515.75,147
2024-09-04T06:47:00.000Z,5515.5,5515.75,5514.5,5515,130
2024-09-04T06:48:00.000Z,5515.25,5516,5515.25,5515.5,55
2024-09-04T06:49:00.000Z,5515.5,5516.25,5515,5515.75,159
2024-09-04T06:50:00.000Z,5515.75,5515.75,5515,5515,350
2024-09-04T06:51:00.000Z,5514.75,5515,5513.25,5513.5,305
2024-09-04T06:52:00.000Z,5513.5,5513.5,5512.25,5512.5,331
2024-09-04T06:53:00.000Z,5512.75,5513.75,5512.5,5513,179
2024-09-04T06:54:00.000Z,5513,5513,5511,5511.25,380
2024-09-04T06:55:00.000Z,5511.25,5511.75,5510,5510.25,265
2024-09-04T06:56:00.000Z,5510.25,5510.25,5508.75,5509.25,325
2024-09-04T06:57:00.000Z,5509.25,5510.5,5508.75,5509,288
2024-09-04T06:58:00.000Z,5508.75,5509.75,5508.25,5508.25,532
2024-09-04T06:59:00.000Z,5508.25,5509,5508,5508,688
2024-09-04T07:00:00.000Z,5508.25,5510,5508,5508.75,1440
2024-09-04T07:01:00.000Z,5508.5,5509,5506.75,5508,1636
2024-09-04T07:02:00.000Z,5507.75,5511,5507.5,5510.75,924
2024-09-04T07:03:00.000Z,5510.75,5511.5,5509.75,5510.25,919
2024-09-04T07:04:00.000Z,5510,5512.5,5510,5511.75,628
2024-09-04T07:05:00.000Z,5511.5,5512.75,5510.5,5512,519
2024-09-04T07:06:00.000Z,5511.75,5512.5,5510.5,5512.25,538
2024-09-04T07:07:00.000Z,5512.25,5516,5512,5515.75,875
2024-09-04T07:08:00.000Z,5515.75,5516.75,5515.75,5516,821
2024-09-04T07:09:00.000Z,5516,5518.75,5516,5518.5,616
2024-09-04T07:10:00.000Z,5518.25,5520.25,5517.25,5517.5,771
2024-09-04T07:11:00.000Z,5517.5,5518.5,5517,5517.5,339
2024-09-04T07:12:00.000Z,5517.5,5519.25,5517.5,5519,548
2024-09-04T07:13:00.000Z,5519,5523,5519,5522.75,865
2024-09-04T07:14:00.000Z,5522.5,5522.75,5519.25,5519.5,906
2024-09-04T07:15:00.000Z,5519.5,5521,5518.75,5521,598
2024-09-04T07:16:00.000Z,5520.75,5522,5520.5,5521.75,468
2024-09-04T07:17:00.000Z,5521.75,5522.25,5519.75,5519.75,457
2024-09-04T07:18:00.000Z,5519.5,5519.75,5518.5,5519.5,285
2024-09-04T07:19:00.000Z,5519.25,5520,5517.75,5518,739
2024-09-04T07:20:00.000Z,5518.25,5519.75,5517.75,5519.5,471
2024-09-04T07:21:00.000Z,5519.25,5520.25,5518.75,5519.25,434
2024-09-04T07:22:00.000Z,5519,5519,5515,5516.75,820
2024-09-04T07:23:00.000Z,5516.75,5518.5,5516.5,5517.25,306
2024-09-04T07:24:00.000Z,5517.25,5519.25,5515.75,5518.25,792
2024-09-04T07:25:00.000Z,5518.5,5519,5516.25,5518,818
2024-09-04T07:26:00.000Z,5518,5518.25,5515.25,5515.75,532
2024-09-04T07:27:00.000Z,5516,5516.25,5514,5515.5,614
2024-09-04T07:28:00.000Z,5515.25,5515.5,5513.5,5513.5,372
2024-09-04T07:29:00.000Z,5513.75,5514.75,5512.5,5513.25,460
2024-09-04T07:30:00.000Z,5513.5,5514.75,5513.25,5514,569
2024-09-04T07:31:00.000Z,5514,5515,5513,5514.25,485
2024-09-04T07:32:00.000Z,5514.5,5516.75,5514.5,5515.5,295
2024-09-04T07:33:00.000Z,5515.75,5516.5,5514.5,5514.5,412
2024-09-04T07:34:00.000Z,5514.5,5517.5,5514.25,5517,421
2024-09-04T07:35:00.000Z,5517.25,5517.25,5514.75,5515.5,360
2024-09-04T07:36:00.000Z,5515.25,5518.25,5514.25,5517.75,502
2024-09-04T07:37:00.000Z,5517.75,5519.25,5517.5,5518.25,423
2024-09-04T07:38:00.000Z,5518.5,5519.5,5517.75,5518.75,335
2024-09-04T07:39:00.000Z,5518.5,5520.25,5518.5,5519.75,592
2024-09-04T07:40:00.000Z,5519.75,5520,5518.25,5519.5,507
2024-09-04T07:41:00.000Z,5519.5,5520.25,5519,5520.25,376
2024-09-04T07:42:00.000Z,5520.25,5521.5,5520,5521.25,446
2024-09-04T07:43:00.000Z,5521.5,5523,5521.25,5522,733
2024-09-04T07:44:00.000Z,5521.75,5522.5,5521.25,5522.25,469
2024-09-04T07:45:00.000Z,5522,5522.25,5521.25,5521.5,540
2024-09-04T07:46:00.000Z,5521.5,5522.5,5520.75,5522,391
2024-09-04T07:47:00.000Z,5521.75,5522.75,5521.75,5521.75,330
2024-09-04T07:48:00.000Z,5521.75,5523.75,5521.5,5523.75,391
2024-09-04T07:49:00.000Z,5523.75,5525.75,5523,5525.5,733
2024-09-04T07:50:00.000Z,5525.25,5525.5,5523,5523.25,497
2024-09-04T07:51:00.000Z,5523.5,5523.75,5522.5,5522.75,283
2024-09-04T07:52:00.000Z,5522.75,5523.5,5522.25,5523.5,267
2024-09-04T07:53:00.000Z,5523.25,5523.5,5521,5522,297
2024-09-04T07:54:00.000Z,5522,5523.5,5522,5522.5,368
2024-09-04T07:55:00.000Z,5522.5,5523.5,5522.25,5522.75,296
2024-09-04T07:56:00.000Z,5522.75,5523,5522,5522.5,124
2024-09-04T07:57:00.000Z,5522.25,5523.5,5522,5523,287
2024-09-04T07:58:00.000Z,5522.75,5523.5,5522.5,5523.5,89
2024-09-04T07:59:00.000Z,5523.5,5523.5,5522.25,5522.75,113
2024-09-04T08:00:00.000Z,5522.5,5525,5522.5,5524.25,701
2024-09-04T08:01:00.000Z,5524.5,5525.25,5522.5,5522.5,536
2024-09-04T08:02:00.000Z,5522.5,5523.75,5521.5,5522.75,467
2024-09-04T08:03:00.000Z,5522.5,5522.5,5520.75,5521.25,479
2024-09-04T08:04:00.000Z,5521.25,5522.75,5520.75,5522,330
2024-09-04T08:05:00.000Z,5522,5522,5520.5,5520.75,536
2024-09-04T08:06:00.000Z,5521,5521.5,5520,5520.75,320
2024-09-04T08:07:00.000Z,5520.75,5521.25,5520.25,5521,586
2024-09-04T08:08:00.000Z,5521,5521.5,5520.5,5520.5,280
2024-09-04T08:09:00.000Z,5520.5,5521,5519.75,5520.25,919
2024-09-04T08:10:00.000Z,5520.25,5520.25,5519,5519,1081
2024-09-04T08:11:00.000Z,5519,5520.75,5519,5520.5,764
2024-09-04T08:12:00.000Z,5520.75,5522.5,5520.75,5522,400
2024-09-04T08:13:00.000Z,5521.75,5521.75,5520.75,5521.25,217
2024-09-04T08:14:00.000Z,5521.25,5521.25,5519.75,5519.75,533
2024-09-04T08:15:00.000Z,5520,5520.5,5519.5,5520,644
2024-09-04T08:16:00.000Z,5520.25,5520.5,5519.25,5520,498
2024-09-04T08:17:00.000Z,5519.75,5522.25,5519.75,5521.75,360
2024-09-04T08:18:00.000Z,5521.75,5521.75,5520,5520.5,307
2024-09-04T08:19:00.000Z,5520.75,5521.25,5520.25,5521,156
2024-09-04T08:20:00.000Z,5520.75,5523.25,5520.75,5522,271
2024-09-04T08:21:00.000Z,5521.75,5522.5,5521.5,5522,284
2024-09-04T08:22:00.000Z,5521.75,5522,5520.5,5521,171
2024-09-04T08:23:00.000Z,5521.25,5522,5520.5,5521,198
2024-09-04T08:24:00.000Z,5521,5521.25,5519.75,5521,329
2024-09-04T08:25:00.000Z,5520.75,5521.25,5520.25,5521.25,246
2024-09-04T08:26:00.000Z,5521.25,5523.75,5521.25,5522.75,192
2024-09-04T08:27:00.000Z,5522.75,5522.75,5522.25,5522.5,131
2024-09-04T08:28:00.000Z,5522.5,5524,5522.25,5523.75,172
2024-09-04T08:29:00.000Z,5523.75,5524.75,5523,5523.75,256
2024-09-04T08:30:00.000Z,5523.75,5527.75,5523.5,5527,998
2024-09-04T08:31:00.000Z,5527.25,5529.25,5526.75,5528.75,514
2024-09-04T08:32:00.000Z,5528.5,5529.5,5526.75,5526.75,583
2024-09-04T08:33:00.000Z,5526.5,5528.25,5526,5527.75,591
2024-09-04T08:34:00.000Z,5527.75,5528.25,5526.5,5527.75,929
2024-09-04T08:35:00.000Z,5527.75,5528,5526.25,5526.5,369
2024-09-04T08:36:00.000Z,5526.5,5527.5,5524.5,5524.75,451
2024-09-04T08:37:00.000Z,5524.75,5525.5,5524.25,5524.5,359
2024-09-04T08:38:00.000Z,5524.75,5525.25,5523.25,5523.75,291
2024-09-04T08:39:00.000Z,5523.75,5524.25,5522.75,5523,263
2024-09-04T08:40:00.000Z,5523,5523.75,5522.25,5523.25,197
2024-09-04T08:41:00.000Z,5523.25,5523.25,5521,5521.25,457
2024-09-04T08:42:00.000Z,5521.5,5522.5,5521,5521,326
2024-09-04T08:43:00.000Z,5521,5522,5521,5521,220
2024-09-04T08:44:00.000Z,5521,5521.25,5520.5,5520.75,195
2024-09-04T08:45:00.000Z,5521,5523,5520.75,5522.25,659
2024-09-04T08:46:00.000Z,5522.5,5523.25,5521.25,5522,549
2024-09-04T08:47:00.000Z,5522,5522.25,5521.75,5522,184
2024-09-04T08:48:00.000Z,5522.25,5522.25,5521.25,5521.75,211
2024-09-04T08:49:00.000Z,5521.75,5522,5520.75,5521,239
2024-09-04T08:50:00.000Z,5521.25,5521.75,5521,5521.25,508
2024-09-04T08:51:00.000Z,5521.5,5521.5,5521.25,5521.25,301
2024-09-04T08:52:00.000Z,5521.25,5522,5521,5521.5,802
2024-09-04T08:53:00.000Z,5521.5,5521.75,5521,5521.5,679
2024-09-04T08:54:00.000Z,5521.5,5524.5,5521,5524.25,506
2024-09-04T08:55:00.000Z,5524.25,5525.25,5523.75,5524.75,307
2024-09-04T08:56:00.000Z,5525,5525.25,5522.75,5523,405
2024-09-04T08:57:00.000Z,5523.25,5524.5,5522.75,5524.25,139
2024-09-04T08:58:00.000Z,5524.25,5524.25,5523.25,5523.5,148
2024-09-04T08:59:00.000Z,5523.5,5523.5,5521.75,5522.5,226
2024-09-04T09:00:00.000Z,5522.5,5522.75,5520.75,5521.5,322
2024-09-04T09:01:00.000Z,5521.75,5522.25,5521,5521.5,273
2024-09-04T09:02:00.000Z,5521.75,5523.5,5521.5,5522.75,302
2024-09-04T09:03:00.000Z,5523,5524.25,5522.5,5523.5,439
2024-09-04T09:04:00.000Z,5523.75,5525.75,5523.75,5524,478
2024-09-04T09:05:00.000Z,5523.75,5524.25,5522.5,5523,285
2024-09-04T09:06:00.000Z,5523,5523,5521.5,5521.5,227
2024-09-04T09:07:00.000Z,5521.5,5522.25,5520.75,5521.25,576
2024-09-04T09:08:00.000Z,5521,5521.5,5520.5,5521,191
2024-09-04T09:09:00.000Z,5521,5521.25,5520.5,5520.5,290
2024-09-04T09:10:00.000Z,5520.75,5521.5,5520.75,5521.25,151
2024-09-04T09:11:00.000Z,5521,5522,5521,5522,142
2024-09-04T09:12:00.000Z,5522,5522.25,5521,5522.25,157
2024-09-04T09:13:00.000Z,5522.25,5522.75,5522.25,5522.5,103
2024-09-04T09:14:00.000Z,5522.25,5522.5,5522,5522,68
2024-09-04T09:15:00.000Z,5522,5522.25,5521.25,5522,79
2024-09-04T09:16:00.000Z,5522,5523.75,5522,5523.75,272
2024-09-04T09:17:00.000Z,5523.75,5524.25,5523.5,5524.25,197
2024-09-04T09:18:00.000Z,5524,5525.5,5524,5525.25,272
2024-09-04T09:19:00.000Z,5525.5,5526.75,5525.25,5526.5,293
2024-09-04T09:20:00.000Z,5526.5,5526.75,5525.75,5526.5,274
2024-09-04T09:21:00.000Z,5526.5,5527,5525.75,5526.75,192
2024-09-04T09:22:00.000Z,5526.5,5526.75,5525.5,5525.5,146
2024-09-04T09:23:00.000Z,5525.75,5526.25,5525.5,5525.5,207
2024-09-04T09:24:00.000Z,5525.5,5525.5,5523.5,5524.5,262
2024-09-04T09:25:00.000Z,5524.5,5524.5,5523.25,5523.75,202
2024-09-04T09:26:00.000Z,5523.75,5524.5,5523.5,5523.75,134
2024-09-04T09:27:00.000Z,5523.75,5524,5523.25,5523.5,130
2024-09-04T09:28:00.000Z,5523.75,5524.75,5523,5524.25,288
2024-09-04T09:29:00.000Z,5524.25,5524.25,5523.5,5524,55
2024-09-04T09:30:00.000Z,5523.5,5523.5,5523,5523,131
2024-09-04T09:31:00.000Z,5523,5524,5523,5524,82
2024-09-04T09:32:00.000Z,5523.75,5525.5,5523.75,5525.5,116
2024-09-04T09:33:00.000Z,5525.5,5526,5524.75,5525.25,187
2024-09-04T09:34:00.000Z,5525.25,5526.25,5525.25,5526,63
2024-09-04T09:35:00.000Z,5525.75,5526.25,5525.25,5525.75,197
2024-09-04T09:36:00.000Z,5525.75,5526.5,5525.75,5526.25,90
2024-09-04T09:37:00.000Z,5526,5527.5,5526,5527,287
2024-09-04T09:38:00.000Z,5527.25,5527.5,5526.25,5526.5,99
2024-09-04T09:39:00.000Z,5526.5,5528,5526.5,5527.5,268
2024-09-04T09:40:00.000Z,5527.5,5528.75,5527.5,5528.25,181
2024-09-04T09:41:00.000Z,5528.5,5528.5,5527.75,5528.5,106
2024-09-04T09:42:00.000Z,5528.25,5528.75,5527.5,5527.75,109
2024-09-04T09:43:00.000Z,5527.75,5528.75,5527.5,5528.5,221
2024-09-04T09:44:00.000Z,5528.25,5528.25,5527.75,5527.75,99
2024-09-04T09:45:00.000Z,5527.5,5529.5,5527.5,5529.25,651
2024-09-04T09:46:00.000Z,5529.25,5530.5,5527.75,5528,541
2024-09-04T09:47:00.000Z,5528.25,5528.75,5527.75,5528,267
2024-09-04T09:48:00.000Z,5528,5528,5526.5,5527.75,246
2024-09-04T09:49:00.000Z,5527.5,5527.5,5526.25,5526.5,290
2024-09-04T09:50:00.000Z,5526.5,5527,5524.75,5524.75,524
2024-09-04T09:51:00.000Z,5524.5,5525,5524,5524,195
2024-09-04T09:52:00.000Z,5524.25,5524.25,5522,5522.25,414
2024-09-04T09:53:00.000Z,5522.5,5523.5,5521.75,5523.5,294
2024-09-04T09:54:00.000Z,5523.5,5523.5,5522.5,5523.5,156
2024-09-04T09:55:00.000Z,5523.25,5524.25,5523.25,5524,116
2024-09-04T09:56:00.000Z,5524.25,5524.75,5524,5524.5,133
2024-09-04T09:57:00.000Z,5524.5,5525.5,5524.5,5525,60
2024-09-04T09:58:00.000Z,5525,5525.75,5525,5525.75,93
2024-09-04T09:59:00.000Z,5526,5527,5525,5525.5,288
2024-09-04T10:00:00.000Z,5525.75,5527,5525.75,5526.5,254
2024-09-04T10:01:00.000Z,5526.5,5527.5,5526.25,5526.75,232
2024-09-04T10:02:00.000Z,5526.75,5527,5526,5526,240
2024-09-04T10:03:00.000Z,5526,5526.5,5525,5525.25,146
2024-09-04T10:04:00.000Z,5525.25,5526.25,5524,5524.5,301
2024-09-04T10:05:00.000Z,5524.75,5525.5,5524.25,5525,179
2024-09-04T10:06:00.000Z,5525,5525.25,5524,5524,71
2024-09-04T10:07:00.000Z,5524,5524.25,5523.5,5523.5,97
2024-09-04T10:08:00.000Z,5523.5,5523.75,5522.75,5522.75,231
2024-09-04T10:09:00.000Z,5522.5,5523.25,5522.5,5522.75,230
2024-09-04T10:10:00.000Z,5522.75,5522.75,5522.25,5522.5,101
2024-09-04T10:11:00.000Z,5522.5,5523.25,5522,5522,185
2024-09-04T10:12:00.000Z,5522,5522.25,5521,5521.5,398
2024-09-04T10:13:00.000Z,5521.25,5521.75,5520.75,5521.25,269
2024-09-04T10:14:00.000Z,5521.25,5521.25,5520,5520,604
2024-09-04T10:15:00.000Z,5520.25,5520.5,5519.75,5519.75,538
2024-09-04T10:16:00.000Z,5520,5520.5,5519.75,5520,299
2024-09-04T10:17:00.000Z,5519.75,5520.25,5518.75,5519,1252
2024-09-04T10:18:00.000Z,5519,5519.5,5518.75,5519.25,408
2024-09-04T10:19:00.000Z,5519.5,5520.75,5519,5520.25,340
2024-09-04T10:20:00.000Z,5520.25,5520.75,5519.5,5520.25,447
2024-09-04T10:21:00.000Z,5520.25,5520.5,5519.75,5519.75,218
2024-09-04T10:22:00.000Z,5519.5,5519.75,5518.75,5519.75,120
2024-09-04T10:23:00.000Z,5520,5520.75,5519.75,5519.75,400
2024-09-04T10:24:00.000Z,5520,5520.75,5519.75,5520.5,284
2024-09-04T10:25:00.000Z,5520.5,5521.25,5520.5,5521.25,188
2024-09-04T10:26:00.000Z,5521,5521.75,5520,5520.75,222
2024-09-04T10:27:00.000Z,5520.75,5521.25,5520.5,5520.5,102
2024-09-04T10:28:00.000Z,5520.5,5521,5520.25,5521,139
2024-09-04T10:29:00.000Z,5520.75,5521,5520.25,5520.5,91
2024-09-04T10:30:00.000Z,5520.25,5521.75,5520,5521.5,176
2024-09-04T10:31:00.000Z,5521.25,5522.5,5521.25,5522,245
2024-09-04T10:32:00.000Z,5522.25,5522.25,5521.75,5521.75,109
