time,open,high,low,close,volume
2025-11-10T05:19:00.000Z,6805.5,6805.5,6805,6805.25,87
2025-11-10T05:20:00.000Z,6805.25,6805.75,6805.25,6805.5,159
2025-11-10T05:21:00.000Z,6805.75,6805.75,6804,6805,230
2025-11-10T05:22:00.000Z,6804.75,6805.25,6804.5,6804.5,82
2025-11-10T05:23:00.000Z,6804.5,6804.75,6804.5,6804.75,40
2025-11-10T05:24:00.000Z,6805,6805.25,6804.75,6805.25,94
2025-11-10T05:25:00.000Z,6805,6805.5,6805,6805.25,91
2025-11-10T05:26:00.000Z,6805,6805.5,6805,6805,159
2025-11-10T05:27:00.000Z,6805,6805.5,6805,6805.25,65
2025-11-10T05:28:00.000Z,6805,6806.25,6804.75,6805,373
2025-11-10T05:29:00.000Z,6804.75,6805.25,6804.75,6805,121
2025-11-10T05:30:00.000Z,6804.75,6805,6803,6804.25,558
2025-11-10T05:31:00.000Z,6804.25,6804.75,6803.25,6803.5,224
2025-11-10T05:32:00.000Z,6803.5,6803.5,6801.5,6802,247
2025-11-10T05:33:00.000Z,6802.25,6803.75,6802,6803.75,137
2025-11-10T05:34:00.000Z,6803.75,6803.75,6802.75,6803,201
2025-11-10T05:35:00.000Z,6802.75,6803.25,6802.5,6803,106
2025-11-10T05:36:00.000Z,6803,6803,6801.75,6801.75,200
2025-11-10T05:37:00.000Z,6801.75,6802,6801.25,6801.25,249
2025-11-10T05:38:00.000Z,6801.25,6802.5,6800.75,6801.5,162
2025-11-10T05:39:00.000Z,6801.5,6802.5,6801,6802,250
2025-11-10T05:40:00.000Z,6802,6802.25,6801.25,6802.25,280
2025-11-10T05:41:00.000Z,6802.25,6803.5,6802.25,6802.75,136
2025-11-10T05:42:00.000Z,6802.5,6802.5,6801.75,6802.25,166
2025-11-10T05:43:00.000Z,6802.5,6803.25,6802.5,6803.25,97
2025-11-10T05:44:00.000Z,6803.5,6803.5,6802.75,6803.5,355
2025-11-10T05:45:00.000Z,6803.5,6803.5,6802.75,6802.75,105
2025-11-10T05:46:00.000Z,6802.5,6803,6802,6802.75,114
2025-11-10T05:47:00.000Z,6802.75,6803.75,6802.75,6802.75,317
2025-11-10T05:48:00.000Z,6802.75,6803,6802.75,6803,34
2025-11-10T05:49:00.000Z,6803,6803,6801.75,6801.75,101
2025-11-10T05:50:00.000Z,6801.75,6802.25,6801.5,6801.75,105
2025-11-10T05:51:00.000Z,6801.75,6802.5,6801.75,6802,97
2025-11-10T05:52:00.000Z,6802,6802.75,6802,6802.5,89
2025-11-10T05:53:00.000Z,6802.75,6804.25,6802.5,6804,267
2025-11-10T05:54:00.000Z,6804,6804.75,6804,6804,133
2025-11-10T05:55:00.000Z,6804,6804.5,6803.75,6803.75,64
2025-11-10T05:56:00.000Z,6804,6804,6803.25,6803.25,127
2025-11-10T05:57:00.000Z,6803.25,6804.25,6803.25,6804,162
2025-11-10T05:58:00.000Z,6804,6804,6803.25,6803.5,46
2025-11-10T05:59:00.000Z,6803.5,6803.75,6803,6803.5,99
2025-11-10T06:00:00.000Z,6803.5,6803.5,6801.5,6803.25,231
2025-11-10T06:01:00.000Z,6803.25,6803.25,6802.25,6802.75,136
2025-11-10T06:02:00.000Z,6802.75,6802.75,6802,6802.25,213
2025-11-10T06:03:00.000Z,6802.25,6803.25,6802,6802.75,266
2025-11-10T06:04:00.000Z,6802.5,6804,6802.5,6804,101
2025-11-10T06:05:00.000Z,6804,6805,6803.5,6804.25,219
2025-11-10T06:06:00.000Z,6804,6805,6803.75,6805,87
2025-11-10T06:07:00.000Z,6805,6805.25,6804.75,6804.75,93
2025-11-10T06:08:00.000Z,6805,6805,6803.75,6804.25,103
2025-11-10T06:09:00.000Z,6804.25,6804.25,6802.75,6803.25,160
2025-11-10T06:10:00.000Z,6803,6804.75,6803,6804,171
2025-11-10T06:11:00.000Z,6804,6804,6803.5,6803.75,80
2025-11-10T06:12:00.000Z,6803.75,6804.25,6803.25,6803.5,115
2025-11-10T06:13:00.000Z,6803.5,6803.5,6802.5,6802.75,98
2025-11-10T06:14:00.000Z,6802.75,6803.5,6802.25,6802.75,117
2025-11-10T06:15:00.000Z,6803,6804,6802.75,6804,180
2025-11-10T06:16:00.000Z,6803.75,6804.25,6803.75,6804,46
2025-11-10T06:17:00.000Z,6804,6804,6803,6803.25,76
2025-11-10T06:18:00.000Z,6803.25,6805,6803.25,6804.5,294
2025-11-10T06:19:00.000Z,6804.5,6804.5,6803.75,6803.75,123
2025-11-10T06:20:00.000Z,6803.75,6803.75,6803,6803.25,54
2025-11-10T06:21:00.000Z,6803.25,6804,6803,6803.5,92
2025-11-10T06:22:00.000Z,6803.75,6803.75,6803,6803.5,32
2025-11-10T06:23:00.000Z,6803.5,6804.25,6803.5,6804.25,82
2025-11-10T06:24:00.000Z,6804.25,6804.25,6802.75,6803,136
2025-11-10T06:25:00.000Z,6803,6803.5,6802.75,6803.25,94
2025-11-10T06:26:00.000Z,6803.25,6803.25,6800.75,6801,264
2025-11-10T06:27:00.000Z,6801,6801.25,6800,6800.75,259
2025-11-10T06:28:00.000Z,6800.75,6801.5,6800.75,6801,191
2025-11-10T06:29:00.000Z,6801.25,6801.75,6800.5,6801.5,211
2025-11-10T06:30:00.000Z,6801.5,6802.25,6801,6801.25,226
2025-11-10T06:31:00.000Z,6801.5,6802,6801.25,6801.5,196
2025-11-10T06:32:00.000Z,6801.75,6802,6801.5,6802,300
2025-11-10T06:33:00.000Z,6802,6803,6802,6802.25,268
2025-11-10T06:34:00.000Z,6802.5,6804,6802.25,6804,214
2025-11-10T06:35:00.000Z,6803.75,6805.25,6803.75,6804.5,270
2025-11-10T06:36:00.000Z,6804.25,6804.75,6803.25,6804.25,191
2025-11-10T06:37:00.000Z,6804.5,6805,6804,6804.25,141
2025-11-10T06:38:00.000Z,6804,6804.25,6802.25,6803.25,165
2025-11-10T06:39:00.000Z,6803.25,6803.5,6803,6803.5,268
2025-11-10T06:40:00.000Z,6803.5,6803.5,6802.75,6803,70
2025-11-10T06:41:00.000Z,6803.25,6803.25,6802.75,6802.75,107
2025-11-10T06:42:00.000Z,6802.75,6803.25,6802.75,6802.75,164
2025-11-10T06:43:00.000Z,6802.75,6803.25,6802.5,6802.75,119
2025-11-10T06:44:00.000Z,6803,6803.5,6802.75,6803,237
2025-11-10T06:45:00.000Z,6803,6804.25,6802.5,6804.25,102
2025-11-10T06:46:00.000Z,6804,6805.25,6804,6804.25,199
2025-11-10T06:47:00.000Z,6804,6804.75,6804,6804.25,161
2025-11-10T06:48:00.000Z,6804.5,6805.25,6804.25,6805.25,142
2025-11-10T06:49:00.000Z,6805.25,6805.75,6804.75,6805.75,199
2025-11-10T06:50:00.000Z,6805.75,6807.25,6805.5,6806.5,372
2025-11-10T06:51:00.000Z,6806.5,6806.5,6804.75,6805.25,188
2025-11-10T06:52:00.000Z,6805.25,6806,6805.25,6805.75,50
2025-11-10T06:53:00.000Z,6805.5,6805.5,6803.5,6803.5,96
2025-11-10T06:54:00.000Z,6803.75,6804,6802.75,6802.75,148
2025-11-10T06:55:00.000Z,6802.5,6803,6802,6802.5,198
2025-11-10T06:56:00.000Z,6802.25,6802.75,6801.75,6802,131
2025-11-10T06:57:00.000Z,6802,6802,6800.75,6801,183
2025-11-10T06:58:00.000Z,6801,6801.25,6800.75,6800.75,55
2025-11-10T06:59:00.000Z,6800.75,6801,6799.5,6800,162
2025-11-10T07:00:00.000Z,6800,6802,6800,6801.25,296
2025-11-10T07:01:00.000Z,6801.25,6801.5,6798.5,6800,285
2025-11-10T07:02:00.000Z,6799.75,6800.75,6799.5,6799.75,210
2025-11-10T07:03:00.000Z,6799.75,6800.5,6798.5,6799.25,454
2025-11-10T07:04:00.000Z,6799.25,6801.5,6799.25,6800.75,321
2025-11-10T07:05:00.000Z,6800.5,6801.5,6799.75,6800.5,116
2025-11-10T07:06:00.000Z,6800.25,6801.5,6800.25,6800.25,167
2025-11-10T07:07:00.000Z,6800,6801,6799.25,6800.75,144
2025-11-10T07:08:00.000Z,6801,6802.75,6800.75,6802,187
2025-11-10T07:09:00.000Z,6802,6802.75,6801.25,6801.25,152
2025-11-10T07:10:00.000Z,6801.5,6802.25,6800.75,6801.5,116
2025-11-10T07:11:00.000Z,6801.75,6802,6800.25,6801,144
2025-11-10T07:12:00.000Z,6801,6801.75,6800.5,6801.5,194
2025-11-10T07:13:00.000Z,6801.5,6802.5,6801.5,6802,132
2025-11-10T07:14:00.000Z,6802.25,6803.25,6802.25,6802.25,192
2025-11-10T07:15:00.000Z,6802,6802.25,6801.5,6802,99
2025-11-10T07:16:00.000Z,6802,6802.5,6800.25,6801.25,218
2025-11-10T07:17:00.000Z,6801.5,6801.75,6801,6801.5,128
2025-11-10T07:18:00.000Z,6801.5,6801.5,6801,6801,63
2025-11-10T07:19:00.000Z,6800.75,6802,6800.5,6800.75,125
2025-11-10T07:20:00.000Z,6800.5,6801,6800,6800,136
2025-11-10T07:21:00.000Z,6800.25,6802.5,6800.25,6802.25,169
2025-11-10T07:22:00.000Z,6802.25,6802.25,6801.75,6801.75,91
2025-11-10T07:23:00.000Z,6801.5,6801.75,6800.75,6800.75,94
2025-11-10T07:24:00.000Z,6800.75,6802,6800.75,6801.75,77
2025-11-10T07:25:00.000Z,6801.75,6802.5,6801.25,6802.25,117
2025-11-10T07:26:00.000Z,6802.25,6802.5,6802,6802.25,43
2025-11-10T07:27:00.000Z,6802.25,6802.5,6801,6801,90
2025-11-10T07:28:00.000Z,6801,6801.25,6800,6800.25,159
2025-11-10T07:29:00.000Z,6800.25,6801,6800.25,6800.75,73
2025-11-10T07:30:00.000Z,6801,6801.5,6800.5,6800.75,137
2025-11-10T07:31:00.000Z,6800.75,6802.75,6800.5,6802.75,89
2025-11-10T07:32:00.000Z,6803,6803.75,6802.75,6803.5,234
2025-11-10T07:33:00.000Z,6803.75,6803.75,6803,6803.5,183
2025-11-10T07:34:00.000Z,6803.5,6803.5,6802.75,6803.25,170
2025-11-10T07:35:00.000Z,6803.5,6804,6802.25,6802.5,382
2025-11-10T07:36:00.000Z,6802.5,6802.75,6801,6801.5,231
2025-11-10T07:37:00.000Z,6801.5,6802,6800.75,6801,339
2025-11-10T07:38:00.000Z,6801,6801.25,6800.5,6800.75,123
2025-11-10T07:39:00.000Z,6800.75,6801,6800.5,6800.75,206
2025-11-10T07:40:00.000Z,6801,6803.25,6800.75,6803,262
2025-11-10T07:41:00.000Z,6803,6803.75,6802.75,6803.75,464
2025-11-10T07:42:00.000Z,6803.75,6803.75,6803,6803.25,77
2025-11-10T07:43:00.000Z,6803,6803.5,6802.5,6803.5,136
2025-11-10T07:44:00.000Z,6803.25,6803.5,6803,6803.25,93
2025-11-10T07:45:00.000Z,6803,6803.25,6802.5,6802.5,122
2025-11-10T07:46:00.000Z,6802.25,6802.75,6802.25,6802.75,160
2025-11-10T07:47:00.000Z,6802.75,6803.75,6802.5,6803.5,414
2025-11-10T07:48:00.000Z,6803.5,6804,6803.5,6803.5,312
2025-11-10T07:49:00.000Z,6803.5,6804.25,6803.25,6803.75,492
2025-11-10T07:50:00.000Z,6803.75,6804.25,6802.75,6802.75,257
2025-11-10T07:51:00.000Z,6802.75,6803.25,6802,6802.25,166
2025-11-10T07:52:00.000Z,6802.5,6802.5,6801.5,6802.5,240
2025-11-10T07:53:00.000Z,6802.5,6803.5,6802.25,6803,144
2025-11-10T07:54:00.000Z,6802.75,6803.25,6802.5,6803.25,64
2025-11-10T07:55:00.000Z,6803.25,6803.75,6803.25,6803.75,117
2025-11-10T07:56:00.000Z,6803.25,6804,6803.25,6803.5,133
2025-11-10T07:57:00.000Z,6803.75,6804,6803,6803,331
2025-11-10T07:58:00.000Z,6803,6803.5,6802.5,6802.5,167
2025-11-10T07:59:00.000Z,6802.25,6802.5,6801.75,6802.25,199
2025-11-10T08:00:00.000Z,6802.5,6802.5,6801,6801.5,488
2025-11-10T08:01:00.000Z,6801.5,6803.5,6801.5,6802.5,403
2025-11-10T08:02:00.000Z,6802.5,6803,6801.75,6802.25,327
2025-11-10T08:03:00.000Z,6802,6803.5,6801.5,6801.75,385
2025-11-10T08:04:00.000Z,6801.75,6803,6801.5,6801.75,503
2025-11-10T08:05:00.000Z,6801.75,6803.25,6801.5,6802.25,396
2025-11-10T08:06:00.000Z,6802.25,6803,6802,6802.75,157
2025-11-10T08:07:00.000Z,6803,6803.25,6802.5,6802.75,236
2025-11-10T08:08:00.000Z,6803,6803,6801.25,6801.25,161
2025-11-10T08:09:00.000Z,6801.25,6802.25,6800.5,6801,400
2025-11-10T08:10:00.000Z,6800.75,6801.25,6800,6801,461
2025-11-10T08:11:00.000Z,6801,6801.5,6800,6800.25,329
2025-11-10T08:12:00.000Z,6800.5,6801,6798.25,6798.5,297
2025-11-10T08:13:00.000Z,6798.25,6798.5,6797.25,6797.75,333
2025-11-10T08:14:00.000Z,6797.75,6798.5,6797.25,6797.5,249
2025-11-10T08:15:00.000Z,6797.5,6798.75,6797.5,6798.25,284
2025-11-10T08:16:00.000Z,6798.75,6798.75,6796.25,6796.5,386
2025-11-10T08:17:00.000Z,6796.75,6798.25,6796.5,6798.25,275
2025-11-10T08:18:00.000Z,6798,6799.5,6798,6798.25,398
2025-11-10T08:19:00.000Z,6798,6799,6798,6798.75,229
2025-11-10T08:20:00.000Z,6798.5,6798.5,6797,6797.5,350
2025-11-10T08:21:00.000Z,6797.75,6799.5,6797.25,6799.25,588
2025-11-10T08:22:00.000Z,6799.25,6800.75,6798.5,6800.5,289
2025-11-10T08:23:00.000Z,6800.75,6802.5,6800.75,6801.75,516
2025-11-10T08:24:00.000Z,6801.5,6803.25,6801.25,6803.25,289
2025-11-10T08:25:00.000Z,6803.25,6803.75,6802.75,6803.5,262
2025-11-10T08:26:00.000Z,6803.5,6804.5,6803.25,6804.25,391
2025-11-10T08:27:00.000Z,6804.25,6804.75,6804.25,6804.5,434
2025-11-10T08:28:00.000Z,6804.25,6804.25,6803.5,6803.75,442
2025-11-10T08:29:00.000Z,6804,6804.75,6804,6804.25,256
2025-11-10T08:30:00.000Z,6804.25,6805,6804,6804.75,300
2025-11-10T08:31:00.000Z,6804.5,6804.75,6804,6804.25,368
2025-11-10T08:32:00.000Z,6804.25,6804.5,6803.5,6803.75,429
2025-11-10T08:33:00.000Z,6803.75,6805.5,6803.5,6805.25,830
2025-11-10T08:34:00.000Z,6805.25,6810,6805,6808.75,2556
2025-11-10T08:35:00.000Z,6808.75,6809.25,6808,6808.25,576
2025-11-10T08:36:00.000Z,6808,6809.25,6807.5,6809.25,260
2025-11-10T08:37:00.000Z,6809.25,6810,6809,6809.5,491
2025-11-10T08:38:00.000Z,6809.5,6809.75,6807.25,6807.5,374
2025-11-10T08:39:00.000Z,6807.75,6809,6807.5,6807.75,397
2025-11-10T08:40:00.000Z,6807.5,6809.25,6807.5,6809,253
2025-11-10T08:41:00.000Z,6809,6809.25,6808.25,6808.5,202
2025-11-10T08:42:00.000Z,6808.25,6809,6808,6809,287
2025-11-10T08:43:00.000Z,6808.75,6808.75,6807.5,6808,179
2025-11-10T08:44:00.000Z,6808,6809,6808,6808.75,144
2025-11-10T08:45:00.000Z,6808.5,6809,6807.75,6808.75,247
2025-11-10T08:46:00.000Z,6808.75,6809,6808.5,6808.5,108
2025-11-10T08:47:00.000Z,6808.5,6809,6807.75,6808.75,280
2025-11-10T08:48:00.000Z,6808.5,6811,6808.5,6810,839
2025-11-10T08:49:00.000Z,6810,6811,6809.5,6809.5,370
2025-11-10T08:50:00.000Z,6809.75,6811,6809.5,6810.5,242
2025-11-10T08:51:00.000Z,6810.5,6810.75,6809.75,6810.25,116
2025-11-10T08:52:00.000Z,6810.25,6810.5,6809,6809.5,166
2025-11-10T08:53:00.000Z,6809.5,6810.75,6809.25,6809.75,257
2025-11-10T08:54:00.000Z,6810,6810,6808.75,6809,141
2025-11-10T08:55:00.000Z,6809.25,6809.5,6808.75,6809.5,156
2025-11-10T08:56:00.000Z,6809.25,6809.75,6809,6809.5,139
2025-11-10T08:57:00.000Z,6809.5,6810,6809.25,6809.75,120
2025-11-10T08:58:00.000Z,6809.75,6811.5,6809.75,6810.75,330
2025-11-10T08:59:00.000Z,6810.5,6812.25,6810.5,6811.75,695
2025-11-10T09:00:00.000Z,6812,6813.75,6811,6812.25,1045
2025-11-10T09:01:00.000Z,6812.25,6813.25,6811.75,6813.25,232
2025-11-10T09:02:00.000Z,6813,6813.25,6810.75,6811.75,517
2025-11-10T09:03:00.000Z,6811.75,6813.5,6811.75,6812.75,369
2025-11-10T09:04:00.000Z,6812.75,6814.5,6812.25,6813.75,679
2025-11-10T09:05:00.000Z,6814,6815,6813.25,6814.75,452
2025-11-10T09:06:00.000Z,6814.75,6815.25,6813.5,6814.5,484
2025-11-10T09:07:00.000Z,6814.25,6814.25,6813,6813.5,351
2025-11-10T09:08:00.000Z,6813.25,6814,6812.5,6813,280
2025-11-10T09:09:00.000Z,6813,6813.75,6813,6813,163
2025-11-10T09:10:00.000Z,6813,6813.5,6812,6813.5,298
2025-11-10T09:11:00.000Z,6813.5,6813.75,6812,6813.5,209
2025-11-10T09:12:00.000Z,6813.25,6815.25,6813,6815.25,299
2025-11-10T09:13:00.000Z,6815.25,6816,6815,6815.25,275
2025-11-10T09:14:00.000Z,6815.5,6816,6815,6815.5,136
2025-11-10T09:15:00.000Z,6815.25,6817.5,6814.25,6817.25,582
2025-11-10T09:16:00.000Z,6817,6820.25,6817,6819,1697
2025-11-10T09:17:00.000Z,6819.25,6820.25,6818.75,6820,924
2025-11-10T09:18:00.000Z,6819.75,6820,6819.25,6819.5,419
2025-11-10T09:19:00.000Z,6819.5,6820.5,6819,6820.5,498
2025-11-10T09:20:00.000Z,6820.75,6823.5,6820.25,6820.75,1612
2025-11-10T09:21:00.000Z,6820.5,6820.75,6819.75,6820.25,350
2025-11-10T09:22:00.000Z,6820.25,6820.5,6818.5,6819.25,428
2025-11-10T09:23:00.000Z,6819.25,6819.5,6816.5,6816.5,741
2025-11-10T09:24:00.000Z,6816.75,6818.25,6816.5,6818.25,403
2025-11-10T09:25:00.000Z,6818.25,6818.5,6817.75,6817.75,121
2025-11-10T09:26:00.000Z,6817.75,6818.25,6815.5,6816,412
2025-11-10T09:27:00.000Z,6816,6817.75,6815.75,6816,308
2025-11-10T09:28:00.000Z,6816,6816.75,6815.5,6816,206
2025-11-10T09:29:00.000Z,6815.75,6816.75,6815.5,6816.5,131
2025-11-10T09:30:00.000Z,6816.5,6817.25,6816.25,6816.75,304
2025-11-10T09:31:00.000Z,6816.75,6816.75,6815.25,6815.75,102
2025-11-10T09:32:00.000Z,6815.5,6817.5,6815.5,6816.25,385
2025-11-10T09:33:00.000Z,6816.5,6816.75,6815,6815.5,210
2025-11-10T09:34:00.000Z,6815.5,6815.75,6815.25,6815.25,114
2025-11-10T09:35:00.000Z,6815.25,6816.25,6815.25,6816.25,115
2025-11-10T09:36:00.000Z,6816.25,6816.25,6815,6815,141
2025-11-10T09:37:00.000Z,6815.25,6816.75,6815.25,6815.75,270
2025-11-10T09:38:00.000Z,6815.5,6816,6815,6815.25,244
2025-11-10T09:39:00.000Z,6815.5,6817.25,6815.5,6817,249
2025-11-10T09:40:00.000Z,6817.5,6817.5,6816.75,6817,110
2025-11-10T09:41:00.000Z,6817.25,6818.5,6816.5,6817.75,166
2025-11-10T09:42:00.000Z,6818.25,6818.75,6817.75,6817.75,158
2025-11-10T09:43:00.000Z,6817.5,6817.5,6817,6817.25,183
2025-11-10T09:44:00.000Z,6817.25,6817.25,6816.75,6817.25,120
2025-11-10T09:45:00.000Z,6817,6817,6816.25,6817,169
2025-11-10T09:46:00.000Z,6817,6817.75,6816.5,6817.25,133
2025-11-10T09:47:00.000Z,6817.25,6817.75,6817.25,6817.5,87
2025-11-10T09:48:00.000Z,6817.25,6818.75,6817,6818.5,185
2025-11-10T09:49:00.000Z,6818.25,6819.75,6818,6819.5,241
2025-11-10T09:50:00.000Z,6819.75,6820.75,6819.5,6819.5,222
2025-11-10T09:51:00.000Z,6819.75,6820.75,6819.5,6820.5,232
2025-11-10T09:52:00.000Z,6820.25,6820.25,6819.5,6819.75,118
2025-11-10T09:53:00.000Z,6819.75,6820.5,6819.75,6820,112
2025-11-10T09:54:00.000Z,6820,6820,6819.5,6819.75,131
2025-11-10T09:55:00.000Z,6819.5,6820.5,6819.5,6819.5,135
2025-11-10T09:56:00.000Z,6819.5,6819.5,6817.75,6818.25,293
2025-11-10T09:57:00.000Z,6818.5,6818.5,6818,6818.5,173
2025-11-10T09:58:00.000Z,6818.75,6819.5,6818.5,6819.5,100
2025-11-10T09:59:00.000Z,6819.5,6819.5,6819,6819.25,66
2025-11-10T10:00:00.000Z,6819.5,6820,6818.5,6819,299
2025-11-10T10:01:00.000Z,6818.75,6818.75,6817,6817,197
2025-11-10T10:02:00.000Z,6817,6817.75,6817,6817.75,168
2025-11-10T10:03:00.000Z,6817.75,6818.75,6817.75,6818,168
2025-11-10T10:04:00.000Z,6817.75,6819.5,6817.25,6819.25,144
2025-11-10T10:05:00.000Z,6819.5,6820,6819,6819.5,216
2025-11-10T10:06:00.000Z,6819.5,6819.5,6818.5,6818.75,122
2025-11-10T10:07:00.000Z,6818.75,6818.75,6817.75,6818.5,158
2025-11-10T10:08:00.000Z,6818.5,6818.75,6817.75,6818.75,135
2025-11-10T10:09:00.000Z,6818.75,6818.75,6817.75,6818,130
2025-11-10T10:10:00.000Z,6818,6819.75,6817.75,6819.25,130
2025-11-10T10:11:00.000Z,6819.25,6819.75,6818.75,6819,156
2025-11-10T10:12:00.000Z,6819.25,6820,6819,6819,197
2025-11-10T10:13:00.000Z,6818.75,6819.25,6818.75,6819.25,62
2025-11-10T10:14:00.000Z,6819.25,6819.25,6818.25,6818.25,114
2025-11-10T10:15:00.000Z,6818,6819.5,6818,6819.25,180
2025-11-10T10:16:00.000Z,6819.25,6819.5,6819,6819.5,44
2025-11-10T10:17:00.000Z,6819.25,6820,6819.25,6819.5,145
2025-11-10T10:18:00.000Z,6819.75,6820.5,6819,6819.25,166
2025-11-10T10:19:00.000Z,6819.25,6820.25,6819,6819.75,118
2025-11-10T10:20:00.000Z,6819.75,6820.5,6819.75,6820,257
2025-11-10T10:21:00.000Z,6819.75,6819.75,6818,6819.25,135
2025-11-10T10:22:00.000Z,6819.25,6820,6819,6819.5,58
2025-11-10T10:23:00.000Z,6819.75,6820,6819.5,6819.5,64
2025-11-10T10:24:00.000Z,6819.5,6819.5,6818.75,6819,81
2025-11-10T10:25:00.000Z,6818.75,6818.75,6817.75,6817.75,97
2025-11-10T10:26:00.000Z,6817.75,6818.75,6817.5,6818.75,151
2025-11-10T10:27:00.000Z,6818.5,6818.75,6818.5,6818.5,30
2025-11-10T10:28:00.000Z,6818.5,6819,6817.25,6817.25,227
2025-11-10T10:29:00.000Z,6817.5,6818.5,6817.5,6818,101
2025-11-10T10:30:00.000Z,6818,6819.25,6817.75,6818.75,147
2025-11-10T10:31:00.000Z,6819,6819.25,6818.75,6819.25,78
2025-11-10T10:32:00.000Z,6819.5,6819.75,6819,6819.25,57
2025-11-10T10:33:00.000Z,6819.25,6819.5,6818.75,6819,57
2025-11-10T10:34:00.000Z,6819,6819,6818.5,6818.75,89
2025-11-10T10:35:00.000Z,6818.75,6820.5,6818.75,6820.25,238
2025-11-10T10:36:00.000Z,6820.25,6821,6819.5,6820.75,254
2025-11-10T10:37:00.000Z,6820.75,6821,6819.75,6819.75,119
2025-11-10T10:38:00.000Z,6820,6820,6819.75,6820,125
2025-11-10T10:39:00.000Z,6819.75,6820.5,6819.75,6820.5,88
2025-11-10T10:40:00.000Z,6820.5,6821.75,6820.25,6820.5,373
2025-11-10T10:41:00.000Z,6820.5,6821.5,6820.25,6821,200
2025-11-10T10:42:00.000Z,6821,6821.25,6820.25,6820.75,165
2025-11-10T10:43:00.000Z,6820.75,6821,6820.25,6821,92
2025-11-10T10:44:00.000Z,6820.75,6821,6820.25,6820.25,78
2025-11-10T10:45:00.000Z,6820,6820.5,6819.75,6819.75,132
2025-11-10T10:46:00.000Z,6819.5,6820.5,6819.5,6820.5,167
2025-11-10T10:47:00.000Z,6820.25,6821,6820,6820,185
2025-11-10T10:48:00.000Z,6820,6820.25,6819.75,6819.75,104
2025-11-10T10:49:00.000Z,6820,6820,6818.75,6819,132
2025-11-10T10:50:00.000Z,6819,6819,6817.5,6817.5,278
2025-11-10T10:51:00.000Z,6817.75,6818,6816.75,6816.75,214
2025-11-10T10:52:00.000Z,6816.75,6818.5,6816.75,6818,291
2025-11-10T10:53:00.000Z,6818.25,6818.25,6815.75,6818,690
2025-11-10T10:54:00.000Z,6818,6819,6817.5,6818.75,234
2025-11-10T10:55:00.000Z,6818.75,6819,6818.25,6818.25,122
2025-11-10T10:56:00.000Z,6818.25,6818.25,6816.75,6816.75,205
2025-11-10T10:57:00.000Z,6816.75,6817.5,6816.25,6817.25,139
2025-11-10T10:58:00.000Z,6817.25,6818,6817.25,6818,68
2025-11-10T10:59:00.000Z,6818,6818.5,6817,6817,217
2025-11-10T11:00:00.000Z,6817.25,6817.5,6816.75,6816.75,135
2025-11-10T11:01:00.000Z,6816.75,6818.5,6816.75,6818.5,149
2025-11-10T11:02:00.000Z,6818.25,6819.5,6818.25,6819,183
2025-11-10T11:03:00.000Z,6819.25,6819.5,6818.75,6819.5,104
2025-11-10T11:04:00.000Z,6819.5,6819.5,6818.5,6818.75,172
2025-11-10T11:05:00.000Z,6818.75,6819,6816.5,6816.5,240
2025-11-10T11:06:00.000Z,6816.75,6817.25,6816.5,6816.75,175
2025-11-10T11:07:00.000Z,6816.75,6816.75,6815.25,6815.25,269
2025-11-10T11:08:00.000Z,6815.5,6815.75,6814,6814,364
2025-11-10T11:09:00.000Z,6813.75,6814.75,6813.5,6813.75,284
2025-11-10T11:10:00.000Z,6813.75,6815.5,6813.75,6815,364
2025-11-10T11:11:00.000Z,6814.75,6815.5,6814.5,6815.25,74
2025-11-10T11:12:00.000Z,6815.5,6815.5,6814.25,6814.25,167
2025-11-10T11:13:00.000Z,6814.5,6815,6813,6813.25,225
2025-11-10T11:14:00.000Z,6813.25,6814.5,6813.25,6814,158
2025-11-10T11:15:00.000Z,6813.75,6814.75,6813.25,6814.5,229
2025-11-10T11:16:00.000Z,6814.5,6815,6814,6814.25,133
2025-11-10T11:17:00.000Z,6814.25,6814.25,6812.5,6812.75,167
2025-11-10T11:18:00.000Z,6813,6813.5,6812,6812.5,182
2025-11-10T11:19:00.000Z,6812.5,6812.75,6811.5,6811.75,176
2025-11-10T11:20:00.000Z,6811.5,6813,6811,6812.75,346
2025-11-10T11:21:00.000Z,6813,6814,6813,6814,96
2025-11-10T11:22:00.000Z,6814,6814.25,6812.75,6812.75,247
2025-11-10T11:23:00.000Z,6812.5,6812.5,6811.75,6812,223
2025-11-10T11:24:00.000Z,6811.75,6812.25,6811.25,6811.5,162
2025-11-10T11:25:00.000Z,6811.5,6812,6811,6811.25,120
2025-11-10T11:26:00.000Z,6811.25,6812.25,6811,6811,175
2025-11-10T11:27:00.000Z,6811.25,6813,6811,6812.75,115
2025-11-10T11:28:00.000Z,6812.75,6813,6812,6813,85
2025-11-10T11:29:00.000Z,6813,6813,6812,6812.25,102
2025-11-10T11:30:00.000Z,6812,6812.25,6811.5,6812.25,94
2025-11-10T11:31:00.000Z,6812,6812.5,6811.75,6812.5,80
2025-11-10T11:32:00.000Z,6812.25,6813,6812.25,6812.5,124
2025-11-10T11:33:00.000Z,6812.5,6812.75,6811.75,6812,133
2025-11-10T11:34:00.000Z,6811.75,6812.25,6811.75,6811.75,80
2025-11-10T11:35:00.000Z,6811.75,6812.25,6811.5,6811.75,99
