time,open,high,low,close,volume
2024-12-09T11:35:00.000Z,6090,6092,6089.5,6092,640
2024-12-09T11:36:00.000Z,6091.75,6092.5,6089.25,6090,851
2024-12-09T11:37:00.000Z,6090,6091.5,6088.75,6090.75,739
2024-12-09T11:38:00.000Z,6090.75,6090.75,6089.25,6089.5,355
2024-12-09T11:39:00.000Z,6089.25,6090.5,6088.5,6090,624
2024-12-09T11:40:00.000Z,6090,6091.75,6090,6091.25,461
2024-12-09T11:41:00.000Z,6091.25,6093.25,6091.25,6092,961
2024-12-09T11:42:00.000Z,6092,6092,6091.25,6091.25,261
2024-12-09T11:43:00.000Z,6091,6091.5,6090.75,6091,336
2024-12-09T11:44:00.000Z,6091,6091.25,6090.5,6090.75,239
2024-12-09T11:45:00.000Z,6090.75,6092.25,6090.75,6092,249
2024-12-09T11:46:00.000Z,6092,6092.75,6091.75,6092.75,277
2024-12-09T11:47:00.000Z,6092.5,6092.75,6092.25,6092.25,140
2024-12-09T11:48:00.000Z,6092.25,6092.5,6091.75,6092.5,87
2024-12-09T11:49:00.000Z,6092.5,6092.5,6092.25,6092.5,41
2024-12-09T11:50:00.000Z,6092.5,6093.75,6092.5,6093,243
2024-12-09T11:51:00.000Z,6093,6093.25,6092.75,6093,155
2024-12-09T11:52:00.000Z,6092.75,6093.25,6092.75,6093,148
2024-12-09T11:53:00.000Z,6093,6093,6092.75,6092.75,78
2024-12-09T11:54:00.000Z,6092.75,6093,6092.5,6093,115
2024-12-09T11:55:00.000Z,6093,6093.75,6093,6093.5,136
2024-12-09T11:56:00.000Z,6093.5,6093.75,6093.25,6093.75,160
2024-12-09T11:57:00.000Z,6093.75,6094.25,6093.5,6093.75,250
2024-12-09T11:58:00.000Z,6093.5,6094.25,6093.5,6094,177
2024-12-09T11:59:00.000Z,6094.25,6095.25,6094,6095,504
2024-12-09T12:00:00.000Z,6094.75,6095.75,6094.5,6094.75,630
2024-12-09T12:01:00.000Z,6094.75,6095,6094.5,6095,250
2024-12-09T12:02:00.000Z,6094.75,6095.25,6094.75,6095.25,365
2024-12-09T12:03:00.000Z,6095.25,6095.5,6095,6095.25,226
2024-12-09T12:04:00.000Z,6095,6095.75,6095,6095.5,295
2024-12-09T12:05:00.000Z,6095.5,6095.5,6095,6095,190
2024-12-09T12:06:00.000Z,6094.75,6094.75,6094.5,6094.75,481
2024-12-09T12:07:00.000Z,6095,6095.25,6094.75,6095,239
2024-12-09T12:08:00.000Z,6095,6095,6095,6095,124
2024-12-09T12:09:00.000Z,6095.25,6095.25,6094.75,6095.25,135
2024-12-09T12:10:00.000Z,6095.25,6095.5,6094.25,6094.5,225
2024-12-09T12:11:00.000Z,6094.75,6095,6094.5,6095,208
2024-12-09T12:12:00.000Z,6095,6095.25,6094.5,6095.25,122
2024-12-09T12:13:00.000Z,6095.25,6095.5,6095,6095,130
2024-12-09T12:14:00.000Z,6095,6095.25,6095,6095,195
2024-12-09T12:15:00.000Z,6095,6095.25,6094.5,6094.75,106
2024-12-09T12:16:00.000Z,6095,6095.25,6094.5,6094.5,77
2024-12-09T12:17:00.000Z,6094.5,6094.75,6094,6094.5,295
2024-12-09T12:18:00.000Z,6094.25,6094.25,6093.75,6094,121
2024-12-09T12:19:00.000Z,6093.75,6094,6093.25,6094,127
2024-12-09T12:20:00.000Z,6094.25,6095,6094.25,6094.75,167
2024-12-09T12:21:00.000Z,6094.75,6095,6094.5,6094.5,52
2024-12-09T12:22:00.000Z,6094.75,6095.25,6094.5,6095,130
2024-12-09T12:23:00.000Z,6095.25,6095.25,6094.75,6095,45
2024-12-09T12:24:00.000Z,6095,6095.25,6095,6095.25,90
2024-12-09T12:25:00.000Z,6095.25,6095.5,6095.25,6095.5,57
2024-12-09T12:26:00.000Z,6095.5,6096.25,6095.5,6096,253
2024-12-09T12:27:00.000Z,6096.25,6096.5,6096,6096.25,249
2024-12-09T12:28:00.000Z,6096.5,6097,6096.25,6096.75,484
2024-12-09T12:29:00.000Z,6096.5,6097.25,6096.5,6097.25,254
2024-12-09T12:30:00.000Z,6097,6097.25,6096.5,6097,207
2024-12-09T12:31:00.000Z,6097.25,6097.75,6097,6097.75,254
2024-12-09T12:32:00.000Z,6097.75,6098,6097,6097.75,260
2024-12-09T12:33:00.000Z,6097.75,6098,6097.5,6097.75,156
2024-12-09T12:34:00.000Z,6097.75,6098.75,6097.75,6098,800
2024-12-09T12:35:00.000Z,6098,6098,6096.75,6097.25,729
2024-12-09T12:36:00.000Z,6097,6097,6096.5,6096.75,270
2024-12-09T12:37:00.000Z,6096.5,6097.25,6096.25,6097.25,166
2024-12-09T12:38:00.000Z,6097.25,6097.25,6096.75,6097.25,181
2024-12-09T12:39:00.000Z,6097,6097.5,6096.75,6097.25,283
2024-12-09T12:40:00.000Z,6097.25,6097.25,6096.75,6097,263
2024-12-09T12:41:00.000Z,6096.75,6096.75,6096,6096.25,216
2024-12-09T12:42:00.000Z,6096.25,6096.5,6096,6096.5,107
2024-12-09T12:43:00.000Z,6096.5,6096.75,6096,6096,76
2024-12-09T12:44:00.000Z,6096,6096,6095.5,6095.75,193
2024-12-09T12:45:00.000Z,6095.75,6095.75,6095.25,6095.25,166
2024-12-09T12:46:00.000Z,6095.25,6095.5,6094.75,6095.25,326
2024-12-09T12:47:00.000Z,6095.25,6095.75,6095,6095.25,139
2024-12-09T12:48:00.000Z,6095,6095.5,6095,6095.25,128
2024-12-09T12:49:00.000Z,6095.25,6095.5,6094.5,6094.5,128
2024-12-09T12:50:00.000Z,6094.5,6094.5,6094,6094.5,225
2024-12-09T12:51:00.000Z,6094.5,6095,6094.25,6095,115
2024-12-09T12:52:00.000Z,6095,6095.25,6094.5,6095.25,133
2024-12-09T12:53:00.000Z,6095.25,6096,6095.25,6095.5,81
2024-12-09T12:54:00.000Z,6095.75,6096.25,6095.5,6096,158
2024-12-09T12:55:00.000Z,6096.25,6096.5,6095.5,6095.5,206
2024-12-09T12:56:00.000Z,6095.5,6096.25,6095.5,6096,143
2024-12-09T12:57:00.000Z,6096.25,6096.75,6096,6096.75,226
2024-12-09T12:58:00.000Z,6096.75,6096.75,6096,6096.25,133
2024-12-09T12:59:00.000Z,6096,6097.5,6096,6097,368
2024-12-09T13:00:00.000Z,6096.75,6096.75,6096,6096.25,519
2024-12-09T13:01:00.000Z,6096.25,6096.25,6094.75,6095,360
2024-12-09T13:02:00.000Z,6095.25,6095.5,6095,6095,105
2024-12-09T13:03:00.000Z,6095.25,6095.25,6095,6095,39
2024-12-09T13:04:00.000Z,6095.25,6095.5,6095,6095.25,126
2024-12-09T13:05:00.000Z,6095.5,6095.75,6095.25,6095.5,140
2024-12-09T13:06:00.000Z,6095.5,6095.5,6094.5,6095.25,241
2024-12-09T13:07:00.000Z,6095,6095.5,6095,6095,90
2024-12-09T13:08:00.000Z,6095,6095,6094.25,6094.5,162
2024-12-09T13:09:00.000Z,6094.75,6095.25,6094.75,6095,251
2024-12-09T13:10:00.000Z,6095.25,6095.5,6094.5,6094.5,221
2024-12-09T13:11:00.000Z,6094.5,6095,6094.5,6095,97
2024-12-09T13:12:00.000Z,6094.75,6095,6094.5,6094.5,130
2024-12-09T13:13:00.000Z,6094.5,6094.75,6094,6094.75,130
2024-12-09T13:14:00.000Z,6094.75,6094.75,6094.5,6094.5,78
2024-12-09T13:15:00.000Z,6094.75,6094.75,6094,6094.5,198
2024-12-09T13:16:00.000Z,6094.75,6094.75,6093.5,6094.25,405
2024-12-09T13:17:00.000Z,6094.25,6095,6094.25,6095,71
2024-12-09T13:18:00.000Z,6095,6095,6094.5,6095,193
2024-12-09T13:19:00.000Z,6094.75,6095.75,6094.5,6095.75,194
2024-12-09T13:20:00.000Z,6095.75,6095.75,6094.5,6094.5,232
2024-12-09T13:21:00.000Z,6094.5,6096,6094.5,6095.75,415
2024-12-09T13:22:00.000Z,6095.75,6095.75,6095.25,6095.5,177
2024-12-09T13:23:00.000Z,6095.5,6095.5,6094.75,6095.25,167
2024-12-09T13:24:00.000Z,6095.5,6095.5,6094.5,6094.75,235
2024-12-09T13:25:00.000Z,6095,6095.5,6094.75,6095,95
2024-12-09T13:26:00.000Z,6095.25,6095.75,6095.25,6095.5,156
2024-12-09T13:27:00.000Z,6095.5,6096,6095.5,6095.75,97
2024-12-09T13:28:00.000Z,6096,6096.25,6095.5,6096,125
2024-12-09T13:29:00.000Z,6096,6096.5,6096,6096.25,223
2024-12-09T13:30:00.000Z,6096.5,6096.75,6095.75,6095.75,335
2024-12-09T13:31:00.000Z,6095.75,6096.75,6095.75,6096.25,252
2024-12-09T13:32:00.000Z,6096.25,6096.25,6095.5,6095.75,278
2024-12-09T13:33:00.000Z,6095.75,6096.5,6095.75,6096.25,160
2024-12-09T13:34:00.000Z,6096.25,6096.5,6095.75,6095.75,236
2024-12-09T13:35:00.000Z,6096,6096,6095.25,6095.25,306
2024-12-09T13:36:00.000Z,6095.25,6095.25,6094.5,6094.75,311
2024-12-09T13:37:00.000Z,6094.75,6095.5,6094.75,6095.5,125
2024-12-09T13:38:00.000Z,6095.5,6096.75,6095.5,6096,278
2024-12-09T13:39:00.000Z,6096,6097,6096,6097,215
2024-12-09T13:40:00.000Z,6097,6097.25,6096.5,6096.5,245
2024-12-09T13:41:00.000Z,6096.75,6097.25,6096.75,6097,87
2024-12-09T13:42:00.000Z,6097,6097.25,6096.75,6097.25,141
2024-12-09T13:43:00.000Z,6097.25,6097.5,6097,6097.5,200
2024-12-09T13:44:00.000Z,6097.5,6097.5,6097,6097.5,367
2024-12-09T13:45:00.000Z,6097.25,6097.25,6096.25,6096.5,303
2024-12-09T13:46:00.000Z,6096.5,6097.25,6096.5,6096.75,191
2024-12-09T13:47:00.000Z,6097,6098,6096.75,6097.5,283
2024-12-09T13:48:00.000Z,6097.75,6097.75,6097.25,6097.75,200
2024-12-09T13:49:00.000Z,6097.75,6097.75,6097,6097.75,188
2024-12-09T13:50:00.000Z,6097.5,6097.5,6096.25,6096.5,344
2024-12-09T13:51:00.000Z,6096.5,6097,6096.5,6097,128
2024-12-09T13:52:00.000Z,6097,6097.5,6097,6097.25,127
2024-12-09T13:53:00.000Z,6097.25,6098,6096.75,6096.75,271
2024-12-09T13:54:00.000Z,6096.75,6097,6096.5,6096.75,369
2024-12-09T13:55:00.000Z,6096.75,6097.5,6096.75,6097.25,137
2024-12-09T13:56:00.000Z,6097.25,6097.25,6096.75,6096.75,165
2024-12-09T13:57:00.000Z,6096.75,6097,6096.5,6097,207
2024-12-09T13:58:00.000Z,6097,6097.25,6096.5,6096.5,371
2024-12-09T13:59:00.000Z,6096.75,6096.75,6096.5,6096.5,123
2024-12-09T14:00:00.000Z,6096.5,6096.5,6095.75,6095.75,312
2024-12-09T14:01:00.000Z,6095.75,6096.5,6095.75,6096.25,247
2024-12-09T14:02:00.000Z,6096.25,6096.5,6095.75,6096.25,227
2024-12-09T14:03:00.000Z,6096,6096.75,6096,6096.75,173
2024-12-09T14:04:00.000Z,6096.5,6097,6096.25,6096.75,168
2024-12-09T14:05:00.000Z,6097,6097,6096.25,6096.5,241
2024-12-09T14:06:00.000Z,6096.25,6096.25,6096,6096,119
2024-12-09T14:07:00.000Z,6096.25,6097,6095.75,6096,504
2024-12-09T14:08:00.000Z,6096,6096,6095.5,6095.75,119
2024-12-09T14:09:00.000Z,6095.75,6095.75,6095.25,6095.5,227
2024-12-09T14:10:00.000Z,6095.5,6096,6095.5,6095.75,156
2024-12-09T14:11:00.000Z,6095.75,6096,6095.25,6095.5,139
2024-12-09T14:12:00.000Z,6095.25,6095.5,6094.75,6095,345
2024-12-09T14:13:00.000Z,6095.25,6095.25,6094.5,6094.75,198
2024-12-09T14:14:00.000Z,6094.75,6095,6094.25,6094.75,389
2024-12-09T14:15:00.000Z,6095,6096,6095,6095.25,395
2024-12-09T14:16:00.000Z,6095,6095.75,6095,6095.5,226
2024-12-09T14:17:00.000Z,6095.5,6097.25,6095.5,6096.75,518
2024-12-09T14:18:00.000Z,6096.75,6097,6096.25,6096.5,443
2024-12-09T14:19:00.000Z,6096.75,6097.25,6096.75,6097.25,292
2024-12-09T14:20:00.000Z,6097,6097.75,6097,6097.5,476
2024-12-09T14:21:00.000Z,6097.75,6098.25,6097.5,6097.75,503
2024-12-09T14:22:00.000Z,6098,6098.5,6097.75,6098.25,508
2024-12-09T14:23:00.000Z,6098,6098.25,6097.75,6098,478
2024-12-09T14:24:00.000Z,6098,6098.25,6097,6097,436
2024-12-09T14:25:00.000Z,6097.25,6098,6096.5,6097.75,1281
2024-12-09T14:26:00.000Z,6097.5,6098.25,6097.5,6098,661
2024-12-09T14:27:00.000Z,6098.25,6098.5,6097.5,6098,1020
2024-12-09T14:28:00.000Z,6098.25,6098.25,6097,6097.75,1434
2024-12-09T14:29:00.000Z,6097.5,6097.5,6095.5,6096.25,1890
2024-12-09T14:30:00.000Z,6096,6097.25,6091.75,6092.5,12771
2024-12-09T14:31:00.000Z,6092.25,6096,6092.25,6095.75,6333
2024-12-09T14:32:00.000Z,6095.75,6097.5,6095.5,6097.25,5375
2024-12-09T14:33:00.000Z,6097,6097.75,6093.75,6094.5,4657
2024-12-09T14:34:00.000Z,6094.5,6094.75,6092.5,6093.25,4382
2024-12-09T14:35:00.000Z,6093.25,6094.5,6091.75,6092.5,6019
2024-12-09T14:36:00.000Z,6092.25,6093.75,6092.25,6093.5,2723
2024-12-09T14:37:00.000Z,6093.5,6094.5,6092.75,6094.25,3734
2024-12-09T14:38:00.000Z,6094,6095,6092.5,6092.75,3768
2024-12-09T14:39:00.000Z,6092.75,6093.75,6092.5,6092.75,2829
2024-12-09T14:40:00.000Z,6092.5,6093,6091,6092,3865
2024-12-09T14:41:00.000Z,6092,6092.25,6091,6091.25,2607
2024-12-09T14:42:00.000Z,6091.5,6093,6091,6092,3166
2024-12-09T14:43:00.000Z,6091.75,6092.5,6091,6092,2266
2024-12-09T14:44:00.000Z,6091.75,6092.25,6090.75,6092,2593
2024-12-09T14:45:00.000Z,6092,6093.75,6091.75,6093.5,4175
2024-12-09T14:46:00.000Z,6093.5,6094,6092,6092,2855
2024-12-09T14:47:00.000Z,6092,6094,6092,6093.75,2779
2024-12-09T14:48:00.000Z,6093.75,6094.25,6093,6093.75,2543
2024-12-09T14:49:00.000Z,6093.5,6094.5,6093.5,6094,1795
2024-12-09T14:50:00.000Z,6094,6094.25,6093,6093.75,2176
2024-12-09T14:51:00.000Z,6093.5,6093.75,6092,6092.75,2120
2024-12-09T14:52:00.000Z,6092.5,6093.25,6092,6093,2516
2024-12-09T14:53:00.000Z,6093,6093.25,6091.75,6092.75,1818
2024-12-09T14:54:00.000Z,6093,6093.25,6092,6093.25,2159
2024-12-09T14:55:00.000Z,6093.25,6094.25,6092.75,6093.5,2838
2024-12-09T14:56:00.000Z,6093.5,6093.5,6092,6092.75,1850
2024-12-09T14:57:00.000Z,6092.5,6093.25,6092.25,6092.5,1898
2024-12-09T14:58:00.000Z,6092.25,6092.5,6092,6092,1271
2024-12-09T14:59:00.000Z,6092,6093.75,6092,6093.5,1745
2024-12-09T15:00:00.000Z,6093.5,6093.75,6092.75,6093,2444
2024-12-09T15:01:00.000Z,6093.25,6094.5,6092.5,6094.5,2505
2024-12-09T15:02:00.000Z,6094.5,6094.5,6093,6093.5,2656
2024-12-09T15:03:00.000Z,6093.75,6094,6093,6093,1501
2024-12-09T15:04:00.000Z,6093,6093.75,6092.75,6093.25,2563
2024-12-09T15:05:00.000Z,6093.25,6093.75,6092.5,6092.75,1652
2024-12-09T15:06:00.000Z,6093,6093.25,6091.75,6092.25,2505
2024-12-09T15:07:00.000Z,6092.5,6093.25,6092.5,6093,2026
2024-12-09T15:08:00.000Z,6093,6093,6091.75,6091.75,1414
2024-12-09T15:09:00.000Z,6092,6092.5,6091,6091,1839
2024-12-09T15:10:00.000Z,6091,6091.5,6090,6091,3774
2024-12-09T15:11:00.000Z,6091.25,6091.75,6089.75,6090,3687
2024-12-09T15:12:00.000Z,6090,6091,6089.75,6090.75,2193
2024-12-09T15:13:00.000Z,6091,6092.25,6090.75,6091.75,2122
2024-12-09T15:14:00.000Z,6091.75,6092.25,6090.75,6091.25,1730
2024-12-09T15:15:00.000Z,6091.25,6091.25,6089.5,6089.75,2133
2024-12-09T15:16:00.000Z,6090,6090,6088.5,6088.5,3669
2024-12-09T15:17:00.000Z,6088.75,6089.25,6086.25,6086.75,5662
2024-12-09T15:18:00.000Z,6087,6090.75,6087,6089.75,6569
2024-12-09T15:19:00.000Z,6090,6090,6088.25,6088.25,2290
2024-12-09T15:20:00.000Z,6088.5,6089,6087.5,6088.5,2735
2024-12-09T15:21:00.000Z,6088.75,6090.25,6088.5,6089.25,2688
2024-12-09T15:22:00.000Z,6089.25,6089.75,6089,6089,1626
2024-12-09T15:23:00.000Z,6089.25,6089.5,6087.5,6088,2394
2024-12-09T15:24:00.000Z,6088.25,6088.5,6086.25,6086.75,3840
2024-12-09T15:25:00.000Z,6086.75,6087.25,6086,6086,3272
2024-12-09T15:26:00.000Z,6086.25,6087,6083,6084,8377
2024-12-09T15:27:00.000Z,6084.25,6084.5,6083.5,6084,5311
2024-12-09T15:28:00.000Z,6084.25,6084.5,6081,6081,6665
2024-12-09T15:29:00.000Z,6081,6083.25,6080.5,6082.75,6423
2024-12-09T15:30:00.000Z,6082.5,6084.75,6082,6084.5,5918
2024-12-09T15:31:00.000Z,6084.25,6085.5,6083.5,6085,4026
2024-12-09T15:32:00.000Z,6085.25,6085.25,6083,6083,4259
2024-12-09T15:33:00.000Z,6083,6083.25,6081.75,6083,4058
2024-12-09T15:34:00.000Z,6083,6083.5,6081.25,6081.5,4848
2024-12-09T15:35:00.000Z,6081.5,6082.5,6081.25,6081.75,4686
2024-12-09T15:36:00.000Z,6081.75,6082.5,6081.75,6082.25,3116
2024-12-09T15:37:00.000Z,6082.25,6082.5,6079.5,6079.75,5216
2024-12-09T15:38:00.000Z,6080,6080.75,6077.25,6078,7746
2024-12-09T15:39:00.000Z,6078,6079.5,6077.5,6079.25,5449
2024-12-09T15:40:00.000Z,6079.25,6080.75,6078.5,6080.5,4494
2024-12-09T15:41:00.000Z,6080.5,6083,6080.5,6082.5,5353
2024-12-09T15:42:00.000Z,6082.5,6083.75,6082,6083,3724
2024-12-09T15:43:00.000Z,6083,6083.25,6082,6082,3482
2024-12-09T15:44:00.000Z,6082,6082.25,6078.25,6078.75,5754
2024-12-09T15:45:00.000Z,6078.5,6079.75,6077.75,6078.5,5361
2024-12-09T15:46:00.000Z,6078.25,6079.25,6075.25,6075.75,6897
2024-12-09T15:47:00.000Z,6075.75,6075.75,6073.25,6073.75,8859
2024-12-09T15:48:00.000Z,6074,6074.25,6071.75,6072.5,6220
2024-12-09T15:49:00.000Z,6072.5,6075.25,6072.25,6073.75,7318
2024-12-09T15:50:00.000Z,6073.5,6074.25,6073,6074,3791
2024-12-09T15:51:00.000Z,6073.75,6075.25,6073.5,6074,3483
2024-12-09T15:52:00.000Z,6073.75,6075,6071.5,6071.5,5612
2024-12-09T15:53:00.000Z,6071.5,6073.5,6071.25,6072.25,3533
2024-12-09T15:54:00.000Z,6072.25,6075.5,6072,6073.5,4410
2024-12-09T15:55:00.000Z,6073.5,6073.75,6072.25,6072.5,3286
2024-12-09T15:56:00.000Z,6072.5,6073,6072,6072.25,2701
2024-12-09T15:57:00.000Z,6072.25,6073.5,6072,6073,2521
2024-12-09T15:58:00.000Z,6072.75,6073.5,6072,6073.5,2294
2024-12-09T15:59:00.000Z,6073.5,6074,6072.5,6072.75,2925
2024-12-09T16:00:00.000Z,6072.75,6075,6071.5,6075,5097
2024-12-09T16:01:00.000Z,6074.75,6074.75,6072,6072.25,3345
2024-12-09T16:02:00.000Z,6072.25,6072.75,6070,6070.5,6695
2024-12-09T16:03:00.000Z,6070.25,6070.75,6068.5,6069.5,5633
2024-12-09T16:04:00.000Z,6069.5,6072.5,6069.5,6072,3997
2024-12-09T16:05:00.000Z,6071.75,6073,6070.25,6070.5,3930
2024-12-09T16:06:00.000Z,6070.25,6070.5,6068.5,6068.75,3713
2024-12-09T16:07:00.000Z,6068.75,6069.25,6067.75,6068,4077
2024-12-09T16:08:00.000Z,6068.25,6070,6068.25,6069,2982
2024-12-09T16:09:00.000Z,6069,6069,6065.5,6065.75,4919
2024-12-09T16:10:00.000Z,6065.75,6068,6065,6067.75,7715
2024-12-09T16:11:00.000Z,6067.75,6068.5,6065.75,6066,5561
2024-12-09T16:12:00.000Z,6066.25,6068.75,6066,6068.75,3910
2024-12-09T16:13:00.000Z,6068.75,6071,6068.5,6070.5,4634
2024-12-09T16:14:00.000Z,6070.25,6070.5,6068.75,6070,3401
2024-12-09T16:15:00.000Z,6070.25,6070.5,6069.25,6070,4228
2024-12-09T16:16:00.000Z,6070,6071,6069.25,6071,2990
2024-12-09T16:17:00.000Z,6070.75,6072,6070.25,6072,2776
2024-12-09T16:18:00.000Z,6072,6073.75,6070.75,6072.5,4434
2024-12-09T16:19:00.000Z,6072.5,6074,6072.5,6073.5,2965
2024-12-09T16:20:00.000Z,6073.5,6074.5,6073,6074.25,2764
2024-12-09T16:21:00.000Z,6074.25,6075.75,6073.75,6075,4202
2024-12-09T16:22:00.000Z,6075,6075.5,6074,6074.25,3658
2024-12-09T16:23:00.000Z,6074.25,6075,6074,6074.75,1574
2024-12-09T16:24:00.000Z,6074.75,6075.5,6074.5,6074.75,1818
2024-12-09T16:25:00.000Z,6074.75,6075.25,6074,6074.25,3422
2024-12-09T16:26:00.000Z,6074.25,6077,6074,6076.75,3560
2024-12-09T16:27:00.000Z,6076.75,6077.25,6076.25,6077,2773
2024-12-09T16:28:00.000Z,6077,6078,6076,6076.25,3408
2024-12-09T16:29:00.000Z,6076,6077.25,6075.75,6076.75,2212
2024-12-09T16:30:00.000Z,6076.75,6078,6076.5,6077.5,2588
2024-12-09T16:31:00.000Z,6077.5,6078.5,6077,6078,2765
2024-12-09T16:32:00.000Z,6078,6078.75,6077.5,6077.5,2087
2024-12-09T16:33:00.000Z,6077.5,6077.75,6076.5,6076.75,2638
2024-12-09T16:34:00.000Z,6076.75,6078.5,6076.5,6078,2348
2024-12-09T16:35:00.000Z,6078,6078.25,6077,6077.25,2441
2024-12-09T16:36:00.000Z,6077.5,6078.25,6077.25,6078,1808
2024-12-09T16:37:00.000Z,6078,6078,6075,6075.5,2859
2024-12-09T16:38:00.000Z,6075.5,6075.75,6073.5,6074.5,4634
2024-12-09T16:39:00.000Z,6074.5,6075.25,6073.5,6074.5,2238
2024-12-09T16:40:00.000Z,6074.5,6075.25,6074,6075,1767
2024-12-09T16:41:00.000Z,6075,6076.75,6074.5,6075.75,2353
2024-12-09T16:42:00.000Z,6075.75,6076.25,6074.25,6074.25,1935
2024-12-09T16:43:00.000Z,6074.25,6075,6073.75,6073.75,2281
2024-12-09T16:44:00.000Z,6073.75,6074.75,6073.5,6074.5,1624
2024-12-09T16:45:00.000Z,6074.25,6076.75,6074.25,6076.25,2180
2024-12-09T16:46:00.000Z,6076,6076.5,6075.5,6076.25,1617
2024-12-09T16:47:00.000Z,6076,6077,6075,6075.25,1604
2024-12-09T16:48:00.000Z,6075.25,6076.5,6075.25,6076,1416
2024-12-09T16:49:00.000Z,6075.75,6076.25,6075.5,6076,946
2024-12-09T16:50:00.000Z,6075.75,6078.5,6075.75,6076.25,4127
2024-12-09T16:51:00.000Z,6076.25,6078.25,6076,6077.5,1724
2024-12-09T16:52:00.000Z,6077.25,6078.25,6076.75,6078.25,1448
2024-12-09T16:53:00.000Z,6078,6079,6077.75,6078.75,1864
2024-12-09T16:54:00.000Z,6078.75,6079.5,6077.5,6077.75,2851
2024-12-09T16:55:00.000Z,6077.75,6079.25,6077.75,6078,2321
2024-12-09T16:56:00.000Z,6078,6078.5,6077.5,6077.75,1274
2024-12-09T16:57:00.000Z,6077.75,6079,6077.75,6078.75,1094
2024-12-09T16:58:00.000Z,6078.75,6080,6078.75,6079.25,2202
2024-12-09T16:59:00.000Z,6079.25,6080,6078.75,6078.75,1996
2024-12-09T17:00:00.000Z,6078.75,6079.25,6077.25,6077.25,1962
2024-12-09T17:01:00.000Z,6077.25,6078.5,6077,6077.75,2099
2024-12-09T17:02:00.000Z,6077.75,6079,6077.75,6078.5,1569
2024-12-09T17:03:00.000Z,6078.5,6078.5,6076.5,6077,1855
2024-12-09T17:04:00.000Z,6077,6077.25,6075.5,6075.75,2129
2024-12-09T17:05:00.000Z,6075.75,6076.5,6074.25,6074.75,2228
2024-12-09T17:06:00.000Z,6074.5,6075,6073,6074.25,3196
2024-12-09T17:07:00.000Z,6074.25,6076,6073.75,6074.75,2059
2024-12-09T17:08:00.000Z,6075,6076.75,6074.75,6076.25,1472
2024-12-09T17:09:00.000Z,6076.25,6077.5,6075.75,6076.5,2150
2024-12-09T17:10:00.000Z,6076.5,6077.5,6076.25,6076.25,1210
2024-12-09T17:11:00.000Z,6076.25,6076.5,6075.75,6076.25,1104
2024-12-09T17:12:00.000Z,6076.5,6077.5,6076.5,6077,1146
2024-12-09T17:13:00.000Z,6077,6077,6076.25,6076.5,835
2024-12-09T17:14:00.000Z,6076.5,6077,6075.5,6075.5,890
2024-12-09T17:15:00.000Z,6075.75,6076.25,6075.5,6076,822
2024-12-09T17:16:00.000Z,6076,6076,6074,6074,2203
2024-12-09T17:17:00.000Z,6074,6075,6073.5,6073.75,1747
2024-12-09T17:18:00.000Z,6073.75,6075.25,6073.75,6075,1610
2024-12-09T17:19:00.000Z,6075,6075.5,6074.75,6075.25,1727
2024-12-09T17:20:00.000Z,6075.5,6075.5,6073.75,6074,1538
2024-12-09T17:21:00.000Z,6074,6074.75,6074,6074.25,1014
2024-12-09T17:22:00.000Z,6074.25,6074.75,6073.5,6073.75,1249
2024-12-09T17:23:00.000Z,6073.5,6074.25,6072.75,6073,1767
2024-12-09T17:24:00.000Z,6073,6074,6073,6074,1036
2024-12-09T17:25:00.000Z,6073.75,6075.5,6073.75,6074,1923
2024-12-09T17:26:00.000Z,6074,6074,6072.5,6073,2438
2024-12-09T17:27:00.000Z,6073,6073.25,6071.5,6072.25,2611
2024-12-09T17:28:00.000Z,6072.5,6073.75,6072.25,6073.75,1069
2024-12-09T17:29:00.000Z,6073.75,6075.25,6073.75,6074.75,2128
2024-12-09T17:30:00.000Z,6074.5,6074.75,6073.75,6074,2008
2024-12-09T17:31:00.000Z,6074,6074.25,6073.25,6073.5,1370
2024-12-09T17:32:00.000Z,6073.5,6074,6073,6073,1015
2024-12-09T17:33:00.000Z,6073,6073.25,6072.25,6072.75,1320
2024-12-09T17:34:00.000Z,6072.75,6073.75,6072,6073.5,1691
2024-12-09T17:35:00.000Z,6073.25,6073.75,6072.5,6073,934
2024-12-09T17:36:00.000Z,6073,6074,6073,6074,1043
2024-12-09T17:37:00.000Z,6074.25,6075.5,6074,6075,1528
2024-12-09T17:38:00.000Z,6075,6076.25,6075,6075.25,1760
2024-12-09T17:39:00.000Z,6075.25,6076.5,6074.25,6076.25,1094
2024-12-09T17:40:00.000Z,6076.25,6077.5,6076,6077.5,1430
2024-12-09T17:41:00.000Z,6077.25,6077.5,6076,6076,1570
2024-12-09T17:42:00.000Z,6076,6077.5,6075.75,6077,724
2024-12-09T17:43:00.000Z,6077,6077.5,6076.75,6077.25,908
2024-12-09T17:44:00.000Z,6077.25,6078,6076.75,6076.75,1270
2024-12-09T17:45:00.000Z,6076.75,6077,6075.5,6075.75,1254
2024-12-09T17:46:00.000Z,6075.75,6077.5,6075.75,6077,949
2024-12-09T17:47:00.000Z,6076.75,6077,6076.25,6076.5,888
2024-12-09T17:48:00.000Z,6076.25,6077,6076,6077,937
2024-12-09T17:49:00.000Z,6076.75,6078,6076.75,6077.75,1302
