time,open,high,low,close,volume
2025-06-25T10:38:00.000Z,6146.5,6147,6146.25,6146.75,60
2025-06-25T10:39:00.000Z,6146.5,6146.75,6146.5,6146.75,48
2025-06-25T10:40:00.000Z,6147,6147.25,6147,6147,47
2025-06-25T10:41:00.000Z,6146.75,6147,6146.75,6146.75,70
2025-06-25T10:42:00.000Z,6146.5,6146.75,6146.25,6146.5,44
2025-06-25T10:43:00.000Z,6146.5,6147.5,6146.5,6146.75,98
2025-06-25T10:44:00.000Z,6147,6147.75,6147,6147.5,111
2025-06-25T10:45:00.000Z,6147.5,6147.5,6146.75,6146.75,66
2025-06-25T10:46:00.000Z,6146.5,6147,6146.25,6146.75,75
2025-06-25T10:47:00.000Z,6146.75,6146.75,6146,6146,99
2025-06-25T10:48:00.000Z,6146,6146.75,6146,6146.75,145
2025-06-25T10:49:00.000Z,6146.5,6146.5,6146,6146.25,156
2025-06-25T10:50:00.000Z,6146.25,6146.75,6146.25,6146.25,242
2025-06-25T10:51:00.000Z,6146,6146.5,6146,6146.5,163
2025-06-25T10:52:00.000Z,6146.5,6147.5,6146.5,6147.25,251
2025-06-25T10:53:00.000Z,6147.25,6147.5,6147,6147.5,73
2025-06-25T10:54:00.000Z,6147.5,6147.5,6147.25,6147.5,106
2025-06-25T10:55:00.000Z,6147.5,6148.75,6147.5,6148.75,175
2025-06-25T10:56:00.000Z,6148.75,6148.75,6147.75,6148.5,184
2025-06-25T10:57:00.000Z,6148.5,6149.5,6148.25,6149,330
2025-06-25T10:58:00.000Z,6148.75,6148.75,6146.5,6146.75,336
2025-06-25T10:59:00.000Z,6146.5,6147.5,6146.5,6147.5,237
2025-06-25T11:00:00.000Z,6147.5,6147.75,6146.25,6146.75,360
2025-06-25T11:01:00.000Z,6146.75,6147.5,6146.75,6147.25,189
2025-06-25T11:02:00.000Z,6147,6147.5,6146.75,6147.5,93
2025-06-25T11:03:00.000Z,6147.25,6148,6147,6148,178
2025-06-25T11:04:00.000Z,6147.75,6147.75,6147.5,6147.5,211
2025-06-25T11:05:00.000Z,6147.75,6148,6147.25,6148,72
2025-06-25T11:06:00.000Z,6148,6148,6146,6146.5,281
2025-06-25T11:07:00.000Z,6146.25,6146.75,6145.5,6146.75,227
2025-06-25T11:08:00.000Z,6146.75,6147.75,6146.5,6147.75,87
2025-06-25T11:09:00.000Z,6147.75,6148,6147.25,6148,95
2025-06-25T11:10:00.000Z,6148,6148.25,6147,6147.25,315
2025-06-25T11:11:00.000Z,6147.5,6147.5,6147,6147.25,103
2025-06-25T11:12:00.000Z,6147.25,6147.5,6147,6147,122
2025-06-25T11:13:00.000Z,6147,6147,6146.5,6146.75,154
2025-06-25T11:14:00.000Z,6146.75,6146.75,6146.5,6146.75,103
2025-06-25T11:15:00.000Z,6146.75,6147.25,6146.75,6147,121
2025-06-25T11:16:00.000Z,6147,6147,6146,6146.25,161
2025-06-25T11:17:00.000Z,6146.25,6146.25,6145.5,6146.25,124
2025-06-25T11:18:00.000Z,6146.25,6146.5,6146,6146.5,92
2025-06-25T11:19:00.000Z,6146.5,6147.75,6146.5,6147.5,162
2025-06-25T11:20:00.000Z,6147.5,6147.75,6147.5,6147.5,91
2025-06-25T11:21:00.000Z,6147.5,6148.25,6147.5,6148,271
2025-06-25T11:22:00.000Z,6148,6148,6147.75,6148,297
2025-06-25T11:23:00.000Z,6148,6148,6147.75,6147.75,35
2025-06-25T11:24:00.000Z,6147.75,6148.25,6147.75,6147.75,367
2025-06-25T11:25:00.000Z,6147.5,6148,6147.25,6147.75,271
2025-06-25T11:26:00.000Z,6147.75,6147.75,6147.25,6147.5,127
2025-06-25T11:27:00.000Z,6147.5,6147.75,6147.25,6147.75,105
2025-06-25T11:28:00.000Z,6147.5,6147.75,6147.5,6147.75,89
2025-06-25T11:29:00.000Z,6147.75,6148,6147.5,6147.5,77
2025-06-25T11:30:00.000Z,6147.75,6149.75,6147.75,6149.5,1029
2025-06-25T11:31:00.000Z,6149.5,6151.5,6149.25,6151.25,534
2025-06-25T11:32:00.000Z,6151.25,6151.25,6150.5,6150.5,187
2025-06-25T11:33:00.000Z,6150.75,6151.25,6150.5,6150.75,221
2025-06-25T11:34:00.000Z,6150.5,6150.75,6150,6150.25,173
2025-06-25T11:35:00.000Z,6150.25,6150.5,6149.5,6149.75,145
2025-06-25T11:36:00.000Z,6149.75,6149.75,6149.25,6149.25,51
2025-06-25T11:37:00.000Z,6149.25,6149.75,6149.25,6149.75,46
2025-06-25T11:38:00.000Z,6150,6150,6149.25,6149.25,59
2025-06-25T11:39:00.000Z,6149.25,6149.75,6149.25,6149.5,76
2025-06-25T11:40:00.000Z,6149.5,6151.5,6149.25,6151.5,288
2025-06-25T11:41:00.000Z,6151.25,6151.75,6149.75,6149.75,302
2025-06-25T11:42:00.000Z,6149.75,6150.5,6149.25,6150.5,258
2025-06-25T11:43:00.000Z,6150.25,6151.25,6150.25,6150.75,135
2025-06-25T11:44:00.000Z,6150.75,6151.75,6150.75,6151.5,120
2025-06-25T11:45:00.000Z,6151.5,6151.5,6151,6151.25,97
2025-06-25T11:46:00.000Z,6151,6151.25,6151,6151,62
2025-06-25T11:47:00.000Z,6151,6151.5,6151,6151.25,161
2025-06-25T11:48:00.000Z,6151.5,6152.5,6151.25,6152.25,223
2025-06-25T11:49:00.000Z,6152.25,6153,6152.25,6153,284
2025-06-25T11:50:00.000Z,6152.75,6154,6152.25,6154,439
2025-06-25T11:51:00.000Z,6153.75,6154.75,6153.25,6154.5,529
2025-06-25T11:52:00.000Z,6154.25,6156.75,6154.25,6156.5,1488
2025-06-25T11:53:00.000Z,6156.5,6156.5,6155.25,6155.5,430
2025-06-25T11:54:00.000Z,6155.5,6155.75,6154.25,6154.5,272
2025-06-25T11:55:00.000Z,6154.75,6156,6154.25,6155.5,233
2025-06-25T11:56:00.000Z,6155.75,6155.75,6155,6155.5,141
2025-06-25T11:57:00.000Z,6155.25,6156,6155.25,6156,167
2025-06-25T11:58:00.000Z,6155.75,6156.25,6155.75,6155.75,174
2025-06-25T11:59:00.000Z,6155.5,6156.5,6155.5,6156,242
2025-06-25T12:00:00.000Z,6155.75,6157,6155.75,6155.75,386
2025-06-25T12:01:00.000Z,6155.75,6156.25,6155.25,6155.5,303
2025-06-25T12:02:00.000Z,6155.25,6155.5,6154.5,6154.5,165
2025-06-25T12:03:00.000Z,6154.5,6154.75,6154,6154.75,599
2025-06-25T12:04:00.000Z,6154.75,6155.5,6154.75,6155,270
2025-06-25T12:05:00.000Z,6154.75,6156,6154.5,6155.75,255
2025-06-25T12:06:00.000Z,6155.75,6156.25,6155.5,6156.25,254
2025-06-25T12:07:00.000Z,6156.25,6156.25,6155.5,6155.75,143
2025-06-25T12:08:00.000Z,6155.5,6156,6155.5,6156,162
2025-06-25T12:09:00.000Z,6156,6156,6155.5,6155.5,424
2025-06-25T12:10:00.000Z,6155.75,6155.75,6154.75,6155,209
2025-06-25T12:11:00.000Z,6155,6155.25,6154.5,6154.75,143
2025-06-25T12:12:00.000Z,6154.75,6155.75,6154.75,6155.5,185
2025-06-25T12:13:00.000Z,6155.75,6155.75,6155,6155,163
2025-06-25T12:14:00.000Z,6155,6155.5,6155,6155.5,116
2025-06-25T12:15:00.000Z,6155.25,6155.5,6155,6155.5,118
2025-06-25T12:16:00.000Z,6155.25,6156.25,6155.25,6155.5,377
2025-06-25T12:17:00.000Z,6155.5,6156,6155.5,6155.75,52
2025-06-25T12:18:00.000Z,6155.75,6156.25,6155.5,6155.75,141
2025-06-25T12:19:00.000Z,6155.5,6155.5,6155.25,6155.25,139
2025-06-25T12:20:00.000Z,6155.25,6155.5,6154.5,6154.75,343
2025-06-25T12:21:00.000Z,6154.75,6154.75,6153.25,6153.5,385
2025-06-25T12:22:00.000Z,6153.75,6154.25,6153.25,6154,293
2025-06-25T12:23:00.000Z,6154,6154.75,6153.25,6154.75,281
2025-06-25T12:24:00.000Z,6154.5,6155,6154.25,6154.75,213
2025-06-25T12:25:00.000Z,6154.5,6155.25,6154.5,6155,146
2025-06-25T12:26:00.000Z,6155,6155.75,6155,6155.25,178
2025-06-25T12:27:00.000Z,6155,6155.25,6154.75,6154.75,110
2025-06-25T12:28:00.000Z,6154.75,6155,6154,6155,275
2025-06-25T12:29:00.000Z,6155,6155.75,6155,6155.75,327
2025-06-25T12:30:00.000Z,6155.75,6155.75,6154.25,6154.25,331
2025-06-25T12:31:00.000Z,6154.25,6155,6154,6154.25,231
2025-06-25T12:32:00.000Z,6154.25,6154.5,6153.5,6153.75,238
2025-06-25T12:33:00.000Z,6153.75,6154.25,6153.75,6153.75,175
2025-06-25T12:34:00.000Z,6153.75,6154,6153.25,6153.5,201
2025-06-25T12:35:00.000Z,6153.25,6153.75,6152.75,6153,302
2025-06-25T12:36:00.000Z,6153.25,6153.25,6152.5,6153.25,192
2025-06-25T12:37:00.000Z,6153.25,6154,6153.25,6154,184
2025-06-25T12:38:00.000Z,6154,6155.5,6154,6155.25,462
2025-06-25T12:39:00.000Z,6155.25,6155.5,6154.5,6155,309
2025-06-25T12:40:00.000Z,6155.25,6155.25,6154.5,6155,384
2025-06-25T12:41:00.000Z,6155,6156.5,6154.5,6155.75,643
2025-06-25T12:42:00.000Z,6155.5,6155.75,6154.75,6155.5,237
2025-06-25T12:43:00.000Z,6155.75,6155.75,6155.5,6155.75,163
2025-06-25T12:44:00.000Z,6155.75,6155.75,6155.25,6155.25,157
2025-06-25T12:45:00.000Z,6155.25,6155.25,6154.25,6155,239
2025-06-25T12:46:00.000Z,6155.25,6155.25,6154.5,6154.75,195
2025-06-25T12:47:00.000Z,6154.75,6155.25,6154.25,6154.5,233
2025-06-25T12:48:00.000Z,6154.75,6155,6154.25,6154.5,171
2025-06-25T12:49:00.000Z,6154.25,6154.75,6153.75,6153.75,221
2025-06-25T12:50:00.000Z,6153.75,6154.75,6153.75,6154.5,153
2025-06-25T12:51:00.000Z,6154.5,6156,6154.5,6155.75,411
2025-06-25T12:52:00.000Z,6155.75,6156.25,6155.75,6156,246
2025-06-25T12:53:00.000Z,6156,6156.5,6155.5,6155.75,361
2025-06-25T12:54:00.000Z,6155.75,6156.5,6155.25,6155.25,702
2025-06-25T12:55:00.000Z,6155.5,6156.25,6154.75,6156.25,389
2025-06-25T12:56:00.000Z,6156.25,6157.25,6156.25,6157,280
2025-06-25T12:57:00.000Z,6156.75,6156.75,6156,6156,319
2025-06-25T12:58:00.000Z,6156.25,6157,6156,6156.75,193
2025-06-25T12:59:00.000Z,6156.5,6157.25,6156.25,6157,338
2025-06-25T13:00:00.000Z,6156.75,6157.25,6156.25,6156.75,349
2025-06-25T13:01:00.000Z,6157,6157,6156.25,6157,195
2025-06-25T13:02:00.000Z,6157,6157.25,6156.75,6156.75,151
2025-06-25T13:03:00.000Z,6156.75,6157.25,6156.5,6157.25,216
2025-06-25T13:04:00.000Z,6157.25,6157.75,6157,6157,348
2025-06-25T13:05:00.000Z,6157,6157,6155.5,6155.75,499
2025-06-25T13:06:00.000Z,6155.5,6155.75,6154,6154.5,783
2025-06-25T13:07:00.000Z,6154.5,6154.5,6153.75,6154,389
2025-06-25T13:08:00.000Z,6154,6154.5,6154,6154.25,226
2025-06-25T13:09:00.000Z,6154.5,6155,6154.25,6154.5,335
2025-06-25T13:10:00.000Z,6154.5,6155.25,6154.25,6155,189
2025-06-25T13:11:00.000Z,6154.75,6155.25,6154.5,6155.25,174
2025-06-25T13:12:00.000Z,6155.25,6155.25,6154.25,6154.5,379
2025-06-25T13:13:00.000Z,6154.75,6156,6154.5,6156,621
2025-06-25T13:14:00.000Z,6156.25,6156.5,6155.75,6155.75,677
2025-06-25T13:15:00.000Z,6155.75,6156,6155.25,6155.25,133
2025-06-25T13:16:00.000Z,6155.25,6155.5,6154.75,6155,346
2025-06-25T13:17:00.000Z,6155,6155.25,6154.75,6155,227
2025-06-25T13:18:00.000Z,6155,6155,6154.25,6154.75,279
2025-06-25T13:19:00.000Z,6154.5,6155.5,6154.5,6155.25,268
2025-06-25T13:20:00.000Z,6155.25,6155.5,6155,6155.25,214
2025-06-25T13:21:00.000Z,6155.25,6155.75,6155,6155.25,347
2025-06-25T13:22:00.000Z,6155.25,6156,6155.25,6155.75,367
2025-06-25T13:23:00.000Z,6155.75,6155.75,6155,6155.5,382
2025-06-25T13:24:00.000Z,6155.5,6156,6155.25,6155.75,387
2025-06-25T13:25:00.000Z,6155.75,6155.75,6154,6155.75,1196
2025-06-25T13:26:00.000Z,6155.5,6156.25,6155.5,6155.75,478
2025-06-25T13:27:00.000Z,6155.5,6155.75,6155,6155.25,405
2025-06-25T13:28:00.000Z,6155.25,6156.25,6155,6155.25,967
2025-06-25T13:29:00.000Z,6155.5,6155.75,6154.75,6155,1659
2025-06-25T13:30:00.000Z,6155,6159,6153,6156.75,11516
2025-06-25T13:31:00.000Z,6157,6158.25,6153.5,6156,5362
2025-06-25T13:32:00.000Z,6156.25,6157.75,6155,6155.25,3437
2025-06-25T13:33:00.000Z,6155.5,6155.5,6153,6154.5,5021
2025-06-25T13:34:00.000Z,6154.25,6157,6153.5,6157,3936
2025-06-25T13:35:00.000Z,6157,6158.5,6155.75,6156.25,3594
2025-06-25T13:36:00.000Z,6156.25,6158,6155.75,6158,3217
2025-06-25T13:37:00.000Z,6158,6158.25,6156.75,6157.5,2418
2025-06-25T13:38:00.000Z,6157.5,6158.75,6156.5,6156.5,2234
2025-06-25T13:39:00.000Z,6156.75,6158.5,6156.25,6158.5,1916
2025-06-25T13:40:00.000Z,6158.5,6159.25,6157.25,6157.75,2993
2025-06-25T13:41:00.000Z,6157.75,6158.5,6156.75,6157,2004
2025-06-25T13:42:00.000Z,6157,6160,6157,6159.25,2240
2025-06-25T13:43:00.000Z,6159.5,6160.25,6159,6159.75,1961
2025-06-25T13:44:00.000Z,6159.75,6160,6158,6158.25,2105
2025-06-25T13:45:00.000Z,6158.5,6159.75,6158.25,6159,3008
2025-06-25T13:46:00.000Z,6159.25,6159.5,6158.75,6159,2255
2025-06-25T13:47:00.000Z,6159,6159,6156.25,6157.75,3702
2025-06-25T13:48:00.000Z,6157.5,6157.75,6155.75,6156,2466
2025-06-25T13:49:00.000Z,6156,6156.5,6154,6154,1994
2025-06-25T13:50:00.000Z,6154.25,6154.25,6149.75,6152,6479
2025-06-25T13:51:00.000Z,6151.75,6152.25,6150,6151,3460
2025-06-25T13:52:00.000Z,6151.25,6153.25,6149.75,6153,3603
2025-06-25T13:53:00.000Z,6153,6154.25,6152.5,6153.5,2630
2025-06-25T13:54:00.000Z,6153.75,6154.25,6152.5,6153,1982
2025-06-25T13:55:00.000Z,6153,6156.25,6152.75,6156,2867
2025-06-25T13:56:00.000Z,6156,6157.75,6155.75,6157.5,2407
2025-06-25T13:57:00.000Z,6157.5,6159.5,6157,6158.75,2614
2025-06-25T13:58:00.000Z,6159,6159.25,6157.5,6158,1577
2025-06-25T13:59:00.000Z,6158.25,6158.25,6156.5,6157,1119
2025-06-25T14:00:00.000Z,6157,6159,6156.5,6157.25,2449
2025-06-25T14:01:00.000Z,6157.5,6157.5,6155.25,6155.25,2629
2025-06-25T14:02:00.000Z,6155.25,6156.25,6153.5,6153.75,2953
2025-06-25T14:03:00.000Z,6154,6155,6153.5,6154.25,2053
2025-06-25T14:04:00.000Z,6154.25,6155.25,6153.25,6155.25,2203
2025-06-25T14:05:00.000Z,6155.25,6157.25,6154.5,6156,2393
2025-06-25T14:06:00.000Z,6156.25,6156.5,6154,6154.5,1997
2025-06-25T14:07:00.000Z,6154.5,6156.25,6153.25,6155.5,1914
2025-06-25T14:08:00.000Z,6155.5,6157.75,6155.25,6157.5,2202
2025-06-25T14:09:00.000Z,6157.5,6157.5,6154.5,6155,2117
2025-06-25T14:10:00.000Z,6154.75,6155.25,6153.25,6154.25,2412
2025-06-25T14:11:00.000Z,6154.25,6154.25,6151,6152,3339
2025-06-25T14:12:00.000Z,6152,6152.25,6151.25,6151.5,1687
2025-06-25T14:13:00.000Z,6151.75,6152.5,6150,6150.75,3221
2025-06-25T14:14:00.000Z,6150.75,6150.75,6148.25,6149.75,3663
2025-06-25T14:15:00.000Z,6150,6151.5,6148.25,6149,3568
2025-06-25T14:16:00.000Z,6149,6151.25,6148.75,6150.25,2613
2025-06-25T14:17:00.000Z,6150.5,6153.5,6150.25,6152.5,2748
2025-06-25T14:18:00.000Z,6152.5,6152.5,6149.75,6150.25,2194
2025-06-25T14:19:00.000Z,6150.25,6151,6149.75,6150.25,1853
2025-06-25T14:20:00.000Z,6150.5,6152.25,6149.5,6150.25,2249
2025-06-25T14:21:00.000Z,6150.25,6152.25,6150,6152,2037
2025-06-25T14:22:00.000Z,6152,6152.75,6150.75,6150.75,1569
2025-06-25T14:23:00.000Z,6150.75,6151,6149.75,6150.5,1602
2025-06-25T14:24:00.000Z,6150.5,6151.5,6148.5,6151.5,2145
2025-06-25T14:25:00.000Z,6151.5,6154.5,6151.25,6154,3026
2025-06-25T14:26:00.000Z,6154.25,6154.75,6153.25,6154.5,2531
2025-06-25T14:27:00.000Z,6154.5,6154.75,6153.25,6153.5,1601
2025-06-25T14:28:00.000Z,6153.5,6153.5,6150,6151.75,4216
2025-06-25T14:29:00.000Z,6151.5,6152.5,6151,6152.25,1327
2025-06-25T14:30:00.000Z,6152.25,6154.75,6152.25,6153,2145
2025-06-25T14:31:00.000Z,6153,6153.5,6152.25,6153.25,1344
2025-06-25T14:32:00.000Z,6153,6153.75,6152.25,6152.5,1429
2025-06-25T14:33:00.000Z,6152.5,6153,6151.5,6153,1332
2025-06-25T14:34:00.000Z,6152.75,6153.5,6151.5,6153.25,1521
2025-06-25T14:35:00.000Z,6153,6154.5,6153,6153.75,2153
2025-06-25T14:36:00.000Z,6153.75,6154,6152.25,6152.75,1627
2025-06-25T14:37:00.000Z,6152.5,6154.25,6152.25,6153.75,1015
2025-06-25T14:38:00.000Z,6153.5,6153.75,6151,6152.75,2276
2025-06-25T14:39:00.000Z,6152.75,6153,6151.25,6151.75,1020
2025-06-25T14:40:00.000Z,6151.75,6154.75,6150.5,6154.75,2421
2025-06-25T14:41:00.000Z,6154.5,6155,6153.25,6154.25,4211
2025-06-25T14:42:00.000Z,6154.25,6154.5,6153,6154,1535
2025-06-25T14:43:00.000Z,6153.75,6154.25,6153.25,6154,1017
2025-06-25T14:44:00.000Z,6154,6157.25,6154,6156.75,3212
2025-06-25T14:45:00.000Z,6157,6159.5,6156.5,6159,2774
2025-06-25T14:46:00.000Z,6159,6159.25,6157.5,6158,3063
2025-06-25T14:47:00.000Z,6158,6158,6155.5,6156,2366
2025-06-25T14:48:00.000Z,6155.75,6156.25,6153.75,6155.75,3353
2025-06-25T14:49:00.000Z,6155.5,6156,6155,6155.25,1752
2025-06-25T14:50:00.000Z,6155.25,6155.5,6152.25,6152.5,2596
2025-06-25T14:51:00.000Z,6152.5,6153.75,6151.75,6153.25,1803
2025-06-25T14:52:00.000Z,6153.25,6154.25,6152.25,6153.5,1328
2025-06-25T14:53:00.000Z,6153.75,6153.75,6152.5,6153,1157
2025-06-25T14:54:00.000Z,6153.25,6153.75,6152.25,6152.5,1523
2025-06-25T14:55:00.000Z,6152.5,6154,6152.5,6153.25,1578
2025-06-25T14:56:00.000Z,6153.25,6153.25,6151.5,6151.75,1835
2025-06-25T14:57:00.000Z,6152,6154.25,6151.75,6153.5,1607
2025-06-25T14:58:00.000Z,6153.75,6155,6153.5,6154.5,1428
2025-06-25T14:59:00.000Z,6154.5,6154.5,6152.5,6153,973
2025-06-25T15:00:00.000Z,6153,6153.5,6151.75,6153,1572
2025-06-25T15:01:00.000Z,6153,6153,6151.5,6151.5,1117
2025-06-25T15:02:00.000Z,6151.5,6152,6150,6150.25,2141
2025-06-25T15:03:00.000Z,6150.5,6150.75,6149.25,6149.5,2655
2025-06-25T15:04:00.000Z,6149.5,6149.5,6147.5,6148.5,3073
2025-06-25T15:05:00.000Z,6148.75,6150.5,6147.25,6147.5,2430
2025-06-25T15:06:00.000Z,6147.75,6148.5,6146.5,6148.25,2698
2025-06-25T15:07:00.000Z,6148.25,6148.25,6146.75,6148,1503
2025-06-25T15:08:00.000Z,6148.25,6148.25,6146,6146.75,2232
2025-06-25T15:09:00.000Z,6146.75,6146.75,6145.25,6146,2115
2025-06-25T15:10:00.000Z,6146.25,6147.75,6144.75,6147.75,2730
2025-06-25T15:11:00.000Z,6147.75,6148.5,6146.5,6147.5,1781
2025-06-25T15:12:00.000Z,6147.75,6147.75,6146,6146,1704
2025-06-25T15:13:00.000Z,6146.25,6146.25,6145,6145,1423
2025-06-25T15:14:00.000Z,6145,6146.75,6144,6146.5,2900
2025-06-25T15:15:00.000Z,6146.5,6146.75,6145.5,6145.75,1704
2025-06-25T15:16:00.000Z,6146,6147.5,6145.75,6147,1566
2025-06-25T15:17:00.000Z,6147.25,6148,6145,6145,2204
2025-06-25T15:18:00.000Z,6145.25,6146.25,6145,6145.25,1361
2025-06-25T15:19:00.000Z,6145.5,6146,6145,6145.25,984
2025-06-25T15:20:00.000Z,6145.25,6146.25,6144.5,6144.5,1758
2025-06-25T15:21:00.000Z,6144.5,6145.75,6144.5,6145.5,1221
2025-06-25T15:22:00.000Z,6145.5,6145.75,6144.5,6145,1354
2025-06-25T15:23:00.000Z,6145,6145.75,6144.5,6145.75,1208
2025-06-25T15:24:00.000Z,6145.5,6147.25,6145,6147,1899
2025-06-25T15:25:00.000Z,6147,6148.75,6146.5,6147.75,2550
2025-06-25T15:26:00.000Z,6148,6148.5,6147.25,6147.75,1667
2025-06-25T15:27:00.000Z,6148,6148.25,6147.5,6147.75,1383
2025-06-25T15:28:00.000Z,6147.75,6149,6147.5,6148.5,1415
2025-06-25T15:29:00.000Z,6148.25,6148.25,6146.5,6147,1679
2025-06-25T15:30:00.000Z,6147.25,6147.5,6145,6145.75,2052
2025-06-25T15:31:00.000Z,6145.75,6146.5,6145.25,6145.25,1027
2025-06-25T15:32:00.000Z,6145.5,6145.5,6140,6140.5,5059
2025-06-25T15:33:00.000Z,6140.25,6143.25,6140.25,6141.5,4001
2025-06-25T15:34:00.000Z,6141.5,6143.25,6141.25,6142.5,2051
2025-06-25T15:35:00.000Z,6142.5,6144.25,6141.5,6143.75,2315
2025-06-25T15:36:00.000Z,6143.75,6145.25,6142.5,6145,1713
2025-06-25T15:37:00.000Z,6145.25,6146.5,6144.5,6146.25,2009
2025-06-25T15:38:00.000Z,6146,6146.5,6145.25,6145.5,840
2025-06-25T15:39:00.000Z,6145.5,6145.75,6143.75,6145.5,1450
2025-06-25T15:40:00.000Z,6145.25,6145.75,6144,6144,1078
2025-06-25T15:41:00.000Z,6144,6144.5,6142.5,6143.75,2323
2025-06-25T15:42:00.000Z,6143.75,6144.75,6143.5,6143.75,1488
2025-06-25T15:43:00.000Z,6143.5,6144.75,6143.25,6144.25,855
2025-06-25T15:44:00.000Z,6144.25,6146,6144.25,6144.75,1027
2025-06-25T15:45:00.000Z,6144.75,6144.75,6142.5,6144,1544
2025-06-25T15:46:00.000Z,6143.75,6144,6142.5,6143.25,1144
2025-06-25T15:47:00.000Z,6143.25,6144.25,6143,6143.25,1072
2025-06-25T15:48:00.000Z,6143.5,6145.25,6143.25,6144.5,1348
2025-06-25T15:49:00.000Z,6144.5,6145.25,6143.75,6144.75,633
2025-06-25T15:50:00.000Z,6144.5,6145.5,6143.75,6145.5,1028
2025-06-25T15:51:00.000Z,6145.25,6146.5,6145,6146,1690
2025-06-25T15:52:00.000Z,6146,6146.25,6144.75,6145.5,1413
2025-06-25T15:53:00.000Z,6145.25,6145.75,6144.75,6145.75,834
2025-06-25T15:54:00.000Z,6145.5,6146,6145,6145.75,952
2025-06-25T15:55:00.000Z,6145.75,6146,6144.25,6145,881
2025-06-25T15:56:00.000Z,6145,6147,6145,6146.5,1375
2025-06-25T15:57:00.000Z,6146.25,6146.5,6145,6145,873
2025-06-25T15:58:00.000Z,6145,6145.25,6144,6144.25,1203
2025-06-25T15:59:00.000Z,6144.25,6145.25,6144.25,6144.75,672
2025-06-25T16:00:00.000Z,6144.5,6146.75,6144.25,6146,1348
2025-06-25T16:01:00.000Z,6146,6147.25,6146,6146.75,1120
2025-06-25T16:02:00.000Z,6146.5,6147.5,6146.25,6146.75,915
2025-06-25T16:03:00.000Z,6146.75,6147.75,6146,6146.5,1264
2025-06-25T16:04:00.000Z,6146.25,6146.75,6146,6146.25,687
2025-06-25T16:05:00.000Z,6146,6146.5,6145.25,6145.75,794
2025-06-25T16:06:00.000Z,6145.75,6147,6145.75,6146,900
2025-06-25T16:07:00.000Z,6146,6146.5,6144.5,6146,1003
2025-06-25T16:08:00.000Z,6145.75,6146.25,6144.5,6144.75,725
2025-06-25T16:09:00.000Z,6144.5,6145.5,6144.25,6144.5,780
2025-06-25T16:10:00.000Z,6144.5,6145,6143.75,6144.75,1362
2025-06-25T16:11:00.000Z,6144.75,6145.25,6144.25,6145.25,603
2025-06-25T16:12:00.000Z,6145,6146,6144.75,6145.5,926
2025-06-25T16:13:00.000Z,6145.5,6147,6145.5,6146.5,958
2025-06-25T16:14:00.000Z,6146.5,6147.25,6146.25,6147,723
2025-06-25T16:15:00.000Z,6147,6148,6146.75,6147.5,1447
2025-06-25T16:16:00.000Z,6147.5,6147.75,6145.5,6145.5,1256
2025-06-25T16:17:00.000Z,6145.5,6146.75,6145.5,6146.25,853
2025-06-25T16:18:00.000Z,6146.25,6148.5,6146.25,6147.75,1178
2025-06-25T16:19:00.000Z,6147.75,6148,6146.25,6146.25,1015
2025-06-25T16:20:00.000Z,6146.25,6146.5,6144,6144.5,1473
2025-06-25T16:21:00.000Z,6144.5,6145,6143.75,6144.5,964
2025-06-25T16:22:00.000Z,6144.5,6146.75,6144.5,6145.25,1194
2025-06-25T16:23:00.000Z,6145.25,6146.5,6145.25,6146.25,603
2025-06-25T16:24:00.000Z,6146,6146.5,6145.5,6145.75,541
2025-06-25T16:25:00.000Z,6145.75,6146.5,6145.25,6146.25,835
2025-06-25T16:26:00.000Z,6146.25,6146.75,6145.5,6146,814
2025-06-25T16:27:00.000Z,6146,6146,6144.5,6145.25,899
2025-06-25T16:28:00.000Z,6145.25,6145.5,6144,6144.75,786
2025-06-25T16:29:00.000Z,6145,6145.75,6144.75,6145.25,623
2025-06-25T16:30:00.000Z,6145.5,6146,6144.25,6145.5,1158
2025-06-25T16:31:00.000Z,6145.5,6146,6144.75,6145.75,1185
2025-06-25T16:32:00.000Z,6145.75,6146.75,6145.75,6146.5,985
2025-06-25T16:33:00.000Z,6146.25,6146.75,6144.75,6145,1071
2025-06-25T16:34:00.000Z,6145,6145.5,6144.25,6144.5,1109
2025-06-25T16:35:00.000Z,6144.5,6144.5,6142.75,6143,1630
2025-06-25T16:36:00.000Z,6143.25,6144.25,6142.75,6143.75,1147
2025-06-25T16:37:00.000Z,6143.75,6144.5,6143.5,6144,581
2025-06-25T16:38:00.000Z,6144,6145.5,6144,6145.25,674
2025-06-25T16:39:00.000Z,6145.5,6146.25,6145,6145.25,764
2025-06-25T16:40:00.000Z,6145.25,6146,6144,6145.5,1009
2025-06-25T16:41:00.000Z,6145.5,6145.75,6144.75,6145,470
2025-06-25T16:42:00.000Z,6145,6145.75,6143.75,6143.75,582
2025-06-25T16:43:00.000Z,6144,6144.75,6143.75,6144.75,615
2025-06-25T16:44:00.000Z,6144.75,6145,6143.5,6143.5,447
2025-06-25T16:45:00.000Z,6143.25,6144.5,6142.75,6143.75,956
2025-06-25T16:46:00.000Z,6143.5,6143.5,6142,6142,1116
2025-06-25T16:47:00.000Z,6142.25,6142.75,6140,6142.5,2648
2025-06-25T16:48:00.000Z,6142.25,6142.75,6142,6142,885
2025-06-25T16:49:00.000Z,6142.25,6142.25,6140.25,6141,1873
